date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-03-03,51.73,50.96,50.81,51.74,2847588.0,-0.00312989045383405,-0.015075376884422176,0.0029521747687462074,51.653999999999996,-0.013435551941766266,52.00599999999999,-0.020113063877244763,51.7715,-0.01567464724800327,51.815000000000005,-0.016501013220110106,1971541.8,0.44434573996858706,1888504.9,0.5078531170345388,2199051.4,0.29491652628037723,2577894.1333333333,0.10461789845416969
2014-03-04,50.84,52.03,50.75,52.11,2861387.0,0.020996860282574525,-0.0015352139704470913,0.025221674876847233,51.53399999999999,0.009624713781193117,52.010000000000005,0.0003845414343395248,51.9,0.0025048169556840527,51.73433333333333,0.005715095713356044,2199339.0,0.3010213523244938,1965576.5,0.4557494963945692,2201023.45,0.30002567669144997,2632871.7,0.0867931771988737
2014-03-05,52.01,53.35,51.851,53.52,3119629.0,0.025369978858351017,-0.003176382660687649,0.028909760660353667,51.838,0.029167791967282586,52.11,0.023795816541930526,52.07000000000001,0.024582293067024974,51.666666666666664,0.032580645161290445,2499344.8,0.24817872267963992,2134982.2,0.46119672566825143,2236140.1,0.3950955040786577,2659185.6666666665,0.17315200630970118
2014-03-06,53.56,53.35,53.17,53.92,1803469.0,0.0,-0.010571216617210721,0.003385367688546248,52.162,0.02277520033741043,52.217999999999996,0.02167834846221628,52.185,0.0223244227268371,51.64366666666667,0.03304051480981851,2403184.8,-0.24955042991283893,2076011.4,-0.1312817453699917,2133533.15,-0.15470308019352774,2624631.3333333335,-0.3128676865601696
2014-03-09,53.37,53.08,52.84,53.5,1671070.0,-0.005060918462980402,-0.00785046728971961,0.004542013626040786,52.553999999999995,0.010008752901777385,52.263999999999996,0.01561304148170839,52.24649999999999,0.015953221746911384,51.70399999999999,0.026613028005570305,2460628.6,-0.32087678733799974,2100729.6,-0.20452875039224472,2082005.0,-0.19737464607433697,2528895.933333333,-0.3392096614282717
2014-03-10,53.29,52.94,52.7,53.62,1640955.0,-0.0026375282592313587,-0.012681835136143182,0.004554079696394542,52.95,-0.0001888574126535092,52.302,0.012198386294979047,52.3135,0.011975876207862113,51.769999999999996,0.02259996136758735,2219302.0,-0.2605986026237078,2095421.9,-0.21688563052624388,2085658.75,-0.21321980405471408,2476954.033333333,-0.33751091949344614
2014-03-11,52.59,53.65,52.14,53.7,1535673.0,0.013411409142425335,-0.0009310986964619072,0.02896049098580744,53.274,0.007057851860194475,52.403999999999996,0.023776810930463466,52.364,0.02455885723015805,51.851,0.03469556999864998,1954159.2,-0.21415153893295902,2076749.1,-0.26053994678509795,2039206.75,-0.24692628641014458,2425808.066666667,-0.36694373264650426
2014-03-12,53.76,52.93,52.4,54.16,1878754.0,-0.013420316868592685,-0.022710487444608463,0.010114503816794018,53.19,-0.004888136867832293,52.513999999999996,0.007921697071257228,52.376999999999995,0.010558069381598978,51.907000000000004,0.019708324503438845,1705984.2,0.1012728019403697,2102664.5,-0.10648893344611088,2057037.95,-0.08667022890851384,2377094.0,-0.20964252991257393
2014-03-13,52.99,52.6,52.5,53.09,1916117.0,-0.0062346495371244925,-0.009229610096063379,0.0019047619047618536,53.04,-0.008295625942684737,52.601,-1.901104541734977e-05,52.411500000000004,0.003596538927525428,51.95166666666667,0.012479548298097498,1728513.8,0.10853439527066544,2065849.3,-0.07247977865568411,1986147.95,-0.03525968445603456,2266103.9,-0.15444433064167973
2014-03-16,53.02,53.27,53.02,53.59,1280234.0,0.012737642585551434,-0.005971263295390883,0.004715201810637559,53.077999999999996,0.003617317909491824,52.815999999999995,0.00859588003635281,52.451,0.015614573602028559,52.040333333333336,0.023629108191723036,1650346.6,-0.22426355772781315,2055487.6,-0.3771628688005707,1926042.15,-0.33530322791741596,2204537.7,-0.4192732562477839
2014-03-17,53.3,54.83,53.202,54.85,1762604.0,0.02928477567110943,-0.0003646308113035568,0.03060035337017397,53.455999999999996,0.02570338222089208,53.202999999999996,0.03058098227543571,52.604499999999994,0.042306266574152485,52.24866666666666,0.049404769499700185,1674676.4,0.05250423305660723,1946989.2,-0.09470273384156414,1917747.05,-0.0808985992182859,2115030.6666666665,-0.16662957763260167
2014-03-18,54.83,54.49,54.03,55.24,1554029.0,-0.006200984862301584,-0.013577118030412727,0.008513788635942987,53.624,0.016149485305087197,53.449,0.019476510318247264,52.729499999999994,0.033387382774348495,52.416333333333334,0.03956145985030113,1678347.6,-0.07407202179095684,1816253.4,-0.1443765501003329,1890914.95,-0.17816028690238017,2072766.7666666666,-0.25026345221699886
2014-03-19,54.5,56.43,54.13,56.45,2404018.0,0.035602862910625754,-0.0003542958370239546,0.04249030112691665,54.324,0.03876739562624265,53.757000000000005,0.04972375690607733,52.9335,0.06605457791379754,52.632333333333335,0.07215463245026821,1783400.4,0.34799678187803496,1744692.3,0.37790371402453027,1939837.25,0.23928850216687003,2072324.1666666667,0.16005885501343298
2014-03-20,56.9,56.37,55.99,56.9,2960931.0,-0.0010632642211589882,-0.009314586994727647,0.0067869262368278616,55.077999999999996,0.02345764188968369,54.059000000000005,0.04274958841266008,53.1385,0.06081278169312254,52.80966666666667,0.0674182125747178,1992363.2,0.48614017765435547,1860438.5,0.5915231812285116,1968224.95,0.5043661548950491,2042501.6,0.4496590847223816
2014-03-23,56.71,56.4,55.54,56.89,1888680.0,0.0005321979776478081,-0.008613113025136232,0.015484335613972,55.70399999999999,0.012494614390349046,54.391,0.036936257836774455,53.3275,0.05761567671464052,52.96133333333333,0.06492787190654825,2114052.4,-0.10660681826051233,1882199.5,0.0034430462870700396,1991464.55,-0.05161254314067509,2015403.1666666667,-0.06287732834927406
2014-03-24,56.63,56.59,56.28,57.16,1834346.0,0.0033687943262412645,-0.009972008397480692,0.005508173418621309,56.056,0.009526188097616739,54.75599999999999,0.033494046314559434,53.528999999999996,0.05718395636010398,53.12766666666666,0.06517006205178744,2128400.8,-0.13815762519916353,1901538.6,-0.03533591166647898,1998480.25,-0.08212953317902438,2024285.3666666667,-0.0938303313328962
2014-03-25,56.98,55.15,55.1,57.13,2323433.0,-0.02544619190669739,-0.034657798004551044,0.0009074410163338875,56.188,-0.018473695450986094,54.906000000000006,0.004443958765890654,53.65500000000001,0.02786320007455023,53.21133333333333,0.03643334126815101,2282281.6,0.018030816179738673,1980314.6,0.17326459139371075,2028531.85,0.14537664271822992,2019576.0333333334,0.15045581926675333
2014-03-26,55.11,54.46,54.295,55.39,1475153.0,-0.012511332728921132,-0.01679003430222059,0.003038953863155003,55.794,-0.02390938093701822,55.059000000000005,-0.01087923863491902,53.786500000000004,0.01252172943024732,53.271,0.022319836308685836,2096508.6,-0.29637636592571104,1939954.5,-0.23959402140617214,2021309.5,-0.2701993435443706,2018010.1333333333,-0.26900614836687964
2014-03-27,54.63,54.49,54.34,55.44,2211050.0,0.0005508630187294195,-0.017135642135642004,0.002760397497239664,55.418000000000006,-0.01674546176332603,55.248000000000005,-0.01371995366348111,53.9245,0.01048688444028234,53.357,0.021234327267275255,1946532.4,0.13589170157147135,1969447.8,0.12267509705004609,2017648.55,0.09585487522095959,1980581.2333333334,0.11636420803542902
2014-03-30,55.03,55.0,54.7,55.33,1327034.0,0.009359515507432414,-0.005964214711729587,0.005484460694698212,55.138,-0.002502811128441307,55.42100000000001,-0.007596398477111688,54.118500000000004,0.016288330238273252,53.441,0.029172358301678525,1834203.2,-0.27650655063735574,1974127.8,-0.3277871878406251,2014807.7,-0.3413594756462366,1942070.7,-0.3166911997591024
2014-03-31,55.13,55.62,54.79,55.73,1327525.0,0.011272727272727323,-0.0019738022609007144,0.015148749771856096,54.944,0.012303436225975517,55.5,0.00216216216216214,54.3515,0.023338822295612793,53.56966666666666,0.03827414768307946,1732839.0,-0.23390170696758328,1930619.9,-0.31238406897183646,1938804.55,-0.3152868348694561,1922038.0,-0.3093138637217371
2014-04-01,55.76,56.97,55.44,57.08,2842306.0,0.024271844660194164,-0.0019271198318150384,0.02759740259740262,55.30799999999999,0.03004990236493832,55.748000000000005,0.02192006888139475,54.5985,0.04343525921041791,53.73566666666667,0.060189693995918336,1836613.6,0.5475797413239234,2059447.6,0.3801302834799001,1937850.5,0.46673130873614865,1947092.5,0.459769374079557
2014-04-02,57.05,57.68,57.0,58.94,3738596.0,0.012462699666491162,-0.02137767220902609,0.011929824561403457,55.952,0.03088361452673727,55.873000000000005,0.03234120236965965,54.815,0.052266715315151036,53.913333333333334,0.06986521577840987,2289302.2,0.6330722960035593,2192905.4,0.7048596806775158,1968798.85,0.8989222794395679,2024193.3,0.8469560194671131
2014-04-03,58.0,56.0,55.69,58.1,1889248.0,-0.029126213592232997,-0.03614457831325302,0.005566528999820575,56.254,-0.004515234472215246,55.836,0.002937173149939243,54.947500000000005,0.019154647618180975,54.037666666666674,0.03631417591433128,2224941.8,-0.15087756452775525,2085737.1,-0.09420607228015465,1973087.8,-0.042491672190158036,2007395.6666666667,-0.05885619294120226
2014-04-06,55.82,54.83,54.34,56.15,1514298.0,-0.020892857142857157,-0.02350845948352631,0.00901729849098265,56.220000000000006,-0.024724297403059592,55.67900000000001,-0.015248118680292633,55.03499999999999,-0.0037249023348776555,54.11133333333333,0.013281259625217201,2262394.6,-0.3306658352172517,2048298.9,-0.2607045778328544,1965249.2,-0.22946260453890532,2010409.3333333333,-0.24677130428496485
2014-04-07,55.05,54.51,54.01,55.25,1773692.0,-0.005836221046872203,-0.013393665158371038,0.009257544899092807,55.998000000000005,-0.02657237758491382,55.471000000000004,-0.01732436768762069,55.1135,-0.010950130185889195,54.17633333333333,0.006158900873074913,2351628.0,-0.245759958632913,2042233.5,-0.1314940235776173,1971886.05,-0.1005098900111393,2013064.6666666667,-0.11890957634412802
2014-04-08,54.81,56.0,54.46,56.02,2270493.0,0.02733443404879843,-0.00035701535166021703,0.028277634961439535,55.803999999999995,0.003512293025589752,55.556000000000004,0.007991936064511318,55.230999999999995,0.013923340153174868,54.288666666666664,0.03152284700305774,2237265.4,0.014851881229647645,2036939.5,0.11465902644629367,2008627.05,0.130370618079648,2031334.4,0.11773472649308747
2014-04-09,55.93,53.07,52.93,56.06,3693752.0,-0.05232142857142852,-0.05333571173742424,0.0026450028339315423,54.88199999999999,-0.03301628949382296,55.416999999999994,-0.04235162495263178,55.238,-0.03924834353162676,54.330000000000005,-0.02319160684704591,2228296.6,0.6576572436541885,2258799.4,0.6352722601219039,2099376.95,0.7594515363236696,2100472.8,0.7585336025298686
2014-04-10,52.89,52.63,52.5,53.86,2456836.0,-0.00829093649896362,-0.02283698477534346,0.0024761904761905207,54.20799999999999,-0.02911009445100332,55.230999999999995,-0.04709311799532856,55.2395,-0.04723974692022914,54.36,-0.0318248712288447,2341814.2,0.049116535376717785,2283378.0,0.07596552125841627,2126412.9,0.1553899056951733,2106225.033333333,0.1664641532209814
2014-04-13,53.24,52.64,52.11,53.65,1659351.0,0.00019000570017091434,-0.018825722273998147,0.010170792554212271,53.77,-0.021015436116793795,54.99499999999999,-0.04282207473406652,55.208000000000006,-0.046514997826402005,54.41066666666667,-0.032542638698294546,2370824.8,-0.3000954773208041,2316609.7,-0.2837157679172284,2145368.75,-0.22654275634433474,2115408.3666666667,-0.2155883345518267
2014-04-14,52.76,52.37,51.05,53.0,2931337.0,-0.005129179331307077,-0.011886792452830197,0.025857002938295848,53.342000000000006,-0.01822203891867591,54.669999999999995,-0.042070605450887144,55.085,-0.04928746482708546,54.45766666666667,-0.03833558788783953,2602353.8,0.12641755321663029,2476990.9,0.18342663269372528,2203805.4,0.330125155333588,2118200.0,0.3838811254839014
2014-04-15,51.16,52.11,50.54,52.18,3532311.0,-0.004964674431926608,-0.00134151015714834,0.03106450336367228,52.564,-0.008637090023590255,54.184000000000005,-0.03827698213494768,54.96600000000001,-0.05195939307935826,54.46033333333334,-0.043156793017548045,2854717.4,0.23735925664655988,2545991.4,0.3874009943631389,2302719.5,0.5339736342181494,2140564.1333333333,0.650177607385866
2014-04-16,52.17,52.74,52.06,53.02,2245675.0,0.012089810017271274,-0.005281026027914026,0.013061851709565975,52.498000000000005,0.0046096994171205274,53.69,-0.017694170236543072,54.78150000000001,-0.037266230387996035,54.440000000000005,-0.031227038941954444,2565102.0,-0.12452799147948113,2396699.3,-0.06301345354421384,2294802.35,-0.02140809643148578,2111432.3333333335,0.06357895753861875
2014-04-20,53.02,52.77,52.049,53.14,1771414.0,0.0005688282138793799,-0.00696273993225438,0.01385233145689635,52.525999999999996,0.004645318508929019,53.367,-0.011186688402945566,54.6015,-0.033543034532018345,54.42066666666667,-0.03033161421518782,2428017.6,-0.27042785851305196,2384915.9,-0.2572425719498117,2235326.5,-0.20753679607878317,2110363.8333333335,-0.16061203664486612
2014-04-21,52.64,53.05,52.4,53.76,2722526.0,0.005306045101383328,-0.013206845238095233,0.012404580152671763,52.608000000000004,0.008401763990267597,53.189,-0.002613322303483878,54.434000000000005,-0.025425285667046493,54.419666666666664,-0.02516859713706443,2640652.6,0.03100498717627609,2505738.7,0.08651632350970995,2277018.8,0.19565372055777508,2145412.3666666667,0.26899893106796835
2014-04-22,53.0,52.25,51.99,53.64,2464537.0,-0.015080113100848225,-0.02591349739000748,0.005000961723408359,52.584,-0.006351741974745195,52.963,-0.013462228348092076,54.217000000000006,-0.03628013353745141,54.39666666666667,-0.03946320240210799,2547292.6,-0.03248766945736825,2574823.2,-0.04283253312305102,2308528.35,0.06757926537917536,2172865.1,0.13423378193151514
2014-04-23,57.29,58.26,55.89,58.59,8431916.0,0.11502392344497614,-0.005632360471070186,0.04240472356414382,53.814,0.08261790612108366,53.189,0.09533926187745578,54.3725,0.071497540116787,54.550333333333334,0.06800447293325429,3527213.6,1.3905317216966955,3190965.5,1.6424340846054273,2613952.5,2.225734209018718,2402739.8666666667,2.509292086495256
2014-04-24,57.44,56.37,56.01,57.5,3887035.0,-0.03244078269824924,-0.019652173913043525,0.006427423674343791,54.54,0.03355335533553361,53.519000000000005,0.05327080102393533,54.467999999999996,0.03491958581185295,54.66499999999999,0.03118997530412515,3855485.6,0.008182989971483812,3210293.8,0.2108035096351617,2734546.6,0.4214550229277496,2469682.566666667,0.5739006512267426
2014-04-27,56.56,56.52,55.44,57.13,2277888.0,0.0026609898882385963,-0.010677402415543491,0.019480519480519654,55.29,0.022246337493217583,53.908,0.04845291978927069,54.56949999999999,0.03574340978018875,54.79566666666666,0.03146842511877468,3956780.4,-0.42430770229250026,3192399.0,-0.28646513170816057,2737888.5,-0.1680128683107438,2481741.6,-0.08214134783411786
2014-04-28,56.88,56.27,56.05,57.21,1853906.0,-0.004423213021939154,-0.016430693934626817,0.0039250669045496345,55.934000000000005,0.0060070797725890746,54.271,0.03683366807318822,54.633,0.029963575128585385,54.89566666666667,0.025035370126360812,3783056.4,-0.5099449217833496,3211854.5,-0.4227926576375113,2764232.1,-0.32932332274124165,2500864.0,-0.2586937954243014
2014-04-29,57.74,57.61,56.9,58.58,3280327.0,0.02381375510929451,-0.0165585524069648,0.012478031634446385,57.00599999999999,0.01059537592534121,54.794999999999995,0.051373300483620765,54.7325,0.0525738820627597,54.98833333333334,0.047676779923014,3946214.4,-0.1687408063788931,3246753.5,0.010340637193430258,2861872.2,0.14621715113623868,2551454.7666666666,0.2856692749781977
