date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-21,43.92,44.11,43.45,44.21,10744783.0,0.005929304446978367,-0.0022619316896630437,0.015189873417721378,44.733999999999995,-0.01394912147359939,45.184,-0.023769475920679795,45.315000000000005,-0.026591636323513357,45.67466666666667,-0.03425677253619808,12652746.6,-0.1507944211891511,10519137.5,0.021450950707698313,10028727.2,0.07140046645201403,10606588.933333334,0.01302907725898228
2015-06-22,43.85,44.49,43.83,44.56,10622466.0,0.008614826569938838,-0.0015709156193896012,0.015058179329226595,44.548,-0.001301966418245537,45.105000000000004,-0.01363485201197212,45.266999999999996,-0.017164822055802054,45.584666666666664,-0.02401392281030157,13108628.6,-0.18965848189489476,10763494.4,-0.013102473486677368,10099098.9,0.051823148300884414,10511104.133333333,0.010594687794359459
2015-06-23,44.16,44.25,44.11,44.67,9834278.0,-0.0053944706675658205,-0.009402283411685697,0.003173883473135408,44.256,-0.00013557483731019282,44.906,-0.014608292878457219,45.1985,-0.020985209686162243,45.47666666666667,-0.026973539544088543,13285063.2,-0.25974924981915026,10567787.1,-0.06940990512573819,10038609.5,-0.020354562053638947,10540768.333333334,-0.06702455750774661
2015-06-24,44.16,43.5,43.5,44.23,8706855.0,-0.016949152542372836,-0.016504634863214962,0.0,44.04,-0.012261580381471404,44.694,-0.02671499530138277,45.105999999999995,-0.0356050192878995,45.35033333333333,-0.04080087614203498,11445805.8,-0.23929733282736643,10744867.6,-0.18967312356645505,10101166.3,-0.13803468417305442,10474203.133333333,-0.16873342161074623
2015-06-25,43.5,43.12,42.76,43.52,28337338.0,-0.00873563218390816,-0.009191176470588314,0.008419083255378768,43.894,-0.017633389529320698,44.458,-0.030095820774663773,44.992,-0.041607396870554814,45.23966666666667,-0.04685416190806024,13649144.0,1.0761256530079835,13038269.2,1.1733972174773015,11046210.0,1.565344855837432,10950352.6,1.5878014192894576
2015-06-28,42.56,42.69,42.46,43.18,11071092.0,-0.009972170686456394,-0.011347846225104208,0.005416862929816135,43.61,-0.021096078880990632,44.172000000000004,-0.03355066558000552,44.8645,-0.04846816525315123,45.105999999999995,-0.053562718928745534,13714405.8,-0.1927399435708691,13183576.2,-0.16023605188401002,11222791.95,-0.013517131091430379,10957967.833333334,0.01032346219547664
2015-06-29,43.07,43.07,42.75,43.23,10645379.0,0.00890138205668789,-0.0037011334721257505,0.007485380116958984,43.326,-0.005908692240225277,43.937,-0.019732799235268605,44.722,-0.03693931398416894,44.98433333333333,-0.042555556378887416,13718988.4,-0.22404052765289895,13413808.5,-0.2063865381707216,11265142.3,-0.05501602052554633,11062919.933333334,-0.03774238047906808
2015-06-30,43.23,41.56,41.2,43.27,16565316.0,-0.0350592059438124,-0.039519297434712275,0.008737864077669855,42.788,-0.02869963541179754,43.522,-0.0450806488672395,44.519,-0.06646600327949859,44.867333333333335,-0.07371361495371542,15065196.0,0.09957520632323669,14175129.6,0.16861831019872997,11721827.3,0.41320253029150145,11108636.366666667,0.49121057285726066
2015-07-01,41.66,41.91,41.33,42.18,10453851.0,0.008421559191530203,-0.006401137980085458,0.014033389789499084,42.47,-0.01318577819637401,43.254999999999995,-0.031094671136284835,44.379,-0.05563442168593258,44.76533333333334,-0.06378447608268323,15414595.2,-0.32182124380405397,13430200.5,-0.22161616276689244,11623575.5,-0.10063379379262427,11008827.266666668,-0.050411933371601325
2015-07-05,40.83,40.72,40.62,41.74,13464779.0,-0.028394178000477166,-0.024436990896023025,0.002461841457410241,41.989999999999995,-0.030245296499166408,42.942,-0.051744213124679805,44.128499999999995,-0.0772403322116092,44.583999999999996,-0.08666786291046114,12440083.4,0.08237047671239894,13044613.7,0.03220986912015644,11690812.5,0.15174022335915494,10933819.5,0.23147990507800142
2015-07-06,40.63,41.88,40.24,42.0599,18223794.0,0.028487229862475427,-0.00427723318410167,0.040755467196819106,41.827999999999996,0.0012431863823278988,42.719,-0.01963997284580632,43.951499999999996,-0.04713149721852483,44.449666666666666,-0.05781070724189896,13870623.8,0.31384098240772706,13792514.8,0.3212814533285837,12155826.15,0.49918185527850767,11283323.066666666,0.6151087664800594
2015-07-07,41.39,40.94,40.71,41.975,15205245.0,-0.022445081184336302,-0.024657534246575463,0.005649717514124131,41.402,-0.011158881213467975,42.364,-0.03361344537815125,43.734500000000004,-0.06389692348146214,44.29933333333334,-0.07583259341750825,14782597.0,0.028590916738107763,14250792.7,0.06697538306062101,12507143.55,0.21572483270970366,11482996.833333334,0.3241530256162368
2015-07-08,41.54,41.31,41.26,41.82,10744551.0,0.009037616023449102,-0.012195121951219412,0.001211827435773305,41.352,-0.0010156703424258895,42.07,-0.018065129545994707,43.488,-0.05008278145695355,44.15566666666667,-0.06444623944076633,13618444.0,-0.2110294685648375,14341820.0,-0.2508237448245759,12454803.55,-0.1373167021972017,11473013.0,-0.06349352171046962
2015-07-09,41.57,41.33,41.17,41.77,10431051.0,0.0004841442749938807,-0.010533875987550956,0.0038863249939276034,41.236000000000004,0.0022795615481616682,41.852999999999994,-0.012496117363151926,43.2735,-0.04491201312581605,44.02166666666666,-0.06114413357059012,13613884.0,-0.2337931629210297,14514239.6,-0.28132294302210636,12629553.6,-0.1740760338512677,11572190.733333332,-0.09861051892675043
2015-07-12,41.41,41.87,41.04,41.93,11065948.0,0.013065569804016519,-0.0014309563558312366,0.020224171539960922,41.465999999999994,0.009742921911927827,41.727999999999994,0.003402990797546135,43.093,-0.028380479428213534,43.904,-0.04632835276967939,13134117.8,-0.157465452304684,12787100.6,-0.13460069282633158,12912684.9,-0.14301726668789083,11626506.866666667,-0.04821386793945792
2015-07-13,41.79,42.56,41.72,42.98,10114857.0,0.016479579651301757,-0.009771986970683932,0.020134228187919545,41.602,0.02302773905100719,41.714999999999996,0.02025650245714994,42.9435,-0.008930338700851026,43.81466666666667,-0.0286357688445269,11512330.4,-0.12138927145454415,12691477.1,-0.20301971785459072,12937526.65,-0.21817691482784307,11712353.666666666,-0.13639416227782963
2015-07-14,42.31,41.07,41.06,42.32,14552482.0,-0.03500939849624063,-0.029536862003780695,0.000243546030199715,41.628,-0.01340443931968871,41.515,-0.010719017222690641,42.726,-0.038758601320039276,43.653,-0.05917119098343748,11381777.8,0.27857723597450645,13082187.4,0.11238904894452117,13247997.95,0.0984665045181412,11870824.0,0.22590327343746308
2015-07-15,41.41,40.21,40.16,41.52,15034093.0,-0.02093985877769655,-0.03155105973025052,0.0012450199203188905,41.408,-0.028931607418856253,41.38,-0.028274528757854078,42.451,-0.052790275847447665,43.47266666666666,-0.07505098989403292,12239686.2,0.2283070623166794,12929065.1,0.16281362060741733,13552097.35,0.10935544600408287,12124239.9,0.24000292999811057
2015-07-16,39.99,39.99,39.55,40.42,14966872.0,-0.0054712758020392105,-0.010638297872340385,0.011125158027813109,41.14,-0.027953330092367445,41.188,-0.02908614159463918,42.2215,-0.05285221984060251,43.315333333333335,-0.0767703507610854,13146850.4,0.13843784211616184,13380367.2,0.1185696009897248,13405283.85,0.11649049490287378,12209172.733333332,0.22587109928731142
2015-07-19,40.44,40.72,40.44,41.6,19223542.0,0.01825456364091016,-0.02115384615384619,0.006923837784371889,40.91,-0.004644341236861305,41.188,-0.011362532776536982,42.065,-0.03197432544871026,43.14833333333333,-0.05627872841747461,14778369.2,0.30078912901972976,13956243.5,0.37741520488661573,13500428.6,0.42392086722343025,12445956.166666666,0.5445612809954592
2015-07-20,40.78,41.86,40.74,42.59,22068767.0,0.027996070726915567,-0.017140173749706555,0.027491408934707806,40.77,0.026735344616139134,41.186,0.016364784149953904,41.9525,-0.00220487456051488,43.029666666666664,-0.0271827963652983,17169151.2,0.2853732105288933,14340740.8,0.5388861222566688,14066627.8,0.5688740267941119,12884131.033333333,0.712864215902844
2015-07-21,41.85,41.54,39.315,42.89,47543843.0,-0.007644529383659782,-0.03147586850081607,0.05659417525117649,40.864,0.016542678151918677,41.246,0.007127963923774461,41.80499999999999,-0.006338954670493835,42.905,-0.031814473837548096,23767423.4,1.0003785096873394,17574600.6,1.705258804003773,15912696.65,1.987792958398412,14196295.9,2.3490315597042466
2015-07-22,42.19,42.33,41.69,42.97,16689577.0,0.019017814155031232,-0.014894112171282337,0.015351403214200143,41.288,0.0252373571013369,41.348,0.02374963722550061,41.708999999999996,0.014888872905128414,42.77466666666667,-0.010395561235622464,24098520.2,-0.3074439068669452,18169103.2,-0.08143088757402173,16255461.6,0.026705818061789177,14359570.1,0.16226160558943192
2015-07-23,42.42,41.72,41.24,42.61,11780178.0,-0.014410583510512609,-0.020887115700539804,0.011639185257031892,41.634,0.002065619445645428,41.387,0.008046004784110883,41.620000000000005,0.0024026910139354207,42.644666666666666,-0.021683055325402156,23461181.4,-0.4978864107840707,18304015.9,-0.35641565958211385,16409127.75,-0.28209602731626005,14521041.033333333,-0.18875113891914697
2015-07-26,40.92,40.98,40.24,41.33,12239582.0,-0.01773729626078624,-0.008468424872973612,0.018389662027832765,41.686,-0.016936141630283674,41.298,-0.00770013075693754,41.513,-0.01283935152843696,42.494666666666674,-0.03564368861974865,22064389.4,-0.445278916261331,18421379.3,-0.3355773310633694,15604239.95,-0.21562459695449632,14748916.366666667,-0.17013686323002652
2015-07-27,41.31,41.92,40.25,42.0,16038713.0,0.022938018545632044,-0.0019047619047618536,0.04149068322981364,41.69799999999999,0.005323996354741345,41.234,0.016636756075083747,41.4745,0.010741539982398907,42.37366666666666,-0.01070633490925943,20858378.6,-0.23106616733862528,19013764.9,-0.15646832258875776,15852621.0,0.011738879015652959,14962939.4,0.07189587361424454
2015-07-28,41.5,43.29,41.5,43.39,16896284.0,0.03268129770992356,-0.0023046784973496104,0.043132530120481904,42.048,0.02953767123287654,41.456,0.04423967580084898,41.4855,0.043497125501681166,42.302666666666674,0.023339742175433997,14728866.8,0.1471543757867373,19248145.1,-0.12218637628620133,16165166.25,0.04522797592632255,15248047.0,0.10809495799691593
2015-07-29,43.28,42.29,42.17,43.71,10686257.0,-0.023100023100023126,-0.032486845115534235,0.002845624851790296,42.040000000000006,0.005946717411988489,41.664,0.015024961597542186,41.522,0.01849621887192332,42.18866666666667,0.002401908885482529,13528202.8,-0.21007563547169772,18813361.5,-0.43198577245220104,15871213.3,-0.326689346428228,15305852.066666666,-0.3018188759792926
2015-07-30,42.07,41.79,41.69,42.4,8715840.0,-0.011823126034523512,-0.014386792452830144,0.0023986567522187308,42.054,-0.006277643030389579,41.843999999999994,-0.0012905075996557658,41.516000000000005,0.00659986511224564,42.09566666666667,-0.007261238290560579,12915335.2,-0.32515572650410185,18188258.3,-0.5207985362732616,15784312.75,-0.44781631370044916,14999608.666666666,-0.4189288404990832
2015-08-02,41.3,40.12,39.91,41.34,19174945.0,-0.03996171332854759,-0.029511369134010756,0.005261839138060553,41.882,-0.0420705792464543,41.784,-0.03982385602144367,41.486000000000004,-0.03292677047678749,41.97133333333333,-0.044109471544069634,14302407.8,0.3406795043279356,18183398.6,0.05453031206168468,16069821.05,0.19322703969998467,15061418.6,0.2731167965811667
2015-08-03,40.35,39.6,39.37,40.8,14913192.0,-0.012961116650049731,-0.02941176470588225,0.005842011684023429,41.418,-0.04389395914819638,41.558,-0.04711487559555316,41.372,-0.0428309001256888,41.821000000000005,-0.053107290595633905,14077303.6,0.05937844517326463,17467841.1,-0.14624870270888835,15904290.95,-0.06231644988863838,15200365.566666666,-0.018892543433061793
2015-08-04,40.04,40.61,39.86,40.98,14681815.0,0.025505050505050475,-0.009028794533918916,0.018815855494229705,40.882000000000005,-0.006653294848588787,41.464999999999996,-0.020619799831182895,41.35549999999999,-0.018026622819213745,41.69166666666667,-0.025944433339996076,13634409.8,0.07682072164209108,14181638.3,0.03526931722691029,15878119.45,-0.07534295567980498,15335677.2,-0.042636669478149924
2015-08-05,40.57,40.85,39.8,41.0,11875867.0,0.005909874415168659,-0.003658536585365857,0.02638190954773889,40.594,0.006306350692220519,41.31699999999999,-0.011302853546965919,41.332499999999996,-0.01167362245206549,41.57833333333334,-0.017517136329017635,13872331.8,-0.14391703058890215,13700267.3,-0.13316530692798967,15934685.25,-0.2547159348503605,15403730.166666666,-0.22902654931601463
2015-08-06,40.58,39.76,39.58,41.0799,7777180.0,-0.02668298653610779,-0.03213006847631095,0.004547751389590626,40.188,-0.010649945257290794,41.121,-0.0330974441283044,41.254,-0.036214670092597046,41.45366666666667,-0.040856860269698814,13684599.8,-0.4316837822323456,13299967.5,-0.41524819515536415,15801991.7,-0.5078354584884385,15372741.0,-0.4940928231341437
2015-08-09,39.86,41.62,39.82,41.7,10614295.0,0.04678068410462766,-0.0019184652278179115,0.04520341536916117,40.488,0.027958901402884706,41.184999999999995,0.010562097851159358,41.241499999999995,0.009177648727616727,41.403666666666666,0.005224980074228558,11972469.8,-0.1134414889064912,13137438.8,-0.19205751124031878,15779409.05,-0.3273325403779934,14781972.9,-0.2819432783563012
2015-08-10,40.57,41.95,40.44,42.0,12541725.0,0.007928880345987599,-0.0011904761904760752,0.03733926805143439,40.958,0.02421993261389721,41.188,0.018500534136156155,41.211,0.017932105505811702,41.379000000000005,0.013799270161192867,11498176.4,0.0907577483330313,12787740.0,-0.019238348605774003,15900752.45,-0.21124959089593265,14830994.0,-0.15435708489936684
2015-08-11,41.83,42.71,40.81,43.02,17623129.0,0.01811680572109653,-0.007205950720595156,0.04655721636853705,41.378,0.03219101938228053,41.13,0.038414782397276914,41.29299999999999,0.03431574358850198,41.367,0.03246549181714897,12086439.2,0.45809106457094506,12860424.5,0.3703380475504521,16054284.8,0.09772121396525857,15063585.666666666,0.16991594099651852
2015-08-12,42.34,41.76,41.59,42.44,11117678.0,-0.022243034418169105,-0.01602262016965128,0.004087521038711017,41.559999999999995,0.004812319538017418,41.077,0.01662730968668602,41.37050000000001,0.009414921260318065,41.373666666666665,0.009337662442294281,11934801.4,-0.0684656051335718,12903566.6,-0.13840271107679636,15858464.05,-0.29894358211821914,14881997.733333332,-0.25294451731448986
2015-08-13,41.71,41.99,41.69,42.64,9011860.0,0.005507662835249061,-0.015243902439024404,0.007195970256656414,42.006,-0.00038089796695706113,41.097,0.021729079981507082,41.4705,0.012526977007752516,41.376333333333335,0.014831344810640523,12181737.4,-0.2602155419964972,12933168.6,-0.303197825782616,15560713.45,-0.4208581740832712,14833931.366666667,-0.3924833695637453
2015-08-16,41.63,41.29,40.89,41.87,9186140.0,-0.016670635865682404,-0.013852400286601396,0.009782342871117677,41.94,-0.015498330948974681,41.214000000000006,0.0018440335808218578,41.499,-0.005036265934118989,41.39533333333334,-0.002544570241412303,11896106.4,-0.2278028044537329,11934288.1,-0.2302733164284847,15058843.35,-0.3899836935351346,14691310.066666666,-0.3747228832340439
2015-08-17,41.13,41.01,40.81,41.73,9656228.0,-0.006781302978929538,-0.017253774263120025,0.004900759617740613,41.751999999999995,-0.01777160375550868,41.355000000000004,-0.008342401160682078,41.4565,-0.010770325521932689,41.36633333333334,-0.008614090363339044,11319007.0,-0.14690149056361568,11408591.7,-0.15360035191723087,14438216.4,-0.3312035411797818,14405724.533333333,-0.32969508214206766
2015-08-18,40.37,39.3,39.03,40.85,15541269.0,-0.04169714703730798,-0.0379436964504285,0.006917755572636297,41.07,-0.043097151205259365,41.224000000000004,-0.04667184164564342,41.3445,-0.049450350107027474,41.31166666666666,-0.048694880380844685,10902635.0,0.4254599002901591,11494537.1,0.3520569697408693,12838087.7,0.21055949789157458,14416925.333333334,0.07798775679770453
2015-08-19,39.13,37.7,37.66,39.69,17243219.0,-0.04071246819338403,-0.05013857394809762,0.0010621348911312722,40.258,-0.06354016592975309,40.909000000000006,-0.07844239653865903,41.113,-0.08301510471140505,41.19133333333333,-0.08475892987197942,12127743.2,0.4217994820338875,12031272.3,0.4331999617363824,12865769.8,0.34023997538025275,14633547.6,0.17833484205839478
2015-08-20,37.23,35.69,35.34,37.77,28078751.0,-0.05331564986737414,-0.05507016150383914,0.009903791737407852,38.998000000000005,-0.08482486281347779,40.502,-0.11880894770628625,40.811499999999995,-0.12549158938044425,41.00333333333334,-0.12958296073489972,15941121.4,0.7614037491741328,14061429.4,0.9968632065243666,13680698.45,1.0524354880433755,15221804.266666668,0.8446401299146911
2015-08-23,33.0,33.56,30.9301,35.7,24758042.0,-0.059680582796301396,-0.059943977591036424,0.08502720650757678,37.452,-0.10391968386200989,39.696000000000005,-0.1545747682386135,40.4405,-0.17013884595887785,40.72633333333333,-0.17596313605447733,19055501.8,0.2992595135962255,15475804.1,0.5997903462735097,14306621.45,0.7305303063009332,15678207.4,0.5791372934637922
2015-08-24,35.29,33.47,33.47,35.29,14726928.0,-0.002681764004767717,-0.05157268347973931,0.0,35.944,-0.06882929000667715,38.848,-0.13843698517298186,40.018,-0.16362636813433962,40.42333333333333,-0.17201286385750802,20069641.8,-0.2662087272529199,15694324.4,-0.06163988811139909,14241032.2,0.034119422888461814,15831943.1,-0.06979655579990052
2015-08-25,34.18,34.43,33.63,35.24,19270619.0,0.02868240215118023,-0.022985244040862773,0.023788284269997018,34.97,-0.015441807263368523,38.019999999999996,-0.09442398737506563,39.575,-0.1300063171193936,40.202000000000005,-0.14357494652007374,20815511.8,-0.07421834326456489,15859073.4,0.2151163257747455,14359748.95,0.3419885728573271,15989214.333333334,0.20522613545968893
2015-08-26,35.68,38.04,35.47,38.155,21762570.0,0.10485042114435084,-0.0030140217533743963,0.07245559627854536,35.038,0.08567840630172974,37.648,0.010412239694007619,39.3625,-0.033597967608764656,40.12966666666667,-0.05207286379984899,21719382.0,0.0019884543676242927,16923562.6,0.28593314034244766,14913564.6,0.45924670484211405,16213496.9,0.3422502335076154
2015-08-27,37.57,38.59,37.56,39.15,14975188.0,0.01445846477392232,-0.014303959131545252,0.02742279020234295,35.617999999999995,0.08344095681958574,37.308,0.034362603195025265,39.2025,-0.01562400357120075,40.083,-0.0372477109996755,19098669.4,-0.21590411947755894,17519895.4,-0.14524672333374766,15226532.0,-0.01650697611248575,16213774.1,-0.07639098043187853
2015-08-30,37.78,39.35,37.36,39.8,14148736.0,0.019694221300855075,-0.011306532663316493,0.05326552462526779,36.775999999999996,0.06999129867304776,37.114,0.06024680713477415,39.164,0.004749259524052807,40.03733333333333,-0.01716731051019038,16976808.2,-0.16658444665705763,18016155.0,-0.21466395021579243,14975221.55,-0.05519020518264062,16044613.9,-0.11816288704834466
2015-08-31,38.1,37.95,37.55,38.73,15097086.0,-0.03557814485387545,-0.020139426800929394,0.010652463382157196,37.672000000000004,0.007379486090465015,36.808,0.0310258639426213,39.081500000000005,-0.028952317592722987,39.907000000000004,-0.049039015711529355,17050839.8,-0.11458402183803296,18560240.8,-0.1865899713973539,14984416.25,0.007519128414495313,15812224.533333333,-0.04522694019590778
2015-09-01,38.75,38.17,37.28,38.86,11072386.0,0.005797101449275255,-0.01775604734945957,0.023873390557940022,38.42,-0.006507027589796932,36.695,0.04019621201798618,38.959500000000006,-0.020264633786368003,39.794666666666664,-0.040826241372378114,15411193.2,-0.28153609806150504,18113352.5,-0.38871691477323156,14803944.8,-0.2520651657658167,14596509.3,-0.24143603292877702
2015-09-02,38.46,38.08,37.56,39.13,15369218.0,-0.0023578726748756385,-0.02683363148479434,0.013844515441959526,38.428,-0.009055896741958946,36.733,0.03667002422889509,38.821000000000005,-0.019087607222895042,39.653,-0.0396691297001488,14132522.8,0.08750703731396059,17925952.4,-0.14262753481371504,14978612.35,0.026077559180573973,14552497.333333334,0.05612237184857061
2015-09-03,37.39,36.85,36.76,37.79,10001019.0,-0.03230042016806711,-0.024874305371791472,0.002448313384113332,38.080000000000005,-0.032300420168067334,36.849000000000004,2.71377785014959e-05,38.6755,-0.04720042404105951,39.49066666666667,-0.06686812073738946,13137689.0,-0.2387535585596523,16118179.2,-0.37951930699467584,15089804.3,-0.3372333529865593,14493192.033333333,-0.30995056320247794
2015-09-07,37.3,37.95,36.89,38.04,14943073.0,0.029850746268656803,-0.0023659305993689594,0.028734074274871402,37.8,0.003968253968254176,37.288,0.01775370092254902,38.492000000000004,-0.014080847968409027,39.38966666666667,-0.03654934881398675,13296556.4,0.12383030240822346,15136682.3,-0.012790735523331986,15306243.2,-0.023726932549980595,14583308.4,0.024669614749421198
2015-09-08,38.33,37.15,37.05,39.015,11131500.0,-0.021080368906455926,-0.04780212738690248,0.0026990553306343035,37.64,-0.01301806588735388,37.656,-0.013437433609517768,38.251999999999995,-0.028808951165952057,39.23066666666667,-0.053036739965333424,12503439.2,-0.10972494671706001,14777139.5,-0.24670806552242397,15235731.95,-0.2693820003836441,14419734.633333333,-0.22803711142728633
2015-09-09,37.14,37.58,36.24,37.89,12533695.0,0.011574697173620363,-0.008181578252837274,0.03697571743929351,37.522,0.0015457598209049905,37.971000000000004,-0.010297332174554419,37.9955,-0.010935505520390576,39.04033333333333,-0.037405759855192455,12795701.0,-0.020476095838750874,14103447.1,-0.11130272541668196,14981260.25,-0.16337512393191356,14274315.0,-0.12194070258362666
2015-09-10,36.96,37.2,36.53,37.56,12276964.0,-0.010111761575305911,-0.009584664536741228,0.018341089515466757,37.346000000000004,-0.003909387886252946,37.887,-0.01813286879404541,37.7675,-0.015026146819355102,38.870666666666665,-0.04298013926525557,12177250.2,0.008188531759000917,13154886.5,-0.06673736789747298,15039224.55,-0.18367041071941448,14327338.566666666,-0.1431092423150364
2015-09-13,37.12,36.88,36.61,37.36,8653172.0,-0.008602150537634468,-0.012847965738757905,0.007375034143676684,37.352,-0.012636538873420311,37.716,-0.022165659136705873,37.512,-0.016847941991895876,38.707,-0.047200764719559696,11907680.8,-0.2733117266630124,12522684.9,-0.3090002607987046,15021290.15,-0.4239394943050214,14325249.633333333,-0.3959496538290691
2015-09-14,37.12,37.01,36.61,37.3,11837833.0,0.0035249457700650133,-0.007774798927613902,0.010925976509150503,37.164,-0.004143795070498446,37.482,-0.012592711168027404,37.298,-0.007721593651134229,38.60333333333334,-0.04127450133839927,11286632.8,0.04883654937369797,12291594.6,-0.036916414408916465,15153874.8,-0.2188246797446156,14080679.233333332,-0.1592853722584504
2015-09-15,37.42,38.65,37.15,39.1,12643560.0,0.04431234801405037,-0.011508951406649648,0.04037685060565277,37.464,0.03165705744181091,37.552,0.029239454622922878,37.18,0.039537385691231774,38.571666666666665,0.002030851661409594,11589044.8,0.09099241725254181,12046242.0,0.04958542257411058,15303241.4,-0.17379856531571147,14005024.833333334,-0.09721259687401007
2015-09-16,38.58,38.7,38.13,39.52,12144973.0,0.001293661060802087,-0.020748987854251055,0.014948859166010964,37.688,0.026852048397367767,37.605000000000004,0.029118468288791277,37.15,0.04172274562584133,38.508,0.0049859769398565845,11511300.4,0.05504787278420764,12153500.7,-0.0007016661462815321,15133426.6,-0.19747369045950236,13920463.433333334,-0.1275453537762128
2015-09-17,37.91,37.38,37.15,38.04,14348353.0,-0.03410852713178292,-0.017350157728706517,0.006191117092866794,37.724000000000004,-0.009118863323083426,37.535000000000004,-0.004129479152790716,37.134,0.0066246566488932235,38.39233333333333,-0.02636811168896558,11925578.2,0.20315784772599121,12051414.2,0.19059495938659232,14988683.3,-0.042720917320336005,14002879.633333333,0.024671594394361618
2015-09-20,37.75,37.45,37.19,38.01,11498880.0,0.0018726591760300781,-0.014732965009207954,0.006991126646948231,37.838,-0.0102542417675352,37.595,-0.003856895863811549,37.222,0.006125409703938489,38.315333333333335,-0.022584517947558003,12494719.8,-0.07970085091463996,12201200.3,-0.057561574495256895,14159689.75,-0.18791441034221812,14126936.3,-0.18603158138399767
2015-09-21,36.72,37.46,36.59,38.02,11491028.0,0.0002670226969292422,-0.014729089952656538,0.023776988248155106,37.928000000000004,-0.012339168951698065,37.54600000000001,-0.0022905236243542237,37.417,0.001149210252024524,38.17666666666666,-0.018772374050466945,12425358.8,-0.07519547845974484,11855995.8,-0.03078339484566961,13496339.05,-0.1485818519059804,14156160.733333332,-0.18826663412049127
2015-09-22,37.69,37.3,37.1,37.8,7907176.0,-0.004271222637480032,-0.013227513227513255,0.005390835579514697,37.658,-0.009506612140846693,37.561,-0.006948696786560626,37.6085,-0.00820293284762763,38.02166666666667,-0.0189804059089117,11478082.0,-0.3111065071673125,11533563.4,-0.31442038112869786,13155351.45,-0.3989384449322332,14001675.766666668,-0.43526931120456624
2015-09-23,36.93,37.0,36.4,37.44,12938411.0,-0.008042895442359144,-0.01175213675213671,0.016483516483516425,37.318000000000005,-0.00852135698590506,37.503,-0.01341226035250509,37.737,-0.01952990433791779,37.83133333333333,-0.021974729941670934,11636769.6,0.11185590543959911,11574035.0,0.11788248437126714,12838741.05,0.007763218341412026,13845518.5,-0.06551632573384669
2015-09-24,37.32,36.7,36.36,37.38,10576735.0,-0.008108108108108025,-0.018191546281433935,0.009350935093509483,37.182,-0.012963261793340841,37.452999999999996,-0.020105198515472544,37.67,-0.025749933634191646,37.66266666666666,-0.025560236485290155,10882446.0,-0.0280921219365573,11404012.1,-0.07254263611312717,12279449.3,-0.13866373470021987,13827487.066666666,-0.235093480904648
2015-09-27,36.2,34.93,34.72,36.23,13185735.0,-0.04822888283378757,-0.035881865857024464,0.006048387096774244,36.678000000000004,-0.04765799661922687,37.257999999999996,-0.062483225079177473,37.487,-0.06821031290847501,37.42733333333333,-0.06672485349388135,11219817.0,0.17521836586104755,11857268.4,0.11203816555253154,12189976.65,0.08168664949821691,13966616.233333332,-0.05591055272712708
2015-09-28,35.05,34.68,34.36,35.69,12185336.0,-0.007157171485828839,-0.028299243485570114,0.0093131548311991,36.122,-0.03992027019544875,37.025,-0.0633355840648211,37.2535,-0.06908075751271703,37.207,-0.06791732738463196,11358678.6,0.07277760284545787,11892018.7,0.024665055395515,12091806.65,0.007734935953511934,14066589.433333334,-0.13373913003214288
2015-09-29,35.01,35.35,34.61,35.96,13869082.0,0.01931949250288345,-0.01696329254727469,0.021381103727246442,35.732,-0.010690697414082573,36.69500000000001,-0.03665349502657056,37.12349999999999,-0.04777297399221492,37.01833333333333,-0.04506775921840522,12551059.8,0.10501282130772727,12014570.9,0.1543551671911978,12030406.45,0.1528356965861284,14207017.9,-0.023786547069811204
2015-09-30,35.87,34.91,34.45,36.19,14620717.0,-0.012446958981612632,-0.035368886432716296,0.013352685050798119,35.31400000000001,-0.011440222008268996,36.315999999999995,-0.038715717590042886,36.9605,-0.055478145587857464,36.872,-0.053211108700368936,12887521.0,0.13448637639465333,12262145.3,0.1923457635100767,12207823.0,0.19765145677488927,14176332.833333334,0.031346905570795336
2015-10-01,34.66,36.8,34.41,36.84,13381102.0,0.054139215124606066,-0.0010857763300762269,0.0694565533275211,35.333999999999996,0.041489783211637654,36.257999999999996,0.014948425175133728,36.896499999999996,-0.0026154242272301564,36.842,-0.0011400032571522445,13448394.4,-0.005003749741307462,12165420.2,0.09992928974208404,12108417.2,0.1051074454223464,14047595.6,-0.047445386312231275
2015-10-04,37.2,37.71,36.95,38.11,13060938.0,0.024728260869565366,-0.010495932826029897,0.020568335588633246,35.89,0.05071050431875168,36.284000000000006,0.03930106934185851,36.9395,0.0208584306771884,36.90933333333333,0.021692796763239874,13423435.0,-0.027004786777750978,12321626.0,0.06000117192325094,12261413.15,0.06520658265234291,13547001.833333334,-0.03587980863317963
