date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-26,79.45,79.47,79.16,80.06,2504941.0,-0.015851393188854535,-0.007369472895328522,0.003916119252147521,80.74600000000001,-0.0158026403784709,80.958,-0.01837990068924622,84.3985,-0.05839558759930563,85.86366666666666,-0.07446300530686234,2994994.0,-0.1636240339713535,2925463.0,-0.14374545157467378,2547231.1,-0.01660238052212859,2649349.7666666666,-0.05450724871573198
2015-01-27,80.1,76.99,76.93,80.1,3260539.0,-0.031206744683528465,-0.03882646691635461,0.0007799298063173588,80.024,-0.037913625912226356,80.319,-0.04144722917367005,83.6645,-0.07977696633578168,85.54133333333334,-0.09996726728599059,3046583.0,0.07022818679156284,2969952.9,0.09784198934602628,2629667.1,0.23990561390831555,2607069.8,0.2506527443185449
2015-01-28,77.23,76.96,76.26,77.89,4349023.0,-0.0003896609949344265,-0.011939915265117507,0.009179124049304876,78.97200000000001,-0.025477384389404056,79.89699999999999,-0.03675982827890911,82.93350000000001,-0.07202758836899459,85.25266666666667,-0.09727163959680651,3255643.4,0.3358413270937475,3067022.9,0.4179949553033986,2781794.4,0.5633876464773961,2643635.9,0.6450915195999571
2015-01-29,75.93,75.88,75.75,77.44,4925853.0,-0.014033264033263992,-0.02014462809917361,0.0017161716171616437,78.01,-0.02730419177028598,79.50699999999999,-0.045618624775176975,82.2045,-0.07693617745987147,84.95733333333334,-0.10684578925892219,3760146.4,0.31001628021717464,3278150.5,0.5026317431124654,2959692.85,0.6643122275340159,2705742.0,0.820518364278634
2015-02-01,76.38,78.12,75.92,78.4604,5278374.0,0.029520295202952074,-0.004338494323250952,0.028977871443624847,77.48400000000001,0.008208146197924648,79.219,-0.01387293452328342,81.605,-0.04270571656148514,84.66966666666667,-0.07735552677267343,4063746.0,0.2988936808550535,3596542.5,0.4676245310600389,3138529.3,0.6817985417564847,2773443.2666666666,0.9031844146370256
2015-02-02,78.53,80.09,78.53,80.17,3702271.0,0.02521761392729127,-0.0009978795060495704,0.019865019737679956,77.60799999999999,0.03198123904752115,79.17699999999999,0.011531126463493413,81.247,-0.01424052580402968,84.34166666666667,-0.05041003853374171,4303212.0,-0.13964940607155774,3649103.0,0.01457015600820255,3190364.8,0.16045381393375457,2782945.966666667,0.330342394119306
2015-02-03,79.88,79.89,79.76,80.92,3333730.0,-0.0024971906605070204,-0.01272862086010873,0.001629889669007012,78.18799999999999,0.02176804624750628,79.106,0.00991075266098651,80.96950000000001,-0.013332180635918567,84.01133333333334,-0.0490568732790021,4317850.2,-0.2279190232213244,3682216.6,-0.09464044021744944,3159165.7,0.05525645584212313,2711354.4,0.22954417172465535
2015-02-04,75.05,75.32,74.51,77.48,9818885.0,-0.05720365502566038,-0.02787816210635019,0.010871024023620723,77.85999999999999,-0.03262265604931924,78.416,-0.03948173842073055,80.461,-0.06389430904413329,83.51266666666666,-0.09810088689140972,5411822.6,0.81433977529123,4333733.0,1.2656875723539036,3520824.1,1.788803053239723,2977961.566666667,2.297183251088969
2015-02-05,76.89,77.8,76.36,79.27,5946316.0,0.03292618162506633,-0.01854421597073297,0.0188580408590886,78.244,-0.0056745565155156275,78.127,-0.0041854928513830325,80.008,-0.027597240275972434,83.05666666666666,-0.06329012320905403,5615915.2,0.05883293964267833,4688030.8,0.26840378267139386,3709503.35,0.6029951826300413,3107620.066666667,0.9134629949722939
2015-02-08,77.03,77.26,76.85,77.73,3375185.0,-0.0069408740359896415,-0.006046571465328721,0.005335068314899383,78.072,-0.010400655804898018,77.77799999999999,-0.006659980971482793,79.60499999999999,-0.029457948621317565,82.58366666666667,-0.06446391740093882,5235277.4,-0.35529968287831326,4649511.7,-0.27407753377628885,3782095.5,-0.10758863703996902,3195076.3666666667,0.05637068184421379
2015-02-09,78.26,78.08,77.02,78.381,2899031.0,0.010613512813875126,-0.0038402163789693633,0.013762659049597614,77.67,0.00527874340157064,77.639,0.005680134983706564,79.29849999999999,-0.015365990529455087,82.14533333333334,-0.049489522634680094,5074629.4,-0.4287206470683357,4688920.7,-0.38172744102923306,3807191.85,-0.23853824177523386,3261127.6333333333,-0.11103418021183653
2015-02-10,77.92,79.19,77.5,79.69,3138092.0,0.014216188524590168,-0.0062743129627306216,0.021806451612903288,77.53,0.021411066683864277,77.859,0.01709500507327344,79.089,0.0012770423194123914,81.72933333333334,-0.031070036053966854,5035501.8,-0.3768064982123529,4676676.0,-0.3289909328762566,3823314.45,-0.17922210138901862,3312003.4,-0.052509426771723655
2015-02-11,79.01,78.7,78.41,79.75,3507701.0,-0.0061876499558024545,-0.013166144200626895,0.003698507843387322,78.206,0.006316650896350584,78.033,0.008547665731164944,78.965,-0.0033559171784968145,81.3,-0.03198031980319793,3773265.0,-0.07038042650065657,4592543.8,-0.23621828059647465,3829783.35,-0.08409936556855102,3385377.533333333,0.03613288782779378
2015-02-12,78.64,80.33,78.51,80.57,4656800.0,0.02071156289707754,-0.00297877621943643,0.023181760285313935,78.712,0.02055595080800887,78.47800000000001,0.023598970412089804,78.99249999999999,0.016931987213976152,80.96233333333333,-0.0078102162734111635,3515361.8,0.3247000635894719,4565638.5,0.019966867722882586,3921894.5,0.18738533124743673,3495008.066666667,0.33241466433620626
2015-02-16,80.13,80.95,80.02,81.27,3767751.0,0.007718162579360088,-0.003937492309585289,0.011622094476380962,79.45,0.01887979861548139,78.761,0.027792943207932908,78.99,0.024813267502215464,80.657,0.003632666724525002,3593875.0,0.048381204132030176,4414576.2,-0.1465203386907219,4005559.35,-0.059369573440473444,3563878.2666666666,0.05720530222375353
2015-02-17,80.5,79.56,79.31,81.04,2447721.0,-0.017171093267449034,-0.018262586377097767,0.003152187618207014,79.74600000000001,-0.0023324053871041084,78.708,0.010824820856838002,78.9425,0.007822149032523651,80.40066666666667,-0.010455966368438041,3503613.0,-0.30137232622438603,4289121.2,-0.42931876114855416,3969112.1,-0.3833076672236091,3556616.933333333,-0.3117839098556092
2015-02-18,79.09,80.3,78.75,80.42,2657917.0,0.009301156359979856,-0.0014921661278289866,0.019682539682539746,79.96799999999999,0.004151660664265755,78.749,0.019695488196675548,78.92750000000001,0.017389376326375272,80.22933333333332,0.0008808083493985208,3407578.0,-0.21999819226441775,4221539.9,-0.37039159573026903,3951878.25,-0.3274294318151122,3513290.433333333,-0.24346789699415017
2015-02-19,79.24,80.81,78.86,80.85,4258009.0,0.0063511830635119,-0.000494743351886151,0.024727364950545283,80.39,0.005224530414230655,79.298,0.019067315695225684,78.857,0.024766349214400796,80.07333333333332,0.00919990009158278,3557639.6,0.19686350466753288,3665452.3,0.1616599130208296,3999592.65,0.06461066728883003,3569033.5,0.19304259822722325
2015-02-22,80.25,80.42,79.8,80.485,3219670.0,-0.004826135379284779,-0.0008076039013480418,0.007769423558897204,80.408,0.00014923888170326194,79.56,0.010809451985922536,78.84349999999999,0.019995307159119236,79.85866666666666,0.0070290847163323456,3270213.6,-0.015455748823257287,3392787.7,-0.051025208562268776,4040409.25,-0.20313270246077175,3603931.466666667,-0.10662285623929368
2015-02-23,80.42,81.53,80.39,82.01,3062013.0,0.013802536682417266,-0.005852944762833823,0.014180868267197333,80.524,0.012493169738214682,79.987,0.019290634728143408,78.88250000000001,0.033562577250974446,79.73233333333334,0.022546269393010743,3129066.0,-0.021429078197775286,3361470.5,-0.0890852678909424,4005491.1,-0.2355461731022196,3641887.1666666665,-0.15922353992021443
2015-02-24,81.5,80.87,80.71,81.78,1913370.0,-0.008095179688458187,-0.011127415015896314,0.0019824061454591924,80.78599999999999,0.0010397841210112446,80.26599999999999,0.007524979443350954,78.9525,0.024286754694278212,79.62100000000001,0.015686816292184158,3022195.8,-0.36689409733148326,3262904.4,-0.4135991235293317,3975912.55,-0.5187595360969395,3625762.7,-0.4722848243763995
2015-02-25,81.03,81.11,80.51,81.49,1965552.0,0.0029677259799678612,-0.0046631488526198694,0.007452490373866638,80.94800000000001,0.0020012847754111718,80.458,0.008103606850779377,79.1585,0.024653069474535272,79.54533333333333,0.01967012521161937,2883722.8,-0.31839773226469614,3145650.4,-0.37515243270517284,3911163.2,-0.4974507839509229,3597426.433333333,-0.4536227393596086
2015-02-26,81.68,80.85,80.8,82.22,2241175.0,-0.0032055233633337954,-0.016662612503040686,0.0006188118811880639,80.956,-0.001309353228914567,80.673,0.0021940426164885896,79.353,0.01886507126384629,79.53433333333334,0.01654212227004681,2480356.0,-0.09643010922625628,3018997.8,-0.2576427183882015,3805770.8,-0.4111114100723039,3559521.5,-0.3703718322813895
2015-03-01,80.71,82.15,80.66,82.2,2404956.0,0.01607915893630185,-0.000608272506082641,0.018472601041408465,81.30199999999999,0.010430247718383523,80.85499999999999,0.016016325520994634,79.66650000000001,0.03117370538432085,79.61333333333333,0.031862334617317245,2317413.2,0.037776085852967434,2793813.4,-0.13918517249577222,3679725.95,-0.3464306764475219,3545867.466666667,-0.321758068340663
2015-03-02,81.49,81.5,80.97,82.2,2073919.0,-0.00791235544735247,-0.008515815085158196,0.006545634185500804,81.296,0.0025093485534342097,80.91,0.007292052898282053,79.8355,0.02084912100506675,79.63000000000001,0.02348361170413149,2119794.4,-0.021641438433840476,2624430.2,-0.20976408517170708,3519503.2,-0.41073529923200525,3545182.966666667,-0.41500367696113927
2015-03-03,80.92,80.6,79.89,81.18,1852506.0,-0.011042944785276121,-0.007144616900714662,0.008887219927400158,81.242,-0.007902316535782106,81.014,-0.005110227861851002,79.861,0.009253578091934722,79.633,0.012143206961937825,2107621.6,-0.12104430890250895,2564908.7,-0.2777497304290013,3427014.95,-0.4594403505593111,3501044.3,-0.4708704485687313
2015-03-04,80.75,81.01,80.02,81.25,2189960.0,0.0050868486352357856,-0.0029538461538460847,0.0123719070232442,81.22200000000001,-0.002610130260274346,81.08500000000001,-0.000924955293827523,79.917,0.013676689565424116,79.64666666666666,0.017117267933372426,2152503.2,0.01740150723120859,2518113.0,-0.13031702707543302,3369826.45,-0.35012676988157654,3473956.5,-0.36960638396019063
2015-03-05,81.39,82.6,81.32,83.84,4721935.0,0.019627206517713658,-0.014790076335877922,0.015740285292670908,81.572,0.012602363556122098,81.264,0.016440244142547744,80.28099999999999,0.02888603779225485,79.65933333333334,0.03691553197365427,2648655.2,0.7827669679314997,2564505.6,0.8412652325656844,3114978.95,0.5158802276978467,3521230.3,0.3409901079176787
2015-03-08,82.38,82.64,81.91,83.04,2275983.0,0.00048426150121083644,-0.004816955684007751,0.008912220730069587,81.67,0.01187706624219409,81.486,0.014161941928674926,80.523,0.026290625038808857,79.72433333333333,0.036571853846379065,2622860.6,-0.13225163396026463,2470136.9,-0.0786004613752379,2931462.3,-0.22360147698300603,3516985.1333333333,-0.35285964719365603
2015-03-09,80.96,79.87,79.84,81.06,3372611.0,-0.033518877057115204,-0.014680483592400706,0.00037575150300606097,81.34400000000001,-0.01812057435090486,81.32000000000001,-0.017830791933103773,80.6535,-0.009714395531501885,79.695,0.002195871761089263,2882599.0,0.16998965169973346,2501196.7,0.34839894839138386,2931333.6,0.15053810320326555,3504059.6333333333,-0.03751324095140729
2015-03-10,80.46,80.46,79.8086,80.84,1871713.0,0.007387003881307086,-0.0047006432459180125,0.008162027651155368,81.316,-0.010526833587485962,81.279,-0.010076403499058806,80.77250000000001,-0.0038688910210779026,79.72800000000001,0.009181216134858339,2886440.4,-0.35154974965012264,2497031.0,-0.2504246042600192,2879967.7,-0.3500923638831088,3482952.033333333,-0.46260729918560173
2015-03-11,80.9,82.33,80.85,82.39,1876030.0,0.023241362167536694,-0.000728243718897903,0.018305504019789698,81.58,0.009193429762196725,81.401,0.011412636208400384,80.9295,0.017305185377396226,79.90599999999999,0.030335644382149196,2823654.4,-0.33560211901286496,2488078.8,-0.2459925304616557,2816864.6,-0.3340006473864594,3436801.7333333334,-0.45413493545336125
2015-03-12,82.13,81.14,80.3,82.45,2000857.0,-0.014454026478804782,-0.01588841722255918,0.010460772104607718,81.28799999999998,-0.0018206869402616066,81.42999999999999,-0.0035613410291046588,81.0515,0.0010918983609187194,80.04533333333333,0.013675583835826455,2279438.8,-0.12221508206318143,2464047.0,-0.1879793689000251,2741522.4,-0.2701657298149378,3358529.533333333,-0.40424612017207606
2015-03-15,81.71,83.07,81.5201,83.12,2528211.0,0.023786048804535387,-0.000601539942252316,0.019012488944444295,81.374,0.020842037997394813,81.522,0.01898873923603439,81.1885,0.023174464363795222,80.285,0.034688920719935235,2329884.4,0.08512293571303364,2476372.5,0.020933240051728808,2635092.95,-0.04056097907286349,3278608.1333333333,-0.22887673757168747
2015-03-16,82.6,82.32,81.68,82.81,2335303.0,-0.009028530155290704,-0.005917159763313751,0.007835455435847072,81.86399999999999,0.005570214013485897,81.604,0.008774079701975301,81.257,0.013081949862780995,80.425,0.023562325147653107,2122422.8,0.1003005621688573,2502510.9,-0.06681605262938117,2563470.55,-0.08900728350477827,3180505.7666666666,-0.2657447678683138
2015-03-17,81.95,81.83,80.76,82.73,2944734.0,-0.005952380952380931,-0.01087876223860762,0.013249133234274346,82.138,-0.003749786943923694,81.727,0.001260293415884517,81.3705,0.005647009665664893,80.48299999999999,0.016736453661021722,2337027.0,0.2600342229678989,2611733.7,0.1275016285159547,2588321.2,0.1377003750539152,3155254.533333333,-0.06672061829222098
2015-03-18,81.83,80.21,79.29,81.95,3191322.0,-0.019797140413051473,-0.021232458816351496,0.011602976415689081,81.714,-0.01840565876104472,81.647,-0.017600156772447417,81.366,-0.014207408499864904,80.49366666666667,-0.0035240867811547893,2600085.4,0.22739122338058593,2711869.9,0.17679760374935394,2614991.45,0.220394812380744,3150507.6,0.012954864797025012
2015-03-19,80.27,82.68,80.01,82.75,7124872.0,0.030794165316045508,-0.0008459214501509438,0.03337082864641916,82.02199999999999,0.008022237936163634,81.655,0.012552813667258578,81.4595,0.014982905615674058,80.739,0.024040426559655215,3624888.4,0.9655424426307857,2952163.6,1.413440772726823,2758334.6,1.5830339799964803,3060707.1666666665,1.32785157547741
2015-03-22,82.68,81.77,81.74,83.99,4463026.0,-0.011006289308176265,-0.026431718061673992,0.00036701737215572017,81.76199999999999,9.784496465359283e-05,81.568,0.002476461357395099,81.527,0.0029806076514529156,80.87133333333333,0.0111123018457302,4011851.4,0.11246044656589227,3170867.9,0.40750928160709576,2820502.4,0.5823514278874573,3011264.1666666665,0.48211042040206276
2015-03-23,81.77,80.58,80.52,81.77,2296998.0,-0.014553014553014498,-0.014553014553014498,0.0007451564828613311,81.41400000000002,-0.010243938388975082,81.639,-0.012971741447102447,81.4795,-0.011039586644493449,80.98199999999999,-0.004964066088760322,4004190.4,-0.42635145421656273,3063306.6,-0.25015732999106266,2782251.65,-0.1744104096406951,2975324.6,-0.22798406600745347
2015-03-24,80.67,79.38,79.38,80.8,2247917.0,-0.014892032762472085,-0.01757425742574259,0.0,80.924,-0.01907963027037729,81.531,-0.026382602936306565,81.405,-0.024875621890547372,81.02533333333332,-0.020306406226858975,3864827.0,-0.418365427482265,3100927.0,-0.27508225766037064,2798979.0,-0.19687964790018075,2953620.8,-0.2389283688684749
2015-03-25,79.01,80.04,78.51,80.6,3038794.0,0.00831443688586564,-0.006947890818858382,0.019487963316775048,80.89,-0.010508097416244255,81.30199999999999,-0.015522373373348608,81.3515,-0.016121399113722457,81.05366666666666,-0.012506117346120282,3834321.4,-0.2074754088167987,3217203.4,-0.05545480898099264,2852641.1,0.0652563338584724,2950310.8666666667,0.029991122065487152
2015-03-26,79.75,79.14,78.78,79.93,1908958.0,-0.011244377811094552,-0.009883648192168248,0.004569687738004591,80.18199999999999,-0.012995435384500098,81.102,-0.02419175852630029,81.26599999999999,-0.026161002141116718,81.06833333333334,-0.023786517546925512,2791138.6,-0.3160647772919625,3208013.5,-0.4049407834474512,2836030.25,-0.32689081860110625,2897019.433333333,-0.34106137569000083
2015-03-29,79.79,80.37,79.79,80.83,1630887.0,0.015542077331311743,-0.005690956328095909,0.007269081338513672,79.902,0.005857175039423401,80.832,-0.005715558194774206,81.17699999999999,-0.00994123951365522,81.06966666666668,-0.008630437195991991,2224710.8,-0.2669217949586975,3118281.1,-0.47699166697960615,2797326.8,-0.4169837431936805,2796155.6666666665,-0.4167395544382543
2015-03-30,79.83,80.31,79.35,80.58,2291829.0,-0.000746547219111604,-0.003350707371556183,0.012098298676748609,79.848,0.005785993387436239,80.631,-0.00398109908099864,81.11749999999999,-0.009954695349338794,81.04833333333333,-0.00910979045425564,2223677.0,0.030648336066793957,3113933.7,-0.2640084148227049,2808222.3,-0.18388619020652308,2746958.2666666666,-0.1656848129764088
2015-03-31,80.24,79.45,79.23,80.24,2282394.0,-0.010708504544888586,-0.009845463609172378,0.0027767259876310124,79.862,-0.0051588991009490215,80.393,-0.011729876979338916,81.06,-0.019861830742659792,81.04466666666666,-0.01967639244202768,2230572.4,0.023232422314559242,3047699.7,-0.2511092874406229,2829716.7,-0.19341960981465045,2741447.3666666667,-0.16744927232538154
2015-04-01,79.45,80.53,79.17,80.63,2179537.0,0.013593455003146682,-0.001240233163834703,0.01717822407477576,79.96000000000001,0.007128564282141037,80.42500000000001,0.0013055641902393056,81.036,-0.00624413840762128,81.05233333333334,-0.006444396007517783,2058721.0,0.05868497965484387,2946521.2,-0.2603016058394557,2829195.55,-0.2296265982745519,2725501.3666666667,-0.20031704013944052
2015-04-05,79.42,80.12,78.92,80.67,2143546.0,-0.005091270334037001,-0.006817900086773188,0.015205271160669165,80.15599999999999,-0.0004491242077946378,80.16900000000001,-0.0006112088213648947,80.912,-0.009788412102036848,81.02933333333334,-0.011222273415388728,2105638.6,0.018002804469864797,2448388.6,-0.12450744134325742,2700276.1,-0.20617525000499026,2655019.2666666666,-0.1926439002112451
2015-04-06,80.15,79.67,79.57,80.58,1806800.0,-0.0056165751372940775,-0.011293124844874658,0.0012567550584392517,80.01599999999999,-0.00432413517296526,79.959,-0.003614352355582273,80.7635,-0.013539532090610096,81.00433333333334,-0.016472369790916486,2140821.2,-0.15602480020283815,2182766.0,-0.17224292480275027,2676816.95,-0.325019217320781,2607923.6,-0.3071882933993926
2015-04-07,79.96,80.23,79.794,80.53,1636539.0,0.007028994602736205,-0.0037253197566123886,0.005464069980199104,80.0,0.002874999999999961,79.924,0.003828637205345098,80.78150000000001,-0.006827058175448597,80.961,-0.009029038672941248,2009763.2,-0.18570555973957525,2116720.1,-0.22685148593807947,2590013.35,-0.36813491714241553,2560407.8,-0.36082877110435296
2015-04-08,79.8,81.13,79.75,81.4,1621976.0,0.011217748971706243,-0.003316953316953475,0.017304075235109684,80.336,0.009883489344751917,80.099,0.012871571430354889,80.815,0.0038977912516240387,80.96966666666667,0.0019801654117383993,1877679.6,-0.13618063486443588,2054126.0,-0.2103814469024783,2577526.5,-0.3707238315493555,2550694.6666666665,-0.3641042100426498
2015-04-09,81.01,80.34,80.24,81.14,1809569.0,-0.009737458400098542,-0.00985950209514419,0.0012462612163510745,80.298,0.0005230516326684143,80.129,0.002633253878121522,80.71549999999999,-0.00465214240139733,80.94399999999999,-0.007461949001778878,1803686.0,0.0032616541903636165,1931203.5,-0.06298378187487752,2574203.45,-0.29703730293734165,2545495.2333333334,-0.28910925610716465
2015-04-12,80.43,80.97,80.2114,81.25,1562010.0,0.007841672890216422,-0.0034461538461538765,0.009457508533699643,80.468,0.006238504747228646,80.312,0.008193047116246577,80.70700000000001,0.0032587012278983973,80.94800000000001,0.00027177941394462835,1687378.8,-0.07429795846670595,1896508.7,-0.17637604298888798,2552261.1,-0.387989731928289,2522856.4,-0.3808565560846031
2015-04-13,80.31,79.91,79.52,81.15,2422408.0,-0.013091268371001608,-0.015280345040049381,0.004904426559356079,80.51599999999999,-0.00752645436931787,80.266,-0.004435252784491639,80.549,-0.007933059380004881,80.87333333333332,-0.011911631357678587,1810500.4,0.3379770587181312,1975660.8,0.22612545635364123,2546970.95,-0.048906309669531245,2523438.1333333333,-0.040036699136300036
2015-04-14,80.25,80.08,79.91,80.58,3205866.0,0.002127393317482129,-0.006205013651029989,0.002127393317482129,80.48599999999999,-0.005044355540093859,80.243,-0.0020313298356242626,80.437,-0.004438256026455534,80.826,-0.009229703313290205,2124365.8,0.5090932079588177,2067064.5,0.5509269304368587,2590499.1,0.2375476216146919,2561169.7,0.25171947801818817
2015-04-15,80.1,80.16,79.42,80.58,1733101.0,0.0009990009990010762,-0.005212211466865235,0.009317552253840233,80.292,-0.0016439994021820725,80.31400000000001,-0.0019174739148841713,80.3535,-0.0024081091676155797,80.81133333333334,-0.008059925587995176,2146590.8,-0.19262627977349012,2012135.2,-0.1386756714956331,2529917.45,-0.31495749001612683,2557189.533333333,-0.32226337648861014
2015-04-16,79.63,79.13,78.52,79.77,2766546.0,-0.012849301397205637,-0.008023066315657523,0.0077687213448802694,80.05,-0.011492816989381649,80.174,-0.013021677850674873,80.2995,-0.014564225181974977,80.74866666666665,-0.020045738629327126,2337986.2,0.18330296389260115,2070836.1,0.3359560421029939,2508678.65,0.10279010825081158,2576409.066666667,0.07379920207287993
2015-04-19,79.7,79.93,79.54,80.241,1617892.0,0.01010994565904233,-0.0038758240799590116,0.004903193361830427,79.842,0.001102176799178567,80.155,-0.0028070613186949034,80.16199999999999,-0.0028941393677800464,80.65966666666667,-0.009046239549712953,2349162.6,-0.31128990390022393,2018270.7,-0.1983771057073761,2233329.65,-0.2755695514990364,2472940.966666667,-0.34576198065059627
2015-04-20,80.14,79.71,79.3394,80.427,1511769.0,-0.00275240835731283,-0.008914916632474346,0.004671071371852964,79.80199999999999,-0.001152853311947033,80.159,-0.005601367282526137,80.059,-0.004359285027292437,80.562,-0.01057570566768451,2167034.8,-0.3023789927139148,1988767.6,-0.2398463249300723,2085766.8,-0.2751974957123683,2447467.1666666665,-0.38231285772100587
2015-04-21,79.91,81.12,79.46,81.31,2588008.0,0.017689123071132906,-0.002336735948837765,0.020891014346841263,80.00999999999999,0.013873265841769955,80.248,0.010866314425281631,80.086,0.012911120545413768,80.60366666666667,0.006405829346059599,2043463.2,0.26648133423689746,2083914.5,0.24189740030121198,2100317.3,0.23219858256654846,2421313.7333333334,0.06884455507431686
2015-04-22,81.04,81.31,80.742,81.72,1688401.0,0.0023422090729783296,-0.0050171316691139944,0.0070347526689951145,80.24,0.013334995014955275,80.26599999999999,0.013006752547778833,80.1825,0.014061671811180787,80.632,0.00840857227899594,2034523.2,-0.17012447928831675,2090557.0,-0.19236787133763877,2072341.5,-0.18526893371579922,2415203.3333333335,-0.30092801020203963
2015-04-23,81.08,80.79,80.35,81.36,1359764.0,-0.006395277333661298,-0.00700589970501464,0.005476042314872531,80.572,0.002705654569825855,80.31099999999999,0.005964313730373316,80.22,0.007105459985041307,80.58066666666667,0.0025978108892952267,1753166.8,-0.22439553384195965,2045576.5,-0.33526612179989357,1988390.0,-0.3161482405363133,2397994.466666667,-0.4329578241729054
2015-04-26,81.0,80.22,80.16,81.66,1771018.0,-0.007055328629780977,-0.01763409257898596,0.0007485029940119681,80.63,-0.005084955971722649,80.236,-0.00019941173538073897,80.274,-0.0006726960161447249,80.55,-0.00409683426443197,1783792.0,-0.007161148833496278,2066477.3,-0.14297727828899942,1981493.0,-0.10622041056920206,2390333.1666666665,-0.25909156736100725
2015-04-27,80.36,81.15,79.79,81.2451,2089487.0,0.011593118922961887,-0.0011705321305529592,0.017044742448928396,80.918,0.002867100027188041,80.35999999999999,0.009830761572922064,80.313,0.010421725000933968,80.486,0.008249881967050232,1899335.6,0.10011469273781848,2033185.2,0.027691427224632692,2004423.0,0.042438148035619294,2375709.033333333,-0.1204785726355293
2015-04-28,81.28,82.52,81.215,82.96,2922211.0,0.016882316697473643,-0.005303760848601735,0.01606846025980424,81.19800000000001,0.016281189191851952,80.60400000000001,0.02377053247977745,80.4235,0.026068251195235037,80.49266666666666,0.025186559438126865,1966176.2,0.4862406533046224,2004819.7,0.4575929197024551,2035942.1,0.43531144623415363,2395272.6333333333,0.21999097694919323
2015-04-29,82.16,81.6,81.32,82.89,3291981.0,-0.011148812409112918,-0.015562794064422847,0.0034431874077718305,81.256,0.004233533523678279,80.748,0.010551344924951467,80.53099999999999,0.013274391228222715,80.485,0.013853513076970803,2286892.2,0.4394998592412882,2160707.7,0.5235660982741903,2086421.45,0.5778120954421744,2406847.533333333,0.36775635116396943
2015-04-30,82.4,83.36,81.99,83.42,2588585.0,0.021568627450980538,-0.0007192519779429807,0.01670935479936575,81.77000000000001,0.019444784150666417,81.17099999999999,0.02696775942146834,80.6725,0.033313706653444575,80.58999999999999,0.03437151011291739,2532656.4,0.022082979752010568,2142911.6,0.20797563464587143,2106873.85,0.22863787027400795,2386756.3,0.08456192196915957
2015-05-03,83.37,84.19,83.2,84.44,2439909.0,0.009956813819577803,-0.002960682141165294,0.011899038461538503,82.564,0.019693813284240136,81.59700000000001,0.031778129097883356,80.876,0.04097630941193908,80.64033333333333,0.044018501907647556,2666434.6,-0.08495449316476766,2225113.3,0.09653247769450668,2121692.0,0.14998265535242616,2230590.8666666667,0.09383976974949815
2015-05-04,84.26,83.4,83.31,84.86,2557219.0,-0.009383537237201423,-0.017204807918925202,0.0010803024846957054,83.014,0.004649818102970604,81.966,0.01749505892687231,81.0625,0.028835774865073383,80.69466666666668,0.03352555311379524,2759981.0,-0.07346499849093169,2329658.3,0.09767986146294505,2159212.95,0.18432922514659777,2167063.966666667,0.18003854031750688
2015-05-05,84.7,83.7,82.79,84.7,2521607.0,0.003597122302158251,-0.011806375442739103,0.0109916656601039,83.25,0.00540540540540535,82.224,0.01795096322241685,81.236,0.030331380176276568,80.79866666666666,0.03590818330335499,2679860.2,-0.05905278193243069,2323018.2,0.08548740599621629,2203466.35,0.1443818962790151,2174550.933333333,0.159598959650336
2015-05-06,85.0,85.17,82.98,85.58,3465310.0,0.017562724014337006,-0.0047908389810703556,0.026391901663051387,83.964,0.014363298556524295,82.61,0.030988984384457074,81.43800000000002,0.04582627274736595,80.99166666666666,0.051589669719106945,2714526.0,0.27658014695751665,2500709.1,0.38573095127298096,2295633.05,0.5095226129454793,2215130.7,0.5643817315158874
2015-05-07,85.47,85.58,84.393,85.87,2153960.0,0.004813901608547555,-0.0033771980901363685,0.01406514758333044,84.408,0.013884939816131148,83.089,0.029979901069937087,81.7,0.04749082007343941,81.17633333333333,0.05424815935679117,2627601.0,-0.18025605866339678,2580128.7,-0.16517342720151906,2312852.6,-0.06869983845922567,2185636.2333333334,-0.014492911880868542
2015-05-10,85.71,86.77,85.45,87.255,3337051.0,0.01390511801822858,-0.005558420720875534,0.015447630193095252,84.924,0.021737082567943045,83.744,0.03613393198318682,81.99,0.05829979265764118,81.43066666666665,0.06556907307648241,2807029.4,0.18881939747406995,2736732.0,0.21935615178979884,2401604.65,0.3895088852363773,2233239.3333333335,0.49426483323626447
2015-05-11,86.45,86.23,85.86,86.89,2274789.0,-0.006223349083784635,-0.007595810795258284,0.004309340787328253,85.49,0.008655983155924751,84.252,0.023477187485163586,82.30600000000001,0.04767574660413576,81.62599999999999,0.05640359689314689,2750543.4,-0.17296742163748435,2755262.2,-0.1743838390407999,2394223.7,-0.04988451998031773,2254702.7333333334,0.008908609711476778
