date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-20,93.24,94.26,93.04,94.48,912301.0,0.011156404205106218,-0.0023285351397120957,0.01311263972484955,92.63000000000001,0.01759689085609417,92.877,0.014890661843082853,93.3545,0.00969958598674947,93.27099999999999,0.010603510201456112,1183374.4,-0.229068163042905,1055269.8,-0.13548080310836152,1075458.85,-0.15170998871783903,1079408.5333333334,-0.15481398207709807
2014-10-21,94.44,94.19,94.07,95.32,787131.0,-0.0007426267769998773,-0.01185480486781365,0.0012756457956841771,92.95400000000001,0.013296899541708651,92.886,0.01403871412268809,93.35350000000001,0.008960563878161798,93.35066666666667,0.008991187350920526,1079531.4,-0.2708586336627169,1045718.8,-0.247282347797515,1061714.1,-0.2586224483596856,1056043.2333333334,-0.25464131092865294
2014-10-22,94.66,93.85,93.7,94.95,658886.0,-0.0036097250238878997,-0.011585044760400343,0.0016008537886871288,93.506,0.0036789083053492266,92.928,0.009921659779614345,93.3995,0.004823366292110665,93.4,0.004817987152034187,799537.0,-0.1759155611310046,1019947.5,-0.3540000833376228,1048828.95,-0.37178888893179385,1049252.6333333333,-0.3720425576566736
2014-10-23,94.18,94.13,93.67,94.37,906542.0,0.0029834842834310926,-0.002543181095687297,0.004910857264865953,93.92999999999999,0.0021292451825827285,93.01899999999999,0.011943796428686593,93.44550000000001,0.007325125340438943,93.44866666666667,0.0072909904189821795,789441.8,0.14833291067181897,1001965.2,-0.09523604213000603,1055842.75,-0.14140434264477353,1033624.1333333333,-0.12294810969970904
2014-10-26,94.3,94.84,94.13,95.1,793080.0,0.007542760012748451,-0.002733964248159748,0.007542760012748451,94.25399999999999,0.006217242769537723,93.279,0.016734742010527714,93.4625,0.014738531496589546,93.52266666666667,0.014085711841692605,811588.0,-0.02280467429286781,978135.3,-0.18919192467545143,1037040.85,-0.23524709754683237,1032111.6666666666,-0.23159477252945815
2014-10-27,94.69,95.53,94.64,95.55,1171475.0,0.007275411218894856,-0.0002093144950287007,0.00940405748098061,94.508,0.010813899352435818,93.56899999999999,0.020957795851190175,93.4675,0.022066493701019096,93.57400000000001,0.020903242353645046,863422.8,0.3567802471743855,1023398.6,0.14469083698179763,1026625.1,0.14109327738041855,1003254.3,0.16767503513316617
2014-10-28,93.29,94.06,92.05,94.29,2558381.0,-0.015387836281796297,-0.0024392830628910955,0.021835958718088078,94.482,-0.004466459219745533,93.718,0.003649245609167906,93.454,0.006484473644787991,93.584,0.005086339545221419,1217672.8,1.1010414291918158,1148602.1,1.2273866641894524,1078650.05,1.3718359814659071,1043958.5333333333,1.4506538510022557
2014-10-29,93.47,94.82,92.8967,95.0,997854.0,0.008079948968743311,-0.0018947368421052824,0.0207036417870603,94.676,0.0015209768051036576,94.091,0.007747818601141487,93.4995,0.014123070176845776,93.60566666666666,0.012972861329620278,1285466.4,-0.22374167072744955,1042501.7,-0.04282746013747507,1077426.3,-0.0738540538689283,1052244.4333333333,-0.051689922617156214
2014-10-30,95.505,95.91,95.2,96.0,1502061.0,0.011495465091752921,-0.0009375000000000355,0.007457983193277284,95.03200000000001,0.009238993181243993,94.481,0.015124734073517443,93.6105,0.024564552053455424,93.674,0.023870017294019608,1404570.2,0.06940970269766522,1097006.0,0.36923681365462,1086394.35,0.38261120374935653,1071476.0,0.40186154426230725
2014-11-02,96.0,96.33,95.87,96.68,1419293.0,0.0043791054113231365,-0.0036201903185768547,0.004798164180661146,95.33,0.010489877268435865,94.792,0.01622499789011722,93.752,0.027498080040959216,93.77366666666667,0.027260673749915476,1529812.8,-0.07224400266490127,1170700.4,0.21234519096431503,1111917.3,0.27643755520307134,1098694.0,0.29180008264357493
2014-11-03,96.36,95.24,95.18,96.47,992684.0,-0.011315270424582247,-0.012750077744376531,0.0006303845345658754,95.272,-0.0003358804265682913,94.89,0.0036884813995152754,93.8835,0.014448758301512044,93.86633333333333,0.014634284922886875,1494054.6,-0.3355771602992287,1178738.7,-0.15784219182758652,1117004.25,-0.11129792030782337,1109885.4666666666,-0.10559780282433939
2014-11-04,96.1,95.55,94.95,96.15,1243361.0,0.00325493490130202,-0.006240249609984483,0.006319115323854652,95.57000000000001,-0.00020927069163978462,95.026,0.005514280302232999,93.956,0.016965388053982622,93.911,0.017452694572520855,1231050.6,0.009999913894684687,1224361.7,0.015517718334377761,1135040.25,0.09543339982877264,1115929.9666666666,0.11419267977360237
2014-11-05,95.87,96.82,95.79,96.895,1103882.0,0.013291470434327435,-0.0007740337478714387,0.01075268817204278,95.97,0.00885693445868485,95.32300000000001,0.015704499438750297,94.1255,0.028626673961891225,94.04066666666667,0.029554589858288294,1252256.2,-0.11848549841478118,1268861.3,-0.13002153978531783,1144404.4,-0.035409161306964476,1122173.0666666667,-0.016299684255476676
2014-11-06,96.47,96.43,96.02,96.7,921603.0,-0.004028093369138452,-0.0027921406411581806,0.0042699437617164104,96.074,0.0037054770281241822,95.553,0.009178152438960696,94.286,0.022739325032348434,94.148,0.024238433105323587,1136164.6,-0.18884728497965886,1270367.4,-0.27453821626719954,1136166.3,-0.18884849867488596,1127350.9666666666,-0.18250569055262256
2014-11-09,96.5,96.58,96.365,97.0,733027.0,0.0015555325106293427,-0.004329896907216524,0.0022311005032948916,96.124,0.004743872498023327,95.727,0.008910756630835515,94.503,0.02197813826016093,94.21733333333333,0.025076772851421625,998911.4,-0.26617415718751436,1264362.1,-0.4202396607743937,1121248.7,-0.3462404906244261,1112814.6,-0.3412856013930803
2014-11-10,96.58,96.47,96.215,96.99,520547.0,-0.001138952164009055,-0.00536137746159393,0.002650314400041598,96.36999999999999,0.0010376673238561285,95.821,0.006773045574560932,94.69500000000001,0.01874438988330951,94.252,0.02353265713194408,904484.0,-0.4244818039898992,1199269.3,-0.5659465309417993,1111333.95,-0.5316016396331633,1084173.1666666667,-0.5198672905727391
2014-11-11,96.07,96.6,95.74,96.73,723221.0,0.0013475691924951239,-0.0013439470691616329,0.008982661374556056,96.58,0.00020708221163801,96.07499999999999,0.005464480874316946,94.89649999999999,0.017951136237901455,94.32766666666666,0.024089786312252004,800456.0,-0.09648875141169533,1015753.3,-0.28799542172297155,1082177.7,-0.3316984816818901,1057684.4666666666,-0.3162223491101662
2014-11-12,96.65,96.64,96.11,97.42,956604.0,0.00041407867494824835,-0.008006569492917226,0.005514514618666144,96.54400000000001,0.0009943652635067135,96.25699999999999,0.003978931402391694,95.174,0.01540336646563123,94.41866666666667,0.023526421329115754,771000.4,0.2407308738101821,1011628.3,-0.054391815650076225,1027065.0,-0.0686042266068847,1055493.6333333333,-0.09369041196490402
2014-11-13,96.63,96.06,95.62,96.7,622402.0,-0.006001655629139013,-0.0066184074457084074,0.004601547793348537,96.47,-0.004250025914792177,96.272,-0.0022020940668107114,95.3765,0.007166335522901468,94.49766666666666,0.016533036089074526,711160.2,-0.12480760312514672,923662.4,-0.32615856182951697,1010334.2,-0.3839642367842244,1032150.3666666667,-0.3969851485786422
2014-11-16,96.06,96.7,96.05,96.8395,642398.0,0.006662502602539977,-0.0014405278837664737,0.006767308693388818,96.494,0.0021348477625551254,96.309,0.0040598490276091415,95.5505,0.012030287648939542,94.60433333333332,0.02215190988432547,693034.4,-0.07306477138797152,845972.9,-0.2406399779472842,1008336.65,-0.36291316992197,1023269.1666666666,-0.37221014672744135
2014-11-17,96.55,96.51,96.0,96.81,626253.0,-0.001964839710444699,-0.0030988534242329946,0.005312500000000053,96.502,8.289983627296493e-05,96.436,0.0007673482931684905,95.663,0.008853997888421006,94.73433333333334,0.018743644507623003,714175.6,-0.1231106187329839,809329.8,-0.22620790683847303,994034.25,-0.3699885089472521,1014446.1,-0.38266508195950477
2014-11-18,96.21,96.04,95.3,96.5,1314562.0,-0.00486996166200393,-0.004766839378238297,0.007764952780692669,96.39,-0.0036310820624545492,96.485,-0.004612115872933531,95.7555,0.002971108709160397,94.79899999999999,0.013090855388770084,832443.8,0.5791600586129657,816449.9,0.6100951203496994,1020405.8,0.2882737436419902,1028843.4666666667,0.2777084586628402
2014-11-19,95.8,95.29,95.19,96.141,964855.0,-0.007809246147438609,-0.008851582571431482,0.0010505305179115965,96.12,-0.008635039533915867,96.332,-0.01081675870946297,95.8275,-0.005609037071821699,94.861,0.004522406468411733,834094.0,0.1567701002524895,802547.2,0.2022408152442623,1035704.25,-0.06840683525243818,1030452.0,-0.06365847220443066
2014-11-20,95.44,96.29,95.27,96.3,1318604.0,0.01049428061706359,-0.00010384215991687817,0.010706413351527333,96.16600000000001,0.0012894370151612655,96.31800000000001,-0.0002907037106252286,95.93549999999999,0.003695191039813306,94.96333333333334,0.013970304327986183,973334.4,0.3547286523521618,842247.3,0.5655781858843596,1056307.35,0.24831470688905077,1038193.3,0.27009488502767254
2014-11-23,96.45,96.51,95.99,96.64,1016490.0,0.0022847647730812604,-0.0013451986754966505,0.00541723096155855,96.12800000000001,0.003973868175765505,96.311,0.002066222965185771,96.019,0.005113571272352235,95.10566666666666,0.014766032167729204,1048152.8,-0.03020819101947736,870593.6,0.1675826700311145,1067477.85,-0.04776478500233061,1037697.0,-0.020436601435679158
2014-11-24,96.38,96.93,96.23,97.46,1772129.0,0.004351880634131167,-0.005438128462958991,0.007274238802868149,96.212,0.007462686567164312,96.357,0.005946635947569945,96.089,0.008752302552841762,95.249,0.017648479249126048,1277328.0,0.38737192013327815,995751.8,0.7796894768354925,1097510.55,0.614680606031532,1072806.5666666667,0.6518625585096935
2014-11-25,96.99,98.58,96.99,98.68,1511222.0,0.017022593624264948,-0.0010133765707337483,0.016393442622950838,96.72,0.019230769230769162,96.555,0.020972502718657582,96.31500000000001,0.02351658620152608,95.44933333333333,0.03279925126070382,1316660.0,0.14776935579420658,1074551.9,0.40637413604684913,1045152.6,0.44593430662661127,1079635.7666666666,0.39975170021074713
2014-11-27,98.99,100.28,98.51,100.445,931282.0,0.01724487725705015,-0.0016426900293692315,0.017967719013298078,97.718,0.026218301643504693,96.91900000000001,0.03467844282338839,96.588,0.03822421004679688,95.75566666666667,0.04724872679423675,1309945.4,-0.2890680787153418,1072019.7,-0.13128275534488776,1041824.0,-0.10610429400743315,1042049.9,-0.10629807651245882
2014-11-30,100.24,100.2,99.86,101.1,1465586.0,-0.0007977662544874642,-0.008902077151335175,0.003404766673342774,98.5,0.01725888324873104,97.333,0.029455580327329978,96.80250000000001,0.03509723405903764,96.02866666666665,0.04343841769471646,1339341.8,0.09425838871003656,1156338.1,0.26743726596918305,1040000.25,0.40921696893822856,1059002.1666666667,0.3839310684444617
2014-12-01,100.02,100.47,99.83,100.65,870682.0,0.0026946107784431295,-0.001788375558867461,0.006410898527496656,99.292,0.011863997099464285,97.71000000000001,0.028246852932146016,97.0095,0.035671764105577264,96.27033333333334,0.043623684693449905,1310180.2,-0.3354486657636865,1179166.5,-0.26161233379679627,1012569.7,-0.14012635377100457,1065279.9333333333,-0.1826730488806103
2014-12-02,100.41,99.89,99.44,100.47,691989.0,-0.00577286752264361,-0.00577286752264361,0.004525341914722425,99.884,6.006968082972186e-05,98.048,0.018786716710182727,97.242,0.027231031858661936,96.45800000000001,0.03558025254514896,1094152.2,-0.3675569084447301,1185740.1,-0.4164075247181065,997534.95,-0.3063009972733286,1057936.2,-0.34590668132917657
2014-12-03,99.76,99.62,98.98,99.92,1030658.0,-0.002702973270597653,-0.0030024019215372233,0.006465952717720658,100.09200000000001,-0.004715661591336073,98.406,0.012336646139462948,97.4455,0.022315037636422508,96.639,0.030846759589813644,998039.4,0.03268267765781596,1157349.7,-0.10946708674137118,986899.8,0.044339050428422455,1066053.7666666666,-0.03320260926176544
2014-12-04,99.55,99.8,99.31,99.9,574678.0,0.0018068660911463308,-0.0010010010010010895,0.004934044909878033,99.99600000000001,-0.0019600784031362783,98.857,0.009539031125767483,97.59450000000001,0.02259860955279236,96.83733333333333,0.03059426116649222,926718.6,-0.3798786384561613,1118332.0,-0.48612934262812835,960439.6,-0.40165107727753,1063246.8333333333,-0.4595065021747067
2014-12-07,99.8,99.62,99.295,100.27,578852.0,-0.0018036072144287374,-0.006482497257404907,0.0032730751800191804,99.88,-0.0026031237484981373,99.19,0.004335114426857523,97.75399999999999,0.019088732941874742,97.02033333333334,0.02679507044914975,749371.8,-0.22755032948931364,1044356.8,-0.4457334887846759,943302.05,-0.3863556217226497,1052323.8333333333,-0.44992978238796255
2014-12-08,99.04,99.0,98.39,99.25,723243.0,-0.006223649869504189,-0.0025188916876573986,0.006199817054578727,99.58599999999998,-0.005884361255597992,99.439,-0.004414766841983497,97.875,0.011494252873563315,97.159,0.01894832182299111,719884.0,0.004666029526979365,1015032.1,-0.2874678544648982,942812.85,-0.2328880540819952,1049995.9333333333,-0.3111944751024115
2014-12-09,99.0,98.58,98.44,99.55,755606.0,-0.00424242424242427,-0.009743847312908116,0.001422186103209988,99.324,-0.0074906367041198685,99.60400000000001,-0.010280711618007476,97.98049999999999,0.006118564408224225,97.26066666666665,0.013564921756654025,732607.4,0.031392803294097105,913379.8,-0.17273624838210788,954565.8,-0.20842963366171308,1036133.6333333333,-0.27074464558287825
2014-12-10,98.76,99.58,98.7,100.67,1307408.0,0.010144045445323657,-0.01082745604450186,0.008915906788247163,99.316,0.0026581819646380733,99.704,-0.0012436812966379884,98.12950000000001,0.014781487727951292,97.44466666666666,0.02191329096170813,787957.4,0.659236907985127,892998.4,0.4640653331517728,983775.15,0.3289703444938612,994434.5333333333,0.314725058488851
2014-12-11,99.41,98.52,98.49,100.0381,861075.0,-0.010644707772645146,-0.015175218241849864,0.00030459945172101044,99.05999999999999,-0.005451241671714069,99.528,-0.01012780323125162,98.2235,0.0030186258889166595,97.568,0.009757297474581872,845236.8,0.01873818082695866,885977.7,-0.028107592324276287,978998.7,-0.12045337751725305,989875.2333333333,-0.1301176441192572
2014-12-14,99.0,98.53,98.27,99.3199,887596.0,0.00010150223304927763,-0.007953088958003396,0.002645771853057921,98.842,-0.0031565528823779276,99.361,-0.008363442396916332,98.34700000000001,0.0018607583352820978,97.65533333333333,0.008956670739949324,906985.6,-0.021378068185426535,828178.7,0.07174454015781873,992258.4,-0.10547897604091838,969393.0666666667,-0.084379669588449
2014-12-15,98.47,97.94,97.7,99.42,813665.0,-0.005988023952095856,-0.014886340776503748,0.0024564994882292357,98.63000000000001,-0.00699584304978218,99.10799999999999,-0.011785123299834499,98.409,-0.00476582426404093,97.709,0.002364162973728101,925070.0,-0.12042872431275475,822477.0,-0.010713977412134312,1000821.75,-0.18700308021883016,949205.4666666667,-0.14279360099204375
2014-12-16,98.47,100.33,98.01,100.46,1053998.0,0.02440269552787422,-0.0012940473820425291,0.02367105397408431,98.97999999999999,0.013639119013942214,99.152,0.01188074874939482,98.6,0.01754563894523331,97.87866666666667,0.025044613058344156,984748.4,0.07032212492043644,858677.9,0.22746608477986907,1022209.0,0.03109833703283771,951249.2666666667,0.10801452041417248
2014-12-17,100.8,103.78,100.8,103.78,1656290.0,0.03438652446925139,0.0,0.02956349206349218,99.82000000000001,0.03967140853536355,99.568,0.04230274787080179,98.987,0.0484204996615718,98.153,0.057328864120302025,1054524.8,0.5706505906736379,921241.1,0.7978898249329085,1039295.4,0.5936662473441141,965013.5666666667,0.7163385647738907
2014-12-18,104.27,105.27,103.96,105.68,2690117.0,0.014357294276353683,-0.00387963663891,0.012601000384763417,101.17,0.04052584758327571,100.115,0.05149078559656406,99.486,0.05813883360472816,98.43466666666669,0.06944030558339853,1420333.2,0.8940041674728156,1132785.0,1.3747816222848996,1125558.5,1.3900285946932125,1017888.0666666667,1.6428416719821386
2014-12-21,105.39,105.01,104.48,105.75,1076160.0,-0.002469839460434997,-0.00699763593380609,0.005072741194487085,102.46599999999998,0.024827747740714168,100.654,0.04327696862519126,99.922,0.05091971737955614,98.72066666666666,0.06370837582134126,1458046.0,-0.2619162907068776,1182515.8,-0.08994027817641004,1113436.3,-0.03347861031654886,1023039.9666666667,0.051923712722986126
2014-12-22,105.9,106.64,105.15,107.0,1249788.0,0.015522331206551776,-0.0033644859813084516,0.014170233000475374,104.20599999999999,0.023357580177725046,101.418,0.051489873592458935,100.4285,0.06184997286626803,99.056,0.07656275238249077,1545270.6,-0.19121738289720913,1235170.3,0.011834562408114868,1125101.2,0.11082274198978737,1040265.3333333334,0.20141271649925208
2014-12-23,106.63,106.28,106.05,106.81,537476.0,-0.0033758439609902213,-0.004962082202040974,0.002168788307402192,105.396,0.008387415082166338,102.188,0.04004384076408196,100.896,0.05336187757691091,99.38300000000001,0.06939818681263388,1441966.2,-0.6272617208364524,1213357.3,-0.55703402452023,1063368.55,-0.49455341706316214,1040829.6333333333,-0.48360809224974344
2014-12-25,106.37,106.41,106.13,106.73,515784.0,0.001223184042152825,-0.002998219806989666,0.002638273815132486,105.922,0.004607163762013533,102.87100000000001,0.03440230968883351,101.2875,0.050573861532765774,99.71,0.06719486510881567,1213865.0,-0.5750894868869273,1134194.9,-0.5452421801579252,1013596.65,-0.49113486118960636,1033915.0666666667,-0.5011350384293333
2014-12-28,106.29,106.32,105.64,106.49,484176.0,-0.0008457851705666597,-0.00159639402760825,0.006436955698599034,106.13199999999999,0.0017713790374251914,103.651,0.02574987216717628,101.5895,0.04656485168250657,100.03266666666667,0.06285280141820326,772676.8,-0.37337836466683094,1096505.0,-0.5584370340308527,991241.35,-0.5115458006266587,1018167.4666666667,-0.524463297196951
2014-12-29,105.94,105.65,105.37,106.34,579329.0,-0.006301730624529656,-0.006488621403046846,0.0026573028376197794,106.25999999999999,-0.005740636175418645,104.36299999999999,0.012331956727959392,101.862,0.03718756749327534,100.35233333333333,0.052790667548005876,673310.6,-0.13958134626129448,1065678.3,-0.45637534329074736,946928.5,-0.3882019603380825,1016731.7,-0.4302046449422202
2014-12-30,105.73,103.93,103.8201,105.87,645043.0,-0.01628017037387597,-0.01832436006422966,0.0010585618777096961,105.718,-0.01691291927580918,104.96200000000002,-0.009832129723137961,102.035,0.01857205860734079,100.59333333333333,0.03316985883756396,552361.6,0.16779117158035617,1048816.1,-0.3849798835086533,935646.55,-0.31059116287020994,1016819.8666666667,-0.36562706813097934
2015-01-01,104.33,103.71,102.93,104.59,787069.0,-0.0021168093909362806,-0.008413806291232562,0.007577965607694415,105.204,-0.014200980951294628,105.3,-0.015099715099715083,102.226,0.014516854811887248,100.83333333333333,0.028528925619834666,602280.2,0.3068153327969274,1022123.2,-0.22996660285178927,940400.55,-0.16304919217667413,1022180.4,-0.23000969300526597
2015-01-04,103.15,102.98,102.5,104.0,857913.0,-0.007038858355028377,-0.009807692307692295,0.004682926829268297,104.518,-0.014715168679079182,105.22,-0.021288728378635158,102.394,0.005722991581537995,101.06466666666667,0.018951562366009922,670706.0,0.27911931606396845,942285.5,-0.08954027203008008,931763.3,-0.07925864862889542,1006958.7666666667,-0.14801575953308654
2015-01-05,103.35,103.32,102.9,104.3,1241267.0,0.0033016119634878827,-0.00939597315436247,0.004081632653061051,103.918,-0.005754537231278611,105.025,-0.016234229945251255,102.57000000000001,0.007312079555425344,101.33233333333334,0.019615325151234986,822124.2,0.5098290501605476,797400.5,0.5566418631540864,965092.75,0.28616342833370156,1016172.5,0.22151209563336938
2015-01-06,104.2,105.14,103.83,105.49,1020768.0,0.017615176151761558,-0.0033178500331784155,0.012616777424636405,103.81599999999999,0.012753332819604113,105.03800000000001,0.000971077133989473,102.846,0.02230519417381327,101.62733333333334,0.03456419204807104,910412.0,0.12121544970848364,791861.3,0.2890742356016134,987188.55,0.03401523447572408,1006244.6333333333,0.014433236397550564
2015-01-07,105.93,107.17,105.505,107.5,1246972.0,0.019307589880159792,-0.0030697674418604937,0.0157812425951378,104.46399999999998,0.025903660591208633,105.09099999999998,0.019782854859122345,103.25450000000001,0.03792086543443629,101.98266666666667,0.050864852850811104,1030797.8,0.20971542624557404,791579.7,0.5752955766804027,1013375.0,0.23051387689650915,1013927.3666666667,0.22984351837694095
2015-01-08,107.3,106.41,106.2,107.32,748401.0,-0.007091536810674648,-0.008479314200521726,0.001977401129943379,105.00399999999999,0.01338996609652976,105.104,0.01242578779114023,103.646,0.026667695810740355,102.29866666666666,0.040189510453052524,1023064.2,-0.2684711282048575,812672.2,-0.07908625396562097,1013014.75,-0.2612141136148314,979803.1,-0.23617204313805495
2015-01-11,106.45,105.43,105.33,106.72,1123894.0,-0.009209660746170356,-0.012087706146926447,0.0009493971328207174,105.494,-0.000606669573624985,105.006,0.004037864502980826,103.9385,0.014349831871731888,102.527,0.02831449276775877,1076260.4,0.04425843411129882,873483.2,0.28668072837577196,1003839.05,0.11959581568379907,966892.1666666666,0.16237781083136982
2015-01-12,106.44,106.67,106.02,107.11,1415234.0,0.011761358247178277,-0.004107926430772069,0.0061309186945859295,106.16399999999999,0.004766210768245571,105.04099999999998,0.015508230119667843,104.346,0.022272056427654174,102.74,0.038251897994938666,1111053.8,0.27377630138162523,966589.0,0.46415280951883386,1031547.0,0.37195299874848176,983023.9,0.43967405065126086
2015-01-13,106.29,107.02,106.14,107.18,1499895.0,0.003281147464141654,-0.0014928158238478595,0.00829093649896362,106.54,0.004505350103247485,105.178,0.01751316815303583,104.7705,0.021470738423506663,102.96733333333333,0.03935876103100666,1206879.2,0.24278801059791233,1058645.6,0.41680558630763676,1062161.95,0.41211516755989996,984167.5333333333,0.5240240601312256
2015-01-14,107.84,108.46,107.58,109.11,1519009.0,0.013455428891795851,-0.005957290807442117,0.008179959100204526,106.798,0.015562089177699967,105.631,0.026781910613361548,105.2965,0.03004373364736712,103.23366666666666,0.05062624918873371,1261286.6,0.20433294066550767,1146042.2,0.3254389759818619,1097429.15,0.38415222522565595,1005778.4333333333,0.5102819365153086
2015-01-15,108.96,110.66,108.91,110.75,2532824.0,0.020283975659229236,-0.0008126410835215259,0.01606831328619962,107.648,0.027980083234244946,106.326,0.040761431822884386,105.81300000000002,0.045807225955222686,103.59266666666666,0.06822233234012698,1618171.2,0.5652385853857738,1320617.7,0.9179085665745659,1171370.45,1.1622741123442206,1067139.6,1.3734701626666275
2015-01-19,111.0,110.38,109.46,111.35,1149680.0,-0.002530272908006559,-0.008711270767849166,0.008404896765941805,108.638,0.01603490491356596,107.06599999999999,0.03095287019221793,106.143,0.03991784667853748,103.95133333333334,0.06184304193629053,1623328.4,-0.29177608178357495,1349794.4,-0.14825546764751718,1146039.95,0.0031761981770357384,1071107.0,0.07335681682595663
2015-01-20,108.96,110.2,108.71,110.38,1320739.0,-0.0016307302047471328,-0.0016307302047471328,0.013706190782816652,109.34400000000001,0.00782850453614281,107.75399999999999,0.022699853369712697,106.3895,0.03581650444827744,104.298,0.05658785403363442,1604429.4,-0.17681700422592606,1357741.6,-0.027253050212205365,1077571.05,0.2256630316859385,1095975.7,0.20508055059979902
2015-01-21,110.35,110.78,109.26,110.99,1154178.0,0.0052631578947368585,-0.0018920623479592447,0.013911770089694242,110.096,0.006212759773288834,108.31799999999998,0.022729370926346748,106.678,0.03845216445752642,104.67,0.05837393713576011,1535286.0,-0.2482325768619007,1371082.6,-0.15819951328971726,1081471.95,0.06722878942907395,1115153.2333333334,0.03499498140718882
2015-01-22,108.73,108.62,108.15,109.32,1557522.0,-0.019498104350965884,-0.006403219904866364,0.004345815996301461,110.128,-0.013693157053610294,108.463,0.0014474982252012936,106.777,0.01726027140676356,104.99066666666666,0.03456815208970965,1542988.6,0.00941899376314237,1402137.6,0.1108196513665991,1096858.65,0.4199842431839327,1142962.5333333334,0.36270608578712227
2015-01-25,108.57,109.33,108.16,109.4,808609.0,0.006536549438409089,-0.0006398537477149135,0.01081730769230771,109.862,-0.004842438695818352,108.755,0.0052871132361731465,106.9295,0.022449370847146932,105.349,0.0377886833287453,1198145.6,-0.32511624630595815,1408158.4,-0.4257684362781914,1110415.3,-0.2717958767318859,1144729.3,-0.29362426557964405
2015-01-26,106.91,109.18,106.91,109.78,1071461.0,-0.0013719930485684984,-0.00546547640736017,0.021232812646150956,109.622,-0.004032037364762431,109.13,0.00045816915605256803,107.06799999999998,0.019725781746180227,105.66900000000001,0.03322639563164209,1182501.8,-0.09390328200768916,1402915.1,-0.23626098257834705,1138199.15,-0.05863486192201062,1136864.4,-0.05752964029835039
2015-01-27,109.18,107.68,107.39,110.22,1431454.0,-0.013738779996336326,-0.023044819452004983,0.0027004376571375666,109.11800000000001,-0.01317839403214871,109.231,-0.0141992657761989,107.136,0.005077658303464849,105.97433333333333,0.01609509220786176,1204644.8,0.18827890179744267,1404537.1,0.019164249915505804,1185563.05,0.20740436369031579,1155877.0333333334,0.23841374014669547
2015-01-28,101.92,103.29,98.73,103.41,6015105.0,-0.04076894502228823,-0.0011604293588627357,0.046186569431783564,107.62,-0.04023415721984758,108.85799999999999,-0.05114920354957819,107.018,-0.03483526135790238,106.133,-0.026787144431986154,2176830.2,1.76324032990722,1856058.1,2.2407956410416245,1457351.85,3.1274212538310495,1326794.0,3.5335636127386767
2015-01-29,102.34,102.21,101.8005,103.56,3111887.0,-0.010455997676445117,-0.013035921205098555,0.004022573562998177,106.33800000000001,-0.038819612932347924,108.23299999999999,-0.05564846211414265,106.93199999999999,-0.044158904724497794,106.27533333333332,-0.03825284010714303,2487703.2,0.25090766454776436,2015345.9,0.5440957306634062,1580694.05,0.9686839461437842,1403401.4,1.2173891233114063
2015-02-01,102.0,104.06,101.56,104.16,1624890.0,0.01809999021622155,-0.0009600614439323474,0.024615990547459665,105.28400000000002,-0.011625698111774052,107.57300000000001,-0.03265689345839573,106.94949999999999,-0.02701742411137953,106.39966666666666,-0.02198941726007908,2650959.4,-0.38705587116875495,1924552.5,-0.15570502753237436,1622585.1,0.001420511010485681,1422431.1333333333,0.14233298324413313
2015-02-02,104.2,104.7,103.7092,104.7799,1264490.0,0.006150297905054725,-0.0007625508327455677,0.00955363651440777,104.388,0.002988849293022122,107.005,-0.021541049483668973,107.0355,-0.021819863503230175,106.43033333333332,-0.016257896401714933,2689565.2,-0.5298533755567629,1936033.5,-0.34686564049640667,1642913.95,-0.2303370483889311,1409371.1333333333,-0.10279842541593132
2015-02-03,104.56,105.7,104.56,106.48,1555553.0,0.009551098376313183,-0.0073253193087904345,0.010902830910481942,103.992,0.016424340333871745,106.55499999999999,-0.00802402515133016,107.15450000000001,-0.013573858307397324,106.44466666666666,-0.006995810029624128,2714385.0,-0.4269224888879065,1959514.9,-0.20615403332733007,1658628.25,-0.0621448778531295,1371552.3333333333,0.1341550462164891
2015-02-04,105.93,105.81,105.09,106.335,886596.0,0.001040681173131608,-0.0049372266892367955,0.0068512703397087815,104.49600000000001,0.012574644005512114,106.05799999999999,-0.0023383431707177937,107.18799999999999,-0.012855916707093962,106.47133333333333,-0.006211374579699003,1688683.2,-0.47497789994002426,1932756.7,-0.5412790445895234,1651919.65,-0.46329350825265625,1365233.5333333334,-0.35059022624847147
2015-02-05,105.56,105.53,105.19,106.405,1107038.0,-0.0026462527171344785,-0.008223297777360083,0.003232246411255746,105.16,0.0035184480791174977,105.749,-0.0020709415691874122,107.106,-0.014714395085242638,106.43433333333334,-0.008496631725978254,1287713.4,-0.1403071521970649,1887708.3,-0.41355452004952253,1644922.95,-0.3269970487067494,1360475.2,-0.18628579190565175
