date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-06,74.38,73.17,72.03,74.54,1533067.0,0.014418411201996495,-0.01837939361416696,0.01582673885880892,69.902,0.04675116591799955,68.742,0.06441476826394332,70.9885,0.030730329560421765,72.44633333333334,0.009989003354206938,1874699.8,-0.18223333677210618,2145856.8,-0.2855688226726033,1706238.15,-0.10149295395839086,1636285.4666666666,-0.06308096525292528
2015-10-07,73.35,75.02,73.22,75.32,1309234.0,0.025283586169194905,-0.003983005841741827,0.024583447145588577,71.96,0.04252362423568656,69.15299999999999,0.08484086012175918,71.0895,0.05528945906216798,72.46900000000001,0.03520125846913835,1802067.8,-0.2734823850689747,2043993.4,-0.35947249144737936,1690085.2,-0.22534437908810745,1629971.7666666666,-0.1967750443448376
2015-10-08,75.25,74.49,73.69,75.64,1426361.0,-0.007064782724606755,-0.015203595980962548,0.010856289862939406,73.188,0.017789801606820754,69.601,0.07024324363155698,71.18449999999999,0.04643567068673682,72.38699999999999,0.029052177877243235,1765255.8,-0.19198056168403466,2032945.8,-0.29837726121375197,1684212.5,-0.15309914871193508,1591233.3,-0.10361290201757345
2015-10-11,74.47,74.38,73.26,74.5,1204179.0,-0.0014767082829909572,-0.0016107382550336613,0.015288015288015044,73.838,0.007340393835152614,70.32300000000001,0.05769094037512601,71.3045,0.04313192014529221,72.27600000000001,0.029110631468260317,1597561.2,-0.24623920510838648,1965193.6,-0.38724663056097886,1685585.3,-0.28560186185771796,1580125.5333333334,-0.23792194063231187
2015-10-12,73.75,73.65,72.66,74.88,1238583.0,-0.009814466254369325,-0.016426282051281937,0.013625103220479051,74.14200000000001,-0.006635914866067849,71.182,0.034671686662358425,71.33149999999999,0.03250317181049067,72.137,0.020973980065708275,1342284.8,-0.07725767288730379,1841154.3,-0.32727908790697224,1692364.65,-0.2681346777126312,1579870.2666666666,-0.21602233668637938
2015-10-13,73.59,74.61,73.21,74.94,764384.0,0.013034623217922592,-0.004403522818254624,0.019123070618767946,74.42999999999999,0.002418379685610761,72.166,0.03386636366155815,71.33500000000001,0.045910142286395006,72.10866666666666,0.03468838697151533,1188548.2,-0.3568758927908855,1531624.0,-0.5009323437083775,1676327.45,-0.54401271660856,1542503.3666666667,-0.5044522971435546
2015-10-14,74.63,76.5,73.53,76.51,1013411.0,0.02533172496984326,-0.0001307018690367423,0.04039167686658507,74.726,0.023740063699381864,73.343,0.04304432597521224,71.428,0.07100856806854461,72.14566666666666,0.0603547452607458,1129383.6,-0.10268663366459374,1465725.7,-0.30859437069296114,1660237.9,-0.38959892434692645,1536949.5666666667,-0.34063483800715477
2015-10-15,76.8,76.44,75.77,77.575,1110262.0,-0.0007843137254902599,-0.014631002255881431,0.008842549821829193,75.116,0.017626071675808097,74.152,0.030855539971949453,71.563,0.06814974218520731,72.19133333333333,0.058852863224579055,1066163.8,0.04136156189133411,1415709.8,-0.2157559409421338,1622824.6,-0.3158459638829729,1524191.8,-0.27157330199519514
2015-10-18,76.0,75.15,74.9,76.36,1273567.0,-0.016875981161695308,-0.015845992666317366,0.0033377837116155273,75.27000000000001,-0.0015942606616182742,74.554,0.007994205542291466,71.631,0.049126774720442246,72.25766666666667,0.04002804777347735,1080041.4,0.17918350166947317,1338801.3,-0.048725901296928886,1643106.75,-0.22490306853160935,1518727.6666666667,-0.161425034947016
2015-10-19,75.07,75.81,73.96,77.13,1072128.0,0.008782435129740529,-0.0171139634383507,0.025013520822066093,75.70200000000001,0.0014266465879366752,74.922,0.011852326419476311,71.7785,0.05616584353253429,72.29066666666667,0.048683094175366204,1046750.4,0.02424417511567234,1194517.6,-0.10245943634484755,1644264.95,-0.34795909868418706,1517666.3666666667,-0.2935680571516037
2015-10-20,75.67,74.28,74.1,75.96,1813412.0,-0.02018203403244956,-0.02211690363349117,0.0024291497975710286,75.636,-0.01792797080755193,75.03299999999999,-0.010035584342888981,71.8875,0.03328116849243612,72.33666666666666,0.026865121422976035,1256556.0,0.4431605117479842,1222552.1,0.48330038449895096,1684204.45,0.07671725959398823,1545009.4666666666,0.1737222580987854
2015-10-21,74.08,68.32,68.1,74.08,3859085.0,-0.08023694130317727,-0.07775377969762431,0.0032305433186490262,74.0,-0.07675675675675686,74.363,-0.08126353159501376,71.75800000000001,-0.04791103430976362,72.18066666666665,-0.05348615972882853,1825690.8,1.1137670190373967,1477537.2,1.6118361013177878,1760765.3,1.1917089120281958,1619235.8666666667,1.383275395167877
2015-10-22,68.75,69.44,67.79,70.99,3675916.0,0.016393442622950838,-0.02183406113537112,0.024339873137630752,72.6,-0.04352617079889798,73.858,-0.05981748761136241,71.7295,-0.03191852724471811,72.07566666666666,-0.03656805116844797,2338821.6,0.5716957633707505,1702492.7,1.1591375986516712,1867719.25,0.9681309168923542,1690305.9,1.1747045904531248
2015-10-25,70.05,67.21,67.12,70.34,2246236.0,-0.03211405529953926,-0.04449815183394956,0.001340882002383692,71.01199999999999,-0.05354024671886437,73.141,-0.08108994954950044,71.732,-0.06304020520827536,71.91666666666667,-0.06544611819235235,2533355.4,-0.11333561805027437,1806698.4,0.2432822213159651,1885946.0,0.19103940409746611,1725956.3333333333,0.30144428142156565
2015-10-26,66.15,64.01,63.94,66.21,4462358.0,-0.04761196250557931,-0.0332276091224889,0.0010947763528308396,68.652,-0.06761638408203685,72.17699999999999,-0.11315238926527826,71.67949999999999,-0.10699711912052934,71.61333333333333,-0.10617203500279271,3211401.4,0.3895360449179601,2129075.9,1.0959130672607773,1985115.1,1.2479089499646645,1837935.0666666667,1.4279192888424856
2015-10-27,64.05,64.03,63.12,65.21,3411674.0,0.00031245117950318146,-0.018095384143536175,0.014416983523447557,66.602,-0.038617458935167104,71.119,-0.09967800447137898,71.64250000000001,-0.10625676100080272,71.26299999999999,-0.10149727067342085,3531053.8,-0.03380854746534867,2393804.9,0.4252097152946759,1962714.45,0.7382426669350706,1915486.6,0.7811004263877386
2015-10-28,64.09,66.54,63.97,66.83,1853919.0,0.039200374824301276,-0.00433936854705963,0.0401750820697202,66.24600000000001,0.0044380038040032765,70.123,-0.05109593143476465,71.733,-0.07239345907741201,70.993,-0.06272449396419355,3130020.6,-0.40769750844451313,2477855.7,-0.25180509906206405,1971790.7,-0.05977901204220104,1932777.1666666667,-0.04080044405877803
2015-10-29,66.26,66.07,64.7,66.7,2117068.0,-0.0070634204989481475,-0.009445277361319504,0.0211746522411127,65.572,0.0075947050570364105,69.086,-0.043655733433691446,71.619,-0.0774794398134574,70.73733333333332,-0.06598118862269808,2818251.0,-0.24880076331029422,2578536.3,-0.17896521371446272,1997123.05,0.06005886818040573,1941395.1666666667,0.09048793174599257
2015-11-01,65.66,66.28,65.57,67.39,1426458.0,0.003178447101559012,-0.016471286541029806,0.010828122617050573,65.386,0.013672651637965494,68.199,-0.02813824249622421,71.3765,-0.07140305282550974,70.48700000000001,-0.059684764566515947,2654295.4,-0.46258506118045484,2593825.4,-0.4500562759544262,1966313.35,-0.2745520443117574,1960012.9666666666,-0.27222012085668346
2015-11-02,66.46,65.46,64.69,66.59,2389548.0,-0.012371756185878158,-0.016969514942183683,0.0119029216262172,65.676,-0.003288872647542629,67.164,-0.025370734321958355,71.04299999999999,-0.07858620835268781,70.24033333333334,-0.06805681446082756,2239733.4,0.06688947889958685,2725567.4,-0.12328420130061724,1960042.5,0.21913070762496223,2004699.1,0.19197339890061293
2015-11-03,65.61,66.7,65.1,67.3099,2117838.0,0.01894286587228855,-0.009061074225336752,0.02457757296466978,66.21000000000001,0.0074006947590996575,66.40599999999999,0.004427310785170224,70.71950000000001,-0.05683722311385131,70.06033333333333,-0.04796342200294024,1980966.2,0.06909345550671175,2756010.0,-0.23155648927253525,1989281.05,0.06462483016163056,2041472.9666666666,0.03740683054844607
2015-11-04,66.36,67.49,65.67,68.905,1775619.0,0.011844077961019384,-0.020535519918728817,0.027714329221866896,66.4,0.016415662650602236,66.323,0.017595705863727495,70.343,-0.04055840666448696,69.94633333333333,-0.035117399530115945,1965306.2,-0.0965178861187127,2547663.4,-0.30304018968910884,2012600.3,-0.11774881480441002,2023064.6666666667,-0.12231228726582144
2015-11-05,66.98,67.24,66.31,67.87,1178757.0,-0.003704252481849135,-0.009282451745985076,0.014025033931533537,66.63399999999999,0.009094456283579078,66.103,0.0172004296325432,69.9805,-0.03916090911039516,69.854,-0.03742090646204943,1777644.0,-0.33689928917151013,2297947.5,-0.4870391947596714,2000220.1,-0.410686353966746,2011128.6666666667,-0.41388285118837087
2015-11-08,67.01,66.7,66.0,68.0,1298423.0,-0.00803093396787613,-0.01911764705882346,0.01060606060606073,66.718,-0.00026979225995982237,66.05199999999999,0.009810452370859535,69.59649999999999,-0.041618472193285405,69.83866666666667,-0.044941675098799094,1752037.0,-0.25890663267956104,2203166.2,-0.4106559005852578,2004932.3,-0.3523856142174975,1991686.0666666667,-0.34807848398865804
2015-11-09,66.49,66.7,66.34,67.82,1574012.0,0.0,-0.016514302565614702,0.005426590292432865,66.966,-0.00397216497924302,66.321,0.005714630358408357,69.249,-0.03680919580066122,69.89333333333335,-0.04568866844715769,1588929.8,-0.009388583435215314,1914331.6,-0.17777463423787188,2021703.75,-0.22144280535662064,1961520.6,-0.19755520283600392
2015-11-10,66.54,63.63,63.31,66.69,1232818.0,-0.04602698650674664,-0.045883940620782604,0.005054493760859202,66.352,-0.04102363154087296,66.281,-0.03999637905282061,68.7,-0.07379912663755461,69.85533333333333,-0.08911750951967401,1411925.8,-0.12685354995283749,1696446.0,-0.27329369753001276,2045125.45,-0.39719199132747574,1873958.3,-0.34213157251151216
2015-11-11,62.26,62.31,62.0553,63.63,1265122.0,-0.020744931636020758,-0.020744931636020758,0.004104403652870792,65.316,-0.04602241410986585,65.85799999999999,-0.05387348537763048,67.9905,-0.0835484369139805,69.77466666666668,-0.10698247692572294,1309826.4,-0.03413001906206803,1637566.3,-0.22743769214107545,2057711.0,-0.3851799402345616,1860382.5666666667,-0.3199667516414232
2015-11-12,62.19,62.3,61.34,63.19,992997.0,-0.00016048788316491702,-0.014084507042253502,0.01565047277469822,64.328,-0.031525929610745074,65.481,-0.0485789771078633,67.28349999999999,-0.07406719329404676,69.57300000000001,-0.1045376798470673,1272674.4,-0.21975565784932893,1525159.2,-0.348922394462165,2051847.75,-0.5160474260334373,1839801.7666666666,-0.4602695692595722
2015-11-15,62.48,63.49,62.01,63.74,1461213.0,0.019101123595505642,-0.003922183871979956,0.023867118206740923,63.686,-0.0030775994724114852,65.202,-0.0262568632864022,66.7005,-0.048133072465723736,69.31833333333334,-0.0840806905340099,1305232.4,0.11950408218490449,1528634.7,-0.04410582855406853,2061230.05,-0.29109659545279776,1820420.4666666666,-0.1973211536807229
2015-11-16,63.02,60.93,60.73,64.37,2144427.0,-0.040321310442589464,-0.053441043964579826,0.0032932652725177203,62.532000000000004,-0.02561888313183658,64.749,-0.0589816058935273,65.9565,-0.0762093197789453,68.945,-0.11625208499528605,1419315.4,0.5108882775456394,1504122.6,0.42569960719957267,2114845.0,0.01398778633895148,1808069.2,0.1860314859630372
2015-11-17,61.33,60.66,59.238,61.99,2291278.0,-0.004431314623338345,-0.021455073398935376,0.02400486174415062,61.938,-0.02063353676256907,64.145,-0.05433003351781118,65.2755,-0.07070799917273707,68.528,-0.11481438244221354,1631007.4,0.40482379172528593,1521466.6,0.5059666771521636,2138738.3,0.07132228379694716,1833342.9,0.2497814784130128
2015-11-18,60.13,59.56,59.1,61.07,1052632.0,-0.018133860863831064,-0.024725724578352648,0.007783417935702142,61.388,-0.0297778067374731,63.35200000000001,-0.059856042429599854,64.8375,-0.0813957971852709,68.01266666666668,-0.12428077122888881,1588509.4,-0.3373460679552793,1449167.9,-0.2736300603953482,1998415.65,-0.4732667350758587,1824789.5,-0.42314880702678304
2015-11-19,59.46,58.81,58.41,60.49,1379763.0,-0.012592343854936239,-0.027773185650520782,0.006848142441362892,60.69,-0.03097709672104132,62.509,-0.05917547873106266,64.306,-0.0854663639473765,67.49,-0.1286116461698028,1665862.6,-0.17174261550742542,1469268.5,-0.06091840939896287,1883608.0,-0.267489307754055,1823236.2333333334,-0.24323410495334064
2015-11-22,58.82,59.0,58.385,59.93,1433342.0,0.0032307430709062057,-0.015518104455197745,0.01053352744711833,59.791999999999994,-0.013245919186513189,61.739,-0.044364178234179374,63.895500000000006,-0.0766172891674688,66.97733333333333,-0.11910497083590466,1660288.4,-0.13669095080107763,1482760.4,-0.033328648377714876,1842963.3,-0.2222623206875579,1830875.0,-0.2171273298286338
2015-11-23,58.87,59.52,57.26,59.73,1797424.0,0.008813559322033981,-0.0035158211953790763,0.039469088368843996,59.510000000000005,0.0001680389850444719,61.021,-0.024598089182412575,63.67100000000001,-0.06519451555653288,66.50633333333333,-0.10504763957317342,1590887.8,0.12982449170834043,1505101.6,0.19422104129050144,1709716.6,0.05129937909007842,1849503.0333333334,-0.028158393035707663
2015-11-24,58.8,58.19,57.96,58.85,1365786.0,-0.022345430107526987,-0.01121495327102806,0.003968253968253954,59.016000000000005,-0.013996204419140734,60.477,-0.03781602923425431,63.379,-0.08187254453367832,65.959,-0.11778529086250555,1405789.4,-0.028456182697066845,1518398.4,-0.10050879927165357,1607422.2,-0.15032528479449891,1869549.7666666666,-0.2694572648712409
2015-11-26,57.73,57.41,57.16,58.17,504089.0,-0.013404365011170372,-0.013065153859377787,0.004373687893632017,58.586,-0.020073054996074147,59.987,-0.04295930785003421,62.92249999999999,-0.08760777146489729,65.32266666666666,-0.1211320215545395,1296080.8,-0.6110666865831205,1442295.1,-0.6504952419237922,1539930.7,-0.6726547499832298,1852572.3666666667,-0.7278978089762791
2015-11-29,57.72,57.22,56.93,58.29,1509005.0,-0.0033095279568019498,-0.018356493395093487,0.00509397505708753,58.26800000000001,-0.017985858447175262,59.479000000000006,-0.0379797911868055,62.48,-0.08418693982074266,64.68199999999999,-0.1153643981324014,1321929.2,0.1415172612875184,1493895.9,0.010113890800557135,1509527.55,-0.0003461679119404204,1865863.8,-0.1912566179803692
2015-11-30,57.09,57.35,56.83,58.11,1617393.0,0.0022719328905977942,-0.013078643951127122,0.009150096779869887,57.938,-0.010148779730056234,58.86500000000001,-0.02573685551686078,62.033500000000004,-0.07549952848057906,64.08866666666667,-0.10514599565185734,1358739.4,0.19036292021854972,1509513.9,0.07146611899367072,1519074.3,0.06472277228309364,1877324.6666666667,-0.13845855822487818
2015-12-01,56.75,54.44,54.26,56.86,2025978.0,-0.05074106364428954,-0.04256067534294761,0.003317360855142004,56.922000000000004,-0.04360352763430675,58.215999999999994,-0.06486189363748796,61.4825,-0.11454478916764943,63.37633333333334,-0.1410042655249858,1404450.2,0.4425417149002506,1497669.0,0.35275417999571324,1500895.8,0.34984587204521445,1909119.6666666667,0.061210585891333213
2015-12-02,54.65,53.71,53.35,55.44,1490236.0,-0.013409257898603921,-0.031204906204906124,0.006747891283973795,56.025999999999996,-0.04133795023738973,57.521,-0.06625406373324527,60.83299999999999,-0.11709105255371244,62.69066666666666,-0.1432536475392402,1429340.2,0.042604133011860945,1417564.8,0.05126481695933749,1469515.7,0.014100087532239458,1898347.1333333333,-0.21498235289387013
2015-12-03,52.9,54.62,52.45,54.975,2046849.0,0.016942841184137025,-0.006457480673033311,0.04137273593898949,55.467999999999996,-0.015288094036201016,57.027,-0.04220807687586592,60.189499999999995,-0.09253275072894773,62.234,-0.1223446990391105,1737892.2,0.17777673436821928,1516986.5,0.34928623293615346,1483077.2,0.380136516157082,1837939.2666666666,0.11366519945581088
2015-12-06,53.23,53.08,51.81,53.48,2175194.0,-0.02819480043939948,-0.007479431563201189,0.024512642347037206,54.64,-0.02855051244509521,56.45399999999999,-0.059765472774294004,59.4815,-0.10762169750258477,61.68866666666666,-0.13955021451806382,1871130.0,0.16250287259570428,1596529.6,0.3624514071020042,1532899.05,0.41900668540436503,1787915.2,0.21660915461762387
2015-12-07,52.29,52.38,51.74,53.33,3510000.0,-0.013187641296156682,-0.017813613350834312,0.01236954000773105,53.646,-0.023599149983223322,55.791999999999994,-0.061155721250358286,58.76550000000001,-0.10866069377440857,61.19433333333334,-0.1440383913543194,2249651.4,0.5602417334525696,1804195.4,0.9454655521236781,1643477.9,1.1357147546675255,1830040.6666666667,0.9179901648815818
2015-12-08,55.46,51.75,49.94,55.46,4378032.0,-0.012027491408934776,-0.06689505950234409,0.03624349219062872,53.108000000000004,-0.025570535512540515,55.015,-0.059347450695264925,58.01800000000001,-0.10803543727808618,60.78566666666667,-0.14864798170621374,2720062.2,0.6095337819848383,2062256.2,1.1229331253798631,1783678.9,1.454495593349229,1827229.8,1.3959941984308704
2015-12-09,51.58,52.33,51.12,53.184,2723152.0,0.011207729468599048,-0.016057460890493314,0.023669796557120426,52.831999999999994,-0.009501817080557196,54.428999999999995,-0.03856400080839251,57.452999999999996,-0.08916853776130051,60.39566666666666,-0.13354710878815812,2966645.4,-0.08207701533860434,2197992.8,0.23892671531954068,1858195.6,0.4654818900658251,1804279.0666666667,0.509274285951183
2015-12-10,51.38,50.21,49.47,51.98,2567343.0,-0.040512134530861776,-0.03405155829165052,0.01495856074388513,51.95,-0.03349374398460059,53.709,-0.06514736822506473,56.848,-0.11676752040529126,59.85133333333333,-0.16108802922797594,3070744.2,-0.16393459279349942,2404318.2,0.0678050018504206,1923306.65,0.33485890042547295,1828059.8666666667,0.4044086010604029
2015-12-13,49.67,48.07,47.94,50.15,2524136.0,-0.04262099183429602,-0.041475573280159495,0.0027117229870672332,50.948,-0.05648896914501056,52.794,-0.08947986513618966,56.1365,-0.14369438778691224,59.251333333333335,-0.18871023999459935,3140532.6,-0.19627135855873623,2505831.3,0.007304841311543964,1999863.6,0.26215407890818154,1841628.8,0.3705997647300041
2015-12-14,48.5,48.3,47.32,49.18,3444606.0,0.004784688995215225,-0.01789345262301756,0.020710059171597628,50.132000000000005,-0.03654352509375269,51.888999999999996,-0.0691668754456628,55.376999999999995,-0.12779673871824038,58.652,-0.17649867012207598,3127453.8,0.10140907597100246,2688552.6,0.2812120543968528,2099033.25,0.6410440377731035,1908900.4,0.8044975002362618
2015-12-15,48.56,48.21,47.23,48.74,2700692.0,-0.0018633540372670065,-0.010874025441116153,0.02074952360787652,49.424,-0.024562965360958255,51.266,-0.05961065813599653,54.741,-0.11930728338905028,58.077,-0.16989513921173616,2791985.8,-0.03269851873888463,2756024.0,-0.020076748243121223,2126846.5,0.2698104917303623,1919271.8666666667,0.40714405650642926
2015-12-16,48.12,47.75,47.1,48.465,2693994.0,-0.00954158888197476,-0.014752914474363,0.013800424628449992,48.507999999999996,-0.015626288447266323,50.67,-0.057627787645549655,54.095499999999994,-0.11730180883807328,57.44533333333333,-0.16877495125800757,2786154.2,-0.03307792511986596,2876399.8,-0.06341461990089137,2146982.3,0.2547816533000762,1938477.0666666667,0.38974767683607014
2015-12-17,47.78,48.92,47.63,49.55,3455778.0,0.024502617801047233,-0.012714429868819321,0.027083770732731383,48.25,0.013886010362694323,50.1,-0.023552894211576803,53.5635,-0.08669149700822376,56.82633333333333,-0.13913150593328205,2963841.2,0.16597947285434844,3017292.7,0.1453240847333106,2267139.6,0.5242899025715047,1994482.3666666667,0.7326691164362429
2015-12-20,49.12,49.56,48.1,49.65,2307547.0,0.013082583810302584,-0.0018126888217522286,0.0303534303534303,48.548,0.020845348933014707,49.748,-0.0037790463938247587,53.101,-0.06668424323459066,56.236999999999995,-0.11872966196632095,2920523.4,-0.20988580334607143,3030528.0,-0.23856601885875994,2313528.8,-0.002585574037375249,2032108.7,0.13554309373312567
2015-12-21,49.45,48.69,48.573,50.12,2192972.0,-0.017554479418886326,-0.02853152434158024,0.0024087455994070694,48.626,0.001316168305022014,49.379,-0.013953299985823953,52.5855,-0.07407935647659536,55.63666666666667,-0.12485770774668992,2670196.6,-0.1787226453662626,2898825.2,-0.24349629636171233,2351510.3,-0.06741977698332846,2061927.0,0.06355462632770226
2015-12-22,49.8,51.89,49.57,51.95,1774111.0,0.06572191415074968,-0.0011549566891242424,0.04680250151301202,49.362,0.051213484056561676,49.393,0.05055372218735443,52.20399999999999,-0.006014864761320848,55.143,-0.05899207515006433,2484880.4,-0.2860376700625108,2638433.1,-0.3275891664639896,2350344.65,-0.24516985200447083,2068596.9666666666,-0.1423602429144043
2015-12-23,51.88,51.94,51.6,52.6,904664.0,0.0009635767970705977,-0.012547528517110385,0.006589147286821584,50.2,0.03466135458167319,49.354,0.05239696883737888,51.89149999999999,0.0009346424751646154,54.75333333333333,-0.051381955436503146,2127014.4,-0.5746789490470774,2456584.3,-0.6317390777104617,2327288.55,-0.6112798303416223,2057658.5,-0.5603429820837618
2015-12-27,51.66,52.04,50.75,52.23,1774267.0,0.001925298421255217,-0.0036377560788818375,0.025418719211822705,50.824,0.023925704391626113,49.537,0.05052788824515009,51.623000000000005,0.008077794781395697,54.410999999999994,-0.04357574755104654,1790712.2,-0.009183608622312378,2377276.7,-0.2536556640630012,2390797.45,-0.25787648803122165,2074630.0,-0.14477906903881654
2015-12-28,53.23,52.98,52.57,53.67,1936014.0,0.018063028439661677,-0.01285634432643945,0.007799124976222149,51.507999999999996,0.028578084957676442,50.028,0.0590069561045814,51.411,0.030518760576530246,54.10033333333333,-0.020708436793365426,1716405.6,0.12794668113410945,2318464.5,-0.16495853182138442,2412147.9,-0.19739001078665197,2106063.9,-0.08074299170124888
2015-12-29,52.05,51.41,51.16,52.95,1431620.0,-0.029633824084560167,-0.029084041548630868,0.004886630179828044,52.052,-0.012333820026127817,50.339,0.021275750412205197,51.114,0.005790977031733036,53.69766666666667,-0.04260272016785349,1564135.2,-0.08472106503325283,2117165.9,-0.3238035810042095,2402859.25,-0.40420147372344006,2105077.466666667,-0.31992051472246696
2015-12-30,51.42,52.13,51.065,52.38,1219900.0,0.014005057381832442,-0.004772814051164587,0.02085577205522382,52.1,0.000575815738963481,50.730999999999995,0.027576826792296893,50.9985,0.02218692706648251,53.40433333333333,-0.023861983734153713,1453293.0,-0.16059597066799336,1969086.7,-0.3804742066461573,2362555.35,-0.48365230892897393,2074259.9,-0.4118866203796352
2016-01-03,51.75,53.15,51.73,53.33,2263206.0,0.019566468444273788,-0.003375210950684382,0.02745022230813854,52.342,0.01543693401092816,51.270999999999994,0.03664839772971096,50.9705,0.042760027859251926,53.153999999999996,-7.525303834132746e-05,1725001.4,0.3120024134473167,1926007.9,0.17507617699802802,2401203.85,-0.05747027683634609,2073324.1666666667,0.09158328272351679
2016-01-04,53.5,52.6,52.22,53.68,1493473.0,-0.010348071495766664,-0.020119225037257826,0.007276905400229738,52.45399999999999,0.0027833911617800577,51.638999999999996,0.018609965336277012,50.8695,0.03401841968173458,52.922,-0.006084426136578225,1668842.6,-0.10508456579428171,1729777.4,-0.1366097163715978,2373535.05,-0.37078114772309756,2088018.8666666667,-0.28474161615972626
2016-01-05,50.97,49.53,49.32,50.97,2056420.0,-0.05836501901140689,-0.028251912889935227,0.0042579075425790425,51.763999999999996,-0.04315740669190937,51.636,-0.04078549848942603,50.692,-0.022922749151739863,52.61266666666667,-0.058591720624944554,1692923.8,0.21471503915297308,1704664.7,0.20634867373038235,2367596.35,-0.1314313354132346,2110574.1,-0.025658468944539825
2016-01-06,48.75,51.87,48.3,52.1,2818951.0,0.04724409448818889,-0.004414587332053799,0.07391304347826089,51.855999999999995,0.00026997840172793275,51.95399999999999,-0.0016168148746967814,50.6665,0.023753367609761877,52.375,-0.009642004773269708,1970390.0,0.43065636752115055,1767262.6,0.5950945830008512,2333043.9,0.20827173462102455,2156761.066666667,0.307029806670595
2016-01-07,52.15,54.45,52.15,55.18,3305311.0,0.04973973395026032,-0.013229430953243915,0.04410354745925216,52.32000000000001,0.04071100917431192,52.21,0.04290365830300713,50.801500000000004,0.07181874550948297,52.206,0.04298356510745882,2387472.2,0.3844395758828101,1920382.6,0.7211731662221892,2279407.85,0.45007441296650796,2207023.966666667,0.49763258121392684
2016-01-10,54.22,52.55,51.74,54.685,4033468.0,-0.03489439853076226,-0.03904178476730369,0.01565519907228441,52.2,0.006704980842911823,52.270999999999994,0.005337567676149346,50.8125,0.034194341943419415,52.018,0.010227229036102736,2741524.6,0.47124997528747326,2233263.0,0.8060873260337005,2344923.65,0.7200850014882147,2295946.7,0.7567777161377482
2016-01-11,52.68,51.06,49.56,53.43,2875907.0,-0.028353948620361447,-0.044357102751263255,0.030266343825665842,51.891999999999996,-0.016033299930625078,52.173,-0.02133287332528322,50.855,0.004031068724805964,51.806333333333335,-0.014406218029970552,3018011.4,-0.04708544175810603,2343427.0,0.22722278099552495,2360351.85,0.2184230075698248,2375007.3,0.2109044885883089
2016-01-12,51.53,51.16,50.16,52.84,2737694.0,0.0019584802193497453,-0.03179409538228628,0.019936204146730363,52.217999999999996,-0.02026121260867897,51.991,-0.015983535611932886,51.0095,0.0029504308021053305,51.60433333333334,-0.008610388016510373,3154266.2,-0.13206627899699785,2423595.0,0.12960044891988964,2371029.75,0.15464346240278082,2415963.6,0.13316856263894028
2016-01-13,51.56,52.04,50.76,52.55,2401888.0,0.01720093823299451,-0.009705042816365306,0.025216706067769934,52.251999999999995,-0.004057260966087384,52.053999999999995,-0.00026895147346972514,51.1965,0.016475735645991474,51.42733333333333,0.01191324976342023,3070853.6,-0.2178435337978991,2520621.8,-0.04710496433856115,2318893.85,0.03579040498123698,2442113.433333333,-0.016471566301663465
2016-01-14,50.42,52.5,49.87,52.8,1912161.0,0.008839354342813133,-0.005681818181818121,0.05273711650290758,51.862,0.01230187806100802,52.09100000000001,0.007851644237967914,51.411,0.021182237264398607,51.36266666666666,0.022143190903899157,2792223.6,-0.31518342585457704,2589847.9,-0.26167054057498895,2279467.3,-0.16113690246839685,2438319.533333333,-0.2157873593433598
2016-01-18,52.96,53.28,51.63,53.8,2239027.0,0.014857142857142902,-0.009665427509293556,0.03195816385822203,52.007999999999996,0.024457775726811404,52.104,0.02257024412713049,51.6875,0.0308101571946795,51.348333333333336,0.03761887760070115,2433335.4,-0.07985269930318684,2587430.0,-0.13465214517880675,2256718.95,-0.007839678042318998,2463279.2333333334,-0.09103808869848384
2016-01-19,52.18,55.45,51.39,56.213,2841605.0,0.04072822822822819,-0.013573372707380793,0.07900369721735756,52.886,0.048481639753432004,52.388999999999996,0.058428296016339365,52.013999999999996,0.0660591379244051,51.376,0.07929772656493306,2426475.0,0.17108356772684652,2722243.2,0.0438468539475092,2226010.3,0.2765462046604188,2489771.1,0.14131174548535808
2016-01-20,55.61,55.65,54.55,58.06,4510884.0,0.0036068530207393756,-0.04150878401653468,0.02016498625114571,53.784000000000006,0.034694332887103885,53.001,0.049980189053036694,52.31850000000001,0.06367728432581199,51.46166666666667,0.08138744048968483,2781113.0,0.621970772133315,2967689.6,0.5199985874533508,2336177.15,0.9308826815637676,2567627.433333333,0.7568296480396697
2016-01-21,57.39,58.04,56.5,58.81,3849149.0,0.042946990116801365,-0.013093011392620313,0.02725663716814153,54.984,0.0555798050341918,53.617999999999995,0.08247230407698924,52.786,0.099533967339825,51.650333333333336,0.12371007608856988,3070565.2,0.25356367615968534,3070709.4,0.2535048090190495,2418986.0,0.5912241740960882,2578932.4,0.4925358260650803
