date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-26,70.08,72.07,69.49,72.15,438137.0,0.03504236679592121,-0.001108801108801294,0.03712764426536186,69.012,0.04431113429548472,69.06,0.04358528815522722,70.00999999999999,0.029424367947436192,71.30933333333334,0.010667140346284576,615871.4,-0.2885901180019076,515072.7,-0.14936862310893206,537104.4,-0.1842610114532669,444250.43333333335,-0.013761232121851985
2015-08-27,71.79,71.85,70.45,72.335,267491.0,-0.0030525877618980957,-0.0067049146333033605,0.019872249822568966,69.63199999999999,0.03185317095588247,69.343,0.036153613198159684,69.897,0.027941113352504265,71.20700000000001,0.009030011094414592,550428.4,-0.5140312527478597,502621.3,-0.4678080694152834,530900.1,-0.49615567975971375,441576.56666666665,-0.39423642423054306
2015-08-30,71.44,70.61,70.26,72.22,223103.0,-0.017258176757132815,-0.022292993630573243,0.004981497295758475,70.41999999999999,0.002698097131496935,69.523,0.01563511355954139,69.736,0.01253298153034299,71.075,-0.006542384804783752,400075.2,-0.4423473387003244,476063.8,-0.5313590321297271,520144.75,-0.5710751670568626,443337.8333333333,-0.4967652583977531
2015-08-31,69.62,69.09,68.53,70.47,310976.0,-0.021526695935419893,-0.019582801191996513,0.008171603677221695,70.65,-0.022080679405520165,69.51,-0.006042296072507614,69.54100000000001,-0.0064853827238609,70.88766666666666,-0.025359371399820252,346323.8,-0.10206575464926171,465370.2,-0.3317664087644633,499441.0,-0.37735187940117054,448533.26666666666,-0.3066824177589801
2015-09-01,69.65,69.44,68.82,69.78,348758.0,0.005065856129685908,-0.004872456291200922,0.009009009009009139,70.612,-0.01659774542570669,69.503,-0.000906435693423302,69.506,-0.000949558311512666,70.70700000000001,-0.017919017919018065,317693.0,0.09778307989159352,473165.6,-0.2629261298792642,426444.05,-0.18217172921043212,453489.13333333336,-0.2309451883962821
2015-09-02,69.35,69.36,69.33,70.34,260654.0,-0.0011520737327188613,-0.013932328689223783,0.0004327131112071836,70.07000000000001,-0.010132724418438821,69.54100000000001,-0.0026027810931682493,69.4735,-0.001633716453036116,70.55533333333332,-0.016941785643419194,282196.4,-0.07633832323870904,449033.9,-0.41952266855575937,417694.75,-0.37597013129803525,454793.3333333333,-0.42687374485114116
2015-09-03,68.64,68.96,68.57,69.43,226401.0,-0.005767012687427964,-0.006769408036871871,0.005687618492052016,69.49199999999999,-0.0076555574742416255,69.562,-0.008654150254449378,69.3785,-0.0060321281088523415,70.39333333333335,-0.020361776683398336,273978.4,-0.17365383548484126,412203.4,-0.4507541665109992,416432.15,-0.4563316016786889,456230.8333333333,-0.5037577834319981
2015-09-07,69.94,72.57,69.78,72.97,351089.0,0.05234918793503485,-0.005481704810196053,0.039982803095442776,69.884,0.03843512105775271,70.152,0.034468012316113406,69.46900000000001,0.044638615785458136,70.39933333333333,0.030833625318421598,299575.6,0.17195459176248007,349825.4,0.003612087630000538,413647.1,-0.1512354371637079,459489.63333333336,-0.2359152970371693
2015-09-08,73.21,71.72,71.34,73.21,202659.0,-0.011712828992696656,-0.02035241087283146,0.005326604990187667,70.41,0.018605311745490738,70.53,0.016872252942010446,69.576,0.030815223640335843,70.36733333333333,0.019222934884558063,277912.2,-0.2707804839082272,312118.0,-0.3506974926149725,408197.55,-0.5035271524780097,453807.26666666666,-0.5534249561744935
2015-09-09,71.64,73.57,71.1601,73.75,331364.0,0.025794757389849376,-0.002440677966101812,0.033865888327869076,71.23599999999999,0.03276433264079959,70.924,0.0373075404658505,69.816,0.05376990947633775,70.34533333333333,0.045840520100835835,274433.4,0.2074477815018141,296063.2,0.11923400138889262,412200.55,-0.19610975773807193,454673.8,-0.271204982561124
2015-09-10,73.05,74.35,72.11,74.5,301410.0,0.010602147614516833,-0.002013422818792021,0.031063652752738813,72.234,0.02929368441454172,71.152,0.04494603103215633,70.106,0.060536901263800624,70.39066666666666,0.056247987422574974,282584.6,0.06661863385336653,282390.5,0.06735176997809766,398731.6,-0.24407797124682362,452199.76666666666,-0.33345830268377696
2015-09-13,74.58,73.53,73.49,74.97,214657.0,-0.011028917283120276,-0.019207683073229287,0.0005442917403728487,73.148,0.005222289057800644,71.32000000000001,0.030987100392596556,70.33149999999999,0.04547748874970692,70.37133333333333,0.044885701564084,280235.8,-0.23401292768447135,277107.1,-0.2253644890369102,389864.2,-0.44940571614423686,446302.43333333335,-0.5190324229317445
2015-09-14,73.67,74.12,73.08,74.175,284207.0,0.008023935808513682,-0.0007414897202560056,0.014230979748221184,73.458,0.00901195240817887,71.671,0.03417002692860427,70.59700000000001,0.049902970381177525,70.381,0.0531251332035636,266859.4,0.06500651654017053,283217.5,0.003493781281170838,379640.65,-0.2513789026543918,441169.0,-0.35578655798571523
2015-09-15,73.96,74.61,72.58,74.71,275160.0,0.006610901241230316,-0.0013385089010841122,0.02796913750344454,74.036,0.007752985034307658,72.223,0.03305041330324143,70.8665,0.052824677386353214,70.435,0.059274508412010984,281359.6,-0.022034435647477424,279635.9,-0.01600617088149281,372503.05,-0.2613214844818049,426172.63333333336,-0.3543461534641009
2015-09-16,74.5,74.71,73.32,75.0,323313.0,0.0013403029084573248,-0.003866666666666796,0.0189579923622476,74.264,0.006005601637401714,72.74999999999999,0.026941580756013828,71.1265,0.050382065756082506,70.58733333333333,0.05840519073299255,279749.4,0.1557236583885433,277091.4,0.16680994069104993,375128.5,-0.1381273350331953,376659.8333333333,-0.14163133047988918
2015-09-17,73.99,75.32,73.14,75.42,1114239.0,0.008164904296613651,-0.0013259082471493988,0.029805851791085525,74.458,0.011576996427516084,73.34599999999999,0.02691353311700717,71.4435,0.05425965973111602,70.76433333333333,0.06437800586924669,442315.2,1.5191062843872425,362449.9,2.0741876325528024,405741.9,1.7461768183172603,399279.8,1.7906220149378957
2015-09-20,75.55,74.76,74.24,75.83,298154.0,-0.0074349442379180175,-0.014110510352103312,0.0070043103448276245,74.704,0.0007496251874063997,73.926,0.01128155182209234,71.744,0.04203835860838545,70.89433333333334,0.05452716013973857,459014.6,-0.3504476763919927,369625.2,-0.1933612751511531,390914.3,-0.23729062866208783,400829.8333333333,-0.25615816187999974
2015-09-21,73.98,72.38,72.04,74.52,316746.0,-0.03183520599250944,-0.028717122920021487,0.004719600222098608,74.356,-0.026574856097692168,73.907,-0.020661101113561675,72.0295,0.004866061821892309,70.94833333333332,0.020179003500199855,465522.4,-0.3195902066151919,366190.9,-0.1350249282546344,358008.15,-0.115254778417754,397828.36666666664,-0.20381243134078497
2015-09-22,72.63,72.78,71.93,73.94,316147.0,0.005526388505112001,-0.01568839599675409,0.011817044348672257,73.99,-0.016353561292066443,74.013,-0.0166592355397025,72.27149999999999,0.007035968535314963,71.055,0.024276968545492883,473719.8,-0.3326286973860919,377539.7,-0.1626125676319603,344828.85,-0.08317706015607451,397978.26666666666,-0.20561742567517083
2015-09-23,72.6,72.48,72.0,73.07,217998.0,-0.004122011541632276,-0.008074449158341213,0.006666666666666821,73.54400000000001,-0.014467529642119059,73.904,-0.019268239878761584,72.414,0.0009114259673543845,71.17866666666667,0.01828263150007481,452656.8,-0.5184033466414291,366203.1,-0.4047073877856304,331133.15,-0.34166059785919956,396868.06666666665,-0.450704104689031
2015-09-24,73.26,72.01,71.57,73.97,271854.0,-0.006484547461368617,-0.026497228606191636,0.00614782730194241,72.882,-0.011964545429598572,73.66999999999999,-0.022532917062576097,72.411,-0.005537832649735508,71.29400000000001,0.010042920862905591,284179.8,-0.04337324468523096,363247.5,-0.2516011810129457,322819.0,-0.1578748462760866,386903.56666666665,-0.2973597986130394
2015-09-27,71.9,70.44,69.58,72.29,257692.0,-0.021802527426746376,-0.025591368100705614,0.012359873526875509,72.018,-0.021911188869449316,73.361,-0.03981679639045277,72.34049999999999,-0.026271590602774286,71.34133333333332,-0.01263409711060437,276087.4,-0.06662890084806483,367551.0,-0.2988945751746016,322329.05,-0.20053125835229557,382426.4666666667,-0.3261658842649837
2015-09-28,70.31,69.79,68.985,71.16,239735.0,-0.009227711527541094,-0.01925238898257431,0.011669203450025423,71.50000000000001,-0.02391608391608402,72.928,-0.04302874067573481,72.2995,-0.034709783608461886,71.37400000000001,-0.02219295541793931,260685.2,-0.08036589725845589,363103.8,-0.3397617981414681,323160.65,-0.2581553478123033,374128.36666666664,-0.3592172597444495
2015-09-29,70.59,74.52,70.16,74.615,522767.0,0.06777475282991818,-0.001273202439187826,0.06214367160775369,71.848,0.03718962253646585,72.919,0.02195586884076861,72.571,0.02685645781372714,71.55066666666667,0.04149972979520333,302009.2,0.7309638249430812,387864.5,0.34780831965802483,333750.2,0.5663421325290592,377623.5333333333,0.38436022613703624
2015-09-30,74.24,75.19,73.44,75.9,507112.0,0.008990874932903958,-0.009354413702239883,0.02382897603485845,72.39,0.038679375604365296,72.96700000000001,0.030465827017692737,72.8585,0.03200038430656682,71.74,0.04809032617786446,359832.0,0.40930211876653555,406244.4,0.24829289954519984,341667.9,0.48422488621260573,385500.4666666667,0.3154640366194108
2015-10-01,74.59,75.64,73.22,75.64,293504.0,0.005984838409363036,0.0,0.033051078940180334,73.116,0.0345204879916845,72.999,0.0361785777887369,73.17249999999999,0.03372168505927786,71.962,0.051110308218226264,364162.0,-0.19402903103563796,324170.9,-0.09460102680407168,343310.4,-0.1450768750378667,378551.56666666665,-0.2246657368652637
2015-10-04,76.0,78.45,75.88,79.04,1050559.0,0.037149656266525666,-0.007464574898785492,0.03386926726410122,74.718,0.049947803742070196,73.36800000000001,0.06926725547922796,73.64699999999999,0.06521650576398241,72.28533333333333,0.08528239938023408,522735.4,1.009733796486712,399411.4,1.6302679392726396,384518.3,1.7321430475480621,393746.6666666667,1.6681089363719481
2015-10-05,78.91,77.84,76.25,79.355,621562.0,-0.007775653282345418,-0.01909142461092561,0.020852459016393432,76.328,0.019809244314013208,73.914,0.053115783207511535,73.9105,0.05316565305335508,72.65766666666667,0.07132534763479881,599100.8,0.03749152062557748,429893.0,0.44585280523293,398041.95,0.5615489774381821,381969.76666666666,0.6272544432617835
2015-10-06,78.35,80.98,77.48,81.95,817438.0,0.040339157245631974,-0.011836485661989027,0.04517294785751158,77.62,0.04328781241947954,74.73400000000001,0.08357641769475732,74.3735,0.08882868225913798,73.09233333333333,0.10791373468261622,658035.0,0.24224091423708471,480022.1,0.7029174281767445,428780.9,0.9064235370558715,389893.26666666666,1.096568650668328
2015-10-07,81.2,80.47,79.67,81.7,484643.0,-0.006297851321313996,-0.015055079559363582,0.010041420861051753,78.676,0.022802379378717763,75.533,0.06536215958587643,74.71849999999999,0.07697558168325114,73.45366666666665,0.09552053221758872,653541.2,-0.2584354284014534,506686.6,-0.043505393669380554,436444.85,0.11043354045763176,389650.9666666667,0.24378749562963575
2015-10-08,80.96,81.05,80.1,81.59,349852.0,0.007207655026717941,-0.006618458144380557,0.011860174781523236,79.75800000000001,0.016199001980992334,76.437,0.06035035388620691,75.05350000000001,0.07989634061036432,73.753,0.09893834827057879,664810.8,-0.4737570448614854,514486.4,-0.3199975742799033,438866.95,-0.20282901230088068,386708.13333333336,-0.09530736531358197
2015-10-11,81.1,80.89,80.2508,81.47,273902.0,-0.001974090067859313,-0.007119184976064785,0.007965029632103438,80.24600000000001,0.008025322134436408,77.482,0.04398440928215597,75.42150000000001,0.072505850453783,74.05433333333333,0.09230609957553693,509479.4,-0.4623884694847329,516107.4,-0.4692926317274273,441829.2,-0.3800726615624318,386921.8333333333,-0.2920999116531289
2015-10-12,80.65,76.4,76.28,81.16,741641.0,-0.05550747929286681,-0.058649581074420754,0.0015731515469323831,79.958,-0.04449836163986087,78.143,-0.02230526086789597,75.5355,0.011444949725625708,74.24733333333333,0.028993184940424577,533495.2,0.3901549629687391,566298.0,0.3096302653373313,464700.9,0.5959534401590356,404206.43333333335,0.8348075113104334
2015-10-13,76.77,76.52,75.68,78.34,425253.0,0.0015706806282720365,-0.023232065356139975,0.0110993657505285,79.066,-0.032200946045076395,78.343,-0.0232694688740539,75.631,0.011754439317211096,74.49499999999999,0.027183032418283126,455058.2,-0.06549755613677555,556546.6,-0.23590764906298944,472205.55,-0.09943243996179207,408015.6666666667,0.04224674379333471
2015-10-14,76.97,78.7,76.29,78.74,378074.0,0.02848928384736027,-0.0005080010160019022,0.03158998558133441,78.712,-0.0001524545177356007,78.69399999999999,7.624469464007078e-05,75.8305,0.0378409742781598,74.80366666666666,0.05208746451822788,433744.4,-0.12834840057877406,543642.8,-0.3045543875500605,474943.6,-0.203960217592152,408992.86666666664,-0.07559756950936225
2015-10-15,79.0,79.21,77.84,80.29,192050.0,0.006480304955527094,-0.013451239257690983,0.01760020554984565,78.34400000000001,0.011053813948738611,79.051,0.0020113597550948104,76.025,0.04189411377836216,75.132,0.05427780439759333,402184.0,-0.5224822469317526,533497.4,-0.640016989773521,428834.15,-0.55215786802427,406706.06666666665,-0.5277916516612898
2015-10-18,79.09,78.19,77.555,79.76,372948.0,-0.012877161974498175,-0.01968405215646951,0.00818773773451098,77.804,0.00496118451493488,79.025,-0.010566276494780258,76.19649999999999,0.02616261901793404,75.43966666666667,0.036457389790516936,421993.2,-0.11622272586382909,465736.3,-0.19922926342653557,432573.85,-0.1378397006661406,411590.9666666667,-0.0938868191875607
2015-10-19,78.11,77.74,76.94,79.5,289162.0,-0.0057552116638956985,-0.022138364779874298,0.010397712503249279,78.07199999999999,-0.004252484885746366,79.015,-0.01613617667531486,76.4645,0.016680943444343344,75.61200000000001,0.028143680897211976,331497.4,-0.12770959892898115,432496.3,-0.3314116213248529,431194.65,-0.32939334938408915,409526.73333333334,-0.2939117853274862
2015-10-20,77.87,77.82,77.58,80.48,452100.0,0.0010290712631848553,-0.033051689860835176,0.0030935808197989356,78.332,-0.0065362814686207305,78.699,-0.011169138108489407,76.7165,0.01438412857729432,75.81533333333333,0.02644144104534707,336866.8,0.3420734842376869,395962.5,0.14177478927928777,437992.3,0.03220992697816838,417841.43333333335,0.08198939581785525
2015-10-21,78.41,77.81,77.1,78.94,425815.0,-0.0001285016705215858,-0.014314669369141053,0.00920881971465648,78.154,-0.004401566138649282,78.43299999999999,-0.007943085180982412,76.983,0.010742631490069154,75.95666666666666,0.02439987712292102,346415.0,0.22920485544794533,390079.7,0.09161025298163428,448383.15,-0.05033228835650938,420989.8,0.011461560351343492
2015-10-22,78.38,79.5,77.83,79.97,360532.0,0.021719573319624708,-0.005877203951481835,0.021457021713991997,78.21199999999999,0.016468061167084436,78.27799999999999,0.015611027364010432,77.3575,0.027696086352325233,76.12833333333333,0.04428924841824111,380111.4,-0.051509636385543844,391147.7,-0.07827145602543495,452817.05,-0.20380206531534095,422960.5333333333,-0.14759895643533638
2015-10-25,79.5,78.67,78.02,80.91,271067.0,-0.010440251572326975,-0.027685082190087695,0.008331197128941481,78.308,0.004622771619757771,78.05600000000001,0.007866147381367039,77.76899999999999,0.011585593231236313,76.29966666666665,0.03106610339057858,359735.2,-0.24648185665456146,390864.2,-0.30649315030642355,453485.8,-0.40225912255686946,424840.86666666664,-0.36195639057322326
2015-10-26,78.36,79.3,78.002,79.609,227310.0,0.00800813524850641,-0.0038814706879874983,0.01664059895900105,78.62,0.00864919867718128,78.34599999999999,0.012176754397161371,78.2445,0.013489766053843999,76.47233333333334,0.036976335668237104,347364.8,-0.3456159058142909,339431.1,-0.3303206453386268,452864.55,-0.4980618376951784,422944.3,-0.4625533433125828
2015-10-27,79.37,79.44,78.6704,79.58,505605.0,0.0017654476670869723,-0.0017592359889418985,0.00978258658911102,78.944,0.0062829347385486845,78.638,0.010198631704773753,78.4905,0.01209700537007663,76.63333333333334,0.03662461939973882,358065.8,0.4120449369920278,347466.3,0.45511953245537784,452006.45,0.11857917071758606,430625.8,0.1741168318293982
2015-10-28,79.44,77.53,77.26,79.44,514287.0,-0.024043303121852877,-0.024043303121852877,0.0034946932435930833,78.888,-0.017214278470743416,78.521,-0.012620827549318037,78.60749999999999,-0.013707343446871967,76.72733333333332,0.010461287155381527,375760.2,0.36865745760194923,361087.6,0.42427211568605516,452365.2,0.13688453488464636,436991.6,0.17688074553378152
2015-10-29,77.71,77.35,76.92,78.54,364879.0,-0.002321681929575714,-0.015151515151515249,0.005590223608944234,78.458,-0.014122205511229002,78.33500000000001,-0.012574200548924663,78.69300000000001,-0.01706632101965888,76.795,0.007227033009961525,376629.6,-0.031199353423097875,378370.5,-0.035656849569403515,455933.95,-0.19971083530849154,412012.93333333335,-0.11439915963803082
2015-11-01,77.6,78.11,77.17,78.375,438772.0,0.009825468648998026,-0.003381180223285485,0.012180899313204652,78.346,-0.003012278865545226,78.327,-0.002770436758716688,78.676,-0.00719406172149073,76.90666666666667,0.01564667128987507,410170.6,0.06973049750518445,384952.9,0.1398069737882217,425344.6,0.03156828604383377,416700.2,0.052968057130762025
2015-11-02,77.98,78.73,77.394,79.0,281597.0,0.007937524004608898,-0.0034177215189873378,0.017262320076491644,78.232,0.006365681562531922,78.426,0.0038762655241884048,78.72049999999999,0.00012068012779420378,77.11833333333333,0.02089861900542478,421028.0,-0.3311679983279022,384196.4,-0.26704935288305676,408346.35,-0.3103966767426719,415528.56666666665,-0.32231614721715485
2015-11-03,78.9,75.57,74.84,78.9,926982.0,-0.040137177695922954,-0.042205323193916455,0.00975414216996251,77.458,-0.02437449972888539,78.201,-0.033644071047684854,78.44999999999999,-0.036711281070745616,77.21133333333334,-0.021257673743923844,505303.4,0.8345057642596507,431684.6,1.1473594378859011,413823.55,1.2400416795999165,435889.73333333334,1.1266433437447332
2015-11-04,71.02,71.69,67.29,75.0,1639501.0,-0.05134312557893339,-0.04413333333333336,0.06538861643632021,76.28999999999999,-0.06029623803906137,77.589,-0.07602881851808896,78.011,-0.08102703464895977,77.185,-0.07119258923365945,730346.2,1.244827179219937,553053.2,1.964454414150393,471566.45,2.4767125608702654,483273.1666666667,2.3924933414125
2015-11-05,71.4,71.61,70.97,72.27,514109.0,-0.0011159157483610072,-0.0091324200913242,0.009017894885162692,75.142,-0.047004338452529826,76.8,-0.06757812499999993,77.539,-0.07646474677259185,77.17166666666665,-0.07206876444290855,760192.2,-0.3237118191951982,568410.9,-0.09553282669280272,479779.3,0.07155310785604962,491348.3333333333,0.04632287345365982
2015-11-08,71.25,71.87,71.12,72.75,492049.0,0.0036307778243263034,-0.012096219931271412,0.01054555680539937,73.894,-0.027390586515819937,76.11999999999999,-0.05583289542827097,77.088,-0.06768887505188859,77.21933333333335,-0.06927453401134454,770847.6,-0.3616779762951846,590509.1,-0.1667376506136823,490686.65,0.0027764154578078237,499160.23333333334,-0.014246393960202663
2015-11-09,71.81,72.77,71.12,73.1,520267.0,0.01252261026854029,-0.004514363885088857,0.023200224971878347,72.702,0.0009353250254462431,75.467,-0.03573747465779753,76.9065,-0.053786090902589456,77.31866666666666,-0.058830122954353414,818581.6,-0.3644286653890094,619804.8,-0.16059540035830644,479617.95,0.08475297890748257,508511.3,0.02311787368343632
2015-11-10,72.95,74.42,72.54,74.52,466499.0,0.022674178919884547,-0.0013419216317765992,0.02591673559415497,72.47200000000001,0.02687934650623669,74.965,-0.007270059361035197,76.8015,-0.03100850894839302,77.31533333333331,-0.03744837160373504,726485.0,-0.35786836617411233,615894.2,-0.2425663368805876,481680.25,-0.031517277280934786,506635.7,-0.0792220129769774
2015-11-11,74.58,73.65,73.332,75.04,379160.0,-0.01034668099973124,-0.01852345415778256,0.004336442480772584,72.864,0.010787220026350575,74.577,-0.012430105796693236,76.549,-0.03787116748749164,77.264,-0.04677469455373773,474416.8,-0.20078715593545593,602381.5,-0.3705649990911075,481734.55,-0.2129275344689311,502370.63333333336,-0.24525843104284428
2015-11-12,73.29,71.45,71.32,73.29,243632.0,-0.029871011541072634,-0.025105744303452138,0.001822770611329405,72.83200000000001,-0.018975175746924533,73.987,-0.03428980766891465,76.16099999999999,-0.06185580546473901,77.12433333333334,-0.07357383964421094,420321.4,-0.42036736649620987,590256.8,-0.5872440605512719,484313.65,-0.4969540916304961,500708.23333333334,-0.5134252169610153
2015-11-15,71.19,71.83,71.0,72.1699,233471.0,0.00531840447865628,-0.004709719703089532,0.011690140845070474,72.824,-0.013649346369328796,73.359,-0.02084270505323127,75.843,-0.05291193650040227,76.90366666666667,-0.06597431418527944,368605.8,-0.36661061762999925,569726.7,-0.5902052685963287,477339.8,-0.5108914027282032,473471.9666666667,-0.5068958324107748
2015-11-16,71.85,74.2,71.17,74.6099,553955.0,0.032994570513712906,-0.005493908985268581,0.042574118308275954,73.11,0.014909041170838577,72.906,0.017748882122184728,75.666,-0.019374620040705115,76.78233333333333,-0.0336318684419592,375343.4,0.4758618374533825,596962.5,-0.07204388885399005,490579.45,0.12918508918382132,471218.4,0.17558015561361784
2015-11-17,74.4,74.25,72.5,74.48,297872.0,0.0006738544474393926,-0.0030880773361976477,0.024137931034482696,73.076,0.01606546609009807,72.774,0.020281968835023534,75.4875,-0.016393442622950838,76.55799999999999,-0.0301470780323414,341618.0,-0.12805531324461827,534051.5,-0.44224105727631136,482868.05,-0.3831192600131651,453899.5333333333,-0.3437490498998824
2015-11-18,74.88,74.55,74.271,76.0,472141.0,0.004040404040404066,-0.019078947368421084,0.0037565133093671044,73.256,0.017664082122965885,73.06,0.02039419655078012,75.3245,-0.01028217910507212,76.36066666666667,-0.02371203324573745,360214.2,0.3107228976536738,417315.5,0.13137662032682695,485184.35,-0.026883286734207257,453482.8,0.041144228623445134
2015-11-19,75.07,77.42,75.04,77.88,421657.0,0.03849765258215965,-0.005906522855675278,0.03171641791044766,74.45,0.03989254533243791,73.641,0.051316522046142676,75.22049999999999,0.02924069901157278,76.23966666666666,0.015481879511540342,395819.2,0.06527677282961508,408070.3,0.03329499843531858,488240.6,-0.13637456614628107,455876.3,-0.07506268696135332
2015-11-22,77.08,77.05,76.29,77.45,187741.0,-0.004779126840609771,-0.005164622336991664,0.009961987154279539,75.494,0.02061090947624966,74.159,0.038983805067489996,75.1395,0.025426040897264413,76.11166666666666,0.012328377165130133,386673.2,-0.5144711347980673,377639.5,-0.5028565602909654,484074.3,-0.6121649093951074,453004.26666666666,-0.5855646098403193
2015-11-23,76.93,77.51,76.53,77.75,270172.0,0.005970149253731405,-0.003086816720257124,0.012805435776819696,76.156,0.017779295131046702,74.63300000000001,0.038548631302506964,75.05,0.0327781479013991,76.14866666666667,0.017877310173957994,329916.6,-0.18109000880828663,352630.0,-0.23383716643507357,486217.4,-0.44433909605044986,437288.63333333336,-0.382165509447269
2015-11-24,77.75,79.08,77.29,79.4,319319.0,0.020255450909560047,-0.004030226700251993,0.023159529046448357,77.122,0.025388345737921814,75.099,0.05301002676467048,75.03200000000001,0.053950314532466015,76.234,0.03733242385287405,334206.0,-0.04454438280581441,337912.0,-0.05502320130684912,476903.1,-0.33043211503552816,433757.5,-0.263830596589108
2015-11-26,78.82,79.45,78.03,79.81,146819.0,0.004678806272129465,-0.004510712943240236,0.018198128924772572,78.102,0.01725948119126275,75.679,0.049828882516946615,75.12800000000001,0.057528484719411965,76.259,0.04184424133544895,269141.6,-0.4544916133366228,314677.9,-0.5334308510384747,458529.7,-0.6798048196223713,426049.0,-0.655394097861983
2015-11-29,79.24,78.73,77.1,79.24,328433.0,-0.009062303335431121,-0.006436143361938318,0.02114137483787304,78.364,0.004670511969782076,76.407,0.03040297354954391,75.197,0.04698325731079689,76.243,0.03261938800939124,250496.8,0.3111265293608543,323158.0,0.01632328458524923,456707.4,-0.2808677941281442,430595.1,-0.2372579251366307
2015-11-30,78.75,79.78,78.0165,79.89,324944.0,0.013336720436936345,-0.0013768932281887913,0.022604192702825765,78.91,0.011025218603472275,77.202,0.03339291728193583,75.2805,0.0597697943026414,76.296,0.04566425500681559,277937.4,0.1691265731060303,332305.3,-0.022152219660655392,451016.0,-0.27952888589318337,428994.9666666667,-0.24254589156407358
2015-12-01,79.45,78.68,77.68,79.45,355860.0,-0.013787916771120456,-0.009691629955947079,0.01287332646755912,79.144,-0.005862731224097861,77.65,0.013264649066323297,75.27799999999999,0.04519248651664509,76.32733333333333,0.030823383497392998,295075.0,0.20599847496399226,312495.8,0.13876730503257972,454729.15,-0.2174242623328635,431218.23333333334,-0.1747566023607382
2015-12-02,78.7,79.18,78.13,80.2,516610.0,0.006354855109303559,-0.012718204488778029,0.013439139895046859,79.16400000000002,0.00020211207114329,78.143,0.013270542467015645,75.4585,0.049318499572612806,76.37266666666667,0.03675835159175622,334533.2,0.5442712412400323,334369.6,0.5450268206200566,434210.55,0.18976841995202554,433368.56666666665,0.1920799978032557
2015-12-03,79.06,80.77,79.06,81.0,354440.0,0.02008082849204329,-0.0028395061728395676,0.0216291424234758,79.42800000000001,0.016895805005791242,78.76500000000001,0.025455468799593595,75.9125,0.06398814424501897,76.47133333333335,0.05621278561901155,376057.4,-0.05748430957614459,322599.5,0.09869978099780075,369957.5,-0.0419440070818945,430989.4,-0.17761318491823697
2015-12-06,80.53,81.66,80.53,82.55,446626.0,0.01101894267673642,-0.010781344639612334,0.0140320377499068,80.014,0.02057140000499924,79.189,0.031203828814608148,76.41499999999999,0.0686383563436499,76.54333333333334,0.06684666637634451,399696.0,0.11741423481846214,325096.4,0.3738263481232027,366583.35,0.21834775092758596,433859.2,0.02942613640554348
2015-12-07,80.83,82.5,80.0,83.0,337881.0,0.010286554004408588,-0.0060240963855421326,0.03125,80.55799999999999,0.024106854688547452,79.73400000000001,0.03469034539844973,76.9465,0.07217352316219716,76.671,0.07602613765308908,402283.4,-0.16009211416628177,340110.4,-0.006554930399070513,358874.95,-0.058499346360062265,436086.3333333333,-0.22519699845367003
2015-12-08,82.5,82.02,81.22,83.25,683937.0,-0.0058181818181818334,-0.014774774774774846,0.00984979069194769,81.226,0.00977519513456282,80.185,0.022884579410114014,77.409,0.059566717048405105,76.76166666666667,0.06850207351759763,467898.8,0.46171992747149604,381486.9,0.7928190981131986,367058.45,0.8632917999844438,451307.23333333334,0.5154576516500178
2015-12-09,81.94,81.57,80.73,82.465,297259.0,-0.00548646671543529,-0.010853089189353238,0.010405053883314697,81.704,-0.0016400665818074867,80.434,0.014123380659919915,77.7665,0.0489092346961737,76.83266666666667,0.06165780180305247,424028.6,-0.29896473964256176,379280.9,-0.21625634193548904,358596.45,-0.17104868160295505,444362.36666666664,-0.331043710497236
2015-12-10,80.3,78.57,78.03,81.21,314682.0,-0.03677822728944469,-0.032508311784263055,0.006920415224913379,81.26399999999998,-0.03315121086828099,80.346,-0.02210439847658885,78.0125,0.0071462906585482155,76.86733333333333,0.02215071855404549,416077.0,-0.2436928741555049,396067.2,-0.2054833119228252,355372.55,-0.11450110595204943,437708.86666666664,-0.28107008113307574
2015-12-13,78.37,79.22,78.0,80.04,339242.0,0.008272877688685343,-0.010244877561219501,0.01564102564102554,80.776,-0.019263147469545383,80.39500000000001,-0.014615336774675192,78.401,0.010446295327865673,76.92966666666668,0.029771782883932785,394600.2,-0.14028933588984493,397148.1,-0.14580480178553035,360153.05,-0.05806156577044119,436854.3,-0.22344360579717304
2015-12-14,79.49,81.47,79.09,81.58,431777.0,0.028401918707397167,-0.0013483696984555316,0.030092299911493203,80.57000000000001,0.011170410822886723,80.56400000000001,0.011245717690283374,78.883,0.0327954058542399,77.04166666666667,0.057479718766900945,413379.4,0.04450536238622438,407831.4,0.058714458965150707,370068.35,0.16674933157618055,436621.13333333336,-0.011094592000967518
