date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-12,88.02,85.66,85.56,88.5,4127375.0,-0.02548350398179755,-0.032090395480226075,0.001168770453482848,88.914,-0.036597161301932246,90.413,-0.05256987380133393,92.4285,-0.07322957745716963,93.26933333333334,-0.0815845150960659,3504601.6,0.1777016252004222,3220907.5,0.28143232924261263,3061933.1,0.3479638075697995,2757492.433333333,0.496785612213164
2014-10-13,86.0,86.19,85.71,86.96,5622137.0,0.00618725192622005,-0.008854645814167394,0.0056002800140007025,88.194,-0.022722634192802293,89.72,-0.039344627730717785,91.995,-0.06310125550301648,92.959,-0.07281704837616587,4110881.6,0.3676231881745269,3526840.3,0.5941002488828315,3231145.45,0.7399826429973926,2889133.2,0.945959777832327
2014-10-14,85.17,85.11,82.89,85.72,7911302.0,-0.012530455969369969,-0.00711619225384974,0.026782482808541452,86.926,-0.020891332857833178,89.065,-0.04440577106607535,91.4735,-0.06956659579003754,92.614,-0.08102446714319655,5001898.2,0.5816599386209018,3871742.5,1.043344049869019,3470021.0,1.2799003233698008,3108205.933333333,1.5452953149457773
2014-10-15,83.73,86.39,83.48,86.8,6011962.0,0.015039360827164838,-0.00472350230414742,0.03485864877815037,86.25,0.0016231884057971158,88.592,-0.02485551742821024,90.9735,-0.050382803783519337,92.32733333333334,-0.06430742791950383,5665987.8,0.061061585766210014,4200468.5,0.4312598701787669,3638805.95,0.6521798860969763,3224554.4,0.8644318731295091
2014-10-16,89.23,90.06,88.89,90.78,7843395.0,0.04248176872323195,-0.007931262392597449,0.013162335470806585,86.682,0.0389700283795944,88.42699999999999,0.018467210241216003,90.6515,-0.0065249885550707765,92.14233333333333,-0.022599094878575476,6303234.2,0.244344530304776,4730475.4,0.6580563974606017,3761520.45,1.085166119461081,3421882.8,1.2921284738331775
2014-10-19,89.35,90.0,88.97,90.015,4513562.0,-0.0006662225183211579,-0.00016663889351775651,0.011576936045858188,87.55,0.027984009137635768,88.232,0.02003808142170649,90.4165,-0.004606460104073951,91.96766666666666,-0.02139520048712762,6380471.6,-0.2925974311992863,4942536.6,-0.08679239724800414,3875631.7,0.16460034115212752,3504852.566666667,0.2878036705243434
2014-10-20,90.6,92.92,90.6,92.95,4539853.0,0.0324444444444445,-0.0003227541689080349,0.02560706401766022,88.896,0.045266378689704734,88.545,0.049409904568298524,90.393,0.027955704534643244,91.91633333333334,0.010919350568814323,6164014.8,-0.26349089882133314,5137448.2,-0.11632140641340194,3935646.95,0.15352140516567414,3581482.5,0.2675904461350851
2014-10-21,93.56,91.16,91.13,93.78,5255467.0,-0.01894102453723634,-0.02793772659415661,0.00032920004389325186,90.106,0.011697334250771352,88.51599999999999,0.029870305933390684,90.2595,0.009976789146848741,91.80966666666667,-0.0070762338025408544,5632847.8,-0.06699644893653967,5317373.0,-0.011642215056194116,4080950.75,0.28780456367918683,3673427.566666667,0.43067119321721203
2014-10-22,92.8,93.58,92.6,94.5,4083890.0,0.026546731022378145,-0.009735449735449708,0.0105831533477323,91.544,0.0222406711526697,88.897,0.052678943046446935,90.3185,0.0361110957334323,91.77099999999999,0.01971210948992619,5247233.4,-0.2217060518024604,5456610.6,-0.2515701963412965,4171933.8,-0.02110383438970187,3758557.8666666667,0.0865577024152242
2014-10-23,93.54,94.7,93.21,94.85,2664377.0,0.011968369309681703,-0.001581444385872377,0.015985409290848684,92.47200000000001,0.024093779738731724,89.577,0.05719102001629883,90.38850000000001,0.04769965205750726,91.77766666666666,0.03184144290731594,4211429.8,-0.36734621576738613,5257332.0,-0.4932073911253845,4185501.15,-0.36342700562870467,3746547.2333333334,-0.2888446790968434
2014-10-26,94.19,93.7,93.25,94.405,4132100.0,-0.010559662090813049,-0.007467824797415368,0.004825737265415686,93.212,0.005235377419216425,90.381,0.036722319956628,90.39699999999999,0.0365388231910353,91.74600000000001,0.021297931244958823,4135137.4,-0.00073453423820935,5257804.5,-0.21410162739980154,4239356.0,-0.025300069161448113,3793890.2333333334,0.08914590192808869
2014-10-27,94.4,95.17,94.15,95.39,3185076.0,0.01568836712913546,-0.00230632141733933,0.010833775889537822,93.66199999999999,0.016100446285580272,91.279,0.04262754850513262,90.4995,0.05160801993381181,91.75633333333333,0.03720360810697909,3864182.0,-0.1757437926060419,5014098.4,-0.36477592860961805,4270469.35,-0.254162543046937,3825463.1,-0.16740119647213436
2014-10-28,95.24,95.05,94.37,95.74,2606621.0,-0.0012609015446044536,-0.0072070190098182385,0.007205679771113527,94.44,0.006459127488352312,92.273,0.03009547755031261,90.669,0.04831860944755095,91.74000000000001,0.0360802267277085,3334412.8,-0.21826685646120358,4483630.3,-0.41863605480585675,4177686.4,-0.3760611136345705,3807890.7666666666,-0.3154685468349788
2014-10-29,94.4,95.59,94.15,96.02,2292674.0,0.005681220410310495,-0.004478233701312173,0.0152947424322889,94.84200000000001,0.007886801206216543,93.193,0.02572081594111153,90.89250000000001,0.051681931952581195,91.71333333333334,0.04226939012866171,2976169.6,-0.22965613249997585,4111701.5,-0.4424026160459362,4156085.0,-0.4483572881690341,3796437.8,-0.39609862698132436
2014-10-30,96.93,96.12,95.88,96.98,3996048.0,0.005544513024374975,-0.008867807795421734,0.0025031289111390187,95.126,0.01044929882471668,93.799,0.024744400260130694,91.113,0.05495373876395249,91.70066666666666,0.048193033856533285,3242503.8,0.23239578007587847,3726966.8,0.0721984429804956,4228721.1,-0.055022096396945996,3750002.566666667,0.06561207064773833
2014-11-02,96.25,95.66,95.43,96.25,3091025.0,-0.0047856845609655085,-0.006129870129870207,0.0024101435607251087,95.518,0.001486630792101984,94.36500000000001,0.01372330843003211,91.2985,0.04777186919828913,91.73266666666667,0.04281281113961577,3034288.8,0.018698351982843642,3584713.1,-0.13772039385801893,4263624.85,-0.2750241616590634,3778658.8333333335,-0.18197827950684264
2014-11-03,95.7,95.29,94.88,95.86,2691262.0,-0.0038678653564707677,-0.005946171500104236,0.00432124789207422,95.542,-0.002637583471143512,94.602,0.00727257351853039,91.5735,0.04058488536530769,91.796,0.03806266068238262,2935526.0,-0.08320961899162194,3399854.0,-0.20841836149434656,4268651.1,-0.369528701935841,3757049.3,-0.2836766874472475
2014-11-04,96.32,96.71,95.7,96.89,2776957.0,0.014901878476230257,-0.001857776860357152,0.010553814002089767,95.874,0.008719778042013404,95.15700000000001,0.016320396817890215,91.8365,0.05306713561601306,91.89200000000001,0.05243111478692364,2969593.2,-0.06486955856445265,3152003.0,-0.11898656187827228,4234688.0,-0.3442357500717881,3771301.5,-0.2636608343300052
2014-11-05,96.89,96.71,96.13,96.97,3018243.0,0.0,-0.002681241621119934,0.006033496307084052,96.098,0.006368498824117053,95.47,0.012988373310987678,92.18350000000001,0.04910314752640099,92.03566666666667,0.050788281354692044,3114707.0,-0.03097048935903124,3045438.3,-0.008929847634739363,4251024.45,-0.2899963207692208,3796435.3,-0.2049797345420321
2014-11-06,96.7,96.77,96.13,96.98,2365418.0,0.0006204115396546417,-0.0021653949267891326,0.006657651097472073,96.228,0.005632456249740292,95.67699999999999,0.01142385317265382,92.627,0.04472777915726511,92.15133333333333,0.050120454035752715,2788581.0,-0.15174850578125576,3015542.4,-0.21559119845239116,4136437.2,-0.4281508734134777,3795514.9,-0.37678600603043344
2014-11-09,96.87,97.27,96.39,97.38,1828167.0,0.005166890565257765,-0.001129595399465999,0.009129577757028606,96.55,0.007457276022786008,96.03399999999999,0.012870441718558112,93.20750000000001,0.043585548373253014,92.27600000000001,0.054120247951796596,2536009.4,-0.2791166310345695,2785149.1,-0.34360174828701273,4021476.8,-0.5453990931888504,3754620.3666666667,-0.5130887223032252
2014-11-10,97.2,96.98,96.74,97.598,1235187.0,-0.0029813920016448225,-0.006332096969200118,0.0024808765763904006,96.888,0.0009495499958716014,96.215,0.007950943200124794,93.747,0.03448643689931408,92.40466666666666,0.04951409380478644,2244794.4,-0.44975495305939817,2590160.2,-0.5231233187815951,3802129.3,-0.6751328262297656,3710366.3,-0.6670983670803607
2014-11-11,96.36,97.01,96.33,97.18,1810917.0,0.0003093421323985268,-0.0017493311380942789,0.007059067787812845,96.94800000000001,0.000639518092172997,96.41099999999999,0.006212983995602439,94.34200000000001,0.028280087341798987,92.583,0.04781655379497329,2051586.4,-0.11730892737444543,2510589.8,-0.278688617312155,3497110.05,-0.48216756861855115,3621987.533333333,-0.5000211946247634
2014-11-12,97.04,97.06,96.74,97.8,2418581.0,0.0005154107823934773,-0.007566462167689081,0.003307835435187201,97.018,0.0004329093570265563,96.558,0.005198947782679708,94.8755,0.023024911594668795,92.781,0.0461193563337321,1931654.0,0.2520777530551537,2523180.5,-0.041455417081734725,3317441.0,-0.27094980739672536,3611783.5,-0.3303637939538735
2014-11-13,97.14,96.79,96.58,97.31,1348074.0,-0.0027817844632186395,-0.0053437467886137124,0.002174363222199327,97.022,-0.002391210240976216,96.625,0.001707632600258746,95.212,0.016573541150275206,92.95033333333335,0.04130879932293574,1728185.2,-0.21994818610875733,2258383.1,-0.40308001773481217,2992674.95,-0.5495421245130547,3571941.7666666666,-0.6225935112995916
2014-11-16,96.18,96.53,96.18,96.645,1741948.0,-0.0026862279161070646,-0.0011899218790417665,0.00363901018922852,96.874,-0.0035510043974646965,96.712,-0.0018818760856977867,95.5385,0.010378015145726671,93.10300000000001,0.036808695745571995,1710941.4,0.018122537685978157,2123475.4,-0.17967121257915208,2854094.25,-0.3896669670246524,3550241.7,-0.509343828618767
2014-11-17,96.25,96.83,96.09,97.24,2228090.0,0.0031078421216201857,-0.004216371863430601,0.00770111353939007,96.84400000000001,-0.00014456238899684948,96.866,-0.00037164743047102267,95.73400000000001,0.01144838824242167,93.33766666666665,0.03741611996585892,1909522.0,0.16683128028899374,2077158.2,0.07266264071749573,2738506.1,-0.1863848687428522,3538153.466666667,-0.37026756442560194
2014-11-18,96.57,96.57,96.0,96.7,1349855.0,-0.0026851182484767255,-0.0013443640124095602,0.005937499999999929,96.756,-0.001922361403943973,96.852,-0.0029116590261430986,96.0045,0.005890348889895813,93.50833333333334,0.032742179841368735,1817309.6,-0.2572234252215473,1934448.0,-0.30220145488532124,2543225.5,-0.4692350324420701,3467941.3333333335,-0.6107618698663106
2014-11-19,96.14,96.73,95.85,96.88,1737675.0,0.0016568292430363396,-0.0015483071841452256,0.009181011997913435,96.69,0.0004136932464577914,96.85400000000001,-0.00128027753112947,96.162,0.005906699111915215,93.74033333333334,0.03189306630728139,1681128.4,0.03363609823021263,1806391.2,-0.0380405971862573,2425914.75,-0.283703188663163,3436146.7,-0.494295456011817
2014-11-20,97.74,98.23,97.61,98.41,3331367.0,0.015507081567249115,-0.00182908241032409,0.00635180821637138,96.978,0.012910144568871296,97.0,0.012680412371134153,96.3385,0.019633895067911578,94.08466666666666,0.04405960588689628,2077787.0,0.6033245948694452,1902986.1,0.7505997547748771,2459264.25,0.35461937447348335,3391953.5,-0.017861830947859425
2014-11-23,98.54,98.27,97.96,98.86,1955314.0,0.00040720757406087493,-0.005968035605907418,0.0031645569620253333,97.326,0.00969936091075363,97.10000000000001,0.012049433573635193,96.56700000000001,0.017635424109685438,94.50500000000001,0.039839161949102975,2120460.2,-0.07788224461840887,1915700.8,0.020678176884406874,2350424.95,-0.16810192131427137,3319551.466666667,-0.41097042186743626
2014-11-24,98.26,98.88,98.15,99.21,2789184.0,0.006207387809097353,-0.003326277592984539,0.007437595517065576,97.73599999999999,0.011705001227797496,97.29,0.01634289238359532,96.7525,0.021989095888995003,94.92800000000001,0.041631552334400634,2232679.0,0.2492543710940982,2071100.5,0.34671591262712753,2330630.35,0.19675091333123662,3225119.7,-0.13516884350059943
2014-11-25,99.14,99.08,98.87,99.22,2183150.0,0.0020226537216829765,-0.0014110058455956143,0.002124001213714921,98.23800000000001,0.008571021397015155,97.497,0.01623639701734403,96.95400000000001,0.02192792458279169,95.39366666666666,0.03864337604523005,2399338.0,-0.09010318679569118,2108323.8,0.03549084822739279,2309456.8,-0.05469112910014162,3034181.3,-0.2804813608204625
2014-11-27,99.25,99.07,98.94,99.35,1549101.0,-0.00010092854259191597,-0.0028183190739808905,0.001313927632908829,98.70599999999999,0.003687719084959351,97.69800000000001,0.014043276218550949,97.128,0.019994234412321843,95.81633333333333,0.0339573280825467,2361623.2,-0.34405242970174077,2021375.8,-0.23364027609314408,2272278.15,-0.3182608387973981,2885419.2666666666,-0.4631279350298463
2014-11-30,98.6,97.4,97.32,98.91,3042588.0,-0.016856767941859196,-0.015266403801435513,0.0008220304151254076,98.53999999999999,-0.011568906028008752,97.759,-0.0036722961568754764,97.19200000000001,0.0021400938348834497,96.06099999999999,0.01393905955590724,2303867.4,0.3206437141304226,2190827.2,0.3887850214749935,2224605.15,0.36769799350684784,2725392.3666666667,0.11638530921743362
2014-12-01,97.47,97.86,97.23,97.86,1685705.0,0.004722792607802839,0.0,0.00647948164146861,98.458,-0.0060736557720042494,97.892,-0.000326890859314255,97.30199999999999,0.005734722821730376,96.32300000000001,0.01595672892247957,2249945.6,-0.25077966329497037,2185202.9,-0.22858193168240803,2154339.15,-0.21753035031647638,2631130.466666667,-0.35932291410254913
2014-12-02,98.14,99.97,98.14,100.06,2694898.0,0.021561414265276913,-0.000899460323805723,0.01864683105767262,98.676,0.01311362438688235,98.206,0.01796224263283297,97.536,0.024954888451443447,96.55799999999999,0.03533627457072441,2231088.4,0.20788490496387335,2231883.7,0.20745449236445412,2154520.95,0.25081076607772124,2569631.966666667,0.04874862819200865
2014-12-03,99.85,99.26,98.76,99.85,1945382.0,-0.007102130639191739,-0.005908863294942335,0.005062778452814998,98.71199999999999,0.005551503363319776,98.475,0.007971566387408036,97.6635,0.01634694640269907,96.828,0.025116701780476758,2183534.8,-0.1090675541328674,2291436.4,-0.1510207309266799,2112942.2,-0.07930183797739487,2459295.8,-0.20896786795634748
2014-12-04,99.62,99.69,99.38,100.16,1472575.0,0.004332057223453534,-0.004692492012779548,0.0031193399074260775,98.83600000000001,0.008640576308227566,98.77099999999999,0.00930435046724254,97.8125,0.019194888178913683,97.03166666666668,0.027396554389460315,2168229.6,-0.3208399147396568,2264926.4,-0.34983538537941006,2035658.8,-0.27661010774497186,2372251.966666667,-0.3792501721184508
2014-12-07,99.37,98.75,98.57,99.78,1569181.0,-0.009429230614906192,-0.010322709961916199,0.0018261134219337283,99.106,-0.0035921134946420574,98.82300000000001,-0.0007386944334821788,97.9115,0.00856385613538757,97.16666666666667,0.016295025728988,1873548.2,-0.16245496112670066,2088707.8,-0.248731201176153,1995846.95,-0.2137768880524631,2335745.433333333,-0.32818834723755497
2014-12-08,97.49,99.32,97.45,99.41,1715659.0,0.005772151898734146,-0.0009053415149381516,0.01918932786044114,99.398,-0.0007847240387131027,98.928,0.003962477761604299,98.014,0.013324627094088548,97.354,0.02019434229718331,1879539.0,-0.08719159325770842,2064742.3,-0.16906870169705923,1990221.55,-0.13795577180842,2255197.4,-0.23924220558253562
2014-12-09,99.19,97.5,97.4,99.25,2388122.0,-0.018324607329842868,-0.017632241813602012,0.0010266940451744144,98.904,-0.014195583596214423,98.78999999999999,-0.013058001822046639,98.03999999999999,-0.005507955936352449,97.43166666666666,0.0007013462426659345,1818183.8,0.3134656683224215,2024636.1,0.17953147234705535,2047868.3,0.16615018651345892,2228632.2666666666,0.07156395234817259
2014-12-10,97.7,97.89,97.57,98.5,2213674.0,0.0040000000000000036,-0.006192893401015254,0.0032796966280619344,98.63000000000001,-0.0075027881983170674,98.671,-0.007915192913824809,98.08399999999999,-0.0019778964968800716,97.52633333333333,0.0037289074062047955,1871842.2,0.18261785101329586,2027688.5,0.09172291503354679,2068006.15,0.07043878955582406,2215534.033333333,-0.0008395417562305774
2014-12-11,97.1,95.88,95.84,97.49,2363909.0,-0.02053325160894892,-0.016514514309159956,0.00041736227045063856,97.86800000000001,-0.020313074753750104,98.352,-0.025134211810639462,98.025,-0.021882172915072773,97.536,-0.01697834645669294,2050109.0,0.1530650321519489,2109169.3,0.120777265248456,2065272.55,0.14459905061925116,2217908.533333333,0.06582799266624417
2014-12-14,97.03,95.81,95.37,97.33,3322887.0,-0.0007300792657487509,-0.015616973184013117,0.0046136101499423265,97.28,-0.015111019736842146,98.193,-0.02426853238010851,97.976,-0.022107454886911015,97.52566666666667,-0.017591950153292957,2400850.2,0.3840459517216026,2137199.2,0.554785815004984,2164013.2,0.535520670576316,2195469.8333333335,0.5135197712805435
2014-12-15,95.91,96.38,95.81,98.06,4039230.0,0.0059492746059910395,-0.017132367937997217,0.0059492746059910395,96.69200000000001,-0.0032267405783312775,98.04499999999999,-0.0169819980621142,97.9685,-0.016214395443433505,97.54966666666665,-0.011990473229021692,2865564.4,0.4095757191846745,2372551.7,0.7024834485166329,2278877.3,0.7724648887414871,2227076.6666666665,0.8136914909380459
2014-12-16,96.4,97.66,95.59,97.83,4921755.0,0.013280763643909621,-0.0017377082694469692,0.021654984831049218,96.724,0.009677019147264376,97.814,-0.0015744167501584583,98.00999999999999,-0.0035710641771247165,97.62866666666667,0.0003209439850315743,3372291.0,0.45946924509183806,2595237.4,0.8964565630874464,2413560.55,1.039209250416361,2301426.433333333,1.138567163700924
2014-12-17,98.96,100.63,98.67,100.63,3657079.0,0.030411632193323657,0.0,0.01986419377723725,97.27199999999999,0.03452175343367059,97.951,0.02735040989882709,98.213,0.024609776709804132,97.75933333333333,0.029364630146141213,3660972.0,-0.0010633787966692898,2766407.1,0.3219598084461248,2528921.75,0.44610207888006026,2330763.8333333335,0.5690474288722087
2014-12-18,100.66,101.16,100.44,101.7468,4416119.0,0.005266819040047777,-0.005767257545200355,0.007168458781362075,98.328,0.02880156211862328,98.098,0.03121368427490867,98.43449999999999,0.027688462886488185,97.90766666666667,0.03321837241210246,4071414.0,0.08466468897537816,3060761.5,0.44281708979938483,2662843.95,0.6584220040382012,2377359.7,0.8575729200759985
2014-12-21,100.97,101.21,100.825,101.98,2560210.0,0.0004942665085012621,-0.007550500098058577,0.0038184973964789926,99.40799999999999,0.018127313697086755,98.34400000000001,0.029142601480517172,98.58349999999999,0.026642389446509984,98.05566666666667,0.032168802075011715,3918878.6,-0.34669831313478305,3159864.4,-0.18977219402199663,2624286.1,-0.024416583237627965,2383852.7666666666,0.07397991847455132
2014-12-22,101.61,101.98,101.54,102.38,1523037.0,0.0076079438790634946,-0.003907013088493727,0.004333267677762542,100.52799999999999,0.014443737068279505,98.60999999999999,0.03417503295811808,98.76899999999999,0.032510200569004555,98.21266666666666,0.03835893537154078,3415640.0,-0.5540990853837056,3140602.2,-0.5150493749256114,2602672.25,-0.41481798178775675,2373681.7666666666,-0.3583651265355663
2014-12-23,102.34,101.96,101.95,102.39,606522.0,-0.00019611688566401053,-0.004199628870006911,9.80872976947822e-05,101.388,0.00564169329703712,99.056,0.029316750121143542,98.923,0.03070064595695632,98.37866666666666,0.03640355632657477,2552593.4,-0.7623898894355834,2962442.2,-0.795262840908761,2493539.15,-0.756762591836587,2352726.2666666666,-0.7422046038278316
2014-12-25,102.05,101.63,101.62,102.19,1026036.0,-0.0032365633581796782,-0.005479988257168,9.840582562481437e-05,101.588,0.0004134346576367687,99.42999999999999,0.022126118877602297,99.05049999999999,0.02604227136662618,98.53266666666667,0.03143458345455641,2026384.8,-0.49366181586044267,2843678.4,-0.6391870473116792,2435683.45,-0.5787482154136245,2326563.566666667,-0.5589907730438542
2014-12-28,101.42,101.67,101.18,101.93,985753.0,0.0003935845714848618,-0.0025507701363681745,0.004842854319035306,101.69,-0.00019667617268159798,100.00899999999999,0.01660850523452906,99.1805,0.025100700238454232,98.68633333333334,0.030233838525429046,1340311.6,-0.264534456017541,2705862.8,-0.6356973457782116,2407516.05,-0.5905518469959941,2278802.6333333333,-0.5674250215526198
2014-12-29,101.2,100.72,100.57,101.43,1485576.0,-0.009343955935871007,-0.006999901409839415,0.0014914984587850455,101.592,-0.008583353019922857,100.5,0.0021890547263681004,99.3465,0.013825348653450309,98.81733333333334,0.019254381822352284,1125384.8,0.32006048064626413,2522131.7,-0.4109839704247007,2329665.45,-0.3623221737696286,2283386.033333333,-0.34939778981159575
2014-12-30,100.97,99.92,99.87,101.3514,1751826.0,-0.007942811755361379,-0.014123139887559533,0.0005006508460998482,101.17999999999999,-0.012453053963233707,100.854,-0.009260911813115946,99.4495,0.004731044399418849,98.93033333333332,0.010003672618105197,1171142.6,0.4958263835676371,2293391.3,-0.2361416911278943,2332971.5,-0.24910098558855087,2283715.3,-0.23290525749860325
2015-01-01,100.2,100.23,99.1,100.85,2129030.0,0.00310248198558849,-0.006147744174516467,0.011402623612512652,100.834,-0.005990043041037785,101.11099999999999,-0.00871319638812773,99.4625,0.007716476058816202,99.04366666666667,0.011977881809706936,1475644.2,0.4427800414219092,2014118.8,0.05705284117302312,2304678.1,-0.07621372373000812,2280413.3,-0.06638415062743219
2015-01-04,99.9,98.32,98.0,99.9,3158835.0,-0.019056170807143724,-0.015815815815815926,0.0032653061224490187,100.172,-0.018488200295491808,100.88,-0.025376685170499624,99.4155,-0.011019408442345502,99.102,-0.00789085992210059,1902204.0,0.6606184194755136,1964294.4,0.6081270709726607,2365350.75,0.3354615589252461,2340712.6333333333,0.34951849920235833
2015-01-05,98.3,98.09,97.53,99.49,4234240.0,-0.0023393002441007837,-0.014071766006633735,0.0057418230288117655,99.45599999999999,-0.013734716859716722,100.57300000000001,-0.02468853469619081,99.3355,-0.012538317117244069,99.14733333333334,-0.010664263957342879,2551901.4,0.6592490603281147,1946106.5,1.1757493744561258,2503434.0,0.6913727304174986,2423931.466666667,0.7468480682017082
2015-01-06,99.07,98.8,98.49,99.85,2610586.0,0.007238250586196315,-0.010515773660490724,0.0031475276677834785,99.072,-0.0027454780361757525,100.332,-0.015269305904397346,99.338,-0.005415852946505817,99.16633333333333,-0.0036941300643027475,2776903.4,-0.05989311691577026,1951144.1,0.33797703613997543,2555504.25,0.021554160984079695,2399905.433333333,0.0877870284972202
2015-01-07,99.64,100.6,99.64,100.8,2570827.0,0.018218623481781382,-0.001984126984126977,0.009634684865515775,99.208,0.014031126522054738,100.194,0.004052138850629605,99.402,0.01205207138689346,99.24399999999999,0.01366329450646897,2940703.6,-0.12577826612651477,2055923.1,0.25044900755286026,2598262.65,-0.010559228875494875,2420422.533333333,0.06213975642489755
2015-01-08,100.69,98.93,98.82,100.78,2651765.0,-0.016600397614313978,-0.0183568168287358,0.0011131349929165424,98.94800000000001,-0.0001819137324655662,99.89099999999999,-0.009620486330099598,99.4735,-0.005463766731843123,99.24566666666666,-0.003180659441050282,3045250.6,-0.12921287988581298,2260447.4,0.17311510986718837,2611444.8,0.015439805581952237,2415841.9,0.09765668026537666
2015-01-11,99.2,98.45,97.24,99.37,2760068.0,-0.004851915495805104,-0.009258327463017024,0.012443438914027327,98.974,-0.005294319720330565,99.57300000000001,-0.011278157733522143,99.5015,-0.010567679884222803,99.22466666666666,-0.00780719847887279,2965497.2,-0.06927310536661446,2433850.6,0.1340334529983065,2638764.5,0.045969808976890514,2435072.5,0.13346440403725146
2015-01-12,99.14,99.15,98.0,100.23,3422889.0,0.007110208227526726,-0.010775217000897896,0.011734693877551106,99.186,-0.0003629544492166348,99.321,-0.0017216902769806586,99.66499999999999,-0.005167310490141852,99.22733333333333,-0.0007793551507984109,2803227.0,0.2210530934526529,2677564.2,0.27835926399075683,2691713.5,0.2716394222490619,2497532.1,0.3705085111818982
2015-01-13,97.68,98.69,97.68,98.96,3099648.0,-0.004639435199193187,-0.0027283751010508395,0.01033988533988528,99.164,-0.004779960469525224,99.11800000000001,-0.004318085514235626,99.809,-0.011211413800358727,99.27033333333334,-0.005845989570566701,2901039.4,0.0684611867043241,2838971.4,0.09182079114992137,2680551.55,0.15634709580571204,2499434.1,0.24013991807185464
2015-01-14,99.26,97.11,97.1,99.39,3497597.0,-0.01600972742932416,-0.022939933594929074,0.00010298661174057422,98.46600000000001,-0.01377125099018961,98.83699999999999,-0.017473213472687266,99.84549999999999,-0.02739732887310886,99.24533333333333,-0.02151570518848911,3086393.4,0.13323110398045834,3013548.5,0.16062409481712336,2653469.9,0.3181219805809745,2559830.5,0.3663392947306472
2015-01-15,96.87,98.22,96.5,98.32,4829903.0,0.01143033673154159,-0.0010170870626524664,0.017823834196891264,98.324,-0.0010577275131198327,98.636,-0.004217527069224181,99.8735,-0.016555943268234397,99.187,-0.009749261495962114,3522021.0,0.3713441799466841,3283635.8,0.4709009446175487,2648877.3,0.8233773984170578,2630997.3333333335,0.8357688693970549
2015-01-19,99.28,98.98,97.942,99.75,3807548.0,0.007737731622887489,-0.007719298245614015,0.010598109084968721,98.42999999999999,0.005587727318906888,98.702,0.00281655893497601,99.791,-0.008126985399484865,99.17766666666667,-0.001993056232417856,3731517.0,0.020375359404767535,3348507.1,0.13708822657117858,2656400.75,0.4333484885516614,2693069.533333333,0.4138320429057867
2015-01-20,98.48,99.25,98.15,99.51,2505442.0,0.002727823802788354,-0.0026128027333937043,0.011207335710646804,98.45,0.008125952260030544,98.818,0.00437167317695164,99.69550000000001,-0.004468606908035078,99.163,0.0008773433639563955,3548027.6,-0.29384934886075864,3175627.3,-0.21104028800860852,2560866.9,-0.02164302252491135,2727498.433333333,-0.08141395449380817
2015-01-21,99.75,99.39,98.13,99.95,4426724.0,0.0014105793450882587,-0.005602801400700352,0.012840110058086163,98.59,0.008114413226493422,98.877,0.005188264207045101,99.6045,-0.002153517160369267,99.18433333333333,0.0020735801689111266,3813442.8,0.16082087293927683,3357241.1,0.3185600521809411,2654192.6,0.6678232016772256,2822749.8666666667,0.5682310545026921
2015-01-22,101.0,102.5,100.5,103.92,5882570.0,0.031290874333433916,-0.013664357197844534,0.01990049751243772,99.668,0.028414335594172613,99.067,0.03465331543298977,99.63050000000001,0.028801421251524184,99.29033333333334,0.03232607403876164,4290437.4,0.371088644714872,3688415.4,0.5948773015100197,2872169.25,1.048127908896734,2961646.9,0.9862496099720734
2015-01-25,102.42,101.89,101.26,102.49,3299952.0,-0.005951219512195127,-0.0058542296809444005,0.006221607742445068,100.402,0.014820421903946057,99.363,0.02543200185179595,99.627,0.02271472592771051,99.43666666666668,0.024672320740169562,3984447.2,-0.17179176072404723,3753234.1,-0.12077107047492719,3006840.75,0.09748146788286016,2992041.2333333334,0.10290993427374451
2015-01-26,100.83,100.9,99.97,101.795,2516431.0,-0.009716360781234612,-0.008792180362493185,0.009302790837251163,100.786,0.0011311094794912435,99.608,0.012970845715203572,99.59049999999999,0.01314884451830256,99.53699999999999,0.013693400444056092,3726223.8,-0.32466992454935206,3728870.4,-0.32514924627039865,3081360.5,-0.1833376847661934,3002133.1333333333,-0.16178567430620494
2015-01-27,101.53,99.82,99.76,102.5,3813263.0,-0.01070366699702685,-0.026146341463414657,0.000601443464314233,100.9,-0.01070366699702685,99.675,0.0014547278655629992,99.498,0.003236245954692407,99.66833333333334,0.0015217136837175627,3987788.0,-0.04376486413018943,3767907.8,0.012037237216897978,3222736.0,0.18323778305141958,3050444.933333333,0.25006780431637154
2015-01-28,99.55,100.17,98.06,100.305,4530607.0,0.003506311360448988,-0.0013458950201884479,0.02151743830307984,101.05600000000001,-0.00876741608613052,99.82300000000001,0.003476152790439002,99.4705,0.007032235687967736,99.81366666666666,0.003569985406140175,4008564.6,0.13023175427932476,3911003.7,0.1584256491498588,3374987.55,0.34240702606443696,3090702.2666666666,0.4658827053200034
