date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-08,143.02,143.65,142.78,143.7,2821173.0,0.0025823562255722354,-0.0003479471120388933,0.006093290376803395,143.46200000000002,0.0013104515481450196,143.798,-0.0010292215468921118,144.40849999999998,-0.005252460900847078,144.86499999999998,-0.008387119041866398,3028433.4,-0.06843815683712906,3281943.0,-0.14039549132937412,3395481.65,-0.16913908222711205,3450938.2,-0.1824910107054366
2015-04-09,143.42,143.5,143.02,143.75,2354332.0,-0.0010442046641142566,-0.0017391304347825765,0.0033561739616836395,143.45,0.00034855350296281173,143.845,-0.0023984149605478233,144.3,-0.005544005544005581,144.7036666666667,-0.008318149044829748,3032021.4,-0.22351075754280625,3162274.3,-0.25549406008201114,3336203.35,-0.2943080043367261,3444419.533333333,-0.31647931466652734
2015-04-12,143.28,143.46,143.0,143.95,2147302.0,-0.0002787456445992875,-0.0034039597082319295,0.0032167832167833144,143.39000000000001,0.00048817909198684006,143.802,-0.002378270121416892,144.2745,-0.005645488287950973,144.572,-0.00769166920288844,2971985.0,-0.2774855862327703,3028884.4,-0.2910584504314525,3277478.95,-0.3448311849569622,3403414.0,-0.3690741120533676
2015-04-13,143.65,142.75,142.1212,143.77,2930034.0,-0.004949114735814941,-0.007094665090074503,0.004424392701440905,143.32800000000003,-0.004032708193793422,143.47899999999998,-0.005080882916663643,144.113,-0.009457855988009412,144.42766666666665,-0.011615964623583053,3005789.2,-0.025203098074875085,2987030.8,-0.019081423599649483,3231038.8,-0.09316037925635556,3337853.1333333333,-0.12218007115431906
2015-04-14,142.73,142.71,142.58,143.48,2620812.0,-0.0002802101576181437,-0.0053666016169500175,0.0009117688315332106,143.214,-0.003519209015878322,143.31799999999998,-0.004242314294087057,144.011,-0.009034032122546054,144.32033333333337,-0.011158048877381699,2574730.6,0.017897561787629357,2889073.3,-0.09285375348558988,3233077.55,-0.18937546054223164,3292851.6666666665,-0.20409047679544223
2015-04-15,142.5,142.1,141.7,142.8,2693275.0,-0.004274402634713903,-0.004901960784313819,0.0028228652081863093,142.904,-0.005626154621284241,143.18300000000002,-0.007563747092881323,143.81599999999997,-0.011931912999944227,144.22633333333334,-0.01474303120789322,2549151.0,0.056538039527670225,2788792.2,-0.03425038265669278,3193202.2,-0.15655983200813284,3274280.466666667,-0.17744523493986175
2015-04-16,141.2,140.7,140.33,141.5397,4614070.0,-0.009852216748768461,-0.005932611133131038,0.0026366422005270618,142.344,-0.011549485752824218,142.897,-0.01537471045578287,143.607,-0.020242745827153352,144.04766666666666,-0.02323999231735796,3001098.6,0.5374603153658464,3016560.0,0.529580051449333,3292211.8,0.401510680448931,3337690.2333333334,0.3824140880179743
2015-04-19,141.69,142.09,141.5124,142.41,2669947.0,0.00987917555081741,-0.0022470332139596927,0.004081621115888057,142.07,0.00014077567396353352,142.73,-0.004483990751768974,143.435,-0.009377069752849687,143.94133333333332,-0.012861721442068874,3105627.6,-0.14028745751744354,3038806.3,-0.1213829588282741,3132755.25,-0.14773201640951683,3290037.033333333,-0.18847509224085635
2015-04-20,142.4,141.14,141.12,142.47,3008380.0,-0.006685903300725049,-0.009335298659366997,0.00014172335600903807,141.748,-0.00428930214182921,142.538,-0.009807910872890235,143.214,-0.01448182440264234,143.775,-0.018327247435228844,3121296.8,-0.03617624571940736,3063543.0,-0.018006275740213185,3130822.95,-0.03910887072039648,3303348.2666666666,-0.08929372347539744
2015-04-21,141.41,141.99,141.09,142.22,2629534.0,0.0060223891171886645,-0.0016172127689494387,0.00637890708058686,141.60399999999998,0.0027259116974098774,142.40900000000002,-0.0029422297748036286,143.099,-0.007749879454084119,143.735,-0.012140397258844415,3123041.2,-0.15802135431322528,2848885.9,-0.07699567750326541,3124062.2,-0.15829652815491324,3215720.6,-0.18228778955485125
2015-04-22,141.95,142.43,141.63,143.02,2631875.0,0.0030988097753361643,-0.004125297161236219,0.005648520793617218,141.67000000000002,0.005364579656949253,142.28699999999998,0.001005010998896827,143.04250000000002,-0.004281944177429886,143.70133333333334,-0.008847053147268413,3110761.2,-0.1539450215593534,2829956.1,-0.06999440733373918,3055949.55,-0.13877014101885288,3206973.1333333333,-0.17932739359608396
2015-04-23,142.0,142.09,141.75,142.55,2255876.0,-0.0023871375412483076,-0.0032269379165206225,0.0023985890652558073,141.948,0.0010003663313324918,142.14600000000002,-0.0003939611385477271,142.9955,-0.006332367102461212,143.582,-0.0103912746723126,2639122.4,-0.145217364681532,2820110.5,-0.20007531619771635,2991192.4,-0.24582718249752167,3164172.4,-0.2870565459707568
2015-04-26,142.28,141.09,140.87,142.36,3210786.0,-0.007037792948131449,-0.008921045237426317,0.0015617235749272318,141.748,-0.004642040804808456,141.909,-0.005771304145614331,142.8555,-0.012358642124384422,143.486,-0.016698493232789158,2747290.2,0.16871017120797793,2926458.9,0.09715738703864929,2977671.65,0.07828745993534914,3160472.2666666666,0.015919688289623535
2015-04-27,140.81,142.52,140.59,142.63,2564875.0,0.010135374583599255,-0.0007712262497370226,0.013727861156554555,142.024,0.0034923674871853994,141.886,0.0044683760201853495,142.6825,-0.0011388922958316394,143.37066666666666,-0.005933338293281687,2658589.2,-0.03524959779419856,2889943.0,-0.11248249532949262,2938486.9,-0.12714431362617273,3117340.2,-0.17722326231830587
2015-04-28,141.63,142.41,141.57,142.76,3127115.0,-0.000771821498737113,-0.002451667133650859,0.005933460478914965,142.108,0.0021251442564809153,141.85600000000002,0.0039053688247234764,142.587,-0.0012413473879104853,143.29266666666666,-0.0061598872238169955,2758105.4,0.1337909711499785,2940573.3,0.06343718757155292,2914823.3,0.07283175621657767,3135576.1333333333,-0.002698430200238411
2015-04-29,141.78,141.21,140.93,142.57,3554787.0,-0.008426374552348737,-0.009539173739215756,0.001986801958419049,141.864,-0.004610049061072541,141.767,-0.003928982062115893,142.475,-0.008878750658010137,143.13299999999998,-0.013435056905116038,2942687.8,0.20800684326757324,3026724.5,0.1744666552902321,2907758.35,0.2225180266441329,3137709.6333333333,0.13292414385189177
2015-04-30,142.0,143.36,141.79,143.36,2797977.0,0.015225550598399584,0.0,0.011072713167360249,142.118,0.008739216707243314,142.033,0.009342899185400766,142.465,0.006282244761871336,143.08233333333334,0.0019406076221850643,3051108.0,-0.0829636315725304,2845115.2,-0.016568116468535288,2930837.6,-0.04533195561569159,3143179.6,-0.10982592276941483
2015-05-03,144.95,146.15,144.0,146.33,4229825.0,0.01946149553571419,-0.001230096357548005,0.014930555555555669,143.13,0.02109969957381419,142.43900000000002,0.026053257885831682,142.5845,0.025006224379227948,143.103,0.02129235585557243,3254915.8,0.2995190228883955,3001103.0,0.4094234686380307,3019954.65,0.40062533720498084,3088871.1666666665,0.36937566242511366
2015-05-04,145.91,144.56,144.51,146.42,2993679.0,-0.010879233664043864,-0.012703182625324327,0.00034599681682934147,143.538,0.007120065766556438,142.781,0.012459640988646825,142.6595,0.013321930891388112,143.06966666666668,0.01041683655282144,3340676.6,-0.10387045546402185,2999632.9,-0.0019848762160196154,3031587.95,-0.01250465123401756,3087092.933333333,-0.030259514485191708
2015-05-05,145.0,143.78,142.94,145.44,3320627.0,-0.0053956834532373765,-0.011413641364136362,0.00587659157688547,143.812,-0.00022251272494655527,142.96,0.005735870173475099,142.6845,0.007677778595432505,143.05266666666665,0.005084374519407797,3379379.0,-0.017385442710036392,3068742.2,0.08208079518703126,2958814.05,0.12228309852726316,3105622.2,0.06923082917168744
2015-05-06,143.41,145.31,143.36,145.52,3314857.0,0.010641257476700527,-0.0014431006047279649,0.01360212053571419,144.632,0.004687759278721115,143.248,0.014394616329721943,142.7675,0.017808674943526892,143.111,0.01536569515970121,3331393.0,-0.004963689363578494,3137040.4,0.05668291680272919,2983498.25,0.1110638325328328,3082979.8333333335,0.07521202836281926
2015-05-07,146.56,148.31,146.4,148.42,5278124.0,0.020645516482004078,-0.0007411400080851172,0.013046448087431717,145.622,0.018458749364793636,143.87,0.030861194133592784,143.008,0.03707484895949875,143.28699999999998,0.03505551794649908,3827422.4,0.37902835077727515,3439265.2,0.5346661839278923,3129687.85,0.6864697864357303,3140550.0,0.6806368311283055
2015-05-10,148.5,146.17,146.0,148.57,3815713.0,-0.014429236059605,-0.016154001480783498,0.0011643835616437226,145.626,0.0037355966654304407,144.378,0.012411863303273263,143.14350000000002,0.02114311861872853,143.363,0.019579668394215988,3744600.0,0.01899081343801745,3499757.9,0.09027913045070912,3213108.4,0.18754568006482453,3151700.4,0.21068392160625415
2015-05-11,145.35,144.79,144.03,145.39,2823385.0,-0.009441061777382465,-0.004126831281381027,0.005276678469763096,145.67199999999997,-0.006054698226151789,144.605,0.0012793471871650475,143.24550000000002,0.010782188620235722,143.32333333333332,0.010233272088750356,3710541.2,-0.23909078276775375,3525608.9,-0.19917804836492214,3207775.95,-0.11983098445513318,3134194.2333333334,-0.09916718945742431
2015-05-12,144.16,144.26,144.02,144.73,2622848.0,-0.0036604737896264172,-0.0032474262419678324,0.0016664352173307861,145.76799999999997,-0.010345206080895508,144.79,-0.0036604737896264172,143.323,0.006537680623486697,143.32133333333334,0.006549385529951213,3570985.4,-0.26551141878093365,3475182.2,-0.24526316922318492,3207877.75,-0.1823728320070801,3101609.6,-0.1543590785893879
2015-05-13,145.22,145.78,144.52,145.83,2326597.0,0.010536531262997473,-0.00034286497977109587,0.00871851646830879,145.862,-0.000562175206702209,145.24699999999999,0.003669611076304591,143.507,0.015838948622715288,143.399,0.016604020948542075,3373333.4,-0.3102973456462975,3352363.2,-0.3059830152055124,3189543.85,-0.27055494157887183,3055959.966666667,-0.2386690187771766
2015-05-14,145.93,145.26,144.65,146.09,2424348.0,-0.003567018795445298,-0.005681429255938175,0.0042170756999653225,145.252,5.507669429660744e-05,145.43699999999998,-0.0012170218032550029,143.73499999999999,0.010609802762027387,143.45566666666667,0.012577637225902327,2802578.2,-0.13495794693614616,3315000.3,-0.2686733693508263,3080057.75,-0.21288878430932012,3058891.8333333335,-0.20744239022072863
2015-05-17,145.39,145.83,145.04,145.9,2267448.0,0.003923998347790336,-0.0004797806716928532,0.005446773303916297,145.184,0.004449526118580627,145.405,0.0029228706027990548,143.92199999999997,0.013257180973027305,143.5246666666667,0.01606227965460061,2492925.2,-0.09044683731385128,3118762.6,-0.2729655024079102,3059932.8,-0.25898764835619914,3052890.6333333333,-0.2572783396684404
2015-05-18,145.83,146.54,145.26,147.0,2636775.0,0.004868682712747541,-0.0031292517006803466,0.008811785763458646,145.53400000000002,0.006912474061044005,145.603,0.0064353069648288574,144.192,0.016283843763870376,143.64066666666668,0.020184627380360975,2455603.2,0.07377893952899228,3083072.2,-0.14475729760723743,3041352.55,-0.13302553497127445,3048749.3666666667,-0.13512897162717463
2015-05-19,146.41,145.94,145.64,146.44,2240262.0,-0.00409444520267499,-0.0034143676591095184,0.002059873661082179,145.87,0.00047987934462190296,145.81900000000002,0.0008297958427911922,144.3895,0.010738315459226655,143.72933333333333,0.015380761987810354,2379086.0,-0.05835182082530854,2975035.7,-0.24697979254501057,3021888.95,-0.2586550872426997,2964221.2666666666,-0.24423253243870524
2015-05-20,145.6,145.27,145.16,145.93,2294060.0,-0.004590927778539089,-0.004522716370862767,0.0007577845136401695,145.76799999999997,-0.003416387684539557,145.815,-0.0037376127284571847,144.5315,0.005109612783372519,143.78333333333333,0.010339631389822745,2372578.6,-0.0330942039180494,2872956.0,-0.2014983870271595,3004998.2,-0.23658523322909153,2946650.8333333335,-0.22146866739385762
2015-05-21,145.1,144.6,144.53,145.27,2188753.0,-0.004612101603910124,-0.004612101603910124,0.00048432851311130953,145.636,-0.007113625751874575,145.444,-0.005802920711751591,144.657,-0.0003940355461541367,143.82,0.0054234459741342445,2325459.6,-0.058786916788406085,2564018.9,-0.14635847653073064,3001642.05,-0.2708147861934437,2941131.533333333,-0.2558126098089277
2015-05-25,144.44,143.63,143.56,144.905,3299712.0,-0.006708160442600253,-0.008798868224008882,0.00048760100306477483,145.196,-0.010785421085980351,145.19,-0.010744541635098859,144.784,-0.007970493977235038,143.82566666666665,-0.0013604433144754902,2531912.4,0.30324888017452745,2512418.8,0.3133606546806609,3006088.35,0.09767632079077115,2979545.2,0.10745492298623294
2015-05-26,143.71,144.75,143.58,145.15,2275633.0,0.007797813827194799,-0.0027557698932139107,0.008148767237776688,144.83800000000002,-0.0006075753600576217,145.186,-0.00300304437066945,144.8955,-0.0010041719722144737,143.8923333333333,0.005960475077430694,2459684.0,-0.07482709161014178,2457643.6,-0.07405898886233953,2991626.25,-0.2393324533771557,2957731.8333333335,-0.23061550937314523
2015-05-27,144.93,144.74,144.01,145.1,2300157.0,-6.908462867005749e-05,-0.0024810475534113863,0.005069092424137445,144.598,0.0009820329465137778,145.234,-0.003401407383945898,145.012,-0.0018757068380547137,143.95999999999998,0.005418171714365316,2471663.0,-0.06938890941038478,2425374.5,-0.051628109390941535,2950278.35,-0.22035932643440237,2947043.3333333335,-0.21950350238035188
2015-05-28,144.87,143.0,143.0,144.99,3641185.0,-0.012021555893325986,-0.013725084488585448,0.0,144.144,-0.00793650793650802,144.956,-0.013493749827533819,145.10150000000002,-0.014482965372515255,143.98999999999998,-0.006875477463712643,2741088.0,0.32837216462951946,2556833.3,0.4240994905690567,2954598.25,0.23237905525734326,2978640.3333333335,0.22243191272617557
2015-05-31,143.26,143.35,143.0601,144.07,2579609.0,0.002447552447552459,-0.004997570625390413,0.002026421063594963,143.894,-0.003780560690508361,144.76500000000001,-0.009774462059199518,145.101,-0.012067456461361425,144.07833333333335,-0.005055120478443587,2819259.2,-0.08500467073052387,2572359.4,0.0028182687069311374,2943679.85,-0.12367881989612428,2910824.966666667,-0.11378766173149835
2015-06-01,143.2,143.03,142.28,143.35,2738331.0,-0.0022322985699336773,-0.0022322985699336773,0.005271296035985307,143.774,-0.0051747882092728625,144.48499999999999,-0.010070249506869078,144.945,-0.013211907965090197,144.10966666666667,-0.007491979487843747,2706983.0,0.011580419973084455,2619447.7,0.04538487254393342,2869105.15,-0.045580117549891774,2913104.433333333,-0.05999559484839612
2015-06-02,143.43,143.19,142.5599,143.73,2288480.0,0.0011186464378101224,-0.0037570444583593376,0.00441989647860308,143.462,-0.0018959724526355082,144.15,-0.006659729448491247,144.8765,-0.011640949360317232,144.178,-0.00685264048606582,2709552.4,-0.15540293666215865,2584618.2,-0.11457715495464671,2833845.2,-0.1924470680332151,2889107.7666666666,-0.20789386038017066
2015-06-03,142.57,141.37,141.23,142.9,3369610.0,-0.012710384803408026,-0.010706787963610909,0.0009912908022375877,142.788,-0.009930806510351053,143.69299999999998,-0.0161664103331407,144.756,-0.023391085689021485,144.15733333333336,-0.019335355814943056,2923443.0,0.15261696568053496,2697553.0,0.2491357908445173,2836294.35,0.1880325467629973,2913776.966666667,0.15644060562905815
2015-06-04,141.51,140.76,140.52,141.8099,3344896.0,-0.004314918299497816,-0.007403573375342698,0.0017079419299741438,142.34,-0.011100182661233804,143.24200000000002,-0.0173273201993831,144.52849999999998,-0.02607444206505971,144.10166666666666,-0.02318964619886421,2864185.2,0.16783509669695929,2802636.6,0.19348188059771987,2837796.3,0.1786948908207402,2937544.3333333335,0.13867081495394173
2015-06-07,140.43,139.52,139.52,140.7,2998846.0,-0.008809320829781031,-0.008386638237384392,0.0,141.574,-0.014508313673414652,142.734,-0.022517410007426353,144.089,-0.03170956839175776,144.016,-0.031218753471836336,2948032.6,0.017236376558386723,2883645.9,0.03994946120118281,2723832.4,0.10096568349800084,2962310.0,0.012333618021071358
2015-06-08,139.21,139.63,139.14,140.39,2612890.0,0.0007884174311925118,-0.0054134909893865935,0.00352163288773899,140.894,-0.00897128337615516,142.334,-0.01899756909803707,143.762,-0.028741948498212322,143.96733333333333,-0.030127204782566364,2922944.4,-0.10607605125845021,2814963.7,-0.07178554380647972,2663691.25,-0.01907174864954786,2942380.1333333333,-0.11198081770626422
2015-06-09,140.0,140.86,139.68,141.5,3157661.0,0.008808995201604386,-0.004522968197879784,0.008447880870561253,140.428,0.00307630956789251,141.945,-0.0076438056993904935,143.5655,-0.01884505678592674,143.91199999999998,-0.02120740452498726,3096780.6,0.01965925516324929,2903166.5,0.08766100738624538,2680405.05,0.1780536676723543,2962139.6666666665,0.06600679081191196
2015-06-10,141.43,141.36,140.6,141.61,2436342.0,0.003549623739883545,-0.0017654120471718437,0.005405405405405572,140.426,0.006651189950579228,141.607,-0.0017442640547429278,143.4205,-0.01436684434930846,143.877,-0.017494109551908887,2910127.0,-0.1628056095146363,2916785.0,-0.16471663149666504,2671079.75,-0.0878812210679969,2939113.9,-0.1710624076188405
2015-06-11,141.12,140.29,139.78,141.15,2768643.0,-0.007569326542162025,-0.006092809068367067,0.0036485906424379433,140.33200000000002,-0.0002992902545394527,141.33599999999998,-0.007400803758419561,143.14600000000002,-0.019951657748033647,143.84633333333335,-0.024723142056685687,2794876.4,-0.009386246919541708,2829530.8,-0.021518691367487408,2693182.05,0.028019253284418788,2912909.1,-0.04952646823067708
2015-06-14,139.72,139.4,138.78,139.96,2859710.0,-0.006344001710741898,-0.004001143183766764,0.004467502521977362,140.308,-0.006471477036234519,140.941,-0.010933653088881168,142.853,-0.024171700979328414,143.71433333333331,-0.03002020211391565,2767049.2,0.033487225308462154,2857540.9,0.0007590792488745279,2714950.15,0.05331952411722929,2914966.8666666667,-0.018956258919626823
2015-06-15,139.47,139.71,138.92,139.73,2370530.0,0.0022238163558105928,-0.00014313318542891196,0.00568672617333732,140.324,-0.004375587925087632,140.609,-0.006393616340348074,142.547,-0.019902207692901186,143.49966666666666,-0.026408888290100463,2718577.2,-0.12802549804360908,2820760.8,-0.1596132504393849,2720104.25,-0.12851501923134012,2852990.3666666667,-0.16910690351554059
2015-06-16,139.85,139.97,139.16,140.56,2280310.0,0.0018609977811179235,-0.004197495731360301,0.005820638114400811,140.14600000000002,-0.0012558332025175423,140.287,-0.0022596534247649736,142.2185,-0.015810179407039215,143.3466666666667,-0.023555948283880745,2543107.0,-0.10333698110225009,2819943.8,-0.19136331724057754,2702281.0,-0.1561536346516147,2829211.4,-0.19401215476510514
2015-06-17,140.25,142.67,140.2,142.81,4584141.0,0.0192898478245338,-0.0009803235067573635,0.01761768901569183,140.408,0.016110193151387397,140.41699999999997,0.016045065768389932,142.055,0.004329309070430387,143.30966666666666,-0.004463527698759573,2972666.8,0.5420971499395761,2941396.9,0.5584911373232222,2819474.95,0.6258846350097913,2871328.533333333,0.5965226363972562
2015-06-18,142.18,140.96,140.96,142.96,6044041.0,-0.01198570126866183,-0.013989927252378243,0.0,140.542,0.0029741998833090477,140.43699999999998,0.0037240898053934046,141.83950000000002,-0.006200670476136816,143.16466666666668,-0.015399516640511868,3627746.4,0.6660594026087381,3211311.4,0.8821099068748051,3006974.0,1.0100077353512202,2962301.3333333335,1.0403194408311376
2015-06-21,142.0,141.53,141.11,142.5399,2340536.0,0.004043700340522038,-0.007085033734413937,0.0029764013889872487,140.96800000000002,0.003986720390443121,140.63799999999998,0.00634252477993158,141.68599999999998,-0.001101026212893097,142.93866666666665,-0.009855042722286322,3523911.6,-0.33581307771738655,3145480.4,-0.25590507573978205,3014563.15,-0.22359032352664432,2864381.7333333334,-0.1828826539553876
2015-06-22,141.62,141.33,140.95,142.15,1975302.0,-0.0014131279587366041,-0.0057685543440028075,0.002695991486342919,141.292,0.0002689465787164558,140.80800000000002,0.003707175728651757,141.571,-0.0017023260413501218,142.77733333333333,-0.01013699653539768,3444866.0,-0.4265954031303395,3081721.6,-0.3590264610534579,2948342.65,-0.33002970329788495,2803034.7,-0.2952987702934966
2015-06-23,140.75,140.09,140.09,141.41,2709675.0,-0.008773791834713163,-0.009334559083515992,0.0,141.31599999999997,-0.008675592289620226,140.731,-0.004554788923549102,141.33800000000002,-0.008829897126038433,142.62066666666666,-0.017744038965834763,3530739.0,-0.2325473505688186,3036923.0,-0.10775643636667775,2970044.75,-0.08766526160927368,2799244.3666666667,-0.03199769471120728
2015-06-24,140.06,139.45,139.45,140.65,2616911.0,-0.004568491683917597,-0.008531816565943928,0.0,140.672,-0.008686874431301228,140.54000000000002,-0.0077557990607658445,141.0735,-0.011508185449428887,142.46033333333332,-0.021131028286236364,3137293.0,-0.16586974821924505,3054979.9,-0.1433950187364571,2985882.45,-0.12357199460414126,2799046.466666667,-0.06507054057004225
2015-06-25,139.92,139.78,139.12,140.16,4480361.0,0.0023664395840803376,-0.002711187214611832,0.004744105807935606,140.43599999999998,-0.004671166937252447,140.489,-0.005046658457245834,140.9125,-0.008036902333008022,142.2603333333333,-0.017435171668841676,2824557.0,0.5862172368976799,3226151.7,0.38876327483298434,3027841.25,0.479721237036453,2870838.6,0.5606453807608689
2015-06-28,139.0,136.51,136.42,139.24,4703870.0,-0.02339390470739744,-0.019606434932490813,0.0006597273127106895,139.432,-0.020956451890527306,140.2,-0.02631954350927246,140.57049999999998,-0.028885861542784497,141.96866666666665,-0.03844979878189081,3297223.8,0.4266153240796091,3410567.7,0.37920440635147035,3134054.3,0.5008897580364196,2946822.6666666665,0.5962514654201565
2015-06-29,137.52,136.11,136.08,137.8,5160711.0,-0.00293018826459579,-0.012264150943396168,0.00022045855379193569,138.38799999999998,-0.016460964823539315,139.83999999999997,-0.02667334096109808,140.22449999999998,-0.0293422333472394,141.64466666666667,-0.039074303303571756,3934305.6,0.3117209298637096,3689585.8,0.3987236724512546,3255173.3,0.5853874815205693,3043264.7666666666,0.6957811415313049
2015-06-30,137.7,137.52,136.74,138.3,3245116.0,0.010359268238924413,-0.00563991323210411,0.005704256252742512,137.87399999999997,-0.0025675616867572026,139.59499999999997,-0.0148644292417347,139.941,-0.017300147919480313,141.344,-0.027054561919855002,4041393.8,-0.19703048982754412,3786066.4,-0.14287926910103843,3303005.1,-0.017526191527830193,3063542.8,0.05926902669680345
2015-07-01,137.9,137.39,137.06,138.16,2824340.0,-0.0009453170447936143,-0.005573248407643394,0.0024077046548955927,137.462,-0.0005237811176906915,139.067,-0.012058935620959832,139.74200000000002,-0.016831017160195416,141.05900000000003,-0.026010392814354577,4082879.6,-0.30824803160984715,3610086.3,-0.21765305167358462,3275741.6,-0.1378013455029542,3083012.066666667,-0.08390238541827744
2015-07-05,136.13,136.89,136.04,137.42,2962582.0,-0.0036392750564087084,-0.003856789404744543,0.006248162305204419,136.88400000000001,4.383273428576473e-05,138.66,-0.01276503678061458,139.54850000000002,-0.019050724300153976,140.77966666666669,-0.027629463535217225,3779323.8,-0.21610791856469136,3301940.4,-0.10277544682514561,3256625.9,-0.09029096648773804,3105296.1333333333,-0.04595830065976314
2015-07-06,137.3,138.44,136.04,138.65,4642536.0,0.011322960040908825,-0.0015146051208078104,0.01764187003822415,137.27,0.008523348145989651,138.351,0.0006432913386964501,139.49450000000002,-0.0075594378272979545,140.57433333333333,-0.015182951842797276,3767057.0,0.23240396946475728,3532140.4,0.314369043767343,3338810.4,0.3904760809418828,3187088.9,0.4566697527640349
2015-07-07,137.55,136.9,136.75,137.96,3642305.0,-0.011123952614851107,-0.007683386488837374,0.00109689213893982,137.428,-0.0038420118170968687,137.908,-0.007309220639846736,139.358,-0.017638025804044277,140.35,-0.02458140363377259,3463375.8,0.05166323562115327,3698840.7,-0.015284707989722368,3390281.15,0.0743371534245767,3198508.6666666665,0.13875101792231104
2015-07-08,138.01,138.25,137.94,138.84,3575309.0,0.009861212563915256,-0.0042494958225295365,0.0022473539219951544,137.57399999999998,0.004913719162051189,137.724,0.0038192326682351396,139.2275,-0.007020883087033747,140.13333333333333,-0.013439581351094132,3529414.4,0.013003460290749613,3785404.1,-0.05550136641950598,3411163.55,0.048120076212704754,3241831.2,0.10286710794812515
2015-07-09,139.51,139.73,138.96,140.3,3774981.0,0.010705244122965585,-0.004062722736992264,0.00554116292458251,138.042,0.012228162443314261,137.752,0.014359138161333274,139.146,0.004197030457217643,139.96633333333332,-0.001688501282451238,3719542.6,0.014904628327149672,3901211.1,-0.03235664432514307,3478095.5,0.08535863951981759,3290992.0,0.14706477560565334
2015-07-12,140.8,141.39,140.45,141.49,3140220.0,0.01188005439061035,-0.0007067637288855622,0.006692773228907045,138.94199999999998,0.01761886254696199,137.91299999999998,0.025211546409693142,139.201,0.01572546174237255,139.91266666666667,0.010558967737016811,3755070.2,-0.16373866991887398,3767197.0,-0.1664306379517716,3496674.35,-0.10194096284659737,3274293.1666666665,-0.04094720901340587
2015-07-13,141.14,141.12,140.92,141.64,2415362.0,-0.0019096117122849865,-0.003671279299632735,0.0014192449616805547,139.478,0.011772465908602037,138.374,0.01984476852587913,139.287,0.013159878524198199,139.8383333333333,0.009165345696816818,3309635.4,-0.27020299577409645,3538346.2,-0.3173754450596158,3474456.95,-0.3048231609259111,3268818.2666666666,-0.2610901546193839
2015-07-14,141.37,142.61,141.2,142.64,2995529.0,0.010558390022675779,-0.00021031968592244432,0.009985835694051204,140.62,0.014151614279618974,139.024,0.025794107492231655,139.43200000000002,0.022792472316254475,139.82433333333333,0.0199226171887108,3180280.2,-0.05809274289730826,3321828.0,-0.0982287463408702,3505706.9,-0.14552782493025873,3277391.533333333,-0.0860020935755148
2015-07-15,143.15,143.92,143.0,143.92,3179714.0,0.009185891592454754,0.0,0.006433566433566407,141.754,0.015279992098988338,139.664,0.030473135525260542,139.62949999999998,0.03072774735997763,139.84866666666667,0.02911242152231197,3101161.2,0.025330124728762726,3315287.8,-0.040893523633151796,3550677.1,-0.10447672079221171,3307099.3333333335,-0.038518750268362156
2015-07-16,143.72,143.88,143.44,144.0,2984274.0,-0.00027793218454696955,-0.0008333333333333526,0.0030674846625766694,142.584,0.009089378892442213,140.313,0.025421735690919656,139.69,0.02999498890400165,139.93233333333333,0.028211254487287896,2943019.8,0.014017642694758692,3331281.2,-0.1041662889341195,3470683.75,-0.14014810482228468,3294254.8,-0.09409739647339965
2015-07-19,143.96,144.51,143.71,144.69,2467715.0,0.004378648874061586,-0.001244038979888118,0.00556676640456466,143.208,0.009091670856376632,141.075,0.02434875066454012,139.8675,0.03319212826425,140.05733333333333,0.03179174242929084,2808518.8,-0.12134645493560514,3281794.5,-0.24805925538603957,3291867.45,-0.2503601565123772,3265015.433333333,-0.24419499681180679
2015-07-20,144.23,143.6,143.08,144.6,3116670.0,-0.006297142066292949,-0.006915629322268302,0.0036343304445063396,143.704,-0.0007237098480210591,141.591,0.014188754934988612,139.971,0.02592679912267526,140.19333333333333,0.024299776499120185,2948780.4,0.05693526720402775,3129207.9,-0.004006732822066539,3330674.15,-0.06425250275533556,3268942.9,-0.046581694651197436
2015-07-21,143.55,143.52,143.06,144.0,2578165.0,-0.0005571030640667551,-0.0033333333333332993,0.003215434083601254,143.886,-0.0025436804136607094,142.253,0.008906666291748078,140.0805,0.024553738743079867,140.32299999999998,0.022783150303229194,2865307.6,-0.10021353379302111,3022793.9,-0.14709203296989581,3360817.3,-0.23287558654259477,3267785.4,-0.2110360123403452
2015-07-22,143.27,142.18,142.06,143.41,2322869.0,-0.009336677814938743,-0.008576807753991944,0.000844713501337413,143.538,-0.009460909306246434,142.64600000000002,-0.003266828372334385,140.185,0.014231194492991373,140.36700000000002,0.012916141258272784,2693938.6,-0.1377424117981011,2897549.9,-0.19833339194607136,3341477.0,-0.3048376511345132,3239959.0,-0.2830560510179295
