date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-05,45.35,45.3,44.96,45.52,1103544.0,0.00033123550844660343,-0.004833040421792778,0.007562277580070997,45.467,-0.0036729935997537044,46.0125,-0.01548492257538725,46.5515,-0.02688420351653542,46.743500000000004,-0.030881299004139717,1398868.2,-0.21111652977743,1800097.0,-0.386953036419704,1428644.9,-0.22755892664440258,1423815.7666666666,-0.22493905051807617
2015-05-06,45.3,45.405,45.17,45.62,799311.0,0.0023178807947019653,-0.004712845243314279,0.005202568076156711,45.510000000000005,-0.0023071852340146304,45.839,-0.00946792032985011,46.49225,-0.02338561803311301,46.656333333333336,-0.026820224478277366,1055065.0,-0.24240591811878887,1764856.7,-0.5470958067020399,1413147.1,-0.4343752324156488,1398180.6,-0.4283206332572488
2015-05-07,45.77,45.94,45.65,46.11,827009.0,0.011782843299195989,-0.0036868358273693946,0.00635268346111717,45.525999999999996,0.00909370469621762,45.814,0.0027502510149735038,46.45625,-0.011112605946455023,46.605333333333334,-0.01427590547576818,1037778.2,-0.20309657689860894,1647455.4,-0.49800826171075707,1394333.7,-0.4068787120328512,1384107.6,-0.4024965978078583
2015-05-10,45.89,46.72,45.76,46.76,1702961.0,0.016978667827601157,-0.0008554319931565191,0.020979020979021046,45.730000000000004,0.02164880822217352,45.843,0.019130510655934296,46.4525,0.0057585705828533396,46.57399999999999,0.0031347962382446415,1149359.8,0.4816604861245364,1665957.2,0.022211735091393736,1397792.75,0.2183215287101754,1411364.8,0.20660583287892686
2015-05-11,46.57,45.94,45.9,46.65,878315.0,-0.016695205479452024,-0.015219721329046143,0.0008714596949890296,45.861000000000004,0.0017225965417237976,45.688,0.005515671511118869,46.4065,-0.010052471097798832,46.501,-0.012064256682651986,1062228.0,-0.17313891179671403,1522326.5,-0.42304426809886053,1382427.8,-0.36465759730815606,1418951.5,-0.3810112607795263
2015-05-12,45.96,46.12,45.75,46.3,1321829.0,0.003918154114061823,-0.0038876889848812324,0.008087431693988956,46.025,0.0020640956002171418,45.745999999999995,0.00817557819262893,46.331,-0.004554186182038067,46.45433333333334,-0.007197032210845222,1105885.0,0.1952680432413858,1252376.6,0.05545648170047235,1390260.85,-0.04922230961189766,1405528.8333333333,-0.059550420701674156
2015-05-13,46.38,46.17,45.99,46.508,1166286.0,0.0010841283607980756,-0.007267566870215902,0.003913894324853118,46.178,-0.0001732426696694489,45.843999999999994,0.007111072332257384,46.259,-0.0019239499340668598,46.42433333333334,-0.005478448801993219,1179280.0,-0.011018587612780628,1117172.5,0.04396232452911253,1407757.45,-0.17152915795260038,1405260.7666666666,-0.17005723943572704
2015-05-14,46.35,46.2,45.91,46.46,691224.0,0.0006497725795970855,-0.005596211795092509,0.006316706599869493,46.23,-0.0006489292667097857,45.878,0.007018614586512095,46.235499999999995,-0.0007678082858407764,46.414833333333334,-0.004628549062979048,1152123.0,-0.4000432245515453,1094950.6,-0.36871672566780644,1394858.6,-0.5044486946562182,1369084.6,-0.4951195857436421
2015-05-17,46.08,46.12,45.74,46.22,803291.0,-0.0017316017316018062,-0.002163565556036362,0.00830782684739817,46.11,0.0002168726957274547,45.92,0.00435540069686402,46.163,-0.0009314819227519422,46.39516666666667,-0.005930933897568491,972189.0,-0.17372959373126007,1060774.4,-0.24273153650766832,1397660.7,-0.425260365409144,1321292.2333333334,-0.39204138211463546
2015-05-18,46.34,46.06,45.71,46.46,1021867.0,-0.0013009540329573799,-0.00860955660783469,0.007656967840734996,46.134,-0.0016040230632504704,45.9975,0.0013587694983423493,46.0875,-0.000596691076756084,46.40116666666667,-0.007352545015031908,1000899.4,0.02094875868643742,1031563.7,-0.009400001182670481,1402882.95,-0.2715949680620182,1312724.7333333334,-0.22156795400264417
2015-05-19,46.06,46.05,45.94,46.41,763435.0,-0.00021710811984376743,-0.007756948933419494,0.002394427514148978,46.120000000000005,-0.0015177797051172393,46.0725,-0.0004883607357968334,46.0425,0.00016289297931249003,46.39183333333333,-0.007368394580942739,889220.6,-0.1414560121526649,997552.8,-0.2346921386015859,1398824.9,-0.45423119076590646,1284947.5333333334,-0.4058629008613738
2015-05-20,45.92,45.94,45.69,46.32,852976.0,-0.0023887079261671884,-0.00820379965457696,0.005471656817684467,46.074,-0.0029083648044450072,46.126,-0.0040324329011837134,45.9825,-0.0009242646659055609,46.37016666666667,-0.009276797941205173,826558.6,0.03196071034769954,1002919.3,-0.14950684466835973,1383888.0,-0.38363798226446066,1276404.5,-0.33173535505398166
2015-05-21,45.92,45.95,45.72,46.01,676270.0,0.00021767522855919985,-0.001304064333840338,0.005030621172353644,46.024,-0.0016078567703806668,46.127,-0.0038372319899407925,45.9705,-0.0004459381559912545,46.3465,-0.008555122824808747,823567.8,-0.17885327716795152,987845.4,-0.31540907109553784,1317650.4,-0.4867606764282847,1258837.6,-0.46278217301421565
2015-05-25,45.89,45.165,45.04,45.92,914174.0,-0.01708378672470079,-0.016441637630662087,0.002775310834813416,45.833000000000006,-0.014574651452010645,45.9715,-0.017543478024428127,45.90725,-0.016168470121821654,46.29216666666667,-0.024348971928295993,845744.4,0.08091049730864319,908966.7,0.005728812727683108,1287461.95,-0.28994095709003276,1234850.7333333334,-0.259688660885923
2015-05-26,45.2,45.46,45.09,45.65,847382.0,0.00653160633233707,-0.004162102957283587,0.008205810601020103,45.713,-0.005534530658674819,45.923500000000004,-0.010092871841214213,45.805749999999996,-0.007548178994995047,46.2455,-0.016985436420840938,810847.4,0.04505730671393904,905873.4,-0.06456906671506202,1214099.95,-0.30204922584833316,1223576.3333333333,-0.3074547317440214
2015-05-27,45.6,46.215,45.53,46.27,1393036.0,0.016608007039155437,-0.0011886751674951013,0.01504502525807161,45.745999999999995,0.010252262492895792,45.933,0.006139376918555373,45.8395,0.008191625126801272,46.19833333333334,0.0003607633753022199,936767.6,0.48706680290821325,912994.1,0.5257886113393284,1082685.35,0.2866489788561375,1231171.9333333333,0.13147153722748395
2015-05-28,46.37,45.48,45.46,46.42,1807323.0,-0.0159039272963325,-0.020249892287807048,0.0004399472063352228,45.653999999999996,-0.0038112761203837886,45.864,-0.008372579801151248,45.854,-0.008156322240153613,46.12733333333333,-0.014033617088927808,1127637.0,0.6027524815166583,977097.8,0.8496848524272596,1047135.15,0.7259691836340323,1264204.2333333334,0.42961315295917246
2015-05-31,45.59,45.47,45.01,45.77,824081.0,-0.00021987686895330594,-0.0065545116888792165,0.010219951121972937,45.55800000000001,-0.0019316036700471884,45.791,-0.007010111157214283,45.834500000000006,-0.007952524844822229,46.08733333333334,-0.013394859035743889,1157199.2,-0.2878659093438709,990383.5,-0.16791727648935995,1042667.05,-0.20964127522779208,1260033.5666666667,-0.3459848834185819
2015-06-01,45.3,45.58,45.14,45.93,533417.0,0.00241917747965692,-0.007620291748312691,0.009747452370403087,45.641,-0.001336517604785148,45.737,-0.0034326693923957263,45.8285,-0.005422389997490673,46.020999999999994,-0.009582581864800765,1081047.8,-0.5065740848832032,963396.1,-0.4463160064691979,1012085.25,-0.47295250078982976,1252905.8333333333,-0.5742561126235212
2015-06-02,45.96,46.04,45.712,46.38,1553154.0,0.010092145677929043,-0.007330746011211753,0.0071753587679384,45.757,0.006184846034486657,45.735,0.00666885317590471,45.86625,0.003788188482816812,45.97,0.001522732216663103,1222202.2,0.2707831813753896,1016524.8,0.5279056644756723,1024044.25,0.5166864127209347,1274096.9,0.21902345104206766
2015-06-03,46.13,45.495,45.21,46.13,1048843.0,-0.011837532580364907,-0.013765445480164895,0.006303915063039067,45.613,-0.002586981781509734,45.679500000000004,-0.004039010934883458,45.876,-0.0083049960763798,45.9215,-0.009287588602288732,1153363.6,-0.09062241950413563,1045065.6,0.0036145099408113612,1021309.2,0.02695931849042399,1280905.1333333333,-0.18117042963941588
2015-06-04,45.36,45.62,44.84,45.67,1267619.0,0.0027475546763380265,-0.0010948105977667266,0.017395182872435244,45.641,-0.00046011261804079773,45.6475,-0.0006024426310313746,45.88674999999999,-0.005813224950557472,45.87083333333333,-0.0054682532473430134,1045422.8,0.2125419495346763,1086529.9,0.1666673876163003,1044724.6,0.21335230356402057,1284768.6333333333,-0.013348421566643176
2015-06-07,45.57,45.47,45.44,45.72,1295777.0,-0.0032880315651030445,-0.005468066491688517,0.000660211267605737,45.641000000000005,-0.0037466313183323052,45.59949999999999,-0.002839943420432145,45.86325,-0.008574403253149399,45.84683333333333,-0.008219397195735056,1139762.0,0.1368838406614714,1148480.6,0.12825327654642127,1068163.0,0.21308920080549498,1261260.4666666666,0.027366697241019367
2015-06-08,45.44,45.72,45.27,45.82,1200693.0,0.005498130635583909,-0.002182453077258839,0.00994035785288272,45.669,0.0011167312619064784,45.655,0.0014237213886758582,45.81325,-0.0020354373461825004,45.823166666666665,-0.002251408494247764,1273217.2,-0.05696137312628191,1177132.5,0.02001516396837233,1043049.6,0.15113701208456432,1250685.4666666666,-0.03997205372499191
2015-06-09,46.18,46.43,45.876,46.59,1421787.0,0.015529308836395472,-0.0034342133505045336,0.012076031040195279,45.747,0.014929940761142735,45.751999999999995,0.014819024304948414,45.83775,0.012920573108409661,45.78783333333333,0.014024831924055459,1246943.8,0.14021738589982968,1234573.0,0.15164271371559246,1070223.2,0.3284957754606703,1220924.3,0.16451691558600312
2015-06-10,46.52,46.03,45.93,46.81,844787.0,-0.008615119534783555,-0.016663106173894437,0.0021772262138035625,45.854,0.003838269289484053,45.7335,0.006483212524735826,45.83325000000001,0.004292735077700005,45.80416666666667,0.004930410261075213,1206132.6,-0.2995902772215925,1179748.1,-0.28392594995490994,1046371.1,-0.19265067622758314,1115039.6,-0.24237040549949984
2015-06-11,45.37,44.79,44.72,45.55,1207256.0,-0.026938952856832565,-0.016684961580680557,0.0015652951699463014,45.688,-0.019655051654701494,45.6645,-0.01915054363893176,45.76425,-0.021288451138170017,45.79083333333333,-0.02185663069391619,1194060.0,0.011051370952883444,1119741.4,0.07815608139522223,1048419.6,0.15150079224005353,1071337.2333333334,0.12686833093980332
2015-06-14,44.5,44.21,44.03,44.66,1165829.0,-0.01294931904442953,-0.01007613076578584,0.004088121735180472,45.436,-0.02698300906769957,45.5385,-0.029173117252434766,45.664750000000005,-0.03185717648733444,45.73583333333333,-0.03336187890603648,1168070.4,-0.001918891190120009,1153916.2,0.010323799943184886,1072149.85,0.0873750530301336,1079750.1,0.07972113176928608
2015-06-15,44.31,45.26,44.21,45.28,1182754.0,0.02375028274146107,-0.0004416961130743191,0.02375028274146107,45.344,-0.0018525052928722863,45.506499999999996,-0.00541680858778415,45.621750000000006,-0.007929331952413188,45.72116666666667,-0.010086502604556014,1164482.6,0.015690573650477768,1218849.9,-0.029614721222030682,1091123.0,0.08397861652627614,1081006.8,0.09412262716571251
2015-06-16,45.32,45.22,44.94,45.64,1523674.0,-0.0008837825894829621,-0.00920245398773012,0.006230529595015577,45.102000000000004,0.002616291960445105,45.4245,-0.004501975806007863,45.57975,-0.007892759394248494,45.719,-0.010914499442245096,1184860.0,0.28595277079148596,1215901.9,0.25312247641030927,1116213.35,0.3650383235427168,1087996.8,0.40043978070523734
2015-06-17,45.41,46.56,45.04,46.62,1992738.0,0.029632905793896658,-0.0012870012870012104,0.03374777975133214,45.208000000000006,0.02990621129003701,45.531,0.02259998682216513,45.60525,0.020935089710066412,45.760999999999996,0.017460282773540836,1414450.2,0.40884281397818034,1310291.4,0.5208357469185863,1177678.5,0.6920899889061403,1117636.6,0.7829927903220062
2015-06-18,46.75,46.845,46.59,47.17,2452654.0,0.006121134020618424,-0.006889972440110248,0.00547327752736626,45.619,0.02687476709265879,45.653499999999994,0.026098765702520232,45.6505,0.026166197522480505,45.809,0.022615643214215497,1663529.8,0.47436733625090444,1428794.9,0.7165892739398776,1257662.4,0.9501688211399182,1172748.0333333334,1.091373364343878
2015-06-21,47.02,47.02,46.724,47.11,914745.0,0.0037357241968194455,-0.0019104224156228922,0.006335074051879275,46.181,0.01816764470236687,45.8085,0.026447056768940325,45.704,0.028793978645195173,45.845,0.02562983967717325,1613313.0,-0.4330021514733967,1390691.7,-0.34223739165193834,1269586.15,-0.2794935578022807,1175672.5666666667,-0.22193897694360876
2015-06-22,47.01,47.24,46.88,47.27,925120.0,0.004678860059549095,-0.0006346519991538013,0.007679180887371961,46.577,0.014234493419498895,45.9605,0.027839122724948595,45.80775,0.03126654332509249,45.86233333333334,0.030039175212774438,1561786.2,-0.407652596751079,1363134.4,-0.32132884328940703,1270133.45,-0.27163559073261156,1149744.5333333334,-0.19536908140985298
2015-06-23,47.07,46.05,45.7,47.16,1754120.0,-0.025190516511431116,-0.023536895674300284,0.007658643326039272,46.743,-0.014825749310057201,45.9225,0.0027764167891555225,45.83725,0.004641421551249358,45.866,0.00401168621636927,1607875.4,0.09095518222369714,1396367.7,0.2562020734223516,1315470.35,0.3334546080799159,1178938.0333333334,0.48788142413252644
2015-06-24,46.23,45.725,45.68,46.27,601422.0,-0.00705754614549392,-0.011778690296088246,0.0009851138353764721,46.576,-0.018271212641703838,45.892,-0.0036389784711933215,45.81275,-0.0019154056458081659,45.852833333333336,-0.0027879047823290426,1329612.2,-0.5476711179395015,1372031.2,-0.5616557407732419,1275889.65,-0.5286253791619048,1154924.4666666666,-0.47925425656985243
2015-06-25,45.7,45.57,45.48,45.975,1085299.0,-0.003389830508474634,-0.008809135399673762,0.0019788918205805306,46.321,-0.01621294877053603,45.97,-0.008701326952360255,45.81725,-0.005396439114089158,45.83283333333334,-0.005734608013905795,1056141.2,0.027607861524576505,1359835.5,-0.20188949325120575,1239788.45,-0.12460952511696655,1152224.9,-0.05808405980464393
2015-06-28,44.39,43.98,43.95,45.265,1354293.0,-0.03489137590520086,-0.028388379542693132,0.0006825938566552558,45.713,-0.03791044123115972,45.947,-0.04281019435436495,45.742749999999994,-0.038536161468210706,45.758833333333335,-0.038874097168852706,1144050.8,0.18376998643766518,1378681.9,-0.017690012467705518,1266299.05,0.069489075270174,1174327.2,0.15325013335295323
2015-06-29,44.39,43.93,43.66,44.39,1333545.0,-0.0011368804001817834,-0.010362694300518172,0.006184150251946852,45.051,-0.024882910479234743,45.81400000000001,-0.04112280089055764,45.660250000000005,-0.03789401065478193,45.68583333333333,-0.03843277456541949,1225735.8,0.0879546799563169,1393761.0,-0.043203963950777746,1306305.45,0.02085235884149461,1192002.3333333333,0.11874361543475742
2015-06-30,44.29,44.01,43.58,44.3,1192521.0,0.0018210789893011725,-0.006546275395033829,0.009866911427260261,44.642999999999994,-0.014179154626705048,45.693,-0.03683277526098094,45.558749999999996,-0.033994567454111446,45.61749999999999,-0.035238669370307285,1113416.0,0.07104711985457368,1360645.7,-0.12356243803952782,1288273.8,-0.07432643588653287,1197690.8,-0.004316472999542187
2015-07-01,44.25,44.09,43.95,44.36,691296.0,0.0018177686889344624,-0.006086564472497669,0.0031854379977247493,44.315999999999995,-0.0050997382435236105,45.446,-0.02983760947058034,45.4885,-0.03074403420644778,45.55216666666667,-0.03209872929571589,1131390.8,-0.3889856626021707,1230501.5,-0.4381997908982639,1270396.45,-0.4558423081235783,1195286.1666666667,-0.4216481213634058
2015-07-05,43.55,43.3,43.16,43.88,1778925.0,-0.01791789521433451,-0.013217866909754017,0.0032437442075996525,43.862,-0.012812913227851053,45.0915,-0.03973032611467808,45.3725,-0.04567744779326699,45.464166666666664,-0.04760159099657235,1270116.0,0.40060041759965226,1163128.6,0.5294310534535904,1295961.75,0.3726678275805593,1226151.1333333333,0.45082033661212084
2015-07-06,43.5,43.67,42.7,43.7,1326769.0,0.008545034642032379,-0.0006864988558352714,0.022716627634660425,43.8,-0.0029680365296802513,44.7565,-0.02427580351457337,45.2825,-0.03560978302876383,45.38816666666666,-0.037854947508344616,1264611.2,0.04915170765528565,1204331.0,0.10166474166985662,1297511.35,0.02254905130502327,1247834.4333333333,0.06325724355578899
2015-07-07,43.31,43.38,43.2101,43.63,1339190.0,-0.006640714449278606,-0.005730002292000935,0.003931951094767294,43.690000000000005,-0.007095445181963922,44.3705,-0.02232339054101251,45.165499999999994,-0.03953238644540613,45.32866666666666,-0.04298971952995145,1265740.2,0.058029127936364944,1245738.0,0.07501737925631224,1304436.2,0.026642774863193885,1262001.6333333333,0.06116344434736476
2015-07-08,43.94,43.56,43.5,44.06,1291369.0,0.004149377593360981,-0.01134816159782115,0.0013793103448276334,43.6,-0.0009174311926605228,44.121500000000005,-0.012726221909953206,45.022000000000006,-0.03247301319354989,45.265333333333324,-0.037674158296267635,1285509.8,0.0045578804611212664,1199462.9,0.07662271171538526,1297915.3,-0.005043703545215994,1276801.2,0.011409607071171335
2015-07-09,44.02,44.17,43.7,44.24,716404.0,0.01400367309458228,-0.0015822784810126667,0.010755148741418807,43.616,0.012701760821716812,43.966,0.00463994905153986,44.928999999999995,-0.016893320572458626,45.19716666666667,-0.02272635084057628,1290531.4,-0.4448767383730453,1210961.1,-0.4084004845407504,1291496.15,-0.44529141647073434,1254246.8,-0.42881735875267935
2015-07-12,45.29,46.37,45.06,46.68,2921696.0,0.049807561693457014,-0.0066409597257927055,0.029072347980470425,44.230000000000004,0.048383450146958884,44.04600000000001,0.05276302047859027,45.007999999999996,0.030261286882331984,45.22683333333334,0.025276292466492878,1519085.6,0.9233254531541868,1394600.8,1.0950052516820583,1377218.15,1.1214474990763086,1291392.5666666667,1.2624382975515038
2015-07-13,46.58,46.4,45.95,46.72,1459833.0,0.0006469700237221598,-0.006849315068493178,0.009793253536452662,44.776,0.03626943005181338,44.288,0.04768786127167646,45.11749999999999,0.028425777137474517,45.25783333333333,0.025236883486100092,1545698.4,-0.05555119938016362,1405154.8,0.0389125810195432,1391918.35,0.04879212203790528,1312584.3,0.11218228040667566
2015-07-14,46.5,46.4,45.91,46.57,1212121.0,0.0,-0.0036504187245007813,0.010673055979089519,45.379999999999995,0.02247686205376831,44.535,0.04187717525541723,45.1745,0.02712813644866019,45.28516666666667,0.024618068462447074,1520284.6,-0.20270125738299272,1393012.4,-0.12985627407193212,1393386.7,-0.13009001736560277,1335207.7666666666,-0.09218547834989876
2015-07-15,41.23,43.1,41.2,43.2,10777173.0,-0.07112068965517238,-0.0023148148148148806,0.0461165048543688,45.288,-0.04831301890125406,44.444,-0.03024030240302411,45.0685,-0.04367795688784848,45.18716666666667,-0.04618936792525907,3417445.4,2.1535757674431317,2351477.6,3.583149335549699,1856061.65,4.806473615787493,1642675.0666666667,5.560745468590542
2015-07-16,42.94,42.89,42.665,43.43,2202983.0,-0.004872389791183318,-0.012433801519686871,0.005273643501699343,45.032,-0.047566175164327484,44.324,-0.032352675751285975,44.885000000000005,-0.044446919906427684,45.10033333333333,-0.04900924605139645,3714761.2,-0.4069651098972392,2502646.3,-0.11973857432430612,1866573.9,0.18022811740804912,1681146.4,0.31040520920724113
2015-07-19,42.88,42.51,42.31,43.005,1116745.0,-0.00885987409652611,-0.011510289501220905,0.004727014890096859,44.260000000000005,-0.03953908721192967,44.245,-0.03921347044863821,44.66825,-0.048317317110027846,44.99666666666667,-0.055263352840951296,3353771.0,-0.6670181118508092,2436428.3,-0.5416466801013597,1799778.45,-0.3795097391014989,1676117.2666666666,-0.33373098517092614
2015-07-20,42.55,42.67,42.28,42.82,1333365.0,0.0037638202775818197,-0.003503035964502521,0.009224219489120111,43.513999999999996,-0.019396056441604914,44.144999999999996,-0.03341261751047675,44.45075,-0.040061191318481626,44.90333333333333,-0.0497364709375695,3328477.4,-0.599406924018772,2437087.9,-0.4528859627919042,1820709.45,-0.26766733703721923,1677370.2,-0.20508603288647909
2015-07-21,42.63,42.83,42.5,42.96,1084125.0,0.003749707054136353,-0.003026070763501032,0.007764705882352896,42.8,0.0007009345794393163,44.089999999999996,-0.028577908822862264,44.23025,-0.031658197726669,44.807,-0.0441225701341309,3302878.2,-0.6717635545870266,2411581.4,-0.5504505881493363,1828659.7,-0.4071477596405717,1673484.6,-0.3521750962034548
2015-07-22,42.9,42.92,42.61,43.1,981643.0,0.002101330842867233,-0.004176334106728574,0.007275287491199212,42.763999999999996,0.0036479281638763794,44.025999999999996,-0.0251215191023485,44.073750000000004,-0.026177713491590815,44.68999999999999,-0.03960617587827231,1343772.2,-0.2694870454977414,2380608.8,-0.5876504363085611,1790035.85,-0.45160707256226185,1658813.1333333333,-0.4082256884309693
2015-07-23,43.08,42.48,42.31,43.09,804961.0,-0.010251630941286227,-0.014156416802042382,0.0040179626565821636,42.682,-0.004732674195211173,43.857,-0.0313974964087832,43.911500000000004,-0.03259966068114295,44.571666666666665,-0.046928168118760105,1064167.8,-0.24357699979270186,2389464.5,-0.6631207536249231,1800212.8,-0.5528523072383442,1657485.6,-0.5143481186201557
2015-07-26,42.39,42.11,41.96,42.51,2336231.0,-0.008709981167608238,-0.009409550693954327,0.0035748331744518413,42.602,-0.011548753579644133,43.431,-0.03041606225967619,43.7385,-0.0372326440092825,44.48233333333334,-0.053332034440639386,1308065.0,0.786020572372168,2330918.0,0.0022793594626666636,1862759.4,0.25417753897792705,1695118.1,0.378211347044197
2015-07-27,42.1,42.79,42.1,43.03,1630511.0,0.01614818332937551,-0.005577504066930139,0.016389548693586553,42.626,0.0038474170693942877,43.07,-0.006501044810773182,43.679,-0.020353030060212052,44.434999999999995,-0.037020366827950846,1367494.2,0.19233485597233257,2347985.8,-0.30557033181376136,1876570.3,-0.1311218130224059,1710607.5,-0.046823423842114575
2015-07-28,42.57,42.69,42.29,43.89,1815016.0,-0.0023369946249124363,-0.027341079972659,0.009458500827618899,42.598,0.0021597258087233673,42.699,-0.00021077776997124875,43.617,-0.021253181099112672,44.349333333333334,-0.03741506824604657,1513672.4,0.199081122176767,2408275.3,-0.2463419775969964,1900643.85,-0.0450520227658644,1731682.9,0.04812260951470981
2015-07-29,41.88,42.19,41.86,42.27,1701897.0,-0.011712344811431241,-0.0018925952211972241,0.007883420926899198,42.452,-0.006171676246113256,42.608,-0.009810364250844916,43.525999999999996,-0.030694297661168046,44.24833333333333,-0.04651775961429805,1657723.2,0.026647271390060734,1500747.7,0.13403272248892995,1926112.65,-0.11640837829500783,1737623.6666666667,-0.02056064690647441
2015-07-30,42.3,41.91,41.87,42.3,1319492.0,-0.006636643754444171,-0.009219858156028438,0.0009553379508000504,42.338,-0.010109121829089851,42.510000000000005,-0.014114326040931768,43.416999999999994,-0.03470990625791737,44.093333333333334,-0.04951617780465689,1760629.4,-0.250556647526163,1412398.6,-0.0657793062100176,1957522.45,-0.32593774339599524,1715182.1333333333,-0.23069860957817812
2015-08-02,41.98,41.45,41.255,42.72,2048312.0,-0.010975900739680133,-0.02972846441947552,0.00472669979396434,42.205999999999996,-0.017912145192626516,42.404,-0.022497877558720902,43.3245,-0.04326651201975784,43.9135,-0.05609892174388276,1703045.6,0.2027346772159242,1505555.3,0.3605026663583861,1970991.8,0.03922908253601043,1701704.0666666667,0.20368284951699978
2015-08-03,41.7,41.01,40.87,41.78,2187963.0,-0.010615199034981981,-0.018429870751555888,0.0034254954734525,41.85,-0.02007168458781372,42.238,-0.02907334627586533,43.191500000000005,-0.050507623027679194,43.713166666666666,-0.0618387289870711,1814536.0,0.20579751517743383,1591015.1,0.3751993931421518,2014051.5,0.0863490829306004,1744144.6666666667,0.2544618814112132
2015-08-04,41.26,41.43,41.02,41.67,1355801.0,0.010241404535479282,-0.005759539236861122,0.009995124329595262,41.598,-0.004038655704601157,42.098,-0.015867737184664388,43.094,-0.03861326402747489,43.5195,-0.04801295970771724,1722693.0,-0.21297584653794954,1618182.7,-0.16214590602161294,2014882.05,-0.32710651722764617,1758500.7,-0.2290017285748024
2015-08-05,41.59,40.71,40.66,41.66,1525151.0,-0.0173787110789283,-0.02280364858377326,0.0012297097884901298,41.302,-0.014333446322212007,41.876999999999995,-0.027867325739665993,42.951499999999996,-0.05218676879736439,43.3415,-0.0607154805440514,1687343.8,-0.09612314929536003,1672533.5,-0.08811931121260053,2026571.15,-0.2474229192495906,1750868.4,-0.12891739893186716
2015-08-06,40.64,40.62,40.34,40.81,922827.0,-0.002210759027266085,-0.0046557216368537935,0.006941001487357212,41.044,-0.010330377156222537,41.690999999999995,-0.025688997625386678,42.774,-0.05035769392621692,43.17133333333333,-0.059097858146609616,1608010.8,-0.426106466449106,1684320.1,-0.4521071143187094,2036892.3,-0.5469436454740391,1761581.9,-0.4761373286135603
2015-08-09,40.9,41.08,40.59,41.13,1198894.0,0.011324470704086709,-0.0012156576708000078,0.012071938901207169,40.96999999999999,0.0026848913839396804,41.588,-0.01221506203712619,42.5095,-0.033627777320363816,43.02166666666666,-0.045132297679463806,1438127.2,-0.16635051475279794,1570586.4,-0.23665835894160292,1950752.2,-0.3854196345389229,1765368.4,-0.3208816924558069
2015-08-10,40.67,40.24,40.04,40.77,1282711.0,-0.020447906523855752,-0.01299975472160908,0.004995004995005159,40.815999999999995,-0.014112112896903062,41.333,-0.026443761643239028,42.2015,-0.04647939054299022,42.897,-0.061939063337762446,1257076.8,0.020391912411397595,1535806.4,-0.16479642225738866,1941896.1,-0.3394543611267359,1762982.3333333333,-0.2724198219418723
2015-08-11,39.81,40.34,39.47,40.5,1244118.0,0.00248508946322068,-0.003950617283950519,0.022042057258677694,40.598,-0.006354992856790864,41.098,-0.018443719889045584,41.8985,-0.037197035693401825,42.77733333333334,-0.056977215347691956,1234740.2,0.007594958032467014,1478716.6,-0.1586501429685716,1943495.95,-0.3598556251172018,1760001.4333333333,-0.2931153484098489
2015-08-12,40.24,39.95,39.89,40.545,857332.0,-0.009667823500247863,-0.01467505241090139,0.0015041363750314396,40.446000000000005,-0.012263264599713275,40.874,-0.0226060576405539,41.741,-0.04290745310366295,42.642,-0.0631302471741475,1101176.4,-0.22143990735725894,1394260.1,-0.38509894961492486,1447503.9,-0.4077169671183615,1748828.4666666666,-0.5097678152311259
2015-08-13,39.74,39.9,39.738,40.05,650272.0,-0.0012515644555696204,-0.0037453183520599342,0.004076702400724663,40.302,-0.009974691082328402,40.673,-0.019005236889336974,41.591499999999996,-0.04066936753904038,42.50233333333333,-0.061228011011160155,1046665.4,-0.37872026724108776,1327338.1,-0.5100931706849974,1369868.35,-0.525303289181037,1747461.0,-0.6278761013836647
2015-08-16,39.87,40.42,39.63,40.47,679855.0,0.013032581453634062,-0.0012354830738817713,0.019934393136512796,40.17,0.006223549912870219,40.57,-0.003697313285679016,41.487,-0.02571889989635312,42.406333333333336,-0.0468404876630063,942857.6,-0.2789420162705375,1190492.4,-0.4289295756948973,1348023.85,-0.4956654513197226,1710825.3333333333,-0.6026157745306553
2015-08-17,40.5,40.29,40.04,40.8,751955.0,-0.003216229589312336,-0.012499999999999956,0.006243756243756282,40.18,0.0027376804380288,40.498000000000005,-0.005136056101536002,41.368,-0.026058789402436777,42.29366666666667,-0.04737509950268359,836706.4,-0.10129168367781105,1046891.6,-0.281726016332541,1318953.35,-0.4298850675802901,1691664.8666666667,-0.5554941083090019
2015-08-18,40.18,39.86,39.535,40.26,1039599.0,-0.010672623479771604,-0.009935419771485265,0.008220564057164648,40.084,-0.005588264644247221,40.340999999999994,-0.01192335341216122,41.2195,-0.03298196242069884,42.17633333333333,-0.05492021591888019,795802.6,0.3063528568516867,1015271.4,0.023961671726397515,1316727.05,-0.21046734780758092,1681678.5,-0.38180871076130185
