date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-16,117.48,117.51,116.51,117.83,449086.0,-0.0009352150994729191,-0.0027157769668165743,0.008582954252853936,117.22200000000001,0.002456876695500876,117.655,-0.0012324168118651446,114.6075,0.02532556769844918,112.71066666666667,0.04258100386831187,728468.4,-0.3835202734943616,1031158.6,-0.5644840667575288,879585.9,-0.4894347442358956,799362.2333333333,-0.4381946240725991
2015-08-17,117.03,116.99,116.81,117.71,468269.0,-0.004425155305931461,-0.006116727550760315,0.001540963958565067,117.08599999999998,-0.000819910151512504,117.66900000000001,-0.005770423815958492,114.93900000000001,0.017844247818407988,113.00633333333333,0.035251711555989385,675379.8,-0.30665826842911204,884260.6,-0.47044004900817704,873074.25,-0.46365500986886277,788047.8666666667,-0.40578609522704123
2015-08-18,116.64,116.15,115.71,117.0,813477.0,-0.007180100863321548,-0.007264957264957239,0.0038026099732089147,116.95,-0.0068405301410858765,117.39000000000001,-0.010563080330522223,115.19850000000001,0.008259656158717377,113.298,0.02517255379618355,683207.2,0.19067392732395105,838725.2,-0.030103065938641094,874811.45,-0.07011162233873358,792812.2,0.026065189208743345
2015-08-19,115.74,115.72,115.3,116.67,638657.0,-0.003702109341368942,-0.008142624496442985,0.003642671292281019,116.798,-0.009229610096063268,117.023,-0.011134563290976951,115.454,0.002303947892667191,113.595,0.018706809278577374,596207.8,0.07119866596847602,806640.9,-0.2082511561216398,885070.75,-0.2784113586399731,797136.6666666666,-0.19881116161595036
2015-08-20,115.06,113.97,113.89,115.72,1325915.0,-0.015122709989630168,-0.015122709989630168,0.0007024321713935411,116.06800000000001,-0.01807561084881293,116.599,-0.022547363184933,115.63449999999997,-0.014394492993007879,113.805,0.0014498484249372279,739080.8,0.7940054727439814,810945.6,0.6350233603832367,928504.8,0.42801092681481023,826320.6,0.6046011681180403
2015-08-23,108.98,109.56,106.0,111.78,1754644.0,-0.038694393261384574,-0.0198604401502952,0.03358490566037742,114.478,-0.042960219430807634,115.85000000000002,-0.054294346137246596,115.57050000000001,-0.05200721637442085,113.83466666666666,-0.03755153673163414,1000192.4,0.7543064714348959,864330.4,1.0300616523496107,984818.35,0.7816930401428852,861219.5,1.0373946479381853
2015-08-24,111.03,107.49,107.32,111.8,1272738.0,-0.018893756845564158,-0.038550983899821145,0.0015840477077897486,112.578,-0.04519533123700903,114.83200000000002,-0.0639368817054482,115.37,-0.0683019849180897,113.797,-0.055423253688585805,1161086.2,0.09616150807752266,918233.0,0.386073033750693,1019328.3,0.24860459579116956,874735.6333333333,0.4549973174752342
2015-08-25,108.91,110.07,107.34,110.34,1015673.0,0.024002232765838682,-0.002446982055465008,0.025433202906651742,111.362,-0.01160180312853576,114.15600000000002,-0.035793125197098985,115.27350000000001,-0.045140470272872935,113.80733333333333,-0.03283912577396897,1201525.4,-0.15468037546272428,942366.3,0.077790027083948,1035688.45,-0.019325744146321155,887814.5666666667,0.1440147955821256
2015-08-26,110.92,111.43,109.64,111.98,782126.0,0.01235577359861928,-0.004911591355599154,0.01632615833637363,110.50399999999999,0.008379787157026142,113.65100000000002,-0.01954228295395566,115.2435,-0.03309080338587422,113.81933333333333,-0.020992332878421283,1230219.2,-0.3642385031870743,913213.5,-0.14354529362520374,1042973.25,-0.2500996550007395,887391.8666666667,-0.1186238804081895
2015-08-27,111.06,111.69,110.54,111.71,548069.0,0.002333303419186805,-0.0001790350013427533,0.010403473855617795,110.048,0.014920761849374742,113.05799999999999,-0.012099984078968284,115.231,-0.030729577978148237,113.861,-0.01906710814062762,1074650.0,-0.490002326338808,906865.4,-0.39564460172369575,1021381.3,-0.4634041175416076,889151.2,-0.3836042733789259
2015-08-30,111.31,111.17,110.74,111.565,784228.0,-0.004655743575969207,-0.003540536906735947,0.0038829691168502656,110.37,0.007248346470961176,112.424,-0.011154201949761688,115.0395,-0.03363627275848735,113.87966666666667,-0.023794121865477913,880566.8,-0.1094054420402859,940379.6,-0.16605166679498362,985769.1,-0.20445061627515004,899850.4666666667,-0.12849075590855574
2015-08-31,109.4,108.82,108.28,110.12,885128.0,-0.021138796437887963,-0.011805303305485015,0.004987070557813,110.636,-0.0164141870638852,111.607,-0.02497155196358658,114.63799999999999,-0.05075105985798778,113.82833333333333,-0.04399900434865378,803044.8,0.10221496982484668,982065.5,-0.09870777458326352,933163.05,-0.05147551652414872,909404.6666666666,-0.026695119957598545
2015-09-01,109.69,110.42,109.36,110.52,741676.0,0.014703179562580493,-0.0009048136083966707,0.009692757863935642,110.70599999999999,-0.0025834191462069667,111.03399999999999,-0.005529837707368812,114.21199999999999,-0.03320141491261852,113.81033333333333,-0.029789327858337433,748245.4,-0.00877973990885883,974885.4,-0.23921724543212974,906805.3,-0.1821000605091303,908169.4333333333,-0.1833286028161485
2015-09-02,111.0,111.34,110.865,111.83,703308.0,0.008331823944937478,-0.004381650719842534,0.00428449014567267,110.68800000000002,0.00589043076033513,110.596,0.006727187240044952,113.8095,-0.02169854010429706,113.83466666666666,-0.021914823838080855,732481.8,-0.03982870291111673,981350.5,-0.2833263956150224,893995.7,-0.21329822951049981,917164.0,-0.23317094870710142
2015-09-03,109.9,109.6,108.97,110.21,722337.0,-0.015627806718160664,-0.005534887941203159,0.00578140772689717,110.27000000000001,-0.00607599528430236,110.15899999999999,-0.00507448324694304,113.37899999999999,-0.033330687340689114,113.80933333333334,-0.03698583595955818,767335.4,-0.05864241373459378,920992.7,-0.2156973665480736,865969.15,-0.16586289476940375,926000.7666666667,-0.21993909076317186
2015-09-07,110.77,111.61,110.34,111.64,614376.0,0.018339416058394287,-0.0002687208885704395,0.01150987855718677,110.35799999999999,0.011344895703075508,110.364,0.011289913377550587,113.107,-0.013235255112415634,113.835,-0.01954583388237352,733365.0,-0.16225072099159354,806965.9,-0.23865927915913177,835648.15,-0.2647910487206847,925534.2,-0.33619308719223984
2015-09-08,112.0,109.4,109.16,112.37,625678.0,-0.01980109309201683,-0.02643054195959771,0.0021986075485527223,110.474,-0.00972174448286478,110.55499999999999,-0.010447288679842459,112.69350000000001,-0.02922528806009228,113.765,-0.0383685667824023,681475.0,-0.08187681132836866,742259.9,-0.15706344906952407,830246.45,-0.2463948505892437,926972.1666666666,-0.3250304351101516
2015-09-09,109.37,109.42,108.77,110.4,575852.0,0.00018281535649000702,-0.008876811594202949,0.005975912475866485,110.274,-0.007744345902025884,110.49000000000001,-0.009684134310797399,112.32299999999998,-0.02584510741344137,113.679,-0.037465143078317054,648310.2,-0.11176470769702518,698277.8,-0.1753253504550768,820322.05,-0.29801716289352465,923218.2333333333,-0.3762558199041923
2015-09-10,108.96,109.84,108.5,109.9,741429.0,0.003838420764028516,-0.0005459508644222177,0.012350230414746477,109.974,-0.0012184698201392896,110.33099999999999,-0.004450245171347955,111.99100000000001,-0.01920690055450891,113.60600000000001,-0.03314965758850774,655934.4,0.13034016816315774,694208.1,0.06802124607880544,803710.8,-0.07749279964882894,926718.2,-0.19994125506545568
2015-09-13,109.8,109.91,109.14,110.06,988910.0,0.0006372906045155613,-0.0013628929674723844,0.00705515851200289,110.03599999999999,-0.0011450797920680156,110.15299999999999,-0.0022060225322959592,111.60549999999998,-0.015191903624821146,113.53833333333334,-0.03195690148701624,709249.0,0.39430580797435044,738292.2,0.3394561123630997,822578.8,0.20220701044082334,927018.2666666667,0.066764308276126
2015-09-14,110.14,111.6,109.93,111.99,853598.0,0.015376216904740225,-0.003482453790517037,0.015191485490766654,110.03400000000002,0.014231964665466723,110.196,0.012740934335184528,111.31000000000002,0.0026053364477582885,113.425,-0.016089927264712367,757093.4,0.12746723191616782,745229.2,0.14541673890395068,842804.4,0.012806767501451155,905589.1333333333,-0.057411392672040984
2015-09-15,111.7,113.58,111.65,114.03,1028081.0,0.01774193548387104,-0.003946329913180779,0.017286162113748338,110.87,0.02444304139983755,110.672,0.0262758421280902,111.1395,0.021958889503731704,113.316,0.0023297680821772193,837574.0,0.22745094761776263,759524.5,0.3535850390606228,870795.0,0.180623453281197,875283.5333333333,0.17456910914886015
2015-09-16,113.71,114.08,113.55,115.495,744331.0,0.004402183483007471,-0.012251612623923158,0.004667547335975408,111.80199999999999,0.02037530634514595,111.03799999999998,0.027396026585493338,111.03599999999999,0.027414532223783317,113.154,0.008183537479894643,871269.8,-0.14569402038266455,759790.0,-0.020346411508443074,867337.7,-0.14182100005568765,857800.2,-0.1322792883470999
2015-09-17,113.29,113.46,113.06,114.26,1424270.0,-0.005434782608695676,-0.007001575354454892,0.003537944454272024,112.526,0.008300303929758446,111.25,0.01986516853932585,110.923,0.022871721825049818,112.95633333333332,0.004458950213799495,1007838.0,0.4131933902075533,831886.2,0.7120971594432028,906618.35,0.5709697470826616,873292.5333333333,0.6309197040350283
2015-09-20,114.01,114.47,113.94,114.87,657973.0,0.00890181561783887,-0.00348219726647514,0.004651571002281862,113.43800000000002,0.009097480562068938,111.73700000000001,0.024459221206941217,110.94800000000001,0.031744601074377155,112.83166666666668,0.014520155393727974,941650.6,-0.30125568868113073,825449.8,-0.20289156287880872,873221.25,-0.246499097450961,852462.7,-0.22815039297320572
2015-09-21,113.65,113.79,112.75,113.98,659723.0,-0.005940421071022883,-0.0016669591156343033,0.009223946784922443,113.876,-0.0007552074185956936,111.955,0.016390514045822036,111.15949999999998,0.023664194243407266,112.723,0.009465681360503186,902875.6,-0.2693090831117819,829984.5,-0.20513816824290088,818475.2,-0.19396091659221926,833760.2666666667,-0.20873777946082672
2015-09-22,113.72,114.35,113.53,114.48,433897.0,0.004921346339748611,-0.0011355695317960546,0.007222760503831527,114.03,0.0028062790493728063,112.45,0.01689639839928847,111.50250000000001,0.02553754400125552,112.61233333333332,0.015430518267685267,784038.8,-0.44658733725932953,810806.4,-0.4648574554912246,776533.15,-0.44123827810828165,823766.4333333333,-0.473276668673843
2015-09-23,113.68,113.91,113.38,114.53,1212860.0,-0.003847835592479254,-0.005413428795948749,0.004674545775269046,113.99600000000001,-0.0007544124355242099,112.899,0.008954906597932633,111.69449999999999,0.01983535447134832,112.515,0.012398346887081635,877744.6,0.38179146872564074,874507.2,0.38690682020685485,786392.5,0.5423087071659509,838383.7666666667,0.44666446110021285
2015-09-24,114.9,116.24,114.5,116.92,1090230.0,0.02045474497410238,-0.00581594252480333,0.015196506550218203,114.55199999999999,0.01473566589845654,113.53900000000002,0.02378918257162721,111.93499999999999,0.038459820431500535,112.507,0.03318015767907756,810936.6,0.3444084284764062,909387.3,0.198862134978133,801797.7,0.3597320122020804,838936.3,0.2995384750904211
2015-09-27,115.77,114.21,114.15,116.24,851821.0,-0.017463867859600857,-0.017463867859600857,0.0005256241787121585,114.5,-0.002532751091703145,113.96900000000001,0.002114610113276294,112.06099999999999,0.019177055353780448,112.39333333333335,0.016163473515629523,849706.2,0.0024888602672312743,895678.4,-0.04896556621215831,816985.3,0.04263932288622563,846945.3333333334,0.005756766670497404
2015-09-28,113.95,114.56,113.37,114.81,1221654.0,0.0030645302512914974,-0.0021775106698023183,0.010496604039869517,114.654,-0.0008198580075705619,114.26500000000001,0.002581717936375849,112.23049999999998,0.020756389751449333,112.295,0.020170087715392526,962092.4,0.2697886398437406,932484.0,0.31010719754977023,838856.6,0.45633234571916104,872697.6,0.39985947022198753
2015-09-29,115.51,115.53,115.25,116.19,1274782.0,0.008467178770949602,-0.005680351148980134,0.0024295010845987175,114.88999999999999,0.005570545739403077,114.46,0.009348243928009925,112.566,0.026331219018175922,112.24633333333333,0.029254110750462692,1130269.4,0.1278567746769046,957154.1,0.3318461468221261,858339.3,0.48517258850899636,899581.3666666667,0.4170835982559442
2015-09-30,115.53,115.38,114.621,115.94,1233186.0,-0.0012983640612828085,-0.004830084526479261,0.006621823226110379,115.184,0.0017016252257258113,114.58999999999999,0.006894144340692909,112.81400000000001,0.022745403939227193,112.22066666666666,0.028152865485264078,1134334.6,0.08714483363198111,1006039.6,0.22578276242803974,882914.8,0.39672140505516484,913571.6666666666,0.3498514073882182
2015-10-01,114.06,116.93,114.06,116.98,1278498.0,0.013433870688160932,-0.00042742349119506695,0.025162195335788118,115.322,0.013943566708867428,114.93699999999998,0.01733993405082801,113.09349999999999,0.033923258189020755,112.26100000000001,0.041590579096925984,1171988.2,0.09087958394120355,991462.4,0.28950729750316295,911674.3,0.40236266394698195,934899.7,0.3675242381615911
2015-10-04,117.54,118.38,117.08,118.65,2111378.0,0.012400581544513622,-0.0022756005056890904,0.011103518961393943,116.15599999999999,0.019146664830056226,115.328,0.026463651498335183,113.5325,0.04269702508092399,112.40799999999999,0.05312789125329176,1423899.6,0.48281381636738985,1136802.9,0.8572946990195047,981126.35,1.1519939812033386,961081.8,1.1968764781520158
2015-10-05,118.22,118.35,117.52,119.08,1220516.0,-0.00025342118601112684,-0.0061303325495465355,0.007062627637848928,116.91399999999999,0.012282532459756856,115.78399999999999,0.022161956747046352,113.86949999999999,0.03934767431138275,112.701,0.05012377884845742,1423672.0,-0.14269859911552663,1192882.2,0.023165573264485095,1011433.35,0.20671915752036463,943277.5333333333,0.29390975282424825
2015-10-06,118.68,119.0,118.33,119.68,933082.0,0.005492184199408667,-0.005681818181818232,0.0056621313276430385,117.60799999999999,0.011835929528603684,116.249,0.023664719696513625,114.34949999999999,0.04066917651585711,113.08466666666666,0.052308889504619094,1355332.0,-0.3115472814041136,1242800.7,-0.2492102716067025,1026803.55,-0.0912750545126183,931955.6666666666,0.0012085696494146259
2015-10-07,119.05,120.18,118.47,120.3,834246.0,0.009915966386554675,-0.0009975062344138586,0.0144340339326412,118.56800000000001,0.01359557384791854,116.876,0.028269276840412028,114.8875,0.046066804482645995,113.42166666666667,0.05958591098114718,1275544.0,-0.3459684652195455,1204939.3,-0.30764479173349235,1039723.25,-0.19762686849601563,925908.1,-0.09899697388974127
2015-10-08,120.39,120.52,120.14,121.0,743857.0,0.0028290896987850367,-0.003966942148760366,0.00316297652738462,119.28599999999999,0.01034488540147227,117.304,0.027415944895314626,115.4215,0.04417287940288417,113.72466666666668,0.059752501656046286,1168615.8,-0.36347172441105113,1170302.0,-0.36438885005750654,1039844.65,-0.28464602861590915,924632.4666666667,-0.19551061982321338
2015-10-11,120.71,120.75,120.5,121.5,731075.0,0.001908396946564972,-0.006172839506172867,0.0020746887966804906,119.75999999999999,0.008266533066132231,117.958,0.023669441665677526,115.9635,0.04127591871580294,114.02666666666667,0.05896281571562212,892555.2,-0.18091900646593062,1158227.4,-0.36879838967719114,1026952.9,-0.28811243436773004,930732.6666666666,-0.21451666393285862
2015-10-12,120.49,120.55,119.8,121.24,703146.0,-0.0016563146997929934,-0.005691191026063969,0.006260434056761355,120.2,0.002911813643926786,118.55699999999999,0.01681047934748703,116.41099999999999,0.03555505922979796,114.33933333333334,0.05431784920907923,789081.2,-0.10890539528758247,1106376.6,-0.3644605281781991,1019430.3,-0.31025593412320596,928029.9333333333,-0.242324008370707
2015-10-13,120.74,120.25,119.79,121.16,649471.0,-0.002488593944421358,-0.007510729613733891,0.0038400534268301367,120.45,-0.0016604400166043698,119.029,0.010258004351880734,116.74449999999999,0.030027110484862396,114.72033333333333,0.04820127789028983,732359.0,-0.11317946526225531,1043845.5,-0.3778092639188463,1000499.8,-0.3508534434489642,920174.7,-0.29418728856596466
2015-10-14,120.88,120.18,119.935,121.22,1020940.0,-0.0005821205821204822,-0.008579442336248078,0.0020427731687997497,120.45,-0.0022415940224158604,119.50900000000001,0.005614639901597274,117.0495,0.026745095023900323,115.04566666666666,0.04462865470813049,769697.8,0.3264166793772827,1022620.9,-0.0016437176279108234,1014330.25,0.006516368805918882,929483.5,0.09839496881870424
2015-10-15,120.81,121.92,120.42,121.98,813203.0,0.014478282576135815,-0.0004918839153960075,0.012456402590931726,120.72999999999999,0.009856705044313907,120.008,0.015932271181921198,117.4725,0.03785992466321919,115.39833333333334,0.05651439217781884,783567.0,0.0378219092942913,976091.4,-0.16687822472362734,983776.9,-0.17338677092336685,933146.6666666666,-0.12853677878432823
2015-10-18,121.91,121.72,120.87,122.14,824349.0,-0.0016404199475066328,-0.0034386769281152807,0.007032348804500765,120.924,0.006582646951804438,120.34199999999998,0.011450698841634743,117.83500000000001,0.032969830695464,115.80233333333332,0.05110144585457421,802221.8,0.027582396788518926,847388.5,-0.027188827792683057,992095.7,-0.16908318421297452,936547.0666666667,-0.11979970965687714
2015-10-19,121.74,122.08,121.5,122.28,487546.0,0.0029576076240551696,-0.001635590448151758,0.004773662551440294,121.22999999999999,0.007011465808793194,120.715,0.011307625398666143,118.24950000000001,0.03239337164216338,116.15133333333333,0.051042605336715896,759101.8,-0.3577330471354435,774091.5,-0.37017006387487783,983486.85,-0.5042679014976154,932319.4,-0.4770611873999404
2015-10-20,122.43,122.06,121.95,123.43,796764.0,-0.00016382699868933148,-0.011099408571660141,0.0009020090200901887,121.59200000000001,0.003848937430094068,121.021,0.008585286851042317,118.63499999999999,0.028870063640578314,116.57333333333332,0.047066224408097934,788560.4,0.010403261436917166,760459.7,0.04773993940770316,1001630.2,-0.20453277067724196,938022.2666666667,-0.15059159221095963
2015-10-21,122.88,123.6,122.73,123.88,1067911.0,0.01261674586269046,-0.0022602518566354757,0.0070887313615253245,122.276,0.010827962969020888,121.36299999999999,0.018432306386625408,119.11949999999999,0.03761348897535677,117.046,0.055995078857884906,797954.6,0.33831047530774305,783826.2,0.3624334067934958,994382.75,0.07394360974182224,954424.2333333333,0.11890599871957708
2015-10-22,124.0,123.25,122.88,124.61,880263.0,-0.0028317152103559673,-0.010914051841746208,0.0030110677083334814,122.542,0.005777610941554823,121.636,0.013269097964418552,119.47,0.03163974219469323,117.493,0.048998663750180915,811366.6,0.08491402037007689,797466.8,0.1038240087236233,983884.4,-0.10531867361653469,959052.0333333333,-0.08215303298976373
2015-10-25,122.55,122.04,121.83,122.87,819410.0,-0.00981744421906694,-0.0067551070236835375,0.0017237133710910069,122.606,-0.004616413552354648,121.76499999999999,0.0022584486510903723,119.8615,0.018175143811816064,117.89733333333334,0.035137916605408215,810378.8,0.011144417894446423,806300.3,0.016259078658410475,982263.85,-0.1657944044260613,953402.0333333333,-0.14054095612200812
2015-10-26,121.88,121.89,121.62,122.36,732527.0,-0.0012291052114061785,-0.0038411245505066693,0.0022200296003946907,122.56799999999998,-0.005531623262189034,121.899,-7.383161469742827e-05,120.22800000000002,0.013823734903682716,118.24033333333334,0.03086651199111401,859375.0,-0.1476049454545455,809238.4,-0.09479456239348016,957807.5,-0.2352043599575071,949366.3333333334,-0.22840427948607123
2015-10-27,122.31,122.63,121.49,123.03,836890.0,0.006071047665928253,-0.0032512395350727807,0.009383488352950886,122.68200000000002,-0.0004238600609708376,122.13699999999999,0.004036450870743558,120.583,0.016975858951925105,118.542,0.03448566752712123,867400.2,-0.03517430593167947,827980.3,0.01076076326936759,935912.9,-0.10580354218859467,942993.3,-0.11251755447255041
2015-10-28,122.36,122.72,121.5,122.828,724478.0,0.0007339150289489282,-0.0008792783404435456,0.010041152263374542,122.506,0.0017468532153526173,122.39099999999999,0.0026881061515962035,120.95,0.014634146341463428,118.83,0.03273584111756289,798713.6,-0.0929439538778355,798334.1,-0.09251277128209856,910477.5,-0.20428785994162402,942331.5333333333,-0.23118565560754878
2015-10-29,122.72,121.94,121.73,123.15,1904915.0,-0.006355932203389814,-0.009825416159155553,0.0017251293847038163,122.244,-0.002486829619449682,122.393,-0.003701192061637548,121.2005,0.006101459977475354,119.11266666666667,0.023736630305201123,1003644.0,0.8979986927635695,907505.3,1.0990676307895941,941798.35,1.0226357372573438,958353.0333333333,0.987696531177394
2015-11-01,124.96,125.7,123.41,127.25,1945430.0,0.030834836804986,-0.012180746561886058,0.018556032736407158,122.976,0.02215066354410622,122.79100000000001,0.023690661367689714,121.56649999999999,0.03400196600214711,119.487,0.05199728840794404,1228848.0,0.5831331458406572,1019613.4,0.9080074859745859,933500.95,1.0840150189456157,1001268.2666666667,0.9429658012398141
2015-11-02,125.25,124.63,124.34,125.67,1005816.0,-0.008512330946698565,-0.008275642555900409,0.0023323146211999823,123.524,0.008953725591787753,123.04599999999998,0.012873234400143208,121.88050000000001,0.022558981953634705,119.84833333333333,0.03989764841674903,1283505.8,-0.21635258679781577,1071440.4,-0.06124876381364741,922765.95,0.09000120778188658,1012804.7,-0.006900343175737622
2015-11-03,124.55,124.2,123.7,124.78,1076298.0,-0.0034502126293829427,-0.004648180798204837,0.004042037186742009,123.83800000000001,0.0029231738238666427,123.25999999999999,0.007626156092812142,122.1405,0.016861728910557927,120.17666666666668,0.03347849000083203,1331387.4,-0.1915966757684502,1099393.8,-0.021007759003188853,929926.75,0.15740083829183327,1034218.0666666667,0.04068767960025976
2015-11-04,123.92,124.22,123.06,124.4355,1223452.0,0.000161030595813072,-0.0017318209031988996,0.009426296115715882,124.13799999999999,0.0006605551885805472,123.322,0.00728175021488453,122.34250000000002,0.01534626151991314,120.52033333333334,0.030697448010155837,1431182.2,-0.1451458800982851,1114947.9,0.09731764147903244,949387.05,0.2886756776385353,1034571.1333333333,0.1825692410903661
2015-11-05,123.62,122.28,121.37,123.73,844681.0,-0.015617452906134255,-0.011719065707589182,0.00749773420120281,124.20599999999999,-0.015506497270663111,123.225,-0.007668898356664622,122.43050000000001,-0.0012292688504907945,120.72166666666666,0.012908480941007605,1219135.4,-0.3071475079798355,1111389.7,-0.2399776604012076,954428.25,-0.11498742833733178,1026386.1666666666,-0.17703392014409125
2015-11-08,121.95,121.88,120.655,122.09,974823.0,-0.003271180896303627,-0.0017200425915309125,0.010152915337118262,123.44200000000001,-0.01265371591516673,123.20900000000002,-0.010786549683870716,122.48700000000001,-0.004955627944190133,120.97733333333332,0.007461452834139903,1025014.0,-0.048966160462198594,1126931.0,-0.13497543327852368,966615.65,0.008490810178792385,1030486.2333333333,-0.05401647448824076
2015-11-09,121.57,122.28,121.38,122.63,901692.0,0.003281916639317428,-0.0028541140014677335,0.007414730598121588,122.97200000000001,-0.005627297270923481,123.248,-0.007854082824873432,122.5735,-0.002394481678339888,121.23466666666667,0.008622396234300389,1004189.2,-0.10206960998983061,1143847.5,-0.21170260895792492,976542.95,-0.076648907249804,1019820.8333333334,-0.11583292816957236
2015-11-10,122.71,123.42,122.71,124.4,743700.0,0.009322865554465265,-0.007877813504823195,0.005785999511042306,122.816,0.0049179260031266825,123.327,0.000754092777737192,122.732,0.005605710002281494,121.49766666666667,0.01582197737679447,937669.6,-0.20686348368337848,1134528.5,-0.3444853963562837,981254.4,-0.2420925704893655,1002118.1,-0.2578719015253791
2015-11-11,122.96,121.83,121.795,123.5207,830299.0,-0.012882839086047704,-0.01368758434821049,0.00028736811855978317,122.338,-0.004152430152528197,123.23800000000001,-0.011425047469124872,122.8145,-0.008016154444304147,121.71266666666666,0.0009640190831958773,859039.0,-0.033455989774620276,1145110.6,-0.27491807341579066,971722.35,-0.14553884656455618,988688.5333333333,-0.1602016489453234
2015-11-12,121.76,120.74,120.16,122.43,953313.0,-0.008946893211852602,-0.013803806256636575,0.004826897470039837,122.03,-0.0105711710235189,123.11800000000001,-0.01931480368427052,122.75550000000001,-0.016418816264851865,121.83966666666666,-0.009025522613051562,880765.4,0.08236881239885219,1049950.4,-0.09203996684033833,978727.85,-0.025967228785816143,977849.0333333333,-0.02509184188656799
2015-11-15,121.08,121.87,120.5,121.89,726228.0,0.009358953122411862,-0.00016408236934939424,0.011369294605809266,122.02799999999999,-0.0012947848034876586,122.73499999999999,-0.007047704403796651,122.76299999999999,-0.007274178702051826,121.956,-0.0007051723572435442,831046.4,-0.12612821618624426,928030.2,-0.2174521906722432,973821.8,-0.25424959679481407,931677.3666666667,-0.22051557118073883
2015-11-16,121.93,121.78,121.34,122.535,519941.0,-0.0007384918355625159,-0.006161504876157742,0.0036261743860226403,121.928,-0.001213831113443975,122.45,-0.005471621069824462,122.748,-0.007886075536872372,122.07033333333332,-0.0023784102607512514,754696.2,-0.31105920501521,879442.7,-0.4087835398485882,975441.55,-0.46696857438562056,908324.8666666667,-0.42758255434747905
2015-11-17,121.98,123.59,121.65,123.67,660544.0,0.014862867465922136,-0.0006468828333467957,0.01594739005343193,121.96200000000002,0.013348419999671846,122.38900000000001,0.009812973388131141,122.82449999999999,0.006232469906248594,122.22333333333333,0.011181716529849783,738065.0,-0.10503275456768713,837867.3,-0.21163649661467876,968630.55,-0.3180640441291058,899240.2666666667,-0.2654421465705421
2015-11-18,123.82,124.32,123.78,124.84,710721.0,0.005906626749736965,-0.004165331624479407,0.004362578768783321,122.46,0.015188633023027975,122.399,0.015694572668077278,122.8605,0.01187932655328594,122.36133333333333,0.016007235401161557,714149.4,-0.004800676161038631,786594.2,-0.09645786861891426,950771.05,-0.25247934295012453,895122.7666666667,-0.20600723558105605
2015-11-19,124.98,123.85,123.75,125.13,630006.0,-0.003780566280566222,-0.01022936146407738,0.0008080808080808133,123.082,0.006239742610617327,122.556,0.01055843859133776,122.8905,0.007807763822264446,122.47233333333334,0.011248799048492408,649488.0,-0.029995935259773843,765126.7,-0.17659911750563662,938258.2,-0.328536643751155,891327.7333333333,-0.29318254505114316
2015-11-22,123.93,125.36,123.9,125.5,528670.0,0.012192167945094923,-0.00111553784860563,0.011783696529459098,123.78,0.012764582323477214,122.904,0.019983076222092055,123.0565,0.018719043691312498,122.62599999999999,0.02229543489961361,609976.4,-0.13329433728911477,720511.4,-0.2662572722652272,923721.2,-0.4276736313944077,884580.9,-0.40234974551225333
2015-11-23,125.0,124.79,124.5335,125.2993,658712.0,-0.0045469049138480155,-0.0040646675599943505,0.0020596867509545813,124.38199999999999,0.003280217394800111,123.155,0.013275953067273027,123.20149999999998,0.012893511848476091,122.76733333333333,0.01647560968987416,637730.6,0.032900099195491084,696213.4,-0.05386480639413149,920030.45,-0.28403239262352675,883099.7666666667,-0.2540910723073079
2015-11-24,124.99,125.31,124.8,125.757,478483.0,0.004167000560942435,-0.003554474104821237,0.0040865384615385025,124.726,0.004682263521639474,123.34399999999998,0.01593916201842016,123.3355,0.01600917821713943,122.936,0.0193108609357715,601318.4,-0.2042768024394398,669691.7,-0.2855175000675684,902110.1,-0.46959578437266136,877400.1666666666,-0.45465818428345406
2015-11-26,125.02,125.51,125.0,125.97,275233.0,0.0015960418162956902,-0.0036516630943874695,0.0040800000000000836,124.96400000000001,0.0043692583464036705,123.71199999999999,0.014533755819969185,123.475,0.016481069042316276,123.11366666666666,0.01946439739969308,514220.8,-0.4647571626818674,614185.1,-0.5518728800161384,879647.85,-0.6871100179463862,852543.2666666667,-0.6771624259304454
2015-11-29,125.51,124.3,124.26,125.75,972661.0,-0.009640666082383897,-0.01153081510934395,0.00032190568163525946,125.054,-0.006029395301229923,124.06800000000001,0.0018699422897119344,123.59299999999999,0.005720388695152678,123.193,0.008985900172899353,582751.8,0.669082789619869,616119.9,0.5786878495565555,833035.15,0.16761099456607553,857858.5333333333,0.13382447362339
2015-11-30,125.09,126.64,124.94,126.88,988428.0,0.018825422365245315,-0.001891551071878883,0.0136065311349447,125.30999999999999,0.010613678078365663,124.545,0.016821229274559313,123.64000000000001,0.024263992235522336,123.357,0.026613811944194543,674703.4,0.46498150150125217,642339.9,0.5387927793369212,785185.05,0.25884719786755994,863327.8333333334,0.14490459109102427
