date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-22,75.25,75.0,74.7,75.52,458813.0,0.006711409395973256,-0.0068855932203388814,0.004016064257028162,74.49600000000001,0.006765463917525638,73.8115,0.016101826951084863,74.91749999999999,0.001101211332465768,76.1435,-0.015017696848713347,409641.6,0.12003517220907267,601134.9,-0.2367553439336163,509971.4,-0.10031621381120592,468994.0,-0.021708166842219767
2014-10-23,74.93,75.37,74.58,75.51,415670.0,0.004933333333333456,-0.0018540590650245603,0.010592652185572593,74.97200000000001,0.00530864856212987,73.85249999999999,0.020547713347551122,74.89625,0.006325416826610253,75.98266666666667,-0.008063242493902112,395701.0,0.050464871203256934,552882.8,-0.24817700966642486,507465.55,-0.18089021018274043,475046.56666666665,-0.12499104473757905
2014-10-26,75.36,75.81,74.86,75.89,200870.0,0.005837866525142621,-0.0010541573329819753,0.012690355329949332,75.31,0.006639224538573796,74.09649999999999,0.0231252488309166,74.90074999999999,0.012139397803093033,75.85,-0.000527356624917541,370731.0,-0.45817857152490615,517836.6,-0.6120977157659385,494821.6,-0.5940557162419748,474104.8,-0.5763173036847549
2014-10-27,75.93,77.12,75.79,77.12,229541.0,0.01728004221079016,0.0,0.01754848924660246,75.56,0.020645844362096266,74.54100000000001,0.03459840892931387,74.97325000000001,0.028633545964727336,75.76266666666666,0.01791559607194415,324287.6,-0.2921684332055866,436207.9,-0.4737807362039982,490920.1,-0.5324269672396791,468993.86666666664,-0.5105671602244123
2014-10-28,77.12,76.63,76.31,77.32,389683.0,-0.006353734439834113,-0.008923952405587188,0.0041934215699122035,75.986,0.008475245439949264,74.98299999999999,0.021964978728511886,75.04625,0.02110365274747239,75.66266666666667,0.01278481681851007,338915.4,0.14979431445133495,401237.3,-0.028796674686027424,471767.85,-0.17399415835564036,470566.2,-0.17188484850803143
2014-10-29,76.29,77.26,76.29,77.65,360383.0,0.008221323241550449,-0.005022537025112683,0.012714641499541157,76.438,0.010753813548235236,75.46700000000001,0.02375872898087894,75.09074999999999,0.02888837839547498,75.56366666666668,0.02244906061555141,319229.4,0.12891544450479797,364435.5,-0.011119937547247716,469064.7,-0.2316987400672018,477865.63333333336,-0.2458486761515738
2014-10-30,78.43,78.56,77.93,78.79,382261.0,0.01682630080248515,-0.0029191521766722683,0.008084178108558993,77.076,0.019253723597488337,76.024,0.03335788698305797,75.18275000000001,0.04492054360873987,75.53,0.040116509996028116,312547.6,0.22304890519076137,354124.3,0.07945430460434366,473832.25,-0.1932566852509512,468649.3333333333,-0.18433469801159075
2014-11-02,78.46,78.05,77.81,79.0,341895.0,-0.006491853360488853,-0.012025316455696267,0.003084436447757355,77.524,0.00678499561426138,76.417,0.021369590536137295,75.27575,0.03685449829460352,75.54366666666667,0.03317727936601789,340752.6,0.003352578967849462,355741.8,-0.03892373626040002,477979.15,-0.2847072931946927,456412.36666666664,-0.25090767698304406
2014-11-03,78.01,77.45,77.39,78.4,470486.0,-0.0076873798846892605,-0.01211734693877553,0.0007752939656286983,77.59,-0.0018043562314731254,76.575,0.011426705843943896,75.35825000000001,0.027757412094893352,75.566,0.024931847656353368,388941.6,0.20965718246646814,356614.6,0.3193122210924624,480727.0,-0.02130315126880744,461322.3333333333,0.019863912940120798
2014-11-04,76.0,77.06,74.54,77.61,585923.0,-0.0050355067785667895,-0.007086715629429197,0.033807351757445536,77.676,-0.007930377465368954,76.831,0.0029805677395842167,75.36875,0.022439671614561618,75.56966666666668,0.019721316754076623,428189.6,0.36837279560269565,383552.5,0.5276213816882955,489878.9,0.1960568213899394,469187.73333333334,0.2488028956710433
2014-11-05,76.11,78.405,76.11,78.46,516665.0,0.017453932001038064,-0.0007009941371398654,0.030153724871895937,77.905,0.006418073294397031,77.17150000000001,0.015983880059348143,75.4915,0.03859374896511536,75.66883333333332,0.03615975753998257,459446.0,0.12453911885183455,389337.7,0.3270356299942183,495236.3,0.043269647237086595,469760.1666666667,0.09984846877537867
2014-11-06,78.17,79.55,78.0,79.84,451236.0,0.014603660480836611,-0.0036322645290581823,0.0198717948717948,78.103,0.018526817151709896,77.5895,0.025267594197668553,75.721,0.05056721385084706,75.79400000000001,0.04955537377628816,473241.0,-0.04649850710314618,392894.3,0.14849210080166597,472888.55,-0.04578785001243946,469275.13333333336,-0.03844042023961214
2014-11-09,79.61,79.3,79.07,79.9999,363598.0,-0.00314267756128217,-0.008748760935951116,0.0029088149740736924,78.353,0.012086327262517127,77.9385,0.01746890176228688,76.0175,0.04318084651560494,75.91333333333334,0.04461227715816274,477581.6,-0.23866832390527604,409167.1,-0.11137039121669357,463501.85,-0.21554142664155485,466270.1,-0.2201987646216217
2014-11-10,79.5,80.06,79.18,80.2,336775.0,0.00958385876418677,-0.0017456359102244745,0.011113917655973582,78.875,0.01502377179080816,78.2325,0.023359856836992376,76.38675,0.04808752826897322,76.05966666666667,0.052594673480030885,450839.4,-0.25300450670460484,419890.5,-0.19794565487906968,428049.2,-0.21323296480871823,467243.56666666665,-0.2792303114999193
2014-11-11,79.67,79.9,79.53,79.99,174234.0,-0.001998501124156893,-0.0011251406425801802,0.004652332453162433,79.44300000000001,0.005752552144304701,78.55949999999999,0.017063499640400215,76.77125,0.04075418857970936,76.21733333333333,0.04831796791630971,368501.6,-0.5271825142685947,398345.6,-0.5626059381602306,399791.45,-0.5641877784029649,447293.76666666666,-0.6104707622052711
2014-11-12,79.9,79.29,78.41,80.33,388571.0,-0.007634543178973718,-0.012946595294410446,0.011223058283382326,79.62,-0.0041446872645063415,78.7625,0.00669734962704327,77.11474999999999,0.02820796280867177,76.31466666666667,0.03898770004892027,342882.8,0.13324727866198027,401164.4,-0.03139211754582416,382799.95,0.01507589016142763,446431.26666666666,-0.1296062148574122
2014-11-13,79.19,79.79,78.7,79.93,309984.0,0.006305965443309303,-0.0017515325910171242,0.01385006353240148,79.668,0.001531355123763678,78.88550000000001,0.01146598551064515,77.45475,0.03014986169344036,76.417,0.044139393066987775,314632.4,-0.014774066497919569,393936.7,-0.21311215735929145,374030.5,-0.17123336198518568,447200.4,-0.30683425148993604
2014-11-16,79.73,79.73,79.28,80.0,342358.0,-0.0007519739315704488,-0.003374999999999906,0.005676084762865852,79.754,-0.0003009253454372418,79.05350000000001,0.008557495873047882,77.73525,0.02566081668226472,76.53500000000001,0.04174560658522242,310384.4,0.10301290915393935,393983.0,-0.13103357251455017,374862.4,-0.08671021686890978,449980.43333333335,-0.23917136248813187
2014-11-17,79.67,79.93,79.67,80.71,390676.0,0.0025084660729963737,-0.009664229959112758,0.0032634617798419363,79.72800000000001,0.002533614288581232,79.3015,0.007925449077255786,77.93825000000001,0.02555548783812811,76.67266666666666,0.04248363171577907,321164.6,0.21643543528769982,386002.0,0.012108745550541089,371308.3,0.05216069772746801,449152.0,-0.1301920062695925
2014-11-18,79.94,79.76,79.31,79.975,569932.0,-0.002126861003378,-0.002688340106283049,0.005673937712772803,79.7,0.0007528230865747609,79.5715,0.0023689386275236313,78.20124999999999,0.019932545835265048,76.76966666666667,0.03895201663851622,400304.2,0.42374724022380983,384402.9,0.48264230056537016,383977.7,0.48428411337429234,454720.23333333334,0.2533684631143529
2014-11-19,79.1,79.785,78.91,79.87,324722.0,0.00031344032096281005,-0.0010642293727307628,0.011088581928779595,79.799,-0.00017544079499753895,79.7095,0.0009471894818056104,78.44050000000001,0.017140380288243717,76.89750000000001,0.03754998537013532,387534.4,-0.16208212741888206,365208.6,-0.11085883519719952,377273.15,-0.13929204874505385,451893.73333333334,-0.2814195549809203
2014-11-20,80.25,81.85,80.25,81.92,752522.0,0.02588205803095822,-0.000854492187500111,0.019937694704049713,80.211,0.020433606363216894,79.93950000000001,0.023899323863671773,78.7645,0.03917373943845259,77.12716666666667,0.06123436834837692,476042.0,0.580789090038274,395337.2,0.9034940299066214,394115.75,0.9093933698412204,447038.1,0.6833509269120464
2014-11-23,81.93,81.88,81.5,82.09,492699.0,0.00036652412950521907,-0.002558167864538996,0.004662576687116449,80.64099999999999,0.01536439280266877,80.1975,0.020979456965616095,79.06800000000001,0.035564324379015355,77.41083333333334,0.05773309076033706,506110.2,-0.02649857679216905,408247.3,0.20686407478996194,408707.2,0.20550604442495746,445083.6666666667,0.10698063510156519
2014-11-24,82.1,82.2,82.035,82.62,532478.0,0.0039081582804103565,-0.005083514887436524,0.002011336624611504,81.095,0.013625994204328196,80.4115,0.022241843517407434,79.322,0.03628249413781792,77.72833333333332,0.05752942942299044,534470.6,-0.0037281751325516366,427817.6,0.24463790176000244,423854.05,0.2562767773482406,427972.0,0.24418887216920737
2014-11-25,82.31,83.05,82.31,83.18,446763.0,0.010340632603406341,-0.0015628756912720032,0.008990402138257636,81.753,0.015864861228334082,80.72650000000002,0.028782370101515298,79.643,0.04277839860376931,78.08966666666667,0.06352099509538167,509836.8,-0.12371370603298937,455070.5,-0.018255413172244772,426708.05,0.04699923050432253,418217.8,0.06825438802461314
2014-11-27,83.06,83.52,83.0,84.08,229679.0,0.005659241420830741,-0.006660323501427201,0.006265060240963738,82.5,0.012363636363636354,81.1495,0.029211517014892108,79.956,0.04457451598379092,78.45966666666666,0.06449598307410609,490828.2,-0.5320582639709781,439181.3,-0.4770291904505042,420172.85,-0.4533702022869873,401593.73333333334,-0.4280812150787213
2014-11-30,83.06,83.06,82.77,83.37,337301.0,-0.00550766283524895,-0.003718363919875234,0.0035036849099916445,82.742,0.003843271857097985,81.4765,0.019435051824759242,80.181,0.0359062620820394,78.79533333333333,0.05412334063777058,407784.0,-0.17284395660447693,441913.0,-0.23672532828859982,417924.85,-0.19291470703405167,396658.0,-0.1496427653041159
2014-12-01,83.14,83.27,82.68,83.58,290861.0,0.0025282928003851346,-0.003709021296961046,0.007135945815190947,83.02000000000001,0.0030113225728738424,81.8305,0.017591240429913002,80.442,0.03515576440168067,79.10033333333332,0.052713642167542485,367416.4,-0.20836141228317517,436763.3,-0.33405347931018925,415373.15,-0.2997597461463265,395496.0333333333,-0.26456658098804364
2014-12-02,83.31,83.13,82.9,83.57,486605.0,-0.001681277771106049,-0.005265047265765155,0.0027744270205065646,83.20599999999999,-0.000913395668581507,82.1505,0.011923238446509776,80.726,0.029779748779823034,79.34233333333333,0.04773828179156148,358241.8,0.35831441222101956,446356.2,0.09017192995190837,416179.1,0.16922017467960315,396324.26666666666,0.22779511860994628
2014-12-03,83.0,83.11,82.37,83.25,475796.0,-0.00024058703235896317,-0.0016816816816817015,0.008983853344664228,83.218,-0.0012977961498714663,82.48549999999999,0.007571027635160155,81.0285,0.02568849232060333,79.62933333333334,0.04371086031948024,364048.4,0.3069580857929879,436942.6,0.08892106194269012,410672.75,0.15857699348203647,401632.6666666667,0.18465463466617082
2014-12-04,83.13,83.65,82.83,83.72,318402.0,0.006497413067019675,-0.0008361204013377366,0.00989979476035252,83.244,0.004877228388832977,82.872,0.009387971811950946,81.29075,0.02902236724350571,79.91766666666666,0.04670223104611848,381793.0,-0.16603499802248867,436310.6,-0.27024005375986737,400759.6,-0.20550374838182284,396952.3,-0.19788347365665848
2014-12-07,83.3,83.28,83.05,84.275,377726.0,-0.004423191870890686,-0.011806585582913143,0.002769416014449133,83.28799999999998,-9.605225242514948e-05,83.015,0.0031921941817742994,81.47725,0.02212580812435383,80.18133333333334,0.038645736330983116,389878.0,-0.031168724575380002,398831.0,-0.052917150371962096,397084.1,-0.0487506299043452,395687.5,-0.04539314484283685
2014-12-08,83.13,83.21,82.2848,83.5,483755.0,-0.000840537944284403,-0.0034730538922156384,0.011243874931943454,83.276,-0.000792545271146583,83.148,0.0007456583441574072,81.67275000000001,0.018822067335800385,80.42800000000001,0.03458994380066627,428456.8,0.12906365355853855,397936.6,0.2156584742393639,403091.95,0.2001107935794797,405117.0,0.1941118244852722
2014-12-09,82.86,81.97,81.91,83.8499,486142.0,-0.014902055041461248,-0.02241982399501974,0.0007325112928824318,83.044,-0.012932903039352572,83.125,-0.013894736842105293,81.76825,0.0024673390955536334,80.58966666666667,0.017127919625758325,428364.2,0.1348800856840977,393303.0,0.2360495597541845,410560.3,0.18409402954937448,413670.36666666664,0.17519174486029998
2014-12-10,81.99,81.65,81.5,83.14,239363.0,-0.003903867268512773,-0.01792157806110173,0.0018404907975460016,82.75200000000001,-0.013316898685228229,82.98499999999999,-0.016087244682773783,81.85575,-0.0025135680755474787,80.757,0.011057864952883412,381077.6,-0.3718785885079574,372563.0,-0.3575234255682932,413816.75,-0.421572471389812,408659.7,-0.4142730491898271
2014-12-11,80.99,80.32,80.3,81.49,281300.0,-0.016289038579302084,-0.014357589888329914,0.0002490660024905278,82.086,-0.02151402187949225,82.66499999999999,-0.02836750740942362,81.90725,-0.0193786264341681,80.859,-0.006665924634239873,373657.2,-0.24717093635556875,377725.1,-0.255278508100203,408453.2,-0.31130420816876947,406023.6,-0.3071831292565259
2014-12-14,80.44,80.11,79.46,81.06,445010.0,-0.0026145418326692926,-0.011719713792252673,0.008180216461112666,81.452,-0.016475961302362063,82.37,-0.027437173728299236,81.92325,-0.0221335213141568,80.91066666666666,-0.00989568742481406,387114.0,0.14955801133516222,388496.0,0.14546867921420037,415204.5,0.07178510830205354,408115.23333333334,0.09040281678614126
2014-12-15,80.14,80.4,79.27,81.36,599261.0,0.0036200224691049776,-0.01179941002949847,0.01425507758294442,80.89,-0.006057609098776062,82.083,-0.020503636562991034,81.95675000000001,-0.01899477468298838,80.989,-0.007272592574300241,410215.2,0.46084542942338547,419336.0,0.42907119827536877,428049.65,0.3999801191287038,416694.1,0.4381317134079894
2014-12-16,80.4,81.66,79.62,81.9,453787.0,0.015671641791044744,-0.002930402930403031,0.02562170308967593,80.828,0.010293462661453923,81.936,-0.0033684827182192123,82.04325,-0.004671316653106827,81.12933333333334,0.006540996269331245,403744.2,0.12394679601589309,416054.2,0.0906920300287799,431205.2,0.052369034510715506,416137.4666666667,0.09047378894986946
2014-12-17,82.87,83.34,82.105,83.38,339533.0,0.020573108008817176,-0.00047973135044365733,0.015041714877291223,81.166,0.02678461424734513,81.959,0.016849888358813514,82.22225,0.013594252164103926,81.33866666666667,0.02460494393810242,423778.2,-0.19879550198665252,402427.9,-0.156288617165957,419685.25,-0.19098181315640705,407924.4666666667,-0.16765718228554405
2014-12-18,83.41,83.24,83.06,84.19,711633.0,-0.001199904007679442,-0.011284000475115796,0.0021671081146159565,81.75,0.01822629969418954,81.918,0.01613808930882077,82.395,0.010255476667273555,81.49983333333334,0.021351781905484257,509844.8,0.39578357963050714,441751.0,0.6109369305332641,439030.8,0.6209181679280815,414423.4,0.7171641369671693
2014-12-21,83.24,83.16,82.61,83.9,261613.0,-0.0009610764055741905,-0.008820023837902369,0.0066577896138482195,82.35999999999999,0.009713453132588867,81.90599999999999,0.015310233682514163,82.4605,0.00848284936424104,81.62016666666666,0.018865844021391798,473165.4,-0.44710031629531666,430139.7,-0.3917952702342983,414485.35,-0.3688244952445243,408102.63333333336,-0.3589529235252015
2014-12-22,83.56,83.95,82.74,84.16,266164.0,0.009499759499759675,-0.0024952471482888594,0.01462412376117972,83.07000000000001,0.010593475382207673,81.98,0.024030251280800163,82.564,0.016786977375127243,81.77516666666665,0.026595278517724585,406546.0,-0.34530409842920606,408380.6,-0.3482452398571332,403158.6,-0.3398032436862316,404854.8333333333,-0.34256929129741565
2014-12-23,83.9,84.31,83.73,84.87,178758.0,0.004288266825491327,-0.006598326852833791,0.006927027349814763,83.6,0.00849282296650733,82.214,0.02549444133602563,82.6695,0.019844077924748627,81.91683333333334,0.029214589593917317,351540.2,-0.49150054531459,377642.2,-0.5266471808500215,385472.6,-0.5362627590132216,399587.6,-0.5526437757327805
2014-12-25,84.66,84.27,83.84,84.87,150026.0,-0.0004744395682600988,-0.007069635913750538,0.005128816793892987,83.786,0.005776621392595382,82.476,0.021751782336679737,82.73049999999999,0.018608614718876426,82.0625,0.02690022848438689,313638.8,-0.5216599476850441,368708.5,-0.5931040374713358,370635.75,-0.5952198351076494,398780.6666666667,-0.6237881809716619
2014-12-28,84.04,83.73,83.55,84.64,217526.0,-0.006407974368102476,-0.01075141776937616,0.00215439856373445,83.88399999999999,-0.0018358685804203967,82.817,0.011024306603716783,82.741,0.011952961651418237,82.2105,0.018483040487529134,214817.4,0.012608848259032968,362331.1,-0.39964855349154405,370028.1,-0.41213653773862036,393079.1666666667,-0.44661020362734394
2014-12-29,83.6,82.79,82.62,83.795,295132.0,-0.011226561566941351,-0.011993555701414138,0.002057613168724215,83.81,-0.012170385395537497,83.08500000000001,-0.003550580730577124,82.72749999999999,0.000755492429965976,82.3105,0.005825502214176881,221521.2,0.3322968636861843,347343.3,-0.1503161281648444,367919.65,-0.19783572309877995,392584.1,-0.24823241695218934
2014-12-30,83.08,82.0,81.91,83.48,304718.0,-0.009542215243386942,-0.01772879731672261,0.0010987669393236477,83.42,-0.017022296811316284,83.245,-0.01495585320439674,82.664,-0.008032517177973486,82.38616666666667,-0.004687275574176142,229232.0,0.32929957423047385,317889.0,-0.04143270135172972,368612.5,-0.17333785479331276,391329.43333333335,-0.22132614098453962
2015-01-01,82.09,81.64,81.02,82.63,282766.0,-0.004390243902439028,-0.011981120658356437,0.007652431498395451,82.886,-0.015032695509494931,83.24300000000001,-0.019256874451905936,82.5895,-0.011496618819583637,82.44316666666667,-0.009742064735504652,250033.6,0.13091200542647075,300786.9,-0.05991251613683979,358420.55,-0.21107760143775234,387732.43333333335,-0.27071873361466714
2015-01-04,81.29,80.855,80.78,82.07,321534.0,-0.009615384615384581,-0.014804435238211178,0.0009284476355533311,82.203,-0.0163984282812063,82.9945,-0.0257788166685744,82.47675000000001,-0.019663117181508816,82.47966666666666,-0.019697784100323634,284335.2,0.13082727710111164,298987.0,0.07541130550826614,350707.45,-0.08318457449364136,379452.5,-0.15263702307930505
2015-01-05,81.0,79.26,78.7575,81.14,348251.0,-0.019726671201533597,-0.023169829923588847,0.0063803447290735615,81.309,-0.025200162343651855,82.5965,-0.04039517412965443,82.25725,-0.03643751766561598,82.46216666666666,-0.03883194919690436,310480.2,0.1216528461396249,262648.8,0.32591886960838967,352199.9,-0.011212098583787244,380236.8,-0.0841207373931192
2015-01-06,79.92,79.71,78.96,80.9,233653.0,0.005677517032550927,-0.01470951792336228,0.009498480243161023,80.69300000000001,-0.01218197365322915,82.2515,-0.030899132538616314,82.07875,-0.028859479463320348,82.39083333333333,-0.03253800483468028,298184.4,-0.2164144066557473,259852.8,-0.10082554430816215,344996.25,-0.32273756598803616,362941.1666666667,-0.35622348342040744
2015-01-07,80.11,81.655,80.11,82.16,430259.0,0.024400953456279018,-0.006146543330087573,0.019285981775059247,80.624,0.012787755507045029,82.022,-0.004474409304820681,82.001,-0.00421946073828372,82.38333333333334,-0.008840784948412006,323292.6,0.330865599769373,276262.3,0.5574292981706155,342321.45,0.2568858889794956,360859.8333333333,0.19231613013178261
2015-01-08,81.43,80.76,80.51,81.76,211769.0,-0.010960749494825728,-0.012230919765166326,0.0031052043224444326,80.44800000000001,0.0038782816229117056,81.667,-0.01110607711805256,81.9405,-0.014406795174547349,82.33533333333334,-0.01913313846627207,309093.2,-0.3148700780217747,279563.4,-0.24250098546519328,328602.8,-0.3555471834080537,350169.5333333333,-0.395238649164795
2015-01-11,80.61,79.92,79.79,81.6999,233276.0,-0.010401188707280906,-0.021785828379226824,0.0016292768517356393,80.261,-0.004248638815863126,81.232,-0.016151270435296405,81.85400000000001,-0.02362743421213398,82.231,-0.028103756490861054,291441.6,-0.1995789207855021,287888.4,-0.1896998975992087,328298.45,-0.2894392282388175,343053.3,-0.32000071125973717
2015-01-12,80.81,80.63,79.85,82.95,417734.0,0.008883883883883836,-0.027968655816757115,0.009768315591734522,80.535,0.001179611349102938,80.922,-0.003608413039717262,81.8695,-0.015139948332407172,82.13466666666666,-0.018319507800198087,305338.2,0.3681026481455645,307909.2,0.3566791768482396,335120.15,0.24652009137618247,349321.8,0.19584291618788185
2015-01-13,79.73,80.72,79.675,81.0599,329736.0,0.0011162098474513105,-0.004193195402412253,0.013115782867900938,80.737,-0.00021056021402821035,80.715,6.194635445688768e-05,81.9,-0.014407814407814468,82.05666666666666,-0.016289555997887506,324554.8,0.01596402210042802,311369.6,0.0589858483294452,329356.45,0.0011523988675490315,349069.63333333336,-0.05538617939553425
2015-01-14,81.15,80.83,80.35,81.6799,420101.0,0.0013627353815659493,-0.010405252699868694,0.005973864343497226,80.572,0.0032021049496102627,80.598,0.0028784833370554264,81.9215,-0.013323730644580478,81.97533333333334,-0.013971682538649888,322523.2,0.30254505722379044,322907.9,0.30099325535237753,320398.45,0.31118299729602317,353377.63333333336,0.18881604372432914
2015-01-15,80.88,82.69,80.82,82.81,651650.0,0.0230112581962143,-0.001449100350199295,0.023137837169017628,80.958,0.021393809135601183,80.703,0.024621141717160455,81.973,0.008746782477156989,81.96066666666665,0.008898577366379223,410499.4,0.5874566442728051,359796.3,0.8111637056856895,330291.6,0.9729535961556395,358879.13333333336,0.8157923921275629
2015-01-19,82.71,82.5,81.96,83.33,321687.0,-0.002297738541540695,-0.009960398415936655,0.0065885797950220315,81.474,0.012592974445835514,80.86749999999999,0.02018734349398721,81.931,0.006944868242789726,81.94033333333333,0.006830173174789955,428181.6,-0.24871362991777313,359811.6,-0.10595711755818871,329399.3,-0.0234132252254331,353742.1666666667,-0.09061731873450207
2015-01-20,82.51,82.95,81.9852,83.39,263349.0,0.005454545454545379,-0.005276412039812883,0.011767977634987714,81.938,0.012350801825770752,81.2365,0.021092735408344776,81.91650000000001,0.01261650583215812,81.917,0.012610325085147256,397304.6,-0.33716095912305066,351321.4,-0.2504043306214766,306985.1,-0.1421440323976635,351907.06666666665,-0.2516518565697079
2015-01-21,83.48,84.64,82.72,84.93,347403.0,0.020373719107896315,-0.0034145767102320423,0.023210831721470093,82.72200000000001,0.023186093179565104,81.7295,0.03561137655314184,81.9905,0.032314719388221835,81.96233333333333,0.0326694782562722,400838.0,-0.1333082192806071,362696.4,-0.04216584449142591,311274.6,0.11606600731315697,350896.3,-0.009955362880714302
2015-01-22,84.58,84.71,84.58,86.13,470911.0,0.0008270321361056876,-0.016486706141878527,0.001537006384487949,83.498,0.014515317732161082,82.035,0.03260803315657945,82.0285,0.03268985779332789,82.01233333333333,0.03289342659843841,411000.0,0.14576885644768867,366761.6,0.28397029569071575,321511.95,0.4646765073584356,350468.1666666667,0.34366269119068815
2015-01-25,84.6,85.11,83.45,85.47,338838.0,0.0047219926809114465,-0.004212004212004183,0.019892150988615853,83.982,0.013431449596342127,82.47,0.03201164059658068,82.0685,0.037060504334793576,82.117,0.03644799493405748,348437.6,-0.027550413617818403,379468.5,-0.1070721285165962,329515.95,0.02829013284485926,345558.0333333333,-0.019446902358224216
2015-01-26,84.21,83.3,82.75,84.29,293448.0,-0.021266596169662866,-0.01174516550005944,0.006646525679758319,84.142,-0.010006893109267612,82.808,0.005941454931890577,82.02000000000001,0.015605949768348948,82.172,0.013727303704424765,342789.8,-0.14394185591286557,385485.7,-0.23875775417868939,336687.05,-0.12842504634496632,347360.86666666664,-0.1552070824328129
2015-01-27,84.05,81.595,81.46,84.5,329718.0,-0.020468187274909955,-0.03437869822485207,0.0016572550945250786,83.87100000000001,-0.027136912639649124,82.9045,-0.01579528252386786,81.91325,-0.0038852078265726453,82.2145,-0.00753516715421243,356063.6,-0.07399127571591135,376684.1,-0.124682990335934,342296.65,-0.03674780340386041,348974.8,-0.05518106178440385
2015-01-28,81.86,82.17,81.03,82.47,410644.0,0.007047000428947792,-0.0036376864314295876,0.014068863383931873,83.377,-0.014476414358875922,83.0495,-0.010590069777662636,81.88225,0.0035141926363773113,82.28316666666667,-0.0013753319330199743,368711.8,0.11372622194353421,384774.9,0.06723177629310007,348072.25,0.17976655708692668,347829.26666666666,0.18059070743328287
2015-01-29,81.3,80.67,80.49,82.04,404631.0,-0.01825483753194601,-0.016699171136031254,0.002236302646291488,82.56899999999999,-0.022998946335791692,83.03349999999999,-0.028464414965044038,81.81575000000001,-0.014004027341923853,82.29216666666667,-0.019712285292443843,355455.8,0.1383440641564999,383227.9,0.05584953496339895,353067.9,0.14604301325609037,341341.6,0.18541367357509309
2015-02-01,80.82,81.26,79.11,81.4,357505.0,0.007313747365811363,-0.001719901719901773,0.027177347996460766,81.799,-0.00658932260785583,82.8905,-0.019670529192126973,81.79675,-0.0065619966563463805,82.27883333333332,-0.012382690566427379,359189.2,-0.0046888937640664485,353813.4,0.010433748410885402,356804.85,0.0019622771383294157,338132.2,0.05729356742717795
2015-02-02,81.71,83.28,81.5,83.29,306081.0,0.024858478956436114,-0.0001200624324649846,0.02184049079754602,81.795,0.018155143957454545,82.96849999999999,0.0037544369248572185,81.91799999999999,0.016626382480041224,82.27683333333334,0.012192577497513346,361715.8,-0.1538080448794329,352252.8,-0.13107575014307904,356032.2,-0.14029966952427342,337017.13333333336,-0.09179394835910426
2015-02-03,82.75,82.525,81.76,83.45,320964.0,-0.009065802113352506,-0.011084481725584183,0.009356653620352207,81.981,0.006635683877971754,82.926,-0.004835636591659975,82.08125,0.005406228584482031,82.25299999999999,0.0033068702661303018,359965.0,-0.10834664481269007,358014.3,-0.1034883243490553,354667.85,-0.09502933519347745,323994.8333333333,-0.009354573041030934
2015-02-04,82.77,83.74,82.32,83.77,456710.0,0.014722811269312297,-0.0003581234332099559,0.01724975704567533,82.295,0.017558782429066166,82.836,0.010913129557197365,82.28275,0.017710273416967848,82.27233333333334,0.0178391277748291,369178.2,0.23709904864371723,368945.0,0.23788098497065957,365820.7,0.24845313564814675,330498.06666666665,0.3818840291753598
2015-02-05,83.73,84.03,83.43,84.5,259754.0,0.0034631000716505156,-0.005562130177514835,0.0071916576770945095,82.96700000000001,0.012812322971783807,82.768,0.015247438623622767,82.4015,0.01976298975140023,82.275,0.021330902461258017,340202.8,-0.23647306841683835,347829.3,-0.2532141484343038,357295.45,-0.27299941826855056,330284.4,-0.21354444836026165
2015-02-08,83.92,83.79,83.246,84.38,275591.0,-0.002856122813280959,-0.006992178241289282,0.006534848521250414,83.473,0.0037976351634660954,82.636,0.013964857931168195,82.553,0.014984313107942793,82.25766666666667,0.018628456111487113,323820.0,-0.14893768142795383,341504.6,-0.19300940602264205,360486.55,-0.23550268380332084,333512.1666666667,-0.17367032587017073
2015-02-09,84.53,85.64,83.42,85.65,301585.0,0.022079007041412968,-0.000116754232341032,0.026612323183888842,83.94500000000001,0.02019179224492218,82.86999999999999,0.03342584771328605,82.839,0.033812576202030487,82.30333333333333,0.04054108784577393,322920.8,-0.06607130912595283,342318.3,-0.11899246987379875,363902.0,-0.17124665431901998,338564.13333333336,-0.10922342236685045
2015-02-10,85.27,85.24,84.89,85.98,174025.0,-0.00467071461933688,-0.00860665270993266,0.004122982683472554,84.48800000000001,0.008900672284821276,83.2345,0.024094576167334347,83.0695,0.02612872353872353,82.35366666666665,0.03504802457692646,293533.0,-0.4071365059465205,326749.0,-0.46740464393158054,351716.55,-0.5052123649000879,337114.1,-0.4837801207365696
2015-02-11,85.34,85.9,85.25,86.3,263271.0,0.007742843735335736,-0.004634994206257126,0.007624633431085215,84.92,0.011540273198304307,83.6075,0.02741978889453711,83.32849999999999,0.03085978986781246,82.45733333333332,0.04175088530634041,254845.2,0.033062423777257655,312011.7,-0.15621433427015718,348393.3,-0.2443281773788416,336052.06666666665,-0.21657675665735132
