date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-12,8.5393,8.6755,8.5393,8.7022,353619.0,0.00860315061326511,-0.0030681896531911113,0.015949785111191606,8.51198,0.01921057145341032,8.37333,0.03608719589458431,8.511700000000001,0.01924409929861226,8.598719999999998,0.008929235979308725,591262.875,-0.40192592000639304,875396.3625,-0.5960469849450625,872216.4375,-0.59457425382447,779712.4125,-0.5464750921866336
2014-02-13,8.6903,8.7645,8.6903,8.8355,752189.625,0.010258774710391272,-0.008035764812404422,0.008538255296134611,8.583699999999999,0.02106317788366341,8.39585,0.043908597700054175,8.51511,0.029287936386024338,8.599213333333333,0.019221138057589737,591374.925,0.27193357919259076,856527.4125,-0.12181488412082786,886550.0625,-0.15155425867447836,783022.3875,-0.0393766040310054
2014-02-17,8.797,8.883,8.7703,8.9807,1169326.125,0.01352045182269368,-0.010878884719454085,0.012850187564849458,8.68268,0.02307121764247899,8.4797,0.04756064483413325,8.525925,0.04188108621645137,8.600496666666666,0.032847327809362836,666890.55,0.7534003518268477,763372.6875,0.5317893135913381,924809.23125,0.26439711617011397,804964.8375,0.4526424888714471
2014-02-18,8.8385,8.8267,8.8207,8.96,418591.125,-0.006337948891140255,-0.014877232142857189,0.0006802181232781201,8.75024,0.00873804604216577,8.542819999999999,0.03323024481377357,8.532,0.03454055321143934,8.600496666666666,0.026301194233356417,664261.425,-0.36983978107715654,636069.375,-0.3419096383943968,919075.95,-0.5445521939726526,793761.975,-0.472649058302396
2014-02-19,8.8533,8.7645,8.7407,8.8889,514292.625,-0.00704680118277512,-0.013994982506271847,0.0027228940473875696,8.782839999999998,-0.002088162826602624,8.60505,0.018529816793626974,8.53541,0.026839952620905105,8.598323333333333,0.019326636162011468,641603.7,-0.1984263416810096,651408.4125,-0.21049127531800182,923597.775,-0.44316385452531004,798589.0125,-0.35599837093926956
2014-02-20,8.7703,8.7703,8.7526,8.8474,397990.125,0.0006617605111529645,-0.008714424576711788,0.0020222562438592107,8.8018,-0.0035788134245267056,8.65689,0.013100547656260009,8.538664999999998,0.027127777000269138,8.59615,0.020259069467145174,650477.925,-0.3881573690606027,620870.4,-0.35898035242137494,919713.15,-0.567267114752029,783853.9875,-0.4922649736472764
2014-02-23,8.7763,8.7526,8.7497,8.8533,639873.0,-0.0020181749769108137,-0.011374289812838279,0.000331439935083333,8.799420000000001,-0.0053208052348907575,8.691559999999999,0.007022904979083089,8.545185,0.024272733709100436,8.594866666666666,0.018352039589522473,628014.6,0.018882363562885418,609694.7625,0.049497288407492235,921434.23125,-0.305568451551924,780127.7625,-0.17978434974617374
2014-02-24,8.7437,8.7081,8.6755,8.7822,498602.25,-0.005084203550944744,-0.008437521350003419,0.0037577084894242496,8.76444,-0.006428248695866556,8.72356,-0.0017722122619665548,8.550515,0.018429884047919787,8.592793333333333,0.013418996849297704,493869.825,0.009582332753372835,580380.1875,-0.1409040819471461,912119.56875,-0.4533586745833097,776261.5875,-0.3576878490074713
2014-02-25,8.7437,8.7674,8.7141,8.877,533489.625,0.006809751840240796,-0.012346513461755082,0.006116523794769346,8.75258,0.0016932150291686376,8.75141,0.0018271341418125697,8.56311,0.02385698653876922,8.596939999999998,0.019827985306400064,516849.525,0.03219525063895534,590555.475,-0.09663080339742847,817183.51875,-0.34716056704612785,780924.0375,-0.3168482472278874
2014-02-26,8.7378,8.7348,8.7141,8.8385,427092.75,-0.003718320140520648,-0.011732760083724592,0.00237546046063275,8.746640000000001,-0.0013536626636058147,8.76474,-0.0034159598573374472,8.569925000000001,0.019238791471337002,8.597333333333333,0.015989454094292865,499409.55,-0.1448045997518469,570506.625,-0.2513798590857731,752797.96875,-0.4326595345240163,773219.7,-0.4476437292014158
2014-02-27,8.7467,8.8474,8.7259,8.8859,581556.375,0.01289096487612773,-0.004332706872685832,0.013924065139412578,8.76206,0.009739718741939685,8.78193,0.007455081058491908,8.57763,0.03145041229337253,8.601776666666668,0.028554953569669417,536122.8,0.08474471706855202,593300.3625,-0.019794337307522003,734348.3625,-0.20806472146249255,779244.4125,-0.2536919538065985
2014-03-02,8.7733,8.7822,8.717,8.8622,638320.5,-0.007369396658905569,-0.009027103879397869,0.007479637489961943,8.76798,0.0016218102687277636,8.7837,-0.00017077085966055172,8.589775,0.02240163450148569,8.60464,0.020635378121571568,535812.3,0.1913136372569273,581913.45,0.09693374504404395,719220.43125,-0.11248280462416305,785004.525,-0.18685755346442112
2014-03-03,8.8681,8.957,8.8445,8.9659,551144.25,0.019903896517956987,-0.000992649929175915,0.012719769348182641,8.817760000000002,0.015790858449311385,8.7911,0.018871358533061988,8.6354,0.03724205016559745,8.614316666666667,0.03978067519381501,546320.7,0.008829154743724699,520095.2625,0.05969865472481595,641733.975,-0.14116398465579139,789904.575,-0.3022647703996397
2014-03-04,8.9333,8.9007,8.88,8.963,437447.25,-0.0062855866919727665,-0.006950797723976221,0.0023310810810810434,8.84442,0.006363334170019108,8.7985,0.0116156162982326,8.670660000000002,0.026530852322660392,8.620833333333334,0.03246399226679553,527112.225,-0.17010604335727553,521980.875,-0.16194774377509524,579025.125,-0.24451076281016304,786710.925,-0.4439542707507208
2014-03-05,8.9511,8.8919,8.8178,8.9511,332403.75,-0.0009886862831014476,-0.006613712281172246,0.008403456644514362,8.87584,0.001809406208313824,8.811240000000002,0.009154216659629899,8.708145,0.021101508989572304,8.627353333333334,0.03066371069381635,508174.425,-0.3458865034382633,503791.9875,-0.3401964337513407,577600.2,-0.42450894234454906,783662.5125,-0.5758330343765168
2014-03-06,8.9097,8.9926,8.877,9.0341,450937.125,0.011324913685488935,-0.004593706069226711,0.013022417483383952,8.90488,0.009850778449569164,8.83347,0.01801443826718141,8.74518,0.028292156364991827,8.636933333333333,0.041179739722432274,482050.575,-0.06454395371274069,509086.6875,-0.1142233020972484,564978.54375,-0.20185088444785737,782837.6625,-0.4239710905579993
2014-03-09,9.0133,8.9185,8.88,9.0222,459675.0,-0.008240108533683177,-0.011493870674558315,0.004335585585585555,8.93214,-0.001527069660798075,8.85006,0.007733280904310247,8.77081,0.01683880964243878,8.646809999999999,0.03142083612337987,446321.475,0.029919073466048163,491066.8875,-0.06392588932195109,550380.825,-0.16480556894401244,777978.45,-0.4091417313680089
2014-03-10,8.9067,8.8237,8.7881,8.9185,447774.75,-0.01062959017772036,-0.01062959017772036,0.0040509325110091865,8.90548,-0.009183109725697025,8.861619999999998,-0.0042791272927521495,8.79259,0.003538206603515004,8.654216666666667,0.01958390225959228,425647.575,0.051984731734933565,485984.1375,-0.07862270504662305,533182.1625,-0.16018430192701727,770074.425,-0.4185305530695945
2014-03-11,8.7703,8.7793,8.7363,8.8445,535457.25,-0.0050319027165476315,-0.007371812991124549,0.004921992147705501,8.881199999999998,-0.011473674728640137,8.86281,-0.009422519494381665,8.80711,-0.003157676014038713,8.663010000000002,0.013423740709060494,445249.575,0.20260024953420785,486180.9,0.10135394047771107,538368.1875,-0.005406964169850759,706849.3125,-0.24247326759619647
2014-03-12,8.8089,8.717,8.6578,8.8741,458807.625,-0.007096237741049838,-0.017703203705164428,0.006837764790131429,8.84622,-0.014607369023153405,8.861030000000001,-0.01625431806460431,8.812885,-0.010880092047042433,8.66696,0.005773650737975089,470530.35,-0.024913855184899303,489352.3875,-0.06241874624551624,529929.50625,-0.13421007966377974,664982.775,-0.31004585043575006
2014-03-13,8.6933,8.8474,8.6933,8.877,472108.5,0.01495927497992433,-0.003334459840036108,0.017726294962787437,8.81718,0.003427399690150379,8.86103,-0.0015381958982194632,8.82148,0.0029382824650741046,8.672096666666667,0.020214642441332087,474764.625,-0.0055946143839170626,478407.6,-0.01316680587850183,535853.98125,-0.11896054425367764,649034.775,-0.2725990683627083
2014-03-16,8.8474,8.9333,8.8474,9.0074,479206.125,0.009709067070551747,-0.008226569265270878,0.009709067070551747,8.820139999999999,0.01282972832630791,8.87614,0.00643973619163285,8.82992,0.011707920343559053,8.685229999999999,0.028562283324678805,478670.85,0.0011182527617883409,462496.1625,0.03612994842957207,522204.80625,-0.08234064630461269,633645.675,-0.24373171962390505
2014-03-17,8.9333,9.0133,8.9185,9.0222,469786.5,0.008955257295736097,-0.0009864556316642181,0.010629590177720472,8.85806,0.017525282059502878,8.88177,0.014808985145978726,8.836435,0.020015424772546808,8.717523333333332,0.033928979064007825,483073.2,-0.02750452726419106,454360.3875,0.03395127067497716,487227.825,-0.03579706269854355,579276.1125,-0.18901109529179838
2014-03-18,8.9837,8.9185,8.8919,9.0578,649981.125,-0.010517790376443625,-0.015379010355715539,0.0029914866339026958,8.8859,0.0036687336116769664,8.88355,0.003934238001699786,8.841025,0.008763124185261262,8.741623333333333,0.020233846726408933,505977.975,0.28460359366432897,475613.775,0.3666154328688229,498797.325,0.3030966535355817,544554.675,0.19360122103441668
2014-03-19,8.9185,8.9363,8.883,8.963,279325.125,0.0019958513202891215,-0.002978913310275555,0.00600022514916132,8.929759999999998,0.0007323825052409916,8.887989999999999,0.0054354246573184994,8.849615,0.00979534137925775,8.768093333333333,0.019183950292499974,470081.475,-0.40579422960668676,470305.9125,-0.4060777940996011,487048.95,-0.42649475992094843,541835.4375,-0.48448346920830554
2014-03-20,9.0163,9.0607,8.9452,9.0726,1665869.625,0.013920750198628262,-0.0013116416462755076,0.012911952779144142,8.97242,0.009839040080602768,8.8948,0.018651346854341888,8.864135000000001,0.022175316598855854,8.795053333333334,0.030204099577186616,708833.7,1.3501557911256197,591799.1625,1.8149239312247252,550442.925,2.026416635294204,573918.75,1.9026227580123494
2014-03-23,9.0785,8.9097,8.88,9.0963,423707.625,-0.016665379054598417,-0.020513835295669525,0.0033445945945946853,8.9677,-0.006467656143715805,8.89392,0.0017742457768903375,8.87199,0.0042504556474929345,8.811846666666666,0.011104747623842837,697734.0,-0.3927375977091556,588202.425,-0.2796567865220889,539634.65625,-0.21482503005939957,562988.025,-0.247394960132589
2014-03-24,8.9333,8.9245,8.8593,8.9719,502952.625,0.0016611109240489697,-0.005283161872067232,0.007359497928730363,8.949940000000002,-0.0028424771562716167,8.904,0.002302336028751073,8.882810000000001,0.004693334654236603,8.829726666666666,0.0107334390872047,704367.225,-0.28595112442944803,593720.2125,-0.15287939603370004,539852.175,-0.06835121114405074,553361.5125,-0.09109575993505681
2014-03-25,8.9985,8.88,8.8563,9.037,420356.25,-0.00498627374082572,-0.017373022020582107,0.0026760611090412834,8.94224,-0.0069602247311634224,8.914069999999999,-0.003822047616857227,8.88844,-0.0009495479521713923,8.842763333333332,0.004210976282301049,658442.25,-0.36158979773852606,582210.1125,-0.2779990574279144,534195.50625,-0.21310410686368442,552982.1625,-0.23983759602734023
2014-03-26,8.9007,8.8563,8.8,8.9037,388381.5,-0.002668918918919072,-0.005323629502341887,0.006397727272727138,8.926240000000002,-0.007835325960314998,8.928,-0.008030913978494758,8.894515,-0.004296468104219353,8.851256666666666,0.0005697872656122982,680253.525,-0.4290635980166365,575167.5,-0.324750616124868,532259.94375,-0.2703161217361474,545008.8375,-0.287384949973403
2014-03-27,8.8948,8.8533,8.8355,9.0015,297455.625,-0.0003387419125366886,-0.016463922679553322,0.0020146001924057355,8.88476,-0.0035408947456092577,8.92859,-0.008432462460478019,8.89481,-0.0046667663502647505,8.857183333333333,-0.0004384388565965569,406570.725,-0.2683791362499107,557702.2125,-0.46664076574736557,518054.90625,-0.4258222026055757,543136.725,-0.4523374846361199
2014-03-30,8.8741,8.96,8.8385,9.0074,438496.875,0.012052003207843498,-0.005262339853897902,0.01374667647225225,8.89482,0.007327860485091486,8.93126,0.0032179110226329133,8.9037,0.00632321394476465,8.8637,0.010864537382808681,409528.575,0.07073572338633505,553631.2875,-0.20796225773276944,508063.725,-0.1369254417839022,532680.3,-0.17681041517773421
2014-03-31,8.9897,9.1645,8.9363,9.1793,661500.0,0.022823660714285543,-0.0016123233797783465,0.02553629578237082,8.942820000000001,0.024788601358408213,8.946380000000001,0.024380811009592662,8.914075,0.028093212139229218,8.873083333333334,0.03284277355673049,441238.05,0.4991907429560982,572802.6375,0.15484803437204864,513581.5125,0.28801365294472125,515752.7625,0.2825912881077395
2014-04-01,9.1941,9.1141,8.9719,9.2089,534262.5,-0.0054994816956734915,-0.010294389123565173,0.015849485616201697,8.98964,0.01384482582172386,8.96594,0.016524759255582833,8.924745,0.021216852694390775,8.882663333333333,0.02605487318180466,464019.3,0.15137991027528375,561230.775,-0.04805202458828106,518422.275,0.03055467668706946,519608.475,0.02820205155429778
2014-04-02,9.1437,9.0815,9.0459,9.1615,320513.625,-0.0035768753908779205,-0.008732194509632696,0.003935484584176363,9.03468,0.005182253272943749,8.98046,0.011251094041953236,8.934225,0.01648436210191706,8.893229999999999,0.021170036083627775,450445.725,-0.28845228800872735,565349.625,-0.43307006704037343,517827.76875,-0.3810420291408908,513149.175,-0.3753987327369278
2014-04-03,9.1052,8.9481,8.8148,9.1052,784974.375,-0.01468920332544188,-0.017253876905504506,0.015122294323183683,9.05364,-0.011657189815367008,8.9692,-0.0023524952058154858,8.931999999999999,0.0018025078369907632,8.899156666666666,0.0054997720757810065,547949.475,0.43256707199144606,477260.1,0.6447517297171921,534529.63125,0.4685329476765092,526048.65,0.49220870541156225
2014-04-06,8.9363,8.9215,8.8593,9.0193,481116.375,-0.002972698114683592,-0.01084341356868046,0.007020870723420725,9.04594,-0.01375644764391537,8.97038,-0.005449044522082724,8.93215,-0.0011923221172953635,8.904786666666666,0.0018768931765538177,556473.375,-0.13541887785736384,483000.975,-0.003901855477620897,535601.7,-0.10172731901336374,520756.7625,-0.07612073496597183
2014-04-07,8.8948,8.963,8.8207,8.9985,287634.375,0.004651684133833989,-0.003945101961438047,0.016132506490414533,9.005640000000001,-0.004734810629783315,8.97423,-0.0012513608409859822,8.939115,0.0026719647302893,8.913283333333334,0.0055778173774345685,481700.25,-0.4028768409399829,461469.15,-0.3766985832097336,527594.68125,-0.45481941872779263,513724.5,-0.44009994656669094
2014-04-08,8.963,9.0193,8.8889,9.0281,223074.0,0.006281379002566201,-0.0009747344402477598,0.014669981662522869,8.986680000000002,0.003629816572972233,8.98816,0.003464557818285252,8.951115,0.007617486760029379,8.92168,0.01094188538481533,419462.55,-0.4681909028589084,441740.925,-0.4950116971842715,511975.51875,-0.5642877601947838,503377.3125,-0.5568453435215159
2014-04-09,8.9955,8.7941,8.7467,9.1259,481052.25,-0.024968678278802003,-0.03635805783539148,0.005419186664684883,8.9292,-0.015130134838507336,8.98194,-0.020913076684992316,8.95497,-0.017964325955307392,8.923656666666666,-0.014518338334397196,451570.275,0.06528767864536689,451008.0,0.066615780651341,513087.75,-0.06243668846118422,505175.9625,-0.04775308860820948
2014-04-10,8.7437,8.7881,8.6874,8.883,688132.125,-0.0006822756166066091,-0.010683327704604229,0.011591500333816729,8.897200000000002,-0.012262284763746023,8.975420000000002,-0.020870332530399827,8.952005,-0.018309306127509917,8.92168,-0.014972516387048218,432201.825,0.5921546027715177,490075.65,0.40413449433776183,523888.93125,0.31350766155359566,508728.4875,0.3526510543603085
2014-04-13,8.8652,8.7733,8.7289,8.8919,331377.75,-0.0016840955382846357,-0.013337981758679174,0.005086551570071984,8.867560000000001,-0.010629756099761356,8.95675,-0.02048175956680698,8.944005,-0.019085968757843963,8.921383333333333,-0.016598696390507373,402254.1,-0.17619795547142958,479363.7375,-0.3087133546475238,516497.5125,-0.35841365741330655,498497.0625,-0.33524633357292855
2014-04-14,8.7852,8.7497,8.6963,8.883,387686.25,-0.0026899798251512896,-0.015006191601936059,0.006140542529581516,8.8249,-0.008521343018051075,8.91527,-0.01857150708839994,8.930825000000002,-0.020280881105609105,8.914473333333335,-0.018483799005512558,422264.475,-0.08188760136641848,451982.3625,-0.14225358738417582,512392.5,-0.24338031879857724,493048.4625,-0.21369544885255576
2014-04-15,8.7733,8.8119,8.7645,8.8474,398162.25,0.00710881515937678,-0.004012478242195527,0.005408180729077561,8.78342,0.0032424727497946115,8.885050000000001,-0.008232930596901777,8.925495,-0.012727025223811084,8.911513333333334,-0.011178049070603158,457282.125,-0.1292853399856817,438372.3375,-0.09172587789027642,499801.55625,-0.20335932327341566,491738.9625,-0.19029753514803094
2014-04-16,8.8089,8.8593,8.8089,8.9363,374834.25,0.005379089640145773,-0.008616541521658805,0.005721486224159689,8.79646,0.007143782839915014,8.862829999999999,-0.00039829264467439174,8.921645000000002,-0.006988061058246786,8.910426666666668,-0.005737847196243706,436038.525,-0.14036437491389098,443804.4,-0.15540663860024828,504577.0125,-0.2571317346725145,493153.3125,-0.23992348728266932
2014-04-20,8.8563,8.8889,8.8563,8.963,351867.375,0.003341121759055543,-0.008267321209416423,0.003680995449567126,8.816619999999999,0.008198153033702305,8.856910000000001,0.0036118691507533995,8.913055,-0.0027100696674710045,8.90697,-0.0020287482724203887,368785.575,-0.04587543859328014,400493.7,-0.12141595485771683,438876.9,-0.19825496625591377,489850.9875,-0.2816848715651512
2014-04-21,8.8681,8.9155,8.8681,9.0045,397244.25,0.0029924962593796955,-0.009883946915431263,0.005345000620200491,8.84506,0.007963767345840367,8.85631,0.006683370387892795,8.913345,0.00024177230882460599,8.90687,0.0009689150060572249,381958.875,0.04001837894197369,392106.4875,0.01310297754254841,437553.73125,-0.09212464292064015,487769.9625,-0.1855909946484251
2014-04-22,8.9126,8.9481,8.8415,9.0548,277485.75,0.003656553193875922,-0.011783805274550474,0.012056777696092258,8.884739999999999,0.007131328547599791,8.85482,0.010534375628189041,8.914525000000001,0.00376632518277753,8.911016666666667,0.004161515427532514,359918.775,-0.22903230041278066,391091.625,-0.29048403938591116,426280.3875,-0.3490534443131048,482093.6625,-0.4244152711715018
2014-04-23,8.9985,8.9215,8.8237,9.0121,437987.25,-0.002972698114683592,-0.010053150763972951,0.011083785713476235,8.906659999999999,0.0016661689118031564,8.845040000000001,0.008644392789631139,8.916599999999999,0.0005495368189669669,8.915756666666665,0.0006441778918000463,367883.775,0.1905587573140457,412582.95,0.06157379988678646,427161.9375,0.025342408931273264,478844.6625,-0.08532498260853016
2014-04-24,8.9155,8.8415,8.8207,8.9245,311451.75,-0.008967101944740263,-0.009300240909854929,0.002358089494030935,8.9031,-0.006918938347317272,8.849779999999999,-0.0009356164786016308,8.915859999999999,-0.008340193767062187,8.919906666666666,-0.008790077026216925,355207.275,-0.12318307669796469,395622.9,-0.2127560108375931,423315.45,-0.26425612389058795,473932.8,-0.34283562986144867
2014-04-27,8.88,8.9452,8.8297,8.9719,471737.25,0.011728779053328031,-0.002975958269708756,0.013080852124081055,8.91436,0.003459586554727334,8.86549,0.008991042796280935,8.920455,0.002773961642090983,8.923166666666667,0.002469228039373217,379181.25,0.24409434801958163,373983.4125,0.26138548992463684,432029.53125,0.09190973273311398,473920.425,-0.004606627789886852
2014-04-28,8.963,8.8622,8.8445,9.0133,264643.875,-0.009278719313151162,-0.016764115251905465,0.002001243710780587,8.9037,-0.004660983636016636,8.87438,-0.001372490247206093,8.915564999999999,-0.0059855993422738285,8.920796666666666,-0.006568546381694573,352661.175,-0.24958035145207014,367310.025,-0.2795081620764367,423336.88125,-0.3748622274095803,466768.35,-0.43302952096045066
2014-04-29,8.883,8.9126,8.8355,8.9511,517745.25,0.005687075444020584,-0.004301147345019185,0.008726161507554675,8.896600000000001,0.0017984398534269808,8.89067,0.002466630748863663,8.90297,0.001081661512955634,8.917440000000001,-0.0005427566655903382,400713.075,0.2920597861699421,380315.925,0.36135569395365197,416149.14375,0.24413388270968905,468366.975,0.10542646607395834
