date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-07,38.38,38.69,38.21,38.75,409967.0,0.016018907563025264,-0.0015483870967742952,0.012562156503532984,38.32899999999999,0.009418455999373965,37.8865,0.021208082034497755,37.4815,0.03224257300268141,37.2755,0.03794717710023998,711893.6,-0.4241175928537635,891916.2,-0.5403525577851371,725283.65,-0.4347494252765798,800424.0666666667,-0.48781275192375106
2015-05-10,38.71,38.74,38.47,39.07,722657.0,0.0012923235978290482,-0.008446378295367207,0.007018455939693302,38.357,0.009985139609458571,38.0875,0.01713160485723675,37.561749999999996,0.03136834678895428,37.365166666666674,0.03679451895928021,699338.2,0.033344095889513925,884085.2,-0.1825934875959918,712524.9,0.014219994276691184,771408.7,-0.06319827608892659
2015-05-11,38.58,38.74,38.33,38.92,466906.0,0.0,-0.004624871531346386,0.010696582311505498,38.464,0.007175540765391064,38.2875,0.011818478615736261,37.646499999999996,0.029046524909354332,37.4535,0.034349259748755134,639577.6,-0.2699775601897252,854941.5,-0.45387374457784535,689796.75,-0.32312525392443503,760223.1666666666,-0.3858303449929944
2015-05-12,38.94,38.99,38.84,39.275,685695.0,0.006453278265358797,-0.00725652450668357,0.0038619979402676474,38.648,0.008849099565307439,38.5185,0.012240871269649567,37.738,0.03317610896178924,37.5475,0.038418003861775185,587620.2,0.16690168241323233,837122.8,-0.1808907844822767,699040.25,-0.019090817731883147,754652.8,-0.09137685568780773
2015-05-13,39.16,39.7,39.16,39.81,544384.0,0.01820979738394457,-0.0027631248430042277,0.013789581205311707,38.972,0.01868007800472138,38.6545,0.02704730367745034,37.86175,0.0485516385270095,37.66583333333333,0.05400561959335404,565921.8,-0.03805790835412248,702937.1,-0.22555801934483177,706390.65,-0.2293442728892292,749360.4333333333,-0.2735351697467525
2015-05-14,39.64,39.4,39.23,39.64,505006.0,-0.007556675062972418,-0.006054490413723523,0.004333418302319592,39.114000000000004,0.007311959912051913,38.7215,0.017522564983277977,37.98975,0.03712185523726785,37.762166666666666,0.04337233474421054,584929.6,-0.1366379817331863,648411.6,-0.22116445788446715,684420.45,-0.2621406914419345,730295.8333333334,-0.3084911936372817
2015-05-17,38.9,39.79,38.9,39.82,942414.0,0.009898477157360475,-0.0007533902561527306,0.022879177377892024,39.324,0.011850269555487847,38.840500000000006,0.024446132258853392,38.14125,0.043227476813161525,37.8495,0.05126884106791363,628881.0,0.49855696069685673,664109.6,0.41906396173161786,708621.15,0.3299264353032647,733536.4666666667,0.28475412310789916
2015-05-18,39.74,39.45,39.355,39.79,500667.0,-0.008544860517717967,-0.008544860517717967,0.002413924533096301,39.465999999999994,-0.00040541225358514676,38.964999999999996,0.012447067881432128,38.27025,0.030826817175221066,37.9295,0.04008753081374672,635633.2,-0.2123334652752562,637605.4,-0.21476982472231265,715342.45,-0.3001016506150306,720908.2333333333,-0.3055052268094963
2015-05-19,39.43,40.56,39.23,40.59,1265178.0,0.028136882129277563,-0.0007390983000739038,0.033902625541677445,39.779999999999994,0.019607843137255054,39.214,0.03432447595246613,38.438750000000006,0.05518519722935822,38.02916666666667,0.06654979730470045,751529.8,0.6834701697790293,669575.0,0.889523951760445,763314.65,0.657478996374562,706497.7333333333,0.7907743228428383
2015-05-20,40.46,41.46,40.0,41.52,1648667.0,0.022189349112426093,-0.0014450867052023808,0.03649999999999998,40.132,0.03309080035881595,39.55200000000001,0.048240291262135804,38.64375,0.07287724405628349,38.14666666666666,0.08685774204823504,972386.4,0.6954854572215325,769154.1,1.1434807407254284,825181.65,0.9979443314087268,744325.9,1.2149800242071382
2015-05-21,41.4,41.05,40.93,41.6,858386.0,-0.009889049686444884,-0.013221153846153966,0.002931834839970726,40.462,0.01453215362562399,39.788,0.03171810596159652,38.83725,0.056974940295721144,38.25033333333333,0.07319326193235787,1043062.4,-0.17705211116803754,813996.0,0.05453343751074935,852956.1,0.006365978272504291,754854.4333333333,0.1371543467122336
2015-05-25,40.86,40.91,40.68,41.05,1355283.0,-0.003410475030450666,-0.003410475030450666,0.005653883972468021,40.686,0.005505579314751818,40.005,0.022622172228471182,39.04625,0.04773185645228395,38.37616666666667,0.06602622287270288,1125636.2,0.20401511607391454,877258.6,0.5449070547726749,880671.9,0.5389193183068519,767436.1333333333,0.7659879970902248
2015-05-26,40.95,41.66,40.95,41.7,927834.0,0.01833292593497915,-0.0009592326139090668,0.017338217338217277,41.128,0.012935226609608996,40.297,0.03382385785542352,39.29225,0.06025997493144297,38.53,0.08123540098624438,1211069.6,-0.23387227290652834,923351.4,0.004854706453036206,889146.45,0.04351088619878096,767648.3,0.20867068942900024
2015-05-27,41.59,41.79,41.42,41.96,1037442.0,0.003120499279884781,-0.004051477597712183,0.00893288266537895,41.373999999999995,0.010054623676705177,40.577,0.0298937821918821,39.54774999999999,0.05669728366341964,38.684333333333335,0.08028228481814348,1165522.4,-0.10989098107423756,958526.1,0.08233046549280187,897824.45,0.15550651355061684,785535.5333333333,0.32068118624466213
2015-05-28,41.67,41.27,41.05,41.82,1068252.0,-0.012443168222062595,-0.013151602104256255,0.005359317904993999,41.336,-0.0015966711825042834,40.733999999999995,0.013158540776746941,39.69425,0.039697185360600296,38.81916666666667,0.06313461992572411,1049439.4,0.017926332859238947,1010912.9,0.056720119013220494,856925.0,0.24661084692359303,807898.0666666667,0.3222608693786535
2015-05-31,41.31,41.53,41.134,41.7,920039.0,0.00629997576932384,-0.004076738609112729,0.009627072494773126,41.432,0.002365321490635175,40.947,0.014237917307739156,39.834250000000004,0.04257015005930809,38.975500000000004,0.06554117330117637,1061770.0,-0.1334855948086685,1052416.2,-0.1257840766799294,850413.9,0.08187201549739487,807085.7,0.13995205217983675
2015-06-01,41.31,41.77,41.29,41.96,825387.0,0.0057789549723092914,-0.004528122020972303,0.011625090821022033,41.604,0.003990000961446194,41.144999999999996,0.015190181066958575,39.99275,0.04443930462396306,39.142500000000005,0.06712652487705184,955790.8,-0.13643550450579778,1040713.5,-0.20690276430545007,852411.55,-0.03170364127515635,819318.6,0.007406642544182551
2015-06-02,41.96,41.7,41.49,42.19,1492521.0,-0.001675843907110397,-0.011614126570277161,0.005061460592914013,41.612,0.002114774584254464,41.370000000000005,0.00797679477882518,40.167500000000004,0.038152735420426964,39.3035,0.060974213492437146,1068728.2,0.3965393633292358,1139898.9,0.3093450656018706,888752.15,0.6793444606575634,856861.2666666667,0.7418467353602709
2015-06-03,41.55,41.41,41.33,42.0,650931.0,-0.006954436450839485,-0.014047619047619087,0.0019356399709653527,41.536,-0.00303351309707256,41.455,-0.0010855144132192462,40.334500000000006,0.026664517968488344,39.44416666666666,0.04983837914351508,991426.0,-0.3434396515725834,1078474.2,-0.39643340563918916,874024.6,-0.25524865089609605,868367.8333333334,-0.25039715312654565
2015-06-04,41.39,41.76,41.14,41.8,546407.0,0.008452064718666996,-0.000956937799043045,0.015070491006319742,41.634,0.003026372676178113,41.485,0.0066289020127756615,40.5185,0.030640324789910744,39.590833333333336,0.05478961880906774,887057.0,-0.3840226727256535,968248.2,-0.435674654494581,868701.15,-0.3710069337424038,872870.5,-0.37401137969492615
2015-06-07,41.65,41.36,41.335,42.0,479029.0,-0.009578544061302652,-0.015238095238095273,0.000604814322003211,41.6,-0.00576923076923086,41.516000000000005,-0.003757587436169385,40.652,0.01741611728820236,39.73016666666667,0.041022564717825505,798855.0,-0.40035550882200144,930312.5,-0.4850880752435338,872154.25,-0.45075197420639757,878741.5666666667,-0.45486930609518983
2015-06-08,41.27,41.45,41.13,41.605,414675.0,0.0021760154738879045,-0.003725513760365229,0.0077802090931193835,41.536,-0.0020704930662557297,41.57,-0.0028866971373585626,40.7875,0.016242721422004225,39.8875,0.039172673143215375,716712.6,-0.4214208038201086,836251.7,-0.504126568591729,856755.15,-0.5159935717923609,865865.1666666666,-0.5210859427497467
2015-06-09,41.61,41.98,41.4,42.16,597597.0,0.012786489746682506,-0.004269449715370022,0.01400966183574881,41.592,0.009328717060973268,41.602000000000004,0.009086101629729226,40.9495,0.02516514243153134,40.06216666666667,0.04787143314764952,537727.8,0.11133737180781789,803228.0,-0.2560057667312394,863289.7,-0.3077677169089357,860506.9666666667,-0.3055291553130559
2015-06-10,42.01,41.82,41.7,42.12,623821.0,-0.003811338732729763,-0.00712250712250706,0.0028776978417266452,41.674,0.0035033834045208323,41.605000000000004,0.005167648119216439,41.091,0.017741111192231873,40.23350000000001,0.03943231386779655,532305.8,0.17192222966572968,761865.9,-0.1811931732342923,860196.0,-0.2747920241433348,852504.9333333333,-0.26824939585882357
2015-06-11,41.61,41.46,41.37,41.85,797502.0,-0.008608321377331363,-0.009318996415770608,0.002175489485134241,41.614,-0.0037006776565577937,41.624,-0.003940034595425801,41.179,0.00682386653391287,40.3375,0.02782770374961263,582524.8,0.36904385873356804,734790.9,0.08534550441492939,872851.9,-0.08632609953647352,816213.6333333333,-0.022924921330849224
2015-06-14,41.19,41.23,40.68,41.49,673266.0,-0.005547515677761794,-0.006266570257893567,0.013520157325467075,41.588,-0.008608252380494452,41.594,-0.008751262201279086,41.2705,-0.0009813304903018016,40.420833333333334,0.020018554788166165,621372.2,0.08351484021975897,710113.6,-0.05188972581288398,881264.9,-0.23602312993516483,803647.1333333333,-0.16223679264871382
2015-06-15,41.12,41.49,41.12,41.55,703439.0,0.006306087800145743,-0.0014440433212995485,0.008998054474708361,41.596000000000004,-0.002548321954034094,41.566,-0.0018284174565751377,41.35549999999999,0.0032522880874372717,40.51716666666667,0.02401039888442358,679125.0,0.035801951039940993,697918.8,0.007909516121359594,869316.15,-0.19081337669845433,800913.9666666667,-0.12170466582365758
2015-06-16,41.54,41.54,41.16,41.65,498766.0,0.0012051096649794424,-0.002641056422569066,0.00923226433430524,41.507999999999996,0.0007709357232341674,41.55,-0.00024067388688320257,41.46,0.0019295706705257931,40.62833333333334,0.02243918447717097,659358.8,-0.24355904554546026,598543.3,-0.16670022035164378,869221.1,-0.4261920241006575,792015.8666666667,-0.37025756554708755
2015-06-17,41.6,42.1,41.34,42.15,451834.0,0.013480982185845036,-0.0011862396204032066,0.01838413159167862,41.564,0.01289577519006846,41.619,0.011557221461351741,41.537,0.01355418061005853,40.76266666666666,0.032807797985084486,624961.4,-0.2770209488137988,578633.6,-0.21913625479059629,828553.9,-0.4546715669312522,775560.9333333333,-0.41741005692739896
2015-06-18,42.25,42.25,42.0,42.65,1387675.0,0.0035629453681709222,-0.009378663540445475,0.005952380952380931,41.722,0.012655193902497475,41.668,0.013967553038302771,41.576499999999996,0.016199054754488795,40.901666666666664,0.03296524184018579,742996.0,0.867674926917507,662760.4,1.0937807992149198,815504.3,0.701615797733991,800054.2333333333,0.7344761669698476
2015-06-21,42.57,42.53,42.25,42.6575,495027.0,0.00662721893491125,-0.0029889234015120225,0.00662721893491125,41.982,0.013053213281882803,41.785000000000004,0.017829364604523112,41.6505,0.021116193082916235,41.029666666666664,0.03656703685950835,707348.2,-0.3001650389440448,664360.2,-0.2548816139196779,797336.35,-0.379149088085599,802889.5666666667,-0.3834432273728636
2015-06-22,42.53,42.3,42.29,42.75,427947.0,-0.005407947331295682,-0.010526315789473717,0.00023646252069031704,42.144000000000005,0.0037015945330294286,41.87,0.010269882971100985,41.72,0.01390220517737295,41.14833333333333,0.027988172870509143,652249.8,-0.3438909448496573,665687.4,-0.3571351958892417,750969.55,-0.43014067614326046,793065.9,-0.46038910511724185
2015-06-23,42.28,41.88,41.86,42.28,557124.0,-0.0099290780141843,-0.009460737937559083,0.0004777830864788335,42.212,-0.007865062067658468,41.86,0.0004777830864788335,41.731,0.0035704871678128303,41.253,0.01519889462584545,663921.4,-0.16085849921391304,661640.1,-0.15796518379100655,732434.05,-0.23935267618975398,796073.1666666666,-0.3001598052440322
2015-06-24,41.9,41.9,41.67,41.98,551348.0,0.00047755491881562584,-0.0019056693663649371,0.005519558435325145,42.172000000000004,-0.006449777103291421,41.868,0.0007643068692078092,41.73649999999999,0.003917434379979268,41.35,0.013301088270858408,683824.2,-0.193728446580276,654392.8,-0.1574662801913469,708129.35,-0.22140213507602813,791594.9333333333,-0.3034973105773626
2015-06-25,41.83,41.67,41.58,41.98,737578.0,-0.00548926014319806,-0.007384468794664034,0.0021645021645022577,42.056,-0.00917823853909061,41.888999999999996,-0.005228102843228388,41.7565,-0.0020715337731850303,41.41566666666667,0.006140993343903611,553804.8,0.3318374994221789,648400.4,0.13753477018212812,691595.65,0.06648733259094386,798034.7333333333,-0.07575702009962637
2015-06-28,41.27,41.01,40.97,41.8799,1038194.0,-0.015838732901367947,-0.02077130079107159,0.0009763241396143485,41.751999999999995,-0.01777160375550868,41.867000000000004,-0.020469582248549112,41.7305,-0.0172655491786583,41.46933333333333,-0.011076458105588105,662438.2,0.5672314791025035,684893.2,0.5158480183479703,697503.4,0.4884429237190815,815807.6666666666,0.2725965229549612
2015-06-29,41.29,41.02,40.85,41.4,1368084.0,0.00024384296513058068,-0.009178743961352542,0.004161566707466369,41.495999999999995,-0.011470985155195512,41.82,-0.01912960306073641,41.693,-0.016141798383421557,41.51033333333333,-0.011812319823979345,850465.6,0.6086294378044215,751357.7,0.8208158377827233,724638.25,0.8879544379557662,829996.6666666666,0.6483005955847212
2015-06-30,41.27,41.25,41.1401,41.8,580525.0,0.005607020965382681,-0.013157894736842035,0.00267135957374931,41.37,-0.0029006526468454696,41.791000000000004,-0.01294537101289761,41.6705,-0.010091071621410763,41.57033333333334,-0.007705815846236641,855145.8,-0.3211391554516201,759533.6,-0.23568226606433207,679038.45,-0.14507786709279857,832658.6,-0.3028054955536399
2015-07-01,41.36,41.175,40.89,41.36,340212.0,-0.001818181818181941,-0.004472920696324989,0.006969919295671145,41.225,-0.0012128562765313378,41.6985,-0.012554408431958097,41.65875,-0.01161220631920068,41.590833333333336,-0.00999819671802693,812918.6,-0.5814931531890155,748371.4,-0.5453968444010554,663502.5,-0.48724835249302,801826.4,-0.5757036685247581
2015-07-05,40.73,41.04,40.48,41.48,681822.0,-0.003278688524590123,-0.01060752169720347,0.013833992094861802,41.099000000000004,-0.0014355580427748427,41.5775,-0.01292766520353561,41.62275,-0.014000756797664882,41.57683333333333,-0.01291183792256101,801767.4,-0.1496012434529017,677786.1,0.005954533443515597,670273.25,0.01722991332266366,769598.2333333333,-0.1140546190616255
2015-07-06,40.98,41.32,40.49,41.34,624717.0,0.006822612085769952,-0.0004837929366231508,0.020498888614472577,41.161,0.003862879910594863,41.456500000000005,-0.003292607914319956,41.62075,-0.0072259630112384565,41.58583333333333,-0.006392401258441427,719072.0,-0.13121773619331578,690755.1,-0.09560276862233807,677557.65,-0.07798694325124955,761809.2666666667,-0.17995615525460928
2015-07-07,40.94,40.66,40.44,41.22,786632.0,-0.01597289448209105,-0.013585638039786518,0.00544015825914923,41.089,-0.010440750565844925,41.292500000000004,-0.015317551613489355,41.58125,-0.022155418608146737,41.5775,-0.02206722385905846,602781.6,0.3050033378590189,726623.6,0.08258526147512968,696155.5,0.1299659343350732,742854.2333333333,0.058931839790731466
2015-07-08,41.08,40.78,40.61,41.44,361261.0,0.002951303492375823,-0.015926640926640867,0.004186161044077874,40.995,-0.005244542017319054,41.182500000000005,-0.009773568870272697,41.52125,-0.01785230454285458,41.54816666666667,-0.018488581525859527,558928.8,-0.35365470521468934,707037.3,-0.4890495876243022,684338.7,-0.4721020453760688,723968.4666666667,-0.5009989845782418
2015-07-09,39.6,38.78,38.42,39.99,4240524.0,-0.04904364884747425,-0.030257564391097835,0.00937011972930768,40.516000000000005,-0.0428472702142364,40.8705,-0.051149362009273114,41.36925,-0.06258875855859125,41.44783333333333,-0.06436605049721122,1338991.2,2.1669543459284872,1075954.9,2.941172627216996,865173.85,3.901354797073444,830737.8666666667,4.104527156099301
2015-07-12,39.0,38.64,38.32,39.148,2731317.0,-0.0036101083032491488,-0.012976397261673767,0.008350730688935215,40.036,-0.034868618243580785,40.567499999999995,-0.04751340358661482,41.228249999999996,-0.06277855596587278,41.36016666666667,-0.06576778784740567,1748890.2,0.561742984207928,1275328.8,1.14165711618839,961864.6,1.8396065308984237,886173.3666666667,2.082147469940137
2015-07-13,38.7,38.65,38.38,38.86,1787542.0,0.00025879917184257195,-0.005404014410705149,0.007034914017717497,39.501999999999995,-0.02156852817578847,40.3315,-0.041691977734525154,41.09925,-0.05959354489437152,41.26416666666667,-0.06335198012803689,1981455.2,-0.09786403447324976,1350263.6,0.32384669186075965,1017578.4,0.756662680733003,915090.1333333333,0.9534053913232008
2015-07-14,38.77,39.36,38.66,39.53,913744.0,0.018369987063389326,-0.0043005312420946185,0.018106570098292973,39.242000000000004,0.003006982314866624,40.165499999999994,-0.02005452440527311,40.99275,-0.03983021387928354,41.18383333333334,-0.04428517662675091,2006877.6,-0.5446937072794076,1304829.6,-0.2997215881675278,1028093.65,-0.11122493558830948,918035.3666666667,-0.004674511268828785
2015-07-15,38.4,39.4,38.33,39.59,425638.0,0.00101626016260159,-0.004799191715079698,0.02791547091051405,38.965999999999994,0.011137915105476681,39.9805,-0.014519578294418523,40.885749999999994,-0.03633906678977383,41.107166666666664,-0.04152966027821592,2019753.0,-0.7892623503963109,1289340.9,-0.6698793934172103,1024437.25,-0.5845153034019409,882472.6,-0.5176756762759547
2015-07-16,39.36,39.06,38.94,39.63,457763.0,-0.008629441624365408,-0.014383043149129415,0.0030816640986133237,39.022000000000006,0.0009738096458407064,39.769,-0.01782795644848989,40.73375,-0.04109000521680417,41.028833333333324,-0.04798657854435673,1263200.8,-0.6376166006227988,1301096.0,-0.6481712340980219,1024733.7,-0.5532858927153463,876033.6666666666,-0.47745958013029177
2015-07-19,39.04,39.05,38.91,39.25,399398.0,-0.0002560163850487962,-0.005095541401273995,0.003598046774608177,39.104,-0.0013809328968903412,39.57000000000001,-0.01314126863785725,40.57375,-0.037555069472257285,40.9385,-0.0461301708660552,796817.0,-0.49875818412508766,1272853.6,-0.6862184307763282,975319.85,-0.5904953641618182,871133.3666666667,-0.5415191114441298
2015-07-20,39.0,38.77,38.615,39.21,393292.0,-0.007170294494238005,-0.011221627135934664,0.004013984203030008,39.128,-0.00914945818850943,39.315,-0.013862393488490277,40.385749999999994,-0.04000792358690852,40.85216666666667,-0.05096832889320435,517967.0,-0.2407006623974114,1249711.1,-0.6852936650718715,970233.1,-0.5946417412475414,868275.4666666667,-0.5470423671995953
2015-07-21,38.55,39.12,38.42,39.205,407475.0,0.009027598658756686,-0.002168090804744338,0.018219677251431365,39.08,0.0010235414534287557,39.161,-0.0010469599857001466,40.226749999999996,-0.027512786889321128,40.774499999999996,-0.04057683110767751,416713.2,-0.022169204143281274,1211795.4,-0.6637427407299945,969209.5,-0.5795800598322653,868035.4666666667,-0.5305779364468364
2015-07-22,39.14,38.63,38.57,39.48,678051.0,-0.012525562372188048,-0.021529888551165,0.0015556131708582832,38.926,-0.0076041720187021156,38.946000000000005,-0.008113798592923605,40.06425,-0.03579874826060636,40.66283333333333,-0.04999241731802573,467195.8,0.4513208380726026,1243474.4,-0.45471253770885833,975255.85,-0.3047455188297512,870717.2666666667,-0.22127305158911514
2015-07-23,38.52,38.38,38.22,38.675,509752.0,-0.006471654154801998,-0.007627666451195725,0.00418628990057579,38.79,-0.010569734467646197,38.906,-0.013519765588855148,39.888250000000006,-0.03781188695919235,40.54816666666667,-0.05347138588263334,477593.6,0.06733423563464846,870397.2,-0.4143455424718737,973176.05,-0.4761975492512378,866914.9666666667,-0.4119930793673766
2015-07-26,38.38,38.27,38.08,38.41,690381.0,-0.0028660760812923014,-0.003644884144753835,0.004989495798319421,38.634,-0.009421752860174881,38.869,-0.015410738634901722,39.71825,-0.03646308686812727,40.44183333333333,-0.05370264289040616,535790.2,0.28852860690621074,666303.6,0.03613577954554059,970816.2,-0.28886538976172826,863344.2666666667,-0.20034101498637402
2015-07-27,38.35,38.72,38.08,38.77,737180.0,0.01175855761693212,-0.0012896569512510503,0.01680672268907557,38.624,0.0024855012427504874,38.876,-0.004012758514250425,39.60375,-0.0223148060474071,40.35816666666666,-0.04059071067813613,604567.8,0.21935041859655757,561267.4,0.3134203055442022,955765.5,-0.2287020194807199,865474.7333333333,-0.14823625507727123
2015-07-28,38.5,37.8,37.75,38.545,1795140.0,-0.023760330578512456,-0.019328058113892932,0.0013245033112581073,38.36,-0.014598540145985495,38.720000000000006,-0.023760330578512567,39.442750000000004,-0.04164897224458253,40.235166666666665,-0.06052333986438063,882100.8,1.0350735426155375,649407.0,1.7642757161533522,977118.3,0.8371777501250359,901864.7666666667,0.9904758078474662
2015-07-29,37.34,36.23,36.0,37.51,3753687.0,-0.041534391534391535,-0.034124233537723314,0.006388888888888777,37.879999999999995,-0.04355860612460394,38.403,-0.05658412103221111,39.19175,-0.0755707514974453,40.058166666666665,-0.09556519893987492,1497228.0,1.507091104360859,982211.9,2.8216671982899006,1135776.4,2.304952453669578,1010362.1333333333,2.7151897088779786
2015-07-30,36.14,36.35,36.1,36.515,951820.0,0.003312172232956323,-0.004518690948925097,0.006925207756232732,37.474000000000004,-0.02999412926295575,38.132,-0.046732403230882125,38.9505,-0.06676422638990509,39.8665,-0.0882068904970339,1585641.6,-0.39972563787428383,1031617.6,-0.0773519179975215,1166356.8,-0.18393753952478353,1027028.3333333334,-0.0732290735244241
2015-08-02,36.28,36.58,36.0,36.8,1175772.0,0.006327372764786787,-0.005978260869565211,0.016111111111110965,37.135999999999996,-0.014971994829814705,37.885,-0.03444635079846903,38.7275,-0.05545155251436318,39.6775,-0.0780669144981414,1682719.8,-0.3012669132436666,1109255.0,0.05996547232151306,1191054.3,-0.012830901160425734,1019964.9,0.15275731547232652
2015-08-03,36.24,36.5,36.19,36.67,631661.0,-0.002186987424822262,-0.004635942187073971,0.008565902182923413,36.69199999999999,-0.0052327482830042404,37.658,-0.03075043815391154,38.4865,-0.051615501539500896,39.4765,-0.07539928818410957,1661616.0,-0.6198513976755159,1133091.9,-0.44253330202078045,1191401.5,-0.4698168501550485,1024519.3666666667,-0.3834562619785844
2015-08-04,36.59,36.5,36.19,37.14,1281024.0,0.0,-0.017232094776521323,0.008565902182923413,36.432,0.001866490996925707,37.396,-0.02395978179484437,38.278499999999994,-0.046462113196703014,39.283166666666666,-0.07084883686396637,1558792.8,-0.1781948184518174,1220446.8,0.04963526472436164,1216121.1,0.053368780461090504,1052955.2666666666,0.21659869184692826
2015-08-05,36.48,36.07,36.0,36.72,606735.0,-0.01178082191780816,-0.017701525054466205,0.0019444444444445264,36.4,-0.009065934065934034,37.14,-0.02880990845449649,38.043,-0.051862366269747384,39.0895,-0.07724580769771938,929402.4,-0.34717728295085104,1213315.2,-0.49993620783783144,1228394.8,-0.5060749198873196,1054608.9666666666,-0.4246824944816039
2015-08-06,36.07,35.91,35.69,36.1,709508.0,-0.004435819240366068,-0.0052631578947369695,0.006164191650322115,36.312,-0.011070720423000724,36.893,-0.0266446209308,37.8995,-0.052494096228182574,38.88983333333333,-0.07662242488396709,880940.0,-0.1946012214225713,1233290.8,-0.42470340328493494,1051844.0,-0.3254627112005203,1059880.9666666666,-0.3305776570067034
2015-08-09,35.97,36.55,35.89,36.73,1187644.0,0.017822333611807295,-0.004900626191124413,0.018389523544162678,36.306,0.006720652233790592,36.721000000000004,-0.0046567359276710185,37.795,-0.03294086519380879,38.719166666666666,-0.056023072121903494,883314.4,0.34453146014601366,1283017.1,-0.07433501860575364,974660.35,0.21852089294491162,1074883.1666666667,0.10490519977442503
2015-08-10,36.24,36.34,36.09,36.55,1289578.0,-0.005745554035567535,-0.005745554035567535,0.006927126627874758,36.274,0.0018194850306005872,36.483,-0.003919633802044631,37.679500000000004,-0.03554983479080143,38.563500000000005,-0.05765814824899196,1014897.8,0.27064813816721234,1338256.9,-0.0363748544842174,949762.15,0.35779047417292853,1083262.6333333333,0.19045738338800522
2015-08-11,36.0,35.7,35.29,36.22,709381.0,-0.017611447440836536,-0.014356709000552081,0.011618022102578784,36.114,-0.011463698288752155,36.272999999999996,-0.01579687370771632,37.496500000000005,-0.04791113837291483,38.38616666666667,-0.06997746584055886,900569.2,-0.21229706723259023,1229681.0,-0.42311786552772634,939544.0,-0.24497309333038153,1061305.8666666667,-0.331596081506632
2015-08-12,35.59,35.53,35.49,35.95,532026.0,-0.004761904761904856,-0.011682892906815012,0.0011270780501548838,36.00600000000001,-0.013220018885741425,36.203,-0.018589619644780897,37.303000000000004,-0.047529689301128664,38.1955,-0.06978570774044068,885627.4,-0.399266553857751,907514.9,-0.41375507994414196,944863.4,-0.43692813162198896,1059689.2333333334,-0.497941487688356
2015-08-13,35.41,35.93,35.36,36.03,464280.0,0.011258091753447719,-0.0027754648903691725,0.016119909502262386,36.01,-0.0022216051096917155,36.161,-0.00638809767429005,37.146499999999996,-0.03274871118409528,38.02066666666666,-0.05498763830197606,836581.8,-0.44502737209917786,858760.9,-0.4593605740550135,945189.25,-0.5087967832896957,1063824.8333333333,-0.5635747677131683
2015-08-16,35.81,36.36,35.57,36.39,725036.0,0.011967715001391488,-0.0008244023083264773,0.022209727298285076,35.972,0.010786167018792314,36.138999999999996,0.00611527712443638,37.012,-0.01761590835404736,37.86466666666667,-0.039738014331743066,744060.2,-0.025568092474237858,813687.3,-0.10895008438745457,961471.15,-0.2459097706675858,1065265.3,-0.3193845702098811
2015-08-17,36.69,36.4,36.17,36.73,698825.0,0.0011001100110010764,-0.008984481350394757,0.006358860934476018,35.984,0.01156069364161838,36.129000000000005,0.007500899554374385,36.8935,-0.013376340005692211,37.70066666666666,-0.03449983201004403,625909.6,0.1164950976946193,820403.7,-0.14819374900430116,976747.8,-0.28453895672966967,1067735.5666666667,-0.3455074254184096
2015-08-18,36.21,36.12,35.96,36.47,527953.0,-0.007692307692307776,-0.009596928982725572,0.004449388209121219,36.068,0.0014417211933015484,36.091,0.0008035244243715933,36.7435,-0.016968987712112305,37.54933333333334,-0.0380654783040979,589624.0,-0.10459377501594236,745096.6,-0.291430131341359,982771.7,-0.46279181624786303,1059112.9333333333,-0.5015139713775566
2015-08-19,35.76,35.29,35.1151,35.76,657827.0,-0.022978959025470647,-0.013143176733780737,0.004980763261388965,36.02,-0.02026651860077744,36.013,-0.020076083636464626,36.5765,-0.03517285688898619,37.36633333333334,-0.055566954210117925,614784.2,0.07001285979698246,750205.8,-0.12313794428142255,981760.5,-0.3299516531781428,1068998.4666666666,-0.3846324194914654
2015-08-20,35.07,34.44,34.4,35.35,1154573.0,-0.024086143383394765,-0.025742574257425876,0.0011627906976743319,35.722,-0.03588824813840219,35.866,-0.03975910332905819,36.3795,-0.05331299220714969,37.22166666666667,-0.0747324586934135,752842.8,0.5336176423550838,794712.3,0.45281883771020026,1014001.55,0.13863040939138593,966133.4333333333,0.1950450736566649
2015-08-23,32.87,33.89,32.59,34.6,1900293.0,-0.015969802555168333,-0.020520231213872808,0.03988953666768946,35.227999999999994,-0.037981151356875076,35.6,-0.048033707865168584,36.1605,-0.06278950788844173,37.063333333333325,-0.08561921036064368,987894.2,0.9235794683276812,865977.2,1.194391492062378,1074497.15,0.7685416848243851,938432.6333333333,1.0249647470699284
2015-08-24,34.6,33.46,33.41,34.6,847621.0,-0.012688108586603741,-0.03294797687861273,0.0014965579167915966,34.64,-0.03406466512702078,35.312,-0.05244676030811046,35.8975,-0.06790166446131352,36.89033333333334,-0.09298732278555366,1017653.4,-0.16708282014288955,821781.5,0.03144327293812288,1080019.2,-0.21517969310175222,907101.9333333333,-0.06557249097106255
