date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-27,101.46,100.64,100.32,101.63,3160555.0,-0.010033444816053505,-0.009741218144248665,0.0031897926634769647,101.888,-0.01224874371859297,101.602,-0.009468317552804084,100.9425,-0.002996755578670962,100.68266666666666,-0.00042377370484159016,3039557.6,0.039807569364699535,2817775.6,0.12164893471289906,2737947.5,0.15435193698929583,2885264.2,0.09541268352478771
2014-07-28,100.54,99.6,99.54,100.59,4010945.0,-0.010333863275039823,-0.009841932597673853,0.0006027727546713546,101.236,-0.01616025919633346,101.425,-0.017993591323638203,100.935,-0.013226333779164934,100.67566666666667,-0.010684475229035928,3269413.8,0.22680861015512943,2952901.9,0.35830621396532014,2749808.05,0.4586272667286724,2913871.5,0.37650030208950525
2014-07-29,100.15,99.47,98.96,100.31,4680056.0,-0.0013052208835341306,-0.008374040474528943,0.005153597413096289,100.628,-0.011507731446515845,101.194,-0.01703658319663226,100.9035,-0.014206642980669648,100.67900000000002,-0.012008462539357945,3494566.4,0.339237966690231,3204420.8,0.4604998194993617,2815539.85,0.6622233210444526,2951960.9,0.5854058229565304
2014-07-30,99.05,98.31,97.96,99.195,4492489.0,-0.011661807580174877,-0.008921820656282997,0.0035728868926092616,99.936,-0.016270413064361278,100.97999999999999,-0.02644087938205575,100.81550000000001,-0.024852329254926198,100.60033333333334,-0.02276665749947815,3736334.8,0.20237859840611727,3431788.3,0.30908104092551403,2866602.8,0.5671822409438798,2982078.033333333,0.5064961244419035
2014-07-31,98.22,97.91,97.74,99.19,4207370.0,-0.004068762079137533,-0.01290452666599462,0.0017393083691426003,99.18599999999999,-0.0128647188111225,100.637,-0.02709738962806929,100.662,-0.027339015715960424,100.49633333333333,-0.025735598977077112,4110283.0,0.023620514694487005,3533534.5,0.1906973032242929,2953903.15,0.4243425685774431,3038194.933333333,0.3848255600189272
2014-08-03,98.12,98.29,97.47,98.55,4532788.0,0.0038811153099787,-0.0026382546930491246,0.008412844977941925,98.716,-0.0043154098626361215,100.30199999999999,-0.020059420549939033,100.5635,-0.02260760613940449,100.40333333333334,-0.02104843796686695,4384729.6,0.033766825666969424,3712143.6,0.22107021937405658,3034835.25,0.49358618396171594,3026716.1,0.49759272103518404
2014-08-04,97.87,97.96,97.4,98.75,3165097.0,-0.003357411740767202,-0.008000000000000118,0.005749486652977254,98.388,-0.00435012399886181,99.812,-0.018554883180379123,100.457,-0.024856406223558336,100.31233333333333,-0.02345009088280936,4215560.0,-0.24918705937052255,3742486.9,-0.15427973842740772,3091963.25,0.023652852277594283,3041690.3666666667,0.04057172770960649
2014-08-05,97.13,97.51,96.76,98.02,3295441.0,-0.00459371171906886,-0.005203019791879093,0.007751136833402228,97.99600000000001,-0.004959386097391771,99.312,-0.01814483647494758,100.30199999999999,-0.027835935474865736,100.24000000000001,-0.0272346368715084,3938637.0,-0.1633042090449056,3716601.7,-0.1133187610606754,3167569.45,0.0403689807022225,3068685.5,0.07389336574243277
2014-08-06,98.0,97.48,97.2701,98.46,2340202.0,-0.000307660752743355,-0.00995328052000799,0.0021579087509933093,97.83,-0.003577634672390806,98.88300000000001,-0.0141884853817138,100.1955,-0.027102015559580916,100.153,-0.026689165576667673,3508179.6,-0.33292981921450093,3622257.2,-0.35393820184828406,3162755.25,-0.2600748983026745,3061843.7666666666,-0.23568863131520768
2014-08-07,97.4,98.64,97.048,98.7,2415522.0,0.011899876897825123,-0.0006079027355623268,0.016404253565245996,97.976,0.0067771699191638834,98.581,0.0005984926101378907,100.114,-0.014723215534290901,100.122,-0.014801941631209958,3149810.0,-0.23312136287585605,3630046.5,-0.3345754661820448,3179174.05,-0.24020454306362993,3038101.566666667,-0.20492388190620847
2014-08-10,99.1,99.57,99.0,100.32,3024520.0,0.009428223844282213,-0.007476076555023914,0.005757575757575628,98.232,0.013620816027363647,98.474,0.011129841379450278,100.038,-0.004678222275535382,100.11966666666667,-0.005490096850768733,2848156.4,0.06192202085531551,3616443.0,-0.16367546785612275,3217109.3,-0.059864083573411664,3030779.3333333335,-0.002065255383158937
2014-08-11,99.82,99.67,99.27,100.3,2669503.0,0.0010043185698505042,-0.006281156530408727,0.004029414727510838,98.574,0.011118550530565985,98.48100000000001,0.012073394868045595,99.953,-0.0028313307254409503,100.11699999999999,-0.0044647762118320555,2749037.6,-0.028931797804438886,3482298.8,-0.23340782818522054,3217600.35,-0.17034351391713398,2993971.6333333333,-0.10837398381496577
2014-08-12,99.94,100.57,99.86,100.69,2139033.0,0.009029798334503791,-0.0011917767404906465,0.007109953935509727,99.186,0.013953582158772182,98.591,0.02007282612003114,99.8925,0.0067822909627850425,100.13266666666667,0.004367539064840553,2517756.0,-0.15042085094822533,3228196.5,-0.3373907071642014,3216308.65,-0.3349416263268141,2953092.066666667,-0.2756632872559047
2014-08-13,100.92,101.73,100.7,101.73,2664937.0,0.0115342547479369,0.0,0.010228401191658465,100.036,0.016933903794633887,98.933,0.028271658597232463,99.9565,0.017742718082365716,100.188,0.015391064798179421,2582703.0,0.03184028515861104,3045441.3,-0.12494225385332491,3238614.8,-0.17713678082370277,2926215.6333333333,-0.08928891991315879
2014-08-14,102.16,101.99,101.16,102.28,2920855.0,0.002555784920868831,-0.002835353930387252,0.008204824041122993,100.70599999999999,0.012749985105157569,99.341,0.02666572714186488,99.989,0.02001220134214754,100.22166666666665,0.01764422197462312,2683769.6,0.08834044472371994,2916789.8,0.001393724018097009,3225162.15,-0.09435406216707587,2941532.033333333,-0.00702934154686119
2014-08-17,102.74,103.79,102.35,104.07,3819043.0,0.01764878909697032,-0.00269049678101263,0.014069369809477372,101.55,0.022058099458394986,99.89099999999999,0.03903254547456747,100.0965,0.03689939208663651,100.33933333333334,0.03438997003501454,2842674.2,0.3434684143543427,2845415.3,0.3421741986134679,3278779.45,0.1647758131459558,2971695.2666666666,0.28513951037913743
2014-08-18,104.39,104.39,104.14,104.75,2357926.0,0.005780903747952593,-0.0034367541766109344,0.0024006145573267634,102.494,0.018498643823052996,100.53399999999999,0.03835518332106558,100.173,0.04209717189262574,100.48266666666667,0.038885645285422266,2780358.8,-0.1519346351988815,2764698.2,-0.14713077904850524,3253592.55,-0.2752854072031853,2982874.9,-0.20951227287473573
2014-08-19,104.68,105.57,104.4001,105.87,3485157.0,0.011303764728422205,-0.0028336639274583186,0.011205927963670481,103.494,0.020059133862832645,101.34,0.04174067495559486,100.326,0.05226960110041268,100.64799999999998,0.048903107861060446,3049583.6,0.14283045068841527,2783669.8,0.25200086590729986,3250135.75,0.07231121038559696,3039602.9,0.14658299608807446
2014-08-20,106.11,105.86,105.41,106.3,2351322.0,0.00274699251681354,-0.004139228598306621,0.004269044682667644,104.32000000000001,0.014762269938650263,102.178,0.03603515433850735,100.53049999999999,0.053013761992629194,100.85633333333334,0.049611824079796696,2986860.6,-0.2127781256346547,2784781.8,-0.15565305691095788,3203519.5,-0.26601913926230203,3036764.1,-0.22571463486413057
2014-08-21,105.78,105.77,105.58,106.34,2306194.0,-0.0008501794823352338,-0.0053601655068648,0.0017995832544042134,105.076,0.006604743233469046,102.89099999999999,0.027981067343110677,100.73599999999999,0.049972204574332935,101.03966666666666,0.04681659678212191,2863928.4,-0.19474453341780473,2773849.0,-0.1685942529676273,3201947.75,-0.2797527692324149,3044065.7,-0.24239677218530475
2014-08-24,106.2,105.64,105.47,106.23,2345206.0,-0.0012290819703129063,-0.005553986632777952,0.0016118327486489559,105.446,0.0018398042600002995,103.498,0.02069605209762493,100.986,0.04608559602321116,101.19133333333333,0.04396292172583949,2569161.0,-0.08717048094689273,2705917.6,-0.13330472443063313,3161180.3,-0.2581233028688683,3046712.066666667,-0.23025020130444018
2014-08-25,106.04,105.56,105.115,106.08,3195629.0,-0.0007572889057174681,-0.004901960784313708,0.004233458592969752,105.67999999999999,-0.001135503406510141,104.08699999999999,0.014151623161394067,101.28399999999999,0.04221792188302209,101.331,0.04173451362366887,2736701.6,0.1676936206709565,2758530.2,0.15845351267134933,3120414.5,0.024104009259026338,3064576.966666667,0.0427634987663168
2014-08-26,105.48,105.3,104.84,105.65,1904903.0,-0.0024630541871921707,-0.003312825366777128,0.004387638305989983,105.626,-0.0030863613125556855,104.55999999999999,0.007077276205049721,101.5755,0.03666730658475714,101.44833333333332,0.03796678112011054,2420650.8,-0.21306162788949146,2735117.2,-0.3035388026516743,2981656.85,-0.3611260128743521,3055911.5,-0.37664981462977576
2014-08-27,105.07,105.04,104.54,105.1499,1787049.0,-0.0024691358024691024,-0.0010451745555629666,0.004782858236081822,105.46199999999999,-0.004001441277426743,104.891,0.0014205222564376285,101.912,0.03069314702880921,101.60133333333333,0.033844700200784894,2307796.2,-0.22564696137379903,2647328.4,-0.3249613459365298,2846384.85,-0.3721688758988442,3041519.3333333335,-0.41244858107099547
2014-08-28,105.03,105.27,104.56,105.36,1939620.0,0.002189642041127149,-0.0008542141230069022,0.0067903596021423596,105.362,-0.0008731800839012482,105.21900000000001,0.00048470333304817537,102.28,0.02923347673054355,101.73233333333333,0.03477426055957289,2234481.4,-0.13195965739522375,2549204.9,-0.23912746284145303,2732997.35,-0.2902956894561204,2999843.066666667,-0.35342617700490386
2014-09-01,105.7,106.21,105.49,106.55,3225316.0,0.00892941958772675,-0.0031909901454716394,0.006825291496824315,105.476,0.006958929045469908,105.46100000000001,0.007102151506243937,102.676,0.034418948926720816,101.88466666666666,0.04245323143161883,2410503.4,0.33802590778341157,2489832.2,0.29539492661392996,2667623.75,0.20905956096694678,3015797.033333333,0.0694738287593204
2014-09-02,106.67,106.6,106.1603,107.38,2842336.0,0.003671970624234966,-0.007263922518159771,0.004141849636822625,105.684,0.00866734794292423,105.68199999999999,0.008686436668496222,103.10799999999999,0.03386740117158715,102.00933333333333,0.045002418079391315,2339844.8,0.2147540725778052,2538273.2,0.11979120293276546,2651485.7,0.07197862692602852,3015152.7666666666,-0.057316089777341594
2014-09-03,106.77,107.25,106.65,108.74,4582204.0,0.0060975609756097615,-0.013702409416957884,0.005625879043600568,106.074,0.01108659992081007,105.85,0.013226263580538467,103.595,0.03528162556107928,102.16733333333333,0.049748451886121536,2875305.0,0.5936410224306639,2647977.9,0.730454019272593,2715823.85,0.6872243021210671,3049416.466666667,0.5026494577202933
2014-09-04,107.22,107.69,106.81,107.881,3660590.0,0.004102564102564044,-0.0017704693134101834,0.008238928939237944,106.604,0.010187235000562733,106.03299999999999,0.015627210396763402,104.1055,0.03443141812872508,102.36466666666666,0.05202315903273913,3250013.2,0.12633080997947932,2778904.7,0.3172779908573331,2781843.25,0.3158865079835105,3061981.2333333334,0.19549720297110018
2014-09-07,107.65,107.46,107.33,107.9,2052336.0,-0.002135760052001112,-0.004077849860982474,0.0012112177396812474,107.04199999999999,0.0039050092487060706,106.202,0.01184535131165143,104.5465,0.0278679821897434,102.55799999999999,0.047797343941964554,3272556.4,-0.37286458989675475,2753518.9,-0.25464975017967006,2763683.95,-0.2573912078477715,3052471.466666667,-0.327647769221845
2014-09-08,107.61,107.47,107.2,107.94,1901904.0,9.305788200264509e-05,-0.004354270891235856,0.002518656716417933,107.29400000000001,0.0016403526758252962,106.38499999999999,0.010198806222681878,104.94149999999999,0.024094376390655814,102.78566666666667,0.0455737992002776,3007874.0,-0.3676915987837256,2709188.7,-0.29798024035756543,2707553.15,-0.29755617170433013,3010516.433333333,-0.368246597513452
2014-09-09,107.42,107.38,106.905,107.78,1696275.0,-0.0008374430073508909,-0.003711263685284849,0.004443197231186469,107.45,-0.0006514657980456473,106.56700000000001,0.007629003350005048,105.327,0.019491678297112847,103.045,0.04206899898102767,2778661.8,-0.38953527917647257,2559253.3,-0.3371992526101265,2658891.75,-0.3620368335792534,2933360.7666666666,-0.4217298399584286
2014-09-10,106.98,107.71,106.75,107.86,1641118.0,0.003073197988452181,-0.0013906916373076506,0.008992974238875906,107.54199999999999,0.0015621803574417115,106.80799999999999,0.008445060295108942,105.684,0.01917035691306146,103.31966666666666,0.042492716778670614,2190444.6,-0.2507831515117981,2532874.8,-0.3520729883687894,2633996.0,-0.3769474213324545,2832062.8333333335,-0.42052203761722096
2014-09-11,107.02,107.01,106.79,107.9,2091997.0,-0.00649893231826193,-0.00824837812789625,0.0020601179885757492,107.40599999999999,-0.0036869448634153645,107.005,4.6726788467843505e-05,105.94800000000001,0.01002378525314307,103.60966666666667,0.032818688088949166,1876726.0,0.11470560966278498,2563369.6,-0.18388787945366913,2605349.0,-0.1970377097271805,2752046.433333333,-0.23983949737863552
2014-09-14,107.09,107.04,106.41,107.3,2928805.0,0.00028034763106243865,-0.002423112767940272,0.005920496193966729,107.322,-0.002627606641695035,107.18199999999999,-0.0013248493217142832,106.20049999999999,0.007904859204994397,103.914,0.03008256827761424,2052019.8,0.42727911299881227,2662288.1,0.10010821142910853,2605746.5,0.12397925124335774,2709427.6,0.08096817202275486
2014-09-15,107.16,107.92,106.38,108.0,3594444.0,0.008221225710014934,-0.0007407407407407085,0.014476405339349574,107.412,0.0047294529475290226,107.353,0.005281640941566579,106.407,0.014218989352204225,104.235,0.03535280855758627,2390527.8,0.5036194099060467,2699200.9,0.33166968045987244,2594516.55,0.38540029740800863,2678149.466666667,0.34213719015234445
2014-09-16,108.35,109.58,108.28,110.25,3440067.0,0.015381764269829512,-0.0060770975056689824,0.012005910602142622,107.852,0.016021956013796634,107.651,0.017919016079739114,106.6665,0.02731410517828925,104.62233333333333,0.04738631331105214,2739286.2,0.2558260615484427,2758974.0,0.24686459531695482,2648623.6,0.298813089183378,2687315.1333333333,0.28011298612863333
2014-09-17,109.74,109.4,109.32,110.26,2913733.0,-0.0016426355174301577,-0.007799746054779622,0.0007317965605562193,108.19000000000001,0.011184028098715215,107.86599999999999,0.014221348710437232,106.85799999999999,0.023788579235995533,105.01866666666666,0.041719567315017025,2993809.2,-0.026747262317184495,2592126.9,0.12407035319142756,2620052.4,0.11208959026926335,2674591.533333333,0.08941233219587197
2014-09-18,109.97,109.36,109.015,110.14,4336549.0,-0.000365630712979903,-0.007081895769021296,0.0031647021052148006,108.66,0.006442113013068296,108.03299999999999,0.01228328381142818,107.03299999999999,0.02174095839600887,105.41466666666665,0.0374267970301414,3442719.6,0.25962887015253866,2659722.8,0.6304514891551858,2719313.75,0.5947218300940817,2741136.433333333,0.5820259609356913
2014-09-21,109.52,108.5,108.47,109.69,2364323.0,-0.007863935625457175,-0.01084875558391829,0.0002765741679726652,108.952,-0.004148615904251418,108.13699999999999,0.0033568528810676845,107.1695,0.012414912825010838,105.74333333333333,0.02606941335939239,3329823.2,-0.28995539462875985,2690921.5,-0.12137050449074782,2722220.2,-0.13147253848164087,2739429.8,-0.13692878715125312
2014-09-22,108.2,107.8,107.79,108.58,2664806.0,-0.006451612903225823,-0.007183643396573958,9.277298450682814e-05,108.928,-0.010355464159812033,108.17,-0.003420541739853955,107.2775,0.004870546013842514,106.01766666666666,0.016811663464894266,3143895.6,-0.15238724848242424,2767211.7,-0.03700681809057116,2738200.2,-0.026803810765918534,2727439.3333333335,-0.022964152700982843
2014-09-23,107.9,108.69,107.735,108.82,3125744.0,0.00825602968460104,-0.001194633339459572,0.008864343063999636,108.75,-0.0005517241379310311,108.301,0.003591841257236661,107.434,0.011690898598209154,106.31833333333334,0.022307222021915152,3081031.0,0.014512349924424628,2910158.6,0.07408029239368608,2734705.95,0.14299089450549518,2742647.3666666667,0.13968133052370413
2014-09-24,108.6,107.19,106.97,108.63,2725051.0,-0.013800717637317161,-0.013256006628003303,0.0020566513975881495,108.30799999999999,-0.01032241385677879,108.249,-0.009783000304852685,107.52850000000001,-0.0031480026225606528,106.539,0.006110438430997123,3043294.6,-0.1045720647616567,3018551.9,-0.09723235171142819,2775713.35,-0.01825201078490335,2762181.3,-0.013442383380120604
2014-09-25,107.02,108.58,107.02,108.89,2043364.0,0.01296762757719927,-0.0028469097254110176,0.014576714632778875,108.152,0.003957393298320788,108.40599999999999,0.0016050772097486732,107.70549999999999,0.008119362520948359,106.76733333333333,0.016977727269888998,2584657.6,-0.2094256508096083,3013688.6,-0.3219724161281958,2788529.1,-0.26722514748008186,2741462.2,-0.25464447403287205
2014-09-28,107.95,108.53,107.17,108.71,1928777.0,-0.0004604899613188662,-0.001655781436850301,0.012690118503312586,108.15799999999999,0.0034394127110339845,108.55499999999999,-0.00023029800561924496,107.8685,0.006132466846206386,106.98533333333334,0.014438116128067335,2497548.4,-0.22773188299373892,2913685.8,-0.3380284861188533,2787986.95,-0.30818291670985054,2708392.933333333,-0.28785185625699705
2014-09-29,108.52,108.42,108.28,109.77,3339589.0,-0.001013544642034403,-0.012298442197321569,0.0012929442186921936,108.28200000000001,0.0012744500470991404,108.60499999999999,-0.0017034206528243612,107.979,0.004084127469230259,107.13966666666666,0.011950133626201342,2632505.0,0.2685974005747378,2888200.3,0.156287186868584,2793700.6,0.1953997504242222,2692411.1333333333,0.24037111518902
2014-09-30,107.48,105.8,105.41,107.65,4518164.0,-0.024165283158088968,-0.01718532280538787,0.003699838724978699,107.704,-0.017678080665527673,108.227,-0.022425088009461636,107.939,-0.01981674834860425,107.18666666666667,-0.0129369324542854,2910989.0,0.5521061742246363,2996010.0,0.5080603869813518,2877492.0,0.5701743045680057,2764419.066666667,0.6343990874900152
2014-10-01,105.9,106.1,104.88,106.51,4719606.0,0.002835538752362865,-0.0038494038118487284,0.01163234172387484,107.48600000000002,-0.012894702565915739,107.897,-0.016654772607208823,107.8815,-0.01651348933783836,107.20433333333334,-0.010301200511173447,3309900.0,0.4259059186078129,3176597.3,0.48574262151516656,2884362.1,0.6362737535623562,2805567.3666666667,0.6822287199638442
2014-10-02,107.01,109.51,106.82,109.75,4014293.0,0.032139491046182966,-0.002186788154897479,0.025182550084253963,107.672,0.017070361839661263,107.91199999999999,0.014808362369338024,107.9725,0.014239736970061978,107.32600000000001,0.020349216406089887,3704085.8,0.0837473041256227,3144371.7,0.2766598172855963,2902047.25,0.38326245377293566,2860999.7333333334,0.4031084845027133
2014-10-05,110.41,109.29,108.72,110.8375,2650538.0,-0.002008948954433376,-0.013961881132288245,0.005242825607064017,107.824,0.013596230894791672,107.99100000000001,0.01202878017612563,108.064,0.011345128812555672,107.44333333333334,0.017187354574504266,3848438.0,-0.3112691434810695,3172993.2,-0.16465689242573867,2931957.35,-0.0959834391861123,2872477.8666666667,-0.07726425649511248
2014-10-06,108.5,106.37,106.3,108.64,3151210.0,-0.026717906487327303,-0.02089469808541966,0.0006585136406398462,107.41400000000002,-0.009719403429720663,107.848,-0.013704472961946434,108.00900000000001,-0.015174661370811804,107.46766666666666,-0.010213924808391894,3810762.2,-0.17307618932506474,3221633.6,-0.021859593220035944,2994422.65,0.05235979296376225,2899344.6666666665,0.08686974550800786
2014-10-07,106.67,108.02,104.81,108.12,4438792.0,0.015511892450879028,-0.0009248982611913537,0.030626848583150457,107.85799999999999,0.0015019748187432569,107.78099999999999,0.0022174594780155488,108.04100000000001,-0.00019437065558458588,107.54966666666665,0.0043731733245726545,3794887.8,0.1696767424849821,3352938.4,0.32385134185584796,3131548.5,0.4174431595103829,2940783.433333333,0.509390983942227
2014-10-08,108.08,105.34,105.24,108.32,3733992.0,-0.024810220329568478,-0.0275110782865583,0.0009502090459903023,107.70599999999999,-0.021967207026535096,107.596,-0.02096732220528641,107.92249999999999,-0.0239292084597742,107.551,-0.020557688910377347,3597765.0,0.037864340778233085,3453832.5,0.08111554338549998,3236192.2,0.15382269322569897,3001753.066666667,0.2439370984457614
2014-10-09,105.5,101.34,101.2,105.58,7640838.0,-0.03797228023542809,-0.04015912104565256,0.001383399209486269,106.072,-0.044611207481710546,106.872,-0.05176285650123513,107.63900000000001,-0.058519681528070744,107.42766666666667,-0.05666758718269349,4323074.0,0.7674548249694546,4013579.9,0.9037463288073573,3513634.25,1.1746253185003535,3196879.3666666667,1.3900926884103781
2014-10-12,102.99,98.08,97.8409,104.235,8014150.0,-0.032168936254193814,-0.05904926368302399,0.002443763293264789,103.83,-0.0553789848791294,105.827,-0.07320438073459512,107.191,-0.08499780765176179,107.18800000000002,-0.08497219838041592,5395796.4,0.4852580427237765,4622117.2,0.7338699243714546,3767901.5,1.1269531594708622,3399363.7,1.3575441486299331
2014-10-13,98.55,100.16,98.18,101.3,6940347.0,0.021207177814029254,-0.011253701875617028,0.020167040130372627,102.58800000000001,-0.023667485475884265,105.001,-0.04610432281597321,106.803,-0.062198627379380755,106.98633333333333,-0.06380565742041822,6153623.8,0.12784713943676573,4982193.0,0.39303053896145723,3935196.65,0.7636595111453961,3523198.066666667,0.9698997526319411
2014-10-14,98.75,99.7,96.17,100.23,6407193.0,-0.004592651757188482,-0.005287837972662857,0.036705833419985456,100.924,-0.012127937854226944,104.391,-0.04493682405571364,106.309,-0.06216783151003202,106.75633333333333,-0.06609756173716463,6547304.0,-0.02139980058967783,5171095.9,0.2390396782237203,4083552.95,0.5690241019159552,3642026.6333333333,0.7592383705705832
2014-10-15,98.22,104.03,98.0,105.27,9243022.0,0.04343029087261785,-0.011779234349767242,0.061530612244897975,100.662,0.03345850469889333,104.184,-0.0014781540351684885,106.0405,-0.018959737081586714,106.64900000000002,-0.02455719228497233,7649110.0,0.20837875256075544,5623437.5,0.6436604834676298,4400017.4,1.100678510953161,3797387.2333333334,1.4340477891917565
2014-10-16,105.95,106.4,105.64,106.975,7120577.0,0.022781889839469383,-0.005375087637298326,0.007194244604316502,101.674,0.04648189310934958,103.873,0.02432778489116516,105.8925,0.004792596265080329,106.60600000000001,-0.0019323490235071406,7545057.8,-0.05625944972880126,5934065.9,0.19994909392563365,4539218.8,0.5686789541848039,3912720.1333333333,0.8198533903148912
2014-10-19,105.6,106.16,105.27,106.49,3817050.0,-0.0022556390977443996,-0.0030988825241806683,0.00845445046072002,103.29,0.027785845677219312,103.55999999999999,0.02510621861722684,105.77550000000001,0.003635057267514563,106.56266666666667,-0.003778684217111805,6705637.8,-0.4307700305554827,6050717.1,-0.3691574177216118,4611855.15,-0.17233957358786522,3971543.933333333,-0.0389002201478017
2014-10-20,107.29,108.86,107.14,108.92,3935004.0,0.02543330821401657,-0.0005508630187293084,0.016053761433638236,105.03,0.03646577168428067,103.809,0.048656667533643505,105.8285,0.02864540270343041,106.609,0.02111454004821356,6104569.2,-0.35540021399053023,6129096.5,-0.3579797609647686,4675365.05,-0.1583536348675062,4039313.933333333,-0.025823675766457277
2014-10-21,108.53,106.86,106.705,109.12,5501707.0,-0.01837222120154325,-0.0207111436950147,0.001452602970807293,106.46199999999999,0.0037384230993218193,103.69300000000001,0.03054208095049793,105.737,0.01062069095964513,106.59166666666667,0.0025173950433898806,5923472.0,-0.07120232863428744,6235388.0,-0.11766404913375073,4794163.2,0.14758442098925628,4166161.6666666665,0.32056973305164593
2014-10-22,111.84,112.23,110.17,112.65,6441976.0,0.050252667040988186,-0.003728362183755052,0.018698375238268117,108.102,0.038186157517899666,104.38199999999999,0.07518537678910175,105.98899999999999,0.05888346903924013,106.74233333333333,0.0514104057434257,5363262.8,0.20113002853412287,6506186.4,-0.009869130094397605,4980009.45,0.29356702325133144,4326190.266666667,0.4890644199436813
2014-10-23,112.81,114.58,111.89,114.62,4516511.0,0.020939142831684965,-0.0003489792357355137,0.024041469300205565,109.73800000000001,0.044123275437860876,105.70599999999999,0.08394982309424259,106.28900000000002,0.07800430900657629,106.99466666666667,0.07089449941430104,4842449.6,-0.06730862000091842,6193753.7,-0.2707958341966359,5103666.8,-0.11504587250876175,4407007.4,0.024847609740795917
2014-10-26,114.39,114.79,113.37,114.94,3667866.0,0.0018327805899809313,-0.0013050287106315395,0.012525359442533412,111.46400000000001,0.02983923060360283,107.377,0.06903713085670127,106.602,0.07680906549595701,107.253,0.0702730925941466,4812612.8,-0.23786388965262273,5759125.3,-0.3631209933911318,5190621.25,-0.29336666588801874,4431642.766666667,-0.17234619460113976
2014-10-27,115.09,116.18,115.05,116.47,3935060.0,0.012109068734210249,-0.0024899115652098347,0.009821816601477629,112.928,0.02879710966279414,108.979,0.06607695060516261,106.99000000000001,0.08589587811945032,107.52833333333334,0.08045941379791377,4812624.0,-0.18234626266253084,5458596.6,-0.2791077472183967,5220394.8,-0.24621409859652754,4442996.633333334,-0.11432298406948305
2014-10-28,116.31,114.97,114.31,117.07,4152005.0,-0.010414873472198383,-0.017937985820449254,0.005773773073221911,114.55,0.003666521169794823,110.506,0.04039599659746984,107.4485,0.07000097721233889,107.708,0.06742303264381477,4542683.6,-0.086001719336121,5233077.8,-0.20658450749576085,5202086.85,-0.20185780827553845,4466727.9,-0.0704593848217171
2014-10-29,114.93,115.0,114.08,115.93,3996323.0,0.00026093763590506747,-0.008022082291037735,0.008064516129032251,115.104,-0.0009035307200444542,111.603,0.030438249867835054,107.89349999999999,0.06586587699907787,107.89466666666665,0.06585435177518839,4053553.0,-0.014118478283125957,4708407.9,-0.15123687563263166,5165922.7,-0.22640673659325183,4502814.233333333,-0.11248326204174519
2014-10-30,116.3,116.45,115.61,117.1,3934706.0,0.01260869565217404,-0.005550811272416634,0.007265807456102502,115.478,0.008417187689430117,112.60799999999999,0.03411835748792291,108.2405,0.07584499332504935,108.13100000000001,0.07693445912827945,3937192.0,-0.0006314144700080293,4389820.8,-0.10367502928593342,5161943.35,-0.23774715582649697,4489419.466666667,-0.12356017760989801
2014-11-02,116.57,115.26,114.9101,116.57,3935184.0,-0.010218978102189746,-0.011237882817191291,0.0030449890827699555,115.572,-0.0026996158239019907,113.518,0.015345583960252984,108.53899999999999,0.06192244262431035,108.35633333333334,0.06371262716530945,3990655.6,-0.013900372660572424,4401634.2,-0.10597205010811672,5226175.65,-0.24702416000885852,4541781.5,-0.13355937532441842
2014-11-03,115.23,115.28,114.8,115.93,4888988.0,0.0001735207357278501,-0.005606831708789839,0.004181184668989646,115.39200000000001,-0.0009706045479757064,114.16000000000001,0.009810791871058155,108.9845,0.05776509503645011,108.60566666666666,0.06145474299990483,4181441.2,0.1692112279373914,4497032.6,0.08715867436673697,5313064.55,-0.07981769203236955,4615920.9,0.05915766450850568
2014-11-04,116.02,116.41,115.18,116.42,4001055.0,0.009802220680083185,-8.589589417629107e-05,0.010678937315506065,115.67999999999999,0.0063105117565698254,115.11500000000001,0.011249619945272071,109.404,0.06403787795693039,108.863,0.0693256662043118,4151251.2,-0.03618094708409847,4346967.4,-0.079575568015532,5291177.7,-0.24382524518123827,4645097.933333334,-0.1386500225779237
2014-11-05,116.85,118.94,116.59,119.15,4187407.0,0.021733528047418682,-0.001762484263533426,0.020156102581696533,116.468,0.021224714084555396,115.78599999999999,0.027239908106334143,110.08399999999999,0.08044765815195687,109.25466666666667,0.08864914999816942,4189468.0,-0.0004919479036479268,4121510.5,0.01598843433736241,5313848.45,-0.2119822310702143,4693843.133333334,-0.10789370648901253
2014-11-06,118.94,118.75,118.21,119.66,3210429.0,-0.0015974440894568342,-0.007604880494735067,0.004568141443194396,116.928,0.015582238642583457,116.203,0.021918539108284563,110.95450000000001,0.07025852939718513,109.59366666666666,0.08354801524418987,4044612.6,-0.2062456117552519,3990902.3,-0.19556311864612663,5092328.0,-0.36955573168107003,4732745.3,-0.3216560798232687
