date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-25,14.092,14.3507,14.0,14.392,50871570.0,0.029513677157389617,-0.0028696498054474606,0.025050000000000017,14.12254,0.016155734025182333,14.478279999999998,-0.00881182018858584,15.122675000000001,-0.051047516395082315,15.84438,-0.09427191218589803,88606731.0,-0.4258723978881469,71247268.5,-0.285985679577316,72746603.25,-0.3007017822512559,68091160.0,-0.2528902430212674
2015-10-26,14.3227,14.0233,13.834,14.4733,52791675.0,-0.022814218121763985,-0.031091734435132246,0.013683677895041324,14.0868,-0.0045077661356730525,14.418940000000001,-0.027438910211152856,15.001675,-0.06521771735489534,15.748333333333333,-0.10953751719758698,54464925.0,-0.03072160661196177,68769133.5,-0.23233473633923274,72608821.5,-0.27293028712771494,68384149.5,-0.22801299151932863
2015-10-27,14.0873,14.1973,13.8867,14.23,40928895.0,0.012407921102736141,-0.002297962052002833,0.022366724995859455,14.125060000000001,0.005114314558663846,14.3928,-0.013583180479128432,14.88354,-0.046107310491993125,15.6388,-0.0921745914008747,50100291.0,-0.1830607331202927,68205354.0,-0.39991668396003044,70958079.75,-0.42319613010666346,67539905.5,-0.3940042601925169
2015-10-28,14.1167,14.1087,14.0427,14.2499,27075480.0,-0.006240623217090513,-0.009908841465554152,0.004699950864150093,14.123860000000002,-0.0010733609650620535,14.32827,-0.015324250589917598,14.789375000000001,-0.04602459535984449,15.526713333333333,-0.09132733392385672,47039910.0,-0.4244147150791743,66646552.5,-0.5937452278570599,68882130.75,-0.6069302777774481,66659765.5,-0.5938257538574749
2015-10-29,14.0267,13.7953,13.5927,14.1087,66552015.0,-0.022213244310248403,-0.022213244310248403,0.014905059333318427,14.09506,-0.02126702546849757,14.194400000000002,-0.02811672208758398,14.653905,-0.05859223189996121,15.4074,-0.10463154068824077,47643927.0,0.3968625004399826,66800014.5,-0.0037125665593980006,68891745.0,-0.033962414509895233,66996634.0,-0.006636437884327107
2015-11-01,13.928,14.2527,13.8147,14.3867,58919160.0,0.03315621987198547,-0.00931415821557402,0.03170535733675006,14.075459999999998,0.012592128427774574,14.099,0.010901482374636506,14.54604,-0.02016631330588936,15.29538,-0.06816960415498008,49253445.0,0.19624444543929864,68930088.0,-0.14523306571144956,69070304.25,-0.14696828630228598,65900528.5,-0.10593797438210228
2015-11-02,14.2567,13.89,13.85,14.296,124939290.0,-0.025447809888652695,-0.028399552322327826,0.002888086642599319,14.0488,-0.01130345652297704,14.0678,-0.01263879213523078,14.435675,-0.0378004492342755,15.178513333333335,-0.08489061511074647,63682968.0,0.9618948978634287,59073946.5,1.1149643354198453,71390346.0,0.750086629360222,68232995.0,0.8310685321668791
2015-11-03,15.1333,15.442,15.0133,15.516,190854990.0,0.11173506119510446,-0.004769270430523331,0.028554681515722713,14.29774,0.0800308300472663,14.211400000000001,0.08659245394542392,14.434575,0.06979249475651339,15.113113333333335,0.021761675401538616,93668187.0,1.0375646856493548,71884239.0,1.6550324891107215,75822626.25,1.5171244975176523,73294439.0,1.6039491208876022
2015-11-04,15.372,15.4513,15.2793,15.639,67452645.0,0.0006022535940939377,-0.012002046166634694,0.011257060205637659,14.56626,0.06075959100002337,14.34506,0.07711644287301689,14.451405,0.06919015832716613,15.043446666666666,0.027111694704715195,101743620.0,-0.3370331722028369,74391765.0,-0.09327806646340497,74595346.5,-0.09575264188899502,73818765.0,-0.08623986055578148
2015-11-05,15.38,15.4907,15.3,15.5573,36679395.0,0.0025499472536292256,-0.004280948493633141,0.012464052287581628,14.90534,0.039271831437592164,14.500200000000001,0.06830940262892926,14.490305000000001,0.06903891947063912,14.988893333333332,0.033478566796570464,95769096.0,-0.6170017622386245,71706511.5,-0.488478881028817,71810538.75,-0.4892198883551755,73154715.5,-0.4986051856083016
2015-11-08,15.5327,15.022,14.954,15.5327,57762900.0,-0.03025686379569681,-0.03287902296445566,0.004547278320181869,15.0592,-0.002470250743731417,14.567330000000002,0.031211622170981057,14.522805,0.03437318066310202,14.93756,0.0056528643232227616,95537844.0,-0.39539246876871115,72395644.5,-0.2021218900813847,71821456.5,-0.19574312726448262,72629617.0,-0.20469221254464276
2015-11-09,14.8987,14.4333,14.4053,14.9133,69255105.0,-0.03918918918918923,-0.03218603528394126,0.0019437290441710608,15.16786,-0.04842871703720897,14.60833,-0.011981520132691492,14.513635000000003,-0.005535139887423379,14.870560000000001,-0.02940440709697567,84401007.0,-0.17945167407777496,74041987.5,-0.06465091850755622,71405560.5,-0.030116078985193306,73086543.5,-0.0524233096342831
2015-11-10,14.518,14.6053,14.242,14.632,50217090.0,0.011916886644079971,-0.0018247676325860995,0.025509057716612826,15.00052,-0.026347086634330052,14.649130000000003,-0.002991986554833126,14.520965,0.005807809604940095,14.805403333333334,-0.013515561098076723,56273427.0,-0.10762339034372292,74970807.0,-0.33017807851528125,71588080.5,-0.2985272178096743,72295655.5,-0.305392700948676
2015-11-11,14.5233,14.196,14.1773,14.6,43738500.0,-0.02802407345278768,-0.02767123287671236,0.0013190099666366972,14.74946,-0.037524085627541615,14.65786,-0.031509374492593056,14.493064999999998,-0.02049704462099622,14.745536666666668,-0.037268000418657854,51530598.0,-0.15121303269176112,76637109.0,-0.4292777928248833,71641830.75,-0.38948377585953864,71467123.5,-0.38799131883347737
2015-11-12,14.1967,13.8127,13.768,14.1993,51454905.0,-0.027000563539025135,-0.02722669427366131,0.0032466589192328144,14.41386,-0.04170707915853211,14.659600000000001,-0.05777101694452791,14.427000000000001,-0.04257988493796372,14.655803333333331,-0.057526927330948,54485700.0,-0.05562551274921679,75127398.0,-0.3150980019300016,70963706.25,-0.2749123781848697,70970296.0,-0.2749797041849734
2015-11-15,13.7393,14.2873,13.72,14.332,43880925.0,0.0343596834796962,-0.0031188947809098755,0.04134839650145761,14.266919999999999,0.0014284793073768842,14.663059999999998,-0.02562630174056424,14.38103,-0.006517613828773139,14.585046666666667,-0.02041451587173526,51709305.0,-0.15139209471100024,73623574.5,-0.4039826876376398,71276831.25,-0.38435920578329585,70588061.0,-0.37835202754754804
2015-11-16,14.3467,14.2667,14.0933,14.4,32230185.0,-0.0014418399557648565,-0.00925694444444447,0.012303718788360563,14.2336,0.0023254833633095107,14.700729999999998,-0.02952438416323533,14.384265,-0.00817316699880033,14.524026666666666,-0.017717308882201577,44304321.0,-0.27252727786980413,64352664.0,-0.49916315818720414,61713305.25,-0.4777433347730148,69044452.0,-0.5331965991995997
2015-11-17,14.3,14.738,14.168,14.7587,42178500.0,0.03303496954446361,-0.0014025625563226507,0.04023150762281191,14.260139999999998,0.03351018994203425,14.630329999999997,0.007359369200831578,14.420864999999997,0.021991399267658585,14.499826666666667,0.01642594348254267,42696603.0,-0.012134525081538672,49485015.0,-0.1476510616395691,60684627.0,-0.3049557674631501,67043422.5,-0.370877881420806
2015-11-18,14.7027,14.7867,14.6867,15.0793,37565625.0,0.0033043832270320816,-0.019404083743940426,0.006808881505035114,14.37828,0.028405344728298587,14.56387,0.015300191501297356,14.454465000000003,0.0229849392557937,14.488893333333333,0.020554134799345203,41462028.0,-0.09397521510525242,46496313.0,-0.19207303598459513,60444039.0,-0.37850571170467284,65229002.0,-0.4240962785234703
2015-11-19,14.8993,14.6673,14.2387,15.0,66010830.0,-0.008074823997240799,-0.02218000000000009,0.030101062597006623,14.549199999999999,0.008117284799164182,14.481530000000001,0.012828064437942599,14.490865,0.012175601663530822,14.48738,0.012419084748242826,44373213.0,0.4876279074044063,49429456.5,0.3354553068978212,60567984.0,0.0898634169497865,64350178.0,0.025806486502648163
2015-11-22,14.49,14.5167,14.312,14.612,37892985.0,-0.01026773843856732,-0.006522036682178989,0.014302683063163846,14.59508,-0.00537030286918605,14.431000000000001,0.005938604393319835,14.499165,0.0012093799884338452,14.492203333333334,0.0016903341819889395,43175625.0,-0.12235236895817958,47442465.0,-0.20128549391352246,59919054.75,-0.36759708312988704,63695126.0,-0.40508815384084496
2015-11-23,14.358,14.55,14.3333,14.7333,37204395.0,0.002293909772882241,-0.012441204618109936,0.015118639810790313,14.65174,-0.0069438851631273835,14.442669999999998,0.007431451386759047,14.5255,0.0016866889263709162,14.48998,0.004142172729016957,44170467.0,-0.1577088148060558,44237394.0,-0.15898312183579344,59139690.75,-0.3709065007243042,62349505.0,-0.40329285693607353
2015-11-24,14.756,15.3093,14.6917,15.3883,59861685.0,0.0521855670103093,-0.005133770461974274,0.042037340811478474,14.766,0.036793986184477934,14.513069999999999,0.05486296145474401,14.581100000000001,0.04994136244864933,14.518333333333334,0.05448054184364581,47707104.0,0.2547750750076969,45201853.5,0.3243192560676742,60086330.25,-0.0037387081065747285,62792671.5,-0.04667720659089969
2015-11-26,15.404,15.4407,15.134,15.4833,29240295.0,0.008583018165428724,-0.0027513514560849606,0.020265627064886882,14.896800000000002,0.03651119703560468,14.637539999999998,0.054869875675831015,14.6477,0.054138192344190594,14.541223333333333,0.06185701478119565,46042038.0,-0.36492179168958594,43752033.0,-0.3316814558080078,60194571.0,-0.5142370065233957,62345231.5,-0.5309938820260857
2015-11-29,15.4527,15.3507,15.272,15.6187,39897195.0,-0.005828751287182521,-0.01715891847592954,0.005153221581980061,15.03348,0.021100902784983777,14.791340000000002,0.03781672248761758,14.725470000000001,0.042459086195550944,14.548446666666667,0.055143573174134985,40819311.0,-0.02259019021658648,42596262.0,-0.06336394024433412,58861830.0,-0.3221890145107619,61507891.5,-0.35134835503180917
2015-11-30,15.404,15.8127,15.4033,15.8667,56009325.0,0.03009634739783862,-0.0034033541946341117,0.02657872014438456,15.29268,0.034004504115694445,14.943879999999998,0.05813885015136644,14.803469999999999,0.06817523188819918,14.568646666666666,0.08539251186452002,44442579.0,0.26026270887654834,43809102.0,0.2784860324231253,58716338.25,-0.0461032368618457,62120921.5,-0.09838225757806895
2015-12-01,15.8,15.466,15.4153,15.9067,44722020.0,-0.021925414382110597,-0.02770530656893011,0.003288940208753477,15.47588,-0.0006384128075431761,15.06381,0.0266990887431533,14.88227,0.03922318302248251,14.61078,0.05853349376282435,45946104.0,-0.02664173658772029,45058285.5,-0.007462900469215605,54705474.75,-0.18249461860304939,56161632.0,-0.2036908756497674
2015-12-02,15.6987,15.514,15.3333,15.83,44093460.0,0.003103582050950404,-0.019962097283638736,0.011784808227844001,15.51682,-0.0001817382685369573,15.141410000000002,0.024607351627093932,14.88587,0.04219639161164235,14.661046666666667,0.05817820192009937,42792459.0,0.030402576304390472,45249781.5,-0.025554189692606588,47367398.25,-0.06911796659636038,55539678.5,-0.20609083108034199
2015-12-03,15.4973,15.3587,15.1773,15.5513,38604045.0,-0.010010313265437554,-0.012384816703426615,0.011952059984318586,15.50042,-0.009142978061239537,15.198609999999999,0.010533200075533378,14.88124,0.03208469186707563,14.702513333333334,0.0446309179791029,44665209.0,-0.135702130040408,45353623.5,-0.14882115207399027,45924968.25,-0.15941052392562083,55413900.5,-0.3033508803445446
2015-12-06,15.18,15.4087,15.0767,15.7087,47163345.0,0.003255483862566466,-0.01909769745427703,0.02202073398024762,15.512019999999998,-0.006660641231767239,15.272749999999998,0.008901474848995727,14.87714,0.035729985736505654,14.751493333333332,0.04455187361821911,46118439.0,0.022657011439610963,43468875.0,0.08499115746611796,46449165.75,0.015375502196183222,54868281.0,-0.1404260505263506
2015-12-07,15.168,15.1147,14.9467,15.2533,40314540.0,-0.01908013005639675,-0.009086558318527782,0.011239939250804465,15.37242,-0.016765089686594625,15.332549999999998,-0.014208334556221835,14.881775,0.01565169477431283,14.77696,0.02285585127116807,42979482.0,-0.06200498181899916,43711030.5,-0.07770328132620896,45576747.75,-0.11545816693337885,54516380.0,-0.2605059250082269
2015-12-08,15.1133,14.968,14.7147,15.1667,45866295.0,-0.009705783111805033,-0.013101070107538249,0.017214078438568148,15.272820000000001,-0.01995833120537016,15.374350000000002,-0.026430385674841683,14.908509999999998,0.003990338404039173,14.80845,0.010774253888826912,43208337.0,0.061514934027662393,44577220.5,0.028917785486423542,44407307.25,0.03285467731214431,54285534.0,-0.1550917598047391
2015-12-09,14.9807,15.138,14.9093,15.2327,31075380.0,0.011357562800641263,-0.00621688866714365,0.015339419020343081,15.19762,-0.003922982677550868,15.357220000000002,-0.014274718992109414,14.935145,0.01358239240395731,14.839806666666666,0.02009415216999688,40604721.0,-0.23468554309239065,41698590.0,-0.2547618516597324,43450221.75,-0.28480503094325405,53957083.5,-0.424072281445679
2015-12-10,15.016,14.468,14.4427,15.05,49030890.0,-0.04425947945567443,-0.03867109634551502,0.0017517500190407098,15.019479999999998,-0.03671764934604915,15.25995,-0.05189728668835747,14.948744999999999,-0.032159555869071155,14.851783333333334,-0.025840892283418238,42690090.0,0.1485309588244017,43677649.5,0.12256246756135547,43714841.25,0.12160741290579424,54688930.5,-0.10345860575935018
2015-12-13,14.5007,14.572,14.3247,14.728,42472770.0,0.007188277578103364,-0.010592069527430747,0.017263886852778798,14.85214,-0.018861928314707566,15.18208,-0.040184217182362314,14.986709999999999,-0.027671850592958624,14.877673333333332,-0.020545775302679425,41751975.0,0.0172637342305364,43935207.0,-0.033286220775060826,43265734.5,-0.018327771599485954,53886289.0,-0.21180747852204107
2015-12-14,14.788,14.7393,14.5333,14.8147,33666360.0,0.011480922316772002,-0.005089539443930646,0.014174344436569841,14.77706,-0.0025553120850833055,15.07474,-0.022251793397431774,15.00931,-0.01798950118293241,14.893893333333331,-0.010379645528100001,40422339.0,-0.16713478653474256,41700910.5,-0.19267086506420528,42755006.25,-0.21257501862720463,53044529.0,-0.3653189002771615
2015-12-15,14.8067,15.634,14.7153,15.6587,76565115.0,0.060701661544306784,-0.001577397868277708,0.06243161879132608,14.91026,0.04853973036016823,15.09154,0.035944641832443835,15.077675000000003,0.036897266985791655,14.952026666666665,0.04561076224226479,46562103.0,0.6443654832342947,44885220.0,0.7057979218994581,44971752.75,0.7025156974785689,51432056.5,0.48866524518614174
2015-12-16,15.596,15.5593,15.321,15.8507,49479570.0,-0.00477804784444158,-0.018384046130454745,0.01555381502512887,14.99452,0.0376657605578572,15.096070000000001,0.0306854697944563,15.118740000000003,0.02913999447043847,14.955936666666666,0.040342731236492346,50242941.0,-0.015193597046797125,45423831.0,0.08928659055639754,45336806.25,0.09137749419656127,46719542.5,0.059076509578406045
2015-12-17,15.526,15.364,15.286,15.7267,45212280.0,-0.012551978559446786,-0.02306268956615176,0.005102708360591457,15.17372,0.012540102229380956,15.096599999999999,0.017712597538518837,15.147604999999999,0.01428575672523813,14.953026666666664,0.027484290805785738,49479219.0,-0.08623699173586385,46084654.5,-0.018929826196266708,45719139.0,-0.011086363634275842,45978197.0,-0.01665826522079583
2015-12-20,15.446,15.504,15.4053,15.722,29297610.0,0.00911221036188481,-0.01386592036636558,0.006406885941851126,15.36012,0.00936711431941939,15.106130000000002,0.026338314313460565,15.189440000000001,0.0207091242336781,14.953470000000001,0.03681620386438733,46844187.0,-0.37457319944521617,44298081.0,-0.3386257522080922,43883478.0,-0.33237721039339685,45732137.5,-0.35936495424033044
2015-12-21,15.666,15.33,15.3087,15.77,29422395.0,-0.011222910216718285,-0.027901077996195234,0.0013913656940172103,15.47826,-0.009578596043741339,15.12766,0.013375498920520368,15.230105,0.0065590486736630815,14.963736666666666,0.02447672940871959,45995394.0,-0.36031866582119065,43208866.5,-0.3190657986827773,43459948.5,-0.3229997729978902,44787454.0,-0.3430661407991622
2015-12-22,15.4787,15.3133,15.2087,15.5633,23324685.0,-0.0010893672537508614,-0.016063431277428264,0.006877642402046247,15.41412,-0.006540756137878856,15.162189999999999,0.0099662383864072,15.268269999999998,0.0029492535827571054,14.99307,0.02135853430951773,35347308.0,-0.3401283911068984,40954705.5,-0.43047606580884823,42765963.0,-0.45459698873143584,43256440.0,-0.46078121546756967
2015-12-23,15.3707,15.3713,15.2187,15.4587,10654155.0,0.0037875572215002595,-0.00565377425009872,0.010027137666160701,15.37652,-0.0003394786336570199,15.18552,0.012234022937640532,15.27137,0.006543617239317845,15.018603333333335,0.023483985750117453,27582225.0,-0.6137311257521828,38912583.0,-0.7262028326415648,40305586.5,-0.7356655509776542,41937675.5,-0.7459526577718882
2015-12-27,15.4327,15.2633,15.036,15.4653,28519560.0,-0.007026081073168822,-0.013061498968658825,0.015117052407555231,15.356379999999998,-0.006061324348576869,15.265049999999999,-0.00011464096088775744,15.2625,5.2416052416015546e-05,15.054179999999999,0.01389115846894362,24243681.0,0.1763708654638707,36861450.0,-0.22630390285786373,40269549.75,-0.29178348958321787,41430377.5,-0.3116268370955587
2015-12-28,15.3373,15.8127,15.3031,15.848,36094350.0,0.03599483728944586,-0.0022274103987885985,0.03330044239402463,15.418119999999998,0.025591965816844198,15.38912,0.027524640785178134,15.285599999999999,0.03448343539017129,15.120846666666665,0.0457549334759475,25603029.0,0.4097687425968233,36223608.0,-0.003568335876426243,40079407.5,-0.09942905218845866,40918359.0,-0.11789351083214261
2015-12-29,15.7733,15.8727,15.7114,16.2423,55468815.0,0.0037944184105180856,-0.02275539794240966,0.010266430744555022,15.526660000000001,0.022286827946254917,15.502460000000003,0.02388266120344751,15.288600000000002,0.038204937011891094,15.173693333333334,0.046067008954971955,30812313.0,0.8002158747381283,38403853.5,0.44435544729905807,40052382.0,0.38490677033890264,41304622.0,0.34292029109962563
2015-12-30,15.9007,16.0007,15.8913,16.23,40695570.0,0.00806416047679348,-0.014128157732594127,0.006884270009376081,15.66414,0.02148601838339026,15.53913,0.029703722151754874,15.315335000000001,0.04475024542394901,15.231493333333333,0.05050106708731561,34286490.0,0.18692727077049875,34816899.0,0.16884533570896143,39851059.5,0.021191669947947078,41586801.5,-0.021430633466726245
2016-01-03,15.3813,14.894,14.6,15.4253,102407190.0,-0.06916572399957488,-0.03444341439064391,0.02013698630136984,15.56868,-0.04333572274592323,15.4726,-0.037395137210294305,15.284335000000002,-0.02553823898782659,15.236693333333333,-0.02249131920136649,52637097.0,0.9455326345219988,40109661.0,1.5531801428089858,42766746.0,1.3945518323980037,43594424.5,1.3490891593258674
2016-01-04,15.0907,14.8953,14.6667,15.126,47801280.0,8.728346985376056e-05,-0.015251884172947205,0.015586328212890521,15.495079999999998,-0.038707770466496316,15.425730000000001,-0.034386054987349146,15.261165,-0.023973595724834817,15.240313333333335,-0.022638204726324607,56493441.0,-0.15386141906278994,40368561.0,0.18412147512515986,43226607.75,0.10583000813891075,43935613.0,0.08798481996825669
2016-01-05,14.6667,14.6027,14.3987,14.67,56686920.0,-0.019643780252831422,-0.004587593728697992,0.014167945717321828,15.25308,-0.04263925712052907,15.3356,-0.04779076136571114,15.220865,-0.04061300064089657,15.238159999999999,-0.04170188526698748,60611955.0,-0.06475677941752578,43107492.0,0.3150131768278237,43702786.5,0.29710081529927157,43624816.0,0.29941911961302026
2016-01-06,14.2793,14.3767,14.2447,14.5627,53313765.0,-0.015476589945695007,-0.012772356774499283,0.009266604421293456,14.953880000000002,-0.03859734062330322,15.24027,-0.05666369427838225,15.183965,-0.053165625711070974,15.233493333333334,-0.05624404820255724,60180945.0,-0.11410887615673038,45496629.0,0.17181791644387534,44352747.75,0.20203973157446597,44138842.0,0.20786505907880404
2016-01-07,14.524,14.0667,14.0513,14.696,54420870.0,-0.021562667371510802,-0.042821175830157765,0.0010959840014803657,14.56708,-0.034350055055646034,15.11561,-0.06939250218813531,15.138900000000001,-0.07082416820244541,15.217383333333334,-0.0756163729419096,62926005.0,-0.1351608925435518,48606247.5,0.119627060286849,44780476.5,0.21528117281199544,44712724.5,0.21712265599024283
2016-01-10,14.2673,13.8567,13.5333,14.2967,61371330.0,-0.014928874576126683,-0.030776332999922995,0.023896610582784694,14.359620000000001,-0.03502321092062333,14.964149999999998,-0.07400687643467874,15.074834999999998,-0.08080585956662201,15.168963333333332,-0.08650975709392572,54718833.0,0.12157600290927251,53677965.0,0.14332445352576229,46295274.0,0.3256500004730505,44763046.0,0.37102667231358644
2016-01-11,14.1067,13.998,13.6873,14.2493,46378755.0,0.010197233107449799,-0.017635954046865465,0.022699875066667596,14.18016,-0.01284611739218744,14.837620000000001,-0.05658724242836799,15.051335,-0.06998282876568762,15.120873333333334,-0.07425982008975685,54434328.0,-0.14798700187866742,55463884.5,-0.16380261826053677,46162667.25,0.004681006598465043,45334328.0,0.02303832539438977
2016-01-12,14.134,13.354,13.3333,14.1767,61896240.0,-0.04600657236748107,-0.05803184097850711,0.0015525038812596037,13.930419999999998,-0.041378508329253494,14.59175,-0.08482532938132847,14.990435,-0.10916527772542961,15.054316666666667,-0.11294545639733455,55476192.0,0.11572618394571865,58044073.5,0.06636623289369936,47133840.75,0.3132017042341282,46067629.5,0.3435950725443775
2016-01-13,13.4807,13.7453,12.892,14.0,97361115.0,0.029302081773251443,-0.018192857142857122,0.06618833385044987,13.80414,-0.004262489369131317,14.37901,-0.04407187977475491,14.940735,-0.08001179326184416,14.985403333333332,-0.0827540844746476,64285662.0,0.5145074651327384,62233303.5,0.5644535887444895,50318578.5,0.934893987515963,47446022.5,1.0520395571620362
2016-01-14,13.2647,13.666,13.15,13.6713,83679600.0,-0.005769244760027048,-0.0003876734472947341,0.03923954372623584,13.724,-0.00422617312736806,14.14554,-0.033900437876532075,14.842335,-0.07925538670296828,14.925403333333332,-0.08437985260476477,70137408.0,0.19308087347624814,66531706.5,0.2577401723492543,50674302.75,0.6513221782809828,48744608.5,0.7166944729897666
2016-01-18,13.914,13.648,13.3853,14.0313,60579615.0,-0.0013171374213376552,-0.027317497309586436,0.01962600763524147,13.68226,-0.0025039722969742995,14.020940000000001,-0.02659878724251019,14.746769999999998,-0.07450919760734032,14.863203333333333,-0.08175918111865077,69979065.0,-0.13431802782732238,62348949.0,-0.028377928230995497,51229305.0,0.18251877514246972,49294147.0,0.22894133861368982
2016-01-19,13.2933,13.2467,12.75,13.4187,87579120.0,-0.029403575615474686,-0.012817933182797003,0.03895686274509802,13.532,-0.021083357966302008,13.85608,-0.04397924954243915,14.640905,-0.09522669534431094,14.792803333333332,-0.10451726413812468,78219138.0,0.11966357900799163,66326733.0,0.320419626276482,53347647.0,0.6416679071150035,50926649.5,0.7197110129933053
2016-01-20,13.4367,13.3313,13.0013,13.5487,47492385.0,0.006386496259445762,-0.01604581989415954,0.025382077176897777,13.52746,-0.014500874517462958,13.72894,-0.028963634483070044,14.53227,-0.0826415969425286,14.723556666666667,-0.09455980631491434,75338367.0,-0.3696122322375265,65407279.5,-0.27389756364962403,54257385.75,-0.12468349988646477,50937617.5,-0.06763631023771377
2016-01-21,13.6534,13.5033,13.2687,13.7,46860825.0,0.012901967550051241,-0.01435766423357665,0.01768070722828896,13.47906,0.0017983449884486635,13.6416,-0.010138106966924743,14.440935,-0.06492896754953892,14.669843333333334,-0.07951982218396803,65238309.0,-0.2816977368312842,64761985.5,-0.27641463370513863,55129307.25,-0.14998342374418283,51155827.0,-0.08395919393503304
2016-01-24,13.3373,13.092,13.0587,13.5713,40481085.0,-0.030459221079291665,-0.03531717668904233,0.002550024121849903,13.364260000000002,-0.02037224657407155,13.544130000000001,-0.033381989097860165,14.329870000000003,-0.08638389601580487,14.60731,-0.10373641690359137,56598606.0,-0.2847688686890981,63368007.0,-0.36117471707765714,55987127.25,-0.27695727592452957,50976320.0,-0.2058845165755394
2016-01-25,13.1133,12.904,12.592,13.188,74462700.0,-0.014359914451573474,-0.021534728541098058,0.024777636594663255,13.215460000000002,-0.023567851591999256,13.44886,-0.040513471030258374,14.206505000000002,-0.09168370404965909,14.532843333333334,-0.1120801549960515,59375223.0,0.25410392142864047,64677144.0,0.15129851744845135,59177554.5,0.258292956326879,52422564.0,0.42043223982710964
2016-01-26,12.8253,12.538,12.3847,12.884,54258315.0,-0.02836329820210781,-0.026855013970816577,0.012378176298174282,13.07372,-0.04097686044981841,13.30286,-0.057495906895209004,14.070239999999998,-0.10889935068627099,14.46851,-0.13342839034565412,52711062.0,0.029353478023265822,65465100.0,-0.17118716690267033,60464492.25,-0.10264168306151611,52596811.5,0.03158943389562685
2016-01-27,12.7193,12.6467,12.1607,12.752,68891310.0,0.008669644281384503,-0.008257528230865896,0.03996480465762642,12.9368,-0.02242440170675908,13.232130000000002,-0.04424306593118432,13.911939999999998,-0.09094633818144693,14.404333333333334,-0.12202115104251043,56990847.0,0.20881358369704528,66164607.0,0.04121089996045768,62104340.25,0.1092833403056721,53477429.5,0.28823151456821616
2016-01-28,12.6633,12.7467,12.5387,12.916,42782835.0,0.007907201088031002,-0.013107773304428583,0.016588641565712603,12.785480000000002,-0.0030331282048073893,13.13227,-0.02936049898456239,13.75564,-0.07334736878836601,14.337913333333335,-0.11097942192425025,56175249.0,-0.23840417690004367,60706779.0,-0.29525440643128176,61470041.25,-0.3040051034616802,53781312.0,-0.2045036945175306
2016-01-31,12.584,13.1293,12.1833,13.3013,79464585.0,0.03001561188386015,-0.012931066888198783,0.07764727126476423,12.792940000000002,0.02629262702709445,13.0786,0.0038765617114981943,13.61207,-0.03546631776063436,14.254423333333333,-0.07893152230874767,63971949.0,0.242178583616391,60285277.5,0.3181424768261205,63408492.0,0.25321676156562756,53877961.0,0.4748996347504688
2016-02-01,12.828,12.1853,12.0153,12.8747,86604555.0,-0.07190025363119135,-0.05354687876222364,0.014148627167028804,12.6492,-0.03667425607943586,12.932329999999999,-0.05776453276401072,13.476634999999998,-0.0958202845146432,14.141956666666665,-0.138358270555206,66400320.0,0.304279181184669,62887771.5,0.3771286998140808,62618360.25,0.38305370268778316,55115460.5,0.5713296090486262
2016-02-02,12.2393,11.5653,11.3453,12.2627,118970430.0,-0.05088097954092219,-0.05687165143076156,0.019391289785197552,12.45466,-0.07140781040991884,12.76419,-0.0939260540621848,13.310134999999999,-0.13109070644287213,14.015333333333334,-0.17481092137183085,79342743.0,0.49944942034585327,66026902.5,0.8018478149872319,66176817.75,0.7977659555864636,57574065.5,1.0663892495137417
2016-02-03,11.38,11.6887,11.1327,11.732,65780490.0,0.010669848598825915,-0.0036907603136718814,0.049942960827112914,12.26306,-0.04683659706468035,12.59993,-0.07232024304896933,13.164435000000001,-0.1121001395046578,13.888156666666667,-0.1583692292257648,78720579.0,-0.16438000284525345,67855713.0,-0.030582878113741163,66631496.25,-0.012771831609589612,58790161.5,0.11890303278040837
2016-02-04,11.42,10.84,10.5163,11.5333,141563865.0,-0.07260858778136159,-0.0601128904996836,0.030780787919705732,11.881720000000001,-0.08767417511942732,12.3336,-0.12110008432250119,12.9876,-0.16535772583079245,13.738490000000002,-0.21097587871738466,98476785.0,0.437535404918022,77326017.0,0.830740422075535,71044001.25,0.9926223538824117,62528210.5,1.263999942873785
2016-02-07,10.4737,9.866,9.7333,10.4767,139694820.0,-0.0898523985239853,-0.05829125583437533,0.013633608334275182,11.22906,-0.1213868302422465,12.011,-0.17858629589542918,12.777565,-0.22786540314997417,13.556913333333334,-0.27225322184941814,110522832.0,0.26394535384326745,87247390.5,0.601134649408225,75307698.75,0.8549872366137068,66407215.0,1.103609073200856
2016-02-08,9.488,9.8833,9.4033,10.6527,129774195.0,0.001753496857895831,-0.072225820683958,0.05104590941477993,10.76866,-0.08221635746694578,11.708929999999999,-0.15591774824855886,12.578895,-0.2142950553287868,13.373979999999998,-0.2610053252659267,119156760.0,0.08910476417787794,92778540.0,0.3987522868973794,78727842.0,0.648390095590325,70377883.0,0.8439627546057331
