date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-26,62.04,63.18,62.04,63.42,1084295.0,0.0177190721649485,-0.0037842951750236553,0.01837524177949712,62.166,0.016311166875784266,61.29,0.03083700440528636,59.14799999999999,0.06816798539257474,56.67766666666667,0.11472478871748426,1070983.4,0.012429324301385103,1191574.9,-0.0900320240045338,1200884.5,-0.09708635593181525,1039263.9666666667,0.04332973602247159
2015-05-27,63.2,62.81,62.695,63.35,883446.0,-0.005856283634061321,-0.008524072612470346,0.0018342770555865862,62.522000000000006,0.004606378554748769,61.588,0.019841527570305884,59.55800000000001,0.05460223647536844,57.022000000000006,0.10150468240328281,1101864.0,-0.19822591535797518,1049782.8,-0.15844877626114662,1114627.85,-0.20740720770614163,1047593.8333333334,-0.15669033943339683
2015-05-28,62.63,61.91,61.76,62.84,927225.0,-0.014328928514567796,-0.014799490770210144,0.0024287564766838354,62.512,-0.00963015101100595,61.72800000000001,0.002948418869880509,59.874,0.03400474329425118,57.355999999999995,0.0793988423181533,995949.6,-0.06900409418307907,1013415.9,-0.08504987932397745,1075466.65,-0.13783937419165893,1060860.5,-0.1259689657594001
2015-05-31,61.97,61.88,61.11,62.12,1078068.0,-0.00048457438216753523,-0.003863490019317406,0.012600229095074411,62.372,-0.00788815494131978,61.864,0.00025863183757923736,60.160000000000004,0.02859042553191493,57.71633333333333,0.07214017984510468,965423.2,0.11667919312483899,1008385.5,0.0691030364875338,1074169.1,0.003629689217461207,1066692.7666666666,0.010664020314752998
2015-06-01,61.61,60.77,60.64,61.66,1008818.0,-0.01793794440853258,-0.014433992864093304,0.0021437994722954823,62.11,-0.021574625664144254,61.92,-0.018572351421188626,60.366499999999995,0.006684170856352534,58.02766666666666,0.047259066077675715,996370.4,0.01249294439096138,1002153.8,0.006649877493853706,1092704.6,-0.07676969603678807,1074066.0,-0.06074859459288351
2015-06-02,60.75,61.14,60.64,61.14,955675.0,0.00608853052493008,0.0,0.008245382585752026,61.702,-0.009108294706816622,61.934000000000005,-0.012820098814867453,60.58,0.009243974909211028,58.349,0.04783286774409157,970646.4,-0.015424154460367823,1020814.9,-0.06381166654209303,1077451.4,-0.11302263842248472,1073774.0333333334,-0.10998499653294536
2015-06-03,60.6,60.56,59.68,60.79,494097.0,-0.009486424599280285,-0.003783517025826577,0.014745308310992078,61.251999999999995,-0.011297590282766112,61.886999999999986,-0.021442306138607203,60.722,-0.002667896314350604,58.641666666666666,0.032712803751598685,892776.6,-0.44656143541396576,997320.3,-0.5045754107281282,1039218.3,-0.5245493656145201,1065029.3666666667,-0.5360719474370675
2015-06-04,60.56,60.8,60.17,61.11,728917.0,0.003963011889035473,-0.0050728195058091785,0.010470334053515051,61.03000000000001,-0.003768638374570088,61.771,-0.01571935050428197,60.876999999999995,-0.0012648455081557541,58.95133333333333,0.0313592002442693,853115.0,-0.14558177971316877,924532.3,-0.21158298092992534,1037698.15,-0.29756355448836447,1069988.4333333333,-0.3187617947147279
2015-06-07,60.82,60.69,60.61,60.965,660418.0,-0.0018092105263157743,-0.004510784876568641,0.0013199142055766444,60.791999999999994,-0.001677852348993203,61.581999999999994,-0.01448475203793309,61.0015,-0.005106431809053902,59.24400000000001,0.024407534940247055,769585.0,-0.14185177725657339,867504.1,-0.23871483719788755,1036601.1,-0.362900541008494,1072566.6333333333,-0.38426389608303746
2015-06-08,60.81,61.23,60.6,61.3725,692849.0,0.008897676717745995,-0.0023218868385678215,0.010396039603960405,60.884,0.0056829380461205226,61.497,-0.004341675203668571,61.1475,0.0013491966147429757,59.553000000000004,0.028159790438768706,706391.2,-0.019170963624688397,851380.8,-0.18620551461813561,1013544.85,-0.31641012235423027,1070495.1666666667,-0.35277708711435884
2015-06-09,61.36,62.05,61.34,62.29,1042924.0,0.01339212804180967,-0.003852945898218052,0.01157482882295402,61.065999999999995,0.016113713031801646,61.384,0.010849732829401715,61.337,0.011624305068718588,59.89333333333333,0.036008459483526156,723841.0,0.44081918542884413,847243.7,0.23096105642331732,1019409.3,0.02306698594960821,1083004.2333333334,-0.037008381038338256
2015-06-10,61.95,62.17,61.9,62.77,1141930.0,0.0019339242546334567,-0.009558706388402172,0.004361873990307075,61.388,0.012738645989444297,61.32000000000001,0.013861709067188421,61.45399999999999,0.01165099098512723,60.14533333333333,0.03366290540690331,853407.6,0.33808276373446877,873092.1,0.30791470911258956,961437.45,0.1877319736192926,1034115.9333333333,0.1042572338278771
2015-06-11,61.99,62.09,61.96,62.73,739186.0,-0.0012867942737654348,-0.010202454965726027,0.0020981278244027735,61.645999999999994,0.007202413781916217,61.338,0.012259936743943545,61.533,0.00905205336973669,60.362,0.028627282064875192,855461.4,-0.13592127008886667,854288.2,-0.1347346246852057,933852.05,-0.20845491531554705,1001740.5,-0.26209831787773386
2015-06-14,61.73,61.07,60.98,61.75,949893.0,-0.016427766145917233,-0.0110121457489879,0.001475893735651157,61.722,-0.010563494378017624,61.25699999999999,-0.0030527123430790226,61.560500000000005,-0.007967771541816604,60.525666666666666,0.008993429784609264,913356.4,0.040002566358543046,841470.7,0.12884857428785113,924928.1,0.02699117909813742,996602.9666666667,-0.04686918284309072
2015-06-15,61.19,61.8,60.98,61.81,542592.0,0.011953495988210161,-0.00016178611875106164,0.013447031813709431,61.836,-0.000582185134872959,61.36,0.007170795306388422,61.64,0.002595717066839587,60.69766666666666,0.018161049573569565,883305.0,-0.38572520250649545,794848.1,-0.3173639089028457,898500.95,-0.3961141610367802,993419.1,-0.4538136019329606
2015-06-16,61.79,62.45,61.69,62.64,568007.0,0.01051779935275099,-0.003033205619412449,0.012319662830280409,61.91600000000001,0.008624588151689316,61.491,0.015595778243970626,61.7125,0.011950577273648122,60.88366666666666,0.0257266590382752,788321.6,-0.27947299680739435,756081.3,-0.2487487787358318,888448.1,-0.3606750917695699,970328.0333333333,-0.41462373497677296
2015-06-17,62.59,62.62,62.2,63.145,1107867.0,0.002722177742193743,-0.00831419748198603,0.006752411575562611,62.00599999999999,0.009902267522497787,61.69699999999999,0.014960208762176519,61.79200000000001,0.013399792853443726,61.047000000000004,0.025767031958982223,781509.0,0.41759979731519414,817458.3,0.3552581214234414,907389.3,0.22093901702389473,965298.3,0.1476939304668825
2015-06-18,62.57,62.23,62.2,62.71,1258386.0,-0.006228042159054592,-0.007654281613777791,0.0004823151125401548,62.03399999999999,0.003159557661927437,61.839999999999996,0.0063065976714100636,61.80550000000001,0.006868320780512915,61.198,0.0168632961861499,885349.0,0.4213445771102695,870405.2,0.445747336987417,897468.75,0.4021502141439466,981933.8333333334,0.2815384879123728
2015-06-21,62.45,62.36,61.87,62.5,1132268.0,0.002089024586212407,-0.0022400000000000198,0.007919831905608632,62.291999999999994,0.0010916329544725656,62.007000000000005,0.005692905639685719,61.794500000000006,0.009151299872965923,61.336666666666666,0.01668387587631104,921824.0,0.22829086680320754,917590.2,0.2339582528235371,892547.15,0.26858060103603476,996930.8,0.13575385573401877
2015-06-22,62.51,62.15,61.93,62.84,1098616.0,-0.003367543296985298,-0.010980267345639838,0.003552397868561208,62.362,-0.0033995061094898027,62.099000000000004,0.0008212692635951591,61.798,0.005695977216091164,61.464666666666666,0.01115003741987275,1033028.8,0.06349019504586906,958166.9,0.1465810392740554,904773.85,0.21424375826069686,995085.5333333333,0.10404177650926227
2015-06-23,62.18,61.65,61.56,62.2599,454902.0,-0.008045052292839916,-0.009796032438214697,0.0014619883040936088,62.202,-0.008874312723063604,62.05899999999999,-0.006590502586248492,61.721500000000006,-0.0011584293965637427,61.577666666666666,0.0011746683050672946,1010407.8,-0.5497837605766702,899364.7,-0.49419629211597915,873304.2,-0.4791024708228816,979394.4333333333,-0.5355272763275185
2015-06-24,61.88,61.4,61.34,61.88,470487.0,-0.0040551500405514584,-0.007756948933419605,0.0009781545484186527,61.95799999999999,-0.009006100907065995,61.98199999999999,-0.00938982285179557,61.650999999999996,-0.004071304601709569,61.63,-0.003731948726269696,882931.8,-0.4671309833896571,832220.4,-0.43466057789499035,852656.25,-0.4482102253985707,918365.1,-0.4876906798831968
2015-06-25,61.6,62.2,61.38,62.23,1852961.0,0.013029315960912058,-0.00048208259681814525,0.013359400456174564,61.952,0.004003099173553792,61.992999999999995,0.0033390866710758527,61.66550000000001,0.008667731551677882,61.68633333333334,0.008327074068270157,1001846.8,0.8495452598141751,943597.9,0.96371886796272,898943.05,1.0612662837762636,937100.6666666666,0.9773339897314484
2015-06-28,61.7,61.02,60.97,61.885,558410.0,-0.018971061093247532,-0.013977538983598548,0.000820075446941182,61.68399999999999,-0.010764541858504395,61.988,-0.015615925663031494,61.6225,-0.009777272911679957,61.703,-0.01106915384989382,887075.2,-0.3705043270288697,904449.6,-0.3825968854428151,872960.15,-0.3603258980378429,918101.9333333333,-0.3917777757284613
2015-06-29,61.54,60.94,60.9,61.6,712113.0,-0.0013110455588332126,-0.010714285714285787,0.0006568144499179418,61.44200000000001,-0.00817030695615395,61.902,-0.015540693354011204,61.63099999999999,-0.011211890120231605,61.727333333333334,-0.0127550193863335,809774.6,-0.12060343705520027,921401.7,-0.22714164734013398,858124.9,-0.17015227037462732,906134.5333333333,-0.2141200077869232
2015-06-30,61.38,62.21,61.15,62.46,941301.0,0.020840170659665258,-0.004002561639449231,0.017334423548651,61.553999999999995,0.010657309029470152,61.878,0.005365396425223823,61.6845,0.008519157973234881,61.76766666666666,0.0071612440165567115,907054.4,0.03775583912056435,958731.1,-0.018180384468596045,857406.2,0.09784720474379593,911875.7666666667,0.032268905928815705
2015-07-01,62.39,62.17,61.83,62.6,482118.0,-0.0006429834431763704,-0.0068690095846645205,0.005498948730389808,61.708000000000006,0.0074868736630582244,61.833000000000006,0.005450164151828307,61.765,0.006557111632801815,61.80566666666667,0.005894820863243444,909380.6,-0.46983914105931,896156.2,-0.46201566200178046,856807.25,-0.43730868290388536,903644.9333333333,-0.4664740738139479
2015-07-05,61.5,61.58,61.315,62.25,822266.0,-0.009490107769020484,-0.010763052208835333,0.00432194405936559,61.584,-6.495193556776968e-05,61.767999999999994,-0.003043647195958954,61.803999999999995,-0.0036243608827907225,61.793,-0.003446992377777458,703241.6,0.16925107957208452,852544.2,-0.03551510877676478,861474.7,-0.04551346661718558,882493.9,-0.06824738391959428
2015-07-06,61.57,61.95,61.0,61.96,851444.0,0.006008444300097615,-0.00016139444803098257,0.015573770491803307,61.77,0.0029140359397765714,61.727,0.0036126816466053313,61.867,0.0013415875992048854,61.772000000000006,0.002881564462863473,761848.4,0.1176029246763528,824461.8,0.03272704690502337,871026.0,-0.022481533272255882,869852.0333333333,-0.021162258209356022
2015-07-07,61.45,60.69,60.67,61.71,570989.0,-0.02033898305084758,-0.016528925619834767,0.0003296522169111693,61.720000000000006,-0.016688269604666406,61.581,-0.014468748477614923,61.839999999999996,-0.01859637774902978,61.72566666666667,-0.016778541611539355,733623.6,-0.22168670691618975,771699.1,-0.26008855005791764,864933.0,-0.33984597650916315,860415.6,-0.3363800005485721
2015-07-08,61.4,60.63,60.61,61.41,560133.0,-0.000988630746416086,-0.012701514411333603,0.0003299785513941611,61.403999999999996,-0.012605042016806678,61.479000000000006,-0.013809593519738539,61.76899999999999,-0.01843967038482064,61.64066666666667,-0.016396102140361912,657390.0,-0.14794414274631495,782222.2,-0.2839208603386607,840793.45,-0.33380427737632823,842943.5333333333,-0.3355035327395991
2015-07-09,61.3,61.6,61.21,61.72,389614.0,0.01599868052119402,-0.0019442644199610948,0.006371507923542019,61.29,0.0050579213574808435,61.499,0.0016423031268801846,61.74050000000001,-0.002275653744300943,61.60033333333333,-5.411226129625746e-06,638889.2,-0.39016968826519527,774134.9,-0.49671045705341543,803177.65,-0.5149093105367163,826482.4666666667,-0.5285877006303905
2015-07-12,62.12,62.38,62.035,62.535,528195.0,0.012662337662337597,-0.0024786119772925996,0.00556137664221823,61.45,0.01513425549227021,61.51700000000001,0.014028642489067877,61.754999999999995,0.010120638005020055,61.616,0.012399376785250604,580075.0,-0.08943671077015902,641658.3,-0.17682822773429419,792628.1,-0.33361560106183463,813181.4666666667,-0.3504586348172224
2015-07-13,62.32,63.07,62.32,63.28,734760.0,0.011061237576146077,-0.0033185840707964376,0.012034659820282512,61.674,0.022635146090735248,61.722,0.021839862609766447,61.855000000000004,0.01964271279605523,61.65566666666667,0.022939226997248152,556738.2,0.3197585507874259,659293.3,0.11446605023894518,781871.45,-0.0602547260166616,801737.8666666667,-0.08354085474986506
2015-07-14,63.19,63.52,63.04,63.96,971159.0,0.007134929443475491,-0.0068792995622263264,0.0076142131979695105,62.24000000000001,0.020565552699228773,61.98,0.024846724749919336,61.94100000000001,0.025492000452042918,61.74733333333334,0.028708392265252902,636772.2,0.5251278243616793,685197.9,0.4173408879390903,803299.8,0.2089620836454833,800482.5666666667,0.2132169274392277
2015-07-15,63.74,62.96,62.85,64.035,872889.0,-0.008816120906801062,-0.016787694229718042,0.0017501988862369533,62.706,0.0040506490606959655,62.05500000000001,0.014583836918862225,61.966499999999996,0.01603285646276631,61.808,0.01863836396582963,699323.4,0.24819075123183354,678356.7,0.28676992502616994,818543.9,0.06639240729788587,797723.0333333333,0.09422564414691803
2015-07-16,62.96,61.82,61.36,62.96,1053329.0,-0.018106734434561678,-0.018106734434561678,0.007496740547588088,62.75,-0.014820717131474148,62.02,-0.0032247662044502245,61.9265,-0.0017197807077744542,61.85,-0.00048504446240904553,832066.4,0.2659194025861398,735477.8,0.4321696725584374,815817.0,0.29113391851358816,816364.1,0.2902686436113495
2015-07-19,61.84,62.03,61.8,62.35,621144.0,0.0033969589129732025,-0.005132317562149158,0.0037216828478965347,62.67999999999999,-0.010370134014039412,62.06500000000001,-0.0005639249174254068,61.916500000000006,0.0018331139518543704,61.891,0.0022458838926500135,850656.2,-0.2698060626608023,715365.6,-0.13171111386960732,783954.9,-0.2076789111210352,812771.6666666666,-0.23577060388013849
2015-07-20,62.1,61.56,61.36,62.21,495213.0,-0.007576978881186469,-0.010448480951615435,0.0032594524119948787,62.378,-0.013113597742793859,62.025999999999996,-0.007512978428400929,61.8765,-0.005115027514484449,61.919999999999995,-0.005813953488371992,802746.8,-0.38310186973028115,679742.5,-0.27146971095672257,752102.15,-0.34156151528086975,807264.8333333334,-0.38655447437839996
2015-07-21,61.49,61.9,61.3509,62.02,656059.0,0.005523066926575559,-0.001934859722670157,0.008950153950471718,62.053999999999995,-0.0024817094788409655,62.14699999999999,-0.003974447680499371,61.864,0.000581921634553284,61.94233333333333,-0.0006834313635800671,739726.8,-0.11310635223706922,688249.5,-0.04677155595463567,729974.3,-0.10125740043176867,806038.5,-0.18606989616500946
2015-07-22,61.98,61.22,61.1,62.1599,559342.0,-0.010985460420032345,-0.01512068069607575,0.001963993453355073,61.705999999999996,-0.00787605743363684,62.205999999999996,-0.015850561039127964,61.84250000000001,-0.01006589319642659,61.91466666666667,-0.011219743302610108,677017.4,-0.1738144396288781,688170.4,-0.18720421570006496,735196.3,-0.23919366841209622,789919.1,-0.2918996388364328
2015-07-23,61.08,60.11,59.93,61.43,506315.0,-0.018131329630839632,-0.021487872375061,0.003003504088102682,61.364,-0.02043543445668472,62.057,-0.03137438161690065,61.778,-0.02699990287804721,61.846000000000004,-0.028069721566471584,567614.6,-0.10799510794824518,699840.5,-0.2765280088820238,736987.7,-0.31299396177168215,768731.9333333333,-0.3413633829356554
2015-07-26,59.74,59.79,59.376,60.01,447431.0,-0.005323573448677399,-0.0036660556573904213,0.006972514147130182,60.916,-0.01848447041828083,61.798,-0.032492960937247184,61.65749999999999,-0.03028828609658185,61.76933333333333,-0.03204394845338565,532872.0,-0.1603405695926977,691764.1,-0.35320291989711516,666711.2,-0.32889832959158327,759006.7666666667,-0.41050459673108763
2015-07-27,60.0,61.13,59.81,61.26,1089990.0,0.02241177454423826,-0.0021221025138752347,0.02206988797859899,60.83,0.00493177708367587,61.604,-0.0076943055645736225,61.663,-0.00864375719637378,61.77133333333334,-0.010382378017850802,651827.4,0.6722064767452243,727287.1,0.4987066318101889,693290.2,0.5721987704427383,763676.6666666666,0.4272925278150004
2015-07-28,61.51,60.86,59.88,63.935,1497209.0,-0.004416816620317454,-0.04809572221787761,0.016366065464261892,60.622,0.003925967470555181,61.338,-0.007792885323942733,61.659000000000006,-0.012958367797077597,61.74,-0.01425332037576943,820057.4,0.8257368325680616,779892.1,0.9197642853415235,732545.0,1.0438457705669957,795497.2333333333,0.882104597304906
2015-07-29,60.5,61.6,60.34,61.83,649439.0,0.01215905356556024,-0.0037198770823224647,0.02088167053364276,60.698,0.014860456687205481,61.202,0.006503055455704176,61.62850000000001,-0.0004624483802138091,61.71166666666667,-0.0018094903718908206,838076.8,-0.225084145033009,757547.1,-0.14270809036164223,717951.9,-0.09542825919117981,798211.6333333333,-0.18638244184948605
2015-07-30,61.96,60.85,60.535,62.22,725158.0,-0.012175324675324672,-0.022018643522982884,0.005203601222433463,60.846000000000004,6.573973638368535e-05,61.105000000000004,-0.004173144587185984,61.5625,-0.011573604060913678,61.65266666666666,-0.013019171920111483,881845.4,-0.17768125796199652,724730.0,0.0005905647620492172,730103.9,-0.0067742413100382315,785454.6666666666,-0.0767665776594787
2015-08-02,61.0,60.54,59.86,61.0,1008700.0,-0.005094494658997584,-0.0075409836065574165,0.011359839625793455,60.996,-0.007475900059020324,60.955999999999996,-0.006824594789684335,61.5105,-0.01577779403516477,61.59633333333333,-0.017149289189291483,994099.2,0.0146874678100537,763485.6,0.3211775048540535,739425.6,0.3641669966525367,777131.8,0.297978026378537
2015-08-03,60.59,60.31,60.22,60.98,818213.0,-0.003799141063759448,-0.010987208920957614,0.0014945200929923352,60.831999999999994,-0.00858100999473943,60.831,-0.00856471207114795,61.4285,-0.01820816070716358,61.528,-0.019795865297100423,939743.8,-0.12932333259341544,795785.6,0.02818271655078952,737764.05,0.1090442804850682,766663.3,0.0672390343974989
2015-08-04,60.98,61.37,60.73,61.949,816245.0,0.017575858066655625,-0.00934639784338731,0.010538448872056572,60.934000000000005,0.0071552827649585815,60.778000000000006,0.009740366580012427,61.4625,-0.0015049827130364513,61.501999999999995,-0.0021462716659620407,803551.0,0.015797379382266996,811804.2,0.005470284583400931,750026.85,0.08828770596679303,757250.9333333333,0.07790557141604482
2015-08-05,61.47,61.87,61.26,62.31,777078.0,0.008147303242626691,-0.007061466859252241,0.009957557949722418,60.988,0.014461861349773786,60.843,0.016879509557385264,61.5245,0.0056156490503782575,61.50933333333333,0.005863608774820062,829078.8,-0.06272117921722287,833577.8,-0.0677798760955487,760874.1,0.021296427359007275,767990.1333333333,0.01183331174740787
2015-08-06,61.95,63.04,61.49,63.07,830937.0,0.018910619039922416,-0.00047566196289838825,0.02520735078874603,61.426,0.026275518510077145,61.136,0.031143679665009083,61.59649999999999,0.02343477307963937,61.56399999999999,0.02397505035410319,850234.6,-0.022696794508245133,866040.0,-0.0405327698489677,782940.25,0.061303209280657134,780005.1333333333,0.0652968352259562
2015-08-09,63.29,64.65,63.29,64.81,1387329.0,0.025539340101522923,-0.002468754821786656,0.02148838679096232,62.248000000000005,0.03858758514329774,61.622,0.04913829476485687,61.71,0.047642197374817785,61.64566666666666,0.04873551533765563,925960.4,0.4982595368009257,960029.8,0.4450895170129092,825896.95,0.6797846268835357,764484.0666666667,0.8147258530175603
2015-08-10,64.16,64.29,63.82,64.37,668610.0,-0.005568445475638062,-0.001242814975920381,0.0073644625509246,63.044000000000004,0.01976397436710875,61.93800000000001,0.037973457328295934,61.770999999999994,0.04077965388289018,61.754666666666665,0.04105492702305913,896039.8,-0.25381662734177657,917891.8,-0.27158081159456926,822589.45,-0.1871887002684024,768157.4,-0.12959245071387715
2015-08-11,63.56,63.68,62.8,64.01,574108.0,-0.009488256338466394,-0.005155444461802938,0.014012738853503182,63.50600000000001,0.0027398985922588714,62.220000000000006,0.02346512375441967,61.778999999999996,0.030770973955551284,61.846000000000004,0.029654302622643236,847612.4,-0.32267626098910307,825581.7,-0.3046018340765062,802736.9,-0.28481174840723034,763557.2333333333,-0.2481139920661699
2015-08-12,63.57,63.69,63.07,64.02,537703.0,0.00015703517587928317,-0.005154639175257714,0.009830347233232839,63.870000000000005,-0.0028182245185534027,62.42900000000001,0.020198946002658813,61.81550000000001,0.03032410964887422,61.89533333333334,0.028995185420548575,799737.4,-0.3276505512934621,814408.1,-0.3397622150369084,785977.6,-0.31587999454437377,750103.9666666667,-0.2831620363381627
2015-08-13,63.65,63.97,63.48,64.29,573694.0,0.004396294551735069,-0.004977445948048054,0.007718966603654787,64.05600000000001,-0.0013425752466593721,62.741,0.019588466871742538,61.923,0.03305718392196755,61.955333333333336,0.032518050638632,748288.8,-0.23332542194938644,799261.7,-0.28222007885527356,761995.85,-0.24711663455909894,753156.5,-0.23828049017700836
2015-08-16,63.61,64.49,63.41,64.76,383915.0,0.00812881037986557,-0.0041692402717729005,0.01703201387793718,64.024,0.007278520554791834,63.136,0.021445767866193455,62.04600000000001,0.039390129903619675,62.05233333333334,0.03928404518766393,547606.0,-0.2989211221206488,736783.2,-0.47893084424291976,750134.4,-0.488205046988913,738544.8,-0.48017371458034774
2015-08-17,64.23,63.78,63.68,64.43,496040.0,-0.01100945883082638,-0.010088468104920145,0.001570351758793942,63.922000000000004,-0.002221457401207716,63.48299999999999,0.004678417844147464,62.157000000000004,0.026111298807857564,62.11333333333334,0.026832671460770507,513092.0,-0.03323380602309134,704565.9,-0.29596365648692335,750175.75,-0.338768281965926,726698.0,-0.31740557975940487
2015-08-18,63.22,63.53,62.95,63.835,644631.0,-0.0039197240514268206,-0.004777943134643969,0.009213661636219284,63.89200000000001,-0.005665811056157377,63.699,-0.0026531028744564145,62.2385,0.020750821436891886,62.208,0.021251286008230563,527196.6,0.2227525746562098,687404.5,-0.0622246435686703,749604.35,-0.14003834155978412,729152.7333333333,-0.1159177350223195
2015-08-19,63.09,62.0,62.0,63.19,723193.0,-0.024083110341570957,-0.018832093685709705,0.0,63.553999999999995,-0.0244516474179437,63.712,-0.026870919136112503,62.277499999999996,-0.004455862871823646,62.25366666666667,-0.004074726522132588,564294.6,0.28158766715116545,682016.0,0.06037541641251809,757796.9,-0.045663818366108444,734588.0666666667,-0.015512185922613608
2015-08-20,61.62,60.25,60.25,61.98,681829.0,-0.028225806451612878,-0.027912229751532736,0.0,62.81,-0.040757841108103876,63.43300000000001,-0.05017892894865461,62.2845,-0.03266462763608924,62.208666666666666,-0.03148543075455723,585921.6,0.16368640446093807,667105.2,0.022071181576758914,766572.6,-0.11054869427892411,744328.5666666667,-0.0839677119293688
2015-08-23,55.11,57.23,53.56,59.52,1374503.0,-0.050124481327800896,-0.03847446236559149,0.06852128454070194,61.358000000000004,-0.06727729065484545,62.69100000000001,-0.08710979247419903,62.15650000000001,-0.0792596108210728,62.037000000000006,-0.07748601640956221,784039.2,0.7531049467934767,665822.6,1.0643681965736822,812926.2,0.690809079594187,772538.8333333334,0.7792024694335753
2015-08-24,58.75,55.91,55.84,58.89,977229.0,-0.023064826140136274,-0.05060281881473938,0.0012535816618910456,59.784000000000006,-0.06479994647397314,61.852999999999994,-0.09608264756761997,61.89549999999999,-0.09670331445743219,61.798333333333325,-0.09528304431079582,880277.0,0.11013805881557737,696684.5,0.40268514657639143,807288.15,0.21050829248515535,780621.1333333333,0.2518608045200246
2015-08-25,57.14,58.02,55.99,58.14,1039533.0,0.037739223752459417,-0.0020639834881320818,0.03625647437042323,58.681999999999995,-0.011281142428683277,61.287,-0.05330657398795824,61.75350000000001,-0.06045811168597737,61.614999999999995,-0.05834618193621666,959257.4,0.08368515061755066,743227.0,0.39867496740565134,784404.35,0.325251447164973,782900.2666666667,0.32779747850386043
2015-08-26,58.73,59.11,58.04,59.53,682250.0,0.018786625301620008,-0.007055266252309789,0.01843556168159899,58.104,0.017313782183670634,60.82899999999999,-0.02825954725542079,61.629,-0.04087361469438089,61.48666666666667,-0.03865336658354124,951068.8,-0.28264916271041596,757681.7,-0.09955592170168548,786044.9,-0.1320470370076824,776545.6333333333,-0.12142960991045426
2015-08-27,58.95,59.57,58.58,59.67,929958.0,0.0077821011673151474,-0.0016758840288252363,0.01689996585865483,57.967999999999996,0.02763593706872758,60.388999999999996,-0.013562072562883887,61.565,-0.03240477544059117,61.41166666666666,-0.029988872906885122,1000694.6,-0.07068750046217898,793308.1,0.17225325192065988,796284.9,0.16787094669257185,772433.2666666667,0.2039331294120854
2015-08-30,59.13,58.08,57.91,59.63,681560.0,-0.02501259022998159,-0.025993627368774197,0.002935589708167985,58.138,-0.0009976263373353556,59.748000000000005,-0.027917252460333497,61.44200000000001,-0.05471827088961967,61.28,-0.052219321148825104,862106.0,-0.20942436312935997,823072.6,-0.1719320993069141,779927.9,-0.1261243507252401,774447.1333333333,-0.11993992789867214
2015-08-31,57.0,56.3,55.91,57.36,975165.0,-0.030647382920110267,-0.018479776847977747,0.006975496333393005,58.215999999999994,-0.03291191425037787,59.0,-0.045762711864406835,61.24150000000001,-0.08068874864266895,61.10466666666667,-0.07863011008433618,861693.2,0.13168468777518494,870985.1,0.11961157544486123,787775.5,0.23787170329618013,790445.5333333333,0.2336903162545545
2015-09-01,56.86,57.48,56.33,57.48,657665.0,0.020959147424511437,0.0,0.02041540919581042,58.10799999999999,-0.010807461967371035,58.394999999999996,-0.015669149755972223,61.047000000000004,-0.05843038969973968,60.95733333333333,-0.05704536506408853,785319.6,-0.16255114478232813,872288.5,-0.2460464628388429,779846.5,-0.15667378131465615,790499.0666666667,-0.1680382333995587
2015-09-02,57.67,58.0,57.53,58.62,845174.0,0.009046624913013224,-0.010576595018764845,0.008169650617069424,57.88599999999999,0.0019693881076601194,57.99499999999999,8.621432882160995e-05,60.85350000000001,-0.046891304526444855,60.85,-0.04683648315529998,817904.4,0.033340815870412266,884486.6,-0.04444680111603727,783251.3,0.07905853459802747,800026.8,0.056432109524330976
2015-09-03,57.12,57.44,57.06,58.1,758786.0,-0.0096551724137931,-0.01135972461273671,0.00665965650192768,57.459999999999994,-0.00034806822137134485,57.714,-0.0047475482551894155,60.5735,-0.051730542233815235,60.760999999999996,-0.054656769967577845,783670.0,-0.03175316140722495,892182.3,-0.14951686443454437,779643.75,-0.02675292401176821,808442.5,-0.06142242645580853
2015-09-07,58.5,59.11,58.31,59.21,623544.0,0.02907381615598892,-0.0016889039013679996,0.01371977362373511,57.666,0.02504075191620725,57.902,0.020862837207695772,60.2965,-0.019677759073909784,60.73833333333334,-0.026808989380676773,772066.8,-0.1923704011103703,817086.4,-0.236868952903879,741454.5,-0.1590259415783436,814312.9333333333,-0.23426980651336826
2015-09-08,59.55,58.53,58.45,59.63,838805.0,-0.009812214515310447,-0.018447090390742993,0.001368691189050475,58.112,0.007193006607929542,58.164,0.006292552094078863,60.008500000000005,-0.02463817625836351,60.651666666666664,-0.0349811766645598,744794.8,0.12622295429559927,803244.0,0.04427172814238256,749964.25,0.11845997992570978,805940.1,0.04077834072284037
2015-09-09,58.36,58.89,58.36,59.54,710892.0,0.006150691952844678,-0.01091703056768556,0.009081562714187807,58.394000000000005,0.008494023358564196,58.251,0.010969768759334642,59.769000000000005,-0.014706620488882272,60.586,-0.027993265770970166,755440.2,-0.05896985625069984,770379.9,-0.07721891497947964,756803.45,-0.06066495864943533,779729.5333333333,-0.08828386048051018
