date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-01,28.31,28.005,27.775,28.415,1540866.0,-0.0070909413224605755,-0.014428998768256207,0.008280828082808389,28.25,-0.008672566371681456,27.977500000000003,0.0009829327137877986,27.507000000000005,0.01810448249536467,27.374833333333335,0.023019927061960654,712464.8,1.1627257936111368,886384.0,0.7383729850719327,826391.4,0.8645716787468989,812542.8,0.8963505676254837
2015-01-04,27.6,27.515,27.235,27.84,1073708.0,-0.017496875557935998,-0.011673850574712596,0.010280888562511414,28.091,-0.020504788010394792,27.9775,-0.016531141095523116,27.50725,0.00028174390388002735,27.403666666666666,0.004062716668085775,855168.8,0.25555095087659874,927640.8,0.15746094824634693,827297.0,0.2978507114131925,822045.0666666667,0.3061425018385042
2015-01-05,27.56,27.29,27.04,27.56,1124788.0,-0.008177357804833751,-0.009796806966618221,0.009245562130177465,27.881999999999998,-0.02123233627429877,27.9835,-0.024782461093144192,27.49375,-0.007410775176176387,27.423333333333332,-0.004862039625622927,1001704.0,0.12287462164471741,782712.0,0.4370394219074194,862464.1,0.30415631212939775,836289.4666666667,0.3449744912885826
2015-01-06,27.435,27.49,27.27,27.675,977716.0,0.007328691828508482,-0.006684733514001895,0.008067473414008042,27.701,-0.007617053535973528,27.964999999999996,-0.01698551761129974,27.51525,-0.0009176729268316475,27.4275,0.0022787348464132773,1077700.4,-0.09277569164862509,794586.8,0.2304709818990196,888709.6,0.10015240073922915,834435.2666666667,0.17170982466464935
2015-01-07,27.765,28.205,27.655,28.245,965300.0,0.02600945798472165,-0.0014161798548416593,0.01988790453805822,27.701,0.018194289014836995,27.984500000000004,0.007879361789561834,27.557500000000005,0.023496325864102108,27.454833333333333,0.02732366492845828,1136475.6,-0.15061968774340606,793739.2,0.2161425314511367,893048.7,0.08090409851108915,837060.1333333333,0.15320269304427514
2015-01-08,28.275,27.755,27.73,28.275,857246.0,-0.01595461797553621,-0.01839080459770115,0.0009015506671474771,27.651,0.003761165961448043,27.950499999999998,-0.006994508148333578,27.609,0.005288130682023828,27.46516666666667,0.010552760769702019,999751.6,-0.142541007186185,856108.2,0.0013290376146379845,908254.0,-0.0561605013575498,841122.6666666666,0.019168825157487968
2015-01-11,27.8,27.865,27.46,28.01,525460.0,0.003963249864889162,-0.00517672259907187,0.014748725418790798,27.720999999999997,0.005194617798780721,27.906,-0.0014692180892997841,27.648499999999995,0.007830442881169075,27.4835,0.013881055906270978,890102.0,-0.40966316219938836,872635.4,-0.39784702752145973,891718.0,-0.41073298957742244,840706.8666666667,-0.3749783416383816
2015-01-12,28.07,27.745,27.37,28.7,999806.0,-0.004306477660147023,-0.033275261324041794,0.013701132626963819,27.812,-0.002409032072486661,27.846999999999998,-0.0036628721226701355,27.697999999999997,0.0016968734204636515,27.5095,0.008560679038150498,865105.6,0.15570399729235374,933404.8,0.07113869566558906,895541.4,0.1164263316023133,863146.4,0.15832725479710041
2015-01-13,27.41,27.675,27.3475,27.845,849880.0,-0.0025229771129933187,-0.006105225354641752,0.011975500502788172,27.849,-0.006247980178821444,27.775,-0.0036003600360035026,27.74525,-0.0025319649309339942,27.535666666666664,0.005060103865289989,839538.4,0.012318197714362933,958619.4,-0.11343333965492464,892711.8,-0.04797942628292806,866465.0666666667,-0.019141067891484842
2015-01-14,27.81,27.115,27.085,28.015,920634.0,-0.02023486901535687,-0.032125646974835,0.001107624146206243,27.631,-0.01867467699323233,27.665999999999997,-0.01991614255765195,27.774250000000002,-0.02373601447383833,27.546833333333332,-0.015676333032835,830605.2,0.10838940088504145,983540.4,-0.06395914189188368,899321.7,0.023698193872115025,853020.0666666667,0.07926417674738562
2015-01-15,27.075,27.33,26.745,27.36,660494.0,0.007929190484971427,-0.0010964912280702066,0.02187324733595064,27.546,-0.007841428882596424,27.5985,-0.00972878960813095,27.788,-0.01648193464804959,27.5375,-0.007535179300953376,791254.8,-0.16525751249787057,895503.2,-0.262432563055051,890943.6,-0.25865789933279726,849428.6666666666,-0.2224255833136468
2015-01-19,27.535,27.255,26.9675,27.58,874440.0,-0.0027442371020856005,-0.011783901377809936,0.010660980810234477,27.424,-0.006162485414235697,27.572499999999998,-0.011515096563605054,27.775,-0.018721872187218658,27.529,-0.009953140324748477,861050.8,0.015549837477649264,875576.4,-0.001297887882770743,901608.6,-0.030133474769428736,843390.1333333333,0.036815544123036226
2015-01-20,27.215,27.31,27.13,27.435,764724.0,0.0020179783525957617,-0.004556223801713166,0.006634721710283786,27.337,-0.000987672385411753,27.5745,-0.009592195688045146,27.779000000000003,-0.016883257136686147,27.520666666666664,-0.007654853322351607,814034.4,-0.06057532703777635,839570.0,-0.08914801624641189,811141.0,-0.057224329678810415,854832.7333333333,-0.10541095330072758
2015-01-21,27.525,27.88,27.265,27.975,786640.0,0.02087147564994507,-0.003395889186774026,0.022556390977443552,27.377999999999997,0.018335890130761978,27.6135,0.009651076466221209,27.78925,0.003265651286018967,27.548,0.012051691592856129,801386.4,-0.018401110874853854,820462.4,-0.04122358318918695,807524.6,-0.025862493848484602,865960.5333333333,-0.0915983238035174
2015-01-22,27.815,27.775,27.685,27.99,720352.0,-0.003766140602582513,-0.007681314755269786,0.003250857865269907,27.509999999999998,0.009632860777899044,27.5705,0.007417348252661382,27.777499999999996,-9.000090000887973e-05,27.561833333333333,0.007734125088437516,761330.0,-0.0538242286524897,795967.6,-0.09499833912837652,794853.4,-0.09372973682945818,860688.3333333334,-0.1630512787245868
2015-01-25,27.835,27.93,27.54,28.0163,1216018.0,0.005580558055805707,-0.003080349653594605,0.014161220043573008,27.629999999999995,0.01085776330076027,27.588,0.01239669421487588,27.76925,0.0057887771545863664,27.601999999999997,0.011883196869792112,872434.8,0.3938210626169427,831844.8,0.4618327841924359,843976.5,0.4408197384642818,882784.2666666667,0.37748037195044404
2015-01-26,27.95,29.865,27.83,30.085,3897986.0,0.06928034371643399,-0.007312614259597838,0.0731225296442688,28.151999999999997,0.06084825234441604,27.788,0.07474449402619832,27.846999999999998,0.07246741121126155,27.695,0.0783534934103629,1477144.0,1.6388666237008715,1169097.4,2.3341841321347565,1020866.4,2.818311583180718,984177.8,2.960652231741053
2015-01-27,29.75,29.68,29.385,30.1201,1859936.0,-0.00619454210614423,-0.014611505273886882,0.01003913561340819,28.625999999999998,0.0368196744218543,27.9815,0.06070082018476497,27.91425,0.06325622218042759,27.7925,0.06791400557704419,1696186.4,0.096539861420891,1255110.4,0.48189035801153435,1094257.6,0.6997240869060446,1015397.7333333333,0.8317314870245263
2015-01-28,29.75,29.68,29.175,30.025,1885350.0,0.0,-0.01149042464612815,0.017309340188517597,28.986,0.023942592975919386,28.182,0.053154495777446575,27.978499999999997,0.060814554032560864,27.890833333333333,0.06414891392034416,1915928.4,-0.015960095377259398,1358657.4,0.3876566675307551,1158638.4,0.6272117340492083,1048027.0,0.7989517445638328
2015-01-29,29.535,29.705,29.455,29.95,3137242.0,0.0008423180592991297,-0.008180300500834736,0.00848752334068914,29.371999999999996,0.011337328067547503,28.440999999999995,0.044442881755212715,28.053500000000003,0.05886965975724934,27.9965,0.06102548532852303,2399306.4,0.30756205209972354,1580318.2,0.9851963990543171,1281929.3,1.4472816090559752,1126320.5333333334,1.7853900440892843
2015-02-01,29.725,29.9,29.52,29.985,1317398.0,0.006564551422319376,-0.002834750708687661,0.01287262872628725,29.766,0.004501780554995616,28.698,0.041884451878179574,28.148249999999997,0.062232998499018644,28.091333333333335,0.06438521964069577,2419582.4,-0.45552670576542464,1646008.6,-0.1996408767244594,1270755.9,0.036704216757915686,1142631.9333333333,0.15295044849379602
2015-02-02,30.26,30.445,30.06,30.57,1329138.0,0.018227424749163834,-0.004088976120379506,0.012807717897538318,29.881999999999998,0.018840773709925873,29.017000000000003,0.049212530585518666,28.29475,0.07599466332093407,28.189,0.08003121785093481,1905812.8,-0.30258732652021225,1691478.4,-0.21421520960598728,1283527.4,0.035535353588867835,1164898.5333333334,0.1409903626513278
2015-02-03,30.32,30.555,30.18,30.91,1899358.0,0.0036130727541467955,-0.011484956324813944,0.0124254473161034,30.057,0.01656851981235663,29.341500000000003,0.04135780379326204,28.458,0.07368753953194185,28.299833333333332,0.07968833738714598,1913697.2,-0.007492930438524947,1804941.8,0.05230983071033091,1322255.9,0.4364526564033484,1142407.9333333333,0.6625917455405159
2015-02-04,30.605,30.645,30.535,30.86,1176682.0,0.002945508100147265,-0.00696694750486071,0.0036024234485017015,30.25,0.013057851239669516,29.618000000000002,0.03467485988250374,28.61575,0.07091374505298664,28.398833333333336,0.07909362473810533,1771963.6,-0.3359445984104865,1843946.0,-0.3618674299572764,1332204.2,-0.11674051170233513,1152998.4,0.02054087846088959
2015-02-05,30.645,30.725,30.525,30.895,933884.0,0.00261054005547412,-0.005502508496520453,0.006552006552006606,30.454,0.0088986668417943,29.913,0.02714538829271551,28.741749999999996,0.06900240938704161,28.489333333333335,0.07847381476108017,1331292.0,-0.298513023438885,1865299.2,-0.4993382294915475,1330633.4,-0.2981658208789889,1151668.6666666667,-0.18910357898076013
2015-02-08,30.68,30.69,30.5525,30.98,876250.0,-0.0011391375101709178,-0.009360877985797211,0.004500450045004545,30.612000000000002,0.002548020384163019,30.189000000000004,0.016595448673357716,28.8885,0.062360454852276925,28.575833333333332,0.07398442740077571,1243062.4,-0.2950876802323037,1831322.4,-0.5215206235668826,1331583.6,-0.34194893959342854,1173091.8,-0.253042259778817
2015-02-09,30.82,31.055,30.555,31.085,877042.0,0.011893124796350518,-0.0009650957053241038,0.016363933889707027,30.734,0.010444458905446652,30.308000000000003,0.024646957898904365,29.048000000000002,0.06909253649132463,28.667333333333332,0.08328876072649471,1152643.2,-0.23910365323805316,1529228.0,-0.4264805509708166,1349162.7,-0.3499360751672129,1190320.2666666666,-0.2631882153396923
2015-02-10,31.085,31.12,30.84,31.195,780318.0,0.002093060698760363,-0.0024042314473473603,0.009079118028534339,30.847,0.008850131293156593,30.451999999999998,0.021936161828451484,29.21675,0.06514242686130389,28.76016666666667,0.08205214387955562,928835.2,-0.15989617964521585,1421266.2,-0.45096984646507454,1338188.3,-0.41688475381229984,1203260.4666666666,-0.35149701862833016
2015-02-11,31.2,31.33,31.135,31.515,995636.0,0.006748071979434389,-0.005870220529906489,0.006263048016701411,30.984,0.011167053963335727,30.617,0.023287715974785073,29.3995,0.06566438204731373,28.858,0.0856608219557835,892626.0,0.11540107503030383,1332294.8,-0.25269092095833445,1345476.1,-0.26001212507602334,1216523.8666666667,-0.18157298242895137
2015-02-12,31.42,31.38,31.185,31.59,1313510.0,0.0015959144589849927,-0.006647673314340019,0.006253006253006177,31.115000000000002,0.008516792543789009,30.7845,0.019344150465331555,29.61275,0.05967868570126056,28.963833333333334,0.0834201274002635,968551.2,0.3561595917696452,1149921.6,0.1422604810623611,1365119.9,-0.03780612970333219,1237926.7333333334,0.06105633284382317
2015-02-16,31.235,31.24,30.95,31.375,1013866.0,-0.004461440407903194,-0.004302788844621541,0.009369951534733412,31.225,0.00048038430744590244,30.9185,0.010398305221792636,29.808250000000005,0.04803200456249512,29.071666666666665,0.07458579372814311,996074.4,0.017861717960023782,1119568.4,-0.09441352578368589,1382788.5,-0.26679604292341164,1220360.0666666667,-0.16920749236796284
2015-02-17,31.065,31.49,30.985,31.57,1227026.0,0.008002560819462268,-0.0025340513145392096,0.016298208810714865,31.312,0.005684721512519086,31.022999999999996,0.015053347516359006,30.02,0.04896735509660233,29.204166666666666,0.07827079469253806,1066071.2,0.1509794092552168,1109357.2,0.10606935259445738,1400417.8,-0.12381433597887714,1225470.6666666667,0.0012691722255284699
2015-02-18,31.43,31.47,31.265,31.5444,607258.0,-0.0006351222610352369,-0.002358580286833778,0.006556852710698724,31.381999999999998,0.0028041552482314103,31.1145,0.011425541146410811,30.227999999999998,0.04108773322747128,29.343500000000002,0.07246920101555698,1031459.2,-0.4112631890820305,980147.2,-0.38044203972627777,1392544.5,-0.5639220147004279,1208219.6666666667,-0.49739437558126165
2015-02-19,31.31,31.65,31.1375,31.65,927312.0,0.0057197330791229906,0.0,0.016459253311922994,31.445999999999998,0.006487311581759192,31.214999999999996,0.013935607880826595,30.416499999999996,0.040553646869297966,29.482166666666668,0.07353032624241762,1017794.4,-0.08890046948578223,955210.2,-0.02920634641464248,1399578.1,-0.33743461690347976,1206539.5333333334,-0.23142841624252908
2015-02-22,31.595,31.77,31.4551,31.825,525536.0,0.0037914691943128354,-0.0017282010997643482,0.010011095180113783,31.524,0.007803578226113439,31.319499999999998,0.014384009961844857,30.61625,0.037684236312415686,29.601,0.07327455153542117,860199.6,-0.3890534243447683,914375.4,-0.425251379247517,1389837.3,-0.6218722867777401,1191880.7333333334,-0.5590699762968454
2015-02-23,31.76,31.665,31.52,31.915,733180.0,-0.003305004721435356,-0.007833307222309238,0.004600253807106602,31.608999999999998,0.0017716473156379475,31.416999999999994,0.007893815450234154,30.802999999999997,0.027984287244748884,29.731333333333332,0.06503800704083229,804062.4,-0.08815534714718665,900068.4,-0.1854174638283046,1365695.4,-0.46314529579582675,1187745.2,-0.3827127232339057
2015-02-24,31.64,31.465,31.29,31.755,727902.0,-0.006316121901152716,-0.0091324200913242,0.005592841163311046,31.603999999999996,-0.00439817744589277,31.458,0.00022251891410784985,30.883000000000003,0.01884531943140222,29.851333333333333,0.0540567702168524,704237.6,0.03360286357899667,885154.4,-0.17765533335201178,1207191.2,-0.3970284077617531,1194493.2666666666,-0.39061858252975223
2015-02-25,31.505,31.745,31.2105,31.76,788928.0,0.008898776418242438,-0.0004722921914357414,0.017125646817577556,31.659,0.0027164471398339884,31.520500000000006,0.007122348947510293,30.986250000000002,0.024486667473476054,29.984666666666666,0.05870778397847798,740571.6,0.06529604969998859,886015.4,-0.10957755361814259,1153640.8,-0.316140691279296,1187464.0,-0.33561943772611214
2015-02-26,31.755,31.515,31.5,31.885,503310.0,-0.007245235470152767,-0.011604202603104907,0.0004761904761905189,31.631999999999998,-0.0036987860394536165,31.538999999999998,-0.0007609626177113027,31.078000000000003,0.014061393912092157,30.112666666666666,0.04656954991255069,655771.2,-0.23249145433651242,836782.8,-0.398517751559903,1084538.8,-0.5359225506731525,1175911.6666666667,-0.571983156331187
2015-03-01,31.585,32.225,31.385,32.245,1070372.0,0.02252895446612735,-0.000620251201736588,0.026764377887525947,31.723000000000003,0.015824480660719287,31.6235,0.019020665011779236,31.203999999999997,0.032720164081528225,30.283,0.06412838886503969,764738.4,0.3996577130166341,812469.0,0.3174311881437939,981195.3,0.0908857798238536,1180902.9333333333,-0.09359866100199943
2015-03-02,32.045,31.6,31.55,32.125,884476.0,-0.019394879751745586,-0.01634241245136181,0.0015847860538826808,31.71,-0.0034689372437716193,31.659499999999998,-0.0018793727001372718,31.288999999999998,0.009939595384959699,30.425333333333334,0.03860817739602962,794997.6,0.11255178631985818,799530.0,0.10624491888984777,959549.2,-0.07823798925578795,1188369.0,-0.25572275951324885
2015-03-03,31.55,31.69,31.2,31.745,652414.0,0.0028481012658228,-0.0017325563080800022,0.01570512820512837,31.755000000000003,-0.0020469217446071886,31.6795,0.00033144462507306294,31.35125,0.010804991826482313,30.573166666666665,0.03652985461106972,779900.0,-0.16346454673676114,742068.8,-0.12081736895554707,925713.0,-0.2952308112773614,1180968.1333333333,-0.4475600301266949
2015-03-04,31.67,31.72,31.51,31.8,483600.0,0.0009466708740926144,-0.002515723270440362,0.006664550936210656,31.75,-0.0009448818897638267,31.704500000000003,0.0004888895898056411,31.4095,0.009885544182492545,30.720166666666668,0.0325464814101486,718834.4,-0.32724421647044166,729703.0,-0.33726461313712564,854925.1,-0.4343364114587348,1171597.3333333333,-0.587230197405707
2015-03-05,31.59,31.52,31.37,31.695,793844.0,-0.006305170239596425,-0.005521375611295176,0.004781638508128738,31.750999999999998,-0.007275361405939873,31.6915,-0.005411545682596386,31.453250000000004,0.0021221972292209124,30.8415,0.021999578490021543,776941.2,0.02175557172151521,716356.2,0.10816937160591333,835783.2,-0.0501795202392199,1171837.4666666666,-0.32256475613626046
2015-03-08,31.495,31.825,31.46,31.89,606794.0,0.009676395939086202,-0.0020382565067419423,0.011602034329307065,31.671,0.0048624925010261055,31.696999999999996,0.004038237057134797,31.508249999999997,0.010052922647243223,30.976499999999998,0.027391732442335393,684225.6,-0.11316676838750261,724482.0,-0.16244433954190718,819428.7,-0.25949139931271625,1168052.2,-0.48050780607236554
2015-03-09,31.51,31.465,31.315,31.675,849282.0,-0.011311861743911966,-0.006629834254143652,0.004790036723614888,31.644,-0.005656680571356265,31.677000000000003,-0.006692552956403808,31.546999999999997,-0.002599296288077979,31.094333333333335,0.011920714385257769,677186.8,0.25413253772814226,736092.2,0.15377122594153292,818080.3,0.03814014345535521,1155827.6666666667,-0.26521745023695864
2015-03-10,31.545,31.58,31.36,31.62,857718.0,0.003654854600349644,-0.0012650221378874837,0.007015306122448939,31.621999999999996,-0.0013281892353423919,31.688499999999998,-0.0034239550625621007,31.57325,0.00021378857102116733,31.1515,0.013755356884901149,718247.6,0.19418150509657117,749073.8,0.1450380456505087,817114.1,0.049691836182976123,1054485.4,-0.1866004024332626
2015-03-11,31.755,31.53,31.455,32.05,1019090.0,-0.0015832805573147146,-0.016224648985959322,0.00238435860753472,31.583999999999996,-0.0017097264437688775,31.666999999999994,-0.004326270249786601,31.59375,-0.002017804154302638,31.213166666666666,0.010150630876927025,825345.6,0.2347433608418099,772090.0,0.3199108912173452,829052.7,0.22922221952838462,1026457.2,-0.007177308513204417
2015-03-12,31.42,31.02,31.005,31.63,1162736.0,-0.016175071360609028,-0.01928548846032241,0.0004837929366230398,31.483999999999998,-0.014737644517850312,31.6175,-0.018897762315173594,31.578249999999997,-0.017678307062614196,31.257833333333334,-0.007608759404309384,899124.0,0.2931875914779274,838032.6,0.38745915135043685,837407.7,0.3884945170673737,1002370.0666666667,0.1599867540604265
2015-03-15,31.16,31.39,31.055,31.52,1190172.0,0.011927788523533156,-0.004124365482233494,0.010787312832072127,31.397,-0.00022295123737925415,31.534000000000002,-0.004566499651170175,31.578749999999996,-0.005977120690337512,31.314000000000004,0.0024270294436992135,1015799.6,0.17166023692074694,850012.6,0.4001815973080871,831240.8,0.43180171136931667,937467.7333333333,0.269560495451008
2015-03-16,31.27,31.56,31.17,31.6,1360006.0,0.0054157374960177584,-0.0012658227848102444,0.012512030798844886,31.415999999999997,0.004583651642475317,31.53,0.0009514747859180606,31.594749999999998,-0.0010998662752513821,31.36933333333333,0.006078123007608349,1117944.4,0.21652382712413965,897565.6,0.5152162694292206,848547.8,0.6027453020324842,938888.0,0.44852847197961854
2015-03-17,31.56,32.52,31.485,32.64,1443454.0,0.03041825095057038,-0.00367647058823517,0.03287279656979525,31.604000000000003,0.028983672952790807,31.613,0.02869072849776999,31.646250000000002,0.027609906387012773,31.438499999999998,0.03440049620688024,1235091.6,0.16870198129434288,976669.6,0.47793481029818063,859369.2,0.6796668998609678,942698.5333333333,0.53119364140307
2015-03-18,32.475,32.125,32.025,32.645,798036.0,-0.012146371463714778,-0.015928932455199996,0.0031225604996096834,31.723000000000003,0.012672193676512178,31.653499999999998,0.014895667145813363,31.679000000000002,0.014078727232551547,31.49083333333333,0.020138135436238214,1190880.8,-0.32987751586892666,1008113.2,-0.20838651849812095,868908.1,-0.08156455210856017,905987.8,-0.11915370162821182
2015-03-19,32.295,32.255,32.17,32.49,1390012.0,0.0040466926070039655,-0.007232994767620737,0.0026422132421510813,31.97,0.00891460744447925,31.726999999999997,0.016641976865130914,31.709250000000004,0.017211066171543,31.544499999999996,0.022523736309024045,1236336.0,0.12429954316625902,1067730.0,0.30183847976548384,892043.1,0.5582341256829406,913098.8,0.5223018582435985
2015-03-22,32.225,31.99,31.96,32.42,835602.0,-0.008215780499147507,-0.013263417643430087,0.0009386733416769655,32.09,-0.0031162355874105874,31.7435,0.0077653692882007075,31.72025,0.008504031336449058,31.586666666666662,0.012769100886450113,1165422.0,-0.28300478281686803,1090610.8,-0.23382200139591502,907546.4,-0.07927352254386111,909822.7333333333,-0.0815771365279141
2015-03-23,31.995,32.07,31.7101,32.165,755224.0,0.0025007814942170636,-0.002953520907818974,0.011349696153591493,32.192,-0.0037897614314115202,31.803999999999995,0.00836372783297712,31.740499999999997,0.01038105889951324,31.63266666666667,0.013825370397690051,1044465.6,-0.27692783754677985,1081205.0,-0.3014978658071319,908648.6,-0.16884921189555568,905788.5333333333,-0.16622481715379045
2015-03-24,32.18,31.735,31.72,32.235,581620.0,-0.01044589959463671,-0.01551109042965726,0.0004728877679698318,32.035000000000004,-0.009364757296706827,31.819499999999998,-0.002655604267823186,31.753999999999998,-0.000598349814196597,31.65533333333333,0.0025166901838553635,872098.8,-0.3330801510104131,1053595.2,-0.4479663536811861,901334.5,-0.35471237370809616,895941.1333333333,-0.35082788549277455
2015-03-25,31.83,31.955,31.525,32.08,1049636.0,0.006932409012131657,-0.003896508728179593,0.013639968279143488,32.001,-0.0014374550795287488,31.862000000000002,0.0029188374866611078,31.764499999999998,0.005997261093358963,31.68316666666666,0.008579740030195016,922418.8,0.13791696353109884,1056649.8,-0.00663777156821499,914369.9,0.14793367541954305,904918.4,0.15992336988616862
2015-03-26,32.18,32.42,31.975,32.465,989080.0,0.014551713346894202,-0.001386108116433138,0.01391712275215018,32.034000000000006,0.012049697196728326,32.001999999999995,0.013061683644772337,31.809749999999998,0.01918436957222247,31.7195,0.022084206875896628,842232.4,0.17435520172341978,1039284.2,-0.04830651712014866,938658.4,0.05371666625473126,904699.8666666667,0.09326864791550027
2015-03-29,32.71,32.88,32.7,32.985,1048608.0,0.014188772362738966,-0.00318326512050926,0.005504587155963359,32.212,0.020737613311809344,32.150999999999996,0.022674255855183567,31.8425,0.032582240716024335,31.7695,0.034954909583090776,884833.6,0.18509062042851898,1025127.8,0.022904656375527077,937570.2,0.11843145185288528,895869.8,0.17049151561979192
2015-03-30,32.88,32.83,32.66,32.995,2117162.0,-0.0015206812652069912,-0.005000757690559188,0.00520514390691984,32.364,0.014398714621184139,32.278,0.017101431315446947,31.904000000000003,0.029024573721163405,31.822499999999998,0.03165998900149258,1157221.2,0.8295223074032865,1100843.4,0.9232181434707245,999204.5,1.1188475432206322,932646.3333333334,1.2700587825538725
2015-03-31,32.8,32.62,32.505,32.885,800466.0,-0.006396588486140775,-0.008058385282043501,0.003537917243500832,32.541,0.0024277065855382585,32.288,0.010282457879088325,31.950499999999998,0.020954288665279153,31.860166666666665,0.023849006858093436,1200990.4,-0.3334950887201096,1036544.6,-0.22775537106652233,1006607.1,-0.20478804490848512,918427.6666666666,-0.12843871210325764
2015-04-01,32.34,32.68,32.2,32.87,861872.0,0.0018393623543839777,-0.00578034682080919,0.014906832298136496,32.686,-0.00018356482897874393,32.3435,0.010403945151266969,31.998499999999996,0.021297873337812856,31.9005,0.02443535367784211,1163437.6,-0.25920221247791897,1042928.2,-0.17360370541327774,1025520.7,-0.15957620358126356,926914.8,-0.07017128219335811
2015-04-05,32.625,32.8,32.625,32.975,1422982.0,0.003671970624234966,-0.005307050796057755,0.005363984674329414,32.76199999999999,0.0011598803491852383,32.398,0.012408173344033324,32.0625,0.02300194931773869,31.93883333333333,0.026962996978599607,1250218.0,0.13818710016973035,1046225.2,0.3601106148083606,1056977.6,0.3462745095071076,943437.1333333333,0.508295518295266
2015-04-06,32.75,32.405,32.39,33.055,841702.0,-0.012042682926829196,-0.019664196036908166,0.00046310589688181025,32.666999999999994,-0.0080203263232006,32.439499999999995,-0.0010635182416496303,32.0915,0.009768941931664,31.959999999999997,0.01392365456821043,1208836.8,-0.3037091524678931,1046835.2,-0.19595558116502,1068723.0,-0.21242267640913504,953976.0,-0.11769059179685859
2015-04-07,32.44,32.49,32.11,32.5,1031392.0,0.0026230519981484957,-0.0003076923076922311,0.01183431952662728,32.599000000000004,-0.003343660848492358,32.4815,0.00026168742207111073,32.14275,0.010803369344564606,31.9875,0.015709261430246313,991682.8,0.04004223931281237,1074452.0,-0.04007624351762573,1077828.5,-0.04308338478709739,963916.4,0.07000150635470037
2015-04-08,32.45,32.37,32.145,32.565,596502.0,-0.00369344413665762,-0.005988023952095856,0.006999533364442145,32.549,-0.005499400903253626,32.545,-0.0053771700722078375,32.182249999999996,0.0058339612674689345,32.01766666666666,0.011004341353211267,950890.0,-0.3726908475217954,1075940.2,-0.445599300035448,1064767.7,-0.43978202945111877,959536.4,-0.378343541735363
2015-04-09,32.505,32.49,32.205,32.55,712754.0,0.003707136237256936,-0.0018433179723500448,0.008849557522123908,32.511,-0.0006459352219249093,32.5985,-0.0033283740049389055,32.23025,0.00805919904437613,32.0425,0.01396582663649859,921066.4,-0.22616436773722293,1042252.0,-0.31614043436712047,1049450.9,-0.32083149387932297,956997.2666666667,-0.255218353462382
2015-04-12,32.51,32.24,32.205,32.555,723104.0,-0.007694675284703023,-0.009675933036399909,0.001086787765874897,32.399,-0.004907558875273943,32.5805,-0.010451036663034596,32.291250000000005,-0.0015871172531259914,32.06666666666667,0.00540540540540535,781090.8,-0.07423823196995794,1015654.4,-0.2880412864848516,1027469.3,-0.29622812087913486,964323.7333333333,-0.2501439350657898
2015-04-13,32.43,32.835,32.08,33.065,1259520.0,0.01845533498759311,-0.006955995765915546,0.023534912718204515,32.485,0.010774203478528532,32.576,0.007950638506876162,32.3635,0.014568881610456108,32.087,0.02331162152896793,864654.4,0.45667448173513026,1036745.6,0.2148785584428814,1030936.7,0.22172389439623208,970628.6666666666,0.29763321778393803
2015-04-14,32.99,32.855,32.825,33.065,730246.0,0.0006091061367441419,-0.006351126568879484,0.0009139375476008293,32.558,0.009122181952208264,32.578500000000005,0.008487192473563665,32.42825,0.013159822068720795,32.12883333333333,0.022601712895478077,804425.2,-0.09221391870866302,898054.0,-0.18685736047052848,999448.7,-0.2693511933128734,965487.6666666666,-0.24365061801238264
2015-04-15,32.775,32.64,32.61,32.9223,540448.0,-0.006543905037284969,-0.008574735058000216,0.0009199632014720294,32.612,0.000858579663927328,32.5805,0.0018262457605009441,32.43425,0.006343602827258321,32.1605,0.01490959406725656,793214.4,-0.3186608815977118,872052.2,-0.3802572827635776,954298.4,-0.4336698039103911,961755.4666666667,-0.43806090141277765
2015-04-16,32.48,32.19,32.04,32.48,678884.0,-0.01378676470588247,-0.008928571428571397,0.004681647940074862,32.552,-0.011120668468911354,32.5315,-0.010497517790449384,32.4375,-0.00763005780346826,32.17616666666667,0.0004299248408501377,786440.4,-0.13676357420091845,853753.4,-0.2048242501874663,948340.8,-0.2841349860725174,968264.9333333333,-0.2988654482581695
2015-04-19,32.3,32.515,32.25,32.56,541042.0,0.010096303199751633,-0.0013820638820639664,0.008217054263566004,32.607,-0.0028214800502959214,32.503,0.0003691966895362775,32.4505,0.001987642717369509,32.20933333333333,0.009490002897710736,750028.0,-0.2786375975296922,765559.4,-0.2932723443798091,905892.3,-0.4027524022447261,959838.2,-0.4363195796958279
2015-04-20,32.61,32.71,32.61,32.98,946854.0,0.005997232046747625,-0.00818677986658567,0.0030665440049064685,32.582,0.003928549505862078,32.533500000000004,0.005425177125117031,32.4865,0.006879780832037996,32.23883333333333,0.014614879570704176,687494.8,0.37725259885602025,776074.6,0.220055391582201,911454.9,0.0388380160115438,971173.5333333333,-0.025041388071874282
