date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-21,45.12,45.41,44.96,45.43,1700592.0,0.006427304964538916,-0.0004402377283734271,0.010008896797153,44.45399999999999,0.021505376344086002,43.795,0.03687635574837289,43.4945,0.044040051040936,43.292,0.04892358865379265,1973870.6,-0.13844808266560127,1708235.8,-0.004474674983395155,1506519.75,0.12882157701550212,1457177.9333333333,0.1670448481949287
2014-12-22,45.58,45.63,45.29,45.95,1123606.0,0.004844747852895903,-0.00696409140369969,0.007507175977036873,45.046,0.01296452515206692,43.971,0.037729412567374165,43.652,0.0453129295335839,43.36900000000001,0.052134012774101235,1882057.4,-0.4029905782894825,1682647.4,-0.332239184513642,1509649.2,-0.2557171560121384,1449222.8666666667,-0.22468377649575222
2014-12-23,45.63,46.84,45.63,46.98,1232975.0,0.02651764190225725,-0.0029799914857384646,0.02651764190225725,45.602000000000004,0.027147932108240846,44.348,0.05619193650220988,43.8745,0.06759051385200987,43.486666666666665,0.07711175839337736,1702132.8,-0.2756293750992872,1598660.9,-0.22874513287964937,1491703.35,-0.17344490779617816,1459208.7666666666,-0.15503865645178527
2014-12-25,46.95,47.5,46.95,47.78,1839616.0,0.014090520922288574,-0.005860192549183796,0.011714589989350266,46.1,0.030368763557483636,44.762,0.06116795496179783,44.1205,0.07659704672431178,43.646,0.08830133345552849,1726051.6,0.06579432503640104,1669115.5,0.10215021069542529,1528908.4,0.20322185423273242,1453595.2666666666,0.26556273412924813
2014-12-28,47.52,47.92,47.52,48.14,2028581.0,0.008842105263157984,-0.004570004154549223,0.008417508417508435,46.66,0.027003857693956412,45.262,0.05872475807520661,44.361,0.08022812831090387,43.830333333333336,0.0933067662425564,1585074.0,0.2798020786411233,1761491.8,0.1516267064087382,1599705.15,0.268096811465538,1477497.4,0.3729844803787812
2014-12-29,47.76,47.15,46.92,47.78,1287882.0,-0.016068447412354026,-0.013185433235663457,0.004901960784313708,47.007999999999996,0.0030207624234173114,45.731,0.031029279919529307,44.5585,0.05815949818777555,43.995,0.07171269462438912,1502532.0,-0.14285885425401923,1738201.3,-0.25907200736761615,1596646.65,-0.19338320723624103,1469818.9333333333,-0.12378186809767588
2014-12-30,47.27,46.13,46.08,47.4,1352167.0,-0.021633085896076265,-0.026793248945147563,0.0010850694444446418,47.108,-0.020760804958817936,46.077,0.0011502484970811189,44.688500000000005,0.03225662083086256,44.09733333333334,0.046095001965349214,1548244.2,-0.1266448794059748,1715150.8,-0.21163375255400285,1601035.45,-0.15544218586790193,1470306.4666666666,-0.08035023265217667
2015-01-01,46.29,45.99,45.49,46.37,2557322.0,-0.003034901365705611,-0.008194953633814839,0.010991426687184003,46.938,-0.020196855426307003,46.269999999999996,-0.0060514372163387176,44.795500000000004,0.026665624895357842,44.18600000000001,0.04082741139727508,1813113.6,0.4104587820641794,1757623.2,0.4549887598206488,1659714.9,0.5408200528898066,1499916.2666666666,0.7049765089108975
2015-01-04,45.98,45.53,45.3125,46.15,2536462.0,-0.010002174385736029,-0.013434452871072589,0.0047999999999999154,46.544,-0.021785837057407997,46.322,-0.017097707352877745,44.893,0.014189294544806552,44.269,0.028484944317694216,1952482.8,0.29909569497872135,1839267.2,0.3790611826275161,1708200.15,0.48487400612861453,1549052.1333333333,0.6374284282749769
2015-01-05,45.64,45.0,44.93,46.32,2944284.0,-0.01164067647704814,-0.02849740932642486,0.0015579790785666958,45.96,-0.02088772845953002,46.31,-0.02828762686244879,44.978500000000004,0.0004780061584979123,44.347,0.014724784089115373,2135623.4,0.37865318389000624,1860348.7,0.5826516824507149,1782458.9,0.6518103166361928,1605481.7333333334,0.83389442487584
2015-01-06,45.24,45.35,44.82,45.56,2893685.0,0.007777777777777883,-0.00460930640913082,0.01182507809013833,45.6,-0.005482456140350922,46.304,-0.020602971665514835,45.0495,0.006670440293454982,44.431,0.02068375683644308,2456784.0,0.1778345186227197,1979658.0,0.46170954781078355,1843946.9,0.5692886817944705,1664232.5,0.7387504450249589
2015-01-07,45.74,45.51,45.465,45.88,1665160.0,0.0035281146637264893,-0.008064516129032362,0.0009897723523588642,45.476,0.0007476471105638538,46.292,-0.016892767648837848,45.1315,0.008386603591726383,44.532000000000004,0.02196173538129864,2519382.6,-0.33906029199376075,2033813.4,-0.18126215512199884,1858230.4,-0.1039001406929948,1684370.6,-0.01140520975609527
2015-01-08,45.53,45.0,44.8,45.53,1155034.0,-0.011206328279498967,-0.01164067647704814,0.0044642857142858094,45.278,-0.006139847166394263,46.108,-0.024030537000086727,45.228,-0.005041124966834731,44.619,0.008538963221945917,2238925.0,-0.4841122413658341,2026019.3,-0.4298998040147002,1812340.1,-0.3626836375799444,1669808.6666666667,-0.3082836237125771
2015-01-11,45.03,44.82,44.636,45.16,983623.0,-0.0040000000000000036,-0.0075287865367581475,0.004122233175015699,45.136,-0.00700106345267637,45.839999999999996,-0.022251308900523514,45.301,-0.010617867155250482,44.69366666666667,0.002826649562577721,1928357.2,-0.48991659843933477,1940420.0,-0.49308757897774713,1804767.75,-0.4549863825968743,1666078.9333333333,-0.4096180076942333
2015-01-12,45.13,45.21,44.86,45.9,1872775.0,0.008701472556894352,-0.015032679738562038,0.0078020508247882425,45.178,0.0007083093541104812,45.569,-0.007878162786104648,45.4155,-0.004524886877828038,44.76366666666666,0.009970884124774093,1714055.4,0.09259887399205424,1924839.4,-0.027048698192690734,1843165.6,0.01606442741769909,1708083.2333333334,0.09641905233462755
2015-01-13,45.08,45.63,44.97,45.71,1325969.0,0.00928998009289983,-0.0017501640778823102,0.014676450967311627,45.234,0.008754476721050564,45.417,0.0046898738357883385,45.574,0.0012287707903630984,44.84466666666666,0.01751230172298479,1400512.2,-0.05322566986563915,1928648.1,-0.31248785094595544,1833424.7,-0.27678022446190453,1707313.8,-0.22335952535497572
2015-01-14,45.74,46.05,45.5,46.14,1349157.0,0.00920447074293218,-0.0019505851755526882,0.012087912087912045,45.342,0.015614661902871418,45.409000000000006,0.014116144376665307,45.743,0.006711409395973034,44.928666666666665,0.024958081699879786,1337311.6,0.008857621514686498,1928347.1,-0.3003557295260797,1821748.95,-0.25941661720183784,1710139.3333333333,-0.21108358032425423
2015-01-15,46.04,46.54,45.8,46.57,992704.0,0.01064060803474498,-0.0006441915396178111,0.01615720524017461,45.65,0.019496166484118227,45.464,0.023667077247932378,45.867000000000004,0.014672858482132956,45.01833333333333,0.03380104401910344,1304845.6,-0.2392172683112853,1771885.3,-0.43974703102960444,1764754.25,-0.4374831509826368,1697105.0333333334,-0.4150603642661992
2015-01-19,46.76,46.26,45.68,46.81,2037587.0,-0.00601633003867641,-0.01174962614825903,0.012697022767075294,45.938,0.00700944751621746,45.537,0.015877198761446776,45.929500000000004,0.007195810971162286,45.10766666666667,0.0255462855538231,1515638.4,0.34437541302727626,1721997.8,0.18326922368890353,1780632.5,0.14430518369174994,1712799.3666666667,0.18962386351497362
2015-01-20,46.13,46.46,45.73,46.53,1372626.0,0.004323389537397304,-0.0015044057597248806,0.015963262628471586,46.188,0.005888975491469717,45.68300000000001,0.017008515202591612,45.9965,0.010076853673649078,45.21333333333333,0.027572987319374853,1415608.6,-0.030363336306377442,1564832.0,-0.12282852088914342,1712590.35,-0.19850885531382334,1709916.6,-0.1972555854478517
2015-01-21,46.65,46.3,45.96,46.8,1250148.0,-0.0034438226431339203,-0.010683760683760646,0.007397737162750051,46.321999999999996,-0.0004749363153576658,45.778,0.011402857267683197,46.041000000000004,0.005625420820572824,45.29233333333333,0.022248062586015305,1400444.4,-0.10732050483403688,1400478.3,-0.10734211304809227,1690068.15,-0.2602972844615763,1696124.0333333334,-0.2629383373908524
2015-01-22,46.44,46.33,46.2937,46.7801,1000262.0,0.0006479481641468166,-0.00962161260878025,0.0007841239736723349,46.378,-0.0010349734788046572,45.86,0.01024858264282602,46.076,0.005512631304800619,45.37433333333333,0.021061833782681783,1330665.4,-0.2482993846537228,1333988.5,-0.2501719467596609,1683900.95,-0.40598525109211436,1683483.1,-0.40583781328128576
2015-01-25,46.11,46.21,45.72,46.29,1348548.0,-0.0025901143967190787,-0.0017282350399654423,0.010717410323709542,46.312,-0.002202452927966725,45.981,0.0049803179574172685,46.0445,0.0035943489450422916,45.479000000000006,0.01607335253633524,1401834.2,-0.03801177057886018,1353339.9,-0.0035407956271739094,1689679.6,-0.20189129347362667,1659340.0333333334,-0.1872985808152925
2015-01-26,46.08,46.21,46.02,46.67,1221434.0,0.0,-0.00985643882579823,0.004128639721860061,46.302,-0.001986955207118446,46.120000000000005,0.0019514310494361808,45.980000000000004,0.00500217485863419,45.574,0.013955325404836127,1238603.6,-0.013862062083462412,1377121.0,-0.11305252043938041,1658770.5,-0.26365099933957103,1662218.8333333333,-0.2651785820820022
2015-01-27,46.18,45.6,45.485,46.73,1400430.0,-0.013200605929452491,-0.02418146800770371,0.0025283060349565734,46.13,-0.011489269455885576,46.159,-0.012110314348231066,45.864000000000004,-0.005756148613291545,45.663333333333334,-0.001386962552011095,1244164.4,0.12559883565226593,1329886.5,0.053044752315329236,1627362.95,-0.13944827120465042,1672072.5666666667,-0.16245859903568383
2015-01-28,45.66,46.51,45.52,46.61,1127980.0,0.019956140350877227,-0.0021454623471358625,0.02174868189806678,46.172000000000004,0.007320453954777761,46.247,0.005686855363591148,45.83200000000001,0.01479315761913047,45.79833333333333,0.015539138978856615,1219730.8,-0.07522217197434056,1310087.6,-0.13900413987583737,1619367.85,-0.30344424214671184,1658979.0,-0.3200757815499774
2015-01-29,46.28,45.28,45.22,46.4,1894176.0,-0.026445925607396226,-0.024137931034482696,0.0013268465280849018,45.962,-0.014838344719551033,46.17,-0.019276586528048534,45.7895,-0.011127005099422216,45.88533333333333,-0.013192305457081277,1398513.6,0.3544208651242289,1364589.5,0.38809216984301864,1646468.3,0.1504479011226636,1669362.4666666666,0.13467029349367987
2015-02-01,45.46,45.41,44.76,45.66,1591794.0,0.0028710247349821305,-0.005475251861585595,0.014521894548704228,45.802,-0.008558578228025082,46.057,-0.014047810321992427,45.76049999999999,-0.007659444280547545,45.93033333333334,-0.011328751514975699,1447162.8,0.0999412091023899,1424498.5,0.11744168210777328,1598191.9,-0.004003211379059013,1651335.6666666667,-0.03605667089287523
2015-02-02,45.34,45.43,45.2,45.66,2234669.0,0.00044043162299067795,-0.005037231712658685,0.005088495575221064,45.646,-0.004732068527362743,45.974000000000004,-0.011832775046765609,45.7555,-0.007113898875544922,45.94433333333333,-0.011194706637742802,1649809.8,0.3545009855075414,1444206.7,0.5473332176065933,1583102.25,0.41157591052630993,1668490.5666666667,0.33933571135763296
2015-02-03,45.2,44.58,44.46,45.48,1949106.0,-0.01871010345586621,-0.01978891820580475,0.0026990553306343035,45.442,-0.018969235509000537,45.785999999999994,-0.026339929236010917,45.7345,-0.02524352512873207,45.92633333333334,-0.029315062527671243,1759545.0,0.10773296505630725,1501854.7,0.297799314407712,1533343.35,0.2711477830454607,1642345.1333333333,0.18678221796417382
2015-02-04,44.78,45.13,44.58,45.26,1471488.0,0.01233737101839405,-0.0028722934158196267,0.01233737101839405,45.166,-0.0007970597351989461,45.669,-0.011802316669951018,45.723499999999994,-0.012980196179207426,45.917,-0.01713962149095105,1828246.6,-0.1951370236378397,1523988.7,-0.03444953364811687,1462233.5,0.006329016535320697,1634708.3333333333,-0.09984676165472939
2015-02-05,44.89,42.89,42.67,44.89,1977886.0,-0.04963438954132515,-0.044553352639786103,0.005155847199437513,44.688,-0.0402345148585751,45.325,-0.05372311086596804,45.592499999999994,-0.05927510007128356,45.82566666666666,-0.06406162485361178,1844988.6,0.07203155618414114,1621751.1,0.21959898778548692,1477869.8,0.3383357586710276,1663184.3333333333,0.18921634863884607
2015-02-08,42.94,42.2,41.76,43.136,3173132.0,-0.016087666122639233,-0.021698813056379773,0.01053639846743315,44.046,-0.041910729691685855,44.924,-0.060635740361499324,45.4525,-0.07155822011990531,45.67100000000001,-0.0760000875829302,2161256.2,0.4681887320901612,1804209.5,0.7587381066334038,1578774.7,1.0098700593567913,1727856.2333333334,0.8364560307650595
2015-02-09,42.27,43.34,42.19,43.39,2071987.0,0.027014218009478785,-0.0011523392486747497,0.02725764399146735,43.628,-0.006601265242504706,44.637,-0.029056612227524203,45.3785,-0.044922154764921673,45.532333333333334,-0.04814893445683277,2128719.8,-0.02665113557923393,1889264.8,0.09671603472419532,1633192.9,0.2686725493357216,1735601.9333333333,0.1938146415985018
2015-02-10,43.04,42.48,42.44,43.152,1870274.0,-0.019843101061375323,-0.015572858731924488,0.0009425070688029447,43.208,-0.01684873171634882,44.325,-0.04162436548223358,45.242000000000004,-0.06104946730913774,45.351,-0.06330621154991078,2112953.4,-0.1148531718683431,1936249.2,-0.034073713238977676,1633067.85,0.1452518644586629,1730325.0333333334,0.0808801606465035
2015-02-11,42.48,42.66,42.08,42.78,2096944.0,0.004237288135593209,-0.0028050490883591017,0.013783269961977096,42.714,-0.0012642225031606058,43.940000000000005,-0.029130632680928747,45.0935,-0.05396564915120805,45.20133333333333,-0.0562225303088405,2238044.6,-0.06304637539394886,2033145.6,0.03137915946600178,1671616.6,0.25444076111711245,1757293.7666666666,0.19328028117780272
2015-02-12,42.47,41.54,41.2,42.56,2170637.0,-0.026254102203469243,-0.023966165413533913,0.00825242718446595,42.444,-0.02129865234190942,43.565999999999995,-0.046504154615984894,44.868,-0.07417313007042892,45.04833333333333,-0.07787931481001886,2276594.8,-0.04654223052780404,2060791.7,0.0533024759367966,1712690.6,0.2673841965384758,1784576.1,0.21633199054946428
2015-02-16,41.46,41.67,41.14,42.28,2712881.0,0.0031295137217139946,-0.014427625354777707,0.012882839086047593,42.338,-0.01577778827530818,43.192,-0.03523800703834035,44.6245,-0.06620802473977294,44.90433333333333,-0.07202719856287054,2184544.6,0.2418519631048044,2172900.4,0.24850683445960065,1798699.45,0.5082458606411426,1789761.4,0.5157780249367319
2015-02-17,41.73,42.77,41.56,42.86,1706513.0,0.026397888168946615,-0.002099860009332599,0.0291145332050049,42.224000000000004,0.012931034482758674,42.926,-0.003634161114476009,44.45,-0.03779527559055118,44.81233333333333,-0.045575250860997896,2111449.8,-0.1917814006281371,2120084.8,-0.19507323480645677,1782145.75,-0.04243914954767303,1762096.4333333333,-0.03154392250155513
2015-02-18,42.84,42.51,42.27,43.04,1315996.0,-0.006079027355623268,-0.01231412639405205,0.005677785663591006,42.230000000000004,0.006630357565711398,42.71900000000001,-0.0048924366207077075,44.252500000000005,-0.03937630642336609,44.72933333333333,-0.04961695531642174,2000594.2,-0.3421974331426133,2056773.8,-0.36016493403406835,1779314.25,-0.2603914682299655,1707820.1666666667,-0.22942940616015295
2015-02-19,42.51,42.97,42.45,43.0,2635372.0,0.010820983298047482,-0.0006976744186046879,0.012249705535924527,42.292,0.01603140073772802,42.503,0.010987459708726499,44.086,-0.025314158689833555,44.65,-0.03762597984322513,2108279.8,0.25001055362765423,2173162.2,0.21268996856286182,1848575.45,0.4256231737795717,1699209.7333333334,0.5509397976612342
2015-02-22,42.93,43.12,42.67,43.19,2286596.0,0.003490807540144303,-0.0016207455429497752,0.01054605108975859,42.608000000000004,0.012016522718738099,42.525999999999996,0.013967925504397405,43.9255,-0.018337867525696994,44.57033333333334,-0.032540329516644206,2131471.6,0.0727780750163407,2204033.2,0.03745987129413475,1912892.15,0.19536064801144182,1719924.2666666666,0.3294748171857489
2015-02-23,42.98,42.99,42.93,43.51,2554874.0,-0.003014842300556486,-0.011951275568834685,0.0013976240391335715,42.872,0.0027523791752193105,42.605000000000004,0.009036498063607512,43.7645,-0.017696991854128208,44.50333333333334,-0.03400494344992888,2099870.2,0.2166818691936292,2142207.4,0.19263615651780497,1973208.45,0.2947816030283066,1766585.6,0.4462214568034517
2015-02-24,43.23,43.13,42.97,44.23,3233085.0,0.003256571295650268,-0.024869997739091043,0.003723528042820723,42.944,0.004331222056631834,42.584,0.012821717076836325,43.610499999999995,-0.011017988787103805,44.446999999999996,-0.029630796229216716,2405184.6,0.3442149097412315,2258317.2,0.4316345817142073,2073791.0,0.5590216178968854,1841567.6666666667,0.7556156412389949
2015-02-25,43.37,42.53,42.51,43.5,1627350.0,-0.013911430558775861,-0.022298850574712592,0.0004704775346977552,42.948,-0.009732700009313588,42.589,-0.0013853342412359915,43.457,-0.021331431069793072,44.35766666666667,-0.0412029487574489,2467455.4,-0.3404744012799583,2234024.8,-0.2715613541980375,2085137.0,-0.21954768439675665,1833386.8333333333,-0.11238044780693213
2015-02-26,42.6,42.41,42.23,42.61,1814267.0,-0.00282153773806737,-0.0046937338652899285,0.0042623727208146445,42.836,-0.009944906153702582,42.564,-0.003618081007424223,43.251999999999995,-0.01946730787015627,44.25033333333333,-0.041589140571445804,2303234.4,-0.21229597821220447,2205757.1,-0.1774855898684402,2119451.35,-0.14399214683554784,1849663.4333333333,-0.019136688705330807
2015-03-01,42.3,42.19,41.62,42.41,2959795.0,-0.005187455788729034,-0.005187455788729034,0.013695338779432964,42.65,-0.010785463071512291,42.629000000000005,-0.010298153838936064,43.0975,-0.02105690585300768,44.12166666666667,-0.043780455558493636,2437874.2,0.21408848742072073,2284672.9,0.2955005506477537,2172732.3,0.3622455927957624,1903351.3666666667,0.55504393557322
2015-03-02,42.08,42.19,41.63,42.29,1584045.0,0.0,-0.0023646252069047247,0.01345183761710289,42.489999999999995,-0.00706048481995758,42.681,-0.011503947892504862,42.9365,-0.01738613999743821,43.97666666666667,-0.04062760554839695,2243708.4,-0.2940058520973581,2171789.3,-0.2706267592348852,2172344.85,-0.2708132873102538,1923062.7333333334,-0.17629052212233254
2015-03-03,41.94,41.76,41.59,42.05,1678563.0,-0.010191988622896386,-0.006896551724137945,0.004087521038711017,42.215999999999994,-0.010801591813530353,42.58,-0.019257867543447604,42.753,-0.023226440249807134,43.826666666666675,-0.04715546090660194,1932804.0,-0.13153998025666336,2168994.3,-0.2261099994591963,2144539.55,-0.2172851277095822,1911095.2666666666,-0.12167486923467163
2015-03-04,41.92,42.16,41.88,42.39,1173810.0,0.00957854406130254,-0.005425807973578722,0.006685768863419206,42.141999999999996,0.00042712733140337633,42.544999999999995,-0.009049241979080969,42.632,-0.011071495590167069,43.68333333333333,-0.03487218618847765,1842096.0,-0.3627856528649973,2154775.7,-0.45525188538185213,2105774.75,-0.4425757075869582,1904468.0666666667,-0.38365466948758853
2015-03-05,41.49,40.95,40.75,41.56,2375664.0,-0.02870018975332056,-0.014677574590952869,0.004907975460122671,41.85,-0.021505376344086002,42.343,-0.032897999669366906,42.423,-0.03472173113641186,43.505,-0.058728881737731276,1954375.4,0.2155617595268544,2128804.9,0.1159613546549052,2150983.55,0.1044547504791471,1941985.2666666666,0.22331721088580858
2015-03-08,40.8,41.12,40.51,41.25,1912829.0,0.004151404151403915,-0.0031515151515152384,0.015058010367810404,41.635999999999996,-0.012393121337304192,42.143,-0.02427449398476622,42.334500000000006,-0.02868818575866039,43.331333333333326,-0.051033124605750935,1744982.2,0.09618825911232798,2091428.2,-0.0853958075156489,2147730.7,-0.10937204557349778,1972404.1666666667,-0.030204340303817134
2015-03-09,40.9,41.47,40.81,41.69,4041343.0,0.008511673151750943,-0.00527704485488123,0.016172506738544312,41.492,-0.0005302226935312015,41.991,-0.012407420637755684,42.298,-0.019575393635632987,43.173333333333325,-0.039453366275478574,2236441.8,0.807041435194066,2240075.1,0.8041104961168488,2191141.25,0.8444009485924286,2062164.0,0.9597582927449029
2015-03-10,41.45,40.73,40.645,41.56,2765259.0,-0.017844224740776515,-0.019971126082772073,0.0020912781399924363,41.286,-0.013467034830208946,41.751,-0.024454504083734507,42.1675,-0.03409023537084244,42.99066666666667,-0.052585057221722686,2453781.0,0.12693797857265987,2193292.5,0.26077985494410805,2225804.85,0.2423636330920924,2113624.8333333335,0.3083017176889402
2015-03-11,40.94,41.77,40.87,41.96,1620234.0,0.025534004419347056,-0.004528122020972303,0.022021042329336993,41.208,0.01363812851873436,41.675,0.0022795440911818066,42.132,-0.008592044052026848,42.86299999999999,-0.025499848354058052,2543065.8,-0.36288160534422664,2192580.9,-0.26103798496101094,2213302.85,-0.2679564841295894,2120951.6333333333,-0.2360815897279066
2015-03-12,41.62,41.13,40.62,41.655,1249145.0,-0.015322001436437693,-0.012603528988116675,0.01255539143279183,41.24399999999999,-0.0027640384055860334,41.547,-0.010036825763592883,42.0555,-0.022006634090665944,42.68366666666667,-0.03639955955049157,2317762.0,-0.46105553546912925,2136068.7,-0.4152130968446849,2170912.9,-0.42459920893187375,2124990.466666667,-0.41216442163175826
2015-03-15,41.34,41.88,41.31,42.15,1374206.0,0.018234865061998562,-0.006405693950177871,0.013798111837327598,41.396,0.011691950913131688,41.516,0.008767704017728306,42.072500000000005,-0.004575435260562144,42.57033333333333,-0.016216300866800704,2210037.4,-0.3781978531223046,1977509.8,-0.3050825841672188,2131091.35,-0.3551632594257398,2107658.1333333333,-0.34799388085455474
2015-03-16,41.84,41.83,41.69,42.34,1159579.0,-0.0011938872970392866,-0.012045347189419076,0.0033581194531062675,41.468,0.008729622841709084,41.480000000000004,0.008437801350048124,42.080499999999994,-0.005952876035218102,42.451,-0.014628630656521646,1633684.6,-0.2902063225667917,1935063.2,-0.4007539391995052,2053426.25,-0.43529552132685556,2093250.9666666666,-0.4460391904910781
2015-03-17,41.9,42.81,41.55,43.115,1512884.0,0.02342816160650263,-0.007074104140090465,0.030324909747292628,41.884,0.02210868111928188,41.585,0.029457737164843234,42.082499999999996,0.017287471039030722,42.36366666666667,0.010535757842805582,1383209.6,0.09374891556565235,1918495.3,-0.2114215760653675,2043744.8,-0.2597490645603111,2069191.4666666666,-0.268852581130562
2015-03-18,42.69,42.24,42.03,43.09,1449560.0,-0.01331464611072175,-0.019726154560222864,0.0049964311206280865,41.978,0.006241364524274706,41.593,0.0155555021277618,42.069,0.004064750766597625,42.285666666666664,-0.0010799561711216654,1349074.8,0.07448452821148233,1946070.3,-0.25513482221068784,2050423.0,-0.29304343542771416,2052539.9333333333,-0.29377257101843146
2015-03-19,42.47,42.66,42.22,42.84,2099005.0,0.009943181818181657,-0.004201680672269115,0.010421601136901826,42.284,0.008892252388610355,41.763999999999996,0.021453883727612366,42.0535,0.014422105175550204,42.20333333333333,0.010820630281968224,1519046.8,0.3817908704326949,1918404.4,0.0941410476331268,2023604.65,0.0372604154670233,2073457.1666666667,0.01232137019469004
2015-03-22,42.66,42.41,42.37,42.9,1551890.0,-0.0058602906704172675,-0.011421911421911513,0.0009440641963653906,42.39,0.00047180938900681646,41.892999999999994,0.012340963884181155,42.018,0.009329335046884601,42.18733333333333,0.005278045542896015,1554583.6,-0.0017326826296122366,1882310.5,-0.1755398485000217,1986869.35,-0.21892700191887304,2059257.3,-0.24638363549809927
2015-03-23,42.29,41.68,41.48,42.66,2225250.0,-0.017212921480782795,-0.02297233942803556,0.004821600771456103,42.36,-0.016052880075542952,41.914,-0.005582860142196,41.9525,-0.006495441272868163,42.17,-0.01161963481147743,1767717.8,0.25882649368581334,1700701.2,0.3084308989727296,1970388.15,0.1293460123580219,2027661.2333333334,0.097446636261741
2015-03-24,41.74,41.46,41.43,42.07,2189352.0,-0.00527831094049902,-0.014499643451390543,0.0007241129616220032,42.089999999999996,-0.014967925873128896,41.987,-0.012551504036963812,41.869,-0.009768563853925327,42.10733333333334,-0.015373410807302035,1903011.4,0.15046709651870716,1643110.5,0.33244355750876164,1918201.5,0.14135663015590394,2031573.4,0.07766325351572334
2015-03-25,41.47,40.95,40.855,41.72,1997792.0,-0.012301013024601959,-0.01845637583892612,0.0023252967812998904,41.832,-0.02108433734939752,41.905,-0.02278964324066335,41.79,-0.02010050251256268,42.056333333333335,-0.026305986415046445,2012657.8,-0.007386153771396287,1680866.3,0.18854902379802607,1936723.6,0.03153180970170433,2035824.0,-0.018681379136899823
2015-03-26,41.09,41.39,40.95,41.53,1506196.0,0.010744810744810707,-0.0033710570671803275,0.010744810744810707,41.577999999999996,-0.004521622011640636,41.931,-0.012902148768214383,41.739,-0.008361484462972246,42.014,-0.014852192126434072,1894096.0,-0.20479426597173533,1706571.4,-0.11741401502451054,1921320.05,-0.21606189452923263,2016132.4,-0.25292803190901547
2015-03-29,41.54,42.08,41.39,42.33,1315469.0,0.016670693404203796,-0.005905976848570749,0.016670693404203796,41.512,0.013682790518404264,41.951,0.003075016090200444,41.73350000000001,0.008302682497274283,42.032,0.0011419870574800317,1846811.8,-0.2877081465474717,1700697.7,-0.2265121543940466,1839103.75,-0.28472278956529773,1987626.8,-0.3381710288873143
2015-03-30,42.08,42.2,41.91,42.7,1915158.0,0.0028517110266161882,-0.011709601873536313,0.0069195895967550936,41.616,0.014033064206074641,41.988,0.005049061636658081,41.733999999999995,0.011165955815402473,42.04966666666667,0.0035751373375929596,1784793.4,0.07304184338646702,1776255.6,0.0781995564151916,1855659.4,0.03206331937854556,1961036.0333333334,-0.02339479364657604
2015-03-31,42.21,42.37,41.64,42.41,1184152.0,0.004028436018957304,-0.0009431737797689355,0.01753121998078755,41.798,0.013684865304559812,41.944,0.0101563990082012,41.7645,0.014497958792754506,42.03633333333334,0.007937577809672414,1583753.4,-0.25231289164083237,1743382.4,-0.3207732279504485,1830938.85,-0.35325420616860037,1943624.0,-0.3907504743715863
2015-04-01,42.3,42.29,42.17,42.57,1287717.0,-0.0018881283927306702,-0.006577401926239124,0.002845624851790296,42.065999999999995,0.005324965530357106,41.949,0.008128918448592426,41.771,0.01242488808024711,42.029,0.006209997858621419,1441738.4,-0.10683033759799965,1727198.1,-0.25444741978352114,1836634.2,-0.29887127224354204,1942681.3666666667,-0.3371445147438057
2015-04-05,42.36,42.44,42.36,43.0,2038611.0,0.003546937810356976,-0.013023255813953583,0.0018885741265344258,42.275999999999996,0.003879269561926524,41.927,0.012235552269420635,41.8455,0.014207023455329537,42.01133333333334,0.010203595855086567,1548221.4,0.31674384555077206,1721158.7,0.1844410396321967,1819781.55,0.12025039488943046,1922789.3333333333,0.06023627480077565
2015-04-06,42.43,41.8,41.765,42.43,2091053.0,-0.015080113100848225,-0.01484798491633288,0.0008380222674486681,42.22,-0.00994789199431556,41.866,-0.0015764582238571023,41.87949999999999,-0.001898303465896145,41.967333333333336,-0.003987228161586143,1703338.2,0.22762056296277522,1775075.0,0.1780082531724012,1828692.75,0.1434687429039132,1916271.2333333334,0.0912093046257525
2015-04-07,41.82,41.72,41.4,41.96,1913795.0,-0.00191387559808609,-0.0057197330791229906,0.007729468599033895,42.123999999999995,-0.009590732124204693,41.870000000000005,-0.003582517315500522,41.891999999999996,-0.004105795856010674,41.925,-0.00488968395945133,1703065.6,0.12373533937858872,1743929.5,0.09740388014538426,1722315.35,0.11117572052063518,1894901.9333333333,0.009970471998744346
2015-04-08,41.62,41.65,41.27,41.78,1529164.0,-0.001677852348993314,-0.003111536620392541,0.009207656893627236,41.980000000000004,-0.007860886136255463,41.888999999999996,-0.005705555157678566,41.938,-0.0068672802708761305,41.87566666666667,-0.005388968931837934,1772068.0,-0.13707374660566074,1677910.7,-0.08864995020295174,1660510.6,-0.07910012739454964,1838104.5666666667,-0.1680756210877158
