date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-18,85.1,85.38,84.63,85.47,2278563.0,0.004588775150017765,-0.0010530010530011014,0.008862105636299189,84.854,0.006198882786904614,84.28299999999999,0.013015673386092219,83.912,0.017494518066545783,84.37799999999999,0.011875133328592913,2751514.8,-0.17188779068170013,3269984.1,-0.3031883549525516,3393780.15,-0.3286061856422844,3780517.466666667,-0.39728806437467945
2014-08-19,85.21,85.09,84.6,85.37,2441620.0,-0.0033965799953149522,-0.0032798406934519964,0.0057919621749409345,84.978,0.0013179881851774766,84.44399999999999,0.007650040263369906,83.9125,0.014032474303590226,84.34666666666666,0.008812835915270378,2767679.0,-0.1178095436645652,3008106.6,-0.1883199883940283,3378325.4,-0.2772691464238466,3755477.2333333334,-0.3498509381635003
2014-08-20,85.23,85.15,85.12,85.69,2187466.0,0.0007051357386296253,-0.00630178550589322,0.0003524436090225347,85.022,0.0015054926960080817,84.68800000000002,0.005455318344983917,83.893,0.014983371675825197,84.355,0.00942445616738774,2845972.6,-0.2313819184344923,2781605.9,-0.21359600222303232,3302537.25,-0.3376407790706979,3646206.2,-0.4000706816855284
2014-08-21,84.82,84.34,84.2,85.23,3778407.0,-0.009512624779800416,-0.010442332512026309,0.0016627078384798821,84.99000000000001,-0.007647958583362868,84.738,-0.004696830229648952,83.86749999999999,0.005633886785703757,84.31933333333335,0.0002450999770711171,2755358.2,0.3712943021346553,2777641.1,0.3602934518790062,3355698.25,0.12596744954645422,3610092.3,0.0466233785767749
2014-08-24,84.93,85.19,84.93,85.54,2865028.0,0.01007825468342416,-0.004091653027823328,0.0030613446367595554,85.03,0.001881688815712046,84.822,0.004338497088019588,83.90299999999999,0.01533914162783212,84.294,0.010629463544261863,2710216.8,0.0571213343522925,2722679.9,0.052282348725606775,3346247.85,-0.14380878870045444,3589908.7,-0.20192176475128742
2014-08-25,85.24,85.26,84.83,85.46,2466255.0,0.0008216926869351049,-0.0023402761525859184,0.0050689614523165005,85.006,0.002988024374749987,84.93,0.0038855528081949142,83.93350000000001,0.015804178307826877,84.31633333333335,0.011191979410869246,2747755.2,-0.10244733591988109,2749635.0,-0.10306095172632002,3335688.55,-0.26064590172844515,3479565.6333333333,-0.2912175656714393
2014-08-26,85.13,85.25,84.83,85.29,2094366.0,-0.00011728829462820389,-0.00046898815804907734,0.004951078627843941,85.03800000000001,0.0024930031280132603,85.00800000000001,0.0028467908902689576,84.0365,0.014440153980710635,84.33466666666666,0.010853583342555817,2678304.4,-0.2180254044312513,2722991.7,-0.23085847085027844,3206421.4,-0.3468213504313563,3341221.566666667,-0.37317356595138307
2014-08-27,84.92,85.26,84.84,85.38,1801975.0,0.00011730205278603911,-0.0014054813773716202,0.004950495049504955,85.06,0.002351281448389475,85.041,0.0025752284192330777,84.199,0.012601099775531921,84.35833333333333,0.01068853106786527,2601206.2,-0.30725407312961195,2723589.4,-0.33838228332067966,3064780.75,-0.4120378757925832,3203362.9,-0.4374739746158638
2014-08-28,85.28,85.58,85.04,85.69,2570743.0,0.0037532254281023025,-0.0012836970474967568,0.006349952963311312,85.308,0.0031884465700753317,85.149,0.005061715346040385,84.383,0.014185321688017671,84.34366666666666,0.014658282977184633,2359673.4,0.08944864996994917,2557515.8,0.0051718937572156065,2995438.65,-0.14178078726466314,3136720.2,-0.18043598533270522
2014-09-01,85.3,85.49,85.06,85.9,3344203.0,-0.0010516475812105686,-0.004772991850989672,0.005055255114037038,85.36800000000001,0.0014291069253113964,85.199,0.003415533046162489,84.551,0.011105723172996074,84.341,0.013623267449994758,2455508.4,0.36191877820495355,2582862.6,0.2947661249963509,2997978.2,0.11548609659669973,3138925.6333333333,0.06539733356112531
2014-09-02,85.85,85.4,85.2,85.88,2446563.0,-0.0010527547081529143,-0.0055891942244992165,0.0023474178403755097,85.396,4.684060143334001e-05,85.20100000000001,0.002335653337402155,84.742,0.007764744754667152,84.34166666666667,0.012548167177156344,2451570.0,-0.00204236468875052,2599662.6,-0.058892103921485806,2934823.35,-0.16636788377740008,3129074.3,-0.2181192373731745
2014-09-03,85.77,84.99,84.79,85.79,3143575.0,-0.004800936768149966,-0.00932509616505428,0.0023587687227266674,85.344,-0.00414791901012368,85.191,-0.002359404162411649,84.81750000000001,0.0020337784065787012,84.33866666666667,0.007722831757675408,2661411.8,0.1811682055366255,2669858.1,0.17743148971100742,2838982.35,0.10728937782934778,3142169.6333333333,0.00044725996068395446
2014-09-04,85.06,85.45,84.81,85.5,2784403.0,0.005412401458995353,-0.0005847953216373547,0.007546279919820709,85.38199999999999,0.0007964207912676269,85.22099999999999,0.002687131106182905,84.95450000000001,0.005832533885785862,84.33566666666667,0.01321307315607867,2857897.4,-0.025716248595908264,2729551.8,0.020095313816722582,2755578.85,0.010460288588729716,3111542.1,-0.10513728867753391
2014-09-07,85.29,84.0,83.92,85.36,4857658.0,-0.016968987712112416,-0.015932521087160256,0.0009532888465204614,85.066,-0.012531446171208271,85.187,-0.013934050970218381,84.9625,-0.011328527291452173,84.30733333333335,-0.003645392650698742,3315280.4,0.4652329256976273,2837476.9,0.7119638929923977,2807559.0,0.7302069163996197,3182957.8,0.5261459011489251
2014-09-08,84.1,83.83,83.63,84.31,3901504.0,-0.002023809523809539,-0.0056932748191199645,0.0023914863087408644,84.73400000000001,-0.010668680812896958,85.051,-0.014356092227016726,84.9365,-0.013027379277460227,84.28566666666667,-0.0054062177436259296,3426740.6,0.1385466410851175,2941124.5,0.32653479986991374,2831902.2,0.3776972947723971,3211206.7333333334,0.21496506578077468
2014-09-09,84.12,84.19,83.81,84.41,3433401.0,0.004294405344148933,-0.002606326264660619,0.0045340651473571025,84.49199999999999,-0.003574302892581427,84.94399999999999,-0.008876436240346508,84.937,-0.008794753758668228,84.27033333333334,-0.0009532813050066036,3624108.2,-0.052621828454238795,3037839.1,0.13021160337293702,2893737.05,0.1864937762745238,3236405.4,0.06086864148725013
2014-09-10,84.15,84.5,83.95,84.56,4371197.0,0.0036821475234589673,-0.0007095553453169146,0.00655151876116733,84.394,0.0012560134606725004,84.869,-0.004347877316805859,84.9385,-0.005162558792538241,84.31400000000001,0.002206039329174292,3869632.6,0.12961550923464937,3265522.2,0.3385905016967883,2994256.95,0.4598603503283176,3226121.6666666665,0.3549386699096386
2014-09-11,84.71,84.02,83.72,84.75,3588441.0,-0.005680473372781103,-0.00861356932153401,0.003583373148590585,84.10799999999999,-0.0010462738383981707,84.745,-0.008555076995693023,84.893,-0.010283533389089827,84.381,-0.004278214289946791,4030440.2,-0.10966524202492822,3444168.8,0.041888829606725464,3083879.1,0.16361273695846235,3191243.433333333,0.12446482851099328
2014-09-14,84.29,84.2,83.88,84.3,3947311.0,0.0021423470602237593,-0.0011862396204032066,0.003814973772055419,84.148,0.0006179588344346065,84.607,-0.004810476674506847,84.87800000000001,-0.007987935625250464,84.45766666666667,-0.0030508380924565426,3848370.8,0.025709632761999,3581825.6,0.10203885973677784,3069670.7,0.28590698670056036,3190900.966666667,0.23705218094672076
2014-09-15,84.16,84.82,84.06,85.0401,3269948.0,0.0073634204275532245,-0.002588190747659036,0.009041161075422188,84.34599999999999,0.005619709292675523,84.53999999999999,0.0033120416370948647,84.8695,-0.0005832483990126924,84.54733333333334,0.00322501793866925,3722059.6,-0.1214681247984315,3574400.1,-0.08517571941652535,3078631.35,0.062143409927921445,3190118.8333333335,0.025023884951412168
2014-09-16,84.91,84.9,84.54,85.34,3634051.0,0.0009431737797691575,-0.005155847199437513,0.004258339247693366,84.488,0.00487643215604594,84.49,0.004852645283465629,84.84549999999999,0.0006423440253169321,84.658,0.00285856032507259,3762189.6,-0.034059580622943675,3693148.9,-0.016002035552912575,3146405.75,0.1549848585167377,3187598.533333333,0.14005918938599926
2014-09-17,85.05,84.72,84.1444,85.2656,4322426.0,-0.0021201413427562876,-0.006398829070574874,0.006840621598109831,84.532,0.0022240098424266552,84.463,0.003042752447817376,84.827,-0.0012613908307496091,84.69933333333333,0.0002440003463231033,3752435.4,0.15189884414798982,3811034.0,0.13418720483732227,3240446.05,0.33389846129362355,3162999.566666667,0.3665591502294123
2014-09-18,85.15,85.55,84.7,85.675,7856837.0,0.009796978281397584,-0.0014590020426028527,0.010035419126328105,84.838,0.008392465640397084,84.473,0.012749635978359874,84.84700000000001,0.008285502139144363,84.79400000000001,0.008915725169233557,4606114.6,0.7057406691531298,4318277.4,0.8194377693290382,3523914.6,1.2295764488730798,3276478.3666666667,1.3979517398716026
2014-09-21,85.09,86.05,85.06,86.07,7002850.0,0.005844535359438963,-0.0002323690019750968,0.011638843169527346,85.208,0.00988170124870913,84.678,0.016202555563428422,84.9325,0.01315750743237265,84.86766666666666,0.013931493344540247,5217222.4,0.34225636997955067,4532796.6,0.5449292386073534,3685136.75,0.9002958302700708,3382638.2,1.070233228017114
2014-09-22,84.75,83.66,83.63,85.17,5654320.0,-0.02777454968041837,-0.017729247387577862,0.00035872294631111856,84.976,-0.015486725663716894,84.661,-0.011823625990715958,84.856,-0.014094465918732868,84.84466666666667,-0.013962771181846079,5694096.8,-0.006985620616776322,4708078.2,0.2009826005014106,3824601.35,0.47840767770476256,3457294.2,0.6354755114563291
2014-09-23,83.6,84.45,83.56,84.73,5568815.0,0.009442983504661884,-0.0033046146583264324,0.010651029200574369,84.886,-0.00513630045001523,84.687,-0.002798540507988223,84.8155,-0.004309353832731011,84.85366666666667,-0.004757209470421575,6081049.6,-0.08423457029523318,4921619.6,0.1315004922363363,3979729.35,0.3992949043130283,3569697.9,0.5600241689920036
2014-09-24,84.0,83.7,83.55,84.2,5222836.0,-0.008880994671403242,-0.005938242280285055,0.0017953321364452268,84.682,-0.011596325074986424,84.607,-0.010720153178814917,84.738,-0.012249522056220319,84.82799999999999,-0.013297496109774931,6261131.6,-0.165831940028221,5006783.5,0.04315195574164532,4136152.85,0.26272799613776354,3665099.1333333333,0.425019026770481
2014-09-25,82.84,83.23,82.58,83.34,5491408.0,-0.005615292712066844,-0.0013198944084472641,0.007871155243400318,84.218,-0.011731458833028507,84.52799999999999,-0.015355858413779955,84.6365,-0.01661812574952881,84.77133333333333,-0.018182247143295194,5788045.8,-0.0512500782215648,5197080.2,0.05663329959772412,4320624.5,0.27097552680173886,3788279.466666667,0.44957837675896917
2014-09-28,82.61,82.66,82.55,82.95,4657125.0,-0.006848492130241635,-0.0034960819770947227,0.0013325257419745107,83.53999999999999,-0.010533875987550845,84.374,-0.020314314836323955,84.4905,-0.02166515762127108,84.71000000000001,-0.024200212489670747,5318900.8,-0.12441965452711579,5268061.6,-0.11596990437621302,4424943.6,0.05247104166480243,3802467.6666666665,0.22476386606136378
2014-09-29,82.89,83.4,82.28,83.52,9740776.0,0.008952334865715006,-0.0014367816091952479,0.01361205639280505,83.48800000000001,-0.0010540436949023624,84.232,-0.00987748124228316,84.386,-0.011684402626027879,84.657,-0.014848151954356847,6136192.0,0.5874301195268987,5915144.4,0.6467520218103213,4744772.25,1.0529491167884824,4024135.7,1.4205883514315882
2014-09-30,83.25,83.47,83.21,83.88,5786614.0,0.0008393285371701698,-0.004887935145445832,0.003124624444177382,83.292,0.002137059981750955,84.089,-0.007361248201310566,84.2895,-0.009722444669858055,84.59333333333333,-0.013279218220505928,6179751.8,-0.06361708572179225,6130400.7,-0.05607899333562327,4911774.8,0.17811060881700036,4141070.7333333334,0.3973714463317306
2014-10-01,83.6,84.21,83.18,84.26,5513878.0,0.008865460644542855,-0.0005934013766912827,0.012382784323154539,83.39399999999999,0.009784876609828075,84.038,0.0020466931626168527,84.2505,-0.0004807093132979112,84.56400000000001,-0.004186178515680594,6237960.2,-0.11607675855322064,6249545.9,-0.11771541673131813,5030289.95,0.09613522377571893,4243479.333333333,0.2993766593105438
2014-10-02,84.35,84.51,84.24,84.85,4301873.0,0.0035625222657642563,-0.004007071302298049,0.003205128205128416,83.65,0.010280932456664615,83.934,0.0068625348488098314,84.20349999999999,0.0036399912117668354,84.54266666666666,-0.000386392669578961,6000053.2,-0.2830275238226221,5894049.5,-0.2701328687517809,5106163.45,-0.15751365146761998,4313959.566666666,-0.0028017338780960133
2014-10-05,84.84,84.57,84.07,84.85,2678372.0,0.0007099751508696794,-0.003299941072480883,0.005947424765076814,84.032,0.00640232292460019,83.786,0.009357171842551137,84.232,0.004012726754677454,84.55033333333333,0.00023260306484096382,5604302.6,-0.5220864769150759,5461601.7,-0.5095995374397222,4997199.15,-0.46402536308764086,4277291.733333333,-0.37381591741166564
2014-10-06,84.42,83.98,83.94,84.79,4507176.0,-0.006976469197114699,-0.00955301332704328,0.0004765308553729142,84.148,-0.001996482388173071,83.818,0.0019327590732300948,84.23949999999999,-0.0030805026145690473,84.51,-0.006271447166015909,4557582.6,-0.011059942171975035,5346887.3,-0.15704675503446652,5027482.75,-0.10349249830842289,4332030.0,0.04043046793304761
2014-10-07,83.94,85.06,83.68,85.125,5335278.0,0.012860204810669185,-0.0007635829662261395,0.016491395793498898,84.466,0.007032415409750747,83.879,0.0140798054340181,84.28299999999999,0.009218940948946042,84.50333333333333,0.00658751134077562,4467315.4,0.1942917663704693,5323533.6,0.0022061286510899336,5122576.6,0.04152234639107211,4427664.1,0.2049870720771254
2014-10-08,85.18,83.92,83.86,85.99,6376637.0,-0.013402304255819453,-0.02407256657750889,0.0007154781779155073,84.408,-0.005781442517296953,83.901,0.0002264573723793628,84.25399999999999,-0.003964203479953299,84.459,-0.006381794716963318,4639867.2,0.3743145493474467,5438913.7,0.17241003474646055,5222848.6,0.2209117070711184,4570406.466666667,0.3952012904118505
2014-10-09,84.38,84.28,84.28,85.25,5282191.0,0.004289799809342298,-0.01137829912023458,0.0,84.362,-0.000972001612100204,84.006,0.003261671785348641,84.267,0.00015427154164737722,84.42633333333335,-0.001733266476889317,4835930.8,0.09228010458710445,5417992.0,-0.025064821062858678,5307536.1,-0.00477530430739781,4686413.666666667,0.12712862664492341
2014-10-12,84.6,84.07,83.97,85.29,4404708.0,-0.002491694352159568,-0.014304138820494972,0.0011909015124449418,84.26200000000001,-0.002278607201348426,84.147,-0.0009150653023876076,84.2605,-0.002260845829303193,84.37599999999999,-0.003626623684459984,5181198.0,-0.14986688406812476,5392750.3,-0.1832167715979729,5330405.95,-0.17366368690924938,4747545.833333333,-0.07221369637470587
2014-10-13,84.19,83.69,83.62,84.63,4784220.0,-0.004520042821458237,-0.011107172397494924,0.0008371203061467991,84.204,-0.006104223077288418,84.176,-0.005773617183045143,84.204,-0.006104223077288418,84.316,-0.007424450875278765,5236606.8,-0.08638930079684426,4897094.7,-0.02304931942606714,5406119.55,-0.1150362185386743,4795546.4,-0.0023618580773194786
2014-10-14,83.11,83.58,81.9,83.85,8417716.0,-0.0013143744772373678,-0.003220035778175312,0.02051282051282044,83.908,-0.003909043237831922,84.187,-0.007210139332676113,84.138,-0.006631961777080586,84.25533333333333,-0.008015318515939618,5853094.4,0.4381650840963711,5160204.9,0.6312755332641926,5645302.8,0.4911008847922207,4994584.833333333,0.6853685102755789
2014-10-15,83.19,85.26,83.0,85.315,7059135.0,0.0201005025125629,-0.0006446697532672685,0.02722891566265062,84.176,0.012877779889754803,84.292,0.011483889337066344,84.165,0.013010158617002388,84.26433333333334,0.011815991740277587,5989594.0,0.1785665272136976,5314730.6,0.3282206627745159,5782138.25,0.22085199190801075,5125103.5,0.3773643790803445
2014-10-16,84.97,86.0,84.44,86.01,7622623.0,0.008679333802486422,-0.00011626555051746923,0.01847465656087155,84.52000000000001,0.017510648367250248,84.441,0.018462595184803643,84.1875,0.021529324424647278,84.28266666666667,0.020375877997848457,6457680.4,0.18039644699666457,5646805.6,0.3499000213501242,5770427.55,0.3209806264702171,5286377.5,0.4419369407500695
2014-10-19,85.76,86.93,85.71,87.21,5538058.0,0.010813953488372219,-0.0032106409815386705,0.014234045035585341,85.092,0.02160015042542196,84.67699999999999,0.026606988910802487,84.2315,0.03203670835732497,84.38033333333333,0.030216361632450006,6684350.4,-0.17148897520393314,5932774.2,-0.06653147190398723,5697187.95,-0.027931314781356353,5309057.5,0.043133927255449844
2014-10-20,87.32,87.45,86.62,87.47,4614581.0,0.005981824456459117,-0.00022864982279635626,0.009582082659893798,85.844,0.01870835468990273,85.024,0.028533120060218353,84.421,0.035879698179362984,84.501,0.034898995278162426,6650422.6,-0.30612214026819884,5943514.7,-0.22359391152847663,5645201.0,-0.18256568720936595,5332826.733333333,-0.13468386828393863
2014-10-21,87.22,87.6,87.115,87.67,5339810.0,0.0017152658662091813,-0.0007984487281853525,0.005567353498249439,86.648,0.010986981811466956,85.27799999999999,0.02722859354112428,84.57849999999999,0.03572420887104877,84.61466666666666,0.03528151147949132,6034841.4,-0.11516978722920546,5943967.9,-0.10164218753603971,5633750.75,-0.052174965319507605,5396373.7,-0.010481798174948542
2014-10-22,87.95,87.62,87.51,88.21,4937327.0,0.00022831050228311334,-0.006688584060764002,0.0012569992000914798,87.12,0.005739210284664731,85.648,0.023024472258546647,84.7745,0.03356551793286888,84.71866666666666,0.0342466831394892,5610479.8,-0.11998132494835823,5800036.9,-0.14874213989914453,5619475.3,-0.12139003440410168,5415244.7,-0.08825412820218448
2014-10-23,87.86,88.06,87.4,88.18,3255469.0,0.005021684546907101,-0.0013608528010887744,0.007551487414187541,87.53200000000001,0.006032079696568049,86.026,0.02364401460023724,85.01599999999999,0.03580502493648274,84.85333333333332,0.03779069767441867,4737049.0,-0.31276433914869783,5597364.7,-0.4183925517663697,5507678.35,-0.4089217283358604,5404145.633333334,-0.3975978404579018
2014-10-26,87.92,88.04,87.8001,88.67,2851582.0,-0.00022711787417661888,-0.007104996052779922,0.002732343129449699,87.75399999999999,0.0032591106958088645,86.423,0.018710297027411782,85.285,0.03230345312774818,84.98133333333334,0.03599221789883278,4199753.8,-0.32101210313804585,5442052.1,-0.47600979417304734,5417401.2,-0.47362547193292603,5367621.333333333,-0.46874382097495204
2014-10-27,88.49,88.27,87.78,88.49,3631479.0,0.0026124488868695117,-0.002486156627867553,0.005582137161084466,87.918,0.004003730749106982,86.881,0.015987385043910507,85.5285,0.03205364293773427,85.09633333333333,0.03729498724974434,4003133.4,-0.09284087310205547,5326778.0,-0.3182597435072383,5111936.35,-0.28960793887819036,5379672.366666666,-0.32496279466734057
2014-10-28,88.19,87.91,87.34,88.83,3451814.0,-0.004078395830973136,-0.010356861420691255,0.0065262193725668105,87.97999999999999,-0.0007956353716752629,87.314,0.006825938566553003,85.7505,0.025183526626666897,85.19666666666667,0.03184788137251049,3625534.2,-0.04791575266342829,4830187.8,-0.28536650272687114,4995196.35,-0.30897330992804717,5373597.8,-0.35763446977739943
2014-10-29,87.45,88.35,86.91,88.68,2706537.0,0.005005118871573178,-0.00372124492557524,0.016568864342423106,88.126,0.0025418151283389534,87.623,0.008296908345982068,85.9575,0.027833522380245945,85.31766666666667,0.03554168148058423,3179376.2,-0.14872074591235862,4394928.0,-0.3841680682823473,4854829.3,-0.4425062483659312,5319734.833333333,-0.4912270846582609
2014-10-30,88.79,89.01,88.465,89.2401,4876417.0,0.007470288624787935,-0.0025784372720334403,0.006160628497145826,88.316,0.007858145749354728,87.924,0.01235157636140305,86.1825,0.03280828474458275,85.43299999999999,0.04186906698816628,3503565.8,0.3918439893436567,4120307.4,0.18350805573389994,4883556.5,-0.001461946841405437,5220387.5,-0.06588984055302405
2014-11-02,88.85,89.19,88.6,89.5,3361846.0,0.002022244691607611,-0.003463687150838002,0.0066591422121895505,88.54599999999999,0.007273055812798024,88.15,0.011798071469086624,86.4135,0.0321303962922459,85.53766666666667,0.04269853826579317,3605618.6,-0.06760909209864852,3902686.2,-0.1385815236695177,4917730.2,-0.3163825864216788,5099020.7,-0.34068790895475287
2014-11-03,89.39,89.45,89.19,89.91,2752584.0,0.002915125014015141,-0.005116227338449519,0.002915125014015141,88.782,0.007524047667319955,88.35,0.012450481041313077,86.687,0.0318732912662798,85.73066666666666,0.043383931070950954,3429839.6,-0.19745984622721136,3716486.5,-0.25935853661785124,4830000.6,-0.43010690309231014,5002296.166666667,-0.44973589961703253
2014-11-04,89.83,89.9,89.09,90.25,4061293.0,0.005030743432085094,-0.0038781163434902233,0.009091929509484897,89.18,0.008073559093967342,88.58,0.014901783698351823,86.929,0.0341773171208688,85.91233333333334,0.04641553211219196,3551735.4,0.14346721886996416,3588634.8,0.13170975213192504,4766301.35,-0.1479151858495057,4952045.433333334,-0.1798756585182919
2014-11-05,89.68,87.5,87.18,89.83,6109540.0,-0.026696329254727535,-0.02593788266726038,0.003670566643725559,89.01,-0.016964386024042266,88.568,-0.01205853129798573,87.108,0.004500160720025681,86.039,0.0169806715559222,4232336.0,0.4435385092298909,3705856.1,0.6486177107632429,4752946.5,0.2854215800661757,4981602.233333333,0.22642068030227525
2014-11-06,87.5,88.12,87.26,88.2,3219532.0,0.007085714285714362,-0.0009070294784579991,0.009855603942241498,88.83200000000001,-0.008015129682997113,88.574,-0.005125657642197412,87.3,0.009392898052692056,86.20200000000001,0.022250063803624043,3900959.0,-0.174681917959148,3702262.4,-0.13038794873102455,4649813.55,-0.30759976386580057,4905873.033333333,-0.3437392329306851
2014-11-09,87.83,88.42,87.52,88.5,3192058.0,0.0034044484793462892,-0.0009039548022599098,0.010283363802559453,88.678,-0.002909402557567775,88.612,-0.0021667494244571595,87.51750000000001,0.01031222326963177,86.39399999999999,0.023450702595087636,3867001.4,-0.17453921790667049,3736310.0,-0.14566564337541588,4589181.05,-0.30443842480348426,4857037.466666667,-0.3427973282259493
2014-11-10,88.44,88.09,87.84,88.48,2414428.0,-0.003732187287943889,-0.004407775768535238,0.002846083788706766,88.406,-0.0035744180259258407,88.59400000000001,-0.0056888728356322416,87.7375,0.0040176663342357255,86.55033333333333,0.017789263280326484,3799370.2,-0.3645188878935778,3614604.9,-0.33203543214363485,4470691.45,-0.459943047512259,4612825.866666666,-0.4765837536926749
2014-11-11,88.04,87.9,87.57,88.13,2839662.0,-0.0021568850039731524,-0.002609781005332934,0.0037684138403564216,88.006,-0.0012044633320454912,88.593,-0.007822288442653424,87.9535,-0.0006082759640037017,86.69800000000001,0.013864218321068433,3555044.0,-0.20123013948631863,3553389.7,-0.20085826781115512,4191788.75,-0.3225655753763832,4514594.133333334,-0.3710039228037214
2014-11-12,88.04,87.86,87.53,88.7,3163958.0,-0.0004550625711036149,-0.009470124013528758,0.003770135953387488,88.078,-0.002475078907332229,88.54400000000001,-0.007724972894832094,88.08349999999999,-0.002537365113783885,86.81966666666668,0.011982692093573055,2965927.6,0.06676845382200147,3599131.8,-0.12091077075865908,3997029.9,-0.2084227340906306,4436263.466666667,-0.2867966423154429
2014-11-13,87.35,86.28,85.49,87.4,6011899.0,-0.017983155019348995,-0.01281464530892451,0.009240846882676346,87.71000000000001,-0.01630372819518877,88.271,-0.022555539191807084,88.0975,-0.02063055137773484,86.87866666666667,-0.0068908362620667685,3524401.0,0.7057931262645767,3712680.0,0.6192882230625856,3916493.7,0.5350207252982431,4493264.333333333,0.33798026423699534
2014-11-16,86.33,87.3,86.17,87.5,3644785.0,0.01182197496522952,-0.0022857142857143353,0.013113612626203919,87.48599999999999,-0.002126054454426929,88.082,-0.008878090869871236,88.11600000000001,-0.009260520223342117,86.96966666666667,0.003798259163156459,3614946.4,0.008254230270191565,3740973.9,-0.025712261718800034,3821830.05,-0.04632467893228265,4525478.1,-0.19460774763223354
2014-11-17,87.47,87.13,87.09,87.6021,3653853.0,-0.0019473081328751363,-0.005389140214675181,0.00045929498220220744,87.29400000000001,-0.001878708731413603,87.85,-0.008195788275469518,88.1,-0.011010215664018164,87.07466666666667,0.0006354699415060949,3862831.4,-0.054099798401763044,3831100.8,-0.04626550154984166,3773793.65,-0.03178251412872024,4497034.0,-0.187497137001855
2014-11-18,86.95,86.83,86.47,87.2,4530006.0,-0.0034431309537472643,-0.00424311926605514,0.004163293627847731,87.08000000000001,-0.0028709232889299052,87.543,-0.008144568954685183,88.0615,-0.013984544891922135,87.13366666666667,-0.0034850670043343746,4200900.2,0.07834173256484411,3877972.1,0.1681378522553063,3733303.45,0.21340417693611258,4470191.6,0.013380723994023125
2014-11-19,86.5,85.81,85.57,86.5,6330825.0,-0.011747092018887462,-0.007976878612716787,0.002804721280822875,86.67,-0.009922695280950689,87.374,-0.017900061803282408,87.971,-0.024564913437382763,87.19666666666667,-0.015902748576015924,4834273.6,0.3095711008164703,3900100.6,0.6232465901007784,3802978.35,0.664701825084016,4468664.533333333,0.4167152071443627
2014-11-20,86.15,87.0,86.105,87.035,6852061.0,0.013867847570213199,-0.00040213707129310716,0.010394286046106371,86.814,0.0021425115764739378,87.262,-0.0030024523847722584,87.918,-0.010441547805910112,87.28733333333334,-0.003291810190100164,5002306.0,0.3697804572531149,4263353.5,0.60719982520802,3982807.95,0.7204095919312403,4520993.533333333,0.5156095556164109
2014-11-23,87.3,86.5,86.47,87.61,3888635.0,-0.005747126436781658,-0.01266978655404638,0.00034694113565403306,86.654,-0.0017771828190273897,87.07,-0.006546456873779638,87.84100000000001,-0.015266219646862034,87.36833333333334,-0.009938764998760119,5051076.0,-0.230137301438347,4333011.2,-0.10255597769975766,4034660.6,-0.03619278409688287,4503791.1,-0.13658628616233992
2014-11-24,86.49,86.3,86.16,86.73,5054557.0,-0.0023121387283236983,-0.004957915369537713,0.0016248839368615542,86.48799999999999,-0.0021737119600405697,86.89099999999999,-0.006801625024455804,87.7425,-0.016440151579907192,87.45533333333333,-0.013210553196679409,5331216.8,-0.05189430675563589,4597024.1,0.09952806207824771,4105814.5,0.23107290891977716,4512802.333333333,0.1200483926949456
2014-11-25,86.66,86.6,86.415,86.91,2666859.0,0.0034762456546928444,-0.003566908295938309,0.00214083203147597,86.442,0.0018278151824344668,86.761,-0.0018556724795703028,87.67699999999999,-0.012283723211332531,87.55600000000001,-0.010918726300881865,4958587.4,-0.462173642436957,4579743.8,-0.417683801438849,4066566.75,-0.3441988871816748,4321107.1,-0.3828296919555638
2014-11-27,87.2,86.93,86.77,87.57,3230908.0,0.0038106235565822377,-0.00730843896311506,0.001843955284084542,86.666,0.0030461772782868213,86.66799999999999,0.0030230304149168052,87.60600000000001,-0.007716366458918378,87.61166666666666,-0.007780546730838611,4338604.0,-0.25531161636323574,4586438.8,-0.2955519214602842,4092785.3,-0.21058453762526952,4193499.533333333,-0.2295437320743392
2014-11-30,86.37,86.5,85.7,87.03,3555089.0,-0.004946508685149009,-0.0060898540733080875,0.00933488914819125,86.566,-0.0007624240463923737,86.69,-0.002191717614488331,87.4805,-0.011208212115842997,87.62833333333333,-0.012876352777830613,3679209.6,-0.03373566974819808,4340757.8,-0.1809980736543283,4026718.9,-0.11712511146482063,4057915.066666667,-0.1239124176839187
2014-12-01,86.58,87.39,86.52,87.43,4090265.0,0.010289017341040374,-0.0004575088642343461,0.01005547850208055,86.744,0.007447200959144196,86.699,0.007970103461401035,87.3905,-5.721445694883975e-06,87.64366666666666,-0.0028942954615468475,3719535.6,0.09967088364472154,4385305.8,-0.06727941298871332,4063139.85,0.006675908534135244,4009655.3,0.02010389770911236
2014-12-02,87.15,87.65,86.77,87.68,3867238.0,0.002975168783613702,-0.0003421532846715758,0.010141754062464203,87.014,0.007309168639529462,86.751,0.010362992933798942,87.3005,0.004003413497059016,87.65033333333332,-3.8029899104286002e-06,3482071.8,0.11061408900298964,4406644.3,-0.12240749724228928,4118872.55,-0.06109306538266157,3984743.8666666667,-0.029488938460921266
