date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-02,47.84,48.23,47.61,48.24,3072886.0,0.014300736067297537,-0.00020729684908804558,0.013022474270111273,47.66,0.011959714645404906,46.988,0.026432280582276313,46.0935,0.046351437838306975,44.946999999999996,0.07304158230805169,4122945.2,-0.2546866739824726,4150812.0,-0.2596903931086255,4261026.75,-0.27883907323510704,4199367.033333333,-0.2682501968491109
2015-08-03,48.29,47.77,47.56,48.32,3901740.0,-0.009537632179141498,-0.011382450331125726,0.0044154751892346855,47.844,-0.0015466934202825744,47.093,0.01437580956830109,46.2755,0.03229570723168851,45.11633333333334,0.05881831413604832,3512906.8,0.11068702420457055,4070565.2,-0.04147463354720371,4284147.8,-0.08926111279354088,4217872.566666666,-0.07495071547799326
2015-08-04,48.07,47.47,47.4,48.32,3647620.0,-0.006280092108017721,-0.017591059602649062,0.0014767932489452296,47.804,-0.0069868630240147445,47.199,0.005741647068793876,46.497499999999995,0.020915102962524967,45.28033333333334,0.04835800678734681,3421917.0,0.06595805801251164,3974654.5,-0.08227998181980345,4296631.1,-0.15105115726597973,4250629.9,-0.14186365649006527
2015-08-05,47.65,47.69,47.48,47.87,2796580.0,0.004634506003791783,-0.0037601838312095737,0.0044229149115417865,47.742,-0.001089187717313922,47.336,0.007478451918201845,46.7245,0.02066367751393816,45.461,0.04903103759266192,3406579.6,-0.17906512444329792,3909542.8,-0.2846785051182966,4285983.85,-0.3475057074701763,4274858.333333333,-0.34580756087433695
2015-08-06,47.5,47.93,47.35,47.95,1954323.0,0.005032501572656889,-0.0004171011470281982,0.012249208025343128,47.818,0.0023422142289515335,47.482,0.009435154374289212,46.932,0.021264808659336776,45.66433333333334,0.04961567379355136,3074629.8,-0.3643712813815829,3830147.3,-0.48975252205052267,4283689.5,-0.5437757568563268,4264540.866666666,-0.5417272196226892
2015-08-09,48.25,48.38,48.16,48.53,2023730.0,0.009388691842270092,-0.0030908716257984636,0.00456810631229243,47.848,0.011118542049824542,47.754,0.01310884952045921,47.096,0.027263461865126626,45.87466666666667,0.054612567575422766,2864798.6,-0.2935873397871669,3493871.9,-0.4207772757781989,4038341.4,-0.49887099688996084,4257037.0,-0.5246153604020825
2015-08-10,47.66,47.84,47.55,48.13,2774039.0,-0.011161637040099204,-0.006025348015790577,0.0060988433228181815,47.862,-0.00045965484100118914,47.852999999999994,-0.00027166530833988567,47.202999999999996,0.01349490498485273,46.09400000000001,0.03787911658784204,2639258.4,0.051067602929671496,3076082.6,-0.098190991360245,3977955.9,-0.3026471208491778,4199321.5,-0.339407806713537
2015-08-11,47.55,47.48,46.65,47.7,3853730.0,-0.007525083612040295,-0.004612159329140608,0.01779206859592719,47.864,-0.00802273107136886,47.834,-0.0074005937199482785,47.243,0.005016616218275649,46.29099999999999,0.025685338402713365,2680480.4,0.437701241911711,3051198.7,0.2630216445752942,3759988.65,0.02493128536438527,4231055.366666666,-0.08917996432741859
2015-08-12,47.51,48.82,47.42,50.95,14600403.0,0.028222409435551876,-0.041805691854759575,0.02952340784479124,48.089999999999996,0.015179871075067686,47.916000000000004,0.018866349444861763,47.32,0.03169907016060858,46.44533333333334,0.05112820807257279,5041245.0,1.8961899292734237,4223912.3,2.456606568275577,4243555.5,2.4406061143774367,4390241.633333334,2.3256490688678797
2015-08-13,48.78,49.38,48.59,49.4599,3177439.0,0.011470708725932033,-0.0016154500918925674,0.016258489401111298,48.38,0.02066969822240594,48.099000000000004,0.02663257032370736,47.446999999999996,0.040740194322085754,46.623666666666665,0.05911875942833045,5285868.2,-0.39888039584490587,4180249.0,-0.23989240832304493,4204305.0,-0.24424155716580975,4248648.066666666,-0.2521293950117873
2015-08-16,48.92,49.16,48.66,49.165,2912931.0,-0.0044552450384772735,-0.00010169836265638832,0.01027538018906693,48.536,0.012856436459535159,48.19199999999999,0.02008632138114219,47.59,0.03299012397562495,46.793,0.05058448913298985,5463708.4,-0.4668582605909203,4164253.5,-0.30049143261811506,4157532.75,-0.2993606604782608,4228769.0,-0.3111633669278222
2015-08-17,49.16,49.53,49.02,49.63,3208688.0,0.0075264442636291395,-0.002014910336490039,0.01040391676866581,48.874,0.01342226950935066,48.368,0.024024148197155037,47.7305,0.037701260200500686,46.973,0.05443552679198693,5550638.2,-0.4219244914936088,4094948.3,-0.21642771411790473,4082756.75,-0.2140878831441525,4221081.3,-0.23984217029887578
2015-08-18,49.19,49.2,48.81,49.54,3129122.0,-0.0066626287098727754,-0.006863140896245401,0.007990165949600447,49.218,-0.00036571985858835365,48.541000000000004,0.013576152118827345,47.870000000000005,0.027783580530603702,47.17866666666667,0.04284422337779792,5405716.6,-0.42114575521772635,4043098.5,-0.22605843018665017,4008876.5,-0.21945163439183024,4212120.233333333,-0.2571147482360171
2015-08-19,48.64,48.44,48.37,48.74,3639374.0,-0.015447154471544766,-0.006155108740254489,0.0014471780028944004,49.141999999999996,-0.014285132880224594,48.616,-0.0036202073391476963,47.976,0.00967150241787551,47.355000000000004,0.022912047302291016,3213510.8,0.13252272250026365,4127377.9,-0.11823581746658085,4018460.35,-0.0943362176013508,4233115.2,-0.14026105408140088
2015-08-20,47.77,46.74,46.71,48.12,5529698.0,-0.03509496284062752,-0.02867830423940143,0.0006422607578677741,48.614,-0.03854856625663383,48.497,-0.0362290450955729,47.9895,-0.026036945581845994,47.45366666666667,-0.015039231250131735,3683962.6,0.5010190385754729,4484915.4,0.2329548066837559,4157531.35,0.33004360869100835,4350764.8,0.2709714852892071
2015-08-23,43.29,44.48,42.04,45.77,5951028.0,-0.048352588789045914,-0.02818440026218061,0.05803996194100858,47.678,-0.0670749611980368,48.107000000000006,-0.07539443324256367,47.9305,-0.0719896516831664,47.433,-0.062256235110577096,4291582.0,0.3866746575039228,4877645.2,0.2200616805830813,4185758.55,0.4217322688142153,4318109.333333333,0.3781559336771465
2015-08-24,45.94,44.69,44.69,46.2403,5163984.0,0.004721223021582732,-0.03352703161527937,0.0,46.709999999999994,-0.043245557696424686,47.792,-0.0649062604620021,47.8225,-0.06550263997072514,47.39933333333333,-0.05715973501737015,4682641.2,0.10279301348136594,5116639.7,0.00925300642138227,4096361.15,0.260627130007812,4357517.166666667,0.18507484938957774
2015-08-25,46.07,46.23,44.84,46.42,4626434.0,0.03445961065115233,-0.004093063334769553,0.030999107939339687,46.116,0.0024720270621909624,47.666999999999994,-0.03014664233117248,47.7505,-0.03184259850682203,47.38433333333333,-0.024361075742333926,4982103.6,-0.0713894428048425,5193910.1,-0.10925797502733048,4122554.4,0.12222509422798633,4237962.466666667,0.0916646941516881
2015-08-26,46.72,47.01,46.03,47.09,3393713.0,0.016872160934458202,-0.0016988744956467627,0.021290462741690108,45.83,0.02574732707833305,47.486,-0.01002400707576967,47.701,-0.014486069474434538,47.37533333333333,-0.007711467289588048,4932971.4,-0.3120347302236539,4073241.1,-0.16682736997817293,4148576.7,-0.18195727223748814,4186784.033333333,-0.18942248442223208
2015-08-27,46.43,46.22,45.69,46.61,3426938.0,-0.016804935120187214,-0.008367303153829608,0.011599912453490901,45.726,0.01080348160783795,47.17,-0.02013991944032234,47.6345,-0.029694864016626688,47.35466666666667,-0.02396103164770813,4512419.4,-0.24055419139453227,4098191.0,-0.1637925123548415,4139220.0,-0.1720812133687023,4168933.6666666665,-0.17798212348625353
2015-08-30,46.0,45.95,45.8,46.175,3632512.0,-0.005841627001298089,-0.004872766648619242,0.0032751091703058233,46.019999999999996,-0.0015210777922640695,46.849000000000004,-0.01918931033746718,47.520500000000006,-0.033048894687555896,47.342999999999996,-0.029423568426166335,4048716.2,-0.10279905516716636,4170149.1,-0.12892515042207964,4167201.3,-0.12830896841964412,4161738.2,-0.12716470247936307
2015-08-31,44.89,44.75,44.43,45.42,4582930.0,-0.02611534276387384,-0.014751210920299518,0.007202340760747328,46.032,-0.027850191171359007,46.370999999999995,-0.03495719307325684,47.3695,-0.055299295960481,47.27733333333333,-0.0534576118224378,3932505.4,0.1653970011077417,4307573.3,0.06392385708213033,4201260.8,0.09084634783920098,4157695.6,0.10227646295221793
2015-09-01,45.51,45.58,44.93,45.74,3075204.0,0.018547486033519522,-0.003498032356799352,0.014466948586690398,45.902,-0.007014944882576035,46.009,-0.009324262644265335,47.275,-0.03585404547858273,47.24966666666667,-0.035337109961975144,3622259.4,-0.1510260143158162,4302181.5,-0.28519891594531754,4172640.0,-0.2630075923156563,4106644.8333333335,-0.2511638759118403
2015-09-02,45.67,45.8,45.59,46.27,2504784.0,0.004826678367705117,-0.01015776961314041,0.004606273305549413,45.66,0.0030661410424879243,45.745,0.0012023171931359045,47.1805,-0.029259969690868193,47.23233333333334,-0.03032527153009601,3444473.6,-0.2728108004659987,4188722.5,-0.4020172021421806,4158050.2,-0.3976061183676908,4075214.4,-0.38536141803974777
2015-09-03,45.14,44.72,44.42,45.31,3602320.0,-0.02358078602620084,-0.013021408077687147,0.006753714542998557,45.36,-0.014109347442680775,45.543,-0.018070834156731053,47.019999999999996,-0.0489153551680136,47.174,-0.052020180607961986,3479550.0,0.035283298127631424,3995984.7,-0.09851506688701794,4240450.05,-0.1504863970747633,4103682.466666667,-0.12217379652035132
2015-09-07,45.63,45.9,45.15,45.935,2429692.0,0.026386404293381016,-0.0007619462283662282,0.01661129568106312,45.35,0.012127894156560126,45.684999999999995,0.004706139870854775,46.896,-0.021238485158649012,47.182,-0.027171378915688216,3238986.0,-0.24986029578392743,3643851.1,-0.3332076604337647,4260748.15,-0.4297499137563435,4005122.7333333334,-0.39335392152193893
2015-09-08,46.38,45.3,45.17,46.51,2443434.0,-0.013071895424836666,-0.02601591055686947,0.0028780163825545824,45.46,-0.0035195776506820042,45.745999999999995,-0.009749486293883614,46.769,-0.031409694455729276,47.13033333333333,-0.03883556944925781,2811086.8,-0.13078671210010295,3371796.1,-0.27533162518338516,4244217.9,-0.4242911043752019,3854839.466666667,-0.366138584724808
2015-09-09,45.08,45.81,45.07,46.11,2794898.0,0.011258278145695577,-0.006506180871828193,0.01641890392722445,45.50599999999999,0.006680437744473355,45.704,0.002319271836163095,46.6855,-0.01875314605177192,47.068333333333335,-0.026734180800963125,2755025.6,0.01447260598957767,3188642.5,-0.12348342594066286,4191276.3,-0.33316302721440716,3811250.433333333,-0.266671647825679
2015-09-10,45.48,45.95,45.23,45.95,2424593.0,0.0030561012879284366,0.0,0.015918638072076163,45.536,0.009091707659873549,45.598,0.007719636826176712,46.542,-0.012719694039792007,47.0,-0.022340425531914843,2738987.4,-0.11478490189476587,3091730.5,-0.2157812590715782,3582485.8,-0.32320932018767523,3796294.6333333333,-0.36132644218104637
2015-09-13,45.93,45.56,45.44,45.93,1762050.0,-0.008487486398259025,-0.008055736991073315,0.002640845070422726,45.704,-0.0031507089095046403,45.532,0.0006149521215850218,46.351,-0.01706543548143502,46.93366666666667,-0.029268258037940087,2370933.4,-0.25681168437713175,2925241.7,-0.3976395181293908,3511716.35,-0.49823680947352145,3734560.566666667,-0.5281774204634893
2015-09-14,45.83,46.22,45.53,46.35,2666719.0,0.014486391571553847,-0.002804746494066923,0.015154842960685144,45.768,0.009875895822408554,45.559000000000005,0.01450865910138499,46.20399999999999,0.0003462903644706472,46.86666666666667,-0.013798008534850692,2418338.8,0.10270694908422273,2828662.4,-0.057250875891021846,3499405.75,-0.2379509006636341,3721021.6666666665,-0.2833368792531441
2015-09-15,46.16,46.51,46.01,46.65,3038408.0,0.006274340112505383,-0.0030010718113612223,0.010867202782003815,46.010000000000005,0.010867202782003815,45.735,0.016945446594511804,46.053,0.00992334918463511,46.824666666666666,-0.006720104788074721,2537333.6,0.19748069390639045,2674210.2,0.13618892037731367,3490891.75,-0.12961838475799203,3692243.933333333,-0.1770836231676206
2015-09-16,46.56,45.81,45.7,46.7,2602089.0,-0.015050526768436767,-0.019057815845824444,0.0024070021881839043,46.010000000000005,-0.0043468811128016815,45.758,0.0011364133047773173,45.8835,-0.0016018830298472064,46.76933333333333,-0.02051201642101652,2498771.8,0.04134719304900125,2626898.7,-0.009444482956270872,3464540.1,-0.248936677049863,3657392.9,-0.2885399323654836
2015-09-17,44.86,44.32,44.23,45.07,7420871.0,-0.032525649421523695,-0.016640781007321914,0.0020348179968348035,45.684000000000005,-0.029857280448297052,45.61,-0.028283271212453442,45.677499999999995,-0.029719227190629804,46.657000000000004,-0.05008894699616351,3498027.4,1.1214445032648972,3118507.4,1.3796227002700077,3653614.95,1.0311037428834693,3811535.933333333,0.9469502924271702
2015-09-20,44.69,44.67,44.29,45.15,4301803.0,0.007897111913357513,-0.010631229235880335,0.008579814856626733,45.506,-0.018371203797301394,45.605,-0.020502137923473218,45.574,-0.019835871330144306,46.548333333333325,-0.040352321959253645,4005978.0,0.07384588732139807,3188455.7,0.34918073348172896,3592220.2,0.1975332135819512,3889785.2666666666,0.10592300219348871
2015-09-21,44.13,44.12,43.81,44.32,2473387.0,-0.012312513991493246,-0.004512635379061436,0.0070760100433688855,45.086,-0.021425719735616355,45.427,-0.028771435489906905,45.556,-0.031521643691281076,46.406333333333336,-0.0492677005293819,3967311.6,-0.3765584230893283,3192825.2,-0.22532965475216127,3418338.15,-0.2764358318383452,3904773.8333333335,-0.36657355699175576
2015-09-22,44.23,44.45,44.1,44.63,2209965.0,0.0074796010879421004,-0.004033161550526576,0.007936507936507908,44.674,-0.005014102162331446,45.342,-0.01967270962904144,45.544,-0.024020727208852843,46.29333333333333,-0.03981854838709664,3801623.0,-0.41867854860937026,3169478.3,-0.3027354060130337,3270637.2,-0.3243013930129579,3885971.3666666667,-0.43129663307435073
2015-09-23,43.91,45.1,43.86,45.18,4516629.0,0.01462317210348707,-0.0017706949977865927,0.028271773825809365,44.532000000000004,0.012754872900386127,45.271,-0.0037772525457798745,45.4875,-0.008518823852706747,46.214000000000006,-0.024105249491496172,4184531.0,0.07936325480681106,3341651.4,0.3516158507736624,3265146.95,0.3832850616417125,3908068.0,0.1557191430650644
2015-09-24,45.64,45.38,45.06,45.805,2843177.0,0.006208425720620969,-0.009278463049885333,0.00710164225477139,44.74400000000001,0.014214196316824523,45.214,0.0036714292033441787,45.406,-0.0005726115491343498,46.099333333333334,-0.015603985596320924,3268992.2,-0.13025886081955174,3383509.8,-0.15969594649910568,3237620.15,-0.12183120061196795,3516160.466666667,-0.19139725648091865
2015-09-27,45.12,44.47,44.24,45.17,2788880.0,-0.020052886734244213,-0.015497011290679708,0.00519891500904146,44.704,-0.005234430923407363,45.105000000000004,-0.014078261833499695,45.3185,-0.018723038052892327,45.93566666666666,-0.03190694231787927,2966407.6,-0.05984599014646541,3486192.8,-0.200021295437246,3205717.25,-0.13002932495060193,3503208.5,-0.203906932744654
2015-09-28,44.69,45.05,44.21,45.1,3438348.0,0.013042500562176818,-0.0011086474501109667,0.01900022619316899,44.89,0.0035642682111827195,44.98800000000001,0.0013781452831864716,45.2735,-0.004936662727644259,45.79866666666667,-0.016346909662581233,3159399.8,0.08829151663553314,3563355.7,-0.03508145425953413,3196009.05,0.07582548929265398,3520722.4,-0.023397016475936838
2015-09-29,45.62,45.78,45.06,45.83,4380607.0,0.01620421753607104,-0.0010909884355224664,0.015978695073235683,45.156,0.013818761626362086,44.915,0.01925859957697873,45.325,0.010038610038610063,45.67366666666667,0.0023281102896635097,3593528.2,0.21902674925439558,3697575.6,0.18472412031278007,3185892.9,0.3750013379294703,3559786.3666666667,0.23058143067780157
2015-09-30,45.75,45.99,45.384,46.08,2630502.0,0.004587155963302836,-0.001953124999999889,0.013352723426758306,45.334,0.014470375435655436,44.933,0.023523913382146766,45.3455,0.014213097220231452,45.56666666666667,0.009290416971470261,3216302.8,-0.1821348412842223,3700416.9,-0.2891336108642245,3163657.8,-0.16852511671774362,3543165.7,-0.2575842557970123
2015-10-01,44.82,45.91,44.69,45.91,2770659.0,-0.0017395085888237682,0.0,0.027299172074289446,45.44,0.010343309859154992,45.092,0.018140690144593297,45.351,0.012326078807523455,45.48233333333333,0.009402918349249223,3201799.2,-0.1346556023875577,3235395.7,-0.1436413790127743,3176951.55,-0.1278875499376123,3514208.533333333,-0.21158378231699704
2015-10-04,46.24,46.67,46.12,46.81,2430527.0,0.01655412764103703,-0.002990813928647751,0.011925411968777277,45.879999999999995,0.01721883173496086,45.292,0.030424799081515408,45.4485,0.02687657458441972,45.480000000000004,0.026165347405452843,3130128.6,-0.22350570516495716,3048268.1,-0.20265313933508677,3118361.9,-0.2205757131653,3410902.8333333335,-0.28742414581633013
2015-10-05,46.52,46.54,46.295,46.91,2462774.0,-0.002785515320334331,-0.007887444041782099,0.005292148180148892,46.178000000000004,0.00783923080254656,45.534000000000006,0.022093380770413118,45.48049999999999,0.023295698156352795,45.54866666666667,0.021764266791563625,2935013.8,-0.16089866425840993,3047206.8,-0.1917929560934295,3120016.0,-0.21065340690560563,3294627.7,-0.25248792147288757
2015-10-06,46.75,46.9,46.22,47.09,2318527.0,0.007735281478298273,-0.0040348269271608395,0.014712245781047129,46.402,0.010732296021723098,45.778999999999996,0.024487210292929218,45.560500000000005,0.029400467510233508,45.62233333333334,0.028005289806892764,2522597.8,-0.08089708157202069,3058063.0,-0.24183151230043332,3113770.65,-0.2553957048827601,3199779.1333333333,-0.2754103007151306
2015-10-07,46.67,47.11,46.55,47.12,1965442.0,0.004477611940298498,-0.00021222410865873176,0.012030075187970057,46.626,0.010380474413417495,45.980000000000004,0.02457590256633302,45.6255,0.03253662973556448,45.651666666666664,0.03194479938665995,2389585.8,-0.17749678626312548,2802944.3,-0.2987937719632887,3072297.85,-0.36026970822506676,3111079.4,-0.3682443463191586
2015-10-08,47.18,46.88,46.755,47.51,2113652.0,-0.00488219061770323,-0.013260366238686538,0.0026735108544539976,46.82,0.00128150363092705,46.13,0.01625840017342295,45.672000000000004,0.026449465755824075,45.647333333333336,0.027004133136656394,2258184.4,-0.0640038076607029,2729991.8,-0.22576617263099463,3056750.8,-0.308529828470152,3068410.7,-0.311157401452159
2015-10-11,46.86,46.86,46.6705,46.96,1521351.0,-0.0004266211604095904,-0.002129471890971124,0.004060380754438153,46.858000000000004,4.268214605818166e-05,46.369,0.010588971079816156,45.737,0.024553425016944574,45.66866666666667,0.026086448768666948,2076349.2,-0.2672952121926312,2603238.9,-0.41559301376450697,3044715.85,-0.5003307123060433,3004891.1333333333,-0.49370844649790635
2015-10-12,46.6,46.52,46.45,46.9399,1382652.0,-0.0072556551429789895,-0.008945481349555418,0.0015069967707213028,46.854,-0.007128526913390498,46.516,8.599191675995321e-05,45.752,0.016786151425074225,45.687666666666665,0.018217899797903225,1860324.8,-0.2567684954799291,2397669.3,-0.4233349861884622,2980512.5,-0.5361025998045639,2929895.8,-0.5280883367934108
2015-10-13,46.42,45.88,45.83,46.61,1846190.0,-0.013757523645743786,-0.01566187513409134,0.0010909884355225774,46.650000000000006,-0.016505894962486667,46.525999999999996,-0.013884709624725877,45.7205,0.003488588270032178,45.72533333333333,0.003382515891992899,1765857.4,0.04549212184404028,2144227.6,-0.13899531934016707,2920901.6,-0.367938310554522,2838671.1333333333,-0.3496287828762693
2015-10-14,46.32,46.95,46.16,46.955,2096885.0,0.02332170880557971,-0.00010648493238196721,0.017114384748700306,46.618,0.007121712643185063,46.622,0.007035305220711274,45.777499999999996,0.02561301949647765,45.771,0.02575866815232364,1792146.0,0.17004139171696941,2090865.9,0.0028787594651575876,2895641.4,-0.27584783115754596,2806060.5,-0.2527299393580431
2015-10-15,47.23,47.14,46.8,47.28,1915425.0,0.004046858359957328,-0.0029610829103214886,0.007264957264957239,46.67,0.010070709235054709,46.745000000000005,0.008450101615145922,45.9185,0.026601478706839377,45.815666666666665,0.02890568728309817,1752500.6,0.092966815532046,2005342.5,-0.04483897389099367,2620369.1,-0.26902473395828097,2786415.2,-0.3125844992519421
2015-10-18,47.0,47.49,46.83,47.51,2713986.0,0.007424692405600286,-0.0004209640075772958,0.014093529788597126,46.79600000000001,0.014830327378408281,46.827000000000005,0.014158498302261346,46.0595,0.0310576536870788,45.908,0.034460224797420835,1991027.6,0.3631081758987167,2033688.4,0.3345141763113759,2540978.25,0.0680870644996665,2756804.066666667,-0.01553177724321897
2015-10-19,47.59,48.08,47.46,48.43,4070426.0,0.012423668140661093,-0.007226925459426048,0.013063632532658964,47.108000000000004,0.02063343805723017,46.981,0.02339243523977763,46.2575,0.03939901637572274,45.98066666666667,0.04565687027881271,2528582.4,0.609766009602851,2194453.6,0.8548699320869668,2620830.2,0.5531055770038058,2811495.2,0.4477798148117058
2015-10-20,48.28,48.41,48.12,49.07,2793802.0,0.006863560732113028,-0.013450173221927986,0.006026600166251006,47.614,0.016717772083840954,47.132000000000005,0.027115335653059347,46.4555,0.042072521014734354,46.08433333333333,0.050465451020954344,2718104.8,0.02784925732076271,2241981.1,0.2461309330395336,2650022.05,0.05425613345368219,2823174.1333333333,-0.010403939660163064
2015-10-21,48.7,48.78,48.68,49.21,2779696.0,0.007643048956827103,-0.008738061369640282,0.0020542317173377622,47.980000000000004,0.01667361400583567,47.299,0.03131144421657961,46.6395,0.0458945743414918,46.18333333333333,0.05622518946228805,2854667.0,-0.026262607862843512,2323406.5,0.1963881481781169,2563175.4,0.08447357913937537,2822667.4,-0.015223685227667927
2015-10-22,49.1,49.24,48.92,49.41,3355856.0,0.009430094300943104,-0.003440599069014283,0.006541291905151292,48.4,0.01735537190082659,47.535000000000004,0.03586830756284831,46.832499999999996,0.051406608658517206,46.293,0.06365973257295932,3142753.2,0.06780767894850914,2447626.9,0.3710651733726247,2588809.35,0.2962932168025427,2853709.5,0.17596272500757348
2015-10-25,49.16,48.81,48.545,49.25,2853309.0,-0.008732737611697794,-0.008934010152284233,0.005458852610979559,48.664,0.0030001643925694488,47.730000000000004,0.022627278441231802,47.0495,0.0374180384488676,46.40133333333333,0.05190942789000319,3170617.8,-0.1000779091065469,2580822.7,0.10558117766090636,2592030.8,0.10080057690672506,2890084.8,-0.012724816932707217
2015-10-26,46.0,45.34,44.52,46.23,12941157.0,-0.07109198934644534,-0.019251568245727713,0.018418688230009028,48.116,-0.05769390639288374,47.612,-0.047719062421238356,47.06400000000001,-0.036630970593234835,46.372,-0.022254808936427062,4944764.0,1.6171435077589145,3736673.2,2.463283061521141,3067171.25,3.2192482731441876,3232566.066666667,3.0033696862210046
2015-10-27,44.99,46.42,44.89,46.44,4907171.0,0.02382002646669612,-0.00043066322136076085,0.03408331476943638,47.718,-0.02720147533425543,47.666000000000004,-0.026140225737422917,47.096,-0.01435366060811949,46.36900000000001,0.0010998727598179325,5367437.8,-0.0857516783892679,4042771.3,0.21381365302558675,3093499.45,0.5862847494606795,3294858.1666666665,0.48934210572240633
2015-10-28,46.37,47.12,46.28,47.18,4254166.0,0.015079707022834787,-0.0012717253073336598,0.01815038893690568,47.386,-0.005613472333600766,47.683,-0.011807143006941745,47.1525,-0.0006892529558348848,46.412666666666674,0.015240092503483016,5662331.8,-0.24869008912547297,4258499.4,-0.001017588496079247,3174682.65,0.3400287427154334,3349927.4,0.26992781992827664
2015-10-29,47.03,46.26,46.245,47.2,4526152.0,-0.01825127334465193,-0.019915254237288238,0.0003243593902042541,46.79,-0.011327206668091505,47.595,-0.02804916482823827,47.17,-0.01929192283230874,46.477333333333334,-0.004676114521774077,5896391.0,-0.23238604766881976,4519572.1,0.0014558679128053864,3262457.3,0.38734444125904743,3253436.7666666666,0.39119101572006376
2015-11-01,46.42,46.76,46.35,46.94,3632367.0,0.01080847384349326,-0.0038346825734980605,0.008845738942826253,46.379999999999995,0.00819318671841307,47.522,-0.01603467867513997,47.1745,-0.008786526619254165,46.547000000000004,0.004576019936837872,6052202.6,-0.3998272628877295,4611410.2,-0.21230885077193962,3322549.3,0.09324698357372752,3231122.2333333334,0.12418124035274558
2015-11-02,46.58,46.5,46.41,46.92,3446710.0,-0.0055603079555175405,-0.008951406649616356,0.0019392372333548735,46.612,-0.0024028147258217114,47.364,-0.018241702558905448,47.1725,-0.014256187397318376,46.626333333333335,-0.002709484625998182,4153313.2,-0.17013000608767004,4549038.6,-0.24232122365371878,3371746.1,0.022232961135478124,3263566.3333333335,0.05611764798407126
2015-11-03,46.47,46.59,46.275,46.62,3064085.0,0.001935483870967758,-0.0006435006435004942,0.006807131280389012,46.646,-0.0012005316640225638,47.182,-0.012547157814420729,47.157,-0.012023665627584279,46.69766666666666,-0.0023056112725117206,3784696.0,-0.1904012898261842,4576066.9,-0.3304107944750546,3409024.0,-0.10118409257312355,3292037.0,-0.06924345017993416
2015-11-04,46.54,46.9,46.54,46.96,1579969.0,0.006653788366602242,-0.0012776831345826523,0.007735281478298273,46.602,0.006394575340114228,46.994,-0.0020002553517470822,47.146499999999996,-0.005228383867307174,46.757666666666665,0.003044064075053532,3249856.6,-0.5138342411785185,4456094.2,-0.6454363554522703,3389750.35,-0.5338981232054449,3194148.3333333335,-0.5053551572693609
2015-11-05,47.6,47.6,47.21,47.79,3028736.0,0.014925373134328401,-0.003975727139568952,0.008260961660665034,46.870000000000005,0.015574994666097686,46.83,0.01644245142002987,47.1825,0.008848619721295137,46.83166666666666,0.016406277803480585,2950373.4,0.026560231325295947,4423382.2,-0.31528955377177226,3435504.55,-0.11840140045804914,3200333.6333333333,-0.053618670111779676
2015-11-08,47.58,46.88,46.69,47.66,2293115.0,-0.015126050420168013,-0.016365925304238194,0.004069393874491345,46.894000000000005,-0.00029854565616072026,46.637,0.005210455217959931,47.1835,-0.006432333336865659,46.912000000000006,-0.0006821282401092699,2682523.0,-0.14516483176472295,4367362.8,-0.4749428648336703,3474092.75,-0.3399384630706823,3183808.1333333333,-0.2797571637587374
2015-11-09,46.78,47.34,46.78,47.38,2125354.0,0.009812286689419913,-0.0008442380751371159,0.01197092774690045,47.062000000000005,0.0059071012706641834,46.837,0.010739372718150175,47.2245,0.002445764380776927,46.98833333333333,0.007484127265633411,2418251.8,-0.12111964519162144,3285782.5,-0.35316655925947626,3511227.85,-0.3946977835687878,3140041.6666666665,-0.3231446504159976
2015-11-10,47.46,46.74,46.73,47.6,2212232.0,-0.012674271229404344,-0.01806722689075624,0.00021399529210364143,47.092000000000006,-0.007474730315127909,46.869,-0.002752352301094496,47.2675,-0.011159887872216556,47.02033333333333,-0.005961959719553933,2247881.2,-0.015859023154782492,3016288.6,-0.26657150777946115,3529529.95,-0.3732219215196063,3067762.5,-0.27887768365380305
2015-11-11,46.39,45.73,45.73,46.64,3217381.0,-0.021608900299529443,-0.019511149228130464,0.0,46.858000000000004,-0.02407273037688351,46.730000000000004,-0.021399529210357482,47.2065,-0.03127747238198131,47.01166666666666,-0.027262736200234006,2575363.6,0.24929194464036053,2912610.1,0.10463841349722713,3585554.75,-0.10268250680037727,3087325.1333333333,0.04212574349959941
2015-11-12,45.58,45.14,45.08,45.85,3442395.0,-0.01290181500109333,-0.015485278080697995,0.0013309671694765601,46.366,-0.026441789242117042,46.618,-0.03170449182719126,47.106500000000004,-0.0417458312547101,46.986000000000004,-0.03928829864214878,2658095.4,0.29506074161220863,2804234.4,0.2275703486127978,3661903.25,-0.05994376011982294,3109716.3333333335,0.10698039017277994
2015-11-15,45.06,45.88,45.02,45.91,2016029.0,0.016393442622950838,-0.0006534524068828595,0.019102621057307756,46.166,-0.006195035307368979,46.53,-0.013969482054588367,47.026,-0.024369497724663014,46.959666666666664,-0.022991361381043185,2602678.2,-0.225402126163734,2642600.6,-0.23710416171100546,3627005.4,-0.4441615664536921,3095899.7333333334,-0.3488067529146508
