date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-26,138.31,138.26,135.75,139.12,295039.0,0.0069186512271501854,-0.006181713628522267,0.018489871086556198,134.834,0.02540902146342905,137.952,0.002232660635583361,138.87849999999997,-0.004453533124277542,138.97066666666666,-0.005113789001036206,333649.4,-0.11572147289939683,268096.6,0.1004951200425519,206836.75,0.426434132232304,224513.56666666668,0.31412548640342
2015-08-27,137.75,138.88,137.06,139.66,139483.0,0.004484304932735439,-0.005584992123729093,0.01327885597548506,135.30800000000002,0.02639903036036273,137.644,0.008979686728081138,138.8455,0.00024847762440982635,138.838,0.0003025108399716814,284751.6,-0.5101590298351264,262996.6,-0.4696395314616234,203226.8,-0.31365843481273137,224557.73333333334,-0.378854613780094
2015-08-30,138.46,138.04,137.63,139.67,193326.0,-0.006048387096774244,-0.011670365862389898,0.0029790016711472855,137.012,0.0075029924386185165,137.237,0.00585119173400761,138.76299999999998,-0.005210322636437503,138.69099999999997,-0.004693887851410561,236740.4,-0.18338399360649893,257979.0,-0.25061342202272274,207088.6,-0.06645754522460434,226387.86666666667,-0.14604080666278352
2015-08-31,135.81,134.06,133.84,137.61,164243.0,-0.028832222544190045,-0.025797543783155352,0.0016437537358038323,137.31,-0.023669069987619307,136.433,-0.01739315268300179,138.469,-0.031841061898331025,138.39266666666666,-0.031307053841966526,213006.0,-0.22892782362938136,252520.4,-0.3495852216296188,209766.15,-0.2170185704414177,225031.16666666666,-0.27013221131591403
2015-09-01,135.47,136.76,133.24,136.76,177720.0,0.020140235715351285,0.0,0.02641849294506149,137.2,-0.00320699708454808,135.99599999999998,0.005617812288596813,138.2365,-0.010680970655362443,138.30499999999998,-0.011170962727305556,193962.2,-0.08373899656737249,256101.5,-0.3060563877993686,211561.95,-0.15996236563332877,218840.8,-0.1879028042302897
2015-09-02,135.95,137.45,135.95,139.55,142944.0,0.005045334893243547,-0.015048369759942837,0.011033468186833373,137.03799999999998,0.003006465359973287,135.93599999999998,0.011137594161958697,138.1965,-0.005401728697904784,138.25300000000001,-0.005808192227293674,163543.2,-0.1259557107846735,248596.3,-0.42499546453426695,210553.75,-0.32110446857393893,208939.26666666666,-0.3158586115454921
2015-09-03,136.0,136.53,135.38,137.5999,100581.0,-0.006693343033830401,-0.007775441697268626,0.008494607770719531,136.56799999999998,-0.00027824966317135935,135.938,0.004354926510615309,138.07049999999998,-0.011157343531022046,138.26366666666667,-0.01253884486404,155762.8,-0.3542681564532738,220257.2,-0.5433475046445702,210374.75,-0.5218960450339216,206524.7,-0.5129831928093831
2015-09-07,138.82,141.66,138.02,141.93,107382.0,0.0375741595253789,-0.0019023462270133518,0.026372989421822757,137.292,0.03181540075168243,137.152,0.03286864209052731,138.1105,0.02570043552083301,138.51433333333335,0.02271004444786673,138574.0,-0.2250927302379956,187657.2,-0.42777575280884506,206826.25,-0.48081058376294117,197289.53333333333,-0.4557136499554124
2015-09-08,142.56,140.68,140.23,142.9899,155057.0,-0.0069179726104756645,-0.016154287820328572,0.003209013763103563,138.616,0.014890055981993333,137.96300000000002,0.019693685988272147,138.163,0.018217612530127436,138.662,0.014553374392407337,136736.8,0.1339814885239381,174871.4,-0.11330840835036482,207519.6,-0.25280792754033843,193137.96666666667,-0.19716976068402914
2015-09-09,140.72,144.41,140.34,144.91,263689.0,0.026514074495308515,-0.0034504175005175552,0.029000997577312226,140.146,0.030425413497352727,138.673,0.04137070662637998,138.41400000000002,0.04331931741008854,138.87533333333334,0.03985348970059466,153930.6,0.713038213324706,173946.4,0.5159209963528997,214040.85,0.23195642327153898,193972.53333333333,0.3594141163628666
2015-09-10,143.94,145.53,143.01,145.65,96490.0,0.007755695588948175,-0.0008238928939238166,0.017621145374449476,141.762,0.026579760443560252,139.4,0.04397417503586798,138.676,0.049424557962444826,139.05233333333334,0.046584379502201845,144639.8,-0.3328945421661257,154091.5,-0.37381361074426556,211094.05,-0.5429051647831855,189255.0,-0.4901587804813611
2015-09-13,146.41,145.66,145.01,147.38,117733.0,0.0008932866075723744,-0.01167051160265975,0.004482449486242324,143.58800000000002,0.014430175223556052,140.078,0.03984922685932113,138.86100000000002,0.048962631696444436,139.25633333333334,0.04598474276454212,148070.2,-0.20488389966380816,151916.5,-0.22501505761388663,207456.55,-0.43249321363919335,186123.36666666667,-0.36744643024402635
2015-09-14,146.34,147.78,145.5,147.965,173605.0,0.014554441850885613,-0.0012502956780320318,0.015670103092783494,144.81199999999998,0.020495539043725808,141.052,0.047698721039049596,139.1445,0.06206138223214008,139.52599999999998,0.05915743302323606,161314.8,0.07618767775802349,149944.4,0.15779582298505312,203961.7,-0.14883529603842294,188040.53333333333,-0.07676820033127607
2015-09-15,147.75,149.37,146.8,149.56,191276.0,0.010759236703207442,-0.001270393153249505,0.017506811989100868,146.55,0.019242579324462605,142.583,0.047600345062174254,139.50799999999998,0.07069128652120327,139.84033333333335,0.06814676738470782,168558.6,0.1347744938555493,152647.7,0.25305523764852,202584.05,-0.055819053869245794,190726.66666666666,0.0028802125205356077
2015-09-16,149.73,151.49,148.39,152.91,204485.0,0.014192943696860194,-0.009286508403636096,0.02089089561291213,147.966,0.023816282118865217,144.05599999999998,0.051604931415560884,140.026,0.08187050976247257,140.17633333333333,0.08071024828252038,156717.8,0.3047975405474044,155324.2,0.3165044468279894,205712.85,-0.005968756934727204,192816.03333333333,0.060518653272437106
2015-09-17,149.8,148.82,148.41,151.82,324301.0,-0.017624925737672603,-0.01976024239230667,0.0027626170743211276,148.62399999999997,0.001318764129615957,145.193,0.024980543139131894,140.5645,0.05873104517854788,140.52866666666668,0.05900101046998696,202280.0,0.6032281985366819,173459.9,0.8696021385922625,211028.1,0.5367669045022914,198189.13333333333,0.6363207939083104
2015-09-20,150.03,149.41,147.75,151.43,135959.0,0.003964520897728807,-0.013339496797200145,0.011235194585448305,149.374,0.00024100579752839302,146.481,0.019995767369146877,141.2095,0.05807328827026503,140.874,0.0605931541661342,205925.2,-0.3397651185964613,176997.7,-0.23186007501792405,198627.45,-0.3155074990893757,199249.06666666668,-0.31764297683033904
2015-09-21,148.04,148.17,146.63,148.99,176076.0,-0.008299310621779021,-0.005503725082220412,0.010502625656414022,149.452,-0.00857800497818706,147.132,0.007054889486991067,142.142,0.042408295929422524,141.11766666666665,0.04997484368836402,206419.4,-0.14699878015341583,183867.1,-0.04237354045394748,185762.15,-0.05214275351571884,199173.2,-0.11596540096760011
2015-09-22,149.3,151.64,148.67,152.16,180906.0,0.023419045690760587,-0.0034174553101998795,0.019977130557610856,149.906,0.01156724880925375,148.22799999999998,0.0230185929783846,143.0955,0.05971187074366413,141.518,0.07152447038539256,204345.4,-0.114704808623047,186452.0,-0.029744920944800857,180661.7,0.0013522511965733397,200497.06666666668,-0.09771248523669185
2015-09-23,150.82,149.98,148.773,152.42,411619.0,-0.01094697968873648,-0.016008397848051414,0.008113031262392933,149.60399999999998,0.0025133017833747218,148.785,0.008031723628053822,143.72899999999998,0.04349157094253764,141.871,0.05715755862720351,245772.2,0.6747988584551059,201245.0,1.0453626177047877,187595.7,1.1941814231349652,209775.56666666668,0.9621875251757155
2015-09-24,151.09,150.97,149.44,152.9,303941.0,0.0066008801173489395,-0.01262262916939183,0.01023822269807284,150.03400000000002,0.006238585920524509,149.329,0.010989158167536095,144.3645,0.045755708640282,142.227,0.061472153669837715,241700.2,0.2575124058647862,221990.1,0.3691646609465917,188040.8,0.6163566630220676,214726.06666666668,0.41548254815204855
2015-09-27,150.68,144.91,144.02,151.27,297915.0,-0.04014042525004968,-0.04204402723606804,0.006179697264268702,149.134,-0.02832352112864933,149.254,-0.029104747611454207,144.666,0.0016866437172522453,142.32533333333333,0.01816027130330511,274091.4,0.08691845129033582,240008.3,0.24126957276060867,195962.4,0.5202661326866787,218307.13333333333,0.36465994239919475
2015-09-28,144.5,147.06,143.17,147.21,297143.0,0.014836795252225476,-0.0010189525168127211,0.027170496612418882,148.91199999999998,-0.012436875470076103,149.182,-0.014224236167902249,145.11700000000002,0.01338919630367208,142.49033333333333,0.03207001176688018,298304.8,-0.0038946741721889166,252362.1,0.17744700967379812,201153.25,0.4771971121520533,220095.16666666666,0.35006599417979056
2015-09-29,148.0,149.31,145.91,150.67,372539.0,0.015299877600979173,-0.0090263489745801,0.02330203550133647,148.446,0.005820298290287296,149.176,0.0008982678178797165,145.8795,0.02351598408275324,142.73066666666668,0.04609614378596505,336631.4,0.10666741129912416,270488.4,0.37728272266019536,211568.05,0.7608471600508679,225218.83333333334,0.6541201039285494
2015-09-30,150.4,164.39,150.0,166.0,752856.0,0.10099792378273387,-0.009698795180722919,0.0959333333333332,151.328,0.0863158172975258,150.466,0.09253917828612424,147.261,0.11631728699384092,143.506,0.1455270162920017,404878.8,0.8594601643751167,325325.5,1.3141622774728696,240324.85,2.1326598144136986,245583.73333333334,2.065577633263441
2015-10-01,163.78,168.01,161.23,170.1099,476162.0,0.022020804185169496,-0.012344372667316916,0.04205172734602747,154.73600000000002,0.08578482059766301,152.385,0.10253633887849856,148.78900000000002,0.12918293691065852,144.50466666666668,0.16266141347222907,439323.0,0.08385402084571036,340511.6,0.3983723315152847,256985.75,0.8528731651463164,254189.26666666666,0.8732576959058591
2015-10-04,168.01,168.82,166.25,170.54,398736.0,0.004821141598714274,-0.010085610413979151,0.015458646616541394,159.51799999999997,0.058313168419865,154.326,0.09391806954110127,150.40349999999998,0.12244728347412148,145.58166666666665,0.15962403690940952,459487.2,-0.13221521731182073,366789.3,0.08709823323635679,271893.5,0.4665153819418264,254681.4,0.5656267006542293
2015-10-05,169.18,166.29,165.0,169.49,323994.0,-0.01498637602179842,-0.01888016992152941,0.007818181818181724,163.36399999999998,0.01791092284713902,156.13799999999998,0.06501940591015654,151.635,0.09664655257691157,146.80733333333333,0.13270908356076672,464857.4,-0.3030249706684244,381581.1,-0.15091706586096632,282724.1,0.1459723454774462,251035.13333333333,0.2906320947904504
2015-10-06,167.61,164.71,157.905,167.61,431662.0,-0.009501473329725063,-0.017302070282202764,0.043095532123745395,166.444,-0.0104179183389006,157.445,0.04614309758963464,152.83649999999997,0.077687594259225,147.87866666666665,0.11381853591683289,476682.0,-0.09444451437226498,406656.7,0.06148994963073262,296554.35,0.45559152984941886,255993.36666666667,0.6862233800068518
2015-10-07,164.11,162.9,160.98,165.79,246688.0,-0.01098901098901095,-0.017431690693045288,0.011926947446887937,166.14600000000002,-0.019537033693257766,158.73700000000002,0.026225769669327104,153.761,0.05943639804631862,148.73166666666665,0.09526104057642981,375448.4,-0.34295098873773333,390163.6,-0.3677318950306999,295704.3,-0.1657612013081987,255118.33333333334,-0.03304479620568235
2015-10-08,163.37,166.58,162.88,166.6,179989.0,0.0225905463474525,-0.0001200480192076192,0.022716110019646463,165.85999999999999,0.00434101049077551,160.298,0.03918950953848466,154.8135,0.0760043536254913,149.67566666666664,0.11293975640663056,316213.8,-0.43079966781968404,377768.4,-0.5235467021593124,299879.25,-0.3997950841880523,251283.33333333334,-0.28372089938316647
2015-10-11,165.94,166.0,164.51,167.7,130153.0,-0.003481810541481667,-0.010137149672033274,0.009057200170202506,165.296,0.00425902623172969,162.40699999999998,0.022123430640305086,155.83049999999997,0.06526001007504978,150.57966666666664,0.10240647807694292,262497.2,-0.5041737588058082,360992.2,-0.639457583848072,300500.25,-0.5668788961074076,250972.33333333334,-0.4814049888633143
2015-10-12,165.44,166.86,164.97,168.898,189541.0,0.005180722891566347,-0.012066454309701657,0.011456628477905184,165.41000000000003,0.008766096366604081,164.387,0.015043768667838853,156.7845,0.06426336787118636,151.54033333333334,0.10109299834367524,235606.6,-0.19551914080505384,350232.0,-0.4588130153726673,301297.05,-0.37091650913940244,250846.16666666666,-0.24439347621417373
2015-10-13,166.46,165.47,165.28,168.31,132789.0,-0.008330336809301286,-0.016873626047174906,0.0011495643756049834,165.562,-0.0005556830673706381,166.00300000000001,-0.0032107853472528314,157.5895,0.05000650424044761,152.58733333333336,0.08442815262079395,175832.0,-0.2447961690704764,326257.0,-0.5929926407709261,298372.7,-0.5549559326305658,249797.7,-0.46841384047971624
2015-10-14,165.87,170.39,165.61,170.78,177490.0,0.029733486432585998,-0.0022836397704649736,0.028862991365255608,167.06,0.01993295821860408,166.603,0.022730683120952166,158.5345,0.07478182982253068,153.70833333333334,0.10852805638384377,161992.4,0.0956686856914275,268720.4,-0.33949934578841057,297022.95,-0.40243674773279303,249790.03333333333,-0.2894432270516264
2015-10-15,171.29,171.16,169.96,173.1599,156764.0,0.004519044544867734,-0.011549440719242687,0.00706048481995758,167.976,0.01895508882221275,166.918,0.02541367617632595,159.6515,0.07208513543562067,154.832,0.10545623643691227,157347.4,-0.00370771935221037,236780.6,-0.3379356247935853,288646.1,-0.4568989499598296,250250.7,-0.3735721818160749
2015-10-18,170.9,171.33,168.205,172.11,221299.0,0.0009932227155877715,-0.004531985358201207,0.018578520258018427,169.042,0.013535097786349093,167.169,0.024890978590528245,160.7475,0.06583306116735876,155.992,0.09832555515667485,175576.6,0.2604128340564744,219036.9,0.010327483634036128,292913.1,-0.24448923588600158,254274.63333333333,-0.1296851081881415
2015-10-19,170.83,168.87,164.11,171.46,269222.0,-0.014358255997198421,-0.015105563979937009,0.029004935713850433,169.44400000000002,-0.003387549868983375,167.427,0.008618681574656506,161.78249999999997,0.04380881739372322,156.89899999999997,0.07629749074245229,191512.8,0.4057650454695456,213559.7,0.2606404672791729,297570.4,-0.09526619583130591,259669.3,0.036787945282711565
2015-10-20,169.51,167.12,166.011,170.15,182582.0,-0.010363001125125781,-0.017807816632383178,0.006680280222394863,169.774,-0.015632546797507252,167.668,-0.0032683636710643116,162.5565,0.02807331604703589,157.78033333333332,0.05919411164467059,201471.4,-0.09375722807306641,188651.7,-0.032174107097895255,297654.2,-0.3865969302633727,260586.8,-0.29934286771240903
2015-10-21,171.22,173.42,169.23,179.31,299306.0,0.03769746290090947,-0.032848140092577194,0.02475920345092475,170.38,0.01784246977344761,168.72,0.027856804172593508,163.7285,0.05919250466473458,158.74733333333333,0.09242779931211431,225834.6,0.3253327878013377,193913.5,0.5435026442202322,292038.55,0.024885242033971133,261774.03333333333,0.14337543792540663
2015-10-22,175.11,173.19,171.115,177.889,242986.0,-0.0013262599469495706,-0.026415348897346203,0.012126347777810187,170.786,0.014076095230288077,169.381,0.022487764271081234,164.8395,0.05065836768492993,159.66933333333333,0.08467917028525629,243079.0,-0.0003825916677294705,200213.2,0.21363626374284994,288990.8,-0.15919122684874398,266657.23333333334,-0.08877026524813314
2015-10-25,173.24,172.06,171.021,173.49,215661.0,-0.006524626133148526,-0.008242550002882099,0.00607527730512647,170.932,0.006599115437718073,169.98700000000002,0.012195050209721892,166.197,0.03527741174630106,160.54933333333335,0.0716955120752083,241951.4,-0.10865983829810444,208764.0,0.03303730528251991,284878.1,-0.24297094090419724,269921.5,-0.2010232604664689
2015-10-26,171.75,171.56,169.18,173.28,284450.0,-0.0029059630361502053,-0.009926131117266812,0.014067856720652472,171.47,0.000524873155653971,170.457,0.00647084015323518,167.422,0.024715987146253227,161.342,0.06333130864870884,244997.0,0.1610346249137744,218254.9,0.3032926179435147,284243.45,0.000726665821147332,273616.3333333333,0.03959437119372744
2015-10-27,172.0,176.72,170.62,176.8,326523.0,0.030076941011890845,-0.00045248868778291484,0.035751963427499645,173.39000000000001,0.019205259818905196,171.582,0.029944866011586413,168.7925,0.04696594931646847,162.25366666666665,0.0891587452569127,273785.2,0.19262472916724493,237628.3,0.37409138557991617,281942.65,0.1581185038872266,278124.56666666665,0.17401711007909282
2015-10-28,175.32,170.11,169.7,177.758,237303.0,-0.03740380262562237,-0.04302478650749897,0.0024160282852092596,172.728,-0.015156778287249262,171.554,-0.008417174767128666,169.07850000000002,0.006100716531078687,162.8743333333333,0.044424842874772885,261384.6,-0.09213090595237827,243609.6,-0.025888142339218212,256165.0,-0.07363222922725587,279218.5,-0.1501172021194871
2015-10-29,170.65,170.36,169.45,173.32,190276.0,0.0014696372935159019,-0.017078236787445022,0.005370315727353248,172.16199999999998,-0.010466885840080598,171.474,-0.0064966117312244,169.196,0.0068795952622995316,163.59233333333336,0.04136909431371061,250842.6,-0.24145260812956015,246960.8,-0.2295295447698582,241870.7,-0.213315213459092,274751.0,-0.3074602094259894
2015-11-01,171.36,172.22,170.22,172.9,137195.0,0.01091805588166217,-0.003932909196067147,0.011749500646222488,172.19400000000002,0.00015099248522010278,171.56300000000002,0.0038294970360741587,169.366,0.016851079909781186,164.35266666666666,0.04786860775000101,235149.4,-0.41656240670824585,238550.4,-0.42488044455175933,228793.65,-0.40035486124724173,274792.2,-0.5007318257213997
2015-11-02,171.4,172.21,170.6201,173.75,164151.0,-5.806526535823142e-05,-0.00886330935251789,0.009318362842361427,172.324,-0.0006615445323925329,171.89700000000002,0.0018208578392873154,169.662,0.015018094800249848,165.154,0.04272376085350649,211089.6,-0.2223633945016713,228043.3,-0.2801761770681269,220801.5,-0.25656755049218416,274394.7,-0.4017705152468324
2015-11-03,172.77,171.91,170.211,173.83,203746.0,-0.001742059113872707,-0.011045274118391624,0.009981728560433778,171.36200000000002,0.003197908521142212,172.376,-0.0027033925836543737,170.022,0.011104445307077881,165.82966666666664,0.0366661373417303,186534.2,0.09227155127585185,230159.7,-0.11476248882840923,209405.7,-0.027027440036255013,275156.0333333333,-0.2595255952349945
2015-11-04,171.71,169.85,169.42,172.0,157117.0,-0.011983014367983214,-0.012500000000000067,0.002538071065989911,171.31,-0.008522561438328191,172.019,-0.012609072253646492,170.36950000000002,-0.003049254708149207,166.49200000000002,0.020169137255843905,170497.0,-0.07847645413115778,215940.8,-0.27240706712210006,204927.15,-0.23330315187616668,266672.63333333336,-0.41082443280331604
2015-11-05,170.08,171.57,167.38,171.57,232521.0,0.010126582278481067,0.0,0.025032859361930893,171.552,0.00010492445439291842,171.85700000000003,-0.0016699930756386427,170.619,0.005573822376171433,167.17866666666666,0.026267306833407833,178946.0,0.2993919953505526,214894.3,0.08202497693051902,207553.75,0.12029293616713743,264291.9666666667,-0.1202116245430086
2015-11-08,170.61,170.57,167.87,171.1,129004.0,-0.005828524800372992,-0.003097603740502608,0.01608387442663961,171.222,-0.003807921879197873,171.708,-0.006627530458685693,170.84750000000003,-0.0016242555495399325,168.03400000000002,0.015092183724722208,177307.8,-0.27242907531422755,206228.6,-0.374461156212087,207496.3,-0.3782828898635783,258661.6,-0.5012634268093912
2015-11-09,170.5,172.12,169.48,172.26,154426.0,0.009087178284575392,-0.0008127249506558742,0.01557705924002839,171.204,0.0053503422817222646,171.76399999999998,0.0020726112573066224,171.1105,0.005899696395019527,168.86933333333334,0.01924959732179521,175362.8,-0.11939134183532651,193226.2,-0.20080196163874264,205740.55,-0.24941388559523148,253904.36666666667,-0.39179462713717284
2015-11-10,172.59,174.65,171.56,176.63,154977.0,0.014699047176388591,-0.011209873747381471,0.018011191419911476,171.752,0.016873165960221703,171.557,0.01802899327920171,171.5695,0.017954822972614526,169.714,0.029084224047515317,165609.0,-0.06419940945238478,176071.6,-0.11980694217579668,206849.95,-0.2507757434797543,246652.3,-0.3716782693694727
2015-11-11,172.52,173.15,172.28,175.39,174607.0,-0.008588605782994585,-0.01277153771594719,0.00504991873693994,172.41199999999998,0.0042804445166231275,171.86100000000002,0.0075002472928702435,171.7075,0.008400914345616739,170.006,0.01849346493653159,169107.0,0.03252378671492018,169802.0,0.0282976643384647,206705.8,-0.1552873697786903,227377.33333333334,-0.2320826467604511
2015-11-12,172.13,168.5,167.82,172.7,172623.0,-0.026855327750505364,-0.02431962941517074,0.004051960433798074,171.798,-0.019196963876180195,171.675,-0.01849424785204612,171.5745,-0.01791932950409303,170.02233333333334,-0.008953725687017577,157127.4,0.09861806406775653,168036.7,0.027293442444418226,207498.75,-0.16807691612600073,217259.36666666667,-0.205451978211603
2015-11-15,168.04,169.84,167.35,170.0,171089.0,0.007952522255192829,-0.0009411764705882231,0.014878996115924803,171.652,-0.010556241698319813,171.43699999999998,-0.009315375327379583,171.5,-0.009679300291545179,170.05633333333333,-0.001272127471484863,165544.4,0.033493129335694816,171426.1,-0.0019664450162489855,204988.25,-0.16537167374227546,209671.13333333333,-0.18401261403970093
2015-11-16,170.01,171.29,168.79,172.42,199697.0,0.008537447008949428,-0.006553764064493706,0.014811303987203095,171.48600000000002,-0.0011429504449343986,171.34499999999997,-0.00032098981586847763,171.621,-0.0019286684030510592,170.22299999999998,0.0062682481215816654,174598.6,0.1437491480458606,174980.7,0.14125157803117716,201512.0,-0.009006907777204365,205527.9,-0.02837035750377437
2015-11-17,171.74,172.71,168.9301,172.875,216577.0,0.008290034444509375,-0.0009544468546637264,0.022375526919122146,171.098,0.009421501128008547,171.425,0.007495989499781253,171.9005,0.0047091195197221936,170.48966666666666,0.013023272182673962,186918.6,0.158670137696302,176263.8,0.22870946842176343,203211.75,0.06577006496917615,198358.4,0.0918468791843452
2015-11-18,172.94,172.36,171.65,175.8099,166830.0,-0.0020265184413177373,-0.019622899506796743,0.00413632391494323,170.94,0.008307008307008479,171.67600000000002,0.003984249400032613,171.8475,0.0029822953490741266,170.805,0.009103948947630336,185363.2,-0.0999831681800919,177235.1,-0.05870789702491219,196587.95,-0.15137219753296172,195696.46666666667,-0.1475063252717559
2015-11-19,173.05,174.2,171.39,175.4,246516.0,0.010675330703179275,-0.006841505131128911,0.016395355621681595,172.08,0.01231985123198509,171.939,0.013150012504434594,171.898,0.013391662497527657,171.05900000000003,0.018362085596197675,200141.8,0.2317067199355658,178634.6,0.3800014107009504,196764.45,0.2528482660358615,197914.03333333333,0.2455710989670432
2015-11-22,174.17,171.86,171.28,174.17,223710.0,-0.013432835820895384,-0.013262904059252345,0.0033862680990193184,172.484,-0.0036177268616218727,172.068,-0.001208824418253207,171.88799999999998,-0.00016289676998959557,171.25433333333334,0.00353665016748983,210666.0,0.061917917461764116,188105.2,0.1892813170502463,197166.9,0.1346224949522461,201032.6,0.11280458990233422
2015-11-23,171.0,174.81,170.62,175.08,221603.0,0.01716513441173051,-0.0015421521590130993,0.024557496190364514,173.18800000000002,0.009365544956925431,172.337,0.014349791397088252,172.0505,0.016038895556827804,171.51933333333332,0.01918539795319485,215047.2,0.030485400414420605,194822.9,0.13745868683814888,194024.55,0.14213897158890476,202101.33333333334,0.09649449780967956
2015-11-24,174.61,173.45,171.87,175.172,178946.0,-0.0077798752931754755,-0.009830338181901266,0.009192994705300439,173.336,0.0006576821895045715,172.217,0.00715957193540695,171.887,0.009093183312292252,171.78533333333334,0.009690388779794779,207521.0,-0.13769690778282684,197219.8,-0.09265702530881781,186645.7,-0.04125302645600737,203639.9,-0.12126258164534554
2015-11-26,173.2,174.92,172.34,174.92,251931.0,0.00847506486019034,0.0,0.014970407334339075,173.848,0.00616630619851799,172.394,0.01465248210494563,172.1275,0.01622343902049339,171.93633333333335,0.017353322644622082,224541.2,0.12198117761907379,204952.2,0.22921832505335393,187377.1,0.34451328364031664,206121.26666666666,0.2222465157242388
2015-11-29,175.42,178.44,174.52,178.84,305558.0,0.02012348502172423,-0.002236636099306688,0.022461608984643444,174.696,0.02143151531803822,173.38799999999998,0.029136964495813045,172.5315,0.03424592031020435,172.179,0.036363319568588404,236349.6,0.29282215836201964,218245.7,0.40006423952453574,193141.2,0.5820446388445344,211081.06666666668,0.4475860143464627
2015-11-30,179.37,176.8,174.74,180.7199,254053.0,-0.009190764402600249,-0.02169047238295274,0.011788943573308952,175.684,0.006352314382641611,174.084,0.01560166356471604,172.7605,0.02338208097337069,172.36133333333333,0.02575210217295454,242418.2,0.04799474626905065,226542.1,0.12143835516665558,198984.1,0.2767502529096546,212172.86666666667,0.1973868477684706
2015-12-01,177.15,178.71,175.22,179.7,196144.0,0.010803167420814441,-0.005509181969949761,0.019917817600730636,176.464,0.012727808504851001,174.826,0.022216375138709443,173.0855,0.03249550077851704,172.6893333333333,0.034864149107839415,237326.4,-0.17352641762568344,226186.8,-0.1328229587226133,200583.75,-0.022134145961474894,209736.93333333332,-0.06480944065168615
2015-12-02,178.96,175.37,174.28,181.2699,293810.0,-0.01868949695036648,-0.032547598911898734,0.0062543034197841685,176.848,-0.008357459513254395,175.092,0.0015877367326890823,173.2585,0.012186992268777619,172.96433333333331,0.013908455115023921,260299.2,0.1287395428030511,233910.1,0.25608086183538026,205086.95,0.4326118751095571,213444.53333333333,0.3765168655838145
2015-12-03,176.14,179.65,175.75,180.79,190504.0,0.024405542567143668,-0.006305658498810707,0.022190611664295812,177.794,0.010439047436921367,175.821,0.02177783086206997,173.74849999999998,0.033965760855489524,173.172,0.0374078950407688,248013.8,-0.2318814517579263,236277.5,-0.1937277142343219,206756.3,-0.0786060690774597,209817.8,-0.09205034081951102
2015-12-06,179.23,176.32,174.82,179.76,248266.0,-0.018536042304481026,-0.019136626613262098,0.00858025397551776,177.36999999999998,-0.005919828606866906,176.03300000000002,0.0016303761226585944,173.98600000000002,0.01341487246100237,173.27633333333333,0.017565391696115373,236555.4,0.04950468262402796,236452.5,0.049961408739598756,207543.55,0.19621159029032698,209993.8,0.182253952259543
2015-12-07,174.96,179.0,172.975,179.23,188955.0,0.015199637023593615,-0.0012832673101600411,0.03483162306691723,177.81,0.006692536977672692,176.747,0.0127470338959077,174.4075,0.026332009804624246,173.50766666666667,0.03165470113712554,223535.8,-0.15469915780827947,232977.0,-0.18895427445627677,210541.1,-0.10252677505722163,209103.6,-0.09635702111297939
2015-12-08,178.26,173.37,173.08,178.3,213481.0,-0.03145251396648041,-0.02765002804262484,0.0016755257684306635,176.74200000000002,-0.019078657025494827,176.603,-0.018306597283171855,174.47,-0.006304808849658894,173.568,-0.0011407632743363205,227003.2,-0.059568323265927536,232164.8,-0.08047645465634756,213493.85,-6.0189087414008746e-05,206737.96666666667,0.0326163280119971
2015-12-09,173.32,174.07,172.79,175.5492,148510.0,0.004037607429197676,-0.00842612783196972,0.0074078361016263194,176.482,-0.013667116193152862,176.66500000000002,-0.014688817819036193,174.44099999999997,-0.002126793586370024,173.47966666666665,0.003402896400923172,197943.2,-0.24973426720392522,229121.2,-0.35182776626519063,213170.5,-0.3033276180334521,200804.2,-0.26042383575642347
2015-12-10,171.85,174.24,171.6001,175.32,252781.0,0.0009766186017119427,-0.006160164271047153,0.015384023668983948,175.4,-0.006613454960091247,176.59699999999998,-0.01334677259523076,174.4955,-0.0014642211403731453,173.61733333333333,0.0035864314622964244,210398.6,0.20143860272834502,229206.2,0.10285411127622202,217079.2,0.16446439824727555,201320.13333333333,0.2556170901271011
2015-12-13,173.98,174.7,173.25,175.16,238596.0,0.002640036730945594,-0.0026261703585294116,0.00836940836940836,175.07600000000002,-0.0021476387397475483,176.223,-0.008642458702893596,174.8055,-0.0006035279210322431,173.762,0.0053981883265614705,208464.6,0.14453964845829925,222510.0,0.07229338007280561,220377.85,0.0826677907965796,202930.8,0.1757505514194988
2015-12-14,175.02,175.28,173.44,176.05,256518.0,0.0033199771036063197,-0.004373757455268468,0.01060885608856088,174.33200000000002,0.005437900098662185,176.07099999999997,-0.004492505864111429,175.07750000000001,0.0011566306350043742,173.864,0.008144296691666941,221977.2,0.1556051702607295,222756.5,0.15156235620509384,224649.3,0.1418597787751843,206908.23333333334,0.23976700137758322
