date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-22,43.82,43.59,43.34,44.09,544651.0,-0.012684031710079147,-0.011340440009072306,0.0057683433317952115,43.902,-0.007106737734043911,43.80800000000001,-0.004976260043827674,,,,,843788.6,-0.3545172333449397,1231850.2,-0.5578593890718206,,,,
2014-01-23,43.31,42.0,42.0,43.31,1201881.0,-0.03647625602202342,-0.03024705610713463,0.0,43.501999999999995,-0.034527148177095235,43.70700000000001,-0.03905552886265373,,,,,906239.2,0.3262293222363368,1253903.8,-0.041488669226458996,,,,
2014-01-26,42.1,41.49,41.09,42.2,1576044.0,-0.012142857142857122,-0.016824644549763068,0.009734728644438917,43.04600000000001,-0.036147377224364785,43.495000000000005,-0.04609725255776531,,,,,940765.6,0.6752780926513471,1302206.8,0.2102870296791568,,,,
2014-01-27,41.5,41.52,41.38,41.96,760001.0,0.0007230657989878431,-0.010486177311725409,0.003383276945384317,42.550000000000004,-0.024206815511163327,43.225,-0.03944476576055522,,,,,924043.8,-0.17752708259067373,1094853.3,-0.3058421616850404,,,,
2014-01-28,41.32,41.0,40.97,41.68,991605.0,-0.012524084778420153,-0.016314779270633406,0.0007322431047107614,41.92,-0.021946564885496178,42.946000000000005,-0.0453127182973968,,,,,1014836.4,-0.0228917685648643,1002092.9,-0.010465995717562682,,,,
2014-01-29,41.24,41.22,41.0,41.65,1022915.0,0.00536585365853659,-0.010324129651860692,0.00536585365853659,41.446000000000005,-0.005452878444240805,42.674,-0.034072268828795105,43.057,-0.04266437513064081,,,1110489.2,-0.07886092003416145,977138.9,0.04684707568187085,1117978.45,-0.08503155852422728,,
2014-01-30,40.56,40.86,40.54,41.355,1356075.0,-0.008733624454148492,-0.01196953210010876,0.007893438579181122,41.218,-0.008685525741181088,42.36,-0.03541076487252126,42.9255,-0.04811825138903447,,,1141328.0,0.18815537689428452,1023783.6,0.32457191148598197,1146635.1,0.18265610393402398,,
2014-02-02,40.84,40.29,40.27,41.26,1881011.0,-0.013950073421439058,-0.02350945225399903,0.0004966476285075405,40.977999999999994,-0.01678949680316255,42.012,-0.040988289060268523,42.777499999999996,-0.05814972824498854,,,1202321.4,0.5644826749320109,1071543.5,0.7554219684035226,1203027.2,0.5635648138296458,,
2014-02-03,40.55,40.54,39.88,40.83,1944077.0,0.0062050136510301,-0.007102620622091549,0.016549648946840412,40.782,-0.00593399048599863,41.666,-0.02702443239091823,42.663500000000006,-0.049773225356569584,,,1439136.6,0.35086342741891197,1181590.2,0.6453056228800815,1250005.6,0.5552546324592464,,
2014-02-04,40.15,40.4,39.91,40.49,1638413.0,-0.003453379378391741,-0.0022227710545814627,0.012277624655474773,40.662,-0.0064433623530568696,41.291000000000004,-0.021578552226877656,42.5195,-0.04984771692987933,,,1568498.2,0.044574357815648114,1291667.3,0.268448152244777,1278646.45,0.2813651498426324,,
2014-02-05,40.4,40.12,40.02,40.48,1467480.0,-0.006930693069306937,-0.008893280632411016,0.002498750624687407,40.44199999999999,-0.007962019682508203,40.944,-0.020125048847206117,42.376,-0.05323768170662635,,,1657411.2,-0.11459509866953954,1383950.2,0.06035607350611327,1307900.2,0.12201221469344525,,
2014-02-06,40.39,40.66,40.2,40.69,1337256.0,0.013459621136590272,-0.0007372818874417097,0.011442786069651545,40.402,0.006385822484035408,40.809999999999995,-0.0036755697133055154,42.2585,-0.0378267094194068,,,1653647.4,-0.19132942125388996,1397487.7,-0.04309998578162799,1325695.75,0.008720138085982487,,
2014-02-09,40.57,40.92,40.4025,40.94,1061643.0,0.0063944909001476535,-0.0004885197850511558,0.012808613328383123,40.528,0.009672325305961404,40.753,0.004097857826417695,42.123999999999995,-0.02858228088500603,,,1489773.8,-0.2873797350980397,1346047.6,-0.21128866468020902,1324127.2,-0.19823186171237928,,
2014-02-10,40.91,41.6,40.8,41.905,1480343.0,0.016617790811339184,-0.007278367736546998,0.019607843137255054,40.739999999999995,0.021109474717722287,40.761,0.020583400799784046,41.993,-0.009358702640916317,,,1397027.0,0.05963807428202883,1418081.8,0.04390522464924085,1256467.55,0.17817845753358297,,
2014-02-11,41.73,41.61,41.41,41.96,921989.0,0.00024038461538467004,-0.00834127740705437,0.004829751267809712,40.982000000000006,0.015323800692987,40.821999999999996,0.019303316838959583,41.884,-0.006541877566612619,,,1253742.2,-0.2646103800286853,1411120.2,-0.3466261768487192,1206606.55,-0.23588264956791427,,
2014-02-12,41.38,41.77,41.329,41.9,816324.0,0.0038452295121365054,-0.0031026252983292757,0.010670473517385037,41.312,0.011086367157242538,40.877,0.02184602588252571,41.7755,-0.00013165611422960577,42.330333333333336,-0.013237158538794036,1123511.0,-0.2734169936920956,1390461.1,-0.41291129971201646,1183800.0,-0.31042067916877847,1208806.0,-0.3246856815733873
2014-02-13,41.57,41.86,41.47,42.005,760456.0,0.002154656451998971,-0.0034519700035711143,0.00940438871473348,41.55200000000001,0.0074123989218326525,40.977,0.02154867364619184,41.6685,0.004595797784897382,42.275999999999996,-0.009840098400983988,1008151.0,-0.245692361560917,1330899.2,-0.42861487932369335,1177341.4,-0.3540904957559463,1208056.4666666666,-0.37051286841062114
2014-02-17,41.88,41.87,41.675,42.11,824888.0,0.00023889154323941675,-0.005699358822132572,0.004679064187162574,41.742,0.0030664558478270543,41.135,0.0178679956241643,41.5735,0.007131947033566899,42.230000000000004,-0.008524745441629289,960800.0,-0.14145711906744385,1225286.9,-0.3267797117556712,1148415.2,-0.28171622946126107,1210447.1,-0.3185261875549952
2014-02-18,41.69,41.15,41.06,41.83,1161366.0,-0.017196083114401683,-0.016256275400430287,0.002191914271797213,41.652,-0.012052242389321122,41.196000000000005,-0.0011166132634238268,41.431,-0.006782361034008311,42.17433333333334,-0.024288074105103585,897004.6,0.2947157684587125,1147015.8,0.012510900024219396,1164303.0,-0.0025225392359204957,1215675.6666666667,-0.04467447046594397
2014-02-19,41.37,41.7,41.02,41.88,922192.0,0.013365735115431487,-0.004297994269340966,0.016577279375914244,41.67,0.0007199424046075986,41.326,0.00904999274064755,41.308499999999995,0.009477468317658833,42.12166666666667,-0.010010683337949633,897045.2,0.028032924093457146,1075393.7,-0.1424610354328838,1183530.5,-0.2208126448790293,1210895.5333333334,-0.23842150324776168
2014-02-20,41.71,41.58,41.43,41.94,994299.0,-0.0028776978417267562,-0.008583690987124415,0.003620564808110016,41.632,-0.001249039200614921,41.471999999999994,0.0026041666666667407,41.208000000000006,0.009027373325567689,42.074666666666666,-0.011756876663708948,932640.2,0.06611209767711079,1028075.6,-0.03285419866009853,1206012.9,-0.17554861975356972,1214625.3333333333,-0.18139448213934828
2014-02-23,42.5,42.01,42.0,42.77,2156504.0,0.010341510341510318,-0.017769464577975347,0.00023809523809514843,41.662,0.008352935528779248,41.607,0.009685870166077803,41.2085,0.019449870779086664,42.041333333333334,-0.0007452982778852757,1211849.8,0.7795142599355134,1110000.4,0.9427956962898394,1253744.05,0.7200512337426446,1253797.3,0.7199781814811692
2014-02-24,41.91,39.06,38.7,41.91,4913044.0,-0.07022137586288968,-0.06800286327845373,0.009302325581395321,41.1,-0.04963503649635037,41.421,-0.05700007242702965,41.087,-0.04933433932874143,41.88966666666667,-0.06755046988517455,2029481.0,1.4208376427273772,1495140.5,2.286008238021778,1420594.05,2.4584433181315943,1381131.6333333333,2.5572597726564754
2014-02-25,38.82,39.02,38.72,39.38,4614593.0,-0.0010240655401945187,-0.009141696292534252,0.00774793388429762,40.674,-0.04066479815115298,41.163000000000004,-0.05206131720234197,40.962,-0.04740979444363069,41.71633333333333,-0.06463495513348072,2720126.4,0.696462708497664,1808565.5,1.5515210812104954,1613323.65,1.8603020850775978,1440500.2,2.2034657128128132
2014-02-26,38.97,39.18,38.815,39.4,2542063.0,0.004100461301896452,-0.005583756345177604,0.009403581089785007,40.17,-0.02464525765496639,40.92,-0.042521994134897434,40.871,-0.041374079420616106,41.562666666666665,-0.05732708841267797,3044100.6,-0.16492148781153948,1970572.9,0.2900121583931252,1690846.55,0.5034261979598325,1461262.0,0.739635328914322
2014-02-27,39.29,39.51,39.02,39.7,2185037.0,0.008422664624808451,-0.00478589420654929,0.012557662737057829,39.756,-0.006187745246000631,40.694,-0.02909519830933316,40.7855,-0.031273369212097446,41.41499999999999,-0.045997826874320746,3282248.2,-0.3342864808334727,2107444.2,0.03681843628410175,1748952.65,0.24934028374067196,1491681.4,0.4648148056280652
2014-03-02,39.29,39.43,39.1,39.71,1812165.0,-0.002024803847127221,-0.00705112062452784,0.00843989769820963,39.239999999999995,0.004841997961264166,40.451,-0.025240414328446814,40.714,-0.0315370634179889,41.26266666666666,-0.044414644392024916,3213380.4,-0.4360564967658357,2212615.1,-0.18098498017120113,1771757.15,0.02280665270632598,1522432.6333333333,0.19030882570633278
2014-03-03,39.59,39.5,39.43,40.28,2568056.0,0.0017752979964493765,-0.019364448857994043,0.0017752979964493765,39.327999999999996,0.004373474369406161,40.214,-0.017755010692793505,40.6745,-0.0288755854405095,41.12033333333333,-0.039404674086623626,2744382.8,-0.06425007473447208,2386931.9,0.07588155321900891,1806109.4,0.4218717869471251,1561254.1,0.6448674178021372
2014-03-04,39.49,39.59,39.31,39.61,1293292.0,0.0022784810126583732,-0.0005049229992425408,0.007122869498855211,39.442,0.0037523452157599557,40.058,-0.011683059563632692,40.626999999999995,-0.02552489723582818,40.97333333333333,-0.033761796290269874,2080122.6,-0.37826164669332474,2400124.5,-0.46115628585100477,1773570.15,-0.2707973800754371,1576243.5,-0.17951001859801485
2014-03-05,39.6,39.54,39.35,39.94,2113331.0,-0.0012629451881789322,-0.01001502253380071,0.004828462515882981,39.513999999999996,0.0006579946348130861,39.842,-0.00757994076602575,40.583999999999996,-0.025724423418095776,40.81966666666667,-0.03134926791824211,1994376.2,0.0596451161019671,2519238.4,-0.1611230600486242,1797316.05,0.17582603237755534,1628766.4666666666,0.29750399658277193
2014-03-06,39.72,39.82,39.45,39.955,2218477.0,0.0070814365199798335,-0.0033788011512951854,0.009378960709759188,39.576,0.006165352739033736,39.666000000000004,0.0038824181919023815,40.569,-0.01846237274766449,40.693999999999996,-0.021477367670909575,2001064.2,0.10864858808627931,2641656.2,-0.16019465364190855,1834865.9,0.20906764903091823,1684560.6666666667,0.3169469309703301
2014-03-09,39.36,39.7,38.99,39.755,2154303.0,-0.0030135610246107003,-0.0013834737768834149,0.01820979738394457,39.63,0.001766338632349207,39.435,0.00671991885381007,40.521,-0.020261099183139564,40.617333333333335,-0.022584774972917887,2069491.8,0.0409816554962914,2641436.1,-0.1844197934600803,1875718.25,0.14852163964390708,1716308.0666666667,0.2551959883192687
2014-03-10,39.66,39.68,39.45,40.0,1732823.0,-0.0005037783375315685,-0.008000000000000007,0.0058301647655258915,39.666000000000004,0.00035294710835476195,39.497,0.004633263285819256,40.459,-0.01925405966534033,40.556999999999995,-0.021623887368394934,1902445.2,-0.08916009775209288,2323414.0,-0.2541910309570313,1909277.25,-0.0924193958734909,1721534.0333333334,0.006557504207342468
2014-03-11,39.52,40.26,39.32,40.27,1604179.0,0.014616935483870996,-0.0002483238142538813,0.023906408952187208,39.8,0.01155778894472359,39.620999999999995,0.016127811009313264,40.392,-0.0032679738562092497,40.51499999999999,-0.00629396519807468,1964622.6,-0.18346709439258213,2022372.6,-0.20678365598901016,1915469.05,-0.1625137456540997,1749673.3,-0.08315512387369695
2014-03-12,40.19,39.78,39.73,40.36,1770017.0,-0.011922503725782296,-0.01437066402378584,0.0012584948401712648,39.848,-0.0017064846416381396,39.681,0.002494896801995994,40.3005,-0.012915472512747939,40.474333333333334,-0.01715490475445347,1895959.8,-0.06642693584536974,1945168.0,-0.09004415042813785,1957870.45,-0.09594784476163887,1775620.3666666667,-0.003155723358358231
2014-03-13,39.57,38.98,38.84,39.815,2632434.0,-0.020110608345902614,-0.020971995479090788,0.003604531410916323,39.68,-0.017641129032258118,39.628,-0.01635207429090546,40.161,-0.029406638280919384,40.39966666666667,-0.03514055396496685,1978751.2,0.330351183109832,1989907.7,0.3228925140598231,2048675.95,0.2849440635059928,1829271.0,0.4390617901885505
2014-03-16,39.27,38.89,38.74,39.56,1720102.0,-0.002308876346844402,-0.016936299292214407,0.0038719669592153227,39.518,-0.01589149248443744,39.574,-0.01728407540304233,40.0125,-0.028053733208372456,40.333999999999996,-0.035801061139485224,1891911.0,-0.09081241136607376,1980701.4,-0.13156925117536644,2096658.25,-0.17959829647964798,1841405.2333333334,-0.06587536037016084
2014-03-17,38.94,38.8,38.78,39.07,1104904.0,-0.002314219593726019,-0.006910673150755109,0.0005157297576068309,39.342,-0.013776625489299033,39.504000000000005,-0.01782098015390865,39.859,-0.026568654507137746,40.28433333333333,-0.03684641672114053,1766327.2,-0.3744624438778953,1834386.2,-0.3976710029763634,2110659.05,-0.4765123244325036,1815535.0,-0.3914168550867926
2014-03-18,38.96,38.74,38.42,38.97,2103049.0,-0.001546391752577203,-0.005901975878881083,0.008328995314940135,39.038,-0.007633587786259444,39.419,-0.01722519597148575,39.7385,-0.02512676623425647,40.224333333333334,-0.036901378104464144,1866101.2,0.12697478571901666,1915361.9,0.09799041110716478,2157743.2,-0.02534787272183281,1820834.0666666667,0.15499212064390555
2014-03-19,38.71,38.78,38.43,38.79,1955719.0,0.0010325245224573898,-0.0002577984016498558,0.00910746812386165,38.838,-0.0014933827694525448,39.342999999999996,-0.014310042447195026,39.5925,-0.020521563427416845,40.17033333333333,-0.03461094837815626,1903241.6,0.027572642380242263,1899600.7,0.029542155885708077,2209419.55,-0.1148267878773861,1831410.9333333333,0.06787557309184278
2014-03-20,39.09,38.95,38.51,39.09,5644054.0,0.004383702939659617,-0.003581478639038127,0.011425603739288581,38.83200000000001,0.0030387309435515597,39.256,-0.007794986753617228,39.461,-0.012949494437545783,40.13133333333334,-0.02943668289117396,2505565.6,1.2526067567338885,2242158.4,1.5172414223723,2441907.3,1.3113301639255512,1970630.0666666667,1.8640860075513581
2014-03-23,38.96,39.1,38.55,39.22,2257344.0,0.0038510911424902705,-0.003059663437021909,0.014267185473411326,38.874,0.005813654370530497,39.196,-0.0024492295132155784,39.3155,-0.005481298724421602,40.07933333333334,-0.024434870839501688,2613014.0,-0.13611484668662321,2252462.5,0.002167183693402297,2446949.3,-0.07748640317149191,2001299.6666666667,0.1279390276218837
2014-03-24,39.2,39.23,39.03,39.55,998582.0,0.0033248081841430466,-0.008091024020227544,0.005124263387138006,38.96,0.00693018480492813,39.150999999999996,0.0020178284079590547,39.324,-0.002390397721493298,40.023,-0.019813607175873993,2591749.6,-0.6147073775954282,2179038.4,-0.5417327202678025,2251226.2,-0.5564275149249773,1999197.6333333333,-0.5005086123801434
2014-03-25,39.29,38.68,38.66,39.6,978940.0,-0.014019882742798861,-0.02323232323232327,0.0005173305742369738,38.948,-0.006880969497791933,38.993,-0.008027081783909984,39.307,-0.01595135726460939,39.925666666666665,-0.03119964600883307,2366927.8,-0.586409015095433,2116514.5,-0.5374754106338511,2069443.55,-0.5269549633281855,1982484.2,-0.5062053962397279
2014-03-26,38.62,38.64,38.48,38.83,1052912.0,-0.0010341261633919352,-0.00489312387329377,0.004158004158004269,38.92,-0.007194244604316613,38.879,-0.006147277450551658,39.28,-0.016293279022403295,39.82666666666667,-0.029795781720790115,2186366.4,-0.518419236592732,2044804.0,-0.4850792545397994,1994986.0,-0.47222085769022937,1986848.3,-0.47005918871611885
2014-03-27,38.66,39.21,38.62,39.43,802599.0,0.014751552795031042,-0.005579507988840993,0.015277058518902153,38.971999999999994,0.006106948578466831,38.902,0.007917330728497207,39.265,-0.0014007385712466736,39.74133333333334,-0.01336979131718452,1218075.4,-0.34109251364899085,1861820.5,-0.5689170894831161,1925864.1,-0.5832525254507834,1986390.8,-0.5959511089157279
2014-03-30,39.38,39.63,39.22,39.815,1498659.0,0.010711553175210442,-0.004646490016325333,0.010453850076491689,39.077999999999996,0.01412559496391852,38.976000000000006,0.01677955665024622,39.275,0.00903882877148332,39.667,-0.0009327652708800427,1066338.4,0.405425332145968,1839676.2,-0.18536805553064173,1910188.8,-0.21543933248901892,2010997.5666666667,-0.25476836728146546
2014-03-31,39.67,39.73,39.25,39.77,1302081.0,0.0025233409033558196,-0.001005783253709036,0.012229299363057278,39.178,0.014089540047986127,39.069,0.016918784714223367,39.286500000000004,0.011288865131788173,39.595666666666666,0.003392627139333415,1127038.2,0.15531221568177545,1859393.9,-0.2997282609134083,1846890.05,-0.2949872679210114,2026904.0,-0.3576010506664351
2014-04-01,39.67,39.92,39.32,39.99,1324367.0,0.004782280392650495,-0.001750437609402411,0.015259409969481164,39.426,0.012529802668289847,39.187,0.018705182841248558,39.303,0.015698547184693323,39.55466666666667,0.009236162610395615,1196123.6,0.10721584291121755,1781525.7,-0.25661078029915596,1848443.8,-0.28352325345244467,2032337.3666666667,-0.34835277758428596
2014-04-02,40.0,40.25,39.93,40.39,1071627.0,0.008266533066132231,-0.0034662045060658286,0.008014024542950082,39.748000000000005,0.012629566267485126,39.334,0.0232877408857477,39.338499999999996,0.023170685206604258,39.50633333333334,0.01882398602755675,1199866.6,-0.10687821462819291,1693116.5,-0.36706836180499103,1796358.6,-0.4034448355690229,2037318.5333333334,-0.47400125092531764
2014-04-03,40.37,39.44,39.33,40.5,1138356.0,-0.02012422360248456,-0.026172839506172885,0.0027968471904398218,39.794,-0.008895813439211975,39.382999999999996,0.0014473249879389805,39.3195,0.0030646371393328042,39.43500000000001,0.00012679092176970386,1267018.0,-0.10154709719988197,1242546.7,-0.08385254252415619,1742352.55,-0.34665576148753596,2042120.4333333333,-0.4425617699041028
2014-04-06,39.37,39.425,39.14,39.69,1184302.0,-0.00038032454361058843,-0.006676744771982879,0.007281553398058138,39.753,-0.008250949613865743,39.4155,0.00024102193299579966,39.30575,0.00303390725275543,39.34883333333334,0.0019356778896448823,1204146.6,-0.0164802192689828,1135242.5,0.04321499591496969,1693852.5,-0.30082341880417574,2009713.7,-0.4107110878529613
2014-04-07,39.48,39.76,39.2903,40.005,1312422.0,0.008497146480659579,-0.006124234470691325,0.011954604571611682,39.759,2.5151538016521258e-05,39.4685,0.0073856366469462476,39.309749999999994,0.011453901385788612,39.372166666666665,0.00985044426477244,1206214.8,0.08804998910641793,1166626.5,0.12497187403166299,1672832.45,-0.2154492220664418,1889692.9666666666,-0.30548400023150146
2014-04-08,39.8,39.99,39.45,40.02,1189736.0,0.005784708249497061,-0.0007496251874062887,0.013688212927756682,39.773,0.005455962587685104,39.5995,0.009861235621661857,39.29625,0.017654356331711085,39.4045,0.014858709030694639,1179288.6,0.008859069781561368,1187706.1,0.0017090928471277245,1652110.3,-0.2798689046366941,1775531.0666666667,-0.3299266780876001
2014-04-09,39.9,38.87,38.86,39.97,1365506.0,-0.028007001750437688,-0.027520640480360292,0.0002573340195572982,39.497,-0.01587462338911827,39.6225,-0.018991734494290036,39.25075,-0.009700451583727676,39.39416666666667,-0.013305692467158958,1238064.4,0.10293616390229787,1218965.5,0.1202171021247116,1631884.75,-0.16323380067127902,1736312.5,-0.21355977106655633
2014-04-10,38.58,38.9,38.57,39.1,1118391.0,0.000771803447388697,-0.005115089514066584,0.008555872439719892,39.388999999999996,-0.012414633527126795,39.591499999999996,-0.017465870199411482,39.24675,-0.008835126475440602,39.37383333333334,-0.012034219003314472,1234071.4,-0.09373882256731658,1250544.7,-0.10567691022959835,1556182.6,-0.28132405541611893,1700757.6333333333,-0.3424160044438235
2014-04-13,39.28,38.71,38.63,39.41,1548000.0,-0.004884318766066764,-0.01776198934280626,0.002070929329536675,39.245999999999995,-0.013657442796717989,39.4995,-0.019987594779680706,39.23775,-0.013450057661308246,39.349833333333336,-0.016260128166574295,1306811.0,0.18456303168553068,1255478.8,0.23299573039385457,1547577.5,0.00027300732919677273,1691952.1333333333,-0.08508049991327571
2014-04-14,38.77,39.34,38.5354,39.405,1919404.0,0.01627486437613035,-0.0016495368608043792,0.02087950300243424,39.162,0.004545222409478633,39.4605,-0.003053686597990435,39.26475,0.0019164772474038472,39.344500000000004,-0.00011437430898852963,1428207.4,0.3439252590345072,1317211.1,0.4571726582018629,1588302.5,0.2084624937629953,1670330.4,0.1491163664386399
2014-04-15,39.65,39.41,39.24,39.89,1227627.0,0.00177935943060481,-0.01203309100025074,0.0043323139653412834,39.046,0.009322337755467869,39.409499999999994,1.2687296210289745e-05,39.29825,0.0028436380754865986,39.338499999999996,0.001817557863162067,1435785.6,-0.14497888821283633,1307537.1,-0.0611149771582008,1544531.4,-0.20517834729679174,1668141.5666666667,-0.2640750494257612
2014-04-16,39.51,40.01,39.36,40.2,1635863.0,0.015224562293834065,-0.004726368159204131,0.01651422764227628,39.274,0.018740133421601968,39.3855,0.015856089169872023,39.35975,0.016520684201500213,39.354166666666664,0.016664902064584375,1489857.0,0.09800000939687492,1363960.7,0.19934760583644384,1528538.6,0.07021373225380101,1652225.9666666666,-0.009903588853332534
2014-04-20,39.89,40.58,39.83,40.62,1583206.0,0.014246438390402405,-0.000984736582964052,0.018830027617373846,39.61,0.024488765463266837,39.4995,0.02735477664274244,39.441250000000004,0.02887205653978997,39.3795,0.030485404842621078,1582820.0,0.000243868538431391,1408445.7,0.12408025385714194,1325496.2,0.1944251518789719,1631050.2666666666,-0.029333410284432593
2014-04-21,40.66,40.23,40.16,40.66,1329840.0,-0.008624938393297255,-0.010575504181013273,0.001743027888446269,39.914,0.00791702159643215,39.58,0.016422435573521854,39.49775,0.018539030704280535,39.397166666666664,0.02113942203965591,1539188.0,-0.13601197514533636,1422999.5,-0.06546699419079205,1279121.0,0.039651448142904444,1603568.1666666667,-0.17069942666401572
2014-04-22,40.21,40.41,39.94,40.64,810180.0,0.004474272930648837,-0.005659448818897683,0.011767651477215813,40.128,0.007027511961722466,39.644999999999996,0.0192962542565267,39.55675,0.021570275616677126,39.4215,0.025075149347437264,1317343.2,-0.3849894241682805,1372775.3,-0.40982329737430445,1269700.9,-0.36191271503391065,1572813.4,-0.48488485665241654
2014-04-23,40.59,40.61,40.33,40.83,966174.0,0.00494926998267764,-0.0053881949546901176,0.006942722539052815,40.367999999999995,0.005994847403884451,39.707,0.022741582088800394,39.65325,0.024127908809492338,39.433166666666665,0.029843744056399224,1265052.6,-0.23625784414023576,1350419.1,-0.2845376668620875,1269062.6,-0.23867112623128295,1551546.5666666667,-0.377283272859981
2014-04-24,40.54,40.05,39.92,40.6,642739.0,-0.013789706968726945,-0.013546798029556717,0.0032565130260520103,40.376,-0.008074103427778923,39.824999999999996,0.005649717514124353,39.723749999999995,0.008212970829793331,39.442166666666665,0.015410749071425256,1066427.8,-0.39729721974614696,1278142.4,-0.4971303666946656,1248553.95,-0.4852132741240376,1513970.6333333333,-0.5754613822430152
2014-04-27,40.13,40.59,40.04,40.74,2324935.0,0.013483146067415852,-0.003681885125184081,0.01373626373626391,40.378,0.005250383872405839,39.994,0.014902235335300329,39.79275,0.02003505663720162,39.49583333333332,0.027703344234624172,1214773.6,0.913883377116526,1398796.8,0.6620963102003092,1324670.75,0.7551040513274714,1503720.6666666667,0.5461215979386242
2014-04-28,40.71,40.63,40.44,41.0,1858677.0,0.0009854644000986124,-0.009024390243902336,0.004698318496538123,40.458,0.004251322358989729,40.186,0.011048623898870291,39.84275,0.019758927282880867,39.55383333333334,0.027207645276690284,1320541.0,0.40751176979737846,1429864.5,0.2998972979607508,1342671.65,0.3843123894065985,1508339.8333333333,0.23226673387816343
2014-04-29,40.45,41.24,40.29,41.315,1824572.0,0.01501353679547135,-0.00181532131187212,0.023579051873914292,40.624,0.015163450177235083,40.376,0.02139885080245696,39.91825,0.03311142146762447,39.63516666666667,0.04049013712570071,1523419.4,0.19768200404957437,1420381.3,0.28456492633351327,1368796.2,0.3329756467763427,1532328.7666666666,0.1907183625933364
2014-04-30,41.3,41.33,40.86,41.46,1247491.0,0.002182347235693438,-0.003135552339604497,0.011502692119432112,40.768,0.013785321821035978,40.568,0.018783277460067138,39.988749999999996,0.03354068331718296,39.7215,0.040494442556298305,1579682.8,-0.2102901924361017,1422367.7,-0.12294760349240208,1364952.4,-0.08605530859537658,1503810.1666666667,-0.17044649141774437
