date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-25,34.765,34.87,34.735,34.985,525592.0,0.00432027649769573,-0.003287123052736929,0.0038865697423347,34.743,0.0036554126010994725,34.575,0.008532176428054816,34.077999999999996,0.02324080051646238,34.29783333333333,0.016682297715599148,683903.2,-0.23148188223128652,694756.2,-0.24348713980530146,974295.0,-0.46054121185062025,1048783.0666666667,-0.4988553718067912
2014-08-26,34.83,34.79,34.72,34.93,1090416.0,-0.0022942357327214724,-0.004008016032064132,0.002016129032258007,34.763999999999996,0.0007479001265677798,34.6385,0.004373745976298027,34.132999999999996,0.019248234846043433,34.2915,0.014537130192613379,787654.0,0.38438451401249796,705570.6,0.5454385429324862,944119.2,0.1549558572688703,1044564.4666666667,0.04389536002469163
2014-08-27,34.715,34.74,34.6,34.78,851432.0,-0.0014371945961482169,-0.0011500862564691738,0.004046242774566444,34.731,0.0002591344908007276,34.675,0.0018745493871665797,34.2255,0.015032651093483063,34.29366666666667,0.013015036790077872,809587.6,0.05168606831428746,744291.6,0.14394949506349386,903575.9,-0.057708378454981,1044773.6,-0.18505597767784332
2014-08-28,34.845,34.845,34.65,34.9485,755056.0,0.003022452504317652,-0.0029615004935835687,0.005627705627705648,34.793,0.001494553502141116,34.731,0.003282370216809216,34.308499999999995,0.015637524228689692,34.283500000000004,0.016378141088278397,786888.4,-0.040453512848836026,745956.6,0.012198296790993046,848746.7,-0.11038711549629587,1015759.5333333333,-0.25665871180928457
2014-09-01,34.86,34.765,34.71,34.925,1401558.0,-0.002295881762089169,-0.004581245526127264,0.0015845577643329722,34.802,-0.0010631572898108788,34.754,0.0003165103297462224,34.3795,0.011213077560755735,34.271166666666666,0.014409586289738208,924810.8,0.5155078206266621,808185.8,0.7342027043781267,873251.0,0.6049887145849246,1005446.1333333333,0.3939662738106573
2014-09-02,34.915,34.725,34.695,34.97,578522.0,-0.0011505824823816457,-0.007006005147269012,0.0008646779074794608,34.773,-0.0013803813303425727,34.758,-0.000949421715863985,34.456,0.007807058277223167,34.2615,0.013528304364957888,935396.8,-0.3815223656954996,809650.0,-0.28546655962452916,834753.6,-0.3069547708449535,971877.1333333333,-0.4047375124304121
2014-09-03,34.72,34.575,34.49,34.865,569358.0,-0.004319654427645703,-0.008317797217840206,0.002464482458683692,34.730000000000004,-0.004463000287935559,34.747,-0.004950067631737887,34.4995,0.002188437513587216,34.257333333333335,0.009272953722804012,831185.2,-0.31500464637724535,809419.6,-0.29658486154770647,783950.0,-0.2737317430958607,934063.3333333334,-0.39045032635188903
2014-09-04,34.545,34.77,34.385,34.77,462166.0,0.00563991323210411,0.0,0.011196742765741119,34.736000000000004,0.0009788116075541975,34.7335,0.0010508586811004417,34.56275,0.005996339990307575,34.26016666666667,0.014881227470191272,753332.0,-0.38650422390128125,781459.8,-0.40858634058975274,762013.3,-0.3934935256379384,922626.0,-0.4990754650313345
2014-09-07,34.645,34.565,34.5,34.785,614410.0,-0.005895887259131594,-0.006324565186143438,0.00188405797101443,34.68,-0.0033160322952711097,34.73649999999999,-0.004937169835763422,34.595000000000006,-0.0008671773377657566,34.25866666666666,0.008941776290184444,725202.8,-0.15277492033952444,756045.6,-0.18733737753384183,756419.8,-0.18773940079305174,926098.1333333333,-0.336560589115394
2014-09-08,34.625,34.33,34.255,34.625,781222.0,-0.0067987848980182175,-0.008519855595667924,0.002189461392497316,34.593,-0.007602694186685355,34.697500000000005,-0.01059154117731842,34.60225,-0.007867985463373084,34.25716666666666,0.0021260758089549636,601135.6,0.2995770005968703,762973.2,0.023918009177779753,743934.8,0.05012159667755833,919612.8,-0.15048811847768984
2014-09-09,34.285,34.48,34.15,34.52,555990.0,0.004369356248179468,-0.0011587485515645035,0.009663250366032106,34.544000000000004,-0.0018527095877722832,34.6585,-0.005150251741996903,34.61675,-0.0039503997342328345,34.271499999999996,0.006083772230570661,596629.2,-0.06811466820598111,766013.0,-0.2741768090097688,730384.6,-0.23877091603519573,904867.6666666666,-0.38555656204608924
2014-09-10,34.355,34.465,34.265,34.47,464164.0,-0.00043503480278406226,-0.00014505366985773094,0.005836859769444036,34.522000000000006,-0.001651121024274449,34.626,-0.004649685207647303,34.63225,-0.00482931371770523,34.29733333333333,0.004888621078412703,575590.4,-0.19358627246041638,703387.8,-0.3401022878133514,704479.2,-0.3411246208546682,863875.4,-0.4626956618975375
2014-09-11,34.38,34.125,34.01,34.4098,524548.0,-0.009865080516466063,-0.0082767118669681,0.0033813584239930083,34.392999999999994,-0.00779228331346471,34.5645,-0.012715358243284403,34.619749999999996,-0.014290975526975114,34.338499999999996,-0.00621751095708889,588066.8,-0.10801289921485113,670699.4,-0.21790894698877028,707495.5,-0.25858468357749276,825950.4,-0.3649158593542663
2014-09-14,34.24,34.19,34.07,34.295,617274.0,0.0019047619047618536,-0.0030616707974924218,0.0035221602582917733,34.318,-0.0037298210851448577,34.499,-0.008956781355981436,34.614999999999995,-0.012277914199046558,34.372,-0.005295007564296572,588639.6,0.048645045287473154,656921.2,-0.06035305299935512,701438.9,-0.11998892562131924,784804.8666666667,-0.2134681801582441
2014-09-15,34.185,34.355,34.185,34.485,907358.0,0.0048259725065809,-0.003769754965927241,0.004972941348544424,34.323,0.0009323194359467379,34.458,-0.002989146206976656,34.606,-0.007253077501011562,34.40566666666667,-0.0014726256333744692,613866.8,0.478102415703211,607501.2,0.4935904653357064,707843.5,0.28186244558295726,784667.7333333333,0.15635951556905292
2014-09-16,34.255,33.99,33.825,34.31,1070626.0,-0.010624363265899994,-0.009326726901777938,0.004878048780487809,34.225,-0.006866325785244709,34.384499999999996,-0.011473192863063142,34.57125,-0.016813103373467753,34.432166666666674,-0.012841674209678078,716794.0,0.49363136410181996,656711.6,0.6302833694425376,733180.8,0.4602482770961813,775406.2666666667,0.38072910424419226
2014-09-17,34.145,34.245,33.88,34.26,824878.0,0.0075022065313326,-0.0004378283712784814,0.010773317591499243,34.181,0.00187238524326383,34.3515,-0.003100301296886765,34.54925,-0.008806269311200765,34.45016666666667,-0.00595546223772514,788936.8,0.045556500850258086,682263.6,0.20903123074424612,745841.6,0.1059694176350583,750054.5333333333,0.0997573687530986
2014-09-18,34.365,34.125,34.12,34.455,1334444.0,-0.003504161191414723,-0.009577710056595468,0.0001465416178194623,34.181,-0.001638337087855768,34.287,-0.004724822819144214,34.51025,-0.011163350019197216,34.47083333333333,-0.010032636286715801,950916.0,0.40332479419843614,769491.4,0.7341896218723172,775475.6,0.7208072052815073,764506.0,0.745498400274164
2014-09-21,34.03,33.595,33.5375,34.07,1271778.0,-0.01553113553113561,-0.013941884355738177,0.0017144986954900077,34.062,-0.013710292995126494,34.190000000000005,-0.017402749341912993,34.46325,-0.025193503224449354,34.46,-0.02510156703424271,1081816.8,0.17559461084353645,835228.2,0.5226712891159566,795636.9,0.5984401930076395,782689.2666666667,0.6248823820163965
2014-09-22,33.58,33.255,33.235,33.645,1928612.0,-0.010120553653817477,-0.01159161836825684,0.0006017752369491536,33.842,-0.01734531056084143,34.082499999999996,-0.024279322232817258,34.39,-0.033003780168653574,34.428999999999995,-0.034099160591361755,1286067.6,0.49961946012791225,949967.2,1.0301879896484847,856470.2,1.2518144822785429,812612.2666666667,1.373348371802411
2014-09-23,33.275,33.52,33.275,33.5749,1525592.0,0.007968726507292079,-0.0016351500674609554,0.007362885048835643,33.748,-0.00675595590849809,33.9865,-0.01372603827990515,34.322500000000005,-0.02338116395950185,34.406666666666666,-0.02577019957372595,1377060.8,0.10786103271547631,1046927.4,0.45720897170138053,906470.2,0.6830029271784115,835898.8666666667,0.8250915999965864
2014-09-24,33.47,33.06,32.9555,33.525,1183594.0,-0.013723150357995206,-0.013870246085011084,0.0031709426347650282,33.511,-0.01345826743457379,33.846,-0.023222832831058193,34.236000000000004,-0.034349807220469764,34.37016666666667,-0.03811929919843282,1448804.0,-0.1830544366249679,1118870.4,0.057847271676862766,911129.1,0.2990409372283247,842609.6,0.4046766141757703
2014-09-25,33.085,33.195,32.9,33.25,836026.0,0.004083484573502716,-0.0016541353383459079,0.008966565349544098,33.325,-0.0039009752438110556,33.753,-0.01653186383432581,34.15875,-0.028213854429684826,34.33083333333333,-0.03308493336893459,1349120.4,-0.3803177240519081,1150018.2,-0.2730323746180713,910358.8,-0.08165220130787998,855003.0666666667,-0.0221953200011914
2014-09-28,33.035,33.39,33.02,33.43,1563226.0,0.0058743786714867685,-0.0011965300628178355,0.011205330102967759,33.284000000000006,0.0031847133757960666,33.673,-0.00840435957592145,34.086,-0.020418940327407098,34.301,-0.026558992449199792,1407410.0,0.11071116447943385,1244613.4,0.2559932264910534,950767.3,0.6441730799954941,882497.0666666667,0.7713667943447744
2014-09-29,33.3,33.45,33.285,33.625,2141766.0,0.0017969451931716396,-0.005204460966542701,0.004957187922487893,33.323,0.0038111814662546983,33.5825,-0.0039455073326881696,34.02025,-0.01676207552854536,34.26483333333333,-0.02378045517999483,1450040.8,0.4770384391942626,1368054.2,0.5655563938914117,987777.7,1.1682672123494995,927913.7333333333,1.3081520652853795
2014-09-30,33.62,32.805,32.58,33.62,3041388.0,-0.01928251121076241,-0.02424152290303383,0.006906077348066253,33.18,-0.011301989150090397,33.464000000000006,-0.019692804207506742,33.92425,-0.03299262327096397,34.20216666666667,-0.04085023853264669,1753200.0,0.7347638603696098,1565130.4,0.9432169996825825,1110921.0,1.7377176234853784,1010497.3333333334,2.0097931975410126
2014-10-01,34.0,33.75,32.89,34.925,7044830.0,0.028806584362139898,-0.03364352183249808,0.026147765278200064,33.318,0.012965964343598202,33.414500000000004,0.010040551257687325,33.882999999999996,-0.003925272260425494,34.17100000000001,-0.012320388633636936,2925447.2,1.4081207139886165,2187125.6,2.2210450099436447,1434694.6,3.910334227228568,1226269.6,4.744927542850283
2014-10-02,33.99,34.26,33.77,34.305,1829294.0,0.015111111111111075,-0.0013117621337997987,0.014509920047379277,33.53099999999999,0.021741075422743394,33.428000000000004,0.0248893143472535,33.8575,0.011888060252528865,34.1495,0.0032357721196503153,3124100.8,-0.41445743363978527,2236610.6,-0.1821133280867041,1503051.0,0.21705384581095388,1262520.6,0.4489221007562172
2014-10-05,34.405,34.09,33.935,34.405,1328204.0,-0.004962054874489086,-0.00915564598168861,0.004567555621040276,33.67100000000001,0.012443942858839874,33.4775,0.018295870360690136,33.833749999999995,0.00757379835223726,34.13466666666667,-0.0013085426350532003,3077096.4,-0.5683580143930492,2242253.2,-0.4076476287334544,1538740.7,-0.13682402759607248,1277842.3333333333,0.039411487123998334
2014-10-06,34.035,33.68,33.675,34.245,1792078.0,-0.012026987386330457,-0.016498758942911307,0.00014847809948048685,33.717,-0.0010973692795919199,33.519999999999996,0.004773269689737569,33.80125,-0.0035871454458046292,34.1,-0.012316715542522005,3007158.8,-0.40406273190494624,2228599.8,-0.19587267305686729,1589283.5,0.12760121148932835,1313846.7333333334,0.363993192305891
2014-10-07,33.525,34.135,33.425,34.14,1368242.0,0.013509501187648487,-0.0001464557703574343,0.02124158563949141,33.983000000000004,0.004472824647617779,33.5815,0.01648228935574636,33.784000000000006,0.010389533506985238,34.075500000000005,0.0017461225807395842,2672529.6,-0.48803485656435763,2212864.8,-0.3816874849290386,1629896.1,-0.16053422055553113,1341935.0666666667,0.01960373045372399
2014-10-08,34.13,33.86,33.82,34.39,1761328.0,-0.008056247253552029,-0.015411456818842706,0.0011827321111768097,34.005,-0.004264078811939465,33.661500000000004,0.005896944580603858,33.753750000000004,0.0031477983927710174,34.0445,-0.005419377579344631,1615829.2,0.0900459033665193,2270638.2,-0.22430266521544473,1694754.3,0.03928221335682691,1364298.8,0.2910133762486633
2014-10-09,33.93,33.81,33.81,34.165,1320148.0,-0.001476668635558065,-0.01039075076833007,0.0,33.915,-0.003095975232198067,33.723,0.002579841651098702,33.738,0.002134092121643283,34.0135,-0.005982918547047467,1514000.0,-0.1280396301188903,2319050.4,-0.4307376847005998,1734534.3,-0.23890349127140353,1379922.6666666667,-0.04331740329409772
2014-10-12,33.755,33.575,33.57,34.01,1493254.0,-0.006950606329488296,-0.012790355777712259,0.00014894250819197374,33.812,-0.007009345794392385,33.7415,-0.004934576115466105,33.70725,-0.003923488270327624,33.97116666666667,-0.01166185049085744,1547010.0,-0.034748320954615664,2312053.2,-0.35414375413160915,1778333.3,-0.16030701331409591,1404529.2666666666,0.06317044111433967
2014-10-13,33.775,33.74,33.61,34.08,1083860.0,0.00491437081161572,-0.009976525821596138,0.0038678964593872323,33.824,-0.002483443708609201,33.7705,-0.0009031551205933575,33.676500000000004,0.0018855878728489817,33.937,-0.005804873736629523,1405366.4,-0.22877051849254393,2206262.6,-0.5087348169705637,1787158.4,-0.39352885564032825,1393939.3333333333,-0.2224482270629663
2014-10-14,33.52,33.225,32.93,33.665,2137812.0,-0.015263781861292292,-0.01306995395811672,0.008958396598846008,33.64200000000001,-0.012395220260389084,33.8125,-0.01737523105360439,33.63825,-0.012285121847896319,33.887,-0.019535515094283862,1559280.4,0.37102473679525505,2115905.0,0.01035348940524261,1840517.7,0.16152754195191932,1445915.6666666667,0.47851776509787225
2014-10-15,32.815,33.08,32.72,33.205,1205714.0,-0.0043641835966893305,-0.003764493299201921,0.011002444987775029,33.486000000000004,-0.012124469927731196,33.7455,-0.019721148004919198,33.58,-0.014889815366289416,33.83716666666667,-0.022376775045191977,1448157.6,-0.1674152039805613,1531993.4,-0.21297702718562617,1859559.5,-0.35161311052429356,1467127.5333333334,-0.17818051082403064
2014-10-16,33.23,33.55,33.105,33.665,2238678.0,0.01420798065296247,-0.003416010693598759,0.013442078235916144,33.434000000000005,0.0034695220434286522,33.6745,-0.0036971595717829597,33.551249999999996,-3.725643604934881e-05,33.7965,-0.007293654668382943,1631863.6,0.3718536279625331,1572931.8,0.42325179006489666,1904771.2,0.17530021453495315,1526344.6,0.4666923838823813
2014-10-19,33.5,33.97,33.49,33.9825,1003418.0,0.012518628912071561,-0.0003678363863753864,0.014332636607942595,33.513,0.013636499268940394,33.6625,0.009134793910137384,33.57,0.01191540065534702,33.776666666666664,0.0057238724958057485,1533896.4,-0.34583717648727774,1540453.2,-0.34862156149891477,1891353.2,-0.4694708529321757,1539311.5333333334,-0.3481384513327669
2014-10-20,34.005,34.05,33.8,34.12,1724494.0,0.0023550191345305116,-0.002051582649472472,0.007396449704142105,33.575,0.014147431124348353,33.6995,0.010400747785575426,33.60975,0.013098877557851552,33.76733333333333,0.008371009456871414,1662023.2,0.03758720094881962,1533694.8,0.12440493375865902,1881147.3,-0.08327540326055272,1570753.9333333333,0.09787660778949081
2014-10-21,34.125,34.14,34.045,34.42,984106.0,0.002643171806167466,-0.008134805345729301,0.0027904244382435106,33.757999999999996,0.011315836246223343,33.7,0.013056379821958286,33.640750000000004,0.014840632268899867,33.756,0.011375755421258349,1431282.0,-0.31243039456934407,1495281.2,-0.3418589092138655,1854073.0,-0.4692193888805889,1585024.4666666666,-0.3791225178564015
2014-10-22,34.285,34.115,34.07,34.385,702488.0,-0.0007322788517867274,-0.007852261160389618,0.0013208100968593595,33.964999999999996,0.004416310908288201,33.7255,0.011549124549673273,33.6935,0.01250983127309424,33.74433333333334,0.010984560370630003,1330636.8,-0.4720663068990727,1389397.2,-0.4943936838220201,1830017.7,-0.6161304887925401,1592968.6,-0.5590070011423954
2014-10-23,34.165,34.51,33.99,34.525,1175304.0,0.011578484537593248,-0.00043446777697320194,0.015298617240364631,34.157,0.010334631261527782,33.7955,0.02114186800017759,33.75925,0.02223834948939918,33.75716666666667,0.022301437225675347,1117962.0,0.051291546582084235,1374912.8,-0.1451792433672885,1846981.6,-0.3636623126077705,1614660.4666666666,-0.27210455432384606
2014-10-26,34.395,34.58,34.395,34.7775,901476.0,0.0020283975659229903,-0.005678959097117575,0.0053786887629014846,34.279,0.008780886256891884,33.896,0.020179372197309364,33.81875,0.022509702457955916,33.77016666666667,0.02398073250057986,1097573.6,-0.17866464718174713,1315735.0,-0.3148498747848161,1813894.1,-0.5030161904159676,1624133.8666666667,-0.44494969380192306
2014-10-27,34.695,34.885,34.61,34.885,690242.0,0.008820127241179865,0.0,0.007945680439179315,34.446,0.012744585728386548,34.0105,0.02571264756472269,33.890499999999996,0.029344506572638318,33.78783333333333,0.03247224099404611,890723.2,-0.22507688134765091,1276373.2,-0.45921616028916934,1741317.9,-0.6036094270896772,1616896.6666666667,-0.573106918809489
2014-10-28,34.87,34.66,34.31,34.945,1219408.0,-0.0064497635086714356,-0.008155673200744173,0.01020110754881931,34.55,0.003183791606367503,34.153999999999996,0.014815248579961304,33.983250000000005,0.01991422244782326,33.81016666666667,0.02513543756562364,937783.6,0.30030851467225483,1184532.8,0.02944215643500958,1650218.9,-0.2610628808093277,1621856.0666666667,-0.24814043301253075
2014-10-29,34.485,34.93,34.47,35.075,899232.0,0.00778995960761697,-0.004133998574483377,0.013344937626921904,34.713,0.006251260334744879,34.339,0.017210751623518483,34.04225,0.026077888506194524,33.833,0.032423964768125924,977132.4,-0.07972348476010005,1153884.6,-0.2206915665570024,1342939.0,-0.3303999660446231,1624334.5333333334,-0.446399752300614
2014-10-30,35.25,35.36,35.05,35.38,1188072.0,0.012310334955625502,-0.0005652911249294235,0.00884450784593449,34.883,0.013674282601840337,34.519999999999996,0.024333719582850577,34.09725,0.03703377838388722,33.87416666666667,0.043863317670791435,979686.0,0.21270692854649353,1048824.0,0.1327658405986134,1310877.9,-0.09368218046852417,1619455.4666666666,-0.2663756278242003
2014-11-02,35.325,35.565,35.2775,35.66,1047518.0,0.005797511312217063,-0.0026640493550196265,0.008149670469846049,35.08,0.013825541619156168,34.679500000000004,0.02553381680820066,34.171,0.04079482602206541,33.93983333333333,0.04788375507638509,1008894.4,0.038283094841244036,1053234.0,-0.005427094074061389,1296843.6,-0.19225571996499813,1611980.1333333333,-0.35016692926984794
2014-11-03,35.235,35.805,35.235,36.045,1618332.0,0.00674820750738081,-0.006658343736995476,0.01617709663686684,35.263999999999996,0.015341424682395743,34.855000000000004,0.027255773920527693,34.277249999999995,0.04457037831214605,34.02483333333333,0.05231962929037115,1194512.4,0.354805525668884,1042617.8,0.5521814417517137,1288156.3,0.25631648892296677,1601637.4666666666,0.010423415835843386
2014-11-04,36.095,36.3,36.03,36.375,1413300.0,0.013824884792626557,-0.0020618556701031965,0.007493755203996644,35.592,0.019892110586648748,35.071,0.035043198083887006,34.38549999999999,0.05567753849733181,34.1175,0.06397010331941089,1233290.8,0.14595843899913952,1085537.2,0.30193603683042824,1290409.2,0.09523397694312785,1597894.4,-0.11552352896411677
2014-11-05,36.3,36.435,36.21,36.495,1510702.0,0.0037190082644629197,-0.0016440608302505932,0.006213753106876663,35.893,0.01510043741119449,35.303,0.03206526357533379,34.51425,0.05565092679110828,34.23,0.0644171779141105,1355584.8,0.11442825266261458,1166358.6,0.2952294431575331,1277877.9,0.1821958889812556,1608798.0,-0.060974715284330294
2014-11-06,36.32,36.38,36.135,36.425,1136138.0,-0.0015095375325923088,-0.001235415236787718,0.0067801300678014265,36.097,0.007839986702496082,35.489999999999995,0.02507748661594844,34.64275,0.05014757777601386,34.33616666666667,0.059524214021172916,1345198.0,-0.1554120657330742,1162442.0,-0.022628225752338582,1268677.4,-0.10447052970282278,1618801.7333333334,-0.29816111719837546
2014-11-09,36.36,36.515,36.21,36.53,703016.0,0.003710830126443021,-0.00041062140706271677,0.008423087544877195,36.287,0.0062832419323726185,35.683499999999995,0.02330208639847564,34.78975,0.04959075589792983,34.440333333333335,0.06023944793410818,1276297.6,-0.44917549010512914,1142596.0,-0.3847204086133682,1229165.5,-0.42805423679724175,1590128.0666666667,-0.5578871823363829
2014-11-10,36.505,36.61,36.4751,36.74,862826.0,0.002601670546350743,-0.003538377789874869,0.0036984134382085365,36.448,0.004444688323090418,35.855999999999995,0.021028558679161202,34.93325,0.04799868320296552,34.54566666666666,0.059756650617057705,1125196.4,-0.23317742573652023,1159854.4,-0.25609110936683077,1218113.8,-0.2916704498381022,1547496.7333333334,-0.4424375952371423
2014-11-11,36.39,36.615,36.245,36.66,806686.0,0.00013657470636441182,-0.0012274959083468095,0.010208304593737116,36.511,0.002848456629508833,36.0515,0.01563041759704875,35.10275,0.043080670317852565,34.67266666666667,0.05601915053163875,1003873.6,-0.1964267214517843,1118582.2,-0.2788317210840652,1151557.5,-0.29948265718385747,1473006.6666666667,-0.45235414186855916
2014-11-12,36.65,36.63,36.5527,36.83,788364.0,0.0004096681687832948,-0.005430355688297417,0.002114754860790047,36.55,0.002188782489740193,36.221500000000006,0.011277832226716189,35.28025,0.0382579488524033,34.76866666666667,0.05353479186240495,859406.0,-0.08266407262690745,1107495.4,-0.28815595983513786,1130690.0,-0.3027584926018626,1264457.8,-0.37652011795095097
2014-11-13,36.64,36.27,36.225,36.745,1070996.0,-0.009828009828009798,-0.012926928833854823,0.001242236024844745,36.528000000000006,-0.007063074901445532,36.3125,-0.0011703958691909877,35.416250000000005,0.024106165954893566,34.83566666666666,0.04117427540738916,846377.6,0.2653879308715166,1095787.8,-0.022624635901221102,1072305.9,-0.0012215730604484554,1239181.2,-0.1357228466668151
2014-11-16,36.27,36.255,36.105,36.46,1841132.0,-0.00041356492969402137,-0.005622600109709275,0.004154549231408566,36.476,-0.006058778374821716,36.3815,-0.0034770419031651123,35.5305,0.020390931734706852,34.907833333333336,0.038592102059232136,1074000.8,0.7142743282872788,1175149.2,0.5667219107156778,1114191.6,0.6524375161327727,1256278.8,0.46554411329714385
2014-11-17,36.3,36.25,36.17,36.38,1788464.0,-0.00013791201213630977,-0.00357339197361195,0.0022117777163395136,36.404,-0.004230304362158099,36.426,-0.004831713611156974,35.640499999999996,0.017101331350570348,34.9935,0.03590666838127099,1259128.4,0.42039842799193483,1192162.4,0.5001848741413084,1117390.1,0.6005726200724348,1256158.3333333333,0.42375682471026077
2014-11-18,36.255,36.4,36.14,36.42,1470974.0,0.004137931034482678,-0.0005491488193301031,0.007194244604316502,36.361000000000004,0.0010725777618876275,36.436,-0.0009880338127127297,35.753499999999995,0.018082145803907324,35.068999999999996,0.03795374832473142,1391986.0,0.05674482358299571,1197929.8,0.22793005065906202,1141733.5,0.2883689582551445,1259582.7333333334,0.16782642463448605
2014-11-19,36.255,36.175,36.155,36.39,1054102.0,-0.00618131868131877,-0.005908216543006439,0.0005531738348774073,36.269999999999996,-0.002619244554728395,36.410000000000004,-0.00645427080472416,35.8565,0.008882629369849182,35.146166666666666,0.029272988519373877,1445133.6,-0.2705850863892446,1152269.8,-0.08519515134389533,1159314.2,-0.0907538267020278,1236008.5333333334,-0.14717255457999
2014-11-20,36.385,36.25,36.08,36.445,1711044.0,0.0020732550103663705,-0.005350528193167836,0.004711751662971331,36.266,-0.00044118458059883014,36.397000000000006,-0.004038794406132529,35.9435,0.008527271968506112,35.2275,0.02902561918955371,1573143.2,0.08765940697579211,1209760.4,0.41436601826278996,1186101.2,0.4425784241681907,1249038.4,0.36988902823163805
2014-11-23,36.325,36.3,36.225,36.43,809960.0,0.0013793103448274113,-0.0035684875102938163,0.0020703933747410197,36.275,0.000689179875947632,36.3755,-0.0020755728443596633,36.0295,0.007507736715746782,35.318333333333335,0.02779481855504673,1366908.8,-0.4074513237459588,1220454.8,-0.33634576225190804,1181525.4,-0.3144794009506693,1226261.9333333333,-0.3394885888708171
2014-11-24,36.275,36.43,36.15,36.565,1834196.0,0.003581267217630968,-0.003692055244085779,0.007745504840940498,36.311,0.0032772438104156087,36.3575,0.001994086502097092,36.10675,0.008952619662528472,35.408,0.028863533664708507,1376055.2,0.3329378065647366,1317591.8,0.39208213044434537,1238723.1,0.4807151008970445,1251273.1333333333,0.4658638079391886
2014-11-25,36.555,36.415,36.365,36.575,1722934.0,-0.0004117485588800429,-0.004374572795625475,0.001374948439433421,36.314,0.0027812964696811715,36.3375,0.002132782937736444,36.1945,0.006092085814143111,35.51433333333333,0.02536065250649977,1426447.2,0.20784982437485255,1409216.6,0.22261829728659155,1263899.4,0.36318919053209475,1237443.8666666667,0.3923330555923399
2014-11-27,36.615,37.165,36.575,37.375,863412.0,0.020595908279555042,-0.005618729096990016,0.016131237183868663,36.512,0.017884531113058655,36.391000000000005,0.02126899508120128,36.30625,0.02365295231537279,35.650499999999994,0.04248187262450753,1388309.2,-0.37808378709872414,1416721.4,-0.3905562519208081,1262108.4,-0.31589711311643276,1226033.8,-0.2957681917089072
2014-11-30,37.065,36.955,36.84,37.175,1125600.0,-0.005650477599892345,-0.005917955615332815,0.0031216069489683473,36.653,0.008239434698387615,36.4595,0.013590422249345258,36.386,0.01563788270213795,35.763999999999996,0.03330164411139691,1271220.4,-0.11455165445740167,1422181.8,-0.208540005222961,1258984.8,-0.10594631484033801,1188931.2,-0.053267337925020364
2014-12-01,36.955,36.945,36.845,37.1,855316.0,-0.0002705993776214166,-0.004177897574124012,0.0027140724657348514,36.782,0.004431515415148857,36.528499999999994,0.011402055928932286,36.455,0.013441228912357772,35.863166666666665,0.030165583072697677,1280291.6,-0.33193656820055684,1323600.2,-0.35379580631674123,1249374.7,-0.3154047380661702,1183994.4666666666,-0.27760135365497474
2014-12-02,36.9,36.665,36.495,36.9,965364.0,-0.007578833401001517,-0.006368563685636874,0.004658172352377088,36.829,-0.0044530125716147895,36.57,0.0025977577249109984,36.498000000000005,0.004575593183187898,35.95033333333333,0.019879277892648206,1106525.2,-0.12757160885264973,1241290.2,-0.22228984003901742,1216726.3,-0.20658902499272025,1158690.1333333333,-0.1668488647410593
2014-12-03,36.7,36.52,36.385,36.835,758822.0,-0.003954725214782351,-0.008551649246640314,0.0037103201868904367,36.85,-0.008955223880596996,36.582,-0.0016948225903449243,36.509,0.00030129557095515125,36.02966666666667,0.013609155418220054,913702.8,-0.1695089475483713,1170075.0,-0.35147576010084824,1184002.4,-0.3591043396533655,1151180.6666666667,-0.3408315289056859
2014-12-04,36.545,36.665,36.41,36.765,767316.0,0.003970427163198176,-0.0027199782401741146,0.007003570447679186,36.75,-0.002312925170068092,36.631,0.0009281755889820609,36.5205,0.003956681863610978,36.11466666666667,0.015238499593885901,894483.6,-0.142168732886774,1141396.4,-0.3277392499222881,1146833.1,-0.3309261827200488,1153341.6,-0.3347018784374032
2014-12-07,36.735,36.63,36.44,36.89,871862.0,-0.0009545888449473683,-0.007047980482515537,0.005214050493962841,36.685,-0.0014992503748125774,36.669,-0.0010635686819928658,36.533,0.002655133714723812,36.18533333333334,0.012288588378348342,843736.0,0.033335071633781244,1057478.2,-0.17552721181391728,1133619.3,-0.2309040610017843,1143226.8666666667,-0.2373674679793798
2014-12-08,36.43,36.62,36.27,36.71,989778.0,-0.0002730002730003678,-0.0024516480523019135,0.009649848359525537,36.62,0.0,36.701,-0.0022070243317621197,36.53825,0.0022373813743132853,36.25333333333333,0.010114012504597314,870628.4,0.1368547132163389,1075460.0,-0.07967009465717001,1147957.4,-0.13779204698710934,1146170.2666666666,-0.13644767380111178
2014-12-09,36.635,36.245,36.19,36.76,919660.0,-0.0102403058438012,-0.014009793253536462,0.001519756838905817,36.536,-0.007964747098752056,36.6825,-0.011926668029714427,36.519999999999996,-0.0075301204819276935,36.29866666666666,-0.001478474875110103,861487.6,0.06752552213171725,984006.4,-0.0653922576113326,1150799.1,-0.20085095652229834,1153817.5333333334,-0.20294156274160746
