date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-20,89.85,92.02,89.38,92.21,515400.0,0.02597836994090752,-0.0020605140440299596,0.02953680912955914,88.554,0.0391399597985409,90.38199999999999,0.018123077603947824,96.9545,-0.05089500745194908,96.57799999999999,-0.04719501335707921,771970.2,-0.3323576480024747,827776.7,-0.3773683168419696,681902.05,-0.24417297176331998,797457.4333333333,-0.3536959109583404
2015-01-21,92.41,91.24,90.13,93.72,455512.0,-0.00847641816996303,-0.026461801109688432,0.012315544213913121,89.704,0.017122982252742336,89.98599999999999,0.013935501077945611,96.435,-0.05387048270856021,96.359,-0.05312425409147048,669165.2,-0.3192831904587985,798824.1,-0.4297718358772601,677490.8,-0.32764843448796654,784725.6,-0.41952702957568866
2015-01-22,91.02,91.12,89.53,92.84,326764.0,-0.0013152126260410624,-0.01852649719948296,0.017759410253546326,90.602,0.005717313083596354,89.309,0.020277911520675485,95.8555,-0.04940248603366526,96.12133333333333,-0.052031460237754956,553909.2,-0.4100765973917746,748187.6,-0.5632592681300785,669207.4,-0.5117149033319117,773812.9,-0.5777222116612426
2015-01-25,91.06,91.59,90.7,92.31,424686.0,0.00515803336259868,-0.007799805004874871,0.009812568908489583,91.132,0.005025677039898202,89.186,0.026954903235933747,95.2195,-0.03811719238181244,96.196,-0.04788140879038627,482538.4,-0.11989180550190415,707480.0,-0.3997201334313337,680871.2,-0.3762608845843384,744347.4,-0.42945189302736864
2015-01-26,90.91,92.31,90.13,92.81,509356.0,0.007861120209629924,-0.005387350501023569,0.024187285032730488,91.656,0.007135375752814754,89.49000000000001,0.03151190077103583,94.6245,-0.0244598386253031,96.17266666666667,-0.040163871924801975,446343.6,0.14117464661753876,655092.5,-0.22246705617908924,693988.2,-0.2660451575401426,717256.0,-0.28985466834714524
2015-01-27,91.76,87.47,87.22,92.4475,687274.0,-0.05243202253277002,-0.05384136942589046,0.0028663150653520653,90.74600000000001,-0.03610076477200108,89.65,-0.024316787506971638,93.639,-0.06588066937921166,96.003,-0.08888263908419525,480718.4,0.42968107732094296,626344.3,0.09727828608003608,703474.45,-0.023029194592639413,710387.6666666666,-0.03253669475305265
2015-01-28,86.61,85.44,83.12,86.63,958441.0,-0.02320795701383338,-0.013736580861133496,0.02791145332050049,89.58599999999998,-0.04627955260866634,89.64500000000001,-0.04690724524513368,92.57000000000001,-0.07702279356162911,95.82233333333333,-0.10834982798025516,581304.2,0.6487770086643105,625234.7,0.5329299541436201,730650.4,0.3117641487638958,713647.6333333333,0.34301713511369236
2015-01-29,84.35,86.83,83.476,87.94,663458.0,0.016268726591760263,-0.012622242438025899,0.04017921318702378,88.728,-0.021391218104769627,89.66499999999999,-0.03161768806111631,91.609,-0.052167363468654804,95.67399999999999,-0.09243890712210212,648643.0,0.022839990564917922,601276.1,0.10341655023374452,740186.55,-0.10366109732742379,696908.5,-0.04799841012127126
2015-02-01,87.29,91.61,86.91,92.25,678628.0,0.055050097892433536,-0.0069376693766938224,0.05407893222874249,88.732,0.03243474732903584,89.93199999999999,0.018658542009518442,90.8365,0.008515299466623993,95.376,-0.03948582452608629,699431.4,-0.029743302917198178,590984.9,0.14830006654992367,750550.95,-0.09582687224631448,674597.1333333333,0.005975220568681161
2015-02-02,92.18,96.32,91.83,97.85,869333.0,0.05141360113524707,-0.015636177823198816,0.04889469672220392,89.53399999999999,0.0757924363928788,90.595,0.06319333296539531,90.693,0.06204447972831417,95.193,0.011839105816604079,771426.8,0.12691573588057858,608885.2,0.42774532867607884,746212.95,0.16499318324614975,666553.7333333333,0.3042204349416793
2015-02-03,94.87,92.66,90.98,94.92,674533.0,-0.037998338870431914,-0.023809523809523836,0.018465596834469133,90.57199999999999,0.02305348231241444,90.659,0.02207171929979368,90.5205,0.023635530073298217,94.856,-0.023150881335919693,768878.6,-0.12270545701232938,624798.5,0.07960086331833383,726287.6,-0.07125909901256744,662867.5333333333,0.017598488506451737
2015-02-04,94.15,96.65,93.47,98.29,912050.0,0.0430606518454566,-0.016685318954115402,0.034021611212153635,92.814,0.04132997177150011,91.2,0.059758771929824483,90.59299999999999,0.06685947037850615,94.69000000000001,0.0206991234554863,759600.4,0.2006971033717202,670452.3,0.3603503187325927,734638.2,0.2414954735541932,675144.6333333333,0.35089572658974455
2015-02-05,95.98,94.42,93.24,97.52,627848.0,-0.023072943610967456,-0.03178835110746503,0.01265551265551279,94.332,0.0009328753763304665,91.53,0.031574347208565445,90.4195,0.044243774849451745,94.41366666666666,6.708068394067901e-05,752478.4,-0.16562654821719802,700560.7,-0.10379214820357463,724374.15,-0.13325454808126436,679658.5,-0.07623019501705641
2015-02-08,95.06,93.82,93.62,96.97,450265.0,-0.006354585892819453,-0.0324842734866454,0.0021362956633197427,94.77399999999999,-0.010066051870766146,91.753,0.02252787374799725,90.4695,0.037034580715047616,94.06400000000001,-0.0025939785677837612,706805.8,-0.3629579723312967,703118.6,-0.3596172822053064,705299.3,-0.3615972679967214,688287.0,-0.3458179509419762
2015-02-09,94.24,94.36,92.62,94.95,456857.0,0.005755702408868135,-0.006213796735123789,0.0187864392139927,94.38199999999999,-0.00023309529359405445,91.958,0.026120620283172746,90.724,0.0400775979895065,93.73566666666667,0.006660573883295884,624310.6,-0.2682216191748146,697868.7,-0.3453539326237156,676480.6,-0.3246561690017422,695281.7,-0.3429181294430732
2015-02-10,93.99,90.58,90.35,94.62,961577.0,-0.0400593471810089,-0.04269710420629891,0.00254565578306587,93.966,-0.03603431028244253,92.269,-0.018305172918315016,90.9595,-0.00417218652257334,93.18233333333333,-0.027927325279827775,681719.4,0.410517289078175,725299.0,0.325766339123589,675821.65,0.4228265697022284,710749.3,0.3529060106003621
2015-02-11,93.31,93.24,92.53,94.91,919012.0,0.029366306027820643,-0.017595616900221267,0.007673187074462184,93.28399999999999,-0.00047167788688307066,93.049,0.0020526819202784097,91.34700000000001,0.020723176458996795,92.72966666666666,0.005503452688639721,683111.8,0.3453317597500145,721356.1,0.2740060006424012,673295.4,0.36494620340492445,727552.3,0.2631559270721844
2015-02-12,92.75,93.93,90.15,97.92,1017662.0,0.007400257400257626,-0.040747549019607754,0.04193011647254585,93.186,0.007984031936127733,93.759,0.0018238249128084139,91.71199999999999,0.024184403349616357,92.32566666666666,0.01737689411034138,761074.6,0.33713830418200796,756776.5,0.34473255974518247,679026.3,0.4987077820107997,745716.5333333333,0.36467672970998444
2015-02-16,94.89,99.06,91.69,99.77,1042573.0,0.0546151389332481,-0.007116367645584765,0.08037953975351741,94.23400000000001,0.05121293800539073,94.50399999999999,0.04820959959366822,92.218,0.07419375826845087,92.059,0.07604905549701835,879536.2,0.18536678763193604,793171.0,0.31443660950791186,692077.95,0.5064386894568742,764757.6333333333,0.3632724337196329
2015-02-17,98.29,98.6,98.06,101.75,941505.0,-0.004643650312941783,-0.030958230958231026,0.005506832551499086,95.082,0.03699964241391651,94.732,0.04083097580542994,92.6635,0.06406513891661758,92.03933333333333,0.07128111894190159,976465.8,-0.035803404481754564,800388.2,0.17631044535639084,704636.7,0.3361566322049363,764271.3666666667,0.23189882686084307
2015-02-18,97.43,95.75,94.43,97.43,757803.0,-0.028904665314401612,-0.01724314892743517,0.013978608493063538,96.11600000000001,-0.003807898788963482,95.041,0.0074599383423996635,92.85,0.03123317178244478,92.02733333333332,0.04045174984243838,935711.0,-0.19013135465971864,808715.2,-0.06295442449950239,716756.85,0.057266491418952015,753763.4666666667,0.005359152455606697
2015-02-19,95.63,96.25,95.45,96.68,702386.0,0.005221932114882533,-0.00444766239139438,0.00838135149292829,96.718,-0.004838809735519756,95.001,0.01314723002915752,93.1005,0.03382903421571326,92.06233333333333,0.04548729665045781,892385.8,-0.2129121731878746,787748.8,-0.10836297053070731,729100.55,-0.036640419486722475,752341.7333333333,-0.06640032198134072
2015-02-22,95.94,96.88,94.76,97.635,1027988.0,0.00654545454545441,-0.007732882675270281,0.022372308991135403,97.30799999999999,-0.004398405064331756,95.24699999999999,0.017144896952135058,93.3885,0.037386830284242833,92.02866666666667,0.05271545822678436,894451.0,0.1492949306334277,827762.8,0.24188716864299775,764161.75,0.3452492224322927,758837.0333333333,0.3546887603579003
2015-02-23,97.85,96.74,95.69,97.97,923240.0,-0.0014450867052022698,-0.012554863733796107,0.01097293343087058,96.844,-0.0010738920325471524,95.539,0.01257078261233624,93.646,0.0330393182837494,92.15933333333332,0.04970377389882752,870584.4,0.0604830502361402,875060.3,0.055058719953356317,789089.45,0.17000677172911138,761886.3,0.21178186298926738
2015-02-24,96.74,98.24,95.85,98.45,751508.0,0.01550547860243956,-0.0021330624682580623,0.02493479394887843,96.772,0.01516967717934925,95.92699999999999,0.02411208523147823,93.9425,0.045746068073555524,92.45833333333333,0.06253267237494375,832585.0,-0.0973798471026982,904525.4,-0.16916871543905787,801197.05,-0.06201851342313358,752495.5333333333,-0.0013123444453667643
2015-02-25,98.1,97.52,96.08,98.38,793773.0,-0.007328990228013033,-0.00874161414921737,0.014987510407993287,97.126,0.00405658628997374,96.621,0.00930439552478246,94.44500000000001,0.03255863200804687,92.84666666666666,0.05033388382279025,839779.0,-0.05478346088673325,887745.0,-0.10585472179511013,806522.0,-0.01580738033184459,746462.7666666667,0.0633792272648741
2015-02-26,97.73,99.58,97.52,99.62,1009732.0,0.02112387202625099,-0.0004015257980325426,0.02112387202625099,97.792,0.018283704188481575,97.25500000000001,0.023906225900981903,95.152,0.04653606860601989,93.31633333333333,0.06712294024983123,901248.2,0.1203706148872199,896817.0,0.1259064000793919,809086.55,0.24799009450843035,747802.6,0.3502654310108042
2015-03-01,99.34,98.85,97.7901,99.47,850593.0,-0.007330789315123543,-0.006233035085955629,0.010838520463728019,98.186,0.006762674923104894,97.747,0.011284233787226094,95.753,0.032343634142011135,93.72366666666667,0.05469625245846821,865769.2,-0.017529152111209312,880110.1,-0.0335379630343976,818443.3,0.03928152383922012,746054.2333333333,0.14012220827377742
2015-03-02,99.5,97.94,97.2,99.63,902565.0,-0.009205867475973628,-0.016962762220214755,0.007613168724279751,98.426,-0.004937719708207222,97.635,0.0031238797562349596,96.06949999999999,0.019470279329027562,94.02366666666667,0.04165263355679949,861634.2,0.047503685438669896,866109.3,0.04209133881832239,829640.15,0.08789937420458727,750088.4,0.20327817361260347
2015-03-03,97.73,99.13,97.07,99.88,788712.0,0.012150296099652902,-0.007509010812975614,0.02122179870196761,98.604,0.005334469189890889,97.688,0.01476128081238226,96.21,0.030350275439143592,94.33833333333334,0.05079236082893113,869075.0,-0.09246957972557024,850830.0,-0.07300870914283697,825609.1,-0.044690762250561455,753367.8,0.046914933184030394
2015-03-04,99.0,100.54,98.18,101.05,527248.0,0.014223746595379838,-0.005047006432459034,0.02403748217559576,99.208,0.013426336585759202,98.167,0.024173092790856554,96.60400000000001,0.040743654507059635,94.62233333333333,0.06253985140928675,815770.0,-0.35368057172977674,827774.5,-0.3630535852457403,818244.85,-0.3556354189091444,753762.7333333333,-0.30051198250625455
2015-03-05,99.36,98.78,97.89,99.87,769443.0,-0.01750547045951867,-0.01091418844497849,0.009091837777096767,99.048,-0.0027057588240044783,98.42,0.003657793131477405,96.7105,0.02139891738746047,94.87366666666665,0.041174052511937065,767712.2,0.0022544906802315356,834480.2,-0.07793737946089074,811114.5,-0.05137560726629842,764227.1,0.006825065481190107
2015-03-08,98.83,97.28,97.1301,99.94,905087.0,-0.01518526017412436,-0.026615969581749055,0.00154329090570271,98.73400000000001,-0.014726436688476174,98.46000000000001,-0.011984562258785414,96.8535,0.0044035579509258405,95.079,0.023149170689637177,778611.0,0.16243798250987984,822190.1,0.10082449302174767,824976.45,0.09710646891799168,783504.5333333333,0.15517774498305403
2015-03-09,95.9,96.06,95.59,97.27,633162.0,-0.012541118421052655,-0.012439601110311393,0.004916832304634466,98.358,-0.023363630818032055,98.392,-0.023701113911700045,96.96549999999999,-0.00933837292645312,95.228,0.008736926114168098,724730.4,-0.12634822549185187,793182.3,-0.20174466828117577,834121.3,-0.24092335251479613,790453.7333333333,-0.19898917128272142
2015-03-10,96.3,94.41,93.79,96.66,654108.0,-0.01717676452217365,-0.02327746741154557,0.006610512847851524,97.414,-0.030837456628410753,98.009,-0.03672111744839768,96.96799999999999,-0.026379836647141275,95.29799999999999,-0.009318138890637706,697809.6,-0.06262682542630538,783442.3,-0.16508465269235528,843983.85,-0.2249756911817684,795278.8,-0.17751108164834772
2015-03-11,91.99,91.16,90.68,92.984,2560525.0,-0.03442431945768454,-0.019616278069345294,0.005293339214821335,95.538,-0.04582469802591638,97.373,-0.06380618857383469,96.99699999999999,-0.06017711887996524,95.421,-0.04465474057073404,1104465.0,1.3183396486081498,960117.5,1.6668871257944993,923931.25,1.771337153061984,857720.5,1.985267345248248
2015-03-12,91.08,89.11,88.6,91.14,1104175.0,-0.02248793330408072,-0.022273425499231947,0.005756207674943559,93.604,-0.048010768770565315,96.326,-0.07491227705915326,96.7905,-0.07935179588905927,95.54333333333332,-0.06733419390852313,1171411.4,-0.05739776819655329,969561.8,0.13883921581894,933189.4,0.18322711338127062,862578.3,0.28008668894174593
2015-03-15,88.36,89.07,86.5118,89.14,924457.0,-0.0004488834025362376,-0.0007852815795378332,0.029570532574747066,91.96199999999999,-0.03144777190578718,95.348,-0.06584301715819951,96.5475,-0.07744892410471538,95.618,-0.06848082996925264,1175285.4,-0.21341914057640798,976948.2,-0.05372976786282013,928529.15,-0.004385591987069004,871278.2666666667,0.06103530337877516
2015-03-16,88.17,89.84,88.17,90.9,592471.0,0.008644886044684164,-0.01166116611661172,0.01894068277191785,90.71799999999999,-0.009678343878833151,94.538,-0.049694302820029956,96.0865,-0.06500913239633033,95.559,-0.05984784269404242,1167147.2,-0.49237679703125703,945938.8,-0.3736687828007478,906024.05,-0.3460758574786177,868406.3666666667,-0.3177491290463823
2015-03-17,88.94,92.0,88.36,92.57,841355.0,0.024042742653606286,-0.006157502430592987,0.04119511090991401,90.236,0.019548738862538162,93.825,-0.01945110578204101,95.7565,-0.03922971286544519,95.415,-0.035791018183723766,1204596.6,-0.3015462603829365,951203.1,-0.11548332842901787,901016.55,-0.06621582034203488,867473.7666666667,-0.030108998877314774
2015-03-18,91.36,90.04,89.72,92.0,425530.0,-0.021304347826086922,-0.021304347826086922,0.00356665180561766,90.012,0.0003110696351598108,92.775,-0.029479924548639125,95.471,-0.056886384347079155,95.32766666666666,-0.055468332033722145,777597.6,-0.4527632286930927,941031.3,-0.5478046266898879,884402.9,-0.5188505148501887,859173.6666666666,-0.5047217850019456
2015-03-19,90.57,90.72,90.33,91.87,714619.0,0.0075521990226565805,-0.012517688037444241,0.00431750249086682,90.334,0.0042730311953416145,91.969,-0.013580663049505781,95.1945,-0.04700376597387457,95.12999999999998,-0.04635761589403953,699686.4,0.021341846861679725,935548.9,-0.23615002914331895,885014.55,-0.19253417924033,852592.6333333333,-0.16182831980837742
2015-03-22,91.19,91.61,90.61,91.97,724375.0,0.009810405643738918,-0.003914319886919593,0.011036309458117177,90.84200000000001,0.008454239228550486,91.402,0.0022756613640839696,94.931,-0.034983303662660226,95.03633333333333,-0.036052878022089785,659670.0,0.09808692224900328,917477.7,-0.2104712735797284,869833.9,-0.1672260646544128,855810.2,-0.15357984749422238
2015-03-23,92.0,90.86,90.79,92.19,551021.0,-0.008186879161663607,-0.014426727410782103,0.0007710100231301809,91.046,-0.0020429233574238426,90.882,-0.00024207213749705137,94.63699999999999,-0.039910394454600095,94.93766666666667,-0.04295098889446769,651380.0,-0.15407135619761125,909263.6,-0.3939920172763982,851222.95,-0.35267135360953317,859168.7333333333,-0.35865799275283994
2015-03-24,91.76,92.16,91.465,93.185,776306.0,0.01430772617213294,-0.01099962440306923,0.00759853495872731,91.078,0.0118799270954566,90.657,0.016578973493497573,94.333,-0.02303541708627943,94.86433333333333,-0.02850737720182861,638370.2,0.21607493582877146,921483.4,-0.15754749353053998,852462.85,-0.08933744150844813,869817.0333333333,-0.10750655568904888
2015-03-25,96.43,94.51,93.44,97.39,738655.0,0.025499131944444642,-0.029571824622651177,0.011451198630137105,91.97200000000001,0.027595355108076314,90.99199999999999,0.03866273958150179,94.18249999999999,0.0034772914288749845,94.99533333333333,-0.00510902289937043,700995.2,0.053723335052793475,739296.4,-0.0008675816627810029,849706.95,-0.1306944117616079,862386.3,-0.14347549352303024
2015-03-26,94.35,94.97,93.03,96.36,958730.0,0.004867209819066742,-0.014425072644250747,0.020853488122111186,92.822,0.023141065695632568,91.578,0.03703946362663513,93.952,0.01083532016348765,95.05300000000001,-0.0008731970584833215,749817.4,0.2786179675211591,724751.9,0.32283889148824585,847156.85,0.13170306065517856,863710.2333333333,0.11001347789982185
2015-03-29,96.21,97.16,95.46,97.89,636659.0,0.023059913656944264,-0.007457350086832237,0.01780850618059926,93.93199999999999,0.03436528552569951,92.387,0.05166311277560687,93.8675,0.035076038032332724,95.16066666666666,0.02101008119601233,732274.2,-0.13057294658203167,695972.1,-0.08522338754671344,836460.15,-0.23886511509245245,851010.1333333333,-0.2518784735191558
2015-03-30,95.85,95.79,95.13,97.74,1050088.0,-0.014100452861259716,-0.019950890116635867,0.006937874487543461,94.91799999999999,0.009186877093912749,92.982,0.030199393430986765,93.76,0.021651023890784993,95.05166666666666,0.007767705283091786,832087.6,0.26199212679049655,741733.8,0.41572084216736505,843836.3,0.2444214594702787,851260.6333333333,0.23356814456238406
2015-03-31,95.63,94.99,94.59,97.35,625207.0,-0.008351602463722796,-0.024242424242424288,0.00422877682630296,95.48400000000001,-0.0051736416572411015,93.28099999999999,0.018320987124923693,93.55300000000001,0.01536027706219989,94.93133333333334,0.0006179905475536263,801867.8,-0.2203116274278628,720119.0,-0.13180043853863044,835661.05,-0.25184140148688283,840717.3666666667,-0.256341043032258
2015-04-01,95.12,94.85,93.24,95.68,563034.0,-0.0014738393515106862,-0.00867474916387978,0.01726726726726735,95.55199999999999,-0.007346784996650979,93.762,0.01160384804078407,93.26849999999999,0.01695642151423038,94.90133333333333,-0.0005409126671911402,766743.6,-0.2656815133507472,733869.4,-0.23278719619594446,837450.35,-0.3276807395208563,834225.0666666667,-0.32508141687742775
2015-04-05,95.34,97.64,94.77,98.09,602265.0,0.029414865577227278,-0.004587623610969538,0.03028384509866,96.086,0.01617301167703933,94.454,0.03373070489338725,93.2115,0.047510232106553474,94.94766666666666,0.028355971535196645,695450.6,-0.13399312618322567,722634.0,-0.16656979881931933,829091.45,-0.2735843555014347,830887.7,-0.2751547531633938
2015-04-06,97.69,98.75,96.98,99.24,849955.0,0.011368291683736098,-0.004937525191454961,0.01825118581150753,96.404,0.02433508983029764,95.16799999999999,0.03763870208473441,93.285,0.05858390952457526,95.00999999999999,0.03936427744447957,738109.8,0.1515292169268041,735192.0,0.15609935907898898,826334.85,0.028584235555356274,824953.2666666667,0.03030684808893014
2015-04-07,98.66,97.96,96.9,99.0,779338.0,-0.008000000000000118,-0.010505050505050573,0.010939112487099889,96.838,0.01158636072616126,95.878,0.021715096268174028,93.38,0.04904690511886911,95.05066666666667,0.030608237010436357,683959.8,0.13945000861161705,758023.7,0.028118250128591038,833643.65,-0.06514252222757289,820156.5333333333,-0.04976919853023176
2015-04-08,98.49,100.58,97.3,100.96,619033.0,0.026745610453246194,-0.003763866877971478,0.033710174717368924,97.95599999999999,0.026787537261627747,96.72,0.039909015715467344,93.6885,0.07355758711047766,95.12866666666666,0.057304843264911476,682725.0,-0.0932908564941961,742296.4,-0.166056847372559,831889.9,-0.2558714801081249,815740.7,-0.24113998480154286
2015-04-09,100.36,100.56,99.32,101.37,574183.0,-0.00019884668920255866,-0.007990529742527452,0.012484897301651365,99.09799999999998,0.014753072715897542,97.325,0.033239147187259066,94.1585,0.06798642714146896,95.23,0.05596975742938137,684954.8,-0.16172132818107132,725849.2,-0.20895001330854945,732572.8,-0.21621032066710644,808421.0333333333,-0.2897475741910228
2015-04-12,100.74,99.45,98.8201,101.38,580594.0,-0.011038186157517949,-0.019037285460643094,0.006374209295477495,99.46,-0.00010054293183181517,97.773,0.01715197447147987,94.6755,0.05043015352440716,95.22566666666667,0.044361289148233896,680620.6,-0.1469638150828817,688035.6,-0.15615703606034337,706393.75,-0.1780872919671217,794116.4333333333,-0.2688805121902149
2015-04-13,98.96,102.32,98.82,102.94,911383.0,0.028858722976369933,-0.0060229259762969445,0.03541793159279494,100.174,0.02142272445944049,98.289,0.04101171036433371,95.338,0.07323417734796189,95.34133333333334,0.07319665482616822,692906.2,0.31530501531087474,715508.0,0.2737565477954125,705740.05,0.29138625475484914,796142.7666666667,0.14474820114968479
2015-04-14,103.3,106.96,102.06,108.13,1220439.0,0.04534792806880383,-0.010820308887450336,0.04801097393689968,101.974,0.048894816325729895,99.40599999999999,0.07599138884976764,96.194,0.11191966234900286,95.642,0.11833713222224551,781126.4,0.5624091056197817,732543.1,0.6660302991045852,737138.45,0.6556442008960461,806738.5666666667,0.5128060693102685
2015-04-15,107.0,105.36,104.18,107.0,831366.0,-0.014958863126402377,-0.01532710280373828,0.011326550201574026,102.92999999999999,0.023608277470125394,100.443,0.048953137600430185,96.862,0.08773306353368726,95.84966666666666,0.09922135010033073,823593.0,0.00943791411534578,753159.0,0.10383863168334972,736639.0,0.12859351731309365,808160.3666666667,0.028714144234821992
2015-04-16,105.17,104.29,103.45,105.45,609704.0,-0.010155656795747814,-0.011000474158368911,0.008119864668922228,103.676,0.005922296384891501,101.387,0.028632862201268372,97.5745,0.0688243342266679,95.97466666666666,0.08664091913143745,830697.2,-0.26603339941437143,757826.0,-0.19545647681657796,745847.7,-0.18253552300288645,810908.9,-0.2481226929436834
2015-04-19,105.19,105.26,104.6,106.835,480207.0,0.009300987630645352,-0.014742359713576958,0.00630975143403445,104.838,0.004025258017131383,102.149,0.030455511067166707,98.3015,0.07078732267564591,96.19066666666667,0.09428496181195678,810619.8,-0.407605143619734,745620.2,-0.3559629956377255,734127.1,-0.3458802978394341,801267.7,-0.40069093013483503
2015-04-20,105.32,104.61,103.2524,106.07,483669.0,-0.006175185255557714,-0.013764495144715672,0.01314836265307151,105.296,-0.006514967330193078,102.73500000000001,0.018250839538618724,98.9515,0.05718458032470464,96.435,0.08477212630269082,725077.0,-0.33294119107349973,708991.6,-0.31780715032448903,722091.8,-0.3301835029839697,787220.4333333333,-0.3855990272610217
2015-04-21,104.41,105.44,103.73,106.44,645677.0,0.007934231908995226,-0.009394964299135666,0.01648510556251792,104.992,0.004266991770801587,103.48299999999999,0.018911318767333762,99.68050000000001,0.057779605840660775,96.74766666666666,0.08984540540168062,610124.6,0.05827072043972659,695625.5,-0.07180372197396445,726824.6,-0.11164674393244256,787637.6,-0.1802359359177368
2015-04-22,105.58,107.22,105.11,107.89,517696.0,0.016881638846737435,-0.006210028732968831,0.020074207972600178,105.36399999999999,0.017615124710527397,104.147,0.029506370802807602,100.43350000000001,0.06757207505463803,97.17466666666668,0.10337399322182717,547390.6,-0.054247551930924565,685491.8,-0.24478162977296014,713894.1,-0.27482801720871486,783090.5333333333,-0.33890657853268225
2015-04-23,107.13,106.84,106.17,107.89,522396.0,-0.003544114903935802,-0.009732134581518226,0.006310633889045958,105.874,0.00912405311974629,104.775,0.01970890002386061,101.05,0.057298367144977824,97.69733333333333,0.0935815375377016,529929.0,-0.014215111835736538,680313.1,-0.23212414989509977,703081.15,-0.25699046262298453,715152.9,-0.26953243145626626
2015-04-26,107.44,106.68,106.35,108.63,437805.0,-0.0014975664545113787,-0.017950842308754433,0.003102961918194813,106.15800000000002,0.0049171988922172005,105.498,0.01120400386737197,101.63550000000001,0.049633248225275706,98.283,0.0854369524739782,521448.6,-0.1604062222048347,666034.2,-0.34266888997592015,677034.9,-0.3533494359005718,692940.5666666667,-0.3681925679340369
2015-04-27,107.18,105.83,105.02,107.63,433777.0,-0.007967754030746232,-0.01672396172070978,0.007712816606360695,106.402,-0.00537583880002257,105.849,-0.00017950098725549868,102.06899999999999,0.03684762268661412,98.84166666666667,0.07070230166090541,511470.2,-0.15190171392194507,618273.6,-0.2984060778270332,666890.8,-0.34955318022080983,676584.5666666667,-0.3588724582691979
2015-04-28,105.32,106.7,104.67,107.11,566032.0,0.008220731361617828,-0.0038278405377648594,0.01939428680615274,106.654,0.00043130121701961954,105.82300000000001,0.008287423338971589,102.61449999999999,0.03981406136559662,99.40366666666665,0.07340104825107074,495541.2,0.14225012975712215,552832.9,0.023875388024120703,642688.0,-0.11927404899422422,675703.2666666667,-0.16230684692067499
2015-04-29,105.85,104.97,104.17,106.58,532860.0,-0.016213683223992525,-0.015106023644210875,0.007679754247863935,106.204,-0.011619148054687112,105.78399999999999,-0.007694925508583417,103.1135,0.018004432009387727,99.836,0.051424335910893904,498574.0,0.06876812669734078,522982.3,0.018887254884151883,638070.65,-0.16488871569316033,665420.1,-0.1992126477694316
2015-04-30,105.6,105.01,103.77,106.0,479190.0,0.0003810612555970039,-0.009339622641509338,0.011949503710128262,105.83800000000001,-0.007823277083845115,105.856,-0.007991989117291265,103.6215,0.013399728820756351,100.335,0.04659391040015959,489932.8,-0.021927088776256598,509930.9,-0.0602844424607335,633878.45,-0.24403487766463738,667208.7666666667,-0.28179900513897127
2015-05-03,105.49,105.59,103.2375,105.93,685716.0,0.00552328349680975,-0.003209666761068708,0.022787262380433493,105.62,-0.0002840371141829001,105.88900000000001,-0.0028237116225482417,104.019,0.015103010027014196,100.83066666666667,0.04720124829747552,539515.0,0.2709859781470394,530481.8,0.29262870092809967,638051.0,0.07470405970682603,666245.3333333334,0.02922446986495464
2015-05-04,105.56,104.25,103.88,107.36,733485.0,-0.012690595700350471,-0.028967958271236993,0.0035618020793224403,105.304,-0.01000911646281244,105.853,-0.01514364259869816,104.29400000000001,-0.0004218842886456464,101.252,0.02960929166831283,599456.6,0.22358315848053056,555463.4,0.32049204322012925,632227.5,0.16015991079160585,666549.0,0.10042172443436259
2015-05-05,103.89,101.83,100.95,104.8,759713.0,-0.023213429256594753,-0.028339694656488557,0.008717186726102,104.33,-0.023962426914597934,105.492,-0.03471353277973688,104.4875,-0.02543366431391314,101.61766666666666,0.002089531675922407,638192.8,0.19041299118385524,566867.0,0.34019620122533145,631246.25,0.20351289215579493,673505.4,0.12799837981996864
2015-05-06,101.34,101.9,99.17,102.1,594704.0,0.0006874202101543325,-0.0019588638589617124,0.027528486437430777,103.71600000000001,-0.017509352462493744,104.96000000000001,-0.029153963414634165,104.55350000000001,-0.025379351241230697,101.94233333333334,-0.0004152674551298752,650561.6,-0.08586058568473753,574567.8,0.03504582052805594,630029.8,-0.0560700462105127,667452.0,-0.10899360553268245
2015-05-07,102.86,103.31,101.36,104.515,483454.0,0.013837095191364002,-0.01152944553413382,0.019238358326756133,103.376,-0.0006384460609812903,104.607,-0.012398787844025705,104.691,-0.013191200771795142,102.23566666666666,0.010508400525583106,651414.4,-0.2578395565096504,570673.6,-0.1528362272234075,625493.35,-0.22708370920330323,658945.3,-0.26632149891652623
2015-05-10,103.33,101.72,100.7,103.427,559045.0,-0.015390572064659769,-0.016504394403782485,0.0101290963257199,102.602,-0.008596323658408234,104.11099999999999,-0.02296587296251107,104.8045,-0.029430988173217765,102.46066666666667,-0.007228790234951932,626080.2,-0.10707126658852961,582797.6,-0.0407561733267261,624415.9,-0.1046912802829012,645622.4666666667,-0.13409921608469433
