date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-27,56.44,57.1,56.32,57.2,843597.0,0.014389767276603349,-0.0017482517482517723,0.013849431818181879,56.814,0.005033970500228913,56.52,0.010261854210898758,56.689,0.007250083790506068,56.462666666666664,0.011287694523815173,695793.0,0.21242524716402733,922060.6,-0.0850959253654261,937943.3,-0.10058848973066925,903321.7666666667,-0.06611682444789979
2014-07-28,57.28,56.43,56.43,57.4,573081.0,-0.011733800350262724,-0.016898954703832736,0.0,56.698,-0.0047267981233906076,56.563,-0.0023513604299630897,56.6185,-0.0033293004936548742,56.519666666666666,-0.0015864684269192297,591525.2,-0.031180751048306865,807535.0,-0.29033292674620914,906352.3,-0.367706133696577,898260.1333333333,-0.3620099804792999
2014-07-29,55.87,54.85,54.66,56.01,832653.0,-0.027999291157185913,-0.020710587395108004,0.00347603366264182,56.298,-0.025720274254858122,56.474000000000004,-0.028756595955661046,56.47299999999999,-0.028739397588227855,56.532666666666664,-0.029764501939881338,625301.0,0.3316034997545183,779397.5,0.06832906187150978,897923.9,-0.07269090398417954,904648.7333333333,-0.0795841863040615
2014-07-30,54.91,53.49,53.285,55.478,1674804.0,-0.02479489516864175,-0.03583402429791993,0.0038472365581310175,55.632000000000005,-0.03850301984469373,56.263999999999996,-0.04930328451585375,56.3005,-0.04991962771200964,56.45566666666666,-0.052530894448150844,865074.4,0.936023075009502,902368.6,0.8560087308002517,915507.05,0.8293731326263407,933865.2333333333,0.7934108051350879
2014-07-31,53.51,53.97,53.464,54.47,1443102.0,0.008973639932697619,-0.009179364787956668,0.009464312434535493,55.16799999999999,-0.02171548723897898,55.979,-0.03588845817181441,56.177,-0.039286540755113286,56.36933333333333,-0.04256451498450686,1073447.4,0.3443620991582821,934666.8,0.5439748154101547,950415.7,0.5183903212036587,957296.1666666666,0.5074770486389009
2014-08-03,54.0,53.37,52.47,54.0,1476253.0,-0.011117287381878893,-0.011666666666666714,0.0171526586620927,54.422000000000004,-0.019330417845724313,55.617999999999995,-0.04041856952785061,56.025999999999996,-0.04740656123942455,56.276666666666664,-0.05164958834330391,1199978.6,0.23023277248444263,947885.8,0.5574165157870283,953683.35,0.5479488029228989,969024.1333333333,0.5234429661951316
2014-08-04,53.17,52.86,52.62,53.53,655019.0,-0.009555930297920123,-0.012516345974220133,0.004561003420752607,53.70799999999999,-0.01578908170104998,55.202999999999996,-0.042443345470354776,55.81999999999999,-0.053027588677893145,56.156,-0.05869363914808745,1216366.2,-0.4614952306303809,903945.7,-0.27537793475869177,943887.45,-0.3060412022641047,968875.2,-0.3239387281251497
2014-08-05,52.64,52.17,52.13,52.75,1216884.0,-0.013053348467650383,-0.01099526066350709,0.0007673124880107629,53.172000000000004,-0.01884450462649523,54.735,-0.04686215401479854,55.602999999999994,-0.06174127295289811,56.00533333333333,-0.06848157318350634,1293212.4,-0.05902232301515198,959256.7,0.26856971653156037,967360.65,0.2579424230249596,987069.9,0.23282454464471058
2014-08-06,52.28,52.57,52.21,52.91,755359.0,0.007667241709794936,-0.0064260064260063254,0.0068952307986975825,52.988,-0.007888578546085934,54.31,-0.032038298655864494,55.3845,-0.050817466980834,55.876,-0.05916672632257136,1109323.4,-0.319081342735581,987198.9,-0.23484618955713987,982828.05,-0.23144338422168564,984613.2666666667,-0.2328368654251325
2014-08-07,52.6,53.65,52.6,53.66,828697.0,0.020544036522731624,-0.000186358553857624,0.019961977186311763,52.924,0.013717783992139632,54.04600000000001,-0.0073270917366689,55.22800000000001,-0.028572463243282553,55.787333333333336,-0.03831216166154805,986442.4,-0.15991344248787365,1029944.9,-0.19539676345792867,989981.5,-0.16291668076625676,988525.7666666667,-0.16168396622134928
2014-08-10,53.67,53.37,53.31,53.89,511342.0,-0.005219012115563859,-0.009649285581740608,0.0011254924029262536,52.924,0.008427178595722173,53.673,-0.005645296517802323,55.096500000000006,-0.031335928779505196,55.68366666666667,-0.04155018527276111,793460.2,-0.35555431765827694,996719.4,-0.48697497008686697,959390.0,-0.46701341477397096,957535.3333333334,-0.4659810638841526
2014-08-11,53.32,53.29,53.1,53.53,730175.0,-0.0014989694584972568,-0.004483467214645986,0.0035781544256119346,53.010000000000005,0.0052820222599507805,53.359,-0.0012931276823029414,54.961,-0.03040337694001205,55.532,-0.04037311820211764,808491.4,-0.09686732598516201,1012428.8,-0.2787887898882371,909981.9,-0.1975939301649846,941711.1333333333,-0.22462953430800825
2014-08-12,53.42,53.41,53.12,53.63,1683896.0,0.0022518296115594527,-0.004102181614767941,0.0054593373493976305,53.257999999999996,0.002854031319238448,53.214999999999996,0.0036643803438880518,54.844500000000004,-0.02615576767041372,55.38699999999999,-0.035694296495567546,901893.8,0.8670668320372088,1097553.1,0.5342273644892441,938475.3,0.7942890984983835,964466.9666666667,0.7459343432152801
2014-08-13,53.55,54.35,53.55,54.405,769099.0,0.01759970043063097,-0.001010936494807435,0.014939309056956285,53.614,0.013727757675234153,53.301,0.01968068141310675,54.78249999999999,-0.007894856934239747,55.300666666666665,-0.017190871719448775,904641.8,-0.149830352742931,1006982.6,-0.23623407196906876,954675.6,-0.1943870776628207,945998.9,-0.1869979975663819
2014-08-14,54.54,54.52,54.21,54.93,816056.0,0.0031278748850045446,-0.007464045148370624,0.00571850212137992,53.788,0.013608983416375509,53.355999999999995,0.021815728315466076,54.6675,-0.0026981296016828082,55.236666666666665,-0.01297447347776226,902113.6,-0.09539552446609822,944278.0,-0.1357884012970757,939472.4,-0.13136777621141404,948369.8,-0.13951709554648417
2014-08-17,54.65,54.32,54.24,54.82,624486.0,-0.003668378576669129,-0.009120758847136035,0.001474926253687281,53.977999999999994,0.006335914631887096,53.451,0.016257881049933642,54.5345,-0.003933289935728723,55.16766666666667,-0.015365280387666713,924742.4,-0.3246919358299133,859101.3,-0.27309387146777686,903493.55,-0.30880967550902827,922156.0,-0.3227978780163009
2014-08-18,54.42,54.96,54.31,55.02,489473.0,0.01178203240058906,-0.0010905125408942062,0.011968329957650514,54.312,0.011931064958020432,53.661,0.024207525018169695,54.432,0.00970017636684295,55.10033333333333,-0.0025468690449542697,876602.0,-0.4416245913196639,842546.7,-0.41905534731784,873246.2,-0.43947880906896586,910107.2,-0.4621809386850252
2014-08-19,54.95,55.07,54.64,55.1251,374166.0,0.002001455604075719,-0.0009995446720278967,0.007869692532942896,54.644000000000005,0.007795915379547491,53.951,0.020741042798094522,54.343,0.013377987965331295,55.05233333333333,0.0003209067735550075,614656.0,-0.3912595012494794,758274.9,-0.506556263434277,858765.8,-0.5642979727418116,897665.4,-0.5831787657182732
2014-08-20,55.09,55.42,55.08,55.52,749167.0,0.006355547485018986,-0.0018011527377521652,0.006172839506172867,54.858000000000004,0.010244631594297893,54.236000000000004,0.021830518474813765,54.273,0.02113389714959557,55.00166666666667,0.007605830126359736,610669.6,0.2267959629888241,757655.7,-0.01120390171947494,872427.3,-0.14128432248738665,907770.6,-0.17471770951824173
2014-08-21,55.5,55.76,55.02,55.81,1137143.0,0.006134969325153339,-0.0008958967926895323,0.013449654671028544,55.10600000000001,0.011868036148513506,54.447,0.024115194592906786,54.246500000000005,0.02790041753845851,54.96766666666667,0.014414534605192042,674887.0,0.684938367460034,788500.3,0.4421592483858281,909222.6,0.25067612705623477,922821.1,0.23224642349421787
2014-08-24,55.84,56.4,55.77,56.43,1239756.0,0.011477761836441891,-0.0005316321105794941,0.011296395911780444,55.522000000000006,0.015813551385036373,54.75,0.03013698630136985,54.2115,0.04036966326332969,54.981,0.02580891580727873,797941.0,0.5536938194678553,861341.7,0.4393312201185662,929030.55,0.3344620367973905,926707.2333333333,0.3378076218749706
2014-08-25,56.42,55.56,55.48,56.51,1194823.0,-0.014893617021276562,-0.016811183861263457,0.0014419610670513006,55.64200000000001,-0.0014737069120449586,54.977,0.010604434581734212,54.16799999999999,0.025697828976517734,54.96633333333333,0.01080055064008878,939011.0,0.2724270535701925,907806.5,0.31616484349913776,960117.65,0.2444547811406237,909256.7666666667,0.3140655574994713
2014-08-26,55.69,56.62,55.685,56.63,1743753.0,0.01907847372210214,-0.0001765848490200561,0.016790877255993486,55.952,0.011938804689733962,55.298,0.023906832073492534,54.2565,0.04356160091417616,54.99566666666667,0.029535660385363594,1212928.4,0.4376388581551889,913792.2,0.9082598866569447,1005672.65,0.7339170951899705,930247.6,0.8745041642676639
2014-08-27,56.35,56.58,56.3,56.84,817159.0,-0.0007064641469445299,-0.00457424349049973,0.00497335701598578,56.184000000000005,0.00704826997009822,55.521,0.019073863943372737,54.411,0.03986326294315479,55.028666666666666,0.028191366923906225,1226526.8,-0.333761806101587,918598.2,-0.11042825905820408,962790.4,-0.15125971343295486,942649.8,-0.13312557855525986
2014-08-28,56.59,56.95,56.48,56.97,739864.0,0.006539413220219226,-0.0003510619624362832,0.008321529745042522,56.422000000000004,0.009358051823756597,55.763999999999996,0.02126820170719479,54.56,0.04380498533724331,55.033,0.03483364526738497,1147071.0,-0.35499720592709605,910979.0,-0.1878363826169429,927628.5,-0.202413466166682,929974.6,-0.2044255832363593
2014-09-01,57.04,56.15,55.95,57.07,865211.0,-0.014047410008779737,-0.016120553705975094,0.003574620196604039,56.372,-0.003938125310437801,55.947,0.0036284340536578696,54.699,0.02652699318086249,55.00533333333333,0.02081010326271393,1072162.0,-0.19302213658010636,935051.5,-0.07469160789539397,897076.4,-0.035521389259599356,914012.8666666667,-0.05339297557663847
2014-09-02,56.22,56.32,56.17,56.5,706807.0,0.0030276046304542614,-0.003185840707964571,0.0026704646608508575,56.524,-0.0036090864057745087,56.083000000000006,0.00422587950002673,54.872,0.02638868639743408,54.98233333333334,0.024329026899549522,974558.8,-0.27474155484512586,956784.9,-0.26126865087440243,899665.8,-0.2143671572266057,901092.4333333333,-0.21561099188751376
2014-09-03,56.27,56.06,55.91,56.42,690688.0,-0.004616477272727182,-0.006380716058135394,0.0026828832051513096,56.412,-0.006239807133234021,56.182,-0.002171514008045272,55.0665,0.018041822160478782,54.956,0.020088798311376443,763945.8,-0.0958939757244559,988437.1,-0.3012322180136703,873356.0,-0.20915640357425835,901989.5666666667,-0.23426165276782396
2014-09-04,56.15,56.8,56.15,56.81,836515.0,0.01320014270424541,-0.00017602534765015498,0.011576135351736294,56.456,0.0060932407538614175,56.32000000000001,0.008522727272727071,55.278,0.027533557654039642,54.95533333333333,0.03356665413123383,767817.0,0.08947184029527877,997171.9,-0.16111254238110806,877413.8,-0.046612898041950124,914008.8333333334,-0.08478455623970083
2014-09-07,57.42,56.86,56.5082,57.47,626224.0,0.0010563380281689572,-0.010614233513137283,0.0062256451276097025,56.438,0.0074772316524327476,56.42999999999999,0.007620060251639416,55.4385,0.025641025641025772,54.974333333333334,0.034300855550772225,745089.0,-0.15953127747155038,946080.0,-0.3380855741586335,867290.15,-0.2779532893346016,921508.4,-0.3204359287446539
2014-09-08,56.79,56.23,56.18,56.9,809745.0,-0.011079845233907926,-0.011775043936731122,0.0008899964400141958,56.45399999999999,-0.003967832217380507,56.413,-0.00324393313597926,55.581500000000005,0.011667551253564445,54.94533333333334,0.02338081487053789,733995.8,0.10320113548333643,903078.9,-0.10335077034797291,882210.3,-0.08214061885244373,920380.0,-0.12020578456724396
2014-09-09,56.15,56.24,55.96,56.39,586261.0,0.00017784101013695874,-0.002660046107465841,0.005003573981415377,56.438,-0.0035082745667812665,56.480999999999995,-0.0042669216196595805,55.729000000000006,0.00916937321681699,54.939,0.02368080962522079,709886.6,-0.17414837806489092,842222.7,-0.3039121363031416,875014.6,-0.3299986080232261,920819.3333333334,-0.3633267908507568
2014-09-10,56.26,57.21,56.0475,57.42,1379559.0,0.017247510668563226,-0.0036572622779519337,0.0207413354743744,56.66799999999999,0.009564480835745126,56.54,0.011850017686593661,55.919,0.023086965074482713,55.01766666666666,0.03984780646216679,847660.8,0.627489439171895,805803.3,0.7120294741905375,859797.75,0.6045157131430037,939049.5333333333,0.46910141694335894
2014-09-11,56.85,56.61,56.33,57.1,1265720.0,-0.01048767697954911,-0.008581436077057858,0.00497070832593649,56.629999999999995,-0.0003531696980398902,56.54299999999999,0.001184938896061638,56.032000000000004,0.010315533980582492,55.12166666666667,0.027000876848184197,933501.8,0.35588383439646276,850659.4,0.48792807085891243,884628.8,0.4307922147684995,925413.4,0.36773467944164184
2014-09-14,56.77,56.75,56.65,57.1,585928.0,0.0024730612965906396,-0.0061295971978984065,0.001765225066195919,56.608000000000004,0.002508479366873928,56.523,0.004016064257028162,56.1435,0.010802675287433061,55.214333333333336,0.027812826379623568,925442.6,-0.36686726977988693,835265.8,-0.2985131200152096,873122.4,-0.32892799451714905,896840.9333333333,-0.34667567210357775
2014-09-15,56.68,57.34,56.64,57.53,571728.0,0.010396475770925173,-0.003302624717538616,0.012358757062146841,56.830000000000005,0.008974133380256877,56.64200000000001,0.012323011193107414,56.29449999999999,0.018571974171544436,55.346666666666664,0.03601541797157326,877839.2,-0.3487098776176776,805917.5,-0.2905874360589018,870484.5,-0.34320714498649885,866690.1,-0.34033168257027513
2014-09-16,57.42,57.27,57.0,57.74,980355.0,-0.0012207882804324832,-0.008139937651541418,0.00473684210526315,57.036,0.004102671996633722,56.737,0.009394222465058055,56.40999999999999,0.015245523843290476,55.49366666666666,0.03200965875985862,956658.0,0.024770607677979006,833272.3,0.17651216775116607,895028.6,0.09533371335843355,877534.6333333333,0.11716958255664678
2014-09-17,57.23,56.24,56.13,57.4,994847.0,-0.017984983411908573,-0.0202090592334494,0.001959736326385242,56.842,-0.010590760353259898,56.75500000000001,-0.009074090388512146,56.46849999999999,-0.004046503803005086,55.62933333333333,0.01097742198360585,879715.6,0.13087343227743142,863688.2,0.15185896947532695,926062.65,0.07427613023805679,870133.4,0.14332698871230543
2014-09-18,56.51,56.51,56.2,56.64,1338999.0,0.004800853485063872,-0.0022951977401129975,0.005516014234875355,56.822,-0.005490831016155773,56.726,-0.0038077777386030798,56.52299999999999,-0.00022999486934505153,55.760666666666665,0.013438385480804893,894371.4,0.4971397788435543,913936.6,0.465089591553725,955554.25,0.40127993779526383,889588.0666666667,0.5051899302306289
2014-09-21,56.4,56.22,56.06,56.515,913215.0,-0.0051318350734382845,-0.0052198531363355505,0.0028540849090259446,56.71600000000001,-0.008745327597150854,56.662,-0.007800642405845215,56.54599999999999,-0.005765217698864511,55.84633333333333,0.006690979413748632,959828.8,-0.04856470237192301,942635.7,-0.031211103080437064,944357.85,-0.032977806029779844,892405.3333333334,0.023318626513512575
2014-09-22,56.16,55.97,55.87,56.29,582067.0,-0.004446816079686999,-0.005684846331497573,0.0017898693395381748,56.44200000000001,-0.00836256688281789,56.636,-0.011759305035666467,56.5245,-0.009809905439234434,55.933,0.0006615057300698446,961896.6,-0.39487570701466246,919867.9,-0.3672276204007119,911473.4,-0.3613999048134592,894762.8333333334,-0.3494734265709517
2014-09-23,55.98,55.6,55.35,56.09,907438.0,-0.006610684295158098,-0.008735960064182646,0.004516711833784992,56.108000000000004,-0.009053967348684688,56.572,-0.017181644629852277,56.52650000000001,-0.016390542488921356,56.010000000000005,-0.007320121406891644,947313.2,-0.042092942439733716,951985.6,-0.04679440529352541,897104.15,0.011519119602779737,900671.6,0.007512616141110762
2014-09-24,55.51,55.0,55.0,55.78,1122836.0,-0.010791366906474864,-0.013983506633201914,0.0,55.86,-0.015395631936985343,56.351,-0.023974729818459273,56.4455,-0.02560877306428333,56.063,-0.018960811943706246,972911.0,0.15409939860891697,926313.3,0.21215575766859862,866058.3,0.2964900861754918,881969.6,0.273100569452734
2014-09-25,55.0,54.99,54.49,55.14,720441.0,-0.0001818181818181719,-0.002720348204570122,0.00917599559552218,55.556,-0.010187918496651904,56.189,-0.021338696186086192,56.36600000000001,-0.024411879501827438,56.08433333333334,-0.019512282098981926,849199.4,-0.1516232818817348,871785.4,-0.1736028155552961,861222.4,-0.1634669511615119,880347.6666666666,-0.18164035950948165
2014-09-28,54.64,54.87,54.51,55.04,696668.0,-0.0021822149481725006,-0.0030886627906977493,0.006604292790313604,55.286,-0.007524508917266637,56.001,-0.020196067927358397,56.262,-0.024741388503785933,56.096000000000004,-0.021855390758699467,805890.0,-0.1355296628572138,882859.4,-0.21089586858337805,859062.6,-0.1890369805413482,876368.0666666667,-0.20505090669285753
2014-09-29,54.95,54.64,54.13,55.35,1125317.0,-0.004191725897575993,-0.012827461607949453,0.009421762423794444,55.02,-0.006906579425663417,55.73100000000001,-0.019576178428522883,56.1865,-0.027524405328682167,56.10666666666667,-0.02614068441064643,914540.0,0.23047324337918518,938218.3,0.19941915436951074,872067.9,0.29040066719575397,893062.4333333333,0.260065319061493
2014-09-30,54.7,54.81,54.59,55.37,594370.0,0.0031112737920937494,-0.010113780025284402,0.004030042132258549,54.862,-0.0009478327439758072,55.485,-0.012165450121654486,56.111000000000004,-0.023186184527098086,56.10166666666667,-0.02302367725260679,851926.4,-0.3023223602414481,899619.8,-0.33930978397763145,866446.05,-0.31401383848423114,896559.0,-0.33705422621377956
2014-10-01,54.84,54.95,54.69,55.33,604259.0,0.0025542784163474774,-0.006867883607446168,0.0047540683854452315,54.852,0.0017866258295049509,55.35600000000001,-0.007334344967122042,56.05550000000001,-0.019721525987637323,56.09766666666667,-0.020458367252351506,748211.0,-0.19239492603022412,860561.0,-0.297831298420449,862124.6,-0.2991047929730807,904228.7666666667,-0.33174101258962385
2014-10-02,55.05,55.53,54.63,55.635,539388.0,0.01055505004549584,-0.001887301159342103,0.016474464579901094,54.96,0.010371179039301293,55.258,0.004922364182561756,55.992000000000004,-0.008251178739820064,56.10133333333333,-0.010183952847228728,712000.4,-0.24243300986909555,780599.9,-0.30900836651401065,847268.25,-0.36337989768883705,897236.1333333333,-0.398833840991097
2014-10-05,55.77,55.47,55.18,55.88,466361.0,-0.0010804970286332205,-0.007337151037938527,0.005255527364987245,55.08,0.007080610021786393,55.18300000000001,0.005200877081709798,55.9225,-0.008091555277392803,56.09166666666667,-0.011083048581191579,665939.0,-0.29969411612775343,735914.5,-0.3662837191005205,839275.1,-0.44432880232000205,874876.7333333333,-0.46694090466535054
2014-10-06,55.33,55.43,55.07,56.13,589159.0,-0.0007211105101856408,-0.012471049349723873,0.006537134556019675,55.238,0.003475868061841414,55.129,0.005459921275553725,55.88249999999999,-0.008097347112244302,56.059333333333335,-0.011226200811045417,558707.4,0.054503663277057024,736623.7,-0.20019000203224513,828245.8,-0.28866648040955967,853190.1666666666,-0.30946344318314334
2014-10-07,55.56,56.96,55.35,57.07,1147505.0,0.027602381381923058,-0.0019274575083231271,0.029087624209575447,55.668000000000006,0.023209024933534383,55.265,0.030670406224554414,55.918499999999995,0.01862532077934853,56.106,0.015221188464691782,669334.4,0.7143971682913652,760630.4,0.5086236363942329,856308.0,0.3400610527987593,851612.9,0.3474490581342766
2014-10-08,56.94,55.97,55.97,57.52,1147826.0,-0.0173806179775281,-0.02694714881780258,0.0,55.872,0.001754009163802861,55.362,0.010982262201510107,55.856500000000004,0.0020319926955680856,56.08433333333333,-0.0020385966372070685,778047.8,0.4752641161635569,763129.4,0.5041040222012152,844721.35,0.35882205416022694,831748.6666666666,0.38001543735567567
2014-10-09,56.34,56.56,56.23,56.99,785747.0,0.010541361443630493,-0.0075451833655026945,0.005868753334518972,56.077999999999996,0.00859517101180507,55.519000000000005,0.018750337722221122,55.854,0.012640097396784622,56.083666666666666,0.00849326304152731,827319.6,-0.050249746289100394,769660.0,0.020901436998155054,820722.7,-0.04261573366984972,830701.6,-0.05411642399629424
2014-10-12,56.67,57.1,56.51,57.66,842365.0,0.00954738330975946,-0.009712105445716213,0.010440629976995242,56.403999999999996,0.012339550386497589,55.742,0.024362240321481154,55.871500000000005,0.021987954502742824,56.08866666666667,0.018030974766144015,902520.4,-0.0666526762165155,784229.7,0.07413044928035761,833544.55,0.010581857922290938,834118.3,0.009886727098542103
2014-10-13,57.45,57.92,57.17,58.75,843234.0,0.01436077057793339,-0.014127659574468043,0.013118768584922114,56.902,0.017890408070015074,56.07000000000001,0.03299447119671828,55.9005,0.036126689385604704,56.14766666666666,0.03156557411112382,953335.4,-0.11549072865646237,756021.4,0.11535731660505899,847119.85,-0.004587131325042071,833385.7333333333,0.01181717693591433
2014-10-14,57.77,57.38,56.24,58.39,1064121.0,-0.009323204419889541,-0.017297482445624235,0.020270270270270174,56.986000000000004,0.006913978872003623,56.327,0.018694409430646042,55.906000000000006,0.026365685257396354,56.183,0.021305377071356046,936658.6,0.13608202604449482,802996.5,0.3251875942174094,851308.15,0.24998333447177723,845296.2,0.2588735167625267
2014-10-15,56.91,57.09,56.16,57.43,1031431.0,-0.005054025792959216,-0.00592025074003133,0.016559829059829223,57.21,-0.002097535395909733,56.54100000000001,0.009709768132859287,55.9485,0.020402691761173264,56.217333333333336,0.015523088964257692,913379.6,0.129246810417049,845713.7,0.21959831087045178,853137.35,0.2089858684536552,856654.3,0.20402243939007825
2014-10-16,57.43,57.72,56.6,57.915,688533.0,0.011035207566999494,-0.0033670033670033517,0.01978798586572439,57.44200000000001,0.00483966435709049,56.760000000000005,0.016913319238900604,56.009,0.030548661822207057,56.248000000000005,0.02616981937135532,893936.8,-0.22977440910811597,860628.2,-0.1999646304873579,820614.05,-0.1609539222488331,851721.5666666667,-0.19159849069611834
2014-10-19,57.72,58.5,57.59,58.56,782953.0,0.013513513513513598,-0.0010245901639344135,0.015801354401805856,57.722,0.013478396451959362,57.063,0.025182692813206398,56.123000000000005,0.042353402348413116,56.30266666666667,0.03902716271579787,882054.4,-0.11235293424079063,892287.4,-0.12253271759749162,814100.95,-0.038260549874066574,856945.8666666667,-0.0863448550775825
2014-10-20,58.5,58.52,58.19,58.71,702571.0,0.0003418803418804295,-0.003236245954692518,0.005671077504725952,57.842000000000006,0.011721586390512018,57.372,0.02000976085895556,56.2505,0.04034630803281747,56.379,0.037975132584827875,853921.8,-0.17724199101135496,903628.6,-0.22250026172257054,820126.15,-0.1433378877139816,853373.4,-0.1767132652599671
2014-10-21,58.51,58.73,58.1825,59.22,586466.0,0.003588516746411363,-0.008274231678487065,0.009410045976023795,58.112,0.010634636563876532,57.549,0.020521642426453823,56.407,0.0411828319180243,56.461999999999996,0.04016860897594854,758390.8,-0.22669684284144798,847524.7,-0.3080248870622885,804077.55,-0.27063502767861136,853380.2333333333,-0.3127729268942132
2014-10-22,58.91,59.1,58.61,59.44,495591.0,0.006300017027073057,-0.005720053835800765,0.008360348063470413,58.513999999999996,0.010014697337389356,57.862,0.02139573467906386,56.612,0.04394827951671032,56.525000000000006,0.04555506413091548,651222.8,-0.2389839544929938,782301.2,-0.36649592254236596,772715.3,-0.35863700382275343,823914.6333333333,-0.39849229525761143
2014-10-23,59.22,59.17,58.865,59.3899,639048.0,0.0011844331641286399,-0.003702649777150624,0.005181347150259086,58.803999999999995,0.006224066390041694,58.123000000000005,0.01801352304595416,56.82099999999999,0.041340349518664166,56.61033333333333,0.04521553779934173,641325.8,-0.0035517049212741014,767631.3,-0.16750658812375163,768645.65,-0.1686051953848955,803025.5666666667,-0.204199683638134
2014-10-26,59.23,59.61,59.01,59.84,681258.0,0.007436200777420909,-0.0038435828877005918,0.010167768174885738,59.025999999999996,0.009893945041168362,58.374,0.021173810257991477,57.05800000000001,0.0447264187318166,56.705666666666666,0.05121769135359777,620986.8,0.09705713551399153,751520.6,-0.09349391087882353,767875.15,-0.11280108491595287,806203.2333333333,-0.15497982167192992
2014-10-27,59.75,59.77,58.74,59.83,796215.0,0.002684113403791377,-0.0010028413839210382,0.01753489955737142,59.275999999999996,0.00833389567447207,58.559000000000005,0.020679997950784568,57.314499999999995,0.04284256165542755,56.78666666666667,0.05253580652735379,639715.6,0.24463902396627502,746818.7,0.06614229129506266,751420.05,0.059613727368600156,813686.1333333333,-0.021471587898101885
2014-10-28,59.77,59.76,59.07,60.0,706895.0,-0.00016730801405395734,-0.0040000000000000036,0.011681056373793686,59.482000000000006,0.004673682794794853,58.797000000000004,0.016378386652380117,57.562,0.03818491365831633,56.869666666666674,0.050823813515113336,663801.4,0.06491941716302496,711096.1,-0.005907921587532283,757046.3,-0.06624601427944377,804570.8,-0.12140112467417419
2014-10-29,59.33,60.52,59.27,60.55,819033.0,0.012717536813922514,-0.0004954582989263878,0.021089927450649526,59.766,0.01261586855402741,59.14,0.023334460601961426,57.8405,0.04632567145858024,57.01233333333334,0.06152469933406213,728489.8,0.12428890562366135,689856.3,0.18725160587791967,767785.0,0.06674785258894089,798710.3333333334,0.025444351748714844
2014-10-30,61.0,61.47,59.885,61.56,1335681.0,0.01569729015201582,-0.0014619883040936088,0.026467395842030506,60.226,0.02065553083385918,59.515,0.03284886163152145,58.1375,0.057321006235218075,57.177666666666674,0.07507010312884388,867816.4,0.5391285529980765,754571.1,0.7701194758187797,807599.65,0.6538900184020635,798599.7333333333,0.6725287327919636
2014-11-02,61.75,62.25,61.365,62.27,1066742.0,0.012689116642264464,-0.00032118194957453383,0.01442190173551694,60.754,0.02462389307699908,59.89,0.03940557689096669,58.4765,0.064530195890657,57.37866666666667,0.08489798763768186,944913.2,0.12893120764954924,782950.0,0.3624650360814867,837618.7,0.27354129032697094,803717.3,0.3272602194826464
2014-11-03,62.09,61.66,61.53,62.72,940522.0,-0.009477911646586401,-0.016900510204081676,0.0021127905086948395,61.132000000000005,0.008637047700058798,60.20399999999999,0.024184439572121574,58.788,0.04885350751854123,57.568333333333335,0.07107495440201483,973774.6,-0.03414814886319684,806745.1,0.16582300902726277,855186.85,0.09978538608258547,815665.8,0.15307274131145365
2014-11-04,62.07,62.89,61.77,62.95,1060120.0,0.0199481024975674,-0.000953137410643401,0.018131779180831975,61.758,0.01832960911946624,60.61999999999999,0.0374463873309141,59.084500000000006,0.06440775499496465,57.81133333333333,0.08784898001545272,1044419.6,0.015032655457634103,854110.5,0.24119771387894184,850817.6,0.2460014931519987,820755.2,0.2916396996327286
2014-11-05,62.79,61.79,61.23,62.84,1305456.0,-0.0174908570519956,-0.01670910248249524,0.0091458435407481,62.012,-0.0035799522673031214,60.888999999999996,0.014797418252886496,59.3755,0.04066492071645711,58.03766666666666,0.06465341473640684,1141704.2,0.14342751826611488,935097.0,0.3960647932781305,858699.1,0.5202717692379089,826842.5333333333,0.578844758671502
2014-11-06,61.92,62.5,61.64,62.52,648180.0,0.011490532448616309,-0.0003198976327575265,0.0139519792342635,62.218,0.004532450416278255,61.222,0.02087484891052238,59.6725,0.04738363567807613,58.288,0.07226187208344781,1004204.0,-0.35453354099366263,936010.2,-0.30750754639212263,851820.75,-0.23906526108926085,824433.8333333334,-0.21378772462637496
2014-11-09,62.5,62.81,62.11,62.86,517887.0,0.0049600000000000755,-0.0007954183900731326,0.011270326839478484,62.33,0.007700946574683121,61.541999999999994,0.020603815280621385,59.95799999999999,0.0475666299743156,58.55266666666667,0.07270946953739665,894433.0,-0.4209884921508934,919673.1,-0.43687925633575664,835596.85,-0.3802190613810954,818474.4666666667,-0.36725332176927206
2014-11-10,62.83,62.82,62.49,63.13,590524.0,0.00015921031682841758,-0.004910502138444461,0.005280844935189544,62.562,0.004123909082190513,61.847,0.015732371820783575,60.20300000000001,0.043469594538477985,58.82533333333333,0.06790725084430749,824433.4,-0.2837214018743055,899104.0,-0.34320834964586966,822961.35,-0.28244017777991637,800648.0333333333,-0.26244245234516494
