date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-10,80.48,81.25,80.33,81.33,5078034.0,0.008064516129032251,-0.000983646870773347,0.01145275737582474,80.176,0.013395529834364428,79.993,0.015713874964059515,81.213,0.0004555920850111139,,,5068769.8,0.0018277018617023355,5671688.8,-0.10466984718907701,5252418.75,-0.03320084675274604,,
2014-02-11,81.48,81.49,80.98,81.85,4471689.0,0.0029538461538460847,-0.004398289554062296,0.006297851321313885,80.59,0.011167638664846713,80.11999999999999,0.017099350973539762,81.169,0.003954711774199593,,,4997131.8,-0.10514887760214764,5364294.1,-0.16639749487262445,5256525.7,-0.14930711743690328,,
2014-02-12,80.77,79.69,78.36,80.87,11206119.0,-0.022088599828199773,-0.014591319401508707,0.016972945380296034,80.65,-0.011903285802851937,79.981,-0.0036383641114764442,81.009,-0.016282141490451707,81.58333333333333,-0.023207354443309458,6015270.8,0.8629450564386894,6026001.1,0.8596277720559993,5607309.25,0.9984842105863878,5197547.533333333,1.1560397337652053
2014-02-13,79.76,78.09,78.0599,79.82,13071967.0,-0.02007780148073779,-0.021673765973440062,0.0003856013138627823,80.224,-0.026600518548065444,79.75399999999999,-0.0208641572836471,80.7705,-0.033186621353092915,81.44966666666667,-0.04124837834408979,7713994.2,0.6945782769709627,6660248.3,0.9626846344452353,6074661.75,1.1518839299982422,5524048.033333333,1.3663746080991417
2014-02-17,78.63,78.18,77.78,78.63,9844219.0,0.0011525163273147232,-0.005723006486073823,0.005142710208279944,79.74,-0.019563581640330896,79.715,-0.019256099855736064,80.5695,-0.029657624783571923,81.31433333333332,-0.03854588981852303,8734405.6,0.12706226969812362,6936967.7,0.41909540677261625,6252812.4,0.5743666002197667,5742563.766666667,0.7142550609784841
2014-02-18,78.04,77.1,77.01,78.43,10353982.0,-0.013814274750575728,-0.01695779676144349,0.0011686793922864869,78.91,-0.022937523761247025,79.543,-0.030712947713815275,80.2785,-0.03959341542256023,81.14166666666667,-0.04981000308103123,9789595.2,0.057651699428797665,7429182.5,0.3936906247760099,6530959.15,0.5853692791816036,5958067.466666667,0.7378087874846935
2014-02-19,77.43,78.01,77.37,78.87,9580749.0,0.011802853437094862,-0.010904019272220067,0.008271940028434788,78.214,-0.0026082287058581954,79.402,-0.01753104455807153,80.03649999999999,-0.0253196978878385,80.95933333333333,-0.036429812498456005,10811407.2,-0.113829603976067,7904269.5,0.21209796806649872,6813970.2,0.4060450396451689,6066275.1,0.5793462779160807
2014-02-20,78.01,78.22,77.9,78.91,6982142.0,0.0026919625689012516,-0.008744138892408992,0.004107830551989711,77.91999999999999,0.0038501026694046647,79.285,-0.013432553446427464,79.826,-0.020118758299300876,80.79199999999999,-0.03183483513219121,9966611.8,-0.29944677889430793,7990941.3,-0.12624286202678026,6891598.65,0.013138221564890307,6110861.833333333,0.14257893410615763
2014-02-23,78.31,78.88,78.31,79.5915,7751297.0,0.008437739708514469,-0.00893939679488387,0.007278763887115236,78.078,0.01027177950254865,79.151,-0.0034238354537529103,79.6985,-0.010269954892501154,80.65966666666667,-0.022063898106860602,8902477.8,-0.1293101567745556,8308236.0,-0.06703456666372987,6983107.3,0.11000685898095819,6217036.566666666,0.2467832409993278
2014-02-24,79.02,79.23,78.93,79.75,7513083.0,0.004437119675456458,-0.00652037617554857,0.003800836183960543,78.288,0.012032495401594234,79.01400000000001,0.0027336927633077046,79.557,-0.0041102605678946524,80.51733333333333,-0.015988275816387176,8436250.6,-0.10942866016806085,8585328.1,-0.12489273415188407,7068005.65,0.06297071225459461,6343698.833333333,0.18433790717208542
2014-02-25,79.5,78.65,78.57,79.88,6586365.0,-0.007320459421936154,-0.015398097145718492,0.0010182003309153753,78.598,0.0006615944426067166,78.754,-0.001320567844173004,79.37349999999999,-0.0091151328844008,80.39333333333335,-0.021685048511485228,7682727.2,-0.14270481971558224,8736161.2,-0.24608018908808593,7203925.0,-0.08572548992389561,6413666.233333333,0.026926684424130265
2014-02-26,78.65,79.07,78.4,79.46,7809950.0,0.005340114431023446,-0.004908129876667555,0.00854591836734686,78.80999999999999,0.0032990737216089805,78.512,0.007107193804768652,79.316,-0.00310151797871816,80.28333333333333,-0.01511314095910321,7328567.4,0.06568577100075523,9069987.3,-0.13892382186687302,7217140.7,0.08213908037015272,6527679.566666666,0.19643587284541297
2014-02-27,79.09,80.07,78.85,80.4,9871465.0,0.012647021626406962,-0.004104477611940438,0.015472415979708387,79.17999999999999,0.011240212174791653,78.55,0.019350732017823002,79.2655,0.010149434495461351,80.18933333333332,-0.0014881447241528178,7906432.0,0.24853600208033155,8936521.9,0.10462046761167776,7481261.5,0.3194920402127368,6717046.8,0.46961384875269885
2014-03-02,79.17,79.52,79.1,79.71,5767678.0,-0.006868989634070122,-0.0023836406975284996,0.005309734513274433,79.308,0.0026731225097087474,78.69300000000001,0.010509193956260265,79.2235,0.0037425763820078117,80.078,-0.006968205999150934,7509708.2,-0.23197042462981454,8206093.0,-0.2971468882938568,7433170.65,-0.2240622109220647,6785138.833333333,-0.149954313143138
2014-03-03,79.81,80.85,79.8,80.925,7518290.0,0.016725352112676006,-0.000926784059314234,0.013157894736842035,79.63199999999999,0.015295358649789037,78.96000000000001,0.02393617021276584,79.3375,0.019064124783362058,80.03299999999999,0.010208289080754218,7510749.6,0.0010039477284664589,7973500.1,-0.05709037364908287,7455233.9,0.008457964008345753,6826374.966666667,0.10135907223262253
2014-03-04,80.39,81.11,80.31,81.47,6402386.0,0.0032158317872603703,-0.004418804467902326,0.00996139957664055,80.124,0.012305925814986907,79.36099999999999,0.022038532780584985,79.452,0.02086794542616932,79.97266666666665,0.014221525687943437,7473953.8,-0.14337361839191454,7578340.5,-0.15517308835621735,7503761.5,-0.1467764533827468,6880086.266666667,-0.06943230769955266
2014-03-05,81.17,81.33,80.96,81.44,5880126.0,0.0027123659228207586,-0.0013506876227897813,0.004570158102766841,80.576,0.009357625099285283,79.693,0.020541327343681415,79.5475,0.02240799522297987,79.922,0.017617176747328767,7087989.0,-0.1704098299249618,7208278.2,-0.18425373759852948,7556273.85,-0.22182200953450093,6945406.2,-0.15337910689802425
2014-03-06,81.51,81.56,81.03,81.63,4033574.0,0.002827984753473567,-0.0008575278696556499,0.006540787362705247,80.874,0.008482330538863048,80.027,0.01915603483824202,79.65599999999999,0.02390278196243867,79.893,0.02086540748250787,5920410.8,-0.31870031721447434,6913421.4,-0.4165589269590886,7452181.35,-0.4587391515908291,6898872.9,-0.4153285531611983
2014-03-09,81.55,81.73,81.2101,81.83,4313600.0,0.0020843550760176743,-0.0012220457045092337,0.006401913062537901,81.316,0.00509124895469526,80.31199999999998,0.01765614104990565,79.7315,0.025065375667082668,79.90299999999999,0.022865224084202218,5629595.2,-0.23376373491294722,6569651.7,-0.34340506970864226,7438943.85,-0.4201327383322029,6845288.766666667,-0.3698439690367481
2014-03-10,81.84,82.81,81.79,82.98,5850505.0,0.013214242016395428,-0.0020486864304651853,0.012470962220320292,81.708,0.013487051451510412,80.66999999999999,0.026527829428536265,79.84200000000001,0.03717341749956149,79.92799999999998,0.03605745170653618,5296038.2,0.10469463758777264,6403393.9,-0.08634310314722327,7494361.0,-0.21934571873439246,6846468.4,-0.1454711161742892
2014-03-11,82.2,82.15,81.86,82.55,5674557.0,-0.00797005192609579,-0.0048455481526347155,0.0035426337649646644,81.91600000000001,0.0028565847941792732,81.02,0.013947173537398383,79.887,0.028327512611563854,79.92233333333334,0.02787289326721365,5150472.4,0.10175466623216933,6312213.1,-0.10101941900535638,7524187.15,-0.24582458053292844,6906687.7,-0.1783967588399864
2014-03-12,82.21,81.8,81.63,82.71,6119211.0,-0.004260499087035963,-0.011002297182928222,0.002082567683449721,82.01,-0.002560663333739832,81.293,0.00623669934680704,79.9025,0.023747692500234674,79.975,0.022819631134729734,5198289.4,0.17715858605332735,6143139.2,-0.003895109523157192,7606563.25,-0.19553538189536512,6859140.2,-0.10787491994987941
2014-03-13,81.73,81.0,80.86,82.19,7766887.0,-0.009779951100244433,-0.014478647037352466,0.0017313875834776837,81.898,-0.010964858726708826,81.386,-0.004742830462241665,79.96799999999999,0.01290516206482617,79.97233333333334,0.012850277387596476,5944952.0,0.3064675711427107,5932681.4,0.30916974574093925,7434601.65,0.04469443900871273,6965068.133333334,0.11512003203950472
2014-03-16,81.47,82.05,81.29,82.14,7762137.0,0.012962962962962843,-0.001095690284879547,0.009349243449378708,81.962,0.0010736682853029755,81.639,0.005034358578620557,80.16600000000001,0.023501234937504556,80.02866666666665,0.02525761602092591,6634659.4,0.16993752535359974,6132127.3,0.26581471979552673,7169110.15,0.08271972917029324,6999489.533333333,0.10895758369731778
2014-03-17,82.02,81.95,81.63,82.215,3488798.0,-0.0012187690432662324,-0.0032232560968192825,0.003920127404140716,81.78999999999999,0.001956229367893414,81.749,0.0024587456727300783,80.3545,0.019855764145131793,80.14133333333334,0.022568462383123267,6162318.0,-0.43384972992305815,5729178.1,-0.39104738252071436,6851339.1,-0.4907859691253641,6879881.966666667,-0.49289856760575534
2014-03-18,81.98,81.37,81.19,81.99,5106338.0,-0.007077486272117128,-0.007561897792413563,0.0022170218007144804,81.63399999999999,-0.003233946639880192,81.775,-0.004952613879547596,80.56800000000001,0.009954324297487771,80.22633333333333,0.014255502141857113,6048674.2,-0.15579218996453803,5599573.3,-0.08808444386289216,6588956.9,-0.2250157228984151,6869032.1,-0.25661462551616254
2014-03-19,81.36,81.86,81.25,81.91,3241077.0,0.006021875384048192,-0.0006104260774020265,0.007507692307692215,81.646,0.0026210714548171588,81.828,0.00039106418340906224,80.76050000000001,0.013614328786968777,80.30766666666666,0.0193298273722311,5473047.4,-0.4078112679966923,5335668.4,-0.3925640131609378,6271973.3,-0.48324445194943666,6816072.033333333,-0.5244949020271749
2014-03-20,82.22,82.14,81.5,82.57,9206809.0,0.003420473979965699,-0.0052077025554074785,0.00785276073619623,81.874,0.003248894642988054,81.886,0.003101873336101457,80.9565,0.014618962035166883,80.39933333333333,0.021650262439987022,5761031.8,0.5981180662811132,5852991.9,0.5730090109982895,6383206.65,0.44234857256266324,6919118.2,0.330633287923886
2014-03-23,82.325,81.89,81.53,82.57,5253823.0,-0.0030435841246652107,-0.00823543659924908,0.004415552557340829,81.84200000000001,0.0005864959311843165,81.90200000000002,-0.00014651656858211126,81.107,0.009653913965502303,80.455,0.01783605742340444,5259369.0,-0.0010544991233739642,5947014.2,-0.1165612148698082,6258332.95,-0.16050759172216944,6941633.966666667,-0.24314318138516655
2014-03-24,81.9,82.4,81.9,82.495,4170790.0,0.006227866650384772,-0.001151584944542039,0.006105006105006083,81.932,0.00571205389835483,81.861,0.006584331977376401,81.2655,0.013960413705693009,80.515,0.023411786623610542,5395767.4,-0.22702561270524746,5779042.7,-0.2782905030274305,6091218.3,-0.3152781931982309,6922588.233333333,-0.39751002668091673
2014-03-25,82.57,82.87,82.49,83.74,6392788.0,0.005703883495145723,-0.01038930021495088,0.004606618984119404,82.232,0.007758536822648265,81.933,0.011436173458801768,81.47650000000002,0.017103091075340693,80.56899999999999,0.028559371470416872,5653057.4,0.13085496000801267,5850865.8,0.09262256536459956,6081539.45,0.051179237191333105,6966413.366666666,-0.08234156322267427
2014-03-26,82.85,82.54,82.5,83.21,4352112.0,-0.003982140702304848,-0.008051916836918527,0.0004848484848485324,82.36800000000001,0.0020881895881894597,82.00699999999999,0.006499445169314999,81.65,0.010900183710961464,80.604,0.024018659123616892,5875264.4,-0.25924831570133255,5674155.9,-0.23299393307117278,5908647.55,-0.2634334738750833,6962427.466666667,-0.3749145652380321
2014-03-27,82.7,82.95,82.695,83.21,4078489.0,0.004967288587351515,-0.003124624444177271,0.0030836205332851474,82.53,0.0050890585241729624,82.202,0.009099535291112293,81.79400000000001,0.0141330659950607,80.71266666666666,0.0277197300712817,4849600.4,-0.1590051419494275,5305316.1,-0.23124486399594546,5618998.75,-0.2741608992171426,6724839.8,-0.39351878687132447
2014-03-30,83.74,83.5,83.17,83.8,6621076.0,0.006630500301386233,-0.0035799522673031214,0.0039677768426114035,82.852,0.00782117510742042,82.34700000000001,0.014001724410118044,81.99300000000001,0.018379617772248835,80.893,0.03222775765517416,5123051.0,0.29240876188817944,5191210.0,0.2754398300203613,5661668.65,0.1694566406672351,6509810.1,0.017092034681626123
2014-03-31,83.07,82.88,82.73,83.27,4677100.0,-0.007425149700598821,-0.004683559505223922,0.0018131270397678811,82.94800000000001,-0.0008197907122535764,82.44,0.005337214944201918,82.09450000000001,0.009568241477808881,81.04966666666665,0.022582860715034903,5224313.0,-0.10474353278603332,5310040.2,-0.119196875383354,5519609.15,-0.15263927700387991,6337572.8,-0.2620045327132179
2014-04-01,82.82,82.73,82.44,82.95,4919424.0,-0.0018098455598454244,-0.0026522001205545598,0.003517709849587547,82.92,-0.002291365171249393,82.576,0.001864948653361953,82.1755,0.006747753284129798,81.23733333333332,0.018374146533613578,4929640.2,-0.002072402768867443,5291348.8,-0.07028922379866542,5445461.05,-0.09660101232383245,6156420.866666666,-0.20092792443159035
2014-04-02,82.92,82.91,82.6,83.1,3369728.0,0.0021757524477215018,-0.0022864019253910906,0.0037530266343825947,82.994,-0.0010121213581705257,82.68100000000001,0.002769681063363727,82.25450000000001,0.00796916886006227,81.40066666666667,0.018542026682828006,4733163.4,-0.28806007415674695,5304213.9,-0.36470736973861484,5319941.15,-0.3665854743524748,5949386.833333333,-0.43360079040078103
2014-04-03,83.17,82.59,82.58,83.18,4404554.0,-0.0038596068025569252,-0.007093051214234203,0.00012109469605237067,82.922,-0.004003762572055591,82.726,-0.001643981335976541,82.30600000000001,0.0034505382353655634,81.54633333333332,0.012798449960963021,4798376.4,-0.08207409489593198,4823988.4,-0.08694763859714094,5338490.15,-0.17494387434619507,5863467.233333333,-0.24881408478579548
2014-04-06,82.37,83.91,82.3,84.23,8976654.0,0.015982564475117922,-0.0037991214531640782,0.019562575941676874,83.00399999999999,0.01091513661992205,82.928,0.011841597530387826,82.415,0.01813990171692037,81.714,0.026874219839929436,5269492.0,0.7035141148330808,5196271.5,0.727518279212316,5571642.85,0.6111323431292801,5904312.466666667,0.5203555114466785
2014-04-07,83.93,83.47,83.15,84.0,6552945.0,-0.005243713502562253,-0.006309523809523876,0.0038484666265783396,83.122,0.004186617261374925,83.035,0.005238754741976326,82.44800000000001,0.012395691830001887,81.85533333333333,0.01972585781419256,5644661.0,0.1609102831861824,5434487.0,0.2058074662797058,5606764.85,0.1687568812521183,5872307.866666666,0.115906241427987
2014-04-08,83.47,83.91,83.28,84.0,4926677.0,0.005271354977836262,-0.001071428571428612,0.007564841498558961,83.35799999999999,0.006622039876196695,83.139,0.009273626096055976,82.536,0.01664728118639136,82.03066666666668,0.022910131170456483,5646111.6,-0.12742125040532315,5287875.9,-0.06830699260548079,5569370.85,-0.11539792685918904,5816984.933333334,-0.15305316130897317
2014-04-09,83.85,83.62,83.6,84.82,7673459.0,-0.003456083899415985,-0.014147606696533699,0.00023923444976081676,83.5,0.0014371257485030764,83.247,0.004480641945055153,82.62700000000001,0.01201786341026545,82.18233333333335,0.017493621905762202,6506857.8,0.17928795062956504,5620010.6,0.3653815884261855,5647083.25,0.35883582024401717,5812435.233333333,0.3201796995507167
2014-04-10,81.99,83.15,81.99,84.22,6704080.0,-0.005620664912700302,-0.012704820707670317,0.014148066837419426,83.612,-0.005525522652250703,83.267,-0.0014051184743054668,82.7345,0.005022088729611074,82.28500000000001,0.010512244029895923,6966763.0,-0.037705172402161535,5882569.7,0.1396516049780081,5593942.9,0.19845342003759092,5706855.733333333,0.1747414536593157
2014-04-13,83.57,83.55,83.05,83.91,4617917.0,0.0048105832832230355,-0.004290311047550954,0.006020469596628608,83.54,0.0001197031362221157,83.272,0.003338457104428816,82.80949999999999,0.008942210736690992,82.41933333333333,0.013718464114406803,6095015.6,-0.24234533542457215,5682253.8,-0.18730891605017708,5436731.9,-0.1506079231164591,5668530.366666666,-0.18534140221682727
2014-04-14,83.97,83.96,83.54,84.04,5673850.0,0.004907241172950272,-0.0009519276534984966,0.005027531721330858,83.638,0.0038499246753866956,83.38,0.006956104581434364,82.91,0.012664334820890133,82.523,0.017413327193630757,5919196.6,-0.04144930749554754,5781928.8,-0.018692516587198393,5545984.5,0.023055509801731322,5607049.033333333,0.011913747546979048
2014-04-15,84.42,84.77,84.37,84.98,5578527.0,0.009647451167222432,-0.0024711696869852418,0.0047410216901742075,83.81,0.011454480372270481,83.58399999999999,0.014189318529862271,83.08,0.020341839191140965,82.645,0.025712384294270585,6049566.6,-0.07786336297215068,5847839.1,-0.046053267778862095,5569593.95,0.0016038960973088212,5579587.066666666,-0.00018999016486354048
2014-04-16,85.9,85.55,84.49,85.94,11168618.0,0.009201368408635169,-0.004538049802187527,0.012545863415788894,84.196,0.016081524062900865,83.848,0.020298635626371464,83.2645,0.027448672603570534,82.78566666666667,0.03339144860020049,6748598.4,0.654953716019018,6627728.1,0.6851352124719783,5965971.0,0.8720536858124184,5755870.133333334,0.94038742036941
2014-04-20,85.21,85.91,85.01,85.95,4890485.0,0.004208065458795929,-0.00046538685282149217,0.010586989765909882,84.74799999999999,0.013711238023316197,84.17999999999999,0.020551199809931253,83.453,0.029441721687656353,82.93066666666667,0.035925592462780154,6385879.4,-0.23417203901470485,6676321.2,-0.26748805914251106,5750154.8,-0.1495037664029497,5784433.833333333,-0.15454387742874165
2014-04-21,85.83,85.14,85.14,85.83,4483516.0,-0.008962868117797673,-0.008039147151345682,0.0,85.06599999999999,0.0008699127736111478,84.303,0.009928472296359514,83.61550000000001,0.01823226554885138,83.04433333333333,0.025235516772165845,6358999.2,-0.2949337059202649,6227007.4,-0.27998865072811707,5711639.45,-0.2150211792517821,5790097.7,-0.22565797119451025
2014-04-22,85.27,85.41,85.063,85.7,4805497.0,0.003171247357293794,-0.003383897316219464,0.004079329438181123,85.356,0.000632644453816944,84.497,0.01080511734144407,83.76599999999999,0.01962610128214326,83.13100000000001,0.02741456255789032,6185328.6,-0.22308137355871438,6052262.6,-0.2059999181132689,5743374.8,-0.16329733521831102,5755264.1,-0.16502580654813037
2014-04-23,85.38,85.52,85.0,85.67,3749940.0,0.0012879053974943488,-0.0017509046340610235,0.006117647058823561,85.506,0.0001637312001496749,84.658,0.010182144628977818,83.89849999999998,0.019326924796033484,83.24333333333334,0.027349537500500398,5819611.2,-0.3556373662900367,5934588.9,-0.3681213537807143,5611232.4,-0.33170830707350496,5691110.2,-0.3410881412909559
2014-04-24,85.46,85.25,85.11,85.79,3749364.0,-0.0031571562207670656,-0.006294439911411653,0.001644930090471064,85.446,-0.0022938464059171215,84.821,0.005057709765270424,84.03399999999999,0.014470333436466198,83.35833333333333,0.022693192042387178,4335760.4,-0.13524649563200042,5542179.4,-0.32348563094150296,5581095.0,-0.32820279891311654,5612115.3,-0.33191607806061996
2014-04-27,85.54,86.82,85.45,87.0,5978749.0,0.018416422287389933,-0.00206896551724145,0.01603276770040951,85.628,0.013920680151352283,85.188,0.019157627834906155,84.2275,0.030779733459974423,83.55233333333332,0.039109220967298075,4553413.2,0.31302579787839147,5469646.3,0.0930778101684564,5676108.0,0.05331840056602166,5552510.7,0.07676496688245904
2014-04-28,86.93,85.76,85.76,86.9413,4869919.0,-0.012209168394379022,-0.013587328461847181,0.0,85.752,9.329228472809703e-05,85.40899999999999,0.00410963715767676,84.3405,0.016830585543125665,83.676,0.024905588221234343,4630693.8,0.05166076841444367,5494846.5,-0.11372974659073731,5588550.15,-0.12858990806408,5456103.433333334,-0.10743645909498678
2014-04-29,85.73,85.89,85.43,86.07,4387710.0,0.0015158582089551675,-0.0020913210177760932,0.005384525342385427,85.848,0.0004892367906066397,85.602,0.003364407373659395,84.491,0.016557976589222534,83.80733333333333,0.024850649505612,4547136.4,-0.03506083521048553,5366232.5,-0.1823481371707245,5574080.65,-0.21283700837733666,5486067.166666667,-0.20020847964463195
2014-04-30,86.0,85.57,84.945,86.134,3849095.0,-0.0037256956572361277,-0.006547936935472731,0.007357702042498193,85.858,-0.003354375829858758,85.682,-0.0013071590299014169,84.633,0.01107133151371209,83.94733333333333,0.019329579657086482,4566967.4,-0.15718798430661018,5193289.3,-0.2588329327233898,5520564.2,-0.30277144499107544,5444159.066666666,-0.29298630828641226
