date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-23,82.11,82.07,81.85,82.59,481746.0,0.0018310546875,-0.006296161762925467,0.0026878436163713104,82.48800000000001,-0.005067403743575061,81.15299999999999,0.011299643882542787,81.501,0.006981509429331956,81.09133333333332,0.012068696202635731,1455551.0,-0.6690284297836352,1522642.1,-0.6836117955755985,1406127.5,-0.6573952219837818,1557078.8,-0.6906091072590546
2014-12-25,82.37,81.84,81.56,82.512,1408238.0,-0.0028024856829534928,-0.008144269924374559,0.00343305541932315,82.374,-0.006482628013693592,81.28999999999999,0.006765899864682234,81.518,0.003950047842194326,81.14466666666667,0.00856905773228056,1408730.4,-0.0003495345880233369,1520731.0,-0.07397297746938802,1414974.2,-0.0047606521730219065,1516724.4,-0.0715267717721162
2014-12-28,81.59,81.15,81.03,81.92,2069605.0,-0.008431085043988262,-0.0093994140625,0.0014809329877822908,81.99600000000001,-0.010317576467144818,81.475,-0.003988953666768769,81.466,-0.003878918812756149,81.161,-0.00013553307623115352,1305272.6,0.5855730059759163,1615733.2,0.280907639949467,1486329.4,0.39242687388138875,1511246.9333333333,0.36946845307080634
2014-12-29,81.05,81.82,81.05,81.91,1264868.0,0.008256315465187791,-0.0010987669393236477,0.009500308451573014,81.75999999999999,0.0007338551859099596,81.7,0.0014687882496939864,81.457,0.004456338927286696,81.21,0.007511390222878944,1314265.0,-0.03758526628952308,1571090.0,-0.1949105398163059,1474950.85,-0.14243379703127057,1499313.2,-0.15636839587619178
2014-12-30,82.15,80.73,80.66,82.42,790589.0,-0.013321926179418075,-0.02050473186119872,0.0008678403173816296,81.522,-0.009715168911459515,81.863,-0.01384019642573564,81.387,-0.00807254229790999,81.22233333333334,-0.006061551215388206,1203009.2,-0.3428238121537225,1452283.6,-0.4556235435007323,1435575.45,-0.4492877403274067,1473827.4666666666,-0.46358103788901206
2015-01-01,81.18,80.51,79.87,81.61,1019693.0,-0.002725133159915738,-0.01347874035044716,0.00801302115938407,81.21,-0.00861962812461503,81.849,-0.016359393517330623,81.315,-0.00989977248970042,81.20566666666667,-0.008566725639015393,1310598.6,-0.22196391786165504,1383074.8,-0.26273474146156084,1428475.95,-0.2861671909842094,1467156.8333333333,-0.304987049214575
2015-01-04,80.19,80.05,79.78,80.92,1346200.0,-0.0057135759532978,-0.010751359367276336,0.003384306843820406,80.852,-0.009919358828476832,81.613,-0.01915136069008616,81.20599999999999,-0.014235401325025099,81.21633333333332,-0.014360822330483525,1298191.0,0.03698146112552014,1353460.7,-0.005364544386105896,1436529.0,-0.0628800393169926,1450810.3666666667,-0.07210478300276824
2015-01-05,80.33,79.19,78.41,80.78,2106590.0,-0.010743285446595863,-0.01968308987373113,0.009947710751179617,80.46000000000001,-0.015784240616455558,81.228,-0.025089870488009036,81.054,-0.02299701433612167,81.227,-0.02507786819653568,1305588.0,0.613518200228556,1305430.3,0.6137131181955864,1500853.8,0.4035944073966431,1443709.5666666667,0.4591508213551816
2015-01-06,80.05,82.03,79.52,82.13,2024780.0,0.03586311402954934,-0.0012175818823815243,0.03156438631790759,80.50200000000001,0.018980894884599087,81.131,0.011080844560032554,81.03099999999999,0.012328614974516094,81.30966666666667,0.008859135240172344,1457570.4,0.3891473097971805,1385917.7,0.4609669823828644,1525923.55,0.3269209981063599,1450895.1,0.3955385196352237
2015-01-07,82.75,84.56,82.72,84.59,2741927.0,0.03084237474094853,-0.00035465185010052913,0.022243713733075543,81.268,0.040507949008219635,81.39500000000001,0.03888445236193849,81.1945,0.041449851898835544,81.42933333333333,0.038446423893109705,1847838.0,0.4838568099584488,1525423.6,0.7974856295654531,1586745.1,0.7280198312885919,1480885.0333333334,0.8515461621137324
2015-01-08,84.44,83.84,83.63,84.48,1770548.0,-0.008514664143803197,-0.007575757575757569,0.002511060624178052,81.934,0.02326262601606177,81.572,0.02780365811798169,81.3625,0.03045014595175921,81.52466666666666,0.028400402332218633,1998009.0,-0.11384383153429234,1654303.8,0.070267746468333,1588472.95,0.11462269470814723,1488852.9333333333,0.18920274820965077
2015-01-11,84.04,82.81,82.73,84.6,1353166.0,-0.012285305343511466,-0.02115839243498807,0.0009670010878761737,82.486,0.003927939286666904,81.669,0.013971029399160173,81.4795,0.01632926073429508,81.56833333333334,0.015222410657730556,1999402.2,-0.3232147088764832,1648796.6,-0.17930083067856883,1584763.8,-0.14614026393081414,1492915.0,-0.09360814245955063
2015-01-12,83.67,82.5,81.93,84.39,1723688.0,-0.0037435092380148083,-0.022396018485602576,0.00695715854998169,83.148,-0.0077933323711935065,81.804,0.008508141411177839,81.6395,0.010540240937291445,81.57866666666668,0.011293802301254985,1922821.8,-0.10356331512363759,1614204.9,0.06782478482130738,1614969.05,0.06731952541133834,1528954.5666666667,0.12736378017947203
2015-01-13,81.75,81.95,81.47,82.35,1359158.0,-0.006666666666666599,-0.004857316332726014,0.005891739290536435,83.13199999999999,-0.014218351537313989,81.81700000000001,0.0016255790361416889,81.7585,0.002342264107096037,81.577,0.004572367211346462,1789697.4,-0.24056547212953427,1623633.9,-0.16289133898965769,1597361.95,-0.1491233405177831,1524511.8666666667,-0.10846348282497242
2015-01-14,82.08,80.85,80.78,82.46,1224718.0,-0.0134228187919464,-0.019524617996604432,0.0008665511265164572,82.39,-0.018691588785046842,81.82900000000001,-0.011963973652372784,81.84599999999999,-0.012169195806759014,81.53433333333332,-0.008393192233946412,1486255.6,-0.1759708087895515,1667046.8,-0.26533676199132505,1559665.2,-0.2147558334955476,1512732.5666666667,-0.19039357849042138
2015-01-15,80.58,82.26,80.56,82.33,1318129.0,0.017439703153989017,-0.0008502368516942749,0.021102284011916606,82.074,0.002266247532714427,82.00399999999999,0.0031217989366374432,81.9265,0.004070721927581511,81.54466666666667,0.008772288398178452,1395771.8,-0.055627144781116855,1696890.4,-0.22320911238580876,1539982.6,-0.1440624069388836,1517947.4333333333,-0.13163725498355527
2015-01-19,82.54,81.74,80.82,83.115,2008011.0,-0.006321419888159596,-0.016543343560127544,0.011383320960158372,81.86,-0.001465917419985363,82.173,-0.00526937071787581,81.893,-0.00186829155117052,81.52833333333334,0.0025962344379253377,1526740.8,0.31522718198138144,1763071.5,0.1389277179059385,1558266.1,0.28861880522203487,1545376.5,0.2993668533202103
2015-01-20,81.81,81.94,81.38,82.48,2004938.0,0.0024467824810374683,-0.0065470417070805365,0.006881297616121884,81.748,0.002348681313304235,82.44800000000001,-0.006161459344071529,81.838,0.0012463647694225255,81.51866666666666,0.005168550352475654,1582990.8,0.26655063314328786,1752906.3,0.14377933378412755,1529168.3,0.31112971672248246,1584871.3,0.26504783069767246
2015-01-21,82.43,83.92,81.45,83.95,2321898.0,0.024164022455455347,-0.0003573555687909069,0.030325352977286668,82.142,0.02164544325679918,82.637,0.01552573302515814,81.884,0.024864442381906215,81.56633333333335,0.028855859647975546,1775538.8,0.30771459345185814,1782618.1,0.3025212747475188,1584267.9,0.46559682235561306,1611488.4,0.4408406538948715
2015-01-22,83.95,83.47,83.38,84.18,1179030.0,-0.005362249761677873,-0.008434307436445798,0.001079395538498451,82.666,0.009725884886168545,82.52799999999999,0.01141430787126807,81.9615,0.018404982827302963,81.63899999999998,0.022428006222516395,1766401.2,-0.3325242306221259,1626328.4,-0.2750357184932637,1575876.0,-0.25182565125682477,1599939.5333333334,-0.26307840050455245
2015-01-25,83.42,84.75,83.15,84.79,1515910.0,0.015334850844614945,-0.0004717537445454445,0.019242333132892364,83.164,0.019070751767591654,82.619,0.025793098439826245,82.0955,0.03233429359709117,81.78133333333334,0.03630005217164478,1805957.4,-0.1606058924756475,1600864.6,-0.053067948407379384,1627584.2,-0.06861347019711783,1592603.5,-0.04815605390795641
2015-01-26,83.94,84.7,83.57,85.13,1633198.0,-0.0005899705014749124,-0.0050510983202161075,0.013521598659806289,83.756,0.011270834328287016,82.808,0.02284803400637614,82.2385,0.029931236586270504,81.92233333333334,0.03390609805222011,1730994.8,-0.05649745452730426,1628867.8,0.0026584109526874844,1638832.2,-0.0034379358667714355,1599465.1333333333,0.021090091908640973
2015-01-27,85.79,85.39,85.035,87.33,4157362.0,0.008146399055489972,-0.022214588343066555,0.00417475157288183,84.446,0.011178741444236584,83.09700000000001,0.027594257313741766,82.4505,0.035651694046731075,82.12533333333333,0.039752248595642525,2161479.6,0.9233871094596497,1872235.2,1.2205340440132737,1743220.05,1.3848750477600347,1700724.4333333333,1.444465381056343
2015-01-28,83.73,84.82,82.76,85.35,2927871.0,-0.006675254713666812,-0.006209724663151728,0.02489125181246954,84.626,0.002292439675749547,83.384,0.017221529310179395,82.6005,0.026870297395294118,82.30033333333334,0.030615509860227208,2282674.2,0.28264953448021624,2029106.5,0.4429360903432127,1826370.2,0.6031092710557806,1741276.8,0.681450645870892
2015-01-29,84.59,83.19,83.06,85.53,3039462.0,-0.019217165762791755,-0.027358821466152317,0.001565133638333771,84.57000000000001,-0.016317843206811067,83.618,-0.005118515152239933,82.7235,0.00563926816442728,82.43666666666668,0.009138328413731633,2654760.6,0.1449100156149672,2210580.9,0.37496076257602695,1938813.85,0.5676915037511208,1776637.1,0.710795074582198
2015-02-01,81.37,82.82,81.32,82.91,3086575.0,-0.00444764995792768,-0.0010855144132192462,0.01844564682734884,84.184,-0.016202603820203443,83.674,-0.010206276740684195,82.839,-0.00022936056688283024,82.509,0.0037692857748850006,2968893.6,0.039638133208950155,2387425.5,0.2928466249522761,2042157.95,0.5114281439396009,1822463.5666666667,0.6936278214029958
2015-02-02,83.38,83.42,82.76,83.8,2167273.0,0.007244626901714568,-0.004534606205250591,0.00797486708554862,83.928,-0.0060528071680487905,83.842,-0.005033276877937087,83.00750000000001,0.004969430473150016,82.54266666666668,0.010628846495549737,3075708.6,-0.2953581493383346,2403351.7,-0.0982289441865708,2083211.6,0.040351829838121134,1839961.3,0.17789053498027374
2015-02-03,83.1,83.87,83.1,85.0,2653276.0,0.0053943898345720775,-0.01329411764705879,0.009265944645006075,83.624,0.0029417392136230625,84.035,-0.00196346760278443,83.2415,0.007550320453139303,82.57033333333332,0.0157401165067359,2774891.4,-0.04382708454824569,2468185.5,0.07499051428670978,2110545.9,0.25715152653159556,1842174.0333333334,0.4402960588902738
2015-02-04,84.23,84.43,83.89,84.92,2228569.0,0.006677000119232224,-0.005770136599152043,0.00643700083442611,83.546,0.01058099729490336,84.08599999999998,0.004091049639654898,83.3615,0.012817667628341578,82.618,0.021932266576291104,2635031.0,-0.15425321371930734,2458852.6,-0.09365490229060502,2120735.35,0.050847292190418614,1875796.1333333333,0.18806567536728047
2015-02-05,84.61,85.47,84.47,86.32,1937143.0,0.012317896482292978,-0.009847080630213112,0.011838522552385378,84.002,0.017475774386324083,84.286,0.014047410008779515,83.407,0.02473413502463817,82.73633333333333,0.033040703600594634,2414567.2,-0.19772661535367508,2534663.9,-0.23573969708567666,2080496.15,-0.06890334788651253,1895471.9666666666,0.021984515765018253
2015-02-08,85.36,84.22,83.88,85.4,1514305.0,-0.014625014625014643,-0.013817330210772916,0.004053409632808869,84.282,-0.0007356256377399895,84.233,-0.0001543338121638982,83.426,0.009517416632704334,82.80799999999999,0.017051492609409857,2100113.2,-0.27894124945264864,2534503.4,-0.402523981621015,2067684.0,-0.26763228810591944,1929890.6,-0.21534153283092838
2015-02-09,84.9,85.12,84.48,85.18,2124405.0,0.010686297791498545,-0.0007043907020427564,0.007575757575757569,84.622,0.005884994445888747,84.275,0.010026698309107074,83.5415,0.018894800787632615,82.91733333333333,0.02656461053579484,2091539.6,0.01571349641192543,2583624.1,-0.17774222651042781,2106245.95,0.008621523996283464,1953762.8333333333,0.08734026656425464
2015-02-10,85.31,86.09,85.05,86.42,1930445.0,0.011395676691729362,-0.0038185605183984617,0.01222810111699002,85.066,0.012037711894293812,84.345,0.02068883751259709,83.721,0.02829636530858437,83.08199999999998,0.036205194867721335,1946973.4,-0.00848927879548833,2360932.4,-0.1823378763407203,2116583.8,-0.08794303348631882,1949124.1666666667,-0.00958336415201877
2015-02-11,86.64,86.04,85.24,86.68,1533821.0,-0.0005807875479149072,-0.007383479464697751,0.009385265133740273,85.388,0.007635733358317243,84.467,0.018622657369150142,83.9255,0.02519496458168269,83.22266666666668,0.03385295672653266,1808023.8,-0.15165884431388577,2221527.4,-0.30956467158586476,2125316.95,-0.2783095246099647,1958089.2666666666,-0.21667462964490658
2015-02-12,86.04,86.08,85.34,86.11,1253337.0,0.0004649000464898023,-0.0003483915921496106,0.008671197562690303,85.51,0.006665887030756545,84.756,0.015621312945396149,84.187,0.02248565693040505,83.40100000000001,0.03212191700339306,1671262.6,-0.2500657885840323,2042914.9,-0.3864957370470987,2126747.9,-0.410679093652802,1973514.2,-0.36492121516024556
2015-02-16,86.1,86.41,85.75,86.72,1309107.0,0.0038336431226766443,-0.003574723247232514,0.007696793002915481,85.94800000000001,0.005375343230790586,85.115,0.015214709510662061,84.39450000000001,0.023881888037727395,83.59766666666665,0.033641289828663545,1630223.0,-0.1969767326310572,1865168.1,-0.2981292141979053,2126296.8,-0.3843253679354641,1983161.3333333333,-0.3398888038021448
2015-02-17,86.33,86.22,85.66,86.47,1420465.0,-0.0021988195810669353,-0.0028911761304498684,0.006537473733364552,86.168,0.000603472286695661,85.39500000000001,0.00966098717723507,84.61850000000001,0.018926121356440895,83.80333333333333,0.02883735730480108,1489435.0,-0.04630614964734947,1790487.3,-0.2066601086754427,2096919.5,-0.3225944057461433,1985636.8333333333,-0.2846300108084552
2015-02-18,86.26,86.17,85.87,86.54,834414.0,-0.0005799118533982295,-0.004275479547030336,0.003493653196692703,86.184,-0.00016244314489921585,85.625,0.006364963503649568,84.83000000000001,0.01579629847931141,84.036,0.025393878813841697,1270228.8,-0.34309944791048674,1608601.1,-0.48127972808174757,2038393.3,-0.5906511270420679,1943230.9666666666,-0.570604825513193
2015-02-19,85.96,87.06,85.65,87.06,1213400.0,0.010328420564001295,0.0,0.016462346760069968,86.388,0.007778858174746439,85.888,0.013645678092399471,84.987,0.024391965830068196,84.20366666666665,0.033921721540234095,1206144.6,0.00601536499023414,1507084.2,-0.1948691386984217,1982968.4,-0.3880890890646568,1916184.9666666666,-0.36676259280397583
2015-02-22,87.15,88.1,86.9557,88.15,1894790.0,0.011945784516425473,-0.0005672149744754273,0.013159574357977766,86.792,0.01507051341137422,86.151,0.0226230687978084,85.21849999999999,0.0338130804930854,84.32166666666667,0.04480857035558272,1334435.2,0.4199190788732192,1502848.9,0.2607987403124825,2018756.4,-0.06140730996567978,1887947.0666666667,0.0036245366483791397
2015-02-23,88.11,89.25,87.78,89.31,2443043.0,0.013053348467650494,-0.0006718172657037558,0.01674641148325362,87.35999999999999,0.02163461538461564,86.654,0.02995822466360476,85.4435,0.04454990724864971,84.50200000000001,0.05618801921847982,1561222.4,0.5648270227227077,1595722.7,0.5309947022750257,2065113.05,0.18300690608681203,1910363.5666666667,0.27883667937762713
2015-02-24,88.91,88.3,88.22,89.43,1679137.0,-0.010644257703081306,-0.01263558090126371,0.0009068238494671643,87.776,0.005969741159314701,86.97200000000001,0.015269282067791767,85.6235,0.03125894176248334,84.68499999999999,0.042687607014229245,1612956.8,0.041030361135524496,1551195.9,0.08247900861522406,2067410.0,-0.1878064825070983,1921229.2666666666,-0.12600904580570793
2015-02-25,88.16,88.17,87.73,88.82,1145338.0,-0.0014722536806341946,-0.007318171582976762,0.0050153881226489005,88.176,-6.804572672836073e-05,87.17999999999999,0.011355815554026316,85.7625,0.028071709663314293,84.874,0.03883403633621607,1675141.6,-0.3162739197689318,1472685.2,-0.2222791401719797,1916808.8,-0.40247665807878175,1901950.9333333333,-0.39780886040382957
2015-02-26,88.06,87.99,87.89,88.75,1502399.0,-0.0020415107179313496,-0.008563380281690236,0.0011377858686993925,88.362,-0.004209954505330349,87.375,0.007038626609441989,85.921,0.024080259773512802,85.07533333333335,0.03425983246220965,1732941.4,-0.13303531209999364,1469543.0,0.022357971151575784,1845535.2,-0.18592774605436946,1906725.6333333333,-0.21205286500842302
2015-03-01,88.71,89.52,88.64,90.49,3820489.0,0.017388339584043733,-0.010719416510111657,0.009927797833934937,88.646,0.009859440922320273,87.719,0.020531469806997382,86.2375,0.038063487461950984,85.36433333333335,0.04868153366159933,2118081.2,0.8037500167604525,1726258.2,1.2131619707874526,1884586.55,1.02722926150566,1993251.3333333333,0.9167121256158699
2015-03-02,89.93,88.43,87.62,89.93,1942533.0,-0.012176050044682585,-0.016679639719782036,0.009244464734079028,88.482,-0.0005876901516691513,87.921,0.005789288110917834,86.518,0.02209944751381232,85.57,0.03342292859647089,2017979.2,-0.03738700577290388,1789600.8,0.085456041369673,1827384.45,0.06301276668957101,2014064.8,-0.03551613632292272
2015-03-03,88.09,89.03,87.48,89.1,1620826.0,0.006785027705529689,-0.000785634118967371,0.017718335619570258,88.628,0.004535812610010348,88.202,0.009387542232602408,86.7985,0.02570896962505098,85.813,0.037488492419563535,2006317.0,-0.19213863013671317,1809636.9,-0.1043363450424778,1800062.1,-0.09957217587104361,2001158.6333333333,-0.19005621393433092
2015-03-04,89.21,88.95,88.6,89.63,1504419.0,-0.0008985735145455864,-0.00758674550931604,0.003950338600451575,88.78399999999999,0.001869706253379011,88.47999999999999,0.005311934900542603,87.0525,0.02179719135004743,86.04666666666667,0.03374138064616106,2078133.2,-0.27607190915385016,1876637.4,-0.1983432707884858,1742619.25,-0.13669093234221996,1984474.6666666667,-0.24190566638626787
2015-03-05,88.72,87.01,86.75,88.72,1501625.0,-0.021810005621135442,-0.019274120829576136,0.002997118155619649,88.588,-0.0178127963155279,88.475,-0.016558349816332196,87.1815,-0.0019671604640891793,86.14966666666666,0.009986496368722841,2077978.4,-0.277362555837924,1905459.9,-0.21193565920752255,1706272.05,-0.11993811303420232,1957132.2333333334,-0.23274218551780024
2015-03-08,87.26,87.98,87.03,88.15,1244301.0,0.011148143891506646,-0.0019285309132160977,0.010915776169137192,88.28,-0.0033982782057090377,88.46300000000001,-0.005459909792794759,87.307,0.007708431168176766,86.3,0.019466975666280417,1562740.8,-0.20377006858718993,1840411.0,-0.32390047657832954,1671629.95,-0.2556360933829882,1959307.9333333333,-0.36492831023090155
2015-03-09,87.03,86.94,85.94,87.33,1785064.0,-0.011820868379177174,-0.004465819306080365,0.011636025133814343,87.982,-0.01184333159055262,88.232,-0.014643213346631656,87.44300000000001,-0.005752318653294286,86.373,0.006564551422319376,1531247.0,0.1657583655674102,1774613.1,0.005889114647017912,1685167.9,0.05927961243505764,1968279.7333333334,-0.09308419440109394
2015-03-10,87.18,87.27,86.5,87.63,1172138.0,0.003795721187025425,-0.004108182129407778,0.008901734104046266,87.63000000000001,-0.004108182129407889,88.12899999999999,-0.009747075310056807,87.55050000000001,-0.0032038651978003596,86.45866666666666,0.009384060206032885,1441509.4,-0.18686759864347735,1723913.2,-0.3200713353781385,1637554.55,-0.28421437930113536,1952911.0666666667,-0.3997996017296026
2015-03-11,87.74,88.48,87.74,88.71,1197955.0,0.013865016615102643,-0.0025927178446623067,0.008434009573740742,87.53600000000002,0.010784134527508593,88.16,0.003629764065335772,87.67,0.009239192426143461,86.56166666666667,0.022161464851647272,1380216.6,-0.13205289662506603,1729174.9,-0.3072100456697584,1600930.05,-0.25171309015031607,1854264.1666666667,-0.35394588239629654
2015-03-12,88.22,88.12,87.33,88.57,1172572.0,-0.004068716094032587,-0.005080727108501604,0.009046146799496224,87.758,0.004124980058798133,88.173,-0.0006010910369387279,87.774,0.003941941805090332,86.67166666666665,0.01671057438993917,1314406.0,-0.10790729804946109,1696192.2,-0.3087033415199055,1582867.6,-0.2592103091882101,1795754.2,-0.3470309021134407
2015-03-15,88.73,89.98,88.64,89.995,1368215.0,0.021107580571947393,-0.00016667592644037388,0.015117328519855588,88.15799999999999,0.020667438009029482,88.21900000000001,0.019961686258062272,87.96900000000001,0.022860325796587366,86.89799999999998,0.035466869202973816,1339188.8,0.021674464422044126,1450964.8,-0.057030880418325824,1588611.5,-0.13873530438373383,1740045.9666666666,-0.21369031266396232
2015-03-16,89.46,89.55,88.94,89.72,1343833.0,-0.004778839742164975,-0.001894783771734354,0.006858556330110233,88.68,0.009810554803788785,88.33099999999999,0.013800364537931209,88.126,0.016158681887297632,87.12233333333333,0.027865032693492386,1250942.6,0.07425632479060185,1391094.8,-0.03397453573976417,1590347.8,-0.1550068481875474,1681954.5666666667,-0.20102895367546292
2015-03-17,89.33,90.38,88.6,90.63,1897137.0,0.009268565047459543,-0.0027584684982897567,0.020090293453724595,89.30199999999999,0.012071398176972448,88.466,0.021635430560893454,88.334,0.023162089342721792,87.35433333333334,0.03463670949351849,1395942.4,0.35903673389389135,1418725.9,0.33721178981789235,1614181.4,0.1752935574651029,1672950.0333333334,0.13400697103904324
2015-03-18,90.4,89.92,89.27,90.4,1627517.0,-0.005089621597698546,-0.005309734513274433,0.0072812815055449676,89.59,0.0036834468132604936,88.56300000000002,0.015322425843749432,88.52149999999999,0.01579842185231861,87.55600000000001,0.02699986294485801,1481854.8,0.09829721508477074,1431035.7,0.13730006875439948,1653836.55,-0.01591423892524324,1638758.0666666667,-0.006859503483349183
2015-03-19,90.32,91.25,90.2,91.45,2488432.0,0.014790925266903843,-0.002186987424822373,0.01164079822616415,90.21600000000001,0.011461381573113272,88.987,0.025430680885972112,88.731,0.02838917627435733,87.78333333333333,0.039491171444845374,1745026.8,0.42601362913165564,1529716.4,0.6267276731817741,1717588.15,0.4487943457225181,1647420.1666666667,0.5105023298549316
2015-03-22,91.42,90.32,90.29,91.59,1904713.0,-0.01019178082191785,-0.013866142591986153,0.0003322627090485142,90.284,0.00039874174826093345,89.221,0.012317727889173957,88.84200000000001,0.01663627563539749,87.945,0.027005514810392928,1852326.4,0.028281516691658792,1595757.6,0.19361048319619467,1718084.3,0.10862604355327621,1646339.1666666667,0.15693839918566788
2015-03-23,90.42,89.45,89.38,90.68,1705808.0,-0.009632418069087545,-0.013564181737979797,0.0007831729693443812,90.264,-0.009017991668882286,89.47200000000001,-0.0002458869814020437,88.852,0.006730293071624649,88.11933333333334,0.015100734609885036,1924721.4,-0.11373770770148861,1587832.0,0.07430005189465883,1681222.55,0.01462355474591992,1652722.6,0.03211996980013465
2015-03-24,89.73,89.01,88.86,90.64,2178068.0,-0.0049189491335941415,-0.017983230361871105,0.0016880486158001862,89.99,-0.010890098899877687,89.646,-0.0070945719831335685,88.8875,0.001378146533539626,88.249,0.00862332717651193,1980907.6,0.0995303364982798,1688425.0,0.2899998519330145,1706169.1,0.2765838978094257,1654511.3666666667,0.31644184735227254
2015-03-25,88.75,89.14,88.11,90.07,1611692.0,0.0014605100550499905,-0.010325302542466885,0.011689933038247613,89.83399999999999,-0.007725360108644663,89.712,-0.006375958623149658,88.936,0.0022937842943240305,88.35066666666668,0.008934095950982934,1977742.6,-0.18508505606341297,1729798.7,-0.06827771347035927,1729486.8,-0.06810968432947861,1643886.2666666666,-0.0195842421215352
2015-03-26,89.2,90.09,89.07,90.21,1672801.0,0.01065739286515588,-0.0013302294645824997,0.011451667228022933,89.602,0.005446307002075823,89.909,0.0020131466260329134,89.041,0.01178108961040425,88.48566666666666,0.01813099673393448,1814616.4,-0.07815172396766612,1779821.6,-0.06012995909252927,1738006.9,-0.037517630108372946,1648518.9333333333,0.014729625590388595
2015-03-29,89.96,90.8,89.81,91.02,1416742.0,0.007881007881007873,-0.0024170511975389886,0.011023271350629082,89.69800000000001,0.012285669691631806,89.991,0.00898978786767568,89.105,0.019022501543123127,88.643,0.02433356271786824,1717022.2,-0.17488428513038445,1784674.3,-0.20616215518988534,1617819.55,-0.12428923238070655,1653965.7666666666,-0.14342725311948712
2015-03-30,90.57,90.27,90.16,91.42,2290194.0,-0.005837004405286339,-0.012579304309779049,0.0012200532386867913,89.862,0.004540295119182858,90.063,0.002298391126211552,89.197,0.01202955256342686,88.77166666666668,0.016878508533128,1833899.4,0.24881113980407,1879310.4,0.21863530367309214,1635202.6,0.4005567261206653,1686668.6666666667,0.3578209195799371
2015-03-31,90.21,88.85,88.16,90.235,2131859.0,-0.015730586019718662,-0.015348811436804,0.00782667876588028,89.83,-0.010909495714126693,89.91,-0.011789567345122931,89.188,-0.003789747499663765,88.85933333333334,-0.00010503492411240156,1824657.6,0.16836112156056005,1902782.6,0.12039021168261677,1660754.25,0.2836691521337369,1710381.8,0.24642287470551882
2015-04-01,89.25,89.6,88.43,89.83,1257496.0,0.008441193021947013,-0.002560391851274657,0.013230804025782916,89.922,-0.0035808812081582486,89.878,-0.0030930817330159233,89.22049999999999,0.00425350676133851,88.97366666666667,0.007039536042499295,1753818.4,-0.2829953203820874,1865780.5,-0.3260214692993093,1648408.1,-0.23714521907530062,1724484.5333333334,-0.2707989108088261
2015-04-05,88.97,89.93,88.742,90.47,1402062.0,0.003683035714285854,-0.005968829446225232,0.013387122219467695,89.89,0.000444988319056705,89.746,0.002050230650948448,89.3665,0.006305494788315658,89.06933333333335,0.00966288434477991,1699670.6,-0.17509781012862147,1757143.5,-0.20207882850774572,1643429.95,-0.1468684138316939,1730773.2666666666,-0.18992162231609844
2015-04-06,89.9,89.94,89.885,90.52,1180419.0,0.00011119759813182917,-0.006407423773751586,0.000611892974355932,89.71799999999999,0.0024744198488597657,89.708,0.0025861684576626853,89.4645,0.005314957329443537,89.13066666666666,0.00908030157970341,1652406.0,-0.2856362177334142,1684714.1,-0.29933571518158486,1640235.85,-0.2803358126820603,1706960.9,-0.3084674640174827
2015-04-07,90.09,90.19,89.54,90.43,1623436.0,0.0027796308650211987,-0.0026539865089020287,0.007259325441143494,89.702,0.0054402354462552704,89.782,0.004544340736450492,89.627,0.0062815892532384066,89.16199999999999,0.011529575379646051,1519054.4,0.0687148531349504,1676476.9,-0.03163831246347615,1632154.45,-0.0053416819713354435,1679640.6666666667,-0.03346231594773652
2015-04-08,89.9,89.89,89.48,90.61,1491147.0,-0.0033263111209668184,-0.007946142809844403,0.004582029503799712,89.91,-0.0002224446668890323,89.86999999999999,0.00022254367419627386,89.758,0.001470621003141881,89.215,0.0075659922658746215,1390912.0,0.07206422836239823,1607784.8,-0.07254565411987979,1648104.9,-0.09523538216529781,1673374.3333333333,-0.10889812859166992
2015-04-09,89.76,90.52,89.51,90.6,1909488.0,0.007008566025141771,-0.0008830022075054789,0.01128365545749066,90.09400000000001,0.004728394787666179,90.008,0.005688383254821794,89.85999999999999,0.007344758513242899,89.29333333333334,0.013737494400477779,1521310.4,0.25516002519932823,1637564.4,0.16605368314064473,1683681.55,0.1341147023913163,1698846.0,0.12399122698584808
2015-04-12,90.48,89.62,89.38,91.24,1823043.0,-0.009942554131683545,-0.017755370451556285,0.0026851644663237195,90.032,-0.004576150701972592,89.96099999999998,-0.0037905314525180644,89.935,-0.0035025296047145327,89.34766666666668,0.003048018414955722,1605506.6,0.13549393070075189,1652588.6,0.10314387985007278,1716205.1,0.06225240794354936,1709534.1333333333,0.0663975433151145
2015-04-13,90.29,90.3,89.0,90.52,1368925.0,0.007587592055344761,-0.0024304021210782567,0.014606741573033766,90.104,0.0021752641392169814,89.911,0.004326500650643439,89.951,0.0038798901624217397,89.37366666666665,0.01036472338981298,1643207.8,-0.16691912002851983,1647806.9,-0.16924428463068086,1716240.6,-0.20236999404395872,1627815.3333333333,-0.15904158661731893
