date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-04,50.16,49.4733,49.3667,50.2933,767116.5,-0.005895508442392172,-0.016304358632263094,0.002159350331296217,49.022659999999995,0.009192483639198779,48.108,0.02837989523571971,46.26167,0.06942313150389934,46.276226666666666,0.06908673337526516,1003884.6,-0.23585190967168934,839822.55,-0.08657310999805856,943063.875,-0.18656994469224053,875248.7,-0.12354454225410438
2014-11-05,49.5667,50.1667,49.4733,50.1867,635508.0,0.01401564075976336,-0.0003985119563549855,0.01401564075976336,49.408,0.015355812823834247,48.448,0.03547514861294587,46.52867,0.07818899616086172,46.416226666666674,0.08080090956697017,840960.3,-0.244306776431658,835827.6,-0.23966617039207605,943974.075,-0.3267738841238833,873072.0,-0.2721012699983506
2014-11-06,50.2067,50.08,49.84,50.6333,573855.0,-0.0017282380543268694,-0.010927591130738046,0.004815409309791185,49.708,0.007483704836243721,48.772000000000006,0.026818666447961714,46.862669999999994,0.06865443219517808,46.517336666666665,0.0765878614002049,769777.8,-0.25451864161320326,841421.4,-0.31799333841521027,914028.0,-0.37216912392180546,866392.2,-0.33764985418843796
2014-11-09,50.74,51.1667,50.2213,51.3667,982468.5,0.021699281150159733,-0.0038935730736061602,0.01882468195765541,50.13068,0.02066638633268081,49.16134,0.0407914023498952,47.33567,0.08093325815394592,46.64000333333333,0.0970560965511651,787480.8,0.2476094655260166,892253.85,0.10110872595282161,882382.95,0.11342643236703531,875878.6,0.12169483305106432
2014-11-10,51.4733,51.2667,51.0,51.9867,907395.0,0.0019543961209145255,-0.013849696172290149,0.005229411764705816,50.43068,0.016577607123282823,49.52001,0.03527240806292253,47.765005,0.07331088942626507,46.779116666666674,0.0959313397324375,773268.6,0.1734538296266006,911587.65,-0.0045992834589192455,840975.975,0.07897850470698642,878393.85,0.03301611230543111
2014-11-11,50.9867,50.9733,50.68,51.2867,887100.0,-0.005723013183996595,-0.006110746060869587,0.005787292817679646,50.73068,0.004782510307372201,49.876670000000004,0.021986832721591076,48.142669999999995,0.05879669739962501,46.95711666666667,0.08552874661881216,797265.3,0.11267855254706305,900574.95,-0.01496260805388816,819094.575,0.0830251195351892,869977.3,0.019681777903860276
2014-11-12,51.1067,51.54,50.8133,51.64,1002550.5,0.011117585088664006,-0.0019364833462433007,0.014301373852908528,51.00534,0.010482431839489825,50.206669999999995,0.02655682999888276,48.50933500000001,0.062475913141254,47.142893333333326,0.09327188799329833,870673.8,0.15146510667944746,855817.05,0.17145422611059224,818659.275,0.2246248599577645,879916.8,0.13936965404001822
2014-11-13,51.4267,51.3267,51.1565,52.0646,699388.5,-0.004138533178113968,-0.0141727776646704,0.003327045438995979,51.25467999999999,0.0014051399794128283,50.48134,0.016745989706295372,48.81167,0.0515251783026478,47.30200666666667,0.08508504431313058,895780.5,-0.21924120920247758,832779.15,-0.16017529977785827,810915.075,-0.13753175694754471,885031.35,-0.20975850177510658
2014-11-16,51.3267,50.74,50.6,51.3267,643899.0,-0.011430697862905626,-0.011430697862905626,0.002766798418972316,51.16934,-0.008390571385130219,50.65001,0.0017767025120034585,49.077005,0.03388542149220397,47.453340000000004,0.0692608781594719,828066.6,-0.2224067484426977,807773.7,-0.20287204200879527,808857.525,-0.20394015002827603,884678.95,-0.27216647349866296
2014-11-17,50.6667,51.1867,50.5133,51.5167,772395.0,0.008803705163578979,-0.00640568980544165,0.0133311424911855,51.15334,0.0006521568288599955,50.79201,0.0077707103932291854,49.28134,0.03866290973419151,47.64667333333333,0.07429745707325353,801066.6,-0.03579178060850363,787167.6,-0.018766778510700854,802253.625,-0.037218435753406554,889911.7,-0.1320543375258466
2014-11-18,50.9867,51.06,50.62,51.2867,542560.5,-0.00247525236047641,-0.0044202493044005475,0.00869221651521146,51.170680000000004,-0.002162957381062758,50.95068,0.0021456043373710987,49.529340000000005,0.03090410653564124,47.82467333333333,0.06764973895622362,732158.7,-0.25895779152798426,764712.0,-0.29050348366443834,802267.275,-0.32371602718059267,883613.25,-0.38597514240534536
2014-11-19,50.7333,51.7467,50.6667,51.76,741855.0,0.013448883666274947,-0.00025695517774348975,0.021315775450147623,51.21202000000001,0.010440517675342376,51.10868000000001,0.012483593784851976,49.77834,0.03954249981015834,48.05534,0.07681477230209999,680019.6,0.09093179078955971,775346.7,-0.04319577293615873,805587.15,-0.07911266956033247,887764.95,-0.16435651125897677
2014-11-20,52.56,52.2133,52.1067,52.7767,1095727.5,0.00901700011788198,-0.0106751653665349,0.002045802171313893,51.38933999999999,0.016033675466546216,51.32201,0.01736662301418046,50.047005,0.043285207576357454,48.34911666666667,0.07992252185234672,759287.4,0.44309980647644087,827533.95,0.3240876703608355,834477.675,0.31306987931103114,885196.65,0.23783511833218074
2014-11-23,52.2467,52.9533,52.2133,53.02,902139.0,0.014172634175583676,-0.001258015843078164,0.014172634175583676,51.831999999999994,0.021633353912640985,51.50067,0.02820604081461453,50.331005,0.052100986260854576,48.724003333333336,0.08680109139909886,810935.4,0.11246715829645604,819501.0,0.10083941325269885,855877.425,0.05405163595709972,861422.3,0.047266828360491564
2014-11-24,53.2133,52.6467,52.5333,53.32,608194.5,-0.005790007421633714,-0.012627531882970722,0.0021586308113141772,52.124,0.01002801012969079,51.638670000000005,0.019520835838723105,50.57934,0.04087360570541243,49.056226666666674,0.07319098058092233,778095.3,-0.21835474394974497,789580.95,-0.2297249572700557,850584.3,-0.284968579833886,823844.3,-0.2617603836064655
2014-11-25,52.6067,52.5933,52.4533,52.9867,415041.0,-0.0010143085891424208,-0.0074245046398435655,0.0026690408420442235,52.43066,0.00310200176766795,51.800670000000004,0.015301539536071607,50.83867,0.03451368810395716,49.362003333333334,0.06546121406066652,752591.4,-0.44851748239482936,742375.05,-0.44092814002841285,821475.0,-0.4947612526248516,793521.4,-0.4769630661504529
2014-11-27,52.9733,54.0267,52.7533,54.1167,628036.5,0.0272544221412232,-0.0016630725820311332,0.02413877425677624,52.886660000000006,0.021556286594766938,52.04934000000001,0.03799010707916728,51.128005,0.05669485832666443,49.68933666666667,0.08728962035516541,729827.7,-0.13947291943016138,704923.65,-0.10907159945619649,780370.35,-0.19520712184926037,780747.4,-0.1955957842446866
2014-11-30,54.2533,52.48,52.3133,54.32,1067847.0,-0.028628437420756825,-0.03387334315169377,0.0031865701456417206,52.94,-0.008689081979599611,52.16467,0.0060448959036834005,51.323005,0.022543399397599417,49.92933666666667,0.0510854640501599,724251.6,0.4744144162056392,741769.5,0.4395941057161288,787274.325,0.35638489163227827,787866.55,0.3553653217032757
2014-12-01,52.4933,52.9067,52.4933,53.3467,571809.0,0.008130716463414789,-0.008247932861826457,0.007875290751391262,52.930679999999995,-0.00045304537935264566,52.38134,0.010029525781509285,51.515675,0.02700197561227724,50.17845,0.05437095007916759,658185.6,-0.13123441169177807,734560.5,-0.2215630979340708,771167.1,-0.25851478881814327,784091.85,-0.27073722294141944
2014-12-02,52.9267,53.2267,52.92,53.4808,444171.0,0.006048383286048953,-0.004751237827407273,0.005795540438397584,53.04668,0.0033936148313145065,52.585339999999995,0.012196555161571698,51.688675,0.02975555090162385,50.38267333333333,0.0564485065699174,625380.9,-0.2897592491232144,701738.1,-0.3670416356187586,744452.85,-0.4033591247585391,768748.45,-0.42221542040182325
2014-12-03,53.0533,53.56,53.0,53.6067,580285.5,0.006261894876067764,-0.0008711597617461209,0.010566037735849187,53.24002,0.006010140492058502,52.835339999999995,0.013715441217942548,51.89300999999999,0.03212359429526268,50.63134,0.05784283015223379,658429.8,-0.11868281174393991,705510.6,-0.17749570311204388,735111.3,-0.2106154537414947,770015.05,-0.24639719704179808
2014-12-04,53.6467,53.3067,53.0319,53.9119,629776.5,-0.004729275578790215,-0.011225721964909452,0.005181786811334188,53.096019999999996,0.003967905692366491,52.99134,0.005951161076507949,52.05001,0.02414389545746487,50.84934,0.04832629096070873,658777.8,-0.044022886017106244,694302.75,-0.09293676281708518,734824.725,-0.14295684593356595,768492.35,-0.18050387879593077
2014-12-07,53.0,52.52,52.3267,53.5933,673971.0,-0.014757994773640037,-0.020026757075977675,0.0036940988061544555,53.104020000000006,-0.010997660817392063,53.02201,-0.00946795491155461,52.17201,0.006670051623466344,51.038673333333335,0.02902361229086292,580002.6,0.16201375649005723,652127.1,0.03349638437047009,739830.525,-0.08901974543426683,773694.15,-0.12889221147658936
2014-12-08,51.9,51.88,50.9533,51.9133,1084078.5,-0.012185833968012205,-0.0006414541167677479,0.01818724204320432,52.89868,-0.01925719129475434,52.91468,-0.01955374198615567,52.20767500000001,-0.0062763760309189065,51.19223,0.013435046685795982,682456.5,0.588494651307446,670321.05,0.6172526582597995,744911.025,0.45531273349055335,794025.3,0.3652946574876139
2014-12-09,51.94,51.7033,51.3485,52.3467,730240.5,-0.0034059367771781535,-0.012291128189551581,0.006909646825126181,52.59400000000001,-0.016935391869795202,52.82034,-0.021147913852883282,52.229505,-0.010074860943062869,51.326339999999995,0.007344377175539929,739670.4,-0.012748786486521557,682525.65,0.0699092407735884,736053.3,-0.007897254179826452,794564.75,-0.08095532805853767
2014-12-10,52.0067,52.4,51.94,52.8,646246.5,0.013474961946336128,-0.007575757575757569,0.008856372737774398,52.362,0.0007257171231045412,52.80101,-0.007594741085445111,52.30084000000001,0.0018959542523597772,51.492783333333335,0.017618326451570576,752862.6,-0.14161428659093966,705646.2,-0.08417773666180017,724010.625,-0.10740743618230741,782865.4,-0.17451135278171703
2014-12-11,52.0533,51.8933,51.7467,52.7267,655144.5,-0.009669847328244163,-0.015806033755194182,0.002833030898588884,52.07932000000001,-0.0035718592331851484,52.58767,-0.013204045739238834,52.318504999999995,-0.008127239109756546,51.61456,0.005400414146706112,757936.2,-0.1356205179274983,708357.0,-0.07512101948593719,706640.325,-0.07287416692501936,756365.9,-0.1338259696794898
2014-12-14,52.0333,51.6,51.0067,52.6333,764775.0,-0.005651982047778836,-0.019632058031702315,0.011631805233430104,51.895320000000005,-0.005690686559019276,52.49967,-0.017136679144840294,52.33217,-0.013990820560278672,51.715226666666666,-0.0022280994224266326,776097.0,-0.014588382637737318,678049.8,0.1279038796265406,709909.65,0.07728497563034953,750866.15,0.018523740882446127
2014-12-15,51.2933,50.8067,50.76,51.9733,692907.0,-0.015374031007752031,-0.022446140614507892,0.0009200157604414283,51.68066,-0.016910774746297763,52.28967,-0.02836066856034858,52.335505,-0.029211622205613574,51.773673333333335,-0.018676931171325073,697862.7,-0.007101253584695044,690159.6,0.003980818349842652,712360.05,-0.02730789016031998,744164.6,-0.0688793850177769
2014-12-16,51.0533,51.3533,49.5667,51.42,1220796.0,0.010758423593738575,-0.0012971606378842093,0.036044360427464506,51.610659999999996,-0.004986566728656383,52.102329999999995,-0.014376132506933925,52.343835,-0.01892362300163908,51.82656,-0.009131611281937402,795973.8,0.5337137981174755,767822.1,0.5899464211827192,734780.1,0.661444015699391,752242.6,0.6228753862118419
2014-12-17,52.2933,52.0667,51.52,52.38,626077.5,0.013891999150979606,-0.005981290568919495,0.010611413043478235,51.544000000000004,0.010140850535464763,51.952999999999996,0.002188516543799146,52.394169999999995,-0.006250122866723551,51.91300666666667,0.002960593947489709,791940.0,-0.20943821501628912,772401.3,-0.1894401265249036,738955.95,-0.15275396320985024,747541.3,-0.16248440052743585
2014-12-18,52.3667,51.4933,51.4467,52.5733,1203214.5,-0.011012797046864864,-0.02054274698373515,0.0009057918194947945,51.464,0.0005693300170992455,51.77166,-0.005376686781918938,52.3815,-0.01695636818342361,51.957226666666664,-0.008929011350875316,901554.0,0.3346005896485402,829745.1,0.450101362454566,762023.925,0.5789720775499272,766464.85,0.5698234563528908
2014-12-21,51.5533,51.8333,51.44,52.0333,989179.5,0.006602800752719462,-0.003843692404671528,0.007645800933125946,51.510659999999994,0.006263557873263714,51.70299,0.002520357139886853,52.3625,-0.010106469324421052,52.01567,-0.0035060588472666243,946434.9,0.045163803659395985,861265.95,0.14851806227797582,756696.525,0.3072340989011413,780309.0,0.2676766511728046
2014-12-22,52.1533,52.42,51.8133,52.46,606238.5,0.011318978340179031,-0.0007624857033929899,0.011709348757944493,51.83332,0.011318588120537099,51.756989999999995,0.012810057153632926,52.335834999999996,0.0016081715329467894,52.05744666666667,0.006964485516449237,929101.2,-0.3475000355181975,813481.95,-0.2547609691892979,741901.5,-0.18285850614940125,767768.0,-0.21038842462827312
2014-12-23,52.7,52.8933,52.4267,53.1267,240424.5,0.009028996566196046,-0.00439327118002808,0.008900045205973317,52.14132000000001,0.014421959398035922,51.87599,0.01961042092883436,52.34816500000001,0.010413641051219225,52.111666666666665,0.0149992004349635,733026.9,-0.6720113545628408,764500.35,-0.6855142054545822,723513.0,-0.6676984380377409,745535.65,-0.6775144153066321
2014-12-25,52.82,52.5533,52.5067,53.2267,404941.5,-0.006428035308819857,-0.012651545183150592,0.0008875057849759838,52.23864,0.006023510566125045,51.89131999999999,0.012757046843287156,52.346165,0.003957023403720283,52.16433333333334,0.007456563552363349,688799.7,-0.41210558018535715,740369.85,-0.4530551183303858,723008.025,-0.4399211544021244,729463.7,-0.4448777917256198
2014-12-28,52.5533,52.3433,51.9533,52.8667,459841.5,-0.003995943166271165,-0.009900372067861318,0.007506741631426728,52.408640000000005,-0.0012467409953780262,51.93632,0.007836134712663423,52.261995,0.0015557194094868443,52.19111,0.0029160138575323735,540125.1,-0.1486388986551449,720839.55,-0.3620750970170824,714598.275,-0.3565034844227689,711373.4,-0.35358631627215753
2014-12-29,52.16,52.0633,51.8133,52.52,451863.0,-0.005349299719352829,-0.008695734958111268,0.00482501597080276,52.45464,-0.007460541145645094,51.98265,0.0015514791954622797,52.24116,-0.00340459515064373,52.21566333333333,-0.002917962228319859,432661.8,0.04437923569864499,689548.35,-0.34469714850307454,683799.075,-0.3391874652652901,703122.55,-0.3573481607153689
2014-12-30,52.14,51.76,51.6733,52.6333,616293.0,-0.005825600759076011,-0.016592157436451815,0.0016778491019540098,52.32264,-0.010753280033270474,52.077980000000004,-0.006105843583026904,52.183825,-0.008121769532992262,52.24966333333334,-0.009371607434280893,434672.7,0.41783231383061326,681886.95,-0.09619475779672859,686023.275,-0.10164418255342722,702202.35,-0.12234272642351596
2015-01-01,51.9533,51.6733,50.84,52.4067,529632.0,-0.0016750386398763917,-0.013994393846588404,0.01639063729346968,52.07863999999999,-0.007783229362364197,52.10997999999999,-0.008379968673946858,52.106155,-0.008307175994851312,52.265883333333335,-0.011337861249833825,492514.2,0.07536391844133639,612770.55,-0.1356764779247306,690296.325,-0.23274689315490704,694110.25,-0.2369627159374177
2015-01-04,51.5533,50.36,50.3134,51.5533,780327.0,-0.025415446662009122,-0.023146917850069726,0.0009261946121708053,51.63998,-0.02478660913501518,51.93931,-0.030406834438116315,51.946155,-0.030534598759041853,52.24255000000001,-0.03603480304847306,567591.3,0.3748043706801001,628195.5,0.2421722218640534,700298.4,0.11427785641092414,702035.8,0.1115202387114731
2015-01-05,50.3533,49.4133,48.9333,50.9067,1130916.0,-0.018798649722001626,-0.02933602060239615,0.009809270987241714,51.05398,-0.03213618213506575,51.73130999999999,-0.044808646833029986,51.751485,-0.04518102234167776,52.16477,-0.05274575158675099,701806.2,0.6114363195993424,620965.65,0.8212215120111717,725355.375,0.5591199003660792,715004.5,0.5816907446037054
2015-01-06,49.6933,49.1467,48.8,50.0733,942418.5,-0.00539530855053183,-0.01850487185785643,0.007104508196721371,50.470659999999995,-0.02623227039234266,51.46265,-0.045002540677559266,51.582820000000005,-0.04722735205248574,52.06255,-0.05600666890115824,799917.3,0.1781449157306636,616289.55,0.5291813726194123,738777.75,0.27564548336762984,709894.2,0.32754782332353205
2015-01-07,49.44,50.44,49.3933,50.7133,862501.5,0.026315093383685983,-0.00538911883076032,0.02119113321037447,50.20666,0.00464759057862052,51.26465,-0.016086133427225313,51.51082,-0.020788253807646706,51.978773333333336,-0.029603879327151028,849159.0,0.015712605059829743,641915.85,0.3436363972006611,727698.9,0.18524502373165608,708572.95,0.21723740653661716
2015-01-08,50.4333,49.42,49.3533,50.8733,974895.0,-0.0202220459952418,-0.028567047940668222,0.0013514800428746643,49.756,-0.006752954417557633,50.917320000000004,-0.02940688944351355,51.396654999999996,-0.03845882577377835,51.87121666666666,-0.04725581592617345,938211.6,0.039099282080929276,715362.9,0.3627978191208965,739931.625,0.31754741527637775,720796.3,0.3525249782774966
2015-01-11,49.3933,48.8867,48.8533,49.7793,785880.0,-0.010791177660866125,-0.017931148087658944,0.0006836795057856282,49.46134,-0.011617962635060097,50.55066000000001,-0.03291668199782183,51.22099000000001,-0.04557291844612943,51.74766333333333,-0.05528681198423191,939322.2,-0.16335417176342681,753456.75,0.04303266245872783,746913.3,0.05217031213662948,733157.6,0.07191141440803461
2015-01-12,49.1867,48.8867,48.52,49.6533,1124641.5,0.0,-0.015439054403232122,0.0075577081615827435,49.356019999999994,-0.009508870447819673,50.205,-0.026258340802708946,51.07066,-0.04276349669262158,51.57633,-0.05214853402714004,938067.3,0.1988921263964749,819936.75,0.3716198231144048,770388.15,0.45983748581802564,749711.1,0.500099838457774
2015-01-13,48.3067,48.4533,48.0817,49.0133,932790.0,-0.008865396927998814,-0.011425470229509127,0.007728512095038331,49.21734,-0.015523797100777892,49.844,-0.02790105127999365,50.913325,-0.04831790106028233,51.44210666666666,-0.058100394022225,936141.6,-0.003580227606592823,868029.45,0.07460639728294938,778788.9,0.1977443438138371,745209.2,0.2517156256256634
2015-01-14,48.76,48.0667,47.94,49.0,867462.0,-0.007978816716302073,-0.019046938775510225,0.002642886942010758,48.74268,-0.013868338794666202,49.474669999999996,-0.02845840103632824,50.776325,-0.05336394471242267,51.28077333333333,-0.06267599188571771,937133.7,-0.07434552828481145,893146.35,-0.02875715721169325,787516.65,0.10151575842872651,755064.3,0.14885844821427785
2015-01-15,47.8333,48.26,47.8333,48.4267,859948.5,0.004021495130724695,-0.003442315912502769,0.008920563707709883,48.510679999999994,-0.005167521873533754,49.13334,-0.017774895824301806,50.62166,-0.04665315203017839,51.11521666666667,-0.055858447892066176,914144.4,-0.05928592900640206,926178.0,-0.0715083925552108,769474.275,0.11757927189963557,768923.55,0.11837971408210857
2015-01-19,48.14,48.4933,47.52,48.7,964653.0,0.0048342312474098925,-0.004244353182751626,0.020481902356902282,48.432,0.0012656921043936453,48.94667,-0.009262530014810033,50.442989999999995,-0.03865135670982223,50.94632666666667,-0.048149235227819664,949899.0,0.015532177631516708,944610.6,0.02121763190038317,786403.05,0.22666487623617426,781735.8,0.23398851632482476
2015-01-20,48.4467,47.8933,47.36,48.6,1130680.5,-0.012372843258759314,-0.01454115226337449,0.011260557432432483,48.233320000000006,-0.007049483634964382,48.79467,-0.018472714335397655,50.26299,-0.04714582240332299,50.76588,-0.05658485581260486,951106.8,0.18880497963004772,944587.05,0.19701037612150185,782776.35,0.4444489795840154,798432.6,0.4161251682358662
2015-01-21,47.9667,49.2433,47.9667,49.5,1121764.5,0.028187658816577477,-0.005185858585858627,0.02661429700187834,48.39131999999999,0.017606050010621876,48.80433,0.008994488808677481,50.13349,-0.017756393979354024,50.65665666666667,-0.02790070959413904,988901.7,0.1343538998871172,962521.65,0.16544339548102638,789405.6,0.42102424913124503,813359.05,0.3791750396088909
2015-01-22,49.1533,49.9033,49.0667,50.1333,1207171.5,0.013402838558748131,-0.004587769007825093,0.01705026015607336,48.75864,0.023476044450788658,48.750659999999996,0.023643577338235078,50.007655,-0.002086780513903319,50.59076666666667,-0.013588777398774288,1056843.6,0.14224233368116135,996988.65,0.21081769586845334,819452.25,0.47314440835326277,817462.15,0.47673075750357374
2015-01-25,50.0467,49.5,49.41,50.3333,844645.5,-0.008081629872172758,-0.016555640103072977,0.0018214936247724633,49.00664,0.010067207219266683,48.75866,0.015204273456243422,49.837990000000005,-0.006781774305103516,50.51732333333334,-0.020138108399382793,1053783.0,-0.19846353566151664,983963.7,-0.1415887598292498,849663.3,-0.005905633443271108,821275.65,0.028455549607491637
2015-01-26,48.9733,48.9333,48.5533,49.3467,1109626.5,-0.011448484848484819,-0.008377459890934857,0.007826450519326178,49.09464,-0.003286305796314948,48.76332,0.0034858167983640165,49.65698999999999,-0.014573779038962953,50.40176666666666,-0.029135222111923098,1082777.7,0.024796225485619106,1016338.35,0.09178847772496246,884897.55,0.2539604160956259,836721.65,0.32615966134018404
2015-01-27,49.34,48.42,48.2867,49.9467,854727.0,-0.010489789161981733,-0.030566583978521078,0.0027605945322417558,49.199980000000004,-0.015853258476934418,48.71665,-0.006089293906703319,49.460825,-0.021043421738315082,50.28599,-0.037107552222795936,1027587.0,-0.16821933325353478,989346.9,-0.1360694615811704,904641.825,-0.055176340094600373,843374.4,0.013460925539120039
2015-01-28,48.42,47.5267,47.3545,48.7493,1268373.0,-0.018448988021478763,-0.025079334472494996,0.0036364020314858525,48.85666,-0.027221672541675956,48.62399,-0.02256684406195375,49.233995,-0.034677157520936586,50.15021333333333,-0.05231310415163404,1056908.7,0.20007811459968128,1022905.2,0.23997121140844735,945467.325,0.34153023215265543,860161.0,0.47457627118644075
2015-01-29,47.2667,46.7467,46.68,47.4933,1625788.5,-0.016411827456987327,-0.015720112100022554,0.0014288774635817791,48.22534,-0.030661059102953026,48.49199,-0.03599130495572578,48.983329999999995,-0.045661044277716445,50.01488,-0.06534415357989465,1140632.1,0.42533994966475164,1098737.85,0.47968735217413316,995942.1,0.6324126673628918,891257.05,0.824152190437091
2015-02-01,46.4933,47.5067,46.3333,47.54,1676419.5,0.01625783210365661,-0.0007004627681951314,0.02532519807568212,47.826679999999996,-0.006690407948032218,48.41665999999999,-0.018794357148964602,48.775,-0.026003075345976345,49.88666,-0.047707343005123914,1306986.9,0.2826597573395726,1180384.95,0.4202311711954647,1053281.475,0.5916158593788996,906444.5,0.8494452776755774
2015-02-02,48.0867,48.0033,47.5467,48.1,1700307.0,0.010453262381937778,-0.0020103950103950163,0.009603190126759698,47.64068,0.007611562219514978,48.36766,-0.007533132675841658,48.657165,-0.013438205863411823,49.75121333333333,-0.03513307950144462,1425123.0,0.1930949118076124,1253950.35,0.35596038551287124,1099280.475,0.5467453836110387,942252.15,0.8045137917700691
2015-02-03,47.5533,47.5733,47.0467,48.0,1326970.5,-0.008957717490255868,-0.008889583333333229,0.011193133631051788,47.47134,0.0021478222439055283,48.335660000000004,-0.0157722062758634,48.56516499999999,-0.02042338371546748,49.62054666666667,-0.0412580433750428,1519571.7,-0.1267470301006527,1273579.35,0.04192212287361596,1109083.2,0.19645712783315084,946377.35,0.40215792358090563
2015-02-04,48.3333,49.1133,48.3333,50.6467,2223439.5,0.03237109891472745,-0.030276404978014315,0.01613794216409814,47.78866,0.027718709836182853,48.32266,0.016361682076276418,48.563495,0.011321363917485838,49.529880000000006,-0.008410680583114782,1710585.0,0.299812344899552,1383746.85,0.6068253380305797,1173134.25,0.8952984281210783,987519.35,1.2515401850100458
2015-02-05,48.32,49.46,47.6867,49.8933,1154701.5,0.0070591876334922254,-0.008684532792980315,0.03718646918323132,48.331320000000005,0.023352972772107128,48.27833,0.02447619874175433,48.514495,0.01948912381753143,49.43121333333333,0.0005823580835968567,1616367.6,-0.28561949645612794,1378499.85,-0.1623492015613931,1187744.25,-0.02781975160056549,1005801.45,0.14804119640113877
2015-02-08,49.3733,48.99,48.66,49.58,1201515.0,-0.009502628386575007,-0.011899959661153647,0.00678175092478428,48.62798,0.007444685138062512,48.22733,0.015814062275477436,48.492995,0.010249006067783561,49.30110333333334,-0.006310271217053964,1521386.7,-0.21025009617870327,1414186.8,-0.150384517802033,1199075.25,0.002034692985281694,1037837.8,0.15770980783317
2015-02-09,49.3133,49.46,48.84,49.6067,769591.5,0.009593794651969745,-0.0029572618214877,0.012694512694512605,48.91932,0.011052483967479487,48.28,0.02444076222038105,48.521660000000004,0.01933857992492416,49.19799333333333,0.005325555961022355,1335243.6,-0.42363213723698057,1380183.3,-0.4423990639504187,1198260.825,-0.3577429187839801,1049992.8,-0.2670506883475773
2015-02-10,49.4467,49.6933,49.22,49.8233,733132.5,0.004716942984229755,-0.0026092209869680305,0.009616009752133392,49.343320000000006,0.0070927533858684555,48.40733,0.02656560483711856,48.56199,0.023296203471068644,49.10966,0.011884423553329526,1216476.0,-0.397330896787113,1368023.85,-0.46409377292654663,1178685.375,-0.37800831710497806,1059102.5,-0.3077794642161642
2015-02-11,49.78,50.1933,49.7,50.3133,885691.5,0.010061718581780621,-0.002385055243842027,0.0099255533199194,49.55932,0.01279234662622497,48.67399,0.031214001564285,48.64899,0.03174392726344366,49.04732666666666,0.02336464413486894,948926.4,-0.06663836099406661,1329755.7,-0.33394419741911985,1176330.45,-0.24707253816306463,1073563.45,-0.17499845956939009
2015-02-12,50.1333,50.8367,49.892,50.9833,731074.5,0.01281844389589848,-0.0028754513732928144,0.01893489938266657,49.83466,0.02010729078918172,49.08299,0.03572948591762648,48.787490000000005,0.042002775711560414,49.01655,0.03713337638001857,864201.0,-0.15404576018773408,1240284.3,-0.4105589339476441,1169511.075,-0.3748887756364342,1077389.5,-0.3214389967602246
2015-02-16,50.6333,50.99,50.5467,51.0933,739938.0,0.003015537987320238,-0.0020217915069098424,0.0087701076430311,50.23466,0.015036231956183421,49.43132000000001,0.031532235028318034,48.92399,0.042228976009520025,48.99377333333334,0.04074449732795982,771885.6,-0.04138903485179668,1146636.15,-0.3546880586313278,1163510.55,-0.3640470213183714,1084399.7,-0.3176519691032743
2015-02-17,51.0133,51.2733,50.88,51.3467,720858.0,0.005555991370856939,-0.0014294979034680244,0.0077299528301886244,50.59732,0.013359996142088049,49.758320000000005,0.030446767495365457,49.06299,0.04505045452794465,49.02421666666667,0.0458769866457156,762138.9,-0.05416453614951289,1048691.25,-0.31261179112536697,1151320.8,-0.3738860619907154,1082417.4,-0.3340295527400058
2015-02-18,51.2133,51.8,50.9933,52.0533,1050558.0,0.010272402985569418,-0.0048661660259772255,0.015819725336465806,51.01866,0.015314788745921515,50.180989999999994,0.03226341289799195,49.258325,0.051598892166958565,49.103773333333336,0.05490874699921222,825624.0,0.27244120810441563,1021050.0,0.028899662112531255,1147314.675,-0.084333162565013,1079738.8,-0.027025795497948257
2015-02-19,51.6133,51.85,50.7867,51.8667,676861.5,0.0009652509652511299,-0.00032197922751975305,0.02093658379063812,51.35,0.009737098344693385,50.454660000000004,0.027655324602326115,49.38866,0.049836136473433434,49.19388333333333,0.053992823633561615,783858.0,-0.13649985073827142,866392.2,-0.2187585483802832,1125069.525,-0.39838251329401175,1070886.9,-0.36794305729204446
2015-02-22,51.9733,51.8667,51.5267,52.2533,728281.5,0.00032208293153335177,-0.007398575783730377,0.006598520766903482,51.556,0.00602645666847712,50.69533,0.023106073084049328,49.48683,0.04809097693265074,49.24144,0.05331403793227829,783299.4,-0.07023865970023724,823750.2,-0.11589520706641399,1101125.025,-0.3386023535338323,1066412.9,-0.3170736212962164
2015-02-23,52.0,52.2867,51.58,52.4,840865.5,0.008097681171156168,-0.0021622137404578856,0.01370104691740992,51.815340000000006,0.009096919946872895,51.025,0.02472709456148947,49.626165,0.053611537381540675,49.33699666666667,0.05978684420663627,803484.9,0.0465230896062887,787685.25,0.06751459418593919,1100936.025,-0.2362267371530511,1061945.25,-0.2081837552359691
