date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-03,142.0,141.56,139.51,142.27,729074.0,-0.001974055273547659,-0.004990511000210973,0.014694287147874796,142.808,-0.008739006218138945,145.02300000000002,-0.02387897092185387,142.273,-0.005011491990750128,139.0593333333333,0.017982731591790646,590023.8,0.2356687984450796,619413.3,0.17703962766056192,735988.95,-0.009395453559458922,711419.8333333334,0.024815398502384456
2014-09-04,141.68,142.24,140.74,142.62,332676.0,0.00480361684091557,-0.0026644229420837995,0.010657950831320262,142.702,-0.0032375159423132516,144.43900000000002,-0.015224419997369232,142.8885,-0.004538503798416138,139.38466666666667,0.020485275759648314,503690.2,-0.3395225874952501,588284.1,-0.4344977197241945,721109.6,-0.5386609746978823,710380.0333333333,-0.5316929187339678
2014-09-07,142.29,140.85,140.27,142.9799,354682.0,-0.009772215973003484,-0.01489649943803284,0.004134882726170908,142.134,-0.00903372873485575,143.71300000000002,-0.01992164939845409,143.377,-0.01762486312309519,139.689,0.008311320146897838,476617.4,-0.2558349737126677,590399.2,-0.3992505409898929,720877.1,-0.5079854804653942,713894.9333333333,-0.5031733894735584
2014-09-08,141.32,139.68,138.55,141.32,674133.0,-0.008306709265175627,-0.011604868383809697,0.008155900396968674,141.234,-0.011003016270869637,142.895,-0.022499037754994955,143.78400000000002,-0.02854281422133209,139.941,-0.001865071708791577,511694.8,0.3174513401347836,538714.1,0.2513743375196602,739637.6,-0.08856310171359594,722347.5666666667,-0.06674704656258046
2014-09-09,139.8,143.42,138.27,144.032,712502.0,0.026775486827033124,-0.00424905576538559,0.037245968033557286,141.55,0.013210879547862708,142.523,0.006293721013450382,144.483,-0.007357266944900243,140.24699999999999,0.022624369861743876,560613.4,0.2709328745977173,557940.9,0.27702055898751987,760356.3,-0.06293667850190765,709021.8666666667,0.0049083582565576656
2014-09-10,142.79,141.61,140.99,143.61,509489.0,-0.012620276112118023,-0.013926606782257545,0.004397474998226958,141.56,0.00035320712065556314,142.18400000000003,-0.004037022449783434,144.45850000000002,-0.01971846585697623,140.41666666666666,0.008498516320474936,516696.4,-0.013949003708947916,553360.1,-0.07928128536914747,651165.85,-0.21757414029006583,701033.9666666667,-0.27323207686703155
2014-09-11,141.79,141.71,141.06,142.87,583997.0,0.0007061648188686487,-0.008119269265766005,0.004607968240465166,141.454,0.0018097756161012946,142.07800000000003,-0.002590126550204963,144.4245,-0.018795287503158953,140.714,0.007078186960785882,566960.6,0.03004864888318526,535325.4,0.09091965372836786,619731.85,-0.057661793564426245,693336.4333333333,-0.15770040066647784
2014-09-14,141.58,141.25,140.0601,142.15,458854.0,-0.003246065909251361,-0.006331340133661656,0.008495638657975979,141.53400000000002,-0.002006584990179139,141.834,-0.004117489459509072,144.264,-0.020892253091554402,141.06,0.0013469445625975407,587795.0,-0.21936389387456512,532206.2,-0.1378266544057547,579145.65,-0.20770535011356817,670732.9,-0.31589161646908925
2014-09-15,140.42,143.09,140.07,143.68,517962.0,0.013026548672566474,-0.004106347438752822,0.02156064824730497,142.21599999999998,0.0061455813691850825,141.725,0.009631328276592077,144.061,-0.006740200331803892,141.38500000000002,0.012059270785443887,556560.8,-0.06935235108185855,534127.8,-0.030265790322091535,562692.35,-0.0794934389991262,667695.1333333333,-0.22425374374951756
2014-09-16,143.13,144.7,142.97,145.35,600392.0,0.011251659794534907,-0.004471964224286196,0.01210044065188498,142.472,0.015638160480655694,142.01100000000002,0.018935152910689812,143.866,0.005797061154129368,141.80200000000002,0.020436947292703733,534138.8,0.12403742248269545,547376.1,0.0968546123953895,565662.95,0.06139530616244193,666899.4666666667,-0.09972637554965802
2014-09-17,144.91,144.54,144.3,146.2875,513125.0,-0.001105736005528657,-0.01194565496026656,0.0016632016632014412,143.058,0.010359434634903408,142.309,0.015677153236970165,143.666,0.006083554912087674,142.285,0.01584847313490534,534866.0,-0.04064756406277459,525781.2,-0.024071229629359037,572597.25,-0.10386401611254681,665919.7,-0.22944913628475017
2014-09-18,145.5,142.05,141.92,145.5,569938.0,-0.017227065172270573,-0.023711340206185483,0.0009160090191659975,143.12599999999998,-0.007517851403658127,142.29,-0.0016866961838497563,143.3645,-0.009168936521942173,142.689,-0.0044782709248784025,532054.2,0.07120289624628473,549507.4,0.03717984507578964,568895.75,0.001832057982503743,663908.8666666667,-0.14154181603037286
2014-09-21,141.92,138.46,137.54,142.44,674693.0,-0.025272791270679384,-0.02794158944116809,0.006688963210702559,142.56799999999998,-0.02881432018405239,142.051,-0.02527965308234348,142.882,-0.030948614941000208,142.935,-0.031307937174239964,575222.0,0.17292627889753875,581508.5,0.1602461528937238,585953.85,0.15144392344209368,674420.9,0.0004034572475437592
2014-09-22,138.16,138.25,137.15,139.3,886013.0,-0.0015166835187058192,-0.007537688442211143,0.00802041560335387,141.6,-0.023658192090395436,141.908,-0.025777264142965772,142.4015,-0.02915348504053683,143.15866666666668,-0.034288295504289024,648832.2,0.36555029173952835,602696.5,0.4700815418705766,570705.3,0.5524877725859563,693990.5666666667,0.2766931462132747
2014-09-23,138.38,140.88,138.38,141.527,582768.0,0.019023508137432144,-0.004571565849625814,0.01806619453678282,140.83599999999998,0.0003124201198558829,141.65400000000002,-0.005464017959252998,142.0885,-0.008505262565232319,143.54,-0.018531419813292427,645307.4,-0.09691412185882264,589723.1,-0.01179384019381291,573832.0,0.015572502056351079,703478.5666666667,-0.1715909657896708
2014-09-24,140.69,137.98,137.64,141.01,773435.0,-0.020584894946053423,-0.021487837742004134,0.0024702121476314343,139.524,-0.011066196496660186,141.291,-0.023433905910496877,141.7375,-0.026510274274627488,143.40266666666668,-0.03781426658732534,697369.4,0.10907504688333036,616117.7,0.25533643977441334,584738.9,0.3227014655600986,639483.1333333333,0.20946895967128465
2014-09-25,137.99,140.13,137.99,140.87,547061.0,0.015581968401217505,-0.005253070206573507,0.015508370171751551,139.14,0.007115135834411479,141.13299999999998,-0.00710677162676332,141.60549999999998,-0.010419793016514078,143.3273333333333,-0.022307910563697964,692794.0,-0.2103554591985496,612424.1,-0.10672849092646741,573874.75,-0.04672404562145316,617295.9333333333,-0.11377838333402279
2014-09-28,140.18,141.86,139.13,142.1,743547.0,0.012345679012345734,-0.001688951442645914,0.019621936318551025,139.82,0.014590187383779263,141.19400000000002,0.004716914316472254,141.514,0.0024449877750611915,143.24066666666664,-0.009638789729173425,706564.8,0.05234084686924678,640893.4,0.16017265897885657,586549.8,0.2676621831598953,599728.2333333333,0.23980656349512097
2014-09-29,142.67,142.12,141.24,142.92,911418.0,0.001832792894402857,-0.005597537083683046,0.006230529595015577,140.594,0.010853948248147116,141.097,0.007250331332345761,141.411,0.005013754234111989,143.073,-0.006660935326721296,711645.8,0.2807185821935574,680239.0,0.3398496704834624,607183.4,0.5010588234131566,601874.5666666667,0.5142989095679238
2014-09-30,141.36,139.1,136.43,141.36,783681.0,-0.02124964818463282,-0.015987549518958866,0.01957047570182513,140.238,-0.008114776308846383,140.53699999999998,-0.01022506528529843,141.274,-0.015388535753217192,142.75633333333332,-0.025612407155315875,751828.4,0.04236684860534656,698567.9,0.12183940888208578,622972.0,0.2579714658122676,609964.6,0.28479751119983043
2014-10-01,138.24,139.0,135.45,139.48,593282.0,-0.0007189072609632419,-0.003441353599082264,0.026208933185677408,140.442,-0.0102675837712366,139.983,-0.00702228127701221,141.146,-0.015204114888129894,142.43833333333333,-0.024139101131483764,715797.8,-0.17115978842069657,706583.6,-0.16035130167187572,616182.4,-0.03716496933375579,617259.3666666667,-0.03884488103623218
2014-10-02,139.75,140.34,139.355,141.98,289618.0,0.009640287769784095,-0.011550922665163998,0.007068278856158905,140.484,-0.0010250277611685288,139.812,0.003776499871255723,141.051,-0.005040729948741829,142.18033333333332,-0.012943656061199182,664309.2,-0.5640313275805904,678551.6,-0.5731820542461326,614029.5,-0.5283321078221812,605447.7,-0.5216465435412505
2014-10-05,141.31,138.96,138.9,141.6,429799.0,-0.00983326207781099,-0.018644067796610098,0.0004319654427646924,139.904,-0.006747483989020919,139.86200000000002,-0.006449214225450861,140.9565,-0.014163944195549671,141.87533333333334,-0.02054855671411049,601559.6,-0.28552549074106703,654062.2,-0.34287748168293475,617785.35,-0.30429072168836635,608656.6333333333,-0.2938563773696379
2014-10-06,138.0,135.5,134.66,138.03,891248.0,-0.024899251583189508,-0.018329348692313285,0.0062379325709194244,138.57999999999998,-0.02222542935488514,139.58700000000002,-0.029279230873935358,140.7475,-0.0372830778521821,141.4633333333333,-0.0421546219279435,597525.6,0.49156454551905404,654585.7,0.3615451727711132,628641.1,0.4177374021520388,598665.4333333333,0.4887246705352344
2014-10-07,135.61,137.2,133.5,137.51,589727.0,0.012546125461254443,-0.0022543814995272804,0.027715355805243425,138.2,-0.00723589001447178,139.219,-0.014502330860011958,140.4365,-0.023046002997796244,141.132,-0.027860442706119204,558734.8,0.05546853355115866,655281.6,-0.10004034906519577,622502.35,-0.05265096589595197,600981.8666666667,-0.01872746465561692
2014-10-08,137.03,132.84,132.5601,137.03,661988.0,-0.03177842565597655,-0.030577245858571134,0.0021114950878884375,136.968,-0.030138426493779513,138.705,-0.04228398399480915,139.998,-0.05112930184716913,140.72666666666666,-0.05604244634989808,572476.0,0.15635939323220538,644136.9,0.02771320817049916,630127.3,0.05056232288301099,604538.2333333333,0.09503082435315524
2014-10-09,131.82,130.03,128.8175,132.5,947423.0,-0.021153267088226402,-0.018641509433962256,0.009412540997923546,134.906,-0.03614368523268052,137.695,-0.055666509314063584,139.41400000000002,-0.06731031316797464,140.302,-0.07321349660019094,704037.0,0.34570058107741497,684173.1,0.38477090081442844,648298.6,0.461399114543823,610640.8666666667,0.5515224278580328
2014-10-12,129.35,123.44,121.42,130.02,2388313.0,-0.05068061216642317,-0.05060759883094923,0.016636468456596942,131.802,-0.06344365032397081,135.853,-0.091370819930366,138.5235,-0.10888766166029595,139.627,-0.11593030001360771,1095739.8,1.1796351652098425,848649.7,1.8142506855302019,744771.55,2.2067726002691694,673916.4333333333,2.5439304962291813
2014-10-13,123.88,124.89,122.44,126.51,1288161.0,0.011746597537265036,-0.012805311833056665,0.020009800718719495,129.68,-0.03693707587908701,134.13,-0.0688883918586446,137.6135,-0.09245822539213078,138.98399999999998,-0.10140735624244501,1175122.4,0.0961930433799918,886324.0,0.453374838095324,783281.5,0.6445696725889734,700230.2666666667,0.839624851025196
2014-10-14,124.44,130.13,122.7,130.46,1003846.0,0.04195692209144042,-0.002529510961214232,0.060554197229013784,128.266,0.014532300063929693,133.233,-0.023290025744372667,136.88500000000002,-0.0493479928407059,138.59366666666668,-0.061068206579906414,1257946.2,-0.20199607900560446,908340.5,0.10514284015740794,803454.2,0.24941284767694305,718094.8333333334,0.3979295677984964
2014-10-15,130.88,131.42,129.08,132.33,896560.0,0.0099131637593175,-0.006876747525126792,0.018128292531762957,127.982,0.026863152630838716,132.475,-0.007963766748443124,136.22899999999998,-0.035300853709562596,138.25566666666666,-0.04944221695554374,1304860.6,-0.31290744773809565,938668.3,-0.044859616543991176,822625.95,0.08987565976978962,723677.7,0.2388940546323315
2014-10-16,132.84,133.3,132.16,135.34,563303.0,0.014305280779181473,-0.015073149105955364,0.008625907990314818,128.63600000000002,0.03625734631051958,131.77100000000002,0.011603463584551887,135.79149999999998,-0.018347982016547193,137.95766666666668,-0.03376156453791379,1228036.6,-0.5412978733695722,966036.8,-0.4168928140211636,822294.2,-0.31496172537760814,731365.2666666667,-0.22979251863113737
2014-10-19,132.73,133.11,132.04,134.54,476916.0,-0.0014253563390848045,-0.010628809276051587,0.008103604968191513,130.57,0.019453166883664164,131.18599999999998,0.01466619913710332,135.524,-0.017812343201204173,137.69966666666667,-0.033330993297006284,845757.2,-0.4361076677798309,970748.5,-0.5087131218848135,812405.35,-0.4129580756699842,735439.7333333333,-0.35152266272260146
2014-10-20,133.87,136.54,132.63,136.94,576911.0,0.025768161670798317,-0.0029209872937052683,0.02948050968860727,132.9,0.027389014296463454,131.29,0.03998781323787037,135.4385,0.008132842581688227,137.59499999999997,-0.007667429775791157,703507.2,-0.17995011280623707,939314.8,-0.38581719355428024,796950.25,-0.2761016136201726,732199.0,-0.2120844196727939
2014-10-21,137.32,135.96,135.5,137.5499,887453.0,-0.004247839460963743,-0.011558714328400055,0.003394833948339615,134.066,0.01412737010129339,131.166,0.03654910571337089,135.1925,0.00567709007526318,137.34633333333335,-0.010093704722125896,680228.6,0.3046393521236832,969087.4,-0.08423842885584931,812184.5,0.09267413992756568,738030.7,0.20246081904180957
2014-10-22,137.38,138.47,136.66,138.8,748089.0,0.018461312150632514,-0.002377521613832978,0.013244548514561805,135.47600000000003,0.022099855324928086,131.72899999999998,0.051173242034783684,135.21699999999998,0.024057625890235856,137.24166666666667,0.008950148764345078,650534.4,0.1499607092261377,977697.5,-0.23484615640318196,810917.2,-0.07747794719362222,745984.0333333333,0.002821731528570348
2014-10-23,138.12,139.1,137.55,139.25,459713.0,0.00454972196143566,-0.001077199281867225,0.011268629589240131,136.636,0.018033314792587518,132.636,0.04873488344039334,135.1655,0.029108759261793793,137.15466666666669,0.014183500865203147,629816.4,-0.27008410705088026,928926.5,-0.5051136984465402,806549.8,-0.4300252755626497,741841.2333333333,-0.3803081045598391
2014-10-26,139.16,138.55,137.65,139.25,397814.0,-0.003953989935298274,-0.0050269299820465685,0.0065383218307302204,137.724,0.005997502250878695,134.147,0.03282220250918777,135.0,0.026296296296296484,137.06466666666668,0.010836733999036952,613996.0,-0.3520902416302386,729876.6,-0.4549571804329663,789263.15,-0.4959678530538262,739806.5666666667,-0.46227295360134
2014-10-27,138.56,140.27,138.21,140.32,550942.0,0.012414290869722011,-0.00035632839224619683,0.014904854930902323,138.47,0.012999205604101949,135.685,0.03379150237682871,134.9075,0.039749457961937074,136.97066666666666,0.024087882563663454,608802.2,-0.09503940688781998,656154.7,-0.16034739978239887,771239.35,-0.2856407028505482,740905.9,-0.2563940980899194
2014-10-28,140.66,139.94,139.0,141.21,615806.0,-0.0023526056890283975,-0.008993697330217487,0.00676258992805745,139.266,0.0048396593569142166,136.666,0.023956214420558064,134.9495,0.036980500113005244,136.812,0.022863491506592837,554472.8,0.1106153448825622,617350.7,-0.0025021434332219705,762845.6,-0.19275145586472542,741419.7,-0.16942320253966814
2014-10-29,139.55,142.55,139.05,143.0,1099206.0,0.01865085036444203,-0.0031468531468530347,0.025170801869830894,140.082,0.01761825216658819,137.77900000000002,0.0346279186233025,135.127,0.054933506997121295,136.74566666666666,0.042446195735635905,624696.2,0.7595848990277194,637615.3,0.7239329106437689,788141.8,0.394680500387113,760955.7333333333,0.44450715310991384
2014-10-30,144.84,150.56,144.84,153.52,2188693.0,0.05619081024202033,-0.019280875455966684,0.03949185307925984,142.37400000000002,0.05749645300405959,139.505,0.07924447152431813,135.638,0.1100134180686827,137.02933333333334,0.09874284824660418,970492.2,1.2552401760673604,800154.3,1.7353386715537238,883095.55,1.4784328264365048,814914.2333333333,1.6857955235943645
2014-11-02,151.95,150.23,149.66,152.14,728595.0,-0.0021918172157280313,-0.01255422637044823,0.003808632901242781,144.70999999999998,0.03814525602930008,141.217,0.06382376059539552,136.2015,0.10299813144495462,137.42166666666665,0.09320461353740916,1036648.4,-0.2971628567603056,825322.2,-0.1171993192476829,898035.35,-0.188678931180159,816710.9666666667,-0.10789124949099704
2014-11-03,149.33,148.53,147.24,149.942,652410.0,-0.011315982160686855,-0.009416974563497882,0.008761206193969029,146.362,0.014812587966821944,142.416,0.0429305695989215,136.853,0.08532512988388996,137.76433333333335,0.07814552871691505,1056942.0,-0.3827381256492788,832872.1,-0.216674444971803,886093.45,-0.26372325627731474,808924.2,-0.19348438333282647
2014-11-04,150.45,148.51,147.87,151.01,506380.0,-0.00013465293206771367,-0.01655519502019731,0.004328126056671211,148.07599999999996,0.0029309273616253684,143.671,0.033681118666954335,137.41850000000002,0.08071329551697892,138.01866666666666,0.07601387251965908,1035056.8,-0.510770809872463,794764.8,-0.36285552656584696,881926.1,-0.4258249075517778,806377.9333333333,-0.37203142711659853
2014-11-05,148.91,150.47,147.89,150.69,531561.0,0.01319776446030585,-0.0014599508925609017,0.017445398607072837,149.66,0.005412267807029192,144.871,0.03864817665371256,138.3,0.08799710773680403,138.435,0.08693610719832412,921527.8,-0.4231742113477206,773112.0,-0.312439853475305,875404.75,-0.3927825957078711,798315.4666666667,-0.3341466848694401
2014-11-06,150.71,149.18,148.95,150.98,615993.0,-0.008573137502492112,-0.011922108888594352,0.0015441423296409518,149.38400000000001,-0.001365608097252724,145.87900000000002,0.022628342667553092,139.2575,0.07125289481715535,138.73666666666668,0.07527450085293474,606987.8,0.014835883027632502,788740.0,-0.21901640591322868,858833.25,-0.28275599483368863,800613.2,-0.2305984962526223
2014-11-09,149.55,149.9,148.74,150.18,682745.0,0.0048263842338114316,-0.0018644293514449295,0.007798843619739149,149.318,0.0038977216410613913,147.01399999999998,0.01963078346279956,140.58049999999997,0.06629297804460821,139.00466666666668,0.07838106154709434,597817.8,0.14206201287415654,817233.1,-0.1645651650673473,773554.85,-0.11739290368355904,798586.4666666667,-0.14505813897672692
2014-11-10,150.11,148.03,147.85,150.18,525673.0,-0.012474983322214861,-0.01431615394859509,0.0012174501183632724,149.218,-0.007961505984532602,147.79,0.0016239258407200197,141.7375,0.04439544933415629,139.20166666666668,0.06342117551274518,572470.4,-0.08174640994538762,814706.2,-0.35476985445796283,735430.45,-0.28521724929937287,785728.3,-0.3309735693623356
2014-11-11,147.45,147.4,146.14,148.08,615347.0,-0.0042558940755251795,-0.004592112371690993,0.008621869440262886,148.996,-0.010711696958307648,148.536,-0.007647977594657185,142.601,0.03365334043940793,139.47833333333335,0.056794962180505726,594263.8,0.03547784670713572,814660.3,-0.24465817224676356,716005.5,-0.14058341730615198,780117.1666666666,-0.21121207647654627
2014-11-12,147.75,147.66,146.93,149.32,303772.0,0.0017639077340569909,-0.011117064023573486,0.004968352276594201,148.43400000000003,-0.005214438740450467,149.047,-0.009305789448965762,143.413,0.02961377280999611,139.767,0.05647255789993344,548706.0,-0.4463847670701614,735116.9,-0.5867704850752309,686366.1,-0.5574198667445842,770466.8333333334,-0.6057299459786394
2014-11-13,148.09,146.72,146.46,148.09,290864.0,-0.006365975890559428,-0.009251131068944596,0.0017752287313941295,147.942,-0.008259993781346786,148.663,-0.013069829076502004,144.084,0.01829488354015707,139.97966666666667,0.04815223163364202,483680.2,-0.3986439800512819,545334.0,-0.4666314588857471,672744.15,-0.5676454414356483,770508.3666666667,-0.6225037746724014
2014-11-16,146.83,147.75,146.72,149.0699,590412.0,0.007020174482006647,-0.008854235496233542,0.007020174482006647,147.512,0.0016134280600901274,148.41500000000002,-0.0044806791766331955,144.81599999999997,0.020260192243951147,140.27266666666668,0.0533057046038905,465213.6,0.269120249279041,531515.7,0.1108082037840088,678418.95,-0.1297236022077508,775862.1333333333,-0.23902459646610752
2014-11-17,147.52,148.31,147.51,149.75,412536.0,0.0037901861252114255,-0.009616026711185333,0.00542336112805919,147.568,0.005028190393581156,148.393,-0.000559325574656433,145.4045,0.019982187621428338,140.69966666666667,0.05408920656054628,442586.2,-0.06789683004124392,507528.3,-0.18716650874443852,670200.2,-0.3844585543245137,759905.0666666667,-0.45712166151280653
2014-11-18,147.9,150.49,146.45,150.6,666990.0,0.01469894140651351,-0.0007304116865869403,0.02758620689655178,148.186,0.01554802747897921,148.591,0.01278004724377646,146.131,0.029829399648260813,141.14266666666668,0.0662261352579423,452914.8,0.47266108327658984,523589.3,0.27388011939892576,659177.05,0.011852581942893625,762480.5,-0.1252366453961773
2014-11-19,150.5,155.08,148.83,157.91,1756705.0,0.030500365472788893,-0.01792160091191175,0.04199422159510857,149.67000000000002,0.03614618828088467,149.052,0.0404422617609963,146.9615,0.05524235939344657,141.88400000000001,0.09300555383270837,743501.4,1.3627460553537625,646103.7,1.71892112674792,709607.85,1.4755997273705472,798971.0666666667,1.1987091564266907
2014-11-20,158.16,155.99,155.34,160.4,1082426.0,0.005867939128191946,-0.02749376558603489,0.0041843697695378435,151.52400000000003,0.02947387872548224,149.733,0.04178771546686444,147.806,0.055369876730308576,142.74933333333334,0.09275466552091305,901813.8,0.20027659811814802,692747.0,0.5625127210944256,740743.5,0.46126965677052856,803471.1666666666,0.34718711125705193
2014-11-23,156.96,156.05,155.84,157.78,451860.0,0.00038464004102833904,-0.010964634300925313,0.0013475359342915993,153.18400000000003,0.018709525799039062,150.348,0.03792534652938517,148.68099999999998,0.04956248612801928,143.83633333333333,0.0849136402716979,874103.4,-0.4830588692367517,669658.5,-0.3252381624365255,743445.8,-0.39220855104703,738922.7333333333,-0.3884881603768946
2014-11-24,156.84,154.65,154.42,156.999,458704.0,-0.008971483498878552,-0.01496187873808108,0.0014894443724906559,154.452,0.0012819516743065584,151.01000000000002,0.02410436394940718,149.4,0.03514056224899598,144.82833333333335,0.06781591999723813,883337.0,-0.4807146083544559,662961.6,-0.30809868927551765,738833.9,-0.3791513897778649,711274.1666666666,-0.35509537461527374
2014-11-25,155.4,155.21,154.37,156.04,429766.0,0.0036210798577434034,-0.005319148936170137,0.005441471788560026,155.39600000000002,-0.001196942006229329,151.791,0.022524392091757717,150.1635,0.03360670202812277,145.66433333333333,0.06553194215925662,835892.2,-0.4858595402612921,644403.5,-0.333079351679499,729531.9,-0.4109017028590525,692138.1666666666,-0.3790748427156524
2014-11-27,155.47,151.89,151.5,156.381,461662.0,-0.021390374331550888,-0.02871832255836715,0.0025742574257425765,154.75799999999998,-0.01853215988834178,152.214,-0.0021285821277938766,150.63049999999998,0.008361520409213341,146.3466666666667,0.03787809766763828,576883.6,-0.19973110693387708,660192.5,-0.3007160790224064,697654.7,-0.3382657638513723,677641.5666666667,-0.31872242980765597
2014-11-30,151.35,146.54,142.4,151.35,1629911.0,-0.03522285864770558,-0.03178064089857946,0.02907303370786507,152.868,-0.0413951906219745,152.196,-0.037162606113169905,150.42950000000002,-0.025855965751398702,146.788,-0.0016895114042021486,686380.6,1.3746460782836811,794097.2,1.0525333674517428,669715.6,1.4337360515418784,713195.1666666666,1.2853646185207368
2014-12-01,147.14,146.49,145.73,148.4899,704180.0,-0.0003412037668895085,-0.013468256090144792,0.0052151238591917615,150.956,-0.029584779670897343,152.07000000000002,-0.036693627934503925,150.2425,-0.02497628833386023,147.234,-0.0050531806512083,736844.6,-0.04433037848143284,805474.0,-0.12575700767498388,668494.85,0.0533813386894455,720770.6333333333,-0.023017909673437864
2014-12-02,147.26,149.27,146.57,149.53,429704.0,0.018977404600996728,-0.0017387815154149555,0.018421232175752422,149.88,-0.0040699226047503645,152.166,-0.019031846798890584,150.2795,-0.006717483089842657,147.65833333333336,0.010914837180427739,731044.6,-0.4122054933447289,807190.8,-0.4676549831836537,657359.55,-0.3463181602822991,715863.7333333333,-0.399740509273832
2014-12-03,148.98,149.68,148.98,151.16,434743.0,0.0027467006096335567,-0.009790949986768882,0.004698617264062399,148.774,0.006089773750789895,152.08499999999998,-0.01581352533122904,150.338,-0.004376804267716694,148.11566666666667,0.010561565623262936,732040.0,-0.40612125020490686,783966.1,-0.4454568890159919,653777.7,-0.3350293226581451,700773.4,-0.3796239982853231
2014-12-04,150.25,152.71,150.02,152.77,826129.0,0.020243185462319513,-0.0003927472671335641,0.017930942540994588,148.93800000000002,0.02532597456659813,151.848,0.0056767293609398806,150.45,0.015021601861083589,148.59033333333335,0.027724997812778263,804933.4,0.02633211642106037,690908.5,0.195714048965963,668506.1,0.23578378716364745,703374.7333333333,0.17452185989810465
2014-12-07,152.69,148.11,147.45,153.874,807222.0,-0.03012245432519145,-0.03745921988120138,0.004476093591047947,149.252,-0.007651488757269509,151.06,-0.01952866410697729,150.3965,-0.015203146349815233,148.89066666666668,-0.005243220976465901,640395.6,0.2605052252076685,663388.1,0.21681712409372444,678067.55,0.1904743118882477,714958.3666666667,0.12904756085797242
2014-12-08,145.7,148.7,145.7,148.8795,430719.0,0.003983525757882411,-0.0012056730443077424,0.020590253946465298,149.69400000000002,-0.00664021270057602,150.325,-0.010809911857641796,150.33650000000003,-0.010885580015498886,149.22899999999998,-0.00354488738784009,585703.4,-0.2646124301139451,661274.0,-0.34865275211183266,665466.25,-0.3527560563740084,716055.2,-0.3984835247338473
2014-12-09,148.01,143.9,143.03,148.29,594063.0,-0.03227975790181559,-0.029604154022523366,0.006082640005593332,148.62,-0.0317588480689005,149.25,-0.03584589614740363,150.13,-0.04149736894691258,149.35,-0.03649146300636086,618575.2,-0.03962687155902789,674809.9,-0.11965873648267467,668885.75,-0.11186177908559125,717492.5666666667,-0.17202905284454284
2014-12-10,143.56,142.98,142.73,145.78,485523.0,-0.006393328700486589,-0.01920702428316645,0.0017515588874097432,147.28000000000003,-0.02919608908202087,148.027,-0.0340951312936153,149.909,-0.04622137430040896,149.45133333333334,-0.04330060621740861,628731.2,-0.2277733314332102,680385.6,-0.28640024127494756,662394.55,-0.26701842580075585,713149.8,-0.31918511370261904
2014-12-11,141.31,138.33,136.88,141.55,1260553.0,-0.03252203105329399,-0.022748145531614306,0.010593220338983134,144.404,-0.042062546743857454,146.671,-0.05686877433166737,149.4425,-0.07435970356491617,149.3106666666667,-0.07354241268764017,715616.0,0.7614935943299199,760274.7,0.6580230803418818,710233.6,0.7748428122803541,718528.0333333333,0.7543546549633577
2014-12-14,138.96,138.48,135.35,139.81,927249.0,0.0010843634786379397,-0.009512910378370765,0.023125230882896197,142.478,-0.028060472493999233,145.865,-0.05062900627292377,149.03050000000002,-0.07079423339517765,148.908,-0.07002981706825695,739621.4,0.25368059929039366,690008.5,0.34382257609870015,742052.85,0.2495727224819635,676479.9,0.3706970451006748
2014-12-15,136.82,138.66,136.04,139.71,971091.0,0.0012998266897747968,-0.007515567962207537,0.019259041458394632,140.47,-0.012885313590090375,145.082,-0.04426462276505694,148.576,-0.06674025414602625,148.52233333333334,-0.06640303254056068,847695.8,0.14556542571049658,716699.6,0.3549484330673549,761086.8,0.2759267405504864,684563.1,0.41855586431696357
2014-12-16,138.74,148.06,138.0601,148.4,1369525.0,0.06779172075580564,-0.002291105121293824,0.072431499035565,141.302,0.04782664081187815,144.96099999999998,0.021378163781982762,148.5635,-0.003389123169553754,148.50666666666666,-0.003007721314419065,1002788.2,0.3657171075606993,810681.7,0.6893498397706523,808936.25,0.692994967155941,708466.9333333333,0.9330824567300435
2014-12-17,149.67,148.55,147.33,151.8699,1729358.0,0.003309469134134879,-0.021860157937813818,0.008280730333265485,142.416,0.043071003258061014,144.848,0.02555782613498292,148.4665,0.0005624164373783103,148.508,0.0002828130471086432,1251555.2,0.38176726044524445,940143.2,0.8394623287175826,862054.65,1.0060885931071772,749232.8666666667,1.3081715671309309
2014-12-18,148.58,148.87,148.19,149.46,821217.0,0.002154156849545563,-0.00394754449350998,0.004588703691207341,144.524,0.030071130054523776,144.464,0.03049894783475482,148.156,0.004819244580037241,148.45466666666667,0.002797711534834546,1163688.0,-0.29429795615319565,939652.0,-0.12604134296526803,815280.25,0.007281851854009647,758888.0666666667,0.08213191914732088
2014-12-21,147.63,148.09,146.92,149.209,573519.0,-0.0052394706791160095,-0.007499547614420066,0.007963517560577227,146.446,0.011225980907638267,144.462,0.025113870775705927,147.761,0.002226568580342647,148.41833333333335,-0.0022122154720329856,1092942.0,-0.4752521176787057,916281.7,-0.37408004547073237,789834.9,-0.2738748313096826,757472.2666666667,-0.2428514874559985
