date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-08,50.87,50.53,50.41,51.45,3003784.0,-0.0029597474348854735,-0.017881438289601537,0.002380480063479462,49.79600000000001,0.014740139770262672,49.408,0.02270887305699487,49.9955,0.01069096218659693,50.75766666666666,-0.004485365100838412,3405444.8,-0.11794664826163082,4067854.4,-0.26158025714981337,4232893.65,-0.2903710207791307,4089899.7666666666,-0.26556048525166387
2015-09-09,50.63,50.72,50.24,50.99,3081175.0,0.0037601424896100966,-0.0052951559129241765,0.009554140127388422,50.052,0.013346120035163445,49.595,0.022683738280068644,49.9735,0.014937917096060849,50.711666666666666,0.0001643277352352257,3234949.6,-0.04753539282343078,3783609.6,-0.18565197635612307,4185969.15,-0.2639279245524301,4079381.1,-0.24469547598776686
2015-09-10,50.4,51.38,50.33,51.4,2502293.0,0.013012618296529999,-0.00038910505836564635,0.020862308762169768,50.448,0.01847446875991121,49.759,0.03257702124238837,49.937,0.028896409475939855,50.69500000000001,0.01351218068843063,3143584.4,-0.20400005802293708,3481242.4,-0.28120690475331445,4141319.25,-0.39577394329113846,4065650.5,-0.3845282569173125
2015-09-13,50.81,51.38,50.77,51.83,3827394.0,0.0,-0.008682230368512345,0.012014969470159453,50.938,0.008677215438376074,49.947,0.028690411836546748,49.884,0.02998957581589301,50.63133333333333,0.014786627516557793,3268022.2,0.17116523871839062,3507569.9,0.091181105186243,4221486.3,-0.09335392134282183,4008870.8,-0.04526880736590455
2015-09-14,51.4,51.94,51.1,52.16,3758808.0,0.01089918256130784,-0.004217791411042948,0.016438356164383494,51.19,0.01465129908185192,50.217999999999996,0.034290493448564385,49.8365,0.04220802022613945,50.62199999999999,0.026036110781873623,3234690.8,0.16203007718697582,3531003.8,0.06451542193185977,4297018.25,-0.12525202796148238,3998205.0,-0.059876119408584616
2015-09-15,52.57,52.87,52.19,52.96,3635184.0,0.017905275317674274,-0.0016993957703927975,0.013029315960912058,51.658,0.023462000077432377,50.727,0.04224574684093296,49.839999999999996,0.0607945425361156,50.65533333333334,0.04372030585788922,3360970.8,0.08158749846919244,3383207.8,0.07447848754664155,4384725.5,-0.17094376831571323,4006004.433333333,-0.0925661565044199
2015-09-16,52.76,52.74,52.46,53.54,3581633.0,-0.002458861358047959,-0.014942099364960715,0.005337399923751374,52.062,0.013022934193845925,51.057,0.032963158822492566,49.862,0.05771930528257996,50.659000000000006,0.041078584259460316,3461062.4,0.034836297663977334,3348006.0,0.0697809382659409,4450311.65,-0.19519501516258986,4001219.4,-0.10486463201692964
2015-09-17,52.73,52.07,51.95,52.74,8391864.0,-0.012703830109973446,-0.012703830109973446,0.002309913378248263,52.2,-0.002490421455938696,51.324,0.014535110279791263,49.969,0.04204606856250881,50.65833333333333,0.027866425398914263,4638976.6,0.8089903708503294,3891280.5,1.156581618827016,4610328.75,0.8202311494597863,4143049.3333333335,1.0255283789363516
2015-09-20,52.65,52.68,52.11,53.01,6855814.0,0.01171499903975426,-0.006225240520656428,0.010938399539435872,52.46,0.004193671368661889,51.699,0.018975221957871602,50.184,0.049736967957914935,50.67666666666667,0.03953167138064839,5244660.6,0.3071987918531851,4256341.4,0.6107293460999157,4631690.7,0.48019685338660456,4255611.133333334,0.6110057486925455
2015-09-21,52.02,49.79,49.55,52.05,9986311.0,-0.05485952923310555,-0.043419788664745385,0.004843592330978863,52.029999999999994,-0.043052085335383294,51.61,-0.035264483627204024,50.3495,-0.011112324849303357,50.589000000000006,-0.01579394730079675,6490161.2,0.5386845861394012,4862426.0,1.0537713067509924,4712009.4,1.1193317228951196,4461265.433333334,1.2384480702235434
2015-09-22,50.81,51.5,49.79,51.57,6754419.0,0.03434424583249651,-0.0013573783207291301,0.03434424583249651,51.75599999999999,-0.004946286420897894,51.706999999999994,-0.004003326435492172,50.5575,0.018642140137467234,50.566,0.01847090930664863,7114008.2,-0.05054663839156104,5237489.5,0.28962912479347214,4652671.95,0.45172904356603083,4567758.933333334,0.4787161710110095
2015-09-23,50.83,50.88,50.54,51.13,4989492.0,-0.012038834951456301,-0.00488949735967148,0.006727344677483149,51.38399999999999,-0.009808500700607015,51.723,-0.016298358563888282,50.659000000000006,0.004362502220730757,50.556666666666665,0.0063954638359597915,7395580.0,-0.3253413525375968,5428321.2,-0.0808406842248024,4605965.4,0.08326736453556505,4600086.5,0.08465177774374455
2015-09-24,51.41,50.7,50.41,51.62,3988150.0,-0.003537735849056589,-0.017822549399457488,0.005752826820075496,51.11,-0.008021913519859036,51.65500000000001,-0.018488045687735988,50.707,-0.00013804800126215877,50.50966666666667,0.0037682555814397833,6514837.2,-0.3878358157591413,5576906.9,-0.2848813739386613,4529074.65,-0.11943381193772118,4619848.466666667,-0.1367357546950999
2015-09-27,50.54,48.64,48.09,50.65,5503690.0,-0.04063116370808684,-0.03968410661401778,0.011436889166146713,50.302,-0.03304043576796145,51.38100000000001,-0.05334656779743496,50.664,-0.03994947102479085,50.383,-0.034595002282515996,6244412.4,-0.11862163363841893,5744536.5,-0.04192618499334111,4626053.2,0.18971610616151136,4729169.7,0.16377511257420085
2015-09-28,48.81,48.23,47.79,48.84,4452555.0,-0.008429276315789602,-0.012489762489762635,0.009206947060054427,49.989999999999995,-0.03520704140828157,51.01,-0.05449911782003536,50.614,-0.047101592444778184,50.22766666666667,-0.0397722370804936,5137661.2,-0.13334982073165902,5813911.2,-0.2341549695495866,4672457.5,-0.04706356344600249,4802649.233333333,-0.07289606555137618
2015-09-29,49.81,49.7,48.91,49.94,5182560.0,0.030478955007257058,-0.004805766920304211,0.016152116131670446,49.63,0.0014104372355430161,50.693,-0.019588503343656805,50.71,-0.01991717609938859,50.12433333333333,-0.00846561550278302,4823289.4,0.07448663561427593,5968648.8,-0.1317029743817394,4675928.3,0.10834890261255725,4912699.933333334,0.054931111268496036
2015-09-30,50.01,49.51,48.98,50.44,4637022.0,-0.0038229376257545855,-0.018437747819191164,0.010820743160473656,49.356,0.003120188021719761,50.370000000000005,-0.01707365495334534,50.713499999999996,-0.0237313535843513,50.03133333333333,-0.010420136714325623,4752795.4,-0.024359011961676336,6074187.7,-0.2366021221240826,4711096.85,-0.015723482738419947,4991603.666666667,-0.07103562108396566
2015-10-01,49.21,49.76,48.41,49.77,4516250.0,0.005049484952534877,-0.00020092425155726623,0.027886800247882704,49.16799999999999,0.012040351448096454,50.139,-0.0075589860188676194,50.7315,-0.019149837871933584,50.025666666666666,-0.00531060722162624,4858415.4,-0.07042736609142153,5686626.3,-0.20581206470346047,4788953.4,-0.05694425842606865,4969094.6,-0.09113221551467332
2015-10-04,50.17,50.38,49.75,50.47,5150330.0,0.012459807073954998,-0.0017832375668713762,0.012663316582914641,49.516,0.017448905404313875,49.909000000000006,0.00943717565970048,50.804,-0.008345799543343024,50.092333333333336,0.0057427284281692526,4787743.4,0.07573225415547524,5516077.9,-0.06630578948132704,4886209.65,0.05405424018185534,4926486.433333334,0.0454367569454992
2015-10-05,50.53,49.16,48.959,50.74,5198422.0,-0.024215958713775465,-0.031139140717382885,0.004105476010539233,49.702,-0.010904993762826498,49.846,-0.013762388155519,50.727999999999994,-0.03090995111181194,50.181666666666665,-0.020359360988408848,4936916.8,0.05296933503112711,5037289.0,0.03198803959828389,4949857.5,0.05021649613145418,4820435.933333334,0.07841325388288878
2015-10-06,48.31,49.25,48.24,49.32,5599579.0,0.0018307567127746616,-0.0014193025141929771,0.020936981757877282,49.612,-0.007296621785052082,49.620999999999995,-0.0074766731827249355,50.664,-0.0279093636507185,50.245333333333335,-0.019809468209319614,5020320.6,0.11538275065540637,4921805.0,0.1377084220118432,5079647.25,0.10235587717237649,4742382.966666667,0.18075217445710434
2015-10-07,48.99,49.62,48.89,49.77,4458559.0,0.007512690355329976,-0.00301386377335755,0.014931478830026546,49.634,-0.00028206471370439967,49.495,0.0025255076270329635,50.608999999999995,-0.019541978699440743,50.270999999999994,-0.012949812018857698,4984628.0,-0.10553826684759626,4868711.7,-0.08424255229571309,5148516.45,-0.13401092464218511,4693547.5,-0.05006628781321587
2015-10-08,48.89,49.36,48.65,49.49,4881967.0,-0.0052398226521563895,-0.0026267932915741143,0.014594039054470764,49.554,-0.00391492109617797,49.361000000000004,-2.0258908855264046e-05,50.507999999999996,-0.02272907262215884,50.258333333333326,-0.017874316033825055,5057771.4,-0.034759261757065674,4958093.4,-0.015353966506560845,5267500.15,-0.07319091391008326,4672080.9,0.044923472964691014
2015-10-11,49.08,50.36,49.05,50.48,3372369.0,0.020259319286871857,-0.002377179080824021,0.026707441386340625,49.55,0.016347124117053635,49.533,0.016695940080350358,50.457,-0.0019224289989496768,50.287000000000006,0.001451667428957748,4702179.2,-0.2828072141529613,4744961.3,-0.28927365540368055,5244748.9,-0.3570008661425145,4665689.233333333,-0.27719810914396026
2015-10-12,49.85,49.87,49.78,50.615,2588434.0,-0.009729944400317714,-0.014718956830979013,0.0018079550020086987,49.69199999999999,0.0035820655236256105,49.697,0.0034810954383563963,50.353500000000004,-0.009602113060661277,50.30833333333333,-0.008712936889183398,4180181.6,-0.38078431807842994,4558549.2,-0.43218030859467305,5186230.2,-0.500902601662379,4634488.066666666,-0.44148437480782665
2015-10-13,50.11,48.36,48.27,50.22,4490443.0,-0.030278724684178804,-0.03703703703703698,0.0018645121193288094,49.513999999999996,-0.02330653956456752,49.563,-0.024272138490406214,50.128,-0.03526970954356845,50.327666666666666,-0.0390971168939549,3958354.4,0.13442166775162945,4489337.5,0.0002462501426991892,5228993.15,-0.14124136880921334,4613731.366666666,-0.02672205138717032
2015-10-14,49.13,50.61,48.9,50.68,4667798.0,0.0465260545905708,-0.0013812154696132284,0.03496932515337425,49.712,0.018064048921789366,49.673,0.01886336641636288,50.0215,0.011764941075337543,50.36666666666667,0.004831237590999349,4000202.2,0.16689051368453311,4492415.1,0.03903978062935476,5283301.4,-0.11649977038977943,4638202.933333334,0.006380718371327809
2015-10-15,50.72,51.1,50.54,51.16,4154488.0,0.009681881051175623,-0.0011727912431586107,0.011080332409972415,50.059999999999995,0.020775069916100897,49.807,0.025960206396691277,49.973,0.022552178176215243,50.42333333333333,0.013419713095788932,3854706.4,0.07777028102581296,4456238.9,-0.06771425562485,5071432.6,-0.18080583383874604,4678048.566666666,-0.11191858297438084
2015-10-18,50.97,51.86,50.75,51.9425,4471697.0,0.014872798434442336,-0.001588294749001351,0.021871921182265996,50.36,0.029785544082605142,49.955,0.038134320888799866,49.932,0.038612513017703964,50.520999999999994,0.026503830090457647,4074572.0,0.09746422446333014,4388375.6,0.01898684333218892,4952226.75,-0.09703306699354997,4720264.966666667,-0.052659748641652904
2015-10-19,51.89,51.67,51.32,52.2533,2986627.0,-0.0036637099884303526,-0.011162931336394122,0.006819953234606491,50.72,0.018730283911672085,50.206,0.029159861371150786,50.026,0.03286291128613117,50.554,0.02207540451794121,4154210.6,-0.28106028134442684,4167196.1,-0.2833005866942523,4602242.55,-0.3510496312281498,4688970.366666666,-0.3630527031623879
2015-10-20,51.88,51.46,51.2,52.15,3056756.0,-0.004064253919102034,-0.013231064237775647,0.005078125000000044,51.34000000000001,0.002337358784573196,50.427,0.020485057608027546,50.024,0.02870622101391329,50.58500000000001,0.01729761787091011,3867473.2,-0.20962451659652104,3912913.8,-0.21880313335806167,4417359.4,-0.3080128368092486,4690736.1,-0.3483419372068277
2015-10-21,51.7,52.38,51.51,52.4,2990306.0,0.017877963466770286,-0.00038167938931288337,0.016889924286546343,51.694,0.013270398885750767,50.703,0.03307496597834447,50.099,0.04552985089522754,50.64033333333334,0.034353381033563446,3531974.8,-0.1533614565992939,3766088.5,-0.20599157454743833,4317400.1,-0.3073827000652545,4687707.133333334,-0.3620962413081352
2015-10-22,53.05,53.58,52.85,53.83,5563388.0,0.02290950744558984,-0.004644250417982554,0.013812677388836292,52.19,0.02663345468480549,51.125,0.048019559902200415,50.243,0.0664172123479887,50.71366666666666,0.056519938741036446,3813754.8,0.45876918988079685,3834230.6,0.45097897867697356,4396162.0,0.26551023369930404,4789743.633333334,0.16152103867994771
2015-10-25,53.44,53.51,53.12,53.64,3206594.0,-0.0013064576334452793,-0.0024235645041014164,0.007341867469879526,52.52,0.0188499619192688,51.44,0.0402410575427683,50.4865,0.059887296604042684,50.784666666666666,0.05366449190700595,3560734.2,-0.0994570726452989,3817653.1,-0.1600614524143118,4281307.2,-0.2510245468953969,4769050.3,-0.32762420224420785
2015-10-26,53.28,53.84,53.23,53.91,2089647.0,0.006167071575406524,-0.0012984603969578012,0.011459703174901525,52.95399999999999,0.01673150281376312,51.837,0.03864035341551397,50.767,0.06053144759390938,50.848,0.05884203901825047,3381338.2,-0.38200591706561626,3767774.4,-0.4453895647255314,4163161.8,-0.4980625062422508,4713411.6,-0.5566593420358197
2015-10-27,53.87,53.29,52.73,54.099,3514437.0,-0.010215453194650892,-0.014954065694375074,0.01062014033756875,53.32000000000001,-0.0005626406601652034,52.330000000000005,0.01834511752340906,50.9465,0.045999234491083785,50.861999999999995,0.047737013880696955,3472874.4,0.011967780925218552,3670173.8,-0.042433085866396825,4079755.65,-0.13856679137143912,4709386.7,-0.25373785932677817
2015-10-28,53.37,54.08,53.14,54.2101,2304636.0,0.014824544942765971,-0.0023999217857926247,0.017689123071132906,53.660000000000004,0.007827059262019986,52.677,0.02663401484518868,51.175,0.056765999022960534,50.90666666666666,0.06233630172865379,3335740.4,-0.3091081068538787,3433857.6,-0.32884928017981874,3963136.35,-0.41848177895771865,4666820.133333334,-0.5061656686661533
2015-10-29,53.8,54.08,53.73,54.59,2764530.0,0.0,-0.009342370397508848,0.0065140517401824916,53.760000000000005,0.005952380952380931,52.975,0.020858895705521352,51.391,0.0523243369461579,50.97366666666667,0.06093996246427902,2775968.8,-0.004120651500117645,3294861.8,-0.1609572213317111,3875550.35,-0.2866742138958407,4479242.333333333,-0.3828130308049865
2015-11-01,54.29,53.55,53.43,54.56,3409065.0,-0.00980029585798814,-0.01851173020527863,0.002245929253228418,53.767999999999994,-0.00405445618211564,53.144000000000005,0.007639620653319135,51.5495,0.03880735991619688,51.00266666666666,0.04994510090975646,2816463.0,0.21040645660887436,3188598.6,0.06914209897727486,3788487.1,-0.10015135065393255,4364350.7,-0.21888380784798067
2015-11-02,53.15,52.98,51.8305,53.18,5461214.0,-0.010644257703081195,-0.0037608123354645473,0.022178061180193165,53.596000000000004,-0.011493395029479991,53.275,-0.0055373064289065965,51.7405,0.023956088557319788,51.109,0.03660803381009203,3490776.4,0.5644697265628358,3436057.3,0.5893838557348856,3801626.7,0.43654662358090013,4213514.133333334,0.29611859060731427
2015-11-03,52.62,52.8,52.25,53.13,3595353.0,-0.003397508493771184,-0.006211180124223725,0.010526315789473717,53.498000000000005,-0.01304721671838216,53.40899999999999,-0.01140257260012345,51.91799999999999,0.016988327747602172,51.15233333333333,0.03221097766801129,3506959.6,0.025205137806548983,3489917.0,0.03021160675167911,3701415.4,-0.028654551985707877,4108211.933333333,-0.12483750635454882
2015-11-04,51.66,52.9,51.63,53.09,3671396.0,0.0018939393939394478,-0.0035788284045961127,0.024598101878752665,53.262,-0.006796590439713146,53.461,-0.010493630871102333,52.08200000000001,0.015706002073652803,51.21966666666667,0.0328064089965443,3780311.6,-0.02881127576890752,3558026.0,0.03186317356871471,3662057.25,0.002550137630972227,4064275.4,-0.09666653002894443
2015-11-05,52.73,53.36,52.475,53.36,3367965.0,0.008695652173912993,0.0,0.016865173892329555,53.117999999999995,0.004555894423735829,53.439,-0.0014783210763674726,52.282,0.020618951073027025,51.30833333333333,0.039987006659087276,3900998.6,-0.1366402951285346,3338483.7,0.008830745526779094,3586357.15,-0.06089525969269405,4043602.566666667,-0.1670880249795733
2015-11-08,52.86,52.57,51.78,52.99,3078280.0,-0.01480509745127434,-0.00792602377807139,0.015256855928930113,52.922000000000004,-0.006651298136880812,53.345000000000006,-0.014528071984253543,52.3925,0.003387889487999285,51.43933333333333,0.021980585544136177,3834841.6,-0.19728627122434472,3325652.3,-0.07438309170203983,3571652.7,-0.1381356871568168,3962755.566666667,-0.22319710408246485
2015-11-09,52.31,53.13,52.24,53.2,2879268.0,0.010652463382157196,-0.0013157894736842701,0.01703675344563549,52.952,0.003361534975071745,53.274,-0.002703007095393617,52.555499999999995,0.010931301195878707,51.602666666666664,0.029597953594129534,3318452.4,-0.13234615027173513,3404614.4,-0.15430422898992613,3586194.4,-0.19712439459500575,3910312.6666666665,-0.2636732032851934
2015-11-10,53.33,52.83,52.82,53.46,2238683.0,-0.005646527385657851,-0.011784511784511786,0.0001893222264293115,52.95799999999999,-0.002417009705804496,53.227999999999994,-0.007477267603516857,52.778999999999996,0.0009662934121525968,51.707,0.021718529406076437,3047118.4,-0.2653114496633935,3277039.0,-0.316857992840488,3473606.4,-0.3555162150783693,3812183.433333333,-0.4127556978436059
2015-11-11,52.51,52.17,52.06,52.66,2594436.0,-0.012492901760363329,-0.009304975313330743,0.0021129466000768815,52.812,-0.012156328107248315,53.037,-0.016347078454663655,52.857000000000006,-0.01299733242522283,51.79566666666667,0.0072271168115736195,2831726.4,-0.08379707870082365,3306019.0,-0.21523862990503084,3369938.3,-0.2301235900965901,3744097.2333333334,-0.30705966263322737
2015-11-12,51.9,51.56,51.28,52.04,2653849.0,-0.011692543607437211,-0.009223674096848544,0.00546021840873645,52.452,-0.01700602455578426,52.785000000000004,-0.023207350573079544,52.88000000000001,-0.024962178517398015,51.85566666666667,-0.005701723373209067,2688903.2,-0.013036616565445747,3294950.9,-0.19457100256031123,3294906.35,-0.19456011245964555,3682017.2,-0.27924046634002686
2015-11-15,50.61,50.77,49.86,50.98,5171979.0,-0.015321955003879006,-0.004119262455864914,0.0182511030886483,52.092000000000006,-0.025378177071335384,52.507000000000005,-0.03308130344525495,52.8255,-0.038911131934387666,51.86866666666666,-0.021181702505044697,3107643.0,0.6642770742971442,3471242.3,0.4899504422379275,3329920.45,0.5531839506856686,3682738.8333333335,0.4043838659389052
2015-11-16,51.1,50.23,50.07,51.4,4583172.0,-0.010636202481780654,-0.022762645914396917,0.0031955262632314962,51.512,-0.024887404876533736,52.232000000000006,-0.03832899372032483,52.753499999999995,-0.047835688627294815,51.90433333333333,-0.032258064516129004,3448423.8,0.3290628605451569,3383438.1,0.35459017264125503,3409747.7,0.3441381601342526,3662230.5,0.2514701081758781
2015-11-17,50.2,50.29,49.74,50.4,4760019.0,0.0011945052757316166,-0.002182539682539675,0.011057498994772708,51.004,-0.013998902046898243,51.980999999999995,-0.03253111713895451,52.69500000000001,-0.045640003795426654,51.93899999999999,-0.03174878222530264,3952691.0,0.20424768847349828,3499904.7,0.36004246058471234,3494910.85,0.3619858143162651,3634245.1666666665,0.30976826870650953
2015-11-18,50.94,51.54,50.6,51.675,6165531.0,0.02485583615032816,-0.002612481857764859,0.018577075098814122,50.878,0.013011517748339196,51.845000000000006,-0.005882920243032275,52.653,-0.021138396672554238,52.003,-0.008903332500048045,4666910.0,0.32111632750578,3749318.2,0.6444405812235408,3653672.1,0.6874888690750327,3691144.2333333334,0.670357647994736
2015-11-19,51.72,51.58,51.41,51.935,4423297.0,0.0007760962359333323,-0.006835467411187124,0.0033067496595993173,50.882,0.013718014229000541,51.666999999999994,-0.001683860104128243,52.553,-0.018514642361045053,52.077000000000005,-0.009543560496956593,5020799.6,-0.1190054667786381,3854851.4,0.1474623898602161,3596667.55,0.22983204271965585,3675855.2333333334,0.20333819457543556
2015-11-22,51.36,51.39,51.26,51.69,2414603.0,-0.0036835982939122935,-0.005803830528148479,0.0025360905189231175,51.006,0.007528526055758045,51.549,-0.003084443927137248,52.447,-0.020153678952084975,52.11133333333333,-0.013842158455614095,4469324.4,-0.45973870234167835,3788483.7,-0.36264659129983856,3557068.0,-0.32118165860197223,3643929.7,-0.3373629024731185
2015-11-23,50.12,50.39,49.73,50.54,7722655.0,-0.019459038723487088,-0.00296794618124252,0.013271667001809817,51.038,-0.012696422273600017,51.275,-0.01725987323256939,52.2745,-0.036050081779835375,52.12866666666667,-0.03335336922742449,5097221.0,0.5150716439408847,4272822.4,0.8073896542014007,3838718.4,1.0117795043262356,3815070.4,1.0242496704647968
2015-11-24,51.06,50.99,50.84,51.59,2843162.0,0.01190712442945041,-0.011630160883892238,0.002950432730133734,51.178,-0.0036734534370236327,51.091,-0.0019768648098490438,52.1595,-0.02242161063660497,52.21633333333333,-0.02348562710263069,4713849.6,-0.3968492333739285,4333270.3,-0.3438761482292023,3805154.65,-0.25281302298712094,3760161.033333333,-0.24387227706586434
2015-11-26,51.11,50.84,50.62,51.17,1346345.0,-0.0029417532849578265,-0.006449091264412732,0.00434610825760573,51.038,-0.0038794623613777057,50.958000000000006,-0.002315632481651564,51.9975,-0.022260685609885034,52.224000000000004,-0.026501225490196068,3750012.4,-0.6409758538398433,4208461.2,-0.6800861559564813,3757240.1,-0.641666498768604,3649445.933333333,-0.6310823548027538
2015-11-29,51.04,50.53,50.39,51.04,3469665.0,-0.0060975609756097615,-0.009992163009404309,0.0027783290335383626,50.828,-0.005862910206972605,50.855000000000004,-0.00639071871005803,51.82000000000001,-0.024893863373215086,52.205,-0.03208504932477729,3559286.0,-0.025179488245676285,4290042.8,-0.19122834858430782,3792496.85,-0.0851238281186707,3626618.5,-0.043278194273811854
2015-11-30,51.13,51.46,50.795,51.53,5021915.0,0.018404907975460016,-0.0013584319813700896,0.01309183974800665,50.842,0.012155304669367872,50.92399999999999,0.010525488963946339,51.7155,-0.004940491728785301,52.19166666666667,-0.014018840811112931,4080748.4,0.23063578239717009,4275036.4,0.17470695688111548,3873139.35,0.2966006503225864,3644959.1,0.37776991791211034
2015-12-01,51.39,51.18,51.07,51.66,3015832.0,-0.005441119315973575,-0.009291521486643362,0.002153906402976302,51.0,0.003529411764705781,51.019,0.0031556870969640105,51.6255,-0.008629456373303923,52.175333333333334,-0.019076702911976273,3139383.8,-0.03935543019620591,4118302.4,-0.2677002057935328,3750870.25,-0.1959647231199213,3645932.6,-0.17282288762002895
2015-12-02,51.41,49.31,49.145,51.48,4995977.0,-0.03653771004298545,-0.0421522921522921,0.003357411740767091,50.664,-0.026725090794252337,50.921,-0.03163724200231721,51.451,-0.041612407922100636,52.10366666666666,-0.05361746774059395,3569946.8,0.3994541879447615,4141898.2,0.2062046817084977,3820901.45,0.3075388269959174,3710573.3,0.34641646885132293
2015-12-03,49.8,50.69,49.74,50.76,4126541.0,0.027986209693773967,-0.001379038613081196,0.019099316445516656,50.634,0.0011059762215110958,50.836,-0.0028719804862695764,51.3405,-0.012670309015299863,52.047333333333334,-0.02607882568431308,4125986.0,0.00013451330179026222,3937999.2,0.04787756178315106,3843658.7,0.07359714326352651,3748447.8,0.10086660403807679
2015-12-06,51.01,50.67,50.28,51.255,3567043.0,-0.000394555139080599,-0.011413520632133412,0.007756563245823411,50.662,0.0001579092811181404,50.745,-0.0014779781259236513,51.205999999999996,-0.010467523337108875,51.95033333333334,-0.024645334325734236,4145461.6,-0.13953056518482765,3852373.8,-0.07406622898328297,3853612.6,-0.07436388390467685,3681902.966666667,-0.031195815779646363
2015-12-07,49.65,50.16,49.5401,50.3859,3429444.0,-0.010065127294257015,-0.004483397140866874,0.012513095451966993,50.402,-0.00480139676996949,50.622,-0.009126466753585416,51.0855,-0.018116686731068588,51.83866666666666,-0.03238252012654641,3826967.4,-0.10387425824426932,3953857.9,-0.13263347172896622,3871170.8,-0.11410677100581557,3689331.3,-0.07044292823471832
2015-12-08,50.14,50.31,50.03,50.82,4776004.0,0.0029904306220096544,-0.010035419126328216,0.005596642014791042,50.227999999999994,0.0016325555467071595,50.614,-0.0060062433318843755,50.9445,-0.012454730147513415,51.721,-0.027280988379961624,4179001.8,0.14285760776652467,3659192.8,0.30520698444749894,3966007.6,0.20423470696324442,3778876.533333333,0.2638687604294667
2015-12-09,50.73,50.96,50.57,51.21,3932267.0,0.012919896640826822,-0.004881859011911738,0.007712082262210762,50.558,0.007951263894932614,50.611000000000004,0.006895734128944175,50.851,0.0021435173349590997,51.64333333333333,-0.013231782095139644,3966259.8,-0.008570492533040763,3768103.3,0.043566666550781674,4050686.8,-0.029234499196531316,3792804.2,0.03677036636903108
2015-12-10,50.19,50.69,50.11,51.24,6697867.0,-0.005298273155416089,-0.010733801717408342,0.0115745360207542,50.55800000000001,0.002610862771470268,50.596,0.0018578543758400734,50.777,-0.001713374165468684,51.53033333333334,-0.016307547011145673,4480525.0,0.4948844164467334,4303255.5,0.5564650995043172,4255858.35,0.5737993253464371,3939245.2333333334,0.7002919603287454
2015-12-13,50.93,50.79,50.31,51.4,4268776.0,0.0019727756954035502,-0.0118677042801556,0.00954084675014899,50.582,0.004112134751492524,50.622,0.0033187151831219897,50.7385,0.0010150083270099586,51.42066666666666,-0.012264848115543625,4620871.6,-0.07619679369580401,4383166.6,-0.026097707534091796,4336604.7,-0.015640969074262268,3989386.7666666666,0.07003312781497417
2015-12-14,51.61,52.16,51.29,52.37,4630369.0,0.026973813742862784,-0.004009929348863905,0.016962370832520834,50.982,0.02310619434310146,50.692,0.0289592046082221,50.80800000000001,0.026609982679892674,51.37433333333333,0.01529298028198256,4861056.6,-0.04745626701816219,4344012.0,0.06591993760606552,4309524.2,0.07445016783987435,4030096.9,0.1489473119120288
2015-12-15,52.1,52.2,50.88,52.3,7302740.0,0.0007668711656443339,-0.0019120458891012104,0.02594339622641506,51.36,0.016355140186915973,50.794,0.027680434697011647,50.9065,0.02540932886762981,51.348333333333336,0.016586062514200473,5366403.8,0.36082566131158456,4772702.8,0.5301057505612963,4445502.6,0.6427253917251112,4091481.1,0.7848646545134963
2015-12-16,52.0,50.46,50.33,52.23,5849606.0,-0.033333333333333326,-0.03388856978747834,0.0025829525134115627,51.260000000000005,-0.015606710885680886,50.909000000000006,-0.008819658606533332,50.915000000000006,-0.008936462732004435,51.27033333333333,-0.015805111467970367,5749871.6,0.01734550037604321,4858065.7,0.2041018712447631,4499981.95,0.2999176585586081,4166622.8666666667,0.4039201980091214
2015-12-17,51.65,52.41,51.06,53.0,8631626.0,0.03864447086801426,-0.011132075471698144,0.026439482961222005,51.604,0.015618944267886237,51.081,0.026017501615081873,50.9585,0.0284839624400246,51.254,0.022554337222460585,6136623.4,0.4065758051895443,5308574.2,0.6259782146400064,4623286.7,0.866989127020827,4331963.866666666,0.9925433973302764
2015-12-20,53.43,53.94,53.33,54.16,5531576.0,0.029192902117916475,-0.004062038404726742,0.011438214888430442,52.234,0.03266071907186885,51.408,0.04925303454715202,51.0765,0.0560629643769639,51.27333333333333,0.052008841503055514,6389183.4,-0.13422801417783692,5505027.5,0.004822591712757118,4678700.65,0.18228893314642813,4404084.233333333,0.25601049092862116
2015-12-21,54.4,54.27,53.345,54.49,4727533.0,0.006117908787541815,-0.004037438062029719,0.017339956884431684,52.65599999999999,0.03065177757520532,51.819,0.04729925316968675,51.2205,0.05953670893489904,51.330000000000005,0.0572764465225013,6408616.2,-0.26231609875467343,5634836.4,-0.16101681319443462,4794347.15,-0.013936026722637385,4459059.333333333,0.06020858808935636
2015-12-22,54.49,54.08,53.95,54.62,3757595.0,-0.0035010134512623026,-0.009886488465763454,0.00240963855421672,53.032000000000004,0.019761653341378693,52.19599999999999,0.03609471990190838,51.404999999999994,0.05203773951950219,51.361666666666665,0.052925333419865606,5699587.2,-0.3407250616325337,5532995.5,-0.32087510282630805,4596094.15,-0.18243733105423876,4488336.9,-0.1628090574038683
