date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-03,109.81,106.86,106.27,110.0,13764771.0,-0.0234853330896464,-0.02854545454545454,0.005551896113672683,108.144,-0.01187305814469597,106.80799999999999,0.00048685491723476915,101.574,0.052040876602280184,98.34633333333333,0.08656821640528878,13013218.2,0.05775303145228139,14297712.7,-0.037274612463013,13476762.2,0.021370771089216145,13423967.466666667,0.025387690649548267
2014-09-04,106.4,105.36,97.54,106.5,36021660.0,-0.014037057832678279,-0.010704225352112684,0.08017223703096166,107.71400000000001,-0.021854169374454724,107.117,-0.01640262516687363,102.23949999999999,0.0305214716425648,98.84033333333333,0.06596160137056062,18155982.2,0.9840105373092953,16919933.5,1.1289480836316526,14837132.3,1.4278047315113582,13839799.233333332,1.6027588545678735
2014-09-07,104.95,106.53,104.74,106.85,11930927.0,0.011104783599088952,-0.0029948525970986406,0.017089936986824483,107.508,-0.009096997432749165,107.374,-0.007860375882429604,102.9435,0.03483949933701491,99.39666666666668,0.07176632348502632,18277324.6,-0.347227930722421,16787195.4,-0.2892840813659677,14942212.95,-0.20152878024670362,13801929.166666666,-0.13556091645401014
2014-09-08,106.9,105.89,104.32,106.98,14085696.0,-0.006007697362245379,-0.010188820340250593,0.015049846625766916,106.81400000000001,-0.008650551425843145,107.218,-0.012385979966050509,103.59200000000001,0.022183180168352745,99.87766666666667,0.060196974298558636,18039327.0,-0.2191673225946844,16207563.4,-0.13091834643077815,15217302.85,-0.07436316810899246,13802409.9,0.020524394077008123
2014-09-09,106.2,108.22,105.76,108.23,11249821.0,0.022003966380205853,-9.239582370879074e-05,0.023260211800302466,106.572,0.015463724055098771,107.41300000000001,0.00751305707875205,104.335,0.03723582690372362,100.38533333333334,0.07804592968428326,17410575.0,-0.3538512656819204,15452551.9,-0.2719764947044119,15250595.2,-0.26233561035047337,13710858.333333334,-0.1794954971819781
2014-09-10,108.0,106.39,105.8,108.49,10471049.0,-0.016909998151912742,-0.019356622730205553,0.005576559546313753,106.478,-0.0008264618043163363,107.311,-0.00858253114778551,104.9555,0.013667697262172984,100.80533333333334,0.05540050790963447,16751830.6,-0.3749310597732525,14882524.4,-0.2964198331836768,15122599.05,-0.30758932605569544,13701121.666666666,-0.2357524256225737
2014-09-11,106.17,103.66,102.895,106.9,15854589.0,-0.025660306419776346,-0.030308699719364007,0.007434763593955118,106.13799999999999,-0.023346963387288144,106.926,-0.030544488711819473,105.3205,-0.01576616138358633,101.209,0.024217213884140776,12718416.4,0.24658514876113036,15437199.3,0.027037916132882867,15298118.45,0.03637509748788759,13781696.633333333,0.15040908400588582
2014-09-14,101.9,100.99,99.33,102.1,18163898.0,-0.025757283426586897,-0.01087169441723801,0.016711970200342208,105.03,-0.03846520041892798,106.269,-0.04967582267641557,105.3955,-0.04179969733053124,101.52533333333332,-0.005272903971422549,13965010.6,0.3006719808719658,16121167.6,0.12671107023290307,15220603.25,0.19337569619653538,13987390.633333333,0.2985908863311244
2014-09-15,99.85,104.76,99.23,104.97,14932328.0,0.03733042875532244,-0.002000571591883382,0.055729114179179584,104.804,-0.00041983130414868786,105.809,-0.009914090483796212,105.5975,-0.00793105897393398,101.94466666666668,0.02761628857484766,14134337.0,0.056457618068679105,16086832.0,-0.07176702038039562,15229333.0,-0.019502167297806183,14117146.233333332,0.05774409028517846
2014-09-16,104.57,103.84,101.9,105.79,18455699.0,-0.008781977854142808,-0.01843274411570095,0.019038272816486623,103.928,-0.0008467400508043177,105.25,-0.013396674584323032,105.72550000000001,-0.01783391896940667,102.33033333333334,0.014752875491463868,15575512.6,0.18491759943746566,16493043.8,0.1189989685227173,15336762.4,0.2033634295592921,14390602.6,0.2824827085420314
2014-09-17,104.63,105.93,104.1,106.5,16347901.0,0.02012711864406791,-0.0053521126760562865,0.017579250720461292,103.83600000000001,0.020166416271813148,105.157,0.00735091339616023,105.9825,-0.000495364800792486,102.76833333333335,0.03076498921522508,16750883.0,-0.024057358647899374,16751356.8,-0.02408496247897962,15524534.75,0.053036452509470644,14568293.733333332,0.12215619064535987
2014-09-18,107.75,105.96,105.51,107.89,22238409.0,0.0002832058906823143,-0.017888590230790702,0.004264998578333623,104.296,0.01595459078008732,105.21700000000001,0.0070615965100695455,106.167,-0.0019497583995027323,103.232,0.026425914445133314,18027647.0,0.23357246788779484,15373031.7,0.4465857765713188,16146482.6,0.37729123741167014,15015765.433333334,0.4810040219883296
2014-09-21,106.01,105.47,104.62,107.57,12319361.0,-0.004624386560966309,-0.01952217160918468,0.0081246415599312,105.19200000000001,0.0026427865236899883,105.11100000000002,0.0034154370142038815,106.24249999999999,-0.007271101489516818,103.666,0.01740204117068278,16858739.6,-0.2692596663631961,15411875.1,-0.20065787452430106,16099535.25,-0.23480020952778746,15098767.0,-0.1840816538198119
2014-09-22,104.71,105.39,104.55,106.21,10703124.0,-0.0007585095287759858,-0.00772055362018631,0.008034433285509346,105.31800000000001,0.0006836438215689356,105.061,0.0031315140727767865,106.1395,-0.007061461567088534,104.08166666666668,0.012570257329981072,16012898.8,-0.3315936025274825,15073617.9,-0.28994325907650875,15640590.65,-0.31568287672051565,15169407.866666667,-0.2944270406546917
2014-09-23,106.25,108.71,106.02,108.81,14781430.0,0.03150204004174961,-0.0009190331770977389,0.025372571212978645,106.292,0.02274865464945619,105.10999999999999,0.0342498335077539,106.2615,0.023042211901770582,104.59333333333332,0.0393587864108611,15278045.0,-0.03250514054645082,15426778.8,-0.04183302349548179,15439665.35,-0.042632747218190215,15309323.066666666,-0.0344818033016796
2014-09-24,108.92,107.34,106.411,110.59,15402386.0,-0.012602336491583044,-0.029387828917623704,0.008730300438864358,106.574,0.007187494135530326,105.205,0.020293712276032494,106.258,0.010182762709631366,105.03866666666666,0.0219093920968787,15088942.0,0.020773093302366652,15919912.5,-0.03250812465206698,15401218.45,7.58089370520576e-05,15388370.2,0.0009108047062709179
2014-09-25,108.9,108.38,106.76,109.01,10863651.0,0.009688839202533828,-0.005779286304008924,0.015174222555264016,107.05799999999999,0.012348446636402777,105.67699999999999,0.025577940327601967,106.30149999999999,0.01955287554738172,105.43933333333332,0.02788965534683463,12813990.4,-0.1522039067549169,15420818.7,-0.29552047713264407,15429009.0,-0.29589444143820254,15339018.533333333,-0.2917636173140986
2014-09-28,107.59,107.51,106.45,108.68,8072107.0,-0.008027311312050145,-0.010765550239234423,0.00995772663222172,107.46600000000001,0.00040943182029651304,106.329,0.011107035709919222,106.299,0.011392393155156721,105.70666666666666,0.017059788092835593,11964539.6,-0.32533074653369864,14411639.6,-0.4398897541123634,15266403.6,-0.4712502556921788,14950948.7,-0.4600939939015375
2014-09-29,107.48,106.45,105.8601,108.0,11622738.0,-0.009859547949027991,-0.014351851851851838,0.005572448920792672,107.678,-0.011404372295176324,106.498,-0.0004507126894401914,106.15350000000001,0.002793125050045475,105.89766666666668,0.005215727132797943,12148462.4,-0.043274974452734094,14080680.6,-0.17456134897342956,15083756.3,-0.22945334246748605,14846448.866666667,-0.21713683154929808
2014-09-30,106.99,105.59,105.19,107.59,11659388.0,-0.008078910286519525,-0.018589088205223536,0.0038026428367716747,107.054,-0.013675341416481412,106.673,-0.010152522193994762,105.9615,-0.003505990383299573,106.04133333333333,-0.004256201984131902,11524054.0,0.011743610364894241,13401049.5,-0.12996455986525535,14947046.65,-0.2199537291201269,14691524.766666668,-0.20638679883971112
2014-10-01,105.0,104.56,103.61,105.91,11530796.0,-0.009754711620418632,-0.012746671702388745,0.009168999131357936,106.498,-0.018197524836147227,106.53599999999999,-0.018547720958173586,105.84649999999999,-0.012154393390428453,106.167,-0.015136530183578745,10749736.0,0.07265852854432886,12919339.0,-0.1074778670952129,14835347.9,-0.22274852752189256,14656136.166666666,-0.21324448211492575
2014-10-02,105.55,106.52,104.71,107.35,10296570.0,0.018745218056618107,-0.007731718677223998,0.01728583707382292,106.126,0.0037125680794527494,106.59200000000001,-0.0006754728309817937,105.90450000000001,0.005811839912373662,106.30866666666667,0.0019879219630885014,10636319.8,-0.03194242053534346,11725155.1,-0.12183933498670729,13549093.4,-0.2400546888251579,14672706.766666668,-0.2982501345019951
2014-10-05,107.22,105.13,104.82,107.45,11278334.0,-0.013049192639879803,-0.02159143787808293,0.0029574508681549094,105.65,-0.00492191197349745,106.55799999999999,-0.013401152424031948,105.8345,-0.006656619533328079,106.34766666666665,-0.011449867259272217,11277565.2,6.817074309628524e-05,11621052.4,-0.029491167254352968,13516463.75,-0.1655854512982362,14606707.633333333,-0.22786610897433146
2014-10-06,104.85,104.29,102.54,105.3,9759148.0,-0.007990107485969622,-0.009591642924976163,0.01706651062999809,105.21799999999999,-0.008819783687201599,106.44800000000001,-0.020272809258980895,105.75450000000001,-0.013848110482296283,106.24233333333335,-0.018376227931741096,10904847.2,-0.10506329698961758,11526654.8,-0.15334082877193478,13300136.35,-0.2662369961342539,14269278.7,-0.31607278789782134
2014-10-07,104.3,108.87,104.04,108.97,16544964.0,0.04391600345191282,-0.0009176837661740711,0.04642445213379465,105.874,0.02829778793660398,106.46399999999998,0.022599188458070518,105.787,0.029143467533818024,106.32900000000001,0.023897525604491765,11881962.4,0.39244372629894864,11703008.2,0.4137359999457235,13564893.5,0.21968992974401158,14194112.966666667,0.1656215530237115
2014-10-08,108.42,105.85,105.72,108.62,13181910.0,-0.027739505832644507,-0.025501749217455405,0.0012296632614452463,106.13199999999999,-0.002657068556137565,106.31500000000001,-0.004373794854912405,105.75999999999999,0.0008509833585477189,106.277,-0.004017802534885262,12212185.2,0.07940632934390823,11480960.6,0.14815392712000075,13700436.55,-0.037847447277145396,14094465.833333334,-0.0647456841659898
2014-10-09,105.39,103.73,103.0,107.5,19713150.0,-0.020028341993386767,-0.03506976744186041,0.007087378640776798,105.574,-0.01746642165684731,105.85,-0.020028341993386767,105.7635,-0.019226859928046958,106.15100000000001,-0.022807133234731714,14095501.2,0.39854196883754667,12365910.5,0.5941527314143185,13893364.6,0.4188895611362564,14407976.166666666,0.3682108973505267
2014-10-12,104.49,101.44,101.36,104.57,14578948.0,-0.022076544876120763,-0.029932102897580526,0.0007892659826360671,104.83600000000001,-0.032393452630775865,105.24300000000001,-0.036135419932917245,105.78599999999999,-0.04108294103189447,105.94700000000002,-0.042540137993525184,14755624.0,-0.01197346855680248,13016594.6,0.12002781434093368,13714117.1,0.06306136178463873,14516467.266666668,0.0043041280075630794
2014-10-13,102.0,97.18,94.27,102.88,27249126.0,-0.04199526813880117,-0.0554043545878693,0.030868781160496628,103.41400000000002,-0.060281973427195656,104.316,-0.06840753096361052,105.407,-0.07804984488696187,105.541,-0.07922039776011214,18253619.6,0.49280671982448876,14579233.4,0.8690369549883192,14329957.0,0.9015497394723515,14915582.0,0.8268898927309709
2014-10-14,95.0,96.16,91.73,97.77,23832628.0,-0.010495986828565673,-0.016467218983328258,0.048293906028562095,100.872,-0.046712665556348676,103.373,-0.06977644065665123,105.023,-0.08439103815354732,105.09866666666666,-0.08505023850603877,19711152.4,0.20909358906889697,15796557.4,0.5087229069290755,14598803.45,0.6325055735989102,15230216.9,0.5648252520947354
2014-10-15,94.39,96.88,93.28,100.0,19883460.0,0.0074875207986688785,-0.031200000000000006,0.038593481989708245,99.078,-0.022184541472375363,102.60499999999999,-0.05579650114516832,104.5705,-0.07354368583874038,104.766,-0.07527251207452812,21051462.4,-0.05548319531473489,16631823.8,0.1955068932368078,14775581.4,0.34569730027679313,15434173.2,0.28827503374136043
2014-10-16,98.62,100.75,98.62,102.32,17538397.0,0.039946325350949774,-0.01534401876465985,0.021598053133238704,98.482,0.02302958916350195,102.02799999999999,-0.012525973262241696,104.30999999999999,-0.03412903844310222,104.61233333333332,-0.036920439591252685,20616511.8,-0.14930337536537097,17356006.5,0.010508782651124315,14540580.8,0.2061689447783268,14818064.433333334,0.1835821796365833
2014-10-19,101.15,102.21,100.82,103.59,11892203.0,0.01449131513647628,-0.013321749203591193,0.013786947034318597,98.636,0.03623423496492162,101.73599999999999,0.004659117716442562,104.147,-0.018598711436719317,104.46833333333332,-0.02161739602112278,20079162.8,-0.4077341212652552,17417393.4,-0.3172225759108134,14519222.9,-0.1809339189909399,14816773.633333333,-0.1973824197971088
2014-10-20,104.05,106.67,103.46,106.67,12267940.0,0.043635652088836796,0.0,0.03102648366518479,100.534,0.06103407802335514,101.974,0.046050954164787106,104.21099999999998,0.023596357390294864,104.49433333333333,0.0208209057588451,17082925.6,-0.28185954284083525,17668272.6,-0.3056514194828531,14597463.7,-0.15958414063396498,14756181.766666668,-0.16862368639883907
2014-10-21,106.51,106.09,104.075,107.0,13763081.0,-0.005437330083434833,-0.008504672897196253,0.019361037713187645,102.52000000000001,0.0348224736636753,101.696,0.04320720578980497,104.08,0.01931206764027671,104.42333333333335,0.015960672901969453,15069016.2,-0.08666360050764288,17390084.3,-0.20856732132115086,14546546.25,-0.05385919355255886,14839957.1,-0.07256598470894504
2014-10-22,106.64,107.18,105.5,108.18,13872582.0,0.010274295409558043,-0.009243852837862776,0.01592417061611373,104.58,0.024861350162554974,101.829,0.052548880967111744,104.072,0.029863940348989093,104.44966666666666,0.02614018235258464,13866840.6,0.00041403807583972885,17459151.5,-0.2054263347219365,14470056.05,-0.04129037565130933,14953341.533333333,-0.07227545300989424
2014-10-23,107.53,110.71,106.6,111.47,15130759.0,0.03293524911364054,-0.0068179779312820266,0.038555347091932424,106.572,0.03882821003640724,102.527,0.07981312239702709,104.1885,0.06259328044841794,104.68466666666667,0.05755698064664028,13385313.0,0.1304000885149268,17000912.4,-0.11000311959727516,14683411.45,0.030466186384772387,14929213.866666667,0.013500049978072415
2014-10-26,110.77,112.59,108.87,112.99,11505452.0,0.016981302502032447,-0.003540136295247298,0.03416919261504536,108.648,0.03628230616302197,103.64200000000001,0.08633565542926602,104.4425,0.07800943102664148,105.07133333333334,0.07155773537977361,13307962.8,-0.1354460353616258,16693562.8,-0.3107851129298774,14855078.7,-0.2254869709980062,14707265.666666666,-0.21770285104208242
2014-10-27,113.25,113.45,112.26,114.13,16128673.0,0.007638333777422401,-0.005958117935687346,0.010600391947265253,110.00399999999999,0.031326133595142025,105.269,0.07771518680713219,104.79249999999999,0.08261564520361686,105.361,0.07677413843832159,14080109.4,0.14549344339611459,15581517.5,0.0351156747088337,15080375.45,0.06951402194698009,14747143.833333334,0.09368113461699346
2014-10-28,109.85,110.72,108.0,113.425,21151500.0,-0.024063464081093056,-0.02384835794577911,0.0251851851851852,110.92999999999999,-0.001893085729739452,106.725,0.03743265401733442,105.049,0.053984331121667006,105.59033333333332,0.04858083599824492,15557793.2,0.35954371729275847,15313404.7,0.38124084188802243,15554981.05,0.3597895061402212,14837003.866666667,0.42559105531539965
2014-10-29,110.72,114.22,110.6,114.35,13796740.0,0.03161127167630062,-0.0011368605159597367,0.03273056057866186,112.33800000000001,0.016753013227936986,108.45899999999999,0.05311684599710498,105.532,0.08232574005988713,105.86666666666666,0.07890428211586897,15542624.8,-0.11232882620958595,14704732.7,-0.061748330862212764,15668278.25,-0.1194476010789507,14751965.166666666,-0.06475240118008685
2014-10-30,115.9,112.0,110.76,116.83,22070008.0,-0.019436175801085587,-0.04134212103055723,0.01119537739256038,112.596,-0.005293260861842342,109.58399999999999,0.022047014162651646,105.806,0.05854110352910036,106.068,0.055926386846174125,16930474.6,0.30356700101011924,15157893.8,0.45600756221157845,16256950.15,0.35757370210057515,14746351.8,0.4966419016261363
2014-11-02,112.31,109.98,108.81,112.8,15356666.0,-0.018035714285714266,-0.02499999999999991,0.010752688172043001,112.074,-0.01868408373039232,110.36099999999999,-0.0034523065213253323,106.04849999999999,0.03707266015078026,106.21833333333333,0.03541447647141904,17700717.4,-0.13242691508085425,15504340.1,-0.009524694314464899,16460866.75,-0.06708035286173497,14847595.3,0.03428640730799004
2014-11-03,109.62,109.72,108.97,110.65,10206800.0,-0.0023640661938534313,-0.008404880253050195,0.006882628246306366,111.328,-0.014443805691290668,110.66600000000001,-0.00854824426653189,106.32000000000001,0.031978931527464116,106.36266666666666,0.031564960136388764,16516342.8,-0.3820181547697109,15298226.1,-0.33281153427324495,16483249.35,-0.38077743148379906,14831051.166666666,-0.3117952405868467
2014-11-04,110.87,106.05,105.75,110.91,15459544.0,-0.033448778709442184,-0.04381931295645114,0.0028368794326241176,110.394,-0.03934996467199314,110.66199999999999,-0.041676456236106274,106.179,-0.0012149295058345722,106.27400000000002,-0.0021077591885129143,15377951.6,0.005305804187860863,15467872.4,-0.0005384321634306355,16428978.35,-0.05900758582471444,14853654.966666667,0.04079056869794129
2014-11-05,106.94,106.94,106.1,108.45,13120926.0,0.008392267798208453,-0.013923467035500292,0.007917059377945401,108.93800000000002,-0.01834070755842787,110.638,-0.033424320757786674,106.2335,0.006650444539622491,106.26066666666667,0.00639308367473701,15242788.8,-0.13920436921621593,15392706.8,-0.1475881292041501,16425929.15,-0.20120646569329692,14777606.3,-0.11210748658258685
2014-11-06,108.9,106.45,106.33,108.95,12663681.0,-0.004582008602954879,-0.022946305644791165,0.0011285620238878913,107.828,-0.012779611974626293,110.21199999999999,-0.034134214060174806,106.36949999999999,0.0007567958860388302,106.19633333333333,0.0023886574866049948,13361523.4,-0.05222775720319439,15145999.0,-0.1638926557436059,16073455.7,-0.21213700175252292,14837607.3,-0.14651461357923934
2014-11-09,109.07,107.02,106.66,109.37,21412922.0,0.005354626585251321,-0.021486696534698813,0.003375210950684382,107.23599999999999,-0.002014248946249353,109.655,-0.024029911996717,106.64849999999998,0.0034834057675448005,106.18,0.007911094368054039,14572774.6,0.4693785217812949,16136746.0,0.32696653959850397,16415154.4,0.3044605903920099,15282301.133333333,0.4011582295872136
2014-11-10,107.48,108.01,106.67,108.72,12209740.0,0.009250607363109786,-0.00653053715967622,0.012562107434142655,106.894,0.010440249218852227,109.11100000000002,-0.01009064164016471,107.19000000000001,0.007649967347700182,106.232,0.01673695308381662,14973362.6,-0.18456926969764287,15744852.7,-0.22452497761379497,15663185.1,-0.22048166308141248,15301867.866666667,-0.20207519066365143
2014-11-11,107.76,106.9,105.7,107.81,12802150.0,-0.010276826219794422,-0.008440775438271042,0.011352885525071077,107.06400000000001,-0.001531794067100023,108.729,-0.01682163912111756,107.727,-0.007676812683913958,106.27566666666667,0.005874659297989249,14441883.8,-0.11354016018325819,14909917.7,-0.14136682323873584,15111661.2,-0.1528297365480904,15339959.933333334,-0.1654378462761652
2014-11-12,106.96,104.2,103.51,107.05,20880356.0,-0.025257249766136636,-0.026623073330219515,0.00666602260651139,106.516,-0.021743212287355873,107.727,-0.032740167274685095,108.09299999999999,-0.036015283135818144,106.26366666666667,-0.019420247121154532,15993769.8,0.3055306072993498,15618279.3,0.33691782551231486,15161506.0,0.3771953788759508,15651611.933333334,0.3340706432626903
2014-11-13,103.5,102.06,100.0,103.79,23548336.0,-0.0205374280230326,-0.016668272473263412,0.02059999999999995,105.63799999999999,-0.033870387549934544,106.73299999999999,-0.04378214797672686,108.1585,-0.05638484261523602,106.115,-0.038213259199924576,18170700.8,0.29595089695164645,15766112.1,0.49360450126445565,15462002.95,0.5229809537709345,16093337.466666667,0.4632350840075592
2014-11-16,101.1,100.44,100.3,102.16,17100909.0,-0.015873015873015928,-0.016836335160532512,0.0013958125623130258,104.322,-0.037211709898199885,105.779,-0.05047315629756377,108.06999999999998,-0.07060238734153779,105.95866666666667,-0.05208320225496743,17308298.2,-0.011982067653537376,15940536.4,0.07279382392677824,15722438.25,0.08767538012114628,16287423.3,0.049945635047134784
2014-11-17,101.69,103.71,100.82,103.97,20166988.0,0.032556750298685655,-0.0025007213619313573,0.02866494743106518,103.46199999999999,0.00239701532929959,105.178,-0.013957291448782105,107.922,-0.039028187023961824,105.93933333333334,-0.021043490299479717,18899747.8,0.06705064074981992,16936555.2,0.1907372994007661,16117390.65,0.2512563874599638,16634351.3,0.21236997080854003
2014-11-18,103.2,102.34,101.01,103.32,13864209.0,-0.013209912255327305,-0.009485094850948395,0.013167013167013186,102.55,-0.0020477815699657675,104.80699999999999,-0.023538504107549874,107.7345,-0.05007216815411952,105.72166666666666,-0.03198650544669168,19112159.6,-0.27458700166986894,16777021.7,-0.17361917699611717,16122447.05,-0.14006794644737264,16544992.8,-0.16202991638654574
2014-11-19,101.95,100.59,100.3,103.38,20027528.0,-0.017099863201094356,-0.02698781195589084,0.002891326021934315,101.828,-0.012157756216364835,104.172,-0.03438543946549932,107.405,-0.06345142218704902,105.54633333333332,-0.04695883956177216,18941594.0,0.057330655487600524,17467681.9,0.14654755649059537,16430194.35,0.21894650625359158,16773180.066666666,0.19402092628819378
2014-11-20,102.21,100.58,100.08,102.51,16764946.0,-9.941346058262024e-05,-0.018827431470100575,0.004996003197442089,101.532,-0.00937635425284633,103.585,-0.029009991794178625,106.89849999999998,-0.05910747110576842,105.44133333333333,-0.04610462690153139,17584916.0,-0.04662916786181981,17877808.4,-0.06224825633549125,16511903.7,0.015324841072080764,16674906.6,0.005399694412681066
2014-11-23,101.11,100.6,99.44,102.3,17111125.0,0.00019884668920266968,-0.016617790811339184,0.011665325824617767,101.564,-0.009491552124768599,102.94300000000001,-0.022760168248448287,106.299,-0.05361292204065904,105.41333333333334,-0.045661522894004714,17586959.2,-0.027056081417417444,17447628.7,-0.019286500520268368,16792187.35,0.018993216509104682,16759312.5,0.02099206038433854
2014-11-24,100.95,101.11,98.37,101.38,20640209.0,0.005069582504970249,-0.0026632471887946263,0.02785402053471575,101.04400000000001,0.0006531807925258537,102.253,-0.011178156142118034,105.68199999999999,-0.04326186105486263,105.54433333333333,-0.042013940429456165,17681603.4,0.16732677082893965,18290675.6,0.12845525509183475,17017764.15,0.2128625604439347,16539015.266666668,0.2479708535972529
2014-11-25,101.25,100.3,99.825,101.55,11521535.0,-0.00801107704480275,-0.01230920728705076,0.004758327072376556,100.636,-0.003338765451726955,101.593,-0.012727254830549373,105.16099999999999,-0.04622436074210012,105.68233333333335,-0.05092935747696725,17213068.6,-0.33065188620697195,18162614.1,-0.36564555429276013,16536265.9,-0.3032565471748976,16128645.5,-0.28564770054621136
2014-11-27,100.99,100.32,99.7,101.33,7552697.0,0.0001994017946160831,-0.009967433139248083,0.006218655967903608,100.582,-0.002604839832176742,101.205,-0.00874462724173708,104.46600000000001,-0.03968755384527034,105.79700000000001,-0.05176895375105173,14718102.4,-0.48684301856739354,16829848.2,-0.5512320188366286,16224063.75,-0.534475633455274,15717620.066666666,-0.5194757878123373
2014-11-30,100.0,100.55,99.77,101.99,14491635.0,0.0022926634768740684,-0.014119031277576188,0.007817981357121306,100.576,-0.00025851097677376256,101.054,-0.0049874324618521815,103.89349999999999,-0.03218199406122613,105.79033333333334,-0.049535086696642194,14263440.2,0.015998580763145753,15924178.1,-0.08996025358445348,15845145.1,-0.08542112372325328,15616061.333333334,-0.0720044772706665
2014-12-01,101.17,102.19,101.02,102.78,15568198.0,0.01631029338637502,-0.005740416423428707,0.011581864977232348,100.89399999999999,0.012845164231767958,101.229,0.009493327011034447,103.50399999999999,-0.012695161539650557,105.78966666666666,-0.03402663776235226,13954854.8,0.1156116077968794,15770907.0,-0.012853350793331053,15855721.7,-0.018133750417680394,15738594.5,-0.010826665621253562
2014-12-02,103.04,100.88,99.86,103.08,17549754.0,-0.01281925824444663,-0.02134264648816453,0.0102143000200281,100.848,0.0003173092178327952,100.946,-0.0006538149109425184,103.06199999999998,-0.021171721876152128,105.59666666666666,-0.04466681397771399,13336763.8,0.3158929904719463,15509183.6,0.13157174823825035,16222869.4,0.0817909931519265,15914654.966666667,0.10274172055618269
2014-12-03,100.77,101.82,99.86,102.03,12087965.0,0.00931800158604279,-0.0020582181711261693,0.019627478469857795,101.152,0.006603922809237606,100.894,0.009177949134735242,102.85049999999998,-0.010019397086061699,105.45433333333332,-0.03446357507040965,13450049.8,-0.1012698703911119,15331559.2,-0.2115632309595752,16054290.45,-0.24705703826356273,15858817.766666668,-0.23777641071029565
2014-12-04,102.29,104.59,102.15,105.45,18127636.0,0.027204871341583337,-0.008155523944997634,0.023886441507586786,102.006,0.025331843224908335,101.294,0.032538946038265015,102.73299999999999,0.018075983374378435,105.368,-0.007383645888694779,15565037.6,0.16463811176402166,15141570.0,0.19720980056889736,16304625.95,0.1118093757925187,16000652.9,0.1329310193335922
2014-12-07,105.05,105.56,104.92,107.58,13754240.0,0.00927430920738126,-0.018776724298196656,0.006099885627144586,103.008,0.024774774774774855,101.792,0.03701666142722404,102.6885,0.02796320912273531,105.19633333333333,0.0034570279699230877,15417558.6,-0.10788469453263505,14840499.4,-0.07319560957631932,16359153.9,-0.15923280115360983,15954768.933333334,-0.13792295849148284
2014-12-08,103.81,105.905,102.22,106.0,11330919.0,0.003268283440697184,-0.0008962264150943478,0.03604969673253766,103.751,0.02076124567474036,102.3225,0.035011849788658456,102.63275000000002,0.03188309774414089,104.9735,0.008873668116238909,14570102.8,-0.22231715482474157,14262478.8,-0.2055434992127736,15855053.75,-0.2853433877510507,15948951.166666666,-0.28955083744430543
2014-12-09,105.89,104.84,104.47,106.76,11902973.0,-0.010056182427647387,-0.017984263769201925,0.0035416866085957732,104.543,0.0028409362654602255,102.6955,0.020882122390951885,102.47424999999998,0.023086287530770022,104.6865,0.0014662826629987524,13440746.6,-0.11441132295433643,13388755.2,-0.11097239271355108,15839715.4,-0.24853618266398902,15808094.5,-0.24703303108417018
2014-12-10,105.23,104.31,104.0,106.9,10977849.0,-0.005055322396032014,-0.024228250701590293,0.002980769230769287,105.04100000000001,-0.006959187364933728,103.09649999999999,0.011770525672549548,102.34475,0.01920225512300333,104.47283333333334,-0.001558618907307685,13218723.4,-0.16952275436824715,13334386.6,-0.17672635950123117,15748500.35,-0.30292734190401815,15468972.8,-0.29033109425339476
2014-12-11,103.47,104.13,103.34,106.4,11245057.0,-0.0017256255392580355,-0.021334586466165484,0.0076446680859298954,104.949,-0.0078037904124861335,103.4775,0.006305718634485702,102.34125,0.017478289546004167,104.1365,-6.241807627493934e-05,11842207.6,-0.050425614899708315,13703622.6,-0.17940990289677128,15266735.4,-0.26342753015815024,15383916.7,-0.2690380987307348
2014-12-14,105.24,103.16,102.37,105.94,16215178.0,-0.009315278978200281,-0.02624126864262788,0.007717104620494242,104.46900000000001,-0.012530032832706484,103.7385,-0.005576521734939388,102.39625,0.007458769242037588,103.84183333333334,-0.006566075650307979,12334395.2,0.31463097598818646,13875976.9,0.16857920107952906,14900077.5,0.08826131944615723,15188755.7,0.0675777739976422
2014-12-15,102.64,100.46,100.39,102.91,13047080.0,-0.026172935246219442,-0.023807210183655614,0.0006972806056380065,103.38,-0.028245308570323147,103.5655,-0.029985854362698072,102.39725,-0.018918965108926322,103.5245,-0.029601688489198308,12677627.4,0.029142093259500568,13623865.1,-0.04233637780221411,14697386.05,-0.11228568429690267,15111769.5,-0.13662791111259343
2014-12-16,100.47,102.4,99.56,102.74,13546894.0,0.019311168624328134,-0.0033093245084678813,0.028525512253917196,102.89199999999998,-0.004781712863973664,103.7175,-0.012702774363053448,102.33175,0.0006669484299839379,103.2805,-0.008525326658953003,13006411.6,0.04155507426814031,13223579.1,0.024449878323788976,14366381.35,-0.057042015663881784,15223105.966666667,-0.11010972204601288
