date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-08,103.14,100.23,100.01,103.59,3886899.0,-0.01869982377129431,-0.032435563278308766,0.0021997800219977215,101.038,-0.007996991231021933,102.01100000000001,-0.0174589014910157,103.30850000000001,-0.029799096879734033,105.71900000000001,-0.05192065759229658,4532996.2,-0.14253204094898653,5471945.2,-0.2896677766436696,5527518.25,-0.29680937733674606,5336206.733333333,-0.2715988727123403
2015-09-09,99.98,100.8,99.58,101.7,4151227.0,0.005686920083807223,-0.008849557522123908,0.0122514561156859,100.97600000000001,-0.0017429884328951095,101.804,-0.009862087933676489,102.9325,-0.020717460471668447,105.29733333333333,-0.042710799893634466,4201297.0,-0.011917748257264327,4991291.4,-0.16830602196457622,5536130.65,-0.25015732784413247,5318381.6,-0.2194567234513597
2015-09-10,100.57,101.52,100.21,101.54,3381184.0,0.0071428571428571175,-0.0001969667126257013,0.013072547649935151,100.962,0.005526831877339822,101.436,0.0008281083638943532,102.625,-0.010767356881851486,104.91666666666667,-0.03237490071485316,4084831.8,-0.17225869618425904,4707787.2,-0.2817891174010584,5526926.9,-0.3882343549721998,5300376.366666666,-0.36208605463117705
2015-09-13,101.54,100.16,100.015,101.69,3614316.0,-0.013396375098502777,-0.015045727210148518,0.0014497825326200697,100.97,-0.008022184807368493,101.034,-0.008650553279094253,102.2495,-0.020435307752116105,104.50633333333333,-0.04158918598234873,3935277.4,-0.08156004453459875,4560949.0,-0.20755176170573275,5603278.45,-0.35496405680142495,5263180.166666667,-0.3132828659580056
2015-09-14,100.8,101.6,100.105,102.09,3545051.0,0.01437699680511173,-0.004799686551082427,0.014934318965086568,100.862,0.0073169280799507685,100.954,0.00639895397903989,101.8925,-0.002870672522511497,104.13233333333332,-0.02431841534969925,3715735.4,-0.045935563657196865,4414423.2,-0.1969390247858429,5610257.95,-0.36811265514092806,5222183.4,-0.3211554002488691
2015-09-15,101.57,101.54,100.75,101.99,3471746.0,-0.0005905511811022945,-0.004412197274242469,0.007841191066997544,101.124,0.0041137613227326675,101.08099999999999,0.004540912733352664,101.54650000000001,-6.401008405021447e-05,103.85166666666667,-0.02225931215997179,3632704.8,-0.044308252077074894,4082850.5,-0.14967594331460332,5632197.2,-0.3835894098310336,5019823.466666667,-0.3083928104138377
2015-09-16,101.58,101.34,100.37,102.63,4437662.0,-0.001969667126255681,-0.01256942414498674,0.009664242303477177,101.232,0.001066856330014243,101.104,0.0023342300996993526,101.27550000000001,0.0006368766384761138,103.523,-0.02108710141707637,3689991.8,0.20262110067561667,3945644.4,0.12469892116988546,5619781.85,-0.21034977540987643,5024157.033333333,-0.11673501234976658
2015-09-17,99.71,99.03,98.82,100.92,8916881.0,-0.022794552989934935,-0.018727705112960735,0.002125075895567763,100.73400000000001,-0.016915837750908436,100.848,-0.01802712993812472,100.926,-0.018786041257951358,103.22,-0.04059290835109475,4797131.2,0.8587944811682449,4440981.5,1.0078626763025245,5827878.8,0.5300388539308676,5095272.533333333,0.7500302371788081
2015-09-20,99.77,100.91,99.5,101.09,3889412.0,0.018984146218317566,-0.0017805915520823223,0.014170854271356781,100.88399999999999,0.0002577217398200826,100.92699999999999,-0.00016843857441517507,100.861,0.0004858171146429058,102.99233333333333,-0.020218333403457245,4852150.4,-0.19841478945087943,4393713.9,-0.11477804688193294,5612379.7,-0.30699414367848277,5073314.5,-0.23335878349351302
2015-09-21,99.69,100.03,99.17,100.2499,3546911.0,-0.008720642156376912,-0.0021935183975245742,0.008671977412523901,100.57000000000001,-0.005369394451625764,100.716,-0.006811231581873689,101.352,-0.013043649853974326,102.70599999999999,-0.02605495297256233,4852522.4,-0.2690582943007126,4284128.9,-0.172081166838841,5109621.4,-0.30583682775400933,5080348.6,-0.30183708259704856
2015-09-22,100.13,100.63,99.46,100.88,4033686.0,0.005998200539838017,-0.002478191911181593,0.011763523024331368,100.388,0.0024106466908393465,100.756,-0.0012505458731986163,101.3835,-0.0074321758471546095,102.45766666666667,-0.017838261656033638,4964910.4,-0.18756116928112143,4298807.6,-0.06167328819275364,4885376.4,-0.1743346531088168,5117948.033333333,-0.21185483445152342
2015-09-23,99.5,99.17,98.6,100.49,4894898.0,-0.014508595846169037,-0.01313563538660556,0.005780933062880411,99.954,-0.007843608059707408,100.59299999999999,-0.014146113546668171,101.1985,-0.02004476350934048,102.15266666666666,-0.02919812829164181,5056357.6,-0.031931997847620464,4373174.7,0.11930081366289791,4682233.05,0.0454195568074085,5148478.666666667,-0.04925351411251844
2015-09-24,99.79,98.61,98.23,99.86,4938601.0,-0.00564686901280631,-0.012517524534348068,0.003868471953578201,99.86999999999999,-0.012616401321718151,100.30199999999999,-0.016869055452533255,100.869,-0.022395384112066097,101.85066666666667,-0.031817824789233895,4260701.6,0.15910511076391742,4528916.4,0.09045973999431722,4618351.8,0.06934274690810693,5194256.733333333,-0.049218925143361236
2015-09-27,98.3,96.35,96.02,98.45,5897161.0,-0.022918568096542025,-0.02133062468258007,0.0034367840033326935,98.958,-0.02635461508922987,99.921,-0.03573823320423142,100.47749999999999,-0.04107884849842003,101.47333333333334,-0.05048945535772964,4662251.4,0.26487409065928946,4757200.9,0.23962832849880256,4659074.95,0.26573645268359547,5321252.6,0.10822797624754754
2015-09-28,96.35,95.12,94.54,97.32,6944325.0,-0.012765957446808418,-0.022605836415947267,0.006134969325153339,97.976,-0.029149995917367444,99.273,-0.04183413415530901,100.1135,-0.04987838802958644,101.01933333333334,-0.05839806241709511,5341734.2,0.30001320544927146,5097128.3,0.36239949070930777,4755775.75,0.46018764656849087,5439214.733333333,0.2767146252643504
2015-09-29,96.33,96.48,95.58,96.89,5905154.0,0.014297729184188368,-0.004231602848591143,0.009416195856873921,97.146,-0.006855660552158582,98.76700000000001,-0.023155507406319997,99.924,-0.034466194307673836,100.61999999999999,-0.041144901610017715,5716027.8,0.03308699793237535,5340469.1,0.10573694734044992,4711659.8,0.2533065311718814,5534954.5,0.06688392831413514
2015-09-30,96.49,96.91,95.03,97.1,6385339.0,0.004456882255389649,-0.0019567456230690228,0.019783226349573857,96.694,0.0022338511179595955,98.324,-0.01438102599568769,99.71400000000001,-0.028120424413823675,100.29166666666667,-0.03371832156211063,6014116.0,0.06172528098892682,5535236.8,0.15358009615776513,4740440.6,0.34699272468470554,5591600.166666667,0.14195200115792717
2015-10-01,95.58,98.96,95.52,99.0,5548979.0,0.021153647714374113,-0.00040404040404051766,0.03601340033500833,96.764,0.0226943904757968,98.31700000000001,0.006540069367454215,99.5825,-0.006251098335550931,100.05633333333334,-0.010957160799416443,6136191.6,-0.09569658809219705,5198446.6,0.06743022040468793,4819714.05,0.15130875865965532,5618068.066666666,-0.012297655679287423
2015-10-04,99.86,101.97,99.76,102.25,6942502.0,0.030416329830234456,-0.002738386308068441,0.022153167602245283,97.888,0.041700719189277535,98.42299999999999,0.03603832437540011,99.675,0.023024830699774235,100.04833333333335,0.019207383098169162,6345259.8,0.09412415233179261,5503755.6,0.26141175309455966,4948734.75,0.40288424228031205,5576171.666666667,0.24503017751426226
2015-10-05,102.1,99.82,99.642,102.15,4985701.0,-0.02108463273511818,-0.022809593734704037,0.001786395295156673,98.828,0.010037641154328591,98.402,0.01441027621389801,99.559,0.0026215610843820514,100.36866666666667,-0.0054665134537339455,5953535.0,-0.1625645939765198,5647634.6,-0.11720545801599835,4965881.75,0.003991083758690062,5288959.133333334,-0.05733796115422185
2015-10-06,100.57,101.01,99.98,101.37,4367050.0,0.011921458625526071,-0.0035513465522344356,0.010302060412082481,99.734,0.012794032125453825,98.44,0.02610727346607078,99.598,0.014176991505853609,100.40233333333335,0.006052316181230699,5645914.2,-0.22651144787145372,5680971.0,-0.23128458145623343,4989889.3,-0.12482026404874347,5150574.6,-0.15212372615668934
2015-10-07,101.01,102.17,100.5,102.5,5140159.0,0.011484011484011347,-0.003219512195121954,0.01661691542288568,100.786,0.013732065961542306,98.74,0.03473769495645129,99.6665,0.02511877110162386,100.379,0.017842377389692965,5396878.2,-0.04756809223524816,5705497.1,-0.099086563377624,5039335.9,0.020007219602090842,5023321.066666666,0.02325910125646491
2015-10-08,102.01,102.0,101.5175,102.52,4410421.0,-0.0016638935108153063,-0.005072181037846235,0.004752875120053179,101.394,0.00597668501094728,99.079,0.029481524843811613,99.6905,0.023166700939407425,100.27233333333334,0.017229744329608998,5169166.6,-0.1467829649754372,5652679.1,-0.21976448300417406,5090797.75,-0.13364835599685732,4963127.566666666,-0.11136255501042358
2015-10-11,102.2,103.07,102.02,103.5243,3443368.0,0.01049019607843138,-0.004388341674370189,0.010292099588316006,101.614,0.01432873422953529,99.751,0.03327284939499342,99.83599999999998,0.03239312472454836,100.23533333333333,0.028280114131410627,4469339.8,-0.229557797328366,5407299.8,-0.36320009480517423,5082250.35,-0.3224717865384179,4908483.233333333,-0.298486347754799
2015-10-12,102.82,102.05,101.802,103.78,4123894.0,-0.009896187057339634,-0.01666987858932356,0.002436101451837702,102.05999999999999,-9.798157946294683e-05,100.44399999999999,0.01598900880092402,99.8585,0.02194605366593727,100.22366666666667,0.018222575506117833,4296978.4,-0.04028049105389975,5125256.7,-0.19537805784440032,5111192.5,-0.19316402189899906,4878936.066666666,-0.15475547462595018
2015-10-13,102.2,100.45,100.015,102.72,4186336.0,-0.015678588926996473,-0.022098909657320864,0.004349347597860431,101.94800000000001,-0.014693765449052543,100.841,-0.003877391140508224,99.804,0.006472686465472277,100.22966666666666,0.002198284606354184,4260835.6,-0.017484739378350933,4953374.9,-0.15485177590737187,5146922.0,-0.18663309838384956,4792231.5,-0.12643285283692995
2015-10-14,100.99,102.41,100.245,102.49,3729551.0,0.019512195121951237,-0.0007805639574592904,0.021597087136515425,101.996,0.004058982705204217,101.39099999999999,0.010050201694430605,99.85749999999999,0.025561425030668827,100.273,0.02131181873485377,3978714.0,-0.06262400363534548,4687796.1,-0.20441270899133168,5111516.45,-0.27036310330176094,4722892.433333334,-0.21032480568951917
2015-10-15,103.0,103.38,102.29,103.82,3844207.0,0.009471731276242457,-0.004238104411481425,0.010655978101476116,102.27199999999999,0.01083385481852317,101.833,0.015191539088507566,100.075,0.03302523107669231,100.33266666666667,0.030372294832523794,3865471.2,-0.0055010628458440625,4517318.9,-0.1490069474616902,4857882.75,-0.2086661622288023,4718915.666666667,-0.18536221633402084
2015-10-18,102.88,103.51,102.5,103.59,3130004.0,0.0012574966144323074,-0.0007722753161502061,0.009853658536585375,102.35999999999999,0.011234857366158923,101.987,0.014933275809662083,100.20500000000001,0.03298238610847748,100.44566666666667,0.03050737214480792,3802798.4,-0.17692086964168285,4136069.1,-0.2432418500938488,4819912.35,-0.3506097678311515,4677846.2,-0.3308877919073099
2015-10-19,103.33,103.6,103.16,104.4,4620387.0,0.0008694812095448867,-0.00766283524904221,0.004265219077161708,102.67,0.009058147462744692,102.365,0.012064670541689138,100.3835,0.032042118475645864,100.49433333333333,0.030903898395597817,3902097.0,0.18407794578146053,4099537.7,0.12705074037982378,4873586.15,-0.05195335471806528,4677100.4,-0.012125760652903717
2015-10-20,103.97,103.29,102.89,104.57,3683161.0,-0.0029922779922778586,-0.012240604379841091,0.003887647001652228,103.23799999999999,0.0005036905015596282,102.593,0.0067938358367529705,100.5165,0.02759248481592591,100.59633333333333,0.02677698657008709,3801462.0,-0.03111986914508158,4031148.8,-0.08632472212387687,4856059.9,-0.24153303792648861,4670309.133333334,-0.2113667650579648
2015-10-21,104.02,104.29,103.29,104.52,6172329.0,0.009681479330041709,-0.002200535782625246,0.009681479330041709,103.614,0.006524214874437773,102.80499999999999,0.014444822722630368,100.7725,0.03490535612394274,100.71266666666666,0.035520192759600056,4290017.6,0.43876542604394,4134365.8,0.4929324831392521,4919931.45,0.25455589426962444,4737679.2,0.3028169995131793
2015-10-22,104.97,103.95,102.58,104.97,5839020.0,-0.0032601399942467912,-0.009717062017719269,0.013355429908364247,103.728,0.002140212864414792,103.0,0.00922330097087376,101.0395,0.02880556613997487,100.79366666666667,0.03131479821814209,4688980.2,0.24526437539659462,4277225.7,0.36514189559835475,4964952.4,0.17604752867318507,4819607.066666666,0.2115137020990343
2015-10-25,103.99,103.47,103.03,104.34,4986617.0,-0.0046176046176046315,-0.008338125359402038,0.004270600795884594,103.72,-0.0024103355187041764,103.04,0.0041731366459627495,101.3955,0.020459487847093838,100.904,0.02543011178942356,5060302.8,-0.014561539677032775,4431550.6,0.12525331426882502,4919425.2,0.013658465627244487,4865350.433333334,0.02492452873195905
2015-10-26,103.22,105.29,103.05,106.0,6893872.0,0.01758963950903647,-0.006698113207547096,0.021737020863658474,104.05799999999999,0.011839551019623862,103.364,0.018633179830501945,101.904,0.03322735123253273,101.027,0.04219664050204397,5514999.8,0.2500221668185736,4708548.4,0.46411832572433576,4916902.55,0.40207619123954363,4976977.8,0.38515225042796053
2015-10-27,105.12,103.81,102.52,105.49,6466027.0,-0.014056415614018491,-0.015925680159256772,0.012582910651580237,104.16199999999999,-0.003379351394942387,103.7,0.001060752169720347,102.2705,0.015053216714497442,101.10266666666666,0.02677806058527965,6071573.0,0.06496734865907072,4936517.5,0.309835729337534,4944946.2,0.30760310395288015,5076787.166666667,0.27364547453453403
2015-10-28,104.32,103.8,103.56,104.74,6799233.0,-9.63298333493956e-05,-0.008974603780790513,0.002317497103128563,104.06400000000001,-0.0025369003690037806,103.83900000000001,-0.00037558142894300595,102.61500000000001,0.011548019295424483,101.18466666666667,0.025847130988225997,6196953.8,0.09718955787600025,5243485.7,0.2967009712642108,4965640.9,0.36925587994089537,5155506.2,0.3188293712070407
2015-10-29,99.59,98.78,96.4,100.24,23729965.0,-0.04836223506743731,-0.01456504389465274,0.024688796680497838,103.03,-0.04125012132388628,103.37899999999999,-0.04448679132125466,102.606,-0.03728826774262706,101.17633333333333,-0.023684722052917495,9775142.8,1.4275824390002771,7232061.5,2.281217257347715,5874690.2,3.0393559816992557,5649275.666666667,3.2005323160308397
2015-11-01,99.45,100.38,98.2,100.38,7290737.0,0.016197610852399125,0.0,0.022199592668024293,102.412,-0.019841424833027532,103.066,-0.02606097064017243,102.52650000000001,-0.020936050679580598,101.15866666666666,-0.00769747854855074,10235966.8,-0.28773342641166055,7648134.8,-0.046730060249461025,5892101.95,0.2373745501806872,5762653.166666667,0.2651701896918488
2015-11-02,99.65,99.89,99.22,100.36,4303660.0,-0.004881450488145034,-0.004683140693503396,0.006752670832493424,101.332,-0.014230450400663064,102.69500000000001,-0.0273138906470618,102.53,-0.02574856139666437,101.154,-0.01249579848547755,9717924.4,-0.5571420580304165,7616462.1,-0.4349528766118327,5857999.9,-0.2653362797087109,5787878.133333334,-0.256435622717327
2015-11-03,100.42,99.57,98.36,101.08,7585346.0,-0.0032035238762639917,-0.014938662445587725,0.012301748678324564,100.484,-0.009095975478683238,102.32300000000001,-0.02690499692151338,102.458,-0.028187159616623436,101.11866666666667,-0.01531533907356386,9941788.2,-0.23702397924751595,8006680.6,-0.05262288094769252,6018914.7,0.26025145363831115,5906266.8,0.2842877331582787
2015-11-04,99.8,99.54,98.89,100.34,4105095.0,-0.0003012955709549292,-0.007972892166633438,0.006572959854383775,99.63199999999999,-0.0009233981050263962,101.848,-0.02266122064252607,102.3265,-0.02723146008121058,101.131,-0.015732070285075728,9402960.6,-0.5634252684202463,7799957.2,-0.4737028813440156,5967161.5,-0.31205230493593983,5879940.033333333,-0.3018474717891255
2015-11-05,99.16,98.7,98.28,99.59,4166898.0,-0.008438818565400852,-0.008936640224922132,0.004273504273504258,99.61600000000001,-0.00919530999036311,101.32300000000001,-0.025887508265645565,102.1615,-0.033882627017026934,101.134,-0.024067079320505447,5490347.2,-0.24105018349294927,7632745.0,-0.4540760892706359,5954985.35,-0.3002672962075381,5854216.6,-0.2882227828741424
2015-11-08,98.27,97.99,96.99,98.35,4013770.0,-0.007193515704154052,-0.0036603965429587992,0.01031034127229602,99.138,-0.011579818031431044,100.775,-0.027635822376581576,101.9075,-0.03844172411255309,101.18866666666666,-0.03161091821877282,4834953.8,-0.16984315341337897,7535460.3,-0.4673490616094149,5983505.45,-0.3291942267722009,5791436.9,-0.30694746928866656
2015-11-09,97.91,97.84,97.58,98.2918,4400326.0,-0.0015307684457597226,-0.004596517715618087,0.002664480426316951,98.728,-0.00899440888096581,100.03,-0.021893431970408828,101.69699999999999,-0.03792638917568847,101.27933333333334,-0.03395888598529484,4854287.0,-0.0935175443891142,7286105.7,-0.3960661317334444,5997327.05,-0.26628546962433874,5706636.933333334,-0.2289108188577712
2015-11-10,98.0,94.85,94.64,98.1089,7996825.0,-0.030560098119378654,-0.03321716989997858,0.002218934911242476,97.784,-0.030004908778532347,99.134,-0.04321423527750323,101.417,-0.06475245767474891,101.225,-0.06297851321313908,4936582.8,0.6199110445387446,7439185.5,0.07495975197822391,6187851.5,0.2923427461050092,5776359.3,0.38440574498196467
2015-11-11,94.21,93.12,92.76,94.6,8111735.0,-0.01823932525039529,-0.01564482029598302,0.0038809831824062613,96.5,-0.03502590673575123,98.066,-0.05043542104297105,100.9525,-0.07758599341274353,101.09866666666667,-0.07891960329183378,5737910.8,0.41370880146829747,7570435.7,0.07150173668339854,6406960.7,0.26608159154152444,5833905.833333333,0.3904466804472191
2015-11-12,92.55,91.81,91.47,92.87,7508920.0,-0.014067869415807621,-0.0114138042424895,0.003717065704602618,95.12199999999999,-0.034818443682849254,97.369,-0.05709209296593365,100.374,-0.08532089983461844,100.86033333333333,-0.08973134466473431,6406315.2,0.17211216831791232,5948331.2,0.26235741547141833,6590196.35,0.13940762933413975,5899237.2,0.27286287115222274
2015-11-15,91.87,93.62,91.8201,93.64,5355634.0,0.019714628036161752,-0.00021358393848780466,0.019602461770353186,94.248,-0.006663271369153678,96.693,-0.0317809975903115,99.8795,-0.06267051797415879,100.58200000000001,-0.06921715615120005,6674688.0,-0.1976203232270931,5754820.9,-0.06936565132722039,6701477.85,-0.20082791887464047,5846341.6,-0.08393413070491806
2015-11-16,93.75,93.79,93.22,94.95,4706280.0,0.0018158513138217813,-0.01221695629278563,0.006114567689337047,93.438,0.0037672039213167974,96.083,-0.023864783572536186,99.389,-0.05633420197406136,100.38100000000001,-0.06565983602474579,6735878.8,-0.30131165661709947,5795082.9,-0.1878839213844551,6705772.5,-0.2981748187848604,5837027.566666666,-0.19371975783085071
2015-11-17,93.85,95.19,93.81,95.36,4932202.0,0.014926964495148631,-0.0017827181208054377,0.014710585225455652,93.506,0.01800953949479167,95.64500000000001,-0.0047571749699411026,98.98400000000001,-0.0383294269780976,100.18699999999998,-0.049876730513938816,6122954.2,-0.1944734781782298,5529768.5,-0.108063565409655,6768224.55,-0.27127092732170066,5855865.966666667,-0.157733112732504
2015-11-18,95.2,92.49,92.13,95.39,6399179.0,-0.028364323983611772,-0.03040150959220045,0.003907521979811035,93.38000000000001,-0.009530948811308781,94.94,-0.025805772066568422,98.394,-0.06000365875968061,99.86433333333333,-0.07384351436782577,5780443.0,0.107039546968978,5759176.9,0.11112735571640453,6779567.05,-0.0561080150391019,5897833.3,0.08500506448698708
2015-11-19,93.12,91.93,91.79,93.19,6925194.0,-0.0060547086171476305,-0.013520764030475307,0.0015252206122671197,93.40400000000001,-0.015780908740525068,94.263,-0.024749901870299018,97.793,-0.05995316638205184,99.52866666666665,-0.07634651323236841,5663697.8,0.22273367057119464,6035006.5,0.14750398363282624,6833875.75,0.0133625856454882,5981659.066666666,0.157737999243599
2015-11-22,91.94,91.56,90.1,92.11,5968072.0,-0.004024801479386553,-0.005971121485180753,0.01620421753607104,92.992,-0.015399174122505133,93.62,-0.022003845332194016,97.1975,-0.058000462974870826,99.145,-0.07650411014171155,5786185.4,0.03143463049075468,6230436.7,-0.042110162197779855,6882948.5,-0.13291927144304505,6065815.866666666,-0.01611388621336096
2015-11-23,91.19,92.25,90.83,92.582,4474647.0,0.007536041939711691,-0.003586010239571391,0.01563360123307289,92.684,-0.004682577359630513,93.061,-0.008714714004792623,96.5455,-0.04449197528626403,98.81833333333333,-0.06646877266364204,5739858.8,-0.2204255965320958,6237868.8,-0.2826641368282705,6761987.25,-0.33826450205152336,6077507.633333334,-0.2637365068111337
2015-11-24,92.52,93.9,92.4806,94.45,5013960.0,0.017886178861788782,-0.0058231868713605195,0.015348083814335167,92.426,0.015947893449895112,92.966,0.010046683733838213,96.05,-0.022384174908901544,98.6,-0.047667342799188495,5756210.4,-0.12894775354285182,5939582.3,-0.1558396286553686,6689383.9,-0.2504601208490965,6105095.1,-0.17872532403303587
2015-11-26,94.19,94.63,94.01,95.05,2688198.0,0.007774227902023423,-0.004418726985796928,0.006595043080523277,92.854,0.019126801214810252,93.11699999999999,0.016248375699388973,95.5915,-0.010058425696845452,98.34066666666666,-0.037732779250361004,5014014.2,-0.46386310593216906,5397228.6,-0.5019299349299379,6483832.15,-0.5853998163724827,6070383.333333333,-0.5571617388248409
2015-11-29,94.56,94.09,94.0,95.96,5722329.0,-0.005706435591250059,-0.0194872863693204,0.0009574468085107313,93.286,0.008618656604420849,93.345,0.00798114521399107,95.357,-0.013286911291252812,98.031,-0.04020156889147308,4773441.2,0.19878485148198743,5218569.5,0.09653210520622557,5583450.35,0.024873266760579327,6132987.4,-0.06695895054341716
2015-11-30,94.67,95.45,94.13,95.57,6695680.0,0.014454245934743426,-0.0012556241498377085,0.014023159460320844,94.064,0.014734648749787471,93.52799999999999,0.020549995723206038,95.1105,0.003569532280873311,97.76233333333333,-0.023652599671993624,4918962.8,0.3611975272510701,5352574.1,0.2509271006635856,5553697.5,0.205625621489107,6251843.266666667,0.07099293990618172
2015-12-01,94.95,94.5,94.4,95.55,5505682.0,-0.009952854897852359,-0.01098901098901095,0.0010593220338981357,94.514,-0.0001481262035253339,93.599,0.009626171219778046,94.841,-0.003595491401398032,97.459,-0.03036148534255434,5125169.8,0.07424382310221223,5432514.3,0.013468478122551808,5613798.6,-0.019259080651735427,6281353.1,-0.12348789944637883
2015-12-02,94.62,92.85,92.64,95.19,6014407.0,-0.01746031746031751,-0.024582414119130203,0.00226683937823835,94.304,-0.015418221920597275,93.365,-0.005515985647726707,94.50500000000001,-0.017512300936458502,97.111,-0.04387762457394129,5325259.2,0.1294111280066892,5540734.8,0.08548905823826836,5535251.65,0.08656432991623775,6359061.3,-0.0541989271278136
2015-12-03,93.28,95.46,93.1912,95.66,5170992.0,0.028109854604200235,-0.0020907380305248413,0.02434564637004355,94.47,0.01047951730708152,93.662,0.019196685955883863,94.301,0.012290431702739024,96.81666666666666,-0.014012738853503182,5821818.0,-0.11179085296036395,5417916.1,-0.04557547504288584,5588546.5,-0.0747161180460787,6325683.4,-0.1825401821406364
2015-12-06,95.8,96.34,95.49,96.49,5330773.0,0.009218520846427936,-0.0015545652399211463,0.008901455649806378,94.91999999999999,0.01495996628740004,94.10300000000001,0.023771824490186333,94.183,0.022902222269411743,96.563,-0.0023093731553492924,5743506.8,-0.07186094042754498,5258474.0,0.013749045825842243,5646740.25,-0.05595569054199012,6308741.833333333,-0.1550180462554459
2015-12-07,95.86,95.66,94.91,96.4,4645375.0,-0.0070583350633174335,-0.007676348547717926,0.007902223158781974,94.962,0.007350308544470385,94.513,0.012135896649138056,94.06649999999999,0.01694014340918404,96.30266666666667,-0.006673404682459472,5333445.8,-0.12901055448993215,5126204.3,-0.09379830998932281,5678320.5,-0.18191039058115865,6297367.1,-0.26233060162555866
2015-12-08,94.98,94.98,94.11,96.45,5400800.0,-0.00710850930378415,-0.015241057542768277,0.00924450111571562,95.05799999999999,-0.0008205516631949461,94.786,0.0020467157597112706,93.9235,0.011248516079575444,95.959,-0.010202273887806257,5312469.4,0.016627032242293893,5218819.6,0.034870030763278326,5728344.2,-0.057179559845583317,6247598.033333333,-0.1355397752568812
2015-12-09,94.91,94.74,94.42,95.55,3513466.0,-0.0025268477574227344,-0.008477237048665653,0.003389112476170242,95.43599999999999,-0.00729284546711928,94.87,-0.0013702961947930081,93.91799999999999,0.008752315849996917,95.65666666666668,-0.009582883228212213,4812281.2,-0.269895948723861,5068770.2,-0.3068405428993408,5504176.25,-0.36167269352975384,6149179.333333333,-0.4286284706392799
2015-12-10,94.26,93.24,92.54,94.42,6096225.0,-0.01583280557314759,-0.012497352255878114,0.0075642965204234525,94.99199999999999,-0.01844365841334006,94.731,-0.01573930392374201,93.924,-0.007282483710233878,95.30466666666666,-0.02166385696398221,4997327.8,0.21989696173222817,5409572.9,0.12693277504403344,5403400.75,0.1282200380936025,6125745.733333333,-0.004819124824704368
2015-12-13,93.42,94.11,92.37,94.23,5827703.0,0.009330759330759442,-0.0012734797835084466,0.018837284832737833,94.546,-0.00461151185666242,94.73299999999999,-0.006576377819767054,94.039,0.0007550059018066602,95.14900000000002,-0.010919715393751028,5096713.8,0.14342363112482404,5420110.3,0.0752000748029058,5319339.9,0.0955688317642569,5529003.666666667,0.05402407944384913
2015-12-14,94.97,92.59,92.49,95.45,8632132.0,-0.01615131229412381,-0.029963331587218422,0.0010811979673479577,93.93199999999999,-0.014286930971340817,94.44699999999999,-0.019661820915433892,93.9875,-0.01486899853703938,94.88933333333334,-0.02423173661950062,5894065.2,0.46454640508557654,5613755.5,0.5376750911221553,5483164.8,0.574297383875823,5573716.833333333,0.5487209447699188
2015-12-15,94.15,97.56,93.46,97.81,10374221.0,0.05367750297008311,-0.0025559758715877345,0.04386903488123273,94.448,0.03294934778925973,94.75300000000001,0.029624391839836006,94.176,0.03593272171253825,94.81166666666668,0.02898729059363281,6888749.4,0.5059657998300824,6100609.4,0.7005220822693548,5766561.85,0.7990305609919022,5776068.866666666,0.7960694789961704
2015-12-16,97.22,94.71,94.71,97.38,6977708.0,-0.029212792127921383,-0.027418361059765917,0.0,94.44200000000001,0.0028377205057070753,94.939,-0.0024120751219204317,94.152,0.005926586795819366,94.64966666666668,0.0006374384132359356,7581597.8,-0.07965204907071166,6196939.5,0.12599259682945108,5868837.15,0.18894217400460667,5755814.266666667,0.21228859666470123
2015-12-17,94.1,94.86,93.53,95.5,9128707.0,0.0015837820715869366,-0.006701570680628266,0.014220036351972665,94.76599999999999,0.0009919169322332166,94.87899999999999,-0.00020025506171006402,94.2705,0.0062532817795599716,94.49366666666667,0.003876803030890885,8188094.2,0.1148756691147983,6592711.0,0.3846666416895872,6005313.55,0.520104974368907,5923268.0,0.5411605552880605
2015-12-20,95.27,95.95,95.05,96.33,3689884.0,0.011490617752477394,-0.0039447731755423154,0.00946870068385075,95.13399999999999,0.008577375070952797,94.84,0.011703922395613686,94.47149999999999,0.015650222553891924,94.402,0.01639795767038832,7760530.4,-0.5245319830201296,6428622.1,-0.42602256866210875,5843548.05,-0.36855417831295145,5907367.533333333,-0.3753759218164102
2015-12-21,96.83,98.27,96.32,98.56,6233075.0,0.024179260031266248,-0.0029423701298701976,0.02024501661129574,96.27000000000001,0.020774903916069176,95.101,0.03332246769224301,94.80699999999999,0.036526838735536415,94.41133333333333,0.04087079940967531,7280719.0,-0.1438929314536106,6587392.1,-0.05378715804696055,5856798.2,0.0642461609826337,5981344.366666666,0.04208596226898398
2015-12-22,98.61,98.51,98.07,99.09,3797334.0,0.002442250941284252,-0.005853264708850503,0.004486591210359991,96.46000000000001,0.02125233257308734,95.454,0.03201542104050126,95.12,0.035639192598822644,94.43366666666665,0.04316610248463659,5965341.6,-0.363433939809918,6427045.5,-0.40916335507504964,5822932.55,-0.3478657072886754,5961244.633333334,-0.36299644896863514
