date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-12,40.47,40.88,40.42,40.98,1456526.0,0.014895729890764597,-0.0024402147388968842,0.011380504700643224,40.315999999999995,0.013989483083639342,40.374,0.012532818150294833,41.065,-0.00450505296481174,41.13166666666667,-0.006118562340451383,1641173.4,-0.11250937896019997,2020510.3,-0.2791296337365863,2003136.75,-0.2728774009063535,1953234.3,-0.2543004185416977
2014-08-13,40.9,40.83,40.64,41.02,1387249.0,-0.0012230919765167103,-0.004631886884446712,0.004675196850393748,40.508,0.007949047101806883,40.376,0.011244303546661394,41.034,-0.00497148705951167,41.12033333333333,-0.007060578302705012,1585563.0,-0.12507481569638035,1919065.8,-0.27712275420676036,1998341.9,-0.3057999734680036,1934255.8666666667,-0.28279964201909447
2014-08-14,41.0,40.8,40.68,41.15,2255593.0,-0.0007347538574578039,-0.008505467800729027,0.002949852507374562,40.626,0.004282971496086141,40.401,0.009875993168485753,40.9885,-0.004598850897203022,41.117,-0.007709706447454834,1660407.6,0.35845740527807735,1883614.1,0.19748147988486586,2031277.3,0.11043086042462047,1973575.2333333334,0.14289689184553844
2014-08-17,41.02,41.28,41.0,41.3,1700049.0,0.011764705882353121,-0.0004842615012105034,0.006829268292682933,40.814,0.011417650806095914,40.46,0.02026693030153237,40.975,0.007443563148261223,41.122,0.0038422255726862087,1672019.0,0.016764163565127,1854430.8,-0.08325023505864981,2026015.8,-0.16089055179135325,1955226.0333333334,-0.13051024740004058
2014-08-18,41.27,41.27,41.1,41.45,1854247.0,-0.0002422480620154488,-0.004342581423401715,0.00413625304136267,41.012,0.006290841704866823,40.571000000000005,0.01722905523649887,40.9395,0.008072888042111037,41.126999999999995,0.003477034551511382,1730732.8,0.07136526215947359,1797758.1,0.031421858146543746,1981918.15,-0.06441797306311559,1938071.5333333334,-0.043251516722482175
2014-08-19,41.22,41.37,40.94,41.41,1683135.0,0.0024230676035859045,-0.0009659502535619424,0.010503175378602903,41.11,0.006324495256628593,40.713,0.016137351705843184,40.907,0.011318356271542873,41.13766666666666,0.0056477032403394745,1776054.6,-0.052317986170019815,1708614.0,-0.014912086638643962,1942890.05,-0.13369518774363998,1945989.4666666666,-0.13507496888814952
2014-08-20,41.37,41.14,41.005,41.52,1622329.0,-0.005559584239787196,-0.009152215799614671,0.0032922814290938796,41.172,-0.0007772272418147264,40.84,0.007345739471106727,40.8705,0.006593998116000588,41.13466666666667,0.00012965544066645407,1823070.6,-0.11011180806711496,1704316.8,-0.04810596245956156,1928507.8,-0.1587646158340661,1933791.7333333334,-0.16106322514703064
2014-08-21,41.1,40.91,40.57,41.22,1502777.0,-0.005590666018473578,-0.007520621057738985,0.00838057678087245,41.194,-0.006894207894353688,40.910000000000004,-2.220446049250313e-16,40.8345,0.0018489267653576391,41.122,-0.005155391274743515,1672507.4,-0.10148260031614798,1666457.5,-0.09822062668864939,1924799.75,-0.21925540565973156,1889785.8333333333,-0.2047897843803288
2014-08-24,41.19,40.83,40.68,41.2,1336076.0,-0.001955512099731105,-0.008980582524271918,0.0036873156342183133,41.104,-0.006666017905799904,40.958999999999996,-0.0031494909543688943,40.768,0.0015208006279434638,41.09666666666667,-0.006488766323302975,1599712.8,-0.16480258206348042,1635865.9,-0.18326068169768683,1895777.75,-0.2952359526321058,1879205.8333333333,-0.2890209383662513
2014-08-25,40.9,40.8,40.76,41.13,813914.0,-0.0007347538574578039,-0.008023340627279496,0.0009813542688910104,41.01,-0.005120702267739641,41.010999999999996,-0.005144961107995338,40.72,0.0019646365422396617,41.074666666666666,-0.006687009024216151,1391646.2,-0.4151430155164437,1561189.5,-0.4786577798531184,1844363.8,-0.558702030477935,1858902.4666666666,-0.5621534671157393
2014-08-26,40.8,40.75,40.6,40.91,1251920.0,-0.001225490196078316,-0.003911024199462099,0.003694581280788034,40.885999999999996,-0.0033263219683998813,40.998,-0.00604907556466161,40.686,0.0015730226613577258,41.04266666666667,-0.007130790721850522,1305403.2,-0.04097063650525745,1540728.9,-0.18744952470223664,1780619.6,-0.29691889272700356,1849000.8,-0.3229207905156125
2014-08-27,40.71,40.74,40.645,40.9,1344022.0,-0.00024539877300611135,-0.003911980440097662,0.002337310862344566,40.806,-0.0016174092045286859,40.989,-0.006074800556246651,40.6825,0.0014133841332268915,41.019,-0.0068017260294008786,1249741.8,0.07543974283327959,1536406.2,-0.12521701617710213,1727736.0,-0.22209064347793872,1844363.3333333333,-0.27128132743186895
2014-08-28,40.89,40.94,40.68,40.965,1844434.0,0.004909180166912108,-0.0006102770657879786,0.006391347099311551,40.812,0.0031363324512398982,41.003,-0.001536472941004341,40.702,0.005847378507198631,40.99333333333333,-0.0013010245568385592,1318073.2,0.39934109880999036,1495290.3,0.23349559613942517,1689452.2,0.09173494224932788,1852614.9666666666,-0.004415902286154072
2014-09-01,41.0,40.91,40.75,41.12,2108648.0,-0.0007327796775770112,-0.0051070038910505655,0.003926380368098004,40.827999999999996,0.0020084255902812487,40.965999999999994,-0.0013669872577258824,40.713,0.004838749293837319,40.971999999999994,-0.0015132285463242967,1472587.6,0.43193382858853346,1536150.2,0.37268347847756034,1695290.5,0.24382694293396923,1862727.2666666666,0.13202186800722915
2014-09-02,41.0,40.72,40.68,41.16,1960565.0,-0.004644341236861305,-0.010689990281826933,0.000983284169124854,40.812,-0.0022542389493286352,40.911,-0.004668671017574844,40.741,-0.0005154512653101628,40.92999999999999,-0.005130710969948549,1701917.8,0.15197396725035728,1546782.0,0.26751216396363553,1672270.05,0.17239736488732782,1836872.7666666666,0.06733848722565305
2014-09-03,40.66,40.59,40.45,40.81,2694056.0,-0.0031925343811394225,-0.005390835579514808,0.00346106304079119,40.78,-0.004659146640510037,40.833000000000006,-0.00595106898831832,40.772999999999996,-0.00448826429254634,40.882333333333335,-0.007150602949929419,1990345.0,0.35356232210998595,1647874.1,0.6348676151897767,1678244.05,0.6052826166730636,1844551.4,0.4605480768928425
2014-09-04,40.59,41.26,40.57,41.28,3584552.0,0.01650652870165059,-0.00048449612403111963,0.017007641114123784,40.884,0.00919675178553958,40.845,0.010160362345452256,40.842499999999994,0.010222195017445257,40.862,0.009740100827174247,2438451.0,0.47001190509876967,1844096.4,0.9437985996827498,1774206.6,1.0203689919764698,1900370.6666666667,0.8862383338548689
2014-09-07,41.27,41.45,41.11,41.66,2295189.0,0.004604944255938159,-0.005040806529044484,0.00827049379712963,40.986000000000004,0.01132093885717067,40.899,0.01347221203452409,40.9045,0.013335941033382648,40.855999999999995,0.014538868220090206,2528602.0,-0.09230910993505503,1923337.6,0.19333652084792607,1794897.55,0.2787298082834866,1924312.3666666667,0.1927320323652928
2014-09-08,41.46,41.35,41.21,41.55,2104933.0,-0.0024125452352231624,-0.004813477737665384,0.0033972336811454173,41.074,0.006719579295904943,40.951,0.009743351810700629,40.955,0.009644732022952018,40.829,0.01276053785299669,2527859.0,-0.1673060087607734,2000223.3,0.05234900523356556,1818044.6,0.157800529205939,1930592.9333333333,0.09030389765575997
2014-09-09,41.19,40.65,40.62,41.31,1856229.0,-0.01692865779927455,-0.015976761074800394,0.0007385524372229835,41.06,-0.009985387238188093,40.936,-0.006986515536447135,40.9735,-0.007895346992568442,40.792,-0.0034810747205334946,2506991.8,-0.2595791498001708,2104454.8,-0.11795254523879528,1832822.15,0.01277093361186199,1931060.8,-0.03875165401317249
2014-09-10,40.6,40.41,40.305,40.73,2202450.0,-0.005904059040590437,-0.007856616744414402,0.002605135839225836,41.024,-0.014966848673947042,40.902,-0.012028751650286162,40.95,-0.013186813186813362,40.758,-0.008538201089356878,2408670.6,-0.08561594100911929,2199507.8,0.0013376629080379399,1870118.35,0.17770621308539103,1920249.0,0.14696062854348568
2014-09-11,40.28,39.05,38.66,40.41,3802167.0,-0.03365503588220742,-0.03365503588220742,0.010087946197620212,40.582,-0.03775072692326653,40.733,-0.04131785039157443,40.861000000000004,-0.04432099067570561,40.699333333333335,-0.04052482432144677,2452193.6,0.5505166476252119,2445322.3,0.5548735641105471,1990864.25,0.909807260841617,1966931.4333333333,0.9330450139568498
2014-09-14,39.03,38.83,38.65,39.24,2113454.0,-0.005633802816901401,-0.01044852191641188,0.004657179818887469,40.058,-0.03065554945329274,40.522,-0.041755095997236036,40.7625,-0.04740877031585411,40.642,-0.044584420058068175,2415846.6,-0.1251704474944726,2472224.3,-0.1451204488201171,1983757.3,0.06537931832689403,1950376.2333333334,0.08361349153027509
2014-09-15,38.86,38.99,38.67,39.18,2377462.0,0.004120525366984484,-0.004849412965798772,0.008275148694078194,39.586,-0.015055827817915368,40.33,-0.0332258864368955,40.647999999999996,-0.040789214721511424,40.58533333333334,-0.0393081244456126,2470352.4,-0.03760208462565906,2499105.7,-0.04867489198235997,2017627.95,0.17834509578438396,1963228.9,0.21099582427703667
2014-09-16,38.66,38.78,38.59,39.16,2875888.0,-0.0053859964093357915,-0.009703779366700638,0.004923555325213824,39.212,-0.011017035601346592,40.136,-0.03378513055610932,40.5235,-0.04302441793033662,40.53933333333334,-0.04339818119028438,2674284.2,0.07538607901134808,2590638.0,0.11010801200322073,2068710.0,0.39018422108463735,1978392.7,0.45364871190638745
2014-09-17,38.83,38.31,38.3,39.12,2543224.0,-0.012119649303764746,-0.020705521472392463,0.0002610966057443598,38.791999999999994,-0.01242524231800346,39.908,-0.04004209682269222,40.3705,-0.05103974436779324,40.48466666666666,-0.053715810100943395,2742439.0,-0.07264154280186363,2575554.8,-0.012552945874030663,2111714.45,0.20434086152131026,1977347.6333333333,0.2861795048717535
2014-09-18,38.49,38.65,38.395,38.78,4011386.0,0.008874967371443443,-0.0033522434244456223,0.006641489777314602,38.712,-0.001601570572432487,39.647,-0.025146921582969717,40.245999999999995,-0.03965611489340548,40.444,-0.044357630303629825,2784282.8,0.4407250585321292,2618238.2,0.5320936040120412,2231167.3,0.7978866936603097,2055550.4666666666,0.9514899123371885
2014-09-21,38.6,38.18,38.18,38.66,1865636.0,-0.012160413971539441,-0.012415933781686372,0.0,38.582,-0.010419366543984232,39.32,-0.0289928789420143,40.109500000000004,-0.04810581034418293,40.376333333333335,-0.05439655243583297,2734719.2,-0.31779613789964256,2575282.9,-0.27556075489803467,2249310.25,-0.17057417935120334,2055026.0,-0.09215941793437166
2014-09-22,38.12,37.96,37.82,38.45,2952916.0,-0.005762179151388103,-0.012743823146944111,0.003701745108408261,38.376000000000005,-0.01084010840108407,38.981,-0.026192247505194888,39.965999999999994,-0.0501926637641994,40.297,-0.05799439164205766,2849810.0,0.03617995585670619,2660081.2,0.11008491018995947,2330152.25,0.2672631155324723,2098723.466666667,0.4070057570233485
2014-09-23,37.88,38.03,37.79,38.395,3000134.0,0.0018440463645943428,-0.009506446151842707,0.006350886477904272,38.226000000000006,-0.005127400198817744,38.719,-0.017794881066143242,39.8275,-0.045132132320632734,40.221999999999994,-0.054497538660434386,2874659.2,0.04364858276069716,2774471.7,0.08133523221736216,2439463.25,0.22983365295623948,2146705.3333333335,0.39755277699966896
2014-09-24,38.01,37.45,37.45,38.01,2505708.0,-0.015251117538785164,-0.014732965009207954,0.0,38.053999999999995,-0.015872181636621407,38.423,-0.025323374020768785,39.6625,-0.05578317050110304,40.10766666666667,-0.06626330792948976,2867156.0,-0.12606499262684,2804797.5,-0.10663497097384034,2502152.65,0.001420916505633807,2181678.066666667,0.14852325752552975
2014-09-25,37.46,38.04,37.28,38.13,2884665.0,0.015754339118825067,-0.002360346184107076,0.020386266094420513,37.932,0.002847200253084381,38.322,-0.00735869735400041,39.527499999999996,-0.03763202833470358,40.01466666666667,-0.04934857219019706,2641811.8,0.0919267602635434,2713047.3,0.06325643493204125,2579184.8,0.11844060185218219,2231591.933333333,0.29264896368897086
2014-09-28,37.77,38.18,37.56,38.21,2132488.0,0.003680336487907443,-0.0007851347814707976,0.01650692225772099,37.932,0.0065380153959717635,38.257000000000005,-0.0020127035575190355,39.3895,-0.03070615265489529,39.92733333333333,-0.043762835818403345,2695182.2,-0.20877779617274117,2714950.7,-0.2145389601365506,2593587.5,-0.17778443950705347,2227488.433333333,-0.04264912531607146
2014-09-29,38.2,37.7,37.68,38.2,2913209.0,-0.012572027239392325,-0.01308900523560208,0.0005307855626328628,37.88,-0.0047518479408659164,38.128,-0.011225346202266007,39.229,-0.03897626755716421,39.808,-0.05295418006430863,2687240.8,0.08408930081740351,2768525.4,0.05226016709111647,2633815.55,0.10607935320299866,2267927.1,0.28452497436976687
2014-09-30,37.68,37.56,37.4,37.95,2549319.0,-0.003713527851458953,-0.010276679841897285,0.004278074866310266,37.786,-0.005981051182977759,38.006,-0.011734989212229596,39.071,-0.038673184715005915,39.684333333333335,-0.0535307804087255,2597077.8,-0.018389437543996467,2735868.5,-0.06818657402576189,2663253.25,-0.042780103619511234,2291096.1666666665,0.11270711246879861
2014-10-01,37.48,37.55,37.12,37.71,2105345.0,-0.0002662406815763241,-0.004242906390877876,0.0115840517241379,37.806,-0.006771411945193928,37.93,-0.010018455048774078,38.919,-0.03517562116190032,39.557,-0.0507369112925653,2517005.2,-0.16355158900744426,2692080.6,-0.21794874937994058,2633817.7,-0.20064892873944928,2305169.8333333335,-0.08668551463923235
2014-10-02,37.7,37.63,37.4,37.94,2547764.0,0.0021304926764316168,-0.008170795993674096,0.006149732620321036,37.724000000000004,-0.0024917824196798444,37.828,-0.005234218039547489,38.7375,-0.028589867699257643,39.440000000000005,-0.045892494929006156,2449625.0,0.040062866765321115,2545718.4,0.0008035452782209074,2581978.3,-0.013251195798198556,2336017.6666666665,0.09064414895264061
2014-10-05,37.71,37.73,37.6,38.05,2302258.0,0.0026574541589157175,-0.008409986859395535,0.003457446808510456,37.634,0.0025508848381781135,37.783,-0.0014027472672896169,38.5515,-0.02130915787971932,39.333999999999996,-0.040778969847968694,2483579.0,-0.07300794538848976,2589380.6,-0.11088466484996451,2582331.75,-0.10845769525933302,2362667.033333333,-0.025568153481240197
2014-10-06,37.67,37.3,37.28,37.795,2516058.0,-0.011396766498807276,-0.013096970498743365,0.0005364806866952065,37.553999999999995,-0.006763593758321251,37.717,-0.011056022483230454,38.349000000000004,-0.02735403791493929,39.21633333333333,-0.04886569371605376,2404148.8,0.04654836672339102,2545694.8,-0.011641929739574342,2602888.0,-0.0333590995847689,2401999.7666666666,0.04748469792385346
2014-10-07,37.4,38.11,37.19,38.11,2258047.0,0.021715817694370143,0.0,0.024737832750739486,37.664,0.011841546304163009,37.725,0.010205434062292795,38.221999999999994,-0.002930249594474299,39.126666666666665,-0.025983983642869246,2345894.4,-0.03744729515531475,2471486.1,-0.0863606313626446,2622978.9,-0.1391287974142682,2450137.533333333,-0.07839989825877258
2014-10-08,38.05,37.63,37.59,38.37,2977852.0,-0.01259511939123581,-0.019285900443054338,0.0010641127959563068,37.68,-0.001326963906581713,37.743,-0.002993932649762887,38.083000000000006,-0.01189507129165257,39.022666666666666,-0.03568865958246481,2520395.8,0.1815017307995832,2518700.5,0.18229698211438805,2661749.0,0.11875762891241815,2507668.6,0.1874982204586364
2014-10-09,37.73,37.28,37.26,38.1,2359082.0,-0.009301089556205233,-0.021522309711286103,0.0005367686527106841,37.61,-0.00877426216431798,37.666999999999994,-0.01027424536066035,37.9945,-0.018805353406414094,38.907333333333334,-0.041825876869827416,2482659.4,-0.04977621980687319,2466142.2,-0.04341201411662321,2589594.75,-0.08901498970060862,2541503.933333333,-0.07177715955531727
2014-10-12,37.28,37.17,37.13,37.66,2039200.0,-0.002950643776823969,-0.013011152416356753,0.001077295987072402,37.498000000000005,-0.008747133180436406,37.565999999999995,-0.01054144705318627,37.911500000000004,-0.01955870909882229,38.781666666666666,-0.04155743693325875,2430047.8,-0.16083955220963142,2456813.4,-0.1699817332484429,2585882.05,-0.21141028068159562,2547996.1333333333,-0.19968481375508107
2014-10-13,37.45,38.28,37.35,38.68,3465621.0,0.02986279257465707,-0.010341261633919352,0.02489959839357425,37.694,0.015546240781026066,37.624,0.017435679353604128,37.876,0.01066638504593942,38.694,-0.010699333229958197,2619960.4,0.32277609997464096,2512054.6,0.3795962078212789,2640290.0,0.31259104113563274,2593228.566666667,0.33641170105368134
2014-10-14,37.99,38.2,37.65,38.42,4252383.0,-0.002089864158829613,-0.005726184279021274,0.014608233731739917,37.712,0.012940178192617724,37.688,0.013585226066652467,37.847,0.009327027241260888,38.61000000000001,-0.010619010619010716,3018827.6,0.4086206844007918,2682361.0,0.5853134607906989,2709114.75,0.5696577636661571,2669622.5,0.5928780192705148
2014-10-15,37.66,38.42,37.66,38.56,3296246.0,0.0057591623036648,-0.0036307053941908585,0.020180562931492396,37.870000000000005,0.014523369421705734,37.775,0.017074784910655172,37.8525,0.014992404728881858,38.53766666666666,-0.0030532898549469056,3082506.4,0.06933954784327456,2801451.1,0.17662093048848848,2746765.85,0.20004622891317791,2689695.5,0.22550898419542276
2014-10-16,38.56,39.09,38.43,39.14,3876599.0,0.01743883394065593,-0.0012774655084312192,0.01717408274785326,38.232000000000006,0.022441933458882568,37.921,0.030827246116927443,37.8745,0.032092832908685365,38.465333333333334,0.01623973101320675,3386009.8,0.14488711757420192,2934334.6,0.321116889668956,2740026.5,0.41480346996644,2699430.4,0.43608036717671994
2014-10-19,39.04,39.58,38.89,39.605,3368437.0,0.012535175236633389,-0.000631233430122391,0.017742350218565184,38.714,0.02236916877615336,38.10600000000001,0.038681572455780966,37.9445,0.043102425911528686,38.403000000000006,0.030648647241100724,3651857.2,-0.07760988025490156,3040952.5,0.10769142234217743,2815166.55,0.1965320488764688,2735205.3333333335,0.2315115647624748
2014-10-20,39.66,40.21,39.51,40.23,3060164.0,0.015917129863567414,-0.000497141436738624,0.01771703366236399,39.10000000000001,0.0283887468030688,38.397000000000006,0.047217230512800246,38.057,0.05657303518406587,38.365,0.04809070767626733,3570765.8,-0.142995040447626,3095363.1,-0.011371557669599408,2820528.95,0.08496103186602633,2767046.3666666667,0.10593159437600552
2014-10-21,40.22,40.01,39.92,40.35,3431865.0,-0.00497388709276303,-0.008426270136307368,0.0022545090180359217,39.462,0.01388677715270381,38.587,0.03687770492652942,38.156000000000006,0.04858999895167182,38.34366666666667,0.04345785049247586,3406662.2,0.007398091891823055,3212744.9,0.06820339205892134,2842115.5,0.20750370630609494,2819567.566666667,0.21716004985019732
2014-10-22,39.97,40.45,39.96,40.551,3953973.0,0.010997250687328375,-0.0024906907351236462,0.012262262262262347,39.867999999999995,0.014598173974114781,38.869,0.040675088116493896,38.306,0.05597034407142498,38.345000000000006,0.0548963358977701,3538207.6,0.117507350331846,3310357.0,0.19442495174991703,2914528.75,0.35664230452350143,2877951.6666666665,0.3738844351682997
2014-10-23,40.39,40.73,40.232,40.79,2371529.0,0.006922126081582158,-0.0014709487619515293,0.012378206402863245,40.196000000000005,0.013284903970544049,39.214,0.03865966236548157,38.4405,0.05955957908976206,38.400999999999996,0.06064946225358714,3237193.6,-0.26741205715963356,3311601.7,-0.2838725140164049,2888871.95,-0.1790813019594033,2830263.7333333334,-0.16208197417456227
2014-10-26,40.53,40.76,40.42,40.945,3287241.0,0.0007365578197888745,-0.004518256197337922,0.00841167738743187,40.432,0.008112386228729562,39.573,0.029995198746620044,38.5695,0.05679358041976168,38.465333333333334,0.05965544732919681,3220954.4,0.020579800819285232,3436405.8,-0.04340721343212717,2946609.6,0.11560113019383356,2869389.966666667,0.1456236476001711
2014-10-27,40.88,41.06,40.64,41.06,2626191.0,0.007360157016683022,0.0,0.010334645669291431,40.602,0.011280232500862075,39.851,0.030338009083837436,38.7375,0.05995482413681841,38.53433333333333,0.0655432817487438,3134159.8,-0.1620749522726952,3352462.8,-0.21663828752999137,2932258.7,-0.1043795010310653,2877680.933333333,-0.08739326532702929
2014-10-28,41.0,40.99,40.63,41.21,2660172.0,-0.001704822211398005,-0.005338510070371227,0.0088604479448684,40.798,0.00470611304475721,40.13,0.02143035135808624,38.909,0.05348376982189218,38.608,0.061697057604641614,2979821.2,-0.10727126849087465,3193241.7,-0.1669368466533555,2937801.35,-0.09450242440660606,2870490.4,-0.07326915289457159
2014-10-29,40.8,41.05,40.69,41.05,2027564.0,0.0014637716516221477,0.0,0.008847382649299629,40.918,0.0032259641233687297,40.393,0.016265194464387234,39.084,0.05030191382662963,38.699333333333335,0.060741787110888845,2594539.4,-0.2185264174442677,3066373.5,-0.33877461437753753,2933912.3,-0.3089214016383516,2853301.7333333334,-0.28939727042771457
2014-10-30,41.44,41.65,41.05,41.71,3341756.0,0.014616321559074441,-0.0014385039558859614,0.014616321559074441,41.102,0.01333268454089831,40.649,0.024625452040640594,39.285000000000004,0.060201094565355495,38.79933333333334,0.07347205278441193,2788584.8,0.19836986847235205,3012889.2,0.10915330042671334,2973611.9,0.12380368130757091,2830980.7333333334,0.1804234344135769
2014-11-02,41.72,41.83,41.6,41.95,2284782.0,0.004321728691476512,-0.0028605482717521946,0.005528846153846079,41.315999999999995,0.012440700939103655,40.873999999999995,0.023388951411655423,39.49,0.05925550772347421,38.92100000000001,0.07474114231391771,2588093.0,-0.11719478395869087,2904523.7,-0.21337119748756062,2972738.1,-0.23142169839986915,2844952.2666666666,-0.1968997066242517
2014-11-03,41.81,41.53,41.34,41.88,2109832.0,-0.00717188620607212,-0.008357211079274118,0.004596032897919544,41.410000000000004,0.0028978507606858273,41.006,0.012778617763254285,39.701499999999996,0.046056194350339474,39.04,0.06378073770491799,2484821.2,-0.1509119448916486,2809490.5,-0.2490339440549808,2952426.8,-0.2853905810636863,2816849.466666667,-0.25099582886242033
2014-11-04,41.69,41.65,41.2,41.85,3204039.0,0.0028894774861545347,-0.004778972520908087,0.010922330097087318,41.541999999999994,0.002599778537383912,41.17,0.01165897498178281,39.8785,0.04442243314066463,39.16066666666667,0.06356718476021839,2593594.6,0.23536615938358296,2786707.9,0.14975774820174026,2999726.4,0.06811041166954435,2823646.3,0.13471683758691744
2014-11-05,41.65,41.58,41.48,41.75,2546435.0,-0.001680672268907557,-0.004071856287425235,0.0024108003857281624,41.648,-0.0016327314636958024,41.283,0.007194244604316502,40.07600000000001,0.0375286954785905,39.29833333333333,0.05806013825861989,2697368.8,-0.055955937504726716,2645954.1,-0.03761180135362141,2978155.55,-0.14496239123574317,2825003.8666666667,-0.09860831340927012
2014-11-06,41.61,41.41,41.28,41.725,2770698.0,-0.004088504088504141,-0.0075494307968845265,0.0031492248062015005,41.6,-0.004567307692307843,41.351,0.0014268095088389998,40.2825,0.027989821882951516,39.410666666666664,0.050730766628323876,2583157.2,0.07260138871919986,2685871.0,0.03158267839371298,2998736.35,-0.07604481467668878,2821204.966666667,-0.017902622199883034
2014-11-09,41.43,41.68,41.31,41.84,2406825.0,0.006520164211543111,-0.003824091778202754,0.008956669087387903,41.57000000000001,0.002646139042578488,41.443,0.0057186979707068986,40.507999999999996,0.028932556532043074,39.52733333333333,0.05446020475282931,2607565.8,-0.07698398253267469,2597829.4,-0.07352461250919706,3017117.6,-0.20227670277088305,2830349.533333333,-0.14963683048522414
2014-11-10,41.72,41.65,41.43,41.75,1959501.0,-0.0007197696737044623,-0.0023952095808383866,0.005310161718561357,41.593999999999994,0.0013463480309661158,41.501999999999995,0.003566093200327858,40.676500000000004,0.023932737575749874,39.659,0.05020298040797799,2577499.6,-0.23976671034206953,2531160.4,-0.22584874510520947,2941811.6,-0.333913497383721,2798559.2666666666,-0.299817937272438
2014-11-11,41.6,41.0,40.97,41.67,2662664.0,-0.015606242496998712,-0.016078713702903813,0.0007322431047107614,41.464,-0.01119043025274935,41.503,-0.012119605811628076,40.816500000000005,0.004495730893143479,39.77366666666667,0.03083279556825702,2469224.6,0.07834013965355768,2531409.6,0.0518503208647072,2862325.65,-0.06975504342072325,2802337.433333333,-0.04984176126398665
2014-11-12,41.15,41.1,40.95,41.4,1910891.0,0.0024390243902439046,-0.007246376811594124,0.00366300366300365,41.367999999999995,-0.006478437439566664,41.507999999999996,-0.009829430471234302,40.9505,0.003650749075102988,39.892,0.03028176075403577,2342115.8,-0.18411762561014267,2519742.3,-0.24163236851641534,2793057.9,-0.31584268267406845,2795855.6333333333,-0.3165272994722701
2014-11-13,41.02,40.77,40.69,41.2,1618820.0,-0.008029197080291928,-0.010436893203883524,0.0019660850331777446,41.239999999999995,-0.011396702230843658,41.42,-0.015692901979719953,41.0345,-0.006445795611010219,39.99666666666666,0.019334944578714985,2111740.2,-0.23341895939661528,2347448.7,-0.3103917457280324,2680168.95,-0.39600076331008915,2764890.8333333335,-0.41450852942054073
2014-11-16,40.77,41.01,40.67,41.13,1834721.0,0.005886681383370007,-0.0029175784099199076,0.008359970494221658,41.105999999999995,-0.0023354254853305,41.338,-0.007934588030383716,41.106,-0.002335425485330722,40.105999999999995,0.022540268289034104,1997319.4,-0.08140831155998385,2302442.6,-0.20314148113833552,2603483.15,-0.29528216842886035,2749306.2666666666,-0.33266037973118745
2014-11-17,41.09,41.38,40.985,41.48,1650705.0,0.009022189709827044,-0.0024108003857279403,0.009637672319141144,41.05200000000001,0.007989866510766719,41.32299999999999,0.0013793771023402623,41.164500000000004,0.005235093344993835,40.242,0.028278912578897808,1935560.2,-0.14716938279677372,2256529.9,-0.26847634502870976,2533010.2,-0.3483227979105651,2720461.1666666665,-0.3932260382078602
2014-11-18,41.28,40.84,40.8,41.305,2254966.0,-0.013049782503624874,-0.011257716983415933,0.0009803921568629637,41.02,-0.004388103364212581,41.242000000000004,-0.009747344939624702,41.205999999999996,-0.008882201621122965,40.333,0.012570351821089565,1854020.6,0.21625725194207646,2161622.6,0.04318209848472154,2474165.25,-0.0885952342916464,2720358.466666667,-0.17107762538255689
2014-11-19,40.75,40.95,40.63,41.03,3118025.0,0.0026934378060725628,-0.0019497928345112436,0.007875953728771812,40.989999999999995,-0.0009758477677480615,41.179,-0.0055610869618009096,41.231,-0.006815260362348696,40.443666666666665,0.012519471528298798,2095447.4,0.48799965105304,2218781.6,0.4052870277994012,2432367.85,0.281888757080883,2725030.9,0.14421638301422557
2014-11-20,41.34,41.24,41.05,41.41,5249641.0,0.007081807081807057,-0.004105288577638144,0.004628501827040221,41.084,0.0037970986272026774,41.162,0.001894951654438648,41.2565,-0.00039993697962747987,40.57566666666666,0.01637270285146286,2821611.6,0.8605115601310966,2466675.9,1.128224871374468,2576273.45,1.0376878083341654,2821382.8666666667,0.8606623943251657
2014-11-23,41.41,41.49,41.28,41.65,2669953.0,0.006062075654704069,-0.003841536614645813,0.005087209302325535,41.18000000000001,0.007527926177756106,41.143,0.008433998493060813,41.293,0.0047707843944495565,40.71966666666666,0.018917967566859817,2988658.0,-0.10663816334957033,2492988.7,0.0709847982864904,2545409.05,0.048928854873050875,2842407.966666667,-0.060672137388112946
2014-11-24,41.47,41.6,41.44,41.71,3455892.0,0.0026512412629549065,-0.002637257252457448,0.0038610038610038533,41.224000000000004,0.00912090044634195,41.138,0.011230492488696564,41.32,0.006776379477250849,40.83033333333333,0.018850364516576956,3349695.4,0.03170336025180087,2642627.8,0.3077482950871857,2586894.1,0.3359232602525166,2842083.6666666665,0.21597123988022404
2014-11-25,41.67,42.0,41.54,42.047,1720781.0,0.009615384615384581,-0.0011177967512544518,0.011073663938372613,41.456,0.013122346584330202,41.238,0.018478102720791423,41.37050000000001,0.015216156439975093,40.957,0.025465732353443737,3242858.4,-0.46936289293420885,2548439.5,-0.324770707721333,2539924.55,-0.32250704061268276,2757696.933333333,-0.3760079364776221
