date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-14,104.52,103.41,103.11,104.9,949725.0,-0.007009794507393918,-0.014204003813155452,0.0029095141111434852,103.31300000000002,0.0009388944276129685,101.906,0.014758699193374136,100.0425,0.03366069420496287,99.38783333333332,0.04046940688581957,1303468.8,-0.27138647277173034,1499667.4,-0.3667095784038513,1689044.75,-0.4377147201102872,1525793.3,-0.3775533029277295
2015-05-17,103.51,103.45,102.94,104.18,1175419.0,0.00038680978628757856,-0.007007103090804434,0.004954342335341089,103.24100000000001,0.0020243895351652608,102.161,0.012617339297775088,100.345,0.030943245801983155,99.55016666666667,0.039174553533310785,1123059.6,0.04662210269161138,1433573.4,-0.18007756003285214,1709745.9,-0.3125183104694095,1501362.1666666667,-0.21709829507048772
2015-05-18,104.25,103.72,103.64,104.67,1177796.0,0.0026099565007249304,-0.009076144071844872,0.0007719027402546264,103.34200000000001,0.003657757736447831,102.65599999999999,0.010364713216957755,100.6155,0.030855086939884924,99.72516666666667,0.040058427244209494,1076378.2,0.09422134339026944,1398649.5,-0.1579048217584177,1707582.85,-0.3102554291875209,1506380.5,-0.21812848745718627
2015-05-19,103.8,105.5,102.63,105.58,1411180.0,0.017161588893173985,-0.0007577192650123354,0.02796453278768385,104.04400000000001,0.013994079427934292,103.296,0.02133674101610894,100.917,0.045413557676110106,99.9535,0.055490803223498864,1164008.6,0.21234499470192914,1399685.7,0.008212057892711178,1735304.35,-0.18678242234568254,1504412.8,-0.061972884038210774
2015-05-20,105.23,105.89,105.04,105.96,1000188.0,0.003696682464455092,-0.0006606266515665205,0.008092155369383125,104.394,0.014330325497633911,103.7885,0.020247908005222248,101.26575,0.045664501571360594,100.22250000000001,0.056549178078774576,1142861.6,-0.12483891312823892,1337682.0,-0.2522976312755947,1734698.95,-0.4234227212739132,1497283.3,-0.3319981596001238
2015-05-21,111.21,113.0,110.0,115.0,4853174.0,0.0671451506280103,-0.017391304347826098,0.027272727272727337,106.31200000000001,0.06290917300022558,104.8125,0.07811568276684566,101.971,0.1081582018417,100.68266666666666,0.12233817141646375,1923551.4,1.5230279783529572,1613510.1,2.0078361455562006,1920011.1,1.5276801785156344,1625262.3,1.9860866150651497
2015-05-25,113.38,110.64,110.56,113.55,2680771.0,-0.020884955752212386,-0.02562747688243061,0.0007235890014472002,107.75,0.026821345707656707,105.49549999999999,0.04876511320388088,102.56199999999998,0.07876211462334992,101.07866666666668,0.09459299027819901,2224621.8,0.2050457295707524,1673840.7,0.6015687753320851,2000338.5,0.34015867814372425,1689396.8333333333,0.5868213714539736
2015-05-26,111.32,110.93,110.37,111.82,2704124.0,0.0026211135213305425,-0.007959220175281612,0.005073842529673023,109.19200000000001,0.01591691699025577,106.26700000000001,0.043880038017446665,103.21849999999999,0.07471044434863927,101.50666666666666,0.09283462498358075,2529887.4,0.06887128652445162,1803132.8,0.49968099964683677,2083985.9,0.29757307858944726,1751967.7666666666,0.5434781686337342
2015-05-27,110.25,109.24,108.77,110.86,2029010.0,-0.01523483277742732,-0.01461302543748877,0.0043210444056265285,109.94000000000001,-0.0063671093323632855,106.992,0.02101091670405264,103.86749999999999,0.051724552915974664,101.88283333333334,0.0722120344120778,2653453.4,-0.2353323408656809,1908731.0,0.06301516557335729,2109721.0,-0.03825671735741365,1785064.3,0.13665933490463056
2015-05-28,109.04,107.26,106.98,109.45,2813363.0,-0.018125228853899555,-0.02000913659205117,0.002617311647036935,110.21400000000001,-0.02680240259858102,107.304,-0.00041004995153948176,104.519,0.026224896908696005,102.21916666666667,0.04931397405900717,3016088.4,-0.06721467447704776,2079475.0,0.3529198475576769,2028583.65,0.38686072915948033,1835908.4,0.532409242204023
2015-05-31,107.42,107.45,106.225,108.02,1349535.0,0.0017713966063770403,-0.005276800592482811,0.011532125205930832,109.104,-0.015159847484968458,107.708,-0.0023953652467783026,104.80699999999999,0.025217781255068905,102.59766666666668,0.04729477278560568,2315360.6,-0.4171383066637655,2119456.0,-0.3632634978032099,1809561.7,-0.25421995834681954,1832515.1666666667,-0.2635613475140861
2015-06-01,107.09,107.63,106.03,108.18,1473742.0,0.0016751977664029027,-0.005084119060824621,0.015090068848438998,108.502,-0.008036718217175665,108.126,-0.004587240811645743,105.14349999999999,0.023648632583088913,102.93866666666666,0.0455740635200248,2073954.8,-0.289404957137928,2149288.3,-0.3143116258530788,1791430.85,-0.17733804796316865,1856260.0333333334,-0.20606920715005428
2015-06-02,109.02,106.61,106.46,109.562,1686552.0,-0.009476911641735586,-0.02694364834522922,0.0014089798985534863,107.63799999999999,-0.00955053048179999,108.415,-0.01664898768620582,105.5355,0.010181408151759275,103.21533333333333,0.03288917021372795,1870440.4,-0.09831288930671078,2200163.9,-0.2334425630745055,1799406.7,-0.06271772801557307,1871776.5333333334,-0.09895654210573857
2015-06-03,105.8,105.635,104.9754,106.34,2149434.0,-0.009145483538129606,-0.00662967839006956,0.006283376867342261,106.917,-0.011990609538239938,108.42850000000001,-0.025763521583347604,105.86224999999999,-0.002146657566790666,103.42083333333333,0.02140929052012419,1894525.2,0.13455022926060844,2273989.3,-0.05477391648236862,1836837.5,0.17018190231852293,1914866.0,0.12249838892120901
2015-06-04,105.81,106.4,105.3,106.93,1661644.0,0.007241917924930119,-0.004956513607032642,0.010446343779677125,106.745,-0.0032320014988992396,108.4795,-0.019169520508483084,106.13399999999999,0.0025062656641605674,103.67033333333332,0.026330258415297347,1664181.4,-0.0015247135919196353,2340134.9,-0.2899366613437542,1838908.45,-0.096396560687945,1936510.9333333333,-0.14193926231038756
2015-06-07,106.0,104.79,104.72,106.55,949040.0,-0.015131578947368385,-0.016518066635382356,0.0006684491978610207,106.21300000000001,-0.013397606695978892,107.6585,-0.02664443587826315,106.2355,-0.013606562777979114,103.86683333333333,0.008887983170758673,1584082.4,-0.40088975169473506,1949721.5,-0.5132433016715464,1781615.8,-0.46731500697288386,1929914.5666666667,-0.5082476621547167
2015-06-08,104.92,105.02,103.46,105.34,1328475.0,0.0021948659223207656,-0.003037782418834345,0.015078291127005539,105.691,-0.0063486957262208765,107.09650000000002,-0.01938905566475113,106.296,-0.012004214645894629,104.07350000000001,0.009094534151344869,1555029.0,-0.14569117360512251,1814491.9,-0.2678528903876617,1744166.3,-0.23833237690694975,1938389.6333333333,-0.31465017292962894
2015-06-09,105.99,108.17,105.58,108.37,1429919.0,0.029994286802513814,-0.0018455292054997408,0.02453116120477361,106.003,0.020442817656104006,106.8205,0.012633342850857376,106.54375,0.015263682759429908,104.41916666666665,0.03592092767132482,1503702.4,-0.049067820866682044,1687071.4,-0.1524253211808344,1745102.1,-0.1806101201757766,1951681.0666666667,-0.26733982082318364
2015-06-10,108.24,107.87,107.57,109.25,903524.0,-0.00277341222150318,-0.012631578947368327,0.0027888816584551446,106.45,0.013339596054485758,106.68350000000001,0.011121682359502616,106.83775,0.009661847053124895,104.80616666666668,0.029233330735945806,1254520.4,-0.27978532672724965,1574522.8,-0.42616010387401193,1741626.9,-0.48121839413481726,1931321.6,-0.5321732020187627
2015-06-11,107.12,107.69,107.1,108.25,852496.0,-0.0016686752572541153,-0.005173210161662833,0.005508870214752548,106.708,0.009202683959965485,106.72649999999999,0.009027748497327348,107.01525000000001,0.006305176131439216,105.25483333333335,0.023135912998452746,1092690.8,-0.21981955005020637,1378436.1,-0.38154840837380855,1728955.55,-0.5069300653796449,1811867.8,-0.5294932665617216
2015-06-14,107.19,107.22,106.67,107.97,988176.0,-0.004364379236697968,-0.006946373992775756,0.005156088872222631,107.194,0.00024255088904223676,106.7035,0.004840516009315454,107.20575,0.0001329219748007482,105.43916666666668,0.016889675721387443,1100518.0,-0.10208102002875008,1342300.2,-0.2638189281354498,1730878.1,-0.42908977818830807,1653807.8666666667,-0.40248439984040063
2015-06-15,107.22,107.95,107.04,108.415,979214.0,0.006808431262824044,-0.004289074390075198,0.008501494768310858,107.78,0.001577287066246047,106.7355,0.011378594750575122,107.43074999999999,0.00483334613227604,105.67416666666666,0.021536326285989116,1030665.8,-0.049920934603632006,1292847.4,-0.24259119831157172,1721067.85,-0.4310427680117318,1625236.3666666667,-0.3974944075314092
2015-06-16,108.13,107.89,106.88,109.04,1710737.0,-0.0005558128763316628,-0.010546588407923774,0.009449850299401152,107.724,0.001540975084475038,106.8635,0.009605711959649543,107.63925000000002,0.002329540571863742,105.97816666666668,0.01803987928331141,1086829.4,0.5740621297141946,1295265.9,0.3207612429231712,1747714.9,-0.021157855895146183,1631359.7666666666,0.048657098792820985
2015-06-17,107.99,109.68,107.6,110.54,1168753.0,0.016590972286588235,-0.007779989144201194,0.019330855018587556,108.08600000000001,0.014747515866994743,107.268,0.022485736659581645,107.84825000000001,0.016984512961499165,106.33083333333335,0.03149760574308158,1139875.2,0.025334176934457497,1197197.8,-0.023759482351203842,1735593.55,-0.3265975204851389,1623624.2666666666,-0.28015796265507076
2015-06-18,110.0,108.68,108.22,110.51,1425194.0,-0.009117432530999281,-0.016559587367659057,0.00425060062834981,108.28400000000002,0.003657049979682858,107.49600000000001,0.011014363325146936,107.98774999999998,0.006410449333373647,106.588,0.01962697489398435,1254414.8,0.13614252637963142,1173552.8,0.21442682425537218,1756843.85,-0.18877594044570334,1617123.2333333334,-0.11868559512172416
2015-06-21,111.2,109.5,109.15,111.33,1314423.0,0.007545086492454889,-0.016437617892751222,0.0032065964269354374,108.74000000000001,0.006989148427441583,107.96700000000001,0.014198782961460266,107.81275000000001,0.015649818783028735,106.81266666666666,0.025159313190071142,1319664.2,-0.003971616415751833,1210091.1,0.0862182194381893,1579906.3,-0.16803737031746757,1591107.5666666667,-0.17389431894055685
2015-06-22,109.95,109.83,109.09,110.14,837077.0,0.0030136986301370072,-0.0028145996005084495,0.006783389861582112,109.11600000000001,0.0065434949961507005,108.44800000000001,0.012743434641486973,107.77225000000001,0.01909350505348062,107.01333333333334,0.026320707699974966,1291236.8,-0.35172464105731804,1160951.3,-0.2789732006846455,1487721.6,-0.43734298137500993,1549761.3,-0.4598671421205317
2015-06-23,109.62,108.98,108.94,110.5,1008691.0,-0.00773923336064819,-0.013755656108597303,0.00036717459151835996,109.33400000000002,-0.0032377851354565834,108.529,0.0041555713219509904,107.67474999999999,0.01212215491561408,107.2055,0.016552322408831754,1150827.6,-0.12350816056201652,1118828.5,-0.09844002007456909,1402949.95,-0.2810213935286857,1536344.2333333334,-0.3434472704001428
2015-06-24,109.67,109.27,108.6,109.83,861017.0,0.002661038722701292,-0.005098789037603635,0.006169429097605983,109.252,0.00016475670925930608,108.66900000000001,0.0055305560923537556,107.67625000000001,0.014801314124516685,107.44816666666667,0.0169554622461372,1089280.4,-0.20955430759609728,1114577.8,-0.227494931264556,1344550.3,-0.35962455253626435,1532610.5333333334,-0.4382023473847977
2015-06-25,109.5,110.71,109.0,110.78,1301761.0,0.013178365516610224,-0.0006318830113739571,0.015688073394495294,109.65799999999999,0.009593463313210204,108.971,0.01595837424635893,107.84875,0.026530210132245324,107.66716666666666,0.028261478661863793,1064593.8,0.22277717567019462,1159504.3,0.12268751396609745,1268970.2,0.025840480729965254,1539138.4666666666,-0.15422749272244374
2015-06-28,109.22,106.95,106.51,109.72,1208975.0,-0.03396260500406456,-0.02524608093328473,0.004131067505398489,109.148,-0.020137794554183297,108.944,-0.01830298134821562,107.82374999999999,-0.008103502243244076,107.78516666666668,-0.007748437864826929,1043504.2,0.15857224149169702,1181584.2,0.023181420333819647,1261942.2,-0.041972762302425526,1547780.1333333333,-0.2188974558057385
2015-06-29,108.28,109.35,107.78,110.7,1442599.0,0.02244039270687237,-0.012195121951219634,0.014566709964742852,109.05199999999999,0.002732641308733408,109.08400000000002,0.0024384877708918395,107.90975,0.01334680137800337,107.98183333333333,0.012670341153064424,1164608.6,0.23869856362042996,1227922.7,0.17482883898147672,1260385.05,0.1445700661079723,1556686.1333333333,-0.07328846251687127
2015-06-30,109.2,107.19,106.51,111.0,2062683.0,-0.01975308641975304,-0.03432432432432431,0.006384377053797685,108.694,-0.013837010322556909,109.01399999999998,-0.01673179591612073,107.93875,-0.006936804437701949,108.09750000000001,-0.008395198778880286,1375407.0,0.4996891829109493,1263117.3,0.6330098558542425,1279191.6,0.6124894816382471,1586182.3666666667,0.3004072188336646
2015-07-01,107.53,107.07,105.775,108.2,1176031.0,-0.0011195074167367203,-0.010443622920517703,0.012242968565350898,108.25399999999999,-0.010937240194357711,108.753,-0.01547543516040939,108.01050000000001,-0.008707486772119521,108.14983333333335,-0.009984604691947618,1438409.8,-0.18240893520052492,1263845.1,-0.06948169518558889,1230521.45,-0.04428240564193331,1578344.0666666667,-0.25489566892491244
2015-07-05,106.31,106.505,105.84,107.83,1350666.0,-0.00527692164004856,-0.012287860521190797,0.006283068783068613,107.41299999999998,-0.008453352946105053,108.5355,-0.01870816460973601,108.01575,-0.013986386244598581,108.17033333333332,-0.015395471956266449,1448190.8,-0.06734250763090055,1256392.3,0.07503524177917997,1214972.55,0.11168437509143714,1590026.6666666667,-0.15053877503102675
2015-07-06,107.1,107.06,104.22,107.15,1390571.0,0.005211022956668865,-0.0008399440037331063,0.02725004797543651,107.43499999999999,-0.0034904826173964842,108.2915,-0.011372083681544742,108.12924999999998,-0.009888628655058462,107.97233333333332,-0.008449695446672956,1484510.0,-0.06327946595172818,1264007.1,0.10012910528746222,1237049.1,0.12410331974696875,1474606.5666666667,-0.056988466324701226
2015-07-07,105.79,104.865,104.32,106.38,906745.0,-0.020502521950308328,-0.014241398759165302,0.0052243098159510115,106.53800000000001,-0.0157033171262837,107.795,-0.02718122361890629,108.1215,-0.030118894022003073,107.77983333333333,-0.027044329566910275,1377339.2,-0.3416690674308841,1270973.9,-0.28657464956597456,1215962.6,-0.2542986108289844,1415472.3666666667,-0.35940466140266814
2015-07-08,106.53,104.55,104.5,107.05,991982.0,-0.0030038621084250705,-0.023353573096683844,0.00047846889952141147,106.00999999999999,-0.013772285633430803,107.352,-0.026101050748938093,107.9405,-0.03141082355557001,107.56716666666667,-0.028049141389178578,1163199.0,-0.14719493397088546,1269303.0,-0.2184828996701339,1194065.75,-0.16924005231705208,1358400.9666666666,-0.2697428636007301
2015-07-09,106.07,107.97,105.73,108.16,1024327.0,0.0327116212338594,-0.0017566568047336917,0.021186039912985954,106.19000000000001,0.016762407006309266,107.22200000000001,0.006976180261513365,107.9455,0.00022696638581498618,107.52483333333333,0.004140128869454918,1132858.2,-0.09580298752306327,1285634.0,-0.20325146970288588,1200105.9,-0.1464694907341093,1324911.5333333334,-0.22687139916209753
2015-07-12,108.97,111.12,108.8,111.2,1558209.0,0.029174770769658354,-0.0007194244604316058,0.021323529411764852,107.11300000000001,0.037409091333451494,107.26299999999999,0.03595834537538578,108.117,0.027775465467965166,107.6535,0.032200532263233494,1174366.8,0.3268503503334732,1311278.8,0.18831250836969216,1235391.55,0.2613078015629944,1283073.0666666667,0.2144351249209191
2015-07-13,110.33,107.26,107.03,110.33,2553339.0,-0.03473722102231824,-0.027825614066890214,0.002148930206484101,107.15299999999999,0.000998572135171294,107.29400000000001,-0.000316886312375364,108.119,-0.00794494954633318,107.64716666666666,-0.0035966266336162622,1406920.4,0.8148425454631265,1445715.2,0.7661424601470608,1313649.7,0.9436985369844031,1323199.8666666667,0.9296699344689574
2015-07-14,107.08,107.45,106.2501,108.035,1148773.0,0.0017713966063770403,-0.005414911834127789,0.01129316584172635,107.67,-0.0020432803937958655,107.104,0.0032305049297878252,108.09400000000001,-0.0059577774899625124,107.64116666666668,-0.0017759624183437683,1455326.0,-0.21064215165536793,1416332.6,-0.1889101472351904,1322127.65,-0.13111793706152342,1312367.5666666667,-0.12465605735913365
2015-07-15,108.39,110.05,108.21,110.71,1998904.0,0.024197301070265187,-0.00596152109113901,0.01700397375473628,108.77000000000001,0.011767950721706333,107.38999999999999,0.0247695316137444,108.202,0.01707916674368315,107.75583333333334,0.021290417378796,1656710.4,0.2065500403691558,1409954.7,0.41770795898620006,1336536.0,0.4955856033806796,1322779.3,0.5111394621914631
2015-07-16,110.37,110.79,110.06,111.8,1952142.0,0.006724216265334038,-0.009033989266547304,0.006632745775031923,109.33400000000002,0.013316991969561043,107.76200000000001,0.028098958816651365,108.25750000000001,0.023393298385793182,107.92766666666667,0.026520848840118294,1842273.4,0.059637510914503755,1487565.8,0.31230631949188403,1375705.45,0.4190116060091207,1316202.9,0.4831619045969282
2015-07-19,110.14,109.56,109.34,110.84,891374.0,-0.011102085025724406,-0.0115481775532299,0.002012072434607548,109.022,0.004934783805103482,108.0675,0.013810812686515517,108.3015,0.011620337668453384,108.033,0.0141345699925024,1708906.4,-0.4783950718424368,1441636.6,-0.3816930008574977,1349014.45,-0.33924058411679725,1290527.2333333334,-0.3092946998897118
2015-07-20,109.5,110.09,107.88,110.27,963639.0,0.004837531945965701,-0.0016323569420512163,0.020485724879495848,109.58800000000001,0.004580793517538373,108.37049999999999,0.0158668641373807,108.33100000000002,0.01623727280279863,108.20966666666666,0.01737675931601923,1390966.4,-0.30721619156293056,1398943.4,-0.31116655613086275,1331475.25,-0.27626217610879356,1291013.8666666667,-0.25357966720522707
2015-07-21,109.46,110.66,109.46,110.93,825979.0,0.0051775819783812516,-0.0024339673668080097,0.010962908825141726,110.22999999999999,0.0039009344098703824,108.95,0.01569527306103713,108.37249999999999,0.0211077533507118,108.39766666666667,0.020870682948279873,1326407.6,-0.3772811615373737,1390866.8,-0.40614083246504984,1330920.35,-0.37939261353994624,1274264.0,-0.35179915621880553
2015-07-22,111.24,109.52,109.08,111.252,781695.0,-0.010301825411169308,-0.015568259447021227,0.004033736707004021,110.124,-0.005484726308524923,109.447,0.0006669895017679117,108.39950000000002,0.010336763545957028,108.44266666666667,0.00993458909162448,1082965.8,-0.27819050241475773,1369838.1,-0.4293522716297642,1319570.55,-0.40761409081159017,1252656.5333333334,-0.3759702047616351
2015-07-23,109.0,105.7,105.33,109.0,2592641.0,-0.03487947406866321,-0.03027522935779814,0.003512769391436521,109.106,-0.031217348266822986,109.22,-0.032228529573338216,108.22099999999998,-0.0232949242753252,108.37033333333332,-0.024640814983190262,1211065.6,1.1407931989811284,1526669.5,0.6982333111390513,1406151.75,0.8437846413091616,1308960.4333333333,0.9806870658402635
2015-07-26,105.51,104.92,104.0,105.7,1491713.0,-0.007379375591296089,-0.007379375591296089,0.008846153846153948,108.178,-0.030117029340531287,108.6,-0.03388581952117853,107.9315,-0.02790195633341519,108.278,-0.031012763442250568,1331133.4,0.12063373963871693,1520019.9,-0.018622716715748222,1415649.35,0.05373057247545088,1330267.6666666667,0.12136304397886843
2015-07-27,105.8,107.17,104.715,107.7,1338946.0,0.02144491040792995,-0.004921077065923818,0.0234445876903977,107.59400000000001,-0.0039407401899734795,108.59100000000001,-0.013085799007284238,107.9425,-0.007156587998239705,108.27633333333333,-0.010217683765919805,1406194.8,-0.04782324611070954,1398580.6,-0.04263937309011734,1422147.9,-0.05850439324911283,1341960.0,-0.002245968583266311
2015-07-28,107.46,106.87,105.82,107.57,1213519.0,-0.0027992908463189137,-0.006507390536394819,0.009922509922509981,106.83600000000001,0.0003182447864014115,108.53300000000002,-0.0153225286318448,107.8185,-0.008797191576584651,108.24033333333334,-0.012660098977275935,1483702.8,-0.1821010245448078,1405055.2,-0.13631934175966887,1410693.9,-0.13977156915472588,1349770.1666666667,-0.10094397552373424
2015-07-29,107.75,107.61,107.23,112.0,4192934.0,0.006924300552072493,-0.039196428571428577,0.00354378438869718,106.454,0.010859150431172138,108.28899999999999,-0.006270258290315578,107.8395,-0.0021281626862142966,108.231,-0.005737727638107315,2165950.6,0.9358400879502975,1624458.2,1.5811276645961096,1517206.45,1.7635883040175582,1432510.0666666667,1.9269839686059682
2015-07-30,116.36,121.44,116.0,122.19,7887044.0,0.12851965430722045,-0.006137981831573769,0.04689655172413798,109.602,0.10800897793835862,109.354,0.11052179161256093,108.55799999999999,0.11866467694688554,108.623,0.11799526803715588,3224831.2,1.445723050558429,2217948.4,2.5560087872197568,1852757.1,3.2569228313846423,1656453.1,3.761404956168092
2015-08-02,121.85,122.59,120.74,123.75,3273791.0,0.009469696969697017,-0.009373737373737367,0.015322179890674192,113.13600000000001,0.08356314524112562,110.657,0.10783773281401099,109.36225000000002,0.12095352829701267,109.08666666666667,0.12378536943103335,3581246.8,-0.08585160899829625,2456190.1,0.33287362407331567,1948913.35,0.6798032606221307,1718073.0,0.9055016870645194
2015-08-03,121.87,124.56,121.7,125.98,2368416.0,0.016069826250102004,-0.011271630417526657,0.023500410846343467,116.614,0.0681393314696348,112.104,0.11111111111111116,110.23725000000002,0.12992659014988117,109.58866666666668,0.1366138834307682,3787140.8,-0.37461633325066757,2596667.8,-0.08790181015838827,1997805.6,0.18550874018973618,1753206.1,0.35090563511044137
2015-08-04,126.24,126.79,126.21,128.465,1971648.0,0.017903018625561984,-0.013038570816954032,0.004595515410823259,120.598,0.051344135060283014,113.71700000000001,0.11496082379943195,111.3335,0.1388306304930682,110.154,0.15102492873613316,3938766.6,-0.4994250230516325,2711234.7,-0.2727859377131755,2051050.75,-0.03871320590190175,1791025.1333333333,0.10084887325422609
2015-08-05,125.99,121.6,120.79,125.99,3194550.0,-0.04093382758892672,-0.03484403524089219,0.006705853133537554,123.396,-0.014554766767156169,114.925,0.058081357407004486,112.186,0.08391421389478171,110.57466666666667,0.09970939696856407,3739089.8,-0.14563431988180653,2952520.2,0.08197396922127731,2161179.15,0.4781514063746173,1863887.1,0.7139181874266955
2015-08-06,121.2,121.04,120.16,122.89,1574554.0,-0.004605263157894668,-0.015054113434779026,0.007323568575233086,123.316,-0.01845664796133506,116.45899999999999,0.039335731888475944,112.8395,0.07267401929288941,110.967,0.0907747348310759,2476591.8,-0.3642254650120379,2850711.5,-0.44766280277748205,2188690.5,-0.2805954062486222,1887671.6666666667,-0.16587506831608256
2015-08-09,121.34,121.49,120.76,122.49,991360.0,0.0037177792465299397,-0.008163931749530562,0.006045048029148736,123.096,-0.01304672775719773,118.11600000000001,0.028565139354532754,113.35800000000002,0.07173732775807595,111.32633333333335,0.09129615933935953,2020105.6,-0.5092533776452083,2800676.2,-0.6460283412984336,2160348.05,-0.5411109797793925,1877324.9666666666,-0.47192946474246533
2015-08-10,120.5,121.13,119.8,121.9315,1019468.0,-0.002963206848300315,-0.006573362912782987,0.011101836393989872,122.41000000000001,-0.010456662037415354,119.51200000000001,0.01353838945043151,114.05149999999999,0.06206406754843208,111.79899999999999,0.08346228499360464,1750316.0,-0.4175520306047593,2768728.4,-0.6317919807518859,2083654.5,-0.51073078574207,1871008.0666666667,-0.4551236746850299
2015-08-11,119.89,120.78,117.89,121.4,1293394.0,-0.0028894576075290113,-0.005107084019769448,0.024514377809822685,121.208,-0.0035311200580819824,120.90299999999999,-0.0010173444827671352,114.718,0.052842622779337045,112.18,0.07666250668568364,1614665.2,-0.19897078354076125,2776715.9,-0.534200095875851,2090885.55,-0.38141329639013477,1866034.5666666667,-0.30687564790913036
2015-08-12,120.22,120.66,119.75,122.33,783975.0,-0.0009935419771486265,-0.013651598136188992,0.0075991649269311345,121.02000000000001,-0.0029747149231532655,122.208,-0.012666928515318143,115.24849999999999,0.04695505798340105,112.62899999999999,0.0713049037104121,1132550.2,-0.30777902824969694,2435820.0,-0.6781474000541912,2030139.1,-0.6138318797958229,1823410.9666666666,-0.5700502989552785
2015-08-13,120.56,121.65,119.655,122.1599,907107.0,0.008204873197414253,-0.004174037470560998,0.01667293468722586,121.14200000000001,0.004193425896881209,122.229,-0.004737010038534217,115.7915,0.050595250946744885,113.115,0.0754541837952527,999060.8,-0.09204024419735024,1737826.3,-0.4780220554839112,1977887.35,-0.5413758018119688,1814446.8333333333,-0.5000641609688021
2015-08-16,121.49,123.01,120.0,123.29,789156.0,0.011179613645704967,-0.0022710682131560356,0.025083333333333346,121.446,0.012878151606475319,122.271,0.006043951550245064,116.46399999999998,0.05620620964418199,113.66516666666666,0.08221369490213215,958620.0,-0.17677911998497842,1489362.8,-0.47013850486933073,1972776.45,-0.5999769766108065,1795729.8333333333,-0.5605374564974928
2015-08-17,123.34,123.32,122.5,124.0295,944182.0,0.0025201203154214813,-0.00572041328877404,0.006693877551020355,121.88400000000001,0.011781694069771032,122.147,0.009603183049931463,117.12549999999999,0.05288771446013052,114.20716666666667,0.07979213213414793,943562.8,0.000656236129698895,1346939.4,-0.29901671894073334,1971803.6,-0.5211581924284954,1780850.2,-0.46981391247843307
2015-08-18,122.99,123.14,122.12,123.985,807595.0,-0.0014596172559194764,-0.006815340565391015,0.008352440222731738,122.356,0.00640753211938927,121.782,0.011151073229212827,117.74949999999998,0.045779387598249066,114.81633333333333,0.07249549280154688,846403.0,-0.04585049911212502,1230534.1,-0.3437036811901434,1970884.4,-0.5902372559242947,1777545.2,-0.5456683745651025
2015-08-19,121.63,118.7,118.59,122.6299,1206247.0,-0.036056521032970634,-0.032046833602571656,0.0009275655620204493,121.96400000000001,-0.026761995342888145,121.492,-0.022980937016429115,118.2085,0.004157907426284968,115.28800000000001,0.029595447921726414,930857.4,0.29584509936752923,1031703.8,0.16917956491000607,1992112.0,-0.39448836210012284,1784687.3666666667,-0.32411299450561104
2015-08-20,117.0,114.51,114.45,118.67,1987975.0,-0.03529907329401849,-0.03505519507878985,0.0005242463958059496,120.53599999999999,-0.049993362978695055,120.83900000000001,-0.052375474805319566,118.649,-0.034884406948225366,115.506,-0.008622928679029584,1147031.0,0.733148450216254,1073045.9,0.8526467507121551,1961878.7,0.013301688835298586,1816808.9666666666,0.09421245517484156
2015-08-23,107.5,108.34,104.76,112.72,3173047.0,-0.053881757051785883,-0.03885734563520227,0.03417334860633825,117.602,-0.07875716399380961,119.524,-0.09357116562364043,118.82000000000001,-0.0882006396229591,115.41333333333334,-0.06128696857670979,1623809.2,0.9540762547718045,1291214.6,1.457412578823071,2045945.4,0.5508952487197363,1870636.9,0.6962388585406394
2015-08-24,112.15,108.42,108.31,113.08,1854458.0,0.0007384160974708287,-0.04120976299964629,0.0010156033607238157,114.622,-0.05410828636736398,118.253,-0.08315222446787818,118.88250000000001,-0.08800706580026496,115.452,-0.06090842947718533,1805864.4,0.026908775653365913,1374713.6,0.3489777070656752,2071721.0,-0.1048707813455576,1847340.8666666667,0.003852636761170869
2015-08-25,111.47,115.24,109.75,115.55,1959773.0,0.06290352333517801,-0.002682821289485049,0.05002277904328012,113.042,0.019444100422851607,117.699,-0.020892276060119452,119.301,-0.03403994937175725,115.71166666666666,-0.004076223947455548,2036300.0,-0.037581397632961755,1441351.5,0.3596773583681705,2109033.7,-0.07077207917540629,1874374.2,0.04556123318385419
2015-08-26,116.8,117.45,114.7778,117.7,1528649.0,0.019177368969107933,-0.0021240441801189114,0.023281505657017254,112.792,0.04129725512447702,117.37800000000001,0.0006134028523232526,119.793,-0.019558738824472233,115.95833333333333,0.012863816025871389,2100780.4,-0.2723423162173447,1515818.9,0.008464137767381086,1975819.45,-0.2263215143468701,1858699.0333333334,-0.177570455148638
2015-08-27,116.55,116.51,115.39,117.6391,850461.0,-0.008003405704555155,-0.009597999304652882,0.009706213710027,113.19200000000001,0.029313025655523406,116.864,-0.003029162102957228,119.5465,-0.025400158097476644,116.14899999999999,0.003108076694590789,1873277.6,-0.5460037529942172,1510154.3,-0.436838341618469,1623990.3,-0.47631399029907995,1821976.3333333333,-0.5332206108055922
