date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-03,58.17,58.84,58.17,59.09,1811996.0,0.003752985329239289,-0.004230834320527954,0.011517964586556628,59.717999999999996,-0.014702434776784123,60.24499999999999,-0.023321437463689754,60.212,-0.02278615558360464,60.51033333333333,-0.02760410067701924,1902729.8,-0.04768611917467214,1674368.3,0.08219679027607008,1841934.1,-0.016253621668657958,2131331.9,-0.14982926873097513
2015-06-04,58.0,57.68,57.5,58.34,1807693.0,-0.01971447994561526,-0.011312992800822874,0.00313043478260866,59.092,-0.0238949434779665,59.93000000000001,-0.03754380110128497,60.08900000000001,-0.04009053237697435,60.41833333333334,-0.04532288764447878,1781341.0,0.014793349504670816,1737961.8,0.04012240084908658,1819405.3,-0.006437433154668715,2078761.5333333334,-0.13039905202530366
2015-06-07,57.69,57.52,57.36,57.82,1775705.0,-0.002773925104022079,-0.005188516084399852,0.002789400278940146,58.44000000000001,-0.015742642026009723,59.608000000000004,-0.03502885518722321,59.93150000000001,-0.04023760459858339,60.283,-0.045833817162384105,1885763.8,-0.05836298268107598,1823564.7,-0.026245134049809105,1777994.1,-0.0012874620900036327,2045629.1333333333,-0.13195164701897577
2015-06-08,57.43,57.26,57.25,57.6,1157500.0,-0.004520166898470235,-0.005902777777777812,0.00017467248908298316,57.984,-0.012486203090507741,59.288,-0.034205910133585204,59.781000000000006,-0.042170589317676366,60.158,-0.0481731440539912,1733402.0,-0.3322379921103126,1764650.5,-0.34406274783590296,1766271.95,-0.3446649028197498,2014491.3666666667,-0.4254132734679875
2015-06-09,57.62,57.42,57.34,58.07,1831357.0,0.0027942717429270125,-0.01119338729120023,0.0013951866062085205,57.74399999999999,-0.005610972568578343,58.952,-0.02598724385941098,59.676,-0.03780414236879148,60.016666666666666,-0.04326575951124678,1676850.2,0.09214108690209777,1785243.9,0.02583014007217721,1698982.5,0.07791398675383654,1996040.2,-0.08250495155358095
2015-06-10,57.99,57.87,57.61,58.22,1183578.0,0.00783699059561127,-0.006011679835108197,0.004513105363652015,57.55,0.005560382276281528,58.63399999999999,-0.01302998260394983,59.6275,-0.029474655150727447,59.87866666666667,-0.03354561446480664,1551166.6,-0.23697557696252614,1726948.2,-0.3146418636065633,1653641.15,-0.284259465846021,1891941.7333333334,-0.374410966708418
2015-06-11,57.5,57.2,57.165,57.87,1085962.0,-0.011577674097114077,-0.011577674097114077,0.000612262748185044,57.45399999999999,-0.0044209280467850665,58.273,-0.018413330358828306,59.5,-0.03865546218487392,59.754000000000005,-0.04274190849148174,1406820.4,-0.22807346268223005,1594080.7,-0.31875343575767523,1605565.4,-0.3236264309133716,1820278.0666666667,-0.40340873194795035
2015-06-14,57.24,57.36,56.88,57.48,1674273.0,0.002797202797202747,-0.0020876826722338038,0.00843881856540074,57.422000000000004,-0.0010797255407335449,57.931000000000004,-0.009856553486043862,59.346000000000004,-0.0334647659488424,59.61466666666667,-0.03782067052850535,1386534.0,0.20752394099243143,1636148.9,0.02330111886515951,1565625.1,0.069395859838987,1801327.7666666666,-0.07053395224222836
2015-06-15,57.3,57.58,57.1,57.81,1371236.0,0.0038354253835424235,-0.00397855042380213,0.00840630472854631,57.486000000000004,0.001635180739658182,57.73499999999999,-0.0026846800034640017,59.1865,-0.027143014031916102,59.47,-0.031780729779720907,1429281.2,-0.0406114626009213,1581341.6,-0.13286540997846386,1564285.1,-0.123410432024188,1765725.6666666667,-0.22341503785884442
2015-06-16,57.54,57.99,57.25,58.13,1657532.0,0.0071205279610977446,-0.0024083949767762514,0.012925764192139866,57.6,0.0067708333333333925,57.67199999999999,0.005513940907199588,59.056999999999995,-0.01806729092232917,59.39066666666667,-0.023583952585142454,1394516.2,0.1886072029855228,1535683.2,0.07934501074179878,1577202.45,0.050931667015860826,1756776.1,-0.056492173362331144
2015-06-17,58.05,58.86,58.03,59.2,1966560.0,0.01500258665287113,-0.005743243243243268,0.014302946751680201,57.798,0.01837433821239487,57.674,0.020563858931234247,58.959500000000006,-0.001687599114646554,59.366,-0.008523397230738139,1551112.6,0.2678383245677973,1551139.6,0.26781625586762137,1612753.95,0.2193800548434559,1745002.6,0.1269668022271142
2015-06-18,58.89,58.61,58.53,59.43,2303602.0,-0.004247366632687766,-0.013797745246508453,0.00136682043396541,58.08,0.009125344352617137,57.766999999999996,0.014593106791074506,58.8485,-0.004052779595061895,59.315000000000005,-0.011885695018123643,1794640.6,0.2836007387774466,1600730.5,0.43909421354812683,1669346.15,0.3799426799528667,1746513.7,0.31897161757162285
2015-06-21,58.16,58.38,58.16,58.91,2389773.0,-0.003924245009384042,-0.008996774741130475,0.003782668500687869,58.28399999999999,0.0016471072678609922,57.852999999999994,0.009109294245760902,58.730500000000006,-0.005967938294412667,59.23866666666667,-0.014495037025366253,1937740.6,0.2332780765392437,1662137.3,0.43777111553901116,1742851.0,0.37118606237710505,1739375.1666666667,0.37392613496934857
2015-06-22,58.2,57.63,57.35,58.48,2242634.0,-0.012846865364851023,-0.014534883720930147,0.004882301656495169,58.294000000000004,-0.011390537619652141,57.89,-0.004491276558991175,58.589,-0.01636826025363114,59.150666666666666,-0.02570836057074588,2112020.2,0.061843063811605425,1770650.7,0.2665592372340857,1767650.6,0.26870887266974597,1767731.5333333334,0.26865078645237706
2015-06-23,57.69,56.07,55.18,57.91,6909741.0,-0.027069234773555495,-0.03177344154722839,0.016129032258064502,57.910000000000004,-0.0317734415472285,57.75500000000001,-0.02917496320664892,58.35350000000001,-0.039132185730076374,59.03566666666667,-0.050235168570412325,3162462.0,1.1849245935603339,2278489.1,2.0325977859626363,2031866.5,2.400686511638437,1892151.3666666667,2.6517908248390487
2015-06-24,56.34,56.0,55.71,56.41,4512887.0,-0.0012484394506866447,-0.007268214855521982,0.005205528630407352,57.338,-0.023335309916634683,57.568000000000005,-0.027237354085603238,58.101,-0.036161167621899803,58.941,-0.049897354982100794,3671727.4,0.22909097227642783,2611420.0,0.7281352674024095,2169184.1,1.08045365997289,1972900.7666666666,1.2874373999178843
2015-06-25,55.81,56.23,55.64,56.42,4130656.0,0.004107142857142865,-0.003367600141793825,0.01060388209920915,56.862,-0.01111462839857913,57.471000000000004,-0.02159349933009702,57.872,-0.02837296101741782,58.82366666666667,-0.04409223045146238,4037138.2,0.023164379163437943,2915889.4,0.4166024266901207,2254985.05,0.831788640904737,2042340.0666666667,1.0225113669447343
2015-06-28,56.19,55.68,55.66,56.67,2643044.0,-0.00978125555753151,-0.01746956061408156,0.00035932446999642487,56.322,-0.011398742942367202,57.303,-0.028323124443746406,57.617,-0.033618550080705356,58.665,-0.050882127333162885,4087792.4,-0.35342998338173925,3012766.5,-0.12271860431268067,2324457.7,0.1370583340793854,2048005.5666666667,0.29054532029510916
2015-06-29,55.75,55.58,55.33,55.84,2326629.0,-0.0017959770114942541,-0.0046561604584528515,0.004518344478583014,55.912,-0.005937902418085561,57.10300000000001,-0.026671103094408566,57.419000000000004,-0.03202772601403725,58.492,-0.049784585926280545,4104591.4,-0.43316428524408057,3108305.8,-0.251480018471799,2344823.7,-0.007759517272023508,2078958.6666666667,0.11913191796662304
2015-06-30,55.75,56.4,55.52,56.405,2402234.0,0.014753508456279318,-8.864462370361537e-05,0.015850144092218965,55.977999999999994,0.007538675908392634,56.944,-0.009553245293621893,57.30799999999999,-0.015844210232428213,58.352666666666664,-0.03346319505535311,3203090.0,-0.25002606857752985,3182776.0,-0.24523937594100242,2359229.6,0.018228153800715186,2112393.6333333333,0.13720944907853272
2015-07-01,56.67,57.55,56.67,57.75,3146397.0,0.020390070921985748,-0.0034632034632035014,0.015528498323627904,56.288,0.022420409323479218,56.813,0.012972383081336858,57.2435,0.005354319704420574,58.244,-0.011915390426481709,2929792.0,0.07393186956616726,3300759.7,-0.04676580970132427,2425949.65,0.2969753927085832,2175422.533333333,0.44633833280143165
2015-07-05,57.38,57.6,56.89,57.84,2128494.0,0.0008688097306690512,-0.004149377593360981,0.012480224995605527,56.562,0.018351543439057982,56.712,0.015658061785865485,57.2395,0.006298098341180447,58.13633333333334,-0.00922544134763692,2529359.6,-0.15848501731426412,3283248.9,-0.3517110445083831,2441989.7,-0.12837715900275914,2207313.7333333334,-0.03570844150654795
2015-07-06,58.07,58.83,57.81,59.11,2546119.0,0.021354166666666563,-0.004736931145322254,0.017644006227296227,57.19199999999999,0.02864036928241731,56.757000000000005,0.0365241291823033,57.30499999999999,0.026611988482680538,58.07266666666667,0.013041132374381537,2509974.6,0.014400305086752718,3298883.5,-0.2281876580364235,2480510.4,0.026449637139195348,2261528.5,0.12583989102945203
2015-07-07,58.53,58.25,58.04,59.1,1938881.0,-0.009858915519292855,-0.014382402707275865,0.0036181943487250123,57.726,0.009077365485223421,56.818999999999996,0.02518523733258249,57.354499999999994,0.015613421789048898,57.999,0.0043276608217381884,2432425.0,-0.20290204220068453,3268508.2,-0.4067994077542777,2519579.45,-0.2304743555516775,2267936.466666667,-0.14509024900080247
2015-07-08,58.25,57.58,57.38,58.51,1935642.0,-0.011502145922746787,-0.015894718851478418,0.003485535029627007,57.962,-0.0065905248266106,56.970000000000006,0.01070738985430908,57.3625,0.003791675746350087,57.89233333333333,-0.0053950724620992485,2339106.6,-0.17248662373916612,2771098.3,-0.30148923262664473,2524793.7,-0.23334647104038642,2278277.1,-0.150392197683065
2015-07-09,57.48,57.95,57.18,58.34,1567166.0,0.006425842306356344,-0.006684950291395264,0.01346624693948928,58.04200000000001,-0.0015850590951380639,57.165000000000006,0.013732178780722304,57.366499999999995,0.010171441520748337,57.788999999999994,0.0027859973351331835,2023260.4,-0.2254254568517231,2476526.2,-0.36719183507931397,2543973.1,-0.3839691150822311,2271631.466666667,-0.31011432840397357
2015-07-12,58.1,57.72,57.44,58.43,2305897.0,-0.003968938740293471,-0.012151292144446324,0.004874651810584885,58.065999999999995,-0.005958736610064297,57.314,0.007083784066720167,57.3925,0.005706320512262053,57.686,0.0005893977741566747,2058741.0,0.1200520123706672,2294050.3,0.005164097753218577,2604969.85,-0.11480856486688318,2268006.8,0.016706387300073455
2015-07-13,57.83,57.94,57.775,58.31,1838988.0,0.003811503811503858,-0.006345395300977663,0.0028559065339679446,57.888,0.0008982863460476054,57.54,0.006951685783802564,57.4215,0.00902971883353798,57.59133333333333,0.006054151666338603,1917314.8,-0.04085234203585142,2213644.7,-0.16924879588851827,2613205.6,-0.2962712157053391,2287520.033333333,-0.19607786021429519
2015-07-14,57.85,58.11,57.36,58.15,1337706.0,0.002934069727304145,-0.0006878761822871615,0.013075313807531463,57.86,0.004320774282751572,57.793000000000006,0.00548509335040559,57.44799999999999,0.011523464698510066,57.54366666666667,0.009841801298723807,1797079.8,-0.2556223713604705,2114752.4,-0.3674408408284582,2611529.1,-0.4877690621942524,2268133.2666666666,-0.41021719505664556
2015-07-15,58.21,59.14,58.15,59.19,2321121.0,0.017725004302185488,-0.0008447372867037561,0.017024935511607886,58.172000000000004,0.016640308051983688,58.06700000000001,0.018478653968691194,57.505500000000005,0.02842336819956337,57.561,0.02743176803738634,1874175.6,0.2384757330102898,2106641.1,0.1018113147037718,2644708.55,-0.12235282031360306,2275033.433333333,0.02025797335168833
2015-07-16,59.17,58.54,58.47,59.17,1475785.0,-0.01014541765302679,-0.010647287476761913,0.0011971951428082495,58.29,0.004288900325956524,58.166,0.006429873121754914,57.4895,0.01827290200819287,57.551,0.017184757866935296,1855899.4,-0.20481411869630428,1939579.9,-0.23912131694084882,2620169.8,-0.4367597855680956,2263826.4,-0.3481015152045227
2015-07-19,58.43,58.19,57.92,58.43,1403171.0,-0.005978817902289046,-0.004107479034742512,0.004661602209944604,58.384,-0.0033228281721019437,58.225,-0.000601116358952436,57.468500000000006,0.012554703881256568,57.568,0.010804613674263441,1675354.2,-0.1624630779568882,1867047.6,-0.24845461893954934,2575148.25,-0.4551105941182221,2250342.3333333335,-0.3764633143964615
2015-07-20,58.19,57.99,57.83,58.3,1807691.0,-0.003437016669530779,-0.005317324185248662,0.0027667300708975606,58.394000000000005,-0.006918519025927328,58.141000000000005,-0.0025971345522093348,57.449,0.009417048164458874,57.583666666666666,0.007056399094650834,1669094.8,0.08303674542632322,1793204.8,0.00807838569247643,2546044.15,-0.29000013609347663,2251408.533333333,-0.1970844148291404
2015-07-21,58.01,58.4,57.9805,58.82,2436144.0,0.007070184514571309,-0.007140428425705614,0.00723519114184934,58.452,-0.0008896188325463461,58.156000000000006,0.004195611802737309,57.4875,0.015873015873015817,57.62166666666666,0.013507650478697286,1888782.4,0.2897960082643718,1842931.1,0.32188555502698923,2555719.65,-0.04678746747515905,2294030.0,0.061949494993526644
2015-07-22,58.22,57.75,57.185,58.51,1723975.0,-0.011130136986301387,-0.01298923260981022,0.00988021334265965,58.174,-0.007288479389417901,58.173,-0.00727141457377134,57.57149999999999,0.0031004924311508475,57.632666666666665,0.002035882427789737,1769353.2,-0.02564677306939056,1821764.4,-0.05367840100509147,2296431.35,-0.24928084612675228,2290450.6,-0.24732059272529172
2015-07-23,57.65,57.65,57.41,57.995,2198326.0,-0.0017316017316018062,-0.0059487886886799846,0.004180456366486673,57.996,-0.0059659286847368875,58.142999999999994,-0.008479094645958973,57.653999999999996,-6.937940125573139e-05,57.62533333333333,0.00042805247691979353,1913861.4,0.1486338561402618,1884880.4,0.16629468904233935,2180703.3,0.008081200225633633,2324275.533333333,-0.05418872742368208
2015-07-26,57.43,58.93,57.43,58.99,2618638.0,0.02220294882914131,-0.0010171215460247351,0.02611875326484414,58.144000000000005,0.013518161805173179,58.263999999999996,0.011430729095153191,57.789,0.019744241983768562,57.683,0.021618154395575795,2156954.8,0.21404398460273732,1916154.5,0.36661109529529057,2105102.4,0.2439480378721719,2375364.7333333334,0.10241512103502637
2015-07-27,58.87,58.88,58.32,59.07,2066556.0,-0.0008484642796537933,-0.003216522769595387,0.009602194787380114,58.322,0.009567573128493434,58.35799999999999,0.008944789060626013,57.949,0.01606585100692004,57.733666666666664,0.01985554355921737,2208727.8,-0.06436818516070641,1938911.3,0.06583318174482766,2076278.0,-0.004682417287087737,2388440.8333333335,-0.1347677651633964
2015-07-28,58.75,59.08,58.3415,59.1,1718174.0,0.0033967391304348116,-0.00033840947546537326,0.012658227848101111,58.45799999999999,0.010640117691333995,58.455,0.01069198528782822,58.124,0.016447594797329712,57.78366666666666,0.022434251893556967,2065133.8,-0.16800838764054904,1976958.1,-0.13090014401418026,2045855.25,-0.16016834524338908,2400005.433333333,-0.284095787394259
2015-07-29,58.84,59.53,58.64,59.76,1162298.0,0.007616790792146277,-0.0038487282463185446,0.015177353342428423,58.814,0.012173972183493698,58.49399999999999,0.01771121824460642,58.2805,0.021439417987148213,57.83500000000001,0.029307512751793885,1952798.4,-0.40480389578360976,1861075.8,-0.37546982234683834,1983858.45,-0.41412251463807814,2383497.6333333333,-0.5123561342183838
2015-07-30,59.7,60.01,59.7,61.24,2500753.0,0.008063161431210997,-0.020084911822338403,0.00519262981574542,59.286,0.01221198933981027,58.641,0.023345440903122405,58.40350000000001,0.027506913113083842,57.873333333333335,0.03691970971086267,2013283.8,0.24212642052749844,1963572.6,0.2735729761150669,1951576.25,0.28140163624147396,2401304.066666667,0.041414552498293844
2015-08-02,60.05,60.15,59.89,60.64,1855795.0,0.002332944509248369,-0.008080474934036963,0.004341292369343774,59.529999999999994,0.010414916848647815,58.83699999999999,0.02231588966126763,58.53099999999999,0.027660555944713172,57.92466666666667,0.03841771496311308,1860715.2,-0.0026442520596381414,2008835.0,-0.07618345956736117,1937941.3,-0.04238843560431893,2386377.1666666665,-0.22233793303000504
2015-08-03,60.01,59.67,59.5,60.051,1403597.0,-0.007980049875311646,-0.0063446070839786595,0.0028571428571428914,59.688,-0.00030156815440285367,59.004999999999995,0.01127023133632754,58.573,0.018728765813600168,57.967666666666666,0.029366945941128098,1728123.4,-0.18779121907613772,1968425.6,-0.28694434780770994,1880815.2,-0.2537294466782276,2353504.6333333333,-0.40361409103663115
2015-08-04,59.98,59.86,59.65,60.24,1375806.0,0.0031841796547678047,-0.006308100929614868,0.00352053646269912,59.84400000000001,0.0002673618073656403,59.150999999999996,0.011986272421429911,58.653499999999994,0.020569957462044153,58.042,0.03132214603218353,1659649.8,-0.17102632133598306,1862391.8,-0.2612692989735028,1852661.45,-0.25738941672262894,2324610.3666666667,-0.4081563002006171
2015-08-05,60.1,60.6,59.4901,60.63,2441770.0,0.012362178416304825,-0.0004948045522018552,0.01865688576754798,60.05800000000001,0.009024609544107332,59.436,0.01958409045023224,58.804500000000004,0.03053337754763663,58.193,0.0413623631708282,1915544.2,0.2747134730694285,1934171.3,0.2624373032523024,1877967.85,0.3002192769168013,2175678.0,0.12230302462037113
2015-08-06,60.44,61.01,59.92,61.27,2219227.0,0.006765676567656698,-0.00424351232250697,0.018190921228304235,60.258,0.01247967074911216,59.772000000000006,0.02071203908184427,58.9575,0.034813212907602864,58.36,0.04540781357093904,1859239.0,0.1936211536010164,1936261.4,0.1461401854109161,1910570.9,0.16155176444904518,2099222.6666666665,0.05716608115893074
2015-08-09,61.0,59.54,59.47,61.15,3271507.0,-0.02409441075233565,-0.026328699918233833,0.0011770640659156673,60.136,-0.009910868697618813,59.833000000000006,-0.0048969632142799036,59.048500000000004,0.008323666138851937,58.47033333333333,0.018294177674148093,2142381.4,0.5270422904157028,2001548.3,0.6344881609901694,1958851.4,0.6701149459320908,2070584.3666666667,0.5799921281481712
2015-08-10,59.21,59.0,58.41,59.97,4864999.0,-0.009069533087000314,-0.01617475404368851,0.010101010101010166,60.001999999999995,-0.01669944335188822,59.845000000000006,-0.014119809507895487,59.1015,-0.001717384499547392,58.581,0.007152489715095189,2834661.8,0.7162537696736875,2281392.6,1.1324690016089294,2110151.95,1.3055206995875341,2144649.533333333,1.2684354363664019
2015-08-11,59.0,60.69,58.66,61.17,4675806.0,0.028644067796610218,-0.007846983815595898,0.034606205250596656,60.16799999999999,0.00867570801755102,60.00599999999999,0.011398860113988718,59.230500000000006,0.02464102109555033,58.751333333333335,0.03299783267330092,3494661.8,0.33798526655712435,2577155.8,0.814328027820437,2277056.95,1.0534427125329473,2222955.433333333,1.1034186875211462
2015-08-12,60.46,60.59,59.97,60.78,2140155.0,-0.0016477179106936246,-0.0031260282987825017,0.010338502584625653,60.166,0.007047169497722994,60.112,0.007951823263242064,59.303,0.021702106132910792,58.891,0.02884990915420027,3434338.8,-0.3768363796839147,2674941.5,-0.19992455909783446,2268008.65,-0.05637264655053231,2214219.466666667,-0.03344946956778638
2015-08-13,60.54,61.14,60.235,61.21,1783248.0,0.009077405512460723,-0.0011436039862767755,0.015024487424255106,60.19200000000001,0.015749601275916847,60.225,0.015193026151930189,59.43300000000001,0.028721417394376836,59.01066666666667,0.0360838718423786,3347143.0,-0.4672328012277934,2603191.0,-0.3149761196930997,2283381.8,-0.2190320514948485,2168781.1666666665,-0.17776489974745413
2015-08-16,60.97,61.74,60.48,61.8625,1584202.0,0.00981354268891077,-0.001980198019801871,0.02083333333333348,60.63199999999999,0.018274178651537243,60.38399999999999,0.022456279809221158,59.6105,0.035723572189463315,59.14866666666667,0.043810511366838334,3009682.0,-0.473631433486993,2576031.7,-0.3850223194070167,2292433.35,-0.30894304953293406,2150638.1,-0.2633804822856993
2015-08-17,61.46,61.23,60.94,61.74,1899055.0,-0.008260447035957297,-0.008260447035957297,0.00475877912701006,61.077999999999996,0.0024886211074364173,60.54,0.011397423191278566,59.7725,0.024384123133547986,59.22866666666667,0.033789944058620236,2416493.2,-0.21412772856137152,2625577.5,-0.2767096000784589,2297001.55,-0.17324609554573434,2129069.3,-0.10803514004922232
2015-08-18,61.18,61.94,60.9,62.19,2795164.0,0.011595623060591143,-0.004019938896928754,0.017077175697865377,61.327999999999996,0.00997912861988004,60.748000000000005,0.019622045170211155,59.9495,0.03320294581272565,59.35166666666667,0.04361012046839452,2040364.8,0.3699334550370601,2767513.3,0.00999117149680906,2314952.55,0.20743900344739252,2157612.066666667,0.2954896031510885
2015-08-19,61.51,61.74,61.3,62.64,2576472.0,-0.003228931223764886,-0.014367816091954033,0.007177814029363905,61.55799999999999,0.0029565612917901163,60.86199999999999,0.014426078669777853,60.149,0.026450980066168972,59.49033333333333,0.03781566753141963,2127628.2,0.21095969681168913,2780983.5,-0.07353927126859972,2357577.4,0.09284725922466008,2178973.066666667,0.18242489520139693
2015-08-20,61.23,62.14,60.77,63.18,4400080.0,0.006478781988985993,-0.016460905349794275,0.022544018430146417,61.758,0.006185433466109558,60.975,0.019106191061910582,60.3735,0.029259526116590884,59.63,0.04209290625524065,2650994.6,0.659784595562737,2999068.8,0.46714873630108134,2467665.1,0.7830944725846307,2273403.533333333,0.9354592950546132
2015-08-23,61.665,59.68,59.32,62.81,7175649.0,-0.03958802703572584,-0.04983282916733012,0.006068779501011479,61.346000000000004,-0.02715743487757971,60.989,-0.021462886750069687,60.411,-0.012100445283143801,59.69533333333334,-0.00025685983270617996,3769284.0,0.9037167271025479,3389483.0,1.1170334826874777,2695515.65,1.6620691295188732,2435728.6,1.9459969390678418
2015-08-24,60.31,57.49,57.41,60.51,4176963.0,-0.03669571045576403,-0.04990910593290354,0.0013934854554955578,60.598,-0.051288821413247865,60.838,-0.05503139485190178,60.341499999999996,-0.0472560344041828,59.68033333333333,-0.03670109081160178,4224865.6,-0.0113382541683692,3320679.4,0.2578639780762937,2801036.0,0.49122074832312035,2513661.1,0.6617049132040911
2015-08-25,58.06,58.7,57.28,58.88,2979271.0,0.021047138632805718,-0.0030570652173913526,0.0247905027932962,59.95,-0.020850708924103456,60.63900000000001,-0.031976120978248423,60.322500000000005,-0.02689709478221236,59.7,-0.01675041876046901,4261687.0,-0.3009174535811757,3151025.9,-0.05450761290156325,2864090.85,0.040215257138229266,2568379.933333333,0.15998064045508964
2015-08-26,59.56,59.87,59.1,60.19,2825008.0,0.019931856899488842,-0.005316497757102523,0.013028764805414594,59.576,0.0049348731032630155,60.56700000000001,-0.011507916852411593,60.3395,-0.00778097266301514,59.724333333333334,0.002438983552209173,4311394.2,-0.3447576656293688,3219511.2,-0.1225351227229774,2947226.35,-0.04146893909251326,2585176.1666666665,0.09277194971303371
2015-08-27,59.83,59.64,58.86,60.2,1532889.0,-0.003841656923333825,-0.009302325581395432,0.013251783893985847,59.076,0.009547024172252616,60.41700000000001,-0.012860618700034854,60.32099999999999,-0.01128960063659401,59.760999999999996,-0.002024731848529915,3737956.0,-0.5899125083334315,3194475.3,-0.5201437306464696,2898833.15,-0.47120481908384415,2587079.6333333333,-0.4074828697774011
2015-08-30,59.41,58.48,57.9,59.45,2039053.0,-0.019450033534540667,-0.016316232127838615,0.010017271157167551,58.836,-0.006050717247943482,60.09100000000001,-0.02680933916892736,60.2375,-0.02917617763021374,59.77066666666666,-0.021593646827875457,2710636.8,-0.24775868165000925,3239960.4,-0.37065496232608275,2907996.05,-0.298811633530245,2608275.7,-0.21823716718290176
2015-08-31,57.87,57.21,56.88,58.16,2028820.0,-0.021716826265389844,-0.01633425034387892,0.005801687763713037,58.779999999999994,-0.026709765226267335,59.689,-0.04153194055856191,60.1145,-0.048316130051817785,59.74466666666667,-0.04242498633071845,2281008.2,-0.11055997080589197,3252936.9,-0.37631129580164924,2939257.2,-0.3097507764886993,2615646.6666666665,-0.2243524227278404
2015-09-01,57.78,57.54,57.06,57.89,2752730.0,0.005768222338751849,-0.00604594921402668,0.008412197686645584,58.548,-0.017216642754662836,59.249,-0.028844368681328003,59.9985,-0.04097602440060999,59.716,-0.036439145287695096,2235700.0,0.23126090262557586,3248693.5,-0.15266552538735956,3008103.4,-0.08489515353760779,2626199.533333333,0.04818006593203017
2015-09-02,57.58,57.61,57.35,58.09,1919517.0,0.0012165450121655041,-0.00826304011017398,0.004533565823888308,58.096000000000004,-0.008365464059487793,58.83599999999999,-0.020837582432524204,59.849000000000004,-0.037410817223345494,59.711333333333336,-0.035191532595710506,2054601.8,-0.06574743582917142,3182998.0,-0.3969468406829033,2981990.75,-0.35629679602460207,2632717.6,-0.2708990132477559
2015-09-03,57.03,57.05,56.68,57.48,2339722.0,-0.009720534629404698,-0.007480862908837871,0.006527875793930882,57.577999999999996,-0.009170169161832664,58.327,-0.021893805613180883,59.650999999999996,-0.04360362776818494,59.69133333333333,-0.044249863185051974,2215968.4,0.05584628372859468,2976962.2,-0.21405720233867942,2988015.5,-0.2169645706322474,2637430.8,-0.11287833599273955
2015-09-07,57.82,57.87,57.35,58.36,1936909.0,0.014373356704645124,-0.008396161754626541,0.009067131647776838,57.455999999999996,0.007205513784461104,58.146,-0.004746672170054755,59.567499999999995,-0.028497083140974544,59.65599999999999,-0.02993831299450167,2195539.6,-0.11779819412047954,2453088.2,-0.21042015529649527,2921285.6,-0.3369669162097674,2614706.5,-0.2592250793731533
2015-09-08,58.16,57.29,57.13,58.32,2020719.0,-0.010022464143770504,-0.01766117969821679,0.002800630141781779,57.472,-0.003166759465478841,58.126,-0.014382548257234284,59.48199999999999,-0.03685148448270059,59.603,-0.03880677147123468,2193919.4,-0.07894565315389435,2237463.8,-0.09687075160724379,2779071.6,-0.27287983512191627,2613178.6,-0.22671990349224502
2015-09-09,57.3,57.24,57.03,57.93,2153936.0,-0.0008727526618955705,-0.011910926980838954,0.0036822724881642177,57.412,-0.002995889361109172,57.98,-0.012763021731631463,59.30949999999999,-0.03489322958379337,59.541666666666664,-0.03865640307907625,2074160.6,0.038461534752901816,2154930.3,-0.0004614070348353261,2652978.1,-0.18810637750835568,2627704.0,-0.18029732420394384
2015-09-10,56.84,57.92,56.69,57.93,1650793.0,0.01187980433263447,-0.00017262213015700745,0.0216969483153997,57.474000000000004,0.007760030622542269,57.78499999999999,0.002336246430734823,59.176,-0.021224820873327,59.48799999999999,-0.02635825712748774,2020415.8,-0.18294392669073367,2037508.8,-0.1897983459016226,2628510.0,-0.37196624703729486,2643987.1666666665,-0.37564258222887237
2015-09-13,58.02,58.22,57.79,58.46,1600411.0,0.005179558011049634,-0.004105371193978802,0.007440733690949886,57.708000000000006,0.008872253413737985,57.642999999999994,0.010009888451329774,59.029999999999994,-0.013721836354395944,59.42833333333333,-0.020332613512073272,1872553.6,-0.14533234188863808,2044261.0,-0.2171200252805292,2619368.15,-0.38900875770364696,2613975.7666666666,-0.38774834089573873
2015-09-14,58.26,59.16,57.9,59.305,2860108.0,0.01614565441429061,-0.0024449877750611915,0.021761658031087983,57.965999999999994,0.02059828175137146,57.711,0.025107865051723133,58.900999999999996,0.00439720887591033,59.39533333333334,-0.003962151908679878,2057193.4,0.3902961189745213,2126366.5,0.3450682184844429,2683163.45,0.06594624341651634,2647452.8666666667,0.08032442655006777
2015-09-15,59.23,59.71,59.16,59.89,2561430.0,0.00929682217714678,-0.003005510101853348,0.00929682217714678,58.45,0.021556886227544814,57.961,0.03017546281120076,58.825,0.015044623884402863,59.39666666666667,0.005275267972389086,2165335.6,0.18292517797241215,2179627.5,0.1751686928156302,2716282.2,-0.05700887779627617,2686047.3,-0.04639430586348936
2015-09-16,59.78,61.1,59.55,61.84,4289737.0,0.0232791827164629,-0.011966364812419195,0.02602854743912686,59.222,0.03171118840971254,58.31699999999999,0.04772193356997123,58.783,0.039416157732677926,59.438,0.027961909889296477,2592495.8,0.6546746189521311,2333328.2,0.8384627589037836,2791010.85,0.5369832761488547,2783178.3333333335,0.5413087076106633
