date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-09,37.05,36.97,36.92,37.57,767004.0,-0.0024284943335133313,-0.015970188980569677,0.001354279523293478,34.742000000000004,0.06412987162512218,32.368,0.1421774592189815,31.248,0.183115719406042,30.31066666666667,0.21970263493599607,981636.2,-0.21864739707031988,833005.5,-0.07923297025049658,566379.95,0.3542216669216487,531454.5333333333,0.4432165912468147
2015-11-10,37.19,34.99,34.99,37.23,1029333.0,-0.05355693805788464,-0.06016653236637104,0.0,35.362,-0.010519766981505585,32.938,0.06229886453336575,31.5425,0.10929698026472234,30.613333333333337,0.14296602787456436,1106179.0,-0.06946976935920857,849970.8,0.21102160215386223,599489.85,0.7170148919118482,540637.2333333333,0.9039254726382455
2015-11-11,34.74,33.0,32.94,35.05,1212403.0,-0.05687339239782796,-0.05848787446504988,0.0018214936247724633,35.622,-0.07360619841670879,33.224000000000004,-0.006742114134360766,31.6735,0.04188043632689786,30.83466666666667,0.07022399031393234,1219229.8,-0.005599272589958071,931299.7,0.3018397836915443,640511.9,0.892865690707698,564495.6333333333,1.1477632924116508
2015-11-12,32.79,33.27,32.46,33.76,861465.0,0.00818181818181829,-0.014514218009478497,0.024953789279112737,35.05800000000001,-0.051001198014718585,33.561,-0.008670778582282934,31.791500000000003,0.04650614157872379,31.026666666666667,0.07230339492909343,931946.8,-0.0756285659224325,976820.1,-0.11809247168439718,658636.5,0.3079521101548426,581075.6,0.4825351468896646
2015-11-15,33.25,34.0,33.09,34.0,388692.0,0.021941689209497905,0.0,0.02750075551526132,34.446000000000005,-0.012947802357313076,33.92,0.002358490566037652,31.953000000000003,0.06406284229962744,31.204333333333334,0.08959225748560562,851779.4,-0.5436705794951134,915237.7,-0.5753103264867695,665392.45,-0.4158454908828616,579286.3333333334,-0.32901576019688594
2015-11-16,33.95,34.7,33.2833,35.0,500416.0,0.020588235294117796,-0.008571428571428452,0.04256488989973972,33.992000000000004,0.020828430218875038,34.367000000000004,0.009689527744638715,32.1575,0.07906398196377218,31.401999999999997,0.10502515763327192,798461.8,-0.373274964437873,890049.0,-0.4377657859286399,681942.05,-0.26618984706985005,573197.3,-0.1269742547635867
2015-11-17,34.73,35.0,33.98,35.0,478495.0,0.008645533141210304,0.0,0.0300176574455564,33.994,0.029593457669000456,34.678000000000004,0.009285425918449608,32.4245,0.0794306774198521,31.575666666666667,0.10844848881522684,688294.2,-0.30481035580424765,897236.6,-0.46670142524279545,689974.15,-0.3065030044966177,568501.0333333333,-0.15832167059678748
2015-11-18,35.0,34.65,34.63,35.0,309438.0,-0.010000000000000009,-0.010000000000000009,0.0005775339301183902,34.324,0.009497727537583156,34.973,-0.009235696108426561,32.6715,0.06055736651209753,31.753333333333334,0.09122401847575046,507701.2,-0.3905115843728555,863465.5,-0.6416324682341101,694903.3,-0.5547035105459998,565645.8333333334,-0.4529474420831645
2015-11-19,34.88,34.84,34.42,35.0295,379579.0,0.005483405483405646,-0.0054097260880113796,0.012202208018593952,34.638000000000005,0.005831745481840622,34.848,-0.00022956841138643824,32.8815,0.05956236789684177,31.930999999999997,0.0911026901756915,411324.0,-0.07717760208497437,671635.4,-0.43484366666795704,699484.5,-0.4573446588165999,568862.7333333333,-0.33274061076948724
2015-11-22,34.72,34.77,34.61,35.25,524666.0,-0.0020091848450057848,-0.013617021276595698,0.004622941346431819,34.791999999999994,-0.0006323292710965767,34.619,0.0043617666599267135,33.1265,0.04961284772010344,32.10933333333333,0.08286271904326892,438518.8,0.1964504144406123,645149.1,-0.18675233368534494,711829.45,-0.26293299609899534,577305.3666666667,-0.09118114901755348
2015-11-23,34.62,35.28,34.58,35.61,944174.0,0.014667817083692691,-0.009267059814658807,0.020242914979757165,34.908,0.010656583018219257,34.45,0.0240928882438316,33.409000000000006,0.05600287347720667,32.315333333333335,0.09174179440100683,527270.4,0.7906827312892966,662866.1,0.4243811834697837,747935.8,0.2623730539439346,598542.0,0.5774565527565316
2015-11-24,35.42,36.19,34.84,36.4,231848.0,0.025793650793650702,-0.005769230769230749,0.03874856486796774,35.146,0.029704660558811824,34.57000000000001,0.04686144055539465,33.754000000000005,0.07216922438822038,32.55166666666666,0.11177103066919258,477941.0,-0.5149024670409109,583117.6,-0.6023992415938054,716544.2,-0.6764358709483658,594032.4333333333,-0.6097048124140023
2015-11-26,36.32,36.58,36.05,36.88,86550.0,0.010776457584968258,-0.008134490238611791,0.014701803051317741,35.532,0.029494540132838143,34.928000000000004,0.04729729729729715,34.076,0.07348280314590916,32.75833333333333,0.11666242686339356,433363.4,-0.8002830880503522,470532.3,-0.816059386358811,700916.0,-0.876518726923055,583852.0333333333,-0.8517603860932573
2015-11-29,36.63,36.59,36.03,37.08,489565.0,0.00027337342810285215,-0.01321467098166118,0.015542603386067277,35.882,0.01973134161975376,35.26,0.037719795802609424,34.4105,0.06333822525101374,32.94766666666667,0.11054905253786296,455360.6,0.07511497481336771,433342.3,0.12974200764614952,705081.2,-0.3056615323171288,583538.4333333333,-0.16104069237827412
2015-11-30,36.82,37.27,36.53,37.367,841691.0,0.018584312653730617,-0.002595873364198198,0.020257322748425954,36.382,0.024407674124567347,35.587,0.047292550650518406,34.7535,0.07240997309623487,33.16433333333334,0.12379765410631904,518765.6,0.6224880755393187,478642.2,0.758497265807319,696939.95,0.207695153649895,603142.3666666667,0.3955096615939928
2015-12-01,37.39,36.9,34.12,37.44,402946.0,-0.009927555674805633,-0.014423076923076872,0.08147713950762014,36.705999999999996,0.005285239470386394,35.807,0.030524757728935592,35.087,0.05167155926696476,33.374,0.10565110565110558,410520.0,-0.01844977102211831,468895.2,-0.1406480595237486,679472.1,-0.4069719713289184,610926.4333333333,-0.34043449748695875
2015-12-02,36.94,36.75,36.1,37.05,458808.0,-0.004065040650406471,-0.0080971659919028,0.018005540166204925,36.818,-0.0018469227008527378,35.982,0.021344005336001448,35.33,0.04019247098782919,33.61033333333334,0.09341373188801061,455912.0,0.0063521030374282805,466926.5,-0.017387104822707666,682081.55,-0.32734143006800287,615624.9333333333,-0.25472804112114156
2015-12-03,36.74,36.44,36.36,37.22,537955.0,-0.008435374149659891,-0.020956475013433673,0.002200220022002153,36.79,-0.009513454743136807,36.161,0.0077154945936228625,35.56699999999999,0.024545224505862384,33.834666666666664,0.07700189155107195,546193.0,-0.015082580699496306,489778.2,0.09836452500335868,676621.85,-0.204939952796381,626528.2666666667,-0.14137154120420647
2015-12-06,36.46,36.28,35.62,36.66,419222.0,-0.004390779363336872,-0.010365521003818712,0.018528916339135337,36.727999999999994,-0.01219777826181645,36.30499999999999,-0.0006886103842443925,35.5765,0.019774289207763474,34.022666666666666,0.06634792491280339,532124.4,-0.21217294301858747,493742.5,-0.15092988754259562,582688.95,-0.28053895650501004,630903.8333333334,-0.335521552016776
2015-12-07,36.04,36.92,35.88,37.29,456090.0,0.01764057331863289,-0.009922231161169193,0.02898550724637672,36.658,0.00714714387036941,36.519999999999996,0.010952902519167695,35.5695,0.037967921955608164,34.257666666666665,0.07771496404697742,455004.2,0.002386351598512748,486884.9,-0.06324882944613819,566017.0,-0.19421148128059762,636847.9333333333,-0.2838321738554227
2015-12-08,36.73,36.64,36.31,37.43,301902.0,-0.007583965330444253,-0.021106064654020762,0.009088405397961852,36.605999999999995,0.0009288094847841322,36.65599999999999,-0.00043649061545147916,35.553,0.030574072511461825,34.49133333333334,0.062295842433848,434795.4,-0.30564582789974326,422657.7,-0.2857056667842559,542761.9,-0.4437671472518613,639509.7666666667,-0.5279165139672353
2015-12-09,36.69,37.44,36.64,37.64,334731.0,0.02183406113537112,-0.005313496280552665,0.02183406113537112,36.74399999999999,0.018941868060091682,36.781000000000006,0.017916859247981032,35.6755,0.04945971324858789,34.763000000000005,0.07700716278802155,409980.0,-0.1835430996633982,432946.0,-0.22685277147727434,508031.8,-0.3411219533895319,622011.4666666667,-0.46185718762740924
2015-12-10,36.61,36.29,36.01,37.27,238652.0,-0.030715811965811968,-0.026294606922457886,0.0077756178839212264,36.714,-0.01154872800566542,36.751999999999995,-0.012570744449281523,35.839999999999996,0.012555803571428603,34.967999999999996,0.037805994051704594,350119.4,-0.31836967617332834,448156.2,-0.46748031155208836,459344.25,-0.48045066418051385,616662.7333333333,-0.6129942882878928
2015-12-13,36.44,36.71,36.08,37.17,306615.0,0.011573436208321963,-0.012375571697605614,0.017461197339246226,36.8,-0.0024456521739129045,36.763999999999996,-0.0014688282015012932,36.012,0.019382428079528946,35.195,0.043045887199886446,327598.0,-0.06405106258279969,429861.2,-0.2867116176105218,431601.75,-0.28958814462638305,613341.2,-0.5000906510112153
2015-12-14,36.94,36.78,36.1,37.44,519849.0,0.0019068373740125377,-0.017628205128205066,0.018836565096952862,36.772000000000006,0.00021755683672353143,36.714999999999996,0.0017703935721096187,36.150999999999996,0.017399242067992704,35.40733333333333,0.038767863531095514,340349.8,0.5273962258829006,397677.0,0.30721414615378806,438159.6,0.18643754467550178,597185.6333333333,-0.12950183161919104
2015-12-15,36.89,36.56,36.18,37.22,587100.0,-0.005981511691136476,-0.01773240193444381,0.010503040353786686,36.75600000000001,-0.0053324627271739145,36.681,-0.003298710504075597,36.24400000000001,0.008718684471912486,35.61833333333334,0.026437695943100303,397389.4,0.47739220019456985,416092.4,0.4109846755191875,442493.8,0.3267982511845364,591678.8666666667,-0.007738770006207263
2015-12-16,36.53,36.21,36.12,36.82,228738.0,-0.009573304157549312,-0.016567083107007052,0.002491694352159568,36.510000000000005,-0.008216926869350938,36.626999999999995,-0.011385043820132501,36.304500000000004,-0.0026029831012684967,35.76233333333334,0.012517826018063616,376190.8,-0.3919628018548035,393085.4,-0.418095915035257,430005.95,-0.4680585233762463,585749.5,-0.6094951852284978
2015-12-17,36.08,36.17,36.08,36.71,439696.0,-0.001104667219000266,-0.014709888313810926,0.0024944567627496195,36.486000000000004,-0.008660856218823731,36.6,-0.011748633879781423,36.3805,-0.005786066711562454,35.91133333333333,0.007202925724469678,416399.6,0.055947219930086556,383259.5,0.14725401457759046,436518.85,0.007278379845452321,578834.4,-0.24037686771898836
2015-12-20,36.34,36.54,35.83,36.61,243499.0,0.010229471938070223,-0.0019120458891013214,0.019815796818308806,36.452000000000005,0.0024141336552176984,36.626000000000005,-0.002348058756075022,36.465500000000006,0.0020430269706981363,35.92633333333333,0.017081249594076864,403776.4,-0.3969459334423706,365687.2,-0.33413310610817115,429714.85,-0.4333474861294646,510355.0333333333,-0.5228831223440467
2015-12-21,36.6,36.65,36.24,36.87,428677.0,0.003010399562123789,-0.005966910767561728,0.011313465783664434,36.426,0.006149453686926876,36.599000000000004,0.0013934806961937163,36.5595,0.002475416786334561,35.912666666666674,0.02053128886743738,385542.0,0.11188145519813664,362945.9,0.18110440150997698,424915.4,0.00885258571470926,498326.63333333336,-0.13976702964367616
2015-12-22,36.82,38.11,36.67,38.35,359947.0,0.03983628922237381,-0.006258148631030025,0.039269157349331785,36.736,0.037402003484320545,36.746,0.037119686496489335,36.701,0.03839132448707128,35.95066666666666,0.06006379112116611,340111.4,0.05832089133148721,368750.4,-0.023873601221856333,395704.05,-0.09036311354407411,484758.06666666665,-0.2574708400932919
2015-12-23,38.02,37.78,37.76,38.28,106910.0,-0.008659144581474654,-0.013061650992685525,0.0005296610169491789,37.05,0.019703103913630393,36.779999999999994,0.027188689505166064,36.7805,0.02717472573782298,36.043666666666674,0.04817304935679845,315745.8,-0.6614048389558942,345968.3,-0.6909832490433372,389457.15,-0.7254896976470968,454010.63333333336,-0.7645209337608025
2015-12-27,37.73,38.61,37.555,38.66,247565.0,0.021969295923769172,-0.0012933264355923235,0.02809213154040746,37.538,0.028557728168788987,37.012,0.043175186426023915,36.882,0.04685212298682284,36.23066666666667,0.06567180657270066,277319.6,-0.10729353424712851,346859.6,-0.2862674119441987,397507.9,-0.37720734606783923,421849.36666666664,-0.4131436015746852
2015-12-28,38.8,39.32,38.02,39.46,319893.0,0.01838901838901852,-0.003547896604156109,0.03419253024723812,38.094,0.032183545965243754,37.272999999999996,0.054919110347973144,37.0185,0.06217161689425543,36.43233333333333,0.07926109591297115,292598.4,0.09328349027199057,348187.4,-0.08126198707937171,389024.3,-0.17770432335460795,403796.9666666667,-0.20778751103380422
2015-12-29,39.28,39.01,38.92,39.52,207525.0,-0.007884028484231975,-0.012904858299595312,0.002312435765672971,38.565999999999995,0.011512731421459366,37.495999999999995,0.040377640281630045,37.1055,0.05132662273786903,36.599333333333334,0.06586640922421161,248368.0,-0.16444550022547189,316955.0,-0.34525405814705556,357316.0,-0.4192115662326904,397758.06666666665,-0.4782632524863103
2015-12-30,38.85,37.81,37.0362,39.045,354441.0,-0.03076134324532165,-0.031630170316301665,0.020893072183431283,38.506,-0.01807510517841371,37.620999999999995,0.00502378990457486,37.150999999999996,0.017738418885090645,36.703,0.030161022259760806,247266.8,0.43343546323242754,293689.1,0.2068578643197858,354890.75,-0.0012672914129207014,392892.23333333334,-0.0978671250564298
2016-01-03,37.2,37.06,35.94,37.525,792790.0,-0.01983602221634484,-0.012391738840772715,0.03116304952698945,38.362,-0.0339398362963349,37.706,-0.017132551848512145,37.1665,-0.0028654837017205725,36.77166666666667,0.007841182069528108,384442.8,1.0621793411139446,350094.3,1.2645041635924952,371589.85,1.1335082214974386,403368.73333333334,0.965422538947408
2016-01-04,37.07,37.49,36.6,37.52,314862.0,0.011602806260118781,-0.0007995735607676524,0.024316939890710376,38.138,-0.01699092768367494,37.838,-0.009197103440985233,37.21900000000001,0.007281227330126816,36.86633333333334,0.01691697031618733,397902.2,-0.2086950009323899,337610.9,-0.06738200691980034,360435.2,-0.1264393710714159,403549.5333333333,-0.21976864302325216
2016-01-05,36.81,37.54,36.67,37.62,252330.0,0.0013336889837289867,-0.0021265284423178654,0.023725115898554527,37.782,-0.006405166481393221,37.938,-0.010490800780220466,37.282,0.006920229601416361,36.95633333333333,0.015793413848776527,384389.6,-0.34355664149082077,338494.0,-0.2545510407865428,352090.6,-0.2833378681509815,399307.9,-0.3680816232285913
2016-01-06,37.02,36.75,36.43,37.25,402955.0,-0.021044219499200878,-0.01342281879194629,0.008783969256107582,37.33,-0.015537101526922004,37.948,-0.031569516180035895,37.2735,-0.01404483077789842,37.022333333333336,-0.007355920300359253,423475.6,-0.04845757347058477,335921.8,0.1995500143188087,349433.85,0.15316532728583687,395250.86666666664,0.01949175570013506
2016-01-07,36.75,34.77,34.66,36.98,331898.0,-0.05387755102040803,-0.05976203353163856,0.0031736872475478517,36.722,-0.0531561461794019,37.614,-0.07561014515871733,37.18,-0.06481979558902629,37.00533333333333,-0.06040570728543626,418967.0,-0.20781827685712717,333116.9,-0.003659075837941672,350933.65,-0.05424287468585587,374841.6666666667,-0.11456481625575243
2016-01-10,35.05,34.21,33.455,35.21,278691.0,-0.016105838366407887,-0.028401022436807755,0.02256762815722624,36.152,-0.05371763664527551,37.257000000000005,-0.08178328904635379,37.0185,-0.07586747166957064,36.93933333333334,-0.07388691367828337,316147.2,-0.11847708915340704,350295.0,-0.20441056823534454,348131.65,-0.19946663855469626,376403.1,-0.25959430195978717
2016-01-11,34.6,34.5,34.1,35.2,732566.0,0.00847705349313066,-0.019886363636363757,0.011730205278592365,35.554,-0.029645046970805056,36.846000000000004,-0.06367041198501877,36.929,-0.0657748652820277,36.870000000000005,-0.0642799023596421,399688.0,0.8328446188026661,398795.1,0.8369483476602397,372827.35,0.9648934017313913,397936.9666666667,0.8409096449027229
2016-01-12,34.61,33.57,32.71,35.28,698965.0,-0.026956521739130435,-0.04846938775510201,0.026291653928462333,34.760000000000005,-0.03423475258918307,36.271,-0.0744672052052604,36.772,-0.08707712389861844,36.76933333333333,-0.0870109148928454,489015.0,0.4293324335654325,436702.3,0.6005525961278428,392444.85,0.7810528027059089,404916.9666666667,0.7261934113405473
2016-01-13,33.68,34.38,33.416,35.03,341327.0,0.024128686327077764,-0.01855552383671133,0.028848455829542985,34.286,0.0027416438196348203,35.80800000000001,-0.03987935656836472,36.652,-0.06198843173633084,36.673,-0.06252556376625851,476689.4,-0.28396352006149084,450082.5,-0.24163458921419967,383518.75,-0.11001222234897245,388238.1666666667,-0.1208308989026925
2016-01-14,33.36,33.92,33.24,34.02,427213.0,-0.013379872018615457,-0.0029394473838918467,0.020457280385078214,34.116,-0.005745104936100254,35.419000000000004,-0.0423219176148395,36.52,-0.07119386637458935,36.57366666666666,-0.07255675759426161,495752.4,-0.138253289343632,457359.7,-0.06591464005245762,375524.4,0.13764378559688795,389047.06666666665,0.09810106951926634
2016-01-18,34.19,33.98,33.48,35.18,273703.0,0.001768867924528239,-0.034110289937464566,0.014934289127837452,34.07,-0.002641620193718941,35.111000000000004,-0.03221212725356748,36.408500000000004,-0.066701457077331,36.48133333333333,-0.06856474544059066,494754.8,-0.44679061223862804,405451.0,-0.324941854872722,377772.65,-0.2754822245601952,382876.9,-0.285140994403162
2016-01-19,33.55,34.42,32.46,34.75,593076.0,0.012948793407887127,-0.009496402877697818,0.06038200862600118,34.053999999999995,0.010747636107359071,34.804,-0.01103321457303763,36.321,-0.05233886732193482,36.414,-0.054759158565386934,466856.8,0.2703595620755659,433272.4,0.3688294015496947,385441.65,0.5386920432703626,384714.26666666666,0.541601264592215
2016-01-20,34.5,33.46,33.42,34.58,353447.0,-0.027890761185357382,-0.03238866396761131,0.0011968880909634105,34.032,-0.016807710390220887,34.396,-0.027212466565879723,36.167,-0.07484723643100066,36.32000000000001,-0.07874449339207068,397753.2,-0.1113911842821127,443384.1,-0.20284241135394787,390939.05,-0.09590254542236187,382521.76666666666,-0.07600813653044403
2016-01-21,33.96,33.35,33.23,34.55,505436.0,-0.0032875074716078867,-0.03473227206946439,0.0036111947035812886,33.826,-0.014072015609294608,34.056,-0.020730561428235705,36.001999999999995,-0.07366257430142753,36.201,-0.07875473053230575,430575.0,0.17386285780642163,453632.2,0.11419780165517346,394777.0,0.28030761670512727,384166.63333333336,0.31566866079554523
2016-01-24,33.01,33.31,32.9,33.99,572798.0,-0.0011994002998499953,-0.02000588408355397,0.012462006079027477,33.70399999999999,-0.011690007120816248,33.910000000000004,-0.017693895606015975,35.762,-0.06856439796431957,36.089999999999996,-0.07702964810196711,459692.0,0.24604735344535045,477722.2,0.1990190114673338,405419.55,0.41285243891173984,393196.5,0.45677288582172015
2016-01-25,33.43,33.0,32.54,33.81,478184.0,-0.009306514560192158,-0.02395740905057686,0.0141364474492931,33.508,-0.015160558672555835,33.789,-0.023350794637308048,35.523,-0.07102440672240529,35.94200000000001,-0.08185409826943424,500588.2,-0.04475574933648063,497671.5,-0.03915735580598845,423983.25,0.12783700771197926,397978.26666666666,0.20153294803032806
2016-01-26,32.78,33.1,32.64,33.56,379817.0,0.003030303030303161,-0.013706793802145456,0.014093137254902022,33.244,-0.004331608711346413,33.649,-0.016315492288032307,35.2475,-0.06092630683027167,35.83566666666666,-0.07633921512087571,457936.4,-0.170590064471835,462396.6,-0.17859041351082594,430595.85,-0.11792693775381247,402683.76666666666,-0.05678591629345542
2016-01-27,33.34,32.07,31.4,33.34,234528.0,-0.03111782477341396,-0.03809238152369532,0.021337579617834557,32.966,-0.027179518291573168,33.499,-0.04265798979074009,34.885,-0.08069370789737706,35.681000000000004,-0.10120232056276457,434152.6,-0.45980284351631195,415952.9,-0.4361669314001658,426327.6,-0.4498878327370782,400280.86666666664,-0.41409140548478207
2016-01-28,32.13,33.18,32.035,33.215,357294.0,0.0346117867165574,-0.0010537407797682752,0.03574215701576411,32.932,0.007530669257864719,33.379000000000005,-0.005961832289763214,34.5935,-0.04086027721970886,35.56100000000001,-0.06695537245859251,404524.2,-0.11675494321476942,417549.6,-0.14430764632513116,433816.05,-0.17639285130183635,394862.36666666664,-0.09514294052332661
2016-01-31,32.98,33.21,32.8,33.54,258557.0,0.000904159132007365,-0.009838998211091132,0.012500000000000178,32.912,0.009054448225571221,33.308,-0.002942236099435558,34.3635,-0.033567593522196515,35.449333333333335,-0.06316997028623017,341676.0,-0.24326847656844497,400684.0,-0.35471094428527217,429021.85,-0.39733372554334934,383910.93333333335,-0.3265182688206848
2016-02-01,32.87,32.72,32.37,32.93,298475.0,-0.01475459199036444,-0.006377163680534537,0.010812480691998916,32.85600000000001,-0.00413927440954498,33.182,-0.013923211379663791,34.146499999999996,-0.041775877469140243,35.333,-0.07395352786347043,305734.2,-0.02374350007293924,403161.2,-0.2596633803054461,404306.1,-0.261759839883692,386235.5,-0.22722018043395809
2016-02-02,33.13,31.21,30.3,33.49,417206.0,-0.04614914425427863,-0.06808002388772771,0.030033003300329986,32.477999999999994,-0.039041812919514585,32.861000000000004,-0.05024192812148154,33.832499999999996,-0.07751422448828771,35.16766666666667,-0.11253708425352837,313212.0,0.3320243157988838,385574.2,0.08203816541666953,409423.3,0.01900893280866045,385485.8333333333,0.08228620593493496
2016-02-03,31.06,31.05,30.43,31.46,388214.0,-0.005126561999359236,-0.013032422123331222,0.02037463029904707,32.274,-0.03792526491912995,32.620000000000005,-0.048129981606376604,33.507999999999996,-0.07335561656917733,34.98466666666666,-0.11246831945423696,343949.2,0.1286957492559948,389050.9,-0.0021511324096668005,416217.5,-0.06728092884129089,390309.6666666667,-0.005369241004364977
2016-02-04,30.92,28.17,28.08,30.92,398351.0,-0.09275362318840574,-0.08893919793014227,0.003205128205128416,31.272,-0.09919416730621633,32.102,-0.1224845803999749,33.079,-0.14840230962241907,34.702,-0.1882312258659442,352160.6,0.131162884206808,378342.4,0.05288490002706547,415987.3,-0.04239624623155558,389298.8,0.023252576170283534
2016-02-07,27.6,26.21,25.265,27.6,574792.0,-0.06957756478523258,-0.050362318840579734,0.037403522659806177,29.872000000000003,-0.1225897161221211,31.392000000000003,-0.16507390417940881,32.650999999999996,-0.19726807754739506,34.30533333333334,-0.2359788565432004,415407.6,0.38368195478368716,378541.8,0.5184373297744134,428132.0,0.34255790270290465,396460.3,0.4498097287420708
2016-02-08,25.87,26.0,25.08,26.69,586670.0,-0.008012209080503707,-0.0258523791682278,0.036682615629984205,28.528000000000002,-0.08861469433538982,30.692,-0.15287371301967945,32.2405,-0.19356089390673215,33.91266666666667,-0.23332481472016353,473046.6,0.2401949406252999,389390.4,0.5066370408720913,443530.95,0.322726181791823,412452.3,0.4223947835907329
2016-02-09,26.21,25.86,25.62,26.5,562604.0,-0.005384615384615432,-0.024150943396226476,0.00936768149882905,27.458,-0.058197975089227194,29.968,-0.1370795515216231,31.8085,-0.18700976154172622,33.48766666666667,-0.22777539989847018,502126.2,0.12044342637368843,407669.1,0.38005063420308294,435032.85,0.29324486645089,422953.6,0.3301790078155147
2016-02-10,25.35,24.68,24.21,25.6,537129.0,-0.04563031709203402,-0.03593750000000007,0.019413465510119687,26.183999999999997,-0.05743965780629379,29.228999999999996,-0.15563310410893283,31.364000000000004,-0.21311057263104205,32.99966666666667,-0.2521136577137144,531909.2,0.009813329041874264,437929.2,0.22652017723412832,426941.05,0.2580870356692102,430194.8,0.2485715773412418
2016-02-11,25.06,24.97,23.94,25.06,317608.0,0.011750405186385704,-0.0035913806863527853,0.04302422723475341,25.544,-0.022471030378954038,28.407999999999998,-0.12102224725429456,30.8935,-0.19173936264910096,32.531666666666666,-0.23244018648496334,515760.6,-0.384194915237806,433960.6,-0.2681178890433832,425755.1,-0.2540124592752969,433864.23333333334,-0.26795532888283713
2016-02-15,25.11,26.47,24.46,26.74,618377.0,0.06007208650380447,-0.010097232610321583,0.08217497955846276,25.596,0.03414596030629791,27.733999999999998,-0.04557582750414646,30.520999999999997,-0.1327282854428098,32.153666666666666,-0.17676573952167196,524477.6,0.17903414750220037,469942.6,0.31585644714907746,435313.3,0.42053321136753685,442662.1,0.39695040528656067
2016-02-16,26.5,27.51,26.5,28.2,622790.0,0.039289761994711014,-0.024468085106382875,0.03811320754716996,25.898000000000003,0.06224418874044324,27.213,0.010913901444162821,30.197499999999998,-0.08899743356238088,31.83533333333333,-0.13586580947793847,531701.6,0.17131488789952876,502374.1,0.23969368643805478,452767.65,0.375517884283473,436995.43333333335,0.42516363443309824
2016-02-17,27.53,26.99,26.75,28.295,561518.0,-0.018902217375499908,-0.04612122283088893,0.008971962616822315,26.124000000000002,0.033149594242841696,26.790999999999997,0.007427867567466828,29.826,-0.09508482532019047,31.485333333333333,-0.14277547217752184,531484.4,0.05650890223682947,516805.3,0.08651749507986861,451189.75,0.24452738565093735,445217.3,0.26122232896161046
2016-02-18,26.9,27.06,26.51,27.475,251490.0,0.002593553167840046,-0.015104640582347728,0.020746887966804906,26.6,0.017293233082706694,26.392000000000003,0.02531070021218529,29.506,-0.08289839354707518,31.136000000000003,-0.13090955806783156,474356.6,-0.4698292381722948,503132.9,-0.5001519479246934,446091.9,-0.4362372416984034,445189.3,-0.43509423968635363
2016-02-21,27.12,27.74,26.75,27.98,580618.0,0.02512934220251295,-0.008577555396712011,0.03700934579439252,27.153999999999996,0.021580614274140153,26.349,0.05279137728187022,29.2255,-0.05082889942002711,30.83566666666667,-0.10039240273709027,526958.6,0.1018284927886175,521359.6,0.11366128100451212,449851.0,0.29068958388444166,451111.4,0.28708341221259315
2016-02-22,27.65,28.3,27.59,28.49,477108.0,0.020187454938716654,-0.006669006669006605,0.025733961580282738,27.52,0.02834302325581395,26.558,0.06559228857594701,28.975,-0.023295944779982758,30.62,-0.07576747224036573,498704.8,-0.043305779290674584,511591.2,-0.06740381773572335,445066.5,0.07199261233995369,455951.73333333334,0.046400233007119374
2016-02-23,28.05,29.26,27.76,29.36,549979.0,0.03392226148409905,-0.0034059945504086864,0.054034582132564735,27.869999999999997,0.049874416935773436,26.883999999999997,0.08837970540098228,28.788,0.016395720439071892,30.455,-0.03923822032506963,484142.6,0.13598555466922346,507922.1,0.08280187060181077,448656.25,0.22583603816953413,464994.6666666667,0.18276410338756577
2016-02-24,27.5,29.42,27.425,30.13,1104316.0,0.005468215994531844,-0.02356455360106202,0.07274384685505919,28.356,0.037522922838200135,27.24,0.08002936857562415,28.603999999999996,0.02852747867431149,30.285666666666664,-0.02858337827575186,592702.2,0.8631886299730287,562093.3,0.9646489292791782,484881.2,1.2774980758173342,477386.3333333333,1.3132543244150963
2016-02-25,32.77,31.88,30.72,33.0,1586305.0,0.08361658735554034,-0.033939393939393936,0.03776041666666674,29.32,0.08731241473396989,27.96,0.14020028612303292,28.594500000000004,0.11489971847732927,30.229333333333336,0.05460479887085379,859665.2,0.84525906131829,667010.9,1.378229501197057,552470.05,1.871295919118149,506964.3333333333,2.1290268283173113
2016-02-28,31.67,30.64,30.58,32.04,750391.0,-0.038895859473023764,-0.043695380774032455,0.0019620667102682177,29.9,0.02474916387959869,28.526999999999997,0.07407017912854497,28.4675,0.07631509616229026,30.10466666666667,0.017782403614057474,893619.8,-0.16027934922659504,710289.2,0.05645841158784348,572124.9,0.31158598410941374,520599.8,0.4413970193611292
2016-02-29,30.96,30.61,30.14,31.73,745475.0,-0.000979112271540461,-0.03529782540182791,0.015593895155938897,30.362000000000002,0.008168104867926962,28.941000000000003,0.057669050827545476,28.3375,0.0801940891045434,29.99433333333333,0.020526099374326368,947293.2,-0.21304723817293314,722999.0,0.03108717992694321,596470.8,0.24980971407150188,531208.5333333333,0.40335659768517784
