date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-15,728.37,732.72,726.372,734.04,183914.0,0.0044966001316077975,-0.0017982671244073378,0.008739323652343423,726.092,0.009128319827239606,726.26,0.008894886128934631,720.632,0.016774164899699295,721.346,0.01576774529837288,209146.0,-0.12064299580197568,228672.7,-0.19573259072902016,294838.4,-0.3762210078470105,264207.13333333336,-0.30390221611478074
2015-09-16,734.67,734.62,732.25,747.0,209895.0,0.002593077846926528,-0.01657295850066931,0.003236599522021155,728.83,0.007944239397390307,726.65,0.010968141471134674,719.8565,0.02050894865851749,722.1103333333334,0.01732376077339981,202361.2,0.037229468890281225,219933.7,-0.045644210050574396,295816.85,-0.29045624006881277,262769.6666666667,-0.20122058735851045
2015-09-17,727.25,724.99,722.165,734.43,492632.0,-0.013108818164493163,-0.012853505439592516,0.003911848400296458,728.34,-0.004599500233407494,726.1679999999999,-0.0016222141432834514,719.1915,0.008062525766781237,723.0396666666668,0.0026974084870399206,259235.8,0.9003239521701865,247933.6,0.9869513450375422,310105.3,0.5885958737241834,273494.6,0.8012494579417657
2015-09-20,726.9,728.4,725.5701,735.385,304541.0,0.004703513151905536,-0.009498425994547088,0.0039002434085968485,730.034,-0.002238251917033973,727.238,0.001597826296205529,720.5654999999999,0.010872710392046292,723.8396666666666,0.006300198156221626,283546.8,0.07404139281416677,254938.2,0.19456793842586162,302621.7,0.006342241815441518,278377.6666666667,0.09398502992936453
2015-09-21,730.15,728.0,726.3,749.99,834716.0,-0.000549148819329992,-0.02932039093854588,0.0023406305934188243,729.7459999999999,-0.0023926133202509803,726.7470000000001,0.001724121324202077,722.716,0.007311309006580613,724.4573333333333,0.004890097047353326,405139.6,1.0603169870336053,316310.2,1.6389158490620916,317422.1,1.6296719730604772,301856.2,1.7652769762555813
2015-09-22,730.4,746.23,720.18,747.33,446147.0,0.025041208791208858,-0.0014719066543562587,0.036171512677386275,732.448,0.018816352833238792,729.27,0.023256132845173916,725.6310000000001,0.028387706699410487,725.5246666666666,0.02853842782280802,457586.2,-0.02499900565183133,333366.1,0.338309444181637,318128.05,0.4024132735230359,309112.3333333333,0.44331672304674585
2015-09-23,741.24,746.53,740.0,748.557,342335.0,0.0004020208246786616,-0.0027078766212861316,0.008824324324324229,734.83,0.015922049997958654,731.8299999999999,0.02008663214134443,727.645,0.025953590006115634,726.371,0.02775303529463602,484074.2,-0.2928046981227258,343217.7,-0.0025718370585200434,314967.2,0.08689095245473166,310925.6666666667,0.10101878584055979
2015-09-24,748.73,753.48,746.77,758.1365,507895.0,0.009309739729146838,-0.0061420337894296795,0.008985363632711518,740.528,0.017490223192100807,734.434,0.02593289526356357,729.0799999999999,0.03346683491523583,726.8513333333334,0.036635643969376464,487126.8,0.042634073920794435,373181.3,0.3609872734780655,308545.1,0.6460964701756731,316165.4666666667,0.6064214898443472
2015-09-27,752.27,730.8,730.68,752.41,413994.0,-0.030100334448160626,-0.028721043048338002,0.000164230579734026,741.008,-0.013775829680651386,735.521,-0.00641857948311475,729.3005,0.002056079764102492,726.5023333333334,0.005915557967925755,509017.4,-0.18668006241044022,396282.1,0.044695180529224166,317298.5,0.3047461617372915,324355.86666666664,0.27635736715517
2015-09-28,731.3,724.72,717.9,739.99,276518.0,-0.00831964969895993,-0.02063541399208091,0.009499930352416808,740.352,-0.021114280774550465,735.049,-0.0140521244161953,729.737,-0.006875079651984084,725.8870000000001,-0.0016076882489974853,397377.8,-0.30414331147839657,401258.7,-0.310873508786227,320010.95,-0.1359108180516948,329325.63333333336,-0.1603508138702434
2015-09-29,730.92,723.83,721.34,732.67,404537.0,-0.0012280604923280425,-0.012065459210831464,0.0034519089472371256,735.872,-0.01636425900156535,734.1600000000001,-0.014070502342813596,730.2099999999999,-0.008737212582681564,725.1413333333333,-0.0018083831014090723,389055.8,0.03979172139317799,423321.0,-0.04437294629843547,325996.85,0.24092303345875887,337665.93333333335,0.19803912703462934
2015-09-30,732.81,736.35,715.92,738.06,334468.0,0.017296879101446505,-0.0023168848061132508,0.028536708012068424,733.836,0.0034258335649928195,734.333,0.0027467102799412224,730.4915,0.008019942737184538,724.6820000000001,0.016100855271691472,387482.4,-0.13681756900442454,435778.3,-0.23248128692961534,327856.0,0.020167390561709908,342470.6666666667,-0.023367451421630325
2015-10-01,730.35,740.78,724.14,742.05,370281.0,0.006016160793101077,-0.0017114749679940644,0.022978981964813405,731.296,0.012968756837176576,735.912,0.006614921349291647,731.0400000000001,0.013323484351061454,724.765,0.02209681758914961,359959.6,0.028673773390125,423543.2,-0.12575387823485307,335738.4,0.10288546082306937,347917.93333333335,0.06427684383041288
2015-10-04,750.0,747.28,741.57,750.0,331515.0,0.00877453494964775,-0.003626666666666667,0.007699879984357505,734.592,0.017272172852413226,737.8,0.012849010571970743,732.519,0.020151013147781782,726.3103333333332,0.028871497078154507,343463.8,-0.03478911023519793,426240.6,-0.22223504752949386,340589.4,-0.026643224950629762,343828.0,-0.03581151040636599
2015-10-05,746.78,744.62,740.13,747.09,285370.0,-0.003559576062519998,-0.0033061612389404527,0.006066501830759519,738.572,0.008188775095725243,739.462,0.006975341532086787,733.1045,0.015707856110554363,728.298,0.022411155873008015,345234.2,-0.17340170817375566,371306.0,-0.23144252988101455,343808.1,-0.1699730169242667,335383.4,-0.14912306333587177
2015-10-06,748.11,736.0,733.15,748.11,268584.0,-0.011576374526604205,-0.016187459063506715,0.0038873354702311236,741.0060000000001,-0.006755680790708984,738.4390000000001,-0.003302913307666633,733.8545,0.00292360406592862,729.9003333333333,0.008356848720441734,318043.6,-0.15551201156067906,353549.7,-0.2403217991699611,343457.9,-0.21800022651975692,329935.26666666666,-0.18594940542882255
2015-10-07,739.89,735.31,730.945,740.985,261872.0,-0.0009375000000000355,-0.007658724535584471,0.005971721538556185,740.798,-0.007408227344026352,737.317,-0.002722031365070987,734.5735,0.0010026226102628488,730.869,0.00607632831601812,303524.4,-0.13722916510171845,345503.4,-0.24205666282878846,344360.55,-0.23954123084075685,325145.93333333335,-0.19460164451285367
2015-10-08,732.75,736.92,729.05,737.3,223241.0,0.0021895527056616793,-0.0005153940051538797,0.010794870036348714,740.0260000000001,-0.004197149829870961,735.661,0.0017113860867981057,735.0474999999999,0.002547454416211181,731.2736666666667,0.007721231586350852,274116.4,-0.1855977971401931,317038.0,-0.29585412474214445,345109.65,-0.35313022976900243,311376.06666666665,-0.28305022800938884
2015-10-11,738.33,744.06,730.7,745.86,165536.0,0.009688975736850569,-0.0024133215348726145,0.01828383741617623,739.382,0.006326905442653352,736.987,0.009597184210847542,736.254,0.010602319308282038,731.8626666666665,0.01666615047996256,240920.6,-0.3129022590845283,292192.2,-0.43346879211696965,344237.15,-0.519122209790547,308929.73333333334,-0.46416294018100346
2015-10-12,741.13,740.0,738.76,745.0,226629.0,-0.005456549203021188,-0.006711409395973145,0.0016784882776543775,738.458,0.002088135005646974,738.515,0.0020107919270428987,736.7819999999999,0.004367641989082349,732.663,0.010014153846993779,229172.4,-0.011098195070610606,287203.3,-0.21091087741679848,344231.0,-0.3416368659417659,309075.06666666665,-0.26675094680343026
2015-10-13,739.03,729.38,727.71,742.9299,230478.0,-0.014351351351351349,-0.01823846368277815,0.002294870209286648,737.1339999999999,-0.010519118640572644,739.0699999999999,-0.0131110720229477,736.615,-0.009821955838531626,733.1633333333334,-0.005160287157477517,221551.2,0.04029226652800788,269797.4,-0.14573676395695445,346559.2,-0.3349534509544113,307263.7,-0.24990163172545277
2015-10-14,730.03,737.43,727.71,738.485,276799.0,0.011036770956154518,-0.0014286004455067447,0.013356969122314988,737.558,-0.0001735456736962071,739.178,-0.0023647889953435364,736.7555,0.0009155004611434148,733.3870000000001,0.005512778383036432,224536.6,0.2327567087058413,264030.5,0.0483599432641304,349904.4,-0.20892963906712814,306580.8333333333,-0.09714186307580652
2015-10-15,743.06,739.82,734.18,744.6,289109.0,0.0032409855850725755,-0.006419554123019089,0.007682039826745646,738.1379999999999,0.0022787066917027143,739.0820000000001,0.0009985360217132921,737.4970000000001,0.0031498433213965615,733.7206666666666,0.00831288201413627,237710.2,0.21622462982236357,255913.3,0.129714633823252,339728.25,-0.14899923689007322,309130.0333333333,-0.06476573342760505
2015-10-18,740.75,744.02,735.38,744.51,212344.0,0.005677056581330442,-0.0006581509986434142,0.01174902771356301,738.13,0.007979624185441514,738.756,0.0071254920433809765,738.278,0.007777558047239674,734.5980000000001,0.012826062690069806,247071.8,-0.14055752214538442,243996.2,-0.1297241514417028,335118.4,-0.36636126216883347,308391.6666666667,-0.3114470235360878
2015-10-19,746.0,745.94,740.93,747.0925,198476.0,0.0025805757909733718,-0.001542646994849961,0.006761772367160246,739.318,0.008956903524599769,738.888,0.009544071631965911,739.175,0.009152095241316438,735.0323333333332,0.014839709999152184,241441.2,-0.17795305855007348,235306.8,-0.1565224634392206,303306.4,-0.34562541377300315,307641.0,-0.354845420473864
2015-10-20,749.4,745.29,741.4,750.1,133628.0,-0.0008713837574069183,-0.006412478336221938,0.005246830321014251,742.5,0.0037575757575756263,739.817,0.007397775395807216,739.1279999999999,0.008336850991979894,735.8420000000001,0.012839712873143672,222071.2,-0.3982650609354117,221811.2,-0.3975597264700791,287680.45,-0.5354985018968095,302909.0,-0.5588510080585258
2015-10-21,750.0,761.59,747.22,761.91,353472.0,0.021870681211340726,-0.00041999711251972105,0.01923128395920881,747.332,0.01907853537651283,742.445,0.02578642188983693,739.8810000000001,0.029341204869431703,737.1973333333334,0.03308838158213634,237405.8,0.48889370015391376,230971.2,0.5303726178848271,288237.3,0.22632289436516384,306564.1,0.15301171924566526
2015-10-22,766.58,762.24,758.065,767.13,260696.0,0.0008534775929305294,-0.006374408509639773,0.00550744329312125,751.816,0.013865094650818754,744.9770000000001,0.023172527474002447,740.319,0.029610208572250718,738.3573333333333,0.03234567544531286,231723.2,0.12503193465306883,234716.7,0.11068364543298359,275877.35,-0.05502934546819438,308312.0,-0.15444095591478757
2015-10-25,764.15,768.07,760.83,772.1,224928.0,0.007648509655751479,-0.005219531148814904,0.009515923399445292,756.626,0.015125041962607888,747.3779999999999,0.02768612402291759,742.1825,0.034880234982635816,739.962,0.037985734402577576,234240.0,-0.03975409836065569,240655.9,-0.06535430878694437,266424.05,-0.15575189251871213,309710.06666666665,-0.2737465642597775
2015-10-26,769.0,763.26,755.77,771.28,306990.0,-0.0062624500371060154,-0.010398298931646122,0.009910422483030645,760.09,0.004170558749621689,749.704,0.01808180295156503,744.1095,0.02573613157740895,741.0893333333333,0.029916321379158894,255942.8,0.19944768909303168,248692.0,0.23441847747414468,267947.65,0.1457088726100042,312384.6666666667,-0.01726930685885142
2015-10-27,763.27,778.06,760.37,780.27,285670.0,0.01939050913188156,-0.0028323529034821604,0.023264989413048776,766.644,0.014890875034566209,754.5719999999999,0.0311275796080428,746.821,0.041829300461556196,742.6006666666667,0.04775020401274421,286351.2,-0.0023788969628903978,254211.2,0.12375064513286582,262004.3,0.09032561679331219,315776.5333333333,-0.0953412624286204
2015-10-28,779.56,783.23,776.9601,787.9,309116.0,0.00664473176875835,-0.005927148115242975,0.008069783763670735,770.972,0.015899410095308264,759.152,0.031716968406853896,749.165,0.045470623961343604,744.221,0.05241588184154988,277480.0,0.11401182067176019,257442.9,0.2007167414599509,260736.7,0.1855484862698653,319083.9,-0.031239119241052382
2015-10-29,786.43,784.41,779.7399,789.52,280968.0,0.0015065817192905229,-0.00647228695916513,0.005989304895132275,775.406,0.011611981336228983,763.611,0.027237690394716685,751.3465,0.04400566183511856,746.2016666666666,0.05120376305779728,281534.4,-0.0020118323018430972,256628.8,0.09484204422886289,256271.05,0.0963704249855768,312028.43333333335,-0.09954359928523615
2015-11-01,783.91,785.26,774.09,789.68,249030.0,0.0010836169860148903,-0.005597203930706063,0.014429846658657208,778.844,0.008237849941708397,767.735,0.02282688688154111,753.2455,0.0425020793353561,748.097,0.04967671304657029,286354.8,-0.13034459349031335,260297.4,-0.04328664058880338,252146.8,-0.012361053164267721,310178.06666666665,-0.19713858985516053
2015-11-02,784.51,791.49,783.46,795.0,286358.0,0.007933678017471912,-0.004415094339622616,0.010249406478952228,784.49,0.008922994556973318,772.29,0.024861127296740948,755.5889999999999,0.04751392622179518,750.2133333333334,0.055019905449116724,282228.4,0.014632120651217217,269085.6,0.0641892394093182,252196.2,0.13545723527951647,291899.4666666667,-0.018984161670273725
2015-11-03,790.99,788.75,786.095,796.77,227272.0,-0.0034618251651947762,-0.010065640021587163,0.003377454378923561,786.6279999999999,0.0026975902205363944,776.636,0.015598040781009459,758.2265,0.040256440522719705,751.6306666666667,0.04938507032709327,270548.8,-0.15995931233108407,278450.0,-0.1837960136469743,250130.6,-0.09138665960902026,284603.63333333336,-0.20144378573756794
2015-11-04,789.25,795.39,788.145,797.97,194092.0,0.008418383518224992,-0.0032332042557990937,0.009192470928572893,789.06,0.008022203634704628,780.0160000000001,0.019709852105597614,761.2305,0.04487405588714588,753.2593333333333,0.05593115783939839,247544.0,-0.215929289338461,262512.0,-0.26063570427256655,246741.6,-0.21337950309149334,279662.2,-0.30597699653367527
2015-11-05,792.8,797.29,792.8,803.25,370349.0,0.0023887652598095777,-0.007419856831621607,0.0056634712411705035,791.636,0.007142171402007902,783.521,0.01757323670967348,764.249,0.04323329176747359,754.7196666666666,0.0564054909571281,265420.2,0.39533087534407696,273477.3,0.35422208717140324,254097.0,0.45751032086171817,275077.3333333333,0.3463450278224791
2015-11-08,796.55,783.48,780.8,798.41,244909.0,-0.017321175481945006,-0.018699665585350855,0.003432377049180424,791.28,-0.00985744616317863,785.062,-0.0020151274676395436,766.22,0.022526167419279153,756.4756666666667,0.03569755713666933,264596.0,-0.0744039970369923,275475.4,-0.11095872807517482,258065.65,-0.05098179474873932,269441.1666666667,-0.09104832409301478
2015-11-09,782.05,789.65,780.86,791.73,163888.0,0.00787512125389278,-0.002627158248392769,0.01125681940424661,790.912,-0.0015956263149378147,787.701,0.002474289102083027,768.7025000000001,0.027250464256327822,758.6399999999999,0.040875777707476635,240102.0,-0.31742342837627346,261165.2,-0.3724738211675982,254928.6,-0.35712195493169463,265686.8333333333,-0.3831534745480424
2015-11-10,789.65,787.28,785.01,793.49,93782.0,-0.0030013297030330177,-0.007826185585199652,0.00289168290849795,790.618,-0.0042220136652594276,788.623,-0.0017029683384837124,771.5975,0.020324715930261528,760.755,0.0348666784970193,213404.0,-0.5605424453149894,241976.4,-0.6124332786172535,248093.8,-0.6219897474261751,255328.33333333334,-0.6327003792502464
2015-11-11,777.0,775.21,774.273,783.9899,315487.0,-0.015331267147647543,-0.01119899631360044,0.001210167473229662,786.582,-0.014457488221189863,787.821,-0.016007443315169345,773.4865,0.0022282224705927334,762.0503333333332,0.0172687630869528,237683.0,0.3273435626443624,242613.5,0.3003686934156591,250028.2,0.26180566832061336,254695.63333333333,0.23868240641215022
2015-11-12,789.25,755.25,746.0,789.61,470471.0,-0.025747861869686917,-0.04351515305024001,0.012399463806970434,778.174,-0.029458707178600108,784.905,-0.037781642364362544,774.258,-0.024549956216145086,762.5326666666666,-0.009550629087802909,257707.4,0.8256014379098155,261563.8,0.79868544500424,259096.3,0.8158152007574018,258035.3,0.8232815432617167
2015-11-15,753.14,775.54,751.3,775.71,303757.0,0.026865276398543525,-0.00021915406530803594,0.03226407560228939,776.586,-0.0013469210106801244,783.933,-0.010706272092130376,775.834,-0.00037894704279517466,763.4746666666667,0.01580318753209009,269477.0,0.12720937222842776,267036.5,0.13751116420414444,263666.95,0.15204806669929627,257110.03333333333,0.1814280293223356
2015-11-16,780.3,773.0,767.55,782.0,197311.0,-0.00327513732367124,-0.011508951406649648,0.00710051462445449,773.256,-0.0003310675895175086,782.0840000000001,-0.011615120626428999,777.187,-0.005387377812547056,764.4206666666668,0.011223314213552493,276161.6,-0.2855234036882752,258131.8,-0.23561916819237305,263608.7,-0.25150042468249345,254174.73333333334,-0.22371906360480098
2015-11-17,772.41,783.35,770.51,784.15,169808.0,0.013389391979301557,-0.0010202129694573125,0.01666428729023628,772.47,0.014084689373050185,781.544,0.0023108103958318083,779.0899999999999,0.005467917698853908,765.999,0.022651465602435472,291366.8,-0.4172019598663952,252385.4,-0.32718770578646783,265417.7,-0.36022352691625315,250882.2,-0.3231564455349961
2015-11-18,783.0,779.06,777.17,786.19,155914.0,-0.00547647922384642,-0.009069054554242784,0.0024319003564212682,773.24,0.0075267704722983275,779.911,-0.0010911501440549198,779.9635,-0.001158387539929806,767.4573333333334,0.015118321452831873,259452.2,-0.3990646446628705,248567.6,-0.37275010902466776,255539.8,-0.3898641229272308,247350.26666666666,-0.3696631012324223
2015-11-19,784.36,783.82,780.19,785.84,215272.0,0.006109927348342925,-0.002570497811259287,0.004652712800728098,778.954,0.00624683870934617,778.564,0.0067508901002359956,781.0425,0.0035561445119824953,769.0206666666667,0.01924438961761754,208412.4,0.032913588634841284,233059.9,-0.0763232971437815,253268.6,-0.1500249142609862,247084.63333333333,-0.12875197014140494
2015-11-22,783.35,781.45,776.355,787.9799,143636.0,-0.0030236533898089224,-0.008286886505607605,0.006562719374513026,780.136,0.0016843217080100281,778.3610000000001,0.003968595548851983,781.7115,-0.00033452239093312297,770.267,0.014518342341032442,176388.2,-0.1856824889646813,222932.6,-0.3556976413498968,249204.0,-0.4236208086547567,246354.63333333333,-0.4169543391308924
2015-11-23,777.12,779.66,771.74,782.7,165665.0,-0.0022906136029177127,-0.0038839913121248015,0.010262523647860622,781.4680000000001,-0.0023135944146146503,777.3620000000001,0.0029561517028100504,782.5314999999999,-0.0036695008443748955,771.589,0.010460232066553443,170059.0,-0.02583809148589611,223110.3,-0.2574748902224594,242137.75,-0.3158233278371505,244322.5,-0.32194128661912025
2015-11-24,778.93,786.09,778.93,790.67,148752.0,0.008247184670240992,-0.0057925556806252,0.009192096850808351,782.016,0.005209612079548398,777.243,0.011382540595412216,782.933,0.004032273515102824,773.4793333333333,0.016303818503230927,165847.8,-0.10308125884093722,228607.3,-0.34931211732958656,235291.85,-0.3677979071523302,241598.3,-0.3843003034375656
2015-11-26,784.98,785.96,781.75,789.5,104513.0,-0.00016537546591355312,-0.004483850538315348,0.005385353373840829,783.396,0.003272929654989376,778.318,0.009818608846255739,783.0695000000001,0.003691243242138764,775.097,0.014015020055554439,155567.6,-0.328182732137026,207509.9,-0.4963469212794185,225061.7,-0.5356251196894007,235855.43333333332,-0.5568768608680204
2015-11-29,786.39,783.77,778.87,793.82,391578.0,-0.0027864013435798807,-0.01266030082386449,0.006291165406293597,783.386,0.0004901798091874188,781.17,0.0033283408221003175,783.0375,0.000935459668278904,776.562,0.009281937565835063,190828.8,1.0519858637689912,199620.6,0.9616111764016337,230592.2,0.6981407003359177,239271.06666666668,0.6365455525197921
2015-11-30,786.04,779.24,773.78,792.415,237117.0,-0.005779756816412962,-0.016626388950234383,0.00705626922381053,782.9440000000001,-0.004730861977357392,781.54,-0.002942907592701549,782.7365000000001,-0.004467020510733888,777.736,0.0019338181593755444,209525.0,0.13168834267987117,192956.6,0.2288618269600522,229996.55,0.030958942645009202,240096.83333333334,-0.01241096474269765
2015-12-01,780.06,769.13,767.0,786.285,302757.0,-0.012974179970227429,-0.021817788715287723,0.0027770534550195514,780.838,-0.014994147313527217,781.153,-0.015391350990138997,781.6185,-0.015977743617890394,778.509,-0.012047388019920113,236943.4,0.2777608492154666,203501.2,0.48774061283176695,230816.5,0.31167832455652,243572.86666666667,0.24298327700978195
2015-12-02,770.37,757.37,753.08,770.9,276066.0,-0.015290002990391738,-0.01755091451550128,0.0056966059382801415,775.094,-0.02286690388520629,778.5550000000001,-0.027210665913134036,780.0495,-0.029074436942783666,778.9116666666666,-0.027656109914046656,262406.2,0.05205593465398306,214127.0,0.2892629140650176,233256.2,0.18353124161329903,248320.8,0.11173127663892846
2015-12-03,759.59,760.99,754.24,761.65,401239.0,0.004779698166021973,-0.0008665397492285676,0.008949406024607587,770.1,-0.011829632515257815,776.7479999999999,-0.02028714589545122,778.3295,-0.022277839912273723,778.8916666666667,-0.022983512897600145,321751.4,0.24704663289732376,238659.5,0.6812194779591845,243613.55,0.6470307172979501,249913.03333333333,0.6055145049791322
2015-12-06,760.0,752.17,748.56,763.31,414053.0,-0.011590165442384337,-0.014594332577851699,0.004822592711339224,763.78,-0.015200712246982162,773.583,-0.027680287700220907,776.0735000000001,-0.030800562060165793,778.556,-0.03389094682977212,326246.4,0.2691419736738856,258537.6,0.6015194695084969,245798.75,0.6845203647292755,255024.93333333332,0.6235785050036939
2015-12-07,768.37,796.09,754.87,798.6,571179.0,0.05839105521358223,-0.0031430002504382326,0.05460542874932117,767.15,0.0377240435377697,775.0469999999999,0.027150611511302047,776.704,0.02495931526038242,779.4899999999999,0.02129597557377272,393058.8,0.4531642593932512,301291.9,0.8957661988257897,262112.25,1.1791388994600598,266566.63333333336,1.1427250397305286
2015-12-08,794.0,783.81,775.5005,800.87,522399.0,-0.015425391601452176,-0.021301834255247454,0.010715015657630111,770.086,0.017821386182841792,775.462,0.010765195457675514,776.412,0.009528446237306865,780.175,0.004659211074438341,436987.2,0.1954560682784301,336965.3,0.5503050314082787,280037.8,0.8654588773372738,273746.93333333335,0.9083282272385882
2015-12-09,786.09,777.69,775.64,786.305,217827.0,-0.007808014697439303,-0.010956308302757733,0.002642978701459464,774.15,0.004572757217593537,774.6220000000001,0.00396064144834507,775.9325000000001,0.0022650166090476542,780.1626666666666,-0.0031694244960878137,425339.4,-0.4878748594651706,343872.8,-0.3665477467249517,286240.05,-0.2390058623871817,271485.5,-0.1976477565100162
2015-12-10,765.0,755.88,749.02,790.74,239839.0,-0.02804459360413536,-0.044085287199332246,0.00915863394835914,773.1279999999999,-0.022309371798718836,771.614,-0.020391024527807944,774.966,-0.02462817723616262,779.251,-0.029991620158331456,393059.4,-0.3898148727647781,357405.4,-0.32894410660835016,282457.65,-0.150885097288036,269176.26666666666,-0.10898905401268655
2015-12-13,755.88,760.5,748.0376,761.61,225191.0,0.00611208128274332,-0.0014574388466538357,0.01666012510601078,774.794,-0.018448774771100407,769.287,-0.01142226503242616,775.2284999999999,-0.018998914513591703,778.454,-0.02306366207894106,355287.0,-0.36617157396696187,340766.7,-0.3391637152339123,270193.65,-0.16655702308325904,267317.0333333333,-0.15758828686686754
2015-12-14,764.04,761.3,756.03,764.605,207422.0,0.0010519395134778176,-0.004322493313541065,0.006970622858881281,767.836,-0.008512234383383999,767.493,-0.008069128969254602,774.5165,-0.01706419424247252,777.6553333333334,-0.021031596688507403,282535.6,-0.26585534707838576,337797.2,-0.3859570179977809,265376.9,-0.21838713166066837,265930.1,-0.22001307862479647
2015-12-15,765.97,764.69,751.84,766.405,231545.0,0.004452909496913238,-0.002237720265394816,0.01709140242604823,764.012,0.0008874206164302123,767.049,-0.0030754228217492185,774.101,-0.012157328307287996,776.7620000000001,-0.015541439977753813,224364.8,0.03200234617907993,330676.0,-0.2997828690319225,267088.6,-0.13307793743349583,264103.0,-0.12327766060968637
2015-12-16,762.73,755.31,753.3,763.5,246167.0,-0.012266408610025148,-0.010726915520628766,0.002668259657506944,759.536,-0.005563923237344892,766.8430000000001,-0.015039584373854997,772.699,-0.02250423515495681,775.6473333333332,-0.02621981983220889,230032.8,0.07013869326461286,327686.1,-0.24877191922391573,270906.55,-0.09132134309783202,264732.8333333333,-0.07013045227358139
2015-12-17,759.91,741.88,741.57,759.91,393992.0,-0.017780778753094695,-0.023726493926912395,0.0004180320131612625,756.7360000000001,-0.01963168132611648,764.932,-0.030136012089963526,770.84,-0.0375694048051477,773.8636666666666,-0.04132984664396089,260863.4,0.5103383609965984,326961.4,0.20501074438756373,282810.45,0.3931309822533078,271396.1666666667,0.4517227890101616
2015-12-20,749.3,742.95,735.515,752.0,249749.0,0.0014422817706367663,-0.01203457446808509,0.010108563387558389,753.226,-0.013642651740646161,764.01,-0.027565084226646164,768.7965,-0.03361942984912136,772.0523333333333,-0.037694767669031015,265775.0,-0.060299125199887116,310531.0,-0.19573569144465452,284534.3,-0.12225345063846427,267376.1666666667,-0.06592646938738622
2015-12-21,747.0,744.82,739.05,748.59,171882.0,0.0025169930681741004,-0.005036134599714082,0.007807320208375712,749.9300000000001,-0.006813969303801737,758.883,-0.01853118333129089,766.965,-0.028873547032784996,770.7636666666666,-0.03365969075691588,258667.0,-0.3355085882621285,270601.3,-0.3648145814524911,285946.6,-0.39890175298464814,264941.93333333335,-0.35124652471019435
2015-12-22,747.76,744.35,741.79,749.02,130463.0,-0.0006310249456245032,-0.006234813489626401,0.003451111500559545,745.862,-0.0020271846534613003,754.937,-0.014023686744721764,765.1995000000001,-0.027247142738593078,769.2536666666667,-0.032373803006463864,238450.6,-0.4528719994833311,231407.7,-0.4362201430635195,284186.5,-0.5409247096536958,263827.76666666666,-0.5054993579776099
2015-12-23,743.85,740.56,734.55,744.295,114957.0,-0.0050916907368846465,-0.005018171558320295,0.008181880062623437,742.912,-0.003165920055134497,751.2239999999999,-0.014195499611300955,762.923,-0.02931226349185967,767.6963333333333,-0.03534774383447625,212208.6,-0.4582830290572578,221120.7,-0.4801165155501046,282496.75,-0.5930678848517726,264533.6,-0.5654351658919698
2015-12-27,739.88,741.87,734.96,742.19,121656.0,0.0017689316193152393,-0.0004311564424204217,0.00940187221073252,742.9100000000001,-0.0013999003917030128,749.8230000000001,-0.010606503134739875,760.7185,-0.02477723362847095,766.5849999999999,-0.032240390824239906,157741.4,-0.22876302606671428,209302.4,-0.41875487333160055,283353.9,-0.5706570476001919,258072.56666666668,-0.5285977057874032
2015-12-28,743.29,749.18,742.87,753.01,558223.0,0.009853478372221502,-0.005086253834610477,0.00849408375624261,744.156,0.006751272582630419,748.691,0.0006531399469205112,758.9889999999999,-0.012923770963742531,766.3826666666666,-0.02244657586201504,219436.2,1.5438965858869227,242605.6,1.300948535400667,291686.15,0.9137795880949438,260997.63333333333,1.1388048346287687
2015-12-29,745.38,750.17,745.38,755.08,141787.0,0.0013214447796257023,-0.006502622238703237,0.006426252381335651,745.2259999999999,0.006634229079500731,747.578,0.003467196733986322,757.5355,-0.0097229766789807,765.537,-0.020073490895933244,213417.2,-0.33563461614152945,236042.1,-0.3993147832526486,286919.65,-0.5058302908148675,255598.63333333333,-0.445274811719781
2015-12-30,747.98,741.91,741.84,751.5,138013.0,-0.011010837543490082,-0.012761144377910871,9.435996980466932e-05,744.7379999999999,-0.0037973085836897624,745.3,-0.004548503958137662,756.1745,-0.018864032045513346,764.5006666666667,-0.02954957091818544,214927.2,-0.35786163873162635,226688.9,-0.39117883584066093,278682.45,-0.5047660877102236,253622.03333333333,-0.4558319788462122
2016-01-03,733.0,735.48,728.52,742.23,299667.0,-0.00866681942553671,-0.00909421607857408,0.009553615549332983,743.722,-0.011082097880659614,743.317,-0.010543280995860438,755.0799999999999,-0.025957514435556384,762.9050000000001,-0.03594811935955333,251869.2,0.18977231038967846,232038.9,0.29145156264746985,279862.5,0.07076510786546963,257950.66666666666,0.1617221380832512
2016-01-04,735.48,738.86,731.09,742.56,233139.0,0.0045956382226572945,-0.0049827623357033834,0.010627966461037586,743.12,-0.005732586930778383,743.015,-0.005592080913575104,753.9735,-0.020045134212276605,761.565,-0.02981360750559703,274165.8,-0.14964229674160667,215953.6,0.07957913181350063,271457.5,-0.14115837654144758,260524.83333333334,-0.10511793821318383
