date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-22,66.76,66.52,66.52,67.0,905016.0,-0.0046386353434086924,-0.0071641791044776415,0.0,66.332,0.0028342278236748175,65.792,0.011065175097276114,66.84349999999999,-0.004839662794437705,67.59166666666667,-0.015855011712489264,1540455.2,-0.41250092829703844,1525378.9,-0.4066942973971909,1603748.6,-0.4356871145514952,1901593.8333333333,-0.5240750237322849
2015-03-23,66.61,66.23,66.22,66.88,843664.0,-0.004359591100420834,-0.009718899521530933,0.0001510117789187415,66.51400000000001,-0.004269777791141793,65.882,0.005282171154488369,66.7285,-0.007470571045355312,67.53999999999999,-0.019395913532721187,1463770.6,-0.4236364632545565,1412595.4,-0.4027560899603665,1589005.6,-0.46906165717729376,1685881.9666666666,-0.4995711344679151
2015-03-24,66.21,65.35,65.25,66.22,1219069.0,-0.013287030046806758,-0.013138024765931844,0.0015325670498083088,66.25399999999999,-0.013644459202463155,65.886,-0.008135263940746151,66.595,-0.018695097229521784,67.44433333333333,-0.031052769444430806,1420054.6,-0.14153371285864647,1401412.1,-0.13011383304025992,1579147.35,-0.22802074169962672,1645016.5666666667,-0.2589320832979656
2015-03-25,64.93,65.42,64.53,65.56,957243.0,0.0010711553175211108,-0.002135448444173238,0.013792034712536871,66.07,-0.009838050552444244,65.932,-0.007765576654735207,66.4425,-0.01538924634082095,67.33933333333333,-0.028502410676276235,1334781.6,-0.2828467218906824,1331367.8,-0.28100784771871457,1549224.3,-0.3821146492473685,1623848.8333333333,-0.41050978370010427
2015-03-26,65.39,65.38,64.58,65.63,1213041.0,-0.0006114338122898966,-0.0038092335822033085,0.01238773614122013,65.78,-0.0060808756460931646,65.99,-0.009243824821942748,66.3145,-0.014091940676624226,67.18533333333333,-0.026870944055250257,1027606.6,0.18045271410284824,1296839.6,-0.06461755177741335,1359506.6,-0.1077343795168042,1591152.8666666667,-0.2376339034342939
2015-03-29,65.85,66.39,65.72,66.46,969096.0,0.015448149281125811,-0.0010532651218777556,0.010194765672550288,65.75399999999999,0.00967241536636565,66.04299999999999,0.0052541525975502434,66.1895,0.003029181365624467,67.068,-0.010109142959384476,1040422.6,-0.0685554120027766,1290438.9,-0.24901829912287976,1333410.4,-0.2732200078835443,1546969.1,-0.3735518052687672
2015-03-30,66.25,66.67,66.14,66.9,1723050.0,0.00421750263593923,-0.0034379671150972513,0.008013305110371904,65.842,0.012575559673156933,66.178,0.007434494847230244,66.116,0.008379212293544658,66.964,-0.004390418732453161,1216299.8,0.41663264270864797,1340035.2,0.28582443207462016,1359675.1,0.267251272013439,1541716.2666666666,0.11761809695722669
2015-03-31,66.66,66.67,66.07,66.75,1110627.0,0.0,-0.00119850187265913,0.00908127743302578,66.10600000000001,0.008531752034610873,66.18,0.007404049561801074,66.0675,0.0091194611571499,66.88233333333334,-0.0031747297492611404,1194611.4,-0.07030269424852287,1307333.0,-0.15046357737470106,1347628.05,-0.17586532871588723,1525809.8666666667,-0.2721065551723614
2015-04-01,66.67,62.51,61.15,67.46,8070087.0,-0.06239688015599221,-0.07337681589089828,0.022240392477514304,65.524,-0.045998412795311694,65.797,-0.04995668495524108,65.79650000000001,-0.04994946539709577,66.665,-0.06232655816395427,2617180.2,2.083504529034722,1975980.9,3.084091602302431,1698463.0,3.751405829859114,1731680.7333333334,3.6602626250081274
2015-04-05,62.09,61.48,61.46,62.24,3463944.0,-0.016477363621820507,-0.012210796915167133,0.00032541490400261885,64.744,-0.050413937971086176,65.26199999999999,-0.057951028163402696,65.52950000000001,-0.06179659542648752,66.38666666666667,-0.07391042377987556,3067360.8,0.1292913438810328,2047483.7,0.6918054097329323,1805975.35,0.9180461128663799,1768679.6,0.9584915210194089
2015-04-06,61.48,61.99,61.28,62.39,1358020.0,0.008295380611581082,-0.006411283859592887,0.011586161879895585,63.864,-0.029343605160967012,64.809,-0.0434970451634803,65.3005,-0.05069639589283381,66.16533333333334,-0.06310454618732875,3145145.6,-0.5682171280083186,2092784.1,-0.3510940760683341,1809081.5,-0.249331774162745,1766760.4333333333,-0.23135023041135572
2015-04-07,61.9,62.42,61.495,62.46,1488514.0,0.0069366026778512335,-0.0006404098623118415,0.015041873323034416,63.013999999999996,-0.009426476655981064,64.428,-0.031166573539454845,65.155,-0.04197682449543394,65.96166666666666,-0.05369280137453558,3098238.4,-0.5195611803145943,2157269.1,-0.31000077829882233,1784932.25,-0.16606694735892635,1778426.7666666666,-0.16301642108662961
2015-04-08,62.27,62.32,61.795,62.44,923984.0,-0.001602050624799789,-0.0019218449711723151,0.00849583299619705,62.14399999999999,0.0028321318228632375,64.125,-0.028148148148148144,65.00550000000001,-0.041311888994008394,65.77166666666668,-0.05247953779489656,3060909.8,-0.6981341952644275,2127760.6,-0.5657481391468571,1764586.35,-0.4763735988323836,1762018.4333333333,-0.4756104802762847
2015-04-09,62.25,62.53,62.11,62.59,900628.0,0.0033697047496790145,-0.000958619587793641,0.0067621961036870015,62.148,0.006146617751174643,63.836,-0.020458675355598643,64.884,-0.03628013069477831,65.57366666666667,-0.046415990158651055,1627018.0,-0.44645480258976855,2122099.1,-0.5755956920202265,1726733.45,-0.47842094563002757,1740182.5666666667,-0.48245200403015187
2015-04-12,62.53,61.97,61.895,62.99,1257202.0,-0.008955701263393623,-0.016193046515319942,0.0012117295419662444,62.246,-0.0044340198566976685,63.49499999999999,-0.024017639184187645,64.7425,-0.04282349306869537,65.37466666666667,-0.05207929677143042,1185669.6,0.06033080379221989,2126515.2,-0.40879707796116393,1711677.4,-0.26551463494230865,1615176.1333333333,-0.2216316387702939
2015-04-13,62.01,61.91,61.65,62.14,1286258.0,-0.0009682104243989853,-0.003701319600901254,0.004217356042173437,62.23,-0.005142214366061437,63.047000000000004,-0.018034164988024903,64.54499999999999,-0.04082423115655731,65.142,-0.049614687912560296,1171317.2,0.09812952460699798,2158231.4,-0.4040222007705012,1724335.15,-0.25405568633220743,1608350.7333333334,-0.2002627453439778
2015-04-14,61.96,61.82,61.76,62.325,1273591.0,-0.0014537231465029388,-0.008102687525070262,0.0009715025906735786,62.11,-0.00466913540492675,62.562,-0.01186023464722985,64.37,-0.03961472735746474,64.93133333333334,-0.0479172869800919,1128332.6,0.1287372180862274,2113285.5,-0.39734077577307936,1726660.35,-0.26239633637269777,1610878.5666666667,-0.2093811250866685
2015-04-15,61.71,61.86,61.71,62.1264,1936573.0,0.0006470397929472238,-0.004288032140925546,0.002430724355858116,62.01800000000001,-0.002547647457189939,62.080999999999996,-0.0035598653372206357,64.1305,-0.03540437077521619,64.73866666666667,-0.04446595543106657,1330850.4,0.4551395107970062,2195880.1,-0.11808800489607796,1751606.55,0.10559817214659306,1630378.7333333334,0.18780560639468602
2015-04-16,61.51,60.68,60.47,61.61,2097806.0,-0.019075331393469175,-0.015094952118162586,0.0034727964279808177,61.648,-0.015702050350376417,61.898,-0.019677534007560893,63.847500000000004,-0.049610399780727565,64.497,-0.059181047180489,1570286.0,0.3359388035045845,1598652.0,0.31223430740398794,1787316.45,0.17371828586929872,1665192.6666666667,0.25979776514349284
2015-04-19,61.02,61.16,61.01,61.455,1424826.0,0.007910349373764003,-0.00480026035310388,0.002458613342074978,61.486000000000004,-0.005302019972026284,61.866,-0.011411760902595991,63.564,-0.03782014977031034,64.30833333333334,-0.04895684851626292,1603810.8,-0.11159969742066833,1394740.2,0.021570899010439293,1721111.95,-0.17214798258765207,1668896.9666666666,-0.14624687535633563
2015-04-20,61.34,61.43,61.26,61.71,1273407.0,0.00441465009810349,-0.004537352130935091,0.002775057133529213,61.39,0.0006515719172504042,61.81,-0.006147872512538455,63.3095,-0.02968748765982987,64.137,-0.04220652665388158,1601240.6,-0.20473725185334424,1386278.9,-0.08142077326575481,1739531.5,-0.26795979262232383,1668147.3,-0.23663395912339402
2015-04-21,61.61,61.59,61.41,61.81,994789.0,0.0026045905909164446,-0.0035592946125222458,0.002931118710307823,61.343999999999994,0.004010172143975144,61.727,-0.0022194501595734772,63.0775,-0.023582101383219034,64.01233333333333,-0.03784166592896154,1545480.2,-0.35632368502682854,1336906.4,-0.2559022830618508,1747087.75,-0.4306015825478714,1635590.3,-0.39178595030797136
2015-04-22,61.18,60.84,60.84,61.46,1380775.0,-0.012177301509985416,-0.01008786202408063,0.0,61.14,-0.004906771344455274,61.57900000000001,-0.012000844443722736,62.852,-0.03201171004900394,63.86333333333334,-0.047340675400595056,1434320.6,-0.03733168163379941,1382585.5,-0.001309503101254883,1755173.05,-0.213311188888184,1637252.7333333334,-0.1566512781512739
2015-04-23,61.11,60.57,60.18,61.11,1823578.0,-0.004437869822485285,-0.008836524300441795,0.006480558325024921,61.11800000000001,-0.008966261985012713,61.382999999999996,-0.013244709447240988,62.609500000000004,-0.03257492872487411,63.717,-0.04939027261170481,1379475.0,0.32193624386088904,1474880.5,0.2364242391163216,1798489.8,0.013949592597077842,1642782.4666666666,0.11005445760580934
2015-04-26,60.85,60.98,60.47,61.16,1456471.0,0.006769027571404962,-0.0029431000654022155,0.008433934182239033,61.08200000000001,-0.0016698863822404153,61.284000000000006,-0.004960511715945581,62.3895,-0.022591942554436306,63.589666666666666,-0.04103916254737405,1385804.0,0.05099350268869185,1494807.4,-0.025646380931750756,1810661.3,-0.19561377934128266,1639387.4,-0.11157606798734698
2015-04-27,60.97,60.69,60.38,61.14,993483.0,-0.004755657592653284,-0.007360157016683022,0.005134150380920799,60.934000000000005,-0.0040043325565366494,61.162,-0.007717210032373023,62.10450000000001,-0.022776127333768215,63.41733333333333,-0.04300611820112277,1329819.2,-0.252918742638097,1465529.9,-0.3220998084037725,1811880.65,-0.4516840830548082,1638066.7333333334,-0.3935027311260132
2015-04-28,60.5,59.74,59.72,60.69,1367041.0,-0.015653320151589933,-0.015653320151589933,0.0003348961821836305,60.564,-0.013605442176870763,60.95399999999999,-0.01991665846375945,61.758,-0.032675928624631645,63.23133333333333,-0.05521524138876288,1404269.6,-0.026511006148676963,1474874.9,-0.07311392986618725,1794080.2,-0.23802681730727537,1642731.8666666667,-0.1678246293633313
2015-04-29,59.45,59.75,59.32,59.84,1890107.0,0.00016739203213922416,-0.0015040106951872412,0.007248819959541519,60.346000000000004,-0.009876379544626057,60.74300000000001,-0.0163475626821199,61.412,-0.02706311470070999,63.001333333333335,-0.05160737338892296,1506136.0,0.254937801101627,1470228.3,0.2855874152334028,1833054.2,0.031124447929581134,1657813.8,0.1401201992648391
2015-04-30,60.12,60.28,60.04,60.37,1526859.0,0.00887029288702923,-0.0014908066920655827,0.003997335109926725,60.288,-0.00013269639065804917,60.702999999999996,-0.006968354117588782,61.3005,-0.0166474987969103,62.79933333333334,-0.040117198696376866,1446792.2,0.05534091212269465,1413133.6,0.08047745804076833,1505892.8,0.013922770598278955,1662588.8333333333,-0.0816376428206893
2015-05-03,60.37,60.68,60.34,60.77,993847.0,0.006635700066357053,-0.001480993911469497,0.005634736493205006,60.227999999999994,0.007504815036195822,60.654999999999994,0.0004121671750063616,61.2605,-0.009475926575852278,62.59433333333334,-0.030583173130688146,1354267.4,-0.26613680577410337,1370035.7,-0.27458313677519497,1382387.95,-0.28106505847363616,1604086.5333333334,-0.3804280633571805
2015-05-04,59.62,58.59,58.2,60.15,2344129.0,-0.0344429795649307,-0.025935162094762987,0.006701030927835028,59.80800000000001,-0.020365168539325906,60.371,-0.02950091931556542,61.0905,-0.040931077663466375,62.330000000000005,-0.060003208727739454,1624396.6,0.4430767707836867,1477107.9,0.5869720824050837,1431693.4,0.6373121507719461,1652056.9666666666,0.4189153566112904
2015-05-05,60.34,58.75,58.2,60.49,2316411.0,0.0027308414405187165,-0.028765085138039326,0.009450171821305808,59.61,-0.014427109545378292,60.087,-0.022251069282873237,60.907000000000004,-0.0354146485625626,62.080666666666666,-0.0536506266040957,1814270.6,0.27677260492453537,1609270.1,0.4394171618549303,1473088.25,0.5724862376710969,1701148.5333333334,0.3616747477429758
2015-05-06,59.29,60.01,59.12,60.4,1862961.0,0.021446808510638293,-0.006456953642384078,0.015054127198917522,59.662,0.005832858435855348,60.004,9.99933337777481e-05,60.7915,-0.012855415641989443,61.90266666666666,-0.030574880995972165,1808841.4,0.029919483267023983,1657488.7,0.12396603367492043,1520037.1,0.22560232246962908,1722611.6,0.08147477934085656
2015-05-07,60.56,60.59,60.41,61.0,1040307.0,0.009665055824029434,-0.006721311475409775,0.0029796391325940252,59.724000000000004,0.014500033487375275,60.00600000000001,0.009732360097323589,60.69449999999999,-0.001721737554473468,61.74166666666667,-0.018652989607234383,1711531.0,-0.3921775299424901,1579161.6,-0.34122828214667833,1527021.05,-0.31873434226725295,1725380.4,-0.39705644042322485
2015-05-10,60.47,59.8,59.76,60.62,1216113.0,-0.01303845519062563,-0.013526888815572402,0.0006693440428380271,59.548,0.004231880163901414,59.888,-0.001469409564520463,60.586,-0.012973294160367077,61.55566666666667,-0.02852160916677049,1755984.2,-0.307446502081283,1555125.8,-0.21799702634989404,1524966.6,-0.20253138658905712,1725482.8,-0.295204217625351
2015-05-11,59.43,59.42,59.1,59.69,769328.0,-0.006354515050167153,-0.004523370748869104,0.005414551607445084,59.714,-0.004923468533342246,59.76099999999999,-0.0057060624822206085,60.4615,-0.017225837929922383,61.32333333333334,-0.03103766918519324,1441024.0,-0.46612408953632967,1532710.3,-0.49806039667117785,1499120.1,-0.4868136315429298,1718823.8666666667,-0.5524102178706851
2015-05-12,59.45,59.25,59.22,59.72,825600.0,-0.0028609895658028295,-0.007870060281312763,0.0005065856129686797,59.814,-0.009429230614906192,59.71199999999999,-0.0077371382636654,60.33299999999999,-0.017950375416438624,61.076,-0.029897177287314225,1142861.8,-0.2776029437680042,1478566.2,-0.44162121384893016,1476720.55,-0.4409233351564045,1688908.8666666667,-0.5111636771559769
2015-05-13,59.62,59.79,59.421,59.9,906972.0,0.009113924050632827,-0.0018363939899832538,0.006209925783813741,59.77,0.00033461602810769264,59.715999999999994,0.0012391988746736082,60.229499999999994,-0.0072970886359673415,60.846666666666664,-0.017366056754683834,951664.0,-0.04696195295818695,1380252.7,-0.3428942395838095,1425240.5,-0.36363582146311446,1682120.3666666667,-0.46081623053094634
2015-05-14,59.79,59.3,59.2375,59.93,1300070.0,-0.008195350393042311,-0.010512264308359831,0.001055074910318643,59.512,-0.0035623067616615822,59.617999999999995,-0.005333959542419997,60.1605,-0.01430340505813621,60.73966666666667,-0.023702248393416836,1003616.6,0.295385110210413,1357573.8,-0.04235777089982151,1385353.7,-0.0615609573208632,1456453.1333333333,-0.1073725818938126
2015-05-17,59.22,60.12,59.22,60.17,1630004.0,0.01382799325463746,-0.0008309788931362139,0.015197568389057725,59.576,0.009131193769303048,59.562,0.00936838924146266,60.10850000000001,0.00019132069507632465,60.69433333333333,-0.009462717551885658,1086394.8,0.5003790518879507,1421189.5,0.14692938556047586,1395612.6,0.16794875597999037,1395321.8,0.1681921690035948
2015-05-18,60.35,59.8,59.73,60.35,760809.0,-0.005322687957418526,-0.009113504556752305,0.0011719403984598031,59.652,0.0024810567960837915,59.68299999999999,0.0019603572206492448,60.027,-0.0037816315991138216,60.62133333333333,-0.013548585756389397,1084691.0,-0.2985937930710221,1262857.5,-0.39754960476538326,1369982.7,-0.44465795079018144,1375414.7666666666,-0.44685122012770784
2015-05-19,59.9,59.8,59.61,60.03,564559.0,0.0,-0.003831417624521105,0.00318738466700208,59.762,0.0006358555603895866,59.788,0.00020070917240921915,59.9375,-0.002294056308654868,60.534,-0.012125417120956827,1032482.8,-0.45320251339780193,1087672.3,-0.4809475243600485,1348471.2,-0.5813340321988337,1344616.2666666666,-0.5801337422463628
2015-05-20,59.65,59.79,59.585,59.94,650247.0,-0.0001672240802674807,-0.0025025025025025016,0.003440463203826516,59.762,0.00046852514976070125,59.766,0.0004015661078204946,59.885000000000005,-0.0015863738832764263,60.449666666666666,-0.010912660119438256,981137.8,-0.33725211687899503,966400.9,-0.32714570112672703,1311944.8,-0.5043640555608742,1335491.7,-0.5131029268096536
2015-05-21,59.49,59.66,59.28,59.74,1050486.0,-0.002174276634888783,-0.0013391362571142373,0.0064102564102563875,59.83399999999999,-0.002908045592806663,59.67299999999999,-0.00021785397080742452,59.8395,-0.002999690839662894,60.354,-0.01149882360738319,931221.0,0.12807378699578287,967418.8,0.0858647774883019,1273290.2,-0.17498304785507657,1340486.9666666666,-0.21634001215826815
2015-05-25,59.4,59.11,58.71,59.4,1095512.0,-0.009218907140462584,-0.004882154882154821,0.006813149378300132,59.63199999999999,-0.008753689294338507,59.604,-0.008288034360110053,59.746,-0.01064506410471,60.25866666666666,-0.019062264902420578,824322.6,0.32898455046604336,955358.7,0.14670228051516143,1255242.25,-0.12725053669919095,1335097.3,-0.17945156506570725
2015-05-26,59.35,59.06,58.7,59.35,1571152.0,-0.0008458805616646803,-0.004886267902274644,0.006132879045996686,59.484,-0.007127967184452966,59.568,-0.008528068761751162,59.6645,-0.010131652825381865,60.16366666666667,-0.018344404984182106,986391.2,0.5928284842768266,1035541.1,0.5172280462842083,1284125.7,0.2235188502184795,1344593.7666666666,0.16849567426969836
2015-05-27,58.96,59.63,58.845,59.87,854753.0,0.009651202167287432,-0.004008685485217933,0.013340130852238952,59.45,0.0030277544154750924,59.60600000000001,0.00040264402912448816,59.65899999999999,-0.0004860959788127728,60.09066666666666,-0.00766619330789009,1044430.0,-0.18160814989994545,1038456.4,-0.1769004456999832,1258511.3,-0.3208221491535277,1330632.5,-0.3576340574876985
2015-05-28,59.57,59.0,59.0,59.73,1769513.0,-0.010565151769243664,-0.012221664155365741,0.0,59.291999999999994,-0.004924779059569451,59.527,-0.008853125472474743,59.62149999999999,-0.010424091980241856,59.99533333333333,-0.016590179236162683,1268283.2,0.3952033741359975,1124710.5,0.5733053083437916,1252481.6,0.41280558532756073,1325063.8333333333,0.3354171742417944
2015-05-31,59.09,59.65,58.86,59.99,1196717.0,0.011016949152542255,-0.005667611268544759,0.013421678559293326,59.29,0.006071850227694409,59.562,0.0014774520667539814,59.589999999999996,0.0010068803490519418,59.961,-0.005186704691382715,1297529.4,-0.07769565760899133,1114375.2,0.07389055319967652,1235974.5,-0.03176238668354403,1295027.5333333334,-0.07591385573114984
2015-06-01,59.42,59.19,58.95,59.74,1159120.0,-0.007711651299245559,-0.009206561767659882,0.004071246819338237,59.306000000000004,-0.001955957238728101,59.46900000000001,-0.004691519951571577,59.515499999999996,-0.005469163495223861,59.89533333333334,-0.011776098304820737,1310251.0,-0.11534507510393044,1067286.8,0.08604360140123535,1244238.15,-0.06840985385313891,1286170.6666666667,-0.09878212119075958
2015-06-02,59.44,59.48,59.12,59.635,815678.0,0.00489947626288223,-0.002599144797518216,0.006089309878213767,59.39,0.0015154066341134254,59.437,0.0007234550868986389,59.56,-0.001343183344526655,59.830333333333336,-0.005855446791204089,1159156.2,-0.29631744194613285,1072773.7,-0.23965511085888846,1167815.6,-0.30153527663100244,1270913.0333333334,-0.3581952670194507
2015-06-03,59.24,58.8,58.74,59.58,677662.0,-0.01143241425689312,-0.01309164149043307,0.0010214504596526286,59.224000000000004,-0.007159259759557002,59.337,-0.009050002527933754,59.5625,-0.012801678908709424,59.73733333333334,-0.015690913554896047,1123738.0,-0.3969572978754834,1084084.0,-0.37489899306695795,1085878.15,-0.37593182071119113,1260342.1333333333,-0.46231901475218473
2015-06-04,58.87,58.61,58.39,58.87,534135.0,-0.003231292517006712,-0.004416510956344433,0.0037677684535022404,59.146,-0.009062320359787712,59.21900000000001,-0.01028386159847361,59.49249999999999,-0.014833802580157096,59.663,-0.01764912927610074,876662.4,-0.39071756699044013,1072472.8,-0.5019593970122134,1019436.85,-0.476048957814307,1232120.8,-0.5664913700020322
2015-06-07,58.54,58.08,57.89,58.55,888510.0,-0.009042825456406778,-0.008027327070879609,0.0032820867161857947,58.831999999999994,-0.012782159369050805,59.061,-0.016609945649413316,59.367000000000004,-0.021678710394663847,59.580000000000005,-0.025176233635448297,815021.0,0.0901682287941048,1056275.2,-0.15882716928315643,1011847.0,-0.12189293440609106,1200951.8666666667,-0.26016185605662356
2015-06-08,58.17,57.9,57.76,58.29,852722.0,-0.0030991735537190257,-0.006690684508492084,0.002423822714681556,58.574,-0.011506811896063063,58.94,-0.0176450627757041,59.27199999999999,-0.023147523282494142,59.477333333333334,-0.026519906743185162,753741.4,0.1313190439055092,1031996.2,-0.17371594972927218,993677.45,-0.14185231837554524,1180826.9,-0.2778602858725525
2015-06-09,58.06,58.49,57.88,58.7,830841.0,0.010189982728842972,-0.003577512776831382,0.01053904630269531,58.376,0.0019528573386324855,58.882999999999996,-0.00667425233089336,59.2255,-0.012418637242403996,59.403999999999996,-0.015386169281529805,756774.0,0.0978720199161176,957965.1,-0.13270222474701843,996753.1,-0.16645255480018073,1175405.5,-0.29314521669330285
2015-06-10,58.46,58.55,58.23,58.74,896726.0,0.0010258163788681163,-0.00323459312223362,0.005495449081229564,58.326,0.003840482803552314,58.775,-0.0038281582305401685,59.1905,-0.010820993233711551,59.36433333333333,-0.013717552065493854,800586.8,0.12008591697989512,962162.4,-0.06800972476164113,1000309.4,-0.10355136120884201,1159728.3333333333,-0.226779260085336
2015-06-11,58.13,57.65,57.37,58.19,1132535.0,-0.015371477369769404,-0.009279945007733326,0.004880599616524428,58.13399999999999,-0.008325592596415077,58.64,-0.016882673942701265,59.0835,-0.024262272884984837,59.294333333333334,-0.02773171129337826,920266.8,0.23065941311802174,898464.6,0.2605226739039024,1011587.55,0.11956201912528486,1134475.9333333333,-0.0017108633830869024
2015-06-14,57.16,57.95,56.83,58.06,1186991.0,0.005203816131830186,-0.0018945918015845775,0.01970790075664275,58.108000000000004,-0.002719074826185719,58.470000000000006,-0.008893449632290107,59.016,-0.018062898197099053,59.21666666666667,-0.021390374331550777,979963.0,0.21126103740651425,897492.0,0.32256443511474187,1005933.6,0.17998941480829345,1123147.0,0.05684385035974815
2015-06-15,57.97,58.18,57.72,58.35,948337.0,0.0039689387402932486,-0.0029134532990574558,0.007969507969507905,58.164,0.00027508424454980585,58.36899999999999,-0.0032380201819457444,58.919000000000004,-0.01254264328994048,59.13333333333333,-0.016121758737316805,999086.0,-0.0507954270202966,876413.7,0.08206546748413457,971850.25,-0.024194313887350494,1121630.0,-0.1545010386669401
2015-06-16,58.37,57.97,57.49,58.5,1060243.0,-0.0036094877964936156,-0.00905982905982905,0.00834927813532782,58.05999999999999,-0.0015501205649326444,58.218,-0.00425985090521841,58.8275,-0.014576516085164304,59.11266666666666,-0.019330318375080258,1044966.4,0.014619226034444655,900870.2,0.17690983673341631,986821.95,0.07440151690991481,1078833.8,-0.017232311408856504
2015-06-17,58.0,58.39,57.98,58.59,1213328.0,0.007245126789718892,-0.0034135518006486176,0.007071403932390474,58.028,0.006238367684566093,58.177,0.003661240696495094,58.757000000000005,-0.006246064298721876,59.10066666666667,-0.012024681052667185,1108286.8,0.09477799428812106,954436.8,0.27125022840695157,1019260.4,0.1904004119065157,1042064.3666666667,0.16435034035485518
2015-06-18,58.22,58.05,57.78,58.34,2303368.0,-0.005822914882685493,-0.004970860473088923,0.004672897196261516,58.10799999999999,-0.0009981413918908055,58.120999999999995,-0.0012215894427143326,58.669999999999995,-0.010567581387421088,59.035333333333334,-0.01669056948945835,1342453.4,0.715789911217775,1131360.1,1.0359282601534203,1101916.45,1.0903290807574386,1056744.6,1.1796827729235613
2015-06-21,58.24,59.22,58.05,59.28,1239327.0,0.020155038759690047,-0.0010121457489878916,0.020155038759690047,58.362,0.014701346766731627,58.235,0.016914226839529478,58.648,0.009753103260128126,58.98966666666667,0.0039046386655288146,1352920.6,-0.08396176390543542,1166441.8,0.062485072122758334,1111358.5,0.11514601274026348,1063378.6,0.16546167094203312
2015-06-22,59.51,59.12,58.9,59.73,1086372.0,-0.0016886187098953398,-0.010212623472292015,0.0037351443123938566,58.55,0.009735269000854085,58.357000000000006,0.013074695409290849,58.64849999999999,0.008039421298072558,58.96699999999999,0.0025946715959774824,1380527.6,-0.2130747693852698,1189806.8,-0.086934114009098,1110901.5,-0.022080715526984207,1059053.9,0.025794815542438565
2015-06-23,58.93,58.29,58.28,59.06,741762.0,-0.014039242219215153,-0.013037588892651608,0.00017158544955386823,58.614,-0.0055276896304636836,58.337,-0.0008056636439995879,58.61,-0.005459819143490918,58.92933333333334,-0.010849152657420258,1316831.4,-0.4367069315023927,1180898.9,-0.3718666348152242,1069432.0,-0.3063962926114049,1058135.0333333334,-0.2989911716056657
2015-06-24,58.5,58.35,58.05,58.555,845650.0,0.0010293360782296368,-0.0035009819827512834,0.0051679586563309066,58.60600000000001,-0.00436815343138941,58.31699999999999,0.000565872730078798,58.54600000000001,-0.003347794896320977,58.89933333333333,-0.0093266477266295,1243295.8,-0.3198320142318506,1175791.3,-0.2807822272541054,1068976.85,-0.20891645127768677,1058803.3666666667,-0.20131534652908956
2015-06-25,58.29,58.38,57.94,58.455,4395198.0,0.0005141388174807471,-0.0012830382345393465,0.007594062823610637,58.672000000000004,-0.004976820289064654,58.39,-0.00017126220243190993,58.51500000000001,-0.0023071007433992374,58.85233333333334,-0.008025736730914224,1661661.8,1.6450617087063084,1502057.6,1.9261181462015835,1200261.1,2.661868238502439,1175077.5666666667,2.7403471265882677
2015-06-28,57.71,57.14,57.0368,58.09,1067800.0,-0.02124015073655361,-0.016353933551385813,0.0018093581687612659,58.25599999999999,-0.019156825048063597,58.30899999999999,-0.020048363031435756,58.3895,-0.021399395439248403,58.78033333333333,-0.027906159089491345,1627356.4,-0.3438437947581734,1490138.5,-0.28342231275817653,1193815.25,-0.10555674339057064,1167335.2333333334,-0.08526705139286328
2015-06-29,57.81,57.34,57.095,57.81,1530654.0,0.003500175008750439,-0.008130081300812941,0.004291093791050082,57.9,-0.00967184801381682,58.225,-0.015199656504937709,58.297000000000004,-0.01641593907062111,58.68766666666667,-0.02296337106603885,1716212.8,-0.1081210908111162,1548370.2,-0.011441837359050133,1212391.95,0.26250755789000424,1164023.5666666667,0.31496822214968323
2015-06-30,57.87,57.6,57.22,57.87,827870.0,0.004534356470177858,-0.004665629860031051,0.006641034603285689,57.762,-0.002804612028669329,58.188,-0.010105176325015508,58.202999999999996,-0.010360290706664554,58.614333333333335,-0.017305209760979934,1733434.4,-0.5224105394470075,1525132.9,-0.4571817315068083,1213001.55,-0.3175029331166147,1166258.9333333333,-0.2901490600943736
2015-07-01,57.73,57.51,57.396,57.73,765195.0,-0.0015625000000000222,-0.0038108435821929687,0.0019862011289983883,57.59400000000001,-0.0014584852588812591,58.1,-0.01015490533562824,58.1385,-0.01081039242498516,58.538000000000004,-0.017561242269978572,1717343.4,-0.5544309891661737,1480319.6,-0.483087976407257,1217378.2,-0.3714401982884201,1172946.8,-0.3476302591046755
2015-07-05,56.89,57.22,56.78,57.28,892823.0,-0.0050426012867327286,-0.0010474860335195624,0.00774920746741814,57.362,-0.0024755064328301213,58.01700000000001,-0.013737352844855999,58.069,-0.014620537636260367,58.45233333333333,-0.021082705566358828,1016868.4,-0.1219876633003838,1339265.1,-0.3333485655677879,1235312.6,-0.27724933753610226,1181032.6666666667,-0.24403191783010236
