date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-20,52.8733,53.7429,52.6952,54.2457,4510958.4545,0.01564200834542806,-0.009268937445732983,0.019882266316476604,52.95506,0.014877520675077971,52.763329999999996,0.01856535590153241,53.06764999999999,0.0127243245178561,53.07062333333333,0.012667585651748192,2931627.4908800004,0.538721569685487,2616067.84088,0.7243277808050235,2888410.7317950004,0.5617441123744435,3448345.759076667,0.30815143540242307
2015-05-21,53.8057,53.6695,53.6067,54.1829,1841313.4091,-0.001365761802954446,-0.009475314167384896,0.001171495354125529,53.112199999999994,0.010492881108295382,52.86914,0.015138509913344533,53.002175,0.012590521049371972,53.11043333333334,0.010526494166557265,2824607.6727,-0.34811711130844725,2603054.04543,-0.2926334309759472,2719104.4840700002,-0.3228235914112826,3388120.2727133334,-0.4565383572923144
2015-05-25,53.6067,53.4705,53.1876,53.7952,2850285.1364,-0.003707878776586293,-0.006035854500029747,0.00531890891862008,53.233720000000005,0.0044479326261623875,52.94248,0.009973465542226112,52.948750000000004,0.009853868127198462,53.16072,0.005827234845577678,3006846.6272600004,-0.05206833279776146,2570434.17271,0.10887303268107207,2693954.788615,0.05803005620052448,3374822.27726,-0.15542659665203717
2015-05-26,53.5019,53.9105,53.3133,54.0781,2051696.1818,0.008228836461226186,-0.0030992213113996137,0.011201707641432801,53.54172,0.006887712983445482,53.10172,0.015230768419554064,52.930420000000005,0.018516384340044878,53.219386666666665,0.012986119845048938,2956006.3909,-0.3059229546606864,2615006.86362,-0.21541460929100553,2670397.6090700002,-0.23168887852826936,3357916.9590766667,-0.3889973436495705
2015-05-27,54.6857,55.5238,54.5443,55.9952,8054128.0909,0.029925524712254514,-0.008418578735320037,0.017957880108462332,54.06343999999999,0.027011969641591582,53.4202,0.039378362492090924,53.025755000000004,0.047110031719491685,53.32414666666667,0.04125060541678294,3861676.25454,1.0856559587125205,3184545.9545299998,1.5291291775655007,2953316.672705,1.7271467923969932,3282622.98635,1.4535647634197284
2015-05-28,55.4819,54.4971,54.4238,55.5867,6393540.6818,-0.018491169552516173,-0.019601811224627452,0.0013468372293004016,54.214279999999995,0.005216706742209087,53.58467,0.017027817844170734,53.11165999999999,0.026085420790839642,53.38560666666667,0.02082009370565685,4238192.7,0.5085535591149501,3584910.0954400003,0.7834591416762651,3040270.6090700002,1.102951185570861,3380689.45453,0.891194316364341
2015-05-31,54.6962,55.2095,54.5872,55.5552,3441273.8182,0.013072255220919926,-0.006222639824894904,0.011400108450332569,54.52228,0.01260438851786816,53.817240000000005,0.025870148673547533,53.19547,0.03786093063939466,53.46103333333334,0.032705440909921224,4558184.78182,-0.24503415659556427,3691396.22726,-0.06775821224850131,3076290.2863450004,0.11864404782444748,3313806.2045299998,0.03846562104197626
2015-06-01,54.8429,55.3143,54.7276,55.7542,3623817.2727,0.0018982240375298165,-0.007889988556915806,0.010720367785175933,54.89104,0.007710912382057344,54.06238,0.02315695313450883,53.286615000000005,0.038052426486463675,53.52005,0.03352481920327066,4712891.20908,-0.23108403908873543,3859868.91817,-0.0611553528045492,3178023.927255,0.14027375364352634,3332309.209073333,0.08747929598878113
2015-06-02,55.3352,55.3876,54.9581,55.8171,2352119.3182,0.0013251546164372296,-0.00769477454041867,0.007815044552122341,55.18646,0.0036447345961310162,54.36409,0.018826949922274183,53.42752,0.036686711267900796,53.58430333333334,0.03365344988156038,4772975.83636,-0.5072006649851826,3864491.1136299996,-0.391350827563269,3114028.81362,-0.24467002106325875,3303912.0545300003,-0.2880805301778524
2015-06-03,54.8848,55.0419,54.6386,55.2933,3430410.1364,-0.006241469209714801,-0.004546662977250482,0.007381228655199745,55.09008,-0.0008745676172552397,54.57676,0.008522675219269082,53.580994999999994,0.027265357800839718,53.62655666666667,0.026392582729688474,3848232.24546,-0.1085750761412414,3854954.25,-0.110129481718233,3141972.081805,0.0918015969223056,3301080.809076667,0.039177873794464135
2015-06-04,54.8533,54.6648,54.4029,55.0105,2812624.5,-0.006851144310061952,-0.006284254824079016,0.004814081602267484,55.12362,-0.008323473676075777,54.668949999999995,-7.59114634540925e-05,53.716139999999996,0.017660613737323638,53.601416666666665,0.019838716949334367,3132049.0091000004,-0.1019857952962836,3685120.8545499993,-0.23676193779987775,3150594.347715,-0.10727177491450657,3153980.7727133334,-0.10823029603305678
2015-06-07,54.4971,54.0048,53.9734,54.6438,2168477.1818,-0.012073583000395072,-0.011693915869686933,0.0005817680561166494,54.88268000000001,-0.015995574560134562,54.70248,-0.012754083544292638,53.78580999999999,0.004071519978968707,53.56894333333333,0.00813636856628941,2877489.68182,-0.24639966721672235,3717837.23182,-0.41673692348858926,3160445.638625,-0.3138698051634804,3052015.399986667,-0.2894933682806866
2015-06-08,54.0676,54.0152,53.6171,54.2352,1759191.0,0.00019257547477247172,-0.004056406171637605,0.007424870050785959,54.62286,-0.011124646347701383,54.75695,-0.01354622563893726,53.849715,0.003073089616165925,53.55148333333333,0.008659268386278729,2504564.42728,-0.29760601051476576,3608727.81818,-0.5125176825091735,3089580.995445,-0.4306053142501871,2998879.1318033338,-0.41338382686262676
2015-06-09,55.6076,56.1419,55.5238,57.1162,12153946.6364,0.03937225077385631,-0.01705820765387056,0.011132163144453422,54.773720000000004,0.024978767189812734,54.98009,0.021131467773152002,54.040904999999995,0.03887786483220457,53.61364333333333,0.04715696433737371,4464929.89092,1.7220912608541932,4618952.86364,1.6313207766363718,3616979.8636299996,2.3602472489858717,3319916.0272599994,2.6609198957453515
2015-06-10,56.1314,55.4924,55.3614,56.1524,7597761.8182,-0.011568899520678744,-0.01175372735626612,0.002366269639134888,54.86382,0.01145709504004655,54.97695,0.009375747472349705,54.198575000000005,0.023871937592455206,53.67615333333333,0.03383712419531304,5298400.22728,0.4339728016545865,4573316.236369999,0.6613243925223524,3878931.09545,0.9587256466381167,3493316.52726,1.174942281614355
2015-06-11,55.0524,54.8429,54.4911,55.1676,4485562.7727,-0.011704305454440678,-0.0058857010274145916,0.0064561001704865895,54.899440000000006,-0.0010298830006281179,55.01153000000001,-0.0030653573896237685,54.2981,0.010033500251390048,53.74495,0.020428896110239236,5632987.88182,-0.20369742189988005,4382518.445459999,0.02351258266733547,3983714.2704499997,0.12597502435668195,3487686.554533333,0.2861140766418979
2015-06-14,54.3295,54.0362,53.9419,54.3924,4218442.7727,-0.014709287802067372,-0.0065487090108177215,0.0017481772054748212,54.905719999999995,-0.01583660135956677,54.8942,-0.01563006656440935,54.355720000000005,-0.005878314186621103,53.76171333333333,0.005105616053655115,6042981.0,-0.3019268515489293,4460235.34091,-0.05421071977799907,4075815.7840849995,0.034993482573947965,3537605.304533333,0.19245715945026265
2015-06-15,53.9419,54.1514,53.7533,54.4343,3665588.1818,0.002131904167946619,-0.0051970908048785125,0.007406056930458149,54.93296,-0.014227523876375825,54.77791,-0.011437274624022664,54.420145000000005,-0.004938336713362301,53.78371333333334,0.006836394214506214,6424260.43636,-0.4294147601716891,4464412.43182,-0.17893155308107234,4162140.674995,-0.11930218893805089,3606820.095443333,0.016293600679144316
2015-06-16,54.2457,54.3086,53.9733,54.8638,2074636.7727,0.0029029720376572143,-0.0101196052770679,0.006212330911765651,54.5663,-0.004722695143339339,54.670010000000005,-0.00661075423253088,54.51705,-0.0038235744597332477,53.84168333333333,0.00867202950873569,4408398.46362,-0.5293899156755464,4436664.17727,-0.5323881434775213,4150577.6454499997,-0.5001570986211316,3554907.26817,-0.41640199977199843
2015-06-17,54.3086,54.4343,54.2248,54.8743,3315951.5455,0.002314550550005068,-0.008018325518503122,0.0038635458314275617,54.35468000000001,0.0014648232682077378,54.609249999999996,-0.003203669707970591,54.593005000000005,-0.0029070574151396356,53.92374666666667,0.00946806119554977,3552036.40908,-0.06646465193219897,4425218.31818,-0.25066938915145287,4140086.2840899997,-0.1990622132096811,3569720.827263333,-0.0710893915919697
2015-06-18,54.2981,53.8057,53.8057,54.4029,3581693.1818,-0.011547865959514514,-0.010977355986537485,0.0,54.14724,-0.006307616048389475,54.52334,-0.01316206967511524,54.596145,-0.014478036865056998,53.98520666666666,-0.0033251084463755687,3371262.4908999996,0.06241895772518835,4502125.18636,-0.20444389404111074,4093623.020455,-0.12505544259864454,3601104.627263333,-0.0053904141846845555
2015-06-21,54.2771,54.2667,53.9733,54.3505,2192101.2273,0.00856786548637034,-0.0015418441412682338,0.005436021143787828,54.19334,0.0013536718718574203,54.549530000000004,-0.005184829273506164,54.626005,-0.006577544889105447,54.04038333333334,0.0041879174925665286,2965994.18182,-0.26092193951814235,4504487.59091,-0.5133517002636142,4111162.411365,-0.46679284154766043,3608459.6227200003,-0.39251052900859995
2015-06-22,54.3819,54.4867,54.2771,54.6595,2318286.4091,0.004054051563850303,-0.0031613900602823763,0.003861665416907023,54.260400000000004,0.00417062904069998,54.596680000000006,-0.002014408202110629,54.676815,-0.0034770679308954167,54.09870333333333,0.007172014165958807,2696533.82728,-0.14027171265325422,4560397.13182,-0.4916481301761543,4084562.475,-0.43242723711797315,3579853.040903333,-0.3524073802440203
2015-06-23,54.4448,53.5857,53.4286,54.6019,2568345.8182,-0.01653614551808047,-0.018611073973616277,0.002940372759159038,54.11582,-0.009796026374542577,54.341060000000006,-0.013900354538538662,54.66057500000001,-0.01966453883809316,54.14095666666667,-0.010255760164809224,2795275.6363799996,-0.08118334207423039,3601837.05,-0.2869344774495003,4110394.956819999,-0.37515838619386666,3611932.2590866666,-0.28892746763488686
2015-06-24,53.8476,53.4914,53.4495,54.2038,2092461.9545,-0.0017597978565178085,-0.013142989974872621,0.0007839175296306955,53.927240000000005,-0.008082000858935179,54.14096000000001,-0.011997570785593936,54.55895499999999,-0.019566998671436964,54.17937,-0.0126980066397967,2550577.71818,-0.17961254833155793,3051307.0636299998,-0.31424077915950743,3812311.65,-0.4511304041735412,3603056.4181766664,-0.41925362479922135
2015-06-25,54.0467,53.5438,53.3657,54.0467,3085651.2273,0.0009795967202204103,-0.009304915933812885,0.003337349645933685,53.87486,-0.006144981165612351,54.01105,-0.008651007525312004,54.51129000000001,-0.017748433397925645,54.202416666666664,-0.012151057225308182,2451369.32728,0.25874595596893957,2911315.9090899997,0.059881965287818195,3646917.1772749997,-0.15390147971344426,3626248.1499966667,-0.14907885515147767
2015-06-28,53.1352,52.2238,52.1714,53.2714,2650534.0909,-0.02465271422648374,-0.019665336371861852,0.0010043817110523268,53.46628,-0.02323857204952351,53.829809999999995,-0.02983495576150086,54.362004999999996,-0.03933271041051556,54.18041666666667,-0.03611298670337548,2543055.9,0.042263400855639954,2754525.0409100004,-0.03775276988429377,3607380.1909100004,-0.26524681330265487,3635385.5363600003,-0.2709070153935039
2015-06-29,52.7267,51.8886,51.6371,52.821,3405128.0455,-0.006418529482726254,-0.017652070199352554,0.00487052913505992,52.946659999999994,-0.01998350793043413,53.60353,-0.03199285569439181,54.19072,-0.04248181238411308,54.14794,-0.04172531771291765,2760424.2272799998,0.23355244163150357,2728479.02728,0.24799494936728395,3596445.7295500003,-0.05319632171230859,3684253.45909,-0.07576172939495407
2015-06-30,52.4543,52.6219,52.2343,52.8419,4133756.4545,0.014132198594681622,-0.00416336278597107,0.007420411492065515,52.7539,-0.0025021846726025476,53.43486,-0.015214038176576183,54.052435,-0.026465690213586246,54.15632,-0.028333165916738845,3073506.35454,0.3449643428893068,2934390.99546,0.4087272149129484,3685527.5863650003,0.12161864417818213,3745182.0954533336,0.1037531284575981
2015-07-01,52.7895,51.7943,51.6121,52.7895,2783628.2727,-0.015727292249044567,-0.0188522338722662,0.003530179938425304,52.414480000000005,-0.011832226514505217,53.17085999999999,-0.025889368725651396,53.890055,-0.03888945743328698,54.11895666666667,-0.04295457284930415,3211739.61818,-0.13329578246526674,2881158.6681799996,-0.033851101835223996,3653188.49318,-0.2380277453800561,3720443.7454533335,-0.251802079764865
2015-07-05,51.941,52.9467,51.8571,54.319,7960299.1364,0.0222495525569415,-0.025263719877022806,0.021011587612882243,52.29506,0.012460832820538004,53.08496,-0.0026045041759474863,53.80415000000001,-0.01593650303926386,54.092416666666665,-0.02118072619544631,4186669.2,0.9013441846324997,3319019.26364,1.3983889529070899,3910572.225,1.0355842261422494,3835421.7681833333,1.075469040311161
2015-07-06,53.2295,53.3762,52.119,53.5124,3816034.0909,0.008111931432931652,-0.0025452044759719517,0.024121721445154343,52.52554,0.016195169054901593,52.99591,0.007175836776837974,53.77272000000001,-0.007373999306711787,54.08264,-0.01306223216913971,4419769.2,-0.13659878644794388,3481412.55,0.09611660097565866,3992950.070455,-0.04430708534625871,3901245.79091,-0.02184217672430311
2015-07-07,52.6219,50.9038,50.8095,52.7267,4957096.7727,-0.046320270082920834,-0.034572616909459564,0.0018559521349352792,52.32858,-0.027227568567692928,52.63761999999999,-0.03293879928461796,53.617149999999995,-0.0506060094577947,53.99708333333333,-0.05728611884901191,4730162.94544,0.04797590059318568,3745293.58636,0.3235535902320903,4152845.3590899995,0.19366274061941802,3971472.8454533336,0.24817592001794475
2015-07-08,51.679,51.04,50.9144,52.0562,4037400.8182,0.0026756352178030074,-0.019521209769441494,0.0024668855962164393,52.01219999999999,-0.018691768469705106,52.383050000000004,-0.025639018728386476,53.362055,-0.04351509701041312,53.9014,-0.05308581966331116,4710891.81818,-0.14296465000128067,3892199.08636,0.03730583369921936,3747018.0681799995,0.07749702423000193,4037662.9999999995,-6.493404724450258e-05
2015-07-09,51.501,51.3648,51.2181,51.8152,4016433.2727,0.006363636363636349,-0.008692430020534436,0.0028642218278305265,51.926300000000005,-0.01081340284210508,52.17039,-0.015441517688481787,53.155674999999995,-0.03369113457782247,53.76276666666666,-0.04460273931835079,4957452.81818,-0.18981916318579728,4084596.21818,-0.016687805070331185,3567951.6409050003,0.12569722825089746,3903073.172726667,0.02904380598484657
2015-07-12,51.899,51.7733,51.3543,52.0316,3931087.3636,0.00795291717284985,-0.004964290930895787,0.008159005185544244,51.69162,0.0015801400691253242,51.99334,-0.004232080493386303,53.00219500000001,-0.023185737873686385,53.671973333333334,-0.035375508210616746,4151610.4636199996,-0.053117483432613355,4169139.8318100004,-0.05709870088637725,3540227.8704500003,0.11040517939889471,3820991.395453333,0.028813456182516406
2015-07-13,51.6895,51.6581,51.3333,51.7524,2009628.4091,-0.002225085130752702,-0.0018221377172846775,0.006327276835893958,51.348,0.006039183609877652,51.93677,-0.005365562779510613,52.88329,-0.02316780971834398,53.55359333333333,-0.03539432585849511,3790329.32726,-0.46980110813939613,4105049.26363,-0.5104496243431358,3429787.1522699995,-0.4140661446673358,3773269.881816667,-0.4674040097729637
2015-07-14,51.5848,50.9876,50.9352,51.5848,2904952.9091,-0.012979571451524508,-0.011577053705742801,0.0010287581083414654,51.364760000000004,-0.007342777421718738,51.846669999999996,-0.016569434449695497,52.7251,-0.03295394413666353,53.409369999999996,-0.04534354177927946,3379900.5545399995,-0.14052118924091817,4055031.74999,-0.28361771542056025,3391755.3886349997,-0.14352523214562118,3749307.7363633336,-0.22520286053721517
2015-07-15,51.6581,49.7933,49.6571,51.6895,5713503.4091,-0.023423342145933446,-0.036684433008638107,0.002742810192298828,51.11541999999999,-0.025865384653006696,51.563810000000004,-0.0343362912864662,52.499334999999995,-0.05154417670242861,53.22289333333334,-0.06443831063174077,3715121.07272,0.5379050365421598,4213006.4454499995,0.3561582406954351,3573698.7204549997,0.5987647129841327,3861353.8727266663,0.47966324699099694
2015-07-16,49.7305,49.8667,49.3324,50.0238,3081403.5,0.0014740939041999468,-0.0031405051195630973,0.010830610308843802,50.815799999999996,-0.018677261796527733,51.371050000000004,-0.02928400334429615,52.270955,-0.0459960029427432,53.05038666666667,-0.06001250634930966,3528115.1181799993,-0.12661480796874858,4242783.96818,-0.27373075718446016,3561971.31818,-0.134916251494565,3849720.31818,-0.19957730813630392
2015-07-19,49.8771,49.6886,49.0443,49.919,3037079.1818,-0.0035715216767903124,-0.004615477072857921,0.013137102578689053,50.39886,-0.014092779082701457,51.04524,-0.026577208766184635,52.065099999999994,-0.04564477932434574,52.88451333333333,-0.06043193237289246,3349313.48182,-0.0932233730030948,3750461.97272,-0.190211978180017,3534740.61818,-0.14079150074560232,3857202.140906667,-0.2126212029203869
2015-07-20,49.5524,49.3533,49.1648,49.7933,3364972.2273,-0.0067480267103521285,-0.008836530215912686,0.003834043868784054,49.9379,-0.011706539522086445,50.64295,-0.025465538638645646,51.81943,-0.047590836101439216,52.729463333333335,-0.06402802380124117,3620382.24546,-0.07054780430444518,3705355.7863600003,-0.09186258450889007,3593384.168179999,-0.06356457595116716,3897085.309089999,-0.1365412967863031
2015-07-21,49.259,48.641,48.421,49.4581,3573105.1364,-0.014432672182001949,-0.016521055196216716,0.004543483199438203,49.468579999999996,-0.01672940682752566,50.416669999999996,-0.03521989849785789,51.527145,-0.05601212720013882,52.55032333333333,-0.07439199390907647,3754012.69092,-0.04819044830550756,3566956.6227300004,0.0017237422038773875,3656125.104545,-0.02270709173539931,3957549.1136366664,-0.09714193461604159
2015-07-22,48.7457,48.5467,48.379,49.039,4486674.8182,-0.001938693694619742,-0.010038948591936991,0.0034663800409269196,49.219260000000006,-0.013664569520143166,50.16734,-0.032304682687979924,51.275195,-0.05321276691390442,52.29715,-0.07171423299357615,3508646.9727399996,0.27874786293938003,3611884.0227300003,0.24219791941403446,3752041.554545,0.19579560966352005,3701973.3863633336,0.2119684152044985
2015-07-23,50.4324,46.3467,46.0219,50.5162,7664634.4091,-0.04531718942791174,-0.0825378789378457,0.007057509576962273,48.51526,-0.04469851341619113,49.665530000000004,-0.0668236098557693,50.917959999999994,-0.08977696671272761,51.992293333333336,-0.10858519544691503,4425293.15456,0.7320060256803671,3976704.1363700004,0.9273836187613398,4030650.1772749997,0.9015876029910952,3704202.4727266664,1.0691726398686994
2015-07-26,46.2,46.0952,45.5924,46.5876,6236054.0455,-0.005426492069554034,-0.010569336046501676,0.011028153815109576,47.79658,-0.035596270695518406,49.097719999999995,-0.06115395989874883,50.54553,-0.08804596568677792,51.70070333333333,-0.10842218716431384,5065088.1273,0.23118372055338665,4207200.80456,0.48223351705509643,4188170.318185,0.48896858812620536,3762552.18182,0.6574000157742748
2015-07-27,46.2838,46.5562,45.6238,46.9857,7172762.8636,0.010001041323174586,-0.009141079094277749,0.02043670189681679,47.23716,-0.014415769279948365,48.58753,-0.04180764076708576,50.262150000000005,-0.07373242091713161,51.45137,-0.09514168427390757,5826646.254559999,0.23102768732296286,4723514.25001,0.5185225414710699,4414281.75682,0.6248991928343015,3861029.518183334,0.8577332366458781
2015-07-28,46.2419,47.3,46.2419,47.499,3680506.7727,0.01597638982563021,-0.004189561885513449,0.02288184525289827,46.96896,0.0070480589734154275,48.21876999999999,-0.0190541981887965,50.03272,-0.054618657550498995,51.222989999999996,-0.07658650929982802,5848126.58182,-0.3706519991989321,4801069.63637,-0.2333985858445572,4428050.69318,-0.16882009088815386,3861526.804546667,-0.046877839002316124
2015-07-29,47.0276,47.761,46.8076,47.9181,3580810.2273,0.009746300211416647,-0.0032785106254212826,0.020368487168750393,46.81182,0.020276502814887465,48.01554,-0.005301200403036166,49.789675,-0.040744893394062065,51.004736666666666,-0.06359677313629886,5666953.66364,-0.36812431513689625,4587800.31819,-0.2194930077705044,4400403.38182,-0.18625409613720856,3911732.586366667,-0.0845973879247297
2015-07-30,48.0333,47.7295,47.2267,48.1276,3996089.0455,-0.0006595339293565816,-0.00827176090226811,0.010646519871174487,47.08838,0.013615248602733887,47.80182,-0.001512913106655689,49.586435,-0.037448447342504076,50.781243333333336,-0.06009587660745874,4933244.590919999,-0.18996737910479922,4679268.87274,-0.14600140445444332,4461026.42046,-0.10422206262388767,3934403.836366667,0.01567841322315755
2015-08-02,47.8448,48.18,47.4676,48.1905,5559023.5909,0.009438607150713985,-0.00021788526784327633,0.01500813186257588,47.505340000000004,0.014201771842912825,47.65096,0.011102399615873448,49.3481,-0.02367061751110988,50.59372,-0.047707897343781,4797838.5,0.15865167010102565,4931463.31365,0.1272564018702016,4340962.643185,0.2805969661193166,4000314.8500033333,0.3896465151725166
2015-08-03,48.2114,48.0752,47.8971,48.7038,5196830.8636,-0.00217517642175169,-0.012906590450847744,0.003718387960857772,47.80914,0.005565044675557962,47.52315,0.011616443775296803,49.08305,-0.020533565049441704,50.38733666666666,-0.045887256990033265,4402652.1,0.18038644561535988,5114649.1772799995,0.016067902894506103,4410002.48182,0.17841903378142243,4100472.5045466665,0.26737366433689647
2015-08-04,48.3162,48.6095,48.159,48.7248,4178361.4091,0.011113838319965375,-0.0023663514267888708,0.0093544301169044,48.071039999999996,0.011201338685412177,47.519999999999996,0.02292718855218867,48.968334999999996,-0.0073278987329260525,50.19143,-0.03151793045147344,4502223.02728,-0.07193371279424599,5175174.8045500005,-0.19261443972358283,4371065.71364,-0.04408634350626717,4162475.0045466665,0.0038165765646593908
2015-08-05,48.7771,48.4629,48.2743,48.9133,4220425.3636,-0.0030158713831658357,-0.009208129486254268,0.00390684069991698,48.21142,0.0052161915164499195,47.51162,0.020022049342876436,48.83948,-0.007710565304954176,50.020669999999996,-0.031142525679883848,4630146.05454,-0.088489798402419,5148549.85909,-0.18026910895139814,4380216.94091,-0.03648028841165196,4217544.322726667,0.0006831086179244217
2015-08-06,48.3686,48.62,48.3686,49.1752,3700570.3636,0.003241654956678275,-0.011290243862760119,0.005197586864205128,48.38952,0.004763014801552057,47.73895,0.01845557977291068,48.702239999999996,-0.0016886286955178909,49.858290000000004,-0.024836190731772123,4571042.31816,-0.19043183019806187,4752143.454539999,-0.22128395344112994,4364423.795454999,-0.15210563019712242,4271147.936363334,-0.13358881061121752
2015-08-09,48.9448,49.5733,48.9448,49.9714,3924221.3182,0.019607157548334087,-0.00796655687052994,0.01284099638776759,48.66818,0.01859777784992178,48.086760000000005,0.03091370680827743,48.59224,0.020189643449242345,49.72594,-0.0030696252298095805,4244081.86362,-0.07536625251313467,4520960.18181,-0.13199383308239865,4364080.4931850005,-0.10079080247761008,4299100.272726666,-0.08719939772163132
2015-08-10,48.6724,47.7924,47.7243,48.7981,6443668.6364,-0.03592458036886792,-0.02060940897289032,0.0014269460212092966,48.61162,-0.01685234929426338,48.21038,-0.008669917142324901,48.398955,-0.012532398685054291,49.57822666666666,-0.0360203820655679,4493449.41818,0.4340138358584005,4448050.759090001,0.4486499784724287,4585782.50455,0.4051404814787032,4425538.09091,0.4560192464810586
2015-08-11,47.8552,47.541,46.7133,47.8552,3766659.2727,-0.005260250583774884,-0.006565639679700586,0.017718722505153828,48.39792,-0.017705719584643398,48.234480000000005,-0.01437726705045872,48.226625,-0.014216731940084992,49.43330666666667,-0.03827999367767698,4411108.990900001,-0.14609698366770874,4456666.00909,-0.15482576773369006,4628867.822729999,-0.18626769721013303,4437589.131816667,-0.15119242435182367
2015-08-12,47.4571,47.3314,46.7971,47.6981,3826694.4545,-0.004408826065921967,-0.007687937255362209,0.011417374153526616,48.171620000000004,-0.01744222012878127,48.19152,-0.01784795333286837,48.10353,-0.016051420758518065,49.256956666666674,-0.03909207545438431,4332362.80908,-0.11671883839464992,4481254.43181,-0.14606623820857678,4534527.375,-0.15609849979128199,4427353.731816666,-0.13567004438793717
2015-08-13,47.5619,47.6667,47.3,47.9705,2528211.0,0.007084092167144673,-0.0063330588590905235,0.007752642706131185,47.980959999999996,-0.006549681373611449,48.18524,-0.010761386681896856,47.99353,-0.006809876247902635,49.11937,-0.029574279963281436,4097890.93636,-0.38304580593701376,4334466.6272599995,-0.41671923735673344,4506867.75,-0.4390314648127849,4418839.822726666,-0.4278563828005072
2015-08-16,47.4886,47.8552,47.1638,47.96,2811514.3636,0.00395454268913098,-0.002185154295246017,0.014659548212824225,47.63734,0.004573303211304447,48.15276,-0.006179500406622518,47.901860000000006,-0.000974074910661149,48.94965333333334,-0.022358755554006016,3875349.5454399996,-0.27451334889049706,4059715.7045299998,-0.30746028337334186,4495589.50909,-0.37460607604071294,4247213.6636333335,-0.3380332174777254
2015-08-17,47.8133,47.6876,47.4126,48.2324,2512579.3636,-0.0035022317323927243,-0.011295311865053281,0.00580014595276368,47.61638,0.001495703789326397,48.114000000000004,-0.008862285405495274,47.818574999999996,-0.002738998391315306,48.76003333333333,-0.021994105828475607,3089131.6908799997,-0.1866389603855826,3791290.55453,-0.3372759677841467,4452969.865905,-0.43575199490164185,4203765.172723333,-0.4023026357649111
2015-08-18,47.279,46.7448,46.6779,47.4467,4747984.5,-0.01977033862052202,-0.014793441904284221,0.0014332264304948161,47.457139999999995,-0.015010175497301326,47.927530000000004,-0.024677466166105555,47.723765,-0.020513155238276015,48.6214,-0.03859617370129209,3285396.73634,0.44517843080630604,3848252.8636199995,0.23380262895033233,4511713.834085,0.052368273920661235,4196794.763633333,0.13133588069231195
2015-08-19,46.4095,45.2362,45.1838,46.5352,3642446.1818,-0.032273108452704924,-0.02791435300589673,0.001159707682842015,47.0381,-0.038307244552819975,47.60486,-0.049756684506581994,47.55824,-0.04882518781182821,48.42794,-0.06590699501155739,3248547.0818,0.12125392985892725,3790454.9454399995,-0.03904775700290475,4469502.402264999,-0.1850443619956159,4183629.6090866667,-0.12935739485905717
2015-08-20,44.6914,44.0629,44.0629,45.1629,6352669.9091,-0.025937191894986666,-0.02435627472992219,0.0,46.31734,-0.048673779625514,47.14915,-0.06545717155028241,47.44405,-0.07126604916738766,48.18454333333333,-0.08553870283299003,4013438.8636199995,0.5828495524583837,4055664.89999,0.5663695265147926,4403904.1772650005,0.4425086589974945,4261504.1636333335,0.4907107127366386
2015-08-23,40.8676,42.1248,40.3124,43.7171,7693035.0,-0.043984848931867826,-0.03642281853096385,0.04495887121580466,45.171260000000004,-0.06744244017102918,46.4043,-0.09222205700764796,47.245529999999995,-0.10838549170683442,47.86292666666667,-0.1198866652394428,4989742.9909,0.5417697893518976,4432546.268170001,0.7355791760694037,4476753.22499,0.7184407121340006,4386902.41818,0.7536371377031039
2015-08-24,43.5076,40.8048,40.7838,43.5076,6246497.7273,-0.031335460346399224,-0.062122479750664206,0.0005149103320436499,43.7947,-0.06827081815836156,45.70554,-0.10722420082992123,46.95796,-0.13103550494953353,47.50115,-0.14097237645825422,5736526.66364,0.08889892674819522,4412829.17726,0.41553127854782623,4430439.968175,0.4099046081586062,4528131.395453333,0.3794868526942632
2015-08-25,42.02,42.1248,40.7419,42.24,5381629.9091,0.03234913539583584,-0.0027272727272728003,0.033942943259887226,42.8707,-0.017398829503600388,45.163920000000005,-0.06729088174808573,46.699200000000005,-0.0979545688148834,47.20572333333333,-0.10763362945326471,5863255.74546,-0.08214307157468437,4574326.240900001,0.17648580920655155,4515496.124995,0.19181364796453226,4610687.295453333,0.16720774241335
2015-08-26,42.6905,43.1095,42.2819,43.4395,3709183.2273,0.023375778638711653,-0.007596772522704076,0.019573387194047553,42.44536,0.015646939971766027,44.741730000000004,-0.03648115528836293,46.46662500000001,-0.07224809204455906,46.982929999999996,-0.08244334697729583,5876603.154560001,-0.36882189766007467,4562575.11818,-0.187041718497868,4521914.774995,-0.17973172607966692,4543876.622726667,-0.1836963158840761
2015-08-27,42.9838,43.4657,42.8581,43.5181,2693624.1818,0.00826267991973939,-0.0012040966862063573,0.0141770167132933,42.325919999999996,0.02692865270264666,44.32163,-0.0193117897514149,46.253435,-0.06027087501717454,46.76956333333332,-0.07064131238058013,5144794.0091,-0.47643692302634943,4579116.43636,-0.41175896720783156,4456791.53181,-0.3956136017189791,4530950.645453334,-0.405505733216722
