date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-19,43.08,43.69,42.5,43.75,2804182.0,0.01865236651900193,-0.001371428571428579,0.028000000000000025,42.286,0.033202478361632703,43.138,0.012796142612082173,46.3895,-0.058192047769430544,46.58533333333333,-0.062151177766965326,3235826.0,-0.13339530617530115,3022568.8,-0.0722520526249063,2572086.05,0.09023646390057594,2823455.6333333333,-0.006826256841365397
2015-01-20,43.8,45.37,43.75,45.43,3137682.0,0.03845273517967507,-0.0013207131851200593,0.03702857142857141,43.314,0.0474673315787042,43.165,0.05108305339974506,46.181,-0.017561334748056545,46.34766666666667,-0.021094193882468137,3276843.6,-0.04246818493259796,3040310.5,0.0320268275230442,2417560.35,0.29787121963677143,2865110.9,0.09513457227781319
2015-01-21,45.94,44.5,44.16,46.24,4601189.0,-0.0191756667401366,-0.03762975778546718,0.007699275362318847,43.75,0.017142857142857126,43.138,0.0315730910102463,45.916999999999994,-0.030860030054228216,46.21966666666667,-0.03720638400680809,3235073.4,0.4222827216223286,3256215.8,0.41304793128268713,2528217.95,0.8199336809549982,2901916.2,0.5855692180222156
2015-01-22,44.39,44.06,43.76,44.855,2130636.0,-0.009887640449438129,-0.017723776613532416,0.006855575868373043,44.102,-0.0009523377624596208,43.018,0.024222418522479083,45.601,-0.0337931185719611,46.074333333333335,-0.043719207367804214,2961573.6,-0.28057300348706515,3306849.1,-0.35568998295083987,2559642.45,-0.16760405344894957,2872194.7,-0.2581853869446943
2015-01-25,44.21,45.03,44.06,45.2252,1252486.0,0.022015433499773085,-0.004316177706234603,0.022015433499773085,44.53,0.0112283853581856,43.148999999999994,0.04359313077939242,45.357,-0.007209471525894573,46.086999999999996,-0.022934884023694257,2785235.0,-0.55031227167546,3157854.0,-0.6033743168620209,2578967.95,-0.5143460390812534,2762255.433333333,-0.5465712602514203
2015-01-26,44.84,44.69,44.32,45.44,1662300.0,-0.007550521874306049,-0.01650528169014087,0.008348375451263434,44.730000000000004,-0.0008942544153812682,43.507999999999996,0.02716741748643936,45.0985,-0.009057950929631908,46.05433333333334,-0.029624429116333784,2556858.6,-0.3498662773138882,2896342.3,-0.4260692184069541,2614262.2,-0.36414182173463705,2682323.066666667,-0.3802759926060113
2015-01-27,44.21,42.17,42.06,44.56,2226490.0,-0.05638845379279467,-0.05363554757630162,0.002615311459819303,44.089999999999996,-0.04354728963483767,43.702,-0.03505560386252338,44.6965,-0.056525678744420715,45.964666666666666,-0.08255616633065976,2374620.2,-0.062380586167000596,2825731.9,-0.21206608454255693,2624801.3,-0.15174912478136915,2678623.3,-0.16879316326412896
2015-01-28,42.4,43.03,41.479,43.11,1611254.0,0.020393644771164343,-0.0018557179308744676,0.03739241543913785,43.796,-0.017490181751758094,43.773,-0.016973933703424482,44.35,-0.02976324689966181,45.92166666666667,-0.0629695495953253,1776633.2,-0.09308573092071004,2505853.3,-0.35700385972315296,2625689.15,-0.3863500559462646,2665026.066666667,-0.3954077897574536
2015-01-29,42.74,44.03,42.37,44.34,2573648.0,0.023239600278875283,-0.0069914298601714275,0.03917866414916227,43.79,0.005480703356930849,43.946,0.0019114367633004115,44.062,-0.0007262493758793953,45.912666666666674,-0.041005387039161456,1865235.6,0.37979781213697605,2413404.6,0.06639723815890619,2657133.7,-0.031419457741249546,2626964.9,-0.020296007761656742
2015-02-01,44.4,45.19,44.13,45.255,2078337.0,0.026345673404496894,-0.0014363053806210058,0.024019941083163188,43.821999999999996,0.031217196841768935,44.176,0.022953639985512364,43.8255,0.031134841587660222,45.836000000000006,-0.014093725455973649,2030405.8,0.02360670955530164,2407820.4,-0.13683886057282346,2682552.8,-0.2252391080615449,2566682.0,-0.19026314907729125
2015-02-02,45.44,46.78,45.36,46.99,2222463.0,0.03518477539278608,-0.004469035965098955,0.031305114638447984,44.239999999999995,0.05741410488245946,44.485,0.051590423738338886,43.8115,0.06775618273740913,45.75466666666667,0.02240937172164581,2142438.4,0.03735211243413117,2349648.5,-0.054129585765700705,2686108.65,-0.17260867314507178,2497940.2,-0.11028174333396779
2015-02-03,45.75,45.47,44.7701,46.09,2214387.0,-0.028003420265070633,-0.013451941852896554,0.01563320162340487,44.9,0.01269487750556797,44.495,0.021912574446567135,43.83,0.0374172940908053,45.61900000000001,-0.003266182950086738,2140017.8,0.034751673560846186,2257319.0,-0.01901902212314699,2648814.75,-0.16400835505767253,2364146.566666667,-0.06334614307683162
2015-02-04,46.16,47.22,45.91,47.83,1835960.0,0.03848691444908736,-0.012753501986201066,0.02853408843389249,45.738,0.03240194149285047,44.767,0.054794826546339825,43.9525,0.07434161879301504,45.53366666666667,0.037034867973148033,2184959.0,-0.15972793997507506,1980796.1,-0.0731201459857479,2618505.95,-0.29885208013371145,2345744.0,-0.21732294743160374
2015-02-05,47.32,46.88,46.0,47.43,2105687.0,-0.007200338839474685,-0.01159603626396788,0.019130434782608674,46.30800000000001,0.01235207739483446,45.049,0.040644631401363096,44.0335,0.06464396425448826,45.417,0.03221260761388911,2091366.8,0.00684729240227,1978301.2,0.0643915092403522,2642575.15,-0.20316854565138853,2365862.033333333,-0.10997050109754913
2015-02-08,46.95,46.2,46.0,47.38,1420157.0,-0.014505119453924853,-0.024905023216547084,0.004347826086956497,46.510000000000005,-0.006665233283164929,45.166000000000004,0.022893326838772543,44.157500000000006,0.04625488308894288,45.29333333333333,0.020017662643509126,1959730.8,-0.2753305709131071,1995068.3,-0.28816622468513986,2576461.15,-0.4487954922200166,2384334.7333333334,-0.4043801903541452
2015-02-09,46.44,46.13,45.13,46.5,1662361.0,-0.0015151515151514694,-0.007956989247311808,0.022158209616663038,46.38,-0.005390254420008622,45.31,0.018097550209666746,44.409000000000006,0.03875340584115827,45.169,0.021275653656268823,1847710.4,-0.1003130144204416,1995074.4,-0.1667674147891427,2445708.35,-0.32029467045815174,2407866.2666666666,-0.3096124053844186
2015-02-10,45.72,45.67,45.1,45.93,1370706.0,-0.00997181877303277,-0.005660788155889329,0.01263858093126391,46.42,-0.016156828953037494,45.660000000000004,0.00021901007446345488,44.681,0.022134688122468216,45.01766666666666,0.014490607391172361,1678974.2,-0.18360508458081126,1909496.0,-0.2821634609341942,2367613.95,-0.421060177483749,2386366.2,-0.4256095313451892
2015-02-11,46.27,47.28,46.01,48.02,2981762.0,0.035252901248084,-0.015410245730945515,0.027602695066289984,46.432,0.018263266712611914,46.084999999999994,0.025930346099598767,44.928999999999995,0.05232700482984276,44.92833333333333,0.05234261972771459,1908134.6,0.5626581059847664,2046546.8,0.4569723008533204,2276200.05,0.30997361150220537,2432641.7,0.2257300366099948
2015-02-12,47.74,47.32,47.08,48.29,2571882.0,0.0008460236886631556,-0.02008697452888797,0.005097706032285432,46.52,0.017196904557179593,46.414,0.019519972422114007,45.18,0.04736609119079249,44.846,0.0551665700396915,2001373.6,0.2850584218758556,2046370.2,0.2568019217637161,2229887.4,0.1533685512550993,2453545.8666666667,0.04823065871358745
2015-02-16,47.31,48.51,46.64,48.65,2618335.0,0.025147928994082802,-0.0028776978417266452,0.04009433962264142,46.982,0.032523093950874715,46.746,0.037735849056603765,45.461,0.0670684762763687,44.799,0.08283667046139409,2241009.2,0.16837315973535483,2100370.0,0.24660655027447542,2254095.2,0.16159024694254254,2488491.8666666667,0.052177439304737616
2015-02-17,48.34,48.22,47.76,48.67,2030442.0,-0.005978148835291686,-0.009245942058763168,0.009631490787269659,47.4,0.017299578059071674,46.89,0.028364256771166607,45.6875,0.05543091655266763,44.837666666666664,0.07543508805840338,2314625.4,-0.12277727532066307,2081167.9,-0.024373766287669518,2215408.2,-0.08349079867087261,2484461.7333333334,-0.18274370147942975
2015-02-18,47.51,47.5,47.16,48.19,2007638.0,-0.014931563666528369,-0.014318323303589953,0.007209499575911771,47.766,-0.005568814638027053,47.093,0.00864247340369051,45.794000000000004,0.03725378870594387,44.91766666666667,0.05749037127188261,2442011.8,-0.17787538946371995,2060493.0,-0.025651628032708707,2158906.0,-0.07006696910379606,2452707.5,-0.18146048805248893
2015-02-19,47.47,47.67,47.17,47.94,1670914.0,0.003578947368421126,-0.005632040050062459,0.01059995760016963,47.844,-0.00363681966390772,47.138,0.011286011286011366,45.9525,0.03737555084054178,45.01433333333333,0.05899602348881472,2179842.2,-0.23347020256787399,2043988.4,-0.1825227579569434,2012392.25,-0.16968771868406862,2427000.1,-0.3115311367313087
2015-02-22,47.18,47.42,46.02,47.68,2466864.0,-0.0052443885043004235,-0.005453020134228104,0.03042155584528472,47.864,-0.00927628280127013,47.192,0.004831327343617575,46.1205,0.028176190631064246,45.086333333333336,0.05175995682357559,2158838.6,0.14268106934904723,2080106.1,0.18593181376661505,2029203.65,0.2156808411023705,2455085.466666667,0.0047976062313321854
2015-02-23,46.2,45.1,44.73,46.22,3532868.0,-0.04892450442851115,-0.024231934227607055,0.00827185334227587,47.182,-0.04412699758382432,47.082,-0.04209676734208401,46.124,-0.02220102332841911,45.132333333333335,-0.0007164117373353873,2341745.2,0.5086474822282117,2291377.2,0.541809877483288,2143222.75,0.6483904904424891,2481433.1666666665,0.423720794683234
2015-02-24,44.97,45.39,44.52,45.51,2564868.0,0.0064301552106429405,-0.002636783124587927,0.019541778975741275,46.616,-0.026299982838510316,47.008,-0.03441967324710693,46.159,-0.016659806321627335,45.275333333333336,0.002532652069559438,2448630.4,0.04747045532065597,2381627.9,0.07693901301710482,2188351.15,0.17205504244599878,2424348.2,0.05796188847790096
2015-02-25,45.15,43.97,43.59,45.27,2315333.0,-0.03128442388191233,-0.028716589352772326,0.008717595778848342,45.910000000000004,-0.042256588978436205,46.838,-0.06123233272129469,46.249,-0.04927674111872693,45.4,-0.03149779735682823,2510169.4,-0.0776188252474116,2476090.6,-0.06492395714437915,2192793.3,0.05588292339273382,2403772.8333333335,-0.03679209287455554
2015-02-26,44.3,44.26,43.58,44.35,1609573.0,0.0065954059586081915,-0.0020293122886133608,0.015603487838458108,45.227999999999994,-0.021402670911824462,46.536,-0.04890837201306519,46.310500000000005,-0.04427721575020793,45.464666666666666,-0.02649676671994372,2497901.2,-0.35562983836190165,2338871.7,-0.3118164626131481,2192709.25,-0.2659432617434345,2297090.6,-0.29929929624891594
2015-03-01,44.26,44.07,43.59,44.29,1398806.0,-0.004292815183009391,-0.004967261232783904,0.0110116999311769,44.55800000000001,-0.010952017595044827,46.211,-0.04633096016100058,46.3125,-0.04842105263157892,45.52366666666667,-0.031932108573562545,2284289.6,-0.3876406914429764,2221564.1,-0.3703508262489478,2133967.15,-0.3445044362562001,2227112.966666667,-0.37191960132421964
2015-03-02,44.09,45.23,44.05,45.28,1564837.0,0.026321760835035013,-0.0011042402826856312,0.026787741203178284,44.583999999999996,0.014489502960703504,45.882999999999996,-0.014231850576466254,46.314499999999995,-0.02341599283161855,45.601666666666674,-0.00815028690471864,1890683.4,-0.1723431855380969,2116214.3,-0.2605488962058331,2108292.15,-0.25777032371912967,2208134.9,-0.2913308874380818
2015-03-03,45.2,45.03,44.34,45.27,1842843.0,-0.004421843908909873,-0.005301524188204176,0.01556156968876854,44.512,0.011637311286843977,45.564,-0.01171977877271524,46.227000000000004,-0.025893958076448897,45.64633333333334,-0.013502362365724996,1746278.4,0.05529736839211896,2097454.4,-0.12139067242653756,2089311.15,-0.11796622537528689,2176090.2666666666,-0.1531403691158154
2015-03-04,45.12,45.99,45.1,46.13,1774164.0,0.02131912058627594,-0.003034901365705611,0.01973392461197343,44.916,0.0239113010953782,45.413,0.012705612930218324,46.253,-0.005686117657233036,45.667,0.007072941073422934,1638044.6,0.08309871416199521,2074107.0,-0.14461307926736666,2067300.0,-0.14179654621970683,2130639.6666666665,-0.16730922278583316
2015-03-05,45.46,47.13,45.35,47.16,3267949.0,0.024787997390737226,-0.0006361323155215093,0.03925027563395811,45.49,0.03605187953396349,45.358999999999995,0.03904407063647808,46.2485,0.019060077624139193,45.754666666666665,0.030058864669541885,1969719.8,0.6590933390627438,2233810.5,0.4629481775647486,2138899.45,0.5278647156601961,2086198.3333333333,0.5664613223894501
2015-03-08,47.56,46.99,46.67,48.275,3905452.0,-0.0029705071079991763,-0.026618332470222605,0.00685665309620731,46.074,0.019881060902027237,45.315999999999995,0.036940594933356996,46.254000000000005,0.015912137328663478,45.852333333333334,0.024811532673727932,2471049.0,0.5804834303164366,2377669.3,0.6425547488879131,2228887.7,0.7521977441932133,2145358.8666666667,0.8204189800972848
2015-03-09,46.39,46.37,46.11,46.88,2268941.0,-0.013194296658863736,-0.010878839590443778,0.005638690088917819,46.302,0.0014686190661310494,45.443,0.02039918139207364,46.2625,0.0023236962982975395,45.897000000000006,0.010305684467394105,2611869.8,-0.1312962843706833,2251276.6,0.007846392575661332,2271326.9,-0.001050443245311783,2179240.7,0.04116126318676039
2015-03-10,45.73,46.11,45.73,46.64,1729053.0,-0.005607073538925977,-0.011363636363636354,0.00830964356002628,46.518,-0.008770798400619118,45.515,0.013072613424145896,46.2615,-0.0032748613858175624,45.94433333333333,0.00360581283146999,2589111.8,-0.33218295169795287,2167695.1,-0.20235415026771986,2274661.5,-0.23986360168315157,2181465.8,-0.2073893617768382
2015-03-11,46.34,46.34,45.89,46.4899,1612376.0,0.004988072001735011,-0.0032243562580258622,0.009806057964698356,46.58800000000001,-0.005323259208379949,45.751999999999995,0.012851897184822603,46.295,0.0009720272167621502,46.083333333333336,0.005569620253164542,2556754.2,-0.3693660501271495,2097399.4,-0.23124989928003215,2286745.0,-0.2949034544734983,2160995.3333333335,-0.2538734465877298
2015-03-12,46.27,44.87,44.31,46.31,2630151.0,-0.03172205438066478,-0.031094795940401765,0.012638230647709303,46.136,-0.027440610369342977,45.813,-0.020583677122214317,46.1745,-0.028251524109627724,46.144666666666666,-0.02762327173960155,2429194.6,0.08272552557131485,2199457.2,0.1958182227869676,2269164.45,0.15908346792582617,2194958.566666667,0.19826908805583066
2015-03-15,44.84,45.13,44.17,45.16,2323780.0,0.005794517494985607,-0.0006643046944196929,0.021734208738963146,45.763999999999996,-0.013853684118520948,45.919,-0.017182429930965304,46.065,-0.0202974058395744,46.181333333333335,-0.022765330869615408,2112860.2,0.09982667097425546,2291954.6,0.013885702622556284,2256759.35,0.02969773892816696,2186629.6333333333,0.06272226653106894
2015-03-16,44.85,45.78,44.715,45.845,1614398.0,0.01440283625083083,-0.001417820918311663,0.02381751090238171,45.646,0.0029356351049381058,45.974000000000004,-0.00421977639535398,45.9285,-0.003233286521440948,46.201,-0.009112356875392247,1981951.6,-0.185450340966954,2296910.7,-0.29714376793142205,2206562.5,-0.2683651607421045,2171165.0,-0.25643698198893217
2015-03-17,45.88,47.43,45.32,47.5,2345902.0,0.03604193971166447,-0.0014736842105262937,0.04655781112091795,45.910000000000004,0.03310825528207362,46.214000000000006,0.026312372874020662,45.888999999999996,0.03358103249144695,46.22266666666666,0.026119941154412185,2105321.4,0.11427262364786683,2347216.6,-0.0005600676137004212,2222335.5,0.05560209068342736,2175279.6333333333,0.07843698072289218
2015-03-18,47.11,46.42,46.13,47.19,1684144.0,-0.0212945393211047,-0.01631701631701621,0.00628658140039029,45.926,0.010756434263815784,46.257000000000005,0.003523790993795517,45.834999999999994,0.012763172248282162,46.25433333333333,0.003581646404301031,2119675.0,-0.20547064998171893,2338214.6,-0.27973078262363094,2206160.8,-0.2366177478994278,2157604.8666666667,-0.21943817145635536
2015-03-19,46.96,47.37,46.75,47.88,5568880.0,0.020465316673847322,-0.0106516290726818,0.013262032085561426,46.426,0.020333433851720928,46.281,0.02353017436961169,45.82,0.03382802269751184,46.25933333333334,0.02400956924008124,2707420.8,1.0568948868236516,2568307.7,1.16830716973671,2401059.1,1.319343159858081,2282035.533333333,1.4403125712357445
2015-03-22,47.37,48.62,47.37,48.72,1869201.0,0.026388009288579317,-0.0020525451559935126,0.026388009288579317,47.124,0.03174603174603163,46.444,0.04685212298682262,45.88,0.05972101133391439,46.31733333333333,0.04971500949968344,2616505.0,-0.28561153141308726,2364682.6,-0.209534082925125,2371175.95,-0.2116987353890799,2274152.6666666665,-0.1780670544252525
2015-03-23,48.52,46.95,46.77,48.54,2153070.0,-0.03434800493624013,-0.032756489493201424,0.0038486209108403724,47.358,-0.008615228683643616,46.501999999999995,0.009633994236807109,45.972500000000004,0.0212627114035564,46.342333333333336,0.013112560869471324,2724239.4,-0.20966197023653643,2353095.5,-0.08500526221736426,2302186.05,-0.06477150272020793,2298583.1,-0.06330556419735278
2015-03-24,47.11,47.06,46.79,47.62,1432305.0,0.0023429179978700088,-0.011759764804703754,0.005770463774310786,47.284000000000006,-0.004737331867016414,46.597,0.009936261991115414,46.056,0.021799548375890376,46.373333333333335,0.014807360552041349,2541520.0,-0.4364376436148446,2323420.7,-0.38353609400140065,2245557.9,-0.3621607352008158,2290914.566666667,-0.3747889943866233
2015-03-25,47.85,47.16,46.77,47.85,1013690.0,0.0021249468763280266,-0.014420062695924885,0.008338678640153807,47.432,-0.005734525215044806,46.679,0.01030441954626271,46.2155,0.02043686641927489,46.423,0.015875751243995317,2407429.2,-0.5789325808626065,2263552.1,-0.5521684700785107,2180475.75,-0.5351060427982288,2279014.033333333,-0.5552067757488286
2015-03-26,46.94,47.05,46.31,47.49,1213533.0,-0.002332485156912645,-0.009265108443883063,0.015979270136039725,47.367999999999995,-0.006713393007937829,46.897000000000006,0.003262468814636099,46.355000000000004,0.014992988890087267,46.415333333333336,0.013673642330838787,1536359.8,-0.21012447735224526,2121890.3,-0.42808871881831023,2160673.75,-0.43835435590403227,2220073.066666667,-0.45338150432045843
2015-03-29,47.44,48.04,47.26,48.18,2093180.0,0.02104144527098839,-0.002905770029057675,0.01650444350402025,47.251999999999995,0.01667654279183961,47.188,0.018055437823175424,46.5535,0.03193100411354677,46.43933333333334,0.0344679079515926,1581155.6,0.32382922971021944,2098830.3,-0.0026921185576556095,2195392.45,-0.04655771226688887,2204116.3333333335,-0.050331432899261785
2015-03-30,47.81,48.24,47.7,48.71,2363850.0,0.004163197335553814,-0.0096489427222336,0.01132075471698113,47.510000000000005,0.01536518627657335,47.434,0.016992031032592836,46.704,0.03288797533401855,46.43033333333334,0.038975956809844,1623311.6,0.45618992681380455,2173775.5,0.08743980231629256,2235343.1,0.05748866918908324,2195633.5,0.07661410704473215
2015-03-31,48.22,48.34,48.22,49.15,1620837.0,0.0020729684908789014,-0.016480162767039563,0.002488593944421469,47.766,0.012016915797848027,47.525,0.0171488690163073,46.8695,0.03137434792348981,46.434333333333335,0.04104003503155007,1661018.0,-0.0241905867365676,2101269.0,-0.2286389795880489,2224242.8,-0.2712859405456993,2181980.0,-0.2571714681161147
2015-04-01,48.25,48.07,47.75,49.1,1272967.0,-0.005585436491518436,-0.02097759674134425,0.006701570680628377,47.948,0.0025444231250522087,47.690000000000005,0.007968127490039834,46.973499999999994,0.023342948683832576,46.45333333333334,0.03480195177956347,1712873.4,-0.2568236508314041,2060151.3,-0.38210023700686446,2199182.95,-0.42116366444183284,2157490.966666667,-0.4099780626350711
2015-04-05,48.16,48.87,48.15,49.1,1491538.0,0.01664239650509658,-0.004684317718941067,0.01495327102803734,48.312,0.01154992548435163,47.84,0.021530100334448132,47.0605,0.038450505200752216,46.49333333333333,0.051118439919701775,1768474.4,-0.1565962164903263,1652417.1,-0.0973598615022806,2110362.4,-0.29323134263574824,2151511.7666666666,-0.3067488530119279
2015-04-06,48.79,48.45,48.24,48.91,1658600.0,-0.008594229588704594,-0.009405029646288976,0.0043532338308458485,48.394,0.001157168243997253,47.823,0.013110846245530494,47.1335,0.02793130151590706,46.52766666666666,0.041315919560405145,1681558.4,-0.013653049456979871,1631357.0,0.016699594264161677,1998019.8,-0.16987809630314976,2124569.6333333333,-0.2193242462014542
2015-04-07,48.64,47.67,47.54,48.87,1275019.0,-0.01609907120743037,-0.024554941682013443,0.0027345393352966596,48.28000000000001,-0.012634631317315792,47.894999999999996,-0.004697776385843899,47.198499999999996,0.009989724249711562,46.61333333333334,0.022668764302059552,1463792.2,-0.12896174743928812,1543551.9,-0.1739707618512859,1948323.7,-0.3455815376058916,2049308.0,-0.3778294917113484
2015-04-08,47.79,48.08,47.56,48.22,1101249.0,0.00860079714705253,-0.002903359601824973,0.010933557611437994,48.227999999999994,-0.0030687567388237857,47.997,0.0017292747463382163,47.297000000000004,0.01655496120261324,46.702999999999996,0.02948418731130764,1359874.6,-0.19018341838284214,1510446.3,-0.27091151800630053,1916933.5,-0.42551528261152516,2000520.7,-0.44951881777579206
2015-04-09,48.19,48.25,48.07,48.44,879451.0,0.003535773710482637,-0.003922378199834764,0.0037445392136468136,48.263999999999996,-0.0002900712746559675,48.106,0.002993389597971019,47.3925,0.0180935802078388,46.845666666666666,0.02997787059635537,1281171.4,-0.31355710875219345,1497022.4,-0.41253317251632304,1880287.25,-0.5322783792742305,1952657.9666666666,-0.5496133910736611
2015-04-12,48.34,47.65,47.26,48.55,1470022.0,-0.012435233160621784,-0.018537590113285263,0.008252221752010236,48.019999999999996,-0.007705122865472647,48.166,-0.01071295104430503,47.5315,0.0024930835340772894,46.958666666666666,0.014722167012124032,1276868.2,0.15127152512686903,1522671.3,-0.034576930687535756,1822280.8,-0.19330654199945474,1948006.2666666666,-0.2453710107845649
2015-04-13,47.97,49.2,47.87,49.22,1381337.0,0.03252885624344182,-0.00040633888663133,0.027783580530603924,48.17,0.021382603280049928,48.282000000000004,0.019013296880825203,47.735,0.030690269194511455,47.129666666666665,0.04392845270848511,1221415.6,0.13093119164353229,1451487.0,-0.04832974735564288,1775158.65,-0.22185152296106037,1947423.9666666666,-0.2906850158754165
2015-04-14,49.5,51.07,49.25,51.53,2730361.0,0.03800813008130066,-0.008926838734717668,0.03695431472081223,48.85,0.04544524053224164,48.565000000000005,0.051580356223617674,47.9995,0.06396941634808706,47.324333333333335,0.07914885224655399,1512484.0,0.8052164518765157,1488138.1,0.834749745336135,1830956.8,0.49122087424454786,1986274.7666666666,0.37461394859385266
2015-04-15,50.83,50.34,49.78,50.97,1297337.0,-0.014294106128842743,-0.01236021188934655,0.011249497790277285,49.302,0.02105391262017786,48.765,0.032297754537065515,48.144999999999996,0.04559144251739555,47.501333333333335,0.059759726042777794,1551701.6,-0.16392623427081598,1455788.1,-0.10884214536442505,1778528.55,-0.2705559885445753,1968091.2333333334,-0.340814603496447
2015-04-16,49.95,49.54,49.22,50.1,1420776.0,-0.01589193484306728,-0.011177644710578916,0.006501422186103278,49.56,-0.00040355125100899336,48.912,0.012839385017991534,48.301,0.025651642823129928,47.61966666666667,0.04032647575581505,1659966.6,-0.14409362212468613,1470569.0,-0.03385968288465213,1765360.15,-0.19519198391331083,1956311.6333333333,-0.2737476096386756
2015-04-19,49.57,49.13,49.07,49.98,1993218.0,-0.008276140492531225,-0.017006802721088343,0.001222743020175221,49.856,-0.014561938382541717,48.938,0.003923331562385002,48.388999999999996,0.015313397673025086,47.68633333333334,0.030274222523574146,1764605.8,0.12955426078731014,1520737.0,0.3106921183610316,1586577.05,0.25630078917377497,1913820.6,0.041486333672027476
2015-04-20,49.38,48.06,47.87,49.47,2179073.0,-0.021778953796051326,-0.02850212249848383,0.003969082932943513,49.628,-0.03159506730071726,48.899,-0.0171578150882431,48.361000000000004,-0.006224023490002284,47.722,0.007082687230208329,1924153.0,0.1324842671034996,1572784.3,0.3854875077275377,1602070.65,0.36016036496268145,1856274.6333333333,0.1738958023075572
2015-04-21,48.32,48.94,47.77,48.98,1581372.0,0.018310445276737308,-0.0008166598611678566,0.024492359221268467,49.202,-0.00532498678915494,49.025999999999996,-0.0017541712560681377,48.4605,0.009894656472797303,47.80766666666667,0.023685182990175857,1694355.2,-0.06668212190690592,1603419.6,-0.01375036203873281,1573485.75,0.005011961500128059,1833355.6666666667,-0.1374439620462805
2015-04-22,49.05,49.26,49.01,49.77,867985.0,0.006538618716796174,-0.01024713682941536,0.005100999795959904,48.986000000000004,0.005593434858939261,49.144,0.002360410223018139,48.5705,0.01419585962672798,47.912666666666674,0.02812060832904284,1608484.8,-0.46037102744147784,1580093.2,-0.45067480829611817,1545269.75,-0.43829548206712776,1804653.4,-0.5190295266670043
2015-04-23,49.3,49.23,48.96,49.61,1035525.0,-0.0006090133982947776,-0.007659746018947811,0.0055147058823528106,48.924,0.006254598969830605,49.242000000000004,-0.00024369440721350166,48.67399999999999,0.011422936269877226,48.009,0.0254327313628695,1531434.6,-0.3238202924238489,1595700.6,-0.3510530734901022,1546361.5,-0.3303473993629562,1785425.0333333334,-0.4200120527789919
2015-04-26,49.44,48.57,48.485,49.51,1320580.0,-0.013406459475929222,-0.018986063421530974,0.0017531195215014783,48.812,-0.004957797262968078,49.334,-0.0154862772124702,48.75,-0.0036923076923076614,48.132333333333335,0.009092986696399574,1396907.0,-0.054640001088118284,1580756.4,-0.16458981282631524,1551713.85,-0.14895391311999961,1741772.6666666667,-0.24181839267964178
2015-04-27,47.96,48.24,47.74,48.47,1424911.0,-0.006794317479925871,-0.004745203218485594,0.01047339757017185,48.848,-0.012446773665247268,49.238,-0.020268898005605385,48.760000000000005,-0.010664479081214151,48.236,8.292561572287305e-05,1246074.6,0.14351981815534942,1585113.8,-0.10106706534256404,1518300.4,-0.06150917170278025,1711810.3666666667,-0.16759997033160468
2015-04-28,47.97,48.59,47.77,48.71,995276.0,0.007255389718076266,-0.0024635598439745054,0.017165585095248126,48.778,-0.0038541965640246367,48.989999999999995,-0.008164931618697469,48.7775,-0.0038439854441084664,48.32966666666666,0.005386615536351114,1128855.4,-0.11833171901379036,1411605.3,-0.29493322248081677,1449871.7,-0.3135420189248469,1691172.9666666666,-0.4114877545839043
2015-04-29,48.59,48.1,47.26,48.768,2809574.0,-0.010084379501955176,-0.013697506561679784,0.01777401608125273,48.54600000000001,-0.009187162691056017,48.766000000000005,-0.013657056145675361,48.765499999999996,-0.013646943023243763,48.352000000000004,-0.005211780277961653,1517173.2,0.8518478971286865,1562829.0,0.7977488260071959,1509308.55,0.8614974386781284,1706628.7,0.6462713887326517
2015-04-30,48.12,48.66,47.85,48.72,1318712.0,0.011642411642411643,-0.0012315270935960854,0.01692789968652031,48.432,0.004707631318136674,48.678,-0.00036977690126960283,48.795,-0.0027666769136183156,48.42666666666666,0.004818281938326008,1573810.6,-0.16208977115797807,1552622.6,-0.15065515599219026,1511595.8,-0.12760276259036973,1694447.6333333333,-0.22174520235493067
2015-05-03,48.65,48.12,48.105,48.86,1470361.0,-0.011097410604192337,-0.015145313139582561,0.000311817898347444,48.342,-0.0045922800049646995,48.577,-0.009407744405788732,48.75750000000001,-0.01307491155206908,48.45166666666667,-0.006845309758866325,1603766.8,-0.08318279191214084,1500336.9,-0.019979445949772967,1510536.95,-0.02659713156967125,1557830.3333333333,-0.056148177026552504
2015-05-04,48.36,47.95,47.91,48.97,1917312.0,-0.0035328345802160266,-0.02082907902797626,0.0008348987685244946,48.284,-0.006917405351669181,48.565999999999995,-0.012683770539060113,48.7325,-0.016057046119119622,48.42933333333334,-0.009897582732228516,1702247.0,0.12634182935848903,1474160.8,0.30061252476663336,1523472.55,0.2585143066739206,1559434.0333333334,0.22949221257002606
2015-05-05,46.89,44.84,44.26,46.89,7018868.0,-0.06485922836287794,-0.04371934314352732,0.013104383190239544,47.534,-0.05667522194639618,48.156,-0.06885953982888937,48.591,-0.0771953653968841,48.359,-0.07276825409954712,2906965.4,1.4145000143448558,2017910.4,2.4782852598410714,1810665.0,2.876403420842619,1721627.3,3.076880054120889
