date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-19,1170.0,1180.66,1155.33,1183.0,21682,-0.002399662019433868,-0.001978021978021882,0.02192447179593726,1160.546,0.01733149741587159,1147.401,0.028986378781262978,1139.3805,0.03622977574216879,1131.1253333333334,0.04379237667738556,32028.6,-0.3230425307381527,26715.4,-0.18840818404366022,35199.2,-0.3840200913657128,41423.666666666664,-0.4765794111256849
2014-08-20,1177.58,1176.48,1163.91,1180.84,22835,-0.0035403926617316728,-0.0036922868466514602,0.01079980410856507,1167.242,0.007914382792942654,1151.718,0.021500054700890336,1141.621,0.030534652043015864,1132.927,0.03844290055758237,31386.6,-0.27246022187812635,27554.6,-0.1712817460605488,33100.8,-0.3101375193348802,41370.666666666664,-0.4480388681191182
2014-08-21,1166.34,1172.97,1166.05,1176.37,11501,-0.0029834761321909653,-0.002890247116128286,0.005934565413147075,1174.722,-0.0014914166926301986,1154.291,0.01618222787841206,1144.199,0.025145101507692225,1134.7853333333333,0.03364924232365829,21604.8,-0.46766459305339547,25694.2,-0.5523892551626437,31553.6,-0.6355091019725165,41177.566666666666,-0.720697434768284
2014-08-24,1173.0,1168.0,1163.61,1175.06,16243,-0.004237107513406113,-0.0060082038363997725,0.003772741726179918,1176.3220000000001,-0.007074593521161798,1157.1259999999997,0.00939742085131634,1146.1295,0.019082049628772246,1136.737,0.02750240381020408,18785.2,-0.13532994059152958,24989.3,-0.35000180077072984,30062.55,-0.4596932063314656,41246.2,-0.606194025146559
2014-08-25,1168.0,1181.0,1168.0,1184.0,28154,0.011130136986301276,-0.0025337837837837718,0.011130136986301276,1175.8220000000001,0.004403727775122324,1162.931,0.015537465249442883,1148.4895000000001,0.028307180866694814,1139.4563333333333,0.0364592002794315,20083.0,0.4018821889159987,26088.8,0.07916040599797625,29062.75,-0.0312685482275421,40490.6,-0.3046781228235689
2014-08-26,1180.0,1176.99,1172.16,1182.0,20870,-0.003395427603725687,-0.004238578680203053,0.00412059787059782,1175.088,0.0016186021812834017,1167.817,0.007854826569573925,1151.176,0.02242402551825262,1141.8919999999998,0.030736707149187747,19920.6,0.047659207051996555,25974.6,-0.19652275684707365,28001.2,-0.2546747996514436,38387.03333333333,-0.45632683258496143
2014-08-27,1168.09,1173.36,1165.0,1180.94,24791,-0.0030841383529173205,-0.006418615679035455,0.007175965665235928,1174.464,-0.0009400032695766614,1170.8529999999998,0.0021411739987855505,1153.5210000000002,0.017198646578605592,1145.0676666666666,0.024708001244759137,20311.8,0.2205220610679508,25849.2,-0.040937437135385224,26546.1,-0.06611517322695226,37713.86666666667,-0.3426555749609339
2014-08-28,1170.0,1173.19,1165.5,1175.0,19529,-0.00014488307083915242,-0.001540425531914802,0.006598026598026552,1174.508,-0.0011221720073426589,1174.615,-0.0012131634620705656,1155.398,0.015399022674437823,1148.584,0.02142289984885748,21917.4,-0.10897277961802043,21761.1,-0.10257293978705118,25319.65,-0.22870181854804472,35627.0,-0.45184831728745056
2014-09-01,1161.51,1164.96,1157.86,1170.05,35433,-0.007015061498989894,-0.004350241442673375,0.0061320021418824755,1173.9,-0.007615640173779803,1175.111,-0.008638332889403744,1156.783,0.00706874150121517,1149.8133333333333,0.013173152743633842,25755.4,0.3757503280865371,22270.3,0.5910427789477466,25842.25,0.37112674012518254,33680.3,0.05203932269011857
2014-09-02,1162.27,1146.57,1140.3,1162.27,40024,-0.015785949732179727,-0.013508048904299352,0.005498553012365237,1167.014,-0.017518213149113837,1171.4180000000001,-0.021211898741525403,1157.1164999999999,-0.009114466866560034,1149.6716666666666,-0.0026978717111987294,28129.4,0.4228529581149971,24106.2,0.660319751765106,25238.15,0.5858531627714392,32528.6,0.2304249183795184
2014-09-03,1155.29,1146.21,1143.2,1155.29,13260,-0.0003139799576126201,-0.00785949848090084,0.0026329601119663426,1160.858,-0.012618253050760697,1167.973,-0.018633136211196555,1157.6870000000001,-0.009913733159308213,1148.9113333333332,-0.0023512113206297647,26607.4,-0.5016424002345212,23264.0,-0.43002063273727653,24989.7,-0.46938138513067384,31220.8,-0.5752831445702864
2014-09-04,1143.78,1153.0,1143.78,1164.75,12595,0.0059238708439115495,-0.010088001717106665,0.008060990749969354,1156.786,-0.00327286118607939,1165.625,-0.010831099195710459,1158.6715,-0.004894829984167126,1149.6223333333332,0.0029380663272895458,24168.2,-0.47886065160003644,22240.0,-0.43367805755395683,24897.3,-0.494121852570359,29480.533333333333,-0.5727689232216513
2014-09-07,1150.17,1151.92,1150.17,1161.0,21083,-0.000936686903729389,-0.007820844099913793,0.0015215142109428204,1152.532,-0.0005310047790428873,1163.52,-0.009969746974697435,1158.9055,-0.006027670073185387,1150.6393333333333,0.0011130044224689772,24479.0,-0.13873115731851793,23198.2,-0.09117948806372911,24446.2,-0.1375755741178588,28768.466666666667,-0.26714898488391225
2014-09-08,1200.0,1150.25,1139.01,1200.0,28548,-0.0014497534551011215,-0.041458333333333375,0.009868218891844638,1149.59,0.0005741177289295685,1161.7450000000001,-0.009894598212172312,1159.4355,-0.007922389818148634,1151.3346666666666,-0.0009420950294208863,23102.0,0.23573716561336688,24428.7,0.1686254282872195,24709.0,0.15536848921445623,28184.6,0.01289356598993785
2014-09-09,1149.69,1148.1,1130.0,1149.995,40411,-0.0018691588785048063,-0.0016478332514489047,0.016017699115044248,1149.8960000000002,-0.0015618803787474933,1158.4550000000002,-0.008938629467696413,1160.6929999999998,-0.010849552810260676,1151.8113333333336,-0.003222171223643988,23179.4,0.7434014685453463,25654.4,0.5752073718348509,25871.6,0.5619830238562749,27926.633333333335,0.44704159350870554
2014-09-10,1150.26,1161.01,1147.9,1163.175,24426,0.01124466509885913,-0.001861284845358524,0.011420855475215541,1152.8560000000002,0.007072869465050147,1156.857,0.0035898991837366445,1162.337,-0.001141665455027252,1153.0696666666665,0.006886256366701371,25412.6,-0.03882326090207211,26010.0,-0.0608996539792388,25992.3,-0.060260153968675345,27337.466666666667,-0.1065009681462803
2014-09-11,1155.0,1153.73,1140.0,1155.8,16635,-0.006270402494379823,-0.0017909672953797529,0.012043859649122801,1153.002,0.0006313952621070928,1154.894,-0.0010078847063020868,1162.8735000000001,-0.007862850086445494,1153.9786666666666,-0.0002154863636993909,26220.6,-0.365575158463193,25194.4,-0.33973422665354214,25521.8,-0.34820428026236394,26095.533333333333,-0.36253458446273057
2014-09-14,1157.04,1154.69,1151.02,1157.4,9589,0.0008320837630988454,-0.002341454985311908,0.003188476307970367,1153.556,0.0009830472036034266,1153.044,0.0014275257492342153,1163.8295,-0.007852954406122215,1154.6133333333335,6.640029562565708e-05,23921.8,-0.5991522377078649,24200.4,-0.603766879886283,22980.75,-0.5827377261403566,24946.566666666666,-0.6156184484972548
2014-09-15,1151.0,1157.33,1133.34,1162.25,17353,0.002286327932172094,-0.004233168423316891,0.02116752254398513,1154.9720000000002,0.002041607935083789,1152.281,0.004381743689256368,1163.6960000000001,-0.0054705008868297655,1155.282333333333,0.0017724383101735963,21682.8,-0.1996882321471396,22392.4,-0.22504957038995377,22331.35,-0.22293099163283903,24692.3,-0.29723031066364813
2014-09-16,1155.0,1174.03,1155.0,1179.49,23227,0.01442976506268745,-0.004629119365149426,0.016476190476190533,1160.158,0.011956992064873884,1155.0269999999998,0.016452429250571665,1163.2225,0.009290999787229026,1156.4200000000003,0.015228031338094805,18246.0,0.2729913405677957,20712.7,0.12138929255963737,22409.45,0.03648237685440736,23729.666666666668,-0.021183047942800237
2014-09-17,1178.85,1171.8,1157.27,1179.99,15011,-0.0018994403890871814,-0.006940736785905011,0.012555410578343862,1162.316,0.008159571063290905,1157.586,0.01227900130098325,1162.7795,0.0077577047066961224,1157.6533333333332,0.012220123468165589,16363.0,-0.08262543543360024,20887.8,-0.2813508363733854,22075.9,-0.3200277225390584,23622.4,-0.36454382281224607
2014-09-18,1169.96,1166.99,1155.1,1171.0,36396,-0.004104796040279912,-0.0034244235695986003,0.010293481083888834,1164.968,0.001735669992652067,1158.9850000000001,0.0069069056113753025,1162.3049999999998,0.004030783658334203,1158.776,0.007088514087278286,20315.2,0.7915649365991966,23267.9,0.5642150774242625,22753.95,0.5995464523742031,24354.166666666668,0.4944465355004277
2014-09-21,1155.0,1151.26,1147.08,1160.83,18761,-0.0134791215006127,-0.008244101203449206,0.0036440352896049966,1164.282,-0.011184575558155108,1158.919,-0.006608744873455419,1161.2195,-0.008576759174299009,1158.9099999999999,-0.006601030278451159,22149.6,-0.15298696138982193,23035.7,-0.18556848717425567,23116.95,-0.18843099976424227,23976.033333333333,-0.2175102637216887
2014-09-22,1143.66,1150.06,1140.61,1163.0,20100,-0.0010423362229210476,-0.01112639724849529,0.008285040460806137,1162.828,-0.010980127757501568,1158.9,-0.007627923030460004,1160.3225,-0.008844523828504647,1159.2570000000003,-0.007933529838508924,22699.0,-0.11449843605445176,22190.9,-0.09422330775227694,23309.8,-0.13770173918266138,23869.633333333335,-0.1579259002721729
2014-09-23,1143.57,1144.49,1140.33,1155.27,21089,-0.004843225570839715,-0.009331152025067735,0.0036480667876843675,1156.9199999999998,-0.010744044532033148,1158.539,-0.012126479989020611,1158.497,-0.012090665750537188,1159.975,-0.013349425634173073,22271.4,-0.0530905106998214,20258.7,0.04098486082522568,22956.55,-0.08135150969984595,24000.633333333335,-0.1213148541913478
2014-09-24,1139.0,1143.76,1136.55,1145.055,17103,-0.0006378386879746234,-0.001130950041701162,0.0063437596234217075,1151.312,-0.006559473018608264,1156.8139999999999,-0.011284441578334858,1156.8355,-0.011302817038377433,1160.496,-0.014421419806703417,22689.8,-0.2462251760703047,19526.4,-0.1241088987217307,22768.2,-0.2488207236408676,23837.0,-0.28250199270042375
2014-09-25,1138.39,1147.84,1134.34,1155.0,14628,0.00356718192627814,-0.006199134199134315,0.011901193645644126,1147.482,0.0003119874647270482,1156.225,-0.0072520486929447125,1155.5594999999998,-0.0066803137354675135,1160.6573333333333,-0.01104316749244405,18336.2,-0.20223383252800475,19325.7,-0.24308045762896047,22260.05,-0.34285861891595026,23456.433333333334,-0.3763757775052473
2014-09-28,1134.34,1140.25,1134.34,1150.65,15426,-0.006612419849456264,-0.00903836961717297,0.0052100781070931745,1145.28,-0.004391939089131047,1154.781,-0.012583338312632364,1153.9125,-0.011840152524563052,1160.8133333333333,-0.01771459091901073,17669.2,-0.12695537998324768,19909.4,-0.2251901112037531,22054.9,-0.30056359357784446,21956.966666666667,-0.2974439395848546
2014-09-29,1135.2,1130.02,1112.53,1150.0,25453,-0.008971716728787604,-0.01737391304347824,0.01572092437956729,1141.272,-0.009859174675274529,1152.05,-0.01912243392213875,1152.1655,-0.01922076298934494,1159.8139999999999,-0.025688601793045995,18739.8,0.35823221165647445,20719.4,0.22846221415678047,21555.9,0.1807904100501485,21794.033333333333,0.1678884587677667
2014-09-30,1130.02,1115.98,1104.0,1134.71,40406,-0.012424558857365375,-0.016506420142591516,0.010851449275362413,1135.5700000000002,-0.01725124827179314,1146.2450000000001,-0.02640360481397963,1150.636,-0.030118995060123277,1157.5633333333333,-0.03592316043182653,22603.2,0.7876229914348409,22437.3,0.8008405645955619,21575.0,0.8728157589803012,22418.733333333334,0.8023319783157539
2014-10-01,1110.0,1124.35,1085.7,1132.34,54960,0.007500134411010828,-0.007056184538212884,0.03559915262042912,1131.6879999999999,-0.006484119297898383,1141.5,-0.015024091108191029,1149.543,-0.021915665616684232,1155.6863333333333,-0.027114912091198984,30174.6,0.8213994551709054,26432.2,1.0792820877565998,23660.0,1.3229078613693996,23528.0,1.3359401564093845
2014-10-02,1135.85,1136.99,1129.79,1140.31,18117,0.011242050962778638,-0.0029114889810665234,0.006372865753812684,1129.518,0.006615211090040152,1138.5,-0.0013263065436978083,1148.7424999999998,-0.010230752322648362,1154.37,-0.015055831319247592,30872.4,-0.4131651572278152,24604.3,-0.2636652942778295,23936.1,-0.2431097797886873,23370.733333333334,-0.224799678230037
2014-10-05,1136.35,1143.52,1136.35,1145.0,19783,0.005743234329237623,-0.0012925764192139866,0.0063096757161087424,1130.172,0.011810591662154035,1137.7259999999999,0.005092614566248876,1148.3225,-0.004182187495237577,1153.3883333333333,-0.008555950366528786,31743.8,-0.37679168845569844,24706.5,-0.1992795418209783,23871.1,-0.17125729438526083,23646.8,-0.16339631578057068
2014-10-06,1143.0,1144.87,1141.25,1148.6,38959,0.0011805652721421644,-0.0032474316559290006,0.0031719605695508246,1133.142,0.010349982614711761,1137.2069999999999,0.006738439000111729,1148.0535,-0.0027729543962891068,1152.6173333333334,-0.006721513818405356,34445.0,0.13104949920162579,26592.4,0.4650426437628796,24391.65,0.5972269198680695,24404.0,0.5964186198983774
2014-10-07,1149.9,1159.94,1138.5,1159.94,35927,0.013163066549040536,0.0,0.018831796223100605,1141.934,0.01576798659116907,1138.752,0.018606333951554088,1148.6455,0.009832885777204536,1151.9153333333334,0.006966368477312912,33549.2,0.07087501341313662,28076.2,0.27962473554113454,24167.45,0.48658629685796395,24663.1,0.45671063248334565
2014-10-08,1164.4,1149.74,1138.5,1168.02,29754,-0.008793558287497616,-0.015650416944915313,0.009872639437856767,1147.0120000000002,0.0023783534958656816,1139.35,0.00911923465133646,1148.0819999999999,0.0014441477176718731,1151.007,-0.0011007752342080401,28508.0,0.0437070296057247,29341.3,0.014065498120396924,24433.85,0.21773686913851087,24959.233333333334,0.19210392413228505
2014-10-09,1149.0,1123.42,1111.31,1149.0,37401,-0.022892132134221588,-0.022262837249782397,0.010897049428152394,1144.298,-0.018245247304460865,1136.908,-0.011863756785949087,1146.5665,-0.02018766464919375,1149.3423333333335,-0.02255405772634622,32364.8,0.15560732647814923,31618.6,0.18287969739330645,25472.15,0.46830950665727067,25379.566666666666,0.47366582303086346
2014-10-12,1118.02,1078.22,1050.95,1123.0,60839,-0.0402342845952538,-0.03987533392698128,0.025947951853085183,1131.238,-0.04686723748671806,1130.705,-0.04641794278790656,1142.743,-0.056463264268518776,1146.1766666666667,-0.05928987096230076,40576.0,0.4993838722397477,36159.9,0.6824991219555363,28034.65,1.1701358854132295,26756.566666666666,1.2737969619918847
2014-10-13,1089.77,1111.33,1080.43,1129.47,62132,0.030708018771679058,-0.016060630207088367,0.028599724183889563,1124.53,-0.011738237308030919,1128.8359999999998,-0.01550801002094182,1140.443,-0.025527799285014696,1144.389,-0.02888790437517308,45210.6,0.37427948313006243,39827.8,0.5600158683130878,30273.6,1.0523492415834261,27646.533333333333,1.2473703755504006
2014-10-14,1100.0,1119.62,1098.63,1133.0,69408,0.0074595304724969225,-0.01180935569285091,0.01910561335481442,1116.466,0.002824985266008939,1129.2,-0.008483882394615838,1137.7225,-0.015911173418825975,1143.4906666666668,-0.020875261480053142,51906.8,0.3371658433962408,42728.0,0.6244149035761093,32582.65,1.1302134725076076,28626.0,1.4246489205617272
2014-10-15,1100.0,1118.98,1100.0,1119.5,35113,-0.0005716225147817111,-0.0004644930772665923,0.01725454545454541,1110.3139999999999,0.00780499930650258,1128.663,-0.008579177309790409,1135.0815,-0.014185325018511885,1142.583,-0.020657580237059436,52978.6,-0.33722295417394943,40743.3,-0.13818959190836289,33587.75,0.04541090129585945,29354.433333333334,0.19617366144580095
2014-10-16,1122.91,1125.5,1110.56,1137.8,64521,0.005826735062288924,-0.010810335735630172,0.013452672525572806,1110.73,0.013297561063444707,1127.514,-0.0017862305922585753,1133.007,-0.006625731350291764,1141.6663333333336,-0.014160296105196202,58402.6,0.10476245920558336,45383.7,0.4216778270612578,34994.0,0.8437732182659885,31085.3,1.0756113018050333
2014-10-19,1147.89,1193.01,1140.0,1200.0,57425,0.05998223011994663,-0.005824999999999969,0.046499999999999986,1133.688,0.0523265660393335,1132.463,0.05346488141334427,1135.0945,0.05102262410750824,1143.0359999999998,0.04372040775618635,57719.8,-0.005107432804687506,49147.9,0.16841207864425534,36927.2,0.555086765311207,32296.7,0.7780454349825214
2014-10-20,1185.0,1209.96,1168.32,1210.0,38244,0.014207760203183595,-3.305785123963734e-05,0.03564092029580945,1153.4140000000002,0.04902489479059535,1138.972,0.06232637852379175,1138.0895,0.06315013010839654,1145.026333333333,0.05670932167790066,52942.2,-0.2776272992055486,49076.4,-0.2207252365699196,37834.4,0.010826126488063803,32619.9,0.17241315883862307
2014-10-21,1196.0,1210.0,1189.1216,1214.93,44283,3.305894409733057e-05,-0.004057846954145572,0.017557834287090568,1171.4900000000002,0.03287266643334541,1143.9779999999998,0.05771264832016021,1141.365,0.06013413763344766,1147.0896666666665,0.0548434313039754,47917.2,-0.07584332974380803,49912.0,-0.11277849014265107,38994.1,0.13563333940262767,32748.966666666667,0.35219533644318557
2014-10-22,1210.0,1211.48,1198.37,1224.8797,38769,0.0012231404958678027,-0.010939604926100022,0.01093985997646807,1189.99,0.018058975285506706,1150.152,0.053321647921318105,1144.751,0.058291279064180745,1148.7720000000002,0.054586985058827864,48648.4,-0.20307759350770016,50813.5,-0.23703346551605375,40077.4,-0.032646828387071,33227.066666666666,0.16678972564535743
2014-10-23,1205.0,1204.89,1190.51,1208.05,28673,-0.0054396275629807755,-0.0026157857704564025,0.012078856960462403,1205.868,-0.0008110340435270036,1158.299,0.04022363828337938,1147.6035,0.04991837337547356,1150.4773333333333,0.0472957311631812,41478.8,-0.30873120726732695,49940.7,-0.4258590688556628,40779.65,-0.2968796936707402,33628.333333333336,-0.1473559002824999
2014-10-26,1190.05,1221.37,1190.05,1222.25,37498,0.01367759712504868,-0.0007199836367356438,0.02631822192344857,1211.54,0.008113640490615248,1172.614,0.041578899791406165,1151.6595,0.06053047797547784,1152.7,0.05957317602151457,37493.4,0.00012268825980044085,47606.6,-0.21233610465775754,41883.25,-0.10470176025021938,34558.63333333333,0.08505448228566137
2014-10-27,1220.0,1246.0,1218.57,1258.06,60920,0.02016587929947522,-0.009586188258111639,0.02250999121921593,1218.748,0.022360652079018717,1186.0810000000001,0.050518472178544105,1157.4585,0.07649647913942492,1155.6556666666668,0.07817582342145157,42028.6,0.44948915738330575,47485.4,0.2829206450824884,43656.6,0.3954361997956781,36010.86666666667,0.6917115759502224
2014-10-28,1242.64,1227.36,1212.09,1242.64,25526,-0.014959871589085183,-0.012296401210326602,0.012598074400415715,1222.2199999999998,0.004205462191749554,1196.855,0.02548763216931027,1163.0275,0.05531468516436622,1157.4333333333334,0.060415286697577786,38277.2,-0.3331278149916921,43097.2,-0.40771094177812006,42912.6,-0.4051630523436007,36087.5,-0.29266366470384486
2014-10-29,1216.88,1228.41,1210.0,1240.0,14573,0.0008554947203756047,-0.009346774193548346,0.015214876033057934,1225.6060000000002,0.0022878478075334385,1207.798,0.017065767620082273,1168.2305000000001,0.05151337856698657,1159.3203333333333,0.059594975331810796,33438.0,-0.5641784795741371,41043.2,-0.6449350927802899,40893.25,-0.6436331179351116,36072.9,-0.5960125190932806
2014-10-30,1228.0,1227.58,1211.25,1228.0,16943,-0.0006756701752673733,-0.0003420195439739482,0.013481940144478788,1230.1439999999998,-0.0020843088288849954,1218.0059999999999,0.007860388208268398,1172.76,0.04674443193833344,1161.3400000000001,0.05703756005993066,31092.0,-0.45506882799433934,36285.4,-0.53306288479664,40834.55,-0.5850817506253896,35424.46666666667,-0.5217147470580596
2014-11-02,1211.34,1230.53,1211.34,1241.39,33896,0.0024031020381563017,-0.008748258001111786,0.015841960143312406,1231.976,-0.0011737241634578455,1221.758,0.0071798179344844115,1177.1105,0.04538189065512532,1163.9823333333334,0.05717240267392376,30371.6,0.11604261876226474,33932.5,-0.0010756649230089232,41540.2,-0.18401933548707028,35928.96666666667,-0.05658294282514853
2014-11-03,1229.0,1225.39,1205.0,1245.0,27716,-0.004177061916409874,-0.01575100401606422,0.016921161825726116,1227.854,-0.0020067532459070447,1223.301,0.0017076745625157486,1181.1365,0.03746688041559976,1166.4933333333333,0.05049035856755868,23730.8,0.16793365583966824,32879.7,-0.15704826990513898,40978.05,-0.3236378988263229,36182.833333333336,-0.23400139108324858
2014-11-04,1224.9,1226.61,1208.25,1226.61,17964,0.0009956014003702496,0.0,0.01519553072625679,1227.7040000000002,-0.0008910942702803348,1224.962,0.0013453478556884058,1184.47,0.03557709355239047,1169.2306666666666,0.04907443412933632,22218.4,-0.191480934720772,30247.8,-0.4061055680082518,40079.9,-0.5517952889104014,36078.666666666664,-0.5020880298606748
2014-11-05,1209.0,1241.76,1209.0,1244.95,27221,0.012351114046029288,-0.0025623519016828578,0.02709677419354839,1230.3740000000003,0.009254096721809546,1227.99,0.011213446363569801,1189.071,0.04431106300633014,1172.4973333333335,0.05907277116763865,24748.0,0.09992726684984654,29093.0,-0.06434537517615924,39953.25,-0.3186787057373305,36415.933333333334,-0.252497533131102
2014-11-06,1240.27,1228.0,1226.0,1245.0,19805,-0.01108104625692563,-0.013654618473895597,0.0016313213703098572,1230.458,-0.0019976301507244054,1230.301,-0.001870274022373386,1194.3,0.028217365820982998,1175.1693333333335,0.04495579076830891,25320.4,-0.21782436296425023,28206.2,-0.2978494089951855,39073.45,-0.4931340846533899,36588.5,-0.4587097038687019
2014-11-09,1233.0,1237.0,1226.18,1246.74,38451,0.0073289902280129215,-0.0078123746731475485,0.008824153060725148,1231.752,0.0042605979125669435,1231.864,0.004169291415285992,1202.239,0.02891355213064961,1178.3943333333334,0.049733493287334785,26231.4,0.46583865138726854,28301.5,0.35862056781442675,37954.05,0.013093464333845617,37356.0,0.029312560231288254
2014-11-10,1235.0,1242.79,1230.03,1245.09,28169,0.004680679062247339,-0.001847256021653032,0.010373730722014862,1235.232,0.006118688635009528,1231.543,0.009132446045327036,1208.812,0.02810858925953763,1182.1533333333334,0.05129340243510416,26322.0,0.07016944001215708,25026.4,0.1255713966051848,36255.9,-0.22305059314483988,37446.53333333333,-0.24775413122354006
2014-11-11,1242.8,1239.61,1233.1,1244.0,18094,-0.00255875892145907,-0.0035289389067525434,0.00527937717946636,1237.8319999999999,0.001436382320056273,1232.768,0.005550111618731091,1214.8115,0.020413455091592203,1186.2743333333333,0.04496065131646043,26348.0,-0.3132685592834371,24283.2,-0.2548757989062397,33690.2,-0.46292987278199593,36702.8,-0.5070130889196465
2014-11-12,1242.9,1241.25,1237.765,1245.3,17673,0.0013229967489776229,-0.0032522283787038697,0.00281555868844241,1237.73,0.0028439158782609386,1234.0520000000001,0.005832817417742442,1220.925,0.016647214202346605,1190.1709999999998,0.042917362294998096,24438.4,-0.2768348173366506,24593.2,-0.28138672478571314,32818.2,-0.4614878329707296,35459.9,-0.5016060394981374
2014-11-13,1238.0,1239.99,1231.0,1240.0,18647,-0.0010151057401812658,-8.064516129002719e-06,0.007303005686433828,1240.128,-0.00011127883573303077,1235.2930000000001,0.0038023367735426916,1226.6495,0.010875559807426605,1193.6043333333334,0.038861845061442635,24206.8,-0.22967926367797475,24763.6,-0.24699962848697277,30524.5,-0.38911366279545934,35477.566666666666,-0.47440025480890735
2014-11-16,1230.1,1231.0,1229.11,1240.0,20486,-0.007250058468213472,-0.007258064516128981,0.0015376980091286185,1238.9279999999999,-0.006399080495395948,1235.34,-0.003513202842941987,1228.5490000000002,0.0019950364210135074,1196.5203333333334,0.028816615736576123,20613.8,-0.006199730277775095,23422.6,-0.12537463816997252,28677.55,-0.2856432993752953,35501.0,-0.4229458325117602
2014-11-17,1229.01,1225.01,1225.0,1234.75,26387,-0.00486596263200656,-0.007888236485118494,8.163265306171397e-06,1235.372,-0.008387756886184983,1235.3020000000001,-0.008331565884293957,1229.3015,-0.003491006884804082,1199.1916666666666,0.02152978047712706,20257.4,0.3025857217609367,23289.7,0.13299012009600797,28084.7,-0.06044928377372738,35081.933333333334,-0.24784646988288372
2014-11-18,1221.34,1223.37,1211.0,1225.0,31640,-0.0013387645815137184,-0.001330612244898055,0.010214698596201499,1232.124,-0.007104804386571573,1234.9779999999998,-0.00939935772135203,1229.9699999999998,-0.005365984536208179,1201.306,0.018366677599212622,22966.6,0.37765276532007364,24657.3,0.28318996808247454,27452.55,0.15253409974665377,34939.03333333333,-0.09442257036304191
2014-11-19,1215.0,1231.47,1215.0,1249.99,29520,0.006621054954756289,-0.014816118528948263,0.013555555555555543,1230.1680000000001,0.0010583920245039735,1233.949,-0.0020089971303514087,1230.9695,0.00040659009016885683,1204.0303333333334,0.02278984665668715,25336.0,0.16514051152510256,24887.2,0.18615191745154136,26990.1,0.09373436926873202,34931.23333333333,-0.15491102995695338
2014-11-20,1242.78,1229.63,1225.04,1250.0,15061,-0.0014941492687600144,-0.016295999999999866,0.0037468164304839124,1228.096,0.0012490880191777798,1234.1119999999999,-0.003631761136752343,1232.2065,-0.0020909644609080624,1207.5706666666665,0.0182675299609798,24618.8,-0.3882317578435992,24412.8,-0.3830695372919124,26309.5,-0.4275451832988084,34186.566666666666,-0.559446839255575
2014-11-23,1239.995,1238.74,1230.0,1244.98,24560,0.007408732708212851,-0.005012128708894892,0.007105691056910501,1229.644,0.007397262947649974,1234.2859999999998,0.0036085639794991575,1233.075,0.004594205543053009,1212.9213333333332,0.0212863488811037,25433.6,-0.0343482637141419,23023.7,0.06672689446092495,25662.6,-0.0429652490394582,32977.26666666667,-0.2552445219838314
2014-11-24,1235.7,1243.99,1230.0,1244.0,14827,0.004238177502946527,-8.038585209035887e-06,0.011373983739837445,1233.44,0.008553314307951698,1234.4060000000002,0.007764058178589384,1232.9745,0.008934085822537297,1217.3433333333335,0.02188919587188476,23121.6,-0.3587381496090235,21689.5,-0.31639733511606993,23357.95,-0.36522682855301947,31400.433333333334,-0.5278090642061204
2014-11-25,1225.0,1237.73,1225.0,1253.0,19649,-0.005032194792562672,-0.012186751795690287,0.010391836734693793,1236.312,0.0011469596671391802,1234.218,0.002845526479114735,1233.493,0.0034349607172476926,1221.2803333333331,0.013469198035613639,20723.4,-0.05184477450611391,21845.0,-0.100526436255436,23064.1,-0.14806994419899322,29741.8,-0.33934731589883593
2014-11-27,1248.75,1258.67,1246.4,1264.99,16854,0.016918067753064037,-0.004996086925588283,0.00984435173299092,1241.752,0.01362429857169567,1235.96,0.018374381047930433,1235.0059999999999,0.019161040513163696,1225.9366666666667,0.02670067241102725,18190.2,-0.07345713626018413,21763.1,-0.22556988664298738,23178.15,-0.2728496450320669,29133.166666666668,-0.42148410460014074
2014-11-30,1258.5,1268.99,1242.95,1284.5,46467,0.008199130828572931,-0.012074737251848933,0.020950158896174464,1249.624,0.015497461636460264,1238.8600000000001,0.024320746492743295,1237.0765,0.02579751535171848,1230.7196666666669,0.0310958980910625,24471.4,0.8988288369280057,24545.1,0.8931273451727637,24654.35,0.8847383930219213,28531.366666666665,0.6286286087475657
2014-12-01,1275.5,1269.0,1256.34,1280.0,28845,7.880282744565648e-06,-0.008593749999999956,0.010076890013849926,1255.676,0.010611017491773511,1242.66,0.021196465646274865,1239.0,0.02421307506053272,1233.2526666666668,0.028986220179806343,25328.4,0.1388401951959064,25381.0,0.13648004412749692,24401.8,0.18208492816103727,27578.7,0.045915869856084646
2014-12-02,1264.38,1255.86,1245.01,1273.49,36871,-0.010354609929078107,-0.013843846437742058,0.00871478943944215,1258.05,-0.0017407893167998845,1245.7450000000001,0.008119639252013755,1240.5235,0.012362925813174774,1234.7826666666667,0.017069670560109218,29737.2,0.2398948118854498,26429.4,0.39507518142674436,24859.55,0.4831724628965528,27532.933333333334,0.3391598909427256
