date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-11,77.44,78.79,76.96,78.87,16909298.0,0.01677635823977308,-0.0010143273741599623,0.023778586278586422,77.99,0.010257725349403835,78.457,0.004244363154339403,80.063,-0.015899978766721112,80.875,-0.025780525502318352,14293142.2,0.18303573583700872,16002620.3,0.0566580774274823,14467023.15,0.16881668223500412,13223119.833333334,0.2787676594576729
2015-08-12,78.32,78.65,78.27,79.29,13154300.0,-0.001776875237974318,-0.00807163576743597,0.004854989140155919,78.102,0.007016465647486703,78.021,0.008061932043937015,79.85,-0.015028177833437573,80.751,-0.026018253643917744,14322919.6,-0.08159087899927886,16203993.0,-0.18820626496197568,14711345.9,-0.10583979947069289,13210620.633333333,-0.00426328443579882
2015-08-13,78.64,78.36,78.25,79.28,9129386.0,-0.003687221869040136,-0.011604439959636781,0.0014057507987219608,78.40799999999999,-0.0006121824303640944,77.936,0.005440361322110343,79.6375,-0.016041437764872102,80.59166666666667,-0.02769103505325199,13711245.6,-0.33416800585936557,14493645.5,-0.37011112904617405,14560007.2,-0.37298204083305675,13208663.133333333,-0.3088334596889586
2015-08-16,77.93,78.77,77.45,79.175,9365539.0,0.005232261357835499,-0.005115251026207801,0.01704325371207216,78.41199999999999,0.00456562771004454,78.007,0.00978117348443086,79.488,-0.009032809983896994,80.46633333333332,-0.021081280369844024,12608985.2,-0.25723292941925247,13853415.7,-0.3239545248035832,14380431.0,-0.34873029883457596,13130990.2,-0.2867606435347122
2015-08-17,78.53,77.9,77.58,78.67,9816115.0,-0.011044814015487958,-0.009787720859285587,0.004124774426398581,78.494,-0.007567457385277754,78.08000000000001,-0.0023053278688525136,79.3,-0.017654476670870056,80.30066666666667,-0.029895974296601957,11674927.6,-0.1592140579955288,12947562.9,-0.2418561642979159,14437378.25,-0.3200901971242597,12936806.066666666,-0.24122577478435936
2015-08-18,77.51,76.23,75.93,77.58,17010212.0,-0.021437740693196372,-0.01740139211136882,0.003951007506914239,77.982,-0.022466723089943796,77.986,-0.022516862000871996,79.02199999999999,-0.03533193287945113,80.10933333333332,-0.048425485170267124,11695110.4,0.45447211853596525,12994126.3,0.3090693138791485,14628760.65,0.16279242014941286,13168525.566666666,0.29173246571034106
2015-08-19,76.0,74.57,74.57,76.18,17814305.0,-0.02177620359438559,-0.021134155946442856,0.0,77.166,-0.033641759324054665,77.63399999999999,-0.0394672437334157,78.6935,-0.052399499323324106,79.875,-0.06641627543036,12627111.4,0.41079811808740363,13475015.5,0.3220248243870294,14994665.8,0.1880428171997004,13362847.633333333,0.33312191299424865
2015-08-20,74.1,72.13,72.07,74.89,25489008.0,-0.03272093335121362,-0.03685405261049546,0.0008325239350630564,75.92,-0.04992096944151747,77.164,-0.0652376756000208,78.303,-0.07883478283079837,79.53866666666667,-0.09314547222315361,15899035.8,0.6031794833747086,14805140.7,0.7216322706071954,15524687.9,0.6418370639193332,13924855.666666666,0.8304683804382702
2015-08-23,67.99,68.72,66.55,71.38,35529031.0,-0.04727575211423818,-0.03726534043149332,0.03260706235912858,73.91,-0.07022053849276144,76.161,-0.09770092304460287,77.776,-0.11643694713022013,79.08200000000001,-0.131028552641562,21131734.2,0.6813116549610965,16870359.7,1.1060031695708301,16551327.25,1.1465970954081643,14841597.6,1.3938818419386334
2015-08-24,71.31,68.71,68.2,71.44,30410158.0,-0.0001455180442375692,-0.03821388577827556,0.007478005865102499,72.072,-0.046647796647796724,75.283,-0.08731054819813244,77.0875,-0.10867520674558151,78.602,-0.12584921503269653,25250542.8,0.20433680340527172,18462735.2,0.647110120498289,17082951.25,0.7801466242549864,15544924.366666667,0.9562757130687101
2015-08-25,70.63,72.5,69.15,72.75,34436159.0,0.055159365448988584,-0.0034364261168384758,0.04844540853217638,71.326,0.01645963603734968,74.654,-0.02885310900956406,76.55550000000001,-0.05297463931396185,78.26,-0.07360081778686434,28735732.2,0.19837416218682602,20215421.3,0.703459872983206,18109020.8,0.9016024875293092,16383155.866666667,1.1019246401765703
2015-08-26,73.8,74.85,73.01,74.89,24571084.0,0.032413793103448274,-0.0005341167044999873,0.025202027119572534,71.38199999999999,0.04858367655711526,74.274,0.007755069068583698,76.1475,-0.017039298729439545,77.99133333333333,-0.04027797960457147,30087088.0,-0.18333459190201462,21357099.7,0.15048786329353514,18780546.35,0.30832636825818427,16926597.166666668,0.45162573186225075
2015-08-27,74.71,75.07,74.41,75.98,18998400.0,0.002939211756846971,-0.0119768360094763,0.008869775567799998,71.97,0.04307350284840905,73.945,0.015214010413144852,75.9405,-0.011462921629433631,77.74000000000001,-0.03434525340879879,28788966.4,-0.3400805108445991,22344001.1,-0.14973151339488622,18418823.3,0.03146654325089271,17154671.833333332,0.10747673779944367
2015-08-30,74.28,75.24,73.3,75.55,19570303.0,0.0022645530837885897,-0.004103242885506342,0.026466575716234564,73.274,0.02683079946502165,73.592,0.02239373844983139,75.7995,-0.00738131518017926,77.52266666666667,-0.029445151525575364,25597220.8,-0.2354520378243563,23364477.5,-0.16239072754783412,18608946.6,0.05166097902607758,17375113.166666668,0.1263410380281551
2015-08-31,73.3,72.08,71.51,73.35,24093130.0,-0.041998936735778813,-0.017314246762099472,0.007970913158998671,73.948,-0.025260994212149,73.00999999999999,-0.012737981098479567,75.545,-0.04586670196571585,77.20333333333333,-0.06636155606407323,24333815.2,-0.009890976734301837,24792179.0,-0.028196351760770955,18869870.95,0.276804174434484,17888978.5,0.346814185058135
2015-09-01,73.06,73.23,72.0,73.24,16937011.0,0.015954495005549463,-0.00013653741125052576,0.01708333333333334,74.09400000000001,-0.011660863227791807,72.71,0.007151698528400585,75.348,-0.028109571587832338,76.91799999999999,-0.04794716451285774,20833985.6,-0.187048924522632,24784858.9,-0.31663879676151796,18889492.6,-0.10336336932628887,18014126.733333334,-0.059792836437651986
2015-09-02,73.64,73.79,73.34,74.91,13452367.0,0.007647139150621429,-0.01495127486316905,0.006135805835833175,73.88199999999999,-0.0012452288784816634,72.632,0.015943385835444523,75.13300000000001,-0.01787496838938951,76.67299999999999,-0.0376012416365602,18610242.2,-0.27715250261493096,24348665.1,-0.44751110811409534,18911840.3,-0.28868017143736147,18112665.566666666,-0.25729501544174516
2015-09-03,72.93,72.46,72.25,73.14,14902310.0,-0.018024122509825324,-0.009297238173366251,0.0029065743944636235,73.36,-0.012268266085060042,72.66499999999999,-0.002821165623064781,74.9145,-0.03276401764678416,76.42366666666666,-0.05186438755882783,17791024.2,-0.16236919063940114,23289995.3,-0.36014113321869157,19047568.0,-0.21762662823936363,18113123.7,-0.1772644935892531
2015-09-07,73.72,73.5,72.9668,73.72,13627107.0,0.014352746342809919,-0.0029842647856754834,0.00730743296951486,73.012,0.006683832794609046,73.143,0.004880849842090251,74.652,-0.015431602636232111,76.23166666666665,-0.03583375237762065,16602385.0,-0.179207866821544,21099802.9,-0.354159512077717,18985081.3,-0.28222024521959777,18067485.8,-0.24576628143800727
2015-09-08,74.37,72.0,71.85,74.68,17246790.0,-0.020408163265306145,-0.03588644884841996,0.0020876826722338038,72.99600000000001,-0.01364458326483653,73.472,-0.020034843205574804,74.3775,-0.03196531209034992,75.88233333333332,-0.051162545520037406,15233117.0,0.13219047684068852,19783466.1,-0.12822202576524244,19123100.65,-0.09811749069050679,17983122.866666667,-0.04094577299649804
2015-09-09,72.81,72.52,71.8,72.98,12355353.0,0.007222222222222241,-0.00630309673883267,0.010027855153203369,72.854,-0.004584511488730958,73.474,-0.012984184881726923,74.064,-0.020846835169583078,75.52833333333334,-0.03983052717523239,14316785.4,-0.13700229103105788,17575385.5,-0.29700813674897775,18895403.4,-0.3461185909373069,17931142.366666667,-0.31095561301391783
2015-09-10,72.4,72.69,72.01,72.72,12172366.0,0.002344180915609506,-0.0004125412541253759,0.009443132898208528,72.634,0.000770988793127092,73.25800000000001,-0.007753419421769769,73.766,-0.01458666594365976,75.18433333333333,-0.03317623795737579,14060785.2,-0.13430396476009032,16335513.7,-0.2548525731394661,18846306.7,-0.3541245935470211,17965535.466666665,-0.3224601614249315
2015-09-13,72.31,72.49,71.76,72.58,10738738.0,-0.0027514100976751,-0.0012400110223202976,0.010172798216276258,72.64,-0.002064977973568305,73.0,-0.006986301369863113,73.4725,-0.01337235019905414,74.96033333333334,-0.032955207420813815,13228070.8,-0.1881856271891137,15509547.5,-0.30760468672603114,18926774.3,-0.4326165764020339,17449064.7,-0.3845665550199948
2015-09-14,72.44,72.86,72.41,73.3132,11979911.0,0.005104152296868669,-0.006181697156855681,0.0062146112415413235,72.51199999999999,0.004799205648720495,72.762,0.0013468568758416843,73.17699999999999,-0.00433196222856902,74.78699999999999,-0.025766510222364758,12898631.6,-0.07122620666210822,14750508.3,-0.1878306322501443,19057492.9,-0.3713805345298069,17322800.5,-0.30843104727783477
2015-09-15,73.51,74.3,73.37,74.7,15214355.0,0.01976393082624206,-0.0053547523427042165,0.012675480441597387,72.972,0.018198761168667366,72.984,0.01803134933684092,72.99699999999999,0.017850048632135795,74.69133333333333,-0.005239340574988649,12492144.6,0.2179137759900731,13862630.8,0.09750849023548969,19327404.9,-0.21280921682351672,17200790.9,-0.11548514899974738
2015-09-16,74.41,74.46,73.85,75.47,15602943.0,0.002153432032301339,-0.013382801113025145,0.008259986459038693,73.35999999999999,0.014994547437295669,73.107,0.018507119701259622,72.9085,0.02128009765665162,74.60100000000001,-0.0018900550930954774,13141662.6,0.18728835725854043,13729224.0,0.13647668651920886,19257041.45,-0.18975388610382826,17169403.066666666,-0.09123555784579673
2015-09-17,73.26,72.68,72.12,73.56,23181601.0,-0.023905452591995502,-0.011963023382272953,0.007764836383804763,73.35799999999999,-0.009242345756427128,72.996,-0.004329004329004182,72.814,-0.0018403054357676307,74.42066666666666,-0.023389560247601304,15343509.6,0.5108408443919505,14702147.4,0.5767493257481557,19525406.25,0.18725319735664914,17508609.333333332,0.32401155104113744
2015-09-20,73.1,73.39,72.73,73.61,10852976.0,0.009768849752338937,-0.0029887243581034895,0.009074659700261112,73.538,-0.002012564932415861,73.089,0.004118266770649415,72.877,0.007039257927741405,74.30600000000001,-0.01232740290151546,15366357.2,-0.29371835765994037,14297214.0,-0.24090273811387308,18793604.65,-0.4225175956332571,17464116.666666668,-0.378555686087759
2015-09-21,72.35,72.74,72.02,73.52,14245215.0,-0.008856792478539433,-0.010609357997823698,0.009997222993612942,73.51400000000001,-0.010528606795984663,73.013,-0.0037390601673675805,73.078,-0.004625194997126436,74.10566666666666,-0.018428640184961154,15819418.0,-0.09951080374764731,14359024.8,-0.007926011799910038,17729413.85,-0.1965208144768983,17443062.466666665,-0.18333062057065297
2015-09-22,72.87,72.3,72.29,73.2,13785036.0,-0.006048941435248811,-0.012295081967213184,0.00013833171946320277,73.114,-0.011133298684246618,73.043,-0.010172090412496892,73.2575,-0.013070334095485081,73.93266666666666,-0.022083156746228516,15533554.2,-0.11256394882247867,14012849.4,-0.016257464381227105,16898157.75,-0.18422847011237065,17419683.566666666,-0.20865175608710396
2015-09-23,72.0,72.73,71.72,73.15,14584278.0,0.005947441217150962,-0.005741626794258381,0.014082543223647548,72.768,-0.0005222075637641987,73.06400000000001,-0.00457133472024529,73.26899999999999,-0.00735645361612669,73.73066666666666,-0.013571919418423728,15329821.2,-0.0486335222226858,14235741.9,0.0244831707717319,15905563.7,-0.08307066162012222,17342182.9,-0.15902870566542104
2015-09-24,73.29,73.23,72.76,73.53,15175486.0,0.006874742197167549,-0.004079967360261061,0.006459593183067547,72.878,0.004829989846044214,73.118,0.0015317705626523015,73.188,0.0005738645679620458,73.55,-0.004350781781101154,13728598.2,0.10539224609253983,14536053.9,0.04398938696835741,15435783.8,-0.016863270655553042,17409555.766666666,-0.1283243407591217
2015-09-27,72.62,72.6,72.4,73.46,14572285.0,-0.00860303154444908,-0.011707051456575024,0.0027624309392264568,72.72,-0.0016501650165017256,73.12899999999999,-0.007233792339564338,73.06450000000001,-0.006357396546886829,73.358,-0.010332888028572351,14472460.0,0.006897583410145902,14919408.6,-0.02326657907874441,15214478.05,-0.042209338229647675,17590985.733333334,-0.1716049787712105
2015-09-28,72.65,72.97,72.14,73.19,13754411.0,0.005096418732782437,-0.0030058751195518596,0.011505406154699083,72.766,0.002803507132451921,73.14,-0.0023243095433415073,72.951,0.0002604487943962397,73.16466666666666,-0.0026606649840086316,14374299.2,-0.04312475977959329,15096858.6,-0.08892231394417371,14923683.45,-0.07835012407744413,17737281.466666665,-0.2245479654901794
2015-09-29,73.4,74.35,73.33,74.35,18176702.0,0.018911881595176094,0.0,0.013909723169234889,73.176,0.016043511533836208,73.14500000000001,0.01647412673456805,73.0645,0.017594043618994082,73.04633333333332,0.01784711986456089,15252632.4,0.19170917670578613,15393093.3,0.18083491379864491,14627862.05,0.2426082456800307,18015967.7,0.008921768881723802
2015-09-30,75.2,74.06,73.3,75.58,14398064.0,-0.0039004707464692645,-0.020111140513363268,0.010368349249658904,73.442,0.008414803518422831,73.10499999999999,0.013063401956090681,73.106,0.013049544497031773,72.974,0.014882012771672004,15215389.6,-0.0537170339693438,15272605.4,-0.05726209622360834,14500914.7,-0.007092704296784769,17928896.1,-0.19693527589799587
2015-10-01,73.39,75.88,73.03,75.9,18811745.0,0.02457466918714557,-0.0002635046113308448,0.03902505819526225,73.972,0.025793543502947047,73.425,0.0334354783792985,73.2105,0.03646334883657398,73.01766666666666,0.0392005587688824,15942641.4,0.17996413066156025,14835619.8,0.26801207186503917,14768883.6,0.2737418419358386,17962144.1,0.04729952589568631
2015-10-04,76.65,76.81,75.79,77.15,18487066.0,0.012256193990511477,-0.004406999351911911,0.013458239873334055,74.814,0.026679498489587727,73.76700000000001,0.04125150812694023,73.428,0.0460587241924062,73.17366666666665,0.04969456225144775,16725597.6,0.10531572276975032,15599028.8,0.18514211602712072,14948121.4,0.23674845188238836,17728746.033333335,0.04277346887596467
2015-10-05,76.96,77.89,76.26,78.56,18738153.0,0.01406066918369997,-0.008528513238289182,0.0213742460005244,75.798,0.027599672814586196,74.28200000000001,0.048571659352198315,73.6475,0.057605485590142225,73.47933333333334,0.060025948339215374,17722346.0,0.057317862996242086,16048322.6,0.16760819601171284,15203673.7,0.2324753457448907,17169050.1,0.09139136357928135
2015-10-06,78.97,79.2,77.53,79.29,18703410.0,0.01681859031968158,-0.0011350737797957144,0.0215400490132851,76.768,0.031679866611088014,74.972,0.056394387237902244,74.0075,0.0701618079248727,73.829,0.07274919069742247,17827687.6,0.04912148000618988,16540160.0,0.13078773119486153,15276504.7,0.22432522146247247,16778825.166666668,0.11470319371089044
2015-10-07,79.31,80.03,78.54,80.11,14344862.0,0.010479797979797922,-0.0009986268880289861,0.01897122485357783,77.962,0.026525743310843675,75.70200000000001,0.057171541042508656,74.383,0.07591788446284786,74.08,0.0803185745140389,17817047.2,-0.19487994621241167,16516218.4,-0.13146813316539818,15375980.15,-0.06706032005380813,16109115.266666668,-0.10951894237899573
2015-10-08,80.05,79.26,78.62,80.165,17384675.0,-0.009621391978008154,-0.011289215992016488,0.008140422284405924,78.638,0.007909661995472828,76.305,0.03872616473363477,74.71149999999999,0.060880855022319436,74.227,0.06780551551322289,17531633.2,-0.00838245919952274,16737137.3,0.038688677065461974,15636595.6,0.11179411712866716,15869568.3,0.0954724584411033
2015-10-11,79.59,79.3,78.72,79.59,9932054.0,0.0005046681806710751,-0.0036436738283704972,0.007367886178861749,79.136,0.002072381722604044,76.975,0.030204611886976318,75.052,0.05660075680861265,74.368,0.06631884681583489,15820630.8,-0.37220872381397085,16273114.2,-0.38966482518754764,15596261.4,-0.36317725477466034,15567356.766666668,-0.36199483644732555
2015-10-12,78.72,79.16,78.49,79.55,12326898.0,-0.0017654476670869723,-0.004902576995600261,0.008536119250859953,79.39,-0.0028970903136416037,77.594,0.02018197283295109,75.36699999999999,0.0503270662226174,74.49866666666667,0.06256935247163264,14538379.8,-0.15211335997701758,16130362.9,-0.23579537072907397,15613610.75,-0.2105030542022447,15325909.933333334,-0.1956824714733958
2015-10-13,78.97,80.16,78.78,80.48,14486001.0,0.012632642748862999,-0.003976143141153132,0.017517136329017413,79.582,0.007262948908044464,78.175,0.025391749280460507,75.66,0.059476605868358456,74.768,0.07211641343890429,13694898.0,0.05776625718570516,15761292.8,-0.08091289313526362,15577193.05,-0.07005062121894934,15005672.3,-0.03463165725670292
2015-10-14,80.19,81.48,79.9,81.53,13641175.0,0.01646706586826352,-0.0006132711885195041,0.019774718397997493,79.872,0.020132211538461675,78.917,0.032477159547372514,76.011,0.07195011248371963,75.04299999999999,0.08577748757379111,13554160.6,0.006419755716927211,15685603.9,-0.1303379145000595,15479104.65,-0.11873617315456297,14895811.1,-0.08422744431822171
2015-10-15,82.26,82.48,81.45,82.5,14306131.0,0.01227295041728027,-0.00024242424242415517,0.012645794966237078,80.516,0.02439266729594114,79.577,0.03648039006245529,76.501,0.07815584110011642,75.33266666666667,0.09487694581367978,12938451.8,0.10570655756510217,15235042.5,-0.060972032076707317,15035331.15,-0.04849910804924307,14924269.9,-0.041418367809067824
2015-10-18,82.01,80.99,80.76,82.17,14156379.0,-0.018064985451018534,-0.01436047219179759,0.002847944526993329,80.854,0.0016820441783955697,79.99499999999999,0.01243827739233705,76.881,0.05344623509059443,75.617,0.07105545049393647,13783316.8,0.027066213844841647,14801973.8,-0.0436154535012081,15200501.3,-0.06868999116496244,14899405.533333333,-0.04986954222240714
2015-10-19,80.55,80.83,80.2,81.055,12340608.0,-0.001975552537350267,-0.002775892912220246,0.007855361596009969,81.188,-0.0044095186480761495,80.289,0.006738158402769923,77.2855,0.045862419211883276,75.86133333333333,0.06549669572553429,13786058.8,-0.10484873312741139,14162219.3,-0.12862470643990098,15105270.95,-0.18302637265834676,14856522.233333332,-0.16934745519973826
2015-10-20,80.86,80.21,80.11,81.15,10286810.0,-0.0076704193987381375,-0.011583487369069778,0.0012482836100360384,81.19800000000001,-0.012167787383925877,80.39000000000001,-0.002239084463241947,77.68100000000001,0.03255622352956289,76.135,0.05352334668680614,12946220.6,-0.20541984276090586,13320559.3,-0.2277493933756971,14930359.65,-0.31101391787303667,14624522.9,-0.2966054297743963
2015-10-21,80.68,82.89,80.66,82.96,14823762.0,0.03341229273157964,-0.0008437801350047458,0.027646912968013915,81.47999999999999,0.017304860088365404,80.676,0.027443105756358666,78.189,0.06012354679046927,76.48066666666666,0.08380331412731756,13182738.0,0.12448278953886516,13368449.3,0.10886174359804013,14942333.85,-0.007935296533345682,14706803.2,0.00795270042098628
2015-10-22,82.41,82.98,81.89,83.0,13216878.0,0.0010857763300760048,-0.00024096385542160537,0.013310538527292692,81.58,0.017161068889433695,81.048,0.023837725792123177,78.6765,0.05469867114068361,76.82366666666667,0.08013589562244272,12964887.4,0.01943638939741188,12951669.6,0.020476773125837067,14844403.45,-0.10963899327325266,14741620.266666668,-0.10343111809184036
2015-10-25,82.52,81.22,81.17,82.73,12576559.0,-0.021209930103639474,-0.018252145533663833,0.0006159911297276555,81.626,-0.004973905373288012,81.24,-0.0002461841457409575,79.10749999999999,0.02670416837847256,77.11466666666666,0.05323673836364895,12648923.4,-0.005720992823784576,13216120.1,-0.048392500609917954,14744617.15,-0.14704065408710865,14802880.966666667,-0.15039788347146277
2015-10-26,80.57,81.09,79.73,81.16,13579551.0,-0.0016005909874414748,-0.000862493839329681,0.017057569296375252,81.678,-0.007199000954969392,81.433,-0.004212051625262503,79.5135,0.019826821860438937,77.389,0.04782333406556494,12896712.0,0.052946751078879695,13341385.4,0.017851639305765055,14735874.15,-0.07846993929437163,14856202.3,-0.08593389307844845
2015-10-27,81.31,82.28,80.9344,82.58,12473234.0,0.01467505241090139,-0.0036328408815693436,0.01662581053297485,82.09200000000001,0.002290113531159932,81.645,0.007777573641986724,79.91,0.029658365661369146,77.655,0.05955830274934004,13333996.8,-0.06455399779306992,13140108.7,-0.05075107940317114,14450700.75,-0.13684227389457215,14764831.6,-0.15520648403467063
2015-10-28,81.79,82.23,81.79,83.22,10341264.0,-0.0006076810889644735,-0.011896178803172286,0.005379630761706888,81.96000000000001,0.0032942898975110158,81.72,0.006240822320117578,80.3185,0.02379900023033299,77.914,0.0553944092204226,12437497.2,-0.16854140075705903,12810117.6,-0.1927268489713162,14247860.75,-0.27418830226846513,14589442.3,-0.291181678685552
2015-10-29,82.47,82.74,81.26,83.88,18758897.0,0.006202116016052361,-0.013590844062947083,0.01821314299778476,81.912,0.010108409024318643,81.74600000000001,0.012159616372666271,80.6615,0.025768179366860267,78.24933333333334,0.0573892003339751,13545901.0,0.38483936948896935,13255394.2,0.41518967425352016,14245218.35,0.3168557012676467,14442018.833333334,0.2989109913568986
2015-11-01,82.3,85.28,82.09,85.93,21264133.0,0.030698573845782118,-0.0075642965204236745,0.03885978803751966,82.724,0.030897925632222822,82.175,0.03778521448129002,81.08500000000001,0.0517358327680828,78.64566666666666,0.08435726486307793,15283415.8,0.39132071509825694,13966169.6,0.5225458095539668,14384071.7,0.4783111099202879,14789057.4,0.4378288233569234
2015-11-02,85.66,86.85,85.58,87.435,20116109.0,0.01840994371482174,-0.006690684508492084,0.014839915868193554,83.876,0.03545710334302998,82.777,0.049204489169696775,81.533,0.06521285859713233,79.116,0.09775519490368567,16590727.4,0.21249108101191516,14743719.7,0.36438493197886834,14452969.5,0.39183224596163435,14984753.866666667,0.3424383996555289
2015-11-03,86.77,85.98,85.7,87.08,14245549.0,-0.01001727115716744,-0.012632062471290673,0.003267211201867015,84.61600000000001,0.016119882764488835,83.354,0.031504186961633485,81.872,0.050175884307211316,79.57199999999999,0.08053083999396793,16945190.4,-0.15931608534773378,15139593.6,-0.05905340814432425,14230076.45,0.0010873132027340304,15000104.3,-0.05030333689079758
2015-11-04,85.55,84.81,84.5,86.23,12291376.0,-0.013607815771109588,-0.016467586686767954,0.003668639053254541,85.132,-0.003782361509185761,83.54599999999999,0.015129389797237547,82.111,0.032870139201812254,79.97466666666666,0.060460812590653834,17335212.8,-0.2909590357033287,14886355.0,-0.17431930113180827,14127402.15,-0.12996205038305653,14923674.233333332,-0.17638405878988328
2015-11-05,83.93,84.47,83.22,84.47,12491755.0,-0.004008961207404793,0.0,0.015020427781783141,85.478,-0.011792508013757863,83.69500000000001,0.009259812414122548,82.3715,0.025476044505684525,80.34933333333333,0.051284391490491466,16081784.4,-0.2232357623200072,14813842.7,-0.15675120541140886,13882756.15,-0.1001963252088095,14834216.533333333,-0.15790935288491226
2015-11-08,83.56,81.95,81.8,83.5992,13551933.0,-0.029833076832011307,-0.019727461506808597,0.001833740831295838,84.81200000000001,-0.03374522473234931,83.768,-0.021702798204565,82.50399999999999,-0.006714825947832681,80.661,0.01598046143737375,14539344.4,-0.0679130621598042,14911380.1,-0.09116842913822576,14063750.1,-0.03639264750587401,14800204.8,-0.08434152208488366
2015-11-09,81.93,82.35,81.86,82.61,14238845.0,0.004881025015253115,-0.0031473187265464997,0.0059858294649399735,83.912,-0.01861473925064372,83.894,-0.018404176699168162,82.6635,-0.003792483986281736,80.97366666666667,0.016997295417028324,13363891.6,0.06547145294114776,14977309.5,-0.04930555117392743,14159347.45,0.005614492495556345,14816352.6,-0.03897771709347686
2015-11-10,82.42,81.62,81.4,82.56,9598255.0,-0.008864602307225189,-0.011385658914728647,0.002702702702702675,83.03999999999999,-0.017100192678227266,83.828,-0.026339647850360248,82.7365,-0.01349464867380179,81.216,0.004974389282899949,12434432.8,-0.22809064519613642,14689811.6,-0.34660462221312627,13914960.15,-0.310220446445188,14530404.366666667,-0.3394364838174233
2015-11-11,80.57,79.41,79.32,81.28,16050769.0,-0.027076696888017726,-0.023006889763779625,0.0011346444780635512,81.96,-0.03111273792093705,83.546,-0.04950566155172009,82.633,-0.03900378783294811,81.39433333333334,-0.024379256541200767,13186311.4,0.21722963405824003,15260762.1,0.05176719844155109,14035439.85,0.1435885993982582,14585494.533333333,0.10046107544162886
2015-11-12,79.28,78.1,77.94,79.58,17527305.0,-0.016496662888804914,-0.018597637597386307,0.0020528611752630432,80.686,-0.032050169794016425,83.082,-0.059964853999663004,82.414,-0.05234547528332578,81.46833333333333,-0.04134530799288072,14193421.4,0.234889355148717,15137602.9,0.15786529186863518,14196498.55,0.23462168775412584,14542679.866666667,0.20523212782634404
2015-11-15,77.94,80.9,77.91,80.99,14548299.0,0.035851472471190915,-0.0011112483022593933,0.03837761519702232,80.476,0.005268651523435697,82.644,-0.0211025603794589,82.4095,-0.01831706295997415,81.60466666666667,-0.008635127076065952,14392694.6,0.010811345917115522,14466019.5,0.00568777748433158,14216094.55,0.023368193622488098,14411387.633333333,0.009500220946801363
2015-11-16,80.71,79.96,79.63,80.88,10011771.0,-0.011619283065513075,-0.011374876360039532,0.004144166771317348,79.998,-0.0004750118752969712,81.955,-0.024342627051430754,82.366,-0.029211082242672992,81.67366666666666,-0.02098187502295723,13547279.8,-0.26097555023555363,13455585.7,-0.2559394125816462,14099652.7,-0.2899278292152543,14120508.233333332,-0.2909765828140741
2015-11-17,79.89,80.74,79.59,80.9,10884757.0,0.009754877438719278,-0.001977750309023585,0.014449051388365275,79.822,0.011500588810102297,81.431,-0.008485711829647191,82.3925,-0.020056437175713815,81.725,-0.012052615478739703,13804580.2,-0.21151119104657734,13119506.5,-0.17033792391504965,14129550.05,-0.22964588670677455,13859886.466666667,-0.2146575640299737
2015-11-18,80.51,80.3,80.04,80.78,9453448.0,-0.00544959128065392,-0.005942064867541563,0.0032483758120938067,80.0,0.00374999999999992,80.98,-0.008397135095085329,82.263,-0.02386248981923844,81.734,-0.017544718232314516,12485116.0,-0.24282257369495008,12835713.7,-0.26350429583046864,13861034.35,-0.3179839425186909,13696839.333333334,-0.3098080681290024
2015-11-19,80.57,79.79,79.65,80.945,10144684.0,-0.006351183063511678,-0.014268948051145647,0.0017576898932831764,80.338,-0.0068211805123352676,80.512,-0.008967607313195458,82.10350000000001,-0.02817784869098161,81.75166666666668,-0.02399543332449905,11008591.8,-0.07847577743776468,12601006.6,-0.1949306653009768,13707424.65,-0.2599132033164231,13455506.3,-0.24605705844008263
2015-11-22,79.6,80.28,79.06,80.709,11805133.0,0.006141120441157888,-0.005315392335427327,0.015431317986339455,80.21399999999998,0.0008227990126414841,80.345,-0.0008090111394610799,82.0565,-0.02164971696331186,81.78433333333332,-0.018393905923302145,10459958.6,0.12860226808163477,12426326.6,-0.04999012338851605,13668853.35,-0.13634796586650044,13517942.266666668,-0.12670636054499307
2015-11-23,80.35,81.88,80.2,82.35,15055621.0,0.019930244145490716,-0.005707346690953186,0.02094763092269325,80.598,0.015906101888384372,80.29799999999999,0.019701611497173088,82.09599999999999,-0.002631066068992327,81.875,6.106870228994588e-05,11468728.6,0.31275414434342785,12508004.2,0.20367892105440788,13742656.85,0.09553932433378054,13608899.7,0.10630699997002702
2015-11-24,81.3,81.25,81.1,82.17,8980617.0,-0.007694186614557785,-0.011196300352926847,0.0018495684340320562,80.7,0.006815365551424923,80.261,0.012322298501140194,82.0445,-0.009683769174045787,81.91133333333333,-0.00807377082536398,11087900.6,-0.19005253347960205,12446240.4,-0.2784474097093609,13568026.0,-0.3381043786325292,13425386.9,-0.33107201551115073
