date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-19,71.89,70.4,70.32,71.91,1840495.0,-0.02963473466574762,-0.020998470310109707,0.0011376564277589818,72.73,-0.032036298638800975,72.90799999999999,-0.03439951719975831,72.78349999999999,-0.03274780685182743,72.929,-0.03467756310932546,1124957.8,0.6360569258686859,1205731.3,0.5264553553515612,1300839.5,0.4148517169105028,1670137.8333333333,0.10200186072466888
2015-08-20,69.65,68.91,68.82,70.45,1965138.0,-0.021164772727272907,-0.021859474804826196,0.0013077593722754521,71.798,-0.04022396167024156,72.55300000000001,-0.0502115694733507,72.637,-0.05130993846111487,72.80299999999998,-0.05347307116464961,1297969.6,0.5140092649319368,1263444.6,0.5553812173481922,1336311.85,0.4705684155984997,1655525.8,0.18701744183026325
2015-08-23,65.645,66.8,64.31,68.21,3091065.0,-0.03061964881729795,-0.02067145579827001,0.03871870626652152,70.384,-0.050920663787224374,71.834,-0.07007823593284523,72.4035,-0.07739266748154439,72.60799999999999,-0.07999118554429252,1789096.4,0.7277241181637837,1406991.0,1.1969330294223632,1407750.45,1.1957478330054876,1695741.8,0.8228394204825287
2015-08-24,68.51,66.16,66.1,68.58,2143062.0,-0.009580838323353325,-0.03528725575969671,0.0009077155824508409,68.96399999999998,-0.04065889449567872,71.163,-0.07030338799657121,72.09100000000001,-0.08227101857374719,72.39166666666667,-0.08608265223897782,2046018.6,0.047430360603759825,1499038.7,0.42962419849467537,1440930.4,0.48727655409310544,1717420.5,0.24783767283551117
2015-08-25,67.49,67.42,65.76,67.61,1882214.0,0.01904474002418377,-0.0028102351723117147,0.0252433090024331,67.938,-0.007624598898996138,70.605,-0.04511011967990941,71.80199999999999,-0.061028940698030554,72.20566666666667,-0.06627826994187902,2184394.8,-0.13833616523899428,1565466.5,0.2023342562744077,1468586.35,0.28165020735757196,1685390.1,0.1167823995168833
2015-08-26,68.09,67.79,66.57,68.52,1871635.0,0.0054879857609018146,-0.010653823701109011,0.01832657353162115,67.416,0.005547644476088909,70.07300000000001,-0.032580309106217786,71.54749999999999,-0.05251755826548765,72.017,-0.05869447491564472,2190622.8,-0.1456151191341567,1657790.3,0.12899381785500852,1513917.15,0.23628627894201482,1693630.1333333333,0.10510256233828619
2015-08-27,67.51,67.74,67.19,68.0,1379453.0,-0.0007375719132617364,-0.003823529411764781,0.008185741925881729,67.182,0.008305796195409387,69.49,-0.025183479637357897,71.28049999999999,-0.04966996583918459,71.81500000000001,-0.056743020260391464,2073485.8,-0.33471789389635564,1685727.7,-0.1816869355590467,1533683.45,-0.10056211403989523,1664591.5666666667,-0.17129641431360532
2015-08-30,67.59,66.98,66.95,67.95,1234684.0,-0.01121936817242386,-0.0142752023546725,0.00044809559372671615,67.218,-0.0035407182599899167,68.801,-0.02646763855176526,70.9935,-0.05653334460197046,71.57900000000001,-0.06425068805096468,1702209.6,-0.27465806796060843,1745653.0,-0.2927093758037823,1536328.1,-0.19634093785045015,1584218.6,-0.22063533403786573
2015-08-31,65.59,65.17,64.8,66.42,1709106.0,-0.027022991937891927,-0.0188196326407708,0.00570987654320998,67.02000000000001,-0.02760370038794402,67.99199999999999,-0.041504882927403064,70.613,-0.07708212368827272,71.31266666666667,-0.08613710514261141,1615418.4,0.05799587277203244,1830718.5,-0.0664288365469623,1573606.25,0.08610778585812051,1505106.3333333333,0.13553837502953847
2015-09-01,66.01,66.46,65.01,66.47,1301511.0,0.019794383918980918,-0.0001504438092373439,0.022304260882940907,66.828,-0.005506673849284827,67.38300000000001,-0.013697816956799391,70.239,-0.053802018821452635,71.07133333333333,-0.0648831690226721,1499277.8,-0.13190804265893885,1841836.3,-0.2933622819791314,1539530.5,-0.15460525140619175,1479683.4,-0.12041251527184793
2015-09-02,66.71,66.84,66.53,67.52,1228563.0,0.0057177249473368,-0.01007109004739326,0.004659552081767604,66.638,0.0030313034604880773,67.027,-0.00278992047980664,69.9675,-0.04469932468646154,70.86466666666666,-0.056793700668880565,1370663.4,-0.10367271789704158,1780643.1,-0.3100453426068368,1493187.2,-0.17722104770252511,1460774.0333333334,-0.158964376443256
2015-09-03,65.94,66.04,65.65,66.52,1712979.0,-0.011968880909634882,-0.007215874924834442,0.005940594059405946,66.298,-0.0038915201061870963,66.74,-0.010488462691039646,69.64649999999999,-0.05178293237994702,70.67133333333332,-0.06553340817115827,1437368.6,0.19174650121061498,1755427.2,-0.024181122407126887,1509435.9,0.1348471306399961,1476016.9666666666,0.1605415375871131
2015-09-07,67.28,68.05,67.07,68.07,816468.0,0.03043609933373692,-0.00029381519024529457,0.01461159982108251,66.51199999999999,0.023123646860716995,66.865,0.01772227622822098,69.3495,-0.01873841916668484,70.55733333333335,-0.03553611247590638,1353725.4,-0.3968732506607322,1527967.5,-0.46565093825621295,1467479.25,-0.4436255231547567,1447822.8,-0.4360718728838916
2015-09-08,68.55,67.06,66.94,68.58,835567.0,-0.01454812637766345,-0.022163896179644205,0.0017926501344487367,66.89000000000001,0.002541486021826689,66.95500000000001,0.001568217459487542,69.059,-0.028946263340042466,70.37899999999999,-0.047158953665155656,1179017.6,-0.29130235205988453,1397218.0,-0.4019780735719122,1448128.35,-0.4230021116567465,1426359.6,-0.4141961115555993
2015-09-09,66.94,67.4,66.6,67.93,922422.0,0.005070086489710857,-0.007802149271308734,0.012012012012012185,67.078,0.0048003816452488746,66.953,0.006676325183337495,68.779,-0.020049724479855646,70.18566666666668,-0.03968996518757395,1103199.8,-0.1638667809765738,1301238.8,-0.2911201233778151,1433352.65,-0.3564584402868338,1412803.8333333333,-0.34709831737668695
2015-09-10,67.18,67.66,66.89,67.69,743517.0,0.0038575667655784684,-0.0004431969271679881,0.011511436687098087,67.242,0.006216352874691244,66.94,0.010755900806692642,68.50649999999999,-0.012356491719763718,70.01166666666667,-0.033589639821934525,1006190.6,-0.2610574974562473,1188427.0,-0.37436880851747734,1423108.65,-0.47754024262307726,1405420.4333333333,-0.4709647146394841
2015-09-13,67.7,67.15,66.83,67.74,808059.0,-0.007537688442210921,-0.008709772660171033,0.004788268741583224,67.464,-0.004654334163405549,66.881,0.0040220690480108345,68.1855,-0.01518651326161724,69.81400000000001,-0.038158535537284766,825206.6,-0.020779765939826444,1131287.6,-0.2857174426732867,1408507.65,-0.42630130549876666,1399551.5,-0.42263003540777166
2015-09-14,67.5,68.21,67.05,68.42,1138651.0,0.015785554728220186,-0.0030692779888922272,0.01730052199850851,67.496,0.01057840464620119,67.00399999999999,0.017998925437287427,67.9025,0.004528551967895034,69.66366666666666,-0.02086692728395001,889643.2,0.2798962550379749,1121684.3,0.015126092074213782,1433668.65,-0.2057781273239112,1398113.5,-0.18558042676792696
2015-09-15,68.55,69.68,68.38,69.99,1891074.0,0.021551092215218004,-0.004429204172024415,0.019011406844106737,68.02,0.024404586886210167,67.45500000000001,0.03298495293158399,67.7235,0.028889528745561055,69.56033333333333,0.001720329114773378,1100744.6,0.7179952552117901,1139881.1,0.6590098739245698,1485299.8,0.27319346572321623,1429031.2,0.3233259007920892
2015-09-16,69.69,69.06,68.8,69.97,1828837.0,-0.008897818599311158,-0.013005573817350236,0.0037790697674420226,68.352,0.010358146067415808,67.715,0.019862659676585626,67.549,0.022368946986631943,69.39766666666667,-0.004865677520377698,1282027.6,0.42651921066285925,1192613.7,0.5334697228448744,1517225.0,0.2053828535648965,1423891.5666666667,0.2843934487801705
2015-09-17,67.8,67.36,67.18,68.51,2360226.0,-0.02461627570228786,-0.01678587067581383,0.002679368859779485,68.292,-0.013647279329936146,67.767,-0.0060058730650610626,67.397,-0.0005489858599048159,69.234,-0.02706762573302124,1605369.4,0.470207417682186,1305780.0,0.8075219409088821,1543211.55,0.5294247894917583,1430718.1333333333,0.6496792380069087
2015-09-20,67.72,67.65,67.35,68.114,1318096.0,0.00430522565320679,-0.0068121091111958965,0.0044543429844099425,68.39200000000001,-0.010849222131243508,67.928,-0.004092568602049096,67.334,0.004693022841357974,69.07366666666667,-0.02061084542589786,1707376.8,-0.22799934964560842,1266291.7,0.04091024208719052,1510859.45,-0.12758529590558532,1428387.8333333333,-0.0772142066457907
2015-09-21,66.71,66.78,66.4,67.09,1241854.0,-0.012860310421286103,-0.0046206588165151885,0.005722891566265043,68.10600000000001,-0.019469650251079273,67.801,-0.015058774944322395,67.333,-0.008212911945108647,68.83333333333333,-0.029830508474576134,1728017.4,-0.28134172723029294,1308830.3,-0.05117263865300192,1418398.9,-0.12446773612134066,1414596.2666666666,-0.12211418249654649
2015-09-22,66.72,66.82,66.25,66.9699,1102441.0,0.0005989817310569912,-0.0022383190060012437,0.008603773584905605,67.534,-0.010572452394349674,67.777,-0.014119834162031442,67.366,-0.008104978772674687,68.63166666666666,-0.02639694990164887,1570290.8,-0.2979383181764804,1335517.7,-0.17452161060838056,1366367.85,-0.19315944092214998,1410591.4666666666,-0.21845479286419422
2015-09-23,66.42,66.38,65.84,66.7,1023375.0,-0.006584854833882048,-0.004797601199400425,0.008201701093559999,66.998,-0.009224155944953738,67.675,-0.019135574436645708,67.31400000000001,-0.013875271117449683,68.411,-0.029688208036719343,1409198.4,-0.2737892691334307,1345613.0,-0.23947301341470395,1323425.9,-0.22672285618711252,1404106.1,-0.2711555059834866
2015-09-24,66.73,65.74,65.44,67.28,1170793.0,-0.009641458270563397,-0.02288941736028549,0.004584352078239595,66.674,-0.014008459069502543,67.483,-0.02582872723500751,67.2115,-0.02189357476027176,68.16533333333332,-0.03558015804710113,1171311.8,-0.00044292220056185716,1388340.6,-0.15669613061809184,1288383.8,-0.09127000820718179,1411519.3,-0.1705441080401806
2015-09-27,65.51,64.79,64.42,65.72,1479336.0,-0.01445086705202292,-0.014150943396226356,0.005743557901273011,66.102,-0.019848113521527266,67.247,-0.03653694588606171,67.06400000000001,-0.03390790886317552,67.87266666666667,-0.04541838147904409,1203559.8,0.22913377465747864,1455468.3,0.016398639530658343,1293377.95,0.14377703748544657,1424161.2,0.038741962637375726
2015-09-28,64.92,64.85,64.1216,65.09,1408603.0,0.0009260688377834558,-0.0036872023352282346,0.011359666633396381,65.716,-0.013177917097814795,66.911,-0.03080211026587565,66.95750000000001,-0.03147518948586814,67.572,-0.04028295743799215,1236909.6,0.13880836562348597,1482463.5,-0.049822811826395696,1302073.9,0.0818149415328886,1449933.6,-0.028505167409045518
2015-09-29,65.58,65.9,65.28,66.04,2323846.0,0.016191210485736462,-0.002119927316777681,0.009497549019607865,65.532,0.005615577122627169,66.53299999999999,-0.009514075721821946,66.994,-0.01632982058094745,67.32666666666667,-0.0211902168531537,1481190.6,0.5689040964748222,1525740.7,0.5230936685375176,1332810.9,0.7435676734036314,1498780.1,0.5504916298261497
2015-09-30,65.6,65.91,64.44,66.14,3472277.0,0.00015174506828508072,-0.0034774720290293715,0.022811918063314618,65.438,0.007212934380635083,66.218,-0.00465130327101404,66.9665,-0.015776544988912344,67.10533333333333,-0.017812791829760255,1970971.0,0.7617088227071833,1690084.7,1.0544988070716221,1441349.2,1.40904632964725,1574844.9,1.2048374414521712
2015-10-01,64.87,68.0,64.87,68.04,1552947.0,0.03170990744955238,-0.0005878894767784582,0.04825034684754126,65.89,0.032023068750948624,66.282,0.02591955583718053,67.0245,0.014554379368738157,67.02533333333334,0.014541765302671594,2047401.8,-0.24150354854626,1609356.8,-0.035051145898783886,1457568.4,0.06543679185141515,1565259.9666666666,-0.00786640361913038
2015-10-04,68.3,68.75,68.3,68.97,1293393.0,0.011029411764705843,-0.0031897926634768536,0.0065885797950220315,66.68199999999999,0.031012867040580927,66.39200000000001,0.035516327268345416,67.16,0.023674806432400386,67.02,0.02581319009250982,2010213.2,-0.3565891418880346,1606886.5,-0.1950937418417542,1436589.1,-0.09967784107508548,1542868.4666666666,-0.16169587496052262
2015-10-05,68.9,68.68,68.19,69.04,1528147.0,-0.001018181818181696,-0.005214368482039378,0.00718580437014249,67.44800000000001,0.018265923378009807,66.58200000000001,0.03151001772250761,67.19149999999999,0.022153099722435288,67.08266666666667,0.023811416759421222,2034122.0,-0.24874368400715396,1635515.8,-0.06564828049964422,1472173.05,0.038021311421235326,1490771.2,0.025071452949990025
2015-10-06,69.11,69.93,68.99,70.03,1197535.0,0.01820034944670934,-0.0014279594459516431,0.013625163067111368,68.254,0.024555337416122258,66.893,0.04540086406649424,67.33500000000001,0.038538650033415056,67.20833333333333,0.04049597024178575,1808859.8,-0.3379614053007315,1645025.2,-0.2720263495051626,1490271.45,-0.19643162995573726,1459253.6333333333,-0.17935102394468372
2015-10-07,69.43,70.95,69.43,71.17,1192685.0,0.014586014586014606,-0.0030911901081915882,0.021892553651159385,69.262,0.024371228090439345,67.35,0.053452115812917755,67.51250000000002,0.05091649694500999,67.32600000000001,0.053827644594955704,1352941.4,-0.11845036303863565,1661956.2,-0.2823607505420419,1503784.6,-0.20687776693550397,1436269.3333333333,-0.16959516413820241
2015-10-08,70.88,70.94,70.47,71.2193,1106734.0,-0.00014094432699096604,-0.0039216897666785044,0.006669504753795907,69.85,0.01560486757337154,67.87,0.045233534698688516,67.6765,0.04822205640067079,67.431,0.05203837997360261,1263698.8,-0.124210610946216,1655550.3,-0.3315008308717652,1521945.45,-0.2728162497545493,1410772.6333333333,-0.2155121428851079
2015-10-11,71.12,71.1,70.71,71.39,607414.0,0.0022554271215111665,-0.004062193584535745,0.005515485787017438,70.32000000000001,0.01109215017064824,68.501,0.037941051955445726,67.874,0.04752924536641423,67.543,0.05266274817523642,1126503.0,-0.4607968198930673,1568358.1,-0.6127070724472938,1511913.2,-0.5982481004861919,1385038.0,-0.5614459675474608
2015-10-12,70.81,70.92,70.58,71.46,843534.0,-0.0025316455696201556,-0.007556675062972196,0.004817228676678997,70.768,0.0021478634411034037,69.108,0.026219829831567898,68.00949999999999,0.04279549180629205,67.67433333333334,0.0479600833403111,989580.4,-0.14758416799686014,1511851.2,-0.44205223371188906,1497157.35,-0.43657625566210534,1371999.6666666667,-0.38517915091816113
2015-10-13,71.0,70.87,70.62,71.58,927894.0,-0.0007050197405527037,-0.009918971779826702,0.003540073633531593,70.95599999999999,-0.0012120187158236595,69.605,0.018173981754184387,68.069,0.04114942191012072,67.86433333333333,0.044289341971482266,935652.2,-0.00829175627439338,1372256.0,-0.32381858778536954,1448998.35,-0.35963074078034674,1345959.2666666666,-0.31060766623497127
2015-10-14,70.99,71.71,70.81,72.21,2380026.0,0.011852688020318691,-0.006924248719013981,0.012710069199265428,71.108,0.008465995387298086,70.185,0.021728289520552613,68.2015,0.051443150077344235,68.03933333333333,0.05394918625500922,1173120.4,1.0287994309876463,1263030.9,0.8843767005225289,1476557.8,0.6118745910251533,1381909.7666666666,0.722273087150191
2015-10-15,72.03,72.18,71.81,72.74,1882637.0,0.006554176544415258,-0.007698652735771083,0.005152485726221956,71.35600000000001,0.011547732496216101,70.603,0.02233616135291716,68.4425,0.054607882529130514,68.21733333333333,0.058088853272873164,1328301.0,0.41732709679507884,1295999.9,0.45265211826019436,1452678.35,0.295976497481359,1403712.2333333334,0.3411844360217515
2015-10-18,72.0,72.23,71.4,72.6,1657387.0,0.0006927126627873648,-0.005096418732782215,0.011624649859943936,71.582,0.009052555111620286,70.951,0.01802652534848015,68.6715,0.05181916806826714,68.42366666666666,0.055628900331756714,1538295.6,0.07741776027962377,1332399.3,0.24391164120245334,1469642.9,0.1277481080608085,1401859.1666666667,0.1822778203469082
2015-10-19,72.75,72.36,71.1,73.8,3966100.0,0.0017998061747195315,-0.019512195121951237,0.017721518987341867,71.87,0.006817865590649674,71.319,0.014596390863584663,68.9505,0.04944851741466705,68.56733333333334,0.055313025639031066,2162808.8,0.8337728235616575,1576194.6,1.5162502142819165,1605855.2,1.46977436072692,1506846.9,1.6320524002803474
2015-10-20,72.86,72.81,72.47,73.4,1827217.0,0.006218905472636926,-0.008038147138964669,0.004691596522699015,72.25800000000001,0.007639292535082554,71.607,0.016800033516276347,69.25,0.05140794223826717,68.759,0.05891592373362031,2342673.4,-0.22002913423612525,1639162.8,0.11472576122396139,1642094.0,0.11273593350928746,1539901.9,0.1865801321499767
2015-10-21,73.02,74.35,73.02,74.73,2571270.0,0.021150940804834484,-0.0050849725679112945,0.01821418789372764,72.786,0.021487648723655495,71.947,0.03339958580621838,69.64849999999998,0.06750324845474065,68.99066666666666,0.07768200529540237,2380922.2,0.07994708940930528,1777021.3,0.44695508151759356,1719488.75,0.4953688996220533,1594863.5,0.6122194783440715
2015-10-22,74.88,73.74,73.54,75.1199,2000703.0,-0.008204438466711483,-0.01836930027862138,0.002719608376393623,73.098,0.008782730033653374,72.227,0.020947844988715936,70.0485,0.05269920126769301,69.19333333333334,0.06570960593506103,2404535.4,-0.16794612381252527,1866418.2,0.07194786248869622,1760984.25,0.13612770812686148,1636769.7,0.22234850755118463
2015-10-25,73.84,74.55,73.43,74.62,1043131.0,0.010984540276647747,-0.0009380863039401,0.015252621544327827,73.56199999999998,0.013430847448411054,72.572,0.027255690900071627,70.5365,0.05689961934601229,69.44,0.07358870967741926,2281684.2,-0.5428241121185833,1909989.9,-0.45385522719256266,1739174.0,-0.4002146996217745,1644605.4333333333,-0.36572567568030456
2015-10-26,74.27,74.92,73.83,74.98,1610675.0,0.004963112005365478,-0.000800213390237392,0.014763646214276172,74.074,0.011421011421011373,72.97200000000001,0.026695170750424824,71.03999999999999,0.05461711711711725,69.66366666666666,0.07545300993822712,1810599.2,-0.11041880500112888,1986704.0,-0.18927278547785675,1749277.6,-0.07923419358939943,1660339.5666666667,-0.02991229484844138
2015-10-27,75.07,74.84,74.062,75.26,1498827.0,-0.0010678056593699248,-0.005580653733723073,0.01050471226809968,74.47999999999999,0.004833512352309555,73.369,0.02004933963935729,71.487,0.04690363282834653,69.83566666666667,0.07165870352780579,1744921.2,-0.14103456362384725,2043797.3,-0.2666459633741566,1708026.65,-0.12248031961327999,1647264.6666666667,-0.09011160724222822
2015-10-28,74.85,75.33,74.39,75.45,1002344.0,0.006547300908605003,-0.0015904572564613417,0.012636107003629382,74.676,0.008757833842198304,73.73100000000001,0.021686943076860254,71.958,0.046860668723422094,70.04466666666666,0.07545661339906928,1431136.0,-0.29961652840820163,1906029.1,-0.4741192566262499,1584530.0,-0.3674187298441809,1619714.9,-0.3811602276425313
2015-10-29,75.37,74.92,74.81,75.58,1223979.0,-0.005442718704367411,-0.008732468907118207,0.0014703916588691968,74.91199999999999,0.00010679196924412437,74.005,0.012364029457469172,72.304,0.036180570922770494,70.29666666666667,0.06576888425245397,1275791.2,-0.04061181798400859,1840163.3,-0.33485305353062966,1568081.6,-0.21944176884672328,1581840.0,-0.2262308450917918
2015-11-01,74.93,75.0,74.8,75.31,3229979.0,0.0010678056593700358,-0.004116319213915864,0.002673796791443861,75.002,-2.6665955574434186e-05,74.282,0.009665867908780212,72.6165,0.03282311871268928,70.54166666666667,0.06320141760189002,1713160.8,0.8853916106415696,1997422.5,0.6170735034776067,1664910.9,0.9400311452102332,1645569.4333333333,0.9628336152654593
2015-11-02,74.75,74.81,74.27,75.21,1366045.0,-0.0025333333333332764,-0.0053184416965827985,0.007270768816480588,74.97999999999999,-0.0022672712723391664,74.527,0.003797281522132989,72.923,0.02587660957448268,70.80933333333334,0.056499143239120864,1664234.8,-0.179175318290424,1737417.0,-0.213749491342608,1656805.8,-0.17549479848513327,1649709.1333333333,-0.17194796803978007
2015-11-03,74.89,73.53,73.41,74.99,1506576.0,-0.01711001203047724,-0.01946926256834236,0.001634654679198988,74.71799999999999,-0.015899783184774585,74.599,-0.014329950803630087,73.103,0.005841073553753073,71.03299999999999,0.03515267551701351,1665784.6,-0.0955757425059639,1705352.9,-0.11656056643759771,1672257.85,-0.0990767362820274,1663180.3,-0.09415954481904343
2015-11-04,73.69,73.25,73.0,73.88,2178487.0,-0.0038079695362437382,-0.00852734163508384,0.003424657534246478,74.30199999999999,-0.014158434497052452,74.489,-0.016633328410906367,73.21799999999999,0.0004370509983884219,71.26199999999999,0.027897055934439363,1901013.2,0.14596100647801924,1666074.6,0.3075566964408436,1721547.95,0.26542336505933517,1701684.0333333334,0.28019477019637073
2015-11-05,73.12,73.5,72.425,73.52,1141608.0,0.0034129692832765013,-0.0002720348204570122,0.01484294097342076,74.018,-0.006998297711367507,74.465,-0.012959108305915623,73.346,0.00209963733536922,71.52066666666666,0.027674984386797385,1884539.0,-0.39422426386506193,1580165.1,-0.2775387837637979,1723291.65,-0.33754219722471235,1700711.2,-0.32874670314395527
2015-11-08,73.46,72.52,72.16,73.5899,1531030.0,-0.01333333333333342,-0.014538679900366835,0.004988913525498795,73.522,-0.013628573760235185,74.262,-0.02345748835205086,73.417,-0.012217878692945883,71.77833333333335,0.010332737362713562,1544749.2,-0.008881182783587072,1628955.0,-0.06011522724691598,1769472.45,-0.13475341195620194,1702434.3333333333,-0.10068190589044745
2015-11-09,72.52,73.12,72.49,73.23,1258868.0,0.008273579702151146,-0.001502116618872007,0.00869085391088431,73.184,-0.0008745080891997548,74.08200000000001,-0.012985610539672288,73.52700000000002,-0.005535381560515362,72.054,0.014794459710772534,1523313.8,-0.173599031269854,1593774.3,-0.2101340823477954,1790239.15,-0.29681573548427875,1697443.1666666667,-0.25837399170654607
2015-11-10,73.23,73.07,72.83,73.42,2914755.0,-0.0006838074398251015,-0.004767093435031455,0.00329534532472886,73.092,-0.00030099053247967245,73.905,-0.011298288343143281,73.637,-0.0076999334573653044,72.29299999999999,0.010747928568464404,1804949.6,0.6148678057270962,1735367.1,0.6796186812577003,1889582.2,0.5425394036840525,1717140.1333333333,0.6974473681084152
2015-11-11,72.6,72.63,72.445,73.15,1202632.0,-0.006021623101135853,-0.0071086807928915086,0.002553661398302154,72.96799999999999,-0.00463216752549056,73.635,-0.013648400896313029,73.68299999999999,-0.014290949065591807,72.517,0.0015582553056525672,1609778.6,-0.25292086750314613,1755395.9,-0.31489415008887733,1830712.5,-0.34307981182189995,1641485.3,-0.2673513433230258
2015-11-12,72.54,71.53,71.45,72.66,967462.0,-0.015145256780944472,-0.01555188549408193,0.0011196641007698016,72.574,-0.01438531705569479,73.296,-0.024094084261078397,73.6505,-0.02879138634496703,72.63466666666666,-0.015208532197664937,1574949.4,-0.3857186776921214,1729744.2,-0.4406907102217773,1784953.75,-0.45799043812759854,1621969.1333333333,-0.4035262569937109
2015-11-15,71.43,72.99,71.19,73.065,1620285.0,0.020411016356773226,-0.0010264832683227754,0.025284450063211006,72.668,0.004431111355754691,73.095,-0.001436486763800593,73.6885,-0.009479091038628984,72.776,0.002940529845003814,1592800.4,0.017255520528498103,1568774.8,0.032834668175445,1783098.65,-0.0913093899768248,1632865.5333333334,-0.007704573999826825
2015-11-16,73.04,72.03,71.82,73.41,1596273.0,-0.013152486642005634,-0.018798528810788695,0.0029239766081872176,72.45,-0.005797101449275366,72.817,-0.010807915733963114,73.672,-0.022287979150830695,72.88766666666668,-0.011766965604606328,1660281.4,-0.038552741721975536,1591797.6,0.002811538351358278,1664607.3,-0.04105130381201627,1635136.4,-0.023767680787975753
2015-11-17,72.21,72.89,71.99,73.0,1655855.0,0.011939469665417146,-0.0015068493150685036,0.012501736352271253,72.414,0.006573314552434706,72.753,0.0018830838590848664,73.676,-0.010668331614094195,72.98633333333333,-0.001319881804356049,1408501.4,0.17561473492323132,1606725.5,0.03057740727958813,1656039.2,-0.00011122925109496862,1650413.7333333334,0.003296910681709342
2015-11-18,72.85,73.15,72.48,73.49,1267031.0,0.003567018795445298,-0.004626479793168992,0.009243929359823433,72.518,0.008715077635897295,72.743,0.0055950400725843785,73.61600000000001,-0.006330145620517369,73.05966666666667,0.00123643232243964,1421381.2,-0.10859169939774072,1515579.9,-0.16399590678129206,1590827.25,-0.2035395420841578,1652891.9333333333,-0.23344595345394425
2015-11-19,73.22,73.75,73.22,73.75,1302950.0,0.008202323991797655,0.0,0.007238459437312272,72.962,0.010800142539952207,72.768,0.013494942832014134,73.6165,0.001813452147276795,73.15333333333334,0.008156383851271265,1488478.8,-0.12464322635969016,1531714.1,-0.14935169689957162,1555939.6,-0.1625960287918632,1659432.4666666666,-0.21482191883514223
2015-11-22,73.75,73.88,73.3,74.22,1360948.0,0.0017627118644067963,-0.004580975478307825,0.007912687585265976,73.14000000000001,0.010117582718074614,72.904,0.013387468451662388,73.583,0.0040362583748962955,73.24600000000001,0.008655762772028286,1436611.4,-0.05266796574216237,1514705.9,-0.10151006872027102,1571830.45,-0.1341636116032744,1684550.2666666666,-0.19210009524203764
2015-11-23,73.26,73.01,72.14,73.26,1429903.0,-0.011775852734163372,-0.0034125034125034315,0.012059883559744966,73.336,-0.004445292898439979,72.893,0.0016050923957033891,73.4875,-0.006497703691103807,73.31566666666666,-0.004169186213042075,1403337.4,0.01893030143713137,1531809.4,-0.06652681462850396,1562791.85,-0.08503298119963965,1704095.9,-0.16090227081703556
2015-11-24,73.06,74.04,72.69,74.4,1215565.0,0.014107656485413012,-0.004838709677419395,0.018572018159306758,73.566,0.006443193866731978,72.99,0.014385532264693968,73.44749999999999,0.008066986623098238,73.42133333333332,0.008426252133803214,1315279.4,-0.07581233310580238,1361890.4,-0.10744286030652683,1548628.75,-0.2150701063763668,1713684.9333333333,-0.2906718286683114
2015-11-26,73.79,73.69,73.11,74.3,545901.0,-0.00472717450027027,-0.00820995962314941,0.007933251265216823,73.674,0.00021717295110890156,73.09599999999999,0.008126299660720315,73.3655,0.004423059885095837,73.48733333333332,0.00275784488936881,1171053.4,-0.53383765420091,1296217.3,-0.5788507065906311,1525806.6,-0.6422213667184296,1652547.4333333333,-0.6696609192639815
2015-11-29,73.95,73.92,73.21,74.1,1727555.0,0.003121183335595079,-0.0024291497975706955,0.00969812867094677,73.708,0.0028762142508276245,73.33500000000001,0.007977091429740124,73.3155,0.008245186897722911,73.54533333333333,0.005094363567142324,1255974.4,0.37546991403646457,1372226.6,0.25894294717796607,1550985.4,0.11384349588332698,1647378.0333333334,0.048669440191839275
2015-11-30,74.42,75.0,74.19,75.16,1956782.0,0.014610389610389518,-0.002128791910590677,0.010917913465426698,73.93199999999999,0.014445706865768626,73.536,0.01990861618798956,73.3155,0.022976041901098698,73.63766666666668,0.018500495670241035,1375141.2,0.4229680559349105,1405876.3,0.3918592980050948,1487325.55,0.3156379919648391,1657357.8666666667,0.18066353643678967
2015-12-01,75.05,74.14,74.0601,75.22,1202450.0,-0.011466666666666625,-0.014357883541611272,0.0010788535257175713,74.158,-0.00024272499258337632,73.747,0.005329030333437235,73.282,0.01170819573701598,73.69699999999999,0.006011099502015282,1329650.6,-0.09566468063113731,1366494.0,-0.12004736208135569,1479145.8,-0.18706458822382488,1565236.2,-0.231777287031823
2015-12-02,74.17,74.1,73.48,74.585,2056315.0,-0.0005395198273537849,-0.006502647985519916,0.008437670114316731,74.16999999999999,-0.0009437778077389103,73.86800000000001,0.00314073753181332,73.3105,0.01076926224756325,73.74,0.004882017900732283,1497800.6,0.37288968905473796,1406540.0,0.46196695437029867,1506632.75,0.3648415647409762,1572872.8,0.3073625534118207
2015-12-03,74.27,75.24,74.19,75.66,2373970.0,0.01538461538461533,-0.0055511498810467685,0.014152850788516025,74.47999999999999,0.010204081632653184,74.077,0.015699879854745635,73.41,0.02492848385778501,73.76966666666667,0.01993140812167593,1863414.4,0.2739892962080792,1517233.9,0.5646697585652418,1516406.9,0.5655230795903132,1566296.1333333333,0.5156584693520281
