date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-05,128.94,127.92,127.68,129.39,1173791.0,-0.007217694994179236,-0.011361001623000133,0.001879699248120259,128.248,-0.002557544757033181,125.94199999999998,0.015705642279779664,123.14550000000001,0.03877120966661374,120.90066666666667,0.058058681782841015,1113137.8,0.05448849190100269,1013324.1,0.1583569363444528,988189.4,0.18781986530112538,989624.8666666667,0.1860969136251156
2014-11-06,127.75,127.82,126.76,128.31,1416983.0,-0.0007817385866166759,-0.003818876159301765,0.008362259387819426,128.462,-0.004997586835017276,126.53900000000002,0.010123361177186263,123.56949999999999,0.03439764666847411,121.31966666666668,0.05358021095782761,1164690.4,0.2166177380701344,1079489.2,0.31264212740618436,1018116.2,0.3917694267118037,1004033.0333333333,0.4112912154849089
2014-11-09,127.67,128.29,127.4,128.41,722304.0,0.0036770458457204835,-0.0009345066583599237,0.006985871271585342,128.382,-0.0007166113629637483,127.078,0.009537449440500945,124.01899999999998,0.03443827155516499,121.73366666666668,0.05385801243698651,1012216.4,-0.286413458624065,1067523.3,-0.32338338657338905,1017250.7,-0.2899449467078272,992954.4,-0.2725708250046528
2014-11-10,128.47,127.64,127.05,128.52,643457.0,-0.005066645880427045,-0.006847183317771677,0.0046438410074773895,128.10399999999998,-0.0036220570786235085,127.53,0.0008625421469459216,124.36749999999999,0.026313144511226794,122.12966666666667,0.04511871262510603,952103.4,-0.32417319379386733,1052913.1,-0.38887929117797093,1002041.15,-0.3578537168857786,979851.1,-0.34331144803531877
2014-11-11,128.29,126.8,126.47,128.3,776162.0,-0.006581009088060141,-0.011691348402182444,0.002609314461927692,127.694,-0.0070011120334549926,127.73600000000002,-0.0073276132022297435,124.73349999999998,0.016567321529501022,122.49033333333334,0.03518372878403997,946539.4,-0.18000032539585786,998419.5,-0.22260933405246996,968690.65,-0.19875142802297108,972778.1666666666,-0.20211819447016777
2014-11-12,126.81,127.84,126.38,127.94,847630.0,0.008201892744479578,-0.0007816163826793732,0.011552460832410238,127.678,0.0012688168674321876,127.963,-0.0009612153513124388,125.2035,0.021057718035038864,122.88533333333334,0.04031943058026988,881307.2,-0.03821278210367507,997222.5,-0.1500091504152784,949110.3,-0.10692150322254435,973379.5,-0.12918856417255553
2014-11-13,127.64,126.34,126.04,128.1125,624414.0,-0.011733416770963734,-0.013835496145965576,0.0023801967629324405,127.38199999999999,-0.008180119640137429,127.92199999999998,-0.012366911086443166,125.54249999999999,0.006352430451839197,123.21533333333333,0.02535939791043318,722793.4,-0.13610998661581586,943741.9,-0.3383635928424922,921953.9,-0.32272752466256716,964917.7333333333,-0.35288369315905754
2014-11-16,126.58,126.43,126.24,127.24,721893.0,0.0007123634636694298,-0.00636592266582825,0.0015050697084919573,127.00999999999999,-0.004566569561451739,127.696,-0.00991417115649662,125.81800000000001,0.004864168878856656,123.55133333333333,0.023299357352139838,722711.2,-0.001132125806269424,867463.8,-0.16781195941548233,928319.65,-0.22236591673999362,968164.9,-0.2543697876260542
2014-11-17,126.69,127.77,126.26,127.9,849320.0,0.01059875029660673,-0.0010164190774043513,0.011959448756533986,127.03600000000002,0.005777889732044406,127.57000000000001,0.0015677667163125353,126.101,0.013235422399505037,123.97366666666667,0.030622094477052775,763883.8,0.11184449781498174,857993.6,-0.010109166315459661,929286.5,-0.0860515029541482,965917.0666666667,-0.12071126051125436
2014-11-18,127.43,127.91,127.07,128.83,1047041.0,0.0010957188698441644,-0.007141193821315062,0.006610529629338169,127.258,0.0051234499992141025,127.476,0.003404562427437252,126.40799999999999,0.011882159357002875,124.28433333333334,0.02917235478861646,818059.6,0.2799079675857359,882299.5,0.18671834224092843,942023.35,0.1114809415286786,954233.7333333333,0.09725842152160347
2014-11-19,127.08,127.01,126.45,127.88,846260.0,-0.007036197326244942,-0.006803253049734059,0.0044286279161724895,127.09200000000001,-0.0006452019009851595,127.38500000000002,-0.0029438316913295015,126.6635,0.002735594705657096,124.55866666666665,0.01968015071880469,817785.6,0.0348189060800288,849546.4,-0.003868417310696648,931435.25,-0.09144516486787457,941975.0666666667,-0.10161104051869452
2014-11-20,127.74,128.38,127.27,128.39,1665327.0,0.01078655223998104,-7.788768595673456e-05,0.008721615463188392,127.5,0.00690196078431371,127.44099999999999,0.007368115441655387,126.99000000000001,0.010945743759350979,124.85999999999999,0.02819157456351129,1025968.2,0.6231760399591333,874380.8,0.9045786458257088,976935.0,0.704644628352961,970204.4,0.7164702613181304
2014-11-23,128.83,128.37,127.91,128.98,707070.0,-7.789375292099887e-05,-0.004729415413242233,0.003596278633414274,127.888,0.003768922807456443,127.449,0.007226419979756704,127.2635,0.008694558926950924,125.16233333333334,0.025628051037718924,1023003.6,-0.3088294117440056,872857.4,-0.1899364088567045,970190.35,-0.27120487232222,969119.6,-0.2703996493312074
2014-11-24,128.25,128.54,127.81,129.105,949448.0,0.0013242969541169547,-0.004376282870531711,0.0057116031609418805,128.042,0.0038893488074225324,127.53900000000002,0.00784857965014596,127.53450000000001,0.007884141153962076,125.42466666666665,0.024838282740768713,1043029.2,-0.08972059459121562,903456.5,0.050906158735921414,978184.8,-0.029377679963949577,969179.6,-0.02035907482988708
2014-11-25,128.73,129.22,128.475,129.64,823224.0,0.005290182044499714,-0.0032397408207341938,0.005798793539599112,128.304,0.007139294176331079,127.78100000000002,0.01126145514591359,127.75849999999998,0.011439551967188155,125.74933333333334,0.027599881245228497,998265.8,-0.17534588483347824,908162.7,-0.09352806496016619,953291.1,-0.1364400653693294,948514.6666666666,-0.13209143840334214
2014-11-27,129.58,129.64,128.85,131.15,484408.0,0.003250270855904569,-0.011513534121235347,0.006131160263872726,128.83,0.006287355429635655,127.96099999999998,0.0131211853611648,127.96200000000002,0.013113268001437639,126.12266666666666,0.027888193504736147,925895.4,-0.47682211187138424,871840.5,-0.44438460934081403,934531.5,-0.48165685158820226,923353.7,-0.4753819690114416
2014-11-30,129.48,129.98,129.18,130.73,952716.0,0.002622647331070649,-0.005737015222213704,0.006192909119058454,129.14999999999998,0.0064266356949285175,128.325,0.012896941359828551,128.1235,0.014489925735715836,126.47,0.027753617458685875,783373.2,0.2161712961331841,904670.7,0.053108053571316205,924206.3,0.03084776634827091,916192.8333333334,0.03986406064080028
2014-12-01,129.91,131.49,129.14,131.715,808313.0,0.011617171872595922,-0.001708233686368299,0.018197305250116314,129.77399999999997,0.013222987655462815,128.831,0.020639442370237182,128.2635,0.025155246816124688,126.82233333333333,0.03680476887614437,803621.8,0.005837571852829182,913312.7,-0.1149657724019385,890388.25,-0.09217917015414345,923317.3333333334,-0.12455558796686739
2014-12-02,131.25,131.08,130.34,131.43,1191460.0,-0.003118107840900386,-0.0026630145324506582,0.0056774589535062425,130.28199999999998,0.006125174621206542,129.16199999999998,0.01484956875861343,128.36599999999999,0.02114267017746152,127.12133333333333,0.031140852309080147,852024.2,0.39838751058948807,947526.7,0.25744213856981557,902760.15,0.31979684747936643,935366.5666666667,0.2737893810401677
2014-12-03,131.25,131.52,130.41,131.79,872590.0,0.0033567287152882486,-0.0020487138629636803,0.00851161720726945,130.74200000000002,0.005950650900246268,129.523,0.015418111069076534,128.49949999999998,0.02350592803863072,127.44633333333333,0.03196378083323981,861897.4,0.012405884969603154,930081.6,-0.061813501094957646,906190.55,-0.037078901341445314,938042.7666666667,-0.06977588761678
2014-12-04,131.07,131.39,129.32,131.45,772657.0,-0.0009884428223846387,-0.0004564473183720219,0.01600680482523975,131.09199999999998,0.002273212705580896,129.96099999999998,0.010995606374220035,128.673,0.021115540944875555,127.76266666666668,0.028391183653023067,919547.2,-0.15974188165653702,922721.3,-0.16263231378748932,886133.85,-0.12805836274057236,928530.6,-0.1678712580931635
2014-12-07,131.63,131.82,131.35,132.83,885186.0,0.0032726995966207983,-0.007603703982534182,0.0035782261134373883,131.46,0.00273847558192597,130.305,0.011626568435593398,128.873,0.022867474180006786,128.095,0.029079979702564485,906041.2,-0.02301793781563133,844707.2,0.04792051020756083,859544.0,0.02983209701888434,932859.0666666667,-0.05110425397591323
2014-12-08,130.98,133.16,130.98,133.69,850775.0,0.01016537702928244,-0.003964395242725738,0.01664376240647436,131.794,0.01036465999969649,130.784,0.01816735992170293,129.1165,0.03131667912311742,128.437,0.03677289254654026,914533.6,-0.0697170667102881,859077.7,-0.009664667119167358,865967.55,-0.017544017671331957,933152.8,-0.08827900425310842
2014-12-09,132.74,132.99,132.155,133.48,811834.0,-0.0012766596575547462,-0.0036709619418637818,0.006318338314857508,132.176,0.006158455392809792,131.22899999999998,0.013419289943533919,129.384,0.027870524948989228,128.766,0.03280369041517184,838608.4,-0.03192717840651249,845316.3,-0.03960919717270328,874386.4,-0.07153862411400724,933895.3,-0.1307012681185996
2014-12-10,133.51,131.77,131.57,133.57,1018040.0,-0.00917362207684791,-0.013476079958074316,0.0015201033670291242,132.226,-0.003448640963199301,131.48399999999998,0.002175169602385285,129.6325,0.016488920602472534,129.00033333333334,0.021470228759098875,867698.4,0.1732648118286262,864797.9,0.1771998983808818,886480.3,0.14840679482668695,923793.3666666667,0.1020213358680031
2014-12-11,131.37,130.65,130.61,132.24,687095.0,-0.008499658495864093,-0.012023593466424676,0.0003062552637622673,132.07800000000003,-0.010811793031390682,131.585,-0.007105673139035651,129.773,0.006757954274001499,129.16966666666664,0.0114603789847465,850586.0,-0.19220984121535034,885066.6,-0.22367989030430024,878453.55,-0.21783570685097697,918043.2,-0.2515657215259587
2014-12-14,131.09,128.93,128.69,131.26,1231964.0,-0.013164944508228027,-0.01775102849306709,0.0018649467713109935,131.5,-0.01954372623574141,131.48000000000002,-0.01939458472771538,129.90249999999997,-0.007486384018783099,129.24233333333333,-0.002416648827654466,919941.6,0.3391763129311687,912991.4,0.3493708703061167,908831.05,0.35554787658278175,920468.0,0.33841046076561043
2014-12-15,128.96,128.82,128.35,130.73,1004177.0,-0.000853176142092682,-0.014610265432570935,0.003661862095831747,130.632,-0.013871027007165249,131.21300000000002,-0.018237522196733802,130.022,-0.00924458937718231,129.24666666666664,-0.0033011812038993282,950622.0,0.05633679843302586,932577.8,0.0767755784021451,922945.25,0.08801361727578105,904451.4333333333,0.11026083103117057
2014-12-16,129.23,131.99,128.82,132.18,781689.0,0.02460798012730958,-0.0014374338023906974,0.02460798012730958,130.43200000000002,0.011944921491658489,131.30400000000003,0.005224517151038555,130.233,0.01349120422627137,129.34533333333334,0.020446556505066438,944593.0,-0.17245946137648704,891600.7,-0.12327457795849639,919563.7,-0.14993490934885745,899040.3333333334,-0.13052955354987783
2014-12-17,132.98,134.1,132.1401,134.12,859633.0,0.015986059549965903,-0.00014912019087387485,0.014831985143041404,130.898,0.02446179467982712,131.56199999999998,0.01929128471747177,130.54250000000002,0.027251661336346267,129.52033333333333,0.03535866955252853,912911.6,-0.05836118195891038,890305.0,-0.03445111506730836,910193.3,-0.05554896965292977,900895.3666666667,-0.04580150835866592
2014-12-18,134.79,133.71,132.66,134.84,1392828.0,-0.002908277404921611,-0.008380302580836552,0.007914970601537785,131.51,0.01672876587331773,131.794,0.014537839355357685,130.8775,0.021642375503810873,129.71333333333334,0.030811533124325496,1054058.2,0.3213957255870692,952322.1,0.4625597788815361,937521.7,0.4856488121821607,908196.6,0.5336194828300393
2014-12-21,134.04,135.77,133.71,135.84,743297.0,0.015406476703313077,-0.0005153121319199094,0.015406476703313077,132.878,0.021764325170457344,132.18900000000002,0.027089999924350572,131.247,0.0344617400778684,129.97833333333332,0.044558708502699274,956324.8,-0.22275674540699986,938133.2,-0.20768500677728918,891420.2,-0.16616540661744028,885740.4,-0.16081845199789913
2014-12-22,135.84,136.28,135.38,136.54,797689.0,0.003756352655225781,-0.0019042038962940877,0.00664795390751971,134.36999999999998,0.014214482399345307,132.501,0.02852053946762667,131.64249999999998,0.03522798488330148,130.24466666666666,0.046338429724569696,915027.2,-0.12823465794240863,932824.6,-0.144867105777442,895951.15,-0.10967355753714925,888253.2333333333,-0.10195767370693865
2014-12-23,136.56,135.18,134.92,137.15,360519.0,-0.008071617258585184,-0.014363835216915755,0.0019270678920844109,135.00799999999998,0.0012739985778622565,132.72,0.018535262206148317,131.97449999999998,0.024288783060364194,130.496,0.035893820500245255,830793.2,-0.5660544645767442,887693.1,-0.5938697732358176,866504.7,-0.5839387830210269,878821.9666666667,-0.589770154053576
2014-12-25,135.16,135.29,135.12,136.03,528433.0,0.0008137298416923677,-0.0054399764757774305,0.001258140911782002,135.246,0.00032533309672722055,133.072,0.01666766863051583,132.27800000000002,0.022770226341492616,130.779,0.03449330550011842,764553.2,-0.3088342315485698,838732.4,-0.36996233840495496,851765.15,-0.3796024643647372,870564.3333333334,-0.3929994834768099
2014-12-28,131.25,130.75,129.9,131.55,704784.0,-0.03355754305565817,-0.006081337894336847,0.0065434949961509226,134.654,-0.028992826057896548,133.082,-0.017523030913271453,132.33350000000002,-0.011965979891713108,130.876,-0.0009627433601271385,626944.4,0.12415710228849641,840501.3,-0.1614718501922603,862783.95,-0.18312805888426642,865802.8,-0.18597629852894915
2014-12-29,130.95,131.02,130.12,131.93,550379.0,0.0020650095602294805,-0.006897597210641981,0.006916692284045567,133.704,-0.02007419374139885,133.291,-0.017037909536277707,132.3855,-0.010314573725974552,131.032,-9.15806825813048e-05,588360.8,-0.06455528648407582,772342.8,-0.2873902624585871,842667.1,-0.3468606997947351,863334.9666666667,-0.3624965728829316
2014-12-30,131.57,128.69,128.49,132.37,1107681.0,-0.017783544497023462,-0.027800861222331386,0.00155654136508665,132.186,-0.026447581438276413,133.278,-0.03442428607872261,132.2455,-0.026885602912764428,131.10733333333332,-0.01843781939479605,650359.2,0.7031834100294116,782693.2,0.41521735464164,857635.5,0.2915521803843242,876194.5666666667,0.26419523943635514
2015-01-01,129.34,131.26,129.29,131.46,612232.0,0.01997047167612087,-0.0015213753232924399,0.015237063964730346,131.402,-0.0010806532625073917,133.20499999999998,-0.014601553995720828,132.2545,-0.007519592906101602,131.22366666666667,0.0002768809488125079,700701.8,-0.12625884506076623,765747.5,-0.2004779643420318,828674.1,-0.26119085898786987,868291.6333333333,-0.29490049598926993
2015-01-04,131.85,132.45,131.06,132.68,891808.0,0.009065975925643732,-0.0017334941211939459,0.010605829391118426,130.834,0.01235152941895823,133.04000000000002,-0.004434756464221534,132.301,0.0011262197564645415,131.375,0.008182683158896253,773376.8,0.1531351858498986,768965.0,0.15975109400297804,829635.0,0.0749401845389841,863117.2,0.03324090865064444
2015-01-05,132.91,135.02,132.73,135.24,1636707.0,0.019403548508871493,-0.0016267376515823884,0.017253070142394522,131.68800000000002,0.025302229512180308,133.171,0.013884404262189287,132.4825,0.019153473100220975,131.642,0.025660503486729214,959761.4,0.7053269698072875,793352.9,1.0630251682448,872837.5,0.8751566013146777,889465.4333333333,0.8401018619310783
2015-01-06,135.44,136.53,134.33,137.04,999341.0,0.011183528366167872,-0.00372154115586687,0.016377577607384675,132.79000000000002,0.028164771443632608,133.247,0.02463845339857551,132.71800000000002,0.02872255458943007,131.91366666666667,0.03499511043839276,1049553.8,-0.04784204487659427,818957.3,0.2202602016002544,878545.25,0.13749519447063197,867265.9,0.15228904999032022
2015-01-07,137.005,137.08,136.14,137.88,937606.0,0.004028418662564981,-0.0058021467943137894,0.006904656970765588,134.46800000000002,0.019424695838414996,133.327,0.0281488370697609,132.914,0.031343575545089486,132.204,0.0368823938761309,1015538.8,-0.07674034709456701,832949.0,0.1256463480957417,882886.8,0.0619775944096117,874950.4333333333,0.07161041846446681
2015-01-08,137.38,137.77,136.36,138.52,665174.0,0.005033557046979942,-0.005414380594859991,0.0103402757406863,135.77,0.014730794726375507,133.586,0.031320647373227706,133.153,0.034674397122107736,132.51166666666668,0.03968204057504354,1026127.2,-0.3517626274793222,863414.5,-0.22960061476845706,875553.8,-0.2402819792455929,865474.6333333333,-0.23143443564820054
2015-01-11,138.07,138.34,137.66,138.69,740054.0,0.004137330333163991,-0.0025236138149830056,0.004939706523318321,136.94800000000004,0.010164441977976724,133.89100000000002,0.03322852170795643,133.4815,0.0363983023864729,132.81566666666666,0.04159398866097641,995776.4,-0.2568070502574674,884576.6,-0.1633805370840693,861654.5,-0.14112442980336082,862702.3,-0.14216758202684754
2015-01-12,138.78,138.04,137.18,139.775,613566.0,-0.002168570189388541,-0.012412806295832635,0.006269135442484197,137.552,0.003547749214842355,134.62,0.025404843262516685,133.851,0.03129599330598953,133.09566666666666,0.03714871758910254,791148.2,-0.22446135882000362,875454.8,-0.2991459981714647,857978.05,-0.2848698168910032,867007.5666666667,-0.29231759492141296
2015-01-13,137.43,139.66,136.39,139.77,1044020.0,0.011735728774268317,-0.0007870072261573213,0.0239753647628127,138.178,0.010725296356872915,135.484,0.03082282778778289,134.3875,0.03923355966886799,133.41833333333335,0.046782676044021754,800084.0,0.30488798676139006,924818.9,0.12889128887828738,848580.85,0.23031293953899623,870051.0333333333,0.19995260048155794
2015-01-14,139.71,139.97,139.1,140.33,618821.0,0.0022196763568667066,-0.002565381600513228,0.006254493170380959,138.756,0.008749171207010908,136.612,0.02458056393289021,134.945,0.03723739301196782,133.701,0.046888205772582126,736327.0,-0.15958398917872085,875932.9,-0.29352921896186346,829313.05,-0.25381494961402096,863734.6333333333,-0.28355194278613116
2015-01-15,139.88,141.09,139.07,141.33,731530.0,0.008001714653139924,-0.0016981532583316694,0.014525059322643363,139.42000000000002,0.011978195380863532,137.595,0.02540063229041767,135.4,0.04202363367799111,134.03466666666665,0.052638123470545084,749598.2,-0.024103846567400944,887862.7,-0.1760775624429317,826805.1,-0.11523284024251901,848403.6333333333,-0.1377571108154534
2015-01-19,141.58,140.52,140.065,141.86,884544.0,-0.004039974484371656,-0.009445932609615126,0.0032484917716775197,139.856,0.004747740533119993,138.402,0.01530324706290398,135.721,0.03535930327657488,134.33466666666666,0.046044207997935516,778496.2,0.1362213457175514,887136.3,-0.002922098892808256,828050.65,0.06822451017941944,848802.1,0.04210863757288075
2015-01-20,140.03,140.52,139.56,140.96,567189.0,0.0,-0.0031214528944381037,0.006878761822871837,140.352,0.001196990424076727,138.952,0.01128447233577079,136.0615,0.03276827023074125,134.639,0.04367976589249767,769220.8,-0.26264474387588066,780184.5,-0.2730065772903717,786768.7,-0.27909053829924857,841953.1666666666,-0.3263413899308334
2015-01-21,140.9,143.16,140.63,143.41,864192.0,0.018787361229718025,-0.0017432536085350003,0.017990471449903955,141.052,0.014944843036610589,139.615,0.02539125452136215,136.43099999999998,0.049321635112254736,135.017,0.06031092380959446,733255.2,0.1785692075555687,766669.6,0.12720264374640666,792813.45,0.09003196149106718,841253.3666666667,0.02726721133280452
2015-01-22,143.0,142.67,142.04,143.2,523531.0,-0.003422743783179749,-0.0037011173184358093,0.0044353703182202775,141.592,0.007613424487258991,140.174,0.01780644056672398,136.75050000000002,0.04328686183962738,135.334,0.05420662952399247,714197.2,-0.2669657623972762,725262.1,-0.27814923735846664,779105.55,-0.32803584828782184,830345.2333333333,-0.36950201074998645
2015-01-25,142.3,144.23,141.995,144.27,536884.0,0.010934323964393311,-0.00027725791917943,0.015739990844747975,142.21999999999997,0.014133033328645794,140.82,0.024215310325237827,137.203,0.0512160812810214,135.70866666666666,0.06279137171293403,675268.0,-0.2049319677520629,712433.1,-0.2464078381535052,787923.8,-0.3186092360707977,821180.2333333333,-0.3462044284472344
2015-01-26,143.68,144.22,143.56,145.1,698150.0,-6.933370311301701e-05,-0.006064782908339006,0.0045973808860406695,142.95999999999998,0.008813654168998486,141.408,0.01988572075130124,137.6495,0.04773355515276134,136.12366666666668,0.05947777878448757,637989.2,0.09429752102386701,708242.7,-0.014250341020105028,796409.65,-0.12337827649376176,810517.2333333333,-0.13863645177686323
2015-01-27,144.71,142.98,142.98,146.07,841643.0,-0.008597975315490336,-0.0211542411172726,0.0,143.452,-0.003290299194155577,141.902,0.007596792152330556,138.261,0.0341310998763209,136.53466666666665,0.04720657024833752,692880.0,0.21470240157025744,731050.4,0.15127903630173778,803252.6,0.047793682834017526,815668.8333333334,0.03184401022228589
2015-01-28,143.32,143.44,142.01,143.97,742107.0,0.0032172331794657616,-0.0036813224977425563,0.010069713400464808,143.50799999999998,-0.00047384117958571004,142.28,0.008152937868990628,138.882,0.032819227833700504,137.01833333333335,0.046867207551300805,668463.0,0.11016914922740684,700859.1,0.05885334156323285,812839.0,-0.08701846245074363,799340.2666666667,-0.07160062998619532
2015-01-29,142.69,138.8,138.8,144.07,1633194.0,-0.03234802007808135,-0.03657944054973261,0.0,142.73399999999998,-0.02756175823559892,142.16299999999998,-0.02365594423302808,139.3875,-0.004214868621648105,137.35100000000003,0.010549613763277899,890395.6,0.8342341314355104,802296.4,1.0356491690602128,839114.65,0.9463299800569565,820307.5,0.9909533924778209
2015-02-01,139.45,140.21,136.97,140.39,1535806.0,0.01015850144092223,-0.001282142602749281,0.02365481492297583,141.93,-0.012118650038751455,142.075,-0.01312686961112075,139.83499999999998,0.0026817320413345946,137.625,0.01878292461398745,1090180.0,0.40876369039975047,882724.0,0.7398484690571459,885293.35,0.7347989793439655,845444.7333333333,0.8165658137638172
2015-02-02,139.53,141.81,139.01,141.91,747340.0,0.011411454247200581,-0.0007046719751955255,0.02014243579598607,141.448,0.0025592443866295778,142.204,-0.0027706674917724605,140.30300000000003,0.010741039036941347,137.882,0.028488127529336715,1100018.0,-0.3206111172726265,869003.6,-0.140003562701006,878069.95,-0.14888329796504252,841701.6333333333,-0.11210817419902042
2015-02-03,141.58,141.13,140.1,142.19,892346.0,-0.004795148438050956,-0.007454813981292663,0.007351891506067076,141.078,0.00036859042515491325,142.26500000000001,-0.00797806909640475,140.6085,0.0037088796196531604,138.12933333333334,0.021723602034807943,1110158.6,-0.19619953401252765,901519.3,-0.010175378386242051,840851.9,0.06124039203574383,825018.9,0.08160673652446016
2015-02-04,142.0,143.79,141.58,143.93,711414.0,0.01884787075745753,-0.0009726950600987827,0.015609549371379927,141.148,0.018717941451525943,142.328,0.010272047664549477,140.9715,0.01999340292186713,138.39666666666665,0.03897011007008855,1104020.0,-0.35561493451205595,886241.5,-0.19726846463407544,826455.55,-0.13919871431681963,823956.1333333333,-0.13658753030703408
2015-02-05,143.45,140.95,140.27,143.5,1007728.0,-0.01975102580151611,-0.017770034843205607,0.004847793541027823,141.578,-0.004435717413722617,142.156,-0.008483637693801338,141.16500000000002,-0.0015230404137005493,138.55233333333334,0.01730513380022458,978926.8,0.02942119880669325,934661.2,0.07817463697005933,829961.65,0.21418622173687174,830957.4333333333,0.2127311936515961
2015-02-08,140.45,140.19,140.08,141.44,595815.0,-0.005391982972685283,-0.008837669683257943,0.0007852655625355531,141.57399999999998,-0.009775806292115718,141.752,-0.011019244878379242,141.286,-0.007757314949818128,138.71933333333334,0.010601742607375009,790928.6,-0.24668927131981322,940554.3,-0.3665278017441418,826493.7,-0.2791052127802063,838800.6333333333,-0.28968222444912317
2015-02-09,140.97,142.22,139.73,142.24,1226569.0,0.014480348099008555,-0.00014060742407207005,0.017820081585915748,141.656,0.0039814762523295855,141.552,0.004719113823895116,141.48,0.005230421260955742,138.95033333333333,0.023531189801631713,886774.4,0.3831804346178689,993396.2,0.23472286284163357,850819.45,0.44163253437612426,862071.8333333334,0.42281530676774604
2015-02-10,142.45,140.92,139.91,142.86,831564.0,-0.009140767824497353,-0.01357972840543209,0.007218926452719598,141.61399999999998,-0.0049006454164135516,141.346,-0.0030138808314350563,141.624,-0.00497090888549967,139.28933333333333,0.011707046244268549,874618.0,-0.04922606212083447,992388.3,-0.16205783562744547,861719.35,-0.03499439811813443,866297.8333333334,-0.04009456332089023
2015-02-11,141.35,142.66,140.09,142.71,865754.0,0.012347431166619405,-0.00035036087169793007,0.01834534941823107,141.388,0.008996520213879533,141.26799999999997,0.00985361157516218,141.774,0.006249382820545435,139.67733333333334,0.02135397773917025,905486.0,-0.043879198574025446,1004753.0,-0.1383414630262363,852806.05,0.015182760488155589,876810.3333333334,-0.01260972061232557
2015-02-12,142.3,141.08,140.25,142.36,530048.0,-0.011075283891770482,-0.00899128968811469,0.005918003565062557,141.414,-0.002361859504716457,141.496,-0.0029400124385141613,141.8295,-0.005284514152556263,140.09033333333335,0.007064489341401137,809950.0,-0.34557935675041673,894438.4,-0.40739574687312174,848367.4,-0.3752140876700354,857555.9,-0.3819085146519312
2015-02-16,140.92,140.25,139.78,141.71,705588.0,-0.005883186844343746,-0.010302730929362847,0.0033624266704821437,141.426,-0.00831530270247327,141.5,-0.00883392226148405,141.7875,-0.01084369214493519,140.39,-0.000997222024360589,831904.6,-0.151840247066791,811416.6,-0.13042449464307238,847070.3,-0.16702545231487875,860667.7666666667,-0.18018540100239222
2015-02-17,140.17,141.78,139.28,141.86,826398.0,0.01090909090909098,-0.0005639362752010157,0.017949454336588122,141.33800000000002,0.003127255232138415,141.497,0.0020000424037258657,141.85049999999998,-0.0004970021254770973,140.701,0.00766874435860454,751870.4,0.09912293395244709,819322.4,0.008635916703851887,844163.0,-0.021044513914966645,858487.4333333333,-0.03737903676555465
2015-02-18,141.19,138.47,138.09,141.19,920774.0,-0.023346029059105655,-0.019264820454706455,0.002751828517633337,140.848,-0.016883448824264513,141.231,-0.019549532326472163,141.748,-0.023125546744927505,140.81599999999997,-0.016660038631973517,769712.4,0.19625719944228526,822165.2,0.1199379394798028,861842.25,0.06837881294401615,834623.0,0.10322145447705133
2015-02-19,138.19,139.37,137.84,140.12,834278.0,0.006499602802050974,-0.005352554952897548,0.01109982588508407,140.19,-0.005849204650830941,140.789,-0.010078912415032337,141.5585,-0.015460039488974564,140.91066666666669,-0.010933641172184871,763417.2,0.09282054425810693,834451.6,-0.0002080408258549049,860346.55,-0.030300057575636252,829120.9,0.006219961407317065
2015-02-22,140.13,140.93,139.03,140.93,858396.0,0.01119322666283984,0.0,0.01366611522692951,140.16000000000003,0.0054937214611869845,140.787,0.0010157187808532697,141.4715,-0.0038276260589588107,141.03900000000002,-0.0007728358822737258,829086.8,0.035351183977359035,819518.4,0.047439569386117375,877089.8,-0.021313439057209504,826480.5666666667,0.03861607231982922
2015-02-23,140.2,138.26,137.51,140.64,607064.0,-0.018945575817782,-0.016922639362912384,0.0054541487891790474,139.762,-0.01074684105837076,140.594,-0.01660099292999706,141.173,-0.020634257258824396,141.05533333333332,-0.01981728210678546,809382.0,-0.2499660234598743,820643.3,-0.2602583850986172,880598.8,-0.31062363473581844,824543.5666666667,-0.2637575204738525
2015-02-24,138.59,137.66,137.47,139.66,785909.0,-0.00433964993490521,-0.01432049262494628,0.0013821197352148484,138.938,-0.009198347464336565,140.138,-0.01768257003810536,140.845,-0.022613511306755707,141.03266666666667,-0.023914081371218976,801284.2,-0.01918819814492778,776577.3,0.012016447042683343,884986.75,-0.11195393603350556,826072.0666666667,-0.04861932546482428
2015-02-25,137.45,136.23,136.13,137.77,886479.0,-0.010387912247566522,-0.011178050373811588,0.0007345919341805729,138.49,-0.01631886778828806,139.669,-0.024622500340089948,140.5075,-0.030443214775011995,140.97233333333332,-0.03364017052991486,794425.2,0.1158747230072763,782068.8,0.13350513407516051,887228.55,-0.0008448217767564881,835169.1666666666,0.061436455488558694
