date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-22,31.75,31.36,31.16,31.99,4533591.0,-0.018466353677621283,-0.01969365426695835,0.006418485237484006,31.583999999999996,-0.007092198581560183,31.49,-0.00412829469672904,31.027000000000005,0.010732587746156375,30.55666666666667,0.026289953092614837,5786968.0,-0.21658612938588917,4812055.6,-0.057868117733302915,4481062.25,0.011722387922640465,5111691.266666667,-0.11309373679049395
2015-02-23,31.24,31.59,31.18,31.98,3582405.0,0.0073341836734694965,-0.012195121951219523,0.013149454778704328,31.55,0.0012678288431060558,31.541000000000004,0.001553533496084336,31.073499999999996,0.016621880380388587,30.634666666666664,0.031184714484679743,5911195.0,-0.393962642071527,4590397.1,-0.21958712460845697,4504864.85,-0.204769705799276,4895953.833333333,-0.2682927327439736
2015-02-24,31.58,32.19,31.51,32.2218,2377328.0,0.018993352326685642,-0.0009869094836416625,0.021580450650587002,31.788,0.012646281615704025,31.630000000000003,0.017704710717672878,31.15,0.03338683788121988,30.732000000000003,0.04744240531042543,5339945.4,-0.554802938621807,4597711.9,-0.4829323690333881,4469583.85,-0.4681097659684804,4802074.7,-0.504937313865609
2015-02-25,32.56,32.48,32.391,33.18,5133255.0,0.009009009009008917,-0.021097046413502185,0.002747676823809053,31.913999999999998,0.017735163251237696,31.752,0.022927689594356204,31.2695,0.03871184380946269,30.832333333333334,0.053439571013113696,3999670.6,0.28341943959085025,4648620.9,0.10425330660970866,4574706.75,0.12209487526167662,4766566.766666667,0.07692921368428962
2015-02-26,32.8,33.03,32.63,33.1,4415366.0,0.01693349753694595,-0.002114803625377637,0.012258657676984308,32.129999999999995,0.02801120448179284,31.896000000000004,0.035553047404063065,31.4435,0.05045557905449449,30.94766666666667,0.0672856327348319,4008389.0,0.10153131345286104,4759609.7,-0.07232603547303473,4511665.9,-0.02134464344977327,4797239.466666667,-0.07960275264974614
2015-03-01,32.82,32.96,32.65,33.15,2803066.0,-0.0021192854980320863,-0.005731523378582182,0.009494640122511555,32.45,0.015716486902927596,32.017,0.029453103039010387,31.582500000000003,0.043615926541597405,31.073666666666668,0.060705205908540005,3662284.0,-0.23461260786984295,4724626.0,-0.40671155769790035,4244802.5,-0.33964748654383803,4746874.2,-0.4094922507110047
2015-03-02,32.96,32.76,32.73,33.12,3285475.0,-0.0060679611650485965,-0.010869565217391242,0.0009165902841430373,32.684000000000005,0.0023252967812994463,32.117,0.020020549864557813,31.703500000000002,0.033324396360023156,31.194333333333336,0.0501907397711121,3602898.0,-0.08810213333821826,4757046.5,-0.30934562022885415,4176468.55,-0.2133365879170812,4590216.3,-0.2842439690696057
2015-03-03,33.1,32.68,32.455,33.1,6560627.0,-0.0024420024420024333,-0.012688821752265933,0.006932676012941119,32.782,-0.0031114636080774583,32.285,0.012234783955397344,31.793,0.027899223099424386,31.299,0.044122815425412965,4439557.8,0.47776587118654024,4889751.6,0.3417096688510721,4267649.5,0.5372928353183644,4574273.8,0.4342444914425543
2015-03-04,32.79,32.8,32.6,33.07,5115121.0,0.003671970624234966,-0.008164499546416737,0.006134969325153339,32.846000000000004,-0.0014004749436767883,32.38,0.012970969734403814,31.8955,0.028358232352526214,31.389666666666663,0.04492986014505829,4435931.0,0.15311103802110537,4217800.8,0.21274598838333003,4331856.45,0.18081498291569642,4519023.166666667,0.13190855885189645
2015-03-05,32.68,32.72,32.53,33.075,2876019.0,-0.0024390243902439046,-0.010733182161753674,0.005840762373193975,32.784,-0.0019521717911176184,32.457,0.00810302862248502,31.970999999999997,0.023427481154796537,31.463666666666665,0.03992965431026274,4128061.6,-0.30330036741699784,4068225.3,-0.2930531649758925,4351677.65,-0.33910109357479645,4280341.633333334,-0.328086576640779
2015-03-08,32.72,33.02,32.42,33.05,5665266.0,0.009168704156479413,-0.0009077155824506189,0.018507094386181366,32.79600000000001,0.006830101231857455,32.623000000000005,0.012169328387947154,32.0565,0.03005630683324756,31.559,0.04629424252986469,4700501.6,0.20524711660559802,4181392.8,0.3548753420152253,4496724.2,0.25986512581758947,4381172.433333334,0.29309359223044495
2015-03-09,32.89,32.36,32.34,32.97,4341533.0,-0.01998788612961855,-0.018501668183196873,0.000618429189857661,32.716,-0.010881525858907004,32.7,-0.010397553516819702,32.1205,0.007456297380177723,31.615666666666662,0.023543180068953173,4911713.2,-0.11608580891897358,4257305.6,0.019784203417297697,4423851.35,-0.018607847209875072,4422345.1,-0.018273585207088328
2015-03-10,32.33,32.11,31.88,32.3473,2977148.0,-0.007725587144623014,-0.0073360064054804885,0.007214554579673793,32.602,-0.01509109870560077,32.69199999999999,-0.017802520494310303,32.161,-0.0015857715867044764,31.663999999999998,0.01408539666498232,4195017.4,-0.2903133131223723,4317287.6,-0.31041239874776927,4457499.75,-0.33210360808208683,4418818.433333334,-0.3262569972230812
2015-03-11,32.13,32.15,32.07,32.37,2459558.0,0.001245717844908123,-0.006796416434970642,0.002494543186778886,32.471999999999994,-0.009916235525991524,32.659000000000006,-0.0155852904253041,32.2055,-0.001723308130598844,31.732666666666663,0.013151536796991659,3663904.8,-0.32870581135186694,4049917.9,-0.39268941723485307,4349269.4,-0.4344893880337696,4399777.133333334,-0.4409812303068624
2015-03-12,32.05,32.04,31.8,32.38,2176577.0,-0.0034214618973561484,-0.010500308832612881,0.007547169811320753,32.336,-0.00915388421573482,32.559999999999995,-0.015970515970515797,32.228,-0.005833436763063249,31.81566666666667,0.007051033557890607,3524016.4,-0.38235900377762144,3826039.0,-0.4311147899956064,4292824.35,-0.49297319840258547,4283123.6,-0.4918248448398733
2015-03-15,32.21,32.47,32.1,32.52,1939456.0,0.013420724094881376,-0.0015375153751538972,0.011526479750778806,32.226,0.007571526096940451,32.511,-0.0012611116237581932,32.263999999999996,0.006384825192164767,31.892,0.01812366737739879,2778854.4,-0.302066347916609,3739678.0,-0.4813842261285597,4232152.0,-0.5417329056234275,4076427.6666666665,-0.5242265634052299
2015-03-16,32.31,32.67,32.16,32.68,1847874.0,0.006159531875577606,-0.0003059975520195435,0.01585820895522394,32.288,0.011831020812685944,32.501999999999995,0.005168912682296689,32.3095,0.011157709032947105,31.96966666666667,0.021906181901594213,2280122.6,-0.18957252561770144,3595917.9,-0.4861189684002518,4176482.2,-0.557552525903259,3982951.6666666665,-0.536054124014393
2015-03-17,32.62,32.86,32.12,32.95,5059474.0,0.005815733088460284,-0.0027314112291351167,0.023038605230386144,32.438,0.013009433380603008,32.519999999999996,0.010455104551045702,32.4025,0.014119280919681954,32.035333333333334,0.025742409422928825,2696587.8,0.8762504228492023,3445802.6,0.46830059272693103,4167777.1,0.21395023740593033,3993700.533333333,0.2668636413199268
2015-03-18,32.87,33.2,32.86,33.48,4074956.0,0.01034692635423018,-0.008363201911588791,0.01034692635423018,32.648,0.01690762068120555,32.56,0.019656019656019597,32.47,0.022482291345857774,32.117,0.03372045956969849,3019667.4,0.3494717994438725,3341786.1,0.2193946225343386,3779793.45,0.07808959772656365,4001833.0,0.018272376683384772
2015-03-19,33.29,33.14,33.085,33.42,3456020.0,-0.001807228915662762,-0.00837821663674454,0.001662384766510483,32.867999999999995,0.008275526347815587,32.602000000000004,0.016502055088644774,32.5295,0.018767580196437095,32.181333333333335,0.029789526019224466,3275556.0,0.055094158060494225,3399786.2,0.016540393040009427,3734005.75,-0.0744470599703817,4034380.5,-0.14335794553835468
2015-03-22,33.06,33.15,32.69,33.16,2018112.0,0.0003017501508750797,-0.00030156815440285367,0.0140715815234016,33.004000000000005,0.004423706217427936,32.614999999999995,0.01640349532423735,32.619,0.016278855881541432,32.24266666666667,0.028140765858903016,3291287.2,-0.3868319969159787,3035070.8,-0.3350692181546473,3608231.8,-0.4406922526429704,4009506.4,-0.49666821831235886
2015-03-23,33.18,32.98,32.955,33.47,2383822.0,-0.005128205128205221,-0.014639976097998275,0.0007586102260657146,33.065999999999995,-0.0026008588882839856,32.677,0.009272577041955943,32.6885,0.008917509215779162,32.306,0.02086299758558785,3398476.8,-0.2985616379667503,2839299.7,-0.16041902867809277,3548302.65,-0.3281796297731254,3895667.466666667,-0.3880838083852879
2015-03-24,33.0,32.34,32.3,33.1,1859603.0,-0.019405700424499517,-0.0229607250755286,0.0012383900928794045,32.962,-0.018870214186032408,32.7,-0.011009174311926606,32.696,-0.010888182040616368,32.34066666666667,-2.0613881387743227e-05,2758502.6,-0.32586505446831915,2727545.2,-0.31821368166511044,3522416.4,-0.47206610780031566,3880848.2333333334,-0.520825631874104
2015-03-25,32.22,32.46,31.85,32.55,3032793.0,0.0037105751391464104,-0.0027649769585251782,0.019152276295133497,32.814,-0.010788078259279521,32.731,-0.008279612599676134,32.695,-0.007187643370545893,32.38066666666667,0.0024500216178378054,2550070.0,0.18929794084083973,2784868.7,0.08902548978341418,3417393.3,-0.11254200679798831,3827802.5,-0.207693448133753
2015-03-26,32.46,32.38,32.06,32.58,2130002.0,-0.0024645717806530687,-0.00613873542050325,0.009981285090455483,32.662,-0.008633886473577768,32.765,-0.011750343354188897,32.6625,-0.008649062380405637,32.407000000000004,-0.0008331533310704797,2284866.4,-0.06777831736682716,2780211.2,-0.2338704340159482,3303125.1,-0.3551555162109967,3788619.966666667,-0.43778948040702137
2015-03-29,32.47,32.3,32.3,32.64,1594766.0,-0.002470660901791377,-0.01041666666666674,0.0,32.492000000000004,-0.005909146866921344,32.748000000000005,-0.013680224746549619,32.62949999999999,-0.010098223999754685,32.425333333333334,-0.0038652905135903026,2200197.2,-0.2751713346421858,2745742.2,-0.4191858215967982,3242710.1,-0.5081996383210452,3736682.066666667,-0.573213355713021
2015-03-30,32.22,31.69,31.57,32.3,2000235.0,-0.01888544891640853,-0.01888544891640853,0.003801076971808648,32.234,-0.016876589936092312,32.650000000000006,-0.029402756508422834,32.576,-0.027197937131630656,32.423,-0.02260740832125341,2123479.8,-0.05803907341148229,2760978.3,-0.2755339656237066,3178448.1,-0.3706881669705414,3704647.566666667,-0.4600741463243283
2015-03-31,31.76,31.64,31.4,32.01,2296667.0,-0.0015777847901546904,-0.01155888784754755,0.007643312101910826,32.094,-0.014145946282794308,32.528000000000006,-0.027299557304476307,32.524,-0.027179928668060516,32.44433333333333,-0.02479118079171505,2210892.6,0.03879627621893533,2484697.6,-0.0756754463802759,2965250.1,-0.22547275185995275,3606750.6,-0.3632309924617466
2015-04-01,31.71,32.96,31.71,33.0,3745188.0,0.041719342604298326,-0.00121212121212122,0.03941974140649629,32.194,0.02379325340125482,32.504000000000005,0.014029042579374762,32.532000000000004,0.013156276896594044,32.48133333333333,0.014736669266450564,2353371.6,0.591413782676735,2451720.8,0.5275752442937223,2896753.45,0.29289152999886814,3337102.566666667,0.12228735113196043
2015-04-05,32.81,33.08,32.74,33.31,1795214.0,0.003640776699028958,-0.006904833383368447,0.010384850335980245,32.334,0.023071689243520543,32.498000000000005,0.017908794387346605,32.55,0.0162826420890938,32.519,0.017251452996709604,2286414.0,-0.21483423387015654,2285640.2,-0.21456841719882247,2842713.2,-0.36848571287458765,3251217.2333333334,-0.4478332663857578
2015-04-06,33.11,32.98,32.93,33.35,2389572.0,-0.0030229746070133956,-0.011094452773613317,0.0015183723048890485,32.47,0.015706806282722363,32.481,0.015362827499153298,32.548,0.01327270492810606,32.573,0.012495011205599704,2445375.2,-0.0228198928328055,2322786.2,0.028752452550303564,2678928.5,-0.10801202794326159,3179749.933333333,-0.24850316845670606
2015-04-07,33.06,32.77,32.46,33.22,3240562.0,-0.006367495451788829,-0.013546056592414035,0.009550215650030891,32.686,0.002569907605702859,32.46,0.009550215650030891,32.5685,0.006186959792437552,32.61233333333333,0.0048345717877695815,2693440.6,0.2031310436175946,2408460.2,0.34549119806920614,2623879.95,0.23502677780665993,3168355.1666666665,0.02279000602363035
2015-04-08,32.77,32.38,32.35,33.03,1906272.0,-0.011901129081477002,-0.019679079624583706,0.0009273570324574987,32.833999999999996,-0.013827130413595512,32.464000000000006,-0.002587481517989265,32.582,-0.006199742188938595,32.61866666666666,-0.007316873773708155,2615361.6,-0.2711248800165912,2413127.1,-0.21004078069489174,2570336.15,-0.258356927361427,3152653.3,-0.39534359835888067
2015-04-09,32.38,32.06,31.96,32.3999,3079868.0,-0.009882643607164954,-0.010490773119670171,0.0031289111389236623,32.653999999999996,-0.018190727016598074,32.424,-0.011226252158894612,32.5775,-0.01588519683830858,32.60466666666667,-0.016705175128304717,2482297.6,0.24073277918006286,2417834.6,0.2738125262993589,2601351.65,0.1839491212193476,3084207.066666667,-0.0014068661970081386
2015-04-12,32.07,31.49,31.49,32.15,1739666.0,-0.017779164067373787,-0.02052877138413689,0.0,32.336,-0.026162790697674465,32.334999999999994,-0.026132673573527,32.55,-0.03256528417818738,32.553333333333335,-0.03266434568912557,2471188.0,-0.29602037562500305,2378801.0,-0.26867947339857345,2579506.1,-0.32558174605596013,2995017.066666667,-0.41914654865850964
2015-04-13,31.19,31.87,31.19,31.87,1757213.0,0.012067322959669724,0.0,0.02180185957037506,32.114000000000004,-0.007597932365946414,32.291999999999994,-0.013068252198686792,32.52,-0.019987699876998888,32.517,-0.019897284497339962,2344716.2,-0.250564737856121,2395045.7,-0.26631337347759176,2570393.95,-0.3163643261765381,2960155.3,-0.40637810455417656
2015-04-14,32.03,32.01,31.73,32.12,2715060.0,0.004392845936617373,-0.003424657534246589,0.008824456350456922,31.962,0.0015017833677490877,32.324,-0.009714144289073134,32.487,-0.01468279619540136,32.492,-0.01483442078049979,2239615.8,0.21228828623195106,2466528.2,0.10076179141191233,2613753.25,0.0387591101034499,2941141.466666667,-0.07686861350565888
2015-04-15,31.93,32.06,31.92,32.1,1901238.0,0.0015620118712904585,-0.0012461059190030932,0.004385964912280826,31.898000000000003,0.005078688319016811,32.366,-0.009454365692393218,32.446999999999996,-0.011927142725059126,32.471333333333334,-0.012667583714866426,2238609.0,-0.15070563908212642,2426985.3,-0.21662566312206333,2455841.45,-0.2258303157152104,2785828.5,-0.3175322888684641
2015-04-16,31.84,32.09,31.75,32.27,2594556.0,0.0009357454772302987,-0.005577936163619457,0.010708661417322851,31.904000000000003,0.005829989969909688,32.279,-0.005855199975216108,32.3915,-0.009307997468471552,32.44766666666667,-0.011022877864869551,2141546.6,0.21153375789254358,2311922.1,0.12225061562411632,2381821.45,0.08931590988904725,2701809.6666666665,-0.03969697347296475
2015-04-19,32.24,32.69,32.24,32.83,4813754.0,0.018697413524462192,-0.004264392324093813,0.013957816377170973,32.144,0.016986062717770034,32.24,0.013957816377170973,32.36900000000001,0.009916895795359482,32.44666666666667,0.007499486336552064,2756364.2,0.7464143526461415,2613776.1,0.8416856746069412,2449708.15,0.965031630400544,2766400.8333333335,0.7400782786056852
2015-04-20,32.91,33.35,32.795,33.37,3107001.0,0.02018966044661985,-0.0005993407252021798,0.016923311480408598,32.44,0.028051787916153037,32.277,0.03324348607367478,32.379,0.029988572840421446,32.45766666666667,0.027492220636110565,3026321.8,0.0266591609656317,2685519.0,0.15694619922629482,2504152.6,0.2407394820906681,2681125.3333333335,0.1588421329551173
2015-04-21,33.57,34.09,33.46,34.1,6788495.0,0.022188905547226412,-0.0002932551319647647,0.01882845188284521,32.856,0.037557828098368606,32.409,0.05186830818599786,32.4345,0.051041329448581196,32.51533333333334,0.048428433764582834,3841008.8,0.7673729359849424,3040312.3,1.2328281867622612,2724386.25,1.4917520414001504,2762690.7333333334,1.4572041010936174
2015-04-22,34.08,34.44,33.82,34.52,3805526.0,0.010266940451745254,-0.002317497103128785,0.01833234772324066,33.332,0.033241329653185936,32.614999999999995,0.055955848535949704,32.539500000000004,0.05840593739916078,32.593,0.056668609824195304,4221866.4,-0.09861524751233253,3230237.7,0.17809472658931558,2821682.4,0.3486726925751815,2790303.3333333335,0.3638395347698158
2015-04-23,34.6,34.31,34.24,34.81,4244147.0,-0.00377468060394881,-0.014363688595231294,0.0020443925233644133,33.775999999999996,0.015810042633823018,32.839999999999996,0.04476248477466527,32.632,0.05142191713655331,32.665,0.05035971223021596,4551784.6,-0.06758615071547969,3346665.6,0.2681718185408186,2882250.1,0.47251170188180414,2849789.6333333333,0.48928431430769126
2015-04-26,34.51,34.06,34.03,34.75,7551155.0,-0.007286505392014031,-0.01985611510791363,0.0008815750808111034,34.05,0.00029368575624100224,33.097,0.029096292715351968,32.716,0.04108081672576103,32.73233333333334,0.04056132061060924,5099264.8,0.4808320995607054,3927814.5,0.9224825917822748,3153307.75,1.3946774621030884,3028942.2333333334,1.4930006643573384
2015-04-27,34.33,33.97,33.18,35.0,10225065.0,-0.00264239577216685,-0.02942857142857147,0.023809523809523725,34.174,-0.005969450459413661,33.307,0.019905725523163165,32.7995,0.035686519611579426,32.782333333333334,0.036228863107161224,6522877.6,0.5675696566803585,4774599.7,1.1415544008851675,3584822.7,1.8523209808953731,3305129.2,2.0936960043801007
2015-04-28,33.94,34.62,33.92,35.28,5154968.0,0.019134530468059907,-0.018707482993197355,0.02063679245283012,34.28,0.009918319719953272,33.568000000000005,0.031339370829361,32.946,0.05081041704607547,32.84733333333333,0.05396683647581746,6196172.2,-0.1680399069606232,5018590.5,0.0271744626304935,3742559.35,0.37739111605538067,3415365.6666666665,0.5093458514007823
2015-04-29,34.5,34.04,33.89,34.66,4402760.0,-0.01675332177931832,-0.017888055395268276,0.0044260843906756,34.2,-0.004678362573099504,33.766,0.008114671563110853,33.066,0.02945623903707717,32.88666666666667,0.035069937157915954,6315619.0,-0.3028775168356419,5268742.7,-0.16436230602037183,3847864.0,0.144208838981835,3393475.2,0.29741923559659433
2015-04-30,34.12,33.85,33.49,34.28,2815737.0,-0.005581668625146863,-0.012543757292882152,0.01074947745595689,34.108000000000004,-0.007564207810484391,33.942,-0.002710506157562853,33.110499999999995,0.022334304827773765,32.90833333333333,0.02861483919979757,6029937.0,-0.5330403949494,5290860.8,-0.4678111735617766,3801391.45,-0.25928780631102855,3351501.2333333334,-0.15985798483519387
2015-05-03,34.0,34.15,33.89,34.27,1878945.0,0.008862629246676468,-0.0035016049022470463,0.007671879610504417,34.126,0.000703276094473404,34.088,0.0018188218727996919,33.164,0.029731033650946648,32.942,0.03667051180863323,4895495.0,-0.6161889655693653,4997379.9,-0.6240139758036006,3805578.0,-0.5062655396893718,3298932.066666667,-0.4304384079364997
2015-05-04,34.11,33.8,33.61,34.32,3980534.0,-0.01024890190336758,-0.015151515151515249,0.005653079440642639,34.092,-0.008565059251437357,34.132999999999996,-0.009755954647994614,33.205,0.017918988104201228,32.96366666666667,0.0253713684764032,3646588.8,0.09157742161660787,5084733.2,-0.21715971252926314,3885126.1,0.02455722093550583,3364346.1333333333,0.1831523399336319
2015-05-05,33.75,33.3,32.9,33.8,4407252.0,-0.014792899408283988,-0.014792899408283988,0.012158054711246091,33.827999999999996,-0.015608371763036533,34.054,-0.022141304986198485,33.2315,0.0020612972631388615,32.974333333333334,0.009876368488622278,3497045.6,0.2602786763775684,4846608.9,-0.09065243535536782,3943460.6,0.11761025328869779,3431793.8,0.28424149492897866
2015-05-06,33.2,33.3,32.97,33.595,2264435.0,0.0,-0.0087810686114006,0.010009099181073733,33.68,-0.01128266033254166,33.94,-0.018856806128461967,33.2775,0.0006761325219741821,33.00633333333334,0.008897282339752843,3069380.6,-0.2622501751656344,4692499.8,-0.5174352484788598,3961368.75,-0.4283705600494778,3445288.2,-0.3427443892792481
2015-05-07,33.49,33.77,33.22,33.865,2636858.0,0.01411411411411434,-0.002805256164181258,0.016556291390728672,33.664,0.003148764258555259,33.886,-0.003423242637077273,33.363,0.012199142762941095,33.05,0.021785173978820183,3033604.8,-0.13078394390726167,4531770.9,-0.4181396063071062,3939218.25,-0.3306138851280962,3432090.3666666667,-0.23170496161469567
2015-05-10,33.71,33.97,33.606,34.33,3781040.0,0.005922416345869097,-0.010486454995630612,0.010831399154912713,33.628,0.010170096348281144,33.876999999999995,0.002745225374147786,33.487,0.01442350762982647,33.103,0.026190979669516334,3414023.8,0.10750253117743358,4154759.4,-0.08994970924188772,4041286.95,-0.06439704807400526,3487124.966666667,0.08428577585915598
2015-05-11,33.72,34.56,33.37,34.57,7012947.0,0.017368266117162356,-0.0002892681515764828,0.03566077314953575,33.779999999999994,0.023090586145648517,33.93599999999999,0.01838755304101869,33.6215,0.02791368618294854,33.178333333333335,0.0416436429396696,4020506.4,0.7442944500722597,3833547.6,0.8293621813904175,4304073.65,0.6293743021799822,3667731.0,0.9120668882205374
2015-05-12,34.72,33.93,33.79,34.84,6145962.0,-0.01822916666666674,-0.026119402985074758,0.004143237644273379,33.906,0.0007078393204742461,33.867000000000004,0.0018602179112408024,33.7175,0.006302365240602015,33.253,0.020359065347487437,4368248.4,0.40696257108455636,3932647.0,0.5628054081640177,4475618.75,0.3732094584687313,3805921.9,0.6148418599971797
2015-05-13,34.17,34.08,34.05,34.51,2803295.0,0.004420866489831976,-0.012460156476383655,0.0008810572687225626,34.062,0.0005284481240090955,33.870999999999995,0.006170470313837884,33.8185,0.007732454130135791,33.33433333333333,0.022369328920132325,4476020.4,-0.37370817166070114,3772700.5,-0.25695267885696205,4520721.6,-0.3799009874883691,3822809.5,-0.266692467934905
2015-05-14,34.11,34.4,33.93,34.54,2278150.0,0.009389671361502261,-0.004053271569195105,0.013852048334807021,34.188,0.006201006201006054,33.926,0.0139715852148794,33.934,0.013732539635763485,33.38233333333333,0.03048518677544032,4404278.8,-0.48274164660057395,3718941.8,-0.3874198300172377,4504901.3,-0.4942952468237206,3773908.2333333334,-0.3963419725265003
2015-05-17,34.38,34.83,34.37,35.05,3232433.0,0.012499999999999956,-0.006276747503566327,0.01338376491125981,34.36,0.013678696158323511,33.994,0.024592575160322427,34.041000000000004,0.023177932493169795,33.440666666666665,0.04154622116783946,4294557.4,-0.24731871088741308,3854290.6,-0.16134164870702794,4425835.25,-0.26964452642018255,3821815.533333333,-0.15421532729479548
2015-05-18,34.73,34.4,34.295,34.7355,2519986.0,-0.012345679012345623,-0.009658706510630388,0.0030616707974921997,34.328,0.002097413190398356,34.053999999999995,0.010160333587831305,34.0935,0.008989983427926118,33.488,0.02723363592928818,3395965.2,-0.2579470484562092,3708235.8,-0.32043534016903663,4396484.5,-0.4268179496595519,3826162.6666666665,-0.34138032814077945
2015-05-19,34.36,35.21,34.33,35.55,6234446.0,0.023546511627906996,-0.00956399437412081,0.02563355665598599,34.584,0.018100855887115408,34.245,0.028179296247627494,34.1495,0.03105462744696119,33.56933333333333,0.04887397227628387,3413662.0,0.8263219967296118,3890955.2,0.6022918999427183,4368782.05,0.4270444093222734,3925958.8,0.5880059668481494
2015-05-20,35.31,36.25,35.26,36.815,8723835.0,0.029537063334279967,-0.015347005296754035,0.028077141236528602,35.017999999999994,0.0351819064481127,34.540000000000006,0.04950781702374041,34.239999999999995,0.05870327102803752,33.69833333333334,0.07572085662001071,4597770.0,0.8974056988496597,4536895.2,0.9228645616500024,4614697.5,0.890445690102114,4153210.9,1.1005037331477676
2015-05-21,36.18,36.68,36.1,36.74,5645777.0,0.011862068965517336,-0.0016330974414807686,0.016066481994459814,35.474000000000004,0.03399672999943615,34.831,0.05308489563894225,34.3585,0.06756697760379526,33.852333333333334,0.08352944651771899,5271295.4,0.0710416646352241,4837787.1,0.16701642368677216,4684779.0,0.20513198167939195,4238741.2,0.3319466166040048
2015-05-25,36.55,38.55,36.44,38.7,13521578.0,0.0509814612868047,-0.00387596899224818,0.057903402854006636,36.218,0.06438787343309937,35.289,0.09240839921788657,34.583,0.11470953936905404,34.087666666666664,0.13090756187477393,7329124.4,0.8449104234061029,5811840.9,1.3265568057790431,4983300.15,1.7133782017926413,4631471.6,1.919499279667396
2015-05-26,37.7,38.65,37.62,38.99,13287304.0,0.0025940337224383825,-0.008720184662734165,0.02737905369484328,37.068,0.042678320923707824,35.698,0.08269370833099887,34.817,0.11008989861274654,34.31366666666666,0.12637335949718786,9482588.0,0.40123181561826793,6439276.6,1.0634777515225857,5136412.1,1.5868843350789552,5015807.966666667,1.6490854690416477
2015-05-27,38.49,38.32,37.95,38.49,8533159.0,-0.00853816300129362,-0.004416731618602232,0.009749670619235706,37.690000000000005,0.016715309100556963,36.137,0.060408999086808635,35.001999999999995,0.09479458316667633,34.524,0.10995249681381059,9942330.6,-0.14173453455671647,6677996.3,0.2778022952783008,5305321.65,0.6084150147616403,5209744.6,0.637922711220815
2015-05-28,38.27,38.88,38.135,39.07,6655498.0,0.014613778705636848,-0.004863066291271978,0.019535859446702553,38.215999999999994,0.017374921498848783,36.617000000000004,0.06180189529453517,35.24399999999999,0.1031664964249237,34.751333333333335,0.11880599305542239,9528663.2,-0.30152867613161094,7063216.6,-0.05772421024154906,5417958.55,0.22841434436592367,5368219.933333334,0.23979607442561424
2015-05-31,39.04,38.89,38.57,39.12,5255242.0,0.0002572016460904436,-0.005879345603271857,0.0082966035779104,38.658,0.006001345129080571,37.065999999999995,0.049209518156801524,35.496,0.0956164074825332,34.977999999999994,0.11184172908685475,9450556.2,-0.443922464584677,7360925.8,-0.286062359166832,5539933.8,-0.05138902562337477,5456909.466666667,-0.03695635192383995
2015-06-01,38.81,38.64,38.4,38.95,4384488.0,-0.0064283877603497075,-0.007958921694480203,0.006250000000000089,38.676,-0.0009308098045299751,37.447,0.03185835981520535,35.7205,0.0817317786705114,35.17633333333333,0.09846582456007358,7623138.2,-0.4248447443862424,7476131.3,-0.4135351796189026,5665210.95,-0.22606800722928067,5442600.6,-0.1944130532010745
2015-06-02,38.76,38.33,38.23,38.8,4115914.0,-0.008022774327122173,-0.012113402061855627,0.0026157467957101943,38.612,-0.007303428985807603,37.84,0.01294926004228314,35.946999999999996,0.06629204106045017,35.342333333333336,0.08453507125543491,5788860.2,-0.28899405793216426,7635724.1,-0.4609661184588898,5671979.95,-0.27434263938115655,5476231.033333333,-0.24840387942970332
2015-06-03,40.43,39.34,39.19,40.77,18957678.0,0.026350117401513273,-0.03507480990924694,0.003827507017096332,38.815999999999995,0.013499587798845969,38.253,0.028416071942070076,36.249,0.0852713178294573,35.51733333333333,0.10762820031533904,7873764.0,1.407702085051063,8908047.3,1.128151923935114,6399501.25,1.9623680439159226,5881870.466666667,2.2230696183188074
2015-06-04,39.31,40.24,39.25,40.59,9641610.0,0.022877478393492634,-0.008622813500862359,0.025222929936305816,39.088,0.029471960704052336,38.652,0.04108454931180794,36.596,0.09957372390425201,35.710666666666675,0.12683418586416728,8470986.4,0.13819212364689903,8999824.8,0.07131085485130773,6768360.0,0.4245119940428701,6076406.6,0.5867289065218251
2015-06-07,40.3,39.48,39.09,40.36,5255527.0,-0.018886679920477212,-0.021803766105054523,0.009976976208748933,39.206,0.006988726215374941,38.932,0.014075824514538038,36.8815,0.07045537735721141,35.882999999999996,0.10024245464426063,8471043.4,-0.379589177880968,8960799.8,-0.4134980004798233,6899293.45,-0.23825141833907648,6110119.266666667,-0.13986507126445724
2015-06-08,39.48,38.79,37.92,39.5,11472309.0,-0.01747720364741634,-0.01797468354430387,0.022943037974683556,39.236000000000004,-0.011367111836069088,38.956,-0.004261217784166882,37.122499999999995,0.04491884975419236,36.04066666666667,0.07628419748062365,9888607.6,0.16015413535066347,8755872.9,0.3102416093774043,7283856.9,0.575032178350456,6240824.4,0.838268194182807
