date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-18,137.98,137.46,137.26,138.5,795565.0,-0.006001880107021407,-0.00750902527075803,0.0014570887367042484,136.264,0.00877707978629716,134.884,0.019097891521604016,134.9095,0.018905266122845266,135.20266666666666,0.016695923157334258,1132365.4,-0.29743084696865507,1174914.1,-0.32287390201547506,975558.2,-0.18450278004941167,1016272.6666666666,-0.21717367189514092
2015-11-19,138.13,137.62,137.27,139.89,1444269.0,0.001163974974538018,-0.016227035527914713,0.0025497195308514797,137.348,0.0019803710283368137,135.435,0.016133200428249728,134.9805,0.019554676416223105,135.227,0.017696170143536527,1304266.0,0.10734236727784063,1228815.3,0.1753344868020441,988171.1,0.4615576189184243,1024535.1333333333,0.40968225784611123
2015-11-22,139.36,142.08,139.12,142.86,1815071.0,0.03240808022089814,-0.005459890802184009,0.021276595744680993,138.712,0.024280523674952592,136.416,0.041520056298381514,135.2845,0.050231179477323806,135.394,0.04938180421584426,1393071.0,0.30292784789863547,1300990.1,0.39514589695955404,1042660.55,0.7408072071011029,1044706.6,0.7373978493100359
2015-11-23,141.2,141.34,140.03,141.62,1049982.0,-0.00520833333333337,-0.001977121875441301,0.009355138184674816,139.358,0.014222362548256928,137.072,0.0311369207423835,135.5675,0.04258026444391172,135.60466666666667,0.042294512971529974,1256327.4,-0.16424492532758572,1194347.6,-0.12087402360920729,1068988.7,-0.017780075692100383,1035682.3666666667,0.013806968037272327
2015-11-24,141.84,143.19,141.51,143.99,974939.0,0.01308900523560208,-0.005555941384818519,0.011871952512189976,140.33800000000002,0.020322364576949692,137.893,0.03841384261710168,135.9465,0.05328198960620556,135.92133333333334,0.05347701121236792,1215965.2,-0.19821800821273505,1191115.1,-0.18149052094125917,1078533.3,-0.0960510908657155,1025831.3,-0.0496107888304832
2015-11-26,143.32,143.79,142.89,144.44,554170.0,0.004190236748376153,-0.004500138465798997,0.006298551333193458,141.60399999999998,0.015437417022118094,138.934,0.03495184763988646,136.38049999999998,0.054329614570998164,136.21666666666667,0.055597699743056284,1167686.2,-0.525411878636572,1150025.8,-0.5181238542648348,1074976.3,-0.4844816578746899,998135.4666666667,-0.4447948014003711
2015-11-29,143.8,140.26,140.26,144.6,1954148.0,-0.024549690520898504,-0.03001383125864454,0.0,142.132,-0.013170855261306458,139.73999999999998,0.0037211965078003395,136.6535,0.026391566992429727,136.389,0.028382054271238744,1269662.0,0.5391088336895962,1286964.0,0.518416987576964,1125827.45,0.7357437856040907,1029824.7666666667,0.8975538977618294
2015-11-30,140.95,142.85,140.79,142.92,1394530.0,0.018465706544987803,-0.0004897844948221763,0.014631721002912101,142.286,0.0039638474621537245,140.499,0.016733215183026173,137.042,0.0423811678171655,136.64466666666667,0.045412188303483036,1185553.8,0.17626884583390479,1289312.4,0.08160752971894181,1146521.2,0.21631418590428164,1043155.5333333333,0.33683804134544837
2015-12-01,142.91,141.84,141.3501,142.91,843706.0,-0.00707035351767582,-0.0074872297250017095,0.003465862422453281,142.38600000000002,-0.0038346466647003474,140.872,0.006871486171843966,137.4135,0.032212992173258126,136.84266666666664,0.036518824538156025,1144298.6,-0.26268720419652714,1200313.0,-0.29709500771882,1152650.95,-0.2680299270130302,1052275.3333333333,-0.19820794684280973
2015-12-02,141.99,140.5,140.0,142.665,961561.0,-0.009447264523406718,-0.015175410927697697,0.0035714285714285587,141.848,-0.00950313011110493,141.09300000000002,-0.004202901632256895,137.7785,0.019752719038166333,136.98233333333334,0.025679710522281463,1141623.0,-0.15772457282307728,1178794.1,-0.18428417651564433,1166296.3,-0.17554312741967892,1060071.0666666667,-0.09292779490381331
2015-12-03,140.77,144.67,140.54,144.84,1081695.0,0.029679715302491028,-0.0011737089201878659,0.02938665148712105,142.024,0.01863065397397623,141.81400000000002,0.020139055382402127,138.349,0.04568880150922672,137.21099999999998,0.054361530781059875,1247128.0,-0.13265117934967385,1207407.1,-0.1041174099440032,1191160.6,-0.0918982713162273,1052841.1666666667,0.02740568496640905
2015-12-06,144.23,141.8,140.72,144.67,1255805.0,-0.0198382525748253,-0.0198382525748253,0.007674815235929611,142.332,-0.003737739931989892,142.232,-0.0030372911862308616,138.83350000000002,0.021367321287729446,137.39766666666668,0.03204081583141871,1107459.4,0.13395127622737246,1188560.7,0.05657624385527815,1208688.0,0.038981937439603875,1054967.6333333333,0.19037301270759377
2015-12-07,141.3,142.99,140.865,143.39,765928.0,0.008392101551480957,-0.0027895948113535463,0.015085365420792973,142.35999999999999,0.004425400393369028,142.323,0.004686522909157276,139.36950000000002,0.02597770674358446,137.63066666666666,0.03893996493029661,981739.0,-0.21982522849759456,1083646.4,-0.29319379458096284,1192318.25,-0.3576144624138732,1056322.5,-0.2749108345226008
2015-12-08,142.58,140.18,139.58,143.06,786954.0,-0.019651723896776052,-0.020131413392981967,0.0042986101160624735,142.02800000000002,-0.013011518855437054,142.20700000000002,-0.01425386935945494,139.6395,0.003870681290036204,137.78066666666666,0.017414150993608324,970388.6,-0.18903210528235803,1057343.6,-0.25572538576863757,1125845.6,-0.30101072473880974,1065107.0,-0.2611502881870085
2015-12-09,140.24,139.98,139.35,141.34,910054.0,-0.0014267370523614042,-0.009622187632658985,0.004520990312163686,141.92400000000004,-0.013697471886362056,141.88600000000002,-0.013433319707370939,139.8895,0.0006469391912902189,137.92633333333333,0.014889590820220455,960087.2,-0.052113183052539314,1050855.1,-0.13398716911589437,1120985.1,-0.18816583735145098,1069307.2333333334,-0.1489312223549597
2015-12-10,139.61,138.3,137.5,141.2,1275580.0,-0.012001714530647134,-0.020538243626062158,0.0058181818181819445,140.65,-0.01670814077497329,141.33700000000002,-0.02148765008454978,140.1355,-0.013098037256797812,138.03266666666667,0.0019367396123624037,998864.2,0.27703045118645764,1122996.1,0.13587215485432225,1136510.95,0.12236490110368048,1090982.9,0.16920256037010306
2015-12-13,138.3,137.69,135.341,139.0,1360802.0,-0.004410701373825154,-0.00942446043165468,0.017356159626425116,139.82800000000003,-0.015290213691106502,141.08,-0.02402891976183741,140.41,-0.01937183961256317,138.129,-0.0031781885049482206,1019863.6,0.33429803750226994,1063661.5,0.27935626136698555,1175312.75,0.15782118419118651,1105105.4666666666,0.23137749386453743
2015-12-14,138.3,139.28,137.7,139.71,1138698.0,0.011547679570048652,-0.003077804022618369,0.011474219317356704,139.086,0.001394820470787872,140.723,-0.01025418730413663,140.611,-0.009465831264979241,138.26899999999998,0.007311834178304721,1094417.6,0.04046024113647295,1038078.3,0.09692881548530585,1163695.35,-0.02148100875370873,1110373.5666666667,0.0255089225677112
2015-12-15,140.07,142.96,140.07,143.29,1257467.0,0.02642159678345779,-0.0023030218438131467,0.020632540872421057,139.642,0.023760759656836772,140.83499999999998,0.015088578833386768,140.8535,0.014955254927992545,138.554,0.03179987586067523,1188520.2,0.05801062531373047,1079454.4,0.16490979146502172,1139883.7,0.1031537691081994,1128252.1,0.11452662042463735
2015-12-16,143.0,139.89,139.89,143.44,1072897.0,-0.021474538332400872,-0.02474902398215295,0.0,139.62399999999997,0.0019051165988657193,140.774,-0.006279568670351177,140.9335,-0.007404201272231403,138.777,0.008020060961110298,1221088.8,-0.1213603793597976,1090588.0,-0.016221524535388276,1134691.05,-0.0544589207784798,1141060.2,-0.059736725546995606
2015-12-17,139.52,138.57,138.0,141.04,4622228.0,-0.009435985417113435,-0.01751276233692567,0.00413043478260855,139.678,-0.007932530534515148,140.164,-0.011372392340401216,140.989,-0.01715736688677849,138.954,-0.002763504469105005,1890418.4,1.4450819987786834,1444641.3,2.1995679481127945,1326024.2,2.485779520464257,1275654.1666666667,2.6234177889122248
2015-12-20,140.94,141.4,140.09,142.81,1074656.0,0.02042289095763894,-0.009873258175197797,0.009351131415518577,140.42000000000002,0.006979062811565129,140.124,0.009106220204961435,141.178,0.0015724829647678629,139.26366666666667,0.015340205988161548,1833189.2,-0.41377791228532224,1426526.4,-0.2466623821332714,1307543.55,-0.17811074055621323,1281300.8,-0.16127735189114067
2015-12-21,141.78,142.63,139.68,142.74,1018402.0,0.008698727015558516,-0.0007706319181729482,0.021119702176403132,141.08999999999997,0.010915018782337693,140.088,0.018145736965336168,141.20549999999997,0.010088133960787893,139.60899999999998,0.021639006081269896,1809130.0,-0.43707638478163535,1451773.8,-0.2985119307153773,1267710.1,-0.19666018279731312,1278803.4333333333,-0.20362897576414074
2015-12-22,142.91,143.69,142.684,144.09,652338.0,0.0074318165883755505,-0.0027760427510583607,0.007050545260856245,141.23600000000002,0.017375173468520577,140.439,0.023148840421820083,141.323,0.016748866072755275,139.906,0.027046731376781485,1688104.2,-0.6135676932739105,1438312.2,-0.5464559085294556,1247827.9,-0.4772211776960589,1230001.1333333333,-0.46964439111356915
2015-12-23,143.46,143.03,142.92,143.73,248526.0,-0.004593221518546797,-0.004870242816391812,0.0007696613490064674,141.86399999999998,0.00821913945750885,140.74399999999997,0.016242255442505682,141.315,0.012136008208611937,140.17433333333335,0.020372250744905562,1523230.0,-0.8368427617628329,1372159.4,-0.8188796432834261,1211507.25,-0.7948621438295148,1204709.8666666667,-0.7937046861850223
2015-12-27,142.91,143.27,142.01,143.27,402061.0,0.0016779696567155167,0.0,0.008872614604605422,142.804,0.0032632139155766016,141.24099999999999,0.014365517094894642,141.28900000000002,0.01402090750164553,140.504,0.01968627227694597,679196.6,-0.4080344336234899,1284807.5,-0.6870651829165069,1203901.8,-0.6660350536895949,1185943.1333333333,-0.6609778422765296
2015-12-28,143.85,144.25,143.79,144.8699,578540.0,0.006840231730299351,-0.004279011720170978,0.0031991098129215967,143.374,0.006109894402053451,141.897,0.01658245065082431,141.4885,0.019517487286952795,140.90566666666666,0.02373455526983781,579973.4,-0.0024714926581116403,1206581.3,-0.5205130396103437,1135121.4,-0.49032764248828364,1185735.6,-0.5120834695357043
2015-12-29,144.34,144.17,143.51,144.69,534060.0,-0.0005545927209705814,-0.003593890386343279,0.004598982649292704,143.68200000000002,0.0033963892484791813,142.386,0.01252932170297627,141.55450000000002,0.018476982363683003,141.20266666666666,0.021014711714604006,483105.0,0.10547396528704933,1146117.5,-0.5340268340724228,1092097.9,-0.5109779077498455,1157836.0666666667,-0.5387429918835371
2015-12-30,143.31,142.44,142.27,144.31,779641.0,-0.011999722549767555,-0.01295821495391869,0.0011949110845574928,143.432,-0.006916169334597488,142.334,0.0007447271909732933,141.5845,0.006042328079697956,141.34700000000004,0.00773274282439651,508565.6,0.5330195357295107,1098334.9,-0.29016095181897605,1088894.65,-0.284006951453017,1126034.1,-0.3076222114410212
2016-01-03,141.03,140.69,138.45,141.08,1766083.0,-0.012285874754282555,-0.0027643889991495474,0.01617912603828109,142.964,-0.015906102235527797,142.414,-0.012105551420506289,141.594,-0.006384451318558693,141.42700000000002,-0.005211169012989236,812077.0,1.1747728355808622,1167653.5,0.5125060645131454,1129120.75,0.5641223491818745,1145678.5333333334,0.5415170561515277
2016-01-04,141.56,143.62,141.24,143.95,1753961.0,0.02082592934821248,-0.0022924626606459775,0.016850750495610356,143.03400000000002,0.004096928003131994,142.919,0.004904876188610352,141.54149999999998,0.014684739104785738,141.63233333333335,0.01403398941390499,1082457.0,0.6203516629297976,880826.8,0.9912666145035549,1162734.05,0.5084799486176568,1177625.0666666667,0.4894052866628291
2016-01-05,142.99,143.12,142.01,144.41,2335652.0,-0.0034814092744742675,-0.008932899383699122,0.007816350961199925,142.808,0.0021847515545347918,143.09099999999998,0.00020266823210413065,141.60750000000002,0.010680931447839992,141.81566666666666,0.009197385338244324,1433879.4,0.6289040765910998,1006926.4,1.3195856221467626,1216726.4,0.9196197271629845,1207337.8333333333,0.9345471793520372
2016-01-06,149.5,149.61,147.1101,154.31,4602208.0,0.04534656232532153,-0.030458168621605775,0.016993394743121115,143.89600000000002,0.039709234447100616,143.78900000000002,0.04048292984859758,141.9385,0.05404805602426399,142.06666666666666,0.05309713749413425,2247509.0,1.0476928012301618,1365307.0,2.3708228259285273,1408540.4,2.26735960147114,1300242.4,2.539500019381002
2016-01-07,149.88,147.0,146.5901,151.0,1696393.0,-0.017445357930619743,-0.026490066225165587,0.0027962324877328637,144.808,0.015137285232860176,144.12,0.019983347210657643,142.2795,0.03317765384331528,142.25533333333337,0.033353172464535286,2430859.4,-0.3021426907701861,1469712.5,0.15423458669637768,1454012.35,0.16669779317899192,1321789.4333333333,0.28340638623655723
2016-01-10,147.72,147.05,144.7901,148.5999,1521742.0,0.0003401360544217358,-0.01043002047780639,0.015608111328053509,146.07999999999998,0.006640197152245619,144.522,0.017492146524404673,142.63299999999998,0.030967588145800917,142.384,0.03277053601528279,2381991.2,-0.3611470940782653,1597034.1,-0.0471449545128686,1484596.75,0.02502043063208914,1340016.2,0.13561462913657318
2016-01-11,148.19,147.04,144.66,148.2,1317129.0,-6.800408024498772e-05,-0.007827260458839413,0.016452371077008143,146.76399999999998,0.001880570167070994,144.899,0.014775809356862402,143.07,0.027748654504787806,142.4923333333333,0.03191516736572986,2294624.8,-0.42599373980443334,1688540.9,-0.21996026273334568,1486674.2,-0.11404327861477648,1365448.1666666667,-0.03538703837043011
2016-01-12,147.13,144.13,143.6401,147.23,1145446.0,-0.019790533188248083,-0.021055491408001004,0.0034106074835649203,146.966,-0.019296980253936336,144.887,-0.005224761365754005,143.392,0.005146730640481989,142.62133333333333,0.010578127629340184,2056583.6,-0.4430345549774879,1745231.5,-0.34367102587822873,1475906.4,-0.22390335864117128,1338491.4333333333,-0.1442261254168654
2016-01-13,143.9,143.25,141.25,144.54,1861093.0,-0.006105599111912774,-0.008924865089248613,0.014159292035398341,145.69400000000002,-0.016774884346644425,144.79500000000002,-0.010670257950896156,143.5905,-0.0023713267939033944,142.63466666666667,0.004314051749925163,1508360.6,0.23385150739153482,1877934.8,-0.008968255979920126,1512026.15,0.23086032605983697,1354043.5333333334,0.3744705795525136
2016-01-14,141.43,142.75,141.2,144.71,2022863.0,-0.003490401396160525,-0.013544330039389152,0.010977337110481766,144.844,-0.014456932976167458,144.826,-0.014334442710562945,143.57999999999998,-0.005780749407995445,142.665,0.0005958013528195583,1573654.6,0.2854555249925872,2002257.0,0.010291386170706351,1550295.95,0.3048237660686659,1393348.7666666666,0.4517994693025291
2016-01-18,144.82,145.62,143.1,146.2,2069909.0,0.020105078809106836,-0.003967168262653753,0.017610062893081757,144.558,0.00734653218777237,145.31900000000002,0.0020713051975309593,143.8665,0.012188382980054424,142.83566666666667,0.019493263820661078,1683288.0,0.22968202708033325,2032639.6,0.01833546881601622,1600146.55,0.29357464164766656,1430293.7,0.4471915803027029
2016-01-19,143.72,145.14,142.1201,146.65,2200714.0,-0.003296250515039234,-0.01029662461643377,0.021248929602498023,144.178,0.006672307841695702,145.471,-0.0022753675990404565,144.195,0.006553625299074106,142.85133333333334,0.016021318200273305,1860005.0,0.1831763893107814,2077314.9,0.05940317474254875,1479070.85,0.4879030304734895,1467594.3333333333,0.4995383601690113
2016-01-20,144.97,143.45,142.36,146.205,1710483.0,-0.01164392999862196,-0.018843404808317255,0.007656645125035055,144.042,-0.004109912386665138,145.50400000000002,-0.014116450406861825,144.29749999999999,-0.005873282627904097,142.90633333333332,0.0038043566998429146,1973012.4,-0.13306018755888205,2014798.0,-0.15103995537021575,1510862.2,0.1321237635040442,1482750.2666666666,0.15358805757984695
2016-01-21,145.27,148.76,145.06,149.23,2077560.0,0.03701638201463919,-0.003149500770622482,0.025506686888184138,145.144,0.02491318965992373,145.419,0.022974989513062205,144.604,0.028740560427097384,143.09866666666667,0.0395624464239126,2016305.8,0.03037941962970092,1762333.2,0.1788690129653121,1563820.1,0.32851598467112675,1526471.3333333333,0.36102130097868423
2016-01-24,149.3,148.25,147.16,149.5,1608784.0,-0.0034283409518687247,-0.00836120401337792,0.007406904050013541,146.244,0.013716802056836563,145.544,0.018592315725828534,144.83200000000002,0.023599756959787666,143.36766666666665,0.03405463342501691,1933490.0,-0.16793777055997183,1753572.3,-0.08256762495621084,1611642.4,-0.0017735944400568693,1553865.6666666667,0.035343038018945006
2016-01-25,148.25,148.38,147.6001,150.97,1463649.0,0.0008768971332209219,-0.017155726303239027,0.005283871758894554,146.796,0.010790484754352958,145.677,0.018554747832533636,145.09949999999998,0.022608623737504496,143.64766666666668,0.032944032041360316,1812238.0,-0.1923527704418515,1747763.0,-0.16255865354742038,1672398.55,-0.12482045622438509,1572318.8333333333,-0.06911437491526573
2016-01-26,148.94,146.11,144.8,149.63,1695210.0,-0.015298557757109976,-0.023524694245806166,0.00904696132596694,146.99,-0.005986801823253285,145.584,0.0036130343993845404,145.2415,0.005979695885817815,143.908,0.015301442588320446,1711137.2,-0.009307961979904356,1785571.1,-0.0506062738134595,1737056.0,-0.02409018477239655,1586306.5,0.06865224343467036
2016-01-27,146.76,151.82,146.7,152.46,2444001.0,0.0390801450961602,-0.0041978223796406144,0.03490115882753919,148.664,0.021229080342248352,146.353,0.037354888522954655,145.62,0.042576569152588783,144.379,0.051537966047694006,1857840.8,0.3155061510114321,1915426.6,0.27595648927502614,1830329.05,0.33527957718859347,1622413.1333333333,0.5063986784788108
2016-01-28,152.27,152.48,151.26,152.9299,2058945.0,0.004347253326307365,-0.002941870752547482,0.008065582440830443,149.408,0.02056114799742992,147.276,0.0353350172465301,146.0355,0.04412968079679236,144.819,0.05290051719732913,1854117.8,0.11047151373014152,1935211.8,0.06393780773763358,1906573.3,0.07991914079568829,1653088.0333333334,0.24551443025589204
2016-01-31,152.9,154.36,152.75,155.68,1553798.0,0.01232948583420801,-0.00847893114080156,0.010540098199672832,150.63,0.02476266348005063,148.43699999999998,0.0399024501977272,146.6315,0.05270695587237406,145.19899999999998,0.06309272102424979,1843120.6,-0.15697431844666054,1888305.3,-0.1771468310765214,1945281.15,-0.20124759343912824,1662965.7333333334,-0.06564641179617814
2016-02-01,153.59,152.51,151.895,154.5836,1253318.0,-0.011984970199533707,-0.013414100848990418,0.004048849534217691,151.456,0.006959116839214019,149.126,0.02269222000187754,147.2225,0.03591502657542156,145.61966666666666,0.04731732664315036,1801054.4,-0.30411985334812763,1806646.2,-0.30627369099716373,1919642.9,-0.34710877736687373,1668979.7666666666,-0.24905141150802446
2016-02-02,152.53,150.4,148.15,153.24,1831610.0,-0.013835158350272048,-0.018533020099190778,0.015187310158623069,152.314,-0.01256614625050878,149.652,0.004998262635982353,147.5615,0.01923604734297224,146.014,0.030038215513580768,1828334.4,0.0017915759830369193,1769735.8,0.03496239382172184,1923525.35,-0.04778483943557077,1575959.1666666667,0.1622191987842323
2016-02-03,149.5,146.95,145.44,150.05,3022791.0,-0.02293882978723416,-0.020659780073309042,0.010382288228822922,151.34,-0.029007532707810313,150.002,-0.020346395381395044,147.753,-0.005434745825803833,146.199,0.005136834041272298,1944092.4,0.5548597381482485,1900966.6,0.5901336719961308,1957882.3,0.5439084361710609,1640897.0,0.8421576735163756
2016-02-04,147.29,137.95,137.82,147.46,4865063.0,-0.06124532153793805,-0.06449206564492083,0.0009432593237554965,148.434,-0.070630718029562,148.921,-0.07366993238025532,147.17,-0.06264863762995176,146.043,-0.05541518593838812,2505316.0,0.9418959524467172,2179716.9,1.231970124193651,1971025.05,1.4682908012762192,1769119.0333333334,1.7499918933286023
2016-02-07,135.54,134.95,130.23,136.42,4595687.0,-0.021747009786154403,-0.010775546107608891,0.03624356907010662,144.552,-0.06642592285129234,147.59099999999998,-0.0856488539274074,146.5675,-0.07926382042403679,145.75166666666667,-0.07411007306949036,3113693.8,0.4759598390824429,2478407.2,0.8542905298209267,2115989.75,1.171885284415957,1900564.0,1.4180648481187688
2016-02-08,134.08,136.09,133.42,138.81,2175708.0,0.008447573175250245,-0.019595130033859265,0.020011992205066775,141.26799999999997,-0.036653736161055384,146.362,-0.07018215110479487,146.01950000000002,-0.06800119162166707,145.52033333333333,-0.06480423125290613,3298171.8,-0.3403290877691696,2549613.1,-0.14665170178173315,2148688.05,0.01257509204279339,1964803.4,0.10734132483687686
2016-02-09,137.55,138.8,137.1,140.14,1690149.0,0.0199132926739658,-0.009561866704723698,0.012399708242159191,138.948,-0.001065146673575712,145.631,-0.046906221889570165,145.60750000000002,-0.046752399429974445,145.37133333333335,-0.04520377699408873,3269879.6,-0.483115830931512,2549107.0,-0.33696427807855844,2167339.05,-0.22017323500907704,2007739.6666666667,-0.1581831907489999
2016-02-10,137.33,135.61,134.4,137.74,1746493.0,-0.022982708933717566,-0.015463917525773141,0.009002976190476186,136.68,-0.00782850453614281,144.01,-0.05832928268870197,145.1815,-0.06592782138220077,145.08333333333334,-0.06529580700746695,3014620.0,-0.4206589885292342,2479356.2,-0.2955860880336597,2197391.4,-0.20519712601041395,2046671.4333333333,-0.14666664538550012
2016-02-11,136.87,138.03,135.81,138.44,1201806.0,0.0178452916451588,-0.0029615718000577385,0.01634636624696273,136.696,0.009758881020659027,142.565,-0.03181005155543082,144.9205,-0.047546758395120126,144.87866666666665,-0.047271740030738196,2281968.6,-0.4733468286986946,2393642.3,-0.49791746243789226,2164427.05,-0.44474635908842475,2068929.6333333333,-0.4191170252302281
2016-02-15,139.73,139.29,137.985,141.22,1396967.0,0.009128450336883143,-0.013666619459000162,0.009457549733666637,137.564,0.012546887267017581,141.058,-0.01253385132356899,144.7475,-0.0377035872813003,144.77366666666663,-0.03787751455720523,1642224.6,-0.14934473640207324,2377959.2,-0.41253533702344436,2133132.25,-0.3451099902502529,2089507.1666666667,-0.33143708608162226
2016-02-16,140.49,142.01,139.97,142.51,1797173.0,0.019527604278842592,-0.0035085257174934936,0.01457455168964783,138.748,0.023510248796378974,140.00799999999998,0.01429918290383414,144.567,-0.01768730069794644,144.81766666666667,-0.019387597737845153,1566517.6,0.1472408608751028,2432344.7,-0.26113556191275034,2119495.45,-0.1520750846622484,2090543.5,-0.1403321672091492
2016-02-17,142.17,140.33,139.56,142.48,1186890.0,-0.011830152806140304,-0.015089837170129017,0.0055173402120951565,139.054,0.00917629122499175,139.001,0.009561082294372136,144.32649999999998,-0.02769068743439329,144.708,-0.030254028802830457,1465865.8,-0.19031469320042804,2367872.7,-0.4987526145303335,2068804.25,-0.42629178183484495,2071641.1333333333,-0.4270774117666518
2016-02-18,140.1,139.51,138.27,140.54,1309689.0,-0.005843369201168791,-0.007328874341824387,0.008967961235264221,139.834,-0.002317033053477746,138.257,0.009062832261657494,144.1295,-0.03205103743508453,144.58766666666668,-0.03511825582172767,1378505.0,-0.049920747476432825,2196562.5,-0.40375518565941104,2048764.55,-0.36074206282024945,2037442.3666666667,-0.3571896700358199
2016-02-21,139.87,140.6,139.44,142.33,1584664.0,0.007813059995699367,-0.012154851401672273,0.00831899024670113,140.348,0.0017955368085045276,138.522,0.015001227241882242,143.7215,-0.02171908865409833,144.28733333333332,-0.0255554888162971,1455076.6,0.08905881655989778,1868522.6,-0.151916064595633,2024119.75,-0.21710956083502475,1936857.5666666667,-0.1818376181748832
2016-02-22,140.0,139.47,138.5,140.6,1358149.0,-0.00803698435277378,-0.00803698435277378,0.007003610108303304,140.38400000000001,-0.006510713471620799,138.974,0.0035690129088894462,143.28249999999997,-0.0266082738645681,144.03633333333332,-0.031702649100111224,1447313.0,-0.061606577153663356,1544768.8,-0.12080759269607211,2011588.0,-0.3248373921498836,1925582.7666666666,-0.2946815771772504
2016-02-23,138.72,139.08,137.25,140.2,1485747.0,-0.0027963002796299596,-0.007988587731811547,0.01333333333333342,139.798,-0.005135981916765564,139.273,-0.0013857675213428955,142.81750000000002,-0.02616976210898536,143.7706666666667,-0.0326260340542347,1385027.8,0.07271998439309302,1475772.7,0.006758696647525708,2012692.9,-0.2618113771852626,1924382.9333333333,-0.2279358882972149
2016-02-24,139.66,143.64,137.57,143.69,1911166.0,0.032786885245901454,-0.0003479713271626883,0.04412299193138036,140.45999999999998,0.022639897479709514,139.757,0.027783939266011526,142.69400000000002,0.006629570970047682,143.65733333333336,-0.00012065749051004548,1529883.0,0.2492236334412501,1497874.4,0.27591872856629385,2023490.7,-0.055510361377000605,1944184.1666666667,-0.01698304473041612
2016-02-25,143.91,142.05,140.9401,144.41,1332740.0,-0.011069340016708229,-0.016342358562426273,0.00787497667448811,140.96800000000002,0.007675500822881709,140.401,0.011744930591662373,142.20549999999997,-0.001093487945261984,143.58800000000002,-0.010711201493161071,1534493.2,-0.1314787188369424,1456499.1,-0.08497025504512845,1967927.65,-0.32276981829082996,1950427.3,-0.3166933215095995
2016-02-28,141.69,141.43,141.4,143.56,1052869.0,-0.004364660330869463,-0.014837001950403939,0.00021216407355018063,141.13400000000001,0.0020972976036957025,140.741,0.004895517297731189,141.653,-0.001574269517765181,143.52733333333336,-0.014612779911840401,1428134.2,-0.2627660621809911,1441605.4,-0.2696552052316119,1917623.85,-0.450951238429789,1923486.5,-0.4526246999913959
2016-02-29,142.42,144.52,142.16,144.99,1250172.0,0.021848264158947917,-0.003241602869163418,0.01660101294316263,142.144,0.016715443493921622,141.26399999999998,0.023049042926718943,141.161,0.023795524259533574,143.58633333333333,0.0065024758623732914,1406538.8,-0.11117133775477794,1426925.9,-0.12387041261217557,1902442.55,-0.34285952550840504,1897730.1333333333,-0.3412277235625213
2016-03-01,143.68,143.78,142.17,144.36,1218439.0,-0.005120398560752859,-0.004017733444167448,0.011324470704086709,143.084,0.00486427553045754,141.441,0.016536930592968124,140.72449999999998,0.021712637102992094,143.525,0.0017766939557568584,1353077.2,-0.09950518713935907,1369052.5,-0.11001294691036323,1900698.6,-0.3589520190102734,1869347.8,-0.34820101427888384
2016-03-02,143.57,144.45,141.1,144.54,1146379.0,0.004659897064960283,-0.0006226650062266526,0.02374202693125449,143.246,0.008405121259930315,141.853,0.018307684715867634,140.427,0.028648336858296375,143.502,0.006606179704812254,1200119.8,-0.04477952951030395,1365001.4,-0.16016276613342662,1866437.05,-0.38579283989245716,1834203.3,-0.3749989436830694
2016-03-03,143.94,143.9,142.8301,144.93,1283275.0,-0.0038075458636205317,-0.00710687918305386,0.007490717992916229,143.616,0.001977495543671992,142.292,0.011300705591319238,140.27450000000002,0.025845752435403435,143.517,0.002668673397576704,1190226.8,0.07817686511511912,1362360.0,-0.058050001468040735,1779461.25,-0.27884071653709797,1819963.0333333334,-0.2948895244044426
2016-03-06,142.59,138.71,137.91,143.175,2861478.0,-0.03606671299513553,-0.031185612013270525,0.005800884634906911,143.07200000000003,-0.030488145828673874,142.103,-0.023877046930747436,140.3125,-0.011420935412026711,143.182,-0.031232976212093533,1551948.6,0.8437968886340694,1490041.4,0.9204016747454131,1679282.0,0.7039889667131547,1846093.6333333333,0.5500178042612465
2016-03-07,138.45,139.97,137.85,141.905,1472380.0,0.009083699805349177,-0.013635883161269846,0.015379035183170187,142.16199999999998,-0.015419028995089956,142.153,-0.015356693140489375,140.5635,-0.004222290993038724,142.906,-0.0205449736190223,1596390.2,-0.07768163447758569,1501464.5,-0.019370754353499553,1523116.65,-0.03331107305536962,1841546.8333333333,-0.2004656230572831
2016-03-08,140.27,140.28,139.11,141.17,1248985.0,0.002214760305779828,-0.006304455620882554,0.008410610308388966,141.462,-0.008355600797387175,142.273,-0.014008279856332462,140.773,-0.003502092020486902,142.636,-0.01651756919711711,1602499.4,-0.22060189226903915,1477788.3,-0.15482819832854278,1476780.5,-0.1542514273448221,1834391.3666666667,-0.31912839174032315
