date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-08,30.01,29.51,29.4,30.205,623428.0,-0.016988674217188526,-0.023009435523919763,0.0037414965986395377,29.3,0.0071672354948806305,28.773999999999994,0.025578647390005038,29.228499999999997,0.009631010828472286,29.803999999999995,-0.009864447725137393,752741.8,-0.17179038018082704,1296936.6,-0.519307266060654,1020453.95,-0.38906797313097763,997732.8666666667,-0.3751553939655057
2015-10-11,29.52,29.15,28.97,29.59,474357.0,-0.012199254490003475,-0.014869888475836479,0.006213324128408582,29.318,-0.005730268094685909,28.973000000000003,0.006109136092223633,29.142000000000003,0.00027451787797661,29.765,-0.02066185116747865,671535.4,-0.2936232401151153,1278919.9,-0.6290956141975741,1013067.75,-0.5317618194834453,990278.5,-0.5209862680044048
2015-10-12,28.95,29.04,28.95,29.56,586981.0,-0.0037735849056603765,-0.017591339648173165,0.0031088082901553626,29.363999999999997,-0.01103391908459328,29.153,-0.003876101944911281,29.032,0.00027555800496004146,29.702333333333332,-0.022299033745945884,658372.6,-0.10843646895390235,1276730.9,-0.5402468914945193,1012314.0,-0.4201591601024979,911979.0333333333,-0.35636568545380665
2015-10-13,29.01,28.19,28.13,29.31,682539.0,-0.029269972451790527,-0.038212214261344135,0.0021329541414860653,29.182,-0.033993557672537755,28.963,-0.026689224182577798,28.8625,-0.02330012992637498,29.625666666666667,-0.04846023155597057,637385.2,0.07084224735685751,1113581.7,-0.38707775100830044,1020001.7,-0.330845232905004,898399.2333333333,-0.24027205870649115
2015-10-14,28.28,28.0,27.68,28.41,714656.0,-0.006739978715856743,-0.014431538190777915,0.011560693641618602,28.778,-0.02703454027382024,28.85,-0.029462738301559876,28.710500000000003,-0.02474704376447656,29.531333333333336,-0.05185452739463181,616392.2,0.15941765648559492,786356.8,-0.09118100078742886,1036416.9,-0.3104550881020949,898188.6333333333,-0.20433640164450972
2015-10-15,28.02,27.93,27.56,28.02,647823.0,-0.0025000000000000577,-0.0032119914346895317,0.013425253991291797,28.462,-0.01869158878504673,28.881,-0.032928222706970045,28.621499999999997,-0.024160159320790187,29.422,-0.05071035279722658,621271.2,0.042737857476734975,687006.5,-0.057035122666233895,1005205.15,-0.3555315549268724,898115.7666666667,-0.27868653012920797
2015-10-18,27.73,27.48,27.41,28.16,466633.0,-0.01611170784103111,-0.024147727272727293,0.002553812477198214,28.128000000000004,-0.023037542662116106,28.723000000000003,-0.043275423876336094,28.5445,-0.03729264832104251,29.307666666666666,-0.06236138439316219,619726.4,-0.24703385235807285,645630.9,-0.27724493979454823,981179.25,-0.5244161553559148,891017.9,-0.4762922271258524
2015-10-19,27.59,27.73,27.2601,28.16,710163.0,0.00909752547307141,-0.015269886363636354,0.01723764769755065,27.865999999999996,-0.004880499533481464,28.615000000000002,-0.030927835051546393,28.495500000000003,-0.026863890789773914,29.189333333333334,-0.04999543212132285,644362.8,0.10211669574966153,651367.7,0.09026437755510441,971331.7,-0.26887694492005143,883184.0,-0.195905949383141
2015-10-20,27.9,26.99,26.84,28.05,1064993.0,-0.026685899747565855,-0.03778966131907313,0.005588673621460538,27.625999999999998,-0.023021791066386688,28.404000000000003,-0.04978172088438271,28.4215,-0.05036679978185543,29.044333333333334,-0.07073095153386211,720853.6,0.4774053982667217,679119.4,0.5681969915746774,985365.95,0.08080962204955444,891500.6666666666,0.1946070707742975
2015-10-21,27.07,27.83,26.904,28.35,699858.0,0.031122638014079218,-0.01834215167548514,0.03441867380315178,27.592000000000002,0.008625688605392812,28.185000000000002,-0.012595352137662053,28.402499999999996,-0.020156676348912828,28.937333333333335,-0.03826659908768382,717894.0,-0.025123486197126566,667143.1,0.04903730548963181,992128.55,-0.2945893956987732,894082.4666666667,-0.2172332798234794
2015-10-22,28.12,28.54,27.81,28.56,922676.0,0.025512037369744833,-0.0007002801120448154,0.026249550521395104,27.714,0.02980443097351526,28.088,0.016092281401310027,28.430999999999994,0.003833843340016463,28.848333333333333,-0.010688081344965017,772864.6,0.19383912783688118,697067.9,0.32365297555661354,997002.25,-0.07454973145747668,912658.6,0.01097606487245062
2015-10-25,28.53,27.96,27.6,28.55,858022.0,-0.02032235459004894,-0.020665499124343234,0.01304347826086949,27.810000000000002,0.005393743257820827,27.969,-0.00032178483320821627,28.470999999999997,-0.01794808752765953,28.750999999999998,-0.02751208653612036,851142.4,0.008082783797399795,735434.4,0.16668733472353203,1007177.15,-0.1480922695674738,920523.3,-0.06789757521618411
2015-10-26,27.73,26.88,26.33,27.862,1563495.0,-0.0386266094420602,-0.035245136745387984,0.020888720091150725,27.639999999999997,-0.02749638205499272,27.752999999999997,-0.03145605880445346,28.452999999999996,-0.05528415281341148,28.605666666666664,-0.06032604262558694,1021808.8,0.5301248139573664,833085.8,0.876751470256725,1054908.35,0.48211453630071266,952571.2666666667,0.6413417606759639
2015-10-27,29.5,30.13,29.2,33.0,5316386.0,0.12090773809523814,-0.08696969696969703,0.03184931506849309,28.268,0.06586953445592192,27.946999999999996,0.07811214083801499,28.455000000000002,0.05886487436302934,28.55733333333333,0.055070501447380904,1872087.4,1.839817200842226,1296470.5,3.1006609868870907,1205026.1,3.411843029789977,1112157.9666666666,3.7802435978893767
2015-10-28,30.71,32.0,30.47,32.66,2654196.0,0.06206438765350142,-0.020208205756276687,0.050213324581555696,29.101999999999997,0.09958078482578525,28.347,0.1288672522665537,28.5985,0.11893980453520281,28.589333333333332,0.11929857289431967,2262955.0,0.17288942997098933,1490424.5,0.7808322394056191,1138390.65,1.331533555726235,1187752.7666666666,1.23463676489577
2015-10-29,32.02,31.56,31.53,32.23,767754.0,-0.01375000000000004,-0.020788085634501963,0.0009514747859180606,29.706,0.06241163401333072,28.709999999999997,0.09926854754440972,28.795500000000004,0.09600458404959089,28.651,0.10153223273184175,2231970.6,-0.6560196626245883,1502417.6,-0.4889876156935329,1094712.05,-0.29867036724406204,1170942.6333333333,-0.3443282547374439
2015-11-01,31.65,32.39,31.36,32.62,871248.0,0.026299112801013935,-0.007050889025137841,0.03284438775510212,30.592000000000002,0.05877353556485354,29.201,0.10920858874696071,28.962,0.11836199157516747,28.763333333333332,0.12608645265963614,2234615.8,-0.6101128435590584,1542879.1,-0.4353102585938199,1094255.0,-0.20379801782948215,1168412.5333333334,-0.25433186041368505
2015-11-02,32.07,31.88,31.8,32.481,638003.0,-0.01574560049397966,-0.018503124903790025,0.002515723270440251,31.592000000000002,0.009116231957457588,29.616000000000003,0.07644516477579666,29.115500000000004,0.0949494255637029,28.869000000000003,0.10429872874017088,2049517.4,-0.6887057411661887,1535663.1,-0.584542338746044,1093515.4,-0.4165578280836282,1159442.1666666667,-0.44973279535431765
2015-11-03,32.03,32.24,31.93,32.52,637494.0,0.01129234629861986,-0.008610086100861003,0.009708737864077666,32.013999999999996,0.007059411507465585,30.141000000000002,0.06963936166683249,29.2725,0.10137501067554866,28.994666666666667,0.11192863055274538,1113739.0,-0.42760916157196616,1492913.2,-0.5729865607725888,1086016.3,-0.4129977607150096,1154548.3666666667,-0.44784123523509956
2015-11-04,32.25,31.57,31.01,32.294,654339.0,-0.020781637717121604,-0.02241902520592054,0.018058690744920947,31.927999999999997,-0.011212728639438674,30.515000000000004,0.034573160740619224,29.35,0.07563884156729128,29.106666666666666,0.0846312414109025,713767.6,-0.08326043378825265,1488361.3,-0.5603627963183402,1077752.2,-0.39286693174924625,1157539.4666666666,-0.4347156024975275
2015-11-05,31.39,30.85,30.39,31.578,749065.0,-0.022806461830852,-0.02305402495408193,0.015136558078315154,31.786,-0.029446926319763422,30.746000000000002,0.0033825538281402334,29.417,0.04871332902743308,29.202666666666666,0.05641037348187394,710029.8,0.05497684745062803,1471000.2,-0.49077845128777,1084034.05,-0.3090023325374328,1155001.5666666667,-0.35145975415271447
2015-11-08,30.73,30.33,29.8,30.895,616044.0,-0.016855753646677574,-0.018287748826671058,0.017785234899328817,31.374000000000002,-0.03327596098680452,30.983000000000004,-0.0210760739760516,29.476,0.028972723571719428,29.308333333333334,0.034859255046914894,658989.0,-0.06516800735672368,1446802.4,-0.5742030839871429,1091118.4,-0.4354013276652653,1153718.9,-0.46603631092461084
2015-11-09,30.18,30.36,29.91,30.7,419848.0,0.0009891196834816984,-0.011074918566775227,0.015045135406218657,31.07,-0.022851625362085626,31.331000000000007,-0.030991669592416726,29.542,0.02768939137499138,29.412333333333333,0.03222004374582088,615358.0,-0.31771749128149795,1332437.7,-0.684902341025025,1082761.75,-0.6122434136595609,1147418.1333333333,-0.6340932849123528
2015-11-10,30.35,29.58,29.57,30.35,611456.0,-0.025691699604743157,-0.02537067545304783,0.000338180588434156,30.538,-0.03137075119523225,31.276000000000003,-0.05422688323315017,29.6115,-0.0010637758978775391,29.395333333333333,0.006282176309164722,610150.4,0.002139800285306581,861944.7,-0.29060878267480494,1079207.6,-0.43342133617294765,1090665.6333333333,-0.43937355197371974
2015-11-11,29.29,28.86,28.81,29.46,667742.0,-0.024340770791074995,-0.020366598778004175,0.001735508503991623,29.996000000000002,-0.037871716228830565,30.962,-0.06788967120987022,29.654500000000002,-0.02679188656021858,29.386333333333333,-0.017910820222552415,612831.0,0.08960219048971085,663299.3,0.006697881333509459,1076861.9,-0.37991863209200727,980026.8666666667,-0.31864929145139764
2015-11-12,28.72,29.7,28.41,29.73,947303.0,0.029106029106028997,-0.0010090817356206427,0.04540654699049629,29.766,-0.0022172949002217113,30.776000000000003,-0.03496230829217584,29.743000000000002,-0.0014457183202771784,29.45566666666667,0.00829495173537631,652478.6,0.4518529803123046,681254.2,0.3905279409653548,1091835.9,-0.13237602830242157,956892.7666666667,-0.010021777779836927
2015-11-15,29.65,30.07,29.41,30.19,578436.0,0.012457912457912501,-0.003974826101358131,0.022441346480788882,29.714,0.011980884431581185,30.544,-0.01551859612362494,29.872499999999995,0.0066114319189891635,29.48933333333333,0.019690735633223433,644957.0,-0.10314020934728985,651973.0,-0.11279148062879907,1097426.05,-0.4729157376936697,946827.6666666666,-0.38907995576808585
2015-11-16,30.11,30.31,29.93,31.06,810219.0,0.007981376787495886,-0.024146812620734037,0.012696291346474986,29.703999999999997,0.020401292755184652,30.387,-0.0025339783460033294,30.0015,0.010282819192373616,29.539333333333335,0.02608950777494412,723031.2,0.12058649751214068,669194.6,0.21073750445685002,1102428.85,-0.2650600535354277,952075.1333333333,-0.14899678435742503
2015-11-17,30.34,30.07,29.79,30.55,409979.0,-0.00791817881887158,-0.01571194762684125,0.009399127223900683,29.802,0.008992685054694416,30.169999999999998,-0.0033145508783558597,30.155499999999996,-0.002835303675946199,29.571666666666665,0.016851716169757225,682735.8,-0.39950563600151046,646443.1,-0.36579259644042916,1069678.15,-0.6167267696362686,939491.9,-0.5636162483146475
2015-11-18,30.05,30.15,29.71,30.4199,453355.0,0.0026604589291652214,-0.008872481500596607,0.014809828340625941,30.060000000000002,0.0029940119760478723,30.028,0.004062874650326398,30.271500000000003,-0.004013676230117613,29.576000000000004,0.01940762780632932,639858.4,-0.2914760515764113,626344.7,-0.2761892932118687,1057353.0,-0.571235907024428,927283.0333333333,-0.5110931789937851
2015-11-19,30.39,30.3,30.17,30.79,521671.0,0.004975124378109541,-0.0159142578759337,0.004308916141862795,30.18,0.003976143141153132,29.972999999999995,0.010909818836953411,30.359500000000004,-0.001959847823580829,29.602333333333334,0.02356796198497868,554732.0,-0.059598148295032516,603605.3,-0.13574151850555327,1037302.75,-0.49708896462484076,923891.1333333333,-0.4353544685315377
2015-11-22,30.29,30.17,29.9,30.44,570374.0,-0.00429042904290422,-0.008869908015768702,0.009030100334448177,30.2,-0.000993377483443636,29.957,0.007110191274159572,30.47,-0.009845749917951951,29.63633333333333,0.01800717587645817,553119.6,0.031194700025094058,599038.3,-0.0478505297574463,1022920.35,-0.44240624404431883,927091.7,-0.3847706758673387
2015-11-23,29.96,31.03,29.95,31.25,810439.0,0.028505137553861415,-0.007039999999999935,0.03606010016694494,30.344,0.022607434748220356,30.024,0.03350652811084465,30.677500000000002,0.011490506071224704,29.70266666666667,0.04468734569286714,553163.6,0.4650982096435847,638097.4,0.27008666701979966,985267.55,-0.17744271594045702,934540.3,-0.13279395227792745
2015-11-24,30.94,31.65,30.73,31.79,613638.0,0.01998066387367059,-0.004403900597672261,0.02993817116823938,30.660000000000004,0.03228962818003889,30.231,0.04693857298799231,30.753500000000003,0.029151153527240625,29.818,0.061439399020725594,593895.4,0.0332425541602106,638315.6,-0.03866049960239104,750130.15,-0.18195795756243105,932243.6,-0.34176217460758107
2015-11-26,31.46,31.58,30.99,31.73,331297.0,-0.002211690363349117,-0.004727387330602073,0.01903839948370445,30.945999999999998,0.020487300458863933,30.503000000000004,0.035308002491557966,30.732499999999998,0.02757666964939398,29.93733333333333,0.05487017325079058,569483.8,-0.4182503523366249,604671.1,-0.45210379659289157,633985.2,-0.4774373281899955,919464.9666666667,-0.6396850211693764
2015-11-29,31.57,32.1,31.32,32.28,754241.0,0.016466117796073654,-0.005576208178438624,0.02490421455938696,31.306,0.02536255030984469,30.742999999999995,0.04414012946036516,30.759499999999996,0.043580032185178696,30.07633333333333,0.06728435425417567,615997.8,0.22442158072642449,585364.9,0.2884971408432586,633309.55,0.19095156547062953,923012.2333333333,-0.18284831688940772
2015-11-30,32.19,32.53,31.91,32.59,1103278.0,0.013395638629283502,-0.0018410555385087735,0.01942964587903484,31.778,0.023664170180628163,30.988999999999997,0.04972732259834145,30.766499999999997,0.057318837046788085,30.244666666666664,0.07556153150968781,722578.6,0.5268622679940977,637849.1,0.7296849678082167,644911.05,0.7107444507269645,944233.7333333333,0.1684373911374768
2015-12-01,32.39,31.92,31.67,32.58,802656.0,-0.01875192130341219,-0.02025782688766109,0.007893905904641674,31.956,-0.0011265490048816273,31.15,0.024719101123595655,30.7685,0.03742463883517244,30.384333333333334,0.05054139743069341,721022.0,0.11321984627376147,637092.8,0.2598729729797604,653143.7,0.2289117999607131,947316.8333333334,-0.15270586169604294
2015-12-02,31.95,31.44,31.12,31.97,1099380.0,-0.015037593984962405,-0.016578041914294572,0.010282776349614497,31.913999999999998,-0.014852415867644186,31.287,0.004890209991370353,30.728499999999997,0.023154400637844574,30.532666666666664,0.029716806043800226,818170.4,0.3437054188222892,706032.9,0.5571229046125188,676238.0,0.6257294029616791,948463.0666666667,0.15911735378766467
2015-12-03,31.45,31.34,31.03,31.63,857901.0,-0.0031806615776082126,-0.009168510907366367,0.009990331936835295,31.865999999999996,-0.016506621477436645,31.406,-0.0021015092657453716,30.717000000000002,0.020281928573753882,30.64966666666667,0.02252335533828531,923491.2,-0.07102417435055142,746487.5,0.14925032234297286,686416.1,0.24982645366272727,953731.1666666666,-0.10047922309343982
2015-12-06,31.24,31.46,30.58,31.6,927806.0,0.0038289725590299195,-0.004430379746835467,0.02877697841726623,31.738,-0.00875921608166863,31.522000000000002,-0.001966880274094307,30.747500000000002,0.02317261565980977,30.747000000000003,0.023189254236185564,958204.2,-0.03172413562787546,787101.0,0.17876358942499126,695353.15,0.334294667393108,953902.1666666666,-0.02735727790393594
2015-12-07,31.1,30.3,30.27,31.1,860058.0,-0.03687221869040047,-0.025723472668810365,0.0009910802775026095,31.292,-0.0317013933273681,31.534999999999997,-0.03916283494529871,30.746,-0.014505951993755262,30.825,-0.01703163017031628,909560.2,-0.054424325074909796,816069.4,0.053903013640751674,707553.85,0.21553716370845843,953970.0333333333,-0.09844337877699227
2015-12-08,30.24,30.2,29.83,30.56,892842.0,-0.0033003300330033403,-0.011780104712041828,0.012403620516258762,30.948,-0.024169574770582902,31.452000000000005,-0.03980668955869282,30.738,-0.017502765306786405,30.93566666666667,-0.02378053379594225,927597.4,-0.037468194714646685,824309.7,0.08313901923027234,731203.55,0.22105807609932948,931614.9333333333,-0.041619055197626764
2015-12-09,30.08,30.97,30.02,31.0,474768.0,0.02549668874172184,-0.000967741935483879,0.03164556962025311,30.854000000000003,0.003759642185777956,31.383999999999997,-0.01319143512617893,30.807500000000005,0.005274689604803928,30.96366666666667,0.0002045408058906073,802675.0,-0.408517768710873,810422.7,-0.41417238189404115,724369.15,-0.3445772780356535,770227.6666666666,-0.3836004332918016
2015-12-10,30.54,30.8,30.369,31.12,844936.0,-0.005489183080400362,-0.010282776349614386,0.014192103790049204,30.746,0.0017563260261497238,31.306,-0.016163035839775075,30.904500000000002,-0.0033813845880050764,30.92366666666667,-0.003999094544631432,800082.0,0.05606175367024879,861786.6,-0.01955310050075043,733228.85,0.1523496381791305,709919.0,0.1901864860639031
2015-12-13,30.86,30.38,30.2,30.99,850101.0,-0.013636363636363669,-0.019683768957728276,0.00596026490066226,30.529999999999994,-0.00491320013101848,31.134000000000004,-0.024217896833044428,30.938499999999998,-0.01805194175541791,30.884333333333334,-0.016329746473400797,784541.0,0.08356478501442255,871372.6,-0.024411600731994554,728368.75,0.16712997365688742,712663.9,0.1928498132148968
2015-12-14,30.54,29.82,29.77,30.6066,1080797.0,-0.018433179723502224,-0.025700339142537887,0.001679543164259334,30.433999999999997,-0.020174804494972665,30.863,-0.033794511227035584,30.926000000000005,-0.03576278859212334,30.79866666666667,-0.031776267370881905,828688.8,0.30422542213675374,869124.5,0.24354681061228867,753486.8,0.43439407299504107,719648.8666666667,0.501839369255358
2015-12-15,29.81,29.96,29.61,30.15,700224.0,0.0046948356807512415,-0.006301824212271878,0.011820330969267268,30.386000000000003,-0.01401961429605747,30.666999999999994,-0.02305409723807328,30.908499999999997,-0.030687351375835004,30.734666666666666,-0.025204980261160026,790165.2,-0.11382581768976907,858881.3,-0.184725526100056,747987.05,-0.06385545043861396,721722.9,-0.029788302408029432
2015-12-16,29.97,29.14,29.09,30.13,782239.0,-0.02736982643524699,-0.032857616993030136,0.0017188037126161237,30.020000000000003,-0.02931379080612928,30.437,-0.042612609652725286,30.862000000000002,-0.055796772730218436,30.63133333333333,-0.04868653013254387,851659.4,-0.08151192836009324,827167.2,-0.05431574172670284,766600.05,0.020400403052412974,726547.7333333333,0.07665190339409689
2015-12-17,28.92,28.46,28.45,29.105,1301652.0,-0.02333562113932741,-0.022161140697474657,0.0003514938488577979,29.552,-0.03695181375203027,30.149,-0.056021758598958526,30.777499999999996,-0.07529851352449013,30.52766666666667,-0.06773091075854687,943002.6,0.3803270531809775,871542.3,0.493504101866312,809014.9,0.6089345202418397,748124.8333333334,0.739886101896096
2015-12-20,28.77,28.92,28.58,29.25,565708.0,0.016163035839775075,-0.011282051282051175,0.011896431070678837,29.26,-0.011619958988380086,29.895,-0.03261414952333164,30.708499999999997,-0.058241203575557066,30.46333333333333,-0.05066199803041893,886124.0,-0.36159273419972826,835332.5,-0.3227750626247632,811216.75,-0.30264260445805635,742012.9333333333,-0.2376035853463111
2015-12-21,29.02,29.49,28.82,29.66,362103.0,0.01970954356846466,-0.005731625084288705,0.023247744621790467,29.194,0.01013906967185041,29.814000000000004,-0.010867377742000528,30.674500000000002,-0.03861513635104086,30.435333333333332,-0.031060390335793997,742385.2,-0.5122437785667063,785537.0,-0.5390376264899044,800803.2,-0.5478252334656005,733548.2333333333,-0.5063678384793329
2015-12-22,29.57,30.4,29.57,30.42,490072.0,0.030857917938284185,-0.0006574621959238858,0.0280689888400405,29.282,0.038180452154907396,29.833999999999996,0.01897164309177457,30.643,-0.007930032960219324,30.436666666666667,-0.0012046873288796833,700354.8,-0.30025181522279853,745260.0,-0.34241472774602155,784784.85,-0.3755333069949044,735889.0333333333,-0.33404089774223655
2015-12-23,30.34,30.86,30.34,30.93,177336.0,0.015131578947368496,-0.002263174911089516,0.01713909030982208,29.625999999999998,0.041652602443799536,29.823,0.03477182040706839,30.603499999999997,0.008381394284967536,30.479333333333333,0.012489337037117965,579374.2,-0.6939180239644775,715516.8,-0.75215676277622,762969.75,-0.7675713879875317,721418.3666666667,-0.7541842456556993
2015-12-27,30.8,30.39,30.34,30.9,415696.0,-0.015230071289695335,-0.01650485436893201,0.0016479894528675931,30.012,0.012594962015193945,29.782,0.020415015781344525,30.544000000000004,-0.0050419067574647425,30.530333333333335,-0.004596521492286398,402183.0,0.033599132733109105,672592.8,-0.38194997032379774,767189.7,-0.4581574804771231,713016.8333333334,-0.4169899214628173
2015-12-28,30.54,30.89,30.54,31.0,380986.0,0.01645278051990795,-0.003548387096774186,0.01146037982973147,30.406,0.015917910938630486,29.833,0.03543056346998297,30.483500000000003,0.01333508291370733,30.57,0.010467778868171518,365238.6,0.0431153771808348,625681.3,-0.391086164793482,748526.95,-0.49101899403889193,694139.6,-0.45113922329168366
2015-12-29,30.54,30.56,30.46,30.94,375029.0,-0.010683068954354225,-0.012281835811247643,0.0032829940906105026,30.619999999999997,-0.0019595035924232507,29.907,0.02183435316146709,30.385,0.005759420766825674,30.586333333333336,-0.0008609509693873196,367823.8,0.019588726993740035,555104.5,-0.3243992797752495,712114.5,-0.473358568039269,687359.3666666667,-0.45439166440883105
2015-12-30,30.5,29.77,29.76,30.59,771375.0,-0.025850785340314153,-0.026806145799280867,0.0003360215053762605,30.494,-0.023742375549288375,29.888000000000005,-0.003948072805139424,30.277499999999996,-0.016761621666253723,30.56833333333333,-0.02611635134398338,424084.4,0.8189185926197708,562219.6,0.3720172686971426,710550.45,0.08560201460712613,686064.5666666667,0.12434752861210296
2016-01-03,29.28,28.91,28.43,29.51,803366.0,-0.028888142425260277,-0.02033209081667231,0.016883573689764342,30.104000000000003,-0.039662503321817755,29.865,-0.031977230872258455,30.151000000000003,-0.04115949719743961,30.52966666666667,-0.05305222242845764,549290.4,0.4625524130769443,564332.3,0.423569056741923,695749.75,0.15467666355611343,699177.4666666667,0.1490158626393565
2016-01-04,29.03,28.64,28.34,29.03,627278.0,-0.00933932895191969,-0.013434378229417843,0.010585744530698715,29.754,-0.037440344155407645,29.883,-0.04159555600174003,30.016000000000002,-0.04584221748400852,30.479333333333333,-0.060346901725759516,591606.8,0.060295452993440746,496894.9,0.2623957299622113,684218.6,-0.08321989492831672,704974.9,-0.11021229266460408
2016-01-05,28.2,28.58,28.13,28.89,659889.0,-0.0020949720670392358,-0.010730356524749074,0.015997156061144713,29.292,-0.02430697801447501,29.849,-0.04251398706824361,29.871999999999996,-0.04325120514193892,30.422,-0.0605482874235751,647387.4,0.01931084849658804,506313.0,0.30332225323070916,670822.75,-0.016299014903713438,709582.1666666666,-0.07003158901259487
2016-01-06,28.0,28.03,27.79,28.3,862086.0,-0.01924422673198034,-0.00954063604240285,0.008636200071968414,28.786,-0.026262766622663802,29.702999999999996,-0.05632427700905618,29.758500000000005,-0.058084244837609544,30.35066666666667,-0.07646180204718189,744798.8,0.15747501204352088,556311.3,0.5496467535352956,670924.15,0.28492319139205224,719305.9,0.19849705111552685
2016-01-07,28.25,28.0,27.85,28.5275,1157442.0,-0.001070281840884757,-0.018490929804574563,0.0053859964093356805,28.432,-0.015194147439504757,29.463,-0.04965550011879305,29.648500000000002,-0.05560146381773112,30.249666666666666,-0.07436996550926178,822012.2,0.40805939376568867,623048.3,0.8577083028715429,684154.15,0.6917853966098138,730872.6666666666,0.583643844937878
2016-01-10,28.19,29.04,28.1,29.28,1445085.0,0.037142857142857144,-0.00819672131147553,0.033451957295373536,28.458000000000006,0.0204511912291796,29.281,-0.008230593217444793,29.552,-0.017325392528424466,30.162666666666667,-0.03722040491556888,950356.0,0.520572290804709,749823.2,0.927234313368805,732670.0,0.972354538878349,758587.5666666667,0.9049679476687091
2016-01-11,29.28,30.2,29.24,30.23,1717747.0,0.03994490358126712,-0.000992391663910075,0.03283173734610134,28.77,0.04970455335418844,29.262,0.03205522520675275,29.522,0.0229659237179054,30.116666666666667,0.0027670171555063128,1168449.8,0.4701076588827351,880028.3,0.9519224552210421,776310.55,1.21270598473768,804802.5666666667,1.134370678158457
2016-01-12,30.26,28.74,28.67,30.71,977533.0,-0.04834437086092713,-0.06414848583523292,0.0024415765608649664,28.802,-0.0021526282897021964,29.047000000000004,-0.01056907770165616,29.439999999999998,-0.02377717391304346,30.004666666666665,-0.042148999044593016,1231978.6,-0.2065341070047808,939683.0,0.04027954107927889,782682.15,0.24895271982374956,812245.6333333333,0.2034943124142783
2016-01-13,28.93,28.03,27.99,28.93,813964.0,-0.024704244954766752,-0.03110957483581056,0.0014290818149340634,28.802,-0.026803694187903515,28.794,-0.026533305549767294,29.3505,-0.044990715660721214,29.854666666666667,-0.06111830646241789,1222354.2,-0.3341013594913814,983576.5,-0.1724446446209319,769340.5,0.05800227597533203,802601.8333333334,0.014156666724118638
2016-01-14,27.25,27.35,26.89,27.8,1319198.0,-0.024259721726721306,-0.01618705035971224,0.017106731126812935,28.672000000000004,-0.046107700892857206,28.552,-0.0420986270664051,29.22,-0.06399726214921275,29.702333333333332,-0.07919692055618521,1254705.4,0.05140059172455946,1038358.8,0.2704645061032853,800289.2,0.6484016028205803,819819.9,0.6091314689970322
2016-01-18,27.71,27.27,26.78,27.74,1116876.0,-0.002925045703839224,-0.016943042537851394,0.01829723674383854,28.318,-0.0370082632954305,28.387999999999998,-0.03938283781879659,29.126500000000004,-0.06373920656446896,29.563333333333336,-0.07757357086481009,1189063.6,-0.06070962057874796,1069709.8,0.044092519298224664,817021.05,0.367010066631698,820403.1,0.36137467057352657
2016-01-19,26.8,28.56,26.29,28.68,1072507.0,0.047304730473047174,-0.004184100418410108,0.08634461772537083,27.99,0.02036441586280824,28.380000000000003,0.006342494714587588,29.1315,-0.019617939344009128,29.470666666666666,-0.030900782699181173,1060015.6,0.01178416619528977,1114232.7,-0.037447922682577794,805563.8,0.33137437407192327,827556.6333333333,0.29599227025711317
2016-01-20,28.74,29.16,28.44,29.6887,1054267.0,0.021008403361344685,-0.017808122282215177,0.025316455696202445,28.074,0.03868347937593497,28.438,0.025388564596666496,29.1435,0.0005661639816769704,29.394,-0.007960808328230207,1075362.4,-0.019617014691977297,1153670.5,-0.0861628168528189,829991.75,0.2702138304386761,831772.0,0.26749517896731323
2016-01-21,29.89,30.57,29.78,30.69,1720125.0,0.048353909465020495,-0.003910068426197455,0.0265278710543988,28.582,0.06955426492197891,28.691999999999997,0.06545378502718546,29.1975,0.04700744926791667,29.403000000000002,0.03968982756861528,1256594.6,0.36887823646544393,1239474.4,0.3877858227648754,897892.85,0.9157352684120383,860440.9,0.9991204509223119
2016-01-24,30.0,27.26,27.105,30.15,1555034.0,-0.10827608766764796,-0.09585406301824206,0.00571850212137992,28.564,-0.045651869486066365,28.617999999999995,-0.04745265217695138,29.040499999999998,-0.06131092784215131,29.305,-0.06978331342774269,1303761.8,0.1927286103949355,1279233.6,0.21559815189344622,951140.95,0.6349143625873748,882513.9666666667,0.7620503003181933
2016-01-25,27.53,27.89,27.4801,28.06,813265.0,0.023110785033015446,-0.006058446186742672,0.014916248485267625,28.688,-0.0278165086447294,28.503000000000004,-0.02150650808686816,28.892000000000003,-0.0346808805205594,29.202333333333332,-0.044939331331971144,1243039.6,-0.3457448982317217,1216051.6,-0.33122492499495915,982937.4,-0.1726177068855046,893797.2,-0.09010119969048902
2016-01-26,27.81,27.99,27.65,28.39,535082.0,0.0035855145213337103,-0.014089468122578497,0.012296564195298343,28.574,-0.020438160565549257,28.282,-0.010324588077222363,28.772,-0.027179202001946345,29.108666666666668,-0.0384307079220394,1135554.6,-0.5287923627802662,1097785.1,-0.5125803766146945,988906.7,-0.45891558829564005,883468.7333333333,-0.3943396299027673
