date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-03,37.61,37.9,37.61,38.29,10479820.0,0.003441885093989905,-0.010185427004439807,0.007710715235309751,37.202000000000005,0.018762432127304773,37.951,-0.0013438381070327576,38.675,-0.020038784744667026,39.18466666666667,-0.032784932881909756,13639979.0,-0.2316835678412701,12615217.9,-0.1692715826969584,11623406.15,-0.09838649146747747,10546457.966666667,-0.006318516309199218
2015-02-04,37.97,37.95,37.8,38.18,6313146.0,0.0013192612137205018,-0.0060240963855421326,0.003968253968254176,37.24400000000001,0.01895607346149708,37.739999999999995,0.005564387917329272,38.586,-0.016482662105426704,39.123,-0.02998236331569648,12872139.4,-0.5095495935974714,12078329.6,-0.4773163004261781,11413617.55,-0.4468759819273952,10396126.7,-0.392740567503857
2015-02-05,37.94,37.95,37.83,38.65,8382938.0,0.0,-0.018111254851228886,0.003172085646312661,37.608000000000004,0.009093809827696253,37.527,0.011271884243344799,38.4495,-0.012991066203721702,39.04266666666667,-0.027986476333583754,11049272.0,-0.24131309284448788,12202404.7,-0.31300934478922826,11341278.25,-0.26084716244396877,10353376.733333332,-0.19031846170432343
2015-02-08,37.83,37.64,37.31,37.835,7968430.0,-0.008168642951251748,-0.005153957975419621,0.008844813722862499,37.842,-0.005337984250303851,37.407,0.006228780709492954,38.298,-0.017181053840931715,38.946000000000005,-0.03353361064037397,9551006.6,-0.16569736220263942,11872593.8,-0.3288383200644833,11254459.15,-0.29197574989643105,10434451.433333334,-0.2363345547285327
2015-02-09,37.89,37.89,37.66,38.31,7781749.0,0.006641870350690748,-0.01096319498825371,0.006107275624004371,37.866,0.0006338139755981409,37.46,0.011478910838227385,38.1965,-0.00802429541973737,38.852333333333334,-0.024768997143028715,8185216.6,-0.049292232535422364,10930441.7,-0.28806637338361174,11195669.25,-0.30493221742862764,10530655.933333334,-0.26103852891366897
2015-02-10,37.89,38.18,37.88,38.44,7953689.0,0.007653734494589504,-0.006763787721123737,0.007919746568109787,37.922000000000004,0.0068034386372024525,37.562,0.01645279804057287,38.114999999999995,0.0017053653417291592,38.768,-0.015167148163433786,7679990.4,0.035637883089020495,10659984.7,-0.25387425743678593,11016375.3,-0.2780121606786581,10549139.366666667,-0.24603432341294218
2015-02-11,38.44,38.37,38.23,38.85,9194673.0,0.004976427448926124,-0.01235521235521242,0.003662045513994183,38.00600000000001,0.009577435141819413,37.625,0.019800664451827155,38.060500000000005,0.008131790176166609,38.68966666666667,-0.008262326719451485,8256295.8,0.1136559569486355,10564217.6,-0.1296399460760823,10957307.9,-0.16086386511051687,10663619.466666667,-0.1377530838622324
2015-02-12,38.29,38.56,38.14,38.58,6630618.0,0.004951785248892504,-0.0005184033177810798,0.01101206082852646,38.128,0.011330255979857373,37.868,0.018274004436463542,38.07899999999999,0.012631634234092415,38.63733333333334,-0.0020015183932639014,7905831.8,-0.16130039599375234,9477551.9,-0.30038705459370796,10599924.05,-0.3744655179864237,10644238.333333334,-0.37706975432561873
2015-02-16,38.55,38.53,38.3,38.86,7570425.0,-0.000778008298755184,-0.008492022645393726,0.006005221932114946,38.306000000000004,0.005847647888059138,38.074,0.011976676997426106,38.0885,0.011591425233338004,38.580333333333336,-0.001304637077612969,7826230.8,-0.03268569590357595,8688618.7,-0.1286963714957361,10329567.1,-0.2671111067181121,10569516.6,-0.2837491735430928
2015-02-17,38.58,38.15,37.91,38.58,8247367.0,-0.009862444848170338,-0.011145671332296492,0.006330783434450149,38.358,-0.005422597632827486,38.112,0.0009970612930310097,38.065000000000005,0.0022330224615787486,38.533,-0.009939532348895774,7919354.4,0.04141910860814613,8052285.5,0.02422684838981426,10229374.7,-0.19375648640576237,10483322.933333334,-0.21328694609070642
2015-02-18,38.15,38.38,37.845,38.4039,5732549.0,0.00602883355176953,-0.0006223326276757479,0.014136609855991633,38.398,-0.0004687744153341056,38.160000000000004,0.005765199161425594,38.0555,0.008527019747474052,38.50333333333333,-0.0032031858713529315,7475126.4,-0.23311678047343787,7577558.4,-0.24348336266204162,10096388.15,-0.43221784713179834,10274790.233333332,-0.4420762984140987
2015-02-19,38.34,38.39,37.83,38.49,7518927.0,0.0002605523710266233,-0.0025980774227072345,0.014803066349458271,38.402,-0.00031248372480596753,38.20399999999999,0.004868600146581636,37.971999999999994,0.011008111239861229,38.45866666666667,-0.0017854666481765813,7139977.2,0.053074371161857536,7698136.5,-0.023279595003284248,9888233.05,-0.2396086376625195,10175123.866666667,-0.2610481112046479
2015-02-22,38.48,38.19,37.92,38.5,9948342.0,-0.005209690023443625,-0.008051948051948088,0.007120253164556889,38.327999999999996,-0.00360050093926112,38.227999999999994,-0.0009940357852882276,37.877500000000005,0.008250280509537244,38.37566666666667,-0.004838135276694522,7803522.0,0.2748528164590296,7854676.9,0.26655012378675935,10028540.8,-0.007997055763087735,10179077.8,-0.022667652662994753
2015-02-23,38.24,38.49,38.01,38.705,16301769.0,0.00785545954438338,-0.005554837876243335,0.012628255722178405,38.32000000000001,0.004436325678496722,38.313,0.0046198418291441,37.86,0.016640253565768592,38.303,0.004882124115604736,9549790.8,0.7070289120888384,8688010.8,0.8763522945896889,10280302.3,0.5857285636435028,10398976.366666667,0.5676320846592557
2015-02-24,35.36,34.67,34.4199,35.69,62988038.0,-0.09924655754741496,-0.02857943401513019,0.007266145456552797,37.624,-0.07851371465022328,37.991,-0.08741544049906547,37.7255,-0.08099296231991615,38.128,-0.09069450272765422,20497925.0,2.072898256774771,14208639.7,3.4330801068873615,12569540.7,4.011164648203892,12199992.733333332,4.162957009630132
2015-02-25,34.5,34.01,33.69,34.65,32530958.0,-0.019036631093164225,-0.018470418470418526,0.009498367468091518,36.75,-0.07455782312925174,37.574,-0.09485282376111137,37.568,-0.09470826235093699,37.934666666666665,-0.10345857790587332,25857606.8,0.25808077489986414,16666366.6,0.9518926218747643,13663175.65,1.380922183343226,12899705.733333332,1.5218372164830676
2015-02-26,33.98,34.84,33.92,34.99,29539457.0,0.024404586886210167,-0.004286939125464406,0.02712264150943411,36.04,-0.03329633740288551,37.221000000000004,-0.0639692646624217,37.423,-0.06902172460786138,37.78066666666666,-0.07783522436519541,30261712.8,-0.023866983497378258,18700845.0,0.5795787302659319,14632531.3,1.0187523535316134,13538486.933333334,1.1818876175350446
2015-03-01,34.9,34.92,34.5,35.13,15719897.0,0.0022962112514350874,-0.005977796754910392,0.012173913043478368,35.386,-0.013169049906742836,36.857,-0.052554467265376936,37.3625,-0.06537303445968534,37.67166666666667,-0.07304340131840903,31416023.8,-0.49962168668843443,19609772.9,-0.19836414831708726,14543662.4,0.08087609349347935,13603207.0,0.15560227819807482
2015-03-02,34.92,34.57,34.45,35.04,13686930.0,-0.010022909507445665,-0.013413242009132409,0.0034833091436863306,34.602,-0.0009248020345643537,36.461,-0.05186363511697423,37.2675,-0.07238210236801501,37.546,-0.07926277100090551,30893056.0,-0.5569577189126256,20221423.4,-0.32314705402983646,14455021.05,-0.053136626182913815,13626852.533333333,0.004408755911881279
2015-03-03,34.44,34.19,34.01,34.49,15653595.0,-0.010992189759907456,-0.00869817338358958,0.005292561011467134,34.506,-0.00915782762418138,36.065,-0.05198946346873701,37.088499999999996,-0.07815090931151158,37.39833333333333,-0.08578813672623564,21426167.4,-0.26941693734736705,20962046.2,-0.25324107910801186,14507165.85,0.07902502541528467,13806931.866666667,0.13374898573894112
2015-03-04,34.28,34.0,33.84,34.33,18225503.0,-0.00555718046212339,-0.009612583745994718,0.004728132387706863,34.504,-0.014607002086714505,35.626999999999995,-0.045667611642855044,36.8935,-0.07842844945586624,37.246,-0.08715029801857921,18565076.4,-0.018290977784502838,22211341.6,-0.17945060103888555,14894450.0,0.22364390763002318,14134705.966666667,0.2894150782464455
2015-03-05,33.8,33.18,33.11,33.95,17413269.0,-0.024117647058823577,-0.022680412371134162,0.0021141649048626032,34.172000000000004,-0.02902961488938327,35.106,-0.0548624166809093,36.655,-0.09480289182921842,37.016666666666666,-0.10364700585321929,16139838.8,0.0788998090860733,23200775.8,-0.24945315837240234,15449456.15,0.12711210225998792,14325747.3,0.21552255776562523
2015-03-08,33.03,32.95,32.62,33.09,14137637.0,-0.006931886678722021,-0.004230885463886391,0.0101164929491111,33.778,-0.024512996625022043,34.58200000000001,-0.0471921809033603,36.405,-0.09490454607883525,36.779,-0.10410832268414039,15823386.8,-0.1065353341422457,23619705.3,-0.4014473584477788,15737191.1,-0.10164165192097085,14558928.966666667,-0.028937016426911155
2015-03-09,33.21,32.67,32.49,33.21,16634474.0,-0.008497723823975734,-0.016260162601625994,0.005540166204986097,33.398,-0.021797712437870542,34.0,-0.03911764705882348,36.15650000000001,-0.09642802815538021,36.57333333333334,-0.10672621217644918,16412895.6,0.013500262561835896,23652975.8,-0.2967280675102201,16170493.3,0.02869304549911278,14737860.133333333,0.12868990813510317
2015-03-10,32.98,32.61,32.41,32.98,13762613.0,-0.0018365472910928382,-0.011218920557913847,0.006170934896637004,33.08200000000001,-0.014267577534611164,33.794,-0.03503580517251581,35.8925,-0.09145364630493835,36.415,-0.10448990800494307,16034699.2,-0.14169808685902874,18730433.3,-0.2652271957851611,16469536.5,-0.16435942201530684,14623171.566666666,-0.05884896875779666
2015-03-11,31.63,32.72,31.51,32.8,26255629.0,0.003373198405397071,-0.0024390243902439046,0.038400507775309345,32.826,-0.0032291476268812014,33.665,-0.028070696569137077,35.6195,-0.08140204101685888,36.267,-0.09780240990432088,17640724.4,0.4883532220479563,18102900.4,0.45035482822410056,17384633.5,0.5102779704846812,15143083.9,0.7338363290716496
2015-03-12,32.59,32.43,32.0,32.59,14845601.0,-0.008863080684596514,-0.004909481436023433,0.013437499999999991,32.676,-0.007528461255967733,33.42399999999999,-0.029739109621828463,35.322500000000005,-0.08188831481350423,36.09,-0.1014131338320865,17127190.8,-0.13321447904930217,16633514.8,-0.10748863493361005,17667179.9,-0.15970737355767795,15299525.8,-0.02966920713320409
2015-03-15,32.4,32.38,32.19,32.71,12499290.0,-0.0015417823003390785,-0.010088657902782017,0.005902454178316363,32.562,-0.0055893372642956685,33.17,-0.02381670183901108,35.01350000000001,-0.07521384608793769,35.965,-0.09968024468233005,16799521.4,-0.2559734469578401,16311454.1,-0.2337108682419674,17960613.5,-0.3040722133461644,15132926.3,-0.17403351128459543
2015-03-16,32.28,32.43,32.21,32.47,10397264.0,0.0015441630636194859,-0.001231906375115499,0.006830176963675827,32.513999999999996,-0.002583502491234402,32.956,-0.015960674839179623,34.7085,-0.06564674359306799,35.830333333333336,-0.09490096845317286,15552079.4,-0.33145505931509067,15982487.5,-0.34945896250505437,18101955.45,-0.4256275777101197,14964176.533333333,-0.3051896990897123
2015-03-17,32.36,33.03,32.16,33.16,13889479.0,0.018501387604070274,-0.003920386007237542,0.027052238805970186,32.598,0.01325234676974052,32.84,0.0057856272838001654,34.4525,-0.04128873086133078,35.672333333333334,-0.07407234364633652,15577452.6,-0.10836005368425894,15806075.9,-0.12125697182056427,18384061.05,-0.244482545928012,14940135.866666667,-0.07032445193559556
2015-03-18,32.94,32.84,32.63,33.04,11781144.0,-0.00575234635180133,-0.006053268765133013,0.006435795280416823,32.622,0.006682606829746973,32.724000000000004,0.0035447989243369005,34.1755,-0.03907770186244519,35.50366666666666,-0.07502511477687723,12682555.6,-0.07107491805515909,15161640.0,-0.22296374270857244,18686490.8,-0.369536842091293,14983513.333333334,-0.21372619772754675
2015-03-19,32.86,33.28,32.86,33.585,25141294.0,0.013398294762484664,-0.00908143516450799,0.012781497261107777,32.792,0.014881678458160463,32.734,0.016679904686258906,33.92,-0.018867924528301883,35.348,-0.05850401720040732,14741694.2,0.7054548587773584,15934442.5,0.5777956461294458,19567609.15,0.28484240498027336,15611118.266666668,0.61047361057295
2015-03-22,33.3,33.45,33.24,33.74,12694957.0,0.005108173076923128,-0.008595139300533461,0.00631768953068601,33.006,0.013452099618251223,32.784,0.020314787701317893,33.683,-0.006917436095359553,35.198,-0.04966191260867092,14780827.6,-0.1411200141458926,15790174.5,-0.1960217412416817,19704939.9,-0.35574748949120105,15754852.233333332,-0.19421922770302846
2015-03-23,33.42,33.31,33.11,33.5,11106185.0,-0.004185351270553084,-0.005671641791044735,0.006040471156750327,33.182,0.0038575131095173187,32.848,0.014064783244033263,33.424,-0.003410722833891766,35.053666666666665,-0.049742775363490144,14922611.8,-0.2557479113676334,15237345.6,-0.27112075216040254,19445160.7,-0.42884581046429715,15859444.066666666,-0.2997115817355195
2015-03-24,33.42,32.2,32.2,33.5,11313198.0,-0.033323326328429936,-0.03880597014925369,0.0,33.016000000000005,-0.024715289556578646,32.807,-0.01850214893163038,33.3005,-0.033047551838560896,34.864000000000004,-0.07641119779715466,14407355.6,-0.2147623537521347,14992404.1,-0.24540467795955423,16861418.7,-0.3290482727885762,15977159.033333333,-0.2919142898686091
2015-03-25,31.91,32.01,31.57,32.6,13709204.0,-0.0059006211180125945,-0.01809815950920257,0.013937282229965042,32.85,-0.025570776255707917,32.736000000000004,-0.022177419354838857,33.2005,-0.03585789370642012,34.65833333333333,-0.07641259918249577,14792967.6,-0.07326208163938652,13737761.6,-0.0020787666019768114,15920331.0,-0.13888699927156034,16169009.533333333,-0.15213087284427063
2015-03-26,32.21,31.49,31.03,32.33,19647260.0,-0.01624492346141826,-0.02598206000618619,0.014824363519174932,32.492000000000004,-0.030838360211744575,32.642,-0.0352919551498071,33.033,-0.04671086489268317,34.429,-0.0853640826047809,13694160.8,0.4347180734141809,14217927.5,0.3818652542714118,15425721.15,0.2736688164494663,16517429.1,0.18948656483108506
2015-03-29,31.88,31.57,31.48,31.98,11118725.0,0.0025404890441409478,-0.012820512820512775,0.002858958068614914,32.116,-0.017000871839581544,32.56099999999999,-0.03043518319461913,32.865500000000004,-0.03941823492720342,34.196000000000005,-0.07679260732249393,13378914.4,-0.1689366814395643,14079871.0,-0.21031059162402832,15195662.55,-0.26829613625501314,16667032.666666666,-0.3328911497103524
2015-03-30,31.29,31.16,31.04,31.45,13722717.0,-0.012987012987012991,-0.009220985691573924,0.0038659793814432852,31.686,-0.016600391340024,32.434000000000005,-0.03927976814453982,32.695,-0.04694907478207677,33.95033333333333,-0.08218868739629459,13902220.8,-0.012911879517839342,14412416.3,-0.0478545224925262,15197451.9,-0.0970383002166304,16872109.066666666,-0.18666261901357395
2015-03-31,31.85,31.29,31.22,31.86,15527772.0,0.004172015404364515,-0.01789077212806023,0.0022421524663678305,31.504,-0.006792788217369283,32.260000000000005,-0.03006819590824572,32.55,-0.03870967741935483,33.721666666666664,-0.07210991943854095,14745135.6,0.05307759936775347,14576245.6,0.06527925133204393,15191160.75,0.022158362717608737,17114789.233333334,-0.09272782806126567
2015-04-01,31.3,31.4,31.22,31.75,8527921.0,0.003515500159795515,-0.011023622047244164,0.005765534913517056,31.381999999999998,0.0005735772098656167,32.116,-0.02229418358450619,32.42,-0.031462060456508456,33.489000000000004,-0.062378691510645456,13708879.0,-0.37792718135450754,14250923.3,-0.4015881763955603,14706281.65,-0.4201171170960132,17207968.3,-0.5044202283891934
2015-04-05,31.07,31.83,31.0,31.88,9231592.0,0.013694267515923508,-0.0015683814303638632,0.02677419354838695,31.45,0.012082670906200299,31.970999999999997,-0.004410246786149874,32.3525,-0.016150220230275902,33.27033333333333,-0.043291821542715825,11625745.4,-0.2059354748986676,12659953.1,-0.2708036177479993,14297197.8,-0.3543075972551768,17265057.133333333,-0.4653019721448397
2015-04-06,31.73,31.42,31.42,31.807,8445008.0,-0.012880929940307762,-0.012167133021033005,0.0,31.419999999999998,2.220446049250313e-16,31.768,-0.010954419541677085,32.275999999999996,-0.02652125418267426,33.044666666666664,-0.04916577561684177,11091002.0,-0.23857123098526178,12234958.2,-0.30976404970472227,14012566.35,-0.397326100796661,17214946.0,-0.5094374388394829
2015-04-07,31.5,31.52,31.12,31.97,11664727.0,0.003182686187141792,-0.014075695964967161,0.01285347043701801,31.492,0.0008891146957956675,31.589,-0.002184304663015557,32.2185,-0.021680090631159055,32.812333333333335,-0.03938559687922227,10679404.0,0.09226385667215142,12290812.4,-0.050939301620127275,13764079.0,-0.1525239719998701,17060377.933333334,-0.316267960441314
2015-04-08,31.55,31.55,31.365,31.765,7544665.0,0.0009517766497462166,-0.006768455847631083,0.005898294277060456,31.544,0.00019021049961964742,31.524,0.0008247684304021341,32.165499999999994,-0.019135409056286856,32.708333333333336,-0.035414012738853584,9082782.6,-0.1693443152542261,11913959.1,-0.3667373761590301,13453181.6,-0.4391910237798321,15212265.5,-0.504040670339339
2015-04-09,31.66,32.11,31.32,32.21,15520298.0,0.017749603803486558,-0.003104625892579982,0.025223499361430424,31.686,0.013381304045950948,31.534000000000002,0.018265998604680478,32.135000000000005,-0.0007779679477207813,32.645,-0.016388420891407685,10481258.0,0.4807667171249863,12095068.5,0.28319223657145876,12916415.05,0.2015948651324888,14645243.5,0.05975008199761245
2015-04-12,32.11,32.7,31.9,32.85,19703202.0,0.01837433821239509,-0.004566210045662045,0.025078369905956244,31.860000000000003,0.026365348399246757,31.655,0.03301216237561211,32.1485,0.017154766163273605,32.57366666666667,0.003878388473306682,12575580.0,0.5667827646915689,12100662.7,0.628274623339431,13159295.1,0.4972839996573981,14317368.333333334,0.37617483473743607
2015-04-13,32.69,32.52,32.03,32.7,11325641.0,-0.0055045871559632475,-0.0055045871559632475,0.015298157976896709,32.08,0.01371571072319222,31.75,0.02425196850393707,32.1555,0.011335541353734158,32.49366666666667,0.0008104143371527872,13151706.6,-0.1388462847855806,12121354.3,-0.06564557724379039,13100612.65,-0.13548768270772438,14170893.133333333,-0.20078142616435513
2015-04-14,32.73,33.04,32.63,33.27,11202414.0,0.0159901599015988,-0.006913134956417322,0.012565124118908866,32.384,0.02025691699604737,31.938,0.03450435218235337,32.186,0.026533275337103035,32.44266666666667,0.018411967779056404,13059244.0,-0.14218510658044214,11869324.0,-0.05618769864231532,13140870.15,-0.14751353052522176,14088075.933333334,-0.2048300951094154
2015-04-15,32.95,32.81,32.8,33.17,7559954.0,-0.006961259079903082,-0.01085318058486584,0.0003048780487806546,32.636,0.0053315357274175135,32.089999999999996,0.022436896229355074,32.175000000000004,0.019735819735819726,32.39666666666667,0.012758514250437392,13062301.8,-0.42123875900647156,11072542.2,-0.317234121717775,12824393.9,-0.4105020432973444,13818287.9,-0.45290226584438154
2015-04-16,32.56,32.53,32.33,32.79,10664799.0,-0.008533983541603174,-0.007929246721561367,0.006186204763377834,32.72,-0.00580684596577008,32.203,0.010154333447194297,32.1595,0.011520701503443753,32.34766666666667,0.005636676524839457,12091202.0,-0.11797032255353934,11286230.0,-0.05506099025095179,12768576.65,-0.16476211152321352,13566264.433333334,-0.21387357202062307
2015-04-19,32.63,33.41,32.62,33.45,10698130.0,0.02705195204426669,-0.0011958146487296428,0.024218270999386782,32.862,0.01667579575193212,32.361000000000004,0.03241556194184336,32.166000000000004,0.03867437667101892,32.355333333333334,0.03259637772237434,10290187.6,0.039643825346779904,11432883.8,-0.06426670758256114,12046418.45,-0.11192442430886995,13342426.466666667,-0.19818707438807348
2015-04-20,33.49,33.21,32.92,33.62,9364014.0,-0.005986231667165387,-0.012195121951219412,0.008809234507897834,33.0,0.006363636363636349,32.54,0.020590043023970495,32.154,0.03284194812465002,32.364000000000004,0.02614015572858719,9897862.2,-0.05393570745003895,11524784.4,-0.18748900847116934,11879871.3,-0.21177479422693746,13183305.7,-0.28970667804509753
2015-04-21,33.3,33.51,33.03,33.65,9068982.0,0.009033423667569984,-0.004160475482912318,0.014532243415077195,33.094,0.012570254426784278,32.739000000000004,0.023549894621093914,32.164,0.04184802885213279,32.392,0.03451469498641635,9471175.8,-0.042465033750086256,11265209.9,-0.19495667808195927,11778011.15,-0.23000735145339035,12931122.633333333,-0.2986701729498459
2015-04-22,33.2,33.38,33.131,33.7,8613994.0,-0.0038794389734406742,-0.00949554896142435,0.0075156198122605655,33.208000000000006,0.005179474825343311,32.922000000000004,0.013911670007897392,32.223,0.03590602985445179,32.41766666666667,0.02968545957451174,9681983.8,-0.11030691871225817,11372142.8,-0.24253554044361814,11643050.95,-0.2601600699857798,12759502.0,-0.3248957522009872
2015-04-23,33.75,33.26,33.15,33.75,7621515.0,-0.0035949670461356,-0.014518518518518597,0.0033182503770738947,33.354,-0.002818252683336353,33.037,0.006750007567273064,32.2855,0.030183828653729927,32.43566666666667,0.025414410062996273,9073327.0,-0.16000878178423417,10582264.5,-0.2797841142602323,11338666.5,-0.32782968790906764,12138364.866666667,-0.3721135355776338
2015-04-26,33.39,33.07,33.0,33.39,8411364.0,-0.005712567648827327,-0.0095837076969153,0.0021212121212121904,33.286,-0.006489214684852529,33.074,-0.0001209409203603018,32.3645,0.021798575599808467,32.457,0.01888652678929037,8615973.8,-0.023747727737983726,9453080.7,-0.11019864666975698,10776871.7,-0.21949854891563747,11923890.3,-0.2945788842086211
2015-04-27,33.19,33.24,32.73,33.24,8936489.0,0.005140610825521641,0.0,0.015582034830430969,33.292,-0.0015619368016339674,33.146,0.0028359379713993604,32.44799999999999,0.024408284023669014,32.48566666666667,0.023220497244938798,8530468.8,0.04759646972743159,9214165.5,-0.0301358272759481,10667759.9,-0.16229001367006768,11805130.266666668,-0.2429995435769694
2015-04-28,33.14,33.32,32.89,33.56,8642596.0,0.002406738868832692,-0.00715137067938032,0.01307388263909992,33.254000000000005,0.0019847236422685377,33.174,0.004401036956652726,32.556,0.023467256419707594,32.51533333333334,0.02474729871035186,8445191.6,0.02337476866717858,8958183.7,-0.03522898285731735,10413753.85,-0.17007871277848574,11746641.333333334,-0.2642496050786035
2015-04-29,33.31,32.97,32.835,33.46,10450080.0,-0.010504201680672343,-0.014644351464435212,0.004111466423024179,33.172,-0.006089473049559868,33.19,-0.006628502561012328,32.64,0.010110294117646967,32.513333333333335,0.014045519786753946,8812408.8,0.18583695300199854,9247196.3,0.13008090895615565,10159869.25,0.02856441779504193,11631994.7,-0.10160894416501065
2015-04-30,33.2,33.8,33.2,33.93,11589279.0,0.025174400970579214,-0.003831417624521105,0.018072289156626287,33.279999999999994,0.015625,33.31699999999999,0.014497103580754622,32.760000000000005,0.03174603174603141,32.54533333333333,0.03855135400876719,9605961.6,0.20646734627796137,9339644.3,0.24086941940604722,10312937.15,0.12376123614793877,11625599.2,-0.003124157247739956
2015-05-03,33.8,33.65,33.58,33.89,5093085.0,-0.004437869822485174,-0.007081735025081248,0.002084574151280494,33.396,0.007605701281590438,33.341,0.009267868390270273,32.851,0.024321938449362257,32.55766666666667,0.03355072537958281,8942305.8,-0.43045058915341505,8779139.8,-0.41986514441881884,10106011.8,-0.4960341328712876,10957325.566666666,-0.5351890414305386
2015-05-04,33.44,33.16,32.93,33.67,8725734.0,-0.014561664190193224,-0.01514701514701533,0.006984512602490112,33.379999999999995,-0.006590772917914878,33.336,-0.00527957763378939,32.938,0.006739935636650429,32.548,0.01880299864815016,8900154.8,-0.019597501832215425,8715311.8,0.0011958493556132321,10120048.1,-0.1377774182713617,10825018.133333333,-0.19392892533537986
2015-05-05,33.19,32.5,32.25,33.3799,8460983.0,-0.019903498190591007,-0.02636017483575448,0.007751937984496138,33.215999999999994,-0.021555876685934283,33.235,-0.022115239957875676,32.987,-0.014763391639130652,32.521,-0.000645736600965563,8863832.2,-0.04544864917456348,8654511.9,-0.02236161926127811,9959860.9,-0.15049185074462235,10736844.733333332,-0.21196746249554588
2015-05-06,32.45,32.82,32.27,32.9962,7755169.0,0.009846153846153838,-0.005340008849503919,0.017043693833281637,33.186,-0.011028747062014066,33.178999999999995,-0.010820097049338284,33.0505,-0.006974175882361822,32.541666666666664,0.008553137003841416,8324850.0,-0.06843138314804476,8568629.4,-0.09493471616359095,9970386.1,-0.22217967065488065,10618243.766666668,-0.2696373175811406
2015-05-07,33.18,33.41,32.96,33.5,7557460.0,0.017976843388177732,-0.0026865671641792543,0.013652912621359148,33.10799999999999,0.009121662438081657,33.194,0.006507200096402821,33.1155,0.008893116516434985,32.58833333333333,0.02521352222165385,7518486.2,0.00518372967153935,8562223.9,-0.11734847298258577,9572244.2,-0.21048190559116742,10413185.633333333,-0.27424130654042655
2015-05-10,33.4,33.7,33.33,33.82,9970617.0,0.008680035917390194,-0.003548196333530429,0.011101110111011225,33.118,0.017573524971314702,33.257,0.01332050395405493,33.165499999999994,0.01611614478901302,32.662,0.03178005021125485,8493992.6,0.1738433819685692,8718149.2,0.14366212039592074,9085614.95,0.09740695097363772,10090630.866666667,-0.011893593993525298
2015-05-11,33.32,32.92,32.9,33.37,9029274.0,-0.02314540059347181,-0.0134851663170511,0.0006079027355623268,33.07000000000001,-0.004535833081342755,33.225,-0.009179834462001546,33.1855,-0.008000482138283194,32.707,0.006512367383129103,8554700.6,0.05547516180753309,8727427.7,0.03458594105569057,8970796.6,0.00651864071915309,10020982.5,-0.09896320046462515
2015-05-12,33.01,33.3,32.97,33.4799,6256754.0,0.01154313487241776,-0.005373373277698046,0.010009099181073733,33.230000000000004,0.002106530243755511,33.223,0.002317671492640505,33.1985,0.003057367049716042,32.778333333333336,0.015914984491788076,8113854.8,-0.2288802111667071,8488843.5,-0.2629438862902821,8723513.6,-0.28277133654035913,9772117.066666666,-0.3597340312937717
2015-05-13,33.51,33.7,33.4,33.73,6112631.0,0.012012012012012185,-0.0008894159501925403,0.008982035928143839,33.40599999999999,0.008800814224989795,33.296,0.012133589620374918,33.242999999999995,0.013747255061216102,32.858666666666664,0.025604609641292075,7785347.2,-0.21485441265869298,8055098.6,-0.24114758818718862,8651147.45,-0.29343118524699285,9458279.033333333,-0.35372693293805724
2015-05-14,33.6,33.6,33.29,33.73,9725768.0,-0.0029673590504450953,-0.0038541357841682666,0.009312105737458776,33.444,0.004664513814137017,33.275999999999996,0.00973674720519302,33.296499999999995,0.009115072154731285,32.931999999999995,0.02028422203328084,8219008.8,0.18332614511861833,7868747.5,0.2359995030975388,8604195.9,0.13035176244650581,9498207.266666668,0.02395828254158472
2015-05-17,33.49,33.25,33.01,33.52,8765972.0,-0.01041666666666674,-0.008054892601432107,0.007270524083611063,33.354,-0.00311806679858484,33.236,0.00042122999157556684,33.2885,-0.0011565555672379269,32.97933333333334,0.008207160039620742,7978079.8,0.098757121983162,8236036.2,0.06434354914564366,8507588.0,0.03037100527199943,9482686.6,-0.07558138639739498
2015-05-18,33.24,33.4,33.205,33.495,7675499.0,0.004511278195488577,-0.0028362442155545065,0.005872609546754948,33.45,-0.001494768310911887,33.260000000000005,0.004209260372820101,33.297999999999995,0.0030632470418645585,33.04533333333333,0.010732730794060785,7707324.8,-0.004129292695696396,8131012.7,-0.0560217671287121,8423162.25,-0.08876277433691837,9457036.3,-0.18838219961152103
2015-05-19,33.41,33.07,32.775,33.45,12001662.0,-0.009880239520958067,-0.01136023916292983,0.009000762776506521,33.404,-0.009998802538618179,33.317,-0.00741363268001316,33.275999999999996,-0.006190647914412706,33.097,-0.0008157839079070417,8856306.4,0.35515433386541373,8485080.6,0.4144428987510149,8569796.25,0.4004606002155535,9468267.466666667,0.26756685341349185
2015-05-20,33.1,33.83,33.02,33.94,13435250.0,0.022981554278802552,-0.003241013553329397,0.02453058752271331,33.42999999999999,0.011965300628178355,33.418,0.012328685139745055,33.298500000000004,0.01596167995555331,33.173,0.019805263316552413,10320830.2,0.3017605889882775,9053088.7,0.4840515149266129,8810859.05,0.5248513140157427,9664620.3,0.39014773296370464
