date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-30,160.38,159.95,158.13,161.36,282782.0,0.0008760402978535975,-0.008738225086762696,0.011509517485613019,158.41,0.009721608484312805,160.75,-0.004976671850699943,161.73449999999997,-0.011033514803582278,160.50199999999998,-0.003439209480255667,326200.2,-0.13310292268367707,382495.1,-0.2606911827105759,300811.65,-0.05993667466004071,317117.6666666667,-0.10827421577479657
2015-10-01,157.62,161.38,156.5,161.49,220087.0,0.008940293841825708,-0.0006811567279708663,0.03118210862619808,158.71599999999998,0.016784697194989873,160.456,0.005758588024131317,161.8835,-0.0031102613916798028,160.32766666666666,0.006563641542424614,303538.6,-0.27492911939371134,350055.6,-0.371279876682447,301985.9,-0.2712010726328614,317019.63333333336,-0.30576224038279864
2015-10-04,162.57,161.01,159.75,163.22,261643.0,-0.0022927252447639823,-0.013540007352040195,0.007887323943661873,159.642,0.008569173525763807,159.964,0.00653897126853531,162.1475,-0.0070152176259271615,160.29566666666668,0.004456348372902541,306961.8,-0.1476366114611003,336257.5,-0.2218969093626164,306586.05,-0.14659196007124264,312380.1,-0.16242103770374616
2015-10-05,160.74,160.63,159.39,161.27,303752.0,-0.002360101857027508,-0.003968500031004019,0.007779659953573104,160.55599999999998,0.00046089837813600987,159.76,0.005445668502754186,162.08849999999998,-0.008998170752397505,160.53833333333333,0.0005709955047081827,285763.4,0.06294927901893654,319640.3,-0.049706811062309675,303682.4,0.00022918680832328953,301997.0,0.005811316006450351
2015-10-06,161.18,161.7,160.19,162.33,240263.0,0.006661271244474909,-0.0038809831824063723,0.009426306261314688,160.934,0.004759715162737432,159.62,0.013030948502693818,162.124,-0.002615282129727947,160.79799999999997,0.005609522506498932,261705.4,-0.08193334948380893,312101.5,-0.23017672135507194,304956.7,-0.21214060881430052,290237.4,-0.17218456339534471
2015-10-07,161.16,162.64,160.2,163.07,201999.0,0.005813234384662858,-0.0026369043968847983,0.015230961298376977,161.472,0.007233452239397309,159.94099999999997,0.016874972646163444,162.15,0.003021893308664758,160.96533333333335,0.010403896491169684,245548.8,-0.17735700602079907,285874.5,-0.29339972610358744,305804.4,-0.3394503152995837,282655.7,-0.28535316995199467
2015-10-08,162.35,163.59,161.79,163.815,229682.0,0.005841121495327117,-0.0013735005951835966,0.011125533098460982,161.91400000000002,0.010351174080067027,160.315,0.020428531328946065,162.10250000000002,0.009176292777717698,161.10633333333334,0.015416319242570697,247467.8,-0.07187116869346233,275503.2,-0.16631821336376496,308464.6,-0.2554024027392445,284289.93333333335,-0.19208535699118434
2015-10-11,163.52,164.26,161.21,164.93,141799.0,0.004095604865822944,-0.004062329473109916,0.01891942187209228,162.564,0.01043281415319508,161.103,0.019596158979038103,162.057,0.013593982364229928,161.23999999999998,0.01872984371123798,223499.0,-0.36554973400328417,265230.4,-0.4653742557414233,303511.15,-0.5328046432561044,279999.23333333334,-0.4935736133563223
2015-10-12,163.61,163.52,162.98,165.05,249022.0,-0.00450505296481174,-0.009269918206604055,0.0033132899742300825,163.142,0.0023169999141852138,161.849,0.010324438210925102,161.915,0.009912608467405937,161.42666666666668,0.012967704633682908,212553.0,0.17157603044887626,249158.2,-0.0005466406483912722,304166.45,-0.18129695106084187,280380.8333333333,-0.11184371256951109
2015-10-13,163.57,161.96,161.52,164.53,121417.0,-0.009540117416829808,-0.01562025162584324,0.002724120851906875,163.19400000000002,-0.0075615525080579005,162.06400000000002,-0.0006417217889229665,161.69549999999998,0.0016357907301070007,161.71300000000002,0.0015273973026286303,188783.8,-0.35684629719287353,225244.6,-0.46095489081647245,299845.25,-0.5950677891345619,273797.93333333335,-0.5565452283667104
2015-10-14,162.75,164.59,162.75,165.088,265522.0,0.016238577426525014,-0.003016572979259502,0.01130568356374817,163.584,0.006149745696400588,162.528,0.012687044693837413,161.63899999999998,0.018256732595475222,161.999,0.015993925888431404,201488.4,0.3178029107382858,223518.6,0.18791903671551258,303006.85,-0.12370957950290551,275047.3,-0.03463149792781095
2015-10-15,165.18,165.37,163.62,165.89,165772.0,0.004739048544869062,-0.003134607269877465,0.010695513995844008,163.94,0.008722703428083456,162.927,0.014994445365102305,161.6915,0.022750113642337588,162.2313333333333,0.01934685860109253,188706.4,-0.12153482870745236,218087.1,-0.23988168030112744,284071.35,-0.4164423832252002,274019.63333333336,-0.3950360491200814
2015-10-18,165.11,167.57,164.07,168.38,318134.0,0.0133035012396443,-0.004810547570970436,0.021332358139818375,164.602,0.018031372644317756,163.583,0.02437294828924763,161.77349999999998,0.035830961189564414,162.626,0.030401042883671625,223973.4,0.4204097450858004,223736.2,0.42191563099757645,279996.85,0.13620563945630115,278969.43333333335,0.1403901717786762
2015-10-19,167.42,168.0,165.92,168.14,239816.0,0.0025660917825387486,-0.0008326394671106518,0.012536162005786,165.498,0.015118007468368333,164.32,0.022395326192794496,162.04000000000002,0.036781041718094265,162.8323333333333,0.031736121204429146,222132.2,0.07960934974758271,217342.6,0.10340080591655743,268491.45,-0.10680209742246916,274902.4666666667,-0.1276324184795723
2015-10-20,168.66,168.21,166.865,169.55,358466.0,0.0012499999999999734,-0.00790327337068708,0.008060408114343831,166.748,0.00876772135198034,164.971,0.019633753811275856,162.2955,0.03644278492009945,163.07299999999998,0.031501229510710216,269542.0,0.32990776947562894,229162.9,0.564240983160887,270632.2,0.3245504415217406,279692.1,0.2816450661280745
2015-10-21,169.42,173.36,168.57,173.4,383564.0,0.030616491290648584,-0.00023068050749708302,0.028415495046568262,168.502,0.028830518332126687,166.043,0.04406689833356414,162.99200000000002,0.06361048395013258,163.44766666666666,0.060645303389668115,293150.4,0.30842052407228504,247319.4,0.5508852115927825,266596.95,0.43874114088702054,286309.4,0.3396835730856198
2015-10-22,174.48,176.01,173.5,177.28,398868.0,0.015286109829256933,-0.00716380866426003,0.014466858789625281,170.63000000000002,0.031530211568891575,167.285,0.05215649938727318,163.8,0.0745421245421245,163.82999999999998,0.07434535799304154,339769.6,0.17393669121663624,264238.0,0.5095027967211379,269870.6,0.477997232747843,293722.4,0.35797610260572554
2015-10-25,176.06,175.97,175.08,177.1399,208739.0,-0.00022725981478322055,-0.006604384444159783,0.005083390450079994,172.31,0.021240786953746094,168.456,0.044605119437716834,164.7795,0.0679119672046582,164.19,0.07174614775564891,317890.6,-0.3433621503750032,270932.0,-0.229552064724728,268081.2,-0.22135905091442443,292651.43333333335,-0.28673166701273634
2015-10-26,175.65,173.89,172.68,176.462,539320.0,-0.011820196624424684,-0.014575376001632057,0.0070071809126706075,173.488,0.002317163146730472,169.493,0.025942074303953566,165.671,0.049610372364505606,164.441,0.057461338717229804,377791.4,0.4275602885613594,299961.8,0.797962273862872,274560.0,0.9643065268065267,302764.9,0.7813161301062308
2015-10-27,174.47,175.54,173.47,175.63,249075.0,0.009488757260337044,-0.0005124409269486874,0.011932899060356217,174.954,0.0033494518559162856,170.851,0.027444966666861692,166.4575,0.05456347716384058,164.74733333333333,0.06551041797338142,355913.2,-0.30018049344615483,312727.6,-0.20354007769061633,268986.1,-0.07402278407694662,304139.36666666664,-0.18104978408473038
2015-10-28,175.49,175.28,173.15,175.835,299933.0,-0.0014811438988264758,-0.003156368186083558,0.012301472711521821,175.338,-0.00033078967479949206,171.92000000000002,0.019543973941368087,167.224,0.04817490312395356,165.06599999999997,0.06187827899143383,339187.0,-0.11572967124329647,316168.7,-0.05135138298003572,269843.65,0.11150660762259923,307394.13333333336,-0.024272204717851964
2015-10-29,175.55,175.12,174.1,176.58,396427.0,-0.0009128251939752863,-0.008268207044965448,0.005858701895462337,175.16,-0.0002283626398720262,172.89499999999998,0.012869082391046671,167.911,0.04293345879662436,165.426,0.058600220037962725,338698.8,0.17044111168979637,339234.2,0.1685938505021014,278660.65,0.4226156437947015,302458.9666666667,0.310680269687271
2015-11-01,174.73,175.2,173.61,175.88,337329.0,0.0004568296025582175,-0.0038662724584944685,0.00915845861413489,175.006,0.0011085334217111331,173.658,0.008879521818747182,168.6205,0.03901957353939767,165.73499999999999,0.057109240655262905,364416.8,-0.0743319188357946,341153.7,-0.011211075828871264,282444.95,0.19431768916385295,300382.4666666667,0.12299830194261219
2015-11-02,174.94,172.79,172.48,175.55,319659.0,-0.013755707762557079,-0.015722016519510218,0.0017973098330241744,174.786,-0.011419678921652854,174.137,-0.007735288881742575,169.2285,0.021045509473877066,166.07233333333335,0.040450245575722965,320484.6,-0.0025760988203488155,349138.0,-0.08443366233409144,283240.3,0.12857880746489814,295373.63333333336,0.08221914188007529
2015-11-03,173.08,173.84,172.29,174.66,325147.0,0.006076740552115378,-0.0046948356807511304,0.008996459457890849,174.446,-0.0034738543732730776,174.7,-0.004922724670864298,169.8355,0.02357869821091585,166.43033333333332,0.04452113096370658,335699.0,-0.03143292056276603,345806.1,-0.05974186111812363,287484.5,0.13100706298948284,295690.1666666667,0.09962060512664994
2015-11-04,173.9,174.49,173.76,175.37,257072.0,0.0037390704095721095,-0.005017962023151079,0.004201197053407046,174.288,0.001159001193427045,174.81300000000002,-0.001847688673039194,170.428,0.023834111765672406,166.9323333333333,0.045273833509386296,327126.8,-0.21415182125096444,333156.9,-0.22837557919406748,290238.15,-0.11427219336947958,288783.6,-0.10981094494285681
2015-11-05,174.76,173.4,172.34,176.0,199103.0,-0.0062467763195598325,-0.01477272727272727,0.00615063247069747,173.94400000000002,-0.0031274433150899617,174.552,-0.0065997525092807985,170.9185,0.014518615597492346,167.38400000000001,0.03594130860775224,287662.0,-0.3078578331514069,313180.4,-0.3642545957537573,288709.2,-0.31036835681024366,284307.2,-0.2996906163473877
2015-11-08,173.12,174.0,171.8,174.35,348847.0,0.0034602076124568004,-0.0020074562661313022,0.012805587892898762,173.704,0.0017040482660157785,174.355,-0.0020360758223164632,171.40550000000002,0.015136620470171502,167.97133333333335,0.035891044900518754,289965.6,0.20306339786512617,327191.2,0.06618698791410038,299061.6,0.1664720579305401,287784.5333333333,0.21218119667306645
2015-11-09,173.54,175.19,172.85,175.39,280377.0,0.006839080459769997,-0.0011403158674951897,0.013537749493780726,174.184,0.005775501768245039,174.48499999999999,0.004040461930824968,171.989,0.018611655396566062,168.60899999999998,0.039031131197029945,282109.2,-0.006140175506506029,301296.9,-0.06943284182479148,300629.35,-0.0673665096238939,283472.3,-0.01091923267282191
2015-11-10,175.55,174.84,174.3,175.71,314272.0,-0.0019978309264226946,-0.004951340276592164,0.003098106712564608,174.384,0.0026149187998900647,174.415,0.002436717025485313,172.633,0.012784345982517875,169.11,0.03388327124356927,279934.2,0.12266382599910974,307816.6,0.02097157853085263,310272.1,0.012891587738633303,281929.6,0.11471800052211623
2015-11-11,173.85,173.93,173.83,175.43,269027.0,-0.005204758636467632,-0.00855041897052955,0.0005752746936662501,174.27200000000002,-0.001962449504223307,174.28,-0.002008262565985741,173.1,0.004794916233391122,169.57600000000002,0.02567580317969509,282325.2,-0.04710241947938054,304726.0,-0.11715114561934326,310447.35,-0.1334214964308762,281471.1,-0.0442109332006021
2015-11-12,173.27,166.95,166.51,173.74,578023.0,-0.040131087218996275,-0.03908138597904931,0.002642483934898854,172.982,-0.034870680186377845,173.46300000000002,-0.037546912021584,173.179,-0.035968564317844565,169.76166666666668,-0.01656243557143855,358109.2,0.6140970407909094,322885.6,0.7901789364406466,331059.9,0.7459770875300813,293402.3,0.9700697642792848
2015-11-15,166.53,169.1,166.23,169.35,251403.0,0.012878107217729973,-0.0014762326542663295,0.01726523491547849,172.002,-0.01687189683840895,172.853,-0.02171209062035384,173.2555,-0.023984808563076054,170.03133333333335,-0.0054774218085295034,338620.4,-0.25756688019977536,314293.0,-0.20009990677488843,327723.35,-0.23288041575310392,293060.9666666667,-0.14214778290160102
2015-11-16,169.54,169.57,168.64,170.69,201418.0,0.002779420461265447,-0.006561602905852726,0.005514705882353033,170.878,-0.007654583972190654,172.531,-0.017162133181862993,173.334,-0.021715301094995865,170.32933333333332,-0.004458030325565354,322828.6,-0.37608377944209403,302468.9,-0.33408690943101926,325803.45,-0.38178064105828224,289649.8333333333,-0.30461551563123057
2015-11-17,169.97,171.42,168.5,171.49,472054.0,0.010909948693754723,-0.0004081870663014131,0.017329376854599232,170.19400000000002,0.007203544190746758,172.289,-0.005043850739165023,173.4945,-0.011957151379438535,170.65333333333334,0.004492538479568653,354385.0,0.3320371911903721,317159.6,0.4883799828225286,331482.85,0.42406764030175337,297376.2,0.5873967049145157
2015-11-18,171.5,169.16,168.78,172.42,595447.0,-0.013183992532959876,-0.018907319336503803,0.0022514515937908097,169.23999999999998,-0.00047270148900957487,171.75600000000003,-0.015114464705745512,173.28449999999998,-0.023801898034734648,170.87066666666666,-0.01001147066397201,419669.0,0.4188491406322601,350997.1,0.6964442156359698,342077.0,0.7406811916615266,310491.13333333336,0.917758467391554
2015-11-19,169.99,170.15,168.86,170.82,294667.0,0.005852447387089121,-0.003922257346914759,0.0076394646452682125,169.88,0.0015893571933129902,171.43099999999998,-0.0074723941410829164,172.9915,-0.016425662532552177,171.08933333333331,-0.0054903091562301665,362997.8,-0.18824025930735666,360553.5,-0.18273709726850518,336866.95,-0.12527186178400707,312657.3,-0.05753999666727749
2015-11-22,169.73,170.13,169.08,170.65,201874.0,-0.00011754334410818412,-0.0030471725754468437,0.006210078069552871,170.08599999999998,0.00025869266135969404,171.044,-0.005343654264399866,172.6995,-0.01487844492890833,171.285,-0.006743147385935733,353092.0,-0.428267986813635,345856.2,-0.41630654589971205,336523.7,-0.4001195160994605,314659.8,-0.3584372709828202
2015-11-23,168.93,170.62,167.5001,170.65,247959.0,0.0028801504731676975,-0.00017579841781423244,0.018626257536562774,170.296,0.001902569643444485,170.587,0.00019344967670464897,172.536,-0.011104928826447757,171.52166666666665,-0.005256867451147951,362400.2,-0.31578680144216253,342614.4,-0.27627385188713616,321955.65,-0.22983491670358946,314624.36666666664,-0.21188875919866768
2015-11-24,169.98,169.46,166.74,170.8,229770.0,-0.006798734028836018,-0.007845433255269318,0.016312822358162338,169.904,-0.00261324041811839,170.049,-0.0034637075195972367,172.232,-0.016094570114728923,171.77166666666665,-0.013457787954940015,313943.4,-0.2681164821429596,334164.2,-0.31240390203379065,320990.4,-0.2841841999013055,318236.13333333336,-0.27798896500753534
2015-11-26,169.35,170.86,168.42,171.0,95379.0,0.008261536645816081,-0.0008187134502922744,0.014487590547441087,170.244,0.003618336035337677,169.74200000000002,0.006586466519777012,172.01100000000002,-0.006691432524664198,171.98066666666668,-0.006516236321136848,213929.8,-0.5541574853059275,316799.4,-0.6989293540328675,310762.7,-0.6930809263788736,312564.7,-0.6948503781777021
2015-11-29,171.32,169.53,169.43,171.47,276454.0,-0.007784150766709685,-0.01131393246632062,0.0005902142477718364,170.12,-0.003468140136374309,170.0,-0.0027647058823528914,171.73149999999998,-0.012819430331651338,172.11933333333334,-0.015043826182609799,210287.2,0.314649679105528,286642.5,-0.03554427553485617,304764.05,-0.0928916976920342,316254.1,-0.12584848702356732
2015-11-30,170.73,171.33,169.59,171.41,241094.0,0.010617589807113914,-0.0004667172276995313,0.010260038917389025,170.36,0.005693824841512152,170.223,0.00650323399305619,171.538,-0.0012125593163030413,172.24466666666666,-0.005310275693103161,218131.2,0.10527058944341738,285611.6,-0.15586761882220468,299952.3,-0.19622553319311098,313686.1,-0.23141637452217356
2015-12-01,171.34,171.07,170.41,172.16,240899.0,-0.0015175392517364772,-0.006331319702602256,0.003873012147174393,170.45,0.0036374303314754552,170.373,0.004091023812458516,171.452,-0.002228028836059104,172.347,-0.0074094704288442115,216719.2,0.11157202499824659,289559.7,-0.16805066450890782,296014.3,-0.186191342783102,313722.2,-0.23212638442545674
2015-12-02,171.65,169.26,167.84,171.74,325832.0,-0.010580464137487589,-0.014440433212996484,0.008460438512869262,170.41,-0.006748430256440341,170.15699999999998,-0.005271602108640749,171.223,-0.011464581277048191,172.382,-0.01811093965727284,235931.6,0.3810443365789067,274937.5,0.185112980222778,296048.55,0.10060326253920171,312634.4,0.042214164532117904
2015-12-03,169.4,173.04,169.24,173.774,261916.0,0.022332506203474045,-0.004223876989653319,0.022453320727960246,170.846,0.0128419746438313,170.545,0.014629569908235496,171.15050000000002,0.011039991118927395,172.37133333333333,0.0038792219897354485,269239.0,-0.027198882777012212,241584.4,0.08415940764387098,296290.75,-0.11601695294233794,308579.4666666667,-0.15122025833648034
2015-12-06,173.11,171.75,171.37,173.315,220644.0,-0.007454923717059581,-0.00902980122897612,0.0022174242866312976,171.29000000000002,0.002685504115826909,170.705,0.006121671890102709,171.068,0.003986718731732397,172.22933333333333,-0.002783110890905105,258077.0,-0.14504585840659956,234182.1,-0.05781014005767304,297367.8,-0.2580097777903323,302638.6666666667,-0.27093255323179677
2015-12-07,170.79,172.38,170.4162,173.49,238853.0,0.0036681222707424244,-0.0063980632889504285,0.011523552338333909,171.5,0.005131195335276839,170.93,0.00848300473878183,170.987,0.008146818179159743,172.10966666666667,0.0015707039503882747,257628.8,-0.07287927436684094,237880.0,0.004090297629056661,291868.1,-0.18164061094720518,303642.4666666667,-0.2133741942552173
2015-12-08,172.48,168.63,168.515,173.29,463089.0,-0.021754263835711773,-0.026891338219170113,0.0006824318309943678,171.012,-0.013928847098449215,170.731,-0.012305908124476517,170.659,-0.011889205960423976,171.9343333333333,-0.019218577635259915,302066.8,0.5330681822696173,259393.0,0.7852794793999838,301003.7,0.5384827495475968,301101.43333333335,0.5379833794658122
2015-12-09,168.88,170.48,168.04,171.16,221210.0,0.010970764395421995,-0.003972890862351086,0.014520352297072048,171.256,-0.00453122810295703,170.833,-0.002066345495308375,170.44099999999997,0.0002288181834184666,171.76566666666665,-0.007485003793928469,281142.4,-0.2131745336171279,258537.0,-0.14437778731864293,296350.6,-0.2535530550638331,300172.6,-0.26305732102130563
2015-12-10,169.22,168.14,167.28,170.34,250577.0,-0.013725950258094866,-0.012915345779030307,0.005141080822572919,170.276,-0.012544339777772695,170.56099999999998,-0.014194335164545158,170.1515,-0.01182181761547807,171.52766666666668,-0.0197499723076745,278874.6,-0.10147069686518595,274056.8,-0.08567494037732315,295428.1,-0.15181731189416303,298527.4,-0.1606231119823508
2015-12-13,168.08,169.31,167.235,169.58,407022.0,0.006958486975139788,-0.0015921688878406393,0.012407689777857334,169.78799999999998,-0.002815275520060223,170.539,-0.007206562721723375,170.26950000000002,-0.005635184222658851,171.334,-0.011813183606289468,316150.2,0.2874323660083087,287113.6,0.41763399574245197,286878.05,0.4187979875072352,298880.56666666665,0.3618215614999838
2015-12-14,164.9,162.59,160.0,166.0,766395.0,-0.03969050853464062,-0.020542168674698824,0.01618750000000002,167.82999999999998,-0.03122206995173682,169.66500000000002,-0.04169982023399066,169.944,-0.043273078190462666,170.91366666666667,-0.04870100109021902,421658.6,0.817572320355852,339643.7,1.2564675864737076,312627.65,1.451462626546308,313182.76666666666,1.4471174073754378
2015-12-15,161.97,161.8,160.2,163.01,586275.0,-0.004858847407589573,-0.0074228574934052105,0.00998751560549338,166.464,-0.0280180699730872,168.738,-0.04111699794948376,169.5555,-0.04574018536703317,170.54733333333334,-0.05128976901818061,446295.8,0.31364668903449244,374181.3,0.56682068291494,331870.5,0.7665776259113117,322069.9666666667,0.8203342772621145
2015-12-16,162.09,161.6,161.43,163.63,403648.0,-0.0012360939431398377,-0.012406038012589438,0.001053088025769533,164.68800000000002,-0.018750607208782855,167.972,-0.03793489391089,169.0645,-0.04415178822283816,170.13933333333335,-0.05019023623775043,482783.4,-0.16391491505300315,381962.9,0.05677279128417956,328450.2,0.22894734117988058,324686.6666666667,0.24319241114510382
2015-12-17,161.48,156.26,155.97,161.48,798289.0,-0.03304455445544552,-0.032325984642060934,0.0018593319228055183,162.312,-0.03728621420474165,166.29399999999998,-0.06033891782024603,168.41950000000003,-0.07219769682251775,169.5316666666667,-0.07828429300327389,592325.8,0.3477194476418213,435600.2,0.83261853415127,338592.3,1.357670271887459,342727.23333333334,1.329225466666057
2015-12-20,156.18,156.57,153.435,156.86,503718.0,0.0019838730321259934,-0.0018487823536913472,0.020432104800078177,159.76399999999998,-0.019991988182569198,164.776,-0.0498009418847406,167.7405,-0.066593935275023,168.97066666666666,-0.07338946404898683,611665.0,-0.17648058986536752,463907.6,0.08581536495629738,349044.85,0.4431325945648532,352881.06666666665,0.4274441095923538
2015-12-21,156.91,158.32,155.8,158.48,219751.0,0.01117710928019422,-0.001009591115598174,0.016174582798459403,158.91000000000003,-0.0037127934050722455,163.37,-0.030911428046765055,167.15,-0.05282680227340719,168.44799999999998,-0.06012537993920963,502336.2,-0.562541978857984,461997.4,-0.5243458080067118,349938.7,-0.3720300155427222,348577.86666666664,-0.36957844713032073
2015-12-22,158.82,159.28,157.72,159.72,193978.0,0.0060636685194543904,-0.0027548209366391463,0.009890945980218113,158.406,0.005517467772685247,162.435,-0.019423153876935384,166.583,-0.04384000768385732,167.91766666666666,-0.05143989216937661,423876.8,-0.5423717457525394,435086.3,-0.5541620133752775,347239.65,-0.4413713986867571,345697.9,-0.4388800163379645
2015-12-23,158.86,160.21,158.4,160.6,116914.0,0.005838774485183329,-0.0024283935242838117,0.011426767676767646,158.128,0.01316654861884059,161.40800000000002,-0.007422184773988927,166.1205,-0.03557959433062141,167.42999999999998,-0.043122498954786925,366530.0,-0.6810247455869916,424656.7,-0.7246858462376786,341596.85,-0.6577427455785965,339119.3,-0.655242270198128
2015-12-27,159.54,161.35,159.38,161.42,225531.0,0.007115660695337311,-0.00043365134431916363,0.012360396536579277,159.14600000000002,0.013848918603043714,160.72899999999998,0.0038636462617200884,165.64499999999998,-0.025928944429351897,167.01066666666665,-0.033894042695875704,251978.4,-0.10495899648541307,422152.1,-0.46575890538031195,348104.45,-0.3521168718182144,337669.43333333335,-0.3320953046485404
2015-12-28,162.09,163.56,162.05,163.815,232186.0,0.01369693213511014,-0.0015566340078747576,0.009318111693921605,160.544,0.01878612716762995,160.154,0.02126703048315992,165.34650000000002,-0.010804583102757004,166.89766666666668,-0.019998282380620513,197672.0,0.17460237160548786,404668.5,-0.4262315945026608,345891.05,-0.32873082434483336,326141.5333333333,-0.2880820862435388
2015-12-29,162.97,162.49,162.335,164.15,218494.0,-0.006541941795059847,-0.010112701797136747,0.0009548156589767043,161.378,0.006890654240355065,160.14399999999998,0.014649315615945957,164.90449999999998,-0.01464180783423119,166.67733333333334,-0.025122392166901264,197420.6,0.10674367315264965,349878.4,-0.375514464453936,344761.05,-0.3662451138259383,325044.56666666665,-0.327802946406221
2015-12-30,163.0,162.57,162.35,166.25,414716.0,0.0004923379900301228,-0.022135338345864675,0.0013550970126270379,162.036,0.0032955639487521893,160.221,0.014660999494448212,164.4795,-0.011609349493401977,166.444,-0.023275095527624856,241568.2,0.7167657001211252,332722.5,0.24643208679905926,353451.9,0.17333079833493592,332154.5,0.24856354497681044
2016-01-03,160.66,156.62,155.27,160.66,385452.0,-0.036599618625822616,-0.025146271629528094,0.00869453210536486,161.31799999999998,-0.029122602561400313,159.723,-0.01942738365795793,163.8475,-0.04411113993194882,165.95066666666665,-0.056225544941066685,295275.8,0.30539651403873935,330902.9,0.16484926544916956,356432.9,0.08141532389406247,329267.76666666666,0.1706338701237382
2016-01-04,157.39,158.73,156.73,159.31,288174.0,0.01347209807176597,-0.0036407005209968535,0.012760798826006559,160.794,-0.01283629986193524,159.97,-0.0077514533975120425,163.132,-0.026984282666797532,165.603,-0.04150287132479491,307804.4,-0.06377556656110184,279891.4,0.029592191828687664,357745.8,-0.1944727233694986,319025.3333333333,-0.09670496386911798
2016-01-05,156.09,156.63,155.8,157.37,419519.0,-0.01323001323001316,-0.004702293956916903,0.005327342747111663,159.408,-0.017426979825353794,159.976,-0.020915637345601867,162.376,-0.03538700300537034,165.15233333333336,-0.05160286361884092,345271.0,0.2150426766221316,271471.5,0.5453519061853638,367689.55,0.1409598124287188,323187.06666666665,0.2980686520871505
2016-01-06,153.37,152.51,152.39,156.9,316503.0,-0.026304028602438856,-0.027979604843849648,0.000787453244963654,157.41199999999998,-0.03114120905648865,159.39499999999998,-0.0431945795037485,161.3825,-0.05497808002726445,164.565,-0.07325372952936537,364872.8,-0.132566198412159,281146.7,0.12575747821333128,371572.05,-0.1482055768188162,327008.0333333333,-0.0321246949998476
2016-01-07,153.24,150.32,150.17,153.665,367886.0,-0.014359714117107014,-0.02176813197540106,0.0009988679496570896,154.96200000000002,-0.02995573108245908,158.499,-0.05160284922933267,160.467,-0.06323418522188373,163.88833333333335,-0.08279011115291934,355506.8,0.03482127486731623,298537.5,0.23229410040614673,366811.9,0.0029282038014577516,331005.6,0.11141926299736316
2016-01-10,150.96,150.81,149.21,152.05,292525.0,0.003259712613092214,-0.00815521210128256,0.010723141880570886,153.8,-0.019440832249674966,157.559,-0.04283474761835249,159.4835,-0.05438493637272812,163.26666666666668,-0.07629644752960396,336921.4,-0.13177079283180004,316098.6,-0.0745767301721677,370377.65,-0.210198023557847,333097.43333333335,-0.12180350033718867
2016-01-11,152.19,150.46,148.775,152.19,433416.0,-0.0023208010078906716,-0.011367369735199362,0.011325827592001403,152.14600000000002,-0.011081461228030998,156.47,-0.03840991883428124,158.5995,-0.051321094959315694,162.58666666666664,-0.07458586189929461,365969.8,0.1842944417818082,336887.1,0.28653189748138175,379519.6,0.14201216485261892,344365.3333333333,0.25859358665603205
2016-01-12,150.71,146.35,145.022,151.14,480909.0,-0.027316230227303007,-0.03169247055709934,0.009157231316627934,150.09,-0.024918382303951048,154.749,-0.05427498723739732,157.45149999999998,-0.0705074260962899,161.814,-0.095566514640266,378247.8,0.2714125501853548,361759.4,0.329361448520757,383213.95,0.2549360481266405,351180.5,0.36940690044008706
2016-01-13,146.74,148.18,144.73,149.43,356398.0,0.012504270584215993,-0.008365120792344194,0.023837490499551084,149.224,-0.006996193641773285,153.318,-0.0335120468568596,156.731,-0.05455844727590575,161.04233333333332,-0.0798692683290314,386226.8,-0.07723130554378932,375549.8,-0.05099669870680268,362714.1,-0.017413439400343123,355023.9666666667,0.0038702551442770794
2016-01-14,145.56,146.82,143.53,147.53,406980.0,-0.009178026724254384,-0.004812580492103313,0.0229220372047656,148.524,-0.011472893269774631,151.743,-0.032443012198256294,155.982,-0.058737546639996974,160.234,-0.08371506671492945,394045.6,0.032824627403529094,374776.2,0.0859280818792656,353749.35,0.15047561218133687,360560.0,0.12874417572664743
2016-01-18,150.12,145.7,144.55,150.12,423523.0,-0.007628388502928796,-0.02944311217692519,0.007955724662746189,147.502,-0.01221678350124078,150.651,-0.03286403674718408,155.18699999999998,-0.061132697970835204,159.44866666666667,-0.0862262880843574,420245.2,0.007799732156369643,378583.3,0.11870491910234815,354743.1,0.19388650547396136,363816.36666666664,0.16411200485666266
2016-01-19,143.86,142.74,139.01,144.4,574097.0,-0.020315717227178953,-0.011495844875346273,0.026832601971081393,145.958,-0.022047438304169664,149.052,-0.04234763706625866,154.511,-0.07618227828439395,158.43866666666665,-0.09908355704415572,448381.4,0.280376483056612,407175.6,0.40994941740123925,343533.5,0.6711528861086329,374222.4,0.5341064564814932
2016-01-20,142.89,142.48,141.106,144.365,367454.0,-0.0018214936247724633,-0.013057181449797506,0.009737360565815756,145.184,-0.018624641833810962,147.637,-0.034930268157711164,153.8065,-0.07364123102729736,157.46300000000002,-0.09515251201869668,425690.4,-0.1368045884990594,401969.1,-0.08586505778678011,336720.3,0.09127367729239966,379116.06666666665,-0.030761204000674502
