date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-25,130.35,131.93,129.91,132.35,986525.0,0.0235065942591155,-0.00317340385341891,0.015549226387499226,130.312,0.012416354595125467,131.273,0.005004837247568172,129.8485,0.016030219833113257,128.97233333333332,0.022932566932959864,1043432.2,-0.05453847408581025,1027080.6,-0.039486287638964224,1011760.85,-0.02494250494076733,923904.8333333334,0.06777772386008718
2014-09-28,131.24,131.98,130.6,132.85,1066632.0,0.00037898885772746915,-0.006548739179525809,0.010566615620214437,130.32800000000003,0.012675710515007932,131.41400000000002,0.0043069992542650315,130.0865,0.014555699476886508,129.20933333333335,0.021443239394470792,1054830.2,0.011188341023986581,1059190.2,0.007025933585866007,1024494.3,0.041130243477196515,930518.3,0.14627729513755927
2014-09-29,132.17,131.76,131.31,132.94,1390636.0,-0.001666919230186359,-0.00887618474499774,0.0034270047978066653,130.912,0.006477633830359153,131.397,0.0027626201511450343,130.24599999999998,0.011624157363757881,129.377,0.018419038932731224,1097785.4,0.26676488865674486,1125402.6,0.23567868067836328,1042624.6,0.3337839909014233,952614.2333333333,0.4598102267840005
2014-09-30,130.61,128.02,127.76,130.86,1567507.0,-0.02838494231936839,-0.02170258291303684,0.0020350657482781642,130.518,-0.01913912257313155,130.942,-0.022315223534083772,130.2505,-0.017124694338985114,129.41066666666666,-0.010746151785530178,1210932.6,0.29446263152879015,1200792.1,0.30539416440198086,1077866.25,0.4542685606864487,982766.2,0.5949948217592345
2014-10-01,128.22,126.9,126.55,128.78,1349393.0,-0.008748633026089747,-0.014598540145985384,0.0027657052548399896,130.118,-0.02473139765443666,130.38799999999998,-0.026750927999508956,130.2345,-0.025603814657406354,129.3683333333333,-0.01907988817459172,1272138.6,0.06072797413740916,1241234.1,0.08713819576822779,1093501.1,0.23401156157959035,996568.6,0.35403925028342265
2014-10-02,127.68,128.47,127.62,129.07,1096451.0,0.012371946414499568,-0.0046486402727201614,0.0066603980567307985,129.426,-0.007386460216648794,129.869,-0.010772393719825413,130.2815,-0.013904506779550352,129.383,-0.007056568482721959,1294123.8,-0.15274643739648408,1168778.0,-0.06188258163654692,1098205.1,-0.0015972426279936558,1008753.9,0.08693607033390394
2014-10-05,129.08,127.75,127.2,129.67,911647.0,-0.005604421265665072,-0.014806817305467623,0.004323899371069251,128.57999999999998,-0.00645512521387448,129.454,-0.013162976810295657,130.2915,-0.019506260960999056,129.388,-0.012659597489720897,1263126.8,-0.27826169154197344,1158978.5,-0.2134047352906029,1090577.25,-0.16406930366464179,1016269.8666666667,-0.10294791777092283
2014-10-06,127.12,124.61,124.56,127.19,1028510.0,-0.024579256360078294,-0.020284613570249244,0.00040141297366735884,127.15,-0.01997640581989779,129.031,-0.03426308406506973,130.098,-0.04218358468231653,129.27433333333335,-0.0360808925721271,1190701.6,-0.1362151524781693,1144243.5,-0.10114411836291837,1083982.9,-0.05117506927461668,1028117.0,0.00038225221448540125
2014-10-07,124.55,126.36,123.43,126.48,1001363.0,0.014043816708129375,-0.000948766603415585,0.023738151178805733,126.81800000000001,-0.0036114747117917956,128.668,-0.017937637951938368,129.91649999999998,-0.02737527565782627,129.244,-0.022314382098975627,1077472.8,-0.070637328385459,1144202.7,-0.12483775820490539,1076890.7,-0.07013497284357639,1035602.5,-0.033062396044814535
2014-10-08,126.1,124.02,123.69,126.58,771809.0,-0.0185185185185186,-0.020224364038552767,0.0026679602231385324,126.242,-0.017601115318198413,128.18,-0.032454361054766845,129.6295,-0.04327332898761482,129.124,-0.03952789566618131,961956.0,-0.1976670450623521,1117047.3,-0.3090632778039032,1068305.65,-0.2775391574499301,1036728.9666666667,-0.25553445035730815
2014-10-09,123.8,124.01,123.05,125.41,1198200.0,-8.063215610376595e-05,-0.011163384100151386,0.007801706623324023,125.35,-0.010690067810131598,127.38799999999999,-0.026517411373127686,129.3305,-0.0411387878342695,129.02833333333334,-0.038893266336851084,982305.8,0.2197830858781451,1138214.8,0.052701124603194316,1082647.7,0.10673121090083137,1053912.1666666667,0.13690688645306137
2014-10-12,124.2,121.47,121.38,125.22,981693.0,-0.020482219175873007,-0.029947292764734068,0.0007414730598120922,124.09400000000001,-0.02114526085064561,126.33699999999999,-0.038523947853756124,128.8755,-0.05746243467532608,128.83666666666667,-0.05717833949962492,996315.0,-0.01467608135981091,1129720.9,-0.13103050496808544,1094455.55,-0.10303072609938346,1059569.8333333333,-0.0734985376927334
2014-10-13,122.01,124.19,121.87,125.62,1155773.0,0.022392360253560506,-0.011383537653239961,0.019036678427832854,124.00999999999999,0.001451495847109241,125.58,-0.011068641503424126,128.4885,-0.033454355837292726,128.69066666666666,-0.034972751196667984,1021767.6,0.13115056691952254,1106234.6,0.04478109796963503,1115818.6,0.03580725397479467,1063827.9333333333,0.0864285132827558
2014-10-14,122.27,121.29,118.2401,123.56,1965472.0,-0.023351316531121546,-0.018371641307866615,0.025794125681558144,122.99600000000001,-0.013870369768122615,124.907,-0.028957544413043212,127.9245,-0.05186262209350034,128.46933333333334,-0.055883635004981724,1214589.4,0.6182192928737895,1146031.1,0.7150250111013565,1173411.6,0.675006451274216,1100587.8666666667,0.7858383319750692
2014-10-15,119.31,121.6,118.57,122.53,1163818.0,0.0025558578613240623,-0.0075899779645801635,0.025554524753310215,122.51199999999999,-0.007444168734491274,124.377,-0.022327279159330082,127.38250000000001,-0.04539477557749305,128.282,-0.05208836781465842,1292991.2,-0.09990261341299145,1127473.6,0.03223525588537046,1184353.85,-0.01733928588993916,1104825.2666666666,0.05339553240967998
2014-10-16,122.51,124.44,122.51,124.97,1058377.0,0.023355263157894823,-0.004241017844282657,0.015753816015019018,122.598,0.015024714921940019,123.974,0.0037588526626550767,126.9215,-0.019551455033229193,128.179,-0.029170144875525716,1265026.6,-0.163355932594619,1123666.2,-0.05810373222937559,1146222.1,-0.07663881197195554,1106692.1333333333,-0.0436572483693447
2014-10-19,124.1,124.67,123.4,124.75,973378.0,0.0018482802957249245,-0.0006412825651302967,0.010291734197730884,123.23799999999999,0.011619792596439638,123.66600000000001,0.008118642149014255,126.55999999999999,-0.014933628318583914,128.083,-0.02664678372617757,1263363.6,-0.2295345536312745,1129839.3,-0.13848102115053007,1144408.9,-0.14944911735656718,1103664.6,-0.11804908846401352
2014-10-20,124.5,126.13,123.34,126.22,1456854.0,0.011710916820405926,-0.000713040722547964,0.022620398897356786,123.626,0.02025463899179769,123.81799999999998,0.01867256780112747,126.42450000000001,-0.0023294535473742384,128.00466666666668,-0.014645299390126487,1323579.8,0.10069222875719319,1172673.7,0.24233535722682276,1158458.6,0.257579683900659,1113546.5,0.3083010004521589
2014-10-21,127.0,125.11,124.58,128.61,1920378.0,-0.008086894473955386,-0.027214058004820907,0.00425429442928249,124.39000000000001,0.005788246643620765,123.69300000000001,0.011455781652963237,126.18049999999998,-0.008483878253771282,127.842,-0.021370128752679074,1314561.0,0.4608511891041953,1264575.2,0.5185953354138213,1204388.95,0.5944832439719745,1139452.2,0.6853519612318972
2014-10-22,127.1,129.2,125.56,129.525,1864609.0,0.032691231716089675,-0.0025091681142638267,0.028990124243389426,125.91,0.026129775236279906,124.21100000000001,0.040165524792489915,126.19550000000001,0.023808297443252524,127.82333333333334,0.010770073278222325,1454719.2,0.2817655806013972,1373855.2,0.3572092604810173,1245451.25,0.49713527526669554,1170155.5,0.5934711241369202
2014-10-23,129.17,130.79,128.545,130.89,1036390.0,0.012306501547987736,-0.0007640003056000877,0.0174647010774438,127.17999999999999,0.028384966189652472,124.88900000000001,0.04724995796267062,126.1385,0.03687613218803132,127.85,0.02299569808369184,1450321.8,-0.2854068662554752,1357674.2,-0.23664307681474683,1247944.5,-0.16952236257301512,1174323.2,-0.11745761303191482
2014-10-26,130.84,130.79,129.3,130.99,1311772.0,0.0,-0.0015268341094741844,0.011523588553750796,128.404,0.018581975639388126,125.821,0.039492612520962256,126.079,0.037365461337732775,127.85733333333334,0.022937023557506597,1518000.6,-0.13585541402289303,1390682.1,-0.05674201170778004,1260201.5,0.0409224239139534,1193197.7333333334,0.09937520274650202
2014-10-27,132.1,134.2,131.54,134.26,1658917.0,0.026072329688814122,-0.0004468940861016568,0.020221985707769452,130.01799999999997,0.03216477718469757,126.82199999999997,0.058176026241503864,126.201,0.06338301598244067,127.93299999999999,0.048986578912399326,1558413.2,0.06449111185659873,1440996.5,0.15122902796779858,1273615.55,0.30252571115357374,1224211.2333333334,0.3550904899663694
2014-10-28,134.41,135.66,133.78,136.0825,1750604.0,0.0108792846497765,-0.0031047342604670902,0.014052922708924998,132.128,0.026731654153548057,128.259,0.057703552967043326,126.58300000000001,0.07170789126501975,128.036,0.05954575275703711,1524458.4,0.14834488104103083,1419509.7,0.23324553541268522,1282770.4,0.36470564022992735,1255444.3,0.3944099312092142
2014-10-29,134.65,137.29,133.75,137.78,1779723.0,0.012015332448768845,-0.00355639425170573,0.026467289719626086,133.746,0.026497988724896393,129.828,0.057476045229072126,127.1025,0.08015184595110236,128.19766666666666,0.07092432779587776,1507481.2,0.1805938276377841,1481100.2,0.2016222805182255,1304286.9,0.3645180366374914,1283269.3,0.38686634208423754
2014-10-30,138.8,137.96,137.15,139.22,1500836.0,0.004880180639522225,-0.009050423789685347,0.005905942398833464,135.18,0.020565172362775552,131.18,0.05168470803476133,127.577,0.08138614327033888,128.341,0.07494876929430183,1600370.4,-0.062194601949648654,1525346.1,-0.01606854995072926,1324506.15,0.13312875142180358,1272596.7666666666,0.1793492167445656
2014-11-02,137.79,136.96,136.21,137.89,1254265.0,-0.0072484778196578725,-0.006744506490680813,0.005506203656119313,136.414,0.004002521735305908,132.409,0.03437077540046385,128.0375,0.06968661524943864,128.50966666666667,0.06575640224211399,1588869.0,-0.21059256615869526,1553434.8,-0.1925860036095497,1341637.05,-0.06512346241481637,1280750.8666666667,-0.020679952171806737
2014-11-03,137.91,138.57,136.82,139.47,1325651.0,0.011755257009345765,-0.006453000645300078,0.012790527700628607,137.28799999999998,0.00933803391410759,133.653,0.03678929765886285,128.7355,0.07639306951074087,128.834,0.07557011347936093,1522215.8,-0.12913070538355997,1540314.5,-0.13936342221020448,1356494.1,-0.02273736391481551,1285743.9,0.031038140643716128
2014-11-04,139.26,137.84,137.0,139.46,1354362.0,-0.005268095547376728,-0.011616234045604523,0.006131386861313981,137.724,0.0008422642386223256,134.926,0.021597023553651784,129.3095,0.06596963100158915,129.09566666666666,0.06773529707942694,1442967.4,-0.06140499085426321,1483712.9,-0.08718054550850096,1374144.05,-0.014395907037548228,1297496.9333333333,0.043826744561605624
2014-11-05,137.89,138.11,136.8,138.68,1208899.0,0.0019587928032502866,-0.004110181713296801,0.00957602339181296,137.888,0.0016100023207241687,135.81699999999998,0.01688301169956663,130.014,0.06227021705354807,129.40266666666668,0.06728866999134486,1328802.6,-0.09023432073356874,1418141.9,-0.14754722358883832,1395998.55,-0.13402560482602222,1303014.8,-0.07222926401142948
2014-11-06,138.13,136.06,135.39,138.15,1827094.0,-0.014843240894938936,-0.015128483532392378,0.004948666814388103,137.50799999999998,-0.010530296419117291,136.344,-0.002082966613858983,130.6165,0.041675439167333295,129.54033333333334,0.050329241085787846,1394054.2,0.3106334029193414,1497212.3,0.2203306104284608,1427443.25,0.27997662954376645,1331033.7666666666,0.3726879405739094
2014-11-09,135.75,135.65,134.83,136.16,1089249.0,-0.0030133764515654082,-0.003745593419506421,0.006081732552102537,137.246,-0.011628754207772984,136.82999999999998,-0.008623839801213062,131.3255,0.03292962905147889,129.66266666666667,0.04617623165753182,1361051.0,-0.1997000847139453,1474960.0,-0.26150607474100995,1432821.05,-0.23978713182640643,1331787.6666666667,-0.18211511694932359
2014-11-10,135.88,136.85,135.81,137.67,615117.0,0.008846295613711641,-0.0059562722452239925,0.0076577571607392425,136.902,-0.00037983374968952877,137.09499999999997,-0.0017870819504721691,131.95850000000002,0.03706847228484689,129.83233333333334,0.05405176419844038,1218944.2,-0.4953690250956524,1370580.0,-0.5511994921857899,1405788.25,-0.5624397913412635,1305937.0333333334,-0.5289841820091836
2014-11-11,136.17,136.02,135.37,136.83,787879.0,-0.006065034709535899,-0.00591975443981585,0.004801654724089666,136.538,-0.0037938156410669555,137.131,-0.008101742129788203,132.695,0.025057462602208203,130.09900000000002,0.04551149509219887,1105647.6,-0.28740495615420325,1274307.5,-0.38171987530482243,1346908.6,-0.4150464255703765,1279949.4333333333,-0.3844452136299239
2014-11-12,136.14,137.2,136.14,138.06,970028.0,0.008675194824290466,-0.006229175720701252,0.007786102541501361,136.356,0.006189679955410865,137.122,0.0005688365105525062,133.475,0.027907847911593953,130.44233333333332,0.0518057787988051,1057873.4,-0.08303961513731217,1193338.0,-0.187130553120742,1337219.1,-0.2745930715467645,1267303.9333333333,-0.23457351114773362
2014-11-13,136.3,136.07,135.79,137.277,1195317.0,-0.008236151603498554,-0.008792441559765996,0.0020620075115989067,136.358,-0.002112087299608434,136.933,-0.006302352245258658,134.0565,0.015019786433332127,130.69566666666665,0.04112097570182138,931518.0,0.2831925953121679,1162786.1,0.027976684619810843,1344066.1,-0.11067097072085974,1270599.4666666666,-0.05924956576927043
2014-11-16,136.07,135.91,135.66,136.63,768982.0,-0.0011758653634158511,-0.005269706506623728,0.0018428424001180055,136.41,-0.003665420423722643,136.828,-0.0067091530973193425,134.61849999999998,0.009593777972566997,130.96766666666664,0.037737049602573736,867464.6,-0.11352924372936946,1114257.8,-0.30987066009320285,1333846.3,-0.42348529961810444,1265843.9666666666,-0.3925143854617784
2014-11-17,136.2,138.08,135.82,138.35,1201038.0,0.015966448384960863,-0.0019515720997468344,0.01663967015167156,136.656,0.01042032548881866,136.779,0.009511694046600905,135.21599999999998,0.021180925334280287,131.41666666666666,0.050703868103995076,984648.8,0.2197628230491928,1101796.5,0.0900724407819411,1321055.5,-0.09084970313510676,1271594.9,-0.0554869321982967
2014-11-18,137.33,137.54,136.54,137.83,993854.0,-0.0039107763615297,-0.0021040412101865913,0.007323861139592713,136.96,0.00423481308411211,136.749,0.005784320177844027,135.8375,0.012533357872457795,131.78933333333333,0.043635296736205254,1025843.8,-0.031183889789069275,1065745.7,-0.0674567112961375,1274729.3,-0.22034113438829717,1271344.6,-0.2182654490371848
2014-11-19,136.81,138.45,136.49,138.69,763537.0,0.006616257088846833,-0.0017304780445598356,0.014360026375558554,137.20999999999998,0.009037242183514316,136.783,0.012187187004232936,136.3,0.015774027879676966,132.27033333333333,0.046719975000693026,984545.6,-0.22447776923689466,1021209.5,-0.2523208998741199,1219675.7,-0.37398359252381597,1271068.8666666667,-0.3992953332242738
2014-11-20,140.0,139.13,138.805,140.59,1068843.0,0.004911520404478287,-0.010384806885269326,0.0023414142141853223,137.822,0.009490502242022192,137.09,0.0148807352833904,136.71699999999998,0.017649597343417422,132.77433333333332,0.04786818737557219,959250.8,0.11424770247780858,945384.4,0.13059090037872423,1221298.35,-0.12483055430313161,1266756.9666666666,-0.1562367303867731
2014-11-23,138.97,140.72,138.81,140.82,718446.0,0.011428160713002233,-0.0007101264024995668,0.013759815575246748,138.784,0.013949734839751038,137.597,0.022696715771419296,137.2135,0.025555065645872954,133.416,0.054746057444384544,949143.6,-0.24305868996008606,908304.1,-0.2090248188905015,1191632.05,-0.3970907378666091,1257982.0666666667,-0.42889010977421993
2014-11-24,140.53,141.56,140.53,142.31,1176394.0,0.005969300739056216,-0.005270184807813938,0.007329395858535648,139.47999999999996,0.014912532262690181,138.068,0.02529188515803793,137.5815,0.02891740531975584,133.995,0.05645733049740653,944214.8,0.24589659047920032,964431.8,0.21977935609340116,1167505.9,0.007612895146825505,1258669.4333333333,-0.06536699085115893
2014-11-25,140.86,141.45,140.662,141.65,801862.0,-0.0007770556654422833,-0.00141193081539015,0.005602081585644791,140.262,0.008469863541087364,138.611,0.020481779945314527,137.87099999999998,0.025959048675936236,134.667,0.050368687206219676,905816.4,-0.11476321250089971,965830.1,-0.169769092928456,1120068.8,-0.2840957626888634,1219882.4333333333,-0.342672721494227
2014-11-27,141.5,140.93,140.72,142.51,880642.0,-0.0036762106751501156,-0.011086941267279382,0.001492325184764054,140.75799999999998,0.0012219554128363175,138.984,0.014001611696310423,138.053,0.020839822387054285,135.31133333333335,0.04152399158483888,929237.4,-0.052296001000390224,956891.5,-0.07968458283932922,1075114.75,-0.18088557523743398,1210443.2333333334,-0.272463197158881
2014-11-30,140.72,138.76,138.68,141.14,1387182.0,-0.015397715177747906,-0.016862689528128083,0.0005768676088835356,140.68400000000003,-0.013676039919251926,139.253,-0.00354031870049476,138.093,0.00483007828057902,135.78866666666667,0.021882042193015483,992905.2,0.39709410324369343,976078.0,0.42117945492061093,1069432.05,0.2971202798719188,1221403.4,0.13572796669798048
2014-12-01,139.03,140.17,138.88,140.727,2133023.0,0.010161429806860633,-0.003958018006494979,0.009288594470046041,140.574,-0.0028739311679260027,139.679,0.0035152027147959952,138.25349999999997,0.013862216869735766,136.30533333333332,0.028353011376419657,1275820.6,0.6718831785597441,1112482.1,0.917354894968647,1113369.95,0.9158259121328001,1260058.2333333334,0.6927971609354455
2014-12-02,140.56,140.97,140.3254,141.94,1167326.0,0.005707355354212851,-0.006833873467662399,0.004593608854847275,140.456,0.0036595090277382614,139.96800000000002,0.0071587791495197894,138.3735,0.018764431050743102,136.8,0.030482456140350722,1274007.0,-0.08373658857447408,1109110.9,0.05248807851406023,1105453.7,0.05597005102972652,1250407.3,-0.06644339008577449
2014-12-03,140.58,139.84,139.095,141.42,950533.0,-0.008015889905653606,-0.01117239428652228,0.0053560516193968954,140.134,-0.002097991922017428,140.19799999999998,-0.002553531434114409,138.4735,0.009868314153971713,137.29100000000003,0.018566402750362254,1303741.2,-0.2709189523196781,1104778.8,-0.13961690792763226,1085262.25,-0.12414441762808948,1218079.1333333333,-0.2196459376175176
2014-12-04,143.25,147.69,143.03,148.77,2146092.0,0.056135583524027366,-0.007259528130671544,0.03258057750122356,141.48600000000002,0.04384886137144295,141.122,0.046541290514590106,138.9525,0.06288120041021217,137.90733333333336,0.07093652259246519,1556831.2,0.37850012255663934,1243034.3,0.7264945947187458,1132121.9,0.8956368567731092,1227461.9,0.7483980561840657
2014-12-07,147.69,146.57,145.87,148.0,2357531.0,-0.0075834518247681615,-0.009662162162162202,0.004798793446219252,143.048,0.024621106202113996,141.86599999999999,0.03315805055474885,139.478,0.05084672851632499,138.43333333333334,0.05877678786419449,1750901.0,0.34646733310449873,1371903.1,0.7184384232384924,1158643.75,1.0347332819082657,1271499.9333333333,0.8541337975689498
2014-12-08,145.15,147.55,144.42,148.06,1308189.0,0.006686225011939717,-0.0034445495069566068,0.021672898490513903,144.524,0.02093769892889763,142.549,0.035082673326364944,140.07299999999998,0.05337930936011959,138.99200000000002,0.06157188902958444,1585934.2,-0.17513034273426975,1430877.4,-0.08574347459817311,1169590.75,0.11850149293673873,1271380.5,0.028951600248706022
2014-12-09,147.21,144.32,144.19,147.45,1605010.0,-0.021890884445950665,-0.021227534757544908,0.000901588182259383,145.19400000000002,-0.00601953248756848,142.825,0.01046735515490993,140.4465,0.027579896971444695,139.32933333333332,0.03581921012086475,1673471.0,-0.04090958253832899,1473739.0,0.08907343837680881,1219085.4,0.3165689622728647,1269583.6,0.2642019005286458
2014-12-10,144.88,145.72,144.24,146.8,1145670.0,0.009700665188470126,-0.007356948228882887,0.010260676650027722,146.37,-0.004440800710528103,143.252,0.01722838075559152,140.93149999999997,0.03397749970730479,139.66466666666665,0.0433562294448131,1712498.4,-0.33099499538218546,1508119.8,-0.2403322335533291,1236974.95,-0.07381309540666114,1249419.1333333333,-0.08303789382233995
2014-12-11,144.68,141.56,141.53,144.68,1224600.0,-0.028547900082349642,-0.021564832734310202,0.00021196919381050172,145.144,-0.02469271895496883,143.315,-0.012245752363674423,141.1495,0.002908263932922317,139.807,0.012538714084416425,1528200.0,-0.198665096191598,1542515.6,-0.20610203229062973,1249703.55,-0.020087603976159052,1230915.0333333334,-0.0051303568177506476
2014-12-14,142.2,141.9,140.523,143.59,1241693.0,0.002401808420457785,-0.011769621839960998,0.009799107619393288,144.21,-0.016018306636155666,143.629,-0.012037958908019841,141.44099999999997,0.003245169363904621,139.93833333333333,0.014018079392113192,1305032.4,-0.048534733697033094,1527966.7,-0.18735598099094697,1252022.35,-0.00825013227599336,1222276.9333333333,0.01588516164967313
2014-12-15,141.25,143.79,141.21,146.18,1715536.0,0.013319238900634245,-0.016349705842112594,0.018270660718079368,143.458,0.0023142661963779787,143.991,-0.0013959205783696804,141.83499999999998,0.013783621814079883,140.166,0.025855057574590168,1386501.8,0.23731249393257192,1486218.0,0.15429634145192694,1299350.05,0.320303177731051,1237652.6333333333,0.3861207529447075
2014-12-16,144.11,143.62,141.96,144.8,1527141.0,-0.0011822797134709573,-0.008149171270718236,0.011693434770357891,143.318,0.00210720216581306,144.256,-0.004408828748890814,142.11200000000002,0.010611348795316333,140.33433333333332,0.023413134823267345,1370928.0,0.11394690311963873,1522199.5,0.003246289333296959,1315655.2,0.1607456117681898,1244368.9666666666,0.2272413093769161
2014-12-17,145.33,148.55,145.3,148.59,1410629.0,0.03432669544631661,-0.000269197119590725,0.022367515485202993,143.88400000000001,0.0324289010591865,145.127,0.023586238260282277,142.6625,0.041268728642775976,140.69133333333332,0.0558575036604958,1423919.8,-0.009333952656603306,1568209.1,-0.10048411273726199,1336493.95,0.05546979842295596,1246244.5333333334,0.13190386177822333
2014-12-18,148.71,149.9,148.57,150.74,2309698.0,0.009087849209020504,-0.005572508955817956,0.008952009153934348,145.55200000000002,0.02987248543475851,145.348,0.03131794039133662,143.23499999999999,0.046531923063497294,141.08433333333332,0.06248508575249323,1640939.4,0.40754618970085077,1584569.7,0.4576184310478737,1413802.0,0.6336785490471792,1282937.8333333333,0.8003195010618209
2014-12-21,150.34,152.24,150.24,153.01,1198473.0,0.015610406937958565,-0.005032350826743248,0.013312034078807322,147.62,0.03129657228017879,145.91500000000002,0.04334715416509605,143.89050000000003,0.058026763406896054,141.62366666666668,0.07496157657265368,1632295.4,-0.26577444254269167,1468663.9,-0.1839705462904072,1420283.5,-0.15617339777586658,1261983.8,-0.050326161080673226
2014-12-22,153.01,151.32,151.15,153.19,934628.0,-0.006043089858118855,-0.012207063124224815,0.0011247105524312406,149.126,0.014712390864101366,146.29199999999997,0.03436961693052276,144.4205,0.047773688638385714,142.14600000000002,0.06453927651850888,1476113.8,-0.3668320152551924,1431307.8,-0.3470111739766947,1431092.6,-0.34691298103281376,1256829.7666666666,-0.2563607062881732
2014-12-23,151.55,151.76,151.31,152.75,417609.0,0.0029077451757864026,-0.006481178396072096,0.002974026832330834,150.754,0.006673123101211154,147.036,0.03212818629451286,144.9305,0.047122586343109285,142.643,0.06391480829763818,1254207.4,-0.6670335384721857,1312567.7,-0.6818381253782186,1393153.35,-0.7002419008646823,1250246.1666666667,-0.6659785799516549
2014-12-25,151.93,151.55,151.48,152.59,549481.0,-0.0013837638376382744,-0.006815649780457345,0.0004621072088726308,151.354,0.001294977337896519,147.619,0.026629363428827046,145.4355,0.04204269246504477,143.16066666666666,0.05860082611145545,1081977.8,-0.49215131770725795,1252948.8,-0.5614497575639164,1380534.3,-0.6019794654866597,1242299.5666666667,-0.5576904196510627
2014-12-28,150.92,151.08,150.16,151.58,796107.0,-0.0031012867040580705,-0.0032985882042485537,0.006126798082045859,151.59,-0.003364338017019519,148.571,0.016887548714082934,145.94299999999998,0.035198673454705176,143.62333333333333,0.05191821198969526,779259.6,0.021619752903910383,1210099.5,-0.3421144294332822,1376307.55,-0.4215631527996777,1236502.2,-0.35616208365824176
2014-12-29,150.53,150.76,149.8601,151.14,948531.0,-0.002118083134763138,-0.0025142252216487915,0.006004933935050083,151.294,-0.003529551733710612,149.457,0.00871822664712929,146.543,0.028776536579706802,144.113,0.04612352806478248,729271.2,0.300656052234066,1180783.3,-0.1966934152947455,1354375.0,-0.29965408398707893,1228276.0,-0.2277541855413604
2014-12-30,150.75,147.39,147.23,151.21,1600746.0,-0.022353409392411816,-0.0252628794391907,0.0010867350404129006,150.50799999999998,-0.020716506763760023,149.817,-0.016199763711728488,146.904,0.0033082829603006125,144.49566666666666,0.020030589152615796,862494.8,0.8559485807914435,1169304.3,0.3689729867580236,1327761.15,0.20559785922340024,1256001.4666666666,0.2744778111193289
2015-01-01,148.29,146.46,144.54,149.16,2047194.0,-0.006309790352126865,-0.0181013676588897,0.013283520132835402,149.448,-0.019993576361008514,150.101,-0.024257000286473707,147.17849999999999,-0.004881827169049724,144.775,0.011638749784147917,1188411.8,0.722630152275499,1221309.6,0.6762285336985805,1371754.55,0.4923908945663784,1284206.6666666667,0.5941312665147354
2015-01-04,145.45,143.37,142.45,146.47,5765777.0,-0.02109791069233924,-0.02116474363350851,0.006458406458406563,147.81199999999998,-0.030051687278434658,149.58300000000003,-0.04153546860271573,147.355,-0.027043534321875673,144.96933333333334,-0.01103221830823986,2231671.0,1.5836142513838287,1656824.4,2.4800169529130547,1612516.75,2.575638516623161,1443270.7666666666,2.99493784060801
2015-01-05,143.46,144.16,141.58,146.0,3121386.0,0.005510218316244542,-0.012602739726027434,0.01822291284079669,146.42800000000003,-0.015488840932062375,149.00900000000001,-0.03254165855753688,147.1785,-0.020509109686537186,145.15966666666665,-0.006886669621267494,2696726.8,0.15747208801425505,1737993.2,0.7959713536278508,1661281.45,0.8789025784884315,1521865.7333333334,1.0510258767462006
2015-01-06,145.05,148.72,144.878,148.83,2369958.0,0.03163152053274132,-0.0007390983000740148,0.02651886414776583,146.02,0.0184906177235995,148.65699999999998,0.0004237943722800175,147.286,0.009736159580679749,145.47933333333333,0.022275787167936878,2981012.2,-0.2049821198316465,1855141.7,0.27750780439036005,1661902.8,0.4260509098366041,1565236.2333333334,0.5141216063935141
2015-01-07,149.84,152.17,149.81,153.14,3468059.0,0.023197955890263522,-0.006334073396891737,0.015753287497496826,146.97600000000003,0.03533910298279963,148.74200000000002,0.023046617633217137,147.517,0.0315421273480343,145.861,0.04325350847724896,3354474.8,0.033860501798970155,2108484.8,0.6448110036173846,1769896.3,0.9594701678284767,1656890.0,1.0931136044034306
2015-01-08,152.45,152.74,151.8,153.64,1891159.0,0.0037458106065586527,-0.005857849518354441,0.0061923583662713,148.23200000000003,0.03041178692859825,148.84,0.02620263370061826,147.93800000000002,0.032459543862969564,146.23366666666666,0.04449271827508938,3323267.8,-0.4309339139024546,2255839.8,-0.16166077041463667,1784203.75,0.05994564802366331,1680715.5,0.12521066176875273
2015-01-11,152.79,151.97,150.79,153.59,1589149.0,-0.005041246562786483,-0.010547561690214202,0.007825452616221362,149.952,0.013457639778062358,148.882,0.020741258177617183,148.25050000000002,0.025089291435779204,146.58433333333332,0.03674107965153173,2487942.2,-0.3612596787819268,2359806.6,-0.32657659318352616,1806377.7,-0.1202565222101668,1706958.4,-0.06901714769381606
2015-01-12,153.03,152.0,150.96,154.98,1490258.0,0.00019740738303619665,-0.01922828752097039,0.006889242183359734,151.51999999999998,0.0031678986272440923,148.974,0.02031226925503793,148.77249999999998,0.021694197516342273,146.95333333333332,0.03434196797169187,2161716.6,-0.31061361142344013,2429221.7,-0.3865286153174081,1819660.6,-0.1810241975893747,1727278.9333333333,-0.13722215257724835
