date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-26,70.63,70.54,69.93,71.05,1136138.0,-0.000991360997025792,-0.007178043631245523,0.008723008723008796,71.44800000000001,-0.012708543276228834,72.11099999999999,-0.0217858579134943,72.0895,-0.021494114954327515,71.89066666666668,-0.018787788864572108,1258349.2,-0.09712025882799458,1361910.7,-0.1657764345342172,1535634.15,-0.2601506029284384,1515072.7666666666,-0.25010994521429253
2015-03-29,71.08,71.73,71.02,72.04,1079189.0,0.016869861071732384,-0.004303164908384227,0.00999718389186155,71.18,0.007726889575723428,72.015,-0.003957508852322378,72.02850000000001,-0.004144192923634438,71.923,-0.002683425329866651,1261120.4,-0.14426172156124029,1321274.1,-0.18322095316936893,1522623.8,-0.2912307032111281,1488440.1666666667,-0.2749530520821518
2015-03-30,71.63,71.62,71.37,72.095,1781210.0,-0.0015335285096891305,-0.006588529024204148,0.003502872355331421,71.018,0.008476724210763509,71.97200000000001,-0.004890790863113503,71.9575,-0.00469026856130339,71.94233333333334,-0.004480440352689907,1426148.6,0.248965220033873,1360359.1,0.30936750450671435,1527902.0,0.16578811991868592,1509723.5666666667,0.17982526028440482
2015-03-31,71.69,71.08,70.55,71.7,1526463.0,-0.00753979335381183,-0.008647140864714187,0.007512402551381969,71.116,-0.0005062151977052176,71.748,-0.00931036405195973,71.876,-0.011074628526907548,71.952,-0.012119190571492133,1431650.6,0.06622593529454734,1377287.1,0.10831140435425546,1511657.25,0.009794382952881708,1526903.3,-0.0002883614175174243
2015-04-01,71.23,70.67,70.67,71.54,1524275.0,-0.005768148564997189,-0.012161028795079742,0.0,71.12800000000001,-0.006439095714767973,71.576,-0.012657874147758874,71.7835,-0.015511921263242967,71.941,-0.017667255111827762,1409455.0,0.08146411201492776,1386180.7,0.09962214882951415,1535593.9,-0.007371024331367715,1540949.4333333333,-0.010820882874309379
2015-04-05,70.45,71.16,70.13,71.46,1448564.0,0.006933635205886413,-0.004198152812762368,0.014687009838870724,71.252,-0.0012911918261943045,71.35,-0.0026629292221442835,71.738,-0.008057096657280716,71.932,-0.01073235833843078,1471940.2,-0.015881215826566875,1365144.7,0.06110656254974289,1520005.7,-0.04700094216751949,1539298.7,-0.05894547952259033
2015-04-06,71.06,70.94,70.56,71.34,1182809.0,-0.003091624508150592,-0.005606952621250438,0.005385487528344557,71.09400000000001,-0.0021661462289365163,71.137,-0.002769304300153319,71.67850000000001,-0.010302949978027054,71.91799999999999,-0.013598820879334728,1492664.2,-0.20758533634021636,1376892.3,-0.1409575026311063,1519108.6,-0.22137956430501415,1536972.0333333334,-0.2304290680977692
2015-04-07,71.16,70.75,70.43,71.47,1542383.0,-0.002678319706794441,-0.010074156988946426,0.0045435183870508045,70.92,-0.002397067117879348,70.96900000000001,-0.0030858543871269406,71.64349999999999,-0.0124714733367296,71.88033333333333,-0.015725209955435138,1444898.8,0.06746783927012734,1435523.7,0.07443924471605734,1463712.95,0.05374691123693354,1537446.1666666667,0.003211060940128352
2015-04-08,70.74,70.91,70.43,71.22,1169515.0,0.002261484098939892,-0.004352709912945785,0.006815277580576318,70.886,0.0003385717913269026,71.001,-0.0012816720891256628,71.636,-0.01013456921101119,71.83866666666668,-0.012927114460179578,1373509.2,-0.14852044675055687,1402579.9,-0.16616871523682886,1439162.4,-0.18736412235339106,1517190.1333333333,-0.2291572596570186
2015-04-09,70.89,71.0,70.7,71.11,861450.0,0.0012692144972501485,-0.0015468991702994872,0.004243281471004279,70.952,0.0006765136994024701,71.03999999999999,-0.000563063063062974,71.6005,-0.008386812941250321,71.79266666666668,-0.011041053403783252,1240944.2,-0.30581084951281445,1325199.6,-0.3499469815716818,1372200.75,-0.37221284859376447,1489619.9333333333,-0.4216981253249431
2015-04-12,70.73,70.3,70.28,71.1,852389.0,-0.009859154929577452,-0.011251758087201136,0.0002845759817871052,70.78,-0.006781576716586635,71.016,-0.010082234989298278,71.5635,-0.017655648480021324,71.73166666666665,-0.01995864216176013,1121709.2,-0.24009805750010782,1296824.7,-0.34271069944920074,1329367.7,-0.3588011804408968,1456031.0,-0.4145804587951768
2015-04-13,70.21,70.14,69.84,70.58,1565881.0,-0.002275960170696978,-0.00623406064040799,0.004295532646048095,70.62,-0.00679694137638065,70.857,-0.010118972014056427,71.436,-0.018142113220225187,71.63799999999999,-0.020910689857338127,1198323.6,0.30672633001636607,1345493.9,0.16379643192733928,1333384.0,0.1743661240872847,1463580.5,0.06989741937665883
2015-04-14,70.28,70.81,70.16,71.07,1729990.0,0.009552323923581518,-0.0036583649922610206,0.009264538198403782,70.632,0.0025201042020612796,70.776,0.00048038883237255803,71.374,-0.007902037156387376,71.56366666666668,-0.01053141491725329,1235845.0,0.3998438315484547,1340371.9,0.2906791018224122,1350365.5,0.28112722074134733,1465391.9666666666,0.18056468122669989
2015-04-15,70.44,70.53,70.29,70.94,1607874.0,-0.003954243750882713,-0.005779531998872267,0.0034144259496371454,70.556,-0.00036850161573775964,70.721,-0.002700753665813571,71.2345,-0.00988987077890624,71.491,-0.01344225147221323,1323516.8,0.21484970950123183,1348513.0,0.19233110841348955,1362900.05,0.1797446188368692,1457275.8333333333,0.10334225218172488
2015-04-16,70.05,69.78,69.15,70.05,1723274.0,-0.01063377286261169,-0.003854389721627327,0.009110629067245135,70.312,-0.0075662760268516704,70.632,-0.012062521236833268,71.104,-0.018620612061206132,71.39966666666668,-0.022684512999593953,1495881.6,0.15201229829954443,1368412.9,0.2593231180442688,1377296.8,0.2512001770424501,1479866.9,0.1644790487576957
2015-04-19,70.19,70.63,70.15,70.72,1376124.0,0.012181140728002138,-0.0012726244343891358,0.006842480399144479,70.378,0.003580664412174084,70.57900000000001,0.0007225945394520039,70.9645,-0.004713624417842843,71.35166666666666,-0.010114222980075138,1600628.6,-0.14026027024632703,1361168.9,0.010986953933490584,1363156.8,0.009512625400100783,1467060.1,-0.061985258817958466
2015-04-20,70.76,70.01,69.87,70.98,1587704.0,-0.008778139600736146,-0.013665821358128993,0.002003721196507824,70.352,-0.00486126904707751,70.486,-0.006753114093578816,70.8115,-0.011318782966043495,71.28099999999999,-0.01783083851236633,1604993.2,-0.010772132866357254,1401658.4,0.13273248317849773,1389275.35,0.1428288855769304,1479958.5333333334,0.0728030307876193
2015-04-21,66.89,70.14,66.64,70.28,4068515.0,0.0018568775889158395,-0.0019920318725099584,0.05252100840336138,70.218,-0.0011108262838588345,70.425,-0.004046858359957328,70.697,-0.00787869357964277,71.23733333333332,-0.015403908063187699,2072698.2,0.9629075762211787,1654271.6,1.459399653599808,1544897.65,1.6335175019523138,1527232.5,1.663978798251085
2015-04-22,69.62,68.75,68.62,69.79,2173765.0,-0.01981750784145997,-0.014901848402349982,0.0018944914019236592,69.86200000000001,-0.015917093699006735,70.209,-0.0207808115768634,70.60499999999999,-0.02627292684654048,71.16033333333333,-0.033871866817187346,2185876.4,-0.005540752441446362,1754696.6,0.2388267008666911,1578638.25,0.376987413044122,1544340.4666666666,0.4075685037845931
2015-04-23,69.79,68.84,68.43,70.13,1931860.0,0.0013090909090909264,-0.018394410380721427,0.005991524185298802,69.674,-0.011970031862674757,69.99300000000001,-0.016473075879016585,70.5165,-0.023774577581133327,71.06466666666667,-0.03130482096119025,2227593.6,-0.13275922502201487,1861737.6,0.03766502862702015,1593468.6,0.21236151123404623,1535379.7,0.25822947900118787
2015-04-26,69.32,68.85,68.53,69.33,1793626.0,0.000145264381173682,-0.006923409779316381,0.004669487815555096,69.31800000000001,-0.006751493118670737,69.848,-0.014288168594662753,70.43199999999999,-0.02246138119036789,70.99166666666666,-0.03016786007747385,2311094.0,-0.2239060808430986,1955861.3,-0.08294826427620405,1626343.0,0.10285837612360993,1538198.9,0.16605596324376526
2015-04-27,68.76,68.32,67.88,69.14,2111551.0,-0.007697893972403835,-0.011859994214637126,0.006482027106658794,68.97999999999999,-0.00956799072194836,69.666,-0.01932075905032593,70.2615,-0.027632487208499756,70.846,-0.03565480055331294,2415863.4,-0.12596424119012684,2010428.3,0.05029908303618691,1677961.1,0.2584028318654108,1559065.4333333333,0.354369710760269
2015-04-28,67.94,67.65,67.25,68.3,1735085.0,-0.009806791569086482,-0.009516837481698293,0.005947955390334547,68.482,-0.012149177886159768,69.35,-0.02451333813987011,70.063,-0.03444043218246429,70.69933333333333,-0.04313100547859938,1949177.4,-0.10983730880524267,2010937.8,-0.13717619709570328,1675654.85,0.03546682062836504,1570556.2666666666,0.10475825465491129
2015-04-29,67.42,66.55,66.19,67.44,1913364.0,-0.016260162601626105,-0.013196915776987006,0.005438888049554391,68.042,-0.02192763293260047,68.95200000000001,-0.03483582782225336,69.8365,-0.04705991852398106,70.47366666666667,-0.055675642438546946,1897097.2,0.008574573827845988,2041486.8,-0.0627595534783767,1694999.9,0.12882838518161566,1589095.6333333333,0.2040584341588505
2015-04-30,66.94,68.07,66.81,68.09,1585925.0,0.022839969947408,-0.00029372888823631094,0.018859452177817593,67.888,0.0026808861654488148,68.78099999999999,-0.010337157063723956,69.7065,-0.02347700716575951,70.32966666666667,-0.03212963709008543,1827910.2,-0.13238352737459425,2027751.9,-0.21789001899098204,1698082.4,-0.06604944495037457,1594115.1666666667,-0.005137750921592854
2015-05-03,68.08,69.2,68.07,69.27,1830472.0,0.01660055824886153,-0.0010105384726432076,0.01660055824886153,67.958,0.018275993996291984,68.638,0.008187884262361944,69.60849999999999,-0.005868536170151484,70.18900000000001,-0.014090527005656162,1835279.4,-0.0026194376725418023,2073186.7,-0.1170732476722911,1717177.8,0.0659769768744971,1599833.4333333333,0.14416411225143588
2015-05-04,69.03,68.08,68.07,69.71,2117418.0,-0.016184971098266,-0.02338258499497914,0.00014690759512281382,67.91,0.0025033132086584864,68.445,-0.00533274892249247,69.4655,-0.01994515262972274,70.02266666666667,-0.027743397376087775,1836452.8,0.15299342297280938,2126158.1,-0.004110747926036162,1763908.25,0.20041277657157064,1634902.9333333333,0.2951337702250538
2015-05-05,68.3,67.78,67.43,68.62,1477513.0,-0.004406580493536927,-0.01224132905858355,0.005190567996440576,67.936,-0.0022962788506830645,68.209,-0.006289492588954615,69.317,-0.022173492793975402,69.86766666666666,-0.02988029751482557,1784938.4,-0.17223305857501858,1867057.9,-0.20864103893082264,1760664.75,-0.16082093425224764,1652284.4,-0.10577561586855144
2015-05-06,67.72,68.35,67.53,68.6,1152755.0,0.008409560342283795,-0.0036443148688046767,0.012142751369761395,68.29599999999999,0.0007906758814573145,68.169,0.002655165837844198,69.189,-0.012126205032591875,69.79299999999999,-0.020675425902311084,1632816.6,-0.2940082799256206,1764956.9,-0.3468650707561187,1759826.75,-0.34496108778889745,1640744.4666666666,-0.2974195413000935
2015-05-07,68.94,68.91,68.71,69.155,1727436.0,0.008193123628383425,-0.0035427662497289347,0.0029107844564111307,68.464,0.006514372516943201,68.176,0.010766252053508563,69.0845,-0.0025258922044744114,69.73633333333332,-0.011849394624514065,1661118.8,0.03992321319823722,1744514.5,-0.009789829777855141,1803126.05,-0.04197712633567685,1643817.2333333334,0.050868651922516106
2015-05-10,68.72,69.49,68.671,69.62,1514652.0,0.008416775504280993,-0.0018672795173801937,0.0119264318271175,68.522,0.014126849770876415,68.24000000000001,0.018317702227432342,69.04400000000001,0.006459648919529437,69.70133333333334,-0.0030319840844748036,1597954.8,-0.052130886305419954,1716617.1,-0.11765296990225727,1836239.2,-0.1751336100438331,1656434.3666666667,-0.08559491973834321
2015-05-11,68.86,68.79,68.45,69.07,996612.0,-0.010073391854943048,-0.004053858404516997,0.004967129291453709,68.664,0.0018350227193288937,68.287,0.007365970096797403,68.9765,-0.002703819416757791,69.60333333333332,-0.011685264115703031,1373793.6,-0.2745547802814048,1605123.2,-0.37910560385645165,1807775.75,-0.44870817080049885,1653681.8,-0.3973375047122125
2015-05-12,68.98,69.46,68.85,69.9,1135368.0,0.009739787759848628,-0.00629470672389143,0.008859840232389171,69.0,0.006666666666666599,68.468,0.014488520184611664,68.909,0.007996052765240957,69.53133333333334,-0.001025916373433744,1305364.6,-0.130229209525063,1545151.5,-0.2652060331948032,1778044.65,-0.36145135612876755,1632153.7333333334,-0.3043743510108893
2015-05-13,69.92,70.12,69.58,70.25,2139014.0,0.009501871580765986,-0.001850533807829069,0.007760850819201082,69.354,0.011044784727629375,68.825,0.018815837268434388,68.8885,0.017876713820158763,69.49933333333334,0.008930541300156358,1502616.4,0.42352632381757593,1567716.5,0.3644137827215572,1804601.65,0.1853108967289263,1652572.1,0.2943544187875373
2015-05-14,70.11,70.21,69.804,70.29,1538829.0,0.0012835139760409842,-0.0011381419832126038,0.005816285599679061,69.614,0.008561496250754086,69.039,0.016961427598893186,68.91,0.018865186475112372,69.484,0.010448448563698198,1464895.0,0.05047051153836968,1563006.9,-0.015468837661561152,1795379.4,-0.14289481097978507,1653057.2333333334,-0.06910119687930949
2015-05-17,70.0,70.68,69.81,70.78,863112.0,0.0066942031049710415,-0.0014128284826221416,0.01246239793725823,69.852,0.011853633396323726,69.187,0.02157919840432454,68.9125,0.025648467259205665,69.468,0.01744688201761968,1334587.0,-0.35327408404247906,1466270.9,-0.41135570514289,1769728.8,-0.5122913748140393,1633542.1666666667,-0.47163163730188373
2015-05-18,70.88,70.54,70.42,71.04,1160502.0,-0.0019807583474815704,-0.007038288288288341,0.0017040613462084853,70.202,0.004814677644511711,69.433,0.015943427476848182,68.939,0.023223429408607776,69.45466666666667,0.015626499779232583,1367365.0,-0.151285867343394,1370579.3,-0.15327628251791048,1748368.7,-0.33623725933780446,1632798.6,-0.28925588250749357
2015-05-19,70.46,70.39,70.22,70.779,711468.0,-0.0021264530762689082,-0.005495980446177495,0.0024209626886926294,70.388,2.8413934193283197e-05,69.69399999999999,0.009986512468792341,68.9515,0.020862490301153835,69.44266666666665,0.013641949233900608,1282585.0,-0.44528588748503994,1293974.8,-0.4501685813355871,1580516.35,-0.5498509079010794,1605101.4333333333,-0.55674576994023
2015-05-20,70.22,70.27,70.13,70.75,1210741.0,-0.0017047876118767569,-0.006784452296819898,0.001996292599458105,70.418,-0.0021017353517568393,69.886,0.00549466273645649,69.0275,0.018000072434898984,69.42133333333332,0.012224868436215619,1096930.4,0.10375371126554622,1299773.4,-0.06849840133672525,1532365.15,-0.20988740836346997,1606475.6333333333,-0.24633715266020528
2015-05-21,69.94,69.96,69.79,70.16,1417273.0,-0.004411555429059355,-0.002850627137970352,0.002435879065768587,70.368,-0.005798090040927684,69.991,-0.00044291408895436035,69.08349999999999,0.012687544782763016,69.38666666666667,0.008262874711760126,1072619.2,0.3213198122875296,1268757.1,0.1170562119415921,1506635.8,-0.05931280804558081,1625003.0666666667,-0.1278336459344528
2015-05-25,69.7,69.0,68.97,69.945,1574108.0,-0.013722126929674006,-0.013510615483594113,0.00043497172683770735,70.032,-0.014736120630568839,69.94200000000001,-0.013468302307626412,69.091,-0.0013171035301268175,69.34333333333333,-0.004951208960246145,1214818.4,0.29575581008651186,1274702.7,0.23488245533644836,1495659.9,0.05245049359149112,1649060.3666666667,-0.04545156028349151
2015-05-26,69.0,70.0,68.94,70.0,1586746.0,0.01449275362318847,0.0,0.015375689004931914,69.924,0.0010868943424289235,70.063,-0.0008991907283445455,69.175,0.011926273942898469,69.33866666666667,0.009537727867087176,1300067.2,0.22051075513634988,1333716.1,0.1897179617161402,1469419.65,0.07984536616207638,1649755.8666666667,-0.03819344906709021
2015-05-27,69.72,69.57,69.49,69.943,1316539.0,-0.006142857142857228,-0.005332913944211759,0.0011512447834221007,69.75999999999999,-0.00272362385321101,70.074,-0.007192396609298823,69.271,0.00431638059216688,69.29733333333334,0.003934735343351203,1421081.4,-0.07356538478372876,1351833.2,-0.02610839858053493,1448492.35,-0.09109702926632657,1635974.1666666667,-0.1952568525684748
2015-05-28,69.68,69.0,68.9,69.68,2032999.0,-0.00819318671841296,-0.009758897818599399,0.0014513788098693414,69.506,-0.007279947054930513,69.96199999999999,-0.013750321603155813,69.3935,-0.005670559922759333,69.24633333333333,-0.0035573484035255065,1585533.0,0.28221803015137503,1341231.7,0.5157701685696812,1454474.1,0.39775538113741593,1650145.0,0.23201233830966372
2015-05-31,69.04,69.0,68.4,69.293,1361287.0,0.0,-0.004228421341261113,0.008771929824561209,69.314,-0.004530109357416823,69.841,-0.012041637433599095,69.44,-0.006336405529953848,69.22033333333334,-0.003183072411285792,1574335.8,-0.13532614833506296,1323477.5,0.0285682982899218,1443242.2,-0.05678547924942878,1638078.7666666666,-0.1689734170902608
2015-06-01,68.89,69.19,68.52,69.81,1508601.0,0.002753623188405774,-0.008881249104712885,0.009778166958552381,69.352,-0.0023359095628100457,69.692,-0.007203122309590748,69.4395,-0.003593055825574787,69.17233333333334,0.00025540076234698006,1561234.4,-0.03371268273361128,1388026.4,0.08686765611950897,1427148.65,0.05707348705406412,1642494.6666666667,-0.08151847880175767
2015-06-02,69.38,69.51,69.0,69.84,1057949.0,0.00462494580141648,-0.004725085910652904,0.0073913043478262,69.25399999999999,0.003696537384122456,69.589,-0.001135236890887792,69.511,-1.4386212254025033e-05,69.15566666666668,0.005123706420780083,1455475.0,-0.2731245813222487,1377771.1,-0.2321300686304133,1374175.2,-0.2301207298749096,1624836.1666666667,-0.3488888161750051
2015-06-03,69.2,68.08,67.96,69.29,1455247.0,-0.02057257948496627,-0.017462837350267102,0.0017657445556209517,68.956,-0.012703753117930372,69.358,-0.01842613685515737,69.526,-0.02079797485832635,69.087,-0.014575824684817773,1483216.6,-0.01885739412571308,1452149.0,0.0021333898931858997,1373061.9,0.05985534956581362,1537727.2333333334,-0.05363775287671846
2015-06-04,68.01,68.7,67.64,68.82,1495284.0,0.00910693301997667,-0.0017436791630338622,0.015671200473092783,68.896,-0.0028448676265675488,69.201,-0.007239779771968435,69.54350000000001,-0.01212909905311077,69.08533333333334,-0.00557764310804032,1375673.6,0.08694678737747097,1480603.3,0.009915350046835636,1390188.35,0.07559813747540023,1515111.2,-0.01308630020027568
2015-06-07,68.77,68.33,68.3203,68.98,1159303.0,-0.00538573508005824,-0.009423021165555268,0.00014197829927553585,68.762,-0.006282539774875695,69.038,-0.010255221761928168,69.5145,-0.01703961044098712,69.06833333333333,-0.01068989647933205,1335276.8,-0.1317882554388723,1454806.3,-0.2031220926112295,1361781.7,-0.14868660667124545,1489359.3,-0.221609587424606
2015-06-08,68.09,68.21,67.74,68.45,1311804.0,-0.001756183228450281,-0.0035062089116144612,0.0069382934750517045,68.566,-0.005192077706151821,68.95899999999999,-0.010861526414246092,69.4505,-0.017861642464777283,69.047,-0.012122177647109988,1295917.4,0.012258960331885449,1428575.9,-0.08174007415356788,1351639.3,-0.029471842080945776,1473298.5666666667,-0.1096142834320728
2015-06-09,68.35,68.96,68.08,69.06,1097720.0,0.010995455211845861,-0.001448016217781789,0.012925969447708408,68.456,0.007362393362159603,68.85499999999999,0.001524943722315042,69.459,-0.00718409421385291,69.06833333333333,-0.0015684949687507777,1303871.6,-0.158107286024176,1379673.3,-0.20436236607608482,1356694.7,-0.1908864978981638,1439504.2,-0.23743188800699577
2015-06-10,69.19,69.21,69.06,69.7,1274395.0,0.003625290023201888,-0.007030129124820816,0.002172024326672295,68.68199999999999,0.007687603738971038,68.819,0.005681570496519628,69.44649999999999,-0.0034054991972236603,69.12033333333333,0.0012972545464189356,1267701.2,0.0052802663592967924,1375458.9,-0.07347649573535053,1363646.05,-0.0654503050846662,1424147.8666666667,-0.10515261102569029
2015-06-11,68.78,68.81,68.61,69.19,1148986.0,-0.005779511631266998,-0.005492123139181904,0.0029150269639994786,68.704,0.0015428504890546701,68.8,0.0001453488372094025,69.381,-0.008229918853864815,69.19566666666667,-0.005573566745509129,1198441.6,-0.04126659154688894,1287057.6,-0.10727693927606663,1314144.65,-0.12567767939396923,1398668.6,-0.17851448155767569
2015-06-14,68.34,67.94,67.37,68.43,1234656.0,-0.012643511117570227,-0.007160602075113376,0.008460739201424872,68.626,-0.00999621134846862,68.694,-0.010976213351966746,69.2675,-0.019164831991915432,69.19133333333333,-0.018085116633104414,1213512.2,0.01742364024028764,1274394.5,-0.03118225949656872,1298936.0,-0.049486656771388304,1386959.6333333333,-0.10981115071625847
2015-06-15,68.08,69.15,67.948,69.16,1210888.0,0.017809832204886744,-0.00014459224985530206,0.017689998233943793,68.814,0.004882727351992466,68.69,0.006696753530353927,69.191,-0.0005925626165251829,69.18966666666667,-0.0005733033352763872,1193329.0,0.014714299241868734,1244623.2,-0.027104749453489174,1316324.8,-0.08009937972755665,1366306.8333333333,-0.11375104737942587
2015-06-16,69.35,68.91,68.61,69.88,1309458.0,-0.003470715835141136,-0.013880938752146577,0.004372540445999107,68.804,0.0015406081041799968,68.63,0.004079848462771318,69.1095,-0.002886723243548328,69.21733333333333,-0.004440120971625605,1235676.6,0.059709312290934236,1269774.1,0.03125272440192317,1323772.6,-0.010813488661119086,1339374.8333333333,-0.022336415907471152
2015-06-17,68.9,69.67,68.77,69.82,1327454.0,0.011028878246988949,-0.002148381552563583,0.013087101933982881,68.896,0.011234324198792445,68.789,0.012807280233758211,69.0735,0.008635728607932158,69.28033333333333,0.005624491799019582,1246288.4,0.0651258569043891,1256994.8,0.05605369250533099,1354571.9,-0.020019535323300253,1334372.8666666667,-0.005185107430991431
2015-06-18,69.15,68.92,68.89,69.665,1790574.0,-0.010765035165781534,-0.010694035742481955,0.00043547684714773105,68.918,2.9019994776335878e-05,68.811,0.0015840490619232206,69.006,-0.0012462684404254132,69.29933333333334,-0.0054738381321609575,1374606.0,0.30260889302098204,1286523.8,0.39179236326603517,1383563.55,0.29417546450974363,1355633.5,0.3208392976420249
2015-06-21,69.56,69.36,69.07,69.6,913726.0,0.006384213580963305,-0.0034482758620688614,0.004198639061821385,69.202,0.0022831710066182342,68.914,0.00647183446034183,68.976,0.005567153792623625,69.31433333333332,0.0006588343921172246,1310420.0,-0.30272279116619094,1261966.1,-0.2759504395561815,1358386.2,-0.3273444621271918,1328509.8333333333,-0.31221736032815706
2015-06-22,69.57,69.56,68.8984,69.73,1476554.0,0.0028835063437140374,-0.002437975046608365,0.00960254519698589,69.284,0.003983603718030082,69.049,0.007400541644339453,69.004,0.008057503912816566,69.31666666666666,0.0035104592450108107,1363553.2,0.0828723074391231,1278441.1,0.1549644328549824,1353508.5,0.09090855358499783,1327239.9,0.11249970709892021
2015-06-23,69.54,68.11,68.07,69.57,1743857.0,-0.020845313398504928,-0.020986057208566833,0.0005876303804908112,69.124,-0.014669289971645072,68.964,-0.012383272431993442,68.90950000000001,-0.011602173865722598,69.29400000000001,-0.017086616445868508,1450433.0,0.20230096805574616,1343054.8,0.2984257976666327,1361364.05,0.28096301646866606,1352148.0666666667,0.28969381607665157
2015-06-24,68.1,66.54,66.49,68.44,2806629.0,-0.023050946997503985,-0.027761542957334795,0.0007519927808694593,68.498,-0.028584776197845163,68.697,-0.031398751037163164,68.758,-0.03225806451612889,69.19666666666667,-0.03839298617467124,1746268.0,0.6072155018588212,1496278.2,0.875740086302133,1435868.55,0.9546559467438716,1407856.7666666666,0.993547260240939
2015-06-25,66.71,66.12,65.66,66.78,2763214.0,-0.006311992786294018,-0.009883198562443796,0.007005787389582796,67.93800000000002,-0.02675969266095579,68.42800000000001,-0.03372888291342735,68.614,-0.036348267117497834,69.06333333333333,-0.042617886963656426,1940796.0,0.423752934363014,1657701.0,0.6668952965583057,1472379.3,0.8766998422213623,1428663.4333333333,0.9341252358877248
2015-06-28,65.57,64.0,63.81,65.94,3264842.0,-0.03206291591046584,-0.029420685471640895,0.0029775897194797007,66.86600000000001,-0.04286184308916363,68.034,-0.05929388247052958,68.364,-0.0638347668363467,68.85633333333334,-0.07052849169042796,2411019.2,0.3541335548053701,1860719.6,0.7546125703195687,1567557.05,1.0827580087117084,1486197.2,1.1967757710753326
2015-06-29,64.7,64.3,63.51,64.92,4002041.0,0.004687499999999956,-0.009550215650030891,0.012438985986458873,65.81400000000001,-0.02300422402528357,67.549,-0.048098417445114006,68.1195,-0.05607058184513991,68.64366666666666,-0.06327847677134568,2916116.6,0.3723871672346708,2139834.9,0.8702569062687968,1692229.05,1.3649523094997096,1590828.1666666667,1.515696593671493
2015-06-30,64.88,64.35,63.92,64.98,2141217.0,0.0007776049766718973,-0.009695290858725891,0.006727158948685696,65.062,-0.010943407826381035,67.093,-0.040883549699670785,67.8615,-0.05174509847262454,68.43733333333333,-0.059723737531172105,2995588.6,-0.28520992502107934,2223010.8,-0.03679415322678581,1746392.45,0.22608008297333182,1623518.6666666667,0.31887427225967624
2015-07-01,64.23,64.36,64.0,64.69,1395222.0,0.00015540015540027596,-0.005101252125521705,0.005624999999999991,64.626,-0.004115990468232633,66.562,-0.03308193864367048,67.6755,-0.04899114155048723,68.23633333333333,-0.05680746816212279,2713307.2,-0.48578546505902465,2229787.6,-0.3742803126181167,1743391.2,-0.199708017339998,1646310.4666666666,-0.15251586608390633
2015-07-05,63.63,63.71,63.231,64.13,2140071.0,-0.010099440646364144,-0.0065491969437080355,0.007575398143315759,64.14399999999999,-0.006766026440508721,66.041,-0.03529625535652092,67.426,-0.05511227123068252,68.01766666666667,-0.06333158542143469,2588678.6,-0.17329598197319673,2264737.3,-0.05504669349509095,1775630.55,0.20524565203048573,1677288.1333333333,0.2759113699486815
2015-07-06,63.71,63.43,62.53,63.93,3259498.0,-0.004394914456129384,-0.007821054278116635,0.014393091316168283,64.03,-0.009370607527721453,65.44800000000001,-0.03083363891944757,67.181,-0.055834238847293105,67.8,-0.06445427728613562,2587609.8,0.25965591875560223,2499314.5,0.3041567997945036,1880640.3,0.7331852348373051,1738695.6333333333,0.8746800403191135
2015-07-07,62.67,61.76,61.68,63.16,2795796.0,-0.02632823585054389,-0.02216592780240656,0.0012970168612191912,63.522000000000006,-0.027738421334341012,64.668,-0.04496814498670143,66.85849999999999,-0.0762580674110247,67.55866666666667,-0.08583157354595516,2346360.8,0.1915456480520814,2631238.7,0.06253986002866241,1954839.9,0.43019180240796207,1779418.5666666667,0.5711851345000203
2015-07-08,62.76,61.73,61.71,62.89,2066969.0,-0.0004857512953367893,-0.018444903800286294,0.0003240965807809193,62.998000000000005,-0.020127623099146175,64.03,-0.03592066218959866,66.49699999999999,-0.07168744454637033,67.283,-0.08253199173639703,2331511.2,-0.11346383410038952,2663549.9,-0.22397962208254474,2003302.35,0.03178084925622926,1795426.0,0.15124154378960752
2015-07-09,62.68,62.41,62.07,62.84,1766771.0,0.011015713591446596,-0.006842775302355331,0.005477686483003064,62.60799999999999,-0.003162535139279221,63.617,-0.018972916044453503,66.15700000000001,-0.05663799749081755,67.04433333333333,-0.06912341584921422,2405821.0,-0.26562657820344904,2559564.1,-0.30973754476396975,2027921.15,-0.12877727026023666,1810433.7333333334,-0.024117277826536387
2015-07-12,62.76,62.55,62.375,62.96,1828606.0,0.002243230251562256,-0.0065120711562897116,0.002805611222444826,62.376,0.0027895344363215724,63.25999999999999,-0.011223521972810513,65.844,-0.050027337342810285,66.82933333333332,-0.0640337576313793,2343528.0,-0.21972086529369395,2466103.3,-0.2585038915442025,2061902.15,-0.11314608212615707,1803620.6333333333,0.013852894674691418
