date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-11,73.19,73.81,73.11,73.98,2789504.0,0.006545752079640144,-0.002297918356312545,0.009574613595951353,72.65799999999999,0.015855101984640685,71.077,0.03845125708738406,70.0135,0.05422525655766397,69.50866666666667,0.06188197155270814,4026692.0,-0.3072467424873817,4349228.2,-0.35862091577535526,4561788.95,-0.38850656385583116,4500987.866666666,-0.3802462742327173
2015-10-12,73.67,72.97,72.8,73.96,4102228.0,-0.011380571738246914,-0.013385613845321775,0.002335164835164827,73.014,-0.0006026241542717026,71.697,0.017755275674016913,70.19,0.039606781592819607,69.63533333333334,0.04788756665677374,3795723.8,0.08074986910269932,4323912.4,-0.05126940129499391,4476952.8,-0.08370086010288069,4411888.566666666,-0.07018775791534226
2015-10-13,72.9,72.04,71.56,73.22,3758415.0,-0.01274496368370548,-0.01611581535099693,0.006707657909446718,73.064,-0.014015110040512258,72.009,0.00043050174283787435,70.2885,0.024918727814649655,69.77833333333334,0.03241216232354849,3604068.8,0.04282554206512379,4206111.9,-0.10643960756250925,4476589.7,-0.16042897565528513,4299982.2,-0.1259463818245573
2015-10-14,72.47,72.65,71.7,72.79,3016685.0,0.008467518045530253,-0.0019233411182855153,0.01324965132496514,72.96000000000001,-0.0042489035087719396,72.295,0.00491043640639055,70.397,0.03200420472463317,69.89866666666667,0.039361742713261094,3414160.4,-0.11641966206391474,3989297.9,-0.24380553279813977,4409051.15,-0.3157972322457634,4252261.166666667,-0.2905692097071335
2015-10-15,73.12,72.78,72.57,73.4,4149698.0,0.0017894012388162128,-0.008446866485013693,0.0028937577511369827,72.85000000000001,-0.0009608785175018175,72.55,0.0031702274293590182,70.6265,0.030491387793533775,70.02133333333333,0.03939751694721605,3563306.0,0.16456403126759245,3965255.2,0.046514736302470494,4176486.6,-0.0064141472404102284,4276597.666666667,-0.029673043049096792
2015-10-18,72.37,73.43,72.27,73.45,3765703.0,0.008931025006870152,-0.000272294077603763,0.01605092016050924,72.77400000000002,0.009014208371121546,72.71600000000001,0.009819021948402007,70.81800000000001,0.036883278262588526,70.209,0.04587730917688626,3758545.8,0.0019042471159989027,3892618.9,-0.0326042449210735,4100953.45,-0.08174939171767481,4294259.4,-0.12308441357781053
2015-10-19,73.37,72.84,72.54,73.41,3632343.0,-0.008034863134958492,-0.007764609726195304,0.0041356492969395475,72.748,0.0012646395777202724,72.881,-0.0005625608869251897,71.0265,0.025532723701717108,70.32666666666667,0.03573798464309408,3664568.8,-0.008793885927315559,3730146.3,-0.026219695458057468,4086255.9,-0.11108283746987058,4278563.4,-0.15103677089370704
2015-10-20,73.23,72.72,72.53,73.42,2982830.0,-0.0016474464579901982,-0.009534186870062689,0.002619605680407977,72.884,-0.0022501509247572216,72.974,-0.003480691753227294,71.226,0.020975486479656302,70.48033333333333,0.0317771860708187,3509451.8,-0.15005813728514517,3556760.3,-0.16136322146870563,4115831.35,-0.2752788570892245,4241416.966666667,-0.29673738200179633
2015-10-21,72.74,73.42,72.16,73.6401,3810354.0,0.009625962596259585,-0.0029888606886737668,0.017461197339246226,73.03800000000001,0.005230154166324219,72.999,0.005767202290442475,71.473,0.027241056063128877,70.66333333333334,0.039011274116703465,3668185.6,0.038757144676648814,3541173.0,0.07601464260571289,4097346.95,-0.07004360467936455,4217152.966666667,-0.0964629383572515
2015-10-22,73.78,73.55,72.555,73.93,3344991.0,0.001770634704440166,-0.005139997294738352,0.013713734408379752,73.192,0.004891244944802864,73.021,0.007244491310718804,71.71600000000001,0.02557309387026585,70.82733333333334,0.03844090322944993,3507244.2,-0.046262304746273464,3535275.1,-0.053824411005525485,4083156.05,-0.18078296321787646,4214811.533333333,-0.20637234344982103
2015-10-25,73.62,74.16,73.0,74.415,4114546.0,0.008293677770224273,-0.003426728482160968,0.015890410958903978,73.338,0.01120837764869509,73.05600000000001,0.015111695137976167,72.06649999999999,0.029049558393983377,71.02766666666666,0.044100186312376,3577012.8,0.15027432946284125,3667779.3,0.12180850140028876,4008503.75,0.026454322264261254,4263785.733333333,-0.03500169630162464
2015-10-26,74.0,73.55,73.16,74.21,3387909.0,-0.008225458468176905,-0.008893680097021961,0.005330781848004396,73.47999999999999,0.0009526401741970503,73.114,0.0059632902043382785,72.4055,0.015806810256126846,71.16466666666665,0.033518506374886625,3528126.0,-0.039742628239467614,3596347.4,-0.05795836075235661,3960129.9,-0.144495487382876,4183417.6666666665,-0.1901576008069319
2015-10-27,73.75,74.02,72.8,74.195,3770173.0,0.006390210740992552,-0.002358649504683563,0.0167582417582417,73.74,0.0037971250339028373,73.312,0.00965735486687036,72.6605,0.018710303397306616,71.29633333333335,0.03820205807685273,3685594.6,0.022948373106472353,3597523.2,0.04799129578928074,3901817.55,-0.03373928901416723,4183567.533333333,-0.09881387835610089
2015-10-28,74.0,73.87,73.01,74.11,2942162.0,-0.0020264793299107353,-0.003238429361759443,0.011779208327626245,73.83,0.0005417851821754027,73.434,0.005937304245989594,72.86449999999999,0.013799586904459815,71.40933333333334,0.03445861418675422,3511956.2,-0.1622441077140997,3590070.9,-0.18047245250783206,3789684.4,-0.22363930885643135,4136057.7333333334,-0.28865548072781577
2015-10-29,73.84,73.83,73.78,74.57,4419085.0,-0.0005414918099364563,-0.009923561754056509,0.0006776904310110687,73.886,-0.0007579243699753491,73.539,0.003957083996246835,73.0445,0.010753718623578656,71.59733333333334,0.031183656746992305,3726775.0,0.18576651394302046,3617009.6,0.22175097351137807,3791132.4,0.16563721172069856,3989994.2666666666,0.10754169170568906
2015-11-01,73.9,73.77,73.05,74.29,3880425.0,-0.000812677773262882,-0.006999596177143741,0.009856262833675578,73.80799999999999,-0.000514849338825063,73.573,0.00267761271118494,73.1445,0.008551565736316435,71.73633333333333,0.028349186139984717,3679950.8,0.054477413121936324,3628481.8,0.06943488045055113,3760550.35,0.03187689004084193,3943462.9,-0.015985417283880143
2015-11-02,73.78,73.95,73.3,74.11,3174348.0,0.002440016266775258,-0.0021589529078396286,0.008867667121418954,73.888,0.0008391078388911843,73.684,0.003610010314315293,73.2825,0.009108586633916671,71.91233333333334,0.02833542693186608,3637238.6,-0.12726429330206712,3582682.3,-0.11397446544450784,3656414.3,-0.1318412686439827,3918398.033333333,-0.18988628184370004
2015-11-03,74.17,73.1,73.02,74.2,5476047.0,-0.011494252873563315,-0.01482479784366586,0.0010955902492466585,73.704,-0.008194941929881683,73.72200000000001,-0.008437101543637082,73.348,-0.0033811419534275355,72.058,0.014460573426961387,3978413.4,0.3764399144643944,3832004.0,0.42902956259962144,3694382.15,0.48226327912503586,4021222.2333333334,0.36178671116634886
2015-11-04,73.36,73.58,73.01,74.07,3334613.0,0.006566347469220357,-0.006615363845011379,0.007807149705519656,73.64599999999999,-0.0008961790185479934,73.73799999999999,-0.002142721527570446,73.36850000000001,0.0028827085193234847,72.22800000000001,0.01871850251979823,4056903.6,-0.17803987257671094,3784429.9,-0.118859884285345,3662801.45,-0.08960039316354429,3993041.2666666666,-0.16489392988826113
2015-11-05,73.19,73.14,72.65,73.58,4215352.0,-0.005979885838543031,-0.005979885838543031,0.006744666207845862,73.508,-0.005006257822277815,73.697,-0.0075579738659646845,73.359,-0.002985318774792356,72.37633333333333,0.010551331236269723,4016157.0,0.04959840962392659,3871466.0,0.08882578330792512,3703370.55,0.1382474270634355,4012592.7,0.050530745370692465
2015-11-08,72.99,72.02,71.47,73.12,5622113.0,-0.015313098167897277,-0.015043763676148902,0.007695536588778529,73.158,-0.015555373301621267,73.483,-0.01990936679231947,73.26950000000001,-0.017053480643378416,72.53866666666666,-0.007150209543415831,4364494.6,0.2881475440478265,4022222.7,0.3977627345198962,3845001.0,0.4621876561280478,4013076.7333333334,0.4009482931890447
2015-11-09,71.99,73.34,71.95,73.38,3789445.0,0.018328242154957097,-0.0005451076587624781,0.019318971507991778,73.036,0.004162330905306932,73.46199999999999,-0.001660722550434035,73.288,0.0007095295273442659,72.75766666666667,0.00800373843764457,4487514.0,-0.1555580662255316,4062376.3,-0.06718513496644807,3829361.85,-0.010423890863173524,3994212.033333333,-0.05126593972089322
2015-11-10,73.25,72.12,72.11,73.25,3219727.0,-0.016634851377147486,-0.015426621160409493,0.00013867702121772574,72.84,-0.009884678747940634,73.27199999999999,-0.015722240419259514,73.292,-0.015990831195764832,72.86433333333333,-0.01021533168948685,4036250.0,-0.20229742954475072,4007331.7,-0.1965409302154848,3802427.45,-0.1532443308024194,3936988.933333333,-0.18218540754851664
2015-11-11,71.92,72.71,71.8,73.75,5641333.0,0.008180809761508367,-0.01410169491525437,0.012674094707520789,72.66600000000001,0.0006055101422945963,73.15599999999999,-0.006096560774235815,73.29499999999999,-0.007981444846169472,72.96166666666666,-0.003449299860657451,4497594.0,0.2543001880561029,4277248.8,0.3189162622478263,3933659.85,0.4341181533527867,3952205.8666666667,0.42738844845599133
2015-11-12,72.12,70.09,69.93,72.37,6961017.0,-0.03603355797001773,-0.03150476716871631,0.0022880022880023,72.05600000000001,-0.02728433440657274,72.78200000000001,-0.036987167156714684,73.1605,-0.04196936871672552,72.95700000000001,-0.03929712022150045,5046727.0,0.3793131667316263,4531442.0,0.5361593505996547,4074225.8,0.7085496341415345,4037902.2666666666,0.7239191392679243
2015-11-15,69.86,71.64,69.75,71.71,5583662.0,0.02211442431159938,-0.0009761539534234309,0.02709677419354839,71.97999999999999,-0.00472353431508743,72.569,-0.012801609502680278,73.071,-0.019583692572976985,72.95266666666666,-0.017993402114612977,5039036.8,0.10808121107589463,4701765.7,0.18756704529109136,4165123.75,0.3405752950317502,4074288.8,0.37046298730713456
2015-11-16,74.15,72.85,72.6,74.37,10214346.0,0.016890005583472867,-0.020438348796557926,0.003443526170798794,71.882,0.013466514565537713,72.459,0.005396155067003194,73.0715,-0.003031277584284009,73.008,-0.002164146394915689,6324017.0,0.6151673849074093,5405765.5,0.8895281343595094,4494223.9,1.272771946230805,4239531.366666666,1.4093101610971295
2015-11-17,74.28,73.48,71.602,74.58,9541704.0,0.00864790665751558,-0.014749262536873031,0.026228317644758636,72.154,0.018377359536546845,72.497,0.013559181759245309,73.1095,0.005067740854471703,73.06433333333332,0.005689050289015007,7588412.4,0.2574045132286167,5812331.2,0.6416311582519592,4822167.6,0.978716791179137,4400365.166666667,1.168389131038405
2015-11-18,73.48,73.39,73.14,74.11,7321892.0,-0.0012248230811106042,-0.009715288085278662,0.003418102269619805,72.28999999999999,0.015216489140960077,72.47800000000001,0.01258312867352851,73.10799999999999,0.003857306997866239,73.07166666666667,0.004356453709828179,7924524.2,-0.07604648364882272,6211059.1,0.17884758172724524,4997744.5,0.4650392792188556,4512220.666666667,0.6226803919607358
2015-11-19,73.9,75.77,73.83,76.02,6590123.0,0.03242948630603615,-0.003288608260983983,0.02627658133550037,73.426,0.0319232969247949,72.74100000000001,0.04164089028195894,73.219,0.034840683429164576,73.15299999999999,0.03577433598075275,7850345.4,-0.1605308219941508,6448536.2,0.02195642477745574,5160001.1,0.2771553478932398,4618425.766666667,0.4269197629122876
2015-11-22,75.78,76.67,75.78,77.255,5280917.0,0.011878051999472117,-0.0075723254158306386,0.011744523621008085,74.432,0.03006771281169396,73.20599999999999,0.04731852580389595,73.34450000000001,0.045340823101936545,73.24833333333332,0.04671323579603648,7789796.4,-0.32207252554123245,6414416.6,-0.17671125383405872,5218319.65,0.011995690988381602,4701472.866666666,0.12324736306394102
2015-11-23,76.44,77.39,76.29,77.94,5431829.0,0.00939089604799781,-0.007056710289966572,0.014418665618036286,75.34,0.027209981417573692,73.611,0.05133743598103546,73.5365,0.05240254839433467,73.39566666666666,0.05442192318347594,6833293.0,-0.205093503234824,6578655.0,-0.17432529901628824,5320515.65,0.02092153417498155,4745792.9,0.14455668725030102
2015-11-24,77.4,77.61,76.81,78.13,5265177.0,0.0028427445406382645,-0.006655574043261225,0.010415310506444397,76.16600000000001,0.018958590447180956,74.16,0.046521035598705573,73.716,0.05282435292202514,73.58133333333333,0.0547512050157648,5977987.6,-0.11923922358085848,6783200.0,-0.2237915732987381,5395265.85,-0.024111666341705806,4796018.3,0.0978225416696179
2015-11-26,77.9,77.34,77.15,78.0,2255388.0,-0.0034789331271742885,-0.00846153846153841,0.0024627349319508163,76.95599999999999,0.004989864338063477,74.623,0.036409686021736,73.8895,0.04669811001563162,73.73766666666667,0.048853367568813866,4964686.8,-0.5457139411090344,6444605.5,-0.6500347461144054,5360927.15,-0.5792914290954319,4770641.733333333,-0.5272359304952209
2015-11-29,77.39,76.6,76.43,77.47,6815066.0,-0.00956814067752787,-0.011230153607848292,0.0022242574905140255,77.122,-0.006768496667617585,75.274,0.017615644179929335,74.028,0.034743610525746815,73.865,0.03702700873214648,5009675.4,0.3603807544097566,6430010.4,0.05988413331337683,5480726.2,0.24346040128769797,4859487.333333333,0.4024248922828759
2015-11-30,76.91,77.13,76.46,77.38,3477519.0,0.006919060052219317,-0.0032308089945722873,0.008762751765629018,77.214,-0.0010878856165981166,75.82300000000001,0.017237513683183048,74.196,0.03954391072295005,73.98833333333333,0.04246164935913321,4648995.8,-0.25198491252670085,6219396.1,-0.44085905703931605,5460580.9,-0.3631595129375339,4849881.2,-0.282968209613052
2015-12-01,76.88,76.3,76.24,77.32,7085642.0,-0.010761052768053947,-0.013191929643041833,0.0007869884575026909,76.99600000000001,-0.009039430619772637,76.16799999999999,0.001733011238315374,74.3135,0.02673134760171436,74.10366666666665,0.029638659355587516,4979758.4,0.4228887088176807,5906525.7,0.19962942004975948,5656145.6,0.25273331011846656,4964991.166666667,0.4271207666129784
2015-12-02,76.19,75.12,74.88,76.52,5191807.0,-0.015465268676277732,-0.018295870360689914,0.003205128205128416,76.498,-0.018013542837721275,76.33200000000001,-0.015878006602735417,74.4145,0.009480679168710315,74.18366666666667,0.012621826008420545,4965084.4,0.04566339295259514,5471536.0,-0.05112440089949144,5641933.6,-0.0797823285265179,5038623.733333333,0.03040180707546636
2015-12-03,75.33,76.76,75.09,76.87,4376194.0,0.02183173588924392,-0.0014309873812931029,0.02223997869223604,76.382,0.004948809929040898,76.669,0.0011869203980749976,74.5735,0.029320066779754406,74.295,0.03317854498956874,5389245.6,-0.1879765138185574,5176966.2,-0.15467982000732405,5694012.65,-0.231439361133137,5057485.066666666,-0.13470945691110026
2015-12-06,76.46,76.45,75.73,76.72,3278139.0,-0.004038561750911995,-0.003519290928050034,0.009507460715700411,76.352,0.0012835289186923227,76.737,-0.003740047174114025,74.739,0.022893000976732303,74.39166666666667,0.027668869721070966,4681860.2,-0.2998212548080782,4845767.8,-0.3235047292195883,5647152.0,-0.4195057969043511,5055256.666666667,-0.3515385634886986
2015-12-07,76.32,77.17,75.93,77.4899,4019722.0,0.009417920209287,-0.004128279943579782,0.016330831028578796,76.36,0.010607647983237323,76.787,0.004987823459700058,74.9965,0.028981352463115062,74.49199999999999,0.03595016914568028,4790300.8,-0.16086229908568572,4719648.3,-0.14830052061294474,5567032.45,-0.27794169764539456,5052095.866666666,-0.20434566047690983
2015-12-08,76.9,76.12,75.87,77.63,3040371.0,-0.013606323700919964,-0.01945124307613022,0.0032951100566758207,76.324,-0.002672815890152447,76.66,-0.007044090790503388,75.13550000000001,0.013102993924310136,74.57766666666667,0.020680900895263532,3981246.6,-0.23632688314258155,4480502.5,-0.3214218717654995,5529578.75,-0.4501622750195935,5040511.266666667,-0.39681297409129224
2015-12-09,75.97,76.17,75.92,76.75,2942790.0,0.0006568575932737186,-0.007557003257328998,0.0032929399367755963,76.53399999999999,-0.0047560561319150985,76.516,-0.004521930053845047,75.33800000000001,0.011043563673046819,74.64933333333332,0.020370800364370556,3531443.2,-0.16668913151427722,4248263.8,-0.30729584165653745,5515731.9,-0.4664733432747158,5012931.833333333,-0.41296029991231675
2015-12-10,75.36,75.01,74.77,76.13,3686701.0,-0.015229092818695,-0.01471167739393131,0.0032098435201284303,76.184,-0.015410059855087588,76.283,-0.01668785968040054,75.453,-0.005871204590937373,74.68733333333333,0.004320232792709211,3393544.6,0.08638648803967386,4391395.1,-0.16047157769976095,5418000.3,-0.31954581102551805,5037749.8,-0.2681849741723974
2015-12-13,75.26,75.65,74.77,75.96,4431191.0,0.008532195707239065,-0.00408109531332268,0.011769426240470837,76.024,-0.004919499105545566,76.188,-0.007061479498083667,75.731,-0.001069575206982476,74.748,0.012067212500668889,3624155.0,0.22268252875497874,4153007.6,0.06698360003001191,5291509.0,-0.1625846237812314,5038153.333333333,-0.12047317601819707
2015-12-14,76.13,74.9,74.85,76.76,4646462.0,-0.009914077990746839,-0.02423137050547164,0.0006680026720109478,75.57000000000001,-0.00886595209739316,75.965,-0.014019614296057359,75.894,-0.013097214536063495,74.78566666666667,0.0015288134535584863,3749503.0,0.239220771392902,4269901.9,0.08818940313359414,5244649.0,-0.11405663181654291,5063687.9,-0.08239565870558496
2015-12-15,75.04,76.13,73.89,76.34,5063279.0,0.01642189586114795,-0.002750851454021541,0.030315333604005845,75.572,0.007383687079870693,75.94800000000001,0.00239637646810964,76.05799999999999,0.0009466459806990457,74.85833333333333,0.016987643326282997,4154084.6,0.21886756952422193,4067665.6,0.24476284382865687,4987095.65,0.015276095616894692,5126652.266666667,-0.012361530170227786
2015-12-16,76.22,74.9,74.66,76.6,4419465.0,-0.01615657428083528,-0.022193211488250486,0.003214572729708154,75.31800000000001,-0.005549802172123641,75.926,-0.013513157548138977,76.12899999999999,-0.01614365090832648,74.91833333333332,-0.0002447109074322773,4449419.6,-0.006732248853311029,3990431.4,0.10751559342681594,4730983.7,-0.06584649615258664,5091432.866666666,-0.13198010938453164
2015-12-17,74.76,73.89,73.87,74.77,6948463.0,-0.01348464619492662,-0.011769426240470726,0.00027074590496822815,75.09400000000001,-0.01603323834127901,75.63900000000001,-0.023122992107246332,76.154,-0.029729232870236544,74.92866666666666,-0.013862073260790142,5101772.0,0.36197050750209936,4247658.3,0.6358337957645981,4712312.25,0.474533653834166,5211894.533333333,0.33319332453107453
2015-12-20,74.5,74.89,74.04,75.1,3418718.0,0.013533631073217034,-0.00279627163781615,0.011480280929227371,74.94200000000001,-0.0006938699260762293,75.483,-0.007856073552985454,76.11,-0.016029431086585166,74.98700000000001,-0.0012935575499753993,4899277.4,-0.3021995447736844,4261716.2,-0.1978072120334996,4553742.0,-0.24925083590594288,5185340.066666666,-0.34069550771089896
2015-12-21,74.91,75.16,74.32,75.45,3428528.0,0.0036052877553744977,-0.0038436050364480945,0.011302475780408994,74.994,0.0022135104141665085,75.28200000000001,-0.0016205733110173925,76.03450000000001,-0.011501357936200218,75.09166666666667,0.0009099988902452338,4655690.6,-0.26358336612832467,4202596.8,-0.18418821429645593,4461122.55,-0.231465183578066,5112220.566666666,-0.3293466204578275
2015-12-22,76.11,76.16,75.44,76.43,3258340.0,0.013304949441192093,-0.003532644249640282,0.009544008483563182,75.0,0.015466666666666518,75.286,0.01160906410222351,75.973,0.002461400760796595,75.18566666666666,0.012959030311628483,4294702.8,-0.24131187843778146,4224393.7,-0.22868458022745375,4352448.1,-0.2513776327396069,5094517.066666666,-0.36042220344706277
2015-12-23,75.83,76.28,75.75,76.64,1759094.0,0.0015756302521008347,-0.0046972860125260585,0.006996699669967077,75.276,0.013337584356235777,75.297,0.01305496898946834,75.9065,0.004920527227576077,75.32433333333333,0.012687356454089693,3762628.6,-0.532482690425518,4106024.1,-0.571582154132997,4177143.95,-0.5788763755675693,5045829.3,-0.6513766329748809
2015-12-27,75.99,76.44,75.865,76.56,2860551.0,0.002097535395909844,-0.0015673981191223207,0.007579252619785093,75.786,0.008629562188266826,75.44,0.013255567338282148,75.8615,0.0076257390112242085,75.44866666666667,0.013139176305302369,2945046.2,-0.02869061952236951,4023409.1,-0.28902308244021224,4207402.1,-0.32011466172914627,4953136.566666666,-0.4224768565335405
2015-12-28,76.93,77.13,76.83,77.67,2661232.0,0.009026687598116201,-0.006952491309385911,0.003904724716907504,76.234,0.011753285935409474,75.588,0.020400063502143295,75.888,0.016366223908918176,75.68333333333334,0.01911473243778894,2793549.0,-0.04736519746029155,3846413.2,-0.30812633442501713,3999710.4,-0.33464382821316263,4809810.4,-0.4467075043124361
2015-12-29,76.98,76.86,76.79,77.53,2209584.0,-0.003500583430571691,-0.008641816071198294,0.0009115770282588365,76.574,0.0037349491994671524,75.784,0.014198247651219242,75.8745,0.012988553466579678,75.85733333333333,0.013217794807797167,2549760.2,-0.1334149776124045,3602725.4,-0.38669097567080746,3936313.65,-0.438666682468253,4697341.133333334,-0.5296096371795693
2015-12-30,76.46,76.04,76.02,76.93,2388358.0,-0.01066874837366627,-0.011568958793708561,0.00026308866087876304,76.55,-0.0066623122142389635,75.775,0.003497195645001616,75.8615,0.0023529721927459946,75.96366666666667,0.0010048663615500608,2375763.8,0.005301116213657364,3335233.3,-0.2839007694004494,3701449.45,-0.3547506099266059,4436474.866666666,-0.4616541123798845
2016-01-03,74.69,75.28,74.5,75.57,6534774.0,-0.009994739610731274,-0.0038375016540954654,0.010469798657718243,76.35,-0.014014407334642986,75.813,-0.007030456518011485,75.86949999999999,-0.007769920719129408,76.02366666666667,-0.009782041557234389,3330899.8,0.9618644787813793,3546764.2,0.8424607984934549,3768597.8,0.7340067438345372,4336243.866666666,0.507012566851637
2016-01-04,75.44,75.44,74.91,76.4699,5198899.0,0.002125398512220933,-0.01346804428932169,0.0070751568548925725,76.15,-0.009323703217334334,75.968,-0.006950294860994188,75.8035,-0.0047952930933268245,76.09200000000001,-0.008568574883036528,3798569.4,0.36864657520802435,3371807.8,0.541872878993874,3809733.05,0.36463603401293443,4265477.433333334,0.21883167388772873
2016-01-05,74.51,73.94,73.395,74.75,5326677.0,-0.01988335100742311,-0.010836120401337856,0.007425573949179087,75.512,-0.020817883250344393,75.87299999999999,-0.02547678357254879,75.678,-0.022965723195644716,76.031,-0.027501939998158753,4331658.4,0.22970846454558824,3562603.7,0.49516405655784834,3912159.95,0.36156932949533416,4223362.566666666,0.2612407568418016
2016-01-06,72.84,72.07,71.75,73.88,6401737.0,-0.02529077630511234,-0.02449918787222527,0.004459930313588822,74.554,-0.033318131823912966,75.564,-0.0462389497644381,75.423,-0.04445593519218283,75.87766666666667,-0.050181652045178105,5170089.0,0.2382256862502754,3859924.6,0.6585134849525298,4031260.7,0.5880235679126382,4260723.233333333,0.5025000802485042
2016-01-07,72.67,70.88,70.68,72.8,5326101.0,-0.016511724712085396,-0.02637362637362639,0.0028296547821164975,73.52199999999999,-0.03593482223008071,75.036,-0.055386747694440075,75.161,-0.0569577307380158,75.66066666666667,-0.06318562705412778,5757637.6,-0.07495028863921549,4066700.7,0.30968600664415735,4145547.2,0.28477634991105627,4257198.966666667,0.2510810609752332
2016-01-10,71.45,72.68,71.29,73.09,5443388.0,0.02539503386004527,-0.005609522506498821,0.019497825782017086,73.002,-0.004410838059231148,74.676,-0.02672880175692316,74.9865,-0.030758869929920718,75.49633333333333,-0.037304239941012396,5539360.4,-0.01732553816140947,4435130.1,0.22733445857653667,4270577.1,0.2746258579431806,4263139.333333333,0.2768496580532438
2016-01-11,73.28,73.27,72.37,74.28,4649709.0,0.008117776554760425,-0.013597199784598835,0.01243609230344056,72.56800000000001,0.009673685370962248,74.359,-0.014645167363735334,74.89949999999999,-0.02175581946474936,75.36066666666666,-0.027742146654753497,5429522.4,-0.14362467682240343,4614045.9,0.007729246906711396,4318727.5,0.07663866266162889,4342950.033333333,0.07063377757335632
2016-01-12,73.64,69.9,69.535,73.73,7755399.0,-0.04599426777671611,-0.05194629051946287,0.005249155101747505,71.76,-0.02591973244147161,73.636,-0.05073605301754558,74.612,-0.06315338015332639,75.13733333333333,-0.0697034763011729,5915266.8,0.3110818602467771,5123462.6,0.5137026666301809,4484937.9,0.7292098960835109,4374294.466666667,0.7729485426960359
2016-01-13,69.85,69.91,67.65,70.61,8323957.0,0.00014306151645193665,-0.009913609970259252,0.03340724316334054,71.328,-0.019879991027366595,72.941,-0.04155413279225684,74.3625,-0.05987560934610858,74.89666666666668,-0.06658062219057381,6299710.8,0.3213236709215286,5734899.9,0.4514563715401554,4668812.65,0.7828852052994673,4535842.4,0.835151283033996
2016-01-14,67.75,68.99,67.74,70.36,7995835.0,-0.013159776855957706,-0.019471290505969407,0.018452908178328897,70.95,-0.027625088090204475,72.236,-0.04493604297026421,74.00550000000001,-0.06777198991966837,74.653,-0.07585763465634354,6833657.6,0.17006667117767216,6295647.6,0.2700575870860371,4815440.45,0.6604576638467203,4566182.166666667,0.7510985563322357
2016-01-18,70.81,69.46,68.79,71.04,6643411.0,0.006812581533555573,-0.022240990990991194,0.009739787759848628,70.306,-0.01203311239439031,71.654,-0.030619365283166333,73.7335,-0.05795872974970684,74.46433333333333,-0.06720443344240867,7073662.2,-0.060824391642563924,6306511.3,0.053420930205897,4926637.75,0.3484675222975344,4614568.966666667,0.43966013900511003
2016-01-19,68.87,68.07,66.93,69.52,9844235.0,-0.02001151742009788,-0.020857307249712354,0.01703272075302542,69.266,-0.01726676868882293,70.917,-0.04014552223021295,73.44250000000001,-0.07315246621506644,74.17466666666668,-0.08230123492297492,8112567.4,0.2134549415268956,6771044.9,0.45387235580139174,5071426.35,0.9411176108275734,4796837.0,1.0522346287772546
2016-01-20,68.57,69.32,68.25,69.94,7615829.0,0.01836344939033352,-0.008864741206748739,0.015677655677655666,69.15,0.0024584237165581335,70.455,-0.016109573486622786,73.164,-0.05253950030069443,73.93699999999998,-0.062445054573488146,8084653.4,-0.057989424753818186,6999960.1,0.08798177292467724,5281281.9,0.44204175126497214,4941426.666666667,0.5412206866033291
2016-01-21,70.36,70.5,70.19,70.9,5722393.0,0.017022504327755428,-0.005641748942172176,0.004416583558911613,69.268,0.017785990645030836,70.298,0.002873481464622074,72.931,-0.03333287628031967,73.71466666666667,-0.043609593748869635,7564340.6,-0.24350405374395745,6932025.7,-0.17449916551809674,5395975.15,0.06049283788862514,4998182.366666666,0.14489479979025188
2016-01-24,70.66,69.9,69.8401,71.0,5640563.0,-0.008510638297872242,-0.015492957746478742,0.000857673456939434,69.45,0.006479481641468832,70.2,-0.004273504273504258,72.61800000000001,-0.03742873667685698,73.50733333333332,-0.04907446876048627,7093286.2,-0.2048025638666603,6963471.9,-0.1899783497367169,5515086.3,0.02275153881091585,5084855.433333334,0.10928679761941185
2016-01-25,70.67,70.0,69.6,70.69,4638742.0,0.0014306151645206988,-0.009760927995473123,0.005747126436781658,69.55799999999999,0.0063544092699618915,69.932,0.0009723731625006504,72.304,-0.03186545695950438,73.30166666666668,-0.04504217730383586,6692352.4,-0.30685927417689485,6883007.3,-0.326058828965647,5659068.7,-0.18029940156054303,5141387.166666667,-0.0977645040866566
2016-01-26,70.02,69.55,69.022,70.95,5342301.0,-0.00642857142857145,-0.019732205778717482,0.007649734867143598,69.85400000000001,-0.004351934033842264,69.55999999999999,-0.00014376078205857734,71.9595,-0.03348411259111039,73.11966666666667,-0.04881951504155302,5791965.6,-0.07763592380451978,6952266.5,-0.23157419238747534,5783156.2,-0.076230899659947,5196573.833333333,0.028042932004911147
2016-01-27,69.89,69.23,68.915,70.0,5036401.0,-0.004601006470165259,-0.010999999999999899,0.004570848146267181,69.83600000000001,-0.008677472936594377,69.493,-0.0037845538399550183,71.5645,-0.03262092238470182,72.90566666666668,-0.05041674858378642,5276080.0,-0.045427476459795946,6680366.7,-0.2460891405856508,5901914.65,-0.14664963852027246,5216747.5,-0.03457067837766736
