date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-20,141.33,139.98,139.98,142.66,137532.0,-0.01892346509672005,-0.01878592457591477,0.0,145.45,-0.03760742523203853,146.746,-0.046106878552056085,147.8325,-0.053117548576936846,148.764,-0.059046543518593286,99746.0,0.37882220840935976,103421.6,0.3298189159711318,109655.8,0.2542154632951472,109608.83333333333,0.254752886400579
2015-08-23,135.0,134.8,131.25,138.8575,471854.0,-0.037005286469495524,-0.029220603856471405,0.02704761904761921,142.436,-0.05361004240500988,145.08700000000002,-0.07090228621447825,147.25,-0.08455008488964344,148.23133333333334,-0.09061062213567073,175167.6,1.6937287489238875,138204.6,2.414170005918761,128285.55,2.678153930820735,121042.26666666666,2.8982581291163307
2015-08-24,136.74,134.46,134.0,137.87,169572.0,-0.0025222551928784087,-0.024733444549213,0.0034328358208954857,139.68599999999998,-0.0374124822816887,143.661,-0.06404660972706577,146.50050000000002,-0.0821874328073966,147.649,-0.0893267140312497,188892.6,-0.10228351984143369,143532.4,0.18141966552499644,129755.75,0.3068553802047309,122672.3,0.38231695337904315
2015-08-25,136.8,137.72,134.09,138.0,134616.0,0.024245128662799376,-0.0020289855072463947,0.027071369975389725,137.928,-0.0015080331767298727,142.74099999999999,-0.03517559776097956,145.8635,-0.05582959410681898,147.22033333333334,-0.06453139398769647,198623.6,-0.32225576416901114,148325.6,-0.09242908843786912,132310.55,0.01742453644097175,123695.66666666667,0.08828387952151373
2015-08-26,139.37,141.26,137.6701,141.725,174220.0,0.025704327621260514,-0.0032810019403775037,0.026076105123770565,137.644,0.02627066926273569,142.17400000000004,-0.0064287422454178955,145.38600000000002,-0.028379623897762052,146.88766666666666,-0.038312724235980755,217558.8,-0.19920499653427026,153891.7,0.13209484332163446,137453.2,0.26748595158206556,125779.0,0.38512788303293877
2015-08-27,140.86,139.52,138.09,141.41,137517.0,-0.012317712020387783,-0.013365391415034233,0.010355565211094264,137.552,0.014307316505757894,141.50100000000003,-0.013999901060770092,144.825,-0.03663041601933348,146.48633333333333,-0.04755619978200465,217555.8,-0.36790009735433393,158650.9,-0.13321008579213856,138338.75,-0.005940128850376314,128238.66666666667,0.07235207269778221
2015-08-30,139.52,139.33,138.68,141.685,193529.0,-0.0013618119266054496,-0.016621378409852783,0.00468704932218067,138.45800000000003,0.006297938725100538,140.447,-0.007953178067171218,144.3095,-0.03450569782308166,146.145,-0.04663176981764683,161890.8,0.19542926466482347,168529.2,0.14834105899749117,143259.65,0.3508967807753265,129991.5,0.48878195882038433
2015-08-31,138.37,134.48,134.09,138.37,169486.0,-0.034809445202038436,-0.028113030281130436,0.002908494294876496,138.46200000000002,-0.02875879302624562,139.074,-0.03303277391892101,143.585,-0.06341191628652032,145.626,-0.076538530207518,161873.6,0.04702681598481773,175383.1,-0.03362410631355017,147727.0,0.14729196423131863,129977.7,0.3039621411980671
2015-09-01,135.58,137.02,134.24,137.13,139903.0,0.018887566924449928,-0.0008021585356959848,0.020709177592371786,138.322,-0.009412819363514013,138.125,-0.007999999999999896,142.9785,-0.04167409785387299,145.15133333333333,-0.05601969438792609,162931.0,-0.1413359029282334,180777.3,-0.226103056080603,148486.55,-0.0578069192125481,131011.6,0.06786727282164318
2015-09-02,137.5,137.61,135.85,138.81,152460.0,0.004305940738578373,-0.008644910309055454,0.012955465587044745,137.592,0.00013082155939292406,137.618,-5.813193041592779e-05,142.6235,-0.03515199108141365,144.7086666666667,-0.04905488268382918,158579.0,-0.03858644587240434,188068.9,-0.1893396515851371,150475.75,0.013186510118740058,133753.8,0.13985546578863572
2015-09-03,135.88,136.43,135.88,137.92,108304.0,-0.008574958215246009,-0.010803364269141413,0.004047689137474331,136.97400000000002,-0.003971556645786856,137.26299999999998,-0.006068641950124687,142.0045,-0.039255798231746186,144.3093333333333,-0.05460030305270147,152736.4,-0.2909090432928889,185146.1,-0.4150349372738611,144283.85,-0.249368519068489,134819.23333333334,-0.1966724826848395
2015-09-07,138.18,138.4,136.73,138.64,69642.0,0.014439639375503965,-0.0017311021350258082,0.01221385211731163,136.788,0.011784659473053072,137.623,0.005645858613749333,141.35500000000002,-0.020904814120476845,144.041,-0.039162460688276224,127959.0,-0.4557475441352308,144924.9,-0.5194614590039393,141564.75,-0.5080555011046182,133832.0,-0.47963117938908484
2015-09-08,139.01,138.81,137.79,139.59,147855.0,0.0029624277456647974,-0.005587792821835413,0.007402569126932379,137.654,0.008397867116102686,138.058,0.005446986049341573,140.8595,-0.014549959356663922,143.68633333333335,-0.03393734964355233,123632.8,0.19592050006147232,142753.2,0.03573860340783952,143142.8,0.032919574019790065,134088.23333333334,0.10266946117817444
2015-09-09,139.25,138.73,137.31,139.66,166319.0,-0.0005763273539370894,-0.00665902907060012,0.010341562886898137,137.996,0.005318994753470863,138.15900000000002,0.0041329193175976275,140.45,-0.012246351014595924,143.29533333333333,-0.03185960929176579,128916.0,0.2901346613298581,145923.5,0.13976844031290359,147124.55,0.13046395044198955,136848.2,0.21535394692805587
2015-09-10,137.5,139.56,137.13,140.73,99716.0,0.005982844373964014,-0.008313792368364825,0.01772041128855828,138.38600000000002,0.00848351711878359,137.98899999999998,0.011384965468262065,140.0815,-0.003722832779489149,142.92033333333333,-0.023511933221538328,118367.2,-0.15757067836360072,138473.1,-0.27988901815587286,146182.4,-0.3178658990411978,137793.16666666666,-0.27633566734683257
2015-09-13,139.11,137.89,137.56,139.99,104593.0,-0.011966179421037615,-0.015001071505107655,0.0023989531840649114,138.67799999999997,-0.005682227894835412,137.826,0.0004643536052704178,139.6635,-0.012698378602856275,142.49200000000002,-0.032296549981753575,117625.0,-0.11079277364505846,135180.7,-0.22627268537594503,146915.8,-0.2880752104266525,137286.06666666668,-0.23813827186152914
2015-09-14,138.31,140.02,137.3,140.27,102729.0,0.015447095510914721,-0.001782277037142621,0.019810633648943865,139.002,0.0073236356311419115,137.895,0.015410275934587991,139.171,0.0061004088495448805,142.17133333333334,-0.015131976910488287,124242.4,-0.17315666793300832,126100.7,-0.185341556391043,147314.95,-0.3026573338279652,137540.0,-0.25309728079104266
2015-09-15,139.91,139.57,138.62,140.5,108958.0,-0.0032138265962006196,-0.006619217081850537,0.0068532679267059304,139.154,0.0029894936545122874,138.404,0.00842461200543343,138.739,0.00598966404543777,141.858,-0.016128804861199275,116463.0,-0.0644410671200295,120047.9,-0.09237895873230595,147715.5,-0.2623793711560398,138500.63333333333,-0.2133032363991596
2015-09-16,139.68,139.85,139.17,141.38,58582.0,0.0020061617826181433,-0.010821898429763777,0.004886110512323016,139.378,0.003386474192483835,138.68699999999998,0.008385789583738923,138.406,0.010433073710677254,141.54799999999997,-0.011995930709017277,94915.6,-0.382799034089233,111915.8,-0.47655290852587395,146346.55,-0.5997035803030546,136296.3,-0.5701864247231949
2015-09-17,138.18,138.93,138.18,140.61,172243.0,-0.006578476939578026,-0.011947941113718885,0.005427702996092076,139.252,-0.002312354580185527,138.819,0.0007996023599077251,138.2185,0.005147646660902838,141.35533333333333,-0.017157706583409094,109421.0,0.5741311082881713,113894.1,0.5123083636465804,150981.5,0.14082188877445256,138281.86666666667,0.24559354130789868
2015-09-20,139.28,138.86,138.0601,141.3,250663.0,-0.0005038508601453717,-0.01726822363765035,0.005793853546390393,139.446,-0.004202343559513988,139.062,-0.0014525894924566352,138.1625,0.0050484031484665515,141.02366666666666,-0.015342578432461562,138635.0,0.8080787679878818,128130.0,0.9563178022321079,156638.05,0.6002689001810226,138899.23333333334,0.8046391904730936
2015-09-21,137.6,137.83,136.3,138.89,70645.0,-0.007417542848912606,-0.007631938944488215,0.011225238444607433,139.00799999999998,-0.008474332412522823,139.005,-0.008452933347721237,138.314,-0.003499284237314937,140.5716666666667,-0.01950369325255208,132218.2,-0.46569383035013334,128230.3,-0.44907716818879784,136577.6,-0.48274826911587265,137119.93333333332,-0.48479409023438846
2015-09-22,138.04,138.06,137.72,139.63,97535.0,0.0016687223391134154,-0.011244002005299625,0.0024687772291607235,138.70600000000002,-0.004657332775799272,138.93,-0.0062621464046642705,138.49399999999997,-0.0031337097635996125,140.21633333333332,-0.015378617327035049,129933.6,-0.24934735895872973,123198.3,-0.20830888088553168,132975.75,-0.2665203993961305,136494.63333333333,-0.28542978124414653
2015-09-23,137.29,136.78,136.17,138.22,86781.0,-0.009271331305229613,-0.010418173925625829,0.0044796944995226795,138.092,-0.009500912435188247,138.73499999999999,-0.014091613507766443,138.447,-0.012040708718859983,139.87833333333336,-0.02215020196122841,135573.4,-0.35989655787934793,115244.5,-0.24698358706923107,130584.0,-0.33543925748943204,136497.86666666667,-0.36423182193812065
2015-09-24,137.62,135.0,133.51,137.62,195260.0,-0.01301359847930983,-0.019037930533352787,0.011160212718148488,137.30599999999998,-0.01679460475143102,138.279,-0.02371292821035731,138.13400000000001,-0.02268811443960228,139.48066666666668,-0.032123926374503564,140176.8,0.3929551823126225,124798.9,0.5645971238528547,131636.0,0.4833328268862622,139054.56666666668,0.4041969615285317
2015-09-27,134.15,134.25,131.36,134.82,188980.0,-0.005555555555555536,-0.004227859368046261,0.022000609013398176,136.38400000000001,-0.015646996715157346,137.91500000000002,-0.026574339266939973,137.8705,-0.026260149923297504,139.08066666666667,-0.034732840893294536,127840.2,0.4782517549252896,133237.6,0.418368388502945,134209.15,0.4081007144445816,142356.4,0.32751319926606737
2015-09-28,133.7,133.19,132.38,136.58,149673.0,-0.007895716945996334,-0.02482061795284829,0.006118749055748607,135.456,-0.016728679423576587,137.232,-0.029453771715051924,137.5635,-0.031792590331010784,138.52466666666666,-0.03851059017166614,143645.8,0.04195876245598562,137932.0,0.08512165414842099,132016.35,0.1337459337422977,144187.3,0.03804565311924146
2015-09-29,134.07,134.31,133.455,135.705,167578.0,0.008409039717696576,-0.010279650712943567,0.006406653928290318,134.706,-0.0029397354238117623,136.706,-0.017526663057949032,137.555,-0.023590563774490203,138.06133333333335,-0.0271714986576016,157654.4,0.06294527777213954,143794.0,0.1654032852552958,131920.95,0.2702910341382472,146408.33333333334,0.14459331777562734
2015-09-30,134.43,135.1,133.27,135.17,129964.0,0.005881914972823976,-0.0005178663904712444,0.013731522473174662,134.37,0.005432760288754945,136.23100000000002,-0.00830207515176451,137.459,-0.017161480877934565,137.681,-0.01874623223247951,166291.0,-0.21845439620905516,150932.2,-0.13892462973441067,131424.0,-0.01110908205502803,147875.1,-0.12112316407562873
2015-10-01,133.72,137.21,133.72,137.51,105418.0,0.015618060695780978,-0.002181659515671508,0.02609931199521398,134.81199999999998,0.017787734029611757,136.05900000000003,0.008459565335626307,137.439,-0.0016661937295817664,137.49866666666668,-0.0020994142973508323,148322.6,-0.28926542549820466,144249.7,-0.26919778689314433,129071.9,-0.18326142250946953,148737.56666666668,-0.2912483217084588
2015-10-04,137.92,137.31,136.3,139.48,246541.0,0.0007288098535092047,-0.015557786062517787,0.007410124724871459,135.424,0.013926630434782483,135.904,0.01034553802684246,137.483,-0.0012583373944414777,137.40966666666665,-0.0007253250013947721,159834.8,0.542473854254518,143837.5,0.7140245068219344,135983.75,0.8130180995891054,152371.2,0.618028866347446
2015-10-05,136.63,134.34,132.49,136.63,112608.0,-0.02162988857330128,-0.016760594305789356,0.013963317986263046,135.65400000000002,-0.009686408067583807,135.555,-0.008963151488325827,137.28,-0.02141608391608385,137.39433333333332,-0.022230417072028552,152421.8,-0.261208042419129,148033.8,-0.2393088605440108,138132.05,-0.1847800709538444,140396.33333333334,-0.1979277711431211
2015-10-06,135.09,136.91,134.8,137.95,113375.0,0.019130564239987935,-0.00753896339253346,0.015652818991097828,136.174,0.005404849677618229,135.44,0.010853514471352632,137.185,-0.002004592338812561,137.476,-0.004117082254357141,141581.2,-0.19922277816546274,149617.8,-0.24223588369832993,136408.05,-0.16885403757329565,138523.1,-0.1815444499870419
2015-10-07,137.05,138.63,135.39,138.63,142910.0,0.01256299758965751,0.0,0.023930866385996064,136.88,0.012784921098772717,135.625,0.022156682027649754,137.18,0.010570053943723456,137.50633333333334,0.008171744816602322,144170.4,-0.00874243256590812,155230.7,-0.07937025343569293,135237.6,0.056732742964974214,138799.56666666668,0.029614165462091835
2015-10-08,138.45,139.19,138.14,139.81,88536.0,0.004039529683329768,-0.004434589800443534,0.007600984508469688,137.276,0.013942713948541519,136.04399999999998,0.023124871365146626,137.1615,0.01478913543523519,137.43733333333333,0.01275247870544649,140794.0,-0.37116638493117604,144558.3,-0.38754122039343286,134678.6,-0.34261270907181995,135943.43333333332,-0.3487291160073196
2015-10-11,139.21,139.18,138.6401,139.99,101972.0,-7.184424168393821e-05,-0.0057861275805415335,0.0038942557023546875,137.65,0.011115147112241264,136.537,0.01935739030445971,137.226,0.01423928410068065,137.426,0.012763232576077366,111880.2,-0.08856079985555976,135857.5,-0.2494194284452459,134547.55,-0.24211180359657225,134758.6,-0.24329875792713784
2015-10-12,138.33,137.42,136.59,139.81,62389.0,-0.01264549504239132,-0.017094628424290215,0.006076579544622485,138.266,-0.006118640880621418,136.96,0.0033586448598128538,137.096,0.002363307463383313,137.36233333333334,0.0004198142625220225,101836.4,-0.38736051156560913,127129.1,-0.5092468994117004,132530.55,-0.5292481620275475,130387.26666666666,-0.5215100247519058
2015-10-13,137.73,136.23,135.668,138.77,90283.0,-0.00865958375782272,-0.018303667939756574,0.0041424654303150454,138.13,-0.01375515818431916,137.152,-0.006722468502099788,136.929,-0.005104835352628068,137.42066666666668,-0.008664393031615925,97218.0,-0.0713345265280092,119399.6,-0.24385843838672827,131596.8,-0.3139422843108647,127747.16666666667,-0.293268082918995
2015-10-14,136.49,138.49,135.74,139.0,120190.0,0.016589591132643466,-0.0036690647482013894,0.020259319286871857,138.102,0.002809517602931244,137.49099999999999,0.007265930133608878,136.86100000000002,0.011902587296600098,137.46966666666668,0.00742224345249487,92674.0,0.2969117551848415,118422.2,0.01492794425369559,134677.2,-0.10756980394602811,127090.06666666667,-0.05429272993273537
2015-10-15,138.66,138.64,137.54,139.8499,72596.0,0.0010831106939126478,-0.008651418413599177,0.007997673404100514,137.992,0.004695924401414642,137.634,0.007309240449307586,136.84650000000002,0.013105925252015593,137.504,0.008261577845008139,89486.0,-0.18874460809512106,115140.0,-0.3694980024318222,129694.85,-0.4402553378179628,124427.93333333333,-0.4165618759774734
2015-10-18,138.07,140.12,137.65,140.37,60387.0,0.010675129832660168,-0.0017810073377502178,0.0179440610243371,138.18,0.014039658416558076,137.91500000000002,0.015988108617626784,136.9095,0.023449797128760164,137.62699999999998,0.018114178177247364,81169.0,-0.2560337074498885,96524.6,-0.37438746184910376,120181.05,-0.4975330969399918,122830.7,-0.5083720926445913
2015-10-19,139.83,139.0,138.27,140.175,81553.0,-0.007993148729660282,-0.00838237916889606,0.0052795255659217055,138.496,0.003639094269870524,138.381,0.00447315744213439,136.96800000000002,0.014835582033759565,137.647,0.009829491380124677,85001.8,-0.04057325844864468,93419.1,-0.1270200633489298,120726.45,-0.3244810892724833,123227.73333333334,-0.3381928094108686
2015-10-20,139.51,138.79,137.4,139.75,94869.0,-0.001510791366906572,-0.006869409660107406,0.010116448326055183,139.00799999999998,-0.0015682550644566806,138.56900000000002,0.0015948733122124192,137.0045,0.013032418643183163,137.64633333333333,0.008308733251158218,85919.0,0.10416787904887159,91568.5,0.03604405445103942,120593.15,-0.21331352568533113,121461.53333333334,-0.21893790242507505
2015-10-21,139.34,137.13,136.71,140.53,83755.0,-0.011960515887311729,-0.024194122251476546,0.003072196620583556,138.736,-0.011575942797831806,138.41899999999998,-0.009312305391600773,137.022,0.0007881945964882675,137.593,-0.0033649967658238022,78632.0,0.06515159222708311,85653.0,-0.02215917714499205,120441.85,-0.3046021793919639,118709.4,-0.2944535142120168
2015-10-22,138.5,140.8,138.09,141.08,70060.0,0.02676292569095029,-0.0019846895378509144,0.01962488232312265,139.168,0.011726833754886146,138.57999999999998,0.016019627651898016,137.31199999999998,0.025402004194826633,137.63433333333333,0.023000559453431046,78124.8,-0.10322970426804301,83805.4,-0.16401568395353994,114181.85,-0.3864173684346506,117720.86666666667,-0.40486336888447416
2015-10-25,140.3,140.87,139.82,141.42,83111.0,0.0004971590909090828,-0.003889124593409621,0.007509655271062954,139.318,0.011139981911884922,138.749,0.015286596660156082,137.643,0.02344470841234214,137.73366666666666,0.022771000070183733,82669.6,0.005339326669053568,81919.3,0.0145472434456837,108888.4,-0.2367322873694535,117004.8,-0.2896787140356635
2015-10-26,140.77,140.64,139.72,141.5,67532.0,-0.0016327110101512776,-0.00607773851590121,0.006584597766962297,139.64600000000002,0.0071179983672999825,139.07099999999997,0.01128200703237936,138.0155,0.019015980089192697,137.75433333333334,0.02094791936369811,79865.4,-0.15442732397258385,82433.6,-0.18077094776887104,104781.35,-0.35549599236887097,115831.56666666667,-0.4169810359697572
2015-10-27,140.58,141.7,139.56,142.22,106117.0,0.007536973833902172,-0.00365630712979903,0.015333906563485211,140.228,0.010497190290098768,139.618,0.014912117348765852,138.385,0.02395490840770309,137.82533333333333,0.0281128771682031,82115.0,0.292297387809779,84017.0,0.263042003404073,101708.3,0.0433465115433056,115736.86666666667,-0.08311843014009368
2015-10-28,140.75,140.52,139.22,141.32,55268.0,-0.008327452364149446,-0.005660911406736413,0.00933773883062794,140.906,-0.00273941492910168,139.821,0.004999249039843834,138.656,0.013443341795522867,137.84766666666667,0.019386133969139907,76417.6,-0.27676346810158925,77524.8,-0.28709264648215804,97973.5,-0.4358882759113434,115626.4,-0.5220122740135471
2015-10-29,140.75,139.48,138.985,141.44,90603.0,-0.007401081696555845,-0.013857466063348478,0.0035615354174909353,140.642,-0.008262112313533687,139.905,-0.0030377756334656336,138.7695,0.005120001152991049,137.866,0.011707019859863665,80526.2,0.12513691196157284,79325.5,0.1421673988818224,97232.75,-0.06818433089674003,112905.06666666667,-0.19752936980684654
2015-11-01,139.33,141.64,138.15,142.095,123066.0,0.0154860911958703,-0.0032020831134100813,0.025262395946434868,140.796,0.005994488479786231,140.057,0.011302541108263009,138.98600000000002,0.019095448462434828,137.9586666666667,0.026684320907711223,88517.2,0.3903060648100032,85593.4,0.4377977741274446,91059.0,0.35149738081902937,108651.83333333333,0.13266381453910125
2015-11-02,141.61,141.32,140.45,142.48,144160.0,-0.0022592487997740163,-0.008141493542953349,0.0061943752224991044,140.932,0.0027531007861947288,140.28900000000002,0.00734911504109359,139.33499999999998,0.01424624107367145,138.075,0.023501720079666777,103842.8,0.38825224281317516,91854.1,0.5694454575244872,92636.6,0.55618837478923,111102.33333333333,0.2975425058579628
2015-11-03,139.5,140.86,136.65,141.37,129581.0,-0.003255024058873346,-0.0036075546438423256,0.03080863519941457,140.764,0.0006819925549146344,140.49599999999998,0.002590821090992179,139.5325,0.009513912529339086,138.16833333333335,0.01948106777964065,108535.6,0.1939031985818478,95325.3,0.3593558058563675,93446.9,0.38668056404225304,112170.53333333334,0.15521426304472108
2015-11-04,140.47,140.97,139.82,141.79,94754.0,0.0007809172227741801,-0.005783200507793129,0.00822486053497351,140.85399999999998,0.0008235477870703889,140.88,0.0006388415672913261,139.6495,0.009455816168335796,138.308,0.019246898227145204,116432.8,-0.18619151991535032,96425.2,-0.017331568925965435,91039.1,0.040805543991537574,112436.3,-0.15726504696437005
2015-11-05,140.29,140.31,138.47,140.37,85411.0,-0.004681847201532197,-0.0004274417610600212,0.013288076839748753,141.02,-0.005034746844419291,140.831,-0.0036994695770106167,139.70549999999997,0.004326959210625425,138.485,0.013178322562010347,115394.4,-0.259834099401704,97960.3,-0.12810597762563003,90882.85,-0.0602077289609646,108774.66666666667,-0.21478959561662647
2015-11-08,139.61,140.7,139.17,141.69,110295.0,0.0027795595467179357,-0.006987084480203354,0.010993748652726953,140.83200000000002,-0.0009372869802319883,140.814,-0.000809578593037652,139.7815,0.006570969691983564,138.7,0.014419610670511895,112840.2,-0.022555791287147686,100678.7,0.09551474144978034,91299.0,0.2080636151546018,106151.83333333333,0.03903057099029539
2015-11-09,140.0,140.09,139.4,140.618,123185.0,-0.004335465529495264,-0.0037548535749334366,0.004949784791965506,140.58599999999998,-0.0035280895679511426,140.75900000000001,-0.004752804438792668,139.91500000000002,0.0012507593896293745,138.92999999999998,0.008349528539552509,108645.2,0.1338282777333928,106244.0,0.15945371032717137,94338.8,0.30577238633520887,105268.9,0.1701936659355232
2015-11-10,140.5,139.27,138.65,140.95,63907.0,-0.0058533799700192235,-0.011919120255409532,0.004471691309051673,140.26799999999997,-0.007114951378788925,140.51600000000002,-0.008867317600842695,140.067,-0.005690134007296455,139.09533333333331,0.001255733477758758,95510.4,-0.3308896203973598,102023.0,-0.37360203091459765,93020.0,-0.31297570414964526,101813.2,-0.37231125237199103
2015-11-11,138.85,136.42,135.78,138.91,72938.0,-0.020463847203274432,-0.017925275358145587,0.004713507143909057,139.358,-0.02108239211240126,140.106,-0.026308652020613055,139.9635,-0.02531731487137734,139.13933333333335,-0.019543958334331757,91147.2,-0.19977794161532114,103790.0,-0.29725407071972254,90657.4,-0.1954545354267826,99912.33333333333,-0.26998001581386344
2015-11-12,136.25,136.04,134.81,137.725,108853.0,-0.0027855153203342198,-0.01223452532220004,0.009123952229063148,138.504,-0.017790099924911873,139.762,-0.026630986963552372,139.83350000000002,-0.027128692337673233,139.10033333333334,-0.022000905820978245,95835.6,0.13583052644320048,105615.0,0.0306585238839181,92470.25,0.17716779180330966,100026.83333333333,0.08823798947282491
2015-11-15,136.49,136.83,135.23,137.26,92356.0,0.005807115554248954,-0.003132740783913568,0.011831694150706396,137.73,-0.00653452406883015,139.281,-0.017597518685247726,139.669,-0.020326629388053186,139.08433333333332,-0.01620839155140863,92247.8,0.0011729277012568762,102544.0,-0.09935247308472461,94068.7,-0.01820690622917076,94887.33333333333,-0.026677252320295608
2015-11-16,136.64,138.68,136.54,139.79,86321.0,0.013520426806986618,-0.007940482151798989,0.015673062838728713,137.448,0.00896338979104816,139.017,-0.0024241639511713986,139.653,-0.006967268873565136,139.22899999999998,-0.003943144028901835,84875.0,0.017036818851251745,96760.1,-0.10788641185778025,94307.1,-0.08468185322207988,94011.1,-0.0817999151164065
2015-11-17,138.86,140.81,138.29,141.02,95171.0,0.015359100086530075,-0.0014891504751100015,0.01822257574661945,137.75600000000003,0.02216963326461263,139.012,0.012934135182574247,139.754,0.007556134350358512,139.359,0.010411957605895417,91127.8,0.04436845836287051,93319.1,0.01984481204812294,94322.2,0.008998941924594606,93404.3,0.01891454676069504
2015-11-18,140.47,138.42,137.81,141.2,76542.0,-0.016973226333357072,-0.019688385269121866,0.004426384152093288,138.156,0.001910883349257153,138.757,-0.0024287062995020925,139.8185,-0.010002252920750965,139.35199999999998,-0.006688099202020736,91848.6,-0.1666503354433274,91497.9,-0.16345621047040415,93961.55,-0.18539019418049196,91192.03333333334,-0.16065036382929654
2015-11-19,138.4,139.22,138.15,140.59,86077.0,0.005779511631267331,-0.009744647556725217,0.007745204487875412,138.792,0.003083751224854492,138.648,0.004125555363222011,139.7395,-0.003717631736194771,139.353,-0.0009544107410677238,87293.4,-0.013934615904524161,91564.5,-0.05993043155371347,94762.4,-0.09165449587600139,91110.06666666667,-0.055241608867223624
2015-11-22,139.51,139.06,138.25,140.26,113770.0,-0.0011492601637695943,-0.008555539711963434,0.005858951175406801,139.238,-0.0012783866473232708,138.484,0.0041593252650125034,139.649,-0.004217717276887023,139.34900000000002,-0.0020739294863976188,91576.2,0.2423533625548997,91912.0,0.23781443119505608,96295.35,0.18146930251564575,91503.33333333333,0.24334268332665476
2015-11-23,138.08,139.28,137.33,139.99,348442.0,0.0015820509132749017,-0.0050717908422031055,0.014199373771208057,139.358,-0.0005597095251079764,138.403,0.00633656784896286,139.581,-0.0021564539586332865,139.411,-0.0009396676015522853,144000.4,1.4197293896405845,114437.7,2.044818272300125,110340.85,2.1578694563255585,101038.43333333333,2.4486084998018907
2015-11-24,139.29,140.05,138.35,140.46,85373.0,0.005528431935669209,-0.0029189804926669227,0.012287676183592389,139.206,0.00606295705644877,138.481,0.011330074161798542,139.4985,0.003953447528109555,139.53833333333333,0.0036668537916701993,142040.8,-0.3989543849372855,116584.3,-0.2677144349625121,109303.65,-0.21893733649333758,100874.76666666666,-0.15367338313545864
2015-11-26,140.04,141.64,139.5225,141.8325,44537.0,0.011353088182791682,-0.0013572347663618478,0.015176763604436427,139.85,0.012799427958526843,139.00300000000001,0.018970813579562762,139.55450000000002,0.014943982458465843,139.64333333333335,0.014298331463490133,135639.8,-0.6716524206022125,113744.2,-0.6084459691131503,108767.1,-0.5905287536396576,98353.0,-0.5471719215478938
2015-11-29,141.5,139.72,139.45,141.5,88834.0,-0.01355549279864432,-0.012579505300353344,0.0019361778415203368,139.95,-0.0016434440871738731,139.371,0.002504107741208683,139.5665,0.0010998341292502989,139.67933333333335,0.00029114304669253244,136191.2,-0.34772584425425435,111742.3,-0.205010099129873,108678.65,-0.18259934218910523,98894.26666666666,-0.1017275015605893
2015-11-30,140.09,140.04,139.16,141.17,78173.0,0.00229029487546506,-0.008004533541120629,0.006323656223052643,140.14600000000002,-0.0007563540878799957,139.692,0.002491194914526096,139.48649999999998,0.003968125947672485,139.67666666666668,0.002601245734195512,129071.8,-0.39434485301979205,110324.0,-0.2914234436749936,106434.0,-0.2655260537046432,99487.13333333333,-0.21424009938973676
2015-12-01,139.62,139.47,139.07,141.07,69395.0,-0.00407026563838897,-0.011341887006450668,0.0028762493708205383,140.18400000000003,-0.005093305940763737,139.771,-0.002153522547595599,139.394,0.0005452171542532636,139.69233333333332,-0.0015915929530849748,73262.4,-0.052788333442529756,108631.4,-0.3611883856785423,102695.75,-0.3242660966982568,99081.86666666667,-0.2996195738473505
2015-12-02,140.1,136.51,135.625,140.1,95453.0,-0.021223202122320317,-0.02562455389007856,0.006525345622119705,139.476,-0.021265307293011015,139.34099999999998,-0.02031706389361343,139.17649999999998,-0.019159125283363054,139.61633333333333,-0.022249068279976858,75278.4,0.2679998512189421,108659.6,-0.12154103272973582,100989.35,-0.05482112717826193,99101.33333333333,-0.036814170007803404
2015-12-03,136.6,138.98,136.6,139.27,42375.0,0.018093912533880374,-0.0020822862066490755,0.01742313323572464,138.94400000000002,0.0002590971902347583,139.397,-0.0029914560571604465,139.077,-0.0006974553664517158,139.678,-0.00499720786380109,74846.0,-0.43383747962482966,105242.9,-0.5973600119342968,98370.4,-0.5692301749306702,97722.0,-0.5663719530914226
2015-12-06,138.42,137.8,136.76,138.85,93221.0,-0.00849043027773766,-0.007562117392869827,0.0076045627376426506,138.56,-0.00548498845265577,139.25500000000002,-0.010448457865067762,138.95149999999998,-0.008287064191462301,139.578,-0.01273839716860814,75723.4,0.2310725614539233,105957.3,-0.12020219465765924,98760.9,-0.05609406151624774,98494.03333333334,-0.053536576327297025
2015-12-07,136.65,138.13,136.65,138.8,64223.0,0.002394775036284269,-0.004827089337175905,0.010830589096231247,138.178,-0.0003473780196557863,139.16199999999998,-0.0074158175363963075,138.823,-0.004991968189709262,139.48666666666665,-0.009726138699039266,72933.4,-0.11942950692001186,101002.6,-0.3641450814137458,96457.3,-0.3341820681275549,97864.43333333333,-0.3437554603596199
