date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-09,61.04,61.35,60.9,61.43,4889985.0,0.002287207972553551,-0.0013022952954582223,0.007389162561576512,61.458000000000006,-0.0017572976666992979,62.24300000000001,-0.01434699484279367,61.213,0.0022380866809337263,60.092333333333336,0.020928903853514313,11394909.8,-0.5708623336360241,13765945.9,-0.6447766804023253,9808749.7,-0.5014670422265949,8823182.633333333,-0.4457799182886686
2015-11-10,61.55,60.67,60.65,61.6,7060493.0,-0.01108394458027706,-0.015097402597402554,0.0003297609233305909,61.432,-0.012403958848808405,61.92100000000001,-0.020203162093635485,61.345000000000006,-0.011003341755644325,60.220666666666666,0.0074614473436582784,8306982.2,-0.15005319260224248,12301207.1,-0.42603250700494266,9811617.2,-0.2803945714474062,8811446.7,-0.19871353247815704
2015-11-11,60.49,59.38,59.37,60.5575,8065136.0,-0.021262567990769754,-0.019444329769227497,0.00016843523665155402,60.908,-0.025087016483877345,61.510000000000005,-0.034628515688506,61.35450000000001,-0.03218182855373286,60.302666666666674,-0.015300594777456045,7731222.4,0.043190272213615266,12411134.8,-0.3501693334279151,9979159.7,-0.1918020913123576,8850621.2,-0.08874916034142322
2015-11-12,59.28,59.31,59.04,60.02,7948769.0,-0.0011788480970024162,-0.011829390203265566,0.004573170731707377,60.384,-0.017786168521462642,61.135000000000005,-0.02985196695837089,61.32000000000001,-0.03277886497064586,60.373333333333335,-0.017612632508833936,7206832.4,0.10294905706423796,12298237.7,-0.3536660134646771,10103184.1,-0.21324119987084067,8852672.633333333,-0.10210516877466214
2015-11-15,59.15,60.66,59.05,60.67,8283693.0,0.022761760242792084,-0.00016482610845569567,0.027265029635901827,60.274,0.006404087998141739,60.827,-0.0027454913114242085,61.352999999999994,-0.011295291183805123,60.452666666666666,0.0034296805213995807,7249615.2,0.14263899137708713,12030556.2,-0.31144555062217316,10128971.55,-0.18217827356815908,8908241.2,-0.07010903566463822
2015-11-16,60.95,61.0,60.85,61.41,9765781.0,0.0056050115397296985,-0.006676437062367646,0.0024650780608053147,60.20399999999999,0.013221712843000555,60.831,0.0027781887524451765,61.3895,-0.006344733219850296,60.563333333333325,0.007210083108591725,8224774.4,0.18736156459197217,9809842.1,-0.004491519797245269,10357552.65,-0.05713431251541845,9015656.566666666,0.08320241879074541
2015-11-17,61.2,61.96,61.01,62.1,7440249.0,0.015737704918032724,-0.0022544283413848953,0.015571217833142192,60.462,0.024775892295987534,60.947,0.0166209985725303,61.476,0.007872991085952297,60.70133333333333,0.02073540394499851,8300725.6,-0.1036628171397449,8303853.9,-0.10400049307225889,10468407.95,-0.28926642565548843,9001988.033333333,-0.17348823699280558
2015-11-18,61.95,61.98,61.8,62.205,5991361.0,0.00032278889606196515,-0.0036170725825898087,0.002912621359223211,60.982000000000006,0.01636548489718259,60.94499999999999,0.016982525227664302,61.5375,0.007190737355271093,60.826,0.01897215006740538,7885970.6,-0.2402506547513631,7808596.5,-0.2327224232933537,10391524.6,-0.4234377311679558,9004578.566666666,-0.3346317147835277
2015-11-19,62.24,62.21,62.06,62.55,7346513.0,0.003710874475637338,-0.005435651478816861,0.0024170157911698187,61.562,0.010525973815015854,60.973,0.020287668312203744,61.584,0.010164977916341966,60.96,0.02050524934383202,7765519.4,-0.05395729228363022,7486175.9,-0.01865610718551247,10425500.1,-0.2953323169600276,8990642.466666667,-0.18287118776687794
2015-11-22,62.4,62.76,62.31,63.42,9325775.0,0.008841022343674565,-0.01040681173131508,0.007221954742416825,61.98199999999999,0.012552031234874805,61.128,0.026698076168040874,61.664,0.017773741567202794,61.096,0.027235825585963047,7973935.8,0.16953224027712888,7611775.5,0.22517735842314313,10731596.45,-0.13099835206718002,9136053.6,0.02076623105626263
2015-11-23,62.04,63.12,62.01,63.38,10487313.0,0.005736137667303964,-0.004102240454402106,0.01790033865505558,62.40599999999999,0.011441207576194712,61.30499999999999,0.02960606802055299,61.774,0.02178910221128616,61.24366666666667,0.0306371815316957,8118242.2,0.2918206603887723,8171508.3,0.283399907946003,10968727.1,-0.04388969618908645,9263002.566666666,0.1321720926364709
2015-11-24,63.31,63.15,62.865,63.4,6068776.0,0.00047528517110273505,-0.0039432176656151174,0.004533524218563567,62.644000000000005,0.008077389694144621,61.553,0.025945120465290072,61.737,0.022887409495116362,61.41433333333334,0.028261589314112268,7843947.6,-0.22631099677412425,8072336.6,-0.24820082452954195,10186771.85,-0.4042493451936886,9231857.0,-0.3426267326281158
2015-11-26,63.0,63.68,62.91,63.815,3941420.0,0.008392715756136093,-0.0021154900885371752,0.012239707518677534,62.983999999999995,0.011050425504890216,61.983000000000004,0.027378474743074532,61.746500000000005,0.031313515745831744,61.564,0.034370736144500036,7433959.4,-0.46980878049993124,7659965.0,-0.48545195702591326,10035549.9,-0.6072542073653582,9206094.8,-0.5718684104795445
2015-11-29,63.62,63.58,63.44,63.95,9431647.0,-0.001570351758793942,-0.005785770132916368,0.002206809583858771,63.258,0.005090265262891691,62.40999999999999,0.018746995673770472,61.7725,0.02926059330608277,61.68333333333333,0.03074844636584717,7850986.2,0.20133277014294082,7808252.8,0.20790748475766563,10053245.25,-0.061830606390508525,9338207.0,0.010006203546355286
2015-11-30,63.89,64.12,63.62,64.23,8033592.0,0.00849323686693948,-0.0017125953604234523,0.007859163784973422,63.529999999999994,0.009286951046749703,62.75599999999999,0.02173497354834608,61.791500000000006,0.037683176488675585,61.82066666666667,0.0371936030022324,7592549.6,0.0580888401440276,7783242.7,0.03216516683977999,9906899.45,-0.1890911944200665,9347061.933333334,-0.1405222242776909
2015-12-01,63.93,63.5,63.4,64.31,7469446.0,-0.00966936993137879,-0.012595241797543233,0.001577287066246047,63.605999999999995,-0.0016665094487940957,63.00599999999999,0.007840523124781784,61.91850000000001,0.025541639413099393,61.928333333333335,0.02537879807304133,6988976.2,0.06874680729346316,7553609.2,-0.011142117333790558,8681725.65,-0.1396357934899729,9422904.833333334,-0.20730962138373865
2015-12-02,63.45,62.36,62.145,63.5,8101886.0,-0.01795275590551182,-0.01795275590551182,0.00345965081663846,63.448,-0.017147900643046277,63.04599999999999,-0.010880944072581777,61.996500000000005,0.0058632342148345895,61.99933333333333,0.005817266852331748,7395598.2,0.09550110496808761,7619772.9,0.06327132138019498,7961813.4,0.017593052356640104,9518862.933333334,-0.148859894638396
2015-12-03,62.65,63.99,62.6,64.21,7589695.0,0.026138550352790224,-0.003426257592275217,0.022204472843450507,63.510000000000005,0.0075578649031649014,63.247,0.011747592771198745,62.096000000000004,0.03050115949497556,62.10733333333334,0.030313113856656804,8125253.2,-0.06591280133891708,7779606.3,-0.024411428120726386,7794101.4,-0.02622578146083654,9520885.166666666,-0.20283725019895293
2015-12-06,63.8,62.8,62.7,63.98,9302437.0,-0.0185966557274575,-0.01844326351984993,0.0015948963317382603,63.354,-0.008744514947753967,63.306,-0.007992923261618157,62.1395,0.010629309859268243,62.158,0.01032851764857301,8099411.2,0.1485325007328928,7975198.7,0.1664207187715585,7730687.3,0.20331306118150705,9608732.966666667,-0.031876832016169865
2015-12-07,62.42,62.75,62.04,62.94,5507874.0,-0.0007961783439489611,-0.003018748013981498,0.011444229529335992,63.08,-0.005231452124286551,63.30499999999999,-0.00876708000947779,62.216499999999996,0.00857489572701775,62.211,0.008664062625580726,7594267.6,-0.27473269443389114,7593408.6,-0.2746506489852264,7602592.05,-0.2755268250911871,9685533.833333334,-0.4313298477111992
2015-12-08,62.31,62.18,61.78,63.27,7548640.0,-0.009083665338645464,-0.017227754069859436,0.0064745872450631126,62.815999999999995,-0.010124808965868537,63.211,-0.01631045229469552,62.258,-0.0012528510392239012,62.253,-0.0011726342505582465,7610106.4,-0.008076943575979434,7299541.3,0.034125253870404215,7735524.8,-0.024159291687617657,9745665.166666666,-0.22543614305375526
2015-12-09,62.07,60.98,60.895,62.25,14185958.0,-0.019298809906722503,-0.02040160642570288,0.0013958453074964794,62.54,-0.02494403581707716,62.99400000000001,-0.0319712988538593,62.2735,-0.02077127510096588,62.156,-0.018920136430915835,8826920.8,0.607124196696089,8111259.5,0.7489217303428648,8091798.05,0.7531280331446235,9494934.4,0.4940553986344549
2015-12-10,59.97,59.46,59.175,60.42,15176185.0,-0.02492620531321743,-0.01588877855014892,0.004816223067173775,61.634,-0.035272739072589765,62.57199999999999,-0.04973470561912663,62.277499999999996,-0.04524105816707469,62.02166666666667,-0.0413027705371779,10344218.8,0.4671175555567326,9234736.0,0.6433804929561604,8447350.5,0.7965615372536039,9768611.933333334,0.5535661671864005
2015-12-13,59.715,58.42,57.935,59.74,14957188.0,-0.01749075008409018,-0.022095748242383695,0.008371450763787092,60.757999999999996,-0.03848052931301216,62.056000000000004,-0.05859223926775814,62.23299999999999,-0.061269744347853816,61.867,-0.0557162946320332,11475169.0,0.30343945261285477,9787290.1,0.528225673008303,8797771.45,0.7001109979959756,9964593.533333333,0.5010334290069687
2015-12-14,59.67,59.94,59.175,60.465,11888332.0,0.026018486819582298,-0.008682709005209732,0.012927756653992484,60.196000000000005,-0.004252774270715798,61.638,-0.027547941205100734,62.197,-0.03628792385484836,61.74033333333333,-0.029159760502318832,12751260.6,-0.06767398354324272,10172764.1,0.1686432402379212,8978003.4,0.3241621182723098,9995521.0,0.18936591699422167
2015-12-15,60.47,60.93,59.47,61.09,11525030.0,0.016516516516516644,-0.0026190865935505903,0.024550193374810902,59.94599999999999,0.016414773295966523,61.38100000000001,-0.00734755054495706,62.19350000000001,-0.020315627838922157,61.739333333333335,-0.013108877106976613,13546538.6,-0.14922694717010587,10578322.5,0.0894950499003977,9065965.85,0.27124127651550767,9313924.6,0.23739782046335223
2015-12-16,61.16,60.13,60.11,61.45,8259552.0,-0.013129821106187434,-0.021480878763222133,0.0003327233405423513,59.775999999999996,0.005922109207708859,61.158,-0.016808921155041068,62.102,-0.03175421081446639,61.717,-0.02571414683150508,12361257.4,-0.3318194312497692,10594089.1,-0.22036223010433242,9106931.0,-0.09304770179987087,8839238.633333333,-0.06558105934003156
2015-12-17,59.91,59.6,58.81,59.97,27108068.0,-0.00881423582238483,-0.006169751542437818,0.013433089610610516,59.80400000000001,-0.0034111430673534615,60.71900000000001,-0.018429157265435925,61.983000000000004,-0.03844602552312737,61.63700000000001,-0.033048331359410876,14747634.0,0.8381299671526972,12545926.4,1.1607067613596076,10162766.35,1.6673906558916411,9378043.066666666,1.890588986134321
2015-12-20,59.95,59.97,59.6,60.4,7422242.0,0.006208053691275195,-0.0071192052980132425,0.006208053691275195,60.114,-0.0023954486475695758,60.436,-0.007710636044741537,61.871,-0.030725218599990334,61.57166666666667,-0.026013047126654643,13240644.8,-0.439435003950865,12357906.9,-0.3993932742768923,10166552.8,-0.26993523311067646,9273093.833333334,-0.1995937781498779
2015-12-21,60.31,60.73,59.92,60.97,7288278.0,0.012673003168250707,-0.003936362145317451,0.01351802403204272,60.272000000000006,0.007598885054419746,60.234,0.008234551914201305,61.76950000000001,-0.016828693772816816,61.55566666666667,-0.013413333188929344,12320634.0,-0.40844943531315026,12535947.3,-0.41860971288543947,10064677.95,-0.2758558161317024,9247043.8,-0.2118261622162967
2015-12-22,60.94,61.41,60.75,61.51,6075835.0,0.011197101926560205,-0.0016257519102584883,0.010864197530864095,60.367999999999995,0.017260800424065748,60.157,0.020828831224961375,61.68399999999999,-0.004441994682575556,61.55766666666667,-0.002398834697005081,11230795.0,-0.4590022344811743,12388666.8,-0.5095650647412682,9844104.05,-0.3827945164801464,9286572.133333333,-0.3457397506027735
2015-12-23,61.45,61.7,61.41,62.09,2560683.0,0.00472235792216269,-0.006281204702850762,0.00472235792216269,60.681999999999995,0.01677597969743916,60.229,0.024423450497268906,61.6115,0.0014364201488359374,61.592,0.0017534744772049748,10091021.2,-0.7462414408563526,11226139.3,-0.7718999442666813,9668699.4,-0.7351574504426107,9136578.466666667,-0.7197328289422305
2015-12-27,61.27,61.6,61.01,61.7,3574696.0,-0.0016207455429497752,-0.0016207455429497752,0.00967054581216198,61.08200000000001,0.008480403392161273,60.443000000000005,0.019142001555184196,61.50749999999999,0.0015038816404504551,61.66599999999999,-0.001070281840884535,5384346.8,-0.3360947701214193,10065990.4,-0.6448738913957239,9650363.2,-0.6295791229909358,8986897.133333333,-0.6022324561008847
2015-12-28,62.07,62.54,61.98,62.74,4246704.0,0.015259740259740306,-0.003187759005419233,0.009035172636334243,61.596000000000004,0.015325670498084198,60.855,0.02768876838386336,61.45550000000001,0.017646915247617967,61.77366666666667,0.012405501804976238,4749239.2,-0.10581383224496255,8994942.0,-0.5278786678113099,9391116.05,-0.547795599863767,8863494.966666667,-0.520877033724195
2015-12-29,62.5,62.51,62.25,63.025,4753853.0,-0.0004796929964823171,-0.008171360571201935,0.004176706827309307,61.952,0.009006973140495811,61.112,0.022876030894096067,61.375,0.01849287169042757,61.83533333333334,0.01091069830625413,4242354.2,0.12056956488923065,8281494.1,-0.42596674674923696,9227129.1,-0.48479608895902404,8745833.633333333,-0.4564436965869718
2015-12-30,62.3,61.97,61.96,62.74,4910401.0,-0.008638617821148609,-0.012272872170863924,0.00016139444803098257,62.064,-0.001514565609693208,61.215999999999994,0.012317041296393105,61.29849999999999,0.010954591058508933,61.867666666666665,0.0016540680915717587,4009267.4,0.22476265863434297,7620031.2,-0.3555930584641176,9099176.85,-0.4603466796010235,8583987.633333333,-0.42795805285972977
2016-01-03,60.66,60.43,59.82,61.07,10539126.0,-0.024850734226238513,-0.010479777304732263,0.010197258441992707,61.81,-0.022326484387639622,61.245999999999995,-0.01332331907389861,61.202,-0.012613966863827986,61.81666666666667,-0.02243192235103808,5604956.0,0.8803227001246754,7847988.6,0.3429079140099669,9221038.85,0.14294345479305726,8687283.533333333,0.21316703427039063
2016-01-04,60.45,60.64,60.28,60.95,7863113.0,0.0034750951514148642,-0.005086136177194445,0.005972130059721303,61.61800000000001,-0.015871985458794646,61.35,-0.011572942135289366,61.0345,-0.006463557496170225,61.772000000000006,-0.018325454898659665,6462639.4,0.21670303931857937,5923493.1,0.32744528730859845,9234709.75,-0.14852624361041777,8749675.266666668,-0.10132516232278621
2016-01-05,59.87,59.75,59.46,59.95,9598919.0,-0.014676781002638584,-0.0033361134278565574,0.004877228388832755,61.05999999999999,-0.02145430723878139,61.327999999999996,-0.025730498304200267,60.882000000000005,-0.01859334450248029,61.690000000000005,-0.031447560382558026,7533082.4,0.27423523204790645,6141160.8,0.5630463543634943,9249533.85,0.03777327113625306,8824755.466666667,0.08772634394885448
2016-01-06,58.53,58.32,58.23,59.5,8951576.0,-0.023933054393305397,-0.01983193277310924,0.0015455950540959051,60.222,-0.03158314237321913,61.087,-0.04529605317006902,60.6605,-0.03858359228822705,61.542,-0.05235448961684708,8372627.0,0.0691478313795657,6307490.6,0.41919767585543455,9421718.95,-0.049899912372147304,8812282.166666666,0.015806783157741755
2016-01-07,58.81,57.45,57.3,59.005,8283012.0,-0.014917695473250947,-0.026353698839081452,0.002617801047120505,59.318,-0.031491284264472785,60.69100000000001,-0.05340165757690607,60.424,-0.049218853435720855,61.352999999999994,-0.06361547112610622,9047149.2,-0.08446165561191354,6528208.3,0.26880326413604183,9458437.55,-0.12427269766135962,8738805.466666667,-0.052157410804628546
2016-01-10,57.89,57.69,56.84,58.0,9637769.0,0.004177545691905982,-0.005344827586206913,0.014954257565094942,58.769999999999996,-0.018376722817764146,60.29,-0.04312489633438388,60.2595,-0.04264057949368982,61.17100000000001,-0.05690605025257078,8866877.8,0.08694054631044978,7235916.9,0.3319347268899675,9231028.1,0.04406236180778178,8857771.9,0.08805793474993417
2016-01-11,58.2,57.96,57.3,58.39,8550184.0,0.004680187207488418,-0.007364274704572682,0.011518324607329822,58.234,-0.004705155064051891,59.926,-0.032807128792177065,60.18449999999999,-0.036961343867606966,60.98033333333333,-0.049529629771346895,9004292.0,-0.05043239379620301,7733465.7,0.1056083173679816,8899728.05,-0.03927581247833756,9011397.366666667,-0.05118111519226798
2016-01-12,59.16,56.67,56.5,59.35,12610083.0,-0.02225672877846785,-0.04515585509688291,0.0030088495575222307,57.61800000000001,-0.016453191710923742,59.339,-0.04497885033451854,60.097,-0.057024477095362514,60.75,-0.0671604938271605,9606524.8,0.31265814251580326,8569803.6,0.47145530849738493,8782372.8,0.4358400955149615,9117345.233333332,0.3830871462338725
2016-01-13,56.78,57.3,56.38,57.82,9118899.0,0.011116993118051699,-0.008993427879626426,0.016317843206810734,57.414,-0.0019855784303480783,58.818000000000005,-0.02580842599204336,59.964999999999996,-0.044442591511715146,60.52266666666666,-0.05324726824109971,9639989.4,-0.05405508018504668,9006308.2,0.012501326570192317,8643901.15,0.05495179106716175,9153522.133333333,-0.0037824929932981366
2016-01-14,55.44,56.09,55.3131,56.32,11694775.0,-0.021116928446771266,-0.004083806818181768,0.01404549735957672,57.141999999999996,-0.018410276154142147,58.23,-0.03675081573072292,59.723,-0.0608308356914421,60.275666666666666,-0.06944206340867232,10322342.0,0.13295752068668132,9684745.6,0.20754591633258812,8652388.4,0.35162390537160815,9294366.433333334,0.2582648945341597
2016-01-18,56.53,56.16,55.84,57.09,10188221.0,0.0012479942948830924,-0.0162900683131898,0.005730659025787732,56.836,-0.011893870082342217,57.80300000000001,-0.028424130235455203,59.5245,-0.05652294433384586,60.068999999999996,-0.06507516356190379,10432432.4,-0.02340886483961313,9649655.1,0.055811932594357794,8748821.85,0.16452491257437152,9363910.933333334,0.08803053259854443
2016-01-19,54.51,55.05,53.49,55.72,16217822.0,-0.019764957264957306,-0.012024407753051025,0.029164329781267373,56.254,-0.02140292245884734,57.24400000000001,-0.03832716092516264,59.297000000000004,-0.0716225104136804,59.771,-0.0789847919559653,11965960.0,0.35532978549151095,10485126.0,0.54674555174635,8204309.55,0.9767442831310529,9651515.166666666,0.6803394824484468
2016-01-20,55.11,55.31,55.05,56.12,8286743.0,0.0047229791099001606,-0.014433357091945709,0.0047229791099001606,55.98199999999999,-0.012003858383051513,56.8,-0.026232394366197065,59.064,-0.06355817418393606,59.52133333333334,-0.0707533433390829,11101292.0,-0.2535334625915614,10353908.4,-0.19965073285755552,8247534.6,0.00475395398765599,9617658.7,-0.13838250467340862
2016-01-21,56.35,56.35,55.66,56.93,9544668.0,0.018803109745073154,-0.010187950114175282,0.012396694214876103,55.791999999999994,0.0100014338973331,56.602999999999994,-0.004469727752945851,58.84499999999999,-0.04239952417367643,59.308,-0.049875227625278185,11186445.8,-0.14676491795097246,10413217.6,-0.08340837898172793,8360354.1,0.14165834195946325,9752218.5,-0.02128238820736017
2016-01-24,56.18,55.36,55.32,56.47,10235335.0,-0.017568766637089617,-0.019656454754736985,0.000723065798987621,55.646,-0.005139632678000217,56.394000000000005,-0.018335283895450027,58.542500000000004,-0.05436221548447717,59.080666666666666,-0.06297604405276402,10894557.8,-0.06050936734669499,10608449.9,-0.03517148155641481,8568329.1,0.19455437350089655,9841775.0,0.03998872154667232
2016-01-25,56.23,55.91,55.585,56.64,11818147.0,0.00993497109826591,-0.012888418079096131,0.0058469011423945005,55.59599999999999,0.005647888337290574,56.215999999999994,-0.005443290166500581,58.253,-0.040221104492472515,58.91166666666666,-0.05095199026791519,11220543.0,0.05325981104479527,10826487.7,0.09159566125956076,9031202.3,0.308590662397187,9762847.966666667,0.2105224869168043
2016-01-26,55.52,54.54,54.47,56.02,15174890.0,-0.024503666607046948,-0.026419136022849066,0.0012851110703140378,55.49400000000001,-0.017191047680830462,55.874,-0.023875147653649287,57.9,-0.05803108808290158,58.74766666666666,-0.07162270274564086,11011956.6,0.37803757780883385,11488958.3,0.320823838310911,9611212.0,0.5788737154065482,9762804.8,0.5543576165734665
2016-01-27,55.01,54.71,54.18,55.3,12172750.0,0.003116978364503087,-0.01066907775768533,0.009782207456626058,55.374,-0.011991187199768882,55.678,-0.01738568195696677,57.50849999999999,-0.04866237164940823,58.624,-0.06676446506550215,11789158.0,0.03253769268339601,11445225.0,0.06356581019595509,10007514.3,0.2163609898613883,9669990.2,0.25881720128320307
2016-01-28,55.07,56.48,54.89,56.48,10819010.0,0.032352403582526,0.0,0.028967024959008825,55.4,0.01949458483754518,55.596000000000004,0.0159004244909704,57.206999999999994,-0.012708235006205437,58.50866666666666,-0.03467292594829252,12044026.4,-0.10171153394349919,11615236.1,-0.06855014337590604,10310772.15,0.04929192912094371,9634346.133333333,0.12296256022688601
2016-01-31,55.82,56.29,55.38,56.819,12281412.0,-0.0033640226628894876,-0.009310265932170658,0.016431924882629012,55.586,0.012665059547368074,55.616,0.012118814729574323,56.923,-0.01112028529768283,58.354,-0.035370325941666336,12453241.8,-0.013797997562369768,11673899.8,0.052040210247478624,10679322.7,0.15001787519727272,9659558.866666667,0.27142576276240304
2016-02-01,55.48,55.33,55.16,55.72,12799926.0,-0.01705453899449283,-0.0069992821249103,0.0030819434372735266,55.46999999999999,-0.0025238867856497427,55.533,-0.003655484126555475,56.668000000000006,-0.023611209148020174,58.194,-0.049214695673093556,12649597.6,0.011884046018981742,11935070.3,0.07246339386873979,10792362.7,0.18601703406428327,9810904.666666666,0.3046631717346895
2016-02-02,55.38,54.31,52.47,55.38,17506241.0,-0.018434845472618755,-0.019321054532322135,0.03506765770916731,55.424,-0.020099595842956064,55.459,-0.020718007897726265,56.3515,-0.03622796198858946,58.01766666666666,-0.06390582178991444,13115867.8,0.3347375306725795,12063912.2,0.4511247023167162,11274519.1,0.5527261823522034,9490843.766666668,0.8445400040705195
2016-02-03,54.17,54.02,53.69,54.78,12287121.0,-0.005339716442644082,-0.013873676524278844,0.006146395976904584,55.286,-0.022899106464566055,55.33,-0.023676125067775056,56.065,-0.03647551948631045,57.81933333333333,-0.06571043134361054,13138742.0,-0.06481754493695058,12463950.0,-0.014187235988591063,11408929.2,0.07697407746206375,9653006.4,0.2728802293138435
2016-02-04,53.91,53.37,52.5,54.01,13321636.0,-0.012032580525731307,-0.01184965747083877,0.01657142857142846,54.664,-0.023671886433484612,55.032,-0.030200610553859586,55.817499999999995,-0.04384825547543325,57.57399999999999,-0.07301907110848638,13639267.2,-0.02328799600025422,12841646.8,0.03737754257499115,11627432.2,0.14570747615281743,9854118.333333334,0.35188512552535123
2016-02-07,52.51,52.3,51.85,52.65,15839678.0,-0.020048716507401143,-0.006647673314340019,0.00867888138862094,53.866,-0.02907214198195529,54.726,-0.04432993458319634,55.56,-0.05867530597552206,57.27033333333334,-0.0867872254977855,14350920.4,0.10373952042825074,13402081.1,0.18188196906225262,12005265.5,0.31939422747460267,10179579.766666668,0.5560247439552948
2016-02-08,51.41,52.25,51.3,52.87,11267597.0,-0.0009560229445506607,-0.01172687724607524,0.0185185185185186,53.25,-0.018779342723004744,54.36,-0.03881530537159672,55.288,-0.0549486326146722,56.955333333333336,-0.08261444640829663,14044454.6,-0.19771914816827418,13347026.1,-0.1557971854119623,12086756.9,-0.06777334125086942,10469810.233333332,0.0761987800052677
2016-02-09,52.73,52.45,52.42,53.46,10242046.0,0.003827751196172402,-0.018892630003741084,0.0005723006486073601,52.878,-0.008094103407844444,54.150999999999996,-0.03141216228693822,55.0125,-0.0465803226539423,56.650333333333336,-0.07414490058899326,12591615.6,-0.1865979453820048,12853741.7,-0.20318563737748052,12171350.0,-0.15851191527644837,10692055.233333332,-0.04208818824003013
2016-02-10,51.05,50.52,50.379,51.47,18848271.0,-0.03679694947569112,-0.018457353798329024,0.0027987852081226006,52.178,-0.03177584422553559,53.73199999999999,-0.05977815826695432,54.705,-0.07650123389086916,56.24966666666666,-0.10186134436352201,13903845.6,0.35561567225688995,13521293.8,0.393969488334023,12483259.4,0.5098837888444423,11178774.133333333,0.6860767357126791
2016-02-11,51.75,53.0,51.33,54.25,17513034.0,0.04908946951702298,-0.02304147465437789,0.0325345801675434,52.104,0.01719637647781358,53.38399999999999,-0.007193166491832659,54.49000000000001,-0.02734446687465608,55.93266666666667,-0.05243209096651935,14742125.2,0.18795857194320953,14190696.2,0.2341208460230444,12902966.15,0.3572874482043029,11604080.166666666,0.5092134618569006
2016-02-15,53.0,52.06,51.8,53.49,13233190.0,-0.017735849056603747,-0.02673396896616187,0.0050193050193050315,52.056,7.684032580312916e-05,52.961,-0.017012518645795893,54.2885,-0.04104920931689027,55.60233333333334,-0.06370835756293214,14220827.6,-0.06945007898133859,14285874.0,-0.07368705617871196,12979886.9,0.019515046775946843,11881506.466666667,0.11376364917407189
2016-02-16,52.7,52.67,52.25,53.48,9892468.0,0.011717249327698687,-0.015145848915482318,0.008038277511961844,52.14,0.010164940544687306,52.69500000000001,-0.00047442831388189166,54.114,-0.02668440699264507,55.343666666666664,-0.04831025531376665,13945801.8,-0.29064903245649176,13995128.2,-0.29314916886577713,12965099.25,-0.23699249737714112,11859951.2,-0.1658930266087435
2016-02-17,51.96,51.92,51.55,52.29,8638621.0,-0.01423960508828559,-0.00707592273857327,0.007177497575169722,52.034000000000006,-0.0021908751969866858,52.456,-0.010218087540033616,53.9575,-0.03776120094518842,55.053,-0.05690879697745799,13625116.8,-0.36597820577949103,13108366.2,-0.3409841571255462,12586139.2,-0.31364011928296487,11885801.466666667,-0.27319827575559597
2016-02-18,51.9,51.53,51.3,51.93,9108157.0,-0.00751155624036981,-0.0077026766801463475,0.0044834307992203115,52.236000000000004,-0.013515583122750696,52.206999999999994,-0.01296760970751032,53.768499999999996,-0.04163218241163502,54.778999999999996,-0.059311049854871345,11677094.0,-0.21999797209819494,12790469.8,-0.2878950388515049,12627209.9,-0.27868808136308876,11869442.733333332,-0.2326381950164118
2016-02-21,52.05,52.1,51.82,52.26,7220052.0,0.011061517562585,-0.003061615001913487,0.005403319181783051,52.056000000000004,0.0008452435838326444,52.08,0.00038402457757302777,53.556000000000004,-0.027186496377623492,54.57166666666667,-0.0452921235073146,9618497.6,-0.24935761277312163,12180311.4,-0.4072358445614125,12510979.1,-0.4229027206991337,11811725.266666668,-0.3887385765417877
2016-02-22,52.01,51.06,50.8,52.03,6899880.0,-0.01996161228406912,-0.01864309052469726,0.005118110236220552,51.85600000000001,-0.015350200555384275,51.956,-0.017245361459696684,53.340999999999994,-0.04276260287583644,54.358666666666664,-0.06068336235865479,8351835.6,-0.17384868064213332,11286331.6,-0.3886516678280124,12344206.35,-0.4410430444562359,11765620.866666667,-0.41355580991495833
2016-02-23,50.42,50.92,50.23,51.13,7577202.0,-0.0027418723070896656,-0.004107177782123994,0.013736810670913924,51.50599999999999,-0.011377315264240906,51.823,-0.017424695598479367,53.09150000000001,-0.040901085861202,54.133,-0.05935381375501081,7888782.4,-0.039496640191267085,10917292.1,-0.30594492383326444,12132159.1,-0.37544488680502053,11696935.3,-0.35220621422091647
2016-02-24,50.8,51.37,50.39,51.445,8151579.0,0.008837391987431165,-0.0014578676256196132,0.01944830323476876,51.396,-0.0005058759436532556,51.714999999999996,-0.006671178574881531,52.93300000000001,-0.029527893752479772,53.913333333333334,-0.047174477556572336,7791374.0,0.046231255231747204,10708245.4,-0.2387567995033062,11780993.55,-0.30807372354431006,11683648.466666667,-0.302308775956725
2016-02-25,51.88,51.09,50.97,51.905,8816150.0,-0.005450652131594236,-0.01570176283595026,0.002354326074161417,51.30800000000001,-0.004248850081858602,51.772000000000006,-0.013173143784285024,52.751999999999995,-0.03150591446769779,53.727333333333334,-0.04908736707572803,7732972.6,0.14007257700615683,9705033.3,-0.0915899278779394,11613163.55,-0.2408485455283199,11557184.033333333,-0.23717144465534323
