date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-13,60.59,60.54,60.18,60.87,930073.0,0.0004957858205254517,-0.005421389847215297,0.005982053838484491,61.128,-0.009619159795838272,61.037,-0.008142602028277879,60.5135,0.0004379188115049004,60.53099999999999,0.0001486841453139931,870444.6,0.06850338321358995,1206243.6,-0.22895093495211094,1328600.6,-0.29996042452487226,1496614.1,-0.3785485516941208
2015-04-14,60.74,60.74,60.32,61.04,1099859.0,0.0033036009250082543,-0.004914809960681499,0.00696286472148544,60.962,-0.0036416128079788113,61.063,-0.005289618918166483,60.57899999999999,0.0026576866570924285,60.45666666666667,0.004686552351546469,882074.0,0.2469010536530949,1192452.1,-0.07764932444665917,1322166.3,-0.1681386827057988,1444990.7666666666,-0.23884703946089803
2015-04-15,60.62,60.89,60.427,61.18,760438.0,0.002469542311491546,-0.004740111147433779,0.0076621377860890405,60.798,0.001513207671304917,61.142999999999994,-0.004137840799437242,60.589,0.004967898463417386,60.414,0.007878968451021207,893732.8,-0.14914390520298693,1087228.0,-0.3005717292049138,1277463.2,-0.4047280579197897,1385605.4333333333,-0.4511871982411154
2015-04-16,60.25,60.72,59.608,60.82,1831871.0,-0.0027919198554771096,-0.0016441959881617896,0.018655214065226078,60.67999999999999,0.0006591957811470373,61.105999999999995,-0.006316891958236481,60.61800000000001,0.0016826685143025433,60.370000000000005,0.005797581580254896,1063201.0,0.7229771228582367,1169050.2,0.5669737706729789,1312625.75,0.3955775284767955,1383535.4,0.32405068927040115
2015-04-19,61.12,61.15,60.85,61.62,871715.0,0.007081686429512457,-0.007627393703343088,0.004930156121610407,60.80800000000001,0.005624259965793854,61.013,0.002245423106551181,60.652499999999996,0.008202464861300163,60.38633333333333,0.01264634933953035,1098791.2,-0.20666000965424547,1004893.0,-0.1325295329950552,1275981.2,-0.316827708746806,1340435.7666666666,-0.34967790200962756
2015-04-20,61.25,60.95,60.71,61.84,779875.0,-0.003270645952575535,-0.014391979301422997,0.003953220227310261,60.89,0.0009853834784037119,61.009,-0.0009670704322313206,60.673500000000004,0.004557178999068823,60.39366666666667,0.009211782692445603,1068751.6,-0.2702934900869389,969598.1,-0.19567189745936997,1273215.45,-0.38747601594058567,1321776.4666666666,-0.4099796602017476
2015-04-21,60.99,60.99,60.38,61.09,863732.0,0.0006562756357670896,-0.0016369291209691328,0.010102683007618296,60.94,0.0008204791598294126,60.951,0.0006398582467883607,60.7235,0.0043887457080042935,60.446333333333335,0.008994204225235558,1021526.2,-0.15446906794950532,951800.1,-0.09252793732633557,1260592.95,-0.3148208547414135,1300228.5,-0.3357075314069796
2015-04-22,60.62,60.69,60.23,61.14,1391313.0,-0.004918839153959742,-0.007360157016683022,0.007637390004980871,60.9,-0.0034482758620689724,60.84899999999999,-0.0026130256865354307,60.806000000000004,-0.0019077064763346474,60.51533333333334,0.002886320822270916,1147701.2,0.2122606476319795,1020717.0,0.36307419196505974,1233505.9,0.1279338023433858,1287946.8333333333,0.08025654785698322
2015-04-23,60.93,60.79,60.25,61.03,886942.0,0.0016477179106937356,-0.003932492216942474,0.008962655601659764,60.914,-0.002035656827658716,60.797000000000004,-0.00011513726006229241,60.888999999999996,-0.0016259094417709896,60.539,0.004146087645980234,958715.4,-0.07486413590519148,1010958.2,-0.12267193638668739,1161672.45,-0.236495623185348,1267021.5,-0.29997872964270933
2015-04-26,60.89,61.23,60.54,61.37,1191588.0,0.007238032571146524,-0.0022812449079354646,0.011397423191278566,60.93000000000001,0.004923682914820038,60.86900000000001,0.005930769357143761,60.98100000000001,0.004083239041668518,60.620000000000005,0.010062685582316044,1022690.0,0.1651507299377133,1060740.6,0.12335475798701379,1151786.25,0.03455654206672465,1261722.5666666667,-0.05558636147085372
2015-04-27,61.31,61.07,60.54,61.32,1198049.0,-0.0026130981544993936,-0.004076973255055405,0.00875454245127183,60.95399999999999,0.0019030744495851515,60.922000000000004,0.0024293358720985925,60.979499999999994,0.0014841053140810523,60.64966666666667,0.006930513495539969,1106324.8,0.08290892511855463,1087538.2,0.10161555704434111,1146890.9,0.044605899305679486,1248246.4666666666,-0.04021438714800818
2015-04-28,61.07,60.92,60.29,61.6,1594257.0,-0.002456197805796645,-0.01103896103896107,0.010449494111792967,60.94,-0.0003281916639317206,60.94000000000001,-0.00032819166393194266,61.0015,-0.0013360327205068634,60.699333333333335,0.003635405111533263,1252429.8,0.27293122536688275,1136978.0,0.40218808103586867,1164715.05,0.36879574106988655,1260436.8666666667,0.26484478688420876
2015-04-29,57.36,59.2,57.18,59.59,4208983.0,-0.028233749179251477,-0.0065447222688370665,0.035327037425673335,60.641999999999996,-0.023778899112825935,60.771,-0.025851146105872802,60.95700000000001,-0.02882359696179282,60.64966666666667,-0.023902302293499766,1815963.8,1.317768118505446,1481832.5,1.8403905299688055,1284530.25,2.276670985366051,1345586.3,2.1279918649587914
2015-04-30,59.62,59.5,58.83,59.7,2256270.0,0.0050675675675675436,-0.003350083752093891,0.011388747237803809,60.384,-0.014639639639639657,60.649,-0.018945077412653166,60.87750000000001,-0.02262740749866554,60.62833333333334,-0.01861066058223615,2089829.4,0.07964315173286396,1524272.4,0.48022754987887994,1346661.3,0.6754546967377766,1383174.6333333333,0.6312256931451823
2015-05-03,59.51,60.52,59.51,60.55,2675100.0,0.017142857142857126,-0.0004954582989263878,0.016971937489497657,60.242000000000004,0.004614720626805235,60.586,-0.001089360578351406,60.7995,-0.00459707727859604,60.63033333333333,-0.0018197711816416717,2386531.8,0.12091529641465493,1704610.9,0.5693317460307219,1354751.95,0.9746050190221169,1418857.7666666666,0.8853898275403833
2015-05-04,60.52,60.53,60.236,61.66,1909028.0,0.00016523463317907883,-0.018326305546545463,0.004880802178099497,60.134,0.006585292845977309,60.544000000000004,-0.00023123678646941315,60.7765,-0.00405584395284353,60.63033333333333,-0.0016548372376862241,2528727.6,-0.24506380204811307,1817526.2,0.05034414359473893,1393562.15,0.36989082259445705,1454652.3666666667,0.31236028878469035
2015-05-05,60.75,60.62,60.23,60.95,1609436.0,0.0014868660168509962,-0.0054142739950779895,0.006475178482483912,60.074,0.00908879049172695,60.50699999999999,0.0018675525145852578,60.729,-0.001794859128258386,60.65133333333333,-0.0005166140892753912,2531763.4,-0.36430236727491994,1892096.6,-0.1493901527015059,1421948.35,0.13185264429611654,1471094.1666666667,0.09404009373975031
2015-05-06,60.57,60.54,60.45,60.98,1022879.0,-0.001319696469811893,-0.00721548048540499,0.0014888337468981216,60.342000000000006,0.003281296609326745,60.492000000000004,0.00079349335449308,60.67049999999999,-0.0021509629886021786,60.70133333333333,-0.002657821903966906,1894542.6,-0.4600918448600734,1855253.2,-0.44865800527927935,1437985.1,-0.28867204535012225,1440755.0,-0.29003959729447404
2015-05-07,61.0,61.27,60.95,61.5,1058588.0,0.012058143376280306,-0.003739837398373913,0.005250205086136273,60.696000000000005,0.00945696586265976,60.54,0.012058143376280306,60.668499999999995,0.009914535549750081,60.77266666666666,0.008183503548744753,1655006.2,-0.3603721847084319,1872417.8,-0.43464113618232003,1441688.0,-0.2657301718541043,1398587.5666666667,-0.24310209440586328
2015-05-10,61.37,60.73,60.7,61.77,1149346.0,-0.008813448669822255,-0.016836652096487104,0.0004942339373970039,60.738,-0.0001317132602325355,60.489999999999995,0.003967597950074397,60.6795,0.0008322415313244402,60.81733333333333,-0.0014359941244820318,1349855.4,-0.14854139191501547,1868193.6,-0.38478217675084636,1464467.1,-0.21517799887754396,1390588.7,-0.1734824251052809
2015-05-11,60.64,60.94,60.27,61.22,1176257.0,0.003457928536143573,-0.004573668735707304,0.011116641778662562,60.82000000000001,0.0019730351857940587,60.477,0.007655803032557751,60.6995,0.003962141368544891,60.812,0.0021048477274221433,1203301.2,-0.022475004595690518,1866014.4,-0.3696420563528341,1476776.3,-0.20349683293265208,1386598.7333333334,-0.151696181654284
2015-05-12,61.08,61.28,60.66,61.5,1055792.0,0.0055792582868394724,-0.0035772357723576897,0.010220903395977698,60.952,0.005381283633022704,60.513,0.012674962404772616,60.7265,0.009114636937745502,60.83866666666666,0.007254158539525379,1092572.4,-0.03366403910624127,1812167.9,-0.41738731825014663,1474572.95,-0.2840015137942141,1380532.6666666667,-0.23522852773253222
2015-05-13,61.5,61.66,61.26,61.75,937636.0,0.006201044386422883,-0.0014574898785425505,0.0065295461965393375,61.176,0.007911599319994744,60.759,0.014829078819598607,60.765,0.01472887352916974,60.891,0.012629124172702122,1075523.8,-0.12820525217573064,1485033.2,-0.3686094021332318,1483432.85,-0.36792824831943016,1351364.5666666667,-0.3061561453303361
2015-05-14,61.6,61.82,61.3,61.845,723691.0,0.002594875121634921,-0.00040423639744524564,0.008482871125611746,61.286,0.008713246092092897,60.991,0.01359216933645957,60.81999999999999,0.016441959881618118,60.915333333333336,0.014851214253663425,1008544.4,-0.28244011865020524,1331775.3,-0.4565967697403609,1428023.85,-0.4932220494776751,1341699.3,-0.46061610079098947
2015-05-17,61.64,61.69,61.46,61.935,1213223.0,-0.002102879327078644,-0.003955760071042258,0.0037422713960297838,61.477999999999994,0.003448388041250583,61.108000000000004,0.009524121227989735,60.847,0.013854421746347434,60.90233333333333,0.012933275681829448,1021319.8,0.18789726782933225,1185587.6,0.023309454316154943,1445099.25,-0.16045697207302545,1298363.8333333333,-0.06557548134620195
2015-05-18,61.71,60.99,60.82,61.93,1075410.0,-0.011347057869995014,-0.015178427256579918,0.002795133179875009,61.488,-0.008099141295862533,61.153999999999996,-0.002681754259737601,60.849000000000004,0.0023172114578711156,60.90233333333333,0.0014394631842240546,1001150.4,0.07417426991988418,1102225.8,-0.024328771836043095,1459876.0,-0.2633552438700273,1296450.0333333334,-0.17049637675970597
2015-05-19,61.26,60.79,60.53,61.41,900562.0,-0.003279226102639865,-0.010096075557726736,0.004295390715347791,61.39,-0.009773578758755508,61.17100000000001,-0.006228441581795363,60.839,-0.0008054044280806361,60.876333333333335,-0.0014181756457080086,970104.4,-0.07168548044932077,1031338.4,-0.12680260911452534,1461717.5,-0.3839014720696715,1291745.0333333334,-0.3028330074735337
2015-05-20,60.64,61.55,60.64,61.69,794617.0,0.012502056259253047,-0.0022694115739990695,0.015006596306068598,61.36800000000001,0.002965715030634586,61.272000000000006,0.004537145841493562,60.88199999999999,0.01097204428238241,60.870999999999995,0.011154737066912057,941500.6,-0.1560100970726943,1008512.2,-0.21208984878913706,1431882.7,-0.4450544028501776,1294827.4666666666,-0.386314377431598
2015-05-21,61.42,61.1,60.9,61.52,510925.0,-0.007311129163281804,-0.006827048114434353,0.003284072249589487,61.224000000000004,-0.0020253495361296503,61.254999999999995,-0.0025304056811688014,60.8975,0.0033252596576214266,60.864000000000004,0.0038774973711881433,898947.4,-0.43164082792830816,953745.9,-0.4642965175525263,1413081.85,-0.6384321262069852,1279040.6333333333,-0.6005404467343088
2015-05-25,60.71,60.41,60.18,60.89,913790.0,-0.011292962356792224,-0.007883067827229473,0.003821867730142925,60.968,-0.009152342212308207,61.223,-0.013279323130196197,60.8565,-0.007336931962896309,60.86066666666667,-0.007404892048504252,839060.8,0.08906291415353929,930190.3,-0.017631123437859997,1399191.95,-0.3469159110013461,1286374.8333333333,-0.28963939878073375
2015-05-26,60.5,60.79,60.4,60.88,691454.0,0.006290349279920671,-0.0014783180026282094,0.006456953642384189,60.928,-0.0022649684873948805,61.208000000000006,-0.006829172657169091,60.842499999999994,-0.0008628836750625979,60.869,-0.0012978691944997012,762269.6,-0.09290098936124436,881710.0,-0.21578069886924267,1373862.2,-0.4967078939940265,1278420.8666666667,-0.45913429760976476
2015-05-27,60.53,60.38,59.85,60.725,1229024.0,-0.006744530350386468,-0.005681350349938219,0.008855472013366672,60.84599999999999,-0.007658679288695791,61.117999999999995,-0.012075002454268624,60.8155,-0.007161003362629592,60.857,-0.007838046568184431,827962.0,0.48439662689833596,899033.2,0.36705073850442904,1355600.55,-0.09337304414637482,1282726.3666666667,-0.04186580089268721
2015-05-28,60.3,60.15,59.67,60.56,1647932.0,-0.0038092083471348293,-0.00677014531043596,0.008044243338360957,60.565999999999995,-0.006868540105009369,60.967,-0.01340069217773554,60.863,-0.011714834957198939,60.83233333333333,-0.011216622739003923,998625.0,0.6502010264113156,970062.8,0.6987889856203124,1227548.0,0.3424582989830134,1312309.5,0.25574950116569295
2015-05-31,60.33,60.86,59.9699,61.09,1332166.0,0.011803823773898658,-0.0037649369782288833,0.014842445960389972,60.51800000000001,0.005651211209887874,60.871,-0.00018071002612085607,60.931,-0.0011652524987280088,60.836999999999996,0.0003780594046387531,1162873.2,0.14558147870292304,1030910.3,0.29222299942099705,1181342.8,0.12767098593227977,1295652.6666666667,0.028181421049571442
2015-06-01,60.55,61.19,60.38,61.52,1125115.0,0.005422280644101107,-0.005364109232769865,0.013415038092083442,60.674,0.008504466493061358,60.821000000000005,0.006066983443218543,60.9645,0.0036988739348309263,60.83833333333334,0.005780346820809079,1205138.2,-0.06640167907713812,1022099.5,0.10078813266223108,1103843.55,0.019270348592425046,1304099.3333333333,-0.1372474693901129
2015-06-02,61.24,61.62,60.76,62.32,1529882.0,0.007027292041183131,-0.011232349165597011,0.014154048716260581,60.839999999999996,0.012820512820512775,60.88399999999999,0.01208856185533147,61.01899999999999,0.009849391173241129,60.86066666666667,0.012476585862790435,1372823.8,0.11440521354597721,1067546.7,0.4330820375352198,1084886.25,0.4101773342596977,1329099.5666666667,0.15106651026671258
2015-06-03,61.11,60.53,60.3,61.29,1659192.0,-0.017689061992859356,-0.012400065263501348,0.0038142620232173297,60.86999999999999,-0.0055856743880399184,60.858000000000004,-0.005389595451707252,61.0145,-0.00794073539896245,60.84533333333333,-0.005182539334706471,1458857.4,0.1373229487679879,1143409.7,0.4510914154392778,1087374.05,0.5258705134631454,1355614.9,0.22394051585003982
2015-06-04,60.29,60.06,59.85,60.5,1570370.0,-0.007764744754667041,-0.0072727272727272085,0.0035087719298245723,60.852,-0.013015184381778622,60.70899999999999,-0.010690342453342772,60.99050000000001,-0.015256474368959272,60.824333333333335,-0.012566242676998796,1443345.0,0.08800737176489326,1220985.0,0.28615011650429767,1114748.6,0.40872121301610065,1361583.4666666666,0.15334097280460535
2015-06-07,60.0,59.89,59.88,60.63,1078079.0,-0.002830502830502901,-0.012205178954313056,0.0001670006680025704,60.658,-0.01266114939496854,60.588,-0.011520433089060589,60.921499999999995,-0.01693162512413504,60.794333333333334,-0.01487528991188869,1392527.6,-0.22581139504883063,1277700.4,-0.1562349045206528,1115723.15,-0.03373968712578912,1367954.7,-0.2119044585321429
2015-06-08,59.95,59.99,59.39,60.24,864605.0,0.0016697278343629218,-0.004150066401062413,0.010102710894089872,60.418000000000006,-0.007083981594888988,60.54599999999999,-0.009183100452548332,60.8845,-0.014691752416460702,60.753,-0.01255905058186424,1340425.6,-0.3549772549852823,1272781.9,-0.32069665666992897,1101486.1,-0.21505591400563295,1357055.2666666666,-0.36288151172816396
2015-06-09,60.49,60.96,60.15,61.09,1230677.0,0.016169361560260054,-0.0021280078572598615,0.013466334164588645,60.286,0.011180041800749718,60.563,0.006555157439360748,60.8855,0.0012236082482692812,60.74933333333333,0.003467802115798335,1280584.6,-0.03897251302256799,1326704.2,-0.0723802638146468,1104207.1,0.11453458323171439,1358142.8666666667,-0.09385306199745413
2015-06-10,60.99,60.8,60.69,61.41,963063.0,-0.002624671916010568,-0.009933235629376314,0.0018124897017630648,60.339999999999996,0.007623467020218877,60.605,0.003217556307235414,60.8615,-0.0010104910329190586,60.74533333333333,0.000899931956364286,1141358.8,-0.15621362887814072,1300108.1,-0.2592439044107179,1099570.65,-0.1241463202023444,1337103.0666666667,-0.2797391435195272
2015-06-11,60.38,60.5,60.22,60.69,943630.0,-0.004934210526315708,-0.00313066403031792,0.004649618067087413,60.428,0.0011915006288476526,60.64,-0.002308707124010545,60.8035,-0.004991488976785918,60.788666666666664,-0.0047486921904301704,1016010.8,-0.07124018760430506,1229677.9,-0.23262018452149125,1099870.35,-0.14205342475138105,1228257.9666666666,-0.23173305151776058
2015-06-14,59.87,60.05,59.55,60.32,1078031.0,-0.007438016528925617,-0.004476127320954926,0.008396305625524736,60.46,-0.006781343036718512,60.559000000000005,-0.008405026503079727,60.714999999999996,-0.01095281231985501,60.806999999999995,-0.012449224595852404,1016001.2,0.061052880646204066,1204264.4,-0.10482199756133281,1117587.35,-0.0353944145842382,1188983.3333333333,-0.09331697949228324
2015-06-15,60.09,60.19,59.82,60.38,677465.0,0.0023313905079100916,-0.0031467373302418444,0.006185222333667584,60.5,-0.005123966942148783,60.459,-0.0044492962172713035,60.64,-0.007420844327176823,60.796,-0.009967761036910328,978573.2,-0.3077012532123299,1159499.4,-0.41572630395496535,1090799.45,-0.3789279963424991,1122395.5,-0.3964115144795217
2015-06-16,60.21,60.5,60.0,60.66,1294747.0,0.005150357202193145,-0.002637652489284492,0.008333333333333304,60.407999999999994,0.0015229770891274086,60.347,0.002535337299285789,60.6155,-0.0019054532256600476,60.794999999999995,-0.004852372728020304,991387.2,0.3059952761141158,1135985.9,0.13975622408693633,1101766.3,0.17515574763904107,1101919.4666666666,0.17499240113857084
2015-06-17,60.62,60.91,60.34,61.11,780288.0,0.006776859504132204,-0.0032727867779415165,0.009446470003314333,60.42999999999999,0.007943074631805436,60.38499999999999,0.008694212138776303,60.621500000000005,0.004759037635162278,60.80466666666667,0.0017323231769490466,954832.2,-0.18280091517650954,1048095.5,-0.2555182232916753,1095752.6,-0.2878976513494014,1074281.2,-0.2736650329541278
2015-06-18,60.59,60.37,59.88,60.785,2530621.0,-0.008865539320308646,-0.0068273422719420385,0.008183032732130835,60.403999999999996,-0.0005628766306866595,60.416,-0.000761387711864403,60.5625,-0.003178534571723457,60.799,-0.007056037105873436,1272230.4,0.9891216245107806,1144120.6,1.211848121605362,1182552.8,1.1399644903804718,1124539.2666666666,1.250362504015719
2015-06-21,60.84,60.78,60.53,61.08,980433.0,0.00679145270829884,-0.004911591355599154,0.0041301833801421495,60.55,0.003798513625103306,60.50500000000001,0.0045450789190975005,60.546499999999995,0.0038565400146994833,60.78266666666666,-4.387215653567367e-05,1252710.8,-0.2173508841785351,1134356.0,-0.13569196971673791,1206028.2,-0.18705632256360172,1121934.1,-0.12612247011656041
2015-06-22,60.85,60.42,60.18,61.042,1290407.0,-0.005923000987166804,-0.010189705448707453,0.003988035892322994,60.596000000000004,-0.002904482144035936,60.548,-0.002114025236176209,60.547000000000004,-0.002097544056683276,60.772333333333336,-0.0057975943000379004,1375299.2,-0.06172635016438599,1176936.2,0.09641202301365204,1224859.05,0.05351468807778326,1126636.1333333333,0.14536269681154668
2015-06-23,60.3,59.73,59.47,60.426,2279042.0,-0.011420059582919695,-0.011518220633502163,0.004371952244829336,60.44199999999999,-0.011779888157241625,60.425,-0.011501861812163838,60.49400000000001,-0.012629351671240241,60.732,-0.016498715668840203,1572158.2,0.44962637983887377,1281772.7,0.7780391172319399,1304238.45,0.7474120625718403,1163395.6333333333,0.9589569830773246
2015-06-24,59.88,59.44,59.37,60.4,1604554.0,-0.0048551816507617085,-0.015894039735099397,0.001179046656560656,60.148,-0.011770964953115692,60.289,-0.014082170876942746,60.447,-0.01665922212847626,60.67066666666667,-0.020284376854273423,1737011.4,-0.07625591864279069,1345921.8,0.1921599011175834,1323014.95,0.21280111007060043,1181687.7,0.35784945548642
2015-06-25,59.68,59.49,59.02,59.77,1426873.0,0.0008411843876179326,-0.004684624393508474,0.007963402236530026,59.972,-0.008037083972520453,60.188,-0.011596996078952593,60.414,-0.015294468169629538,60.598333333333336,-0.018289831953574143,1516261.8,-0.05895340765031476,1394246.1,0.02340110544329299,1311962.0,0.08758714048120297,1197995.6,0.19105028432491733
2015-06-28,58.71,57.46,57.19,58.87,2259248.0,-0.03412338208102206,-0.023951078647868163,0.004721105088302258,59.30800000000001,-0.03115937141700964,59.928999999999995,-0.041198751856363236,60.24399999999999,-0.046212070911625935,60.452999999999996,-0.04950953633401145,1772024.8,0.27495281104417946,1512367.8,0.4938482556954731,1358316.1,0.6632711634648223,1249180.8333333333,0.8085836251356724
2015-06-29,57.97,56.84,56.67,57.97,2369015.0,-0.010790114862513023,-0.019492841124719607,0.0029998235397918904,58.592,-0.029901693063899448,59.59400000000001,-0.04621270597711191,60.0265,-0.05308488750801721,60.291333333333334,-0.0572442694914691,1987746.4,0.19180947831172035,1681522.8,0.4088509534333997,1420511.1,0.6677201607224328,1287707.2333333334,0.8397155336835491
2015-06-30,57.49,57.42,57.0001,57.66,1749495.0,0.010204081632652962,-0.004162330905306932,0.007366653742712614,58.13000000000001,-0.012214003096507997,59.286,-0.03147454711061637,59.816500000000005,-0.04006419633378755,60.172333333333334,-0.04574084435260939,1881837.0,-0.07032596340703257,1726997.6,0.013026885503488739,1431491.75,0.22214815418950207,1310176.7333333334,0.3353122181836943
2015-07-01,57.49,57.65,57.28,57.71,1557061.0,0.0040055729710901655,-0.0010396811644429738,0.0064594972067038015,57.772000000000006,-0.0021117496365021804,58.96,-0.022218453188602494,59.6725,-0.033893334450542545,60.06766666666667,-0.04024905245750632,1872338.4,-0.16838697534590963,1804674.9,-0.13720692851659866,1426385.2,0.09161326127051805,1332060.0333333334,0.16891203176753722
2015-07-05,56.89,56.8,56.53,57.45,1970450.0,-0.014744145706851675,-0.011314186248912228,0.0047762250132672435,57.234,-0.007582905266100615,58.60300000000001,-0.030766343019982156,59.50949999999999,-0.04553054554314839,59.90933333333333,-0.05190064987091603,1981053.8,-0.005352605769717078,1748657.8,0.12683567934217876,1446389.2,0.3623235018624309,1371254.4666666666,0.43696888352888763
2015-07-06,56.8,56.62,55.35,56.83,1396529.0,-0.0031690140845069825,-0.003695231391870557,0.022944896115627778,57.065999999999995,-0.007815511863456304,58.187,-0.02693041401000229,59.346000000000004,-0.04593401408688047,59.76,-0.05254350736278446,1808510.0,-0.22780133922400203,1790267.4,-0.219932731836596,1462311.7,-0.04498541590004368,1400774.6,-0.003030894477955348
2015-07-07,55.44,53.46,53.335,55.59,3025777.0,-0.05581066760861886,-0.038316243928764204,0.0023436767601012765,56.39,-0.05195956729916651,57.491,-0.07011532239828844,59.01950000000001,-0.09419768042765542,59.528333333333336,-0.10194025254080696,1939862.4,0.5597894984716443,1963804.4,0.540773103472016,1570370.3,0.9267920438892661,1471174.1666666667,1.0567088986178272
2015-07-08,54.14,53.28,53.07,54.73,3520801.0,-0.0033670033670033517,-0.026493696327425487,0.003957037874505298,55.562,-0.0410712357366545,56.846000000000004,-0.06273088695774554,58.6355,-0.09133545377800134,59.278000000000006,-0.1011842504807855,2294123.6,0.5347041458446267,2087980.3,0.6862232847694971,1684876.5,1.0896493007054224,1565485.7333333334,1.2490150660800228
2015-07-09,54.4,53.63,53.58,54.4,2542644.0,0.006569069069069178,-0.014154411764705777,0.0009331840238895328,54.758,-0.02059972971985824,56.265,-0.04683195592286493,58.277,-0.0797398630677626,59.053,-0.09183276040167299,2491240.2,0.02063381925195329,2181789.3,0.1653939269021074,1763855.55,0.4415262066102861,1609273.0666666667,0.579995373480432
2015-07-12,54.44,54.79,53.63,54.91,3019161.0,0.02162968487786676,-0.0021853942815516225,0.02162968487786676,54.355999999999995,0.007984399146368393,55.794999999999995,-0.018012366699524995,57.991499999999995,-0.05520636645025556,58.874333333333325,-0.06937375087049802,2700982.4,0.11780106379071564,2341018.1,0.2896786231597268,1867632.1,0.6165715935167315,1654980.7,0.8242877394280188
2015-07-13,54.57,54.55,54.085,54.71,1840164.0,-0.004380361379813902,-0.0029245110583074885,0.008597577886659824,53.94200000000001,0.01127136554076591,55.504,-0.01718795041798793,57.71650000000001,-0.05486299411780016,58.664,-0.07012818764489304,2789709.4,-0.3403743056534849,2299109.7,-0.1996188785598182,1905738.75,-0.034409097259527344,1671913.9666666666,0.10063318848204705
2015-07-14,54.47,53.83,53.72,54.59,1249840.0,-0.013198900091659027,-0.013921963729620956,0.002047654504839791,54.016,-0.0034434241706161606,55.202999999999996,-0.024871836675542935,57.3985,-0.062170614214657194,58.41866666666667,-0.07854795270917969,2434522.0,-0.48661790692382323,2187192.2,-0.4285641655086371,1934357.5,-0.3538733145243317,1676071.4666666666,-0.2543038737568549
2015-07-15,52.88,51.8,51.72,53.47,3952220.0,-0.03771131339401823,-0.031232466803815306,0.0015467904098993568,53.720000000000006,-0.03574087862993314,54.641,-0.051993923976501155,56.963499999999996,-0.09064576439298844,58.09133333333333,-0.10830072185179662,2520805.8,0.567839934357498,2407464.7,0.6416523158158871,2067231.15,0.9118423210679658,1756816.0666666667,1.249649280302195
2015-07-16,51.88,52.22,51.21,52.75,3085036.0,0.008108108108108247,-0.01004739336492888,0.019722710408123456,53.438,-0.022792769190463802,54.098,-0.03471477688639135,56.528999999999996,-0.07622636169045971,57.81433333333334,-0.09676377830180527,2629284.2,0.17333683441295533,2560262.2,0.20496877233902056,2182468.55,0.4135534736571578,1804344.2,0.7097824239964858
2015-07-19,52.32,52.04,51.6,52.47,1935408.0,-0.00344695518958249,-0.008195159138555397,0.008527131782945618,52.888,-0.016033882922402043,53.622,-0.029502816008354804,56.1125,-0.07257741145021157,57.547,-0.09569569221679664,2412533.6,-0.19776951500281703,2556758.0,-0.24302260910105689,2152707.9,-0.1009425849182789,1816512.1333333333,0.06545283374930766
2015-07-20,52.06,52.3,51.9,52.56,1612528.0,0.004996156802459684,-0.004946727549467345,0.007707129094412402,52.438,-0.002631679316526303,53.19,-0.016732468509118248,55.6885,-0.06084739219048818,57.294,-0.08716445002967155,2367006.4,-0.3187479340993754,2578357.9,-0.3745910914850107,2184312.65,-0.26176868499113437,1834327.1,-0.12091578432221828
2015-07-21,52.1,51.55,51.4,52.3,1539291.0,-0.014340344168260022,-0.014340344168260022,0.0029182879377431803,51.982000000000006,-0.008310569043130545,52.999,-0.027340138493179178,55.245000000000005,-0.06688388089419872,57.01266666666667,-0.09581496509547593,2424896.6,-0.3652137579804434,2429709.3,-0.36647112475554167,2196756.85,-0.29928931369896494,1856816.6333333333,-0.1710053796552411
2015-07-22,51.78,51.71,51.63,52.55,2291202.0,0.0031037827352085046,-0.015984776403425216,0.001549486732519867,51.964,-0.004887999384189046,52.842,-0.021422353430982866,54.843999999999994,-0.05714389905914952,56.70433333333333,-0.08807674898449847,2092693.0,0.09485815645199747,2306749.4,-0.006739960569622339,2197364.85,0.04270440113757168,1892167.4666666666,0.2108875352541031
2015-07-23,52.48,50.86,50.77,52.48,1745272.0,-0.016437826339199435,-0.030868902439024293,0.0017727004136300906,51.69199999999999,-0.01609533390079687,52.565,-0.032436031579948565,54.415,-0.06533125057429012,56.373000000000005,-0.09779504372660675,1824740.2,-0.04355041884866673,2227012.2,-0.21631682125495322,2204400.75,-0.20827825884200046,1918241.1,-0.090170677710951
2015-07-26,50.46,50.38,50.03,50.8,1582415.0,-0.009437672040896516,-0.008267716535433012,0.006995802518488858,51.36,-0.01908099688473519,52.124,-0.033458675466195964,53.95949999999999,-0.06633678962925882,56.035666666666664,-0.1009297649711195,1754141.6,-0.0978977979884863,2083337.6,-0.2404423555740558,2212177.85,-0.28468002696980266,1939533.9333333333,-0.18412615896829376
