date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-06,77.59,77.28,76.98,77.89,314533.0,-0.0037385587211550275,-0.00783155732443186,0.0038971161340608518,77.57000000000001,-0.0037385587211551385,78.15799999999999,-0.011233654904168278,78.358,-0.013757370019653381,78.05066666666667,-0.009873928046738922,467204.0,-0.3267758837681184,485312.5,-0.3518959433354797,383085.5,-0.1789483026635046,374494.43333333335,-0.16011301636615338
2014-08-07,77.3,77.63,76.82,77.665,269902.0,0.004528985507246341,-0.0004506534474990609,0.010544129133038371,77.482,0.0019101210603753582,78.03399999999999,-0.005177230438014102,78.34049999999999,-0.009069383013894372,78.09433333333332,-0.00594580059159211,369155.0,-0.26886538175021335,469859.3,-0.4255684627291617,386152.3,-0.3010477990160877,376711.26666666666,-0.2835308527185011
2014-08-10,77.89,77.65,77.48,78.11,258035.0,0.00025763235862430456,-0.005889130713096824,0.002194114610222009,77.45,0.0025823111684959432,77.87100000000001,-0.002838026993360887,78.315,-0.00849134903913673,78.114,-0.0059400363571190384,327969.8,-0.2132354869259303,463733.3,-0.4435702590260393,384825.35,-0.3294750462774866,370588.7,-0.30371595248317074
2014-08-11,77.87,77.88,77.47,78.05,377108.0,0.0029620090148099187,-0.002178090967328683,0.005292371240480209,77.602,0.0035823818973736987,77.809,0.000912490842961633,78.29799999999999,-0.0053385782523179826,78.12200000000001,-0.0030977189524079574,330984.0,0.1393541681773136,440175.4,-0.143277884225243,393215.45,-0.04096342094391259,364785.6,0.033779842186753006
2014-08-12,77.98,78.59,77.98,78.78,378369.0,0.009116589625064231,-0.0024117796395023428,0.00782251859451133,77.80600000000001,0.01007634372670485,77.82,0.00989462863017243,78.31750000000001,0.0034794266926292394,78.14733333333332,0.005664514037587276,319589.4,0.18392224523091172,438633.5,-0.13739146690802229,395741.25,-0.04389800153509393,353142.06666666665,0.07143565073244362
2014-08-13,78.31,78.39,78.22,78.91,348442.0,-0.002544853034737282,-0.00658978583196046,0.002173357197647663,78.02799999999999,0.004639360229661271,77.799,0.007596498669648621,78.35249999999999,0.0004786062984589723,78.16366666666667,0.0028956335211158812,326371.2,0.0676248394466179,396787.6,-0.12184251725608353,403830.05,-0.13715683119668776,352088.6,-0.010357052173799342
2014-08-14,78.79,78.08,77.87,78.79,398968.0,-0.003954586044138342,-0.009011295849727263,0.002696802362912365,78.118,-0.0004864435853452198,77.8,0.0035989717223650075,78.32300000000001,-0.003102536930403743,78.18766666666667,-0.0013770287726538877,352184.4,0.1328383653563303,360669.7,0.10618663003850881,402243.1,-0.008142091188139688,356406.4,0.11941873097677247
2014-08-17,78.53,79.55,78.43,79.58,519538.0,0.018826844262294973,-0.00037697914048762104,0.014280249904373266,78.498,0.013401615327778948,77.974,0.02021186549362608,78.366,0.015108593012275628,78.261,0.016470528104675308,404485.0,0.28444318083488884,366227.4,0.41862132653100215,416319.4,0.24793127584253805,366314.5333333333,0.41828388645240766
2014-08-18,79.79,79.75,79.18,79.87,291492.0,0.0025141420490257804,-0.001502441467384541,0.007198787572619159,78.872,0.011131960645095917,78.237,0.019338676073980432,78.3835,0.017433515982317793,78.33466666666666,0.018067777569743537,387361.8,-0.24749420309385173,359172.9,-0.18843543040134714,408783.55,-0.2869282533507036,368680.4,-0.20936399114246385
2014-08-19,79.87,80.3,79.27,80.49,370259.0,0.006896551724137945,-0.002360541682196571,0.012993566292418324,79.214,0.013709697780695418,78.51,0.022799643357533927,78.436,0.023764597888724426,78.42833333333333,0.023864674756146842,385739.8,-0.040132752700136165,352664.6,0.0498898953850202,416432.95,-0.1108796746270918,372816.13333333336,-0.006858966403814448
2014-08-20,80.48,80.2,79.75,80.6535,315475.0,-0.001245330012453194,-0.005622818600556578,0.005642633228840177,79.576,0.007841560269428172,78.80199999999999,0.017740666480546396,78.48,0.021916411824668636,78.506,0.021577968562912497,379146.4,-0.16793354756896017,352758.8,-0.10569204793757092,419035.65,-0.24714042826666427,372976.6,-0.1541694572796255
2014-08-21,80.01,79.31,79.07,80.3699,223689.0,-0.011097256857855342,-0.013187773034432082,0.0030352851903376887,79.822,-0.006414271754654144,78.97,0.004305432442699875,78.502,0.010292731395378452,78.55033333333334,0.009671081387305769,344090.6,-0.34991249397687696,348137.5,-0.35746939068615136,408998.4,-0.4530809900478828,373480.7,-0.4010694528525839
2014-08-24,79.71,78.95,78.659,80.0,193455.0,-0.004539150170218109,-0.013124999999999942,0.003699513088139872,79.702,-0.00943514591854655,79.1,-0.0018963337547407422,78.4855,0.005918290639672419,78.57666666666667,0.0047511984049548595,278874.0,-0.30629961918285675,341679.5,-0.43381151049448385,402706.4,-0.5196127997965764,370443.4,-0.4777744724295264
2014-08-25,78.93,78.95,78.88,79.29,250756.0,0.0,-0.004288056501450366,0.000887423935091336,79.542,-0.007442608936159445,79.207,-0.0032446627192039834,78.50800000000001,0.005629999490497584,78.60099999999998,0.0044401470719204195,270726.8,-0.07376735513440114,329044.3,-0.2379263217749099,384609.85,-0.3480250180800102,371825.06666666665,-0.3256075975512499
2014-08-26,79.18,78.93,78.76,79.245,202857.0,-0.00025332488917029217,-0.003975014196479276,0.0021584560690706134,79.268,-0.004264015744058103,79.24100000000001,-0.003924735932156476,78.53049999999999,0.005087195420887758,78.62533333333334,0.0038749173294443384,237246.4,-0.1449522521732679,311493.1,-0.3487592502049002,375063.3,-0.45913929728661795,367658.5333333333,-0.44824618060453925
2014-08-27,78.91,78.82,78.53,79.17,221172.0,-0.0013936399341190064,-0.004420866489832087,0.0036928562332865233,78.992,-0.002177435689690199,79.28399999999999,-0.005852378790171975,78.54150000000001,0.003545896118612113,78.663,0.00199585573903871,218385.8,0.012758155521100711,298766.1,-0.25971520865319053,347776.85,-0.3640404759546243,368808.73333333334,-0.40030704262064654
2014-08-28,78.83,79.06,78.72,79.18,397769.0,0.003044912458767035,-0.0015155342258146298,0.004319105691056979,78.94200000000001,0.001494768310911665,79.382,-0.004056335189337679,78.591,0.0059676044330776445,78.67599999999999,0.004880776856983182,253201.8,0.5709564465971411,298646.2,0.33190711952805696,329657.95,0.20661127693113412,367710.8,0.08174413152945204
2014-09-01,79.21,79.12,78.82,79.54,604071.0,0.0007589172780166908,-0.005280362081971357,0.0038061405734586273,78.976,0.001823338735818636,79.339,-0.002760307036892229,78.6565,0.005892710710494464,78.69033333333333,0.0054602217129593456,335325.0,0.8014493401923508,307099.5,0.9670204607952797,336663.45,0.7942874404691094,379912.76666666666,0.590025534809175
2014-09-02,79.39,79.59,79.23,79.64,393349.0,0.005940343781597468,-0.0006278252134604978,0.004543733434305253,79.104,0.006143810679611672,79.32300000000001,0.0033659846450586617,78.78,0.010281797410510274,78.69666666666666,0.01135160320216877,363843.6,0.08109363473756304,317285.2,0.2397332116342017,338229.05,0.16296633893510926,378284.1,0.039824301365032344
2014-09-03,79.53,79.42,79.19,79.86,441499.0,-0.0021359467269758126,-0.0055096418732781816,0.0029044071221113743,79.20200000000001,0.002752455746066973,79.235,0.0023348267810943124,78.87249999999999,0.006941582934482993,78.70233333333333,0.009118747008771466,411572.0,0.0727138872420865,324409.2,0.3609324273171044,338536.9,0.30413848534679677,385758.36666666664,0.1444962394853222
2014-09-04,79.47,79.88,79.19,80.23,515331.0,0.005791991941576313,-0.004362457933441477,0.008713221366334123,79.41400000000002,0.005867982975293673,79.203,0.008547656023130346,79.0025,0.01110724344166325,78.721,0.014722882077209176,470403.8,0.09550773186781236,344394.8,0.49633792380140473,348576.8,0.47838582487417414,394155.36666666664,0.3074311390406881
2014-09-07,79.63,79.77,79.62,80.13,245797.0,-0.0013770655983975644,-0.004492699363534247,0.0018839487565938118,79.556,0.0026899291065412,79.249,0.006574215447513465,79.1095,0.008349186886530635,78.751,0.01293951822833983,440009.4,-0.44138238864896984,346605.6,-0.29084527197483245,347371.55,-0.292408949437569,388200.8,-0.3668302589793735
2014-09-08,79.63,79.03,79.03,79.63,495257.0,-0.009276670427478928,-0.00753484867512233,0.0,79.53799999999998,-0.006386884256581515,79.25699999999999,-0.0028641003318317093,79.1785,-0.001875509134424136,78.74266666666668,0.0036490170513232556,418246.6,0.18412678070784083,376785.8,0.3144258621211309,359232.65,0.37865252504191904,394066.2,0.25678629631264993
2014-09-09,78.83,78.22,78.15,79.06,482433.0,-0.010249272428191847,-0.010624841892233783,0.0008957133717208965,79.264,-0.013171174808235708,79.184,-0.012174176601333575,79.19550000000001,-0.012317619056638418,78.73333333333333,-0.0065198983911939346,436063.4,0.10633683083698364,399953.5,0.2062227233915943,364498.9,0.32355131935926273,389724.4,0.23788246258124968
2014-09-10,78.29,78.8,78.08,78.92,379511.0,0.007414983380209739,-0.001520527116066983,0.009221311475409832,79.14,-0.004296183977760992,79.17099999999999,-0.004686059289386257,79.20599999999999,-0.005125874302451705,78.744,0.0007111652951334868,423665.8,-0.10422082688760803,417618.9,-0.09125041994028527,364556.0,0.04102250408716346,389248.5,-0.025016152920306678
2014-09-11,78.56,76.61,76.14,78.565,536925.0,-0.02779187817258877,-0.02488385413352001,0.006172839506172867,78.48599999999999,-0.02390235201182367,78.95,-0.029639012032932288,79.117,-0.03168724799979783,78.67766666666667,-0.026280223528066027,427984.6,0.2545428036429349,449194.2,0.19530706318113622,373980.15,0.43570454207262066,381582.63333333336,0.40710020083897946
2014-09-14,76.57,76.24,76.0,77.09,674311.0,-0.004829656702780349,-0.011026073420677296,0.0031578947368420263,77.78,-0.01979943430187714,78.66799999999999,-0.030863883662988756,79.025,-0.03524201202151234,78.61666666666666,-0.030231079075683676,513687.4,0.31268744376443713,476848.4,0.41409932381025083,387747.3,0.7390475704150616,378721.43333333335,0.7804933670244698
2014-09-15,76.08,76.38,75.92,76.69,541953.0,0.001836306400839538,-0.004042248011474792,0.006059009483666999,77.25,-0.011262135922330163,78.39399999999999,-0.02569074163839069,78.8665,-0.03152796180887962,78.569,-0.027860861153890304,523026.6,0.036186304864800345,470636.6,0.15153177632168857,388868.05,0.39366810927254114,381321.1666666667,0.4212507654308899
2014-09-16,76.68,76.28,76.11,77.35,501814.0,-0.0013092432573971191,-0.013833225597931431,0.0022336092497701188,76.862,-0.0075720121776690075,78.06299999999999,-0.022840526241625136,78.693,-0.030663464348798408,78.541,-0.02878751225474585,526902.8,-0.04761561335411402,481483.1,0.04222557344172628,399384.15,0.25646949184137613,385980.4,0.3001022849864914
2014-09-17,76.33,75.31,75.16,76.365,728553.0,-0.012716308337703208,-0.01381522948994951,0.001995742416178947,76.164,-0.011212646394622161,77.652,-0.030160201926544006,78.4435,-0.03994594835773513,78.46566666666666,-0.04021716504458417,596711.2,0.22094741979034427,510188.5,0.4280074913487857,417298.85,0.745878283632941,395754.1,0.8409234421071066
2014-09-18,75.42,75.18,75.18,75.795,754847.0,-0.001726198380029187,-0.008113991688106004,0.0,75.87800000000001,-0.009198977305674982,77.18199999999999,-0.025938690368220274,78.1925,-0.038526712920036954,78.39566666666668,-0.04101842363736108,640295.6,0.17890393124675552,534140.1,0.4132003944283533,439267.45,0.7184223415597946,410431.23333333334,0.839155840722648
2014-09-21,75.18,74.38,74.35,75.23,416374.0,-0.010641127959563845,-0.011298684035624174,0.0004034969737727323,75.506,-0.014912722167774839,76.643,-0.029526506008376585,77.946,-0.04574962153285611,78.28733333333334,-0.0499101600088564,588708.2,-0.2927328003924524,551197.8,-0.24460148425846406,448901.7,-0.07246063002211844,415313.63333333336,0.0025531708606723047
2014-09-22,74.26,73.4,73.39,74.3899,585712.0,-0.01317558483463288,-0.013306913976225188,0.00013625834582375873,74.91,-0.020157522360165436,76.08000000000001,-0.035226077812828716,77.6685,-0.054957930177613745,78.14566666666666,-0.06072846862909842,597460.0,-0.019663241053794356,560243.3,0.04546007065144719,468514.55,0.25014687377371736,426236.2,0.37414888740092933
2014-09-23,73.38,73.81,73.08,74.05,874879.0,0.005585831062670188,-0.003241053342336153,0.009989053092501532,74.416,-0.008143410019350594,75.639,-0.02418064754954441,77.4115,-0.04652409525716461,78.00999999999999,-0.05383925137802836,672073.0,0.3017618621786622,599487.9,0.4593772451453981,499720.7,0.7507359611078748,442828.56666666665,0.9756607090313429
2014-09-24,73.76,74.0,73.37,74.13,703848.0,0.002574176940793871,-0.0017536759746390462,0.008586615783017448,74.154,-0.002076759176848131,75.159,-0.015420641573198224,77.165,-0.04101600466532762,77.857,-0.04953954043952369,667132.0,0.055035585161557155,631921.6,0.11382171459244317,524770.25,0.34124981360890794,453677.86666666664,0.5514267979864715
2014-09-25,73.33,74.34,72.91,74.44,524930.0,0.004594594594594659,-0.0013433637829123324,0.019613221780277135,73.986,0.004784688995215225,74.932,-0.007900496450114702,76.941,-0.03380512340624631,77.722,-0.04351406294228133,621148.6,-0.15490431758197631,630722.1,-0.1677317157588104,539958.15,-0.027832064392397826,459560.8,0.1422427674423059
2014-09-28,74.52,74.58,73.69,74.58,537126.0,0.0032284100080710587,0.0,0.012077622472520089,74.026,0.007483857023208085,74.766,-0.0024877618168687166,76.717,-0.02785562521996432,77.60533333333333,-0.03898357501202665,645299.0,-0.16763236887086452,617003.6,-0.12946050882036986,546926.0,-0.017918328987833854,464166.06666666665,0.15718497876693838
2014-09-29,74.75,73.75,73.73,74.795,523080.0,-0.01112898900509518,-0.013971522160572292,0.0002712600027126033,74.096,-0.0046696177931332405,74.503,-0.010106975558031195,76.4485,-0.035298272693381816,77.412,-0.0473053273394306,632772.6,-0.17335232277756651,615116.3,-0.1496242255326351,542876.45,-0.03646584780017614,464284.13333333336,0.12663768249959584
2014-09-30,73.67,74.16,73.53,74.324,553958.0,0.005559322033898306,-0.0022065550831494862,0.008567931456548328,74.16600000000001,-8.089960359214388e-05,74.29100000000001,-0.001763336070318311,76.17699999999999,-0.026477808262336366,77.22566666666667,-0.03969750989524212,568588.4,-0.02573109124280415,620330.7,-0.1069956718247218,550906.9,0.0055383223553744365,473033.0,0.17107685933116712
2014-10-01,74.0,73.92,73.44,74.5,373786.0,-0.003236245954692518,-0.007785234899328808,0.006535947712418277,74.15,-0.0031018206338503385,74.152,-0.0031287085985542973,75.90200000000002,-0.026112618903322837,77.01299999999999,-0.04016205056289179,502576.0,-0.2562597497691891,584854.0,-0.3608900682905477,547521.25,-0.31731234175842493,473150.56666666665,-0.21000622987030837
2014-10-02,74.33,74.13,73.59,74.48,323263.0,0.0028409090909089496,-0.00469924812030087,0.007337953526294294,74.10799999999999,0.0002968640362714936,74.047,0.0011209096924926776,75.61449999999999,-0.019632477897757683,76.81066666666668,-0.034899666712956745,462242.6,-0.30066376400617334,541695.6,-0.4032386454680451,537917.85,-0.3990476426837295,473410.1666666667,-0.3171608411451522
2014-10-05,74.21,74.45,74.02,74.76,351680.0,0.00431674086065037,-0.004146602461209237,0.005809240745744404,74.082,0.004967468480872705,74.054,0.005347449158721984,75.3485,-0.01192459040325955,76.64866666666667,-0.028684995607664465,425153.4,-0.17281621174851247,535226.2,-0.34293201640726845,543212.0,-0.3525916216872971,477676.5333333333,-0.26376956903053506
2014-10-06,74.2,74.21,74.01,74.86,315981.0,-0.0032236400268638166,-0.00868287469943907,0.002702337521956366,74.174,0.0004853452692317184,74.13499999999999,0.001011667903149771,75.1075,-0.011949538994108555,76.49066666666666,-0.029816273880909128,383733.6,-0.17656155207675317,508253.1,-0.3782999060900957,534248.2,-0.4085501832294427,481760.73333333334,-0.34411217407922134
2014-10-07,74.33,76.31,74.05,76.32,589628.0,0.0282980730359792,-0.00013102725366864743,0.03051991897366646,74.60400000000001,0.022867406573373827,74.385,0.0258788734287827,75.012,0.017303898042979826,76.40266666666666,-0.0012128721510592522,390867.6,0.5085108103101921,479728.0,0.22908814995163929,539607.95,0.09269702197678908,493056.4666666667,0.19586302961648605
2014-10-08,76.18,76.9,76.18,77.49,650883.0,0.007731621019525736,-0.0076138856626659646,0.009451299553688619,75.2,0.022606382978723527,74.675,0.029795781720790115,74.917,0.026469292683903634,76.335,0.0074015851182289705,446287.0,0.45844042062618895,474431.5,0.3719219739835993,553176.55,0.17662796805106784,507990.6666666667,0.2812892887795839
2014-10-09,77.11,77.54,76.74,77.92,703500.0,0.008322496749024744,-0.004876796714578968,0.010424811050299798,75.882,0.021849714029677614,74.995,0.033935595706380495,74.9635,0.03437006009591359,76.29233333333333,0.01635376206434036,522334.4,0.3468383472350278,492288.5,0.4290400852345728,561505.3,0.25288220787942683,524068.26666666666,0.3423823664703225
2014-10-12,77.61,78.31,77.21,78.5644,539127.0,0.009930358524632421,-0.0032381078452836665,0.014246859215127694,76.65400000000001,0.021603569285360003,75.36800000000001,0.03903513427449301,75.067,0.04320140674330952,76.26733333333335,0.026782982666235133,559823.8,-0.03697020383913663,492488.6,0.09469945091114806,554746.1,-0.028155402985257538,528780.2,0.019567298472976224
2014-10-13,78.55,79.95,78.31,80.43,747072.0,0.020942408376963373,-0.005967922417008609,0.020942408376963373,77.80199999999999,0.027608544767486753,75.98800000000001,0.052139811549191784,75.2455,0.06252201128306667,76.295,0.04790615374533069,646042.0,0.15638302153729944,514887.8,0.4509413507175739,565002.05,0.322246529901971,533546.9,0.400199307689727
2014-10-14,79.6,79.99,78.52,80.605,1297413.0,0.0005003126954346016,-0.0076297996402209245,0.018721344880285207,78.538,0.018487865746517507,76.571,0.044651369317365575,75.43100000000001,0.060439341915127454,76.30833333333334,0.048247242546685554,787599.0,0.6473014820993932,589233.3,1.2018663914615821,604782.0,1.1452572993243848,563682.3666666667,1.3016739155284318
2014-10-15,79.56,80.29,78.64,80.44,898262.0,0.003750468808601193,-0.0018647439085031081,0.02098168870803674,79.21600000000001,0.01355786709755602,77.208,0.03991814319759612,75.68,0.0609143763213531,76.33733333333333,0.05177894608142819,837074.8,0.07309645446261182,641680.9,0.39985777977807957,613267.45,0.4647149461462532,578907.8,0.5516495027360142
2014-10-16,81.0,80.06,79.21,81.0,605541.0,-0.002864615767841583,-0.011604938271604914,0.010730968312081979,79.72,0.004264927245358763,77.801,0.029035616508785278,75.924,0.05447552815973866,76.34333333333333,0.04868357857049288,817483.0,-0.2592616604871294,669908.7,-0.09608428730661356,605802.15,-0.00043108133571334584,581914.8,0.040600788981479674
2014-10-19,80.07,80.74,79.82,80.8,356871.0,0.008493629777666767,-0.0007425742574257432,0.01152593335003771,80.20599999999999,0.006657856020746644,78.42999999999999,0.029453015427770124,76.24199999999999,0.05899635371579981,76.37566666666666,0.05714298183976574,781031.8,-0.5430775033743824,670427.8,-0.4676965961137054,602827.0,-0.40800428647024767,585617.2666666667,-0.3906071075545473
2014-10-20,81.06,81.69,80.74,81.72,380066.0,0.011766162992321139,-0.00036710719530108626,0.011766162992321139,80.554,0.01410234128659038,79.17800000000001,0.031725984490641235,76.65650000000001,0.06566305531820515,76.46433333333333,0.06834123098786793,707630.6,-0.4629033849016704,676836.3,-0.43846687891887604,592544.7,-0.3585867867858745,581777.5666666667,-0.3467159585103745
2014-10-21,81.67,81.89,81.55,82.45,246153.0,0.002448280083241494,-0.00679199514857487,0.004169221336603357,80.934,0.011812093804828727,79.736,0.02701414668405744,77.06049999999999,0.06267153729861619,76.58666666666666,0.06924616991643462,497378.6,-0.5050993347924498,642488.8,-0.616875811687301,561108.4,-0.5613093655343602,573901.5666666667,-0.5710884683070215
2014-10-22,82.42,82.52,81.98,82.77,423967.0,0.007693247038710327,-0.003020418025854732,0.006586972432300442,81.38,0.014008355861391042,80.298,0.027671922090213963,77.4865,0.06495970265788209,76.71066666666665,0.07573045035023385,402519.6,0.05328287119434694,619797.2,-0.3159585102998206,547114.35,-0.2250852129906663,575383.4333333333,-0.26315744347407066
2014-10-23,82.46,82.21,81.655,82.9,502473.0,-0.003756665050896779,-0.008323281061520027,0.006796889351539992,81.80999999999999,0.004889377826671648,80.76500000000001,0.0178914133597472,77.88,0.05559835644581401,76.89733333333334,0.06908778804639937,381906.0,0.31569810372185825,599694.5,-0.16211837860777445,545991.5,-0.07970545329002376,574235.0333333333,-0.12496979314683632
2014-10-26,82.14,82.39,81.97,82.65,473298.0,0.002189514657584324,-0.003145795523291084,0.005123825789923098,82.13999999999999,0.0030435841246654327,81.173,0.014992669976469974,78.2705,0.05263157894736836,77.10233333333332,0.06857985274980893,405191.4,0.16808500871440013,593111.6,-0.2020085258828187,542800.1,-0.1280436389013192,567534.6,-0.16604555916062202
2014-10-27,82.61,82.32,81.86,82.67,457002.0,-0.00084961767204772,-0.0042337002540221436,0.005619350109943744,82.266,0.0006564072642403218,81.41,0.011177987962166736,78.699,0.046010749818930385,77.30033333333333,0.0649371930263345,420578.6,0.08660307490680696,564104.6,-0.18986301476711942,539496.2,-0.152909696120195,564702.9,-0.19072135099713494
2014-10-28,82.22,81.87,81.44,82.42,487582.0,-0.0054664723032068485,-0.006673137587964062,0.005279960707269327,82.26199999999999,-0.004765262210984167,81.59799999999998,0.00333341503468243,79.0845,0.03522181969918248,77.48666666666666,0.05656887206401118,468864.4,0.03992113711341694,483121.5,0.009232667144807305,536177.4,-0.09063306286314943,564228.5,-0.13584301395622522
2014-10-29,81.62,82.49,81.38,82.52,390093.0,0.007572981556125402,-0.0003635482307319249,0.013639714917670132,82.256,0.0028447772806845517,81.818,0.008213351585225626,79.513,0.03744041854791025,77.72600000000001,0.06129223168566478,462089.6,-0.15580657950319587,432304.6,-0.09764318954737006,536992.75,-0.2735600247861819,552946.5,-0.29451945170102356
2014-10-30,82.36,83.0,82.32,83.46,590417.0,0.0061825675839495275,-0.005511622334052113,0.008260447035957297,82.414,0.007110442400563022,82.112,0.010814497272018775,79.9565,0.03806444754335159,77.98666666666666,0.06428449307573958,479678.4,0.23086009292892906,430792.2,0.37053781382299866,550350.45,0.07280188469001891,547465.5,0.07845517206107044
2014-11-02,83.24,83.79,82.57,83.82,665270.0,0.009518072289156798,-0.00035790980672856243,0.014775342133947156,82.69399999999999,0.01325368225022383,82.417,0.01665918439156977,80.4235,0.04185965544896697,78.30033333333334,0.07011038692896143,518072.8,0.2841245477469576,461632.1,0.44112595289625656,566029.95,0.17532649994934024,555762.0333333333,0.19704110770191163
2014-11-03,83.89,83.37,82.75,84.23,383396.0,-0.005012531328320802,-0.010210138905378141,0.007492447129909374,82.904,0.005620959181704244,82.585,0.009505358115880824,80.88149999999999,0.03076723354537214,78.63266666666667,0.06024637767170571,503351.6,-0.23831373536907396,461965.1,-0.17007583473297005,569400.7,-0.3266674944375726,549018.1666666666,-0.30166973831163446
2014-11-04,83.7,83.11,82.8,84.05,481343.0,-0.0031186278037663717,-0.011183819155264674,0.003743961352657088,83.152,-0.0005050990956321222,82.707,0.004872622631699963,81.2215,0.023251232740099548,78.94266666666667,0.05278936612224894,502103.8,-0.04134762572997852,485484.1,-0.008529836507518929,563986.45,-0.14653446018073657,535900.3,-0.10180494394199824
2014-11-05,82.91,82.47,82.24,83.36,332095.0,-0.007700637709060265,-0.010676583493282155,0.002796692607003992,83.148,-0.00815413479578575,82.702,-0.0028052525936494987,81.5,0.011901840490797566,79.225,0.04095929315241409,490504.2,-0.32295177085129956,476296.9,-0.30275632698848143,548047.05,-0.3940392526517569,523508.5333333333,-0.3656359374212047
2014-11-06,82.49,82.38,81.945,82.93,328321.0,-0.001091305929428965,-0.006632099360906918,0.005308438586857145,83.024,-0.007756793216419422,82.719,-0.004098212019004066,81.74199999999999,0.007805045142032396,79.493,0.036317663190469585,438085.0,-0.25055411621032453,458881.7,-0.28451929985440694,529288.1,-0.3796932143382781,516954.9,-0.364894307027557
2014-11-09,82.25,83.74,82.25,83.8,287804.0,0.01650886137412,-0.0007159904534606021,0.018115501519756716,83.014,0.008745512805069078,82.854,0.010693509064136908,82.0135,0.02105141226749252,79.79833333333333,0.049395350780091496,362591.8,-0.20625893911555637,440332.3,-0.3463936213627753,516721.95,-0.4430195969031314,508644.1666666667,-0.43417418529325513
2014-11-10,83.78,83.48,82.91,84.136,233647.0,-0.0031048483401001636,-0.0077969002567270795,0.006874924617054745,83.036,0.00534707837564441,82.97,0.0061468000482103324,82.19,0.01569534006570139,80.12266666666666,0.041902416295014344,332642.0,-0.2976022270188371,417996.8,-0.4410316059835865,491050.7,-0.5241896610675842,498996.4,-0.5317661610384363
2014-11-11,83.32,82.75,82.62,83.53,312349.0,-0.00874460948730238,-0.009337962408715428,0.0015734688937303343,82.964,-0.002579432042813745,83.058,-0.0037082520648222816,82.328,0.005125838110970671,80.409,0.029113656431493995,298843.2,0.04519359985437177,400473.5,-0.22005076490704134,441797.5,-0.2930041478279076,490942.76666666666,-0.3637771626197025
2014-11-12,82.99,83.27,82.832,83.4,402137.0,0.0062839879154077405,-0.0015587529976019976,0.00528781147382662,83.124,0.0017564121072133343,83.136,0.001611816782140174,82.477,0.009614801702292564,80.72066666666666,0.031582164005913516,312851.6,0.28539217955094376,401677.9,0.001142955587051242,416991.25,-0.035622450111363224,491887.8,-0.18246193542511113
2014-11-13,83.08,82.32,82.16,83.43,239801.0,-0.011408670589648118,-0.013304566702625142,0.0019474196689386325,83.112,-0.009529309846953549,83.06800000000001,-0.009004670872056808,82.59,-0.0032691609153652212,80.99366666666667,0.016375766006395454,295147.6,-0.18752176876925297,366616.3,-0.3459074241925414,398704.25,-0.3985491752345254,489105.73333333334,-0.5097154180432152
2014-11-16,82.47,82.94,82.41,83.05,234481.0,0.007531584062196339,-0.0013245033112582183,0.006431258342434187,82.952,-0.0001446619731892973,82.983,-0.0005181784220865682,82.7,0.002902055622732602,81.27666666666667,0.020465078128204084,284483.0,-0.1757644569271275,323537.4,-0.2752584399825183,392584.75,-0.4027251440612505,485199.1,-0.5167324094376926
2014-11-17,83.1,83.12,82.51,83.17,455564.0,0.002170243549554085,-0.000601178309486583,0.007393043267482691,82.88,0.0028957528957529455,82.958,0.0019527953904385775,82.77149999999999,0.004210386425279378,81.57366666666667,0.01895628082592027,328866.4,0.38525553233775156,330754.2,0.3773491009335632,396359.65,0.14937027520334123,489851.86666666664,-0.06999639891134435
2014-11-18,82.97,82.57,82.41,83.16,352298.0,-0.006616939364773922,-0.007094757094757154,0.0019415119524328617,82.844,-0.0033074211771522144,82.904,-0.004028756151693513,82.80550000000001,-0.002844013984578564,81.78233333333334,0.009631256954435896,336856.2,0.04584092559376973,317849.7,0.1083792119357041,401666.9,-0.12291005308129699,481940.86666666664,-0.26900160503785175
2014-11-19,81.9,81.58,81.49,82.22,459440.0,-0.011989826813612603,-0.007783994162004371,0.0011044299914100275,82.506,-0.011223426175066109,82.815,-0.014912757350721506,82.7585,-0.014240229100334068,81.93833333333333,-0.004373207493440168,348316.8,0.319029113726355,330584.2,0.3897820887991621,403440.55,0.13880471360650293,475559.43333333335,-0.03389572828015963
2014-11-20,81.84,82.2,81.83,82.55,496253.0,0.007599901936749198,-0.004239854633555362,0.004521569106684664,82.482,-0.003418927766058011,82.797,-0.007210406174136708,82.75800000000001,-0.006742550569129313,82.09366666666666,0.0012952684129106107,399607.2,0.2418519986626868,347377.4,0.4285701948370848,403129.55,0.2310012997062607,468651.2,0.058896253759725736
2014-11-23,82.56,84.0,82.45,84.045,688966.0,0.021897810218977964,-0.0005354274495805722,0.018799272286234014,82.694,0.01579316516313156,82.82300000000001,0.014211028337538956,82.8385,0.014021258231377898,82.28333333333333,0.020862872189588932,490504.2,0.4046077485167303,387493.6,0.7780061399723763,413912.95,0.6645190733945385,473645.8333333333,0.4546016274466682
