date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-15,53.26,53.88,53.26,54.06,878066.0,0.014880391787530645,-0.0033296337402886067,0.011641006383777741,52.888,0.018756617758281635,52.867,0.01916129154292867,52.8895,0.018727724784692645,53.70366666666666,0.0032834505403107617,736119.6,0.19283062154573805,757507.6,0.15915140653374316,800724.05,0.0965900174972889,788093.3333333334,0.11416498891840221
2015-03-16,53.78,54.25,53.71,54.34,589799.0,0.006867112100965134,-0.0016562384983438427,0.010053993669707717,53.334,0.01717478531518357,52.963,0.024299983007004977,52.975,0.02406795658329397,53.59533333333333,0.012214993842747601,718697.2,-0.17934980127931477,709244.6,-0.1684124207642892,752313.9,-0.21602006821886455,788114.1,-0.2516324730137426
2015-03-17,54.25,55.66,54.05,55.965,825895.0,0.025990783410138274,-0.005449834718127544,0.029787234042553123,54.056,0.02967293177445618,53.217,0.04590638329857,53.08149999999999,0.0485762459613992,53.52,0.03998505231689076,692043.6,0.1934146923690936,712760.1,0.1587278805309107,708420.8,0.16582545289466366,790370.6666666666,0.04494642176329089
2015-03-18,55.31,55.19,55.03,56.05,732487.0,-0.00844412504491554,-0.015343443354148056,0.002907504997274213,54.414,0.014261035762854979,53.39300000000001,0.033656097241211214,53.198,0.03744501672995226,53.46766666666667,0.032212614477285184,719160.2,0.018531058865604688,728293.1,0.0057585332059304495,710244.4,0.031316825588487474,790795.6,-0.07373409766063443
2015-03-19,55.41,55.85,55.1,55.86,1683242.0,0.01195868816814638,-0.0001790189760114691,0.013611615245008979,54.965999999999994,0.016082669286468176,53.75699999999999,0.03893446434882919,53.343999999999994,0.04697810437912442,53.41466666666667,0.045592970719652515,941897.8,0.7870749883904602,803061.2,1.0960320334241027,753274.25,1.234567290731098,832989.1,1.0207251211330375
2015-03-22,55.73,55.43,55.28,55.82,417181.0,-0.007520143240823618,-0.006986743102830539,0.002713458755426945,55.275999999999996,0.0027860192488602387,54.081999999999994,0.024925113716208758,53.459,0.03686937653154754,53.426,0.037509826676150215,849720.8,-0.5090375568068948,792920.2,-0.47386760988054033,754462.75,-0.44704890996937885,821990.3666666667,-0.49247458739479955
2015-03-23,55.27,55.19,54.94,55.62,569053.0,-0.004329785314811541,-0.007731032002876614,0.004550418638514797,55.464,-0.004940141352949623,54.399,0.014540708468905539,53.552,0.030587092919031944,53.44933333333333,0.03256666749819148,845571.6,-0.32701973434301723,782134.4,-0.2724357859723342,763211.2,-0.2543964239518497,829986.1,-0.31438249387549977
2015-03-24,55.36,54.64,54.6,55.78,625428.0,-0.00996557347345528,-0.020437432771602704,0.00073260073260073,55.25999999999999,-0.011219688744118494,54.657999999999994,-0.0003293205020307166,53.6265,0.01889923824974593,53.439,0.022474222945788602,805478.2,-0.22353205834745116,748760.9,-0.16471599945990767,757699.5,-0.17456986575812705,824244.2333333333,-0.24121034190230095
2015-03-25,54.51,53.89,53.86,54.84,573563.0,-0.013726207906295751,-0.01732312180889861,0.0005569996286669543,55.0,-0.02018181818181819,54.70700000000001,-0.014934103496810458,53.6965,0.0036035868259569614,53.45266666666667,0.008181693460881156,773693.4,-0.25866887322549215,746426.8,-0.2315884156356659,761909.85,-0.24720358976852708,815006.9666666667,-0.2962477335060817
2015-03-26,53.95,54.61,53.81,54.61,481023.0,0.013360549267025457,0.0,0.01486712506968968,54.751999999999995,-0.0025935125657509106,54.858999999999995,-0.0045389088390236365,53.775,0.015527661552766192,53.50066666666667,0.020734944112845932,533249.6,-0.09794025161950426,737573.7,-0.34783059645429326,746054.25,-0.35524393835971046,782320.5666666667,-0.3851331276518062
2015-03-29,54.76,55.38,54.48,55.49,364537.0,0.014099981688335594,-0.001982339160209068,0.01651982378854644,54.742,0.01165467100215567,55.009,0.006744350924394293,53.938,0.026734398754125088,53.596000000000004,0.03328606612433771,522720.8,-0.302616234134934,686220.8,-0.4687759391729309,721864.2,-0.49500612442063197,762556.3,-0.5219539855614596
2015-03-30,55.23,55.3,55.04,55.7,925045.0,-0.0014445648248465615,-0.007181328545781018,0.004723837209302362,54.763999999999996,0.009787451610547171,55.114,0.003374823093950763,54.0385,0.0233444673704859,53.688,0.030025331545224132,593919.2,0.5575266803969294,719745.4,0.28523919708274614,714495.0,0.2946836576882974,741457.7333333333,0.24760314501181746
2015-03-31,55.18,55.82,54.6,55.82,449659.0,0.009403254972875308,0.0,0.022344322344322265,55.0,0.014909090909090983,55.129999999999995,0.012515871576274318,54.17349999999999,0.030393088871865537,53.76433333333333,0.038234765302896045,558765.4,-0.19526334307743465,682121.8,-0.34079368230131335,697440.95,-0.35527301630338737,699654.4666666667,-0.35731275733535894
2015-04-01,55.92,55.95,55.58,56.35,528028.0,0.0023289143676101798,-0.00709849157054121,0.006657070888808958,55.412,0.0097090882841262,55.206,0.013476796000434721,54.2995,0.030396228326227792,53.867333333333335,0.03866288783554661,549658.4,-0.03935244144363126,661675.9,-0.20198393201263642,694984.5,-0.24023053751558487,694054.9,-0.23921292105278702
2015-04-05,55.93,56.41,55.8,56.67,615518.0,0.008221626452189268,-0.004587965413799244,0.010931899641577036,55.772000000000006,0.011439431973032876,55.262,0.020773768593246755,54.5095,0.03486548216365937,53.983333333333334,0.04495214572398876,576557.4,0.0675745381119035,554903.5,0.10923430830766079,678982.35,-0.09346980816217088,687150.6666666666,-0.10424593926999026
2015-04-06,56.4,55.54,55.49,56.44,320919.0,-0.01542279737635166,-0.015946137491141044,0.0009010632546404551,55.803999999999995,-0.00473084366712051,55.273,0.004830568270222324,54.677499999999995,0.015774313017237418,54.06366666666667,0.02730731051661306,567833.8,-0.43483639050722245,545277.3,-0.4114572530343735,669098.75,-0.520371245649465,684734.2666666667,-0.5313232948567688
2015-04-07,55.66,55.39,55.06,55.72,300007.0,-0.0027007562117392636,-0.005922469490308613,0.005993461678169165,55.822,-0.00773888431084524,55.29299999999999,0.0017542907782179817,54.846000000000004,0.00991868139882568,54.132333333333335,0.023233187805193456,442826.2,-0.32251750235193855,518372.7,-0.4212523151778633,650253.55,-0.5386307387326067,681598.3666666667,-0.5598478302300314
2015-04-08,55.27,55.03,54.71,55.6699,379490.0,-0.006499368116988591,-0.011494541933791846,0.005849022116614977,55.664,-0.011389767174475485,55.33200000000001,-0.005457962842478237,54.995000000000005,0.0006364214928629153,54.195,0.01540732539902212,428792.4,-0.11497964982588316,493778.9,-0.2314576422767356,621269.9,-0.3891704716420351,669725.9666666667,-0.4333652584970201
2015-04-09,55.28,55.37,54.94,55.67,243575.0,0.006178448119207536,-0.005388898868331271,0.007826720058245362,55.548,-0.0032044358032693454,55.48,-0.0019826964671953995,55.09349999999999,0.005018740867797522,54.291000000000004,0.019874380652409984,371901.8,-0.34505560338777597,460780.1,-0.4713855915218561,603603.45,-0.5964651958168894,661533.2666666667,-0.6318023412075322
2015-04-12,55.23,54.55,54.54,55.37,305053.0,-0.014809463608452256,-0.014809463608452256,0.0001833516685001424,55.176,-0.011345512541684921,55.474000000000004,-0.01665645167105323,55.1665,-0.011175260348218585,54.34133333333333,0.00383992540975564,309808.8,-0.015350758274135456,443183.1,-0.31167727289240044,590378.4,-0.4832924104269397,645097.2,-0.5271208741876418
2015-04-13,54.78,54.88,54.59,55.19,421330.0,0.006049495875343869,-0.005616959594129334,0.005312328265250077,55.044,-0.002979434634110767,55.424,-0.009815242494226273,55.216499999999996,-0.006094192859018466,54.43333333333332,0.008205756276791432,329891.0,0.27717943199420425,448862.4,-0.061338174015021174,567541.6,-0.2576227011376787,630863.6,-0.3321377235903291
2015-04-14,55.14,54.77,54.72,55.41,449078.0,-0.0020043731778425222,-0.011550261685616237,0.0009137426900585055,54.92,-0.0027312454479242465,55.371,-0.010854057177945076,55.24249999999999,-0.00855319726659709,54.48266666666667,0.005273848563457584,359705.2,0.24846123992647318,401265.7,0.11915371784829842,560505.55,-0.19879829914262226,610085.2333333333,-0.2639094089421494
2015-04-15,54.71,54.27,53.75,54.73,381632.0,-0.009129085265656367,-0.008404896765941805,0.009674418604651125,54.76800000000001,-0.009092900964066675,55.215999999999994,-0.017132715155027345,55.173,-0.016366701103800785,54.521,-0.004603730672584794,360133.6,0.059695624068401454,394463.0,-0.03252776559525228,538292.4,-0.2910321602162691,596448.3,-0.36015912862858357
2015-04-16,54.02,54.03,53.8175,54.48,233089.0,-0.004422332780541827,-0.008259911894272998,0.003948529753333041,54.5,-0.008623853211009114,55.024,-0.018064844431520788,55.114999999999995,-0.01968611085911265,54.541000000000004,-0.00936909847637557,358036.4,-0.34897960095677427,364969.1,-0.36134593312146146,513322.5,-0.5459209366431435,584979.3666666667,-0.6015432111252244
2015-04-19,54.35,54.84,54.2,55.13,365844.0,0.014991671293725695,-0.005260293850897879,0.011808118081180874,54.55800000000001,0.0051688111734300435,54.867,-0.0004920990759471611,55.06450000000001,-0.004077036929419298,54.62866666666666,0.003868542767533789,370194.6,-0.011752197357821959,340001.7,0.07600638467395893,447452.6,-0.18238490512738104,565988.8,-0.35361971827004357
2015-04-20,54.83,54.64,54.56,55.43,613762.0,-0.003646973012399801,-0.014252209994587761,0.0014662756598240456,54.510000000000005,0.0023848835076132335,54.777,-0.0025010497106450202,55.025,-0.00699681962744203,54.710666666666675,-0.0012916433114811277,408681.0,0.5018119266616261,369286.0,0.6620234723222651,457281.65,0.34219687144673294,569161.1666666666,0.07836239705976666
2015-04-21,54.76,54.54,54.13,55.0199,491045.0,-0.0018301610541727742,-0.008722298659212369,0.007574358026972039,54.46400000000001,0.0013954171562864381,54.69199999999999,-0.0027791998829809206,54.99249999999999,-0.008228394781106374,54.79466666666667,-0.004647654272922019,417074.4,0.1773558866235856,388389.8,0.264309721831006,453381.25,0.08307302077445855,562965.6333333333,-0.12775315059196324
2015-04-22,54.63,55.29,54.585,55.38,412774.0,0.013751375137513788,-0.0016251354279523955,0.012915636163781219,54.668000000000006,0.011377771273871184,54.718,0.010453598450235635,55.02500000000001,0.004815992730576868,54.90266666666666,0.007054909294023526,423302.8,-0.024872975090171834,391718.2,0.05375241691603816,442748.55,-0.06770106869915216,544752.6666666666,-0.24227263993812476
2015-04-23,55.31,55.68,54.99,56.02,299776.0,0.007053716766142193,-0.006069260978222135,0.012547735951991212,54.998000000000005,0.012400450925488027,54.749,0.017004876801402613,55.1145,0.010260457774269982,54.97866666666667,0.012756463112965077,436640.2,-0.3134484639756028,397338.3,-0.24553963209688068,429059.2,-0.30131786009949213,534848.4,-0.43951220570165306
2015-04-26,55.85,55.36,54.8201,55.85,481906.0,-0.005747126436781658,-0.008773500447627591,0.009848577437837625,55.102,0.004682225690537667,54.83,0.009666241108881923,55.152,0.003771395416304113,55.05433333333333,0.005552090964683343,459852.6,0.0479575411773252,415023.6,0.16115324526123342,429103.35,0.12305345553699376,531926.8,-0.09403699907581275
2015-04-27,55.34,55.77,54.74,55.92,341356.0,0.0074060693641619935,-0.002682403433476366,0.018816222141030403,55.327999999999996,0.007988721804511378,54.919000000000004,0.015495547988856329,55.1715,0.010847992169870313,55.117333333333335,0.011841405002660954,405371.4,-0.15791789948674229,407026.2,-0.16134145664333155,427944.3,-0.2023354441220504,514036.4666666667,-0.33593038211167126
2015-04-28,55.42,55.54,55.11,55.66,221603.0,-0.004124081047158001,-0.002155946819978438,0.007802576664852179,55.528,0.00021610718916575955,54.996,0.009891628482071368,55.1835,0.006460264390623971,55.160333333333334,0.006882965415969222,351483.0,-0.36952000523496153,384278.7,-0.4233273923327002,392772.2,-0.435797645556381,501763.26666666666,-0.5583514881984851
2015-04-29,55.18,54.0,53.67,55.58,619466.0,-0.027727763773856662,-0.02842749190356242,0.006148686416992621,55.27,-0.02297810747240825,54.968999999999994,-0.017628117666320886,55.092499999999994,-0.019830285429051075,55.105,-0.020052626803375273,392821.4,0.5769660206903187,408062.1,0.5180679607344079,401262.55,0.5437922128541526,494882.3,0.2517441015772841
2015-04-30,54.21,54.31,53.86,54.505,271169.0,0.005740740740740824,-0.0035776534262911275,0.00835499443000387,54.996,-0.01247363444614158,54.997,-0.012491590450388168,55.0105,-0.012733932612864818,55.07566666666666,-0.013902086220774934,387100.0,-0.29948592095065873,411870.1,-0.3416152325696864,388419.6,-0.3018658172759562,479505.0333333333,-0.4344814315817749
2015-05-03,54.32,54.27,54.24,55.1,307429.0,-0.0007365126127785171,-0.015063520871143377,0.0005530973451328691,54.778,-0.009273796049508842,54.94,-0.012195121951219412,54.903499999999994,-0.01153842651197079,55.023,-0.013685186194863919,352204.6,-0.12712951506028025,406028.6,-0.24283905123924765,373015.15,-0.1758270408051792,433644.6,-0.29105770024577726
2015-05-04,54.02,52.5,52.435,54.28,828950.0,-0.032614704256495375,-0.032792925571112796,0.0012396300181176656,54.124,-0.030005173305742372,54.726,-0.0406753645433614,54.7515,-0.04112216103668398,54.925333333333334,-0.04415691605573624,449723.4,0.8432440918128787,427547.4,0.938849353311469,398416.7,1.0806105768156806,447370.23333333334,0.852939552601734
2015-05-05,52.71,52.63,52.18,53.0864,466863.0,0.0024761904761905207,-0.008597305524578713,0.008623993867382218,53.541999999999994,-0.017033356990773463,54.535000000000004,-0.03493169524158801,54.6135,-0.036318858890201144,54.84,-0.04029905178701676,498775.4,-0.06398150349836829,425129.2,0.09816733360117347,406759.5,0.14776176094227678,443963.9,0.05157874322664524
2015-05-06,53.37,53.47,52.63,53.49,467773.0,0.015960478814364354,-0.0003739016638624193,0.015960478814364354,53.436,0.0006362751702970737,54.352999999999994,-0.016245653413794914,54.5355,-0.019537732302811972,54.801,-0.02428787795843146,468436.8,-0.0014170534851232208,430629.1,0.08625496976400338,411173.65,0.13765315457349958,438708.73333333334,0.06624957393903408
2015-05-07,53.93,53.91,53.415,54.18,431476.0,0.008228913409388472,-0.004983388704319025,0.009267059814658696,53.355999999999995,0.010383087187945117,54.176,-0.004909923213231027,54.4625,-0.010144594904751059,54.80166666666666,-0.016270794683859946,500498.2,-0.13790698947568647,443799.1,-0.02776729380478682,420568.7,0.025934645160231806,433972.5,-0.005752668659880555
2015-05-10,53.6,53.61,53.39,54.33,447684.0,-0.005564830272676624,-0.013252346769740408,0.004120621839295735,53.224000000000004,0.007252367353073774,54.001,-0.007240606655432247,54.41550000000001,-0.014802767593792399,54.76833333333333,-0.021149691123215963,528549.2,-0.15299465026150827,440376.9,0.016592832185339468,427700.25,0.04672372765739552,432861.2,0.03424377144451851
2015-05-11,53.43,52.94,52.79,53.7,489539.0,-0.012497668345457957,-0.014152700186219835,0.0028414472437960914,53.312,-0.0069777911164465856,53.718,-0.014483041066309377,54.31849999999999,-0.025378094019532837,54.687,-0.03194543492969082,460667.0,0.06267433959888602,455195.2,0.07544851088060689,431110.7,0.13552969109790136,437027.93333333335,0.12015494356653633
2015-05-12,53.15,52.5,52.38,53.39,475306.0,-0.008311295806573415,-0.01666978834987831,0.002290950744558984,53.286,-0.014750591149645387,53.414,-0.017111618676751483,54.205,-0.03145466285398024,54.593666666666664,-0.038349991757285595,462355.6,0.02800960991929169,480565.5,-0.01094439779801093,432422.1,0.09917138832635986,422036.63333333336,0.12621976970561555
2015-05-13,52.84,53.4,52.61,53.54,384696.0,0.017142857142857126,-0.0026148673888681806,0.01501615662421596,53.27199999999999,0.002402763177654421,53.354,0.0008621659107095336,54.161500000000004,-0.014059802627327644,54.513000000000005,-0.020417148203180968,445740.2,-0.13695017860179537,457088.5,-0.1583774258157884,432575.3,-0.11068431322824024,419871.2,-0.08377616754852446
2015-05-14,53.48,53.84,53.42,53.9,463731.0,0.008239700374532033,-0.001113172541743923,0.00786222388618496,53.258,0.010927935709189152,53.306999999999995,0.009998686851633076,54.152,-0.005761560053183623,54.44266666666667,-0.011069749216300884,452191.2,0.025519735899327545,476344.7,-0.026480193859614753,444107.4,0.044186608914870584,417727.9666666667,0.1101267738916849
2015-05-17,53.72,54.37,53.67,54.39,445853.0,0.009843982169390753,-0.00036771465342899656,0.013042668157257298,53.410000000000004,0.017974162141920935,53.31699999999999,0.019749798375752636,54.128499999999995,0.004461605254163725,54.37466666666667,-8.582428091519212e-05,451825.0,-0.013217506778066768,490187.1,-0.09044322055802767,448107.85,-0.00503193595024054,412072.4666666667,0.08197716679930234
2015-05-18,54.19,54.29,54.06,54.46,344984.0,-0.0014713996689350584,-0.003121557106132933,0.004254532001479738,53.67999999999999,0.011363636363636465,53.496,0.014842231194855726,54.111000000000004,0.003308015006190823,54.333,-0.0007914158982570418,422914.0,-0.18426914218966506,441790.5,-0.21912309114840633,434668.95,-0.20632932257986225,412874.63333333336,-0.16443401423143866
2015-05-19,54.29,54.28,54.17,54.56,284099.0,-0.00018419598452745767,-0.00513196480938416,0.002030644268045112,54.036,0.0045155081797321195,53.661,0.011535379512122468,54.098,0.0033642648526748253,54.29600000000001,-0.00029468100780916107,384672.6,-0.2614524663311085,423514.1,-0.32918644267097597,424321.65,-0.33046310505249976,412344.36666666664,-0.31101520242263525
2015-05-20,53.98,53.59,53.39,54.115,357268.0,-0.012711864406779627,-0.009701561489420696,0.0037460198539052136,54.074,-0.00895069719273578,53.673,-0.0015464013563616374,54.013,-0.007831447984744333,54.248000000000005,-0.012129479427813061,379187.0,-0.057805251762323095,412463.6,-0.13381932369304828,421546.35,-0.1524822833835472,411603.63333333336,-0.13200960568132336
2015-05-21,53.52,53.5,53.095,53.63,216192.0,-0.0016794178018287864,-0.0024240164087264704,0.007627836896129558,54.00599999999999,-0.009369329333777654,53.632000000000005,-0.002461217183771014,53.90400000000001,-0.007494805580291031,54.18566666666666,-0.012654022896583905,329679.2,-0.34423524444368947,390935.2,-0.44698763375618267,417367.15,-0.4820100240280051,410690.86666666664,-0.4735894621794202
2015-05-25,53.25,53.2,52.9,53.33,322907.0,-0.005607476635513975,-0.0024376523532719796,0.005671077504725952,53.772000000000006,-0.010637506508963779,53.590999999999994,-0.007296001194230239,53.79600000000001,-0.011078890623838267,54.14066666666667,-0.017374493603083296,305090.0,0.058399160903340075,378457.5,-0.14678134268709164,409417.2,-0.2113008442244244,411286.0,-0.21488453290411047
2015-05-26,53.19,53.41,53.1,53.47,316571.0,0.003947368421052477,-0.001122124555825721,0.0058380414312617646,53.596000000000004,-0.003470408239421019,53.638,-0.004250717774711976,53.678,-0.004992734453593717,54.091666666666676,-0.012602064396857404,299407.4,0.05732523645040155,361160.7,-0.12346221501951904,408177.95,-0.22442895310733957,407794.0333333333,-0.22369879369658918
2015-05-27,53.36,53.99,53.14,54.03,398500.0,0.010859389627410732,-0.000740329446603738,0.015995483628152174,53.538,0.00844260151667986,53.787,0.003774146169148729,53.6005,0.007266723258178676,54.06566666666666,-0.001399532667065162,322287.6,0.23647326176992234,353480.1,0.12736190806780923,417022.8,-0.04441675611021745,406108.1,-0.018734174472264886
2015-05-28,53.91,54.02,53.49,54.19,488285.0,0.0005556584552695032,-0.0031371101679276148,0.009908394092353667,53.624,0.007384753095628804,53.849000000000004,0.003175546435402632,53.6015,0.0078076173241421465,54.05733333333333,-0.0006906247687639144,348491.0,0.40114091899073423,363839.0,0.34203590049444954,410463.75,0.18959347810860283,409663.2,0.19191814153675502
2015-05-31,54.07,54.09,53.81,54.48,432622.0,0.0012958163643095322,-0.007158590308369961,0.005203493774391443,53.742,0.0064753823824943435,53.874,0.004009355162044814,53.5905,0.009320681837265976,54.059333333333335,0.0005672779291889807,391777.0,0.10425573731995508,360728.1,0.19930218910032238,418536.4,0.03365442049962675,416314.3,0.03917160664430708
2015-06-01,53.91,53.2,52.93,54.01,548494.0,-0.01645405805139588,-0.014997222736530147,0.0051010768940109585,53.742000000000004,-0.010085221986528281,53.757000000000005,-0.01036144130066785,53.537,-0.006294712068289132,54.00466666666667,-0.01489994691816765,436894.4,0.2554383851109101,370992.2,0.4784515685235431,430589.65,0.27382067822577705,422402.63333333336,0.2985098972315434
2015-06-02,53.2,52.67,52.55,53.5,497494.0,-0.009962406015037617,-0.015514018691588749,0.002283539486203745,53.59400000000001,-0.017240735903272908,53.595000000000006,-0.017259072674689846,53.54549999999999,-0.016350580347554655,53.93899999999999,-0.02352657631769206,473079.0,0.05160871651457799,386243.2,0.28803303203784547,414016.85,0.20162742168585668,418527.0333333333,0.1886782940584244
2015-06-03,52.55,52.35,52.25,52.93,308942.0,-0.006075564837668468,-0.010957868883430866,0.00191387559808609,53.266000000000005,-0.017196710847445007,53.402,-0.0196996367177259,53.531499999999994,-0.02207111700587494,53.866,-0.028143912672186522,455167.4,-0.3212563114142182,388727.5,-0.20524789216096107,406120.8,-0.23928545398314982,412456.93333333335,-0.25097149536743557
2015-06-04,51.91,51.44,51.2,52.23,490882.0,-0.017382999044890268,-0.015125406854298307,0.004687499999999956,52.75,-0.024834123222748805,53.187,-0.03284637223381648,53.43000000000001,-0.037244993449373154,53.73766666666667,-0.042757097752662676,455686.8,0.07723550473702545,402088.9,0.22082952302339098,407276.25,0.20528019986434276,415060.5333333333,0.18267568361112962
2015-06-07,51.52,51.4,51.28,51.68,458217.0,-0.0007776049766717863,-0.005417956656346812,0.002340093603744098,52.212,-0.015551980387650488,52.977,-0.02976763501141999,53.3045,-0.035728690823476406,53.595,-0.04095531299561528,460805.8,-0.005617984843072743,426291.4,0.07489149440969256,408613.3,0.12139521645526474,420341.9,0.09010545938913062
2015-06-08,51.41,51.37,51.32,51.88,438650.0,-0.0005836575875486361,-0.009830377794911471,0.0009742790335152129,51.846000000000004,-0.009181036145507915,52.794,-0.026972762056294286,53.19250000000001,-0.034262349015368954,53.462,-0.039130597433691294,438837.0,-0.0004261263293660056,437865.7,0.0017911884854191484,408161.6,0.07469688476328984,418900.0333333333,0.04714720719764398
2015-06-09,51.63,51.55,51.5,51.884,2177825.0,0.0035039906560248024,-0.006437437360265252,0.000970873786407811,51.622,-0.0013947541745767955,52.608000000000004,-0.02011100973236024,53.123000000000005,-0.029610526513939472,53.321333333333335,-0.033219974494261284,774903.2,1.8104478081907525,623991.1,2.4901539461059623,492575.9,3.4212983217408723,480115.6666666667,3.5360423564599364
2015-06-10,51.91,51.95,51.64,52.36,704449.0,0.0077594568380214834,-0.00783040488922837,0.00600309837335411,51.541999999999994,0.007915874432501857,52.403999999999996,-0.00866346080451863,53.0955,-0.021574333041406546,53.201666666666675,-0.023526831866169662,854004.6,-0.17512271011186586,654586.0,0.07617486472365731,504033.05,0.3976246200521969,496210.5333333333,0.41965748946885184
2015-06-11,51.81,51.48,51.389,52.1,398467.0,-0.009047160731472714,-0.011900191938579718,0.0017708069820387973,51.55,-0.0013579049466537763,52.15,-0.012847555129434363,52.9995,-0.0286700817932245,53.11766666666667,-0.030830922543033545,835521.6,-0.5230919224589765,645604.2,-0.3827998640653205,504721.6,-0.2105212061461209,488843.9,-0.1848788539654479
2015-06-14,51.54,51.44,50.83,51.585,607156.0,-0.0007770007770007137,-0.002810894639914796,0.012000786936848362,51.55799999999999,-0.002288684588230616,51.885000000000005,-0.008576659920979224,52.87949999999999,-0.027222269499522445,53.022,-0.029836671570291573,865309.4,-0.2983365256404241,663057.6,-0.08430881419653435,511892.85,0.18609978631270208,500043.4666666667,0.21420644498638253
2015-06-15,51.23,51.94,51.06,51.96,617138.0,0.009720062208398161,-0.0003849114703619039,0.017234625930278025,51.67199999999999,0.005186561387211741,51.759,0.0034969763712591195,52.758,-0.0155047575723114,52.94433333333333,-0.018969609589946757,901007.0,-0.31505748567991143,669922.0,-0.07879126226635336,520457.1,0.1857615161749162,510367.1,0.20920411993641452
2015-06-16,52.15,52.12,51.64,52.64,340031.0,0.0034655371582594796,-0.009878419452887588,0.00929512006196731,51.786,0.0064496195883056995,51.70399999999999,0.008045799164474676,52.6495,-0.010057075565769957,52.931666666666665,-0.015334235964608478,533448.2,-0.3625791595135197,654175.7,-0.48021456620904746,520209.45,-0.346357510422004,494069.8,-0.31177538072555744
2015-06-17,52.19,52.89,52.19,53.11,336001.0,0.014773599386032288,-0.004142346074185621,0.013412531136232975,51.974000000000004,0.01762419671374138,51.757999999999996,0.021871015108775538,52.580000000000005,0.005895777862304996,52.940333333333335,-0.0009507558824085605,459758.6,-0.26917952160111847,656881.6,-0.48849077215741765,522804.55,-0.35731049012484684,489707.73333333334,-0.31387442523540576
2015-06-18,53.24,52.7,52.59,53.24,717750.0,-0.0035923615050104107,-0.010142749812171337,0.002091652405400213,52.217999999999996,0.009230533532498475,51.884,0.01572739187418093,52.5355,0.0031312160348717644,52.91466666666667,-0.004056846243007617,523615.2,0.3707585264904456,679568.4,0.05618507276088769,540828.65,0.32713013631951626,498040.3,0.44114843718470165
2015-06-21,52.86,52.75,52.3401,52.99,372561.0,0.000948766603415585,-0.00452915644461227,0.007831471472159901,52.48,0.0051448170731707155,52.01899999999999,0.014052557719295145,52.498000000000005,0.004800182864109104,52.876,-0.002382933656100983,476696.2,-0.21845191969224842,671002.8,-0.444769828084175,548647.1,-0.32094601429589253,496076.4666666667,-0.2489847331332119
2015-06-22,52.66,52.52,52.0201,52.78,801529.0,-0.004360189573459627,-0.0049261083743842304,0.009609747001639857,52.596000000000004,-0.0014449768043197642,52.134,0.007403997391337791,52.464,0.001067398597133451,52.839666666666666,-0.006049747979737341,513574.4,0.5606872149390623,707290.7,0.13323842657622964,572578.2,0.39985944278004304,507871.3,0.5782128267535496
2015-06-23,52.49,51.95,51.95,52.785,695977.0,-0.01085300837776082,-0.015818887941649984,0.0,52.562,-0.011643392564970823,52.174,-0.004293326177789658,52.391,-0.008417476284094505,52.806666666666665,-0.01622269915414709,584763.6,0.19018523040763835,559105.9,0.2448035336418377,591548.5,0.17653413033758003,514752.56666666665,0.35206125247100917
2015-06-24,52.14,51.67,51.65,52.17,374992.0,-0.005389797882579428,-0.00958405213724367,0.00038722168441429616,52.318000000000005,-0.012385794564012453,52.146,-0.009128216929390587,52.275,-0.011573409851745486,52.779,-0.021012144981905734,592561.8,-0.3671681164732523,526160.2,-0.28730451296012116,590373.1,-0.3648220083198235,511408.76666666666,-0.26674702421670127
2015-06-25,51.67,51.75,51.35,51.9129,454228.0,0.001548287207276955,-0.003137948371214061,0.00778967867575453,52.12800000000001,-0.007251381215469754,52.173,-0.00810764188373303,52.161500000000004,-0.007888960248459198,52.724000000000004,-0.018473560427888724,539857.4,-0.15861484903235556,531736.3,-0.14576454532067873,588670.25,-0.22838295293502597,513726.5,-0.11581746318323072
2015-06-28,51.56,51.43,51.08,52.22,354995.0,-0.0061835748792270495,-0.015128303332056614,0.006851996867658583,51.86400000000001,-0.008368039487891665,52.172000000000004,-0.014222188146898795,52.028499999999994,-0.011503310685489598,52.64366666666667,-0.02305437184593273,536344.2,-0.3381209305516867,506520.2,-0.2991493725225569,584788.9,-0.3929518840046383,510101.9666666667,-0.3040705129608401
2015-06-29,51.63,51.28,51.2,51.95,548366.0,-0.00291658565039854,-0.012897016361886449,0.0015624999999999112,51.61600000000001,-0.0065096094234347035,52.10600000000001,-0.01585230107857072,51.93249999999999,-0.012564386463197241,52.54066666666667,-0.023994112496986464,485711.6,0.12899506620801326,499643.0,0.09751562615707621,584782.5,-0.06227358034824915,513519.06666666665,0.06785908371334748
2015-06-30,51.35,51.48,51.03,51.545,386611.0,0.003900156006240163,-0.0012610340479194404,0.008818342151675429,51.522000000000006,-0.0008151857458951195,52.04200000000001,-0.010798970062641966,51.873000000000005,-0.007576195708750344,52.446999999999996,-0.018437660876694517,423838.4,-0.08783394803302391,504301.0,-0.23337252950123044,579238.35,-0.3325528256200577,514906.63333333336,-0.24916290649197959
