date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-13,82.34,82.72,82.16,82.8,262008.0,0.008780487804878057,-0.0009661835748792091,0.006815968841285436,81.752,0.011840688912809538,81.268,0.017866811044937814,81.9465,0.009439085256844448,81.805,0.01118513538292265,274770.8,-0.04644889486073478,386265.5,-0.32168935615528693,489544.25,-0.4647919978633188,456167.5,-0.42563203209347444
2014-08-14,83.11,82.15,81.46,83.37,419513.0,-0.0068907156673113645,-0.01463356123305748,0.008470414927572056,81.91600000000001,0.0028565847941792732,81.39699999999999,0.00925095519490915,82.002,0.0018048340284384512,81.748,0.004917551499730832,299777.8,0.3994131653511368,321090.6,0.306525323382248,497414.65,-0.15661309935282364,460396.56666666665,-0.08880076357360611
2014-08-17,82.69,84.06,82.42,84.13,430423.0,0.023250152160681603,-0.000832045643646695,0.019898082989565635,82.398,0.02017039248525454,81.64200000000001,0.02961710884103752,82.1535,0.0232065584546004,81.788,0.027779136303614393,316171.4,0.36135969287544656,319818.1,0.3458368991623677,497975.05,-0.13565348304096758,461113.0,-0.06655635386553838
2014-08-18,84.47,84.28,84.15,85.0,319965.0,0.002617178206043347,-0.008470588235294119,0.0015448603683896334,83.042,0.014908118783266255,81.98400000000001,0.028005464480874265,82.28200000000001,0.02428234607812141,81.88266666666667,0.02927766560281375,337559.8,-0.05212350522781439,315168.8,0.01521787689644416,496498.85,-0.355557419720106,452684.9666666667,-0.29318395007447784
2014-08-19,84.16,84.29,83.85,84.66,235070.0,0.00011865211200756676,-0.004370422867942203,0.005247465712582056,83.5,0.009461077844311383,82.38,0.023185239135712576,82.421,0.0226762596910981,81.95800000000001,0.028453598184435824,333395.8,-0.29492213159253955,304784.5,-0.2287337446622122,481062.05,-0.5113520178945731,446256.3,-0.4732399296099573
2014-08-20,84.4,84.18,83.255,84.67,351116.0,-0.001305018388895518,-0.005787173733317497,0.011110443817188287,83.792,0.0046305136528548285,82.772,0.01701058328903504,82.321,0.022582330146621254,82.07066666666667,0.025701428037626206,351217.4,-0.000288710069603626,312994.1,0.12179750353121688,453727.95,-0.22615302848325747,446075.2,-0.2128771113032063
2014-08-21,84.0,84.01,83.3401,84.38,249710.0,-0.0020194820622475573,-0.004384925337757695,0.008038147302439125,84.164,-0.001829760942920866,83.03999999999999,0.01168111753371881,82.2485,0.021416803953871577,82.17466666666668,0.022334539436322576,317256.8,-0.21290891164507741,308517.3,-0.19061264959858004,416074.2,-0.399842624224237,445255.0,-0.4391753040392584
2014-08-24,84.5,84.5,83.79,84.9099,296325.0,0.005832638971550841,-0.004827470059439398,0.008473564864542205,84.252,0.0029435503014765274,83.325,0.01410141014101396,82.30250000000001,0.026700282494456218,82.269,0.027118355638211078,290437.2,0.02027219653680712,303304.3,-0.023010883788986747,406659.2,-0.2713185881445692,446829.6,-0.3368277303025583
2014-08-25,84.6,84.0,83.88,84.69,335925.0,-0.00591715976331364,-0.008147360963513983,0.0014306151645206988,84.196,-0.002327901563019652,83.619,0.004556380726868259,82.384,0.01961545931248776,82.37733333333334,0.01969797517116345,293629.2,0.14404493830995002,315594.5,0.06441969045721652,401682.35,-0.16370485285201097,445916.76666666666,-0.2466643438614815
2014-08-26,83.98,83.9,83.31,84.13,326532.0,-0.0011904761904760752,-0.0027338642576962835,0.00708198295522755,84.11800000000001,-0.0025915975177727146,83.809,0.0010858022408095636,82.4365,0.017753058414658573,82.47200000000001,0.017314967504122647,311921.6,0.04683997517324867,322658.7,0.012004325313403896,373052.6,-0.1247025218427642,433178.3333333333,-0.24619498512929616
2014-08-27,83.59,83.61,82.69,83.87,279571.0,-0.0034564958283671565,-0.003100035769643572,0.011125891885354955,84.00399999999999,-0.004690252845102494,83.898,-0.0034327397554172467,82.583,0.01243597350544312,82.597,0.012264367955252764,297612.6,-0.06062108929527843,324415.0,-0.1382303530971133,355340.25,-0.21323013646779387,434501.1666666667,-0.35657019716479477
2014-08-28,83.71,83.36,82.85,83.71,258371.0,-0.0029900729577801988,-0.004181101421574462,0.006155703077851626,83.874,-0.006128239979016126,84.019,-0.007843463978385867,82.708,0.007883155196595215,82.67433333333334,0.008293585675521964,299344.8,-0.13687827548699694,308300.8,-0.16195157456613796,314695.7,-0.17898147321364732,434376.7,-0.40519139263224757
2014-09-01,83.33,84.56,83.19,84.78,547735.0,0.014395393474088358,-0.0025949516395376016,0.0164683255198943,83.886,0.008034713778222846,84.069,0.0058404405904672885,82.85549999999999,0.02057195961644087,82.79199999999999,0.021354720262827476,349626.8,0.5666276155031593,320032.0,0.7115007249275072,319925.05,0.7120728745685905,438660.7,0.24865300219509057
2014-09-02,85.0,84.11,83.915,85.49,482304.0,-0.005321665089877081,-0.01614223885834598,0.0023237800154918276,83.908,0.0024073985793964248,84.05199999999999,0.0006900490172752072,83.018,0.013153773880363318,82.87200000000001,0.01493870064678049,378902.6,0.2728970453092696,336265.9,0.43429351593485976,325717.35,0.4807439640534963,443087.86666666664,0.08850644823193843
2014-09-03,84.1,83.86,83.47,84.565,478911.0,-0.0029722981809534588,-0.008336782356766936,0.004672337366718571,83.9,-0.00047675804529212495,84.009,-0.0017736194931495808,83.1945,0.007999326878579627,82.95033333333335,0.010966401581669283,409378.4,0.16984921529812014,360650.0,0.32791071676140304,332717.25,0.43939335877535646,440924.7,0.08615144490657922
2014-09-04,83.67,83.89,83.17,84.024,269490.0,0.00035773908895775364,-0.0015947824431115087,0.00865696765660684,83.95599999999999,-0.0007861260660344538,83.97999999999999,-0.001071683734222284,83.376,0.0061648436000767415,82.87400000000001,0.012259574776166016,407362.2,-0.33845113758713996,352487.4,-0.23546203353651796,332740.75,-0.19009018282251278,419981.1,-0.3583282676291861
2014-09-07,83.85,84.33,83.41,84.58,512961.0,0.00524496364286553,-0.0029557815086308503,0.011029852535667128,84.15,0.002139037433154911,84.012,0.0037851735466361003,83.526,0.009625745276919728,82.83633333333334,0.01803154010518715,458280.2,0.11931739577664491,378812.5,0.35412902161359505,343664.9,0.4926197001788659,403653.63333333336,0.2707949529997211
2014-09-08,84.14,83.18,83.07,84.39,423384.0,-0.013636902644373228,-0.014338191728877736,0.0013241844227760424,83.874,-0.00827431623625896,83.88000000000001,-0.008345255126371076,83.6025,-0.005053676624502845,82.82833333333333,0.004245729118457886,433410.0,-0.02313283034540048,391518.4,0.08138978908781813,347411.35,0.21868211847425267,401612.26666666666,0.054210827557723995
2014-09-09,83.31,83.0,81.58,83.34,434711.0,-0.0021639817263766625,-0.0040796736261099475,0.01740622701642569,83.652,-0.007794194998326454,83.78,-0.009310097875387946,83.6995,-0.008357278119941025,82.84933333333333,0.0018185622093116471,423891.4,0.025524462161770733,401397.0,0.08299513947538228,358495.75,0.2125973599408082,401587.23333333334,0.08248212073806793
2014-09-10,82.53,83.56,82.36,83.705,323725.0,0.006746987951807171,-0.0017322740577025986,0.014570179698883079,83.592,-0.00038281175232079967,83.74600000000001,-0.0022210016000765442,83.7775,-0.0025961624541195327,82.873,0.008289792815512786,392854.2,-0.17596655451309928,401116.3,-0.19293980324409654,361887.5,-0.10545404303823702,382407.1666666667,-0.15345467287703385
2014-09-11,83.5,82.41,82.21,83.65,279291.0,-0.013762565820967021,-0.014823670053795701,0.0024327940639825574,83.296,-0.010636765270841453,83.626,-0.01454093224595232,83.762,-0.01614097084596844,82.93066666666667,-0.006278336924016914,394814.4,-0.2926017896003794,401088.3,-0.30366704787948184,362751.65,-0.23007655513076242,370589.6,-0.24636039435537316
2014-09-14,82.62,82.48,81.78,82.625,400273.0,0.000849411479189488,-0.0017549167927382037,0.008559550012227968,82.926,-0.005378289077008436,83.538,-0.012664895017836075,83.77850000000001,-0.015499203256205352,82.98466666666667,-0.00608144476489636,372276.8,0.07520264491367712,415278.5,-0.03613358264393651,361789.65,0.10636940553716778,348223.3,0.14947219212499574
2014-09-15,82.37,83.73,81.8901,83.9,496012.0,0.015155189136760505,-0.0020262216924911147,0.022467917367300805,83.036,0.008357820704272934,83.455,0.003295189024024925,83.76200000000001,-0.00038203481292242714,83.05533333333334,0.008123098657120131,386802.4,0.2823395097858752,410106.2,0.20947208308482046,365069.1,0.3586797677480784,349985.43333333335,0.4172361268749947
2014-09-16,83.82,83.07,82.93,84.14,407040.0,-0.0078824793980653,-0.01271690040408846,0.0016881707464124762,83.05,0.00024081878386517097,83.35100000000001,-0.003371285287519288,83.7015,-0.007544667658285764,83.12899999999999,-0.0007097402831742761,381268.2,0.06759493710726461,402579.8,0.011079045694791567,369422.85,0.10182680903468766,351338.1666666667,0.1585419365672862
2014-09-17,83.57,83.7,83.18,83.9,367872.0,0.007583965330444364,-0.0023837902264600697,0.006251502765087791,83.078,0.007486939984111318,83.33500000000001,0.00437991240175184,83.672,0.0003346400229469193,83.24133333333334,0.005510083131777366,390097.6,-0.056974459724950854,391475.9,-0.060294643935935865,376062.95,-0.02178079494403795,352303.4666666667,0.044190690147433376
2014-09-18,84.05,83.75,83.0624,84.66,589422.0,0.0005973715651135247,-0.01074887786439871,0.00827811380359833,83.346,0.004847263215991049,83.321,0.005148762016778496,83.65050000000001,0.001189472866270913,83.35766666666667,0.004706625665305664,452123.8,0.30367390524453697,423469.1,0.3918890421993011,387978.25,0.519214028105957,362983.5333333333,0.6238257272643957
2014-09-21,83.72,82.4,81.85,83.93,317876.0,-0.016119402985074527,-0.018229476945073264,0.00671960904092872,83.33,-0.011160446417856629,83.128,-0.008757578673852295,83.57,-0.014000239320330121,83.39333333333335,-0.01191142377488219,435644.4,-0.27033149054595906,403960.6,-0.21310147573798033,391386.55,-0.18782083850352038,363763.4666666667,-0.12614644094734084
2014-09-22,81.81,81.05,80.9,81.99,493086.0,-0.0163834951456312,-0.011464812782046585,0.001854140914709479,82.79400000000001,-0.021064328332971116,82.91499999999999,-0.02249291443044077,83.3975,-0.02814832578914228,83.37333333333332,-0.02786662402047002,435059.2,0.13337679102062427,410930.8,0.19992465884766975,401224.6,0.22895256173225675,368584.5,0.33778278793600935
2014-09-23,81.08,82.02,80.57,82.287,468689.0,0.011967921036397211,-0.003244740967589199,0.017996772992429078,82.584,-0.006829410055216645,82.817,-0.00962362799908223,83.29849999999999,-0.015348415637736479,83.40533333333333,-0.016609649263036763,447389.0,0.047609574665447685,414328.6,0.13120117703677714,407862.8,0.14913397348323998,377106.7,0.24285513887714005
2014-09-24,81.86,79.98,79.94,81.86,447231.0,-0.024871982443306462,-0.02296603957977028,0.000500375281461185,81.84,-0.022727272727272707,82.459,-0.030063425459925575,83.10249999999999,-0.0375740802021598,83.338,-0.04029374355036108,463260.8,-0.03460210749538917,426679.2,0.04816686634830103,413897.75,0.08053498720396512,383484.73333333334,0.16622895548558114
2014-09-25,80.13,81.31,79.74,81.49,369631.0,0.01662915728932224,-0.002208859982819833,0.01968898921494877,81.352,-0.0005162749532894306,82.349,-0.012617032386549987,82.9875,-0.020213887633679706,83.291,-0.023784082313815347,419302.6,-0.11846241831078552,435713.2,-0.15166444349172803,418400.75,-0.1165622910570786,387072.1666666667,-0.045059211611271466
2014-09-28,80.45,81.57,80.0,81.66,373117.0,0.003197638666830427,-0.0011021307861867058,0.019625000000000004,81.186,0.0047298795358803325,82.25800000000001,-0.00836392812857123,82.898,-0.01601968684407351,83.27166666666668,-0.020435121990272975,430350.8,-0.13299336262416617,432997.6,-0.13829314527378433,424138.05,-0.12029349877946571,385525.63333333336,-0.0321862731306497
2014-09-29,81.56,81.04,80.81,82.25,582051.0,-0.006497486821135046,-0.01471124620060782,0.0028461824031680294,81.184,-0.0017737485218761728,81.989,-0.01157472343851007,82.72200000000001,-0.020333164091777323,83.171,-0.02562191148356996,448143.8,0.2988040892231467,441601.5,0.3180457946814039,425853.85,0.36678581161119017,390579.9,0.49022261514225374
2014-09-30,80.97,78.35,78.031,81.25,1290786.0,-0.033193484698914255,-0.0356923076923078,0.004088118824569609,80.45,-0.026103169670603,81.517,-0.038850791859366796,82.434,-0.049542664434578,82.97333333333333,-0.05572071348224328,612563.2,1.1071882868575846,529976.1,1.4355551127682928,466277.95,1.7682758749368266,422940.6,2.0519321152899486
2014-10-01,78.28,77.91,76.723,79.0,637204.0,-0.005615826419910652,-0.013797468354430409,0.015471240697052968,80.03599999999999,-0.026563046629016873,80.938,-0.03741135189898448,82.1365,-0.05145702580460576,82.76066666666667,-0.058610773233661706,650557.8,-0.020526692632076737,556909.3,0.14417913293960072,474192.6,0.34376622494741604,436345.06666666665,0.4603213114513651
2014-10-02,78.63,78.9,78.17,79.47,469768.0,0.012706969580285055,-0.007172517931294697,0.009338620954330246,79.554,-0.00822083113356964,80.453,-0.01930319565460581,81.887,-0.036477096486621785,82.58466666666666,-0.044616837669623766,670585.2,-0.2994656010899136,544943.9,-0.13795163135141075,484206.5,-0.0298188892548944,440300.13333333336,0.06692677207153541
2014-10-05,79.4,78.14,77.87,79.7,536950.0,-0.009632446134347328,-0.01957340025094101,0.003467317323744723,78.868,-0.00923061317644669,80.027,-0.023579541904607204,81.5775,-0.04213784438111001,82.389,-0.051572418648120455,703351.8,-0.2365840252345982,566851.3,-0.052749812869795076,485405.95,0.10618751171055885,449874.8,0.19355429555067327
2014-10-06,77.36,76.28,76.18,78.38,806465.0,-0.023803429741489635,-0.026792549119673326,0.0013126804935676972,77.916,-0.020996971097078876,79.55,-0.041106222501571255,81.23249999999999,-0.06096697750284663,82.115,-0.07105888083784928,748234.6,0.07782371999370263,598189.2,0.34817713191746025,504560.0,0.5983530204534644,466879.4666666667,0.7273516133785851
2014-10-07,76.18,77.57,74.27,77.5999,939323.0,0.016911379129522786,-0.00038530977488393514,0.04443247610071355,77.76,-0.0024434156378602134,79.10499999999999,-0.019404588837620862,80.961,-0.04188436407653073,81.90066666666667,-0.05287706245777413,677942.0,0.3855506813267211,645252.6,0.45574461846414893,529790.6,0.7730080526155052,486992.73333333334,0.928823441718706
2014-10-08,77.6,75.45,75.06,77.87,660666.0,-0.027330153409823255,-0.03107743675356367,0.005195843325339844,77.268,-0.023528498214008375,78.652,-0.04071098001322282,80.55550000000001,-0.06337866439907902,81.61899999999999,-0.07558289123855944,682634.4,-0.032181794530132146,666596.1,-0.00889609165130123,546637.65,0.20859951743170257,498130.5333333333,0.3262909133054548
2014-10-09,75.15,73.84,73.67,75.58,970169.0,-0.02133863485752152,-0.023021963482402708,0.0023075878919505133,76.256,-0.03168275283256394,77.905,-0.0521789358834478,80.127,-0.07846294008261878,81.29333333333334,-0.09168443496801704,782714.6,0.23949265798798192,726649.9,0.33512576001180205,581181.55,0.6693045400357254,521150.4666666667,0.8615909647079532
2014-10-12,74.27,72.16,72.06,75.11,941680.0,-0.02275189599133265,-0.039275728930901366,0.0013877324451845308,75.06,-0.03863575806021857,76.964,-0.0624187932020166,79.61099999999999,-0.09359259398826791,80.92,-0.10825506673257546,863660.6,0.09033571752607461,783506.2,0.20187944907136668,608251.9,0.5481743665741117,543927.4333333333,0.7312603525605099
2014-10-13,72.38,72.79,72.01,74.09,744264.0,0.008730598669623113,-0.01754622756107438,0.010831828912650998,74.362,-0.021139829482800243,76.139,-0.04398534259709208,79.064,-0.0793534351917432,80.52766666666666,-0.09608705910598003,851220.4,-0.12565065404917464,799727.5,-0.06935299836506814,620664.5,0.19914059850370047,550478.4,0.3520312513624513
2014-10-14,71.13,73.7,70.2,74.18,939587.0,0.012501717268855517,-0.006470746832030305,0.049857549857549754,73.588,0.0015219872805349866,75.674,-0.02608557760921859,78.59549999999999,-0.062287281078433065,80.18066666666667,-0.08082580173109055,851273.2,0.10374319313705649,764607.6,0.22884862771439884,647291.85,0.4515662448090456,565721.1666666666,0.6608659095013534
2014-10-15,72.56,74.68,72.5,74.81,2127412.0,0.013297150610583452,-0.0017377355968453134,0.030068965517241475,73.434,0.01696761718005302,75.351,-0.00890499130734812,78.1445,-0.044334534100288425,79.87466666666666,-0.06503522184756094,1144622.4,0.8586146837594653,913628.4,1.3285309432149877,735268.85,1.8933797481016637,620671.2,2.427599025055456
2014-10-16,75.52,74.66,74.57,75.75,1190842.0,-0.0002678093197644449,-0.01438943894389444,0.0012069196727906295,73.598,0.014429739938585318,74.92699999999999,-0.0035634684426174568,77.69,-0.03900115845025098,79.567,-0.06167129588899922,1188757.0,0.0017539328895643802,985735.8,0.20807421217734,765339.85,0.5559649742529413,651382.9333333333,0.8281750089860096
2014-10-19,74.41,74.7,73.87,74.89,664238.0,0.0005357621216179886,-0.0025370543463746342,0.011235955056179803,74.10600000000001,0.008015545299975724,74.583,0.0015687220948474856,77.305,-0.03369769096436204,79.24600000000001,-0.05736567145344884,1133268.6,-0.41387416893047246,998464.6,-0.33474056065683244,782657.95,-0.15130485801619975,656425.5,0.011901579082470137
2014-10-20,75.02,77.5,75.02,77.58,528294.0,0.03748326639892907,-0.0010311936065996452,0.03305785123966953,75.048,0.032672422982624516,74.705,0.03741382772237478,77.12750000000001,0.004829665164824304,79.05666666666667,-0.01969051735042382,1090074.6,-0.5153597744594729,970647.5,-0.45573032434534677,784418.35,-0.3265149903747152,659922.5,-0.19946054271524305
2014-10-21,77.87,76.49,76.46,78.29,597842.0,-0.013032258064516244,-0.02299144207433912,0.00039236201935644033,75.606,0.011692193741237533,74.59700000000001,0.025376355617517943,76.85100000000001,-0.004697401465173057,78.83966666666667,-0.02980310249916507,1021725.6,-0.4148702939419351,936499.4,-0.3616205199917907,790876.0,-0.24407618893480143,665360.2,-0.10147616283631022
2014-10-22,77.73,79.08,77.37,79.57,722972.0,0.03386063537717354,-0.006158099786351623,0.022101589763474205,76.486,0.03391470334440272,74.96000000000001,0.054962646744930455,76.80600000000001,0.029607061948285107,78.69033333333331,0.004951900063963954,740837.6,-0.02411540666942391,942730.0,-0.2331081009408844,804663.05,-0.10152205945084725,678668.4333333333,0.06528013458511128
2014-10-23,79.07,79.29,78.06,79.5199,374398.0,0.0026555386949924653,-0.0028911002151662535,0.015757109915449652,77.41199999999999,0.02425980468144484,75.505,0.05012913052115775,76.705,0.03370054103383091,78.58633333333334,0.008954059017895366,577548.8,-0.3517465537111324,883152.9,-0.5760666131538492,804901.4,-0.5348523434050432,681838.6666666666,-0.45089943075488037
2014-10-26,78.79,79.07,77.8,79.22,554885.0,-0.002774624795056302,-0.0018934612471598333,0.016323907455012776,78.28599999999999,0.010014561990649762,76.196,0.037718515407632935,76.58,0.032515016975711575,78.47266666666665,0.007611992286061353,555678.2,-0.0014274448772687576,844473.4,-0.3429218729684085,813989.8,-0.3183145538187334,686992.4,-0.1922981971852964
2014-10-27,82.43,82.49,79.83,83.58,816118.0,0.04325281396231184,-0.013041397463508075,0.03332080671426785,79.28399999999999,0.04043691034761121,77.16600000000001,0.06899411657984067,76.6525,0.07615537653696869,78.43133333333334,0.05174802587401284,613243.0,0.33082318102285724,851658.8,-0.041731266089189756,825693.15,-0.011596499256412707,697662.6,0.16978894955813884
2014-10-28,83.65,83.6,82.49,84.43,776038.0,0.01345617650624309,-0.009830628923368612,0.01345617650624309,80.70599999999999,0.035858548311154204,78.15599999999999,0.06965556067352474,76.91499999999999,0.08691412598322823,78.44900000000001,0.06566049280424191,648882.2,0.19596130083395735,835303.9,-0.07095130287312201,799955.75,-0.02989884127965825,709962.5333333333,0.0930689488027443
2014-10-29,83.37,84.24,81.2601,84.85,652785.0,0.007655502392344582,-0.007189157336476182,0.03667113380367493,81.73799999999999,0.030609997797842015,79.112,0.06481949641015272,77.23150000000001,0.09074665130160597,78.467,0.07357232976920236,634844.8,0.028259190277686752,687841.2,-0.050965542628153115,800734.8,-0.18476754101357906,719459.6333333333,-0.0926732095092293
2014-10-30,85.91,86.3,84.7,86.52,867373.0,0.024453941120607725,-0.0025427646786869706,0.018890200708382432,83.14,0.03800817897522246,80.276,0.0750411081767901,77.6015,0.11209190543997205,78.55199999999999,0.09863529891027611,733439.8,0.18260967021424235,655494.3,0.3232349999077031,820615.05,0.05697915240525986,728724.6666666666,0.19026161687038634
2014-11-02,86.4,86.29,85.91,87.17,856883.0,-0.00011587485515629492,-0.010095216244120686,0.004423233616575706,84.584,0.020169299158233178,81.435,0.05961810032541304,78.009,0.10615441807996517,78.68166666666666,0.096697663581097,793839.4,0.07941606324906525,674758.8,0.269910077497322,836611.7,0.024230237277341526,746691.5666666667,0.1475728912076013
2014-11-03,85.54,85.07,85.01,86.48,740661.0,-0.014138370610731421,-0.01630434782608703,0.0007057993177272959,85.1,-0.0003525264394830252,82.19200000000001,0.03501557329180449,78.4485,0.08440569290681155,78.81566666666667,0.07935393555426784,778748.0,-0.04890799077493613,695995.5,0.0641749838899821,833321.5,-0.11119417895734118,754944.0666666667,-0.018919370715411055
2014-11-04,85.77,86.41,84.95,86.54,516129.0,0.015751733866227857,-0.0015021955165243073,0.0171865803413771,85.66199999999999,0.008731993182508058,83.184,0.03878149644162332,78.8905,0.09531565904639971,78.962,0.09432385197943316,726766.2,-0.28982800796184516,687824.2,-0.249620760653667,812161.8,-0.3644997831712844,756525.4,-0.31776381863715353
2014-11-05,86.65,88.28,86.4,88.3,578741.0,0.021641013771554363,-0.00022650056625139747,0.021759259259259256,86.47,0.020932115184457034,84.104,0.0496528108056693,79.53200000000001,0.10999346175124458,79.23866666666666,0.1141025425297415,711957.4,-0.18711288063021747,673401.1,-0.1405701594488039,808065.55,-0.28379448919707073,760909.0666666667,-0.23940845844391745
2014-11-06,88.85,89.27,88.16,89.55,943635.0,0.011214318078839991,-0.0031267448352875205,0.0125907441016333,87.064,0.02533768262427638,85.102,0.048976522290897995,80.3035,0.11165764879488438,79.504,0.12283658683839804,727209.8,0.29761040073992384,730324.8,0.2920757996989831,806738.85,0.16969078655379,780042.5333333333,0.20972249547417854
2014-11-09,89.66,89.53,89.205,90.77,726793.0,0.0029125126022180314,-0.013660901178803475,0.003643293537357817,87.712,0.020726924480116704,86.148,0.03925802108000198,81.172,0.10296654018627116,79.76933333333334,0.12236114129072151,701191.8,0.03651098030524591,747515.6,-0.027721963260699867,795994.5,-0.08693715848539152,791831.7333333333,-0.08213706346365168
2014-11-10,89.71,89.81,89.11,90.18,516400.0,0.0031274433150898506,-0.004102905300510162,0.00785545954438338,88.66,0.012970900067674318,86.88,0.03372467771639043,82.023,0.09493678602343247,80.06166666666667,0.12176030976122565,656339.6,-0.21321218466781522,717543.8,-0.2803226785598315,784601.3,-0.3418313224818771,789643.3666666667,-0.34603389099577064
2014-11-11,89.45,89.75,89.3,90.01,602891.0,-0.0006680770515532508,-0.0028885679368959583,0.0050391937290032995,89.328,0.004724162636575269,87.495,0.025772901308646068,82.82549999999999,0.08360347960471115,80.44166666666666,0.11571532166165954,673692.0,-0.10509401922540273,700229.1,-0.13900893293352135,767766.5,-0.2147469315214977,766713.5333333333,-0.2136685035688688
2014-11-12,89.8,89.59,89.28,90.51,614425.0,-0.0017827298050139273,-0.010164622693625058,0.003472222222222321,89.59,0.0,88.03,0.017721231398386994,83.571,0.07202259156884572,80.83099999999999,0.1083618908587054,680828.8,-0.0975337706042988,696393.1,-0.11770377966122869,692117.15,-0.11225288955778656,765954.2333333333,-0.19783066238030667
2014-11-13,89.56,89.45,88.83,89.83,638253.0,-0.0015626744056256303,-0.004230212623845042,0.006979624000900575,89.626,-0.0019637158860152937,88.345,0.012507781991057731,84.3105,0.06095919250864368,81.18266666666666,0.10183618834890873,619752.4,0.029851598799778722,673481.1,-0.052307481234439956,664487.7,-0.039481091975065885,771570.4,-0.17278708462636727
2014-11-16,89.02,89.3,88.61,89.8,745800.0,-0.001676914477361735,-0.0055679287305122616,0.00778693149757359,89.58,-0.003125697700379515,88.646,0.007377659454459229,85.0405,0.05008789929504176,81.55466666666666,0.09497106235490316,623553.8,0.19604755836625465,662372.8,0.12595203184671822,668565.8,0.11552221187503142,778532.0666666667,-0.04204331211020118
2014-11-17,89.29,89.45,89.19,90.67,817665.0,0.0016797312430012479,-0.013455387669570995,0.002915125014015141,89.508,-0.0006479867721320698,89.084,0.004108481882268311,85.638,0.04451294985870757,81.99366666666667,0.09093791796927397,683806.8,0.19575441484349088,670073.2,0.22026220418903497,683034.35,0.19710670480920922,778905.4,0.04976162702171538
2014-11-18,89.64,89.51,88.39,89.64,555420.0,0.0006707657909446052,-0.0014502454261490216,0.012671116642154034,89.46000000000001,0.0005589090096131955,89.39399999999999,0.001297626238897731,86.289,0.03732804876635498,82.39166666666667,0.08639627794073035,674312.6,-0.17631674092994853,674002.3,-0.17593753018350244,680913.25,-0.1843013775983945,766108.6333333333,-0.2750114333219671
2014-11-19,88.74,89.37,88.74,89.69,538465.0,-0.0015640710535135272,-0.003567844798751163,0.007099391480730244,89.41600000000001,-0.0005144493155587737,89.503,-0.0014859837100431594,86.8035,0.02956678014135372,82.85566666666666,0.07862266511644767,659120.6,-0.18305542263434038,669974.7,-0.19629054649377053,671687.9,-0.19834047926127596,762035.2666666667,-0.29338572169319554
2014-11-20,90.54,90.09,89.62,90.98,436584.0,0.00805639476334341,-0.009782369751593745,0.005244365097076598,89.544,0.0060975609756097615,89.58500000000001,0.005637104425964212,87.3435,0.031444812722183135,83.39733333333334,0.08025036771759297,618786.8,-0.29445165927909267,619269.6,-0.29500172461234975,674797.2,-0.35301450569148773,744249.1,-0.41338995236944187
2014-11-23,90.53,91.24,90.11,91.26,629894.0,0.01276501276501274,-0.00021915406530803594,0.012540228609477344,89.932,0.014544322376906837,89.756,0.016533713623601676,87.952,0.037384027651446106,84.03333333333333,0.08575961919873065,595605.6,0.057568968458322045,609579.7,0.03332509268271244,678547.65,-0.07170262840052577,733856.2333333333,-0.14166566775772194
2014-11-24,91.27,90.92,90.16,92.2,3357545.0,-0.003507233669443166,-0.013882863340563989,0.00842945874001777,90.22600000000001,0.007691796156318542,89.86699999999999,0.011717315588592125,88.3735,0.02881519912643493,84.63766666666668,0.07422621134010465,1103581.6,2.0424075573568823,893694.2,2.7569282647241082,805619.0,3.1676586575043535,820965.6,3.089751141826162
2014-11-25,90.92,90.49,90.29,91.24,425540.0,-0.004729432468103867,-0.008220078912757556,0.0022150847269906127,90.422,0.000752029373382479,89.941,0.0061040015121023306,88.71799999999999,0.019973398859307157,85.19733333333333,0.062122445146952865,1077605.6,-0.6051059868285763,875959.1,-0.514201062583858,788094.1,-0.4600390993918112,803830.7,-0.4706099182327821
2014-11-27,90.41,88.49,87.85,90.41,528842.0,-0.022101889711570344,-0.021236588872912354,0.007285145133750781,90.246,-0.019457926113068735,89.83099999999999,-0.014928031525865193,88.9305,-0.004953306233519417,85.65766666666667,0.03306573064096208,1075681.0,-0.5083653982918728,867400.8,-0.39031414312737556,781896.95,-0.32364232908185664,750545.0333333333,-0.2953893816986598
2014-11-30,87.81,85.41,85.07,87.9699,911415.0,-0.03480619279014574,-0.02909972615633305,0.003996708592923559,89.31,-0.04366812227074246,89.42699999999999,-0.044919319668556446,88.886,-0.03910627095380603,86.016,-0.007045200892857206,1170647.2,-0.22144348869582564,894717.0,0.018662884465143748,784099.05,0.16237227936955145,741230.8,0.22959677336667594
2014-12-01,85.79,86.64,85.71,86.805,518332.0,0.014401123990165132,-0.0019008121651978849,0.010850542527126361,88.39,-0.01979861975336572,89.16099999999999,-0.028274694092708552,88.9035,-0.025460189981271752,86.414,0.002615316962529146,1148334.8,-0.5486229277384957,871970.2,-0.40556225430639714,767171.5,-0.32435967707350966,736367.2666666667,-0.29609581595560697
