date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-21,91.32,91.21,90.28,91.36,5124493.0,0.0013173784169502323,-0.0016418563922943052,0.01030128489144877,90.002,0.013421923957245285,88.797,0.027174341475500352,,,,,7827872.0,-0.3453529899313632,7501180.8,-0.3168418230900394,,,,
2014-01-22,90.64,90.26,89.975,91.19,6604315.0,-0.010415524613529126,-0.010198486676170515,0.0031675465407059455,90.276,-0.0001772342593822085,89.125,0.012734922861150189,,,,,7785729.4,-0.1517410045101234,7308503.5,-0.09635194126950886,,,,
2014-01-23,89.23,88.15,87.82,89.34,8424671.0,-0.023376911145579382,-0.013319901499888043,0.0037576861762698144,90.184,-0.022553889825246087,89.292,-0.012789499619226707,,,,,8082937.4,0.042278392506169826,7494822.4,0.12406546151113584,,,,
2014-01-26,88.3,87.91,86.9,88.623,6073941.0,-0.002722631877481674,-0.008045315550139431,0.011622554660529305,89.724,-0.020217556060808772,89.26599999999999,-0.015190554074339557,,,,,6908076.4,-0.12074785391777088,7260016.1,-0.16337086359904895,,,,
2014-01-27,88.22,87.76,87.19,88.52,4679329.0,-0.001706290524399856,-0.008585630366018893,0.006537446954926196,89.058,-0.014574771497226524,89.296,-0.017201218419638065,,,,,6181349.8,-0.24299236390084245,7044573.5,-0.3357541091735362,,,,
2014-01-28,87.08,87.3,86.43,87.52,6662575.0,-0.005241567912488643,-0.0025137111517367083,0.010065949323151635,88.27600000000001,-0.011056232724636517,89.139,-0.02063070036684278,,,,,6488966.2,0.026754462058994788,7158419.1,-0.06926726321458321,,,,
2014-01-29,87.9,88.81,87.89,89.4901,5625505.0,0.01729667812142055,-0.0075997233213506155,0.010467629992035432,87.986,0.009365126270088453,89.131,-0.0036014405762304635,88.54299999999999,0.0030154840021234808,,,6293204.2,-0.10609844822769299,7039466.8,-0.20086205960940107,6753138.25,-0.1669791448442507,,
2014-01-30,87.87,87.57,87.3,88.59,6338846.0,-0.013962391622565073,-0.011513714866237867,0.003092783505154628,87.87,-0.0034141345169000914,89.027,-0.016365821604681807,88.4805,-0.010290402970146162,,,5876039.2,0.0787616937613349,6979488.3,-0.09178929349304876,6822139.25,-0.07084189171307231,,
2014-02-02,87.8,86.23,85.89,88.0,7207384.0,-0.015302044079022359,-0.020113636363636278,0.003958551635813379,87.53399999999999,-0.014897068567642169,88.62899999999999,-0.027067889742634854,88.3745,-0.024266049595754402,,,6102727.8,0.1810102361111372,6505402.1,0.10790753426294741,6971902.7,0.033775758230246034,,
2014-02-03,86.35,87.19,86.21,87.83,6293673.0,0.011133016351617675,-0.0072868040532847456,0.01136759076673255,87.42,-0.002630976893159498,88.239,-0.011888167363637514,88.333,-0.01293967147045838,,,6425596.6,-0.020530949608632443,6303473.2,-0.001554730176373309,6967564.8,-0.09671841157472982,,
2014-02-04,87.15,86.16,86.0,87.64,6656953.0,-0.011813281339603132,-0.016887266088544073,0.0018604651162790198,87.192,-0.011835948252133188,87.73400000000001,-0.017940593156587137,88.2655,-0.023854167256742498,,,6424472.2,0.036186754765628715,6456719.2,0.031011693988488798,6978950.0,-0.04613831593577833,,
2014-02-05,86.55,88.51,86.49,88.77,5384204.0,0.02727483751160631,-0.002928917427058586,0.023355301190889133,87.13199999999999,0.01581508515815111,87.559,0.010861247844310862,88.342,0.0019017002105454761,,,6376212.0,-0.15557951962701366,6334708.1,-0.15004702426620098,6821605.8,-0.21071311391226977,,
2014-02-06,88.99,89.5,88.33,89.74,6007819.0,0.01118517681617881,-0.0026743926899932546,0.013245782859730548,87.518,0.022646769807353806,87.69399999999999,0.02059433940748523,88.493,0.01137943114144635,,,6310006.6,-0.04789021932243298,6093022.9,-0.013983846999820138,6793922.65,-0.11570688842034438,,
2014-02-09,89.46,89.04,88.39,89.48,5187130.0,-0.005139664804469257,-0.004917299955297216,0.00735377305125029,88.08000000000001,0.01089918256130784,87.80699999999999,0.014042160647784518,88.5365,0.005686920083807223,,,5905955.8,-0.12171201823081712,6004341.8,-0.13610347765345399,6632178.95,-0.21788449330065196,,
2014-02-10,89.03,90.37,89.01,90.65,5931211.0,0.014937106918238907,-0.003088803088803105,0.015279182114369183,88.71600000000001,0.018643762117318108,88.06800000000001,0.02613889267384284,88.682,0.01903430233869341,,,5833463.4,0.016756357809667444,6129530.0,-0.03235468298548172,6587051.75,-0.09956514308544795,,
2014-02-11,90.42,90.03,89.96,91.06,4288133.0,-0.0037623105012726255,-0.01131122336920709,0.000778123610493564,89.49000000000001,0.006034193764666407,88.34100000000001,0.01911909532380207,88.74,0.014536849222447579,,,5359699.4,-0.19993031698755348,5892085.8,-0.27222156201459247,6525252.45,-0.3428402911829105,,
2014-02-12,89.55,90.26,89.15,90.71,5067647.0,0.0025547039875597477,-0.0049608642928010704,0.012450925406618074,89.84,0.004674977738201358,88.486,0.020048369233551133,88.80850000000001,0.01634415624630514,88.52399999999999,0.019610501107044653,5296388.0,-0.04318811235128539,5836300.0,-0.13170210578620012,6437883.4,-0.21283958016387816,6447525.5,-0.2140167572815338
2014-02-13,90.06,90.45,89.95,91.19,4530036.0,0.0021050299135829675,-0.008114924882114183,0.005558643690939391,90.03,0.004665111629456931,88.774,0.01887940162660251,88.9005,0.017429598258727586,88.57833333333333,0.021130073193218912,5000831.4,-0.09414342583115287,5655419.0,-0.19899197566086613,6317453.65,-0.28293324320630353,6433232.5,-0.29583828969340065
2014-02-17,90.46,90.63,89.7,90.77,5336328.0,0.0019900497512437276,-0.0015423598105100966,0.010367892976588466,90.348,0.0031212644441491744,89.21400000000001,0.01587194834891359,88.92150000000001,0.01921357601929774,88.65433333333334,0.02228505468805797,5030671.0,0.060758694019147796,5468313.4,-0.024136400082702014,5986857.75,-0.10865963033780113,6470706.266666667,-0.17530980698510867
2014-02-18,90.28,90.48,90.28,91.68,5994588.0,-0.0016550810989737208,-0.01308900523560208,0.0022153300841825097,90.37,0.0012172181033529572,89.54299999999999,0.010464246228069296,88.89099999999999,0.017875825449145788,88.73633333333333,0.019649974268338033,5043346.4,0.18861317953492152,5438404.9,0.10226952759622576,5870939.05,0.02106118781798627,6457844.833333333,-0.07173551630447195
2014-02-19,90.41,91.03,90.3,91.13,4917149.0,0.0060786914235189116,-0.001097333479644358,0.008084163898117502,90.57000000000001,0.005078944462846291,90.03,0.011107408641563898,88.88199999999999,0.024166872932652295,88.85366666666667,0.024493455531754416,5169149.6,-0.048750881576342775,5264424.5,-0.06596646983920085,5860571.85,-0.16097795132398207,6407441.5,-0.23258776533504055
2014-02-20,91.25,90.07,90.06,91.475,6323295.0,-0.010545973854773294,-0.015359387810877312,0.00011103708638682264,90.532,-0.005103167940617714,90.186,-0.0012862306788195,88.8725,0.013474359335002184,88.95666666666668,0.012515456964064642,5420279.2,0.1665994991549513,5358333.6,0.18008609990240254,5846520.85,0.08154835366746371,6333848.4,-0.0016661908106294643
2014-02-23,90.42,92.72,90.39,93.67,8883509.0,0.02942156100810478,-0.010141987829614618,0.02577718774200677,90.986,0.01905787703602746,90.50800000000001,0.024439828523445284,89.101,0.04061682809396072,89.16466666666666,0.03987379156168003,6290973.8,0.41210395757807805,5645902.6,0.5734435447044377,5869462.75,0.5135131405340292,6411249.3,0.38561278532719045
2014-02-24,92.24,92.56,91.44,92.745,5254715.0,-0.0017256255392579245,-0.0019947166963178997,0.012248468941382429,91.372,0.01300179486057007,90.85999999999999,0.018710103455866323,89.3335,0.03611746993009346,89.31099999999999,0.0363784976094772,6274651.2,-0.1625486688407477,5652661.1,-0.07039978037954542,5828501.45,-0.09844493561891454,6305673.0,-0.16666864900859912
2014-02-25,93.29,92.35,92.11,93.47,4337978.0,-0.0022687986171132657,-0.011982454263400055,0.002605580284442466,91.746,0.006583393281450967,91.058,0.014188758813064029,89.563,0.031117760682424667,89.474,0.03214341596441406,5943329.2,-0.27010975599332443,5493337.8,-0.21032018092897908,5811433.9,-0.25354429308745996,6222480.433333334,-0.30285389460418444
2014-02-26,91.98,92.57,91.48,92.7,3947637.0,0.0023822414726584196,-0.001402373247033517,0.011915172715347477,92.054,0.005605405522845164,91.312,0.013776940599264043,89.8265,0.030542211930777663,89.59733333333334,0.033178070775915725,5749426.8,-0.31338598832147924,5459288.2,-0.2768952919539951,5675687.0,-0.3044653449000976,6169931.033333333,-0.36018134097890053
2014-02-27,93.17,93.0,92.67,93.84,5967210.0,0.004645133412552793,-0.008951406649616356,0.0035610229847846675,92.64,0.0038860103626943143,91.586,0.015439040901447765,90.036,0.03292016526722641,89.73433333333332,0.03639261078071199,5678209.8,0.050896358214872706,5549244.5,0.07531935203071338,5692772.25,0.04820810282722965,6141670.433333334,-0.02840602328423003
2014-03-02,92.26,91.26,90.6,92.88,7746431.0,-0.01870967741935481,-0.0174418604651162,0.007284768211920589,92.348,-0.011781522068696648,91.667,-0.00443998385460409,90.22049999999999,0.011521771659434688,89.82266666666668,0.016001900040078842,5450794.2,0.421156388549764,5870884.0,0.3194658589745598,5763151.5,0.34413107134178245,6168597.1,0.25578488502677543
2014-03-03,92.5,92.49,91.88,93.01,6776447.0,0.013477975016436439,-0.005590796688528243,0.006639094471049267,92.33399999999999,0.0016895184872312008,91.853,0.006934993957736779,90.53349999999999,0.02161078495805424,89.89866666666667,0.02882504746084469,5755140.6,0.1774598521537425,6014895.9,0.12661085289938256,5741604.65,0.18023573775669144,5996203.8,0.1301228620681638
2014-03-04,92.14,92.01,91.58,92.6,3996439.0,-0.005189750243269398,-0.0063714902807774365,0.004695348329329718,92.266,-0.0027745865215789145,92.006,4.347542551585981e-05,90.7745,0.013610650568166127,89.92933333333333,0.02313668510089406,5686832.8,-0.2972469667122972,5815081.0,-0.3127457725868307,5626742.95,-0.28974203451039116,5852319.7,-0.3171188170051612
2014-03-05,92.23,92.75,91.89,93.06,4612760.0,0.008042604064775416,-0.0033311841822479815,0.00935901621503965,92.30199999999999,0.004853632640679617,92.178,0.006205385232918914,91.104,0.018067263786441856,89.98066666666666,0.030776981721999608,5819857.4,-0.2074101334510362,5784642.1,-0.20258506572083335,5524533.3,-0.16504078272095846,5835261.933333334,-0.20950249488372008
2014-03-06,93.23,92.98,92.5,93.35,4690526.0,0.0024797843665769204,-0.003963577932511897,0.005189189189189314,92.298,0.007389109189798182,92.46900000000001,0.005526176340178823,91.3275,0.018094221346253825,90.07133333333334,0.03229292338664913,5564520.6,-0.15706557003311294,5621365.2,-0.16558952618840705,5489849.4,-0.14560024178441044,5771468.966666667,-0.18729078730383775
2014-03-09,92.67,92.87,92.06,93.0,3306639.0,-0.0011830501183049957,-0.0013978494623655413,0.008798609602433283,92.62,0.0026992010364932373,92.48400000000001,0.004173694909389791,91.49600000000001,0.015017049925679649,90.22866666666667,0.02927377108531659,4676562.2,-0.292933813646272,5063678.2,-0.34698871662105224,5354790.4,-0.382489555520231,5600867.9,-0.409620248319015
2014-03-10,93.28,91.95,91.56,93.62,5305486.0,-0.009906320663292778,-0.017838068788720407,0.004259501965923951,92.51200000000001,-0.006074887582151578,92.423,-0.005117773714335194,91.64150000000001,0.0033663787694440117,90.36333333333333,0.017558744328451947,4382370.0,0.21064309951008253,5068755.3,0.04670391170787047,5360708.2,-0.010301288176812196,5575252.733333333,-0.048386458199545235
2014-03-11,91.19,91.17,90.39,91.41,4997948.0,-0.008482871125611746,-0.002625533311453876,0.008629273149684646,92.34400000000001,-0.012713332755782791,92.305,-0.012296191972265946,91.6815,-0.005579097200634764,90.477,0.0076594051526908125,4582671.8,0.0906187957863358,5134752.3,-0.02664282364701409,5314045.05,-0.05948332146713731,5585873.366666666,-0.10525218315457563
2014-03-12,91.57,90.27,89.6,91.73,6466490.0,-0.009871668311944748,-0.01591627602747203,0.007477678571428559,91.848,-0.01718055918474004,92.075,-0.019603584034754373,91.6935,-0.015524546450948029,90.576,-0.0033783783783783994,4953417.8,0.3054602420171382,5386637.6,0.20046873025205936,5422962.9,0.19242748276961286,5579337.2,0.15900684403875065
2014-03-13,90.21,89.09,88.88,90.59,7657339.0,-0.013071895424836555,-0.016558118997681892,0.002362736273627375,91.07000000000001,-0.02174151751400022,91.684,-0.028292831900876836,91.635,-0.027773230752441758,90.58533333333334,-0.01650745521718011,5546780.4,0.3805015608694369,5555650.5,0.3782974648963249,5552447.5,0.37909255332895997,5647065.0,0.3559856314740488
2014-03-16,89.15,89.78,89.15,89.97,8925325.0,0.007744976989561003,-0.0021118150494608967,0.0070667414469993695,90.452,-0.0074293547959137785,91.536,-0.019183709141758487,91.6015,-0.01988504555056414,90.659,-0.009695672795861476,6670517.6,0.3380258527464197,5673539.9,0.5731492432088121,5772211.95,0.5462573234165458,5733280.966666667,0.556756951541691
2014-03-17,90.2,90.5,89.95,90.99,4377327.0,0.008019603475161396,-0.005385207165622519,0.00611450806003333,90.16199999999999,0.0037488077016925025,91.337,-0.009163865684224337,91.595,-0.0119548010262569,90.80133333333333,-0.0033186003142391396,6484885.8,-0.32499551495571444,5433627.9,-0.19440066921034482,5724261.9,-0.23530280821008565,5638945.733333333,-0.22373308646606826
2014-03-18,90.58,90.36,89.86,91.1,4160379.0,-0.001546961325966878,-0.008122941822173435,0.005564210994881025,90.0,0.0040000000000000036,91.172,-0.008906243144825132,91.589,-0.013418641976656542,90.907,-0.0060171383941830525,6317372.0,-0.3414383386002914,5450021.9,-0.23663077390569753,5632551.45,-0.2613686644619998,5567835.933333334,-0.2527834782104871
2014-03-19,90.35,91.11,89.91,91.44,4289496.0,0.008300132802124827,-0.0036089238845143923,0.013346680013346601,90.168,0.010447165291455951,91.008,0.0011207805907174073,91.593,-0.005273328747830153,91.07200000000002,0.0004172522839069881,5881973.2,-0.2707386018011779,5417695.5,-0.20824343117844113,5601168.8,-0.23417840933485168,5488920.7,-0.21851740361269933
2014-03-20,91.91,92.67,90.95,93.4,11152573.0,0.017122160026341815,-0.007815845824411194,0.018911489829576578,90.884,0.019651423792966805,90.977,0.01860909900304475,91.72299999999998,0.010324564176924289,91.21066666666667,0.015999590691147203,6581020.0,0.694657211192186,6063900.2,0.8391748927530172,5842632.7,0.9088266493288204,5681199.666666667,0.9630665448066456
2014-03-23,93.1,93.23,93.02,94.8,7383550.0,0.006042948095392298,-0.01656118143459906,0.002257579015265687,91.574,0.01808373555812781,91.013,0.024359157482996885,91.7485,0.01614740295481676,91.33500000000001,0.020747796573055144,6272665.0,0.17709936685603322,6471591.3,0.14091722695776543,5767634.75,0.28016948368653205,5727057.366666666,0.28923974866650703
2014-03-24,94.49,95.56,94.41,95.88,9652070.0,0.02499195537916976,-0.003337505214851877,0.012180913038873031,92.58599999999998,0.03212148704987805,91.374,0.04581171886970048,91.8985,0.03984287012301624,91.55233333333334,0.04377459886330959,7327613.6,0.31721874635966074,6906249.7,0.39758485708965896,5987502.5,0.6120360701310772,5875888.7,0.6426570503284039
2014-03-25,95.84,95.43,95.36,96.43,6519082.0,-0.001360401841774772,-0.010370216737529803,0.0007340604026846442,93.6,0.019551282051282204,91.8,0.0395424836601308,92.0525,0.03669101871214808,91.721,0.040437849565530204,7799354.2,-0.16415105240380035,7058363.1,-0.0764031394191097,6096557.7,0.06930538851457113,5895484.4,0.10577546435370078
2014-03-26,95.41,96.49,95.25,97.43,7174329.0,0.011107618149428733,-0.009647952376064972,0.013018372703412107,94.676,0.019160082808737045,92.422,0.04401549414641526,92.2485,0.04597906741030999,91.93633333333334,0.04953065345945906,8376320.8,-0.14349877812702683,7129147.0,0.006337644601801529,6257892.3,0.14644494600841895,5991690.933333334,0.1973796846041147
2014-03-27,96.69,97.57,96.49,98.45,7801170.0,0.01119286972743283,-0.008938547486033621,0.01119286972743283,95.65599999999999,0.02000919963201464,93.27000000000001,0.0461027125549478,92.477,0.05507315332461027,92.18,0.058472553699283836,7706040.2,0.012344835678381294,7143530.1,0.09206091257318283,6349590.3,0.22860997819024642,6082808.366666666,0.2824947836183409
2014-03-30,97.83,97.5,97.22,98.28,5278234.0,-0.0007174336373885204,-0.007936507936507908,0.0028800658300760507,96.50999999999999,0.010258004351880734,94.042,0.036770804534144386,92.78900000000002,0.05077110433348753,92.41499999999999,0.05502353514039937,7284977.0,-0.2754631895200218,6778821.0,-0.22136401005425577,6226180.45,-0.15225168265079758,6107748.3,-0.1358134388085377
2014-03-31,97.19,97.96,97.13,98.16,4185448.0,0.004717948717948728,-0.002037489812550919,0.008545248635848823,96.99000000000001,0.010001031034126973,94.788,0.03346415158036886,93.0625,0.05262592343854933,92.65933333333332,0.05720596593975058,6191652.6,-0.3240176298004833,6759633.1,-0.3808172813403141,6096630.5,-0.31348176669063343,6069385.633333334,-0.31040005482378075
2014-04-01,98.07,97.69,97.58,98.41,4997753.0,-0.002756227031441405,-0.007316329641296582,0.001127280180364787,97.44199999999998,0.0025451037540282773,95.52099999999999,0.022707048711801736,93.3465,0.0465309358144117,92.89966666666666,0.051564591189778186,5887386.8,-0.15110843405091035,6843370.5,-0.2696942245053078,6146696.2,-0.18692044679221342,6036157.8,-0.17203075771147003
2014-04-02,97.98,98.07,97.79,98.71,4502426.0,0.0038898556658817363,-0.006483638942356373,0.0028632784538296097,97.758,0.003191554655373352,96.217,0.019258550983713763,93.6125,0.04761650420616892,93.13433333333334,0.05299513605795192,5353006.2,-0.15889766763206814,6864663.5,-0.34411555642894953,6141179.5,-0.26684670265703847,6022333.7,-0.252378525620392
2014-04-03,98.24,98.03,97.81,99.69,8270843.0,-0.00040787192821445384,-0.016651620022068325,0.0022492587669973307,97.85,0.0018395503321411155,96.753,0.013198557150682744,93.86500000000001,0.044372236722953096,93.39966666666666,0.04957548028365566,5446940.8,0.5184382029633956,6576490.5,0.2576377932880767,6320195.35,0.3086372401448003,6087251.966666667,0.3587154015129508
2014-04-06,97.92,97.6,97.55,98.532,7558195.0,-0.004386412322758382,-0.00945885600617058,0.0005125576627369455,97.87,-0.0027587616225606126,97.19,0.004218541002160681,94.1015,0.03717794084047532,93.56233333333333,0.04315483082579519,5902933.0,0.28041348258569077,6593955.0,0.14623090391123394,6532773.15,0.15696578259418037,6043074.833333333,0.25072007354754766
2014-04-07,97.42,98.44,97.36,98.69,6693073.0,0.008606557377049295,-0.002533184719829773,0.011092851273623694,97.96599999999998,0.00483841332707291,97.478,0.00986889349391662,94.426,0.04250947832164864,93.75833333333334,0.049933339258732445,6404458.0,0.04506470336756063,6298055.3,0.0627205829710642,6602152.5,0.01377134199793173,6091020.1,0.09884270452497779
2014-04-08,98.56,99.02,97.56,99.16,5439226.0,0.00589191385615595,-0.0014118596208148038,0.014965149651496423,98.232,0.008021825881586508,97.83699999999999,0.012091540010425561,94.8185,0.04431097306960141,93.98066666666665,0.05362095750189777,6492752.6,-0.16226193494574237,6190069.7,-0.12129810105369254,6624216.4,-0.1788876341660578,6127728.366666666,-0.11235849983363322
2014-04-09,98.89,97.32,97.16,99.45,5482742.0,-0.01716824883861845,-0.02141779788838627,0.0016467682173733067,98.08200000000001,-0.0077690096042088985,97.91999999999999,-0.006127450980392135,95.171,0.022580407897363486,94.139,0.033790458789662026,6688815.8,-0.18031200679797454,6020911.0,-0.08938331757436702,6575029.0,-0.1661265676546826,6178898.533333333,-0.11266676893588301
2014-04-10,96.92,97.1,96.66,97.54,5564044.0,-0.00226058364159476,-0.004510969858519731,0.004552038071591102,97.89599999999999,-0.00813107787856493,97.873,-0.007897990252674458,95.57149999999999,0.01599326158949066,94.27566666666667,0.02995824302488792,6147456.0,-0.09490299727236762,5797198.4,-0.0402184613864518,6470364.25,-0.1400725237377478,6165459.666666667,-0.09754595750876438
2014-04-13,97.85,98.48,97.71,99.325,6211032.0,0.014212152420185475,-0.008507425119557044,0.007880462593388815,98.072,0.004160208826168521,97.971,0.0051954149697359675,96.00649999999999,0.025763880570586428,94.51633333333332,0.04193631435836509,5878023.4,0.05665315997210896,5890478.2,0.0544189773930408,6334649.6,-0.01951451268906801,6114279.7,0.015823989864251597
2014-04-14,98.48,100.11,98.12,100.5,8591247.0,0.016551584077985293,-0.00388059701492538,0.020281288218507942,98.40599999999999,0.017316017316017396,98.18599999999999,0.019595461674780656,96.487,0.03754909987874022,94.77033333333334,0.05634322977303019,6257658.2,0.3729172679965167,6331058.1,0.35700018295519986,6545345.6,0.312573472056235,6174773.033333333,0.3913462006816759
2014-04-15,100.52,100.94,100.05,101.06,6956463.0,0.008290880031964765,-0.0011874134177716211,0.008895552223888048,98.78999999999999,0.02176333637007799,98.511,0.024657144887372917,97.01599999999999,0.040446936587779314,95.068,0.061766314637943465,6561105.6,0.060257740707602814,6526929.1,0.06580949377862866,6685149.8,0.040584460799965916,6273440.5,0.10887526549426907
2014-04-16,101.58,99.91,99.22,101.87,10170277.0,-0.010204081632653073,-0.019240208108373458,0.0069542430961500035,99.30799999999999,0.006061948684899621,98.695,0.012310654035158963,97.45599999999999,0.025180594319487826,95.30666666666666,0.04830022383883614,7498612.6,0.35628782849776774,7093714.2,0.43370267158493636,6979188.85,0.45722908758945535,6458691.066666666,0.5746653455045783
2014-04-20,100.33,101.8,99.91,102.09,7010838.0,0.018917025322790604,-0.0028406308159467653,0.018917025322790604,100.248,0.015481605618067107,99.072,0.02753552971576223,97.9125,0.03970381718371008,95.60066666666667,0.06484613078012003,7787971.4,-0.09978637055600903,6967713.7,0.006189160728575782,6772102.1,0.03525285007147194,6536034.8,0.07264392166333011
2014-04-21,101.31,102.03,100.9,102.66,6944086.0,0.0022593320235757552,-0.0061367621274108775,0.011199207135778044,100.958,0.010618276907228719,99.515,0.025272571974074287,98.35249999999999,0.03739101700516012,95.90599999999999,0.0638541905615917,7934582.2,-0.12483281098278876,6906302.8,0.005470828762387914,6750128.9,0.02873383647533001,6657283.033333333,0.04308108356376472
2014-04-22,102.02,102.21,101.77,102.8,5547378.0,0.001764187003822304,-0.005739299610894921,0.00432347450132653,101.378,0.00820690879678021,99.892,0.02320506146638368,98.68499999999999,0.03571971424228604,96.248,0.061944144293907266,7325808.4,-0.2427623414229616,6791733.3,-0.18321616074058733,6544894.3,-0.15241136896588225,6665346.1,-0.16772843948793592
2014-04-23,102.06,101.8,101.523,102.62,5169027.0,-0.004011349183054458,-0.0079906450984214,0.002728445770909138,101.55,0.002461841457410241,100.17,0.016272337027053885,99.0035,0.02824647613468212,96.60233333333333,0.05380477352168844,6968321.2,-0.25821057157927796,6764713.4,-0.23588381438303063,6477391.55,-0.20198941810148874,6671048.733333333,-0.22515526319394996
2014-04-24,101.57,101.75,101.12,102.15,6998661.0,-0.0004911591355598599,-0.003915810083211069,0.006230221518987333,101.918,-0.0016483839949764656,100.613,0.011300726546271456,99.2665,0.025018510776545932,96.985,0.04913130896530382,6333998.0,0.10493577674006205,6916305.3,0.011907470307882528,6468608.15,0.08194233407073814,6688787.766666667,0.046327263495722804
2014-04-27,102.13,101.29,100.36,102.27,6183634.0,-0.004520884520884505,-0.009582477754962238,0.00926664009565581,101.816,-0.005166182132474217,101.032,0.0025536463694670886,99.4525,0.018476156959352563,97.39166666666667,0.040027380850517824,6168557.2,0.002444137180084738,6978264.3,-0.11387219885036448,6387731.35,-0.03195146113964231,6639664.266666667,-0.06868272978139733
2014-04-28,101.84,101.39,101.34,103.58,7024546.0,0.0009872642906505469,-0.021143077814249844,0.000493388592855748,101.68799999999999,-0.0029305326095506734,101.323,0.0006612516407924485,99.64699999999999,0.017491745862896035,97.77866666666667,0.03693375514768049,6184649.2,0.13580346642781294,7059615.7,-0.004967650009617408,6475046.95,0.08486410280005763,6576304.966666667,0.06816001319971221
2014-04-29,101.23,101.55,100.85,101.91,5427170.0,0.001578064897918896,-0.0035325287017956564,0.006941001487357434,101.556,-5.908070424198719e-05,101.46700000000001,0.0008179999408672867,99.8265,0.017264954696398327,98.147,0.03467248107430687,6160607.6,-0.11905280251902417,6743208.0,-0.19516497192434223,6537133.05,-0.16979355345995284,6611299.733333333,-0.1791069503872441
2014-04-30,101.58,100.8,100.57,101.78,4178742.0,-0.00738552437223039,-0.009628610729023435,0.002286964303470196,101.35600000000001,-0.005485615059789395,101.453,-0.006436477975023003,99.982,0.008181472665079736,98.49499999999999,0.02340220315752073,5962550.6,-0.2991687148114097,6465435.9,-0.35367977277448537,6496182.5,-0.3567388231472869,6611911.833333333,-0.3679979247555504
