date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-27,79.34,81.14,79.2,81.19,2264344.0,0.02281608470944163,-0.0006158393890872693,0.02449494949494957,79.236,0.02402948154879092,76.827,0.05613911775807989,75.4905,0.07483723117478358,74.81433333333334,0.08455153424254713,3619414.8,-0.3743894731269817,3124573.0,-0.2753108984811685,2889823.5,-0.2164421114299887,2858035.4,-0.20772709813181456
2015-10-28,80.88,80.2,79.9302,81.41,2012059.0,-0.011584914961794368,-0.01486303893870522,0.0033754450758287646,80.288,-0.0010960542048624733,77.39500000000001,0.03624265133406546,75.8535,0.057301245163374315,74.958,0.0699324955308307,3174982.4,-0.3662771170007115,3066310.9,-0.3438176800662972,2779373.0,-0.27607449593847244,2833616.7333333334,-0.2899325528639477
2015-10-29,80.55,78.9,78.82,80.73,2706972.0,-0.016209476309226867,-0.022668153102935684,0.0010149708195890117,79.84400000000001,-0.011823054957166512,77.81800000000001,0.013904238094014199,76.155,0.03604490841047858,75.136,0.0500958262350939,2404165.2,0.12595091219189092,3065567.0,-0.11697509791826444,2758587.6,-0.018710879436998895,2758640.566666667,-0.018729720461226784
2015-11-01,79.37,80.22,79.22,80.5,2281812.0,0.016730038022813698,-0.003478260869565264,0.012623074981065407,79.958,0.0032767202781460725,78.376,0.023527610493008,76.401,0.0499862567243885,75.324,0.06499920344113441,2244121.6,0.01679516831886474,3050790.0,-0.2520586471045204,2745732.15,-0.16896045377186553,2760665.5,-0.17345582070699983
2015-11-02,79.76,80.88,79.75,81.37,1951123.0,0.008227374719521174,-0.006021875384048303,0.014169278996865042,80.268,0.0076244580654805105,79.006,0.023719717489810943,76.684,0.05471806374211052,75.56400000000001,0.07035096077497194,2243262.0,-0.13022954964689815,3028530.2,-0.3557525033100215,2726447.6,-0.28437172238336805,2752761.566666667,-0.29121249597994614
2015-11-03,80.83,80.55,80.39,81.19,2286571.0,-0.004080118694361978,-0.007882744180317758,0.0019902973006591385,80.15,0.004990642545227519,79.69300000000001,0.010753767583099982,76.9635,0.04660001169385497,75.799,0.06267892716262735,2247707.4,0.017290328803473365,2933561.1,-0.2205476817919354,2723742.85,-0.16050408356280776,2759066.466666667,-0.17125193335320643
2015-11-04,80.82,79.55,79.54,80.82,3377418.0,-0.012414649286157653,-0.015713932195001168,0.00012572290671353237,80.02000000000001,-0.005873531617095917,80.154,-0.007535494173715573,77.1885,0.030593935625125468,76.01333333333332,0.04652692510085954,2520779.2,0.339830953857442,2847880.8,0.18594078797118208,2771503.45,0.21862305457350217,2748535.8333333335,0.22880624623473755
2015-11-05,81.23,81.42,80.4,81.62,3579296.0,0.023507228158391014,-0.0024503798088704176,0.012686567164179152,80.524,0.01112711738115335,80.184,0.015414546542951157,77.537,0.05007931697125234,76.259,0.06767725776629652,2695244.0,0.3280044404143001,2549704.6,0.4038081117318453,2839982.3,0.260323347789879,2783765.8666666667,0.28577479983469867
2015-11-08,81.34,80.45,80.11,81.59,2590354.0,-0.011913534758044686,-0.01397230052702536,0.004244164274123108,80.57000000000001,-0.001489388109718326,80.264,0.002317352735971445,77.84700000000001,0.033437383585751546,76.53500000000001,0.05115306722414581,2756952.4,-0.06042846441599792,2500537.0,0.03591908458063209,2883000.7,-0.10150767566584362,2803663.8666666667,-0.07608253942377019
2015-11-09,80.28,79.38,79.37,80.77,2801235.0,-0.013300186451212004,-0.017209359910858035,0.00012599218848419191,80.27000000000001,-0.011087579419459481,80.26899999999999,-0.011075259440132545,78.119,0.01614203970864958,76.79599999999999,0.03364758581176108,2926974.8,-0.04295896227053264,2585118.4,0.0836002714614541,2906009.3,-0.03605435811922553,2802435.9,-0.00042852005999494125
2015-11-10,79.76,78.87,78.69,79.93,2425500.0,-0.006424792139077762,-0.013261603903415464,0.002287457110179192,79.934,-0.013310981559786716,80.042,-0.014642312785787426,78.4345,0.005552403597906652,77.00766666666667,0.02418373928137041,2954760.6,-0.17912131358459293,2601234.0,-0.06755793596423854,2862903.5,-0.1527831797334419,2793627.0,-0.13177385527846053
2015-11-11,78.33,77.38,77.19,78.33,3473272.0,-0.018891847343730284,-0.012128175667049712,0.0024614587381786013,79.5,-0.026666666666666727,79.75999999999999,-0.02983951855566691,78.57750000000001,-0.015239731475295337,77.15566666666665,0.0029075418958210975,2973931.4,0.16790589049902094,2747355.3,0.2642238155363452,2906833.1,0.1948646105619205,2768700.433333333,0.25447735630192714
2015-11-12,77.14,76.97,76.71,77.86,2817928.0,-0.005298526751098431,-0.011430773182635523,0.0033893886064400025,78.61,-0.020862485688843635,79.567,-0.03263915945052587,78.69250000000001,-0.021888998316231034,77.29233333333333,-0.0041703144339455545,2821657.8,-0.0013218470361642254,2758450.9,0.02156177585035146,2912008.95,-0.03230791924592136,2758542.033333333,0.021528026743499185
2015-11-15,76.95,77.9,76.68,77.9,2654430.0,0.012082629595946637,0.0,0.015910276473656726,78.1,-0.002560819462227748,79.335,-0.018087855297157507,78.85549999999999,-0.012117100265675695,77.379,0.006733092958037812,2834473.0,-0.0635190386361063,2795712.7,-0.05053548599611113,2923251.35,-0.09195971123044211,2762392.3333333335,-0.03908291086337368
2015-11-16,77.8,76.37,76.32,77.85,3353943.0,-0.019640564826700957,-0.019010918432883606,0.0006551362683440143,77.498,-0.014555214328111687,78.88399999999999,-0.031869580650068174,78.94500000000001,-0.032617645196022615,77.41733333333333,-0.01352840879734074,2945014.6,0.13885445593376677,2935994.7,0.14235322018803354,2982262.45,0.12463039595995307,2796296.6333333333,0.1994231799370736
2015-11-17,76.95,78.29,76.6,78.31,3698711.0,0.025140762079350454,-0.0002553952241092228,0.02206266318537864,77.38199999999999,0.01173399498591432,78.658,-0.004678481527625844,79.1755,-0.011184015257244884,77.52833333333334,0.009824365285809433,3199656.8,0.15597116540749,3077208.7,0.20196949917631524,3005384.9,0.23069461086332077,2841564.8,0.30164583964441016
2015-11-18,78.53,79.58,78.53,79.98,3752065.0,0.01647720015327625,-0.005001250312578254,0.013370686361899864,77.822,0.022590013106833506,78.661,0.011683044965103306,79.4075,0.0021723388848660097,77.67933333333333,0.024468112496674355,3255415.4,0.15256105257719188,3114673.4,0.20464155246582205,2981277.1,0.2585428573546551,2885893.433333333,0.30013983075813044
2015-11-19,80.07,79.46,78.88,80.17,3013840.0,-0.0015079165619502621,-0.008856180616190645,0.007352941176470562,78.32000000000001,0.01455566905005079,78.465,0.012680813101382693,79.3245,0.0017081733890538242,77.84633333333333,0.020728871837252028,3294597.8,-0.08521762504667485,3058127.8,-0.014481997776548017,2803916.2,0.07486807202012669,2912697.466666667,0.03472469574709458
2015-11-22,79.55,78.82,78.79,79.55,1970028.0,-0.008054366977095384,-0.009176618478944132,0.0003807589795656874,78.50399999999999,0.004025272597574681,78.30199999999999,0.006615412122295661,79.28299999999999,-0.005839839562075011,77.99866666666667,0.01053009453153031,3157717.4,-0.3761227651340807,2996095.2,-0.3424681565525689,2748316.1,-0.2831872578267107,2920698.8666666667,-0.32549431148704755
2015-11-23,78.1,78.63,77.61,79.02,2570453.0,-0.0024105556965237085,-0.004935459377372831,0.013142636258214102,78.95599999999999,-0.004128881908911253,78.227,0.005151673974458815,79.248,-0.007798304058146743,78.15499999999999,0.006077666176188545,3001019.4,-0.14347338107844287,2973017.0,-0.1354058856710204,2779067.7,-0.07506643325025875,2928345.2,-0.12221653376111541
2015-11-24,78.85,79.04,78.4,79.16,1776077.0,0.005214294798423058,-0.001515917129863431,0.008163265306122547,79.10600000000001,-0.0008343235658483383,78.244,0.010173304023311847,79.143,-0.0013014416941484752,78.371,0.008536320832961408,2616492.6,-0.32119930321989065,2908074.7,-0.3892601864732017,2754654.35,-0.35524506005626444,2877960.566666667,-0.3828695846041069
2015-11-26,78.98,79.0,78.27,79.25,908241.0,-0.0005060728744940013,-0.003154574132492094,0.009326689663983645,78.99,0.00012659830358274782,78.406,0.007575950820090327,79.083,-0.0010495302403803475,78.52033333333333,0.006108821069701786,2047727.8,-0.5564639987795252,2651571.6,-0.6574706864412034,2699463.45,-0.6635475838726397,2821745.933333333,-0.6781280024998234
2015-11-29,79.08,78.51,78.37,79.5,2999860.0,-0.006202531645569609,-0.012452830188679154,0.001786397856322619,78.8,-0.003680203045685171,78.56,-0.0006364562118126305,79.0635,-0.007000701967405987,78.64833333333333,-0.0017588844857909791,2044931.8,0.4669731283947953,2669764.8,0.12364205266321604,2714107.85,0.10528400704489327,2831260.9,0.05954912173583149
2015-11-30,79.04,79.82,78.76,79.86,2204938.0,0.016685772513055586,-0.0005008765339344912,0.013458608430675367,79.0,0.01037974683544296,78.752,0.013561560341324608,79.0435,0.009823704668947997,78.821,0.0126742873092196,2091913.8,0.054029090491204634,2624815.6,-0.15996460856145478,2710264.15,-0.18644904040072996,2823772.7666666666,-0.21915175823342625
2015-12-01,79.61,78.77,78.65,79.96,2570740.0,-0.013154597845151605,-0.014882441220610332,0.0015257469802922863,79.02799999999999,-0.0032646656881104574,78.992,-0.002810411180879213,78.938,-0.0021282525526363782,78.96066666666667,-0.0024147043675755153,2091971.2,0.22886012962319935,2546495.3,0.00952081081791123,2741245.0,-0.062199839853789074,2837006.7333333334,-0.0938548119060979
2015-12-02,79.1,77.33,77.05,79.1,3035818.0,-0.018281071473911337,-0.02237673830594178,0.003634003893575599,78.68599999999999,-0.0172330528937803,78.89599999999999,-0.019848915027377623,78.77700000000002,-0.018368305469870894,79.08233333333334,-0.022158341306739437,2343919.4,0.2951887338788186,2480206.0,0.2240184887868184,2778707.35,0.09252886958390927,2830325.2666666666,0.07260392851431763
2015-12-03,77.91,79.37,77.4,79.56,2665773.0,0.0263804474330791,-0.002388134741075909,0.025452196382429015,78.75999999999999,0.007745048247841613,78.875,0.006275752773375665,78.768,0.0076426975421490795,79.23,0.0017670074466742403,2695425.8,-0.01100115610676422,2371576.8,0.12405088462663327,2743125.1,-0.028198531667403715,2778043.6666666665,-0.04041357161292514
2015-12-06,78.73,78.33,77.82,79.06,2262722.0,-0.013103187602368727,-0.00923349354920322,0.0065535851966076475,78.724,-0.005004826990498534,78.762,-0.005484878494705581,78.6135,-0.003606250834780278,79.13699999999999,-0.010197505591568956,2547998.2,-0.11196091111838313,2296465.0,-0.014693452763268722,2677296.4,-0.15484815203875069,2634765.8,-0.1412056434010187
2015-12-07,77.45,76.86,76.54,77.73,2630677.0,-0.018766756032171594,-0.011192589733693636,0.004180820486020309,78.13199999999999,-0.016280141299339523,78.566,-0.021714227528447427,78.434,-0.020067827727771048,79.04400000000001,-0.027630180658873682,2633146.0,-0.0009376616412458683,2362529.9,0.11349998152404339,2679312.55,-0.01815224953878558,2619720.7,0.004182239732655413
2015-12-08,76.37,75.42,74.88,77.24,3517747.0,-0.0187353629976581,-0.023562920766442175,0.007211538461538547,77.462,-0.02636131264361885,78.24499999999999,-0.03610454342130476,78.236,-0.035993660207577105,78.91366666666667,-0.04427201034041428,2822547.4,0.24630218787468383,2457259.3,0.43157337933363404,2715138.15,0.2956051610117887,2671798.2333333334,0.3166215008725646
2015-12-09,75.39,75.61,75.18,76.45,2428847.0,0.0025192256695836246,-0.010987573577501686,0.005719606278265399,77.11800000000001,-0.019554449026167764,77.902,-0.02942158096069425,78.07300000000001,-0.031547397948074374,78.72933333333334,-0.03962097989737001,2701153.2,-0.10081109061122495,2522536.3,-0.03714091250143747,2715305.5,-0.10549770550680204,2677281.6666666665,-0.0927936233829213
2015-12-10,74.29,73.68,73.3,74.55,2915596.0,-0.025525724110567305,-0.011670020120724267,0.005184174624829563,75.98,-0.030271123979994652,77.37,-0.047692904226444344,77.888,-0.054026294165981925,78.512,-0.061544732015488046,2751117.8,0.05978595318601054,2723271.8,0.07062247697787649,2687421.7,0.08490453880014437,2707399.566666667,0.07689904212759524
2015-12-13,73.81,73.31,72.49,74.675,3448743.0,-0.005021715526601578,-0.018279209909608185,0.0113119050903574,74.976,-0.022220443875373364,76.85,-0.0460637605725438,77.705,-0.056560066919760565,78.32566666666666,-0.06403605459257711,2988322.0,0.15407342314516304,2768160.1,0.24586110463769772,2718962.45,0.2684040561133898,2732125.2666666666,0.2622931466856364
2015-12-14,74.27,75.37,74.08,75.52,3039455.0,0.02809984995225756,-0.0019862288135592543,0.01741360691144722,74.678,0.009266450628029776,76.405,-0.013546233885216918,77.5785,-0.028467938926377778,78.164,-0.035745355918325505,3070077.6,-0.009974536148532609,2851611.8,0.06587264086927958,2738213.7,0.11001380206373224,2757380.033333333,0.10229818278827274
2015-12-15,76.19,76.36,74.4001,76.55,4176010.0,0.013135199681570953,-0.0024820378837361323,0.026342706528620363,74.86600000000001,0.0199556541019954,76.164,0.002573394254503425,77.578,-0.015700327412410786,78.01333333333334,-0.02119295846863789,3201730.2,0.30429790742517904,3012138.8,0.38639361506182923,2779317.05,0.5025309904819963,2831542.933333333,0.47481782841411513
2015-12-16,76.55,74.38,74.28,76.74,2890353.0,-0.02592980618124674,-0.03075319259838416,0.0013462574044156295,74.62,-0.0032162958992228985,75.869,-0.019625934176013993,77.3825,-0.038800762446289494,77.80766666666666,-0.04405307103413114,3294031.4,-0.12254843715211694,2997592.3,-0.03577514527242409,2738899.15,0.0552973445553846,2851669.0,0.013565389250996596
2015-12-17,73.92,72.47,72.32,73.92,5097739.0,-0.025678945953213184,-0.019615800865800948,0.002074115044247815,74.378,-0.025652746779961877,75.179,-0.03603399885606362,77.027,-0.05916107338985033,77.57166666666667,-0.06576714006402695,3730460.0,0.3665175340306557,3240788.9,0.5729932301360328,2806182.85,0.8166097052442609,2909013.033333333,0.7523946924908358
2015-12-20,73.04,72.58,71.95,73.5,2503524.0,0.0015178694632260736,-0.012517006802721165,0.008756080611535655,74.232,-0.022254553292380685,74.604,-0.02712991260522224,76.683,-0.05350599220166152,77.277,-0.06078134503151,3541416.2,-0.29307264139131683,3264869.1,-0.23319314700855853,2780667.05,-0.09966782970294841,2873153.966666667,-0.12864955061753913
2015-12-21,72.62,72.77,71.1,73.01,3367515.0,0.002617801047120283,-0.003287220928640089,0.023488045007032277,73.712,-0.0127794660299545,74.195,-0.01920614596670933,76.38050000000001,-0.047269918369217456,77.02099999999999,-0.055192739642435096,3607028.2,-0.06640180966702736,3338552.9,0.008675046005711007,2850541.4,0.18135979361674948,2899059.3333333335,0.1615888510043142
2015-12-22,73.17,73.69,72.96,73.92,2361267.0,0.012642572488662962,-0.0031114718614718706,0.010005482456140413,73.178,0.006996638333925498,74.022,-0.004485153062603109,76.1335,-0.03209493849619416,76.83133333333333,-0.040886096818138484,3244079.6,-0.2721303755925102,3222904.9,-0.26734822364755473,2840082.1,-0.1685919924638799,2884393.7333333334,-0.18136453677868203
2015-12-23,73.68,73.52,73.263,73.895,810851.0,-0.0023069615958746237,-0.005074768252249839,0.003507909859000957,73.006,0.007040517217762776,73.813,-0.003969490469158621,75.8575,-0.030814355864614673,76.65299999999999,-0.040872503359294377,2828179.2,-0.713295748727662,3061105.3,-0.7351116931521434,2791820.8,-0.7095619460962537,2830572.1,-0.7135381218517627
2015-12-27,73.15,73.15,72.28,73.42,1570005.0,-0.005032644178454726,-0.0036774720784527037,0.01203652462645266,73.14200000000001,0.00010937628175322622,73.76,-0.008270065075921873,75.565,-0.031959240389068944,76.512,-0.04394081974069419,2122632.4,-0.2603500257510438,2926546.2,-0.4635297402788311,2824909.0,-0.44422811495874737,2767129.8666666667,-0.4326233044164076
2015-12-28,73.6,73.79,73.19,73.9899,1506919.0,0.00874914559125095,-0.0027017200996352075,0.008197841235141556,73.38399999999999,0.005532541153385306,73.808,-0.0002438760026013398,75.329,-0.020430378738599875,76.40599999999999,-0.03423814883647858,1923311.4,-0.21649765087442419,2732363.8,-0.4484925470027088,2750261.95,-0.45208164625918634,2723429.566666667,-0.44668332221846707
2015-12-29,73.62,73.21,73.16,73.8,1414656.0,-0.007860143650901374,-0.007994579945799551,0.0006834335702570193,73.47200000000001,-0.003565984320557658,73.592,-0.005190781606696393,74.9985,-0.02384714360953899,76.24966666666666,-0.03986465514603332,1532739.6,-0.07704087504491963,2569883.9,-0.4495253268056195,2710747.85,-0.4781307306026269,2682103.7666666666,-0.4725573195260293
2015-12-30,72.71,72.18,72.16,73.26,1722203.0,-0.01406911624095053,-0.014742014742014753,0.0002771618625279082,73.17,-0.013530135301352941,73.174,-0.013584059911990631,74.66900000000001,-0.03333377974795437,76.10999999999999,-0.051635790303507845,1404926.8,0.22583112515185833,2324503.2,-0.25910921525081154,2668321.0,-0.35457428098043675,2627712.433333333,-0.34459989679489655
2016-01-03,70.77,70.74,69.86,70.91,3634996.0,-0.019950124688279502,-0.0023974051614723546,0.012596621815058606,72.614,-0.02580769548571915,72.81,-0.028430160692212714,74.3395,-0.048419749931059575,75.85833333333333,-0.0674722618916841,1969755.8,0.8454043897218122,2398967.5,0.515233532759406,2698279.9,0.34715305109747896,2625588.6,0.3844499477183896
2016-01-04,69.43,69.46,68.7,70.55,5216586.0,-0.018094430308170817,-0.015450035435861098,0.011062590975254638,71.876,-0.03361344537815136,72.50899999999999,-0.042049952419699554,73.84400000000001,-0.059368398244948994,75.521,-0.08025582288370137,2699072.0,0.9327331764399023,2410852.2,1.1637933673412246,2825820.55,0.8460429130929776,2674405.966666667,0.9505587652056664
2016-01-05,68.55,68.55,67.98,69.6897,4223496.0,-0.013101065361359021,-0.016353923176595786,0.00838481906443067,70.828,-0.0321624216411589,72.10600000000001,-0.04931628435913804,73.355,-0.06550337400313555,75.15733333333333,-0.08791335509508935,3242387.4,0.30258833352239156,2582849.4,0.6352079993514141,2923859.25,0.44449360891773426,2714727.8333333335,0.555771428774904
2016-01-06,66.34,65.08,64.85,67.0,5638530.0,-0.05061998541210788,-0.028656716417910455,0.0035466461063995425,69.202,-0.05956475246380166,71.337,-0.08771044479022116,72.76599999999999,-0.10562625401973436,74.69933333333333,-0.12877401850975911,4087162.2,0.37957089151000667,2809950.9,1.0066293685060477,3074251.9,0.8341145044099998,2837011.2333333334,0.9874894867353186
2016-01-07,65.75,64.23,64.07,65.89,4732526.0,-0.01306084818684683,-0.025193504325390803,0.002497268612455361,67.612,-0.050020706383482105,70.39099999999999,-0.08752539387137548,72.20649999999999,-0.11046789416465264,74.21933333333335,-0.13459206496061238,4689226.8,0.009233761096818727,3047076.8,0.5531364355502955,3134990.85,0.509582077408615,2909080.3333333335,0.6268117266384645
2016-01-10,64.82,64.76,64.0,65.54,3417048.0,0.008251595827494906,-0.011901129081477002,0.01187500000000008,66.41600000000001,-0.02493375090339689,69.515,-0.0684025030568941,71.664,-0.09633846840812677,73.74333333333334,-0.12181892148442797,4645637.2,-0.26446085802825936,3307696.5,0.03305971391268825,3184400.9,0.07305835769610547,2963779.3666666667,0.15293602433136577
2016-01-11,65.56,65.8,64.68,65.97,3680418.0,0.016059295861642786,-0.002576928907078946,0.017316017316017174,65.684,0.0017660313013823092,68.78,-0.04332654841523709,71.27,-0.07675038585660166,73.30333333333334,-0.10236005638670376,4338403.6,-0.1516653729496259,3518737.8,0.04594835113886586,3222642.0,0.14204990811886642,3056185.2666666666,0.20425225530066582
2016-01-12,66.28,63.64,63.41,66.66,5406089.0,-0.032826747720364646,-0.04530453045304528,0.0036271881406719775,64.702,-0.016413712095452948,67.765,-0.06087213163137317,70.7865,-0.10095851610123407,72.80766666666666,-0.12591622677099013,4574922.2,0.18167889281264715,3908654.8,0.38310730331059184,3320509.3,0.6280903053034665,3136392.9,0.7236644681857303
2016-01-13,64.01,64.6,62.51,65.11,4573106.0,0.01508485229415446,-0.007832898172323799,0.033434650455927084,64.606,-9.287063121077299e-05,66.904,-0.034437402845868714,70.248,-0.08040086550506786,72.30033333333333,-0.10650481095061803,4361837.4,0.0484356890515909,4224499.8,0.08252011279536586,3397191.85,0.34614299160054784,3215331.8333333335,0.42228119430493205
2016-01-14,62.0,62.85,61.84,63.46,4827825.0,-0.027089783281733615,-0.009612354238890619,0.016332470892626016,64.33000000000001,-0.023006373387222334,65.97099999999999,-0.04730866592896865,69.5725,-0.09662582198426106,71.76966666666665,-0.12428184609096671,4380897.2,0.10201741323672242,4535062.0,0.06455545701470022,3429782.6,0.4076183720799096,3290568.0,0.46717071338443694
2016-01-18,63.69,62.19,61.51,63.7,3464765.0,-0.010501193317422497,-0.02370486656200954,0.01105511298975781,63.815999999999995,-0.025479503572771733,65.116,-0.04493519257939682,68.963,-0.098212084741093,71.265,-0.12734161229214902,4390440.6,-0.21083888482627455,4518038.9,-0.23312634603478077,3458503.2,0.001810552033029822,3304866.2333333334,0.04838282562056695
2016-01-19,60.8,60.76,58.92,61.37,5328235.0,-0.02299405049043257,-0.009939709956004572,0.031228784792939557,62.80800000000001,-0.03260731117055171,64.24600000000001,-0.05426018740466354,68.3775,-0.11140360498702062,70.64466666666667,-0.1399209187766003,4720004.0,0.12886239079458406,4529203.8,0.1764175858017254,3470028.0,0.5355020190038813,3393614.966666667,0.5700764678185009
2016-01-20,60.85,61.18,60.51,62.3,3747421.0,0.00691244239631339,-0.017977528089887618,0.011072549991737013,62.315999999999995,-0.018229668143012967,63.50899999999999,-0.03667196775260184,67.80749999999999,-0.09773992552446253,70.07300000000001,-0.12691050761348888,4388270.4,-0.14603689872893888,4481596.3,-0.16382004331804711,3532222.85,0.060924284547901664,3443104.933333333,0.08838419756555393
2016-01-21,62.15,61.1,60.52,62.6,4148321.0,-0.0013076168682575329,-0.02396166134185307,0.00958360872438857,61.616,-0.008374448195273887,63.111000000000004,-0.03186449271917735,67.224,-0.09109841723194101,69.54766666666666,-0.121465853155869,4303313.4,-0.03601699100046962,4332575.4,-0.042527684573014146,3571263.15,0.1615836822329937,3493693.066666667,0.1873741971151215
2016-01-24,60.69,58.66,58.49,61.01,5711484.0,-0.03993453355155485,-0.03851827569250943,0.0029064797401263665,60.778,-0.03484813583862589,62.553999999999995,-0.06225021581353707,66.4725,-0.11752980555868964,68.989,-0.14971952050326875,4480045.2,0.27487195888112903,4430471.2,0.28913692069592956,3738774.0,0.5276355297217752,3566817.6333333333,0.6012828765406744
2016-01-25,59.1,60.38,59.1,60.495,5620096.0,0.029321513808387323,-0.0019009835523595697,0.021658206429780114,60.416,-0.0005958686440676875,62.116,-0.027947710734754327,65.8155,-0.08258692861104144,68.48133333333334,-0.11829987733883685,4911111.4,0.14436337159853463,4650776.0,0.20842113230136228,3979236.25,0.4123554488628314,3673192.6,0.5300303066057577
2016-01-26,61.3,63.3,61.26,64.59,8545096.0,0.04836038423318967,-0.019972131908964297,0.033300685602350555,60.924,0.03899940909986199,61.866,0.023179129085442618,65.32300000000001,-0.03096918390153558,68.13533333333334,-0.07096660567693713,5554483.6,0.538414120081298,5137243.8,0.6633619763188969,4327990.8,0.9743794279784515,3860842.6,1.2132723048590481
2016-01-27,63.785,62.99,62.12,63.785,6491723.0,-0.004897314375987283,-0.0124637453946852,0.014005151320025888,61.286,0.027804066181509546,61.801,0.019239170887202395,64.783,-0.027677014031458835,67.79133333333333,-0.07082517922644971,6103344.0,0.06363380468149926,5245807.2,0.23750697509431906,4577231.0,0.41826423005524527,3962275.2666666666,0.6383826370198846
2016-01-28,63.49,65.62,63.2799,65.7,6380432.0,0.04175265915224635,-0.0012176560121764934,0.03698014693449281,62.19,0.055153561665862716,61.903000000000006,0.06004555514272325,64.4035,0.018888724991654282,67.46633333333332,-0.02736673600165984,6549766.2,-0.025853472449138715,5426539.8,0.17578277044978097,4825519.8,0.32222688216925355,4073641.1666666665,0.5662724670521013
2016-01-31,65.0,65.01,63.79,65.45,4320473.0,-0.00929594635781772,-0.006722689075630228,0.019125254742122788,63.46,0.024424834541443508,62.11900000000001,0.04653970604806901,64.04499999999999,0.015067530642517202,67.088,-0.030974242785594908,6271564.0,-0.3111011862431764,5375804.6,-0.1963113763472727,4955433.3,-0.128134163363676,4078456.6,0.05934019256205891
2016-02-01,63.83,63.21,62.82,63.86,5195897.0,-0.027688047992616593,-0.010178515502662022,0.00620821394460358,64.02600000000001,-0.012744822415893697,62.221000000000004,0.015894955079474693,63.668499999999995,-0.007201363311527542,66.71566666666666,-0.05254637841186727,6186724.2,-0.1601537692596674,5548917.8,-0.06361975663074337,5033478.35,0.0322676762879095,4155308.066666667,0.2504240158944653
2016-02-02,63.66,63.15,59.86,64.01,6037465.0,-0.0009492168960607561,-0.013435400718637802,0.05496157701303028,63.996,-0.013219576223513996,62.46,0.011047070124879932,63.352999999999994,-0.003204268148311762,66.405,-0.049017393268579235,5685198.0,0.061962133948544995,5619840.8,0.0743124609508512,5074522.3,0.18976026571013405,4186632.2666666666,0.44208151455511957
2016-02-03,63.0,63.73,62.84,64.36,4308681.0,0.009184481393507582,-0.009788688626476083,0.01416295353278163,64.144,-0.006454227987029326,62.71500000000001,0.016184325918839004,63.112,0.009792115604005502,66.11,-0.03600060505218583,5248589.6,-0.1790783184876943,5675966.8,-0.24089038011991193,5078781.55,-0.15163096550195188,4246804.166666667,0.014570211129349087
2016-02-04,63.92,63.36,62.64,64.63,3507958.0,-0.005805742978189143,-0.019650317190159305,0.011494252873563093,63.69199999999999,-0.0052125855680461575,62.940999999999995,0.006657028010359056,63.025999999999996,0.00529940024751685,65.79633333333332,-0.03702840583821776,4674094.8,-0.2494893342770882,5611930.5,-0.3749106479490436,4972252.95,-0.2944932538076125,4251485.6,-0.17488653848433589
2016-02-07,62.33,60.89,60.1,62.45,3878337.0,-0.038983585858585856,-0.024979983987189813,0.013144758735440965,62.86800000000001,-0.03146274734364074,63.16400000000001,-0.03600151985308098,62.859,-0.03132407451598018,65.36966666666667,-0.06852821645105533,4585667.6,-0.15424811863816723,5428615.8,-0.2855753394815672,4929543.5,-0.2132462164092882,4302054.6,-0.09849191593244766
2016-02-08,60.04,62.42,59.75,62.93,4424433.0,0.025127278699293765,-0.008104242809470863,0.04468619246861927,62.71,-0.0046244618083239875,63.36800000000001,-0.01496023229390242,62.742,-0.005132128398839586,64.99966666666667,-0.039687383012220634,4431374.8,-0.0015665115936480678,5309049.5,-0.16662427050265782,4979912.75,-0.11154407273500921,4422507.333333333,0.0004354241884807486
2016-02-09,62.92,62.24,62.18,64.12,3186457.0,-0.002883691124639487,-0.02932002495321273,0.0009649404953362417,62.528,-0.004605936540429845,63.262,-0.016155037779393644,62.564,-0.005178697014257327,64.636,-0.037069125564700656,3861173.2,-0.17474383174523234,4773185.6,-0.3324254979735126,4955214.7,-0.35694875138306326,4476389.066666666,-0.28816352811513135
2016-02-10,59.71,60.15,58.74,60.88,4823289.0,-0.03357969151670959,-0.0119908015768726,0.02400408580183866,61.812,-0.026887982915938635,62.977999999999994,-0.044904569849788745,62.3895,-0.035895463178900244,64.18133333333334,-0.06281161708492622,3964094.8,0.21674411015599326,4606342.2,0.047097412780144676,4926074.7,-0.020865639735426655,4586934.733333333,0.051527715218853354
2016-02-11,61.21,62.54,60.62,62.84,5528270.0,0.039733998337489584,-0.004774029280713021,0.03167271527548676,61.648,0.01446924474435507,62.669999999999995,-0.0020743577469283236,62.286500000000004,0.004069902787923407,63.82566666666666,-0.02014341148022991,4368157.2,0.26558403163695665,4521126.0,0.22276397516901758,4973832.9,0.1114707934800141,4724055.2,0.17023823091652268
