date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-02,79.9,79.75,79.04,79.98,1178071.0,0.0015069697350245104,-0.0028757189297324848,0.008982793522267052,79.06400000000001,0.00867651522816959,78.881,0.011016594617208275,78.337,0.01803745356600328,77.34333333333333,0.031116665948368816,949172.2,0.2411562411962762,779970.0,0.5104055284177598,667118.25,0.7659103164993613,646741.8333333334,0.8215475469217366
2015-08-03,79.76,79.17,79.02,80.13,717324.0,-0.0072727272727272085,-0.011980531636091252,0.0018982536066818323,79.174,-5.0521635890588e-05,78.953,0.002748470609096554,78.437,0.009345079490546526,77.439,0.022353077906481333,979307.6,-0.2675192145961085,797165.5,-0.10015674285954423,630534.65,0.1376440612740315,659391.9,0.08785685720434233
2015-08-04,79.39,78.85,78.5,79.61,655946.0,-0.004041935076417924,-0.009546539379475028,0.004458598726114538,79.22,-0.004670537742994196,78.946,-0.0012160210776986924,78.5355,0.004004558448090334,77.55,0.01676337846550613,967052.4,-0.3217058351750123,821722.8,-0.20174297220425186,634444.4,0.03389044020248266,653450.8333333334,0.0038184459172521112
2015-08-05,78.85,79.0,77.59,79.23,527529.0,0.0019023462270133518,-0.0029029408052505534,0.018172444902693652,79.28,-0.003531786074672083,79.02,-0.00025310048089088877,78.625,0.004769475357710551,77.682,0.016966607450889404,872911.4,-0.39566718913282606,798119.7,-0.33903523494032284,632813.35,-0.16637504565919792,657435.2,-0.19759544362699166
2015-08-06,78.95,79.62,78.48,79.84,529088.0,0.007848101265822915,-0.002755511022044077,0.014525993883792054,79.27799999999999,0.004313933247559465,79.088,0.006726684199878763,78.72800000000001,0.011330149375063492,77.84566666666666,0.022792962143043827,721591.6,-0.26677638708654583,785268.1,-0.3262326586295814,636409.3,-0.16863565632997513,658297.2666666667,-0.19627799355893838
2015-08-09,79.94,79.73,79.41,79.96,628795.0,0.0013815624215021138,-0.002876438219109434,0.004029719178944902,79.274,0.005752201226127074,79.169,0.0070861069357957,78.837,0.011327168715197233,78.01166666666667,0.02202661995000743,611736.4,0.027885540242496676,780454.3,-0.1943218199963791,643882.3,-0.023431766954923328,661206.4666666667,-0.04901867767576784
2015-08-10,79.57,79.86,79.26,80.39,773751.0,0.0016305029474474875,-0.006592859808433937,0.007570022710068125,79.412,0.005641464766030335,79.29299999999999,0.0071506942605275015,78.937,0.011692868996795003,78.20366666666668,0.021179740080388143,623021.8,0.24193246528452117,801164.7,-0.034217308875440944,668720.15,0.1570624872003632,667176.9,0.15973889383760143
2015-08-11,79.69,80.09,78.71,80.1,597543.0,0.002880040070122769,-0.00012484394506850904,0.017532715029856538,79.66,0.005397941250314009,79.44,0.008182275931520655,79.041,0.013271593223769917,78.39733333333334,0.021590870437770082,611341.2,-0.022570374775984225,789196.8,-0.24284665117750104,678780.55,-0.11968161138382649,665364.2666666667,-0.10193103246502377
2015-08-12,79.83,80.0,78.97,80.17,1009818.0,-0.0011237357972281314,-0.0021204939503555176,0.013042927694061124,79.86,0.001753067868770275,79.57000000000001,0.0054040467512881385,79.123,0.011084008442551418,78.53466666666667,0.018658426851836163,707799.0,0.42670164834931956,790355.2,0.27767616383114846,710001.9,0.42227506715122876,665675.9333333333,0.5169813860377908
2015-08-13,80.0,80.12,79.13,80.2,827604.0,0.0015000000000000568,-0.0009975062344139696,0.012511057753064714,79.96000000000001,0.002001000500249983,79.619,0.006292467878270314,79.20700000000001,0.01152675899857325,78.65933333333332,0.018569527667833707,767502.2,0.07830830973513825,744546.9,0.11155388599428728,725351.05,0.1409702929360892,676806.7,0.2228070437245968
2015-08-16,80.03,80.75,78.58,80.81,1036068.0,0.00786320519221162,-0.0007424823660437951,0.027615169254263217,80.16400000000002,0.007310014470335524,79.71900000000001,0.012932926905756315,79.3,0.01828499369482972,78.79766666666666,0.024776537376318464,848956.8,0.22040132077391927,730346.6,0.41859769046641704,755158.3,0.37198783354430454,688194.3666666667,0.5054874758976764
2015-08-17,80.78,81.28,80.64,81.41,870621.0,0.006563467492260111,-0.0015968554231666765,0.007936507936507908,80.44800000000001,0.0103420843277644,79.92999999999999,0.016889778556236745,79.44149999999999,0.023142815782682957,78.93466666666667,0.029712335940271117,868330.8,0.0026374741054906448,745676.3,0.1675588992167243,771420.9,0.12859400101812124,668915.2,0.3015416602881802
2015-08-18,80.78,80.21,80.08,80.96,819221.0,-0.013164370078740273,-0.00926383399209485,0.0016233766233766378,80.47200000000001,-0.0032557908340791197,80.066,0.0017985162241149766,79.506,0.008854677634392294,79.04566666666666,0.014729881882624696,912666.4,-0.10238724686259959,762003.8,0.07508781452270963,791863.3,0.03454851361339761,676964.2,0.21013932494510068
2015-08-19,79.16,79.0,78.25,79.48,903353.0,-0.015085400822839934,-0.006039255158530543,0.009584664536741228,80.272,-0.015846123181184057,80.066,-0.013314015936852108,79.543,-0.006826496360459178,79.10533333333333,-0.0013315579227696217,891373.4,0.01343948562970354,799586.2,0.12977562644277763,798852.95,0.13081262327440868,688404.3,0.3122419485177532
2015-08-20,78.74,77.46,77.45,78.95,771083.0,-0.01949367088607601,-0.018872704243191984,0.00012911555842465283,79.74,-0.02859292701279159,79.85,-0.02993112085159677,79.46900000000001,-0.025280297977828048,79.102,-0.020758008647063453,880069.2,-0.12383821635844083,823785.7,-0.0639762258558263,804526.9,-0.04156964795086404,698868.1,0.10333122945517181
2015-08-23,75.13,72.76,72.74,75.95,1244385.0,-0.0606764781822875,-0.04200131665569451,0.0002749518834206377,78.142,-0.06887461288423624,79.15299999999999,-0.0807676272535468,79.161,-0.0808605247533507,78.94233333333334,-0.07831455028354029,921732.6,0.35004989516482343,885344.7,0.40553730089534623,832899.5,0.49403979711837986,724369.7666666667,0.7178864404105214
2015-08-24,73.52,71.47,71.36,74.03,1616892.0,-0.017729521715228236,-0.03458057544238824,0.0015414798206276892,76.17999999999999,-0.061827251247046355,78.314,-0.08739178180146578,78.80350000000001,-0.09306058741045786,78.72933333333334,-0.0922062086134775,1070986.8,0.5097216884465803,969658.8,0.6674855113984424,885411.75,0.8261469875456249,769033.0333333333,1.102500061657516
2015-08-25,72.73,72.4,71.37,72.96,1135337.0,0.01301245277738916,-0.007675438596491113,0.014431834103965313,74.618,-0.029724731298078066,77.545,-0.06634857179702103,78.49249999999999,-0.07761888078478818,78.54233333333333,-0.07820411073433853,1134210.0,0.0009936431525026101,1023438.2,0.10933615727847568,906317.5,0.252692351190394,793666.4333333333,0.4304964306373378
2015-08-26,72.83,73.75,72.09,74.67,897224.0,0.01864640883977886,-0.012320878532208424,0.02302677209044246,73.56800000000001,0.002473901696389502,76.92,-0.04121164846593861,78.24499999999999,-0.05744776024027087,78.38866666666668,-0.05917522090778449,1132984.2,-0.20808780916803604,1012178.8,-0.11357163378644175,901267.0,-0.004485907061947292,810727.5333333333,0.10668993356008705
2015-08-27,73.79,73.96,72.56,74.95,836360.0,0.002847457627118466,-0.013208805870580487,0.019294377067254675,72.868,0.014986002085963568,76.304,-0.03071922834975893,77.9615,-0.051326616342682096,78.23933333333335,-0.05469542174013098,1146039.6,-0.2702171897026945,1013054.4,-0.1744174843917563,878800.65,-0.04829383091603312,821252.1666666666,0.018396095555709424
2015-08-30,73.91,72.03,71.95,75.46,900250.0,-0.026095186587344443,-0.045454545454545414,0.0011118832522585276,72.72200000000001,-0.009515689887516943,75.43199999999999,-0.045100222717149085,77.5755,-0.07148519829069755,78.01066666666667,-0.076664729609626,1077212.6,-0.1642782492518191,999472.6,-0.09927495761264493,864909.6,0.040860224004913404,836596.4,0.07608639004423168
2015-08-31,71.15,70.76,70.15,71.81,919805.0,-0.01763154241288345,-0.014621918952792079,0.008695652173912993,72.58,-0.025075778451363884,74.38,-0.0486689970422155,77.155,-0.08288510141922101,77.75433333333334,-0.08995425764051734,937795.2,-0.01918350616424558,1004391.0,-0.08421620663665841,875033.65,0.05116528947201049,849077.6,0.08329910010580899
2015-09-01,71.54,71.13,70.38,71.82,726673.0,0.005228942905596279,-0.009607351712614842,0.010656436487638477,72.326,-0.016536238697010708,73.47200000000001,-0.031876088850174344,76.769,-0.07345412861962519,77.49466666666666,-0.0821303831661534,856062.4,-0.15114482308766275,995136.2,-0.26977533326593883,878570.0,-0.17289117543280563,859620.9333333333,-0.15465878991313542
2015-09-02,71.58,71.09,70.87,71.77,424798.0,-0.000562350625614938,-0.009474710881984039,0.0031042754338930223,71.79400000000001,-0.009805833356548055,72.681,-0.02189017762551415,76.3735,-0.06917975475786764,77.25566666666667,-0.07980860087933139,761577.2,-0.4422128183459273,947280.7,-0.5515605881129004,873433.45,-0.5136458307155514,848328.8666666667,-0.4992531591325471
2015-09-03,70.44,69.48,69.36,70.6,564299.0,-0.022647348431565573,-0.015864022662889332,0.0017301038062285112,70.898,-0.0200005641908092,71.88300000000001,-0.033429322649305204,75.8665,-0.08418076489623216,76.94033333333333,-0.09696258139424041,707165.0,-0.20202640119349802,926602.3,-0.3910019433364239,875194.0,-0.3552298119045606,845218.7,-0.33236332797653434
2015-09-07,70.17,70.78,69.82,71.03,623497.0,0.01871042026482428,-0.0035196395889061094,0.013749641936408041,70.648,0.0018684180726984412,71.68499999999999,-0.01262467740810469,75.419,-0.06150969914742965,76.66900000000001,-0.07681070576112914,651814.4,-0.04344396196217826,864513.5,-0.27878859034589976,874929.1,-0.2873742569540777,843437.5,-0.2607668025194516
2015-09-08,71.57,69.45,69.35,71.86,573221.0,-0.018790618818875338,-0.03353743389924846,0.0014419610670513006,70.386,-0.013298099053788981,71.483,-0.028440328469706122,74.8985,-0.07274511505570869,76.36333333333333,-0.09053210528613198,582497.6,-0.015925559178269544,760146.4,-0.24590710421045214,864902.6,-0.3372421357040666,843656.6333333333,-0.3205517774035953
2015-09-09,69.07,69.8,68.87,70.71,487541.0,0.005039596832253412,-0.01286946683637391,0.013503702628139935,70.12,-0.004563605248146141,71.223,-0.019979501003889233,74.384,-0.061626156162615686,76.06933333333335,-0.08241604150599469,534671.2,-0.08814800572763215,695366.8,-0.29887219234510487,859402.5,-0.43269771730940976,836000.6,-0.41681740419803526
2015-09-10,69.83,70.73,69.56,70.815,387207.0,0.013323782234957227,-0.0012003106686435672,0.01682001150086254,70.048,0.009736180904522662,70.921,-0.0026931374346104153,73.9205,-0.04316123402844951,75.80366666666667,-0.06693167876663841,527153.0,-0.26547510874452007,644365.1,-0.39908756697096104,828271.95,-0.5325122382811587,815633.0333333333,-0.5252681240513759
2015-09-13,70.99,70.54,70.24,71.24,508911.0,-0.002686271737593615,-0.009825940482874662,0.0042710706150344,70.26,0.003985197836607002,70.57900000000001,-0.0005525722948752643,73.44149999999999,-0.03950763532879886,75.50066666666666,-0.06570361409612258,516075.4,-0.013882467561910583,611620.2,-0.16792970539560326,812337.3,-0.3735225503002263,789740.5,-0.3555971866708115
2015-09-14,70.66,71.56,70.02,71.82,585839.0,0.014459880918627599,-0.0036201615148981903,0.021993716081119663,70.416,0.01624630765735069,70.53200000000001,0.014574944705948889,72.982,-0.01948425639198703,75.22766666666666,-0.04875422606044755,508543.8,0.1519932009789522,580179.1,0.00975543586454597,789825.85,-0.2582681359441451,769999.4333333333,-0.23916956995163163
2015-09-15,71.68,72.33,71.48,72.834,667882.0,0.010760201229737199,-0.0069198451272758366,0.011891438164521428,70.992,0.018847194050033655,70.689,0.02321436149896039,72.53450000000001,-0.002819348034383773,74.99966666666667,-0.03559571375872783,527476.0,0.266184622617901,554986.8,0.20341961286286447,779688.9,-0.14339937377587397,768351.3666666667,-0.13075966416579987
2015-09-16,72.33,72.7,71.32,73.81,693229.0,0.005115443107977402,-0.015038612654111883,0.019349411104879533,71.572,0.015760353210752864,70.84599999999999,0.026169437935804618,72.159,0.007497332280103519,74.79466666666666,-0.028005561893896025,568613.6,0.2191565590411486,551642.4,0.256663737232671,773389.3,-0.10364805926329734,769594.1333333333,-0.09922780076632598
2015-09-17,71.78,72.88,71.78,74.22,849687.0,0.0024759284731772357,-0.018054432767448225,0.015324602953468824,72.002,0.012194105719285586,71.025,0.026117564237944313,71.853,0.014293070574645572,74.59066666666666,-0.02293405788034253,661109.6,0.2852437780361985,594131.3,0.4301333728756589,770706.0,0.10247876622213914,780332.7333333333,0.08887781289195362
2015-09-20,72.99,73.21,72.96,73.93,560124.0,0.004527991218441274,-0.00973894224266214,0.0034265350877193956,72.536,0.00929193779640447,71.398,0.025378862153001558,71.6405,0.021907998967064524,74.377,-0.015690334377562953,671352.2,-0.1656778662526167,593713.8,-0.05657574407062804,760158.05,-0.26314797297746173,781367.2666666667,-0.2831488803088672
2015-09-21,72.72,72.61,72.31,73.12,509671.0,-0.00819560169375766,-0.006974835886214503,0.004148803761581998,72.74600000000001,-0.0018695185989608953,71.581,0.014375323060588752,71.633,0.013638965281364879,74.13966666666667,-0.02063223016019322,656118.6,-0.22320293922470724,582331.2,-0.124774698659457,723422.35,-0.29547241663186097,777396.4666666667,-0.34438729547437275
2015-09-22,72.72,73.1,72.235,73.42,409695.0,0.006748381765596889,-0.004358485426314451,0.01197480445767285,72.89999999999999,0.002743484224965842,71.946,0.01603980763350288,71.7145,0.01931966338745994,73.91433333333333,-0.011017258718426293,604481.2,-0.3222369860303347,565978.6,-0.27612987487512775,663062.5,-0.38211707041191445,765261.2666666667,-0.4646338213554778
2015-09-23,73.01,72.08,71.48,73.76,670113.0,-0.013953488372092981,-0.022776572668112838,0.008393956351426812,72.776,-0.009563592393096565,72.174,-0.0013024080693879725,71.6985,0.0053208923478176295,73.64733333333334,-0.021281603316707587,599858.0,0.11711938492109808,584235.8,0.14699065000809597,639801.3,0.04737674024732352,767680.2666666667,-0.12709362335222207
2015-09-24,72.16,72.42,71.81,72.9299,503951.0,0.004716981132075526,-0.006991645401954516,0.008494638629717333,72.684,-0.0036321611358758332,72.343,0.001064373885517611,71.632,0.011000670091579234,73.39466666666667,-0.013279802347127778,530710.8,-0.05042256535951417,595910.2,-0.15431721088177375,620137.65,-0.18735622647649275,750818.0333333333,-0.32879742144357127
2015-09-27,71.81,71.19,70.17,72.39,749874.0,-0.016984258492129256,-0.016576875259013746,0.014536126549807626,72.28,-0.015080243497509693,72.40799999999999,-0.016821345707656477,71.49350000000001,-0.004245141166679733,73.09700000000001,-0.026088621968069936,568660.8,0.3186665935123363,620006.5,0.20946151370993693,615813.35,0.21769688818860455,748227.0333333333,0.0022011589975965418
2015-09-28,71.35,73.27,70.985,73.44,647594.0,0.029217586739710644,-0.0023148148148148806,0.03218989927449467,72.41199999999999,0.011848864829034023,72.579,0.009520660246076673,71.55550000000001,0.023960422329520226,72.84766666666668,0.005797486078254366,596245.4,0.08611990968819216,626182.0,0.0341945313024008,603180.55,0.07363209904563384,735277.9,-0.1192527342383064
2015-09-29,73.64,73.9,73.31,74.125,992469.0,0.00859833492561779,-0.0030354131534569007,0.00804801527758836,72.572,0.01829906851127161,72.73599999999999,0.016003079630444672,71.7125,0.03050374760327701,72.60166666666667,0.017882968710543734,712800.2,0.3923523029314526,658640.7,0.5068443234680153,606813.75,0.635541383167405,739339.5,0.34237248246576835
2015-09-30,74.1,74.12,73.41,74.42,550647.0,0.00297699594045997,-0.004031174415479621,0.009671706851927642,72.97999999999999,0.015620718004933032,72.878,0.0170421800817806,71.862,0.03142133533717417,72.39866666666667,0.023775760142912494,688907.0,-0.2006947236709744,644382.5,-0.145465620186768,598012.45,-0.07920478913106233,730387.0333333333,-0.24608875175814315
2015-10-01,74.13,74.65,73.3,74.71,422411.0,0.0071505666486777475,-0.0008031053406503119,0.018417462482946956,73.426,0.016669844469261674,73.055,0.02183286564916842,72.03999999999999,0.03622987229317065,72.25366666666667,0.03316556022531736,672599.0,-0.37197200709486633,601654.9,-0.29791812549021046,597893.1,-0.2935007947072813,714355.6333333333,-0.40868248210076874
2015-10-04,74.89,75.35,74.49,75.49,448481.0,0.009377093101138545,-0.0018545502715591189,0.011545173848838797,74.25800000000001,0.014705486277572621,73.269,0.028402189193246663,72.3335,0.04170266888785967,72.18333333333334,0.043869776033248487,612320.4,-0.2675713564336579,590490.6,-0.24049426019652131,592102.2,-0.24256150374040153,703602.2333333333,-0.3625929839999086
2015-10-05,75.32,74.8,74.71,75.87,407495.0,-0.007299270072992692,-0.014103071042572912,0.001204658010975912,74.564,0.0031650662518105666,73.488,0.017853254953189568,72.53450000000001,0.031233413065506532,72.25133333333333,0.035275012225841174,564300.6,-0.27787601147331753,580273.0,-0.2977529542129308,581302.1,-0.2989961673972965,675705.9,-0.396934376331478
2015-10-06,74.92,76.07,74.91,76.08,729674.0,0.01697860962566833,-0.00013144058885394827,0.015485248965425136,74.998,0.014293714499053145,73.785,0.030968354001490672,72.8655,0.04397828876491605,72.40466666666666,0.05062288802747528,511741.6,0.4258641470617204,612270.9,0.1917502530334203,589124.75,0.23857298475407807,646131.9666666667,0.12929562015685225
2015-10-07,76.07,76.94,75.55,77.03,554692.0,0.011436834494544579,-0.0011683759574192543,0.018398411647915225,75.562,0.01823667981260413,74.271,0.03593596423907042,73.2225,0.05076991361944749,72.556,0.06042229450355596,512550.6,0.08221900432854823,600728.8,-0.07663491412431045,592482.3,-0.06378300246268964,626777.1333333333,-0.11500919465579307
2015-10-08,76.87,76.8,76.24,77.27,466353.0,-0.0018195996880686627,-0.006082567620033674,0.00734522560335793,75.99199999999999,0.010632698178755673,74.70899999999999,0.02798859575151602,73.526,0.04452846612082806,72.65766666666667,0.057011648231661605,521339.0,-0.10547072058679674,596969.0,-0.21879863108469622,596439.6,-0.2181052364732321,612414.7666666667,-0.23850137948448125
2015-10-11,76.95,77.35,76.52,77.43,456021.0,0.007161458333333259,-0.0010331912695339396,0.010846837428123424,76.392,0.012540580165462334,75.325,0.026883504812479142,73.8665,0.04715940243547467,72.77066666666666,0.06292828612261347,522847.0,-0.12781176902612046,567583.7,-0.1965572654746779,593795.1,-0.2320229654976944,599736.8,-0.2396314516634631
2015-10-12,76.91,76.86,76.55,77.43,653702.0,-0.0063348416289592535,-0.007361487795428223,0.004049640757674666,76.804,0.0007291286912138872,75.684,0.015538290788013276,74.13149999999999,0.03680621598106093,72.93166666666666,0.05386320528348465,572088.4,0.14265907157005797,568194.5,0.15048984106674745,597188.25,0.09463305749903816,591518.5333333333,0.10512513668210799
2015-10-13,77.12,76.31,76.15,77.27,686094.0,-0.0071558678116054875,-0.012423967904749533,0.002101116217990695,76.852,-0.007052516525269392,75.925,0.005070793546262831,74.3305,0.026631059928293288,73.11666666666666,0.0436744928196946,563372.4,0.21783388749608612,537557.0,0.27631860435265465,598098.85,0.14712476039704803,583728.1666666666,0.17536558826325854
2015-10-14,76.5,77.42,76.42,77.5,530618.0,0.014545931070632845,-0.0010322580645161228,0.013085579691180405,76.94800000000001,0.006134012579924075,76.255,0.015277686709068261,74.56649999999999,0.03826785486780282,73.32633333333334,0.05582805631446641,558557.6,-0.050020982616654,535554.1,-0.009216809282199478,589968.3,-0.10059913388566821,577193.0,-0.08069224678746967
2015-10-15,77.47,77.62,77.39,78.93,394348.0,0.0025833118057350113,-0.016596984669960735,0.002971960201576529,77.11200000000001,0.006587820313310511,76.55199999999999,0.013951301076392753,74.8035,0.03765198152492877,73.54400000000001,0.0554226041553354,544156.6,-0.27530420470871797,532747.8,-0.2597848362771278,567201.35,-0.30474777607634396,576178.0,-0.31557956048304514
2015-10-18,77.4,79.04,77.4,79.09,452002.0,0.018294254058232484,-0.0006321911746112185,0.021188630490956095,77.45,0.020529373789541783,76.921,0.027547743789082313,75.095,0.05253345762034756,73.86266666666667,0.0700940484141741,543352.8,-0.16812428315451777,533099.9,-0.15212514577474134,561795.25,-0.19543285565337198,572434.7666666667,-0.2103868836757703
2015-10-19,79.0,78.75,78.41,80.0,420695.0,-0.003669028340081093,-0.015625,0.004336181609488676,77.828,0.011846636172071712,77.316,0.01854726059289158,75.40200000000002,0.044402005251849896,74.12833333333333,0.062346830946331755,496751.4,-0.15310757050709878,534419.9,-0.21280064608372562,557346.45,-0.24518223808548523,565674.7,-0.25629518166536347
2015-10-20,78.92,78.56,78.22,79.44,1493021.0,-0.002412698412698422,-0.011077542799597162,0.004346714395295326,78.27799999999999,0.003602544776310168,77.56500000000001,0.012827950750982975,75.675,0.03812355467459527,74.432,0.05546001719690463,658136.8,1.268557236124769,610754.6,1.4445513795557168,611512.75,1.4415206387765425,596334.7,1.5036627920528525
2015-10-21,79.18,78.95,78.59,79.37,740811.0,0.004964358452138606,-0.005291671916341167,0.00458073546252713,78.58400000000002,0.004657436628321188,77.76599999999999,0.015225162667489744,76.0185,0.03856298137953251,74.737,0.0563710076668853,700175.4,0.05803631490052341,629366.5,0.17707408958055448,615047.65,0.2044774091893531,604777.0333333333,0.22493242826516058
2015-10-22,78.8,78.11,77.56,79.27,532675.0,-0.010639645345155158,-0.014633530970102115,0.007091284167096479,78.682,-0.00726976945171709,77.897,0.002734380014634663,76.303,0.0236818997942414,74.98299999999999,0.04170278596481891,727840.8,-0.2681435280902088,635998.7,-0.16245897986898394,616483.85,-0.135946545882751,609625.9666666667,-0.12622652392486122
2015-10-25,77.6,77.56,77.0,78.08,932520.0,-0.007041351939572338,-0.006659836065573743,0.0072727272727273196,78.386,-0.010537595999285498,77.918,-0.0045945737826946775,76.6215,0.012248520323929979,75.217,0.031149873034021613,823944.4,0.13177539649520043,683648.6,0.36403409587908175,625616.15,0.49056254382179865,623746.2666666667,0.4950309923030667
2015-10-26,77.66,77.58,77.13,78.18,728344.0,0.00025786487880341546,-0.007674597083653256,0.005834305717619559,78.152,-0.007319070529225091,77.99,-0.005257084241569343,76.837,0.00966982052917209,75.41766666666666,0.02867144303058966,885474.2,-0.1774531657726447,691112.8,0.0538713796069179,629653.65,0.15673751752253007,628496.4333333333,0.15886735607568814
2015-10-27,77.55,76.71,75.28,78.18,777427.0,-0.01121423047177117,-0.018802762854950306,0.01899574920297553,77.78200000000001,-0.013782108971227447,78.03,-0.01691657054978868,76.97749999999999,-0.0034750414082036496,75.56366666666666,0.015170430233224952,742355.4,0.047243678701603065,700246.1,0.11021967848160807,618901.55,0.2561400112828929,632147.9333333333,0.22981814699702663
2015-10-28,76.23,76.38,75.734,77.42,1200297.0,-0.00430191630817367,-0.013433221389821837,0.008529854490717526,77.268,-0.011492467774499193,77.926,-0.019839334753484206,77.09049999999999,-0.009216440417431415,75.68633333333334,0.009165018783664047,834252.6,0.4387692648485604,767214.0,0.564487874308863,651384.05,0.8426871213687224,649050.2,0.8493130423501911
2015-10-29,76.8,73.79,73.12,76.95,1803827.0,-0.03390940036658796,-0.04106562703053929,0.009163019693654295,76.404,-0.03421286843620741,77.54299999999999,-0.04839895283906981,77.0475,-0.042279113533858936,75.71666666666667,-0.02544574069997796,1088483.0,0.6571935436750045,908161.9,0.9862394579644884,720454.85,1.5037335788634083,680854.8666666667,1.6493561084922357
2015-11-01,73.79,76.06,73.65,76.09,913036.0,0.030762976013009924,-0.0003942699434880126,0.03272233536999325,76.104,-0.0005781562072952884,77.245,-0.01534079875720118,77.083,-0.013271408741226898,75.81166666666667,0.003275661177918998,1084586.2,-0.1581711071005697,954265.3,-0.04320528054410033,743682.6,0.22772268707107046,692618.6,0.3182377718415301
2015-11-02,75.8,75.88,75.13,76.22,745947.0,-0.002366552721535742,-0.004460771451062717,0.009982696659124102,75.76399999999998,0.0015310701652502257,76.958,-0.01400764053119885,77.137,-0.016295681709166843,75.92066666666666,-0.0005356468594409636,1088106.8,-0.31445424291071433,986790.5,-0.2440675097703109,760605.2,-0.019271758857288823,700494.4666666667,0.0648863559902495
2015-11-03,75.85,75.48,75.04,76.19,360903.0,-0.005271481286241331,-0.00931880824255138,0.005863539445629007,75.518,-0.0005031912921422688,76.65,-0.015264187866927625,77.1075,-0.021106896216321336,76.0,-0.006842105263157872,1004802.0,-0.6408217738420107,873578.7,-0.5868683611447943,742166.65,-0.5137170337686287,698868.0666666667,-0.4835892248999597
2015-11-04,75.32,76.34,74.83,76.37,592612.0,0.011393746687864414,-0.000392824407489889,0.020179072564479483,75.51,0.010991921599788013,76.389,-0.0006414536124310644,77.0775,-0.009568291654503569,76.14200000000001,0.0026004045073677595,883265.0,-0.3290665881700282,858758.8,-0.30992031755598903,744062.65,-0.20354556165398174,696284.7,-0.14889412333776686
2015-11-05,75.57,73.99,73.23,75.97,622089.0,-0.030783337699764268,-0.02606291957351592,0.010378260275843099,75.55,-0.020648577101257448,75.977,-0.026152651460310428,76.937,-0.03830406696387956,76.19433333333333,-0.028930410397973616,646917.4,-0.03837955201081311,867700.2,-0.28305997855019505,751849.45,-0.17258834198788064,700222.6333333333,-0.11158398716903317
2015-11-08,73.34,73.56,72.59,73.78,886111.0,-0.005811596161643395,-0.0029818378964489023,0.013362722138035465,75.05,-0.01985343104596926,75.577,-0.026688013549095557,76.74749999999999,-0.0415322974689728,76.27333333333333,-0.03557381347784272,641532.4,0.38124122803462446,863059.3,0.026709288689664712,773353.95,0.14580264314936264,704763.8666666667,0.2573161620658191
2015-11-09,74.3,75.15,74.19,75.62,757105.0,0.021615008156606885,-0.006215286961121391,0.012939749292357527,74.90400000000001,0.0032842037808393787,75.334,-0.002442456261449011,76.662,-0.019722939657196514,76.336,-0.015536575141479658,643764.0,0.1760598604457535,865935.4,-0.1256795830266323,778524.1,-0.027512443095852768,708414.2333333333,0.06873205587295983
2015-11-10,75.18,75.57,74.97,76.18,471108.0,0.005588822355289347,-0.008007351010764108,0.00800320128051224,74.922,0.008648994954752798,75.22,0.004653017814411076,76.625,-0.01376835236541607,76.39166666666667,-0.010755972510090639,665805.0,-0.2924234573185843,835303.5,-0.43600379981647386,767774.8,-0.38639819905524386,691035.5333333333,-0.3182579226750809
2015-11-11,75.39,74.98,74.83,76.075,491837.0,-0.007807330951435598,-0.014393690437068618,0.0020045436322331245,74.65,0.00442062960482259,75.08,-0.0013319126265316505,76.503,-0.019907716037279588,76.42033333333333,-0.01884751440497945,645650.0,-0.23822969100906066,764457.5,-0.3566195635466981,765835.75,-0.35777743465227363,689075.2,-0.2862361031132741
2015-11-12,75.26,74.34,74.25,75.54,384186.0,-0.008535609495865626,-0.01588562351072287,0.00121212121212122,74.72,-0.005085653104925036,75.135,-0.010580954282291888,76.33900000000001,-0.026185828999593985,76.41,-0.027090694935217763,598069.4,-0.3576230450847343,622493.4,-0.3828271914208248,765327.65,-0.4980110806136431,687801.0333333333,-0.4414285798058557
2015-11-15,74.31,75.22,67.27,75.28,504149.0,0.011837503362926993,-0.0007970244420829609,0.11818046677568006,75.05199999999999,0.002238448009380223,75.051,0.0022518021078998807,76.148,-0.012186794137731716,76.40566666666668,-0.015518046218212622,521677.0,-0.03359933445407792,581604.7,-0.1331758495074059,767935.0,-0.34350042646838597,689656.6333333333,-0.2689854985323856
2015-11-16,74.95,75.6,74.68,76.1,482753.0,0.005051847912789009,-0.006570302233902758,0.012319228709158914,75.142,0.006095126560379027,75.023,0.007690974767737835,75.9905,-0.0051388002447674275,76.43233333333335,-0.010889806669952318,466806.6,0.03416061383879332,555285.3,-0.13062168222353454,771037.9,-0.3738919967487979,692165.2333333333,-0.30254659328213385
2015-11-17,75.9,75.74,74.77,75.98,374268.0,0.0018518518518517713,-0.0031587259805213597,0.012973117560518999,75.176,0.007502394381185384,75.049,0.009207317885647992,75.8495,-0.0014436482771805759,76.42133333333332,-0.008915486077186063,447438.6,-0.16353215837882562,556621.8,-0.32760808146572773,715100.25,-0.47662163451907613,680318.3666666667,-0.44986344873534945
