date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-12,76.31,78.56,76.31,79.11,2667029.0,0.002680280791321099,-0.006952344836303803,0.02948499541344507,78.04400000000001,0.006611654963866398,77.791,0.009885462328547145,79.2495,-0.008700370349339681,80.62866666666666,-0.025656714319968854,2052640.0,0.2993164899836309,1949037.9,0.3683823182709789,1876274.8,0.42144903294549385,1673447.8333333333,0.5937329786298489
2014-08-13,78.77,78.55,78.45,78.83,1579115.0,-0.0001272912423625483,-0.003551947228212615,0.001274697259400881,78.392,0.002015511786916946,77.88000000000001,0.008602978941961936,79.15700000000001,-0.007668304761423661,80.41833333333334,-0.023232679115458787,2069114.2,-0.23681592828467368,1909814.5,-0.17315791664583136,1858304.35,-0.15023876471042008,1699480.1666666667,-0.0708246962968383
2014-08-14,78.73,77.75,77.35,78.97,2140469.0,-0.010184595798854224,-0.015448904647334394,0.005171299288946329,78.32,-0.007277834525025395,77.889,-0.0017845908921669817,78.9825,-0.01560472256512524,80.15566666666668,-0.03001243413857213,2019135.6,0.06009175411497858,1949990.9,0.09768153277022984,1871912.55,0.1434663440874948,1752798.4333333333,0.2211723603206477
2014-08-17,78.58,78.82,76.89,78.83,2373283.0,0.013762057877813483,-0.00012685525815048226,0.025100793341136685,78.40599999999999,0.005280208147335763,78.014,0.010331478965313945,78.8605,-0.0005135650927905466,79.944,-0.014059841889322633,2157664.6,0.09993137951097686,2010194.7,0.1806234490619243,1918157.8,0.23727203257208562,1810648.2333333334,0.3107366501724511
2014-08-18,78.68,78.69,78.605,79.03,1062096.0,-0.0016493275818320052,-0.004302163735290465,0.0010813561478275613,78.47399999999999,0.0027525040140685686,78.173,0.006613536643086393,78.6965,-8.259579523872684e-05,79.74966666666666,-0.013287411859610576,1964398.4,-0.4593275987192822,1894544.0,-0.4393922759249719,1885235.7,-0.43662429053300866,1821247.5,-0.41683049667878747
2014-08-19,78.71,79.49,78.63,79.56,1737331.0,0.01016647604524068,-0.0008798391151333407,0.010937301284497103,78.66,0.010551741673023196,78.352,0.014524198488870654,78.55850000000001,0.011857405627653028,79.599,-0.0013693639367330368,1778458.8,-0.023125528688097807,1915549.4,-0.09303774676862941,1872420.5,-0.07214698835010613,1831932.8666666667,-0.0516404658642331
2014-08-20,79.43,79.78,79.29,79.92,1202624.0,0.003648257642470787,-0.0017517517517517955,0.006179846134443112,78.90599999999999,0.0110764707373332,78.649,0.014380348129028997,78.531,0.015904547248857037,79.53866666666666,0.003034163677205326,1703160.6,-0.29388690649607563,1886137.4,-0.36238791511159263,1822244.9,-0.3400316280210195,1780348.6333333333,-0.32450084355200914
2014-08-21,79.64,79.69,79.5,80.19,1123597.0,-0.0011281022812735797,-0.006235191420376651,0.0023899371069182607,79.29400000000001,0.004994072691502316,78.80699999999999,0.011204588424886142,78.501,0.015146303868740496,79.47566666666667,0.0026968422200506215,1499786.2,-0.2508285514295304,1759460.9,-0.36139700518494045,1779101.25,-0.36844684921670423,1761988.9666666666,-0.3623132600395208
2014-08-24,80.0,80.72,79.91,80.84,1216995.0,0.012925084703224954,-0.0014844136566056765,0.010136403453885556,79.674,0.01312849863192489,79.03999999999999,0.021255060728744946,78.52449999999999,0.02795942667575102,79.41900000000001,0.016381470428990408,1268528.6,-0.04062470487460834,1713096.6,-0.2895934765149847,1772196.65,-0.31328444842732317,1757937.1666666667,-0.3077141646037217
2014-08-25,80.93,80.91,80.681,81.34,1003035.0,0.002353815659068337,-0.005286451930169744,0.0028383386423074253,80.11800000000001,0.009885419006964602,79.29599999999999,0.020354116222760288,78.602,0.029363120531284093,79.37666666666665,0.019317179691765052,1256716.4,-0.20186049931392624,1610557.4,-0.37721251040167825,1726154.45,-0.418919320921717,1748154.8,-0.4262321620488071
2014-08-26,81.56,80.66,80.37,81.56,942284.0,-0.003089852923000902,-0.01103482099068176,0.00360831155903929,80.352,0.003833134209478173,79.506,0.014514627826830662,78.6485,0.025575821535057885,79.335,0.016701329803995746,1097707.0,-0.14158878462103275,1438082.9,-0.3447637823939078,1693560.4,-0.4436076800095231,1730210.8333333333,-0.45539353826340045
2014-08-27,80.88,80.8,79.96,80.99,1082474.0,0.0017356806347632592,-0.002345968638103435,0.010505252626313188,80.55600000000001,0.003028948805799514,79.731,0.01340758299783018,78.8055,0.02530914720419264,79.34833333333333,0.018294860215505526,1073677.0,0.008193339337622119,1388418.8,-0.22035483817994972,1649116.65,-0.3436037408269451,1701675.8333333333,-0.36387766765213314
2014-08-28,81.0,80.995,80.46,81.17,1108658.0,0.0024133663366336933,-0.002155968954047016,0.006649266716380886,80.81700000000001,0.0022025068983011487,80.0555,0.01173560842165755,78.97225,0.025613427501432584,79.34016666666666,0.020857447152661246,1070689.2,0.03546201829625262,1285237.7,-0.13739069434393336,1617614.3,-0.314633902531648,1676354.2666666666,-0.3386493403900226
2014-09-01,81.19,80.71,80.47,81.5,1469118.0,-0.003518735724427513,-0.009693251533742453,0.002982477942090167,80.815,-0.0012992637505414573,80.24449999999999,0.00580102063069754,79.12924999999998,0.019976810092348973,79.32183333333333,0.017500435987569674,1121113.8,0.31040934470702264,1194821.2,0.22957142039327727,1602507.95,-0.08323824540152824,1677045.6,-0.123984464107595
2014-09-02,81.09,80.65,80.51,81.49,831542.0,-0.0007434023045469473,-0.010308013253159776,0.0017389144205688378,80.76299999999999,-0.0013991555539044631,80.4405,0.0026044094703538967,79.30675,0.01693739814076367,79.27783333333333,0.01730832704391938,1086815.2,-0.23488188240282248,1171765.8,-0.2903513654349701,1533154.9,-0.4576268842763376,1647412.4,-0.49524357106939343
2014-09-03,80.97,80.97,80.67,81.31,803631.0,0.003967761934283942,-0.004181527487393977,0.0037188545927853145,80.825,0.0017939993813795851,80.5885,0.004733926056447402,79.47025,0.018871841978602033,79.23516666666666,0.02189473949908627,1059084.6,-0.24120226089587182,1078395.8,-0.25479030982872897,1496972.6,-0.46316251880628945,1607745.6,-0.5001503969284693
2014-09-04,80.79,81.17,80.29,81.18,761412.0,0.0024700506360380015,-0.0001231830500123543,0.010960269024785196,80.899,0.003349855993275641,80.72749999999999,0.005481403487039849,79.68825,0.018594334798417655,79.26316666666666,0.02405699158289165,994872.2,-0.2346635075339325,1034274.6,-0.26382026591390717,1460206.0,-0.4785585047589176,1559588.1333333333,-0.5117864879026608
2014-09-07,80.91,81.01,80.723,81.15,946007.0,-0.0019711716151287195,-0.0017252002464571703,0.0035553683584605977,80.902,0.0013349484561568925,80.8595,0.0018612531613477756,79.83324999999999,0.014740098893631481,79.28716666666668,0.021729031390115505,962342.0,-0.016974214988018765,1016515.6,-0.06936302797517324,1387988.25,-0.3184329910573811,1524906.0333333334,-0.3796293153014172
2014-09-08,80.9,80.4,80.13,80.9,1221412.0,-0.007529934575978281,-0.006180469715698411,0.003369524522650824,80.84,-0.005442850074220629,80.8275,-0.00528904147721998,79.93375,0.005832955416203989,79.29216666666667,0.013971535649801359,912800.8,0.33809260465152957,1016957.3,0.20104551095704792,1365026.95,-0.10521034035262089,1520450.2,-0.19667740515276333
2014-09-09,80.49,80.17,79.94,80.72,1493418.0,-0.0028606965174129417,-0.0068136769078295245,0.002877157868401259,80.744,-0.007108887347666681,80.7535,-0.00722569300401843,80.02475000000001,0.001815063464740474,79.31916666666666,0.010726705399073388,1045176.0,0.4288674826058003,1065995.6,0.40096075443463364,1338276.5,0.11592634257569334,1506101.5,-0.008421411173151316
2014-09-10,79.5,79.74,79.24,79.88,1495432.0,-0.005363602345016871,-0.0017526289434151021,0.00630994447248856,80.498,-0.009416383015727225,80.6615,-0.011424285439770032,80.08375,-0.004292381413208091,79.3195,0.005301344562181898,1183536.2,0.2635287370170849,1121310.4,0.333646776129072,1279696.65,0.16858319508767972,1502810.4,-0.00490973445485865
2014-09-11,79.81,79.52,79.18,80.07,1461729.0,-0.0027589666415851477,-0.006868989634070122,0.00429401363980797,80.16799999999999,-0.00808302564614305,80.5335,-0.012584824948624007,80.13225,-0.007640494307847412,79.3815,0.0017447390134979202,1323599.6,0.10435890128706582,1159235.9,0.26094179795501504,1273827.35,0.14750951139493118,1485823.0666666667,-0.016215972956133973
2014-09-14,79.55,78.98,78.7,79.7227,1271038.0,-0.006790744466800724,-0.009316041729645397,0.0035578144853876115,79.762,-0.009804167398009045,80.332,-0.01683015485734185,80.19375,-0.015135219390538412,79.4255,-0.005609029845578539,1388605.8,-0.0846660729776586,1175473.9,0.0812983597509056,1230355.8,0.033065394579356644,1470234.1666666667,-0.13548601384926784
2014-09-15,78.74,79.08,78.42,79.24,1353830.0,0.0012661433274245848,-0.002019182231196348,0.008416220351950887,79.49799999999999,-0.005257993911796377,80.169,-0.013583804213598727,80.20675,-0.01404806952033344,79.47583333333334,-0.004980549642973342,1415089.4,-0.043290127111403676,1163945.1,0.16313905183328647,1179383.15,0.1479136360393143,1456320.3333333333,-0.07037622903935281
2014-09-16,79.6,79.3,78.78,79.765,1224483.0,0.002781992918563514,-0.005829624522033505,0.0066006600660064585,79.324,-0.000302556603297921,80.03399999999999,-0.009171102281530286,80.23724999999999,-0.011680983583061355,79.54916666666668,-0.0031322347814246587,1361302.4,-0.10050625048482975,1203239.2,0.017655508563883204,1187502.5,0.03114140812335142,1423183.0,-0.1396166199287091
2014-09-17,79.63,80.21,79.56,80.53,918051.0,0.011475409836065431,-0.003973674407053318,0.008169934640522847,79.41799999999999,0.009972550303457783,79.958,0.0031516546186747263,80.27324999999999,-0.0007879337139083953,79.63283333333334,0.007247847935420104,1245826.2,-0.2630986569394671,1214681.2,-0.2442041582597969,1146538.5,-0.19928462934301816,1402875.4666666666,-0.34559337459842
2014-09-18,80.5,80.07,79.5,80.74,1487699.0,-0.0017454182770227922,-0.008298241268268503,0.00716981132075456,79.52799999999999,0.006815209737450978,79.848,0.0027802825368199446,80.28774999999999,-0.002712119843936267,79.7415,0.0041195613325557545,1251020.2,0.189188631806265,1287309.9,0.1556650034307978,1160792.25,0.2816238220060481,1402573.9666666666,0.06069201008745373
2014-09-21,80.07,79.19,79.17,80.08,1306895.0,-0.010990383414512195,-0.011113886113886084,0.00025262094227596066,79.57,-0.004775669222068513,79.666,-0.005974945397032583,80.26275,-0.013365477758985334,79.77749999999999,-0.0073642317696090975,1258191.6,0.03870904876490977,1323398.7,-0.012470693827944634,1169957.15,0.11704518409071651,1366458.4,-0.043589618242311556
2014-09-22,79.09,79.04,78.94,79.65,1498485.0,-0.0018941785578986403,-0.007658505963590745,0.001266784899924156,79.562,-0.006560921042708667,79.53,-0.006161197032566235,80.17875,-0.014202640974073422,79.79916666666666,-0.0095134660971814,1287122.6,0.164213106039782,1351106.0,0.10908026461284304,1184031.65,0.265578500372013,1360386.6333333333,0.10151405731493157
2014-09-23,79.35,79.69,79.02,79.74,1670282.0,0.008223684210526105,-0.0006270378730874882,0.008478866109845606,79.64,0.0006278252134606088,79.482,0.0026169447170427684,80.11775,-0.005339016634890559,79.84383333333334,-0.0019266777020976456,1376282.4,0.2136186584962505,1368792.4,0.22025955141188702,1217394.0,0.37201431911115046,1348448.4666666666,0.23866950891263827
2014-09-24,79.59,78.72,78.52,79.68,2444911.0,-0.01217216714769731,-0.012048192771084487,0.0025471217524197787,79.34200000000001,-0.00783947972070298,79.38,-0.008314436885865417,80.02074999999999,-0.016255158818181403,79.84916666666666,-0.01414124547323592,1681654.4,0.4538724484650354,1463740.3,0.670317473666606,1292525.35,0.8915768267136888,1341044.5333333334,0.8231393061368877
2014-09-25,78.67,79.2,78.53,79.49,1259227.0,0.0060975609756097615,-0.003648257642470676,0.008531771297593194,79.168,0.0004042037186742231,79.34799999999998,-0.0018652013913391663,79.94075000000001,-0.009266237807376121,79.87083333333334,-0.00839897751578067,1635960.0,-0.23028252524511605,1443490.1,-0.12765110062064167,1301363.0,-0.0323783602269313,1330381.6,-0.05348435366213733
2014-09-28,78.57,78.52,77.92,78.69,1399532.0,-0.008585858585858697,-0.0021603761596137305,0.007700205338808885,79.034,-0.0065035301262749146,79.30199999999999,-0.009861037552646779,79.81700000000001,-0.016249671122693266,79.8965,-0.017228539422878386,1654487.4,-0.15409933010067045,1456339.5,-0.03900704471725169,1315906.7,0.06354956624204444,1305683.7,0.07187674932297927
2014-09-29,78.77,78.4,78.06,78.9,1345356.0,-0.0015282730514517562,-0.006337135614702172,0.004355623879067405,78.90599999999999,-0.006412693584771589,79.23400000000001,-0.010525784385491121,79.7015,-0.016329680118943646,79.8825,-0.01855850780834334,1623861.6,-0.1715082122762187,1455492.1,-0.07566932173661411,1309718.6,0.027209967087586495,1271419.4666666666,0.05815274602266074
2014-09-30,78.5,77.08,76.81,78.7175,1685195.0,-0.016836734693877697,-0.020802235843363936,0.003515167295925048,78.384,-0.016636048173096607,79.01199999999999,-0.024451981977421045,79.523,-0.03072067200684081,79.82883333333334,-0.03443409127445607,1626844.2,0.035867478889496596,1501563.3,0.12229367886122411,1352401.25,0.24607619225433286,1292189.4333333333,0.3041392821583977
2014-10-01,76.81,77.44,76.46,77.77,1432730.0,0.004670472236637302,-0.004243281471004168,0.012817159298979863,78.12800000000001,-0.008806061847225322,78.735,-0.016447577316314188,79.34649999999999,-0.02402752484356585,79.76050000000001,-0.02909334821120746,1424408.0,0.00584242716974348,1553031.2,-0.07746219135842214,1383856.2,0.035317108815207776,1282036.0666666667,0.11754266299632454
2014-10-02,77.99,77.885,77.72,78.57,1075572.0,0.0057463842975207235,-0.008718340333460417,0.002123005661348598,77.865,0.000256854812817231,78.5165,-0.008042895442359144,79.18225,-0.01638309090736867,79.69733333333333,-0.02274020042494096,1387677.0,-0.22491184908303585,1511818.5,-0.2885574558057068,1399564.2,-0.23149506110544982,1277801.0,-0.15826329764963398
2014-10-05,78.3,78.14,77.66,78.49,872860.0,0.0032740579058867514,-0.0044591667728371975,0.0061807880504765045,77.789,0.004512206095977467,78.4115,-0.00346250231152323,79.03875,-0.011371004728693124,79.64566666666668,-0.018904564801600632,1282342.6,-0.3193238686759685,1468415.0,-0.4055767613379052,1395906.85,-0.37470039637673536,1269443.1,-0.3124071492452084
2014-10-06,77.51,76.39,76.38,78.11,1354565.0,-0.0223957000255951,-0.022020227883753685,0.0001309243257396897,77.38699999999999,-0.012883300812797871,78.1465,-0.02247701432565763,78.83825,-0.031054088592783358,79.50133333333333,-0.039135611981350404,1284184.4,0.054805680554911085,1454023.0,-0.0684019441233048,1402564.5,-0.03422266854750711,1274028.7666666666,0.06321382643819429
2014-10-07,76.32,77.55,75.57,77.65,1668216.0,0.015185233669328335,-0.0012878300064392834,0.026200873362445476,77.481,0.0008905409068029613,77.9325,-0.004908093542488778,78.70725,-0.014703219843153037,79.38933333333333,-0.023168519700379475,1280788.6,0.3024912932547963,1453816.4,0.14747364247645023,1411304.4,0.1820384036215008,1296201.4666666666,0.287003635545956
2014-10-08,77.32,75.97,75.91,77.59,2577515.0,-0.020373952288845865,-0.02087897924990345,0.000790409695692329,77.187,-0.01576690375322265,77.6575,-0.021730032514567177,78.51875,-0.03246039958608615,79.233,-0.04118233564297713,1509745.6,0.7072512084155105,1467076.8,0.7569052963007799,1465408.55,0.7589053919468396,1350709.1666666667,0.9082679407299004
2014-10-09,75.84,75.35,75.33,76.59,2643245.0,-0.008161116230090859,-0.016190103146625057,0.00026549847338364074,76.67999999999999,-0.017344809598330735,77.27250000000001,-0.024879484939661745,78.31025,-0.037801564929239806,79.05133333333333,-0.04682189632053435,1823280.2,0.4497195768373945,1605478.6,0.6463906775213322,1524484.35,0.7338616824764386,1402734.8666666667,0.8843511078334927
2014-10-12,75.22,73.94,73.91,75.93,1855372.0,-0.018712674187126743,-0.026208349795864727,0.00040589906643218043,75.84,-0.025052742616033852,76.8145,-0.03742132019345301,78.05825,-0.052758677013640454,78.81616666666667,-0.06186759484623516,2019782.6,-0.0814001467286628,1651062.6,0.12374418753110872,1553701.05,0.19416280242585926,1427625.3333333333,0.2996210957309995
2014-10-13,74.18,74.23,73.9499,74.975,1755334.0,0.003922098999188606,-0.009936645548516032,0.0037876995100738498,75.40799999999999,-0.015621684701888183,76.3975,-0.028371347229948496,77.81575000000001,-0.046080003084208565,78.60016666666667,-0.055599966921189736,2099936.4,-0.16410135087900757,1692060.4,0.037394409797664396,1573776.25,0.11536439821099087,1437165.8666666667,0.22138581266982493
2014-10-14,73.08,74.49,71.78,75.01,2558319.0,0.003502626970227629,-0.006932409012131879,0.03775424909445513,74.796,-0.004091127867800526,76.1385,-0.021651332768573006,77.57525000000001,-0.039771061002059516,78.39483333333332,-0.04980983015462326,2277957.0,0.12307607211198457,1779372.8,0.4377644752128389,1640468.05,0.5595055325826064,1494725.1,0.7115648890889701
2014-10-15,73.44,75.43,72.91,76.0,2102193.0,0.012619143509196018,-0.007499999999999951,0.03456316006034843,74.688,0.009934661525278443,75.9375,-0.00668312757201639,77.33624999999999,-0.024648854838448808,78.21016666666668,-0.035547381947359846,2182892.6,-0.036969111535766874,1846319.1,0.13858595732449497,1699675.15,0.2368204594860377,1538010.5,0.3668261692621735
2014-10-16,76.19,76.39,75.69,77.3,2009331.0,0.012727031685005885,-0.011772315653298837,0.009248249438499112,74.896,0.019947660756248764,75.788,0.007943210006861268,77.15225000000001,-0.009879815559494465,78.05083333333333,-0.02127886740478957,2056109.8,-0.02275111961433185,1939695.0,0.03590048950994862,1725756.75,0.16431878362926877,1579607.8,0.2720442378165009
2014-10-19,75.99,76.23,75.43,76.27,1164259.0,-0.0020945149888728087,-0.0005244526025959262,0.010605859737504941,75.35400000000001,0.011625129389282396,75.59700000000001,0.008373348148736026,77.00425,-0.010054639841307389,77.8915,-0.021330953955181142,1917887.2,-0.39294709303028874,1968834.9,-0.40865585021882733,1718624.95,-0.32256365764968087,1586882.8666666667,-0.2663232904860905
2014-10-20,76.99,77.69,76.69,77.85,1774107.0,0.019152564607110012,-0.002055234425176633,0.013039509714434683,76.046,0.02161849406937888,75.727,0.025922062144281277,76.93675,0.009790509736894215,77.80116666666666,-0.0014288560368631575,1921641.8,-0.07677539071017292,2010789.1,-0.11770607867329308,1732406.05,0.024071117738246217,1605306.0333333334,0.10515189201411035
2014-10-21,77.99,76.99,76.9,78.16,2197509.0,-0.00901016861886994,-0.014969293756397106,0.0011703511053313687,76.546,0.005800433726125265,75.67099999999999,0.017430719826617924,76.80175,0.0024511160227467244,77.69516666666667,-0.009076068652919211,1849479.8,0.18817680517516333,2063718.4,0.06482987213759395,1758767.4,0.24945970683786856,1628775.7333333334,0.34917837675708663
2014-10-22,78.3,77.32,76.11,78.3,2335073.0,0.004286270944278359,-0.012515964240102262,0.015898042307186833,76.924,0.005147938224741022,75.80600000000001,0.01997203387594615,76.73175,0.007666318049568632,77.61449999999999,-0.0037943940887333882,1896055.8,0.2315423417390985,2039474.2,0.14493872979614064,1753275.5,0.33183461469689157,1656763.7666666666,0.40941819647472166
2014-10-23,77.59,77.84,77.22,77.9551,990698.0,0.0067252974650802155,-0.0014764909544083826,0.008029008029008189,77.214,0.008107338047504298,76.05499999999999,0.02346985734008289,76.66375,0.015342975004484005,77.55850000000001,0.0036295183635577377,1692329.2,-0.4145949854200943,1874219.5,-0.47140769797774484,1739849.05,-0.43058393485342883,1641062.7333333334,-0.3963070515971744
2014-10-26,77.82,78.14,77.09,78.28,1135302.0,0.003854059609455174,-0.0017884517118037513,0.013620443637307078,77.59599999999999,0.0070106706531265495,76.475,0.02177182085648921,76.64475,0.01950883785256008,77.5305,0.007861422278974128,1686537.8,-0.3268446162309555,1802212.5,-0.3700509790049731,1726637.55,-0.34247810144057156,1636538.2,-0.3062783380186298
2014-10-27,78.39,79.82,78.27,79.86,1740939.0,0.021499872024571154,-0.0005008765339344912,0.019803245176951645,78.02199999999999,0.023044782240906336,77.03399999999999,0.03616584884596419,76.71575,0.040464311435396194,77.55516666666668,0.029202868495758594,1679904.2,0.03633230990195746,1800773.0,-0.03322684202839554,1746416.7,-0.0031365366581755927,1649441.8333333333,0.055471593370322925
2014-10-28,79.96,80.08,79.365,80.33,1445967.0,0.0032573289902280145,-0.003112162330387136,0.009009009009009139,78.64000000000001,0.01831129196337722,77.593,0.03205186034822716,76.86574999999999,0.041816413682296716,77.58116666666666,0.032209277595292685,1529595.8,-0.05467379029152675,1689537.8,-0.14416416134637533,1734455.3,-0.16632789556467675,1656824.6333333333,-0.1272661144041014
2014-10-29,79.94,80.86,79.6201,81.35,1392458.0,0.009740259740259827,-0.006023355869698821,0.015572700863224265,79.34799999999998,0.019055300700711042,78.136,0.03486229138937236,77.03675000000001,0.049628910876951426,77.60283333333332,0.041972264758374456,1341072.8,0.03831648811309862,1618564.3,-0.13969559318712266,1732441.7,-0.19624539169196864,1672638.2,-0.16750795240716132
2014-10-30,82.13,82.09,81.37,82.19,1597320.0,0.01521147662626765,-0.0012166930283489252,0.008848469952070781,80.19800000000001,0.023591610763360693,78.70599999999999,0.042995451426829145,77.24699999999999,0.06269499139125179,77.67016666666667,0.05690516092622433,1462397.2,0.09226139109128484,1577363.2,0.0126520005031181,1758529.1,-0.09167269395769462,1676292.2333333334,-0.047111256476023766
2014-11-02,81.7,82.18,81.51,82.74,1449750.0,0.0010963576562310617,-0.006768189509306133,0.00821985032511341,81.006,0.01449275362318847,79.301,0.036304712424811925,77.449,0.061085359397797356,77.76983333333332,0.056707935167663814,1525286.8,-0.04952301429475425,1605912.3,-0.09724210967186686,1787373.6,-0.18889369295820424,1681054.0666666667,-0.13759466233308937
2014-11-03,81.99,82.9,81.82,83.0,1259266.0,0.008761255779995203,-0.00120481927710836,0.013199706673185263,81.622,0.015657543309401944,79.822,0.038560797775049505,77.7745,0.06590206301551293,77.8985,0.06420534413371248,1428952.2,-0.11874868872450739,1554428.2,-0.18988474347029982,1782608.65,-0.2935824697136974,1673080.1,-0.24733669356296817
2014-11-04,82.76,83.1,82.44,83.33,1395003.0,0.0024125452352230514,-0.0027601104044162605,0.008005822416302655,82.226,0.010629241359180641,80.433,0.033158032150982564,78.05199999999999,0.06467483216317338,78.01216666666666,0.0652184595137939,1418759.4,-0.01674448817748797,1474177.6,-0.053707640110662425,1768948.0,-0.21139400366771666,1663904.1333333333,-0.1616085494028061
2014-11-05,81.64,82.45,81.6,82.53,4266118.0,-0.007821901323706304,-0.000969344480794887,0.01041666666666674,82.54400000000001,-0.0011387865865478686,80.946,0.018580288093296815,78.376,0.051980198019802026,78.13650000000001,0.055204673872006005,1993491.4,1.1400232777527912,1667282.1,1.5587259648502192,1853378.15,1.3018065687242508,1724611.0333333334,1.4736696666925724
2014-11-06,82.12,83.23,81.85,83.48,1687859.0,0.009460278956943569,-0.0029947292764733735,0.016860109957238967,82.772,0.005533272121007071,81.485,0.02141498435294853,78.77000000000001,0.056620540815031095,78.27083333333333,0.06335906308224648,2011599.2,-0.16093673133296138,1736998.2,-0.02828972419199971,1805608.85,-0.06521337664023974,1738898.7666666666,-0.029351775758922338
2014-11-09,83.39,83.0,82.5,83.65,1540148.0,-0.002763426649044831,-0.0077704722056186615,0.0060606060606061,82.936,0.0007716793672227773,81.97099999999999,0.012553220041234159,79.223,0.04767554876740343,78.42016666666667,0.05840121907417517,2029678.8,-0.24118633943459433,1777482.8,-0.13352297980042338,1789847.65,-0.13950888501599557,1743585.9666666666,-0.11667791009788464
2014-11-10,82.9,83.17,82.63,83.25,919594.0,0.0020481927710842562,-0.0009609609609609882,0.006535156722740076,82.99000000000001,0.002168936016387457,82.30600000000001,0.010497412096323266,79.66999999999999,0.04393121626710195,78.57916666666667,0.05842303409512706,1961744.4,-0.5312365871925007,1695348.3,-0.4575781271612447,1748060.65,-0.4739347287521174,1729393.9,-0.4682564799147262
2014-11-11,82.96,82.71,82.38,83.11,1561235.0,-0.005530840447276808,-0.0048128985681626935,0.004005826656955591,82.912,-0.002436318023929185,82.56899999999999,0.0017076626821204144,80.08099999999999,0.03282926037387157,78.76683333333334,0.05006125674723494,1994990.8,-0.2174224562840089,1706875.1,-0.08532557537455443,1698206.45,-0.08065653619440671,1725261.9,-0.09507362331481373
2014-11-12,82.82,82.67,82.1,83.04,983998.0,-0.0004836174585901576,-0.004455684007707128,0.006942752740560332,82.95599999999999,-0.003447610781619037,82.75,-0.0009667673716011738,80.44300000000001,0.02768419874942496,78.94116666666666,0.04723559950765033,1338566.8,-0.26488689245841146,1666029.1,-0.40937526241288347,1642296.7,-0.4008402988327261,1710304.1666666667,-0.4246649109685655
2014-11-13,82.74,82.12,81.93,82.82,749870.0,-0.006652957542034543,-0.008452064718666885,0.0023190528499938967,82.734,-0.007421374525587887,82.75300000000001,-0.007649269512887913,80.7295,0.017224186945292708,79.08233333333334,0.03841144461257673,1150969.0,-0.3484881000270207,1581284.1,-0.525784139611598,1579323.65,-0.5251954847886942,1699447.4333333333,-0.5587565785843763
2014-11-16,82.03,81.845,81.55,82.12,925020.0,-0.0033487579152460256,-0.0033487579152460256,0.0036174126302881415,82.503,-0.007975467558755445,82.7195,-0.010571872412188155,81.01025,0.010304251622479832,79.20583333333333,0.03332035729691629,1027943.4,-0.1001255516597509,1528811.1,-0.39494159873643,1567361.7,-0.4098235270135796,1701186.1,-0.4562499658326623
2014-11-17,81.86,82.02,81.86,82.45,925489.0,0.002138188038365074,-0.005215281989084386,0.001954556559980336,82.273,-0.0030751279277527743,82.6315,-0.007400325541712327,81.22675,0.009765871464757714,79.39349999999999,0.03308205331670733,1029122.4,-0.10070075240807119,1495433.4,-0.3811232248791554,1524930.8,-0.3930944276291095,1686883.5666666667,-0.4513616598750828
2014-11-18,82.08,82.02,81.32,82.23,769822.0,0.0,-0.002553812477198214,0.008607968519429354,82.13499999999999,-0.0014001339258536971,82.5235,-0.006101292359146249,81.47824999999999,0.006649013693838635,79.5425,0.031146871169500434,870839.8,-0.11600044003500998,1432915.3,-0.46275819652424677,1453546.45,-0.4703836261992178,1656937.1,-0.5353945542048639
2014-11-19,81.51,82.03,81.34,82.32,714315.0,0.00012192148256540136,-0.0035228377065110728,0.008482911236783908,82.007,0.0002804638628408629,82.48150000000001,-0.005473954765614186,81.71375,0.0038702176806229005,79.7445,0.028660283781326568,816903.2,-0.12558183148260404,1077735.0,-0.33720719843004077,1372508.55,-0.4795551546837359,1594830.4333333333,-0.5521059887808762
2014-11-20,83.0,82.85,82.48,83.17,1157026.0,0.009996342801414038,-0.0038475411807142867,0.004485935984480882,82.15299999999999,0.00848416978077493,82.4435,0.004930649475094917,81.96425,0.010806540656444596,79.9945,0.03569620411403274,898334.4,0.2879680439711536,1024651.7,0.1291895577785116,1380824.95,-0.16207626462717084,1545289.8,-0.2512563015688061
2014-11-23,83.25,83.28,82.83,83.36,756287.0,0.005190102595051371,-0.0009596928982725794,0.005432814197754432,82.44,0.010189228529839944,82.4715,0.009803386624470223,82.22125,0.012876841449138698,80.30583333333334,0.03703549970425546,864587.8,-0.1252629287621223,946265.6,-0.20076667692453365,1361874.2,-0.44467190875633,1508653.6333333333,-0.4987007068487931
2014-11-24,83.23,83.25,83.06,84.0,882123.0,-0.00036023054755041084,-0.008928571428571397,0.0022875030098723492,82.686,0.0068209854147012194,82.4795,0.009341715214083557,82.39275,0.010404434856222,80.6065,0.03279512198147794,855914.6,0.03062034459980012,942518.5,-0.06407884831968813,1318933.4,-0.3311845768709777,1479546.6,-0.4037882956846375
