date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-01,30.41,30.22,29.811,30.57,4538493.0,0.0009937065253393662,-0.011449133137062528,0.013719767870919997,30.369999999999997,-0.004939084622983203,30.314999999999998,-0.0031337621639452307,29.820500000000003,0.01339682433225442,29.331000000000003,0.0303092291432272,3409501.2,0.33113107571277567,5047992.7,-0.10093114833545624,6661018.3,-0.31864877176512185,6357538.833333333,-0.2861242189817008
2015-01-04,29.97,29.21,29.13,30.0,5931530.0,-0.033421575115817226,-0.02633333333333332,0.002746309646412648,30.106,-0.029761509333687708,30.235000000000003,-0.033901107987431844,29.8305,-0.02080085818206201,29.354,-0.00490563466648497,4190334.0,0.415526781397378,4832438.0,0.2274404762151112,6742806.55,-0.12031734026241636,6401032.733333333,-0.07334796631930984
2015-01-05,29.21,28.14,27.915,29.28,9825434.0,-0.036631290653885706,-0.03893442622950827,0.008060182697474438,29.622000000000003,-0.05003038282357719,30.059000000000005,-0.06384111247879187,29.738999999999997,-0.05376777968324409,29.34733333333333,-0.04113945616864667,5404161.0,0.8181238493819856,4516007.6,1.175690315490169,6604480.45,0.48769219235102734,6493220.9,0.5131833879238576
2015-01-06,28.46,28.69,28.22,28.7,7966340.0,0.019545131485430023,-0.00034843205574908165,0.01665485471296968,29.290000000000003,-0.020484807101399882,29.922000000000004,-0.04117371833433603,29.671000000000003,-0.03306258636378956,29.361,-0.022853445046149612,6235575.6,0.2775628925098752,4912668.7,0.6215911323309873,6598405.25,0.20731293368196813,6509287.166666667,0.22384214984318684
2015-01-07,29.19,29.44,29.07,29.52,5590429.0,0.026141512722202886,-0.0027100271002709064,0.012727898176814634,29.140000000000004,0.010295126973232538,29.8,-0.012080536912751683,29.6315,-0.006462717040986665,29.394999999999996,0.0015308725973806059,6770445.2,-0.17428930670615284,4934458.7,0.13293662788179783,6458326.85,-0.13438431813032192,6524622.566666666,-0.14317970995584073
2015-01-08,29.44,28.45,28.42,29.46,6730466.0,-0.033627717391304435,-0.03428377460964027,0.001055594651653724,28.786,-0.01167234072118395,29.578000000000003,-0.03813645276895006,29.577999999999996,-0.038136452768949836,29.39766666666667,-0.03223611851280728,7208839.8,-0.06635933288460649,5309170.5,0.26770575554128473,6405684.35,0.050702100236956094,6587248.9,0.021741564980184647
2015-01-11,28.46,28.17,27.92,28.57,4961256.0,-0.009841827768014011,-0.014000700035001645,0.008954154727793595,28.578000000000003,-0.014276716355238306,29.342000000000002,-0.03994274418921684,29.502499999999998,-0.04516566392678578,29.39333333333333,-0.04161941483329534,7014785.0,-0.29274297073965916,5602559.5,-0.11446616497334838,6364991.2,-0.22054000640252258,6632773.4,-0.2520088203224311
2015-01-12,28.55,28.19,27.9,28.96,5794105.0,0.0007099751508696794,-0.026588397790055285,0.01039426523297493,28.588,-0.01392192528333569,29.105,-0.03143789726851054,29.4745,-0.043580043766645704,29.389000000000003,-0.040797577324849454,6208519.2,-0.06674928217987952,5806340.1,-0.002107196579821391,6300735.0,-0.0804080793748666,6764602.7,-0.14346706570069523
2015-01-13,27.46,27.23,26.67,27.46,15090295.0,-0.03405462930117065,-0.008375819373634408,0.020997375328083878,28.296000000000003,-0.03767316935255871,28.793,-0.054284027367762944,29.399,-0.07377801966053266,29.374666666666666,-0.0730107575688802,7633310.2,0.976900532615588,6934442.9,1.176136600677756,6727979.75,1.2429162335097694,6968359.733333333,1.1655447734443407
2015-01-14,27.25,26.67,25.5,27.45,13307571.0,-0.020565552699228773,-0.02841530054644803,0.045882352941176485,27.742,-0.03864177060053342,28.440999999999995,-0.06226925916810222,29.3265,-0.09058360186179726,29.321,-0.09041301456294126,9176738.6,0.45014166579834813,7973591.9,0.6689556183581453,7016895.65,0.8965040473417898,7245676.833333333,0.8366222101956384
2015-01-15,26.82,26.9,25.43,26.94,15235684.0,0.008623922009748597,-0.0014847809948033142,0.05780574125049154,27.432,-0.01939340915718868,28.109,-0.04301113522359401,29.212,-0.07914555662056688,29.25,-0.08034188034188039,10877782.2,0.4006241088371856,9043311.0,0.684746217397588,7045651.85,1.1624236230179328,7455115.866666666,1.0436548904788765
2015-01-19,27.0,26.75,26.255,27.1,8201496.0,-0.005576208178438624,-0.01291512915129156,0.018853551704437255,27.148000000000003,-0.01466038013850024,27.863,-0.039945447367476516,29.049,-0.07914213914420465,29.174666666666667,-0.0831086330606462,11525830.2,-0.2884247071417033,9270307.6,-0.11529408150383269,7051372.8,0.16310628194271626,7585306.9,0.08123456415454977
2015-01-20,26.55,26.7,26.17,26.97,8217259.0,-0.0018691588785046953,-0.010011123470522798,0.02025219717233462,26.85,-0.005586592178770999,27.719,-0.036761787943288105,28.889,-0.07577278548928656,29.06566666666667,-0.08139041480784903,12010461.0,-0.31582484635685504,9109490.1,-0.09794522966768471,6812748.85,0.20615909685266032,7439483.666666667,0.10454695086141941
2015-01-21,27.19,27.65,26.19,27.8,11185372.0,0.035580524344569264,-0.0053956834532374875,0.05574646811760209,26.934000000000005,0.026583500408405403,27.615,0.0012674271229404788,28.7685,-0.03887932982254905,28.985666666666667,-0.046080246558643956,11229476.4,-0.003927556230493567,9431393.3,0.1859723843771841,7172031.0,0.559582215972017,7542734.6,0.4829332587149495
2015-01-22,27.66,27.19,27.17,27.72,5152611.0,-0.016636528028933006,-0.01911976911976898,0.0007361059992638808,27.038,0.00562171758266139,27.389999999999997,-0.0073019350127782046,28.595000000000006,-0.04913446406714472,28.884333333333338,-0.058659250112517825,9598484.4,-0.4631849378220587,9387611.5,-0.45112651924294056,7161035.1,-0.28046561313461504,7434755.066666666,-0.30695618701664285
2015-01-25,27.04,27.36,26.88,27.419,4435643.0,0.006252298639205511,-0.002151792552609555,0.017857142857142794,27.130000000000003,0.008477699963140406,27.281,0.0028957882775557664,28.4295,-0.037619374241544934,28.812333333333335,-0.050406654557654806,7438476.2,-0.403689293245302,9158129.2,-0.5156605783635373,7233649.85,-0.38680429769489044,7323165.966666667,-0.3942998123775965
2015-01-26,26.89,26.81,26.495,27.055,5730611.0,-0.020102339181286566,-0.009055627425614499,0.011889035667106862,27.141999999999996,-0.012231965219954177,27.145,-0.012341130963344993,28.2435,-0.05075504098288108,28.716666666666665,-0.0663958212420197,6944299.2,-0.17477475624898187,9235064.7,-0.3794725661207332,7418812.1,-0.22755679443613352,7321682.366666666,-0.21730953174236534
2015-01-27,26.98,25.96,25.94,27.0,8125082.0,-0.03170458784035801,-0.03851851851851851,0.0007710100231301809,26.994,-0.03830480847595763,26.921999999999997,-0.035732857885743874,28.013500000000004,-0.07330394274189245,28.62366666666667,-0.09305819193907139,6925863.8,0.17315070504274144,9468162.4,-0.14185227748100315,7637251.25,0.06387517367586937,7356544.133333334,0.10446995936370906
2015-01-28,25.97,26.32,25.83,26.41,8446933.0,0.013867488443759513,-0.0034078000757289395,0.01897018970189701,26.727999999999998,-0.01526489075127202,26.831,-0.019045134359509497,27.812,-0.05364590824104709,28.543,-0.07788249308061523,6378176.0,0.32434931240530207,8803826.2,-0.040538419533997505,7869134.55,0.07342592077041044,7419928.566666666,0.13841163349564511
2015-01-29,25.93,25.98,25.801,26.415,9151198.0,-0.01291793313069911,-0.016467915956842605,0.006937715592419069,26.486,-0.0191044325303934,26.762,-0.029220536581720302,27.601499999999998,-0.05874680723873693,28.471666666666668,-0.0875139027102968,7177893.4,0.2749141691070529,8388188.9,0.09096231726493431,8180890.4,0.11860660057247552,7473993.4,0.2244054162531104
2015-02-01,26.06,26.6,25.81,26.62,6327310.0,0.02386451116243271,-0.0007513148009015147,0.030608291359938145,26.334000000000003,0.010101010101009944,26.732,-0.004937902139757533,27.420499999999997,-0.029922867927280494,28.385333333333335,-0.06289633143877116,7556226.8,-0.16263630414057972,7497351.5,-0.15606064354859184,8270331.25,-0.23493874565181416,7196218.4,-0.12074514025310856
2015-02-02,26.75,27.62,26.74,27.645,10258724.0,0.03834586466165413,-0.0009043226623258738,0.032909498878085364,26.496000000000002,0.042421497584540946,26.819,0.029866885417055178,27.341,0.010204454848030453,28.30566666666667,-0.0242236536853635,8461849.4,0.21235010398554244,7703074.3,0.3317700959992038,8486690.95,0.20880141157962173,7268606.633333334,0.4113742175775743
2015-02-03,27.53,27.61,27.53,27.9,6595287.0,-0.00036205648081111264,-0.01039426523297493,0.002905920813657703,26.826,0.029225378364273524,26.910000000000004,0.02601263470828674,27.314500000000002,0.010818429771732863,28.229333333333333,-0.02193935386359347,8155890.4,-0.19134678415982642,7540877.1,-0.1253952408268263,8325183.6,-0.20779080475774725,7055458.266666667,-0.06522202375439368
2015-02-04,27.75,27.92,27.7,28.23,5507757.0,0.011227816008692493,-0.010981225646475301,0.007942238267148127,27.146000000000004,0.0285124880277019,26.937,0.03649255670638896,27.276,0.02361050007332466,28.158,-0.008452304851196857,7568055.2,-0.2722361485946878,6973115.6,-0.21014402801525334,8202254.45,-0.32850693262752906,7105725.866666666,-0.22488467704092308
2015-02-05,28.5,29.11,28.4,29.5345,11868738.0,0.04262177650429799,-0.014373021381773876,0.025000000000000133,27.772000000000002,0.04817802102837376,27.128999999999998,0.07302148991853752,27.259500000000003,0.06788459069315267,28.106333333333335,0.03570962653731646,8111563.2,0.4631875148306801,7644728.3,0.5525388914083449,8516169.9,0.3936708801453104,7322266.166666667,0.6209104845205367
2015-02-08,28.79,28.79,28.69,29.1,5568110.0,-0.01099278598419784,-0.010652920962199386,0.003485535029627007,28.21,0.020560085076213985,27.272000000000002,0.055661484306247955,27.2765,0.055487324253478354,28.043666666666663,0.026613257895425013,7959723.2,-0.30046436790666287,7757975.0,-0.282272758032863,8458052.1,-0.3416793921144089,7408424.9,-0.24840838975097124
2015-02-09,29.09,29.19,28.89,29.41,5199136.0,0.013893713094824678,-0.007480448826929553,0.010384215991692702,28.524,0.02334875893984023,27.51,0.061068702290076216,27.327500000000004,0.06815478913182682,27.999000000000002,0.04253723347262395,6947805.6,-0.2516866044726409,7704827.5,-0.3252105903733731,8469946.1,-0.38616657784870667,7514150.566666666,-0.3080873275199254
2015-02-10,29.06,29.05,28.87,29.19,4627523.0,-0.004796163069544335,-0.004796163069544335,0.006234845860755067,28.812,0.008260447035957297,27.819,0.04425033250656041,27.3705,0.06136168502584893,27.948666666666668,0.03940557689096669,6554252.8,-0.29396635418151706,7355071.6,-0.37083916355076674,8411617.0,-0.4498652280530604,7543191.366666666,-0.38652981542414444
2015-02-11,29.24,29.96,29.13,30.03,10618715.0,0.031325301204819356,-0.002331002331002363,0.02849296258153111,29.22,0.025325119780972072,28.183,0.06305219458538835,27.506999999999998,0.08917730032355409,27.93566666666667,0.07246411397615948,7576444.4,0.4015433149618308,7572249.8,0.40231969103819054,8188038.0,0.29685707369701997,7770172.966666667,0.36659956548629213
2015-02-12,29.96,29.13,29.01,30.19,9595733.0,-0.027703604806408655,-0.03511096389532964,0.004136504653567741,29.224,-0.0032165343553244297,28.498,0.022176994876833334,27.630000000000003,0.05428881650380002,27.900333333333332,0.044073547508392874,7121843.4,0.34736646975416496,7616703.3,0.2598275949648716,8002446.1,0.1990999851907782,7992828.033333333,0.20054290671360664
2015-02-16,29.22,29.74,29.02,29.75,7038549.0,0.02094061105389633,-0.0003361344537815558,0.024810475534114307,29.413999999999998,0.011083157680016331,28.812,0.032208801888102156,27.772000000000002,0.07086273944980537,27.884333333333334,0.06654871911348059,7415931.2,-0.05088803952226528,7687827.2,-0.084455358205762,7592589.35,-0.07297119921282191,8076163.233333333,-0.1284786108644651
2015-02-17,29.5,29.09,28.87,29.77,8735252.0,-0.02185608607935441,-0.022841787033926808,0.007620367163145181,29.394,-0.010342246717017,28.958999999999996,0.00452363686591406,27.889000000000003,0.043063573451898485,27.880333333333336,0.043387812197367204,8123154.4,0.07535220554222133,7535480.0,0.15921640028239747,7619277.15,0.1464672865981782,8169620.633333334,0.06923594032736369
2015-02-18,29.09,29.28,29.01,29.46,4848882.0,0.0065314541079408706,-0.006109979633401208,0.009307135470527417,29.439999999999998,-0.005434782608695565,29.126000000000005,0.005287372107395383,28.018,0.045042472696123825,27.918333333333337,0.04877320756969716,8167426.2,-0.40631456210770533,7360839.5,-0.34125964844091494,7450858.3,-0.3492183309941621,8003735.566666666,-0.3941726385621427
2015-02-19,29.16,29.65,28.82,29.7,4995683.0,0.01263661202185773,-0.0016835016835017313,0.028799444829979093,29.377999999999997,0.009258628905984168,29.299,0.011979931055667414,28.118000000000002,0.05448467174052185,27.950333333333333,0.060810246747206254,7042819.8,-0.29067005235601795,7309632.1,-0.31656163652887537,7141373.85,-0.30045911263978986,7904713.666666667,-0.3680121493753453
2015-02-22,29.5,29.51,29.15,29.53,4635295.0,-0.004721753794266315,-0.0006772773450728353,0.012349914236706727,29.453999999999997,0.001901269776600989,29.339,0.005828419509867455,28.233999999999998,0.0451937380463272,27.95266666666667,0.05571322950702373,6050732.2,-0.23392825086524238,6586287.8,-0.2962203989931931,7115508.05,-0.34856443595759823,7872875.866666666,-0.4112323020834623
2015-02-23,29.57,29.82,29.5,30.195,7237242.0,0.01050491358861394,-0.012419274714356665,0.010847457627118695,29.47,0.01187648456057011,29.441999999999997,0.012838801711840375,28.357,0.05159219945692417,27.998333333333335,0.06506339663075189,6090470.8,0.18828941762597395,6753201.0,0.07167578752653747,7255588.0,-0.0025285338693431525,7889768.4,-0.08270539348151218
2015-02-24,29.75,29.72,29.56,29.98,4332644.0,-0.0033534540576795058,-0.008672448298865931,0.005412719891745521,29.595999999999997,0.004189755372347781,29.494999999999997,0.00762841159518568,28.502499999999998,0.04271555126743265,28.05,0.0595365418894831,5209949.2,-0.16839035589828788,6666551.8,-0.350092202088642,7185689.65,-0.3970454874849765,7868814.666666667,-0.4493905138783292
2015-02-25,29.72,29.87,29.58,30.03,3669759.0,0.005047106325706707,-0.00532800532800537,0.009803921568627638,29.714,0.005250050481254709,29.576999999999998,0.009906346147344314,28.697999999999997,0.040839082862917486,28.105999999999998,0.06276239948765405,4974124.6,-0.26223018217115024,6570775.4,-0.44150290086007205,6962923.5,-0.472957156573672,7798003.133333334,-0.5293975986860979
2015-02-26,29.71,29.34,29.32,29.88,5146143.0,-0.017743555406762646,-0.01807228915662651,0.0006821282401090478,29.651999999999997,-0.010522055847834832,29.514999999999997,-0.005929188548195685,28.849,0.017019654060799416,28.176333333333332,0.041299435696624975,5004216.6,0.028361362295948656,6023518.2,-0.14565826330532217,6797884.0,-0.24297869748880685,7466531.4,-0.3107719335379746
2015-03-01,29.36,30.17,29.31,30.23,6423518.0,0.028289025221540642,-0.001984783327820039,0.029341521664960846,29.784000000000002,0.012959978511952741,29.619,0.01860292379891293,29.058500000000002,0.03825042586506533,28.293,0.0663414978970065,5361861.2,0.1980015446875052,5706296.7,0.1256894510935611,6661500.0,-0.035724986864820285,7237062.966666667,-0.11241369190979678
2015-03-02,30.0,29.95,29.7,30.2,4927409.0,-0.007292011932383269,-0.008278145695364225,0.008417508417508435,29.810000000000002,0.004696410600469436,29.639999999999997,0.010458839406207954,29.226,0.024772462875521706,28.39466666666667,0.05477554470323054,4899894.6,0.005615304459814396,5495182.7,-0.10332207880913591,6591504.95,-0.2524606994340496,6893453.8,-0.28520460962543914
2015-03-03,29.74,29.87,29.58,30.06,5173559.0,-0.002671118530884753,-0.006320691949434409,0.009803921568627638,29.840000000000003,0.001005361930294768,29.718,0.0051147452722255515,29.3385,0.01811612727303724,28.49866666666667,0.048119210255450406,5068077.6,0.020812901523054927,5139013.4,0.006722224152986289,6337246.7,-0.18362670021982896,6792522.566666666,-0.2383449669510851
2015-03-04,29.82,30.21,29.58,30.25,6136298.0,0.011382658185470351,-0.0013223140495867147,0.02129817444219073,29.908000000000005,0.010097632740403872,29.811,0.013384321223709472,29.4685,0.025162461611551334,28.615666666666666,0.05571540065465319,5561385.4,0.10337578834223571,5267755.0,0.16487915630092886,6314297.25,-0.028189874969855144,6723157.2,-0.0872892277455598
2015-03-05,30.63,31.04,30.56,31.73,13199567.0,0.027474346242965852,-0.021745981720769025,0.015706806282722585,30.248,0.026183549325575095,29.95,0.03639398998330545,29.6245,0.047781397154382343,28.728666666666665,0.08045390202585101,7172070.2,0.8404124097948733,6088143.4,1.1680775456110313,6698887.75,0.9704117299174031,6790297.033333333,0.9438865391607734
2015-03-08,31.0,30.98,30.72,31.17,8000777.0,-0.0019329896907216426,-0.006095604748155292,0.00846354166666674,30.410000000000004,0.018743834265044335,30.097,0.029338472272983918,29.718,0.04246584561545186,28.855,0.07364408248137244,7487522.0,0.06854804566851347,6424691.6,0.24531689583356808,6505489.7,0.22985007569837523,6885235.9,0.1620192998761305
2015-03-09,30.54,30.31,30.3,30.95,6677796.0,-0.021626856036152442,-0.0206785137318255,0.0003300330033002563,30.482,-0.005642674365199163,30.146000000000004,0.0054401910701251666,29.794,0.017318923273142106,28.95333333333333,0.04685701128252373,7837599.4,-0.14797941828973804,6368747.0,0.04852587172955691,6560974.0,0.017805588011780005,6959974.333333333,-0.04054301349674516
2015-03-10,30.37,30.68,30.33,31.0,5608959.0,0.01220719234576051,-0.010322580645161339,0.011539729640619889,30.644,0.0011747813601357127,30.242,0.014483169102572635,29.8685,0.027169091183018912,29.082333333333334,0.054935986337639076,7924679.4,-0.29221628827028645,6496378.5,-0.13660218535604107,6581465.15,-0.14776438495613708,6955919.266666667,-0.19364230880617173
2015-03-11,30.77,31.05,30.375,31.13,6594934.0,0.01205997392438074,-0.0025698682942498774,0.022222222222222143,30.812,0.00772426327404907,30.359999999999996,0.02272727272727293,29.9685,0.036087892286901235,29.252,0.061465882674689,8016406.6,-0.17732042184586794,6788896.0,-0.028570477438452424,6679835.7,-0.012710147945704686,6904914.333333333,-0.0448927124029489
2015-03-12,30.5,30.34,30.1,30.74,9252926.0,-0.022866344605475097,-0.013012361743656387,0.007973421926910307,30.672000000000004,-0.010824204486176492,30.46,-0.003939592908732803,29.9875,0.011754897874114212,29.386000000000003,0.0324644388484312,7227078.4,0.28031349431604324,7199574.3,0.2852045988330172,6611546.25,0.3995101372844514,6931780.766666667,0.3348555459940661
2015-03-15,30.6,30.79,30.505,30.84,6867009.0,0.01483190507580745,-0.001621271076523989,0.009342730699885227,30.634000000000004,0.005092381014558889,30.522000000000002,0.008780551733176045,30.0705,0.023927104637435415,29.546333333333333,0.04209208136373377,7000324.8,-0.019044230633412873,7243923.4,-0.05203180364938709,6475110.05,0.0605239056902207,6855641.133333334,0.001658177031961916
2015-03-16,30.68,30.9,30.65,31.13,7754778.0,0.003572588502760654,-0.007388371345968481,0.00815660685154973,30.752,0.004812695109261078,30.617,0.0092432308848025,30.128499999999995,0.02560698342101353,29.689666666666664,0.040766147593438884,7215721.2,0.07470587971164955,7526660.3,0.030307957434986266,6510921.5,0.19104154458013345,6903223.4,0.1233560831886158
2015-03-17,30.83,29.77,29.6,31.13,14735341.0,-0.036569579288025844,-0.04368776100224858,0.005743243243243157,30.57,-0.026169447170428572,30.607,-0.027346685398764947,30.1625,-0.01301284707832584,29.761333333333333,0.00029120559114725886,9040997.6,0.6298357384808952,8482838.5,0.737076687243309,6810925.95,1.163485715183851,7052443.966666667,1.0893949770670281
2015-03-18,29.73,29.42,28.93,29.87,12249693.0,-0.011756802149815226,-0.015065282892534282,0.016937435188385752,30.244,-0.027245073402988984,30.528000000000002,-0.03629454926624742,30.1695,-0.024842970549727283,29.821666666666665,-0.013468954339685868,10171949.4,0.20426208569224702,9094178.0,0.3469818822547788,7180966.5,0.7058557507544423,7240924.166666667,0.6917306020674847
2015-03-19,29.5,30.01,29.44,30.2,10173128.0,0.020054384772263845,-0.006291390728476731,0.01936141304347827,30.177999999999997,-0.005566969315395132,30.425,-0.01364009860312243,30.1875,-0.005879917184264949,29.891333333333332,0.0039699355443050255,10355989.8,-0.017657587882135672,8791534.1,0.15715049094787692,7439838.75,0.3673855498548271,7396436.533333333,0.3754093547822688
2015-03-22,30.05,29.91,29.9,30.25,4924309.0,-0.003332222592469236,-0.011239669421487575,0.00033444816053518345,30.002,-0.003066462235850942,30.318,-0.01345735206807841,30.2075,-0.009848547546139175,29.918,-0.00026739755331239845,9967449.8,-0.5059609931519294,8483887.3,-0.4195692580687629,7454289.45,-0.3393992770162688,7164955.566666666,-0.31272302330676927
2015-03-23,29.81,29.79,29.7,29.98,5033940.0,-0.004012036108325012,-0.006337558372248253,0.003030303030302939,29.78,0.000335795836131636,30.266,-0.015727218661203968,30.206,-0.013772098258624133,29.951333333333334,-0.005386515903576972,9423282.2,-0.46579759651048125,8319501.7,-0.3949228954421633,7344124.35,-0.31456225955651196,7147149.9,-0.29567169145284056
2015-03-24,29.8,29.21,29.21,29.8,5568726.0,-0.01946962067807989,-0.019798657718120838,0.0,29.668,-0.015437508426587532,30.119,-0.03018028487001556,30.180500000000002,-0.03215652490846743,29.951999999999998,-0.02477297008546997,7589959.2,-0.26630356590059145,8315478.4,-0.3303180247573009,7405928.45,-0.2480718605916319,7159469.566666666,-0.2221873494752895
2015-03-25,29.47,29.78,29.03,30.07,7822069.0,0.019513865114686668,-0.009644163618224066,0.02583534274888044,29.74,0.0013449899125757003,29.992,-0.0070685516137636295,30.176000000000005,-0.013123011664899376,29.976333333333336,-0.006549611360073038,6704434.4,0.1667008032773054,8438191.9,-0.07301598580615365,7613543.95,0.027388697217673563,7265954.433333334,0.07653702920505978
2015-03-26,29.81,30.23,29.51,30.24,7319162.0,0.015110812625923398,-0.0003306878306877925,0.024398508980006728,29.784000000000002,0.0149744829438625,29.981,0.008305259997998693,30.220499999999998,0.000314356148971795,29.985333333333333,0.008159544666281215,6133641.2,0.1932817328799734,8244815.5,-0.11227097804674946,7722194.9,-0.05219149545163648,7155969.333333333,0.022805109841163906
2015-03-29,30.32,30.36,30.29,30.62,4146369.0,0.004300363876943436,-0.00849118223383416,0.0023109937273027015,29.874000000000002,0.016268326973287728,29.938,0.01409579798249716,30.23,0.004300363876943436,30.026333333333334,0.011112467944804028,5978053.2,-0.3064014552429878,7972751.5,-0.4799324925654588,7608337.45,-0.45502298928657536,6974323.866666666,-0.4054808639132311
2015-03-30,30.12,30.44,30.0802,30.59,5343036.0,0.0026350461133071157,-0.00490356325596597,0.011961356639915932,30.004,0.014531395813891512,29.892000000000003,0.01833266425799529,30.2545,0.0061313193078715855,30.049666666666667,0.012989606096573514,6039872.4,-0.11537270224450447,7731577.3,-0.30893324962294566,7629118.8,-0.2996522743884916,6917806.766666667,-0.22764017842398732
2015-03-31,30.36,29.93,29.71,30.44,8264562.0,-0.016754270696452078,-0.016754270696452078,0.007404914170312971,30.148000000000003,-0.007230993764097193,29.908000000000005,0.0007355891400293579,30.2575,-0.01082376270346197,30.077666666666666,-0.00490951204104928,6579039.6,0.25619581313965645,7084499.4,0.1665696520490918,7783668.95,0.061782310256142114,6902117.1,0.19739521660680026
2015-04-01,29.95,30.01,29.66,30.09,6893205.0,0.0026729034413632835,-0.002658690594881996,0.011800404585300184,30.194,-0.006093925945552026,29.967000000000002,0.0014349117362431052,30.247499999999995,-0.0078518885858333,30.101999999999997,-0.003056275330542646,6393266.8,0.07819761252572799,6548850.6,0.05258241805058139,7821514.3,-0.11868664613961011,6970261.2,-0.011054994610531943
2015-04-05,29.55,29.97,29.12,30.08,6931172.0,-0.0013328890369878055,-0.0036569148936169693,0.029189560439560447,30.142000000000003,-0.005706323402561386,29.963,0.00023362146647532,30.194,-0.0074186924554546785,30.112666666666666,-0.004737762624809072,6315668.8,0.0974565354028698,6224655.0,0.11350299735487357,7508094.55,-0.07684007522254765,7034777.5,-0.014727615763256208
2015-04-06,29.91,29.77,29.75,30.1,3625538.0,-0.006673340006673301,-0.0109634551495017,0.0006722689075631116,30.024,-0.008459898747668615,29.949,-0.005976827273030838,30.133499999999998,-0.012062986377287643,30.121333333333332,-0.011663936966048394,6211502.6,-0.4163186859166733,6094777.9,-0.4051402594998581,7289332.6,-0.5026241497061061,7001118.933333334,-0.48214877728497196
2015-04-07,29.76,30.17,29.68,30.19,4819070.0,0.013436345314074671,-0.0006624710168929848,0.01650943396226423,29.97,0.006673340006673412,29.987000000000002,0.006102644479274444,30.126500000000004,0.0014439115064810437,30.133,0.0012278896890454138,6106709.4,-0.2108565048141967,6073290.9,-0.2065142145587,7196396.3,-0.3303495528727344,6920513.2,-0.3036542434454139
2015-04-08,30.14,30.6,30.02,30.68,4718751.0,0.014252568776930818,-0.0026075619295957697,0.019320453031312468,30.104000000000003,0.01647621578527758,30.125999999999998,0.015733917546305598,30.122499999999995,0.015851937920159598,30.162333333333333,0.014510371655596987,5397547.2,-0.12576012304255535,5988293.4,-0.21200404108456017,7151885.9,-0.3402088531641704,6933383.433333334,-0.3194158313365649
2015-04-09,30.57,30.7,30.528,30.74,6023464.0,0.0032679738562091387,-0.0013012361743656164,0.005634171907756835,30.242,0.015144501025064372,30.218,0.01595075782646105,30.105,0.019764158777611618,30.19,0.016893010930771668,5223599.0,0.15312526861269404,5808432.9,0.03702050169160076,7123312.4,-0.15440125860547693,7011840.266666667,-0.14095818345510136
2015-04-12,30.65,30.92,30.59,31.0,5967093.0,0.007166123778501676,-0.002580645161290307,0.010787839163125312,30.432,0.016035751840168366,30.287,0.02090005612969259,30.133999999999997,0.026083493728014995,30.242666666666665,0.022396614055198105,5030783.2,0.18611611011184093,5673226.0,0.05179892357540483,6959020.75,-0.1425384095887342,7039205.266666667,-0.15230586778645716
2015-04-13,30.71,30.45,30.1275,30.74,6883476.0,-0.015200517464424412,-0.009433962264150941,0.010704505850136936,30.568,-0.003860246008898227,30.296,0.00508317929759694,30.117,0.011056878175117024,30.252,0.006545021816739327,5682370.8,0.21137395679986248,5946936.7,0.15748264144126511,6959844.1,-0.01097267394250967,7054537.2,-0.0242483943525027
2015-04-14,30.14,30.53,29.9,30.95,9128949.0,0.002627257799671545,-0.013570274636510393,0.02107023411371256,30.640000000000004,-0.0035900783289818383,30.305,0.007424517406368736,30.0985,0.014336262604448757,30.271333333333335,0.008544938005153435,6544346.6,0.3949366618204482,6325528.0,0.4431916197351431,7028552.65,0.29883767748399803,7194588.533333333,0.2688632515542144
2015-04-15,30.39,30.52,30.26,30.625,4825773.0,-0.0003275466754012468,-0.0034285714285714475,0.008592200925313875,30.624000000000002,-0.003396029258098343,30.363999999999997,0.005137663021999916,30.135999999999996,0.012742235200424945,30.293,0.007493480341993264,6565751.0,-0.2650082222125085,5981649.1,-0.1932370288989369,6533074.25,-0.2613319831777513,7182995.666666667,-0.3281670734684652
2015-04-16,30.26,30.25,30.0,30.35,6221326.0,-0.008846657929226676,-0.0032948929159802853,0.008333333333333304,30.534000000000002,-0.009301106962730121,30.387999999999998,-0.004541266289324719,30.1775,0.002402452158064783,30.29433333333333,-0.0014634200015403165,6605323.4,-0.05813453433635063,5914461.2,0.051883813186567096,6231655.9,-0.0016576492935048703,7185829.933333334,-0.13422303927055557
2015-04-19,30.38,30.12,30.08,30.5,5027887.0,-0.004297520661156962,-0.012459016393442601,0.0013297872340425343,30.374000000000002,-0.008362415223546527,30.403000000000002,-0.009308291944873925,30.183,-0.002087267667229886,30.263666666666666,-0.004747166569373573,6417482.2,-0.21653277043760244,5724132.7,-0.12163339609509749,5974393.85,-0.15842726036550125,6913440.6,-0.27273736900263523
