date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-16,49.768,49.162,48.994,49.768,2040580.0,-0.010625880458844827,-0.012176498955151938,0.0034289913050578047,49.3196,-0.003195484148289962,48.243,0.0190493957672615,,,,,3608554.0,-0.43451587533399805,4571745.0,-0.5536540205107678,,,,
2014-01-20,49.44,49.302,49.202,49.8098,2913670.0,0.0028477279199381478,-0.010194780946721438,0.002032437705784318,49.394400000000005,-0.0018706574024587308,48.593399999999995,0.014582227216041854,,,,,3185778.0,-0.085413358997394,4452510.0,-0.345611800984164,,,,
2014-01-21,49.306,48.488,48.3176,49.459,3269140.0,-0.01651048639000441,-0.019632422814856776,0.0035266652317167413,49.2656,-0.015783832938196185,48.833,-0.007064894640918973,,,,,2762239.0,0.18351091270523656,4359634.0,-0.2501343002646552,,,,
2014-01-22,48.391,47.932,47.6,48.954,4231045.0,-0.011466754660946932,-0.020876741430730816,0.006974789915966451,48.9148,-0.020092078471137476,48.955,-0.020896741905831795,,,,,2917874.0,0.4500437647410409,4134800.5,0.023276697388422862,,,,
2014-01-23,47.772,46.536,46.528,47.772,3985995.0,-0.029124593173662672,-0.025872896257221778,0.00017193947730409498,48.284,-0.0362024687267003,48.8088,-0.04656537345724532,,,,,3288086.0,0.21225387657135486,3787146.0,0.05250629365754578,,,,
2014-01-26,46.61,46.358,46.04,46.834,4685125.0,-0.003824995702252143,-0.01016355639065647,0.00690703735881848,47.7232,-0.028606631575418318,48.5214,-0.04458651234300748,,,,,3816995.0,0.22743807628776036,3712774.5,0.2618932283660105,,,,
2014-01-27,46.38,46.982,46.174,47.236,4228775.0,0.01346045989904665,-0.0053772546362943485,0.017499025425564252,47.2592,-0.0058655245962691005,48.326800000000006,-0.027827209746972836,,,,,4080016.0,0.0364603962337402,3632897.0,0.16402281705206612,,,,
2014-01-28,46.408,45.914,45.892,46.95,4804905.0,-0.022732110169852215,-0.022066027689030876,0.0004793863854266611,46.7444,-0.01776469480836207,48.005,-0.04355796271221746,,,,,4387169.0,0.09521766770325013,3574704.0,0.34414066171632673,,,,
2014-01-29,46.02,46.516,45.502,47.18,4244460.0,0.013111469268632492,-0.014073760067825347,0.022284734736934597,46.461200000000005,0.0011794787909049642,47.688,-0.024576413353464277,47.6806,-0.024425028208537647,,,4389852.0,-0.033120023180735925,3653863.0,0.16163632845566456,4190695.0,0.012829614180941418,,
2014-01-30,46.026,46.172,46.008,46.668,3697915.0,-0.007395304841344985,-0.010628267763778232,0.003564597461310992,46.388400000000004,-0.004664959343284258,47.336200000000005,-0.024594285134844074,47.652300000000004,-0.031064607584523896,,,4332236.0,-0.14641884698802188,3810161.0,-0.029459647505709063,4202584.5,-0.12008550928601203,,
2014-02-02,46.268,45.226,45.158,46.568,4644885.0,-0.02048860781425965,-0.02881807249613466,0.0015058239957481678,46.162,-0.020276417832849503,46.9426,-0.03656806397600476,47.5928,-0.049730211292464355,,,4324188.0,0.07416351925494458,4070591.5,0.1410835501425285,4321168.25,0.07491417396209932,,
2014-02-03,45.226,44.984,44.616,45.938,5173690.0,-0.005350904347056984,-0.020767120902085434,0.008248162094316003,45.7624,-0.017009597398737752,46.5108,-0.03282678431676089,47.5521,-0.05400602707346258,,,4513171.0,0.14635363915969513,4296593.5,0.20413764997782535,4374551.75,0.18267888818551525,,
2014-02-04,44.686,45.55,44.024,45.692,4413160.0,0.012582251467188277,-0.003107765035454846,0.03466291113937836,45.6896,-0.003055399915954604,46.217,-0.014431918990847503,47.525,-0.04155707522356655,,,4434822.0,-0.004884525241373838,4410995.5,0.0004907055561493845,4385314.75,0.006349658254290569,,
2014-02-05,45.626,45.986,45.502,46.104,2894130.0,0.009571899012074558,-0.0025594308519868436,0.010636895081534758,45.5836,0.008827736291122212,46.0224,-0.0007909192045613134,47.4887,-0.03164331725231484,,,4164756.0,-0.3050901421355777,4277304.0,-0.323375191475752,4206052.25,-0.31191297017292163,,
2014-02-06,46.02,46.812,45.96,46.876,3350835.0,0.017961988431261622,-0.001365304206843554,0.01853785900783289,45.7116,0.02407266426902588,46.05,0.016547231270358287,47.4294,-0.01301724246986058,,,4095340.0,-0.18179320886666306,4213788.0,-0.20479269483894302,4000467.0,-0.16238904107945396,,
2014-02-09,46.774,46.578,46.522,47.534,4617645.0,-0.004998718277364644,-0.02011191988892158,0.0012037315678603555,45.982,0.012961593667087268,46.071999999999996,0.010982809515541092,47.2967,-0.015195563326828254,,,4089892.0,0.12903837069536306,4207040.0,0.09759949988590555,3959907.25,0.1660992817445408,,
2014-02-10,46.786,46.212,46.142,47.026,5338185.0,-0.007857786938039402,-0.01730957342746564,0.0015170560443846792,46.227599999999995,-0.00033746073774088003,45.995,0.004717904120013161,47.1609,-0.02012048116130083,,,4122791.0,0.2947988389418721,4317981.0,0.23626875616173382,3975439.0,0.3427913244298302,,
2014-02-11,45.888,45.736,45.298,46.0,9237650.0,-0.010300354886176866,-0.005739130434782691,0.009669301072894987,46.2648,-0.01142985595960655,45.977199999999996,-0.0052460784910781655,46.9911,-0.026709313040129024,,,5087689.0,0.8156868472109833,4761255.5,0.9401710326194426,4167979.75,1.2163375433865773,,
2014-02-12,45.578,46.246,45.44,46.438,8175315.0,0.011150953297183852,-0.004134544984710775,0.017737676056338136,46.3168,-0.0015286030122978467,45.9502,0.006437403972126443,46.819100000000006,-0.012240730812852152,47.1038,-0.01821084498490566,6143926.0,0.3306337022939403,5154341.0,0.5861028597060225,4404102.0,0.8562955626368327,4511910.333333333,0.811940928790621
2014-02-13,46.3,46.33,46.016,46.688,7531785.0,0.001816373307961694,-0.0076679232350925774,0.006823713490959671,46.2204,0.0023712473280197433,45.965999999999994,0.007918896575729972,46.6511,-0.00688301026128002,47.090199999999996,-0.01614348633048912,6980116.0,0.0790343598874288,5537728.0,0.3600857608029864,4673944.5,0.6114408290470714,4647632.333333333,0.6205638612979785
2014-02-17,46.2,45.238,44.464,46.374,11817045.0,-0.023570041010144593,-0.02449648509940916,0.01740734077006123,45.9524,-0.015546522053255019,45.9672,-0.01586348526775616,46.4549,-0.026195299096543168,47.05093333333333,-0.038531293746918216,8419996.0,0.40345019166279883,6254944.0,0.8892327413322965,5162767.75,1.2888972683305382,4965760.166666667,1.379705141485387
2014-02-18,47.35,47.524,47.277,49.92,14528805.0,0.05053273796365887,-0.04799679487179487,0.005224527783065813,46.214800000000004,0.028328587378934733,46.221199999999996,0.028186200271736794,46.366,0.024975197342880673,47.108466666666665,0.008820778147452746,10258120.0,0.4163223865581607,7190455.5,1.0205680989194637,5743524.5,1.529597462324745,5313186.333333333,1.7344806089051774
2014-02-19,47.7,48.172,47.688,48.354,4620405.0,0.013635215890918095,-0.0037639078463002074,0.010149303808085763,46.702000000000005,0.03147616804419484,46.4834,0.03632694682402726,46.350199999999994,0.03930511626702815,47.1778,0.021073470996952004,9334671.0,-0.5050275473018813,7211180.0,-0.35927199154645983,5811087.75,-0.20489842886987897,5327269.833333333,-0.1326880100779576
2014-02-20,48.24,48.594,47.912,48.876,5020980.0,0.008760275678817653,-0.005769702921679332,0.014234429787944647,47.1716,0.030153736570309286,46.7442,0.03957282400811235,46.3833,0.04766155060118615,47.24053333333333,0.028650537391618602,8703804.0,-0.4231280943366831,7423865.0,-0.323670352303012,5850584.5,-0.1417985673055402,5278656.5,-0.04881478838412767
2014-02-23,48.444,48.558,48.444,49.204,6802820.0,-0.0007408322015063362,-0.013129013901308828,0.0023532325984640945,47.6172,0.019757566593583853,46.9188,0.034936954909332796,46.4844,0.044608513823992446,47.2592,0.027482479601855347,8558011.0,-0.20509333301861843,7769063.5,-0.12437065291074012,5991425.75,0.1354259042599335,5256665.833333333,0.29413210116234967
2014-02-24,48.57,48.586,48.55,49.05,4049530.0,0.0005766300094731669,-0.009459734964322064,0.0007415036045315127,48.2868,0.006196310378819847,47.119600000000005,0.031120807477143186,46.5958,0.042712004086205235,47.23766666666666,0.02854360573835857,7004508.0,-0.4218680312735741,7712252.0,-0.474922499939058,5959646.0,-0.3205082986472686,5210688.833333333,-0.22284171449756818
2014-02-25,48.736,48.856,48.53,49.166,3137110.0,0.005557156382496986,-0.006305170239596425,0.006717494333402074,48.5532,0.006236458153118685,47.384,0.031065338510889884,46.689499999999995,0.046402296019447675,47.23526666666667,0.034311933597636735,4726169.0,-0.3362255983651875,7492144.5,-0.5812800994428231,5905062.75,-0.46874230930060823,5147674.166666667,-0.39057720080379343
2014-02-26,48.614,49.81,48.57,49.93,4752315.0,0.01952677255608326,-0.0024033647105947686,0.025530162651842714,48.8808,0.01900950884600916,47.791399999999996,0.04223772477893517,46.884299999999996,0.062402552666884326,47.257866666666665,0.05400441266921363,4752551.0,-4.965754181285309e-05,7043611.0,-0.32530132626574637,5902433.25,-0.19485493546242139,5126523.5,-0.0729945937046812
2014-02-27,50.0,50.18,49.824,50.26,4826320.0,0.0074282272636017055,-0.001591723040190951,0.007145150931278099,49.198,0.019960160982153807,48.1848,0.04140724875894475,47.0675,0.0661284325702447,47.27433333333333,0.06146393744315093,4713619.0,0.023909654131994973,6708711.5,-0.2805891265409163,5931526.25,-0.18632746504325093,5172305.166666667,-0.06689187035915745
2014-03-02,50.602,51.174,50.508,51.398,6819520.0,0.019808688720605705,-0.004358146231370985,0.013186029935851717,49.721199999999996,0.029218924724262463,48.669200000000004,0.05146581410830664,47.3176,0.0815003296870509,47.3238,0.08135863983872804,4716959.0,0.4457450234356499,6637485.0,0.027425297382969616,6087606.5,0.12023009371581428,5328458.0,0.27982992452976085
2014-03-03,51.504,51.404,50.722,51.8096,6935535.0,0.00449446984796964,-0.007828664957845621,0.013445842040929135,50.284800000000004,0.022257222858597325,49.2858,0.04297789627032533,47.6265,0.07931508718885505,47.39853333333333,0.08450613099139503,5294160.0,0.31003501971984226,6149334.0,0.12785140634741898,6202139.0,0.11824888155521829,5491623.166666667,0.26292988238844606
2014-03-04,51.42,52.556,50.958,52.906,5446420.0,0.022410707337950253,-0.006615506747816857,0.03135915852270488,51.0248,0.03000893683071748,49.789,0.055574524493361865,48.0051,0.09480034413010285,47.507,0.10627907466268138,5756022.0,-0.05378749421041129,5241095.5,0.03917587458576177,6215775.5,-0.12377466013693705,5576048.166666667,-0.02324731831435345
2014-03-05,52.408,52.826,52.221,53.17,4221140.0,0.005137377273765287,-0.00646981380477718,0.011585377530112462,51.628,0.02320446269466192,50.2544,0.05117163870228292,48.368900000000004,0.09214805381143654,47.6516,0.10858816912758429,5649787.0,-0.25286740898373694,5201169.0,-0.18842475605003417,6206174.5,-0.3198483220218832,5607781.5,-0.24727095732956073
2014-03-06,52.922,52.218,51.976,53.552,6431655.0,-0.01150948396622864,-0.024910367493277463,0.004655995074649866,52.0356,0.0035052925304983606,50.6168,0.031633765864298224,48.6805,0.07266770061934458,47.79446666666666,0.09255325232907041,5970854.0,0.07717505737035268,5342236.5,0.20392554691279585,6383050.75,0.007614579909144492,5681135.166666667,0.1321073713818519
2014-03-09,52.18,52.896,51.528,53.132,4458830.0,0.01298402849592084,-0.0044417676729653355,0.026548672566371723,52.38000000000001,0.009851088201603408,51.0506,0.036148448793941634,48.9847,0.07984738091689869,48.00646666666667,0.1018515561098019,5498716.0,-0.189114331418462,5107837.5,-0.12706110952041838,6438450.5,-0.3074684662093775,5696896.333333333,-0.21732295286632386
2014-03-10,52.846,51.504,51.492,52.846,5753595.0,-0.026315789473684292,-0.025394542633311867,0.00023304591004436048,52.4,-0.01709923664122137,51.3424,0.0031474960266757446,49.231,0.04617009607767453,48.178,0.06903565942961509,5262328.0,0.09335545028740122,5278244.0,0.09005854977526617,6495248.0,-0.11418393878109045,5732512.0,0.0036777943072774377
2014-03-11,51.0,51.148,50.362,51.4,6832350.0,-0.006912084498291282,-0.004902723735408454,0.015607005281760067,52.118399999999994,-0.018619144102658414,51.571600000000004,-0.008213823111945295,49.4778,0.033756553444171056,48.31686666666666,0.058595135170189216,5539514.0,0.23338437270850831,5647768.0,0.2097433888927449,6569956.25,0.03993843185789858,5819297.833333333,0.1740849490232026
2014-03-12,51.3,50.306,50.088,51.486,5757085.0,-0.016462031750997252,-0.022918851726682954,0.004352339881807943,51.6144,-0.02534951486406911,51.6212,-0.025477904426863485,49.706300000000006,0.012064869040745219,48.46326666666666,0.03802330012146671,5846703.0,-0.015327954917497943,5748245.0,0.0015378606861746746,6395928.0,-0.09988276916187921,5851037.166666667,-0.016057352566808514
2014-03-13,50.2,50.464,49.992,50.548,5250425.0,0.003140778435971825,-0.0016617868164913174,0.009441510641702733,51.2636,-0.015597812092790986,51.6496,-0.022954679223072372,49.917199999999994,0.01095414005593276,48.59486666666667,0.03846359629206364,5610457.0,-0.06417159956844876,5790655.5,-0.09329349673797727,6249683.5,-0.15988945680209243,5884569.333333333,-0.1077639326536951
2014-03-16,50.636,50.18,50.106,51.118,3351795.0,-0.005627774254914342,-0.018349700692515403,0.001476869037640105,50.7204,-0.010654490106544845,51.550200000000004,-0.026579916275785598,50.109700000000004,0.0014029219891558142,48.72846666666667,0.02978820046324726,5389050.0,-0.3780360174798898,5443883.0,-0.3843006912529163,6040684.0,-0.44512988926419594,5873032.0,-0.4292905265968243
2014-03-17,50.2,50.932,50.182,50.99,3374260.0,0.014986050219210956,-0.001137477936850373,0.014945598023195616,50.606,0.006441923882543499,51.503,-0.011086732811680822,50.3944,0.010667851983553911,48.91866666666667,0.04115674997955798,4913183.0,-0.31322322005917547,5087755.5,-0.3367880984060653,5618544.75,-0.39944235560284536,5830677.833333333,-0.421291984148098
2014-03-18,50.896,50.46,50.204,51.264,2403395.0,-0.009267258305191262,-0.015683520599250933,0.005099195283244429,50.468399999999995,-0.0001664407827470793,51.2934,-0.016247704383020034,50.541199999999996,-0.001606610052788504,49.1012,0.027673458082490887,4027392.0,-0.4032378770181795,4783453.0,-0.49756065336065813,5012274.25,-0.5204981052263851,5738334.666666667,-0.5811685550581343
2014-03-19,50.33,50.29,49.984,50.678,3136925.0,-0.003369005152596194,-0.007656182169777814,0.006121959026888613,50.4652,-0.0034716993096233217,51.0398,-0.01469049643611453,50.6471,-0.007050749203804441,49.25919999999999,0.020926040211777908,3503360.0,-0.10459530279503104,4675031.5,-0.3290045211460072,4938100.25,-0.36475064474440344,5695793.5,-0.4492558411747195
2014-03-20,50.744,50.8,50.502,51.252,6172305.0,0.010141181149333933,-0.008819168032467073,0.005900756405686769,50.5324,0.005295612320016296,50.898,-0.0019254194663839153,50.757400000000004,0.0008392864882753592,49.419666666666664,0.027930850740933044,3687736.0,0.6737383044773271,4649096.5,0.32763538033680306,4995666.5,0.23553183544177747,5805066.0,0.06326181304398615
2014-03-23,51.008,50.544,50.1701,51.322,4399900.0,-0.005039370078740113,-0.015159190990218785,0.007452646097974691,50.6052,-0.0012093618837590858,50.6628,-0.002344915796205549,50.856700000000004,-0.006148649047225008,49.54406666666667,0.020182706035434927,3897357.0,0.1289445642264746,4643203.5,-0.052399921735069355,4875520.5,-0.09755276385362344,5840034.833333333,-0.2465969595101445
2014-03-24,50.75,50.944,50.602,51.382,2832080.0,0.00791389680278587,-0.008524385971740989,0.006758626141259327,50.6076,0.00664722294675113,50.60680000000001,0.006663136179327678,50.974599999999995,-0.0006002989724293029,49.6896,0.025244719216898526,3788921.0,-0.2525365400862145,4351052.0,-0.3491045383966912,4814648.0,-0.4117783896143602,5780516.0,-0.5100644994322306
2014-03-25,51.376,50.32,50.304,51.474,2649920.0,-0.01224874371859297,-0.02241908536348436,0.00031806615776086566,50.57959999999999,-0.005132504013475647,50.524,-0.004037685060565344,51.0478,-0.014257225580730282,49.82653333333333,0.009903692543999476,3838226.0,-0.30959771519446744,3932809.0,-0.3262017046848703,4790288.5,-0.4468141115091502,5690907.166666667,-0.5343589479861193
2014-03-26,50.254,50.942,50.066,51.01,3617735.0,0.012360890302066663,-0.001333071946677089,0.017496904086605536,50.709999999999994,0.004575034509958664,50.5876,0.007005669373522316,51.1044,-0.003177808564428841,50.00006666666666,0.01883864154847803,3934388.0,-0.08048341953055982,3718874.0,-0.027196135174249014,4733559.5,-0.23572630702117503,5503576.666666667,-0.3426574718380109
2014-03-27,50.772,51.558,50.772,51.794,3178940.0,0.012092183267245149,-0.004556512337336338,0.015480973765067407,50.861599999999996,0.013692058448810274,50.697,0.016983253446949398,51.1733,0.007517592181860433,50.17713333333333,0.02751983971450489,3335715.0,-0.04699891927218003,3511725.5,-0.09476409816200038,4651190.5,-0.3165319717607782,5337030.833333333,-0.4043616948687293
2014-03-30,51.616,52.128,50.708,52.26,5067755.0,0.011055510299080584,-0.0025258323765785518,0.028003470852725476,51.178399999999996,0.01855470276522908,50.8918,0.024290750179793097,51.221000000000004,0.017707580875031548,50.370400000000004,0.034893508886171265,3469286.0,0.4607486958411615,3683321.5,0.37586550617425063,4563602.25,0.110472543920759,5254896.5,-0.035612785142390524
2014-03-31,52.32,53.276,51.754,53.388,5829405.0,0.022022713321055987,-0.002097849704053245,0.029408354909765455,51.6448,0.031584980482062264,51.1262,0.042048890783981774,51.3146,0.0382230398366159,50.63833333333333,0.052088338873712337,4068751.0,0.4327259151518488,3928836.0,0.483748621729184,4508295.75,0.2930396148034431,5055308.5,0.15312547196674542
2014-04-01,52.618,53.088,52.278,53.382,4946805.0,-0.0035287934529619758,-0.0055074744295829925,0.01549408929186269,52.19840000000001,0.017042667974497272,51.388999999999996,0.03306155013718892,51.3412,0.03402335745950613,50.823800000000006,0.04454999429401174,4528128.0,0.09246138801729997,4183177.0,0.18254737965904866,4483315.0,0.10338109189294076,4735908.5,0.044531371330337244
2014-04-02,52.424,51.964,51.782,52.798,4240480.0,-0.021172393007836132,-0.015796052880791,0.003514734849947798,52.4028,-0.00837359835733964,51.5564,0.007905904989487178,51.2981,0.012980987599930716,50.9502,0.019897861048631782,4652677.0,-0.08859351293889517,4293532.5,-0.012356375548572163,4484282.0,-0.054368124038586374,4723244.333333333,-0.10221032393482643
2014-04-03,52.2,51.124,50.924,52.368,4025845.0,-0.01616503733353858,-0.023754964864039052,0.0039274212552038446,52.31600000000001,-0.02278461656089925,51.588800000000006,-0.009009707533418232,51.243399999999994,-0.002330056163330152,51.034533333333336,0.0017530613257950023,4822058.0,-0.16511891810509127,4078886.5,-0.013003916632639778,4363991.5,-0.0774856000521541,4690073.166666667,-0.1416242653499472
2014-04-06,51.188,50.37,50.122,51.478,3090110.0,-0.014748454737501082,-0.021523757721745307,0.0049479270579784185,51.9644,-0.030682544203339268,51.5714,-0.023295857781638674,51.11710000000001,-0.014615461362244897,51.09493333333333,-0.014187969061511652,4426529.0,-0.30191127178879884,3947907.5,-0.21727902692755596,4295555.5,-0.28062621935626253,4566316.166666667,-0.323281637273109
2014-04-07,50.476,50.886,50.322,51.114,3373060.0,0.010244192972007182,-0.004460617443361792,0.011207821628711034,51.4864,-0.011661331924547103,51.565599999999996,-0.013179328854895367,51.086200000000005,-0.003918866543215271,51.1716,-0.005581220833430933,3935260.0,-0.14286222511346136,4002005.5,-0.1571575801182682,4176528.75,-0.19237716249409276,4543767.166666667,-0.2576512228124366
2014-04-08,50.886,51.082,50.772,51.532,3270640.0,0.0038517470424084266,-0.008732438096716533,0.006105727566375174,51.0852,-6.264045163761889e-05,51.6418,-0.010840055923689751,51.0829,-1.7618420254161826e-05,51.2458,-0.0031963595065351846,3600027.0,-0.09149570267111884,4064077.5,-0.19523188226602473,3998443.25,-0.18202165305209717,4548218.166666667,-0.2808964125841369
2014-04-09,50.498,49.152,49.002,50.8,5646685.0,-0.03778238909987863,-0.032440944881889644,0.0030610995469573243,50.522800000000004,-0.027132304622863423,51.462799999999994,-0.04490233722222636,51.0252,-0.036711272077326496,51.22386666666667,-0.04044729149693249,3881268.0,0.45485573271415425,4266972.5,0.3233469397799025,3992923.25,0.41417318752620647,4578030.5,0.2334310573072853
2014-04-10,48.826,47.544,47.476,48.9053,7857135.0,-0.03271484375000011,-0.02783542887989643,0.0014323026371219072,49.806799999999996,-0.04543154749953815,51.0614,-0.06888569447762893,50.879200000000004,-0.06555134514693639,51.135999999999996,-0.07024405506883602,4647526.0,0.6906059266801305,4734792.0,0.6594467085354541,4123258.75,0.9055643791454999,4679057.666666667,0.679213115062413
2014-04-13,46.812,48.198,46.479,48.238,4398625.0,0.013755678950025274,-0.0008292217753638198,0.03698444458787842,49.3724,-0.02378656901426701,50.668400000000005,-0.04875622676066349,50.7801,-0.050848659218867165,51.0368,-0.05562260956799803,4909229.0,-0.10400900019127235,4667879.0,-0.05768230067660285,4175600.25,0.05341142270503507,4598361.166666667,-0.04343638079465062
2014-04-14,48.24,48.172,47.74,48.694,3759080.0,-0.0005394414706004769,-0.010720006571651619,0.0090490155006282,48.8296,-0.013467241181578382,50.158,-0.03959488017863555,50.642100000000006,-0.04877562344373576,50.92906666666667,-0.05413542495706458,4986433.0,-0.24613847213027829,4460846.5,-0.15731689041530572,4194841.25,-0.10388027198883865,4492479.333333333,-0.16325046347829608
2014-04-15,48.586,49.544,48.418,49.584,3509395.0,0.02848127542971013,-0.0008067118425300057,0.023255813953488413,48.522,0.021062610774494006,49.803599999999996,-0.005212474600229666,50.5963,-0.02079796348744878,50.82866666666666,-0.025274451425048805,5034184.0,-0.30288702200793616,4317105.5,-0.18709538138458748,4250141.25,-0.1742874427996952,4427911.833333333,-0.207437922864393
2014-04-16,49.36,48.468,48.462,49.424,3129495.0,-0.021718068787340394,-0.01934282939462606,0.00012380834468239676,48.3852,0.0017112670816696873,49.454,-0.019937719901322426,50.5052,-0.04033644060413577,50.6834,-0.0437105640110963,4530746.0,-0.3092760000229543,4206007.0,-0.25594631677978663,4249769.75,-0.2636083401930187,4391523.666666667,-0.28737831387450874
2014-04-20,48.618,48.244,48.072,48.618,2634520.0,-0.0046216060080879195,-0.0076926241309803745,0.0035779663837576248,48.5252,-0.005794927171861142,49.166000000000004,-0.018752796648090264,50.3774,-0.042348354619333284,50.55093333333333,-0.04563582076954731,3486223.0,-0.2443053700236617,4066874.5,-0.35220031992627265,4072880.5,-0.35315558607722475,4264952.5,-0.38228620365642996
2014-04-21,48.184,48.386,47.064,48.49,4145980.0,0.0029433711964181875,-0.00214477211796249,0.028089410164881867,48.5628,-0.003640646750187382,48.9676,-0.011877241277906125,50.2695,-0.037468047225454715,50.400600000000004,-0.03997174636809886,3435694.0,0.2067372705485413,4172461.5,-0.006346733217310718,4060184.5,0.021130936291195557,4254524.166666667,-0.025512645460352146
2014-04-22,48.542,48.638,48.362,48.968,2712690.0,0.005208118050675781,-0.006739094919130939,0.0057069600099250994,48.656,-0.0003699440973363721,48.7428,-0.0021500611372347045,50.1542,-0.030230768310530398,50.30506666666667,-0.03313914039142518,3226416.0,-0.1592249728491304,4106424.5,-0.3394034153069172,4054215.0,-0.33089636341437245,4153160.6666666665,-0.34683721201250584
2014-04-23,48.812,48.058,48.0,48.812,2679595.0,-0.011924832435544208,-0.015447021224289093,0.0012083333333332558,48.358799999999995,-0.006220170889269294,48.4404,-0.007894237041808028,50.0411,-0.039629424612968145,50.20206666666666,-0.04270873310660506,3060456.0,-0.12444583421555477,4047320.0,-0.33793349673364104,4055698.75,-0.3393012733009324,4014735.5,-0.3325600154729994
2014-04-24,47.958,48.138,47.665,48.366,3173750.0,0.0016646552082899557,-0.004714055328123079,0.009923423895940475,48.2928,-0.003205446774674492,48.339,-0.004158133184385293,49.9009,-0.03532802013590941,50.1298,-0.039732853512282174,3069307.0,0.03402820245742766,3800026.5,-0.16480845594103088,4033499.5,-0.2131522515374057,3928624.3333333335,-0.1921472427201617
2014-04-27,48.254,48.4,48.0,48.728,2120485.0,0.005442685612198295,-0.006731242817271443,0.008333333333333304,48.324,0.0015727174902739893,48.4246,-0.000508006261280447,49.743,-0.026998773696801592,50.061,-0.033179520984399025,2966500.0,-0.28518961739423565,3226361.5,-0.342762737529567,3980576.75,-0.4672920199315338,3824293.0,-0.44552234883676534
2014-04-28,48.706,48.89,48.272,49.106,2828525.0,0.010123966942148899,-0.00439864782307664,0.012802452767650019,48.42479999999999,0.009606647833341864,48.4938,0.008170116592224108,49.5811,-0.013938779091226317,50.018,-0.022551881322723788,2703009.0,0.04643565744694156,3069351.5,-0.07846168807971321,3868615.25,-0.26885337072483495,3806850.6666666665,-0.2569908179569603
2014-04-29,48.87,49.034,48.576,49.24,2027200.0,0.002945387604827099,-0.004183590576766871,0.009428524374176517,48.504000000000005,0.010926933861124644,48.58,0.009345409633594093,49.369,-0.006785634710040678,49.95473333333334,-0.01843135318508371,2565911.0,-0.20994921491821028,2896163.5,-0.3000395177965609,3678505.0,-0.4489065530697933,3761948.6666666665,-0.46113033971932627
